2023-03-24 12:30:00,2.535452836047235e-07,-5.128413138534052e-07,-1.4119696516825634e-07
2023-03-24 12:45:00,2.4437438720507027e-07,-5.005948790714616e-07,-1.3655516267462524e-07
2023-03-24 13:00:00,2.3478328662613226e-07,-4.8935254386759e-07,-1.3112412742656274e-07
2023-03-24 13:15:00,2.2477118752051986e-07,-4.789754978747597e-07,-1.250160257518465e-07
2023-03-24 13:30:00,2.1425982385298365e-07,-4.7051687197578236e-07,-1.1972449878115597e-07
2023-03-24 13:45:00,2.0345294108939576e-07,-4.6299132029963586e-07,-1.0995284954952815e-07
2023-03-24 14:00:00,1.9232638777611694e-07,-4.5550791220197546e-07,-1.0245655049544251e-07
2023-03-24 14:15:00,1.8106294713214127e-07,-4.4997036059727314e-07,-9.215221652189016e-08
2023-03-24 14:30:00,1.6958836901022015e-07,-4.454866136976068e-07,-8.178292416265947e-08
2023-03-24 14:45:00,1.5808938688373335e-07,-4.4206537679417173e-07,-7.147328343589238e-08
2023-03-24 15:00:00,1.4661278093129294e-07,-4.3992266135291914e-07,-6.134494633627621e-08
2023-03-24 15:15:00,1.3518334250109066e-07,-4.389014721374243e-07,-5.1515810784429776e-08
2023-03-24 15:30:00,1.2373899286764758e-07,-4.386972138116063e-07,-4.209925761514507e-08
2023-03-24 15:45:00,1.1261414003339734e-07,-4.401393940860636e-07,-3.3203426011458384e-08
2023-03-24 16:00:00,1.0170397694021392e-07,-4.425035650740532e-07,-2.6920080093434187e-08
2023-03-24 16:15:00,9.105934872856916e-08,-4.4622743632673275e-07,-1.928315954671656e-08
2023-03-24 16:30:00,8.06587033679021e-08,-4.510751602392042e-07,-1.4127111635351442e-08
2023-03-24 16:45:00,7.072810414995756e-08,-4.5745713722323533e-07,-9.68862103896345e-09
2023-03-24 17:00:00,6.11339884655139e-08,-4.6492703603110243e-07,-6.024603755165029e-09
2023-03-24 17:15:00,5.192094025802438e-08,-4.732527559058283e-07,-3.3098670898567525e-09
2023-03-24 17:30:00,4.326331028279722e-08,-4.832595407792489e-07,-1.3962484611929383e-09
2023-03-24 17:45:00,3.502054086274367e-08,-4.946091786227446e-07,-2.0907685325178768e-10
2023-03-24 18:00:00,2.7412934405168795e-08,-5.067547760707481e-07,-4.3606187822252994e-10
2023-03-24 18:15:00,2.0234157113845997e-08,-5.196380463983862e-07,-1.754112721495943e-09
2023-03-24 18:30:00,1.3509917148257987e-08,-5.331845625819327e-07,-4.1825999126925356e-09
2023-03-24 18:45:00,7.4172108181950996e-09,-5.479032469218204e-07,-7.733474789928791e-09
2023-03-24 19:00:00,1.7351457171161724e-09,-5.631392371741749e-07,-1.2411238417799153e-08
2023-03-24 19:15:00,-3.5521484607335824e-09,-5.780018131885445e-07,-1.8697119071650236e-08
2023-03-24 19:30:00,-8.251419054597886e-09,-5.93693475714094e-07,-2.6158630052826623e-08
2023-03-24 19:45:00,-1.260133644946426e-08,-6.095386581201851e-07,-3.4762521426625794e-08
2023-03-24 20:00:00,-1.662061025841698e-08,-6.264171756816081e-07,-4.387765702970661e-08
2023-03-24 20:15:00,-2.033292146075515e-08,-6.413587529689232e-07,-5.5229374486030216e-08
2023-03-24 20:30:00,-2.376191407405231e-08,-6.560976320398067e-07,-6.765037620577707e-08
2023-03-24 20:45:00,-2.6921604295633773e-08,-6.705504308533868e-07,-8.107961340770643e-08
2023-03-24 21:00:00,-2.984987171723199e-08,-6.846355216985248e-07,-9.544883968537411e-08
2023-03-24 21:15:00,-3.2376818612788514e-08,-6.988327132422286e-07,-1.10682980180597e-07
2023-03-24 21:30:00,-3.492559058667611e-08,-7.119265436881591e-07,-1.2670053165235678e-07
2023-03-24 21:45:00,-3.691694890510272e-08,-7.255544429366101e-07,-1.4341399154690295e-07
2023-03-24 22:00:00,-3.899172839692888e-08,-7.378393526536701e-07,-1.6073031388167877e-07
2023-03-24 22:15:00,-4.1177761419928826e-08,-7.488486745787941e-07,-1.7855139004916815e-07
2023-03-24 22:30:00,-4.3092386640231385e-08,-7.583462420372e-07,-1.9754799710461718e-07
2023-03-24 22:45:00,-4.499563345149982e-08,-7.680880956625284e-07,-2.1606961558691467e-07
2023-03-24 23:00:00,-4.70410322083251e-08,-7.740040495189929e-07,-2.3631495108961083e-07
2023-03-24 23:15:00,-4.89762767896811e-08,-7.805848036830437e-07,-2.5451245879609894e-07
2023-03-24 23:30:00,-5.109378901810677e-08,-7.869853444552863e-07,-2.7173876099833196e-07
2023-03-24 23:45:00,-5.3260375981947983e-08,-7.923534026566073e-07,-2.886849508684874e-07
2023-03-25 00:00:00,-5.549742631474402e-08,-7.954999646133595e-07,-3.0600584396524135e-07
2023-03-25 00:15:00,-5.7866200173258685e-08,-7.987391646786333e-07,-3.2214474412919264e-07
2023-03-25 00:30:00,-6.030739271849548e-08,-7.997802746204987e-07,-3.3846033618057994e-07
2023-03-25 00:45:00,-6.290887419577232e-08,-7.99770663675782e-07,-3.54140565903167e-07
2023-03-25 01:00:00,-6.574620626205389e-08,-7.975522110731224e-07,-3.697517213575148e-07
2023-03-25 01:15:00,-6.866740169719539e-08,-7.944696605112552e-07,-3.845021302942445e-07
2023-03-25 01:30:00,-7.167819813814438e-08,-7.914952634713886e-07,-3.9771078103244904e-07
2023-03-25 01:45:00,-7.485617289705598e-08,-7.876304916426317e-07,-4.0995163166562726e-07
2023-03-25 02:00:00,-7.813042919356836e-08,-7.837161158449856e-07,-4.2063855101900077e-07
2023-03-25 02:15:00,-8.150264337044205e-08,-7.781151992911777e-07,-4.307636295253525e-07
2023-03-25 02:30:00,-8.497339064150898e-08,-7.710783697045791e-07,-4.4012867121793566e-07
2023-03-25 02:45:00,-8.853316371444733e-08,-7.642527963802098e-07,-4.4775108765560635e-07
2023-03-25 03:00:00,-9.212886411848232e-08,-7.570370464167609e-07,-4.54058827755525e-07
2023-03-25 03:15:00,-9.582775857733318e-08,-7.491605530941126e-07,-4.590050866306497e-07
2023-03-25 03:30:00,-9.949251952831554e-08,-7.410628867043445e-07,-4.6254882736497427e-07
2023-03-25 03:45:00,-1.0317943588304445e-07,-7.329481673816352e-07,-4.625759745215059e-07
2023-03-25 04:00:00,-1.0688472370704067e-07,-7.241448438698638e-07,-4.6329721793630714e-07
2023-03-25 04:15:00,-1.1046003208133567e-07,-7.154328045177109e-07,-4.625342078937652e-07
2023-03-25 04:30:00,-1.14024972722878e-07,-7.065882942264796e-07,-4.602708477942583e-07
2023-03-25 04:45:00,-1.1759592347042384e-07,-6.976896509593379e-07,-4.564771256245004e-07
2023-03-25 05:00:00,-1.2114187536948663e-07,-6.886839874486957e-07,-4.5122207253393864e-07
2023-03-25 05:15:00,-1.2447547828580037e-07,-6.801609120027848e-07,-4.4444748423648034e-07
2023-03-25 05:30:00,-1.2775965359973828e-07,-6.715641288486255e-07,-4.362891535238382e-07
2023-03-25 05:45:00,-1.3082312778199338e-07,-6.635369755063427e-07,-4.267075118711977e-07
2023-03-25 06:00:00,-1.3399837633366292e-07,-6.547505461981887e-07,-4.1596509689226327e-07
2023-03-25 06:15:00,-1.3691532576950648e-07,-6.464804550164454e-07,-4.039590393495991e-07
2023-03-25 06:30:00,-1.3975410106057476e-07,-6.387719776100027e-07,-3.904144731865741e-07
2023-03-25 06:45:00,-1.4252085610860221e-07,-6.306946339453132e-07,-3.759567074081494e-07
2023-03-25 07:00:00,-1.4499434082169088e-07,-6.232925013009554e-07,-3.60361267324977e-07
2023-03-25 07:15:00,-1.4738439721328764e-07,-6.160469822152957e-07,-3.436765079018888e-07
2023-03-25 07:30:00,-1.4969377098133437e-07,-6.089857834489923e-07,-3.2595573987181966e-07
2023-03-25 07:45:00,-1.5192564933111402e-07,-6.021343321971233e-07,-3.072570237819976e-07
2023-03-25 08:00:00,-1.5408363221241668e-07,-5.955156285251081e-07,-2.8764293475231677e-07
2023-03-25 08:15:00,-1.5571294767341447e-07,-5.904273668147525e-07,-2.6718029868926344e-07
2023-03-25 08:30:00,-1.5753580104170373e-07,-5.839356641768853e-07,-2.4652957259247144e-07
2023-03-25 08:45:00,-1.590705155138301e-07,-5.793225479841042e-07,-2.246135693709411e-07
2023-03-25 09:00:00,-1.605866162118392e-07,-5.738942713028842e-07,-2.0271840139725978e-07
2023-03-25 09:15:00,-1.621196487994889e-07,-5.686346396887236e-07,-1.8032717102123907e-07
2023-03-25 09:30:00,-1.6371560085085848e-07,-5.623944421593767e-07,-1.5821096332050783e-07
2023-03-25 09:45:00,-1.651511620370278e-07,-5.580587093236399e-07,-1.3508409485596368e-07
2023-03-25 10:00:00,-1.6695939305751171e-07,-5.50678868567871e-07,-1.1325175863371778e-07
2023-03-25 10:15:00,-1.6893610784271423e-07,-5.460001364634251e-07,-8.971373570942851e-08
2023-03-25 10:30:00,-1.7090258220789987e-07,-5.42032639288337e-07,-6.608091126047983e-08
2023-03-25 10:45:00,-1.729309596473011e-07,-5.359637846301615e-07,-4.3108714232555775e-08
2023-03-25 11:00:00,-1.753983439921403e-07,-5.294959462571074e-07,-1.998040282046337e-08
2023-03-25 11:15:00,-1.782045266712877e-07,-5.245553631444904e-07,4.119617187212469e-09
2023-03-25 11:30:00,-1.8134155024009153e-07,-5.182863213653157e-07,2.6155378181922398e-08
2023-03-25 11:45:00,-1.848491540354504e-07,-5.121483057829649e-07,4.935140215290706e-08
2023-03-25 12:00:00,-1.8866419132486642e-07,-5.06161429575792e-07,7.248908953787868e-08
2023-03-25 12:15:00,-1.928963596937725e-07,-5.003454055038207e-07,9.552058094996145e-08
2023-03-25 12:30:00,-1.9749919192593064e-07,-4.94719411243285e-07,1.1839837529877782e-07
2023-03-25 12:45:00,-2.0238513790431666e-07,-4.893019615321646e-07,1.4107564135092046e-07
2023-03-25 13:00:00,-2.0761270630022798e-07,-4.830379449091476e-07,1.6285469566202064e-07
2023-03-25 13:15:00,-2.1311128334377502e-07,-4.781120378369551e-07,1.850073688919195e-07
2023-03-25 13:30:00,-2.18809348798134e-07,-4.734402687791178e-07,2.0682352772175434e-07
2023-03-25 13:45:00,-2.247397838396145e-07,-4.6896456062435445e-07,2.2826211168987354e-07
2023-03-25 14:00:00,-2.3071650726951797e-07,-4.6484576354757474e-07,2.4928423126778456e-07
2023-03-25 14:15:00,-2.3662159826840207e-07,-4.6119875226445856e-07,2.698534443348129e-07
2023-03-25 14:30:00,-2.4239991734612314e-07,-4.580338799983175e-07,2.899360185840685e-07
2023-03-25 14:45:00,-2.479660755681617e-07,-4.553587232353321e-07,3.095011776627802e-07
2023-03-25 15:00:00,-2.531979254542528e-07,-4.533046147864263e-07,3.2852132899384205e-07
2023-03-25 15:15:00,-2.579270900812476e-07,-4.519967778438154e-07,3.46972271587274e-07
2023-03-25 15:30:00,-2.620188795513121e-07,-4.515288190806016e-07,3.648333822220848e-07
2023-03-25 15:45:00,-2.654883246446213e-07,-4.517670088376764e-07,3.8208777845132567e-07
2023-03-25 16:00:00,-2.682541355039604e-07,-4.529751671202786e-07,3.9872245729646887e-07
2023-03-25 16:15:00,-2.702530648044771e-07,-4.55254373485559e-07,4.190274989326058e-07
2023-03-25 16:30:00,-2.7158237614965044e-07,-4.5833512237492754e-07,4.3658146807421283e-07
2023-03-25 16:45:00,-2.720776733394762e-07,-4.626182461956414e-07,4.5334875748018696e-07
2023-03-25 17:00:00,-2.718340583193036e-07,-4.677598730177036e-07,4.6720975598917346e-07
2023-03-25 17:15:00,-2.705267350430629e-07,-4.7433700761134676e-07,4.802662465838978e-07
2023-03-25 17:30:00,-2.684705483988444e-07,-4.815258203694278e-07,4.925179488055756e-07
2023-03-25 17:45:00,-2.654955909533902e-07,-4.895055642653748e-07,5.038708281114374e-07
2023-03-25 18:00:00,-2.6179071965573334e-07,-4.98149873562015e-07,5.162935952502206e-07
2023-03-25 18:15:00,-2.5722183888784603e-07,-5.073669705122955e-07,5.258412322718985e-07
2023-03-25 18:30:00,-2.519949658133121e-07,-5.163988679736184e-07,5.343119535537949e-07
2023-03-25 18:45:00,-2.459228587370031e-07,-5.261017275277327e-07,5.418781230786669e-07
2023-03-25 19:00:00,-2.390498783213821e-07,-5.364236490767573e-07,5.49892540595617e-07
2023-03-25 19:15:00,-2.319217624400964e-07,-5.453006522610929e-07,5.552503792452755e-07
2023-03-25 19:30:00,-2.241199900952446e-07,-5.552006026343661e-07,5.601053394735352e-07
2023-03-25 19:45:00,-2.159637281280204e-07,-5.647579967916639e-07,5.641895756854098e-07
2023-03-25 20:00:00,-2.0752356583580276e-07,-5.730204335505942e-07,5.670870444580534e-07
2023-03-25 20:15:00,-1.986612717793851e-07,-5.812113032612598e-07,5.692635766554677e-07
2023-03-25 20:30:00,-1.8988513362406125e-07,-5.870547353494792e-07,5.702306899727552e-07
2023-03-25 20:45:00,-1.8083261498491622e-07,-5.92535247280891e-07,5.705613202566523e-07
2023-03-25 21:00:00,-1.7201707022139338e-07,-5.953385491983898e-07,5.697398072985806e-07
2023-03-25 21:15:00,-1.6327024230668703e-07,-5.969768609065545e-07,5.684122842874895e-07
2023-03-25 21:30:00,-1.5468570175102834e-07,-5.974017044197268e-07,5.666776984081467e-07
2023-03-25 21:45:00,-1.463274362245605e-07,-5.965740270020717e-07,5.646389735504833e-07
2023-03-25 22:00:00,-1.3823936810125888e-07,-5.944645684897032e-07,5.624023290899551e-07
2023-03-25 22:15:00,-1.3051070007209753e-07,-5.910541567522505e-07,5.600765635426624e-07
2023-03-25 22:30:00,-1.2317665392305085e-07,-5.863339269535492e-07,5.577723070711387e-07
2023-03-25 22:45:00,-1.16285896772404e-07,-5.803054610479109e-07,5.556012473493498e-07
2023-03-25 23:00:00,-1.0989214414854152e-07,-5.729808448125755e-07,5.536753338408525e-07
2023-03-25 23:15:00,-1.0400283597112344e-07,-5.643826407234809e-07,5.544991323283784e-07
2023-03-25 23:30:00,-9.885511744470632e-08,-5.541039375309972e-07,5.548237417356024e-07
2023-03-25 23:45:00,-9.426630483321128e-08,-5.412316324216654e-07,5.537610588163612e-07
2023-03-26 00:00:00,-9.025843723156055e-08,-5.272977663359694e-07,5.548336888751865e-07
2023-03-26 00:15:00,-8.688981195834056e-08,-5.123914805266768e-07,5.569411000655954e-07
2023-03-26 00:30:00,-8.421962914438534e-08,-4.963107476527066e-07,5.621416363777821e-07
2023-03-26 00:45:00,-8.214936326145233e-08,-4.795341876914829e-07,5.687817459539425e-07
2023-03-26 01:00:00,-8.075486483886564e-08,-4.633129242700529e-07,5.776929640191708e-07
2023-03-26 01:15:00,-7.990257113083498e-08,-4.4407714544778996e-07,5.865715768037543e-07
2023-03-26 01:30:00,-7.969706088493638e-08,-4.25762085674398e-07,5.977753513343229e-07
2023-03-26 01:45:00,-8.00161291072422e-08,-4.0852733768305573e-07,6.112456992626325e-07
2023-03-26 02:00:00,-8.080481692783644e-08,-3.912270369697065e-07,6.237704231492824e-07
2023-03-26 02:15:00,-8.20758394207668e-08,-3.7398621392401755e-07,6.401995961029102e-07
2023-03-26 02:30:00,-8.370345576317584e-08,-3.569852371567722e-07,6.581202740913475e-07
2023-03-26 02:45:00,-8.569357073827299e-08,-3.404424770731452e-07,6.774961235716681e-07
2023-03-26 03:00:00,-8.802183648828595e-08,-3.2444009451185723e-07,6.956783954144085e-07
2023-03-26 03:15:00,-9.055935101138911e-08,-3.0924775010169116e-07,7.177974798261558e-07
2023-03-26 03:30:00,-9.322515392620418e-08,-2.9508782841698457e-07,7.386038325810848e-07
2023-03-26 03:45:00,-9.607080444260898e-08,-2.823523913796347e-07,7.635271217130095e-07
2023-03-26 04:00:00,-9.902285674324176e-08,-2.701973705260053e-07,7.89285078223871e-07
2023-03-26 04:15:00,-1.0204478468095912e-07,-2.5948677878866583e-07,8.162995524938415e-07
2023-03-26 04:30:00,-1.0480111578946673e-07,-2.5067242780487106e-07,8.441989452032833e-07
2023-03-26 04:45:00,-1.0752487803304942e-07,-2.4330335738745914e-07,8.729937967994924e-07
2023-03-26 05:00:00,-1.1015638704714984e-07,-2.3713263662269938e-07,9.023677633094172e-07
2023-03-26 05:15:00,-1.1266282184159791e-07,-2.3219230764235974e-07,9.321982468204974e-07
2023-03-26 05:30:00,-1.1467113480282273e-07,-2.2941190855525043e-07,9.62359198876096e-07
2023-03-26 05:45:00,-1.1645819233537794e-07,-2.2777111361050082e-07,9.926362221969198e-07
2023-03-26 06:00:00,-1.1801046202522467e-07,-2.2765103696442015e-07,1.0230420074912745e-06
2023-03-26 06:15:00,-1.192788524394642e-07,-2.2851238688026864e-07,1.0532234291938847e-06
2023-03-26 06:30:00,-1.2005993709301715e-07,-2.311216896741313e-07,1.0813747736252348e-06
2023-03-26 06:45:00,-1.2030956306304392e-07,-2.355068707241192e-07,1.1110169660255516e-06
2023-03-26 07:00:00,-1.2021052911057266e-07,-2.4052690950592797e-07,1.138350786288455e-06
2023-03-26 07:15:00,-1.19752141653601e-07,-2.465886273804649e-07,1.1665842214511018e-06
2023-03-26 07:30:00,-1.1892270499668612e-07,-2.53637880916017e-07,1.1939829915034132e-06
2023-03-26 07:45:00,-1.1750362887330758e-07,-2.6137726682164087e-07,1.218962658782241e-06
2023-03-26 08:00:00,-1.1548019908683209e-07,-2.704628857366575e-07,1.24310757776458e-06
2023-03-26 08:15:00,-1.1307855404889815e-07,-2.8025519454554886e-07,1.2663158605015852e-06
2023-03-26 08:30:00,-1.1030639855470084e-07,-2.906872877847273e-07,1.2884906507953781e-06
2023-03-26 08:45:00,-1.0718850062248787e-07,-3.01687181816425e-07,1.309540846226309e-06
2023-03-26 09:00:00,-1.0372609323969829e-07,-3.121064274675781e-07,1.3288020905464744e-06
2023-03-26 09:15:00,-9.970680387371636e-08,-3.235042360308355e-07,1.3467247441690154e-06
2023-03-26 09:30:00,-9.538525919644946e-08,-3.351268240542765e-07,1.3632400291533834e-06
2023-03-26 09:45:00,-9.059543596648711e-08,-3.4611507430260925e-07,1.3775228125908062e-06
2023-03-26 10:00:00,-8.558962224933282e-08,-3.57058147388089e-07,1.3902538721433726e-06
2023-03-26 10:15:00,-8.042361486323038e-08,-3.6788262544223577e-07,1.4014080837437267e-06
2023-03-26 10:30:00,-7.49594188040005e-08,-3.789790801644651e-07,1.4109703858226197e-06
2023-03-26 10:45:00,-6.941651198591257e-08,-3.897695193013819e-07,1.4197828007515704e-06
2023-03-26 11:00:00,-6.367302933105174e-08,-4.0059622213608106e-07,1.4272981817346077e-06
2023-03-26 11:15:00,-5.797303207782203e-08,-4.0945270215602554e-07,1.4327228043402421e-06
2023-03-26 11:30:00,-5.234675248604103e-08,-4.1774156869053536e-07,1.4369357727993587e-06
2023-03-26 11:45:00,-4.6939721379661855e-08,-4.254059008833354e-07,1.4399985109882849e-06
2023-03-26 12:00:00,-4.163647414247316e-08,-4.314680352387899e-07,1.4412759066613353e-06
2023-03-26 12:15:00,-3.6695113286279294e-08,-4.365363376810059e-07,1.4415626580294365e-06
2023-03-26 12:30:00,-3.1888015871860114e-08,-4.413289095790183e-07,1.4426985538682023e-06
2023-03-26 12:45:00,-2.7530159719386856e-08,-4.441202028789422e-07,1.442528024504877e-06
2023-03-26 13:00:00,-2.360204833066871e-08,-4.471755175444223e-07,1.4424569756300456e-06
2023-03-26 13:15:00,-2.0148349837158765e-08,-4.4827827019732417e-07,1.439220172172007e-06
2023-03-26 13:30:00,-1.7161106311702614e-08,-4.4746982808256155e-07,1.436928462810966e-06
2023-03-26 13:45:00,-1.4504307751323332e-08,-4.4597319439165735e-07,1.4343713219877472e-06
2023-03-26 14:00:00,-1.213558130312321e-08,-4.437826682864058e-07,1.4316336943901563e-06
2023-03-26 14:15:00,-9.990066108707532e-09,-4.4167097514808825e-07,1.4293090746396493e-06
2023-03-26 14:30:00,-7.984480685896915e-09,-4.3724694504097353e-07,1.4259765075169251e-06
2023-03-26 14:45:00,-6.059656302784337e-09,-4.331167937052406e-07,1.4232538500784165e-06
2023-03-26 15:00:00,-4.259134932791112e-09,-4.2842838098374595e-07,1.4257381220697326e-06
2023-03-26 15:15:00,-2.518676194674025e-09,-4.2339354106981326e-07,1.4261842836314172e-06
2023-03-26 15:30:00,-8.104753742823232e-10,-4.17492325364825e-07,1.4262889116143798e-06
2023-03-26 15:45:00,8.440342819403354e-10,-4.113569134152403e-07,1.4272861072373585e-06
2023-03-26 16:00:00,2.4952683556032165e-09,-4.0502776595296216e-07,1.4288375533697662e-06
2023-03-26 16:15:00,4.198173518048525e-09,-3.987746057654169e-07,1.4334226330104896e-06
2023-03-26 16:30:00,6.272778138894511e-09,-3.931485302186425e-07,1.4386309394783703e-06
2023-03-26 16:45:00,8.42153072012115e-09,-3.8712233203992175e-07,1.4440918677582737e-06
2023-03-26 17:00:00,1.0664032999673668e-08,-3.8111401143432715e-07,1.450220275475768e-06
2023-03-26 17:15:00,1.3160918086198311e-08,-3.756042402088333e-07,1.4569328147102384e-06
2023-03-26 17:30:00,1.5948091596291314e-08,-3.7073399341099337e-07,1.4643261794590341e-06
2023-03-26 17:45:00,1.885932056700785e-08,-3.655573954671358e-07,1.4722191424903694e-06
2023-03-26 18:00:00,2.205865281743055e-08,-3.612518760861195e-07,1.482513333595356e-06
2023-03-26 18:15:00,2.5340464213946123e-08,-3.5711741100597554e-07,1.4915938731808328e-06
2023-03-26 18:30:00,2.8712224738994832e-08,-3.526898154151339e-07,1.5010737254303768e-06
2023-03-26 18:45:00,3.21063075824673e-08,-3.483393625015177e-07,1.5111049781606134e-06
2023-03-26 19:00:00,3.5938323152755405e-08,-3.4517873058652783e-07,1.5216918374841245e-06
2023-03-26 19:15:00,3.957438925890959e-08,-3.415955915699808e-07,1.5328357301701556e-06
2023-03-26 19:30:00,4.341945033964277e-08,-3.387006529863914e-07,1.5445351728738956e-06
