Date_Time,Pressure,Temperature
2023-03-07 22:15:00,506.517,3.057
2023-03-07 22:30:00,506.517,3.003
2023-03-07 22:45:00,506.517,2.953
2023-03-07 23:00:00,506.517,2.9
2023-03-07 23:15:00,506.692,2.85
2023-03-07 23:30:00,506.692,2.803
2023-03-07 23:45:00,506.867,2.763
2023-03-08 00:00:00,507.042,2.717
2023-03-08 00:15:00,506.867,2.673
2023-03-08 00:30:00,507.1,2.633
2023-03-08 00:45:00,507.217,2.587
2023-03-08 01:00:00,507.217,2.543
2023-03-08 01:15:00,507.275,2.503
2023-03-08 01:30:00,507.392,2.463
2023-03-08 01:45:00,507.333,2.42
2023-03-08 02:00:00,507.333,2.387
2023-03-08 02:15:00,507.625,2.347
2023-03-08 02:30:00,507.508,2.313
2023-03-08 02:45:00,507.508,2.277
2023-03-08 03:00:00,507.508,2.243
2023-03-08 03:15:00,507.567,2.21
2023-03-08 03:30:00,507.333,2.183
2023-03-08 03:45:00,507.333,2.15
2023-03-08 04:00:00,507.508,2.12
2023-03-08 04:15:00,507.508,2.087
2023-03-08 04:30:00,507.508,2.06
2023-03-08 04:45:00,507.45,2.027
2023-03-08 05:00:00,507.508,2.0
2023-03-08 05:15:00,507.45,1.963
2023-03-08 05:30:00,507.683,1.937
2023-03-08 05:45:00,507.858,1.91
2023-03-08 06:00:00,507.858,1.877
2023-03-08 06:15:00,507.975,1.853
2023-03-08 06:30:00,507.975,1.827
2023-03-08 06:45:00,508.092,1.807
2023-03-08 07:00:00,508.092,1.78
2023-03-08 07:15:00,508.325,1.76
2023-03-08 07:30:00,508.15,1.74
2023-03-08 07:45:00,508.267,1.72
2023-03-08 08:00:00,508.383,1.703
2023-03-08 08:15:00,508.558,1.69
2023-03-08 08:30:00,508.675,1.69
2023-03-08 08:45:00,508.675,1.703
2023-03-08 09:00:00,508.675,1.727
2023-03-08 09:15:00,508.617,1.773
2023-03-08 09:30:00,508.675,1.847
2023-03-08 09:45:00,508.325,1.95
2023-03-08 10:00:00,508.325,2.073
2023-03-08 10:15:00,507.975,2.223
2023-03-08 10:30:00,507.975,2.4
2023-03-08 10:45:00,507.567,2.593
2023-03-08 11:00:00,507.217,2.803
2023-03-08 11:15:00,506.867,3.017
2023-03-08 11:30:00,506.4,3.22
2023-03-08 11:45:00,506.283,3.403
2023-03-08 12:00:00,505.933,3.567
2023-03-08 12:15:00,505.583,3.733
2023-03-08 12:30:00,505.233,3.897
2023-03-08 12:45:00,504.942,4.08
2023-03-08 13:00:00,504.592,4.277
2023-03-08 13:15:00,504.183,4.457
2023-03-08 13:30:00,503.892,4.633
2023-03-08 13:45:00,503.308,4.783
2023-03-08 14:00:00,502.608,4.887
2023-03-08 14:15:00,502.725,4.987
2023-03-08 14:30:00,502.375,5.05
2023-03-08 14:45:00,502.083,5.07
2023-03-08 15:00:00,502.2,5.07
2023-03-08 15:15:00,502.083,5.05
2023-03-08 15:30:00,502.2,5.03
2023-03-08 15:45:00,502.258,4.967
2023-03-08 16:00:00,502.083,4.907
2023-03-08 16:15:00,502.083,4.843
2023-03-08 16:30:00,502.317,4.763
2023-03-08 16:45:00,502.2,4.687
2023-03-08 17:00:00,502.2,4.62
2023-03-08 17:15:00,502.375,4.523
2023-03-08 17:30:00,502.608,4.413
2023-03-08 17:45:00,502.725,4.307
2023-03-08 18:00:00,502.842,4.203
2023-03-08 18:15:00,503.017,4.1
2023-03-08 18:30:00,503.367,4.013
2023-03-08 18:45:00,503.6,3.923
2023-03-08 19:00:00,503.542,3.833
2023-03-08 19:15:00,503.658,3.74
2023-03-08 19:30:00,503.775,3.65
2023-03-08 19:45:00,503.95,3.583
2023-03-08 20:00:00,504.3,3.52
2023-03-08 20:15:00,504.417,3.467
2023-03-08 20:30:00,504.767,3.41
2023-03-08 20:45:00,504.708,3.357
2023-03-08 21:00:00,505.0,3.31
2023-03-08 21:15:00,505.117,3.267
2023-03-08 21:30:00,505.117,3.227
2023-03-08 21:45:00,505.233,3.187
2023-03-08 22:00:00,505.292,3.153
2023-03-08 22:15:00,505.525,3.117
2023-03-08 22:30:00,505.292,3.083
2023-03-08 22:45:00,505.233,3.057
2023-03-08 23:00:00,505.233,3.023
2023-03-08 23:15:00,505.233,2.987
2023-03-08 23:30:00,505.408,2.947
2023-03-08 23:45:00,505.408,2.913
2023-03-09 00:00:00,505.583,2.88
2023-03-09 00:15:00,505.758,2.85
2023-03-09 00:30:00,505.758,2.817
2023-03-09 00:45:00,505.875,2.777
2023-03-09 01:00:00,505.817,2.737
2023-03-09 01:15:00,505.875,2.687
2023-03-09 01:30:00,506.225,2.64
2023-03-09 01:45:00,506.4,2.6
2023-03-09 02:00:00,506.517,2.55
2023-03-09 02:15:00,506.517,2.51
2023-03-09 02:30:00,506.517,2.47
2023-03-09 02:45:00,506.4,2.42
2023-03-09 03:00:00,506.867,2.373
2023-03-09 03:15:00,506.517,2.34
2023-03-09 03:30:00,506.633,2.293
2023-03-09 03:45:00,506.4,2.25
2023-03-09 04:00:00,506.692,2.217
2023-03-09 04:15:00,506.517,2.183
2023-03-09 04:30:00,506.517,2.15
2023-03-09 04:45:00,506.692,2.113
2023-03-09 05:00:00,506.692,2.073
2023-03-09 05:15:00,506.808,2.033
2023-03-09 05:30:00,506.808,1.977
2023-03-09 05:45:00,506.925,1.93
2023-03-09 06:00:00,507.333,1.883
2023-03-09 06:15:00,507.508,1.84
2023-03-09 06:30:00,507.625,1.8
2023-03-09 06:45:00,507.683,1.767
2023-03-09 07:00:00,507.508,1.74
2023-03-09 07:15:00,507.625,1.72
2023-03-09 07:30:00,507.683,1.697
2023-03-09 07:45:00,507.858,1.67
2023-03-09 08:00:00,507.975,1.657
2023-03-09 08:15:00,508.267,1.643
2023-03-09 08:30:00,508.267,1.63
2023-03-09 08:45:00,508.325,1.623
2023-03-09 09:00:00,508.908,1.63
2023-03-09 09:15:00,508.908,1.657
2023-03-09 09:30:00,508.558,1.703
2023-03-09 09:45:00,508.442,1.78
2023-03-09 10:00:00,508.325,1.877
2023-03-09 10:15:00,508.675,2.0
2023-03-09 10:30:00,508.5,2.143
2023-03-09 10:45:00,508.617,2.307
2023-03-09 11:00:00,508.325,2.497
2023-03-09 11:15:00,508.033,2.7
2023-03-09 11:30:00,507.975,2.913
2023-03-09 11:45:00,507.683,3.123
2023-03-09 12:00:00,507.508,3.303
2023-03-09 12:15:00,507.333,3.453
2023-03-09 12:30:00,506.925,3.59
2023-03-09 12:45:00,506.75,3.74
2023-03-09 13:00:00,506.517,3.89
2023-03-09 13:15:00,506.458,4.047
2023-03-09 13:30:00,506.4,4.197
2023-03-09 13:45:00,505.758,4.333
2023-03-09 14:00:00,505.758,4.45
2023-03-09 14:15:00,505.408,4.543
2023-03-09 14:30:00,505.233,4.613
2023-03-09 14:45:00,505.117,4.68
2023-03-09 15:00:00,505.0,4.743
2023-03-09 15:15:00,505.0,4.79
2023-03-09 15:30:00,505.117,4.81
2023-03-09 15:45:00,505.117,4.817
2023-03-09 16:00:00,505.292,4.81
2023-03-09 16:15:00,505.467,4.79
2023-03-09 16:30:00,505.408,4.763
2023-03-09 16:45:00,505.642,4.717
2023-03-09 17:00:00,505.642,4.667
2023-03-09 17:15:00,505.758,4.607
2023-03-09 17:30:00,505.933,4.537
2023-03-09 17:45:00,506.283,4.463
2023-03-09 18:00:00,506.458,4.373
2023-03-09 18:15:00,506.75,4.257
2023-03-09 18:30:00,506.925,4.107
2023-03-09 18:45:00,507.217,4.067
2023-03-09 19:00:00,507.392,4.02
2023-03-09 19:15:00,507.742,3.943
2023-03-09 19:30:00,507.683,3.87
2023-03-09 19:45:00,507.625,3.78
2023-03-09 20:00:00,507.858,3.683
2023-03-09 20:15:00,508.033,3.59
2023-03-09 20:30:00,508.033,3.487
2023-03-09 20:45:00,508.383,3.39
2023-03-09 21:00:00,508.675,3.303
2023-03-09 21:15:00,508.5,3.213
2023-03-09 21:30:00,509.083,3.13
2023-03-09 21:45:00,509.142,3.05
2023-03-09 22:00:00,509.433,2.973
2023-03-09 22:15:00,509.783,2.9
2023-03-09 22:30:00,509.783,2.837
2023-03-09 22:45:00,509.958,2.77
2023-03-09 23:00:00,509.667,2.7
2023-03-09 23:15:00,510.017,2.647
2023-03-09 23:30:00,510.25,2.587
2023-03-09 23:45:00,510.133,2.537
2023-03-10 00:00:00,510.25,2.49
2023-03-10 00:15:00,509.842,2.443
2023-03-10 00:30:00,509.958,2.4
2023-03-10 00:45:00,510.075,2.36
2023-03-10 01:00:00,509.783,2.327
2023-03-10 01:15:00,509.725,2.293
2023-03-10 01:30:00,509.783,2.263
2023-03-10 01:45:00,509.958,2.23
2023-03-10 02:00:00,509.958,2.203
2023-03-10 02:15:00,509.958,2.17
2023-03-10 02:30:00,509.958,2.143
2023-03-10 02:45:00,509.958,2.12
2023-03-10 03:00:00,509.958,2.093
2023-03-10 03:15:00,509.958,2.06
2023-03-10 03:30:00,509.725,2.04
2023-03-10 03:45:00,509.783,2.013
2023-03-10 04:00:00,509.608,1.99
2023-03-10 04:15:00,509.55,1.963
2023-03-10 04:30:00,509.433,1.95
2023-03-10 04:45:00,509.492,1.943
2023-03-10 05:00:00,509.433,1.937
2023-03-10 05:15:00,509.375,1.93
2023-03-10 05:30:00,509.433,1.923
2023-03-10 05:45:00,509.025,1.917
2023-03-10 06:00:00,509.142,1.91
2023-03-10 06:15:00,509.025,1.903
2023-03-10 06:30:00,509.025,1.903
2023-03-10 06:45:00,508.85,1.903
2023-03-10 07:00:00,508.967,1.897
2023-03-10 07:15:00,508.967,1.897
2023-03-10 07:30:00,509.025,1.903
2023-03-10 07:45:00,509.025,1.903
2023-03-10 08:00:00,508.675,1.917
2023-03-10 08:15:00,508.967,1.937
2023-03-10 08:30:00,508.733,1.97
2023-03-10 08:45:00,508.5,2.007
2023-03-10 09:00:00,508.325,2.047
2023-03-10 09:15:00,507.975,2.107
2023-03-10 09:30:00,508.15,2.203
2023-03-10 09:45:00,507.858,2.313
2023-03-10 10:00:00,507.917,2.457
2023-03-10 10:15:00,507.567,2.62
2023-03-10 10:30:00,507.042,2.823
2023-03-10 10:45:00,506.983,3.063
2023-03-10 11:00:00,506.108,3.31
2023-03-10 11:15:00,505.875,3.52
2023-03-10 11:30:00,505.758,3.677
2023-03-10 11:45:00,505.408,3.827
2023-03-10 12:00:00,505.117,3.95
2023-03-10 12:15:00,505.0,4.093
2023-03-10 12:30:00,504.825,4.257
2023-03-10 12:45:00,504.3,4.43
2023-03-10 13:00:00,504.125,4.587
2023-03-10 13:15:00,504.008,4.717
2023-03-10 13:30:00,503.542,4.86
2023-03-10 13:45:00,503.367,5.003
2023-03-10 14:00:00,503.425,5.11
2023-03-10 14:15:00,503.25,5.173
2023-03-10 14:30:00,502.667,5.22
2023-03-10 14:45:00,502.2,5.267
2023-03-10 15:00:00,501.908,5.267
2023-03-10 15:15:00,501.908,5.273
2023-03-10 15:30:00,502.083,5.273
2023-03-10 15:45:00,501.908,5.273
2023-03-10 16:00:00,501.908,5.24
2023-03-10 16:15:00,502.083,5.187
2023-03-10 16:30:00,501.908,5.103
2023-03-10 16:45:00,502.2,5.017
2023-03-10 17:00:00,502.375,4.907
2023-03-10 17:15:00,502.55,4.803
2023-03-10 17:30:00,502.375,4.687
2023-03-10 17:45:00,502.842,4.563
2023-03-10 18:00:00,503.192,4.463
2023-03-10 18:15:00,503.367,4.367
2023-03-10 18:30:00,503.658,4.27
2023-03-10 18:45:00,503.658,4.177
2023-03-10 19:00:00,503.95,4.08
2023-03-10 19:15:00,504.475,3.983
2023-03-10 19:30:00,504.417,3.903
2023-03-10 19:45:00,504.183,3.82
2023-03-10 20:00:00,504.183,3.753
2023-03-10 20:15:00,504.3,3.683
2023-03-10 20:30:00,504.3,3.623
2023-03-10 20:45:00,504.3,3.577
2023-03-10 21:00:00,504.3,3.527
2023-03-10 21:15:00,504.475,3.473
2023-03-10 21:30:00,504.942,3.423
2023-03-10 21:45:00,504.767,3.397
2023-03-10 22:00:00,504.883,3.37
2023-03-10 22:15:00,504.65,3.337
2023-03-10 22:30:00,504.475,3.323
2023-03-10 22:45:00,504.475,3.31
2023-03-10 23:00:00,504.417,3.29
2023-03-10 23:15:00,504.3,3.273
2023-03-10 23:30:00,504.475,3.26
2023-03-10 23:45:00,504.183,3.247
2023-03-11 00:00:00,504.3,3.24
2023-03-11 00:15:00,504.008,3.233
2023-03-11 00:30:00,503.833,3.227
2023-03-11 00:45:00,504.008,3.227
2023-03-11 01:00:00,503.6,3.22
2023-03-11 01:15:00,503.6,3.213
2023-03-11 01:30:00,503.6,3.213
2023-03-11 01:45:00,503.6,3.213
2023-03-11 02:00:00,503.483,3.207
2023-03-11 02:15:00,503.308,3.207
2023-03-11 02:30:00,503.308,3.2
2023-03-11 02:45:00,503.133,3.207
2023-03-11 03:00:00,502.958,3.207
2023-03-11 03:15:00,503.133,3.207
2023-03-11 03:30:00,502.842,3.207
2023-03-11 03:45:00,502.667,3.207
2023-03-11 04:00:00,502.142,3.207
2023-03-11 04:15:00,502.025,3.207
2023-03-11 04:30:00,501.5,3.2
2023-03-11 04:45:00,501.383,3.193
2023-03-11 05:00:00,501.208,3.187
2023-03-11 05:15:00,501.85,3.18
2023-03-11 05:30:00,501.85,3.173
2023-03-11 05:45:00,501.733,3.16
2023-03-11 06:00:00,501.558,3.153
2023-03-11 06:15:00,501.733,3.147
2023-03-11 06:30:00,501.792,3.13
2023-03-11 06:45:00,501.675,3.123
2023-03-11 07:00:00,501.5,3.123
2023-03-11 07:15:00,501.967,3.117
2023-03-11 07:30:00,502.025,3.11
2023-03-11 07:45:00,502.083,3.097
2023-03-11 08:00:00,502.492,3.09
2023-03-11 08:15:00,502.142,3.09
2023-03-11 08:30:00,502.2,3.097
2023-03-11 08:45:00,502.142,3.117
2023-03-11 09:00:00,502.142,3.137
2023-03-11 09:15:00,502.492,3.18
2023-03-11 09:30:00,502.55,3.227
2023-03-11 09:45:00,502.375,3.28
2023-03-11 10:00:00,502.317,3.33
2023-03-11 10:15:00,502.433,3.37
2023-03-11 10:30:00,502.375,3.403
2023-03-11 10:45:00,502.375,3.417
2023-03-11 11:00:00,502.317,3.423
2023-03-11 11:15:00,502.142,3.433
2023-03-11 11:30:00,502.142,3.433
2023-03-11 11:45:00,502.317,3.453
2023-03-11 12:00:00,502.2,3.513
2023-03-11 12:15:00,501.908,3.59
2023-03-11 12:30:00,502.142,3.683
2023-03-11 12:45:00,501.558,3.74
2023-03-11 13:00:00,502.083,3.74
2023-03-11 13:15:00,502.142,3.65
2023-03-11 13:30:00,502.375,3.567
2023-03-11 13:45:00,502.842,3.453
2023-03-11 14:00:00,502.725,3.417
2023-03-11 14:15:00,502.55,3.447
2023-03-11 14:30:00,502.2,3.487
2023-03-11 14:45:00,502.317,3.52
2023-03-11 15:00:00,502.142,3.56
2023-03-11 15:15:00,502.025,3.61
2023-03-11 15:30:00,502.142,3.643
2023-03-11 15:45:00,502.025,3.683
2023-03-11 16:00:00,502.083,3.71
2023-03-11 16:15:00,502.142,3.733
2023-03-11 16:30:00,501.908,3.727
2023-03-11 16:45:00,502.142,3.703
2023-03-11 17:00:00,502.025,3.683
2023-03-11 17:15:00,502.142,3.663
2023-03-11 17:30:00,502.142,3.643
2023-03-11 17:45:00,502.142,3.623
2023-03-11 18:00:00,502.142,3.597
2023-03-11 18:15:00,502.375,3.567
2023-03-11 18:30:00,502.725,3.513
2023-03-11 18:45:00,503.133,3.453
2023-03-11 19:00:00,502.842,3.39
2023-03-11 19:15:00,503.133,3.343
2023-03-11 19:30:00,503.483,3.303
2023-03-11 19:45:00,503.192,3.253
2023-03-11 20:00:00,503.308,3.187
2023-03-11 20:15:00,503.6,3.117
2023-03-11 20:30:00,503.775,3.077
2023-03-11 20:45:00,503.95,3.05
2023-03-11 21:00:00,504.125,3.023
2023-03-11 21:15:00,503.775,3.003
2023-03-11 21:30:00,503.95,2.98
2023-03-11 21:45:00,504.3,2.967
2023-03-11 22:00:00,504.417,2.92
2023-03-11 22:15:00,504.417,2.86
2023-03-11 22:30:00,504.417,2.817
2023-03-11 22:45:00,504.3,2.797
2023-03-11 23:00:00,504.125,2.79
2023-03-11 23:15:00,504.3,2.763
2023-03-11 23:30:00,504.242,2.73
2023-03-11 23:45:00,504.3,2.687
2023-03-12 00:00:00,504.417,2.64
2023-03-12 00:15:00,504.417,2.58
2023-03-12 00:30:00,504.592,2.537
2023-03-12 00:45:00,504.708,2.523
2023-03-12 01:00:00,504.767,2.53
2023-03-12 01:15:00,504.767,2.543
2023-03-12 01:30:00,504.592,2.55
2023-03-12 01:45:00,504.592,2.563
2023-03-12 02:00:00,504.533,2.573
2023-03-12 02:15:00,504.708,2.573
2023-03-12 02:30:00,504.592,2.58
2023-03-12 02:45:00,504.767,2.587
2023-03-12 03:00:00,504.65,2.593
2023-03-12 03:15:00,504.767,2.6
2023-03-12 03:30:00,504.475,2.607
2023-03-12 03:45:00,504.417,2.613
2023-03-12 04:00:00,504.183,2.62
2023-03-12 04:15:00,504.125,2.627
2023-03-12 04:30:00,504.183,2.62
2023-03-12 04:45:00,504.3,2.62
2023-03-12 05:00:00,504.3,2.62
2023-03-12 05:15:00,504.475,2.62
2023-03-12 05:30:00,504.417,2.613
2023-03-12 05:45:00,504.3,2.607
2023-03-12 06:00:00,504.125,2.6
2023-03-12 06:15:00,504.3,2.58
2023-03-12 06:30:00,504.417,2.557
2023-03-12 06:45:00,504.592,2.537
2023-03-12 07:00:00,504.883,2.51
2023-03-12 07:15:00,504.942,2.49
2023-03-12 07:30:00,505.117,2.463
2023-03-12 07:45:00,505.292,2.437
2023-03-12 08:00:00,505.408,2.407
2023-03-12 08:15:00,505.758,2.387
2023-03-12 08:30:00,505.875,2.373
2023-03-12 08:45:00,505.933,2.367
2023-03-12 09:00:00,505.933,2.38
2023-03-12 09:15:00,506.225,2.407
2023-03-12 09:30:00,506.108,2.463
2023-03-12 09:45:00,506.4,2.55
2023-03-12 10:00:00,506.225,2.66
2023-03-12 10:15:00,506.225,2.783
2023-03-12 10:30:00,505.875,2.92
2023-03-12 10:45:00,505.758,3.083
2023-03-12 11:00:00,505.758,3.26
2023-03-12 11:15:00,505.642,3.447
2023-03-12 11:30:00,505.583,3.597
2023-03-12 11:45:00,505.408,3.69
2023-03-12 12:00:00,505.117,3.74
2023-03-12 12:15:00,504.942,3.813
2023-03-12 12:30:00,504.767,3.91
2023-03-12 12:45:00,504.417,4.06
2023-03-12 13:00:00,504.3,4.243
2023-03-12 13:15:00,504.008,4.407
2023-03-12 13:30:00,503.6,4.587
2023-03-12 13:45:00,503.308,4.763
2023-03-12 14:00:00,502.842,4.933
2023-03-12 14:15:00,502.55,5.07
2023-03-12 14:30:00,502.317,5.153
2023-03-12 14:45:00,502.142,5.193
2023-03-12 15:00:00,502.025,5.193
2023-03-12 15:15:00,501.908,5.13
2023-03-12 15:30:00,502.083,5.037
2023-03-12 15:45:00,502.083,4.94
2023-03-12 16:00:00,502.55,4.843
2023-03-12 16:15:00,502.375,4.743
2023-03-12 16:30:00,502.55,4.667
2023-03-12 16:45:00,502.55,4.593
2023-03-12 17:00:00,502.667,4.517
2023-03-12 17:15:00,503.192,4.407
2023-03-12 17:30:00,503.833,4.217
2023-03-12 17:45:00,503.833,4.047
2023-03-12 18:00:00,504.3,3.923
2023-03-12 18:15:00,504.417,3.827
2023-03-12 18:30:00,504.533,3.767
2023-03-12 18:45:00,505.0,3.71
2023-03-12 19:00:00,505.058,3.643
2023-03-12 19:15:00,505.0,3.577
2023-03-12 19:30:00,505.233,3.507
2023-03-12 19:45:00,505.583,3.433
2023-03-12 20:00:00,505.758,3.363
2023-03-12 20:15:00,506.05,3.303
2023-03-12 20:30:00,506.283,3.247
2023-03-12 20:45:00,506.225,3.2
2023-03-12 21:00:00,506.75,3.16
2023-03-12 21:15:00,506.692,3.11
2023-03-12 21:30:00,506.925,3.07
2023-03-12 21:45:00,506.692,3.037
2023-03-12 22:00:00,507.042,2.993
2023-03-12 22:15:00,506.692,2.96
2023-03-12 22:30:00,507.217,2.92
2023-03-12 22:45:00,507.042,2.887
2023-03-12 23:00:00,507.042,2.85
2023-03-12 23:15:00,507.042,2.817
2023-03-12 23:30:00,507.042,2.783
2023-03-12 23:45:00,507.333,2.757
2023-03-13 00:00:00,507.625,2.73
2023-03-13 00:15:00,507.683,2.707
2023-03-13 00:30:00,507.217,2.687
2023-03-13 00:45:00,507.275,2.667
2023-03-13 01:00:00,507.333,2.653
2023-03-13 01:15:00,507.333,2.64
2023-03-13 01:30:00,507.1,2.62
2023-03-13 01:45:00,507.217,2.607
2023-03-13 02:00:00,507.217,2.593
2023-03-13 02:15:00,507.508,2.587
2023-03-13 02:30:00,507.333,2.58
2023-03-13 02:45:00,507.683,2.587
2023-03-13 03:00:00,507.217,2.593
2023-03-13 03:15:00,507.508,2.6
2023-03-13 03:30:00,507.217,2.607
2023-03-13 03:45:00,507.217,2.62
2023-03-13 04:00:00,507.217,2.627
2023-03-13 04:15:00,507.217,2.64
2023-03-13 04:30:00,506.925,2.647
2023-03-13 04:45:00,507.1,2.647
2023-03-13 05:00:00,507.217,2.64
2023-03-13 05:15:00,507.1,2.633
2023-03-13 05:30:00,507.217,2.633
2023-03-13 05:45:00,507.217,2.627
2023-03-13 06:00:00,507.042,2.627
2023-03-13 06:15:00,507.1,2.62
2023-03-13 06:30:00,507.333,2.613
2023-03-13 06:45:00,507.217,2.6
2023-03-13 07:00:00,507.217,2.587
2023-03-13 07:15:00,507.333,2.557
2023-03-13 07:30:00,507.683,2.53
2023-03-13 07:45:00,507.8,2.503
2023-03-13 08:00:00,507.683,2.477
2023-03-13 08:15:00,507.917,2.45
2023-03-13 08:30:00,508.208,2.437
2023-03-13 08:45:00,508.208,2.437
2023-03-13 09:00:00,508.383,2.443
2023-03-13 09:15:00,508.15,2.47
2023-03-13 09:30:00,508.325,2.53
2023-03-13 09:45:00,508.208,2.633
2023-03-13 10:00:00,507.975,2.743
2023-03-13 10:15:00,507.858,2.85
2023-03-13 10:30:00,507.508,2.98
2023-03-13 10:45:00,507.392,3.153
2023-03-13 11:00:00,507.217,3.317
2023-03-13 11:15:00,506.925,3.46
2023-03-13 11:30:00,506.458,3.577
2023-03-13 11:45:00,506.225,3.703
2023-03-13 12:00:00,505.933,3.833
2023-03-13 12:15:00,505.758,3.983
2023-03-13 12:30:00,505.758,4.183
2023-03-13 12:45:00,505.117,4.34
2023-03-13 13:00:00,504.942,4.437
2023-03-13 13:15:00,504.417,4.543
2023-03-13 13:30:00,504.125,4.693
2023-03-13 13:45:00,503.542,4.873
2023-03-13 14:00:00,503.367,5.003
2023-03-13 14:15:00,503.367,5.05
2023-03-13 14:30:00,503.017,5.057
2023-03-13 14:45:00,503.017,5.097
2023-03-13 15:00:00,503.192,5.057
2023-03-13 15:15:00,503.833,4.797
2023-03-13 15:30:00,504.475,4.307
2023-03-13 15:45:00,505.408,3.877
2023-03-13 16:00:00,505.233,3.56
2023-03-13 16:15:00,505.292,3.39
2023-03-13 16:30:00,505.642,3.337
2023-03-13 16:45:00,505.642,3.337
2023-03-13 17:00:00,505.758,3.343
2023-03-13 17:15:00,505.758,3.337
2023-03-13 17:30:00,505.758,3.273
2023-03-13 17:45:00,505.758,3.22
2023-03-13 18:00:00,505.758,3.193
2023-03-13 18:15:00,505.758,3.18
2023-03-13 18:30:00,505.875,3.167
2023-03-13 18:45:00,506.108,3.147
2023-03-13 19:00:00,506.225,3.11
2023-03-13 19:15:00,506.4,3.09
2023-03-13 19:30:00,506.575,3.07
2023-03-13 19:45:00,506.4,3.05
2023-03-13 20:00:00,506.517,3.03
2023-03-13 20:15:00,506.517,3.01
2023-03-13 20:30:00,506.867,2.987
2023-03-13 20:45:00,506.867,2.967
2023-03-13 21:00:00,506.867,2.947
2023-03-13 21:15:00,506.692,2.933
2023-03-13 21:30:00,506.867,2.913
2023-03-13 21:45:00,507.042,2.893
2023-03-13 22:00:00,507.042,2.867
2023-03-13 22:15:00,507.217,2.823
2023-03-13 22:30:00,507.683,2.783
2023-03-13 22:45:00,507.683,2.743
2023-03-13 23:00:00,507.508,2.693
2023-03-13 23:15:00,507.508,2.64
2023-03-13 23:30:00,507.683,2.6
2023-03-13 23:45:00,507.508,2.557
2023-03-14 00:00:00,507.625,2.523
2023-03-14 00:15:00,507.683,2.49
2023-03-14 00:30:00,507.917,2.457
2023-03-14 00:45:00,507.858,2.42
2023-03-14 01:00:00,508.033,2.393
2023-03-14 01:15:00,508.033,2.367
2023-03-14 01:30:00,507.975,2.34
2023-03-14 01:45:00,508.092,2.32
2023-03-14 02:00:00,507.975,2.3
2023-03-14 02:15:00,508.15,2.287
2023-03-14 02:30:00,508.15,2.27
2023-03-14 02:45:00,508.5,2.25
2023-03-14 03:00:00,508.325,2.223
2023-03-14 03:15:00,508.325,2.197
2023-03-14 03:30:00,508.325,2.17
2023-03-14 03:45:00,508.5,2.15
2023-03-14 04:00:00,508.325,2.127
2023-03-14 04:15:00,508.5,2.107
2023-03-14 04:30:00,508.5,2.093
2023-03-14 04:45:00,508.675,2.073
2023-03-14 05:00:00,508.5,2.053
2023-03-14 05:15:00,508.267,2.04
2023-03-14 05:30:00,508.325,2.02
2023-03-14 05:45:00,508.5,2.0
2023-03-14 06:00:00,508.617,1.977
2023-03-14 06:15:00,508.675,1.957
2023-03-14 06:30:00,508.792,1.937
2023-03-14 06:45:00,508.85,1.917
2023-03-14 07:00:00,509.2,1.89
2023-03-14 07:15:00,509.433,1.87
2023-03-14 07:30:00,509.433,1.84
2023-03-14 07:45:00,509.55,1.82
2023-03-14 08:00:00,509.725,1.8
2023-03-14 08:15:00,510.075,1.787
2023-03-14 08:30:00,510.075,1.787
2023-03-14 08:45:00,510.192,1.8
2023-03-14 09:00:00,510.542,1.82
2023-03-14 09:15:00,510.542,1.87
2023-03-14 09:30:00,510.483,1.943
2023-03-14 09:45:00,510.425,2.073
2023-03-14 10:00:00,510.425,2.217
2023-03-14 10:15:00,510.25,2.373
2023-03-14 10:30:00,510.25,2.563
2023-03-14 10:45:00,509.958,2.79
2023-03-14 11:00:00,509.608,3.037
2023-03-14 11:15:00,509.317,3.29
2023-03-14 11:30:00,508.908,3.547
2023-03-14 11:45:00,508.442,3.793
2023-03-14 12:00:00,508.208,4.0
2023-03-14 12:15:00,507.917,4.217
2023-03-14 12:30:00,507.392,4.457
2023-03-14 12:45:00,507.217,4.667
2023-03-14 13:00:00,506.633,4.873
2023-03-14 13:15:00,506.283,5.09
2023-03-14 13:30:00,505.875,5.303
2023-03-14 13:45:00,505.467,5.48
2023-03-14 14:00:00,505.292,5.623
2023-03-14 14:15:00,505.0,5.733
2023-03-14 14:30:00,504.708,5.813
2023-03-14 14:45:00,504.533,5.87
2023-03-14 15:00:00,504.3,5.897
2023-03-14 15:15:00,504.183,5.89
2023-03-14 15:30:00,504.183,5.863
2023-03-14 15:45:00,504.183,5.82
2023-03-14 16:00:00,504.3,5.76
2023-03-14 16:15:00,504.3,5.677
2023-03-14 16:30:00,504.533,5.577
2023-03-14 16:45:00,504.65,5.467
2023-03-14 17:00:00,505.0,5.35
2023-03-14 17:15:00,505.117,5.227
2023-03-14 17:30:00,505.175,5.117
2023-03-14 17:45:00,505.642,5.003
2023-03-14 18:00:00,505.758,4.88
2023-03-14 18:15:00,506.108,4.737
2023-03-14 18:30:00,505.933,4.607
2023-03-14 18:45:00,506.575,4.477
2023-03-14 19:00:00,506.75,4.347
2023-03-14 19:15:00,506.925,4.23
2023-03-14 19:30:00,506.925,4.113
2023-03-14 19:45:00,507.217,4.007
2023-03-14 20:00:00,507.508,3.91
2023-03-14 20:15:00,507.858,3.813
