Date_Time,Pressure,Temperature
2023-03-07 22:15:00,751.108,2.807
2023-03-07 22:30:00,750.933,2.733
2023-03-07 22:45:00,750.933,2.66
2023-03-07 23:00:00,750.933,2.593
2023-03-07 23:15:00,750.933,2.533
2023-03-07 23:30:00,750.933,2.483
2023-03-07 23:45:00,750.933,2.437
2023-03-08 00:00:00,750.933,2.383
2023-03-08 00:15:00,751.108,2.343
2023-03-08 00:30:00,751.108,2.297
2023-03-08 00:45:00,750.933,2.243
2023-03-08 01:00:00,750.933,2.197
2023-03-08 01:15:00,750.933,2.153
2023-03-08 01:30:00,751.108,2.093
2023-03-08 01:45:00,751.108,2.04
2023-03-08 02:00:00,751.108,1.987
2023-03-08 02:15:00,751.108,1.947
2023-03-08 02:30:00,751.108,1.907
2023-03-08 02:45:00,750.933,1.857
2023-03-08 03:00:00,751.283,1.817
2023-03-08 03:15:00,751.108,1.777
2023-03-08 03:30:00,750.933,1.743
2023-03-08 03:45:00,750.642,1.71
2023-03-08 04:00:00,750.758,1.67
2023-03-08 04:15:00,750.758,1.637
2023-03-08 04:30:00,750.758,1.603
2023-03-08 04:45:00,750.467,1.57
2023-03-08 05:00:00,750.642,1.533
2023-03-08 05:15:00,750.467,1.507
2023-03-08 05:30:00,750.467,1.48
2023-03-08 05:45:00,750.467,1.453
2023-03-08 06:00:00,750.642,1.433
2023-03-08 06:15:00,750.758,1.407
2023-03-08 06:30:00,750.758,1.387
2023-03-08 06:45:00,750.758,1.373
2023-03-08 07:00:00,750.933,1.353
2023-03-08 07:15:00,750.758,1.327
2023-03-08 07:30:00,750.758,1.307
2023-03-08 07:45:00,750.933,1.287
2023-03-08 08:00:00,751.108,1.3
2023-03-08 08:15:00,751.108,1.307
2023-03-08 08:30:00,751.108,1.333
2023-03-08 08:45:00,751.283,1.393
2023-03-08 09:00:00,751.283,1.48
2023-03-08 09:15:00,751.4,1.663
2023-03-08 09:30:00,751.4,1.757
2023-03-08 09:45:00,751.283,1.913
2023-03-08 10:00:00,751.4,2.167
2023-03-08 10:15:00,751.4,2.47
2023-03-08 10:30:00,751.575,2.727
2023-03-08 10:45:00,751.575,2.99
2023-03-08 11:00:00,751.4,3.267
2023-03-08 11:15:00,751.4,3.537
2023-03-08 11:30:00,751.108,3.787
2023-03-08 11:45:00,751.283,4.027
2023-03-08 12:00:00,751.283,4.263
2023-03-08 12:15:00,750.933,4.52
2023-03-08 12:30:00,750.933,4.717
2023-03-08 12:45:00,750.758,4.823
2023-03-08 13:00:00,750.758,4.97
2023-03-08 13:15:00,750.758,5.14
2023-03-08 13:30:00,750.292,5.35
2023-03-08 13:45:00,750.292,5.523
2023-03-08 14:00:00,749.825,5.597
2023-03-08 14:15:00,749.825,5.66
2023-03-08 14:30:00,749.65,5.66
2023-03-08 14:45:00,749.475,5.66
2023-03-08 15:00:00,749.65,5.597
2023-03-08 15:15:00,749.358,5.49
2023-03-08 15:30:00,749.65,5.33
2023-03-08 15:45:00,749.475,5.26
2023-03-08 16:00:00,749.358,5.16
2023-03-08 16:15:00,749.358,5.04
2023-03-08 16:30:00,749.183,4.917
2023-03-08 16:45:00,748.892,4.81
2023-03-08 17:00:00,749.183,4.71
2023-03-08 17:15:00,748.892,4.567
2023-03-08 17:30:00,749.008,4.387
2023-03-08 17:45:00,748.892,4.25
2023-03-08 18:00:00,748.892,4.137
2023-03-08 18:15:00,748.892,4.02
2023-03-08 18:30:00,749.008,3.907
2023-03-08 18:45:00,748.892,3.787
2023-03-08 19:00:00,749.358,3.657
2023-03-08 19:15:00,749.183,3.537
2023-03-08 19:30:00,749.183,3.427
2023-03-08 19:45:00,749.358,3.347
2023-03-08 20:00:00,749.183,3.287
2023-03-08 20:15:00,749.183,3.233
2023-03-08 20:30:00,749.358,3.18
2023-03-08 20:45:00,749.475,3.127
2023-03-08 21:00:00,749.65,3.07
2023-03-08 21:15:00,750.0,3.03
2023-03-08 21:30:00,749.825,2.983
2023-03-08 21:45:00,750.0,2.897
2023-03-08 22:00:00,750.0,2.883
2023-03-08 22:15:00,750.0,2.87
2023-03-08 22:30:00,750.0,2.843
2023-03-08 22:45:00,749.65,2.807
2023-03-08 23:00:00,749.475,2.767
2023-03-08 23:15:00,749.65,2.72
2023-03-08 23:30:00,749.475,2.66
2023-03-08 23:45:00,749.825,2.607
2023-03-09 00:00:00,749.475,2.56
2023-03-09 00:15:00,750.0,2.52
2023-03-09 00:30:00,750.0,2.49
2023-03-09 00:45:00,750.0,2.45
2023-03-09 01:00:00,749.825,2.383
2023-03-09 01:15:00,750.0,2.343
2023-03-09 01:30:00,750.117,2.283
2023-03-09 01:45:00,750.0,2.23
2023-03-09 02:00:00,750.292,2.173
2023-03-09 02:15:00,750.117,2.113
2023-03-09 02:30:00,750.292,2.053
2023-03-09 02:45:00,750.292,2.0
2023-03-09 03:00:00,750.117,1.953
2023-03-09 03:15:00,750.292,1.9
2023-03-09 03:30:00,750.292,1.843
2023-03-09 03:45:00,750.0,1.783
2023-03-09 04:00:00,750.0,1.73
2023-03-09 04:15:00,749.825,1.703
2023-03-09 04:30:00,749.65,1.677
2023-03-09 04:45:00,749.65,1.65
2023-03-09 05:00:00,749.825,1.61
2023-03-09 05:15:00,749.825,1.533
2023-03-09 05:30:00,749.825,1.48
2023-03-09 05:45:00,750.0,1.427
2023-03-09 06:00:00,750.0,1.38
2023-03-09 06:15:00,750.117,1.327
2023-03-09 06:30:00,750.292,1.3
2023-03-09 06:45:00,750.292,1.273
2023-03-09 07:00:00,750.292,1.253
2023-03-09 07:15:00,750.292,1.237
2023-03-09 07:30:00,750.467,1.23
2023-03-09 07:45:00,750.467,1.217
2023-03-09 08:00:00,750.467,1.21
2023-03-09 08:15:00,750.467,1.21
2023-03-09 08:30:00,750.758,1.217
2023-03-09 08:45:00,750.933,1.237
2023-03-09 09:00:00,751.108,1.267
2023-03-09 09:15:00,751.283,1.367
2023-03-09 09:30:00,751.283,1.427
2023-03-09 09:45:00,751.283,1.553
2023-03-09 10:00:00,751.4,1.79
2023-03-09 10:15:00,751.75,2.033
2023-03-09 10:30:00,751.925,2.237
2023-03-09 10:45:00,751.75,2.477
2023-03-09 11:00:00,752.042,2.74
2023-03-09 11:15:00,751.925,3.057
2023-03-09 11:30:00,752.042,3.387
2023-03-09 11:45:00,752.217,3.663
2023-03-09 12:00:00,752.217,3.913
2023-03-09 12:15:00,752.217,4.083
2023-03-09 12:30:00,752.217,4.237
2023-03-09 12:45:00,752.042,4.4
2023-03-09 13:00:00,752.042,4.58
2023-03-09 13:15:00,752.217,4.75
2023-03-09 13:30:00,752.217,4.917
2023-03-09 13:45:00,752.042,5.06
2023-03-09 14:00:00,752.217,5.187
2023-03-09 14:15:00,751.925,5.253
2023-03-09 14:30:00,752.042,5.307
2023-03-09 14:45:00,751.75,5.37
2023-03-09 15:00:00,751.925,5.423
2023-03-09 15:15:00,751.925,5.43
2023-03-09 15:30:00,751.925,5.403
2023-03-09 15:45:00,752.217,5.357
2023-03-09 16:00:00,752.392,5.307
2023-03-09 16:15:00,752.217,5.227
2023-03-09 16:30:00,752.567,5.14
2023-03-09 16:45:00,752.567,5.033
2023-03-09 17:00:00,752.392,4.937
2023-03-09 17:15:00,752.392,4.83
2023-03-09 17:30:00,752.858,4.68
2023-03-09 17:45:00,752.567,4.547
2023-03-09 18:00:00,752.858,4.413
2023-03-09 18:15:00,752.858,4.31
2023-03-09 18:30:00,752.858,4.217
2023-03-09 18:45:00,753.208,4.097
2023-03-09 19:00:00,753.033,3.96
2023-03-09 19:15:00,753.208,3.82
2023-03-09 19:30:00,753.383,3.683
2023-03-09 19:45:00,753.208,3.543
2023-03-09 20:00:00,753.208,3.407
2023-03-09 20:15:00,753.383,3.28
2023-03-09 20:30:00,753.383,3.133
2023-03-09 20:45:00,753.5,3.01
2023-03-09 21:00:00,753.383,2.897
2023-03-09 21:15:00,753.208,2.793
2023-03-09 21:30:00,753.5,2.7
2023-03-09 21:45:00,753.675,2.607
2023-03-09 22:00:00,753.85,2.527
2023-03-09 22:15:00,754.025,2.45
2023-03-09 22:30:00,754.142,2.363
2023-03-09 22:45:00,753.85,2.29
2023-03-09 23:00:00,753.675,2.21
2023-03-09 23:15:00,754.025,2.14
2023-03-09 23:30:00,754.025,2.093
2023-03-09 23:45:00,753.85,2.053
2023-03-10 00:00:00,753.85,2.013
2023-03-10 00:15:00,753.85,1.96
2023-03-10 00:30:00,753.383,1.94
2023-03-10 00:45:00,753.5,1.893
2023-03-10 01:00:00,753.383,1.843
2023-03-10 01:15:00,753.208,1.843
2023-03-10 01:30:00,753.033,1.823
2023-03-10 01:45:00,753.208,1.803
2023-03-10 02:00:00,753.033,1.79
2023-03-10 02:15:00,753.033,1.763
2023-03-10 02:30:00,753.208,1.73
2023-03-10 02:45:00,753.033,1.71
2023-03-10 03:00:00,753.208,1.683
2023-03-10 03:15:00,752.858,1.65
2023-03-10 03:30:00,752.858,1.61
2023-03-10 03:45:00,752.742,1.59
2023-03-10 04:00:00,752.567,1.57
2023-03-10 04:15:00,752.567,1.553
2023-03-10 04:30:00,752.392,1.553
2023-03-10 04:45:00,752.392,1.57
2023-03-10 05:00:00,752.567,1.563
2023-03-10 05:15:00,752.392,1.547
2023-03-10 05:30:00,752.392,1.553
2023-03-10 05:45:00,752.042,1.563
2023-03-10 06:00:00,752.042,1.563
2023-03-10 06:15:00,752.042,1.563
2023-03-10 06:30:00,752.042,1.563
2023-03-10 06:45:00,752.042,1.577
2023-03-10 07:00:00,751.75,1.583
2023-03-10 07:15:00,751.575,1.59
2023-03-10 07:30:00,751.75,1.617
2023-03-10 07:45:00,751.75,1.65
2023-03-10 08:00:00,751.575,1.703
2023-03-10 08:15:00,751.925,1.75
2023-03-10 08:30:00,751.925,1.81
2023-03-10 08:45:00,751.575,1.893
2023-03-10 09:00:00,751.4,1.973
2023-03-10 09:15:00,751.4,2.1
2023-03-10 09:30:00,751.108,2.23
2023-03-10 09:45:00,751.4,2.397
2023-03-10 10:00:00,751.4,2.66
2023-03-10 10:15:00,751.283,2.977
2023-03-10 10:30:00,751.283,3.253
2023-03-10 10:45:00,751.283,3.57
2023-03-10 11:00:00,751.108,3.913
2023-03-10 11:15:00,751.108,4.203
2023-03-10 11:30:00,751.108,4.387
2023-03-10 11:45:00,751.108,4.54
2023-03-10 12:00:00,750.933,4.673
2023-03-10 12:15:00,751.108,4.863
2023-03-10 12:30:00,751.108,5.02
2023-03-10 12:45:00,750.758,5.193
2023-03-10 13:00:00,750.642,5.307
2023-03-10 13:15:00,750.642,5.443
2023-03-10 13:30:00,750.642,5.563
2023-03-10 13:45:00,750.642,5.707
2023-03-10 14:00:00,750.642,5.82
2023-03-10 14:15:00,750.467,5.873
2023-03-10 14:30:00,750.117,5.907
2023-03-10 14:45:00,749.825,5.927
2023-03-10 15:00:00,749.65,5.913
2023-03-10 15:15:00,749.475,5.813
2023-03-10 15:30:00,749.358,5.753
2023-03-10 15:45:00,749.475,5.597
2023-03-10 16:00:00,749.475,5.603
2023-03-10 16:15:00,749.008,5.457
2023-03-10 16:30:00,749.475,5.047
2023-03-10 16:45:00,749.183,5.107
2023-03-10 17:00:00,749.358,5.0
2023-03-10 17:15:00,749.008,4.85
2023-03-10 17:30:00,749.183,4.68
2023-03-10 17:45:00,749.008,4.5
2023-03-10 18:00:00,749.183,4.363
2023-03-10 18:15:00,749.65,4.25
2023-03-10 18:30:00,749.825,4.053
2023-03-10 18:45:00,750.0,3.947
2023-03-10 19:00:00,749.825,3.853
2023-03-10 19:15:00,750.117,3.737
2023-03-10 19:30:00,750.0,3.643
2023-03-10 19:45:00,749.825,3.563
2023-03-10 20:00:00,749.65,3.483
2023-03-10 20:15:00,749.475,3.387
2023-03-10 20:30:00,749.475,3.34
2023-03-10 20:45:00,749.475,3.313
2023-03-10 21:00:00,749.475,3.273
2023-03-10 21:15:00,749.358,3.227
2023-03-10 21:30:00,749.475,3.193
2023-03-10 21:45:00,749.475,3.167
2023-03-10 22:00:00,749.475,3.153
2023-03-10 22:15:00,749.358,3.133
2023-03-10 22:30:00,749.183,3.127
2023-03-10 22:45:00,749.008,3.11
2023-03-10 23:00:00,749.183,3.09
2023-03-10 23:15:00,748.892,3.083
2023-03-10 23:30:00,748.892,3.07
2023-03-10 23:45:00,748.717,3.09
2023-03-11 00:00:00,748.892,3.097
2023-03-11 00:15:00,748.542,3.097
2023-03-11 00:30:00,748.542,3.097
2023-03-11 00:45:00,748.367,3.097
2023-03-11 01:00:00,748.367,3.097
2023-03-11 01:15:00,748.25,3.103
2023-03-11 01:30:00,748.25,3.11
2023-03-11 01:45:00,748.075,3.11
2023-03-11 02:00:00,747.783,3.11
2023-03-11 02:15:00,748.075,3.117
2023-03-11 02:30:00,747.783,3.11
2023-03-11 02:45:00,747.9,3.127
2023-03-11 03:00:00,747.783,3.133
2023-03-11 03:15:00,747.608,3.14
2023-03-11 03:30:00,747.258,3.147
2023-03-11 03:45:00,747.142,3.077
2023-03-11 04:00:00,746.5,3.117
2023-03-11 04:15:00,746.675,3.14
2023-03-11 04:30:00,746.033,3.117
2023-03-11 04:45:00,745.858,3.11
2023-03-11 05:00:00,745.683,3.11
2023-03-11 05:15:00,746.325,3.103
2023-03-11 05:30:00,746.5,3.09
2023-03-11 05:45:00,746.325,3.077
2023-03-11 06:00:00,745.858,3.07
2023-03-11 06:15:00,746.033,3.063
2023-03-11 06:30:00,746.033,3.057
2023-03-11 06:45:00,746.325,3.03
2023-03-11 07:00:00,745.858,3.017
2023-03-11 07:15:00,746.325,3.017
2023-03-11 07:30:00,746.208,3.017
2023-03-11 07:45:00,746.5,3.003
2023-03-11 08:00:00,746.675,3.003
2023-03-11 08:15:00,746.675,3.003
2023-03-11 08:30:00,746.675,3.037
2023-03-11 08:45:00,746.5,3.083
2023-03-11 09:00:00,746.675,3.14
2023-03-11 09:15:00,746.792,3.207
2023-03-11 09:30:00,747.258,3.34
2023-03-11 09:45:00,747.258,3.457
2023-03-11 10:00:00,746.792,3.517
2023-03-11 10:15:00,747.142,3.543
2023-03-11 10:30:00,747.142,3.563
2023-03-11 10:45:00,747.142,3.53
2023-03-11 11:00:00,747.142,3.523
2023-03-11 11:15:00,747.258,3.517
2023-03-11 11:30:00,747.258,3.49
2023-03-11 11:45:00,747.142,3.583
2023-03-11 12:00:00,747.258,3.723
2023-03-11 12:15:00,747.142,3.92
2023-03-11 12:30:00,747.433,4.077
2023-03-11 12:45:00,747.142,3.947
2023-03-11 13:00:00,747.608,3.78
2023-03-11 13:15:00,747.433,3.63
2023-03-11 13:30:00,747.783,3.16
2023-03-11 13:45:00,747.258,3.11
2023-03-11 14:00:00,747.258,3.333
2023-03-11 14:15:00,747.258,3.483
2023-03-11 14:30:00,746.967,3.59
2023-03-11 14:45:00,747.258,3.63
2023-03-11 15:00:00,747.258,3.723
2023-03-11 15:15:00,747.142,3.833
2023-03-11 15:30:00,747.142,3.88
2023-03-11 15:45:00,747.433,3.92
2023-03-11 16:00:00,747.433,3.927
2023-03-11 16:15:00,747.258,3.913
2023-03-11 16:30:00,747.258,3.847
2023-03-11 16:45:00,747.433,3.767
2023-03-11 17:00:00,747.258,3.743
2023-03-11 17:15:00,747.258,3.703
2023-03-11 17:30:00,747.258,3.643
2023-03-11 17:45:00,747.258,3.59
2023-03-11 18:00:00,747.258,3.557
2023-03-11 18:15:00,747.433,3.51
2023-03-11 18:30:00,747.783,3.4
2023-03-11 18:45:00,747.783,3.233
2023-03-11 19:00:00,747.9,3.153
2023-03-11 19:15:00,747.9,3.097
2023-03-11 19:30:00,747.9,3.07
2023-03-11 19:45:00,747.783,2.97
2023-03-11 20:00:00,747.9,2.843
2023-03-11 20:15:00,747.9,2.787
2023-03-11 20:30:00,747.9,2.78
2023-03-11 20:45:00,748.075,2.76
2023-03-11 21:00:00,748.25,2.753
2023-03-11 21:15:00,748.25,2.753
2023-03-11 21:30:00,748.25,2.753
2023-03-11 21:45:00,748.25,2.72
2023-03-11 22:00:00,748.542,2.573
2023-03-11 22:15:00,748.367,2.507
2023-03-11 22:30:00,748.25,2.5
2023-03-11 22:45:00,748.25,2.52
2023-03-11 23:00:00,748.25,2.52
2023-03-11 23:15:00,747.9,2.47
2023-03-11 23:30:00,748.25,2.397
2023-03-11 23:45:00,748.25,2.337
2023-03-12 00:00:00,748.075,2.217
2023-03-12 00:15:00,748.075,2.133
2023-03-12 00:30:00,748.075,2.14
2023-03-12 00:45:00,748.25,2.197
2023-03-12 01:00:00,748.367,2.25
2023-03-12 01:15:00,748.075,2.29
2023-03-12 01:30:00,748.075,2.33
2023-03-12 01:45:00,747.9,2.357
2023-03-12 02:00:00,748.25,2.357
2023-03-12 02:15:00,748.25,2.363
2023-03-12 02:30:00,748.075,2.377
2023-03-12 02:45:00,748.25,2.403
2023-03-12 03:00:00,748.25,2.43
2023-03-12 03:15:00,748.25,2.443
2023-03-12 03:30:00,748.25,2.457
2023-03-12 03:45:00,748.075,2.47
2023-03-12 04:00:00,748.075,2.483
2023-03-12 04:15:00,747.9,2.49
2023-03-12 04:30:00,747.9,2.477
2023-03-12 04:45:00,748.25,2.457
2023-03-12 05:00:00,748.25,2.45
2023-03-12 05:15:00,748.25,2.457
2023-03-12 05:30:00,747.9,2.45
2023-03-12 05:45:00,747.783,2.437
2023-03-12 06:00:00,747.9,2.403
2023-03-12 06:15:00,747.9,2.37
2023-03-12 06:30:00,748.25,2.33
2023-03-12 06:45:00,748.25,2.297
2023-03-12 07:00:00,748.367,2.263
2023-03-12 07:15:00,748.542,2.217
2023-03-12 07:30:00,748.717,2.167
2023-03-12 07:45:00,748.892,2.12
2023-03-12 08:00:00,748.892,2.107
2023-03-12 08:15:00,749.008,2.087
2023-03-12 08:30:00,749.183,2.073
2023-03-12 08:45:00,749.475,2.093
2023-03-12 09:00:00,749.65,2.147
2023-03-12 09:15:00,749.65,2.237
2023-03-12 09:30:00,749.825,2.343
2023-03-12 09:45:00,749.825,2.533
2023-03-12 10:00:00,749.825,2.78
2023-03-12 10:15:00,750.117,3.07
2023-03-12 10:30:00,750.0,3.3
2023-03-12 10:45:00,750.117,3.557
2023-03-12 11:00:00,750.467,3.807
2023-03-12 11:15:00,750.642,4.11
2023-03-12 11:30:00,750.758,4.27
2023-03-12 11:45:00,750.642,4.31
2023-03-12 12:00:00,750.642,4.323
2023-03-12 12:15:00,750.467,4.427
2023-03-12 12:30:00,750.292,4.547
2023-03-12 12:45:00,750.292,4.81
2023-03-12 13:00:00,750.292,4.943
2023-03-12 13:15:00,750.117,5.227
2023-03-12 13:30:00,750.117,5.47
2023-03-12 13:45:00,750.117,5.667
2023-03-12 14:00:00,750.0,5.887
2023-03-12 14:15:00,750.0,6.037
2023-03-12 14:30:00,749.825,6.077
2023-03-12 14:45:00,749.65,6.037
2023-03-12 15:00:00,749.65,5.88
2023-03-12 15:15:00,749.475,5.61
2023-03-12 15:30:00,749.65,5.337
2023-03-12 15:45:00,749.358,5.167
2023-03-12 16:00:00,749.475,5.0
2023-03-12 16:15:00,749.358,4.883
2023-03-12 16:30:00,749.358,4.777
2023-03-12 16:45:00,749.183,4.673
2023-03-12 17:00:00,749.183,4.56
2023-03-12 17:15:00,749.825,4.283
2023-03-12 17:30:00,749.825,3.787
2023-03-12 17:45:00,749.825,3.57
2023-03-12 18:00:00,749.825,3.51
2023-03-12 18:15:00,750.117,3.477
2023-03-12 18:30:00,750.117,3.45
2023-03-12 18:45:00,750.117,3.4
2023-03-12 19:00:00,750.292,3.32
2023-03-12 19:15:00,750.467,3.22
2023-03-12 19:30:00,750.292,3.117
2023-03-12 19:45:00,750.642,3.03
2023-03-12 20:00:00,750.758,2.943
2023-03-12 20:15:00,750.933,2.877
2023-03-12 20:30:00,750.933,2.817
2023-03-12 20:45:00,750.933,2.78
2023-03-12 21:00:00,751.108,2.747
2023-03-12 21:15:00,751.283,2.7
2023-03-12 21:30:00,751.108,2.673
2023-03-12 21:45:00,751.283,2.647
2023-03-12 22:00:00,751.283,2.613
2023-03-12 22:15:00,751.108,2.567
2023-03-12 22:30:00,751.108,2.527
2023-03-12 22:45:00,751.283,2.483
2023-03-12 23:00:00,751.108,2.45
2023-03-12 23:15:00,751.283,2.423
2023-03-12 23:30:00,751.108,2.39
2023-03-12 23:45:00,751.283,2.357
2023-03-13 00:00:00,751.575,2.33
2023-03-13 00:15:00,751.575,2.317
2023-03-13 00:30:00,751.4,2.303
2023-03-13 00:45:00,751.283,2.303
2023-03-13 01:00:00,751.108,2.303
2023-03-13 01:15:00,751.108,2.29
2023-03-13 01:30:00,751.108,2.277
2023-03-13 01:45:00,751.108,2.263
2023-03-13 02:00:00,750.933,2.263
2023-03-13 02:15:00,751.108,2.27
2023-03-13 02:30:00,751.283,2.303
2023-03-13 02:45:00,751.283,2.337
2023-03-13 03:00:00,751.108,2.35
2023-03-13 03:15:00,751.108,2.363
2023-03-13 03:30:00,750.933,2.39
2023-03-13 03:45:00,751.108,2.423
2023-03-13 04:00:00,750.933,2.45
2023-03-13 04:15:00,750.933,2.463
2023-03-13 04:30:00,750.758,2.47
2023-03-13 04:45:00,750.933,2.463
2023-03-13 05:00:00,750.642,2.443
2023-03-13 05:15:00,750.933,2.423
2023-03-13 05:30:00,750.933,2.43
2023-03-13 05:45:00,750.933,2.43
2023-03-13 06:00:00,750.933,2.423
2023-03-13 06:15:00,750.758,2.41
2023-03-13 06:30:00,750.933,2.403
2023-03-13 06:45:00,750.758,2.37
2023-03-13 07:00:00,750.758,2.323
2023-03-13 07:15:00,751.108,2.283
2023-03-13 07:30:00,751.108,2.223
2023-03-13 07:45:00,751.108,2.167
2023-03-13 08:00:00,751.283,2.127
2023-03-13 08:15:00,751.4,2.113
2023-03-13 08:30:00,751.575,2.127
2023-03-13 08:45:00,751.75,2.147
2023-03-13 09:00:00,751.75,2.19
2023-03-13 09:15:00,751.925,2.263
2023-03-13 09:30:00,751.75,2.397
2023-03-13 09:45:00,751.75,2.62
2023-03-13 10:00:00,751.925,2.883
2023-03-13 10:15:00,751.925,3.09
2023-03-13 10:30:00,751.75,3.327
2023-03-13 10:45:00,751.925,3.617
2023-03-13 11:00:00,751.925,3.853
2023-03-13 11:15:00,751.925,4.033
2023-03-13 11:30:00,751.575,4.157
2023-03-13 11:45:00,751.575,4.303
2023-03-13 12:00:00,751.4,4.52
2023-03-13 12:15:00,751.4,4.763
2023-03-13 12:30:00,751.4,5.0
2023-03-13 12:45:00,751.283,5.113
2023-03-13 13:00:00,751.108,5.14
2023-03-13 13:15:00,750.933,5.24
2023-03-13 13:30:00,750.758,5.503
2023-03-13 13:45:00,750.642,5.793
2023-03-13 14:00:00,750.642,5.92
2023-03-13 14:15:00,750.467,5.793
2023-03-13 14:30:00,750.292,5.747
2023-03-13 14:45:00,750.292,5.753
2023-03-13 15:00:00,750.292,5.06
2023-03-13 15:15:00,750.292,4.243
2023-03-13 15:30:00,750.642,2.823
2023-03-13 15:45:00,750.642,2.66
2023-03-13 16:00:00,750.292,2.58
2023-03-13 16:15:00,750.117,2.653
2023-03-13 16:30:00,750.117,2.83
2023-03-13 16:45:00,750.292,3.003
2023-03-13 17:00:00,750.467,3.09
2023-03-13 17:15:00,750.467,3.05
2023-03-13 17:30:00,750.292,2.89
2023-03-13 17:45:00,750.292,2.85
2023-03-13 18:00:00,750.292,2.89
2023-03-13 18:15:00,750.467,2.93
2023-03-13 18:30:00,750.467,2.917
2023-03-13 18:45:00,750.467,2.863
2023-03-13 19:00:00,750.467,2.83
2023-03-13 19:15:00,750.642,2.807
2023-03-13 19:30:00,750.642,2.8
2023-03-13 19:45:00,750.758,2.787
2023-03-13 20:00:00,750.642,2.76
2023-03-13 20:15:00,750.642,2.74
2023-03-13 20:30:00,750.933,2.72
2023-03-13 20:45:00,751.283,2.693
2023-03-13 21:00:00,750.933,2.687
2023-03-13 21:15:00,751.108,2.68
2023-03-13 21:30:00,750.933,2.66
2023-03-13 21:45:00,751.108,2.607
2023-03-13 22:00:00,751.283,2.547
2023-03-13 22:15:00,751.108,2.477
2023-03-13 22:30:00,751.4,2.403
2023-03-13 22:45:00,751.4,2.33
2023-03-13 23:00:00,751.283,2.257
2023-03-13 23:15:00,751.283,2.19
2023-03-13 23:30:00,751.283,2.147
2023-03-13 23:45:00,751.108,2.127
2023-03-14 00:00:00,751.283,2.1
2023-03-14 00:15:00,751.4,2.047
2023-03-14 00:30:00,751.283,2.007
2023-03-14 00:45:00,751.4,1.98
2023-03-14 01:00:00,751.575,1.96
2023-03-14 01:15:00,751.283,1.94
2023-03-14 01:30:00,751.283,1.92
2023-03-14 01:45:00,751.283,1.907
2023-03-14 02:00:00,751.4,1.907
2023-03-14 02:15:00,751.4,1.88
2023-03-14 02:30:00,751.4,1.863
2023-03-14 02:45:00,751.75,1.837
2023-03-14 03:00:00,751.575,1.803
2023-03-14 03:15:00,751.575,1.757
2023-03-14 03:30:00,751.4,1.717
2023-03-14 03:45:00,751.4,1.69
2023-03-14 04:00:00,751.4,1.683
2023-03-14 04:15:00,751.283,1.677
2023-03-14 04:30:00,751.4,1.663
2023-03-14 04:45:00,751.575,1.643
2023-03-14 05:00:00,751.4,1.623
2023-03-14 05:15:00,751.283,1.61
2023-03-14 05:30:00,751.283,1.583
2023-03-14 05:45:00,751.283,1.553
2023-03-14 06:00:00,751.283,1.52
2023-03-14 06:15:00,751.283,1.493
2023-03-14 06:30:00,751.4,1.467
2023-03-14 06:45:00,751.575,1.44
2023-03-14 07:00:00,751.75,1.407
2023-03-14 07:15:00,751.925,1.38
2023-03-14 07:30:00,752.042,1.353
2023-03-14 07:45:00,752.217,1.333
2023-03-14 08:00:00,752.042,1.32
2023-03-14 08:15:00,752.392,1.333
2023-03-14 08:30:00,752.392,1.367
2023-03-14 08:45:00,752.683,1.42
2023-03-14 09:00:00,753.033,1.5
2023-03-14 09:15:00,753.208,1.603
2023-03-14 09:30:00,753.383,1.757
2023-03-14 09:45:00,753.383,2.013
2023-03-14 10:00:00,753.5,2.343
2023-03-14 10:15:00,753.383,2.707
2023-03-14 10:30:00,753.5,3.023
2023-03-14 10:45:00,753.85,3.4
2023-03-14 11:00:00,753.85,3.767
2023-03-14 11:15:00,753.675,4.15
2023-03-14 11:30:00,753.675,4.52
2023-03-14 11:45:00,753.675,4.85
2023-03-14 12:00:00,753.5,5.167
2023-03-14 12:15:00,753.675,5.483
2023-03-14 12:30:00,753.675,5.707
2023-03-14 12:45:00,753.5,5.88
2023-03-14 13:00:00,753.675,6.097
2023-03-14 13:15:00,753.5,6.3
2023-03-14 13:30:00,753.208,6.527
2023-03-14 13:45:00,753.208,6.703
2023-03-14 14:00:00,752.858,6.837
2023-03-14 14:15:00,752.858,6.893
2023-03-14 14:30:00,752.742,6.907
2023-03-14 14:45:00,752.858,6.92
2023-03-14 15:00:00,752.858,6.887
2023-03-14 15:15:00,752.392,6.783
2023-03-14 15:30:00,752.567,6.67
2023-03-14 15:45:00,752.392,6.527
2023-03-14 16:00:00,752.392,6.353
2023-03-14 16:15:00,752.567,6.183
2023-03-14 16:30:00,752.392,5.97
2023-03-14 16:45:00,752.392,5.733
2023-03-14 17:00:00,752.567,5.523
2023-03-14 17:15:00,752.567,5.337
2023-03-14 17:30:00,752.217,5.167
2023-03-14 17:45:00,752.392,5.027
2023-03-14 18:00:00,752.217,4.817
2023-03-14 18:15:00,752.567,4.593
2023-03-14 18:30:00,752.392,4.4
2023-03-14 18:45:00,752.392,4.217
2023-03-14 19:00:00,752.683,4.047
2023-03-14 19:15:00,752.742,3.887
2023-03-14 19:30:00,752.567,3.737
2023-03-14 19:45:00,752.567,3.61
2023-03-14 20:00:00,752.742,3.497
2023-03-14 20:15:00,752.858,3.407
