Date_Time,Pressure,Temperature
2023-03-07 18:45:00,745.333,2.563
2023-03-07 19:00:00,745.625,2.34
2023-03-07 19:15:00,746.092,2.26
2023-03-07 19:30:00,746.092,1.94
2023-03-07 19:45:00,746.092,2.053
2023-03-07 20:00:00,746.267,2.06
2023-03-07 20:15:00,746.383,1.903
2023-03-07 20:30:00,746.558,2.02
2023-03-07 20:45:00,746.558,1.83
2023-03-07 21:00:00,746.267,1.66
2023-03-07 21:15:00,746.383,1.0
2023-03-07 21:30:00,746.267,0.653
2023-03-07 21:45:00,746.383,0.413
2023-03-07 22:00:00,746.267,-0.337
2023-03-07 22:15:00,746.383,-0.7
2023-03-07 22:30:00,746.383,-0.767
2023-03-07 22:45:00,746.383,-0.993
2023-03-07 23:00:00,746.383,-1.043
2023-03-07 23:15:00,746.267,-0.893
2023-03-07 23:30:00,746.267,-0.727
2023-03-07 23:45:00,746.267,-0.557
2023-03-08 00:00:00,746.383,-0.537
2023-03-08 00:15:00,746.383,-0.153
2023-03-08 00:30:00,746.383,-0.563
2023-03-08 00:45:00,746.558,-0.483
2023-03-08 01:00:00,746.383,-0.563
2023-03-08 01:15:00,746.558,-0.733
2023-03-08 01:30:00,746.558,-0.853
2023-03-08 01:45:00,746.267,-1.763
2023-03-08 02:00:00,746.267,-1.823
2023-03-08 02:15:00,746.383,-2.12
2023-03-08 02:30:00,746.267,-2.12
2023-03-08 02:45:00,746.267,-2.537
2023-03-08 03:00:00,746.267,-2.793
2023-03-08 03:15:00,746.092,-2.84
2023-03-08 03:30:00,746.092,-2.827
2023-03-08 03:45:00,745.8,-3.137
2023-03-08 04:00:00,745.917,-3.303
2023-03-08 04:15:00,745.917,-3.303
2023-03-08 04:30:00,745.917,-3.367
2023-03-08 04:45:00,745.625,-3.4
2023-03-08 05:00:00,745.625,-3.513
2023-03-08 05:15:00,745.625,-3.38
2023-03-08 05:30:00,745.45,-3.527
2023-03-08 05:45:00,745.625,-3.527
2023-03-08 06:00:00,745.8,-3.263
2023-03-08 06:15:00,745.8,-3.46
2023-03-08 06:30:00,745.917,-3.38
2023-03-08 06:45:00,745.917,-3.347
2023-03-08 07:00:00,745.8,-3.527
2023-03-08 07:15:00,745.8,-3.44
2023-03-08 07:30:00,745.625,-3.58
2023-03-08 07:45:00,745.8,-3.593
2023-03-08 08:00:00,746.092,-3.103
2023-03-08 08:15:00,746.092,-2.583
2023-03-08 08:30:00,746.558,-1.58
2023-03-08 08:45:00,746.733,-0.173
2023-03-08 09:00:00,746.733,0.543
2023-03-08 09:15:00,746.733,1.087
2023-03-08 09:30:00,747.025,1.903
2023-03-08 09:45:00,747.025,7.323
2023-03-08 10:00:00,747.317,12.313
2023-03-08 10:15:00,747.317,8.733
2023-03-08 10:30:00,747.142,7.297
2023-03-08 10:45:00,747.492,8.67
2023-03-08 11:00:00,747.142,7.93
2023-03-08 11:15:00,746.85,5.117
2023-03-08 11:30:00,746.85,4.573
2023-03-08 11:45:00,746.85,9.583
2023-03-08 12:00:00,747.025,8.4
2023-03-08 12:15:00,746.675,6.847
2023-03-08 12:30:00,746.85,13.393
2023-03-08 12:45:00,746.558,18.943
2023-03-08 13:00:00,746.383,20.16
2023-03-08 13:15:00,746.208,10.087
2023-03-08 13:30:00,746.092,7.703
2023-03-08 13:45:00,745.45,7.29
2023-03-08 14:00:00,745.275,17.2
2023-03-08 14:15:00,745.275,12.22
2023-03-08 14:30:00,744.983,7.07
2023-03-08 14:45:00,744.808,6.52
2023-03-08 15:00:00,744.808,9.407
2023-03-08 15:15:00,744.808,8.193
2023-03-08 15:30:00,744.808,6.637
2023-03-08 15:45:00,744.692,6.43
2023-03-08 16:00:00,744.342,6.343
2023-03-08 16:15:00,744.517,6.39
2023-03-08 16:30:00,744.225,7.107
2023-03-08 16:45:00,744.342,11.803
2023-03-08 17:00:00,744.225,13.937
2023-03-08 17:15:00,744.225,12.643
2023-03-08 17:30:00,744.05,10.34
2023-03-08 17:45:00,743.875,6.54
2023-03-08 18:00:00,743.933,5.41
2023-03-08 18:15:00,744.05,5.15
2023-03-08 18:30:00,744.342,5.627
2023-03-08 18:45:00,744.05,5.227
2023-03-08 19:00:00,744.225,4.84
2023-03-08 19:15:00,744.225,3.647
2023-03-08 19:30:00,744.225,4.09
2023-03-08 19:45:00,744.225,3.49
2023-03-08 20:00:00,744.05,3.11
2023-03-08 20:15:00,744.517,3.77
2023-03-08 20:30:00,744.517,3.927
2023-03-08 20:45:00,744.692,3.92
2023-03-08 21:00:00,744.692,3.567
2023-03-08 21:15:00,744.867,3.777
2023-03-08 21:30:00,744.867,3.873
2023-03-08 21:45:00,745.158,3.757
2023-03-08 22:00:00,745.158,3.36
2023-03-08 22:15:00,744.983,2.85
2023-03-08 22:30:00,744.867,2.87
2023-03-08 22:45:00,744.692,2.837
2023-03-08 23:00:00,744.692,2.563
2023-03-08 23:15:00,744.517,2.483
2023-03-08 23:30:00,744.867,2.117
2023-03-08 23:45:00,744.692,2.13
2023-03-09 00:00:00,744.867,1.693
2023-03-09 00:15:00,744.692,1.36
2023-03-09 00:30:00,744.867,0.943
2023-03-09 00:45:00,744.867,0.617
2023-03-09 01:00:00,744.983,0.373
2023-03-09 01:15:00,744.867,0.23
2023-03-09 01:30:00,744.983,0.06
2023-03-09 01:45:00,744.983,-0.417
2023-03-09 02:00:00,745.158,-0.483
2023-03-09 02:15:00,745.158,-0.32
2023-03-09 02:30:00,745.158,-0.57
2023-03-09 02:45:00,745.158,-0.72
2023-03-09 03:00:00,745.158,-1.07
2023-03-09 03:15:00,744.692,-1.243
2023-03-09 03:30:00,744.867,-1.243
2023-03-09 03:45:00,744.692,-1.453
2023-03-09 04:00:00,744.692,-1.863
2023-03-09 04:15:00,744.867,-2.133
2023-03-09 04:30:00,744.692,-2.337
2023-03-09 04:45:00,744.517,-2.213
2023-03-09 05:00:00,744.517,-2.247
2023-03-09 05:15:00,744.692,-2.02
2023-03-09 05:30:00,744.692,-2.293
2023-03-09 05:45:00,744.692,-2.37
2023-03-09 06:00:00,744.983,-2.483
2023-03-09 06:15:00,744.983,-2.45
2023-03-09 06:30:00,745.158,-2.45
2023-03-09 06:45:00,745.158,-2.437
2023-03-09 07:00:00,745.158,-2.45
2023-03-09 07:15:00,745.158,-2.497
2023-03-09 07:30:00,745.158,-2.583
2023-03-09 07:45:00,745.158,-2.577
2023-03-09 08:00:00,745.45,-1.977
2023-03-09 08:15:00,745.625,-1.03
2023-03-09 08:30:00,745.8,-0.537
2023-03-09 08:45:00,746.092,-0.167
2023-03-09 09:00:00,746.383,-0.073
2023-03-09 09:15:00,746.383,-0.047
2023-03-09 09:30:00,746.267,0.857
2023-03-09 09:45:00,746.675,5.593
2023-03-09 10:00:00,746.85,9.91
2023-03-09 10:15:00,747.317,7.567
2023-03-09 10:30:00,747.025,4.967
2023-03-09 10:45:00,747.317,8.74
2023-03-09 11:00:00,747.608,9.467
2023-03-09 11:15:00,747.317,7.46
2023-03-09 11:30:00,747.492,6.757
2023-03-09 11:45:00,747.783,8.903
2023-03-09 12:00:00,747.958,8.237
2023-03-09 12:15:00,747.783,7.513
2023-03-09 12:30:00,747.783,10.79
2023-03-09 12:45:00,747.783,13.55
2023-03-09 13:00:00,747.783,16.837
2023-03-09 13:15:00,747.783,12.16
2023-03-09 13:30:00,747.783,10.393
2023-03-09 13:45:00,747.492,10.133
2023-03-09 14:00:00,747.492,12.823
2023-03-09 14:15:00,747.492,12.81
2023-03-09 14:30:00,747.142,10.427
2023-03-09 14:45:00,747.142,10.187
2023-03-09 15:00:00,747.142,11.16
2023-03-09 15:15:00,747.142,10.113
2023-03-09 15:30:00,747.317,9.337
2023-03-09 15:45:00,747.492,9.427
2023-03-09 16:00:00,747.492,8.67
2023-03-09 16:15:00,747.608,8.407
2023-03-09 16:30:00,747.608,7.12
2023-03-09 16:45:00,747.608,6.677
2023-03-09 17:00:00,747.783,6.18
2023-03-09 17:15:00,747.492,5.65
2023-03-09 17:30:00,747.667,4.913
2023-03-09 17:45:00,747.667,4.34
2023-03-09 18:00:00,747.958,4.213
2023-03-09 18:15:00,747.958,3.797
2023-03-09 18:30:00,747.783,3.247
2023-03-09 18:45:00,747.958,2.6
2023-03-09 19:00:00,747.958,1.823
2023-03-09 19:15:00,748.133,1.25
2023-03-09 19:30:00,747.958,0.44
2023-03-09 19:45:00,747.958,-0.02
2023-03-09 20:00:00,747.958,-0.14
2023-03-09 20:15:00,747.958,-0.667
2023-03-09 20:30:00,748.133,-0.86
2023-03-09 20:45:00,747.958,-1.117
2023-03-09 21:00:00,747.783,-1.243
2023-03-09 21:15:00,747.783,-1.36
2023-03-09 21:30:00,748.133,-1.627
2023-03-09 21:45:00,748.25,-1.607
2023-03-09 22:00:00,748.6,-1.717
2023-03-09 22:15:00,748.6,-2.067
2023-03-09 22:30:00,748.6,-2.333
2023-03-09 22:45:00,748.6,-2.457
2023-03-09 23:00:00,748.25,-2.617
2023-03-09 23:15:00,748.425,-2.213
2023-03-09 23:30:00,748.717,-1.607
2023-03-09 23:45:00,748.425,-1.97
2023-03-10 00:00:00,748.6,-2.013
2023-03-10 00:15:00,748.25,-1.427
2023-03-10 00:30:00,748.133,-2.51
2023-03-10 00:45:00,748.133,-3.05
2023-03-10 01:00:00,747.958,-1.97
2023-03-10 01:15:00,747.667,-1.963
2023-03-10 01:30:00,747.783,-1.743
2023-03-10 01:45:00,748.133,-0.517
2023-03-10 02:00:00,747.783,-1.44
2023-03-10 02:15:00,747.667,-1.633
2023-03-10 02:30:00,747.783,-1.607
2023-03-10 02:45:00,747.958,-1.963
2023-03-10 03:00:00,747.783,-1.883
2023-03-10 03:15:00,747.783,-2.133
2023-03-10 03:30:00,747.492,-2.327
2023-03-10 03:45:00,747.492,-2.327
2023-03-10 04:00:00,747.2,-2.543
2023-03-10 04:15:00,747.2,-2.113
2023-03-10 04:30:00,747.2,-1.91
2023-03-10 04:45:00,747.2,-1.897
2023-03-10 05:00:00,747.025,-2.313
2023-03-10 05:15:00,747.025,-2.377
2023-03-10 05:30:00,746.85,-2.517
2023-03-10 05:45:00,746.558,-2.603
2023-03-10 06:00:00,746.558,-2.72
2023-03-10 06:15:00,746.383,-2.617
2023-03-10 06:30:00,746.558,-2.43
2023-03-10 06:45:00,746.558,-2.657
2023-03-10 07:00:00,746.383,-2.477
2023-03-10 07:15:00,746.558,-2.213
2023-03-10 07:30:00,746.733,-0.47
2023-03-10 07:45:00,746.85,0.87
2023-03-10 08:00:00,746.733,1.107
2023-03-10 08:15:00,746.85,1.223
2023-03-10 08:30:00,746.733,1.667
2023-03-10 08:45:00,746.558,2.067
2023-03-10 09:00:00,746.383,2.627
2023-03-10 09:15:00,746.267,3.02
2023-03-10 09:30:00,746.558,3.537
2023-03-10 09:45:00,746.675,6.99
2023-03-10 10:00:00,746.85,9.923
2023-03-10 10:15:00,746.558,9.25
2023-03-10 10:30:00,746.092,7.083
2023-03-10 10:45:00,746.675,10.267
2023-03-10 11:00:00,746.383,11.717
2023-03-10 11:15:00,746.383,7.717
2023-03-10 11:30:00,746.208,7.637
2023-03-10 11:45:00,746.267,7.447
2023-03-10 12:00:00,746.208,8.133
2023-03-10 12:15:00,746.092,7.48
2023-03-10 12:30:00,746.208,13.213
2023-03-10 12:45:00,746.092,9.82
2023-03-10 13:00:00,745.742,13.563
2023-03-10 13:15:00,745.917,9.393
2023-03-10 13:30:00,745.917,8.377
2023-03-10 13:45:00,745.625,9.263
2023-03-10 14:00:00,745.917,11.837
2023-03-10 14:15:00,745.625,11.87
2023-03-10 14:30:00,745.275,9.413
2023-03-10 14:45:00,744.983,8.813
2023-03-10 15:00:00,744.692,11.4
2023-03-10 15:15:00,744.225,11.983
2023-03-10 15:30:00,744.225,9.127
2023-03-10 15:45:00,744.05,8.643
2023-03-10 16:00:00,743.933,7.433
2023-03-10 16:15:00,743.875,7.05
2023-03-10 16:30:00,743.583,7.173
2023-03-10 16:45:00,743.875,6.207
2023-03-10 17:00:00,743.758,6.453
2023-03-10 17:15:00,743.758,6.147
2023-03-10 17:30:00,743.408,5.743
2023-03-10 17:45:00,743.467,5.52
2023-03-10 18:00:00,743.467,4.73
2023-03-10 18:15:00,744.05,3.647
2023-03-10 18:30:00,744.05,2.503
2023-03-10 18:45:00,744.05,2.217
2023-03-10 19:00:00,743.933,2.17
2023-03-10 19:15:00,744.05,2.0
2023-03-10 19:30:00,743.933,1.91
2023-03-10 19:45:00,743.933,2.033
2023-03-10 20:00:00,743.583,2.347
2023-03-10 20:15:00,743.583,2.47
2023-03-10 20:30:00,743.467,2.543
2023-03-10 20:45:00,743.467,2.777
2023-03-10 21:00:00,743.292,2.763
2023-03-10 21:15:00,743.583,2.68
2023-03-10 21:30:00,743.758,2.733
2023-03-10 21:45:00,743.583,2.817
2023-03-10 22:00:00,743.758,3.163
2023-03-10 22:15:00,743.758,3.353
2023-03-10 22:30:00,743.583,3.36
2023-03-10 22:45:00,743.583,3.347
2023-03-10 23:00:00,743.583,3.347
2023-03-10 23:15:00,743.117,3.483
2023-03-10 23:30:00,743.292,3.463
2023-03-10 23:45:00,743.117,3.38
2023-03-11 00:00:00,743.292,3.49
2023-03-11 00:15:00,742.825,3.403
2023-03-11 00:30:00,742.825,3.24
2023-03-11 00:45:00,742.825,3.287
2023-03-11 01:00:00,742.533,3.3
2023-03-11 01:15:00,742.65,2.987
2023-03-11 01:30:00,742.358,2.973
2023-03-11 01:45:00,742.358,2.7
2023-03-11 02:00:00,742.358,2.607
2023-03-11 02:15:00,742.183,2.543
2023-03-11 02:30:00,742.067,2.437
2023-03-11 02:45:00,742.067,2.333
2023-03-11 03:00:00,741.892,2.367
2023-03-11 03:15:00,741.892,2.203
2023-03-11 03:30:00,741.6,2.177
2023-03-11 03:45:00,741.425,2.217
2023-03-11 04:00:00,740.958,1.803
2023-03-11 04:15:00,740.783,1.653
2023-03-11 04:30:00,740.2,1.347
2023-03-11 04:45:00,740.492,1.557
2023-03-11 05:00:00,739.85,1.433
2023-03-11 05:15:00,740.492,1.433
2023-03-11 05:30:00,740.667,1.57
2023-03-11 05:45:00,740.492,1.64
2023-03-11 06:00:00,740.2,1.497
2023-03-11 06:15:00,740.667,1.543
2023-03-11 06:30:00,740.492,1.627
2023-03-11 06:45:00,740.667,1.823
2023-03-11 07:00:00,740.667,1.837
2023-03-11 07:15:00,740.783,1.817
2023-03-11 07:30:00,740.492,1.753
2023-03-11 07:45:00,740.667,1.917
2023-03-11 08:00:00,740.958,2.26
2023-03-11 08:15:00,740.783,2.783
2023-03-11 08:30:00,741.25,3.137
2023-03-11 08:45:00,741.25,3.43
2023-03-11 09:00:00,741.425,3.613
2023-03-11 09:15:00,741.717,4.13
2023-03-11 09:30:00,741.6,5.123
2023-03-11 09:45:00,741.717,4.233
2023-03-11 10:00:00,741.717,4.253
2023-03-11 10:15:00,741.717,3.893
2023-03-11 10:30:00,741.425,3.737
2023-03-11 10:45:00,741.717,2.537
2023-03-11 11:00:00,741.25,3.56
2023-03-11 11:15:00,741.425,3.0
2023-03-11 11:30:00,741.425,4.027
2023-03-11 11:45:00,741.425,5.337
2023-03-11 12:00:00,741.6,5.553
2023-03-11 12:15:00,741.717,7.52
2023-03-11 12:30:00,741.892,5.45
2023-03-11 12:45:00,741.425,6.437
2023-03-11 13:00:00,741.425,3.163
2023-03-11 13:15:00,741.717,3.497
2023-03-11 13:30:00,741.6,2.02
2023-03-11 13:45:00,741.892,4.49
2023-03-11 14:00:00,741.717,4.26
2023-03-11 14:15:00,741.6,3.913
2023-03-11 14:30:00,741.425,4.007
2023-03-11 14:45:00,741.6,4.56
2023-03-11 15:00:00,741.425,5.35
2023-03-11 15:15:00,741.133,4.867
2023-03-11 15:30:00,741.6,4.56
2023-03-11 15:45:00,741.25,4.62
2023-03-11 16:00:00,741.425,4.313
2023-03-11 16:15:00,741.6,3.21
2023-03-11 16:30:00,741.425,2.57
2023-03-11 16:45:00,741.425,4.307
2023-03-11 17:00:00,741.25,5.37
2023-03-11 17:15:00,741.425,3.593
2023-03-11 17:30:00,741.6,2.783
2023-03-11 17:45:00,741.25,2.367
2023-03-11 18:00:00,741.425,2.437
2023-03-11 18:15:00,741.6,1.79
2023-03-11 18:30:00,741.717,1.13
2023-03-11 18:45:00,741.892,1.08
2023-03-11 19:00:00,741.717,0.863
2023-03-11 19:15:00,741.717,0.89
2023-03-11 19:30:00,741.892,0.85
2023-03-11 19:45:00,741.717,0.55
2023-03-11 20:00:00,741.892,0.517
2023-03-11 20:15:00,741.892,0.517
2023-03-11 20:30:00,742.067,0.597
2023-03-11 20:45:00,742.358,0.603
2023-03-11 21:00:00,742.183,0.497
2023-03-11 21:15:00,742.183,0.517
2023-03-11 21:30:00,742.183,0.543
2023-03-11 21:45:00,742.358,0.42
2023-03-11 22:00:00,742.533,0.217
2023-03-11 22:15:00,742.183,0.02
2023-03-11 22:30:00,742.358,-0.027
2023-03-11 22:45:00,742.183,0.133
2023-03-11 23:00:00,742.183,0.12
2023-03-11 23:15:00,742.183,-0.12
2023-03-11 23:30:00,742.183,-0.2
2023-03-11 23:45:00,742.183,-0.247
2023-03-12 00:00:00,741.892,-0.343
2023-03-12 00:15:00,742.067,-0.617
2023-03-12 00:30:00,742.067,-0.363
2023-03-12 00:45:00,742.358,-0.32
2023-03-12 01:00:00,742.358,-0.383
2023-03-12 01:15:00,742.183,-0.523
2023-03-12 01:30:00,742.183,-0.483
2023-03-12 01:45:00,742.067,-0.853
2023-03-12 02:00:00,742.358,-0.953
2023-03-12 02:15:00,742.358,-0.733
2023-03-12 02:30:00,742.533,-0.687
2023-03-12 02:45:00,742.358,-0.713
2023-03-12 03:00:00,742.358,-0.707
2023-03-12 03:15:00,742.533,-0.667
2023-03-12 03:30:00,742.358,-0.557
2023-03-12 03:45:00,742.067,-0.667
2023-03-12 04:00:00,742.183,-0.88
2023-03-12 04:15:00,741.892,-1.017
2023-03-12 04:30:00,742.067,-1.257
2023-03-12 04:45:00,741.892,-1.217
2023-03-12 05:00:00,742.067,-1.09
2023-03-12 05:15:00,742.358,-1.277
2023-03-12 05:30:00,742.183,-1.407
2023-03-12 05:45:00,742.067,-1.877
2023-03-12 06:00:00,741.892,-1.837
2023-03-12 06:15:00,742.067,-1.93
2023-03-12 06:30:00,742.067,-2.08
2023-03-12 06:45:00,742.067,-2.637
2023-03-12 07:00:00,742.183,-3.123
2023-03-12 07:15:00,742.358,-3.373
2023-03-12 07:30:00,742.533,-4.027
2023-03-12 07:45:00,742.65,-3.38
2023-03-12 08:00:00,742.65,-3.183
2023-03-12 08:15:00,742.825,-3.177
2023-03-12 08:30:00,743.292,-2.96
2023-03-12 08:45:00,743.467,-1.95
2023-03-12 09:00:00,743.583,-0.987
2023-03-12 09:15:00,743.933,-0.53
2023-03-12 09:30:00,743.933,0.02
2023-03-12 09:45:00,744.225,3.73
2023-03-12 10:00:00,744.808,9.753
2023-03-12 10:15:00,744.692,11.473
2023-03-12 10:30:00,744.517,6.77
2023-03-12 10:45:00,744.808,13.777
2023-03-12 11:00:00,745.158,12.133
2023-03-12 11:15:00,745.158,9.68
2023-03-12 11:30:00,744.983,4.647
2023-03-12 11:45:00,745.158,4.553
2023-03-12 12:00:00,745.158,6.273
2023-03-12 12:15:00,744.983,5.587
2023-03-12 12:30:00,744.983,13.267
2023-03-12 12:45:00,744.983,16.79
2023-03-12 13:00:00,744.983,18.227
2023-03-12 13:15:00,744.983,10.677
2023-03-12 13:30:00,744.517,7.473
2023-03-12 13:45:00,744.692,11.02
2023-03-12 14:00:00,744.517,15.77
2023-03-12 14:15:00,744.517,11.007
2023-03-12 14:30:00,744.225,7.363
2023-03-12 14:45:00,743.875,6.43
2023-03-12 15:00:00,743.758,4.293
2023-03-12 15:15:00,743.583,2.837
2023-03-12 15:30:00,743.933,4.11
2023-03-12 15:45:00,743.933,4.253
2023-03-12 16:00:00,743.933,3.783
2023-03-12 16:15:00,743.583,6.323
2023-03-12 16:30:00,743.467,4.667
2023-03-12 16:45:00,743.292,4.007
2023-03-12 17:00:00,743.292,2.727
2023-03-12 17:15:00,743.583,0.453
2023-03-12 17:30:00,743.933,0.473
2023-03-12 17:45:00,743.758,0.55
2023-03-12 18:00:00,743.758,0.433
2023-03-12 18:15:00,744.225,0.773
2023-03-12 18:30:00,744.05,0.27
2023-03-12 18:45:00,744.05,-0.287
2023-03-12 19:00:00,744.225,-0.403
2023-03-12 19:15:00,744.05,-0.827
2023-03-12 19:30:00,744.225,-1.117
2023-03-12 19:45:00,744.4,-1.223
2023-03-12 20:00:00,744.692,-0.967
2023-03-12 20:15:00,744.692,-0.673
2023-03-12 20:30:00,744.983,-0.503
2023-03-12 20:45:00,744.983,-0.463
2023-03-12 21:00:00,745.333,-0.107
2023-03-12 21:15:00,745.333,-0.233
2023-03-12 21:30:00,745.333,-0.7
2023-03-12 21:45:00,745.333,-0.933
2023-03-12 22:00:00,745.333,-1.6
2023-03-12 22:15:00,745.158,-1.97
2023-03-12 22:30:00,745.333,-1.857
2023-03-12 22:45:00,745.333,-0.84
2023-03-12 23:00:00,745.158,-0.833
2023-03-12 23:15:00,745.158,-1.07
2023-03-12 23:30:00,744.983,-1.237
2023-03-12 23:45:00,745.45,-1.097
2023-03-13 00:00:00,745.625,-0.61
2023-03-13 00:15:00,745.625,-0.793
2023-03-13 00:30:00,745.333,-0.733
2023-03-13 00:45:00,745.333,-1.09
2023-03-13 01:00:00,745.158,-1.447
2023-03-13 01:15:00,744.983,-1.633
2023-03-13 01:30:00,745.158,-1.823
2023-03-13 01:45:00,744.983,-1.71
2023-03-13 02:00:00,744.983,-1.137
2023-03-13 02:15:00,745.333,-0.773
2023-03-13 02:30:00,745.45,-0.597
2023-03-13 02:45:00,745.333,-0.497
2023-03-13 03:00:00,745.333,-0.707
2023-03-13 03:15:00,745.158,-0.673
2023-03-13 03:30:00,744.983,-0.63
2023-03-13 03:45:00,745.158,-0.663
2023-03-13 04:00:00,744.983,-0.733
2023-03-13 04:15:00,745.158,-1.11
2023-03-13 04:30:00,744.983,-1.037
2023-03-13 04:45:00,744.867,-1.633
2023-03-13 05:00:00,744.983,-1.963
2023-03-13 05:15:00,744.867,-1.48
2023-03-13 05:30:00,744.867,-1.36
2023-03-13 05:45:00,744.867,-1.223
2023-03-13 06:00:00,744.983,-1.4
2023-03-13 06:15:00,744.867,-1.487
2023-03-13 06:30:00,744.867,-1.48
2023-03-13 06:45:00,744.867,-2.1
2023-03-13 07:00:00,744.692,-2.477
2023-03-13 07:15:00,744.867,-3.453
2023-03-13 07:30:00,744.867,-3.97
2023-03-13 07:45:00,744.867,-4.067
2023-03-13 08:00:00,745.333,-3.487
2023-03-13 08:15:00,745.45,-2.893
2023-03-13 08:30:00,745.333,-2.637
2023-03-13 08:45:00,745.8,-2.14
2023-03-13 09:00:00,745.917,-1.567
2023-03-13 09:15:00,746.092,-0.853
2023-03-13 09:30:00,745.917,0.0
2023-03-13 09:45:00,746.267,2.613
2023-03-13 10:00:00,746.383,5.633
2023-03-13 10:15:00,746.558,10.007
2023-03-13 10:30:00,746.558,8.297
2023-03-13 10:45:00,746.383,6.677
2023-03-13 11:00:00,746.558,8.133
2023-03-13 11:15:00,746.383,5.933
2023-03-13 11:30:00,746.092,5.377
2023-03-13 11:45:00,746.092,5.663
2023-03-13 12:00:00,745.917,6.893
2023-03-13 12:15:00,745.8,5.173
2023-03-13 12:30:00,746.092,8.847
2023-03-13 12:45:00,745.742,4.69
2023-03-13 13:00:00,745.742,13.487
2023-03-13 13:15:00,745.625,10.903
2023-03-13 13:30:00,745.275,10.537
2023-03-13 13:45:00,745.158,8.08
2023-03-13 14:00:00,745.158,6.473
2023-03-13 14:15:00,744.808,6.623
2023-03-13 14:30:00,744.692,5.807
2023-03-13 14:45:00,744.517,4.213
2023-03-13 15:00:00,744.517,1.953
2023-03-13 15:15:00,744.4,0.317
2023-03-13 15:30:00,744.517,0.013
2023-03-13 15:45:00,744.692,0.013
2023-03-13 16:00:00,744.517,1.947
2023-03-13 16:15:00,744.4,3.253
2023-03-13 16:30:00,744.4,4.32
2023-03-13 16:45:00,744.4,2.64
2023-03-13 17:00:00,744.517,1.917
2023-03-13 17:15:00,744.517,0.557
2023-03-13 17:30:00,744.4,0.42
2023-03-13 17:45:00,744.4,0.563
2023-03-13 18:00:00,744.4,0.83
2023-03-13 18:15:00,744.517,0.177
2023-03-13 18:30:00,744.517,-0.893
2023-03-13 18:45:00,744.4,-0.933
2023-03-13 19:00:00,744.517,-0.8
2023-03-13 19:15:00,744.867,-0.63
2023-03-13 19:30:00,744.692,-0.793
2023-03-13 19:45:00,744.692,-1.177
2023-03-13 20:00:00,744.692,-1.36
2023-03-13 20:15:00,744.867,-1.393
2023-03-13 20:30:00,744.983,-1.13
2023-03-13 20:45:00,744.983,-1.017
2023-03-13 21:00:00,744.983,-1.19
2023-03-13 21:15:00,744.983,-1.433
2023-03-13 21:30:00,744.867,-2.457
2023-03-13 21:45:00,744.867,-2.987
2023-03-13 22:00:00,744.983,-3.27
2023-03-13 22:15:00,745.158,-3.777
2023-03-13 22:30:00,745.158,-4.313
2023-03-13 22:45:00,744.983,-4.57
2023-03-13 23:00:00,744.983,-4.853
2023-03-13 23:15:00,744.867,-4.577
2023-03-13 23:30:00,744.983,-3.677
2023-03-13 23:45:00,745.333,-2.663
2023-03-14 00:00:00,744.983,-3.957
2023-03-14 00:15:00,744.983,-4.577
2023-03-14 00:30:00,745.158,-4.273
2023-03-14 00:45:00,745.158,-4.35
2023-03-14 01:00:00,745.158,-4.28
2023-03-14 01:15:00,745.158,-4.293
2023-03-14 01:30:00,745.158,-4.7
2023-03-14 01:45:00,745.45,-3.667
2023-03-14 02:00:00,745.158,-3.983
2023-03-14 02:15:00,745.158,-5.037
2023-03-14 02:30:00,745.158,-5.33
2023-03-14 02:45:00,745.158,-5.533
2023-03-14 03:00:00,745.158,-5.923
2023-03-14 03:15:00,745.333,-6.113
2023-03-14 03:30:00,744.983,-5.837
2023-03-14 03:45:00,745.158,-5.627
2023-03-14 04:00:00,744.983,-5.433
2023-03-14 04:15:00,745.158,-5.75
2023-03-14 04:30:00,745.158,-6.127
2023-03-14 04:45:00,744.983,-5.823
2023-03-14 05:00:00,744.867,-5.513
2023-03-14 05:15:00,744.867,-6.18
2023-03-14 05:30:00,744.867,-6.88
2023-03-14 05:45:00,744.867,-6.94
2023-03-14 06:00:00,744.867,-6.907
2023-03-14 06:15:00,744.692,-6.827
2023-03-14 06:30:00,744.983,-6.88
2023-03-14 06:45:00,745.158,-6.847
2023-03-14 07:00:00,745.333,-6.78
2023-03-14 07:15:00,745.625,-6.707
2023-03-14 07:30:00,745.625,-6.793
2023-03-14 07:45:00,745.917,-6.733
2023-03-14 08:00:00,745.917,-5.917
2023-03-14 08:15:00,746.267,-5.573
2023-03-14 08:30:00,746.092,-5.323
2023-03-14 08:45:00,746.558,-4.9
2023-03-14 09:00:00,746.85,-4.033
2023-03-14 09:15:00,747.025,-3.593
2023-03-14 09:30:00,747.317,-2.68
2023-03-14 09:45:00,747.667,2.92
2023-03-14 10:00:00,748.25,9.89
2023-03-14 10:15:00,748.25,13.1
2023-03-14 10:30:00,748.425,9.393
2023-03-14 10:45:00,748.425,14.67
2023-03-14 11:00:00,748.425,18.373
2023-03-14 11:15:00,748.425,13.53
2023-03-14 11:30:00,748.075,7.637
2023-03-14 11:45:00,748.133,6.593
2023-03-14 12:00:00,748.25,8.37
2023-03-14 12:15:00,748.075,6.657
2023-03-14 12:30:00,748.25,13.91
2023-03-14 12:45:00,748.25,21.61
2023-03-14 13:00:00,748.075,23.837
2023-03-14 13:15:00,747.958,14.55
2023-03-14 13:30:00,747.958,10.89
