Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-09 02:30:00,788.617,11.697,757.583,0.3103900734840249
2023-09-09 02:45:00,788.617,11.697,757.408,0.31214035584723004
2023-09-09 03:00:00,788.617,11.697,757.583,0.3103900734840249
2023-09-09 03:15:00,788.617,11.697,757.408,0.31214035584723004
2023-09-09 03:30:00,788.617,11.697,757.408,0.31214035584723004
2023-09-09 03:45:00,788.442,11.697,757.408,0.3103900734840249
2023-09-09 04:00:00,788.617,11.697,757.408,0.31214035584723004
2023-09-09 04:15:00,788.442,11.697,757.233,0.31214035584723004
2023-09-09 04:30:00,788.442,11.697,757.408,0.3103900734840249
2023-09-09 04:45:00,788.442,11.697,757.583,0.30863979112081974
2023-09-09 05:00:00,788.442,11.697,757.408,0.3103900734840249
2023-09-09 05:15:00,788.442,11.703,757.233,0.3121405797271261
2023-09-09 05:30:00,788.617,11.697,757.233,0.31389063821043517
2023-09-09 05:45:00,788.442,11.703,757.233,0.3121405797271261
2023-09-09 06:00:00,788.442,11.703,757.408,0.3103902961085465
2023-09-09 06:15:00,788.442,11.703,757.583,0.3086400124899669
2023-09-09 06:30:00,788.617,11.703,757.583,0.3103902961085465
2023-09-09 06:45:00,788.792,11.703,757.583,0.3121405797271261
2023-09-09 07:00:00,788.792,11.703,757.583,0.3121405797271261
2023-09-09 07:15:00,788.967,11.703,757.875,0.3109703901078483
2023-09-09 07:30:00,788.967,11.703,758.05,0.30922010648926873
2023-09-09 07:45:00,789.083,11.703,758.05,0.3103802944878694
2023-09-09 08:00:00,789.258,11.71,758.05,0.3121308392916993
2023-09-09 08:15:00,789.083,11.71,758.05,0.3103805542085124
2023-09-09 08:30:00,789.083,11.71,758.05,0.3103805542085124
2023-09-09 08:45:00,789.083,11.71,757.875,0.3121308392916978
2023-09-09 09:00:00,788.967,11.71,758.05,0.3092203652390873
2023-09-09 09:15:00,789.083,11.703,758.05,0.3103802944878694
2023-09-09 09:30:00,789.258,11.71,758.225,0.3103805542085139
2023-09-09 09:45:00,789.258,11.71,758.342,0.309210363610041
2023-09-09 10:00:00,789.433,11.71,758.225,0.3121308392916978
2023-09-09 10:15:00,789.433,11.703,758.4,0.3103802944878694
2023-09-09 10:30:00,789.433,11.71,758.4,0.3103805542085124
2023-09-09 10:45:00,789.258,11.71,758.4,0.3086302691253285
2023-09-09 11:00:00,789.433,11.71,758.4,0.3103805542085124
2023-09-09 11:15:00,789.258,11.71,758.225,0.3103805542085139
2023-09-09 11:30:00,789.258,11.71,758.225,0.3103805542085139
2023-09-09 11:45:00,789.083,11.703,758.05,0.3103802944878694
2023-09-09 12:00:00,789.083,11.703,758.225,0.30863001086928976
2023-09-09 12:15:00,788.792,11.703,757.875,0.30922010648926873
2023-09-09 12:30:00,788.792,11.703,757.758,0.3103902961085465
2023-09-09 12:45:00,788.617,11.703,757.758,0.3086400124899669
2023-09-09 13:00:00,788.442,11.703,757.758,0.30688972887138727
2023-09-09 13:15:00,788.442,11.697,757.467,0.309799978287288
2023-09-09 13:30:00,788.15,11.697,757.292,0.30862978950731623
2023-09-09 13:45:00,788.15,11.697,757.117,0.31038007187052286
2023-09-09 14:00:00,788.15,11.69,757.117,0.31037981215068705
2023-09-09 14:15:00,787.8,11.69,756.825,0.3097997190528629
2023-09-09 14:30:00,787.683,11.69,756.475,0.31213009304928946
2023-09-09 14:45:00,787.508,11.69,756.475,0.31037981215068705
2023-09-09 15:00:00,787.333,11.683,756.358,0.30979945981887164
2023-09-09 15:15:00,787.333,11.683,756.183,0.31154973925287666
2023-09-09 15:30:00,787.158,11.683,756.358,0.30804918038486806
2023-09-09 15:45:00,786.983,11.677,756.183,0.3080489594400164
2023-09-09 16:00:00,786.983,11.677,756.183,0.3080489594400164
2023-09-09 16:15:00,786.692,11.677,755.892,0.3080489594400149
2023-09-09 16:30:00,786.867,11.67,755.892,0.309798978385466
2023-09-09 16:45:00,786.867,11.67,756.067,0.3080487016714252
2023-09-09 17:00:00,786.867,11.67,755.892,0.309798978385466
2023-09-09 17:15:00,786.692,11.663,755.717,0.30979871915271573
2023-09-09 17:30:00,786.517,11.663,755.892,0.30629816865381476
2023-09-09 17:45:00,786.517,11.657,755.717,0.30804822295947304
2023-09-09 18:00:00,786.517,11.657,755.717,0.30804822295947304
2023-09-09 18:15:00,786.517,11.657,755.717,0.30804822295947304
2023-09-09 18:30:00,786.692,11.65,755.717,0.3097982377216136
2023-09-09 18:45:00,786.692,11.65,755.717,0.3097982377216136
2023-09-09 19:00:00,786.867,11.65,755.892,0.3097982377216121
2023-09-09 19:15:00,786.867,11.643,755.892,0.3097979784901
2023-09-09 19:30:00,786.867,11.643,756.008,0.30863779881278497
2023-09-09 19:45:00,786.983,11.643,756.008,0.3097979784901
2023-09-09 20:00:00,787.158,11.637,756.183,0.30979775629200923
2023-09-09 20:15:00,787.158,11.637,756.358,0.30804748648244973
2023-09-09 20:30:00,787.333,11.637,756.475,0.3086275759050448
2023-09-09 20:45:00,787.333,11.63,756.65,0.3068770493085356
2023-09-09 21:00:00,787.333,11.63,756.65,0.3068770493085356
2023-09-09 21:15:00,787.508,11.63,756.825,0.30687704930853704
2023-09-09 21:30:00,787.508,11.63,756.65,0.3086273176535163
2023-09-09 21:45:00,787.508,11.623,756.475,0.31037732628282
2023-09-09 22:00:00,787.333,11.623,756.3,0.3103773262828185
2023-09-09 22:15:00,787.333,11.623,756.358,0.30979723783102864
2023-09-09 22:30:00,787.333,11.623,756.3,0.3103773262828185
2023-09-09 22:45:00,787.333,11.623,756.475,0.3086270594024171
2023-09-09 23:00:00,787.333,11.623,756.3,0.3103773262828185
2023-09-09 23:15:00,787.158,11.623,756.475,0.30687679252201716
2023-09-09 23:30:00,787.158,11.623,756.475,0.30687679252201716
2023-09-09 23:45:00,787.333,11.617,756.3,0.31037710366972826
2023-09-10 00:00:00,787.158,11.617,756.3,0.3086268380446788
2023-09-10 00:15:00,787.158,11.617,756.3,0.3086268380446788
2023-09-10 00:30:00,787.333,11.617,756.475,0.3086268380446773
2023-09-10 00:45:00,787.333,11.617,756.3,0.31037710366972826
2023-09-10 01:00:00,787.333,11.617,756.3,0.31037710366972826
2023-09-10 01:15:00,787.158,11.617,756.3,0.3086268380446788
2023-09-10 01:30:00,787.158,11.617,756.183,0.3097970156339989
2023-09-10 01:45:00,787.158,11.617,756.183,0.3097970156339989
2023-09-10 02:00:00,787.158,11.617,756.183,0.3097970156339989
2023-09-10 02:15:00,786.983,11.617,756.008,0.3097970156339959
2023-09-10 02:30:00,786.692,11.617,755.892,0.308046750008945
2023-09-10 02:45:00,786.692,11.617,756.008,0.3068865739374833
2023-09-10 03:00:00,786.692,11.623,755.833,0.3086370609274489
2023-09-10 03:15:00,786.517,11.623,755.833,0.306886794047049
2023-09-10 03:30:00,786.692,11.623,755.833,0.3086370609274489
2023-09-10 03:45:00,786.517,11.623,755.833,0.306886794047049
2023-09-10 04:00:00,786.517,11.623,755.717,0.3080469709506287
2023-09-10 04:15:00,786.692,11.623,755.717,0.30979723783102864
2023-09-10 04:30:00,786.517,11.623,755.717,0.3080469709506287
2023-09-10 04:45:00,786.517,11.623,755.542,0.30979723783102864
2023-09-10 05:00:00,786.517,11.623,755.717,0.3080469709506287
2023-09-10 05:15:00,786.692,11.623,755.717,0.30979723783102864
2023-09-10 05:30:00,786.517,11.63,755.892,0.3062969603713428
2023-09-10 05:45:00,786.692,11.63,756.008,0.30688705084193496
2023-09-10 06:00:00,786.867,11.63,755.892,0.3097974970612998
2023-09-10 06:15:00,786.983,11.63,756.008,0.3097974970612998
2023-09-10 06:30:00,786.983,11.63,756.008,0.3097974970612998
2023-09-10 06:45:00,786.983,11.63,756.183,0.308047228716322
2023-09-10 07:00:00,786.983,11.63,756.183,0.308047228716322
2023-09-10 07:15:00,786.983,11.63,756.183,0.308047228716322
2023-09-10 07:30:00,786.983,11.63,756.183,0.308047228716322
2023-09-10 07:45:00,787.158,11.63,756.183,0.3097974970613027
2023-09-10 08:00:00,787.158,11.637,756.3,0.3086275759050463
2023-09-10 08:15:00,787.158,11.63,756.358,0.3080472287163235
2023-09-10 08:30:00,786.983,11.637,756.358,0.3062972166728888
2023-09-10 08:45:00,787.158,11.637,756.358,0.30804748648244973
2023-09-10 09:00:00,786.983,11.637,756.183,0.3080474864824483
2023-09-10 09:15:00,786.983,11.637,756.008,0.3097977562920063
2023-09-10 09:30:00,786.983,11.637,756.183,0.3080474864824483
2023-09-10 09:45:00,786.983,11.637,756.183,0.3080474864824483
2023-09-10 10:00:00,787.158,11.637,756.358,0.30804748648244973
2023-09-10 10:15:00,787.158,11.637,756.183,0.30979775629200923
2023-09-10 10:30:00,787.158,11.637,756.358,0.30804748648244973
2023-09-10 10:45:00,786.983,11.637,756.008,0.3097977562920063
2023-09-10 11:00:00,786.867,11.637,755.892,0.3097977562920063
2023-09-10 11:15:00,786.867,11.637,756.183,0.3068873076372552
2023-09-10 11:30:00,786.867,11.637,756.008,0.3086375774468132
2023-09-10 11:45:00,786.692,11.637,756.183,0.30513703782769575
2023-09-10 12:00:00,786.692,11.637,755.717,0.3097977562920078
2023-09-10 12:15:00,786.517,11.637,755.892,0.3062972166728888
2023-09-10 12:30:00,786.342,11.637,755.542,0.3080474864824468
2023-09-10 12:45:00,786.225,11.637,755.425,0.30804748648244973
2023-09-10 13:00:00,786.225,11.637,755.425,0.30804748648244973
2023-09-10 13:15:00,786.05,11.63,755.25,0.30804722871632056
2023-09-10 13:30:00,786.05,11.63,755.25,0.30804722871632056
2023-09-10 13:45:00,786.05,11.63,755.075,0.3097974970612998
2023-09-10 14:00:00,785.875,11.63,754.783,0.3109676764690877
2023-09-10 14:15:00,785.7,11.63,754.958,0.30746713977912926
2023-09-10 14:30:00,785.525,11.63,754.608,0.3092174081241085
2023-09-10 14:45:00,785.525,11.63,754.783,0.30746713977912926
2023-09-10 15:00:00,785.408,11.63,754.608,0.308047228716322
2023-09-10 15:15:00,785.233,11.623,754.317,0.30920714785420694
2023-09-10 15:30:00,785.058,11.623,754.317,0.3074568809738055
2023-09-10 15:45:00,784.883,11.623,754.025,0.3086270594024186
2023-09-10 16:00:00,784.883,11.623,753.85,0.3103773262828185
2023-09-10 16:15:00,784.767,11.617,753.675,0.310967193223319
2023-09-10 16:30:00,784.767,11.617,754.025,0.3074666619732171
2023-09-10 16:45:00,784.767,11.617,753.85,0.3092169275982666
2023-09-10 17:00:00,784.767,11.617,753.85,0.3092169275982666
2023-09-10 17:15:00,784.767,11.617,753.675,0.310967193223319
2023-09-10 17:30:00,784.592,11.61,753.85,0.3074664046937219
2023-09-10 17:45:00,784.592,11.61,753.85,0.3074664046937219
2023-09-10 18:00:00,784.592,11.61,753.85,0.3074664046937219
2023-09-10 18:15:00,784.592,11.61,753.85,0.3074664046937219
2023-09-10 18:30:00,784.883,11.61,754.025,0.3086265797943837
2023-09-10 18:45:00,784.883,11.603,754.142,0.30745614591354264
2023-09-10 19:00:00,785.058,11.603,754.142,0.3092064086094481
2023-09-10 19:15:00,784.883,11.603,754.025,0.30862632154452074
2023-09-10 19:30:00,784.767,11.603,753.85,0.30921641011056855
2023-09-10 19:45:00,784.883,11.597,754.025,0.3086261001878394
2023-09-10 20:00:00,784.767,11.597,753.85,0.3092161883306568
2023-09-10 20:15:00,784.592,11.597,753.85,0.30746592689009283
2023-09-10 20:30:00,784.767,11.597,753.85,0.3092161883306568
2023-09-10 20:45:00,784.767,11.597,754.025,0.30746592689009583
2023-09-10 21:00:00,785.058,11.597,754.142,0.3092061868367097
2023-09-10 21:15:00,785.058,11.597,754.317,0.3074559253961473
2023-09-10 21:30:00,784.883,11.597,754.142,0.30745592539614874
2023-09-10 21:45:00,785.058,11.597,754.317,0.3074559253961473
2023-09-10 22:00:00,784.767,11.59,754.025,0.3074656696118337
2023-09-10 22:15:00,784.592,11.59,753.85,0.30746566961183075
2023-09-10 22:30:00,784.592,11.59,753.85,0.30746566961183075
2023-09-10 22:45:00,784.883,11.59,754.142,0.3074556681262556
2023-09-10 23:00:00,785.233,11.59,754.317,0.3092059281022503
2023-09-10 23:15:00,785.058,11.59,754.317,0.30745566812625413
2023-09-10 23:30:00,785.058,11.59,754.317,0.30745566812625413
2023-09-10 23:45:00,784.883,11.59,754.317,0.30570540815025943
2023-09-11 00:00:00,785.058,11.59,754.317,0.30745566812625413
2023-09-11 00:15:00,785.058,11.59,754.317,0.30745566812625413
2023-09-11 00:30:00,785.058,11.59,754.317,0.30745566812625413
2023-09-11 00:45:00,785.058,11.59,754.142,0.3092059281022503
2023-09-11 01:00:00,784.883,11.59,754.142,0.3074556681262556
2023-09-11 01:15:00,784.883,11.59,754.142,0.3074556681262556
2023-09-11 01:30:00,785.058,11.597,754.142,0.3092061868367097
2023-09-11 01:45:00,784.767,11.597,754.025,0.30746592689009583
2023-09-11 02:00:00,784.592,11.597,753.85,0.30746592689009283
2023-09-11 02:15:00,784.767,11.597,753.85,0.3092161883306568
2023-09-11 02:30:00,784.767,11.597,753.85,0.3092161883306568
2023-09-11 02:45:00,784.417,11.597,753.675,0.30746592689009583
2023-09-11 03:00:00,784.417,11.597,753.558,0.30863610168178496
2023-09-11 03:15:00,784.242,11.597,753.208,0.3103863631223459
2023-09-11 03:30:00,784.242,11.597,753.208,0.3103863631223459
2023-09-11 03:45:00,783.95,11.597,753.208,0.30746592689009433
2023-09-11 04:00:00,783.95,11.597,753.208,0.30746592689009433
2023-09-11 04:15:00,784.125,11.603,753.383,0.30746614741466166
2023-09-11 04:30:00,783.95,11.603,753.092,0.30862632154452074
2023-09-11 04:45:00,783.775,11.603,752.917,0.30862632154451924
2023-09-11 05:00:00,783.775,11.603,753.092,0.30687605884861385
2023-09-11 05:15:00,783.775,11.603,752.917,0.30862632154451924
2023-09-11 05:30:00,783.775,11.603,752.917,0.30862632154451924
2023-09-11 05:45:00,783.95,11.603,752.917,0.31037658424042613
2023-09-11 06:00:00,783.95,11.603,753.092,0.30862632154452074
2023-09-11 06:15:00,783.6,11.61,752.742,0.3086265797943837
2023-09-11 06:30:00,784.242,11.61,753.208,0.31038684546434786
2023-09-11 06:45:00,784.592,11.61,753.383,0.31213710962482555
2023-09-11 07:00:00,784.242,11.61,753.383,0.30863658130387017
2023-09-11 07:15:00,784.242,11.61,753.383,0.30863658130387017
2023-09-11 07:30:00,784.242,11.61,753.383,0.30863658130387017
2023-09-11 07:45:00,784.417,11.617,753.558,0.30863683956253574
2023-09-11 08:00:00,784.592,11.617,753.558,0.3103871051875852
2023-09-11 08:15:00,784.767,11.617,753.675,0.310967193223319
2023-09-11 08:30:00,784.767,11.617,753.675,0.310967193223319
2023-09-11 08:45:00,784.417,11.617,753.85,0.30571639634816467
2023-09-11 09:00:00,784.767,11.617,753.675,0.310967193223319
2023-09-11 09:15:00,784.767,11.617,753.675,0.310967193223319
2023-09-11 09:30:00,784.767,11.617,753.85,0.3092169275982666
2023-09-11 09:45:00,784.417,11.623,753.675,0.30746688249883886
2023-09-11 10:00:00,784.592,11.623,753.558,0.31038732780784883
2023-09-11 10:15:00,784.242,11.623,753.675,0.30571661561843594
2023-09-11 10:30:00,784.417,11.623,753.558,0.3086370609274489
2023-09-11 10:45:00,784.417,11.623,753.558,0.3086370609274489
2023-09-11 11:00:00,784.417,11.623,753.558,0.3086370609274489
2023-09-11 11:15:00,784.417,11.623,753.558,0.3086370609274489
2023-09-11 11:30:00,784.125,11.623,753.208,0.3092171493792388
2023-09-11 11:45:00,783.95,11.623,753.208,0.30746688249883736
2023-09-11 12:00:00,783.95,11.623,753.208,0.30746688249883736
2023-09-11 12:15:00,783.775,11.623,752.917,0.3086270594024171
2023-09-11 12:30:00,783.775,11.63,752.8,0.3097974970613013
2023-09-11 12:45:00,783.95,11.623,753.092,0.3086270594024186
2023-09-11 13:00:00,784.125,11.63,753.208,0.3092174081241085
2023-09-11 13:15:00,783.775,11.63,752.917,0.3086273176535148
2023-09-11 13:30:00,783.95,11.63,752.917,0.310377585998494
2023-09-11 13:45:00,783.95,11.63,753.092,0.3086273176535163
2023-09-11 14:00:00,783.775,11.623,752.917,0.3086270594024171
2023-09-11 14:15:00,783.6,11.623,752.742,0.3086270594024186
2023-09-11 14:30:00,783.425,11.63,752.45,0.3097974970613013
2023-09-11 14:45:00,783.425,11.623,752.45,0.30979723783102864
2023-09-11 15:00:00,783.425,11.623,752.625,0.3080469709506272
2023-09-11 15:15:00,783.133,11.623,752.45,0.30687679252201716
2023-09-11 15:30:00,783.133,11.623,752.275,0.3086270594024186
2023-09-11 15:45:00,783.425,11.623,752.625,0.3080469709506272
2023-09-11 16:00:00,783.425,11.623,752.45,0.30979723783102864
2023-09-11 16:15:00,783.425,11.623,752.45,0.30979723783102864
2023-09-11 16:30:00,783.308,11.623,752.625,0.30687679252201566
2023-09-11 16:45:00,783.308,11.617,752.45,0.3086268380446773
2023-09-11 17:00:00,782.958,11.617,752.158,0.308046750008945
2023-09-11 17:15:00,783.133,11.617,752.158,0.3097970156339974
2023-09-11 17:30:00,783.425,11.617,752.275,0.3115472812590484
2023-09-11 17:45:00,783.308,11.617,752.275,0.31037710366972826
2023-09-11 18:00:00,783.308,11.617,752.45,0.3086268380446773
2023-09-11 18:15:00,783.425,11.617,752.625,0.30804675000894643
2023-09-11 18:30:00,783.425,11.617,752.625,0.30804675000894643
2023-09-11 18:45:00,783.775,11.617,752.742,0.31037710366972976
2023-09-11 19:00:00,783.95,11.617,752.917,0.31037710366972826
2023-09-11 19:15:00,784.125,11.617,753.092,0.31037710366972976
2023-09-11 19:30:00,784.125,11.617,752.917,0.31212736929477924
2023-09-11 19:45:00,783.95,11.617,752.917,0.31037710366972826
2023-09-11 20:00:00,783.95,11.617,752.917,0.31037710366972826
2023-09-11 20:15:00,784.242,11.617,753.208,0.3103871051875852
2023-09-11 20:30:00,784.592,11.617,753.675,0.3092169275982666
2023-09-11 20:45:00,784.883,11.617,754.025,0.3086268380446788
2023-09-11 21:00:00,784.883,11.617,754.025,0.3086268380446788
2023-09-11 21:15:00,785.058,11.617,754.142,0.3092069260804082
2023-09-11 21:30:00,785.233,11.617,754.142,0.3109571917054591
2023-09-11 21:45:00,785.408,11.617,754.317,0.3109571917054591
2023-09-11 22:00:00,785.408,11.617,754.317,0.3109571917054591
2023-09-11 22:15:00,785.525,11.617,754.317,0.31212736929477924
2023-09-11 22:30:00,785.408,11.617,754.142,0.3127074573305101
2023-09-11 22:45:00,785.233,11.617,754.317,0.3092069260804082
2023-09-11 23:00:00,785.408,11.617,754.142,0.3127074573305101
2023-09-11 23:15:00,785.7,11.617,754.492,0.31212736929477924
2023-09-11 23:30:00,785.233,11.617,754.317,0.3092069260804082
2023-09-11 23:45:00,785.408,11.617,754.317,0.3109571917054591
2023-09-12 00:00:00,785.7,11.617,754.608,0.3109671932233175
2023-09-12 00:15:00,785.7,11.617,754.608,0.3109671932233175
2023-09-12 00:30:00,785.7,11.623,754.608,0.3109674162596402
2023-09-12 00:45:00,785.7,11.617,754.608,0.3109671932233175
2023-09-12 01:00:00,785.875,11.623,754.608,0.3127176831400416
2023-09-12 01:15:00,785.7,11.623,754.492,0.3121275931632199
2023-09-12 01:30:00,785.7,11.623,754.608,0.3109674162596402
2023-09-12 01:45:00,785.525,11.623,754.317,0.3121275931632199
2023-09-12 02:00:00,785.525,11.623,754.317,0.3121275931632199
2023-09-12 02:15:00,785.408,11.623,754.317,0.31095741473460836
2023-09-12 02:30:00,785.525,11.63,754.492,0.310377585998494
2023-09-12 02:45:00,785.7,11.63,754.317,0.3138781226884525
2023-09-12 03:00:00,785.525,11.63,754.492,0.310377585998494
2023-09-12 03:15:00,785.233,11.63,754.025,0.3121278543434733
2023-09-12 03:30:00,785.058,11.63,753.85,0.3121278543434718
2023-09-12 03:45:00,785.233,11.63,754.142,0.3109576749356868
2023-09-12 04:00:00,785.408,11.63,754.317,0.3109576749356868
2023-09-12 04:15:00,785.408,11.63,754.142,0.31270794328066603
2023-09-12 04:30:00,785.408,11.637,754.142,0.3127082049467603
2023-09-12 04:45:00,785.525,11.637,754.142,0.31387838533372325
2023-09-12 05:00:00,785.408,11.637,754.142,0.3127082049467603
2023-09-12 05:15:00,785.058,11.637,753.85,0.3121281155241623
2023-09-12 05:30:00,785.233,11.637,754.025,0.3121281155241638
2023-09-12 05:45:00,785.058,11.637,753.85,0.3121281155241623
2023-09-12 06:00:00,784.883,11.637,753.675,0.31212811552416525
2023-09-12 06:15:00,784.883,11.643,753.675,0.31212833939367646
2023-09-12 06:30:00,784.767,11.643,753.558,0.31213834094261833
2023-09-12 06:45:00,784.767,11.643,753.675,0.3109681597163614
2023-09-12 07:00:00,784.883,11.643,753.675,0.31212833939367646
2023-09-12 07:15:00,784.883,11.643,753.675,0.31212833939367646
2023-09-12 07:30:00,785.058,11.643,753.85,0.31212833939367346
2023-09-12 07:45:00,784.883,11.643,753.85,0.310378068328759
2023-09-12 08:00:00,785.058,11.643,753.85,0.31212833939367346
2023-09-12 08:15:00,784.883,11.65,753.558,0.3132987827806151
2023-09-12 08:30:00,784.883,11.65,753.675,0.3121286005751786
2023-09-12 08:45:00,785.058,11.65,753.85,0.31212860057517566
2023-09-12 09:00:00,785.058,11.65,753.85,0.31212860057517566
2023-09-12 09:15:00,785.058,11.65,753.85,0.31212860057517566
2023-09-12 09:30:00,785.058,11.657,753.675,0.31387913575120446
2023-09-12 09:45:00,785.058,11.65,753.85,0.31212860057517566
2023-09-12 10:00:00,785.058,11.657,753.85,0.31212886175711496
2023-09-12 10:15:00,785.233,11.657,754.025,0.31212886175711646
2023-09-12 10:30:00,785.408,11.657,754.142,0.31270895256658526
2023-09-12 10:45:00,785.408,11.657,754.025,0.31387913575120446
2023-09-12 11:00:00,785.408,11.657,754.142,0.31270895256658526
2023-09-12 11:15:00,785.408,11.657,754.142,0.31270895256658526
2023-09-12 11:30:00,785.408,11.663,754.025,0.31387936087714857
2023-09-12 11:45:00,785.233,11.663,754.025,0.3121290856276981
2023-09-12 12:00:00,785.058,11.663,753.675,0.31387936087714857
2023-09-12 12:15:00,784.767,11.663,753.383,0.3138893624500036
2023-09-12 12:30:00,784.767,11.663,753.383,0.3138893624500036
2023-09-12 12:45:00,784.883,11.663,753.558,0.31329926965161675
2023-09-12 13:00:00,784.767,11.663,753.383,0.3138893624500036
2023-09-12 13:15:00,784.592,11.663,753.208,0.3138893624500021
2023-09-12 13:30:00,784.242,11.663,753.092,0.31154899440216627
2023-09-12 13:45:00,783.775,11.663,752.625,0.31154899440216627
2023-09-12 14:00:00,783.95,11.663,752.625,0.31329926965161675
2023-09-12 14:15:00,783.425,11.67,752.275,0.3115492550995098
2023-09-12 14:30:00,783.425,11.663,752.158,0.31271917842608343
2023-09-12 14:45:00,783.425,11.67,752.158,0.3127194401026112
2023-09-12 15:00:00,783.425,11.67,752.158,0.3127194401026112
2023-09-12 15:15:00,783.6,11.67,752.158,0.31446971681665353
2023-09-12 15:30:00,783.308,11.67,751.983,0.31329953181355213
2023-09-12 15:45:00,783.308,11.663,751.983,0.31329926965161675
2023-09-12 16:00:00,783.308,11.67,751.808,0.31504980852759296
2023-09-12 16:15:00,783.308,11.663,751.983,0.31329926965161675
2023-09-12 16:30:00,783.133,11.67,751.808,0.31329953181355213
2023-09-12 16:45:00,783.308,11.67,751.808,0.31504980852759296
2023-09-12 17:00:00,783.133,11.67,751.808,0.31329953181355213
2023-09-12 17:15:00,783.308,11.67,751.808,0.31504980852759296
2023-09-12 17:30:00,783.308,11.67,751.692,0.31620999194947325
2023-09-12 17:45:00,783.308,11.663,751.808,0.31504954490106574
2023-09-12 18:00:00,783.133,11.67,751.808,0.31329953181355213
2023-09-12 18:15:00,783.308,11.67,751.808,0.31504980852759296
2023-09-12 18:30:00,783.308,11.67,751.808,0.31504980852759296
2023-09-12 18:45:00,783.308,11.663,751.692,0.31620972735213093
2023-09-12 19:00:00,783.308,11.663,751.808,0.31504954490106574
2023-09-12 19:15:00,783.308,11.663,751.692,0.31620972735213093
2023-09-12 19:30:00,783.308,11.663,751.808,0.31504954490106574
2023-09-12 19:45:00,783.425,11.663,752.158,0.31271917842608343
2023-09-12 20:00:00,783.425,11.663,751.983,0.3144694536755354
2023-09-12 20:15:00,783.425,11.663,751.983,0.3144694536755354
2023-09-12 20:30:00,783.775,11.663,752.275,0.31504954490106724
2023-09-12 20:45:00,783.95,11.663,752.45,0.31504954490106724
2023-09-12 21:00:00,784.125,11.663,752.625,0.31504954490106724
2023-09-12 21:15:00,784.125,11.663,752.625,0.31504954490106724
2023-09-12 21:30:00,784.242,11.663,752.45,0.31797000417443494
2023-09-12 21:45:00,784.125,11.663,752.45,0.3167998201505177
2023-09-12 22:00:00,784.242,11.663,752.45,0.31797000417443494
2023-09-12 22:15:00,784.125,11.663,752.625,0.31504954490106724
2023-09-12 22:30:00,784.125,11.663,752.625,0.31504954490106724
2023-09-12 22:45:00,784.242,11.663,752.45,0.31797000417443494
2023-09-12 23:00:00,784.125,11.663,752.45,0.3167998201505177
2023-09-12 23:15:00,784.125,11.663,752.625,0.31504954490106724
2023-09-12 23:30:00,784.125,11.663,752.625,0.31504954490106724
2023-09-12 23:45:00,783.95,11.657,752.45,0.31504931893582366
2023-09-13 00:00:00,783.95,11.657,752.45,0.31504931893582366
2023-09-13 00:15:00,783.775,11.657,752.275,0.31504931893582366
2023-09-13 00:30:00,783.95,11.657,752.158,0.3179697761145294
2023-09-13 00:45:00,783.775,11.657,752.158,0.31621950212044136
2023-09-13 01:00:00,783.775,11.657,752.275,0.31504931893582366
2023-09-13 01:15:00,783.775,11.657,752.158,0.31621950212044136
2023-09-13 01:30:00,783.425,11.657,751.808,0.31621950212044136
2023-09-13 01:45:00,783.425,11.657,751.808,0.31621950212044136
2023-09-13 02:00:00,783.425,11.657,751.983,0.3144692281263548
2023-09-13 02:15:00,783.308,11.657,751.692,0.3162095005547613
2023-09-13 02:30:00,783.308,11.657,751.692,0.3162095005547613
2023-09-13 02:45:00,783.133,11.65,751.692,0.31445896342874213
2023-09-13 03:00:00,783.133,11.657,751.692,0.3144592265606748
2023-09-13 03:15:00,782.958,11.657,751.517,0.3144592265606718
2023-09-13 03:30:00,782.783,11.65,751.225,0.31562914563417865
2023-09-13 03:45:00,782.783,11.65,751.342,0.31445896342874213
2023-09-13 04:00:00,782.783,11.65,751.05,0.3173794181636809
2023-09-13 04:15:00,782.783,11.65,750.758,0.32029987289861817
2023-09-13 04:30:00,782.783,11.65,751.05,0.3173794181636809
2023-09-13 04:45:00,782.667,11.65,751.05,0.31621923751555386
2023-09-13 05:00:00,782.492,11.65,750.583,0.31913969225049116
2023-09-13 05:15:00,782.667,11.65,750.875,0.31796951004505314
2023-09-13 05:30:00,782.492,11.65,750.875,0.31621923751555236
2023-09-13 05:45:00,782.317,11.643,750.583,0.31738915413736474
2023-09-13 06:00:00,782.492,11.643,750.583,0.31913942520228067
2023-09-13 06:15:00,782.317,11.643,750.583,0.31738915413736474
2023-09-13 06:30:00,782.492,11.643,750.875,0.3162189729111063
2023-09-13 06:45:00,782.667,11.643,751.05,0.3162189729111078
2023-09-13 07:00:00,782.667,11.643,751.05,0.3162189729111078
2023-09-13 07:15:00,782.783,11.643,751.05,0.3173791525884243
2023-09-13 07:30:00,782.492,11.643,750.875,0.3162189729111063
2023-09-13 07:45:00,782.667,11.637,751.05,0.3162187461076492
2023-09-13 08:00:00,782.783,11.637,751.05,0.31737892495284376
2023-09-13 08:15:00,782.783,11.637,751.225,0.31562865514328275
2023-09-13 08:30:00,782.783,11.637,750.875,0.31912919476240176
2023-09-13 08:45:00,782.667,11.637,751.225,0.3144684762980882
2023-09-13 09:00:00,782.667,11.637,751.05,0.3162187461076492
