Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-06 19:15:00,761.317,11.863,754.317,0.07001268383585331
2023-09-06 19:30:00,761.317,11.863,754.492,0.06826236673995686
2023-09-06 19:45:00,761.492,11.863,754.608,0.06885247364657256
2023-09-06 20:00:00,761.492,11.87,754.608,0.06885253126218503
2023-09-06 20:15:00,761.667,11.87,754.958,0.06710221270162822
2023-09-06 20:30:00,762.133,11.873,755.25,0.0688425541306874
2023-09-06 20:45:00,762.25,11.873,755.425,0.06826244834257497
2023-09-06 21:00:00,762.717,11.88,755.542,0.07176314677039547
2023-09-06 21:15:00,762.717,11.88,755.717,0.07001282611746033
2023-09-06 21:30:00,762.425,11.887,755.542,0.06884266934554371
2023-09-06 21:45:00,762.6,11.893,755.542,0.07059304209649389
2023-09-06 22:00:00,762.6,11.893,755.542,0.07059304209649389
2023-09-06 22:15:00,762.717,11.9,755.542,0.07176331834603342
2023-09-06 22:30:00,762.717,11.9,755.542,0.07176331834603342
2023-09-06 22:45:00,762.6,11.907,755.425,0.07176337839770201
2023-09-06 23:00:00,762.6,11.907,755.542,0.07059316024124979
2023-09-06 23:15:00,762.425,11.913,755.425,0.07001310231281893
2023-09-06 23:30:00,762.425,11.913,755.425,0.07001310231281893
2023-09-06 23:45:00,762.25,11.92,755.25,0.07001316089999184
2023-09-07 00:00:00,762.25,11.92,755.25,0.07001316089999184
2023-09-07 00:15:00,762.133,11.927,755.075,0.07059332902015995
2023-09-07 00:30:00,762.133,11.927,755.075,0.07059332902015995
2023-09-07 00:45:00,762.133,11.933,754.958,0.07176360144763116
2023-09-07 01:00:00,761.958,11.933,754.958,0.07001326970500442
2023-09-07 01:15:00,761.958,11.94,754.958,0.07001332829245897
2023-09-07 01:30:00,761.958,11.947,754.783,0.071763721552012
2023-09-07 01:45:00,761.958,11.947,754.783,0.071763721552012
2023-09-07 02:00:00,761.842,11.947,754.783,0.07060349971228665
2023-09-07 02:15:00,761.958,11.953,754.783,0.07176377302544178
2023-09-07 02:30:00,761.783,11.953,754.608,0.07176377302544326
2023-09-07 02:45:00,761.667,11.953,754.492,0.07176377302544326
2023-09-07 03:00:00,761.667,11.96,754.492,0.07176383307787133
2023-09-07 03:15:00,761.667,11.96,754.492,0.07176383307787133
2023-09-07 03:30:00,761.783,11.96,754.608,0.07176383307787133
2023-09-07 03:45:00,761.783,11.96,754.608,0.07176383307787133
2023-09-07 04:00:00,761.667,11.96,754.492,0.07176383307787133
2023-09-07 04:15:00,761.958,11.96,754.608,0.07351417047001316
2023-09-07 04:30:00,761.958,11.96,754.783,0.07176383307786985
2023-09-07 04:45:00,761.958,11.967,754.608,0.07351423198723754
2023-09-07 05:00:00,761.958,11.967,754.608,0.07351423198723754
2023-09-07 05:15:00,761.783,11.967,754.608,0.0717638931303999
2023-09-07 05:30:00,761.958,11.96,754.783,0.07176383307786985
2023-09-07 05:45:00,762.133,11.96,754.958,0.07176383307787133
2023-09-07 06:00:00,762.133,11.96,754.783,0.07351417047001464
2023-09-07 06:15:00,762.133,11.96,754.958,0.07176383307787133
2023-09-07 06:30:00,762.133,11.96,754.9,0.07234394489926707
2023-09-07 06:45:00,762.133,11.96,754.958,0.07176383307787133
2023-09-07 07:00:00,762.25,11.96,755.075,0.07176383307786985
2023-09-07 07:15:00,762.6,11.953,755.25,0.07351410895289172
2023-09-07 07:30:00,762.425,11.953,755.25,0.07176377302544178
2023-09-07 07:45:00,762.425,11.953,755.25,0.07176377302544178
2023-09-07 08:00:00,762.25,11.953,755.075,0.07176377302544178
2023-09-07 08:15:00,762.425,11.953,755.25,0.07176377302544178
2023-09-07 08:30:00,762.308,11.947,755.425,0.06884316312787528
2023-09-07 08:45:00,762.308,11.947,755.425,0.06884316312787528
2023-09-07 09:00:00,762.425,11.947,755.542,0.0688431631278738
2023-09-07 09:15:00,762.425,11.947,755.542,0.0688431631278738
2023-09-07 09:30:00,762.6,11.94,755.542,0.07059343872688192
2023-09-07 09:45:00,762.6,11.94,755.717,0.06884310551957179
2023-09-07 10:00:00,762.775,11.94,755.892,0.0688431055195703
2023-09-07 10:15:00,762.717,11.933,755.892,0.06826293796237917
2023-09-07 10:30:00,762.717,11.933,755.892,0.06826293796237917
2023-09-07 10:45:00,762.717,11.927,755.892,0.06826288900008252
2023-09-07 11:00:00,762.717,11.927,756.067,0.06651255851290225
2023-09-07 11:15:00,762.6,11.927,756.067,0.0653423375586147
2023-09-07 11:30:00,762.425,11.92,756.008,0.06418206478503521
2023-09-07 11:45:00,762.25,11.913,755.717,0.06534222820137739
2023-09-07 12:00:00,762.133,11.913,755.892,0.06242168164775642
2023-09-07 12:15:00,762.133,11.907,755.892,0.0624216368752682
2023-09-07 12:30:00,761.958,11.907,755.6,0.06359185503171745
2023-09-07 12:45:00,761.958,11.9,755.717,0.06242158464077977
2023-09-07 13:00:00,761.783,11.9,755.6,0.0618414769802825
2023-09-07 13:15:00,761.783,11.893,755.6,0.06184142523131577
2023-09-07 13:30:00,761.492,11.893,755.6,0.05893088750815236
2023-09-07 13:45:00,761.2,11.893,755.425,0.057760671310182414
2023-09-07 14:00:00,761.2,11.887,755.25,0.05951095199854594
2023-09-07 14:15:00,761.025,11.887,755.133,0.058930845239568805
2023-09-07 14:30:00,760.85,11.88,755.075,0.05776058154690399
2023-09-07 14:45:00,760.558,11.88,755.075,0.054840046514575136
2023-09-07 15:00:00,760.558,11.88,755.075,0.054840046514575136
2023-09-07 15:15:00,760.733,11.88,755.075,0.05659036716751175
2023-09-07 15:30:00,760.383,11.873,754.958,0.054259894836406315
2023-09-07 15:45:00,760.267,11.873,754.958,0.05309968326017996
2023-09-07 16:00:00,760.267,11.873,754.783,0.05485000244845123
2023-09-07 16:15:00,760.383,11.873,754.667,0.05717042560090244
2023-09-07 16:30:00,760.558,11.873,754.667,0.058920744789172225
2023-09-07 16:45:00,760.267,11.873,754.783,0.05485000244845123
2023-09-07 17:00:00,760.267,11.873,754.608,0.056600321636722496
2023-09-07 17:15:00,760.383,11.873,754.783,0.05601021402467758
2023-09-07 17:30:00,760.383,11.873,754.608,0.05776053321294885
2023-09-07 17:45:00,760.733,11.88,754.958,0.05776058154690399
2023-09-07 18:00:00,760.85,11.88,754.783,0.060681116579232856
2023-09-07 18:15:00,761.025,11.88,754.958,0.060681116579232856
2023-09-07 18:30:00,760.85,11.887,755.075,0.057760629880941515
2023-09-07 18:45:00,760.85,11.887,755.075,0.057760629880941515
2023-09-07 19:00:00,761.025,11.893,755.075,0.05951099468321685
2023-09-07 19:15:00,761.025,11.893,755.25,0.05776067131018093
2023-09-07 19:30:00,761.025,11.893,755.425,0.056010347937146494
2023-09-07 19:45:00,761.317,11.9,755.542,0.05776071964436868
2023-09-07 20:00:00,761.375,11.907,755.542,0.05834087612456968
2023-09-07 20:15:00,761.492,11.907,755.542,0.05951109428101894
2023-09-07 20:30:00,761.667,11.913,755.717,0.05951113696589691
2023-09-07 20:45:00,761.783,11.92,755.717,0.060671404859908726
2023-09-07 21:00:00,761.958,11.92,755.892,0.060671404859905756
2023-09-07 21:15:00,761.958,11.927,756.008,0.059511236564173745
2023-09-07 21:30:00,762.133,11.933,756.183,0.05951127924925584
2023-09-07 21:45:00,762.25,11.933,756.183,0.060681501042895575
2023-09-07 22:00:00,762.133,11.94,756.183,0.05951132904859221
2023-09-07 22:15:00,762.308,11.94,756.008,0.06301199546321248
2023-09-07 22:30:00,762.308,11.947,756.008,0.06301204819200981
2023-09-07 22:45:00,762.425,11.953,756.008,0.06418231797968749
2023-09-07 23:00:00,762.425,11.953,756.008,0.06418231797968749
2023-09-07 23:15:00,762.25,11.953,755.833,0.06418231797968897
2023-09-07 23:30:00,762.133,11.96,755.833,0.06301214611715626
2023-09-07 23:45:00,762.25,11.96,756.008,0.06243203429575755
2023-09-08 00:00:00,762.25,11.96,756.008,0.06243203429575755
2023-09-08 00:15:00,762.133,11.967,756.008,0.06126185998936511
2023-09-08 00:30:00,762.133,11.967,756.008,0.06126185998936511
2023-09-08 00:45:00,762.425,11.973,756.183,0.062432131319670986
2023-09-08 01:00:00,762.425,11.973,756.183,0.062432131319670986
2023-09-08 01:15:00,762.6,11.973,756.183,0.06418247143196562
2023-09-08 01:30:00,762.6,11.973,756.008,0.06593281154425878
2023-09-08 01:45:00,762.25,11.98,756.008,0.06243218356343931
2023-09-08 02:00:00,762.133,11.98,755.717,0.06417252318856775
2023-09-08 02:15:00,761.958,11.98,755.833,0.061261955194820944
2023-09-08 02:30:00,762.133,11.987,755.833,0.06301234950111906
2023-09-08 02:45:00,762.133,11.987,755.717,0.0641725768887581
2023-09-08 03:00:00,761.958,11.987,755.717,0.062422233847058785
2023-09-08 03:15:00,762.308,11.987,755.717,0.06592291993045445
2023-09-08 03:30:00,762.308,11.987,755.717,0.06592291993045445
2023-09-08 03:45:00,762.308,11.987,755.833,0.0647626925428154
2023-09-08 04:00:00,762.425,11.987,755.717,0.06709314927833276
2023-09-08 04:15:00,762.308,11.987,755.833,0.0647626925428154
2023-09-08 04:30:00,762.425,11.987,756.008,0.0641825788489944
2023-09-08 04:45:00,762.425,11.987,756.008,0.0641825788489944
2023-09-08 05:00:00,762.6,11.987,756.183,0.06418257884899588
2023-09-08 05:15:00,762.775,11.987,756.008,0.06768326493239006
2023-09-08 05:30:00,763.067,11.987,756.008,0.0706038373219662
2023-09-08 05:45:00,763.067,11.987,756.3,0.06768326493239155
2023-09-08 06:00:00,763.067,11.987,756.3,0.06768326493239155
2023-09-08 06:15:00,763.242,11.987,756.3,0.0694336079740879
2023-09-08 06:30:00,763.183,11.98,756.65,0.06534275155718612
2023-09-08 06:45:00,763.183,11.98,756.65,0.06534275155718612
2023-09-08 07:00:00,763.358,11.98,756.65,0.06709309313418113
2023-09-08 07:15:00,763.65,11.973,756.65,0.07001360449177967
2023-09-08 07:30:00,763.65,11.973,756.767,0.06884337710241664
2023-09-08 07:45:00,763.65,11.967,756.942,0.0670929888667188
2023-09-08 08:00:00,763.533,11.967,756.942,0.06592276231671894
2023-09-08 08:15:00,763.533,11.96,756.942,0.06592270715208956
2023-09-08 08:30:00,763.65,11.96,757.117,0.06534259533069382
2023-09-08 08:45:00,763.65,11.96,757.117,0.06534259533069382
2023-09-08 09:00:00,763.825,11.953,757.292,0.06534254065159799
2023-09-08 09:15:00,764.0,11.953,757.117,0.06884321250649787
2023-09-08 09:30:00,763.708,11.947,757.292,0.06417227003173663
2023-09-08 09:45:00,763.708,11.947,757.292,0.06417227003173663
2023-09-08 10:00:00,763.825,11.94,757.758,0.0606815518214794
2023-09-08 10:15:00,764.0,11.94,757.933,0.060681551821477914
2023-09-08 10:30:00,763.825,11.933,758.05,0.05776094750663058
2023-09-08 10:45:00,763.825,11.933,758.05,0.05776094750663058
2023-09-08 11:00:00,763.65,11.927,757.933,0.0571807965440978
2023-09-08 11:15:00,763.65,11.92,757.583,0.060681406740035325
2023-09-08 11:30:00,763.533,11.92,757.583,0.05951118676499365
2023-09-08 11:45:00,763.533,11.913,757.583,0.059511136965895425
2023-09-08 12:00:00,763.533,11.907,757.758,0.057760767978637335
2023-09-08 12:15:00,763.358,11.907,757.467,0.05892098427050352
2023-09-08 12:30:00,763.183,11.9,757.467,0.057170610127656424
2023-09-08 12:45:00,763.067,11.893,757.467,0.056010347937146494
2023-09-08 13:00:00,763.067,11.893,757.292,0.05776067131018093
2023-09-08 13:15:00,762.892,11.887,757.0,0.058930845239568805
2023-09-08 13:30:00,762.892,11.887,757.117,0.057760629880943
2023-09-08 13:45:00,762.717,11.88,756.825,0.058930795926296235
2023-09-08 14:00:00,762.425,11.873,756.533,0.0589307466131062
2023-09-08 14:15:00,762.425,11.873,756.825,0.0560102140246761
2023-09-08 14:30:00,762.425,11.87,756.475,0.05951083105897758
2023-09-08 14:45:00,762.25,11.87,756.183,0.060681044039465455
2023-09-08 15:00:00,761.958,11.87,756.183,0.057760512498419285
2023-09-08 15:15:00,761.958,11.863,756.358,0.05601014706868176
2023-09-08 15:30:00,761.958,11.857,756.067,0.058920632092749455
2023-09-08 15:45:00,761.958,11.857,756.067,0.058920632092749455
2023-09-08 16:00:00,761.958,11.857,756.067,0.058920632092749455
2023-09-08 16:15:00,761.958,11.857,756.183,0.057760422735635954
2023-09-08 16:30:00,761.783,11.85,755.892,0.05892058278820006
2023-09-08 16:45:00,761.667,11.85,755.892,0.05776037440194511
2023-09-08 17:00:00,761.667,11.85,756.183,0.05484985163987499
2023-09-08 17:15:00,761.492,11.85,755.892,0.05601006002612697
2023-09-08 17:30:00,761.783,11.85,756.008,0.05776037440194511
2023-09-08 17:45:00,761.783,11.85,756.183,0.05601006002612994
2023-09-08 18:00:00,761.783,11.85,756.008,0.05776037440194511
2023-09-08 18:15:00,761.958,11.85,756.183,0.05776037440194511
2023-09-08 18:30:00,761.958,11.857,756.183,0.057760422735635954
2023-09-08 18:45:00,762.133,11.857,756.183,0.05951073857611139
2023-09-08 19:00:00,762.25,11.857,756.358,0.05893063389755316
2023-09-08 19:15:00,762.425,11.863,756.358,0.06068099326173146
2023-09-08 19:30:00,762.6,11.863,756.475,0.06126109835637109
2023-09-08 19:45:00,762.717,11.863,756.65,0.06068099326173146
2023-09-08 20:00:00,762.717,11.863,756.825,0.058930676165835014
2023-09-08 20:15:00,762.892,11.87,756.942,0.05951083105897758
2023-09-08 20:30:00,763.183,11.87,757.117,0.060671042219119904
2023-09-08 20:45:00,763.358,11.873,757.292,0.0606710639774435
2023-09-08 21:00:00,763.358,11.873,757.292,0.0606710639774435
2023-09-08 21:15:00,763.533,11.88,757.292,0.06242143539986599
2023-09-08 21:30:00,763.65,11.88,757.408,0.06243143723216799
2023-09-08 21:45:00,763.825,11.887,757.408,0.06418181159238208
2023-09-08 22:00:00,764.0,11.887,757.583,0.0641818115923806
2023-09-08 22:15:00,764.0,11.893,757.408,0.06593218100029605
2023-09-08 22:30:00,764.0,11.9,757.408,0.06593223617241131
2023-09-08 22:45:00,764.117,11.9,757.408,0.06710245334962232
2023-09-08 23:00:00,763.825,11.907,757.583,0.06243163873985424
2023-09-08 23:15:00,764.0,11.913,757.583,0.06418201107733548
2023-09-08 23:30:00,764.0,11.913,757.583,0.06418201107733548
2023-09-08 23:45:00,764.117,11.92,757.7,0.06418206478503521
2023-09-09 00:00:00,764.292,11.92,757.7,0.06593239380753516
2023-09-09 00:15:00,764.467,11.927,757.875,0.06593244898000807
2023-09-09 00:30:00,764.292,11.927,757.7,0.06593244898000658
2023-09-09 00:45:00,764.117,11.933,757.7,0.06418216452814461
2023-09-09 01:00:00,764.467,11.933,757.7,0.06768282801339512
2023-09-09 01:15:00,764.292,11.94,757.875,0.06418221823610264
2023-09-09 01:30:00,764.292,11.94,757.875,0.06418221823610264
2023-09-09 01:45:00,764.292,11.947,757.7,0.06593260661614801
2023-09-09 02:00:00,764.175,11.947,757.7,0.06476238286401025
2023-09-09 02:15:00,764.175,11.947,757.583,0.06593260661614801
2023-09-09 02:30:00,764.117,11.953,757.583,0.06535254257118292
2023-09-09 02:45:00,764.117,11.953,757.408,0.06710287849863288
2023-09-09 03:00:00,764.117,11.96,757.583,0.06535259725864843
2023-09-09 03:15:00,764.0,11.96,757.408,0.06593270908004417
2023-09-09 03:30:00,764.0,11.96,757.408,0.06593270908004417
2023-09-09 03:45:00,764.0,11.96,757.408,0.06593270908004417
2023-09-09 04:00:00,764.0,11.96,757.408,0.06593270908004417
2023-09-09 04:15:00,764.0,11.967,757.233,0.06768310310988236
2023-09-09 04:30:00,764.0,11.967,757.408,0.06593276425304323
2023-09-09 04:45:00,764.0,11.967,757.583,0.06418242539620411
2023-09-09 05:00:00,764.0,11.967,757.408,0.06593276425304323
2023-09-09 05:15:00,764.0,11.967,757.233,0.06768310310988236
2023-09-09 05:30:00,763.825,11.967,757.233,0.06593276425304471
2023-09-09 05:45:00,764.0,11.967,757.233,0.06768310310988236
2023-09-09 06:00:00,764.0,11.967,757.408,0.06593276425304323
2023-09-09 06:15:00,764.117,11.967,757.583,0.06535265194620546
2023-09-09 06:30:00,764.117,11.967,757.583,0.06535265194620546
2023-09-09 06:45:00,764.117,11.967,757.583,0.06535265194620546
2023-09-09 07:00:00,764.292,11.96,757.583,0.06710293465079174
2023-09-09 07:15:00,764.467,11.96,757.875,0.06593270908004566
2023-09-09 07:30:00,764.642,11.96,758.05,0.06593270908004566
2023-09-09 07:45:00,764.642,11.96,758.05,0.06593270908004566
2023-09-09 08:00:00,764.758,11.953,758.05,0.06709287657904942
2023-09-09 08:15:00,764.758,11.953,758.05,0.06709287657904942
2023-09-09 08:30:00,764.642,11.953,758.05,0.06593265390713891
2023-09-09 08:45:00,764.467,11.947,757.875,0.0659326066161495
2023-09-09 09:00:00,764.467,11.947,758.05,0.06418227194414906
2023-09-09 09:15:00,764.467,11.947,758.05,0.06418227194414906
2023-09-09 09:30:00,764.467,11.94,758.225,0.06243188502879102
2023-09-09 09:45:00,764.467,11.94,758.342,0.06126166225590235
2023-09-09 10:00:00,764.642,11.933,758.225,0.0641821645281461
2023-09-09 10:15:00,764.642,11.933,758.4,0.06243183278552083
2023-09-09 10:30:00,764.467,11.933,758.4,0.060681501042895575
2023-09-09 10:45:00,764.292,11.927,758.4,0.05893112703128104
2023-09-09 11:00:00,764.467,11.92,758.4,0.0606814067400368
2023-09-09 11:15:00,764.292,11.92,758.225,0.0606814067400368
2023-09-09 11:30:00,764.117,11.913,758.225,0.058931028403875214
2023-09-09 11:45:00,764.0,11.913,758.05,0.059511136965895425
2023-09-09 12:00:00,763.825,11.907,758.225,0.05601044167625573
2023-09-09 12:15:00,763.825,11.907,757.875,0.0595110942810219
2023-09-09 12:30:00,763.825,11.9,757.758,0.060681261659287965
2023-09-09 12:45:00,763.533,11.893,757.758,0.05776067131018093
2023-09-09 13:00:00,763.358,11.893,757.758,0.05601034793714501
2023-09-09 13:15:00,763.358,11.887,757.467,0.05892084339889727
2023-09-09 13:30:00,763.067,11.88,757.292,0.05776058154690399
2023-09-09 13:45:00,763.067,11.88,757.117,0.0595109021998421
2023-09-09 14:00:00,762.717,11.873,757.117,0.05601021402467758
2023-09-09 14:15:00,762.6,11.87,756.825,0.057760512498419285
2023-09-09 14:30:00,762.25,11.863,756.475,0.0577604641645782
2023-09-09 14:45:00,762.133,11.863,756.475,0.05659025216332288
2023-09-09 15:00:00,762.133,11.863,756.358,0.05776046416457969
2023-09-09 15:15:00,762.133,11.857,756.183,0.05951073857611139
2023-09-09 15:30:00,761.783,11.85,756.358,0.05425974565031329
2023-09-09 15:45:00,761.667,11.85,756.183,0.05484985163987499
2023-09-09 16:00:00,761.667,11.843,756.183,0.0548498057417768
2023-09-09 16:15:00,761.783,11.837,755.892,0.05892049122282723
2023-09-09 16:30:00,761.667,11.837,755.892,0.05776028463959099
2023-09-09 16:45:00,761.667,11.837,756.067,0.05600997298384716
2023-09-09 17:00:00,761.667,11.837,755.892,0.05776028463959099
2023-09-09 17:15:00,761.667,11.837,755.717,0.059510596295337795
2023-09-09 17:30:00,761.375,11.83,755.892,0.05483971873013239
2023-09-09 17:45:00,761.375,11.83,755.717,0.05659002892122889
2023-09-09 18:00:00,761.375,11.83,755.717,0.05659002892122889
2023-09-09 18:15:00,761.667,11.83,755.717,0.05951054649722777
2023-09-09 18:30:00,761.492,11.83,755.717,0.057760236306131266
2023-09-09 18:45:00,761.667,11.83,755.717,0.05951054649722777
2023-09-09 19:00:00,761.667,11.83,755.892,0.057760236306131266
2023-09-09 19:15:00,761.842,11.83,755.892,0.0595105464972248
2023-09-09 19:30:00,761.958,11.83,756.008,0.0595105464972248
2023-09-09 19:45:00,762.133,11.83,756.008,0.06126085668832131
2023-09-09 20:00:00,762.308,11.83,756.183,0.06126085668832131
2023-09-09 20:15:00,762.425,11.83,756.358,0.060680753882130144
2023-09-09 20:30:00,762.6,11.83,756.475,0.06126085668832131
2023-09-09 20:45:00,762.892,11.837,756.65,0.062431116315208826
2023-09-09 21:00:00,763.067,11.837,756.65,0.06418142797095415
2023-09-09 21:15:00,763.183,11.837,756.825,0.06359132289844506
2023-09-09 21:30:00,763.067,11.837,756.65,0.06418142797095415
2023-09-09 21:45:00,762.775,11.843,756.475,0.06301126480182057
2023-09-09 22:00:00,762.775,11.843,756.3,0.06476157771298237
2023-09-09 22:15:00,762.775,11.843,756.358,0.06418147400528336
2023-09-09 22:30:00,762.717,11.85,756.3,0.06418152771208425
2023-09-09 22:45:00,762.717,11.85,756.475,0.062431213336267596
2023-09-09 23:00:00,762.892,11.85,756.3,0.0659318420879009
2023-09-09 23:15:00,763.067,11.857,756.475,0.06593189725944897
2023-09-09 23:30:00,763.067,11.857,756.475,0.06593189725944897
2023-09-09 23:45:00,763.067,11.857,756.3,0.06768221309992292
2023-09-10 00:00:00,762.892,11.863,756.3,0.06593194454942079
2023-09-10 00:15:00,762.892,11.863,756.3,0.06593194454942079
2023-09-10 00:30:00,763.067,11.863,756.475,0.06593194454942079
2023-09-10 00:45:00,763.067,11.87,756.3,0.06768231828169864
2023-09-10 01:00:00,762.892,11.87,756.3,0.06593199972114035
2023-09-10 01:15:00,762.892,11.87,756.3,0.06593199972114035
2023-09-10 01:30:00,762.892,11.87,756.183,0.06710221270162822
2023-09-10 01:45:00,762.717,11.873,756.183,0.06535191757807883
2023-09-10 02:00:00,762.892,11.873,756.183,0.0671022367663501
2023-09-10 02:15:00,762.425,11.873,756.008,0.06418170417791852
2023-09-10 02:30:00,762.425,11.873,755.892,0.06534191575414339
2023-09-10 02:45:00,762.425,11.88,756.008,0.0641817578851046
2023-09-10 03:00:00,762.6,11.88,755.833,0.06768239919097933
2023-09-10 03:15:00,762.6,11.88,755.833,0.06768239919097933
2023-09-10 03:30:00,762.6,11.88,755.833,0.06768239919097933
2023-09-10 03:45:00,762.425,11.88,755.833,0.06593207853804271
2023-09-10 04:00:00,762.425,11.88,755.717,0.06709229108513147
2023-09-10 04:15:00,762.25,11.887,755.717,0.06534202511033635
2023-09-10 04:30:00,762.25,11.887,755.717,0.06534202511033635
2023-09-10 04:45:00,762.25,11.887,755.542,0.06709234722793929
2023-09-10 05:00:00,762.25,11.887,755.717,0.06534202511033635
2023-09-10 05:15:00,762.425,11.88,755.717,0.06709229108513147
2023-09-10 05:30:00,762.425,11.887,755.892,0.06534202511033486
2023-09-10 05:45:00,762.425,11.887,756.008,0.0641818115923806
2023-09-10 06:00:00,762.6,11.887,755.892,0.06709234722793929
2023-09-10 06:15:00,762.892,11.88,756.008,0.06885261357037009
2023-09-10 06:30:00,762.717,11.887,756.008,0.0671023490686123
2023-09-10 06:45:00,762.717,11.887,756.183,0.06535202695100936
2023-09-10 07:00:00,762.892,11.88,756.183,0.06710229291743496
2023-09-10 07:15:00,762.892,11.88,756.183,0.06710229291743496
2023-09-10 07:30:00,762.717,11.88,756.183,0.06535197226449833
2023-09-10 07:45:00,763.067,11.88,756.183,0.06885261357037158
2023-09-10 08:00:00,763.067,11.88,756.3,0.06768239919097933
2023-09-10 08:15:00,763.067,11.88,756.358,0.06710229291743496
2023-09-10 08:30:00,762.892,11.88,756.358,0.06535197226449833
2023-09-10 08:45:00,762.717,11.873,756.358,0.06360159838980757
2023-09-10 09:00:00,762.6,11.873,756.183,0.06418170417792
2023-09-10 09:15:00,762.6,11.873,756.008,0.06593202336618978
2023-09-10 09:30:00,762.6,11.873,756.183,0.06418170417792
2023-09-10 09:45:00,762.717,11.87,756.183,0.06535189414106993
2023-09-10 10:00:00,762.425,11.87,756.358,0.060681044039465455
2023-09-10 10:15:00,762.6,11.87,756.183,0.06418168116058205
2023-09-10 10:30:00,762.6,11.87,756.358,0.06243136260002375
2023-09-10 10:45:00,761.958,11.863,756.008,0.05951078126047316
2023-09-10 11:00:00,762.133,11.863,755.892,0.06242130854565036
2023-09-10 11:15:00,762.25,11.857,756.183,0.06068094973802711
2023-09-10 11:30:00,762.133,11.857,756.008,0.06126105441658386
2023-09-10 11:45:00,762.133,11.857,756.183,0.05951073857611139
2023-09-10 12:00:00,761.783,11.85,755.717,0.060670897164018196
2023-09-10 12:15:00,761.667,11.85,755.892,0.05776037440194511
2023-09-10 12:30:00,761.492,11.85,755.542,0.05951068877776028
2023-09-10 12:45:00,761.492,11.843,755.425,0.06068084818295975
2023-09-10 13:00:00,761.492,11.843,755.425,0.06068084818295975
2023-09-10 13:15:00,761.492,11.837,755.25,0.06243111631520734
2023-09-10 13:30:00,761.492,11.837,755.25,0.06243111631520734
2023-09-10 13:45:00,761.375,11.83,755.075,0.06301116687941632
2023-09-10 14:00:00,761.317,11.837,754.783,0.06535163633508134
2023-09-10 14:15:00,760.85,11.83,754.958,0.058930443691035124
2023-09-10 14:30:00,760.85,11.83,754.608,0.06243106407322517
2023-09-10 14:45:00,761.025,11.823,754.783,0.06243101183132893
2023-09-10 15:00:00,760.85,11.823,754.608,0.06243101183132893
2023-09-10 15:15:00,761.025,11.823,754.317,0.06709183392575332
2023-09-10 15:30:00,760.733,11.817,754.317,0.06417127276668867
2023-09-10 15:45:00,760.558,11.817,754.025,0.06534147833303924
2023-09-10 16:00:00,760.383,11.817,753.85,0.06534147833303924
2023-09-10 16:15:00,760.092,11.81,753.675,0.06418122081728986
2023-09-10 16:30:00,760.267,11.817,754.025,0.06243096705263033
2023-09-10 16:45:00,760.092,11.81,753.85,0.06243091481089497
2023-09-10 17:00:00,760.092,11.81,753.85,0.06243091481089497
2023-09-10 17:15:00,759.917,11.81,753.675,0.06243091481089646
2023-09-10 17:30:00,759.917,11.81,753.85,0.06068060880450157
2023-09-10 17:45:00,760.092,11.81,753.85,0.06243091481089497
2023-09-10 18:00:00,760.092,11.81,753.85,0.06243091481089497
2023-09-10 18:15:00,760.092,11.81,753.85,0.06243091481089497
2023-09-10 18:30:00,760.383,11.81,754.025,0.06359111764942091
2023-09-10 18:45:00,760.383,11.81,754.142,0.06242091306228899
2023-09-10 19:00:00,760.383,11.81,754.142,0.06242091306228899
2023-09-10 19:15:00,760.558,11.817,754.025,0.06534147833303924
2023-09-10 19:30:00,760.267,11.81,753.85,0.06418122081728837
2023-09-10 19:45:00,760.383,11.81,754.025,0.06359111764942091
2023-09-10 20:00:00,760.383,11.817,753.85,0.06534147833303924
2023-09-10 20:15:00,760.558,11.817,753.85,0.06709178580407446
2023-09-10 20:30:00,760.733,11.817,753.85,0.06884209327511115
2023-09-10 20:45:00,760.733,11.817,754.025,0.06709178580407595
2023-09-10 21:00:00,760.85,11.823,754.142,0.06709183392575332
2023-09-10 21:15:00,760.85,11.823,754.317,0.06534152519930615
2023-09-10 21:30:00,760.85,11.823,754.142,0.06709183392575332
2023-09-10 21:45:00,761.025,11.823,754.317,0.06709183392575332
2023-09-10 22:00:00,760.85,11.823,754.025,0.06826204033143549
2023-09-10 22:15:00,760.558,11.83,753.85,0.06709189006779605
2023-09-10 22:30:00,760.558,11.83,753.85,0.06709189006779605
2023-09-10 22:45:00,760.85,11.83,754.142,0.06709189006779753
2023-09-10 23:00:00,761.2,11.837,754.317,0.06884225786568102
2023-09-10 23:15:00,761.2,11.837,754.317,0.06884225786568102
2023-09-10 23:30:00,761.2,11.837,754.317,0.06884225786568102
2023-09-10 23:45:00,761.2,11.837,754.317,0.06884225786568102
2023-09-11 00:00:00,761.2,11.837,754.317,0.06884225786568102
2023-09-11 00:15:00,761.317,11.837,754.317,0.07001246622980821
2023-09-11 00:30:00,761.2,11.843,754.317,0.06884230724300498
2023-09-11 00:45:00,761.2,11.843,754.142,0.0705926201541668
2023-09-11 01:00:00,761.025,11.843,754.142,0.06884230724300498
2023-09-11 01:15:00,761.025,11.85,754.142,0.0688423648499725
2023-09-11 01:30:00,761.025,11.85,754.142,0.0688423648499725
2023-09-11 01:45:00,760.85,11.85,754.025,0.06826226065684503
