Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-09 19:30:00,782.375,11.463,756.008,0.2637051667987128
2023-09-09 19:45:00,782.55,11.47,756.008,0.26545562232564435
2023-09-09 20:00:00,782.9,11.477,756.183,0.26720608078199665
2023-09-09 20:15:00,782.9,11.483,756.358,0.26545603483878333
2023-09-09 20:30:00,783.075,11.477,756.475,0.2660359227758034
2023-09-09 20:45:00,783.192,11.463,756.65,0.2654554002037182
2023-09-09 21:00:00,783.192,11.457,756.65,0.26545520981379045
2023-09-09 21:15:00,783.367,11.437,756.825,0.2654545751826701
2023-09-09 21:30:00,783.192,11.427,756.65,0.26545425786824794
2023-09-09 21:45:00,783.075,11.4,756.475,0.26603347411176315
2023-09-09 22:00:00,783.192,11.38,756.3,0.2689531985809214
2023-09-09 22:15:00,783.192,11.353,756.358,0.2683722608182026
2023-09-09 22:30:00,783.075,11.333,756.3,0.26778154969990386
2023-09-09 22:45:00,783.075,11.307,756.475,0.26603051669451433
2023-09-09 23:00:00,783.075,11.28,756.3,0.2677798532209136
2023-09-09 23:15:00,783.075,11.253,756.475,0.2660287995146728
2023-09-09 23:30:00,783.075,11.22,756.475,0.26602775013790486
2023-09-09 23:45:00,782.9,11.193,756.3,0.26602689156306913
2023-09-10 00:00:00,782.9,11.16,756.3,0.26602584220135334
2023-09-10 00:15:00,782.9,11.133,756.3,0.2660249836388343
2023-09-10 00:30:00,782.9,11.1,756.475,0.2642737768297217
2023-09-10 00:45:00,783.075,11.073,756.3,0.2677732275560598
2023-09-10 01:00:00,783.075,11.043,756.3,0.2677722673419791
2023-09-10 01:15:00,782.9,11.01,756.3,0.26602107247970763
2023-09-10 01:30:00,782.9,10.983,756.183,0.26719030285895023
2023-09-10 01:45:00,782.842,10.95,756.183,0.26660920714697417
2023-09-10 02:00:00,782.725,10.923,756.183,0.26543826620392474
2023-09-10 02:15:00,782.375,10.897,756.008,0.26368732629330643
2023-09-10 02:30:00,782.2,10.87,755.892,0.2630964384388915
2023-09-10 02:45:00,782.2,10.843,756.008,0.26193552062181563
2023-09-10 03:00:00,782.2,10.817,755.833,0.2636848048618089
2023-09-10 03:15:00,782.375,10.79,755.833,0.265434046502702
2023-09-10 03:30:00,782.375,10.763,755.833,0.26543318988800924
2023-09-10 03:45:00,782.2,10.743,755.833,0.26368247258060357
2023-09-10 04:00:00,782.2,10.717,755.717,0.2648417044075204
2023-09-10 04:15:00,782.025,10.693,755.717,0.263090872355242
2023-09-10 04:30:00,782.025,10.673,755.717,0.26309024343404547
2023-09-10 04:45:00,782.2,10.653,755.542,0.2665897424267771
2023-09-10 05:00:00,782.2,10.627,755.717,0.2648388554435882
2023-09-10 05:15:00,782.025,10.607,755.717,0.2630881680154306
2023-09-10 05:30:00,782.2,10.587,755.892,0.26308753910716204
2023-09-10 05:45:00,782.2,10.567,756.008,0.2619268797327134
2023-09-10 06:00:00,782.375,10.547,755.892,0.26483632308265864
2023-09-10 06:15:00,782.375,10.527,756.008,0.263675665076836
2023-09-10 06:30:00,782.55,10.507,756.008,0.26542506818638556
2023-09-10 06:45:00,782.55,10.487,756.183,0.26367440446656354
2023-09-10 07:00:00,782.375,10.467,756.183,0.26192374911649147
2023-09-10 07:15:00,782.55,10.447,756.183,0.26367314386834473
2023-09-10 07:30:00,782.2,10.433,756.183,0.2601726667862288
2023-09-10 07:45:00,782.725,10.413,756.183,0.2654220861238273
2023-09-10 08:00:00,782.725,10.4,756.3,0.26425166633827224
2023-09-10 08:15:00,782.375,10.38,756.358,0.2601710186891701
2023-09-10 08:30:00,782.55,10.36,756.358,0.26192039944000683
2023-09-10 08:45:00,782.375,10.35,756.358,0.2601700858132969
2023-09-10 09:00:00,782.375,10.337,756.183,0.2619196794272789
2023-09-10 09:15:00,782.375,10.323,756.008,0.26366923609046583
2023-09-10 09:30:00,782.375,10.31,756.183,0.26191883419999545
2023-09-10 09:45:00,782.55,10.297,756.183,0.26366841673237446
2023-09-10 10:00:00,782.2,10.29,756.358,0.25841823205401176
2023-09-10 10:15:00,782.375,10.277,756.183,0.26191780115183505
2023-09-10 10:30:00,782.375,10.277,756.358,0.2601678158432838
2023-09-10 10:45:00,782.2,10.277,756.008,0.26191780115183355
2023-09-10 11:00:00,782.2,10.277,755.892,0.2630777914135011
2023-09-10 11:15:00,782.025,10.29,756.183,0.25841823205401176
2023-09-10 11:30:00,782.025,10.297,756.008,0.2601684377489354
2023-09-10 11:45:00,782.2,10.317,756.183,0.2601690596575632
2023-09-10 12:00:00,781.85,10.343,755.717,0.26132986755532217
2023-09-10 12:15:00,781.675,10.373,755.892,0.2578307938130851
2023-09-10 12:30:00,781.383,10.407,755.542,0.25841184571224646
2023-09-10 12:45:00,781.558,10.44,755.425,0.26133289732171033
2023-09-10 13:00:00,781.558,10.487,755.425,0.2613343653781136
2023-09-10 13:15:00,781.383,10.533,755.25,0.2613358022152455
2023-09-10 13:30:00,781.383,10.58,755.25,0.26133727030428594
2023-09-10 13:45:00,781.383,10.627,755.075,0.2630887969267045
2023-09-10 14:00:00,781.208,10.673,754.783,0.26426028898983667
2023-09-10 14:15:00,781.208,10.713,754.958,0.26251147592311874
2023-09-10 14:30:00,781.033,10.757,754.608,0.26426294222660834
2023-09-10 14:45:00,781.033,10.79,754.783,0.2625138919710615
2023-09-10 15:00:00,781.033,10.83,754.608,0.2642652480589764
2023-09-10 15:15:00,780.858,10.87,754.317,0.26542658402792363
2023-09-10 15:30:00,780.683,10.903,754.317,0.2636775147383207
2023-09-10 15:45:00,780.567,10.937,754.025,0.26543871039080397
2023-09-10 16:00:00,780.683,10.97,753.85,0.268349974024017
2023-09-10 16:15:00,780.508,11.003,753.675,0.2683510325294313
2023-09-10 16:30:00,780.508,11.037,754.025,0.2648518345534866
2023-09-10 16:45:00,780.508,11.063,753.85,0.26660280738400266
2023-09-10 17:00:00,780.508,11.093,753.85,0.2666037634067609
2023-09-10 17:15:00,780.508,11.12,753.675,0.26835478547954705
2023-09-10 17:30:00,780.508,11.147,753.85,0.26660548426500413
2023-09-10 17:45:00,780.508,11.173,753.85,0.2666063128343037
2023-09-10 18:00:00,780.392,11.193,753.85,0.2654468329273304
2023-09-10 18:15:00,780.392,11.213,753.85,0.26544746752143183
2023-09-10 18:30:00,780.858,11.233,754.025,0.2683584102233256
2023-09-10 18:45:00,780.683,11.247,754.142,0.2654385452628526
2023-09-10 19:00:00,780.567,11.26,754.142,0.2642788311758679
2023-09-10 19:15:00,780.567,11.273,754.025,0.26544937132194146
2023-09-10 19:30:00,780.392,11.28,753.85,0.2654495934337798
2023-09-10 19:45:00,780.567,11.287,754.025,0.2654498155459898
2023-09-10 20:00:00,780.567,11.287,753.85,0.2672000121295371
2023-09-10 20:15:00,780.683,11.293,753.85,0.26836033490584127
2023-09-10 20:30:00,780.567,11.287,753.85,0.2672000121295371
2023-09-10 20:45:00,780.567,11.28,754.025,0.2654495934337798
2023-09-10 21:00:00,780.858,11.273,754.142,0.26718956386997833
2023-09-10 21:15:00,781.033,11.267,754.317,0.26718937224062744
2023-09-10 21:30:00,781.033,11.26,754.142,0.26893933960833666
2023-09-10 21:45:00,781.033,11.247,754.317,0.26718873347810457
2023-09-10 22:00:00,780.858,11.233,754.025,0.2683584102233256
2023-09-10 22:15:00,780.683,11.213,753.85,0.2683577686686221
2023-09-10 22:30:00,780.683,11.2,753.85,0.26835735165970975
2023-09-10 22:45:00,780.858,11.18,754.142,0.2671865936459045
2023-09-10 23:00:00,781.033,11.16,754.317,0.2671859548966684
2023-09-10 23:15:00,781.033,11.147,754.317,0.26718553971130177
2023-09-10 23:30:00,781.208,11.12,754.317,0.2689348390537939
2023-09-10 23:45:00,780.858,11.1,754.317,0.2654338812048298
2023-09-11 00:00:00,781.033,11.08,754.317,0.2671833999302584
2023-09-11 00:15:00,781.208,11.063,754.317,0.2689330067283071
2023-09-11 00:30:00,781.033,11.043,754.317,0.26718221827481964
2023-09-11 00:45:00,780.858,11.017,754.142,0.26718138792860047
2023-09-11 01:00:00,781.033,11.003,754.142,0.2689310779916122
2023-09-11 01:15:00,780.858,10.977,754.142,0.26718011048295887
2023-09-11 01:30:00,780.683,10.957,754.142,0.2654293442172271
2023-09-11 01:45:00,780.567,10.937,754.025,0.26543871039080397
2023-09-11 02:00:00,780.683,10.917,753.85,0.26834827401764755
2023-09-11 02:15:00,780.567,10.897,753.85,0.2671875562854415
2023-09-11 02:30:00,780.567,10.877,753.85,0.26718691755550933
2023-09-11 02:45:00,780.508,10.857,753.675,0.26834634950813047
2023-09-11 03:00:00,780.217,10.843,753.558,0.2666057973525107
2023-09-11 03:15:00,780.333,10.823,753.208,0.27126542501491885
2023-09-11 03:30:00,780.042,10.81,753.208,0.26835484254807895
2023-09-11 03:45:00,780.042,10.79,753.208,0.2683542010343411
2023-09-11 04:00:00,780.217,10.777,753.208,0.2701038739458132
2023-09-11 04:15:00,780.042,10.757,753.383,0.266603056833269
2023-09-11 04:30:00,779.867,10.743,753.092,0.267762665579915
2023-09-11 04:45:00,779.692,10.723,752.917,0.2677620254869276
2023-09-11 05:00:00,779.867,10.713,753.092,0.2677617054415815
2023-09-11 05:15:00,779.692,10.7,752.917,0.26776128938377547
2023-09-11 05:30:00,779.692,10.68,752.917,0.26776064929736765
2023-09-11 05:45:00,779.692,10.667,752.917,0.2677602332428437
2023-09-11 06:00:00,779.867,10.653,753.092,0.2677597851855716
2023-09-11 06:15:00,779.517,10.64,752.742,0.26775936913373444
2023-09-11 06:30:00,780.217,10.62,753.208,0.27009880534405795
2023-09-11 06:45:00,780.217,10.607,753.383,0.26834833132606134
2023-09-11 07:00:00,780.333,10.587,753.383,0.2695077230856788
2023-09-11 07:15:00,780.508,10.573,753.383,0.2712573193300365
2023-09-11 07:30:00,780.217,10.553,753.383,0.2683465993300595
2023-09-11 07:45:00,780.333,10.54,753.558,0.2677561687781995
2023-09-11 08:00:00,780.392,10.52,753.558,0.26834554089906604
2023-09-11 08:15:00,780.508,10.507,753.675,0.2683351237527447
2023-09-11 08:30:00,780.508,10.487,753.675,0.26833448230937645
2023-09-11 08:45:00,780.333,10.473,753.85,0.2648339806919162
2023-09-11 09:00:00,780.508,10.46,753.675,0.2683336163656938
2023-09-11 09:15:00,780.683,10.447,753.675,0.27008322029795917
2023-09-11 09:30:00,780.392,10.433,753.85,0.2654227205996101
2023-09-11 09:45:00,780.508,10.42,753.675,0.2683323334964373
2023-09-11 10:00:00,780.333,10.413,753.558,0.2677521044369464
2023-09-11 10:15:00,780.217,10.407,753.675,0.265421895781682
2023-09-11 10:30:00,780.333,10.393,753.558,0.2677514643944513
2023-09-11 10:45:00,780.217,10.393,753.558,0.2665914580501084
2023-09-11 11:00:00,780.217,10.393,753.558,0.2665914580501084
2023-09-11 11:15:00,780.217,10.4,753.558,0.26659168109411324
2023-09-11 11:30:00,780.042,10.407,753.208,0.2683419166379952
2023-09-11 11:45:00,779.867,10.427,753.208,0.2665925414101991
2023-09-11 12:00:00,779.867,10.447,753.208,0.26659317868495386
2023-09-11 12:15:00,779.692,10.48,752.917,0.2677542486016009
2023-09-11 12:30:00,779.692,10.513,752.8,0.2689253278755036
2023-09-11 12:45:00,779.692,10.553,753.092,0.2660065417820541
2023-09-11 13:00:00,780.042,10.593,753.208,0.2683478822879155
2023-09-11 13:15:00,779.517,10.64,752.917,0.26600930789756466
2023-09-11 13:30:00,779.517,10.693,752.917,0.2660109930306147
2023-09-11 13:45:00,779.867,10.737,753.092,0.26776247355169747
2023-09-11 14:00:00,779.692,10.79,752.917,0.2677641698104816
2023-09-11 14:15:00,779.517,10.843,752.742,0.2677658660907588
2023-09-11 14:30:00,779.4,10.897,752.45,0.26951770939449354
2023-09-11 14:45:00,779.4,10.957,752.45,0.26951964231393905
2023-09-11 15:00:00,779.517,11.01,752.625,0.2689413038016659
2023-09-11 15:15:00,779.342,11.057,752.45,0.26894281470177606
2023-09-11 15:30:00,779.4,11.107,752.275,0.2712746336606948
2023-09-11 15:45:00,780.042,11.147,752.625,0.27419620984671206
2023-09-11 16:00:00,779.867,11.193,752.45,0.27419771751822
2023-09-11 16:15:00,779.867,11.233,752.45,0.27419902855040096
2023-09-11 16:30:00,779.692,11.273,752.625,0.27069995228584887
2023-09-11 16:45:00,779.692,11.307,752.45,0.2724512532252609
2023-09-11 17:00:00,779.517,11.333,752.158,0.2736222378427495
2023-09-11 17:15:00,779.517,11.36,752.158,0.2736231209455726
2023-09-11 17:30:00,779.692,11.38,752.275,0.27420384670136594
2023-09-11 17:45:00,779.692,11.393,752.275,0.27420427280449844
2023-09-11 18:00:00,779.867,11.407,752.45,0.27420473168627457
2023-09-11 18:15:00,779.867,11.42,752.625,0.2724549333834465
2023-09-11 18:30:00,780.042,11.427,752.625,0.2742053872343369
2023-09-11 18:45:00,780.217,11.427,752.742,0.27478546209517446
2023-09-11 19:00:00,780.392,11.43,752.917,0.27478556063567394
2023-09-11 19:15:00,780.392,11.43,753.092,0.2730353341348111
2023-09-11 19:30:00,780.392,11.43,752.917,0.27478556063567394
2023-09-11 19:45:00,780.392,11.43,752.917,0.27478556063567394
2023-09-11 20:00:00,780.392,11.427,752.917,0.27478546209517446
2023-09-11 20:15:00,780.683,11.42,753.208,0.27478523216761724
2023-09-11 20:30:00,781.033,11.413,753.675,0.2736148531863191
2023-09-11 20:45:00,781.208,11.4,754.025,0.271864207773685
2023-09-11 21:00:00,781.208,11.387,754.025,0.271863785306572
2023-09-11 21:15:00,781.558,11.373,754.142,0.27419361603561854
2023-09-11 21:30:00,781.558,11.36,754.142,0.2741931899500648
2023-09-11 21:45:00,781.733,11.34,754.317,0.2741925344364142
2023-09-11 22:00:00,781.558,11.327,754.317,0.2724419034022964
2023-09-11 22:15:00,781.733,11.307,754.317,0.274191452845743
2023-09-11 22:30:00,781.558,11.287,754.142,0.2741907973403981
2023-09-11 22:45:00,781.675,11.267,754.317,0.27361007807153265
2023-09-11 23:00:00,781.733,11.253,754.142,0.27593987245899615
2023-09-11 23:15:00,781.733,11.227,754.492,0.27243864681203506
2023-09-11 23:30:00,781.558,11.207,754.317,0.27243799550332526
2023-09-11 23:45:00,781.558,11.187,754.317,0.27243734419772947
2023-09-12 00:00:00,781.908,11.167,754.608,0.2730267507081343
2023-09-12 00:15:00,782.025,11.147,754.608,0.27419620984671206
2023-09-12 00:30:00,782.025,11.127,754.608,0.27419555434253157
2023-09-12 00:45:00,782.025,11.1,754.608,0.2741946694168593
2023-09-12 01:00:00,782.025,11.08,754.608,0.27419401392004394
2023-09-12 01:15:00,782.025,11.057,754.492,0.27535335851494847
2023-09-12 01:30:00,781.85,11.037,754.608,0.2724424603294972
2023-09-12 01:45:00,781.558,11.017,754.317,0.2724318082258952
2023-09-12 02:00:00,781.733,10.997,754.317,0.27418129286509235
2023-09-12 02:15:00,781.558,10.97,754.317,0.27243027773220463
2023-09-12 02:30:00,781.85,10.95,754.492,0.2735997107591022
2023-09-12 02:45:00,781.733,10.93,754.317,0.2741790970972578
2023-09-12 03:00:00,781.85,10.91,754.492,0.2735984026366999
2023-09-12 03:15:00,781.675,10.89,754.025,0.2765179380160191
2023-09-12 03:30:00,781.208,10.87,753.85,0.2735970945268046
2023-09-12 03:45:00,781.558,10.85,754.142,0.2741764753309849
2023-09-12 04:00:00,782.025,10.83,754.317,0.2770959883904671
2023-09-12 04:15:00,782.025,10.81,754.142,0.27884542277588426
2023-09-12 04:30:00,782.375,10.797,754.142,0.2823451776456279
2023-09-12 04:45:00,782.375,10.777,754.142,0.2823445026884439
2023-09-12 05:00:00,782.375,10.757,754.142,0.2823438277344869
2023-09-12 05:15:00,782.2,10.737,753.85,0.2835132072900322
2023-09-12 05:30:00,782.375,10.717,754.025,0.28351252954548983
2023-09-12 05:45:00,782.025,10.707,753.85,0.2817621154233546
2023-09-12 06:00:00,781.85,10.687,753.675,0.2817614418672509
2023-09-12 06:15:00,781.733,10.667,753.675,0.2805907235976741
2023-09-12 06:30:00,781.675,10.653,753.558,0.2811802756325943
2023-09-12 06:45:00,781.85,10.633,753.675,0.2817596232818521
2023-09-12 07:00:00,781.733,10.613,753.675,0.28058891257282353
2023-09-12 07:15:00,781.675,10.6,753.675,0.2800084590664993
2023-09-12 07:30:00,781.675,10.587,753.85,0.27825797383521295
2023-09-12 07:45:00,781.675,10.573,753.85,0.2782575082159719
2023-09-12 08:00:00,781.383,10.553,753.85,0.2753367712362881
2023-09-12 08:15:00,781.383,10.54,753.558,0.2782564106910709
2023-09-12 08:30:00,781.208,10.527,753.675,0.2753359155975473
2023-09-12 08:45:00,781.558,10.513,753.85,0.2770854895424071
2023-09-12 09:00:00,781.383,10.5,753.85,0.2753350270552528
2023-09-12 09:15:00,781.383,10.487,753.85,0.27533459924063786
2023-09-12 09:30:00,781.208,10.473,753.675,0.27533413851869315
2023-09-12 09:45:00,781.033,10.467,753.85,0.27183389096798827
2023-09-12 10:00:00,781.208,10.453,753.85,0.2735834582260411
2023-09-12 10:15:00,781.383,10.447,754.025,0.27358326203019745
2023-09-12 10:30:00,781.558,10.44,754.142,0.27416303956575927
2023-09-12 10:45:00,781.208,10.433,754.025,0.2718327863031872
2023-09-12 11:00:00,781.558,10.427,754.142,0.2741626135752293
2023-09-12 11:15:00,781.383,10.427,754.142,0.27241259689242997
2023-09-12 11:30:00,781.383,10.42,754.025,0.27358237915236994
2023-09-12 11:45:00,781.383,10.42,754.025,0.27358237915236994
2023-09-12 12:00:00,781.208,10.42,753.675,0.27533239437101265
2023-09-12 12:15:00,781.033,10.413,753.383,0.2765021732093963
2023-09-12 12:30:00,780.858,10.413,753.383,0.27475215945490483
2023-09-12 12:45:00,781.033,10.413,753.558,0.27475215945490633
2023-09-12 13:00:00,780.683,10.407,753.383,0.27300194992238436
2023-09-12 13:15:00,780.567,10.407,753.208,0.2735919541365015
2023-09-12 13:30:00,780.508,10.4,753.092,0.27416172882989864
2023-09-12 13:45:00,780.042,10.4,752.625,0.2741717288929573
2023-09-12 14:00:00,779.867,10.4,752.625,0.2724217178576029
2023-09-12 14:15:00,779.692,10.4,752.275,0.2741717288929573
2023-09-12 14:30:00,779.4,10.407,752.158,0.2724219457796909
2023-09-12 14:45:00,779.4,10.407,752.158,0.2724219457796909
2023-09-12 15:00:00,779.692,10.413,752.158,0.2753421640921335
2023-09-12 15:15:00,779.692,10.427,752.158,0.27534262482420346
2023-09-12 15:30:00,779.517,10.44,751.983,0.27534305264822195
2023-09-12 15:45:00,779.517,10.46,751.983,0.2753437108416134
2023-09-12 16:00:00,779.342,10.48,751.808,0.27534436903815024
2023-09-12 16:15:00,779.342,10.507,751.983,0.2735952241922759
2023-09-12 16:30:00,779.342,10.533,751.808,0.2753461132741952
2023-09-12 16:45:00,779.225,10.553,751.808,0.27417674270821507
2023-09-12 17:00:00,779.05,10.58,751.808,0.2724275788324845
2023-09-12 17:15:00,779.05,10.607,751.808,0.27242845800046817
2023-09-12 17:30:00,779.167,10.627,751.692,0.2747591871507221
2023-09-12 17:45:00,779.167,10.647,751.808,0.2735998024016832
2023-09-12 18:00:00,779.167,10.66,751.808,0.2736002275289027
2023-09-12 18:15:00,779.342,10.68,751.808,0.2753509511766093
2023-09-12 18:30:00,779.05,10.693,751.808,0.27243125835112736
2023-09-12 18:45:00,779.167,10.707,751.692,0.2747618144190486
2023-09-12 19:00:00,779.167,10.713,751.808,0.2736019607535469
2023-09-12 19:15:00,779.167,10.717,751.692,0.27476214283112227
2023-09-12 19:30:00,779.05,10.723,751.808,0.2724322352311806
2023-09-12 19:45:00,779.225,10.723,752.158,0.2706821566332267
2023-09-12 20:00:00,779.225,10.723,751.983,0.2724322352311821
2023-09-12 20:15:00,779.225,10.723,751.983,0.2724322352311821
2023-09-12 20:30:00,779.517,10.717,752.275,0.272432039854611
2023-09-12 20:45:00,780.042,10.713,752.45,0.2759320626160277
2023-09-12 21:00:00,780.042,10.707,752.625,0.27418178947869204
2023-09-12 21:15:00,779.867,10.7,752.625,0.2724314862891798
2023-09-12 21:30:00,780.217,10.687,752.45,0.27768127617845306
2023-09-12 21:45:00,779.867,10.673,752.45,0.2741806752406562
2023-09-12 22:00:00,780.217,10.66,752.45,0.27768038005025913
2023-09-12 22:15:00,780.217,10.647,752.625,0.27592988588278955
2023-09-12 22:30:00,779.867,10.633,752.625,0.2724293046120378
2023-09-12 22:45:00,779.867,10.613,752.45,0.2741787089603346
2023-09-12 23:00:00,779.867,10.593,752.45,0.2741780535398279
2023-09-12 23:15:00,779.867,10.573,752.625,0.2724273509009705
2023-09-12 23:30:00,779.517,10.553,752.625,0.26892661359409675
2023-09-12 23:45:00,779.692,10.533,752.45,0.2724260484424948
2023-09-13 00:00:00,779.517,10.513,752.45,0.270675362546715
2023-09-13 00:15:00,779.05,10.493,752.275,0.2677546646375268
2023-09-13 00:30:00,779.167,10.473,752.158,0.2700940597556154
2023-09-13 00:45:00,779.167,10.453,752.158,0.2700934141102114
2023-09-13 01:00:00,778.875,10.433,752.275,0.26600272654470725
2023-09-13 01:15:00,779.05,10.413,752.158,0.26892211363280427
2023-09-13 01:30:00,778.7,10.393,751.808,0.26892147079348633
2023-09-13 01:45:00,778.7,10.373,751.808,0.26892082795724015
2023-09-13 02:00:00,778.7,10.357,751.983,0.26717031164911315
2023-09-13 02:15:00,778.525,10.337,751.692,0.268329671581862
2023-09-13 02:30:00,778.525,10.317,751.692,0.2683290301645598
2023-09-13 02:45:00,778.35,10.297,751.692,0.26657839925860605
2023-09-13 03:00:00,778.175,10.283,751.692,0.2648279666351844
2023-09-13 03:15:00,778.058,10.263,751.517,0.265407327752813
2023-09-13 03:30:00,778.0,10.25,751.225,0.2677468881797652
2023-09-13 03:45:00,777.883,10.23,751.342,0.26540628095137936
2023-09-13 04:00:00,777.883,10.217,751.05,0.2683258231240473
2023-09-13 04:15:00,777.533,10.203,750.758,0.2677453841433594
2023-09-13 04:30:00,777.708,10.19,751.05,0.26657499012424996
2023-09-13 04:45:00,777.708,10.17,751.05,0.2665743529125473
2023-09-13 05:00:00,777.533,10.157,750.583,0.2694938723340516
2023-09-13 05:15:00,777.533,10.143,750.875,0.26657349268157937
2023-09-13 05:30:00,777.358,10.13,750.875,0.2648231239354013
2023-09-13 05:45:00,777.183,10.117,750.583,0.2659926802765659
2023-09-13 06:00:00,777.358,10.103,750.583,0.2677421841221225
2023-09-13 06:15:00,777.358,10.09,750.583,0.26774176812497985
2023-09-13 06:30:00,777.708,10.077,750.875,0.2683213333961135
2023-09-13 06:45:00,777.533,10.063,751.05,0.2648210033317806
2023-09-13 07:00:00,777.533,10.05,751.05,0.26482059187531043
2023-09-13 07:15:00,777.533,10.037,751.05,0.2648201804201188
2023-09-13 07:30:00,777.708,10.03,750.875,0.2683198261639944
2023-09-13 07:45:00,777.533,10.017,751.05,0.2648195474146283
2023-09-13 08:00:00,777.533,10.003,751.05,0.2648191043125855
2023-09-13 08:15:00,777.708,9.99,751.225,0.2648188879947417
2023-09-13 08:30:00,777.533,9.983,750.875,0.2665687290478195
2023-09-13 08:45:00,777.533,9.97,751.225,0.26306872029214723
2023-09-13 09:00:00,777.533,9.963,751.05,0.2648185603027857
2023-09-13 09:15:00,777.533,9.957,751.05,0.2648184874824609
2023-09-13 09:30:00,777.533,9.95,751.225,0.26306847916172305
2023-09-13 09:45:00,777.65,9.943,751.225,0.2642383431540328
2023-09-13 10:00:00,777.708,9.937,751.225,0.26481824474833243
2023-09-13 10:15:00,777.708,9.937,751.225,0.26481824474833243
2023-09-13 10:30:00,777.533,9.937,751.225,0.2630683224271845
2023-09-13 10:45:00,777.533,9.937,751.225,0.2630683224271845
2023-09-13 11:00:00,777.533,9.937,751.225,0.2630683224271845
2023-09-13 11:15:00,778.0,9.943,751.517,0.2648183175685238
2023-09-13 11:30:00,778.175,9.957,751.05,0.2712382083963951
2023-09-13 11:45:00,778.175,9.963,751.05,0.27123828298202785
2023-09-13 12:00:00,778.0,9.97,750.875,0.27123836999865125
2023-09-13 12:15:00,777.883,9.977,750.758,0.27123845701533045
2023-09-13 12:30:00,777.708,9.99,750.583,0.2712386186178828
2023-09-13 12:45:00,777.358,10.0,750.408,0.2694888155539425
2023-09-13 13:00:00,777.358,10.01,750.408,0.2694891376361888
2023-09-13 13:15:00,777.008,10.023,750.117,0.2688995792079227
2023-09-13 13:30:00,776.833,10.037,749.825,0.2700699857563909
2023-09-13 13:45:00,776.833,10.057,750.0,0.26832069201867403
2023-09-13 14:00:00,777.358,10.083,750.292,0.2706514522256893
2023-09-13 14:15:00,777.183,10.11,750.0,0.2718222924353457
2023-09-13 14:30:00,776.833,10.143,749.825,0.270073407245257
2023-09-13 14:45:00,776.717,10.177,749.475,0.27241445711068135
2023-09-13 15:00:00,776.717,10.217,749.65,0.27066578669916036
2023-09-13 15:15:00,776.892,10.263,749.825,0.27066727479316477
2023-09-13 15:30:00,776.717,10.303,749.65,0.2706685688012546
2023-09-13 15:45:00,776.367,10.35,749.358,0.2700900890852644
2023-09-13 16:00:00,776.192,10.387,749.183,0.2700912835022786
2023-09-13 16:15:00,776.367,10.427,749.358,0.27009257477580234
2023-09-13 16:30:00,776.367,10.46,749.358,0.27009364008575315
2023-09-13 16:45:00,776.192,10.5,749.183,0.27009493138180724
2023-09-13 17:00:00,776.192,10.533,749.183,0.27009599671034823
2023-09-13 17:15:00,776.192,10.567,749.008,0.27184714029681084
2023-09-13 17:30:00,776.367,10.593,749.358,0.270097933692864
2023-09-13 17:45:00,776.192,10.62,749.183,0.27009880534405795
2023-09-13 18:00:00,776.192,10.647,749.183,0.2700996770008792
2023-09-13 18:15:00,776.017,10.667,749.183,0.2683502557922871
2023-09-13 18:30:00,776.192,10.68,749.358,0.2683506727636072
2023-09-13 18:45:00,776.192,10.7,749.358,0.26835131426047615
2023-09-13 19:00:00,776.367,10.713,749.475,0.2689317565914092
2023-09-13 19:15:00,776.542,10.717,749.475,0.270681962511736
2023-09-13 19:30:00,776.542,10.723,749.825,0.2671819994373189
2023-09-13 19:45:00,776.542,10.723,749.825,0.2671819994373189
2023-09-13 20:00:00,776.542,10.723,750.0,0.26543192083936645
2023-09-13 20:15:00,777.183,10.723,750.292,0.2689220775861421
2023-09-13 20:30:00,777.183,10.717,750.292,0.2689218847269037
2023-09-13 20:45:00,777.358,10.713,750.408,0.2695117819477358
2023-09-13 21:00:00,777.358,10.7,750.583,0.26776128938377547
2023-09-13 21:15:00,777.708,10.687,750.758,0.26951094439476087
2023-09-13 21:30:00,777.533,10.673,750.758,0.267760425267848
2023-09-13 21:45:00,777.708,10.66,750.875,0.26834003089597747
2023-09-13 22:00:00,777.533,10.64,750.758,0.267759369133733
2023-09-13 22:15:00,777.708,10.62,750.758,0.26950878610916296
2023-09-13 22:30:00,777.533,10.6,750.758,0.2677580889823391
2023-09-13 22:45:00,777.533,10.58,750.758,0.26775744891123243
2023-09-13 23:00:00,777.358,10.553,750.758,0.26600654178205263
2023-09-13 23:15:00,777.533,10.533,750.758,0.26775594475617726
2023-09-13 23:30:00,777.358,10.507,750.758,0.2660050792614681
2023-09-13 23:45:00,777.358,10.48,750.583,0.2677542486016009
2023-09-14 00:00:00,777.358,10.453,750.583,0.2677533845311166
2023-09-14 00:15:00,777.358,10.427,750.583,0.26775255246851365
2023-09-14 00:30:00,777.183,10.4,750.292,0.26891169572383844
2023-09-14 00:45:00,777.008,10.373,750.292,0.26716082253851103
2023-09-14 01:00:00,776.892,10.35,750.408,0.26484008735362774
2023-09-14 01:15:00,777.008,10.317,750.292,0.2671590343933369
2023-09-14 01:30:00,776.892,10.29,750.408,0.2648381881324367
2023-09-14 01:45:00,776.717,10.263,750.292,0.2642473394321276
2023-09-14 02:00:00,776.833,10.237,750.292,0.2654065029994771
