Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-08 08:00:00,812.883,11.193,756.942,0.5594665541702875
2023-09-08 08:15:00,813.058,11.193,756.942,0.5612167310884657
2023-09-08 08:30:00,813.175,11.193,757.117,0.560636672452727
2023-09-08 08:45:00,813.175,11.193,757.117,0.560636672452727
2023-09-08 09:00:00,813.058,11.193,757.292,0.5577163772521092
2023-09-08 09:15:00,813.175,11.193,757.117,0.560636672452727
2023-09-08 09:30:00,813.35,11.193,757.292,0.560636672452727
2023-09-08 09:45:00,813.35,11.193,757.292,0.560636672452727
2023-09-08 10:00:00,813.525,11.193,757.758,0.5577263782630698
2023-09-08 10:15:00,813.525,11.193,757.933,0.5559762013448916
2023-09-08 10:30:00,813.525,11.193,758.05,0.5548060830624536
2023-09-08 10:45:00,813.7,11.193,758.05,0.5565562599806333
2023-09-08 11:00:00,813.7,11.193,757.933,0.5577263782630713
2023-09-08 11:15:00,813.525,11.193,757.583,0.559476555181248
2023-09-08 11:30:00,813.817,11.2,757.583,0.562397320956737
2023-09-08 11:45:00,813.35,11.193,757.583,0.5577263782630713
2023-09-08 12:00:00,813.35,11.193,757.758,0.555976201344893
2023-09-08 12:15:00,813.175,11.193,757.467,0.5571363186163705
2023-09-08 12:30:00,813.058,11.193,757.467,0.5559662003339325
2023-09-08 12:45:00,813.058,11.193,757.467,0.5559662003339325
2023-09-08 13:00:00,813.058,11.193,757.292,0.5577163772521092
2023-09-08 13:15:00,813.058,11.193,757.0,0.560636672452727
2023-09-08 13:30:00,812.883,11.193,757.117,0.5577163772521108
2023-09-08 13:45:00,812.708,11.193,756.825,0.5588864955345487
2023-09-08 14:00:00,812.592,11.193,756.533,0.5606466734636889
2023-09-08 14:15:00,812.417,11.193,756.825,0.555976201344893
2023-09-08 14:30:00,812.242,11.193,756.475,0.5577263782630713
2023-09-08 14:45:00,812.067,11.193,756.183,0.5588964965455108
2023-09-08 15:00:00,811.95,11.193,756.183,0.5577263782630727
2023-09-08 15:15:00,811.95,11.193,756.358,0.5559762013448946
2023-09-08 15:30:00,811.95,11.193,756.067,0.5588864955345502
2023-09-08 15:45:00,811.95,11.193,756.067,0.5588864955345502
2023-09-08 16:00:00,811.775,11.193,756.067,0.5571363186163705
2023-09-08 16:15:00,811.775,11.193,756.183,0.555976201344893
2023-09-08 16:30:00,811.6,11.193,755.892,0.5571363186163705
2023-09-08 16:45:00,811.6,11.193,755.892,0.5571363186163705
2023-09-08 17:00:00,811.6,11.193,756.183,0.5542260244267163
2023-09-08 17:15:00,811.542,11.187,755.892,0.5565558608202205
2023-09-08 17:30:00,811.717,11.187,756.008,0.5571459200437322
2023-09-08 17:45:00,811.775,11.193,756.183,0.555976201344893
2023-09-08 18:00:00,811.892,11.187,756.008,0.5588960957066891
2023-09-08 18:15:00,811.892,11.187,756.183,0.5571459200437338
2023-09-08 18:30:00,811.892,11.187,756.183,0.5571459200437338
2023-09-08 18:45:00,812.008,11.187,756.183,0.5583060364831802
2023-09-08 19:00:00,812.008,11.187,756.358,0.5565558608202235
2023-09-08 19:15:00,812.183,11.187,756.358,0.5583060364831787
2023-09-08 19:30:00,812.358,11.187,756.475,0.5588860947029012
2023-09-08 19:45:00,812.65,11.187,756.65,0.5600562121461355
2023-09-08 20:00:00,812.65,11.187,756.825,0.5583060364831787
2023-09-08 20:15:00,812.65,11.187,756.942,0.5571359190399444
2023-09-08 20:30:00,813.0,11.187,757.117,0.5588860947029027
2023-09-08 20:45:00,813.0,11.187,757.292,0.5571359190399444
2023-09-08 21:00:00,813.0,11.187,757.292,0.5571359190399444
2023-09-08 21:15:00,813.117,11.187,757.292,0.5583060364831772
2023-09-08 21:30:00,813.175,11.18,757.408,0.5577255115979626
2023-09-08 21:45:00,813.175,11.18,757.408,0.5577255115979626
2023-09-08 22:00:00,813.35,11.18,757.583,0.557725511597964
2023-09-08 22:15:00,813.467,11.18,757.408,0.5606458022606597
2023-09-08 22:30:00,813.467,11.18,757.408,0.5606458022606597
2023-09-08 22:45:00,813.467,11.18,757.408,0.5606458022606597
2023-09-08 23:00:00,813.467,11.18,757.583,0.5588956280621257
2023-09-08 23:15:00,813.467,11.18,757.583,0.5588956280621257
2023-09-08 23:30:00,813.467,11.18,757.583,0.5588956280621257
2023-09-08 23:45:00,813.642,11.18,757.7,0.5594756857964981
2023-09-09 00:00:00,813.642,11.18,757.7,0.5594756857964981
2023-09-09 00:15:00,813.642,11.18,757.875,0.5577255115979656
2023-09-09 00:30:00,813.642,11.18,757.7,0.5594756857964981
2023-09-09 00:45:00,813.642,11.18,757.7,0.5594756857964981
2023-09-09 01:00:00,813.467,11.18,757.7,0.5577255115979626
2023-09-09 01:15:00,813.817,11.17,757.875,0.5594750170408356
2023-09-09 01:30:00,813.467,11.18,757.875,0.55597533739943
2023-09-09 01:45:00,813.467,11.18,757.7,0.5577255115979626
2023-09-09 02:00:00,813.467,11.18,757.7,0.5577255115979626
2023-09-09 02:15:00,813.467,11.17,757.583,0.5588949599998211
2023-09-09 02:30:00,813.467,11.17,757.583,0.5588949599998211
2023-09-09 02:45:00,813.467,11.17,757.408,0.5606451321063269
2023-09-09 03:00:00,813.467,11.17,757.583,0.5588949599998211
2023-09-09 03:15:00,813.467,11.17,757.408,0.5606451321063269
2023-09-09 03:30:00,813.467,11.17,757.408,0.5606451321063269
2023-09-09 03:45:00,813.467,11.17,757.408,0.5606451321063269
2023-09-09 04:00:00,813.467,11.17,757.408,0.5606451321063269
2023-09-09 04:15:00,813.467,11.17,757.233,0.5623953042128328
2023-09-09 04:30:00,813.35,11.17,757.408,0.5594750170408356
2023-09-09 04:45:00,813.467,11.17,757.583,0.5588949599998211
2023-09-09 05:00:00,813.467,11.17,757.408,0.5606451321063269
2023-09-09 05:15:00,813.467,11.17,757.233,0.5623953042128328
2023-09-09 05:30:00,813.467,11.17,757.233,0.5623953042128328
2023-09-09 05:45:00,813.35,11.17,757.233,0.5612251891473414
2023-09-09 06:00:00,813.35,11.17,757.408,0.5594750170408356
2023-09-09 06:15:00,813.467,11.17,757.583,0.5588949599998211
2023-09-09 06:30:00,813.642,11.17,757.583,0.5606451321063284
2023-09-09 06:45:00,813.467,11.17,757.583,0.5588949599998211
2023-09-09 07:00:00,813.642,11.17,757.583,0.5606451321063284
2023-09-09 07:15:00,813.992,11.17,757.875,0.5612251891473414
2023-09-09 07:30:00,813.992,11.17,758.05,0.5594750170408356
2023-09-09 07:45:00,814.108,11.17,758.05,0.5606351311228617
2023-09-09 08:00:00,814.108,11.17,758.05,0.5606351311228617
2023-09-09 08:15:00,814.108,11.17,758.05,0.5606351311228617
2023-09-09 08:30:00,814.108,11.17,758.05,0.5606351311228617
2023-09-09 08:45:00,814.108,11.17,757.875,0.5623853032293675
2023-09-09 09:00:00,813.992,11.17,758.05,0.5594750170408356
2023-09-09 09:15:00,814.283,11.163,758.05,0.5623848326662393
2023-09-09 09:30:00,813.992,11.163,758.225,0.557724378270734
2023-09-09 09:45:00,814.108,11.163,758.342,0.5577143772956353
2023-09-09 10:00:00,814.108,11.163,758.225,0.558884491382061
2023-09-09 10:15:00,814.283,11.163,758.4,0.558884491382061
2023-09-09 10:30:00,814.283,11.163,758.4,0.558884491382061
2023-09-09 10:45:00,814.283,11.163,758.4,0.558884491382061
2023-09-09 11:00:00,814.108,11.163,758.4,0.5571343207399718
2023-09-09 11:15:00,814.108,11.163,758.225,0.558884491382061
2023-09-09 11:30:00,814.108,11.17,758.225,0.5588849590163558
2023-09-09 11:45:00,813.817,11.17,758.05,0.5577248449343296
2023-09-09 12:00:00,813.817,11.17,758.225,0.5559746728278238
2023-09-09 12:15:00,813.817,11.163,757.875,0.5594745489128231
2023-09-09 12:30:00,813.642,11.17,757.758,0.5588949599998225
2023-09-09 12:45:00,813.642,11.17,757.758,0.5588949599998225
2023-09-09 13:00:00,813.467,11.163,757.758,0.557144321715069
2023-09-09 13:15:00,813.467,11.163,757.467,0.5600546054684866
2023-09-09 13:30:00,813.175,11.163,757.292,0.5588844913820594
2023-09-09 13:45:00,813.0,11.163,757.117,0.5588844913820624
2023-09-09 14:00:00,812.708,11.163,757.117,0.5559642066535476
2023-09-09 14:15:00,812.708,11.163,756.825,0.558884491382061
2023-09-09 14:30:00,812.358,11.163,756.475,0.558884491382061
2023-09-09 14:45:00,812.358,11.163,756.475,0.558884491382061
2023-09-09 15:00:00,812.242,11.163,756.358,0.5588944923571596
2023-09-09 15:15:00,812.067,11.163,756.183,0.5588944923571596
2023-09-09 15:30:00,811.892,11.163,756.358,0.5553941510729813
2023-09-09 15:45:00,811.717,11.163,756.183,0.5553941510729813
2023-09-09 16:00:00,811.717,11.163,756.183,0.5553941510729813
2023-09-09 16:15:00,811.6,11.163,755.892,0.5571343207399718
2023-09-09 16:30:00,811.6,11.163,755.892,0.5571343207399718
2023-09-09 16:45:00,811.717,11.163,756.067,0.5565542641843083
2023-09-09 17:00:00,811.6,11.163,755.892,0.5571343207399718
2023-09-09 17:15:00,811.425,11.163,755.717,0.5571343207399718
2023-09-09 17:30:00,811.425,11.163,755.892,0.5553841500978812
2023-09-09 17:45:00,811.25,11.163,755.717,0.5553841500978841
2023-09-09 18:00:00,811.133,11.157,755.717,0.5542136385323096
2023-09-09 18:15:00,811.308,11.157,755.717,0.5559638079191864
2023-09-09 18:30:00,811.483,11.157,755.717,0.5577139773060616
2023-09-09 18:45:00,811.425,11.163,755.717,0.5571343207399718
2023-09-09 19:00:00,811.6,11.163,755.892,0.5571343207399718
2023-09-09 19:15:00,811.483,11.157,755.892,0.5559638079191834
2023-09-09 19:30:00,811.483,11.157,756.008,0.554803695639883
2023-09-09 19:45:00,811.6,11.157,756.008,0.5559738088871109
2023-09-09 20:00:00,811.775,11.157,756.183,0.5559738088871109
2023-09-09 20:15:00,811.95,11.157,756.358,0.5559738088871125
2023-09-09 20:30:00,812.067,11.157,756.475,0.5559738088871109
2023-09-09 20:45:00,812.242,11.157,756.65,0.5559738088871109
2023-09-09 21:00:00,812.067,11.157,756.65,0.5542236395002342
2023-09-09 21:15:00,812.242,11.157,756.825,0.5542236395002342
2023-09-09 21:30:00,812.242,11.157,756.65,0.5559738088871109
2023-09-09 21:45:00,812.067,11.157,756.475,0.5559738088871109
2023-09-09 22:00:00,812.067,11.157,756.3,0.5577239782739877
2023-09-09 22:15:00,811.95,11.157,756.358,0.5559738088871125
2023-09-09 22:30:00,812.067,11.157,756.3,0.5577239782739877
2023-09-09 22:45:00,812.183,11.15,756.475,0.5571334549979822
2023-09-09 23:00:00,812.067,11.157,756.3,0.5577239782739877
2023-09-09 23:15:00,812.183,11.15,756.475,0.5571334549979822
2023-09-09 23:30:00,812.183,11.15,756.475,0.5571334549979822
2023-09-09 23:45:00,812.183,11.15,756.3,0.5588836229204467
2023-09-10 00:00:00,812.008,11.15,756.3,0.5571334549979836
2023-09-10 00:15:00,812.183,11.15,756.3,0.5588836229204467
2023-09-10 00:30:00,812.183,11.15,756.475,0.5571334549979822
2023-09-10 00:45:00,812.183,11.15,756.3,0.5588836229204467
2023-09-10 01:00:00,812.183,11.15,756.3,0.5588836229204467
2023-09-10 01:15:00,812.008,11.15,756.3,0.5571334549979836
2023-09-10 01:30:00,812.183,11.15,756.183,0.560053735188609
2023-09-10 01:45:00,812.183,11.15,756.183,0.560053735188609
2023-09-10 02:00:00,812.008,11.15,756.183,0.5583035672661459
2023-09-10 02:15:00,811.892,11.15,756.008,0.5588936238800032
2023-09-10 02:30:00,811.717,11.15,755.892,0.558303567266143
2023-09-10 02:45:00,811.542,11.15,756.008,0.555393288035074
2023-09-10 03:00:00,811.542,11.15,755.833,0.5571434559575401
2023-09-10 03:15:00,811.717,11.15,755.833,0.5588936238800046
2023-09-10 03:30:00,811.717,11.15,755.833,0.5588936238800046
2023-09-10 03:45:00,811.717,11.15,755.833,0.5588936238800046
2023-09-10 04:00:00,811.542,11.15,755.717,0.5583035672661445
2023-09-10 04:15:00,811.542,11.15,755.717,0.5583035672661445
2023-09-10 04:30:00,811.542,11.15,755.717,0.5583035672661445
2023-09-10 04:45:00,811.542,11.15,755.542,0.5600537351886076
2023-09-10 05:00:00,811.542,11.15,755.717,0.5583035672661445
2023-09-10 05:15:00,811.425,11.143,755.717,0.5571329888303329
2023-09-10 05:30:00,811.425,11.143,755.892,0.5553828223722767
2023-09-10 05:45:00,811.717,11.15,756.008,0.5571434559575386
2023-09-10 06:00:00,811.717,11.15,755.892,0.558303567266143
2023-09-10 06:15:00,811.892,11.143,756.008,0.558893156239576
2023-09-10 06:30:00,811.892,11.143,756.008,0.558893156239576
2023-09-10 06:45:00,811.892,11.143,756.183,0.5571429897815228
2023-09-10 07:00:00,811.717,11.143,756.183,0.555392823323468
2023-09-10 07:15:00,811.892,11.143,756.183,0.5571429897815228
2023-09-10 07:30:00,811.892,11.143,756.183,0.5571429897815228
2023-09-10 07:45:00,812.067,11.143,756.183,0.5588931562395776
2023-09-10 08:00:00,811.892,11.143,756.3,0.5559728784924229
2023-09-10 08:15:00,812.067,11.143,756.358,0.5571429897815228
2023-09-10 08:30:00,812.067,11.143,756.358,0.5571429897815228
2023-09-10 08:45:00,811.892,11.143,756.358,0.555392823323468
2023-09-10 09:00:00,811.892,11.143,756.183,0.5571429897815228
2023-09-10 09:15:00,811.717,11.143,756.008,0.5571429897815213
2023-09-10 09:30:00,811.892,11.143,756.183,0.5571429897815228
2023-09-10 09:45:00,812.067,11.143,756.183,0.5588931562395776
2023-09-10 10:00:00,811.892,11.143,756.358,0.555392823323468
2023-09-10 10:15:00,811.892,11.143,756.183,0.5571429897815228
2023-09-10 10:30:00,812.067,11.143,756.358,0.5571429897815228
2023-09-10 10:45:00,811.6,11.143,756.008,0.5559728784924229
2023-09-10 11:00:00,811.717,11.143,755.892,0.5583031001194312
2023-09-10 11:15:00,811.6,11.143,756.183,0.5542227120343697
2023-09-10 11:30:00,811.717,11.143,756.008,0.5571429897815213
2023-09-10 11:45:00,811.6,11.143,756.183,0.5542227120343697
2023-09-10 12:00:00,811.25,11.143,755.717,0.5553828223722795
2023-09-10 12:15:00,811.25,11.143,755.892,0.5536326559142233
2023-09-10 12:30:00,811.25,11.143,755.542,0.5571329888303329
2023-09-10 12:45:00,811.133,11.143,755.425,0.5571329888303344
2023-09-10 13:00:00,810.958,11.143,755.425,0.5553828223722795
2023-09-10 13:15:00,810.783,11.143,755.25,0.5553828223722781
2023-09-10 13:30:00,810.783,11.143,755.25,0.5553828223722781
2023-09-10 13:45:00,810.783,11.143,755.075,0.5571329888303329
2023-09-10 14:00:00,810.492,11.143,754.783,0.5571429897815213
2023-09-10 14:15:00,810.317,11.143,754.958,0.5536426568654133
2023-09-10 14:30:00,810.317,11.143,754.608,0.5571429897815228
2023-09-10 14:45:00,810.142,11.143,754.783,0.5536426568654133
2023-09-10 15:00:00,810.025,11.143,754.608,0.5542227120343681
2023-09-10 15:15:00,810.142,11.143,754.317,0.5583031001194327
2023-09-10 15:30:00,809.85,11.143,754.317,0.5553828223722781
2023-09-10 15:45:00,809.675,11.143,754.025,0.5565529336613779
2023-09-10 16:00:00,809.5,11.143,753.85,0.5565529336613765
2023-09-10 16:15:00,809.5,11.143,753.675,0.5583031001194327
2023-09-10 16:30:00,809.5,11.143,754.025,0.5548027672033231
2023-09-10 16:45:00,809.5,11.143,753.85,0.5565529336613765
2023-09-10 17:00:00,809.5,11.143,753.85,0.5565529336613765
2023-09-10 17:15:00,809.5,11.143,753.675,0.5583031001194327
2023-09-10 17:30:00,809.5,11.143,753.85,0.5565529336613765
2023-09-10 17:45:00,809.5,11.143,753.85,0.5565529336613765
2023-09-10 18:00:00,809.383,11.143,753.85,0.5553828223722781
2023-09-10 18:15:00,809.675,11.137,753.85,0.5583026997085863
2023-09-10 18:30:00,809.675,11.143,754.025,0.5565529336613779
2023-09-10 18:45:00,809.675,11.143,754.142,0.5553828223722781
2023-09-10 19:00:00,809.5,11.143,754.142,0.5536326559142233
2023-09-10 19:15:00,809.675,11.137,754.025,0.5565525345057394
2023-09-10 19:30:00,809.5,11.143,753.85,0.5565529336613765
2023-09-10 19:45:00,809.792,11.137,754.025,0.557722644955644
2023-09-10 20:00:00,809.675,11.137,753.85,0.5583026997085863
2023-09-10 20:15:00,809.675,11.137,753.85,0.5583026997085863
2023-09-10 20:30:00,809.5,11.137,753.85,0.5565525345057379
2023-09-10 20:45:00,809.675,11.137,754.025,0.5565525345057394
2023-09-10 21:00:00,809.967,11.137,754.142,0.5583026997085878
2023-09-10 21:15:00,809.792,11.137,754.317,0.5548023693028911
2023-09-10 21:30:00,809.792,11.137,754.142,0.5565525345057394
2023-09-10 21:45:00,809.967,11.137,754.317,0.5565525345057394
2023-09-10 22:00:00,809.675,11.137,754.025,0.5565525345057394
2023-09-10 22:15:00,809.675,11.137,753.85,0.5583026997085863
2023-09-10 22:30:00,809.675,11.137,753.85,0.5583026997085863
2023-09-10 22:45:00,809.675,11.137,754.142,0.5553824240558347
2023-09-10 23:00:00,809.967,11.137,754.317,0.5565525345057394
2023-09-10 23:15:00,809.967,11.137,754.317,0.5565525345057394
2023-09-10 23:30:00,810.142,11.137,754.317,0.5583026997085878
2023-09-10 23:45:00,810.142,11.137,754.317,0.5583026997085878
2023-09-11 00:00:00,810.142,11.137,754.317,0.5583026997085878
2023-09-11 00:15:00,810.142,11.137,754.317,0.5583026997085878
2023-09-11 00:30:00,809.967,11.137,754.317,0.5565525345057394
2023-09-11 00:45:00,810.142,11.137,754.142,0.5600528649114361
2023-09-11 01:00:00,809.792,11.137,754.142,0.5565525345057394
2023-09-11 01:15:00,809.967,11.137,754.142,0.5583026997085878
2023-09-11 01:30:00,809.967,11.137,754.142,0.5583026997085878
2023-09-11 01:45:00,809.792,11.137,754.025,0.557722644955644
2023-09-11 02:00:00,809.792,11.137,753.85,0.5594728101584909
2023-09-11 02:15:00,809.792,11.137,753.85,0.5594728101584909
2023-09-11 02:30:00,809.675,11.137,753.85,0.5583026997085863
2023-09-11 02:45:00,809.5,11.137,753.675,0.5583026997085878
2023-09-11 03:00:00,809.325,11.137,753.558,0.557722644955644
2023-09-11 03:15:00,809.325,11.137,753.208,0.5612229753613408
2023-09-11 03:30:00,809.15,11.137,753.208,0.5594728101584909
2023-09-11 03:45:00,809.15,11.137,753.208,0.5594728101584909
2023-09-11 04:00:00,809.033,11.137,753.208,0.5583026997085878
2023-09-11 04:15:00,809.15,11.137,753.383,0.5577226449556426
2023-09-11 04:30:00,809.033,11.137,753.092,0.5594628092144767
2023-09-11 04:45:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 05:00:00,808.567,11.137,753.092,0.5548023693028925
2023-09-11 05:15:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 05:30:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 05:45:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 06:00:00,808.858,11.137,753.092,0.5577126440116282
2023-09-11 06:15:00,808.683,11.137,752.742,0.5594628092144767
2023-09-11 06:30:00,808.858,11.137,753.208,0.5565525345057394
2023-09-11 06:45:00,809.325,11.137,753.383,0.5594728101584924
2023-09-11 07:00:00,809.15,11.137,753.383,0.5577226449556426
2023-09-11 07:15:00,809.325,11.137,753.383,0.5594728101584924
2023-09-11 07:30:00,809.15,11.137,753.383,0.5577226449556426
2023-09-11 07:45:00,809.325,11.137,753.558,0.557722644955644
2023-09-11 08:00:00,809.5,11.137,753.558,0.5594728101584909
2023-09-11 08:15:00,809.675,11.137,753.675,0.5600528649114361
2023-09-11 08:30:00,809.675,11.137,753.675,0.5600528649114361
2023-09-11 08:45:00,809.5,11.137,753.85,0.5565525345057379
2023-09-11 09:00:00,809.675,11.137,753.675,0.5600528649114361
2023-09-11 09:15:00,809.675,11.137,753.675,0.5600528649114361
2023-09-11 09:30:00,809.675,11.137,753.85,0.5583026997085863
2023-09-11 09:45:00,809.5,11.137,753.675,0.5583026997085878
2023-09-11 10:00:00,809.325,11.137,753.558,0.557722644955644
2023-09-11 10:15:00,809.325,11.137,753.675,0.5565525345057408
2023-09-11 10:30:00,809.325,11.137,753.558,0.557722644955644
2023-09-11 10:45:00,809.15,11.137,753.558,0.5559724797527942
2023-09-11 11:00:00,809.15,11.137,753.558,0.5559724797527942
2023-09-11 11:15:00,809.15,11.137,753.558,0.5559724797527942
2023-09-11 11:30:00,809.15,11.137,753.208,0.5594728101584909
2023-09-11 11:45:00,809.033,11.137,753.208,0.5583026997085878
2023-09-11 12:00:00,808.858,11.137,753.208,0.5565525345057394
2023-09-11 12:15:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 12:30:00,808.567,11.137,752.8,0.557722644955644
2023-09-11 12:45:00,808.858,11.137,753.092,0.5577126440116282
2023-09-11 13:00:00,808.858,11.137,753.208,0.5565525345057394
2023-09-11 13:15:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 13:30:00,808.567,11.137,752.917,0.5565525345057394
2023-09-11 13:45:00,808.683,11.137,753.092,0.5559624788087799
2023-09-11 14:00:00,808.683,11.137,752.917,0.5577126440116268
2023-09-11 14:15:00,808.392,11.137,752.742,0.5565525345057408
2023-09-11 14:30:00,808.217,11.137,752.45,0.557722644955644
2023-09-11 14:45:00,808.392,11.137,752.45,0.5594728101584924
2023-09-11 15:00:00,808.042,11.137,752.625,0.5542223145499473
2023-09-11 15:15:00,808.042,11.137,752.45,0.5559724797527957
2023-09-11 15:30:00,808.042,11.137,752.275,0.557722644955644
2023-09-11 15:45:00,808.217,11.137,752.625,0.5559724797527957
2023-09-11 16:00:00,808.567,11.137,752.45,0.5612229753613408
2023-09-11 16:15:00,810.433,11.137,752.45,0.5798847368957103
2023-09-11 16:30:00,811.25,11.137,752.625,0.58630534295416
2023-09-11 16:45:00,810.433,11.137,752.45,0.5798847368957103
2023-09-11 17:00:00,810.9,11.137,752.158,0.5874754534040633
2023-09-11 17:15:00,811.542,11.137,752.158,0.5938960594625116
2023-09-11 17:30:00,812.65,11.137,752.275,0.6038069949826422
2023-09-11 17:45:00,812.183,11.137,752.275,0.5991365541270408
2023-09-11 18:00:00,811.892,11.137,752.45,0.5944761142154568
2023-09-11 18:15:00,811.717,11.137,752.625,0.59097578380976
2023-09-11 18:30:00,811.25,11.137,752.625,0.58630534295416
2023-09-11 18:45:00,810.783,11.137,752.742,0.5804647916486555
2023-09-11 19:00:00,810.433,11.137,752.917,0.575214296040109
2023-09-11 19:15:00,809.792,11.137,753.092,0.5670535257228295
2023-09-11 19:30:00,808.858,11.137,752.917,0.5594628092144751
2023-09-11 19:45:00,808.392,11.137,752.917,0.5548023693028911
2023-09-11 20:00:00,807.75,11.137,752.917,0.5483817632444413
2023-09-11 20:15:00,808.042,11.137,753.208,0.5483917641884586
2023-09-11 20:30:00,808.392,11.137,753.675,0.5472216537385554
2023-09-11 20:45:00,807.925,11.137,754.025,0.5390508824772573
2023-09-11 21:00:00,807.458,11.137,754.025,0.5343804416216559
2023-09-11 21:15:00,806.817,11.137,754.142,0.5267997260573202
2023-09-11 21:30:00,806.467,11.137,754.142,0.5232993956516234
2023-09-11 21:45:00,806.467,11.137,754.317,0.5215492304487751
2023-09-11 22:00:00,807.108,11.137,754.317,0.5279598355632061
2023-09-11 22:15:00,807.108,11.137,754.317,0.5279598355632061
2023-09-11 22:30:00,807.108,11.137,754.142,0.5297100007660545
2023-09-11 22:45:00,806.933,11.137,754.317,0.5262096703603593
2023-09-11 23:00:00,807.108,11.137,754.142,0.5297100007660545
2023-09-11 23:15:00,810.317,11.137,754.492,0.5583026997085878
2023-09-11 23:30:00,810.433,11.137,754.317,0.5612129744173235
2023-09-11 23:45:00,810.608,11.137,754.317,0.5629631396201719
2023-09-12 00:00:00,811.075,11.137,754.608,0.5647233057670376
2023-09-12 00:15:00,811.425,11.137,754.608,0.5682236361727327
2023-09-12 00:30:00,811.425,11.137,754.608,0.5682236361727327
2023-09-12 00:45:00,811.542,11.137,754.608,0.5693937466226374
2023-09-12 01:00:00,811.425,11.137,754.608,0.5682236361727327
2023-09-12 01:15:00,811.25,11.137,754.492,0.5676335804757733
2023-09-12 01:30:00,811.25,11.137,754.608,0.5664734709698859
2023-09-12 01:45:00,811.425,11.137,754.317,0.5711339108814685
2023-09-12 02:00:00,811.075,11.137,754.317,0.5676335804757733
2023-09-12 02:15:00,811.075,11.137,754.317,0.5676335804757733
2023-09-12 02:30:00,810.9,11.137,754.492,0.5641332500700765
2023-09-12 02:45:00,810.783,11.137,754.317,0.5647133048230203
2023-09-12 03:00:00,810.783,11.137,754.492,0.5629631396201719
2023-09-12 03:15:00,811.075,11.137,754.025,0.5705538561285263
2023-09-12 03:30:00,810.783,11.137,753.85,0.5693837456786202
2023-09-12 03:45:00,810.9,11.137,754.142,0.5676335804757733
2023-09-12 04:00:00,811.425,11.137,754.317,0.5711339108814685
2023-09-12 04:15:00,811.542,11.137,754.142,0.5740541865342216
2023-09-12 04:30:00,811.25,11.137,754.142,0.57113391088147
2023-09-12 04:45:00,811.425,11.137,754.142,0.5728840760843169
2023-09-12 05:00:00,811.425,11.137,754.142,0.5728840760843169
2023-09-12 05:15:00,811.542,11.137,753.85,0.5769744621869731
2023-09-12 05:30:00,811.425,11.137,754.025,0.5740541865342216
2023-09-12 05:45:00,811.425,11.137,753.85,0.5758043517370685
2023-09-12 06:00:00,811.25,11.137,753.675,0.5758043517370713
2023-09-12 06:15:00,811.25,11.137,753.675,0.5758043517370713
2023-09-12 06:30:00,811.25,11.137,753.558,0.5769744621869746
2023-09-12 06:45:00,810.783,11.137,753.675,0.57113391088147
2023-09-12 07:00:00,811.075,11.137,753.675,0.574054186534223
2023-09-12 07:15:00,810.9,11.137,753.675,0.5723040213313747
2023-09-12 07:30:00,810.9,11.137,753.85,0.5705538561285248
2023-09-12 07:45:00,810.9,11.137,753.85,0.5705538561285248
2023-09-12 08:00:00,811.25,11.137,753.85,0.5740541865342216
2023-09-12 08:15:00,811.542,11.137,753.558,0.5798947378397261
2023-09-12 08:30:00,811.542,11.137,753.675,0.5787246273898229
2023-09-12 08:45:00,812.358,11.143,753.85,0.5851356521592063
2023-09-12 09:00:00,813.467,11.137,753.85,0.5962262794183036
2023-09-12 09:15:00,813.292,11.137,753.85,0.5944761142154568
2023-09-12 09:30:00,814.4,11.137,753.675,0.607307325388339
2023-09-12 09:45:00,814.75,11.143,753.85,0.6090579274030167
2023-09-12 10:00:00,814.283,11.137,753.85,0.6043870497355844
2023-09-12 10:15:00,814.108,11.137,754.025,0.6008867193298892
2023-09-12 10:30:00,813.0,11.137,754.142,0.5886355629099521
2023-09-12 10:45:00,812.533,11.137,754.025,0.5851352325042554
2023-09-12 11:00:00,812.358,11.137,754.142,0.5822149568515024
2023-09-12 11:15:00,812.183,11.137,754.142,0.580464791648654
2023-09-12 11:30:00,812.067,11.143,754.025,0.5804752089051883
2023-09-12 11:45:00,811.892,11.137,754.025,0.5787246273898229
2023-09-12 12:00:00,812.242,11.143,753.675,0.5857257082793527
2023-09-12 12:15:00,813.35,11.143,753.383,0.5997270399437893
2023-09-12 12:30:00,813.0,11.143,753.383,0.5962267070276798
2023-09-12 12:45:00,813.292,11.137,753.558,0.5973963898682098
2023-09-12 13:00:00,813.817,11.143,753.383,0.6043974841489972
2023-09-12 13:15:00,813.992,11.143,753.208,0.6078978170651067
2023-09-12 13:30:00,814.108,11.137,753.092,0.6102176000970747
2023-09-12 13:45:00,813.933,11.137,752.625,0.6131378757498263
2023-09-12 14:00:00,813.292,11.137,752.625,0.6067272706353952
2023-09-12 14:15:00,813.0,11.137,752.275,0.607307325388339
2023-09-12 14:30:00,812.825,11.137,752.158,0.6067272706353938
2023-09-12 14:45:00,811.717,11.143,752.158,0.5956466518587233
