Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-31 18:30:00,769.95,12.12,752.45,0.1750370871517108
2023-08-31 18:45:00,770.125,12.033,752.625,0.17503526669486758
2023-08-31 19:00:00,769.95,11.96,752.45,0.1750337392143193
2023-08-31 19:15:00,769.775,11.887,752.158,0.17620242711905626
2023-08-31 19:30:00,769.775,11.82,751.983,0.177951323958917
2023-08-31 19:45:00,769.425,11.753,751.983,0.1744493105437955
2023-08-31 20:00:00,769.775,11.687,752.158,0.17619821447295148
2023-08-31 20:15:00,769.95,11.613,752.275,0.1767767436033051
2023-08-31 20:30:00,770.125,11.533,752.275,0.17852530113401635
2023-08-31 20:45:00,770.125,11.453,752.625,0.1750231312835574
2023-08-31 21:00:00,770.3,11.363,752.742,0.175601318776419
2023-08-31 21:15:00,770.65,11.277,752.917,0.17734970809818934
2023-08-31 21:30:00,770.65,11.197,752.917,0.17734801216741236
2023-08-31 21:45:00,770.475,11.11,752.917,0.1755960083250666
2023-08-31 22:00:00,770.825,11.03,752.917,0.1790946148350744
2023-08-31 22:15:00,770.65,10.963,753.092,0.1755929229534281
2023-08-31 22:30:00,770.65,10.89,753.092,0.1755913908023604
2023-08-31 22:45:00,770.65,10.823,753.092,0.17558998460504896
2023-08-31 23:00:00,770.825,10.763,753.208,0.17617875466268632
2023-08-31 23:15:00,770.825,10.693,753.208,0.17617728060978693
2023-08-31 23:30:00,771.0,10.64,753.383,0.17617616455757104
2023-08-31 23:45:00,770.825,10.587,753.208,0.17617504851949506
2023-09-01 00:00:00,771.0,10.533,753.208,0.17792395029325492
2023-09-01 00:15:00,771.0,10.48,753.383,0.17617279542910905
2023-09-01 00:30:00,771.0,10.427,753.383,0.1761716794337179
2023-09-01 00:45:00,771.058,10.38,753.383,0.1767506920602315
2023-09-01 01:00:00,771.35,10.333,753.383,0.17966969419885873
2023-09-01 01:15:00,771.175,10.287,753.558,0.17616873158936458
2023-09-01 01:30:00,771.175,10.24,753.675,0.17499775697425185
2023-09-01 01:45:00,771.233,10.193,753.675,0.17557676325420696
2023-09-01 02:00:00,771.35,10.147,753.558,0.17791574196210577
2023-09-01 02:15:00,771.175,10.1,753.558,0.17616479426543483
2023-09-01 02:30:00,771.175,10.06,753.383,0.17791389200241792
2023-09-01 02:45:00,771.175,10.013,753.208,0.17966282270751813
2023-09-01 03:00:00,771.175,9.97,753.383,0.17791237157662648
2023-09-01 03:15:00,771.175,9.93,753.383,0.17791204542575426
2023-09-01 03:30:00,771.058,9.883,753.383,0.17674171702928979
2023-09-01 03:45:00,771.0,9.84,753.558,0.1744114825069894
2023-09-01 04:00:00,771.233,9.8,753.383,0.17849095605719692
2023-09-01 04:15:00,771.175,9.76,753.558,0.17616075117192498
2023-09-01 04:30:00,771.175,9.72,753.558,0.17616042823525022
2023-09-01 04:45:00,771.175,9.677,753.558,0.17616008107964534
2023-09-01 05:00:00,771.0,9.643,753.558,0.1744099078426531
2023-09-01 05:15:00,771.175,9.61,753.558,0.1761595401654995
2023-09-01 05:30:00,771.175,9.57,753.675,0.17498928884498785
2023-09-01 05:45:00,771.175,9.543,753.675,0.17498907231406258
2023-09-01 06:00:00,771.35,9.507,753.675,0.17673867144306588
2023-09-01 06:15:00,771.35,9.473,753.85,0.17498851094008375
2023-09-01 06:30:00,771.583,9.44,753.85,0.17731808980139543
2023-09-01 06:45:00,771.525,9.407,754.025,0.17498798164791984
2023-09-01 07:00:00,771.583,9.38,754.025,0.17556772457034206
2023-09-01 07:15:00,771.758,9.35,754.317,0.17439756659467556
2023-09-01 07:30:00,771.933,9.323,754.492,0.17439735079812038
2023-09-01 07:45:00,771.933,9.31,754.317,0.17614711893381227
2023-09-01 08:00:00,771.933,9.31,754.492,0.17439724689626576
2023-09-01 08:15:00,772.108,9.31,754.608,0.17498720375463778
2023-09-01 08:30:00,772.108,9.323,754.608,0.17498730800797507
2023-09-01 08:45:00,772.283,9.35,754.783,0.17498752453453556
2023-09-01 09:00:00,772.108,9.38,754.783,0.1732378874690257
2023-09-01 09:15:00,772.458,9.433,754.783,0.1767380720581368
2023-09-01 09:30:00,772.458,9.5,754.958,0.17498872746961974
2023-09-01 09:45:00,772.458,9.59,754.958,0.17498944923860985
2023-09-01 10:00:00,772.458,9.693,755.25,0.17207043753448567
2023-09-01 10:15:00,772.633,9.84,755.25,0.17382151131859938
2023-09-01 10:30:00,772.633,10.04,755.425,0.17207368117613928
2023-09-01 10:45:00,772.458,10.24,755.25,0.1720777944007366
2023-09-01 11:00:00,772.633,10.453,755.133,0.17500221211184164
2023-09-01 11:15:00,772.633,10.73,755.425,0.1720878726321251
2023-09-01 11:30:00,772.633,11.037,755.425,0.17209418755414513
2023-09-01 11:45:00,772.458,11.35,755.25,0.17210062637199053
2023-09-01 12:00:00,772.458,11.64,755.425,0.1703563220426523
2023-09-01 12:15:00,772.458,11.94,755.133,0.1732829875238373
2023-09-01 12:30:00,772.633,12.223,755.133,0.1750392424541694
2023-09-01 12:45:00,772.458,12.463,755.133,0.1732938220768429
2023-09-01 13:00:00,772.283,12.683,755.133,0.17154789135019707
2023-09-01 13:15:00,772.458,12.927,755.133,0.1733034355105433
2023-09-01 13:30:00,772.458,13.173,755.133,0.17330853272055058
2023-09-01 13:45:00,772.283,13.4,755.133,0.1715625977569881
2023-09-01 14:00:00,772.283,13.597,754.958,0.17331731885948834
2023-09-01 14:15:00,772.283,13.763,754.783,0.17507147369539244
2023-09-01 14:30:00,772.108,13.897,755.075,0.17040229661067174
2023-09-01 14:45:00,772.108,14.01,754.783,0.17332587791266715
2023-09-01 15:00:00,771.758,14.09,754.783,0.16982596955578672
2023-09-01 15:15:00,771.758,14.15,754.608,0.17157798372617356
2023-09-01 15:30:00,771.933,14.183,754.783,0.17157866077220207
2023-09-01 15:45:00,771.758,14.183,754.492,0.1727391928217394
2023-09-01 16:00:00,771.583,14.163,754.492,0.17098798124087053
2023-09-01 16:15:00,771.758,14.103,754.492,0.17273754040565592
2023-09-01 16:30:00,771.583,14.023,754.142,0.1744866571862334
2023-09-01 16:45:00,771.408,13.923,754.2,0.17215357459999905
2023-09-01 17:00:00,771.583,13.803,754.142,0.17448206723718032
2023-09-01 17:15:00,771.583,13.69,754.142,0.174479709766309
2023-09-01 17:30:00,771.583,13.577,754.2,0.17389712837904575
2023-09-01 17:45:00,771.408,13.453,754.025,0.17389455016552052
2023-09-01 18:00:00,771.583,13.32,754.317,0.17272136905202118
2023-09-01 18:15:00,771.233,13.173,754.142,0.1709677421487412
2023-09-01 18:30:00,771.408,13.027,754.142,0.17271531848105626
2023-09-01 18:45:00,771.408,12.867,754.025,0.17388236706165708
2023-09-01 19:00:00,771.233,12.703,754.025,0.17212846488870068
2023-09-01 19:15:00,771.408,12.543,754.025,0.17387563174388854
2023-09-01 19:30:00,771.583,12.39,754.142,0.17445259300145233
2023-09-01 19:45:00,771.758,12.243,754.492,0.17269913064188488
2023-09-01 20:00:00,771.758,12.1,754.608,0.17153593527948194
2023-09-01 20:15:00,771.933,11.96,754.608,0.173283401822176
2023-09-01 20:30:00,772.283,11.827,754.958,0.1732806467754499
2023-09-01 20:45:00,772.458,11.707,755.075,0.17385825537086091
2023-09-01 21:00:00,772.283,11.593,755.425,0.16860510432353487
2023-09-01 21:15:00,772.458,11.48,755.542,0.16918290539546835
2023-09-01 21:30:00,772.808,11.383,755.542,0.1726813770629624
2023-09-01 21:45:00,772.808,11.29,755.542,0.1726794574178989
2023-09-01 22:00:00,772.633,11.203,755.542,0.17092748264932586
2023-09-01 22:15:00,772.808,11.117,755.892,0.169175564541114
2023-09-01 22:30:00,772.808,11.03,755.717,0.17092394807607025
2023-09-01 22:45:00,773.158,10.957,756.008,0.17151249965432377
2023-09-01 23:00:00,773.158,10.897,756.008,0.1715112696146766
2023-09-01 23:15:00,773.333,10.83,756.008,0.17325999707177756
2023-09-01 23:30:00,773.333,10.77,756.183,0.1715086660889524
2023-09-01 23:45:00,773.158,10.707,756.008,0.17150737460551949
2023-09-02 00:00:00,773.333,10.64,756.183,0.17150600114448303
2023-09-02 00:15:00,773.508,10.58,756.183,0.17325481988373925
2023-09-02 00:30:00,773.508,10.513,756.183,0.1732534324499148
2023-09-02 00:45:00,773.508,10.453,756.008,0.17500221211184017
2023-09-02 01:00:00,773.333,10.393,756.008,0.17325094754934997
2023-09-02 01:15:00,773.508,10.34,756.183,0.1732498500742957
2023-09-02 01:30:00,773.333,10.287,756.3,0.17032877363692192
2023-09-02 01:45:00,773.333,10.24,756.358,0.16974782426502394
2023-09-02 02:00:00,773.333,10.2,756.183,0.17149698194691365
2023-09-02 02:15:00,773.333,10.167,756.183,0.1714963055453365
2023-09-02 02:30:00,773.333,10.14,756.008,0.17324570878421763
2023-09-02 02:45:00,773.333,10.107,756.008,0.17324502549038356
2023-09-02 03:00:00,773.158,10.073,756.008,0.17149437885493612
2023-09-02 03:15:00,773.333,10.04,756.183,0.171493702473894
2023-09-02 03:30:00,773.333,9.99,756.008,0.1732427306010983
2023-09-02 03:45:00,773.158,9.957,756.183,0.16974262073838942
2023-09-02 04:00:00,773.508,9.917,756.183,0.17324215099889909
2023-09-02 04:15:00,773.158,9.877,756.183,0.1697419983919068
2023-09-02 04:30:00,773.158,9.827,756.183,0.16974160942767258
2023-09-02 04:45:00,773.508,9.787,756.183,0.17324111884019922
2023-09-02 05:00:00,773.333,9.753,756.008,0.17324084889302827
2023-09-02 05:15:00,773.508,9.713,756.183,0.17324053130920158
2023-09-02 05:30:00,773.333,9.67,756.183,0.17149028899972438
2023-09-02 05:45:00,773.333,9.63,756.183,0.1714899746262053
2023-09-02 06:00:00,773.508,9.59,756.183,0.1732395547462251
2023-09-02 06:15:00,773.333,9.55,756.183,0.17148934588262502
2023-09-02 06:30:00,773.333,9.493,756.183,0.17148889790563676
2023-09-02 06:45:00,773.508,9.453,756.183,0.17323846704269988
2023-09-02 07:00:00,773.508,9.413,756.3,0.17206822949717343
2023-09-02 07:15:00,773.683,9.37,756.3,0.1738177672599977
2023-09-02 07:30:00,773.508,9.337,756.475,0.17031775597972823
2023-09-02 07:45:00,773.508,9.317,756.475,0.17031759986994335
2023-09-02 08:00:00,773.683,9.297,756.475,0.17206731475545903
2023-09-02 08:15:00,773.683,9.297,756.65,0.17031744376044464
2023-09-02 08:30:00,773.858,9.303,756.767,0.1708974479967988
2023-09-02 08:45:00,773.858,9.317,756.767,0.17089755764558193
2023-09-02 09:00:00,773.683,9.343,756.942,0.16739801191145
2023-09-02 09:15:00,774.033,9.393,756.825,0.1720680717823909
2023-09-02 09:30:00,773.858,9.46,756.942,0.16914879357078644
2023-09-02 09:45:00,774.208,9.537,757.117,0.17089928071636815
2023-09-02 10:00:00,774.267,9.637,757.292,0.16974013137983998
2023-09-02 10:15:00,774.383,9.793,757.408,0.16974134493301155
2023-09-02 10:30:00,774.383,10.013,757.467,0.16915324255136632
2023-09-02 10:45:00,774.383,10.267,757.583,0.1679983888295498
2023-09-02 11:00:00,774.617,10.553,757.583,0.17034418919982988
2023-09-02 11:15:00,774.617,10.877,757.758,0.16860067534035775
2023-09-02 11:30:00,774.442,11.203,757.583,0.16860724533292254
2023-09-02 11:45:00,774.792,11.52,757.758,0.17036387976683867
2023-09-02 12:00:00,774.617,11.813,757.583,0.17036984688692766
2023-09-02 12:15:00,774.267,12.1,757.467,0.16803520190643254
2023-09-02 12:30:00,774.267,12.363,757.117,0.17154132863506577
2023-09-02 12:45:00,773.917,12.597,756.825,0.17096597157121526
2023-09-02 13:00:00,773.917,12.85,757.0,0.16922061928075566
2023-09-02 13:15:00,773.917,13.113,756.65,0.17272709767936129
2023-09-02 13:30:00,773.917,13.36,756.825,0.17098156832349898
2023-09-02 13:45:00,773.742,13.583,756.65,0.17098612728260687
2023-09-02 14:00:00,773.858,13.777,756.65,0.17215056928144934
2023-09-02 14:15:00,773.742,13.943,756.65,0.17099348755027582
2023-09-02 14:30:00,773.392,14.07,756.825,0.1657437472273528
2023-09-02 14:45:00,773.567,14.15,756.475,0.17099771999112323
2023-09-02 15:00:00,773.392,14.177,756.358,0.17041800645561694
2023-09-02 15:15:00,773.217,14.157,756.183,0.17041759890005803
2023-09-02 15:30:00,772.983,14.13,756.008,0.16982678183256192
2023-09-02 15:45:00,773.042,14.103,756.183,0.16866571259695184
2023-09-02 16:00:00,772.867,14.063,755.892,0.16982542127335357
2023-09-02 16:15:00,772.633,13.997,755.892,0.16748305983678233
2023-09-02 16:30:00,772.458,13.91,755.425,0.1704025614895427
2023-09-02 16:45:00,772.458,13.817,755.542,0.16923018119473549
2023-09-02 17:00:00,772.283,13.73,755.425,0.16864818618018593
2023-09-02 17:15:00,772.458,13.617,755.425,0.17039659172719882
2023-09-02 17:30:00,772.283,13.487,755.542,0.16747284697121503
2023-09-02 17:45:00,772.458,13.347,755.425,0.17039109095131774
2023-09-02 18:00:00,772.458,13.213,755.25,0.1721389606802404
2023-09-02 18:15:00,772.283,13.087,755.25,0.17038579424353326
2023-09-02 18:30:00,772.108,12.967,755.25,0.16863280159594396
2023-09-02 18:45:00,772.458,12.837,755.075,0.17388174339920073
2023-09-02 19:00:00,771.933,12.71,755.075,0.16862762026436484
2023-09-02 19:15:00,772.108,12.583,754.958,0.17154584044777596
2023-09-02 19:30:00,772.108,12.457,754.958,0.1715432563805468
2023-09-02 19:45:00,772.108,12.337,755.075,0.1703705171236235
2023-09-02 20:00:00,772.458,12.217,755.425,0.17036807303866644
2023-09-02 20:15:00,772.283,12.093,755.542,0.167444938159245
2023-09-02 20:30:00,772.633,11.987,755.717,0.1691931593906207
2023-09-02 20:45:00,772.633,11.907,755.717,0.1691915413206304
2023-09-02 21:00:00,772.983,11.82,755.892,0.17094008980338346
2023-09-02 21:15:00,772.808,11.747,756.008,0.16802811117253832
2023-09-02 21:30:00,773.158,11.673,756.008,0.17152717948906337
2023-09-02 21:45:00,772.983,11.607,756.008,0.16977556268199356
2023-09-02 22:00:00,773.158,11.533,755.892,0.17268447335461518
2023-09-02 22:15:00,772.983,11.46,756.008,0.16977257940332277
2023-09-02 22:30:00,772.983,11.383,756.008,0.1697710167753848
2023-09-02 22:45:00,772.983,11.303,756.008,0.16976939329630714
2023-09-02 23:00:00,773.158,11.23,756.008,0.17151809655749206
2023-09-02 23:15:00,772.983,11.15,756.008,0.1697662884790459
2023-09-02 23:30:00,773.158,11.083,755.833,0.17326523670108518
2023-09-02 23:45:00,773.158,11.017,756.008,0.17151372971161416
2023-09-03 00:00:00,772.983,10.943,755.892,0.1709221706291519
2023-09-03 00:15:00,772.808,10.877,756.008,0.16801063798078167
2023-09-03 00:30:00,772.983,10.817,756.008,0.16975953132814314
2023-09-03 00:45:00,772.983,10.757,755.833,0.1715083995907786
2023-09-03 01:00:00,772.808,10.7,755.833,0.16975715732174035
2023-09-03 01:15:00,772.983,10.64,755.833,0.17150600114448303
2023-09-03 01:30:00,772.808,10.58,755.542,0.17266480346970298
2023-09-03 01:45:00,772.633,10.533,755.717,0.16916375579815218
2023-09-03 02:00:00,772.808,10.487,755.717,0.17091285496029243
2023-09-03 02:15:00,772.808,10.44,755.542,0.1726619142523475
2023-09-03 02:30:00,772.633,10.393,755.542,0.17091093475128147
2023-09-03 02:45:00,772.808,10.36,755.542,0.17266026331441348
2023-09-03 03:00:00,772.808,10.333,755.542,0.17265970612998652
2023-09-03 03:15:00,772.633,10.307,755.542,0.17090917800210892
2023-09-03 03:30:00,772.808,10.287,755.717,0.17090876946096564
2023-09-03 03:45:00,772.633,10.267,755.542,0.17090836092177547
2023-09-03 04:00:00,772.983,10.24,755.542,0.17440776453645074
2023-09-03 04:15:00,772.808,10.213,755.542,0.17265722979826362
2023-09-03 04:30:00,772.808,10.187,755.717,0.17090672678454613
2023-09-03 04:45:00,772.633,10.153,755.25,0.17382596449722637
2023-09-03 05:00:00,772.633,10.113,755.425,0.17207518248033016
2023-09-03 05:15:00,772.458,10.073,755.25,0.17207435984464933
2023-09-03 05:30:00,772.458,10.033,755.425,0.17032360294132998
2023-09-03 05:45:00,772.283,9.99,755.25,0.17032285312141549
2023-09-03 06:00:00,772.283,9.957,755.367,0.16915264638648653
2023-09-03 06:15:00,772.458,9.923,755.25,0.17207225132181533
2023-09-03 06:30:00,772.458,9.903,755.425,0.17032217400529012
2023-09-03 06:45:00,772.458,9.883,755.425,0.1703220178874062
2023-09-03 07:00:00,772.283,9.87,755.25,0.1703219164109351
2023-09-03 07:15:00,772.458,9.857,755.425,0.17032181493458495
2023-09-03 07:30:00,772.458,9.84,755.25,0.17207159677676065
2023-09-03 07:45:00,772.458,9.827,755.425,0.17032158075885373
2023-09-03 08:00:00,772.458,9.813,755.542,0.16915153005965008
2023-09-03 08:15:00,772.458,9.82,755.425,0.17032152611794243
2023-09-03 08:30:00,772.283,9.84,755.425,0.1685717676930891
2023-09-03 08:45:00,772.283,9.87,755.542,0.167402054989459
2023-09-03 09:00:00,772.633,9.903,755.425,0.172072093599663
2023-09-03 09:15:00,772.458,9.95,755.425,0.1703225408834439
2023-09-03 09:30:00,772.458,10.007,755.542,0.16915312125229565
2023-09-03 09:45:00,772.458,10.073,755.542,0.16915445555160846
2023-09-03 10:00:00,772.633,10.147,755.425,0.17207588172684068
2023-09-03 10:15:00,772.458,10.233,755.25,0.17207765043455478
2023-09-03 10:30:00,772.108,10.347,755.425,0.1668299952074615
2023-09-03 10:45:00,772.108,10.513,755.25,0.16858333992730892
2023-09-03 11:00:00,772.108,10.707,755.25,0.16858724904372233
2023-09-03 11:15:00,771.758,10.89,755.133,0.1662607855159606
2023-09-03 11:30:00,771.758,11.137,754.958,0.16801585947343098
2023-09-03 11:45:00,771.408,11.447,754.783,0.1662718554659322
2023-09-03 12:00:00,771.408,11.78,754.667,0.16743867296870307
2023-09-03 12:15:00,771.35,12.067,754.492,0.16861465824974597
2023-09-03 12:30:00,771.058,12.27,754.2,0.1686187502412819
2023-09-03 12:45:00,771.058,12.443,754.025,0.17037267612366963
2023-09-03 13:00:00,771.058,12.637,754.2,0.1686261485823287
2023-09-03 13:15:00,770.708,12.867,753.85,0.16863078547577418
2023-09-03 13:30:00,770.3,13.107,753.733,0.16572466406868108
2023-09-03 13:45:00,770.533,13.333,753.558,0.16981059868265075
2023-09-03 14:00:00,770.183,13.5,753.267,0.169223766967978
2023-09-03 14:15:00,770.125,13.623,753.383,0.1674855741969949
2023-09-03 14:30:00,769.95,13.703,753.092,0.16864764172365998
2023-09-03 14:45:00,769.6,13.763,752.917,0.16689813689486951
2023-09-03 15:00:00,769.6,13.817,752.742,0.16864994056401664
2023-09-03 15:15:00,769.425,13.87,752.742,0.16690027220867315
2023-09-03 15:30:00,769.425,13.903,752.625,0.16807142822095916
2023-09-03 15:45:00,769.25,13.93,752.45,0.16807197083023218
2023-09-03 16:00:00,769.25,13.943,752.45,0.1680722320877984
2023-09-03 16:15:00,769.25,13.937,752.158,0.17099336487395556
2023-09-03 16:30:00,768.9,13.903,752.158,0.16749118162352847
2023-09-03 16:45:00,769.075,13.857,751.983,0.17099172920650624
2023-09-03 17:00:00,768.9,13.777,752.158,0.1674886582351235
2023-09-03 17:15:00,768.725,13.683,751.983,0.16748677575678733
2023-09-03 17:30:00,768.55,13.577,751.808,0.16748465301282786
2023-09-03 17:45:00,768.375,13.46,751.692,0.1668920904615521
2023-09-03 18:00:00,768.375,13.347,751.517,0.16864046329227306
2023-09-03 18:15:00,768.375,13.227,751.517,0.16863804373400942
2023-09-03 18:30:00,768.375,13.093,751.342,0.17038591647153936
2023-09-03 18:45:00,768.375,12.96,751.692,0.16688211380671975
2023-09-03 19:00:00,768.375,12.81,751.983,0.16396826422912958
2023-09-03 19:15:00,768.375,12.677,751.983,0.1639656570196041
2023-09-03 19:30:00,768.55,12.55,751.983,0.16571362835962006
2023-09-03 19:45:00,768.375,12.437,751.808,0.16571138969671428
2023-09-03 20:00:00,768.2,12.33,751.692,0.16511913010466034
2023-09-03 20:15:00,768.375,12.237,751.808,0.16570742760974627
2023-09-03 20:30:00,768.55,12.15,751.808,0.16745608131009093
2023-09-03 20:45:00,768.55,12.06,751.808,0.16745427963741205
2023-09-03 21:00:00,768.55,11.98,751.808,0.16745267818313256
2023-09-03 21:15:00,768.725,11.893,751.983,0.1674509366363735
2023-09-03 21:30:00,768.55,11.807,751.983,0.16569890976430438
2023-09-03 21:45:00,768.725,11.72,751.983,0.16744747366826543
2023-09-03 22:00:00,768.55,11.633,751.808,0.16744573222975745
2023-09-03 22:15:00,768.55,11.547,751.808,0.16744401084338467
2023-09-03 22:30:00,768.375,11.46,751.517,0.16860242377503434
2023-09-03 22:45:00,768.375,11.377,751.692,0.1668505355822199
2023-09-03 23:00:00,768.142,11.29,751.517,0.16626873506154277
2023-09-03 23:15:00,768.025,11.21,751.342,0.166847204906066
2023-09-03 23:30:00,768.025,11.137,751.342,0.1668457490235263
2023-09-03 23:45:00,767.967,11.057,751.225,0.16743420361955608
2023-09-04 00:00:00,767.792,10.983,751.05,0.16743272262846104
2023-09-04 00:15:00,767.792,10.903,751.05,0.16743112158647533
2023-09-04 00:30:00,767.617,10.83,751.05,0.16567955968185627
2023-09-04 00:45:00,767.792,10.763,750.875,0.16917840680187782
2023-09-04 01:00:00,767.442,10.7,750.758,0.1668470346247967
2023-09-04 01:15:00,767.442,10.64,750.583,0.1685958993174838
2023-09-04 01:30:00,767.267,10.58,750.758,0.16509459286930175
2023-09-04 01:45:00,767.092,10.52,750.583,0.1650934089104378
2023-09-04 02:00:00,767.267,10.48,750.583,0.1668426473826006
2023-09-04 02:15:00,767.267,10.427,750.408,0.16859160717335936
2023-09-04 02:30:00,766.917,10.38,750.292,0.1662506509477432
2023-09-04 02:45:00,767.267,10.333,750.292,0.1697497110828538
2023-09-04 03:00:00,767.092,10.28,750.292,0.16799864985840848
2023-09-04 03:15:00,767.267,10.233,750.408,0.16858769808671528
2023-09-04 03:30:00,766.917,10.187,750.292,0.16624681603142502
2023-09-04 03:45:00,767.092,10.133,750.117,0.16974565346199252
2023-09-04 04:00:00,766.917,10.093,750.292,0.16624494831241546
2023-09-04 04:15:00,766.917,10.053,750.292,0.1662441535510973
2023-09-04 04:30:00,766.742,10.013,750.117,0.1662433587973781
2023-09-04 04:45:00,766.742,9.977,750.117,0.16624292526746057
2023-09-04 05:00:00,766.917,9.943,750.117,0.16799258902508082
2023-09-04 05:15:00,766.917,9.917,750.0,0.16916233584117615
2023-09-04 05:30:00,766.742,9.877,750.0,0.16741210822252173
2023-09-04 05:45:00,766.742,9.84,749.825,0.16916173888147765
2023-09-04 06:00:00,766.742,9.8,749.825,0.16916142877420695
2023-09-04 06:15:00,766.742,9.76,749.65,0.17091102679403763
2023-09-04 06:30:00,766.742,9.72,750.0,0.16741090364503455
2023-09-04 06:45:00,766.917,9.67,749.825,0.17091032184159
2023-09-04 07:00:00,767.092,9.623,750.117,0.16974002247207054
2023-09-04 07:15:00,767.092,9.583,750.292,0.16798981737677682
2023-09-04 07:30:00,767.092,9.543,750.292,0.16798950942149962
2023-09-04 07:45:00,767.092,9.513,750.117,0.16973916677303053
2023-09-04 08:00:00,767.092,9.487,750.292,0.16798907828600837
2023-09-04 08:15:00,767.092,9.473,750.292,0.16798897050248135
2023-09-04 08:30:00,766.917,9.473,750.117,0.16798897050248135
2023-09-04 08:45:00,766.917,9.48,750.292,0.16623913872345425
2023-09-04 09:00:00,766.742,9.493,750.117,0.16623923776566793
2023-09-04 09:15:00,766.742,9.52,750.117,0.16623944346910421
2023-09-04 09:30:00,766.742,9.563,750.292,0.16448987874485105
2023-09-04 09:45:00,766.917,9.617,750.292,0.16624018248194533
2023-09-04 10:00:00,767.092,9.693,750.467,0.16624076150690653
2023-09-04 10:15:00,766.917,9.827,750.408,0.1650818397668013
2023-09-04 10:30:00,766.917,10.02,750.583,0.16333361169029714
2023-09-04 10:45:00,766.742,10.253,750.292,0.1644981471449039
2023-09-04 11:00:00,766.917,10.513,750.292,0.16625329376506928
2023-09-04 11:15:00,766.567,10.81,750.467,0.16100890530759682
2023-09-04 11:30:00,766.567,11.103,750.292,0.1627647023742703
2023-09-04 11:45:00,766.567,11.37,750.117,0.1645201111138635
2023-09-04 12:00:00,766.567,11.627,750.0,0.16569534441458403
2023-09-04 12:15:00,766.567,11.867,750.0,0.165700098248308
2023-09-04 12:30:00,766.042,12.08,749.825,0.16220359250110702
2023-09-04 12:45:00,766.217,12.27,749.65,0.16570808134104575
2023-09-04 13:00:00,766.042,12.463,749.65,0.16396146213469714
2023-09-04 13:15:00,766.217,12.663,749.475,0.16746635158470158
2023-09-04 13:30:00,765.867,12.86,749.475,0.1639692444045297
2023-09-04 13:45:00,765.867,13.047,749.183,0.16689385288675918
2023-09-04 14:00:00,765.867,13.213,749.183,0.16689716527133547
2023-09-04 14:15:00,765.692,13.373,749.183,0.1651497249544523
2023-09-04 14:30:00,765.692,13.513,748.892,0.1680635909222382
2023-09-04 14:45:00,765.692,13.623,748.892,0.16806580136838398
2023-09-04 15:00:00,765.692,13.703,748.892,0.1680674090021024
2023-09-04 15:15:00,765.517,13.77,749.008,0.1651575644769295
2023-09-04 15:30:00,765.517,13.79,748.892,0.16631843694973839
2023-09-04 15:45:00,765.692,13.783,748.892,0.16806901666657678
2023-09-04 16:00:00,765.342,13.763,749.008,0.1634067115051721
2023-09-04 16:15:00,765.342,13.717,748.892,0.164566280125724
2023-09-04 16:30:00,765.167,13.657,748.717,0.16456509951293766
2023-09-04 16:45:00,765.342,13.56,748.542,0.16806453537847701
2023-09-04 17:00:00,765.342,13.447,748.542,0.16806226468245994
2023-09-04 17:15:00,765.167,13.32,748.717,0.16455846871920243
2023-09-04 17:30:00,764.992,13.18,748.717,0.16280512153916657
2023-09-04 17:45:00,765.342,13.027,748.892,0.16455270410131767
2023-09-04 18:00:00,765.342,12.873,748.717,0.16630020284683925
2023-09-04 18:15:00,765.167,12.71,748.892,0.1627959734133667
2023-09-04 18:30:00,765.342,12.55,748.717,0.16629378109969542
2023-09-04 18:45:00,765.167,12.383,749.008,0.16162932694509663
2023-09-04 19:00:00,765.342,12.217,748.892,0.1645367698870449
2023-09-04 19:15:00,765.517,12.067,749.008,0.1651239407429748
2023-09-04 19:30:00,765.517,11.92,749.008,0.16512103904256925
2023-09-04 19:45:00,765.692,11.78,749.183,0.165118275613184
2023-09-04 20:00:00,765.692,11.64,749.358,0.16336524183905896
2023-09-04 20:15:00,765.867,11.507,749.358,0.1651128871919209
2023-09-04 20:30:00,765.867,11.37,749.475,0.16394004020537573
2023-09-04 20:45:00,766.217,11.25,749.475,0.16743806632772315
2023-09-04 21:00:00,766.042,11.13,749.475,0.16568550088448883
2023-09-04 21:15:00,766.042,11.017,749.65,0.16393312288237902
2023-09-04 21:30:00,766.217,10.917,749.825,0.16393116340689637
2023-09-04 21:45:00,766.042,10.83,749.825,0.16217935772080852
2023-09-04 22:00:00,766.217,10.743,749.825,0.1639277540312207
2023-09-04 22:15:00,766.217,10.667,750.0,0.16217619803918581
2023-09-04 22:30:00,766.392,10.593,750.0,0.1639248150280803
2023-09-04 22:45:00,766.392,10.52,750.0,0.16392338475134108
2023-09-04 23:00:00,766.392,10.447,750.0,0.16392195449956057
2023-09-04 23:15:00,766.392,10.373,750.0,0.1639205046807631
2023-09-04 23:30:00,766.567,10.293,750.0,0.1656689259930236
2023-09-04 23:45:00,766.392,10.22,750.0,0.16391750716376588
2023-09-05 00:00:00,766.567,10.153,749.825,0.16741611330682515
2023-09-05 00:15:00,766.392,10.093,750.0,0.163915019112007
2023-09-05 00:30:00,766.567,10.027,750.0,0.165663659159191
2023-09-05 00:45:00,766.567,9.963,750.0,0.16566284365578846
2023-09-05 01:00:00,766.742,9.903,750.117,0.1662423614652703
