Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-30 19:15:00,752.683,12.437,753.208,-0.0052513116189281004
2023-08-30 19:30:00,752.858,12.137,753.208,-0.0035007488575519484
2023-08-30 19:45:00,752.858,11.85,753.383,-0.00525094312744996
2023-08-30 20:00:00,752.858,11.65,753.383,-0.005250817588502302
2023-08-30 20:15:00,753.033,11.437,753.383,-0.003500455930749046
2023-08-30 20:30:00,753.15,11.203,753.383,-0.002330238339318366
2023-08-30 20:45:00,753.15,11.017,753.558,-0.004080326631040137
2023-08-30 21:00:00,753.15,10.87,753.675,-0.0052503280439558046
2023-08-30 21:15:00,753.325,10.743,753.675,-0.0035001655631349124
2023-08-30 21:30:00,753.15,10.617,753.675,-0.005250169275394694
2023-08-30 21:45:00,753.15,10.477,753.675,-0.005250081423400736
2023-08-30 22:00:00,753.325,10.363,753.675,-0.0035000065926320493
2023-08-30 22:15:00,753.5,10.31,753.675,-0.0017499922107881566
2023-08-30 22:30:00,753.5,10.217,753.675,-0.001749972759164895
2023-08-30 22:45:00,753.5,10.137,753.85,-0.003499912053866404
2023-08-30 23:00:00,753.15,10.043,753.675,-0.005249809100902736
2023-08-30 23:15:00,753.325,9.95,753.85,-0.005249770091223769
2023-08-30 23:30:00,753.325,9.87,753.675,-0.0034998338956030227
2023-08-30 23:45:00,753.325,9.863,753.85,-0.005249749159229486
2023-08-31 00:00:00,753.5,9.81,753.85,-0.0034998242717577508
2023-08-31 00:15:00,753.5,9.733,753.85,-0.0034998119212319594
2023-08-31 00:30:00,753.325,9.667,753.85,-0.005249702002704561
2023-08-31 00:45:00,753.675,9.587,753.85,-0.0017498942517970933
2023-08-31 01:00:00,753.325,9.54,753.675,-0.003499780965100833
2023-08-31 01:15:00,753.325,9.477,753.558,-0.002329847458474729
2023-08-31 01:30:00,753.15,9.423,753.558,-0.004079722792230703
2023-08-31 01:45:00,753.033,9.417,753.558,-0.005249641855305256
2023-08-31 02:00:00,753.033,9.423,753.383,-0.003499762199217798
2023-08-31 02:15:00,753.033,9.383,753.208,-0.0017498778917884729
2023-08-31 02:30:00,752.858,9.41,753.383,-0.005249640171197912
2023-08-31 02:45:00,753.033,9.357,753.383,-0.0034997516134230044
2023-08-31 03:00:00,752.858,9.303,753.208,-0.0034997429523658044
2023-08-31 03:15:00,753.033,9.2,753.383,-0.0034997264323200095
2023-08-31 03:30:00,752.858,9.113,753.208,-0.003499712478616423
2023-08-31 03:45:00,752.858,9.087,753.383,-0.005249562462848523
2023-08-31 04:00:00,752.858,9.053,753.208,-0.0034997028554374
2023-08-31 04:15:00,752.858,8.99,753.208,-0.0034996927511563823
2023-08-31 04:30:00,753.033,8.943,753.208,-0.0017498426065399866
2023-08-31 04:45:00,753.033,8.89,753.208,-0.001749838356367446
2023-08-31 05:00:00,753.033,8.817,753.208,-0.0017498325023900143
2023-08-31 05:15:00,752.858,8.733,753.208,-0.0034996515327097195
2023-08-31 05:30:00,753.033,8.667,753.208,-0.0017498204737921923
2023-08-31 05:45:00,752.858,8.613,753.208,-0.0034996322870749193
2023-08-31 06:00:00,753.033,8.553,753.383,-0.0034996226643368967
2023-08-31 06:15:00,753.033,8.513,753.383,-0.0034996162492076134
2023-08-31 06:30:00,753.15,8.457,753.558,-0.0040795421867738995
2023-08-31 06:45:00,753.325,8.41,753.558,-0.0023297335347808278
2023-08-31 07:00:00,753.325,8.39,753.558,-0.0023297313994852533
2023-08-31 07:15:00,753.15,8.417,753.558,-0.00407953470863185
2023-08-31 07:30:00,753.15,8.513,753.675,-0.005249424373809937
2023-08-31 07:45:00,753.5,8.66,753.85,-0.003499639824923332
2023-08-31 08:00:00,753.5,8.883,753.85,-0.003499675590050893
2023-08-31 08:15:00,753.5,9.093,753.85,-0.003499709270884202
2023-08-31 08:30:00,753.5,9.257,753.675,-0.001749867787229517
2023-08-31 08:45:00,753.5,9.437,754.025,-0.0052496466670449975
2023-08-31 09:00:00,753.5,9.653,753.85,-0.0034997990896091795
2023-08-31 09:15:00,753.5,9.937,753.85,-0.003499844642295934
2023-08-31 09:30:00,753.5,10.243,754.025,-0.005249934591631682
2023-08-31 09:45:00,753.5,10.503,753.85,-0.003500065159033479
2023-08-31 10:00:00,753.5,10.743,754.025,-0.005250248344703111
2023-08-31 10:15:00,753.5,11.383,753.85,-0.0035004333355752202
2023-08-31 10:30:00,753.792,13.677,754.2,-0.004081624386861616
2023-08-31 10:45:00,753.792,15.207,754.2,-0.00408242171115648
2023-08-31 11:00:00,753.792,16.193,754.2,-0.004083143760956286
2023-08-31 11:15:00,753.792,17.087,754.025,-0.002332169332669785
2023-08-31 11:30:00,753.792,18.1,753.85,-0.0005806455323071557
2023-08-31 11:45:00,753.675,18.747,754.025,-0.003504302296528656
2023-08-31 12:00:00,753.675,19.067,754.025,-0.0035045035520787074
2023-08-31 12:15:00,753.792,19.153,753.85,-0.0005807552666298388
2023-08-31 12:30:00,753.675,17.047,753.85,-0.001751616756945546
2023-08-31 12:45:00,753.325,15.713,753.675,-0.003502395290262934
2023-08-31 13:00:00,753.325,15.133,753.558,-0.0023313520459505646
2023-08-31 13:15:00,753.325,14.977,753.558,-0.002331290025504448
2023-08-31 13:30:00,753.15,15.093,753.558,-0.0040823382451930556
2023-08-31 13:45:00,753.033,15.08,753.558,-0.005252996524178893
2023-08-31 14:00:00,752.858,15.107,753.092,-0.0023413469310786016
2023-08-31 14:15:00,752.858,15.247,753.092,-0.0023414057195932803
2023-08-31 14:30:00,752.683,15.02,753.092,-0.004092290399481816
2023-08-31 14:45:00,752.683,14.917,752.917,-0.0023412787629069677
2023-08-31 15:00:00,752.508,14.81,752.917,-0.004092182740277747
2023-08-31 15:15:00,752.392,14.817,752.742,-0.0035018708020412947
2023-08-31 15:30:00,752.392,14.677,752.625,-0.002331206390918726
2023-08-31 15:45:00,752.392,14.47,752.742,-0.0035017254948214584
2023-08-31 16:00:00,752.392,14.203,752.45,-0.0005802674124855564
2023-08-31 16:15:00,752.042,14.257,752.45,-0.004081907465804639
2023-08-31 16:30:00,751.867,14.303,752.45,-0.005832757702276121
2023-08-31 16:45:00,752.042,14.19,752.275,-0.0023310706368843896
2023-08-31 17:00:00,752.042,14.037,752.45,-0.0040818000864104795
2023-08-31 17:15:00,752.508,13.81,753.208,-0.007002898302510687
2023-08-31 17:30:00,752.508,12.743,752.742,-0.0023406702348756333
2023-08-31 17:45:00,752.508,12.31,752.742,-0.002340549070885226
2023-08-31 18:00:00,752.508,12.077,752.742,-0.00234048387697744
2023-08-31 18:15:00,752.508,11.95,752.742,-0.0023404483436299333
2023-08-31 18:30:00,752.392,11.95,752.45,-0.0005801111279085151
2023-08-31 18:45:00,752.217,11.963,752.625,-0.004080788069181811
2023-08-31 19:00:00,752.217,11.943,752.45,-0.002330444477503546
2023-08-31 19:15:00,752.042,11.697,752.158,-0.0011601871664682314
2023-08-31 19:30:00,751.75,11.65,751.983,-0.0023303628535635483
2023-08-31 19:45:00,751.575,11.577,751.983,-0.004080599774205719
2023-08-31 20:00:00,752.042,11.363,752.158,-0.001160140846228526
2023-08-31 20:15:00,751.867,11.137,752.275,-0.004080385158640424
2023-08-31 20:30:00,752.042,10.943,752.275,-0.00233016592104558
2023-08-31 20:45:00,752.217,10.797,752.625,-0.004080219334800228
2023-08-31 21:00:00,752.392,10.677,752.742,-0.0035001379514323695
2023-08-31 21:15:00,752.508,10.59,752.917,-0.004090118674101392
2023-08-31 21:30:00,752.683,10.49,752.917,-0.002340039927515841
2023-08-31 21:45:00,752.683,10.397,752.917,-0.002340013916797584
2023-08-31 22:00:00,752.683,10.31,752.917,-0.002339989584713666
2023-08-31 22:15:00,752.858,10.257,753.092,-0.0023399747619665605
2023-08-31 22:30:00,752.858,10.21,753.092,-0.0023399616174247166
2023-08-31 22:45:00,752.683,10.177,753.092,-0.004089916781376354
2023-08-31 23:00:00,752.683,10.143,753.208,-0.005249871845518774
2023-08-31 23:15:00,752.858,10.123,753.208,-0.0034999061976505857
2023-08-31 23:30:00,752.858,10.037,753.383,-0.0052498053362750405
2023-08-31 23:45:00,752.858,9.937,753.208,-0.003499844642295934
2023-09-01 00:00:00,753.033,9.897,753.208,-0.001749919113176407
2023-09-01 00:15:00,753.033,9.837,753.383,-0.003499828602482241
2023-09-01 00:30:00,753.033,9.783,753.383,-0.0034998199410439784
2023-09-01 00:45:00,753.15,9.713,753.383,-0.002329872657722425
2023-09-01 01:00:00,753.033,9.66,753.383,-0.0034998002123724165
2023-09-01 01:15:00,753.15,9.593,753.558,-0.004079754577454433
2023-09-01 01:30:00,753.325,9.507,753.675,-0.0034997756721386695
2023-09-01 01:45:00,753.5,9.423,753.675,-0.0017498810996074152
2023-09-01 02:00:00,753.033,9.37,753.558,-0.005249630547748099
2023-09-01 02:15:00,753.5,9.357,753.558,-0.0005799588387954814
2023-09-01 02:30:00,753.15,9.317,753.383,-0.0023298303745490525
2023-09-01 02:45:00,753.15,9.22,753.208,-0.0005799551974992522
2023-09-01 03:00:00,753.033,9.113,753.383,-0.003499712478616423
2023-09-01 03:15:00,753.033,9.093,753.383,-0.003499709270884202
2023-09-01 03:30:00,753.033,9.02,753.383,-0.003499697562711495
2023-09-01 03:45:00,753.325,8.97,753.558,-0.0023297933246461135
2023-09-01 04:00:00,753.15,8.937,753.383,-0.0023297898012296725
2023-09-01 04:15:00,753.15,8.917,753.558,-0.004079628187378059
2023-09-01 04:30:00,753.033,8.863,753.558,-0.00524950857357944
2023-09-01 04:45:00,753.325,8.843,753.558,-0.0023297797648897402
2023-09-01 05:00:00,753.15,8.823,753.558,-0.004079610613046788
2023-09-01 05:15:00,753.15,8.77,753.558,-0.004079600704182079
2023-09-01 05:30:00,753.325,8.74,753.675,-0.0034996526553768004
2023-09-01 05:45:00,753.325,8.687,753.675,-0.0034996441551898767
2023-09-01 06:00:00,753.5,8.68,753.675,-0.0017498215162626413
2023-09-01 06:15:00,753.5,8.647,753.85,-0.0034996377399832885
2023-09-01 06:30:00,753.325,8.613,753.85,-0.005249448430612379
2023-09-01 06:45:00,753.675,8.627,754.025,-0.003499634532388072
2023-09-01 07:00:00,753.792,8.653,754.025,-0.002329759478934752
2023-09-01 07:15:00,753.792,8.7,754.317,-0.005249469360208573
2023-09-01 07:30:00,754.142,8.817,754.492,-0.0034996650047800287
2023-09-01 07:45:00,754.142,9.02,754.317,-0.0017498487813557475
2023-09-01 08:00:00,754.142,9.16,754.492,-0.003499720016810289
2023-09-01 08:15:00,754.433,9.263,754.608,-0.0017498682683977581
2023-09-01 08:30:00,754.142,9.477,754.608,-0.004659694916949458
2023-09-01 08:45:00,754.433,9.673,754.783,-0.0034998022975060534
2023-09-01 09:00:00,754.317,9.917,754.783,-0.0046597888811244475
2023-09-01 09:15:00,754.317,10.183,754.783,-0.004659908525339528
2023-09-01 09:30:00,754.608,10.37,754.958,-0.0035000095209069817
2023-09-01 09:45:00,754.608,10.71,754.958,-0.003500151757230669
2023-09-01 10:00:00,754.783,11.01,755.25,-0.004670369956693282
2023-09-01 10:15:00,754.958,11.663,755.25,-0.0029204592733691605
2023-09-01 10:30:00,755.075,12.837,755.425,-0.003501041833383147
2023-09-01 10:45:00,754.958,13.397,755.25,-0.002921064756609656
2023-09-01 11:00:00,755.075,15.22,755.133,-0.0005803456159466885
2023-09-01 11:15:00,755.075,16.473,755.425,-0.0035028727897814345
2023-09-01 11:30:00,755.075,17.613,755.425,-0.0035035892832339668
2023-09-01 11:45:00,755.25,18.367,755.25,0.0
2023-09-01 12:00:00,755.075,18.96,755.425,-0.0035044362546802097
2023-09-01 12:15:00,755.25,18.773,755.133,0.0011714436622245656
2023-09-01 12:30:00,754.958,17.847,755.133,-0.0017518681946013723
2023-09-01 12:45:00,754.958,16.673,755.133,-0.001751499234595799
2023-09-01 13:00:00,754.958,16.507,755.133,-0.0017514470773230795
2023-09-01 13:15:00,755.075,16.113,755.133,-0.0005804385777001079
2023-09-01 13:30:00,754.783,16.34,755.133,-0.003502789217968599
2023-09-01 13:45:00,754.783,16.053,755.133,-0.0035026088923766187
2023-09-01 14:00:00,754.608,15.993,754.958,-0.0035025711959930468
2023-09-01 14:15:00,754.608,16.547,754.783,-0.0017514596450565246
2023-09-01 14:30:00,754.433,17.087,755.075,-0.006425977302893956
2023-09-01 14:45:00,754.608,17.38,754.783,-0.0017517214090995888
2023-09-01 15:00:00,754.433,16.933,754.783,-0.0035031618659061535
2023-09-01 15:15:00,754.433,16.513,754.608,-0.0017514489624715984
2023-09-01 15:30:00,754.317,16.467,754.783,-0.004663819894586867
2023-09-01 15:45:00,754.142,17.053,754.492,-0.0035032372849157245
2023-09-01 16:00:00,754.317,16.593,754.492,-0.0017514740981729618
2023-09-01 16:15:00,754.142,15.707,754.492,-0.0035023915210493114
2023-09-01 16:30:00,753.792,15.153,754.142,-0.0035020435318077418
2023-09-01 16:45:00,753.792,14.997,754.2,-0.004082268692506458
2023-09-01 17:00:00,753.792,14.737,754.142,-0.003501837300749563
2023-09-01 17:15:00,753.675,14.543,754.142,-0.004672343089474904
2023-09-01 17:30:00,753.792,14.263,754.2,-0.004081910394414198
2023-09-01 17:45:00,753.675,14.043,754.025,-0.003501546703928141
2023-09-01 18:00:00,753.675,13.677,754.317,-0.0064225560205013535
2023-09-01 18:15:00,753.675,13.437,754.142,-0.004671725224170343
2023-09-01 18:30:00,753.675,13.137,754.142,-0.004671557657776137
2023-09-01 18:45:00,753.5,12.743,754.025,-0.005251503732096458
2023-09-01 19:00:00,753.675,12.35,754.025,-0.003500838000722196
2023-09-01 19:15:00,753.5,12.057,754.025,-0.0052510730665811705
2023-09-01 19:30:00,753.675,11.823,754.142,-0.004670823858576514
2023-09-01 19:45:00,753.792,11.523,754.492,-0.0070009838325154556
2023-09-01 20:00:00,753.967,11.33,754.608,-0.006410753008548459
2023-09-01 20:15:00,754.317,11.297,754.608,-0.002910330369198905
2023-09-01 20:30:00,754.433,11.263,754.958,-0.0052505746876832585
2023-09-01 20:45:00,754.433,11.177,755.075,-0.006420636757337016
2023-09-01 21:00:00,754.958,11.09,755.425,-0.004670414617170413
2023-09-01 21:15:00,755.25,11.01,755.542,-0.0029202313219582354
2023-09-01 21:30:00,755.425,10.91,755.542,-0.0011700787012408006
2023-09-01 21:45:00,755.25,10.71,755.542,-0.0029201266088899175
2023-09-01 22:00:00,755.075,10.543,755.542,-0.004670109268194145
2023-09-01 22:15:00,755.425,10.477,755.892,-0.004670072428056741
2023-09-01 22:30:00,755.425,10.503,755.717,-0.0029200543612511193
2023-09-01 22:45:00,755.6,10.423,756.008,-0.00408003694414231
2023-09-01 23:00:00,755.717,10.363,756.008,-0.002910005481304703
2023-09-01 23:15:00,755.717,10.303,756.008,-0.0029099846130414483
2023-09-01 23:30:00,755.6,10.237,756.183,-0.005829923184833225
2023-09-01 23:45:00,756.067,10.057,756.008,0.000589979533748774
2023-09-02 00:00:00,755.717,9.863,756.183,-0.004659777348953511
2023-09-02 00:15:00,755.892,9.713,756.183,-0.002909840958784644
2023-09-02 00:30:00,755.892,9.587,756.183,-0.0029098241558408395
2023-09-02 00:45:00,755.892,9.47,756.008,-0.0011599236844696227
2023-09-02 01:00:00,755.717,9.437,756.008,-0.0029098041525923006
2023-09-02 01:15:00,755.717,9.483,756.183,-0.004659696198253631
2023-09-02 01:30:00,755.892,9.58,756.3,-0.004079752146800705
2023-09-02 01:45:00,755.717,9.54,756.358,-0.006409598853229582
2023-09-02 02:00:00,755.717,9.74,756.183,-0.004659751081443905
2023-09-02 02:15:00,755.717,9.857,756.183,-0.004659776067604709
2023-09-02 02:30:00,755.717,9.74,756.008,-0.002909844559443674
2023-09-02 02:45:00,755.892,9.613,756.008,-0.0011599312861840145
2023-09-02 03:00:00,755.892,9.47,756.008,-0.0011599236844696227
2023-09-02 03:15:00,755.892,9.317,756.183,-0.0029097881501861404
2023-09-02 03:30:00,755.892,9.207,756.008,-0.0011599097039543358
2023-09-02 03:45:00,755.892,9.133,756.183,-0.0029097636135097596
2023-09-02 04:00:00,755.892,9.053,756.183,-0.0029097529455186645
2023-09-02 04:15:00,755.717,8.93,756.183,-0.0046595781076793534
2023-09-02 04:30:00,755.892,8.727,756.183,-0.0029097094742637957
2023-09-02 04:45:00,755.892,8.68,756.183,-0.0029097032070427714
2023-09-02 05:00:00,755.892,8.607,756.008,-0.0011598778105040624
2023-09-02 05:15:00,755.717,8.58,756.183,-0.004659503369902497
2023-09-02 05:30:00,756.067,8.56,756.183,-0.001159875312257867
2023-09-02 05:45:00,755.892,8.477,756.183,-0.002909676138291878
2023-09-02 06:00:00,756.067,8.397,756.183,-0.0011598666482108254
2023-09-02 06:15:00,755.892,8.337,756.183,-0.0029096574704812503
2023-09-02 06:30:00,756.067,8.303,756.183,-0.0011598616518253648
2023-09-02 06:45:00,756.067,8.29,756.183,-0.0011598609608392744
2023-09-02 07:00:00,756.183,8.303,756.3,-0.0011698604591696847
2023-09-02 07:15:00,756.067,8.357,756.3,-0.0023297278762561126
2023-09-02 07:30:00,756.242,8.477,756.475,-0.0023297406880495226
2023-09-02 07:45:00,756.183,8.687,756.475,-0.00291970312375998
2023-09-02 08:00:00,756.183,8.883,756.475,-0.0029197293494142187
2023-09-02 08:15:00,756.358,9.073,756.65,-0.002919754772692032
2023-09-02 08:30:00,756.358,9.263,756.767,-0.004089692124427422
2023-09-02 08:45:00,756.358,9.463,756.767,-0.004089729609962973
2023-09-02 09:00:00,756.358,9.74,756.942,-0.005839688050566384
2023-09-02 09:15:00,756.708,9.957,756.825,-0.0011699491385212704
2023-09-02 09:30:00,756.533,10.15,756.942,-0.00408990358327393
2023-09-02 09:45:00,756.708,10.503,757.117,-0.004090076142984015
2023-09-02 10:00:00,757.0,10.883,757.292,-0.0029201869925093373
2023-09-02 10:15:00,757.175,11.797,757.408,-0.002330403804110306
2023-09-02 10:30:00,757.175,14.303,757.467,-0.0029213812162348484
2023-09-02 10:45:00,757.175,15.827,757.583,-0.004082875708607748
2023-09-02 11:00:00,757.525,16.947,757.583,-0.0005805254244244402
2023-09-02 11:15:00,757.35,17.653,757.758,-0.004084213391145867
2023-09-02 11:30:00,757.525,18.293,757.583,-0.0005806656419518707
2023-09-02 11:45:00,757.35,18.46,757.758,-0.00408480485876666
2023-09-02 12:00:00,757.525,18.807,757.583,-0.000580719205002998
2023-09-02 12:15:00,757.0,18.693,757.467,-0.004675695180993689
2023-09-02 12:30:00,756.883,17.353,757.117,-0.0023422904231864628
2023-09-02 12:45:00,756.883,16.593,756.825,0.0005804885582512792
2023-09-02 13:00:00,756.708,16.507,757.0,-0.0029224145518765552
2023-09-02 13:15:00,756.708,16.347,756.65,0.0005804629421435893
2023-09-02 13:30:00,756.708,16.56,756.825,-0.001170978607795881
2023-09-02 13:45:00,756.533,16.607,756.65,-0.0011709884808483336
2023-09-02 14:00:00,756.533,16.727,756.65,-0.0011710136893970358
2023-09-02 14:15:00,756.533,17.313,756.65,-0.0011711368067361567
2023-09-02 14:30:00,756.358,17.053,756.825,-0.004674319463016455
2023-09-02 14:45:00,756.358,16.993,756.475,-0.0011710695722162957
2023-09-02 15:00:00,756.242,16.473,756.358,-0.0011609521246131057
2023-09-02 15:15:00,755.892,16.213,756.183,-0.002912252689225431
2023-09-02 15:30:00,755.717,16.433,756.008,-0.0029123676217155565
2023-09-02 15:45:00,755.717,17.26,756.183,-0.0046644834397089625
2023-09-02 16:00:00,755.425,16.333,755.892,-0.004673715744960949
2023-09-02 16:15:00,755.425,15.673,755.892,-0.00467316247372185
2023-09-02 16:30:00,755.25,15.453,755.425,-0.001751115982523812
2023-09-02 16:45:00,755.25,15.3,755.542,-0.002921781918790102
2023-09-02 17:00:00,755.25,14.87,755.425,-0.0017509464984997837
2023-09-02 17:15:00,755.425,14.477,755.425,0.0
2023-09-02 17:30:00,755.25,14.197,755.542,-0.002921344187615444
2023-09-02 17:45:00,755.075,13.99,755.425,-0.0035015245133562718
2023-09-02 18:00:00,755.075,13.743,755.25,-0.001750710550317796
2023-09-02 18:15:00,754.783,13.623,755.25,-0.004671829121371852
2023-09-02 18:30:00,754.958,13.417,755.25,-0.0029210717417333045
2023-09-02 18:45:00,754.958,13.157,755.075,-0.0011703930469679732
2023-09-02 19:00:00,754.783,12.85,755.075,-0.0029208737264284222
2023-09-02 19:15:00,754.608,12.563,754.958,-0.0035009271484324487
2023-09-02 19:30:00,754.608,12.277,754.958,-0.003500807448795709
2023-09-02 19:45:00,754.783,11.97,755.075,-0.002920566454248701
2023-09-02 20:00:00,754.958,11.71,755.425,-0.004670760764842266
2023-09-02 20:15:00,755.075,11.643,755.542,-0.0046707233560903325
2023-09-02 20:30:00,755.425,11.703,755.717,-0.0029204732378588835
2023-09-02 20:45:00,755.425,11.757,755.717,-0.002920492090131847
2023-09-02 21:00:00,755.6,11.73,755.892,-0.002920482663964942
2023-09-02 21:15:00,755.717,11.657,756.008,-0.0029104556130272086
2023-09-02 21:30:00,755.6,11.57,756.008,-0.004080596359691914
2023-09-02 21:45:00,755.6,11.37,756.008,-0.004080498804526183
2023-09-02 22:00:00,755.6,11.137,755.892,-0.002920275652753028
2023-09-02 22:15:00,755.6,10.93,756.008,-0.004080284199579817
2023-09-02 22:30:00,755.892,10.783,756.008,-0.0011600604186701303
2023-09-02 22:45:00,755.717,10.643,756.008,-0.0029101028704908195
2023-09-02 23:00:00,755.892,10.557,756.008,-0.0011600290826756566
2023-09-02 23:15:00,755.717,10.457,756.008,-0.00291003817551891
2023-09-02 23:30:00,755.892,10.363,755.833,0.000590001111331798
2023-09-02 23:45:00,755.892,10.257,756.008,-0.0011599874888378703
2023-09-03 00:00:00,755.6,10.143,755.892,-0.002919928721698391
2023-09-03 00:15:00,755.6,10.063,756.008,-0.004079861396343508
2023-09-03 00:30:00,755.717,9.977,756.008,-0.002909876165584851
2023-09-03 00:45:00,755.892,9.903,755.833,0.0005899728918187857
2023-09-03 01:00:00,755.6,9.85,755.833,-0.0023298872863478474
2023-09-03 01:15:00,755.6,9.857,755.833,-0.0023298880338008705
2023-09-03 01:30:00,755.6,9.843,755.542,0.0005799717564633298
2023-09-03 01:45:00,755.425,9.783,755.717,-0.0029198497793855925
2023-09-03 02:00:00,755.425,9.74,755.717,-0.002919844025283192
2023-09-03 02:15:00,755.25,9.763,755.542,-0.002919847103056073
2023-09-03 02:30:00,755.075,9.79,755.542,-0.00466976124801238
2023-09-03 02:45:00,755.25,9.85,755.542,-0.002919858745125229
2023-09-03 03:00:00,755.25,9.95,755.542,-0.0029198721269285983
2023-09-03 03:15:00,755.075,10.0,755.542,-0.004669806191603305
2023-09-03 03:30:00,755.075,9.95,755.717,-0.006419718854409627
2023-09-03 03:45:00,755.425,9.81,755.542,-0.001169941256560834
2023-09-03 04:00:00,755.425,9.727,755.542,-0.001169936806248293
2023-09-03 04:15:00,755.425,9.613,755.542,-0.0011699306938260134
2023-09-03 04:30:00,755.25,9.507,755.717,-0.004669700682540137
2023-09-03 04:45:00,755.25,9.363,755.25,0.0
2023-09-03 05:00:00,754.958,9.277,755.425,-0.0046696514608766185
2023-09-03 05:15:00,755.075,9.207,755.25,-0.0017498637775183144
2023-09-03 05:30:00,755.075,9.193,755.425,-0.0034997253096026265
2023-09-03 05:45:00,755.075,9.193,755.25,-0.001749862654802055
2023-09-03 06:00:00,754.958,9.303,755.367,-0.004089699621478075
2023-09-03 06:15:00,755.075,9.43,755.25,-0.0017498816609786828
2023-09-03 06:30:00,755.075,9.527,755.425,-0.003499778879992615
2023-09-03 06:45:00,754.958,9.54,755.425,-0.004669707744863938
2023-09-03 07:00:00,754.958,9.507,755.25,-0.0029198128464715443
2023-09-03 07:15:00,755.075,9.513,755.425,-0.003499776634494236
2023-09-03 07:30:00,755.25,9.52,755.25,0.0
2023-09-03 07:45:00,755.075,9.58,755.425,-0.003499787380834011
2023-09-03 08:00:00,755.075,9.757,755.542,-0.004669754185526745
2023-09-03 08:15:00,755.075,10.01,755.425,-0.003499858930338881
2023-09-03 08:30:00,755.075,10.157,755.425,-0.0034999204199215143
2023-09-03 08:45:00,755.25,10.257,755.542,-0.0029199685063869794
2023-09-03 09:00:00,755.075,10.51,755.425,-0.003500068087403443
2023-09-03 09:15:00,754.958,10.797,755.425,-0.00467025105233184
2023-09-03 09:30:00,754.783,11.057,755.542,-0.007590643922307013
2023-09-03 09:45:00,754.958,11.17,755.542,-0.005840574343997501
2023-09-03 10:00:00,755.075,11.417,755.425,-0.003500447562130652
2023-09-03 10:15:00,754.958,11.883,755.25,-0.002920536079715297
2023-09-03 10:30:00,755.25,13.537,755.425,-0.0017506674291282184
2023-09-03 10:45:00,755.075,14.71,755.25,-0.0017509129971038883
2023-09-03 11:00:00,754.958,14.057,755.25,-0.002921295283330272
2023-09-03 11:15:00,754.783,15.3,755.133,-0.003502135861563082
2023-09-03 11:30:00,754.608,16.94,754.958,-0.0035031662652591903
2023-09-03 11:45:00,754.433,18.233,754.783,-0.003503979078180553
2023-09-03 12:00:00,754.608,18.68,754.667,-0.0005907181415231995
2023-09-03 12:15:00,754.433,17.373,754.492,-0.0005905796190604882
2023-09-03 12:30:00,753.967,16.487,754.2,-0.002331918313664527
2023-09-03 12:45:00,753.967,16.187,754.025,-0.0005804462824739164
2023-09-03 13:00:00,753.675,16.34,754.2,-0.005254183826954383
2023-09-03 13:15:00,753.5,15.987,753.85,-0.0035025674263993167
2023-09-03 13:30:00,753.5,16.113,753.733,-0.0023317618724844297
2023-09-03 13:45:00,753.325,15.967,753.558,-0.0023317008075622345
2023-09-03 14:00:00,753.033,16.213,753.267,-0.002341811440822838
2023-09-03 14:15:00,753.15,16.867,753.383,-0.0023320772860927056
2023-09-03 14:30:00,752.858,16.867,753.092,-0.0023420862014831706
2023-09-03 14:45:00,752.683,17.047,752.917,-0.002342161835000149
2023-09-03 15:00:00,752.392,17.447,752.742,-0.0035034849334988015
2023-09-03 15:15:00,752.217,16.7,752.742,-0.005254523154902568
2023-09-03 15:30:00,752.392,17.027,752.625,-0.0023321442283372553
2023-09-03 15:45:00,752.217,19.293,752.45,-0.002333092710680673
2023-09-03 16:00:00,752.042,18.52,752.45,-0.0040848488408964274
2023-09-03 16:15:00,751.867,17.14,752.158,-0.002912737034363508
2023-09-03 16:30:00,751.75,16.34,752.158,-0.004083251431233121
2023-09-03 16:45:00,751.75,15.753,751.983,-0.0023316113072207652
2023-09-03 17:00:00,751.575,15.353,752.158,-0.00583361318700186
2023-09-03 17:15:00,751.4,15.033,751.983,-0.005833278399204238
2023-09-03 17:30:00,751.4,14.663,751.808,-0.004082105644431437
2023-09-03 17:45:00,751.108,14.37,751.692,-0.005842809243200723
2023-09-03 18:00:00,751.225,14.123,751.517,-0.0029213183380035652
2023-09-03 18:15:00,751.108,13.857,751.517,-0.004091716431399314
2023-09-03 18:30:00,751.108,13.65,751.342,-0.0023409240763249697
2023-09-03 18:45:00,751.225,13.397,751.692,-0.004671702881288418
2023-09-03 19:00:00,751.4,13.277,751.983,-0.005832042190238402
2023-09-03 19:15:00,751.4,13.303,751.983,-0.005832060319954495
2023-09-03 19:30:00,751.4,13.27,751.983,-0.005832037309180251
2023-09-03 19:45:00,751.4,12.977,751.808,-0.0040812827921434865
2023-09-03 20:00:00,751.108,12.677,751.692,-0.005841626628809301
2023-09-03 20:15:00,751.4,12.483,751.808,-0.004081041758282097
2023-09-03 20:30:00,751.225,12.403,751.808,-0.005831432818431475
2023-09-03 20:45:00,751.4,12.21,751.808,-0.004080908567572458
2023-09-03 21:00:00,751.575,11.963,751.808,-0.0023304500493120197
2023-09-03 21:15:00,751.575,11.783,751.983,-0.004080700261071352
2023-09-03 21:30:00,751.575,11.617,751.983,-0.004080619285831278
