Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:45:00,800.75,9.05,754.317,0.4642905152712119
2023-06-26 07:00:00,800.633,9.023,754.492,0.4613701926916841
2023-06-26 07:15:00,800.75,8.99,754.492,0.46253939223708684
2023-06-26 07:30:00,800.75,8.97,754.492,0.4625389682896461
2023-06-26 07:45:00,800.75,8.943,754.492,0.4625383959618339
2023-06-26 08:00:00,800.75,8.92,754.608,0.4613780139764091
2023-06-26 08:15:00,801.1,8.907,754.608,0.4648774185425336
2023-06-26 08:30:00,800.75,8.893,754.608,0.46137744308642487
2023-06-26 08:45:00,800.75,8.887,754.608,0.46137731622217587
2023-06-26 09:00:00,800.75,8.887,754.608,0.46137731622217587
2023-06-26 09:15:00,800.4,8.887,754.492,0.45903753268448727
2023-06-26 09:30:00,800.633,8.893,754.492,0.4613674440087271
2023-06-26 09:45:00,800.4,8.913,754.317,0.4607879198429242
2023-06-26 10:00:00,800.4,8.933,754.317,0.46078834218431036
2023-06-26 10:15:00,800.75,8.97,754.608,0.4613790711838142
2023-06-26 10:30:00,800.458,9.023,754.492,0.45962034366975024
2023-06-26 10:45:00,800.458,9.083,754.317,0.4613714613256338
2023-06-26 11:00:00,800.283,9.16,754.2,0.4607931358133043
2023-06-26 11:15:00,800.283,9.257,754.2,0.4607951842226296
2023-06-26 11:30:00,800.108,9.363,754.2,0.45904754642349466
2023-06-26 11:45:00,800.108,9.487,754.2,0.4590501551163118
2023-06-26 12:00:00,800.283,9.63,754.492,0.4578832319596816
2023-06-26 12:15:00,800.283,9.78,753.85,0.4643060485125684
2023-06-26 12:30:00,800.283,9.93,754.2,0.4608093968837129
2023-06-26 12:45:00,800.108,10.087,754.025,0.46081566672546415
2023-06-26 13:00:00,799.817,10.247,754.025,0.4579145138138674
2023-06-26 13:15:00,799.467,10.4,753.733,0.457342883947569
2023-06-26 13:30:00,799.117,10.557,753.558,0.4556014222210904
2023-06-26 13:45:00,799.292,10.703,753.558,0.45735944723609373
2023-06-26 14:00:00,799.292,10.843,753.092,0.4620273767840525
2023-06-26 14:15:00,798.767,10.973,752.917,0.458534294377386
2023-06-26 14:30:00,798.942,11.1,753.092,0.4585412551615047
2023-06-26 14:45:00,798.825,11.213,753.208,0.45621720766804175
2023-06-26 15:00:00,798.65,11.313,752.8,0.45855293002193526
2023-06-26 15:15:00,798.767,11.417,752.917,0.4585586306392772
2023-06-26 15:30:00,798.65,11.503,752.625,0.46031358649210846
2023-06-26 15:45:00,798.3,11.577,752.625,0.4568171438404799
2023-06-26 16:00:00,798.3,11.63,752.8,0.45506976969456686
2023-06-26 16:15:00,798.358,11.677,752.625,0.4574026968204634
2023-06-26 16:30:00,798.3,11.703,752.625,0.4568240244492461
2023-06-26 16:45:00,798.125,11.73,752.45,0.45682549889237695
2023-06-26 17:00:00,798.125,11.743,752.45,0.4568262088128345
2023-06-26 17:15:00,798.008,11.743,752.625,0.4539057216103523
2023-06-26 17:30:00,798.008,11.73,752.45,0.45565530549619904
2023-06-26 17:45:00,798.475,11.717,752.625,0.45857507552191956
2023-06-26 18:00:00,798.125,11.69,752.45,0.4568233145355777
2023-06-26 18:15:00,798.3,11.663,752.45,0.4585721153559976
2023-06-26 18:30:00,798.475,11.63,752.625,0.45857030638452534
2023-06-26 18:45:00,798.3,11.597,752.45,0.4585684974273251
2023-06-26 19:00:00,798.3,11.563,752.742,0.4556462093054393
2023-06-26 19:15:00,798.65,11.53,752.917,0.4573946593202132
2023-06-26 19:30:00,798.008,11.49,752.275,0.45739247229420377
2023-06-26 19:45:00,798.3,11.45,752.45,0.4585604395186333
2023-06-26 20:00:00,798.475,11.41,752.625,0.4585582469394302
2023-06-26 20:15:00,798.65,11.377,752.917,0.4573862940587227
2023-06-26 20:30:00,797.95,11.333,752.158,0.45797395794053813
2023-06-26 20:45:00,797.95,11.287,752.45,0.4550511117226483
2023-06-26 21:00:00,798.008,11.247,752.45,0.45562899834539033
2023-06-26 21:15:00,798.475,11.2,752.917,0.45562643859848195
2023-06-26 21:30:00,799.117,11.16,753.558,0.45563426108464083
2023-06-26 21:45:00,798.767,11.12,753.208,0.45563208257230464
2023-06-26 22:00:00,799.292,11.073,753.675,0.45620957316245475
2023-06-26 22:15:00,799.117,11.033,753.558,0.4556273443798977
2023-06-26 22:30:00,799.117,10.993,753.558,0.4556251659337008
2023-06-26 22:45:00,799.117,10.947,753.675,0.4544525768703138
2023-06-26 23:00:00,798.825,10.903,753.383,0.4544501867836894
2023-06-26 23:15:00,798.825,10.857,753.208,0.45619779471219574
2023-06-26 23:30:00,798.475,10.81,753.208,0.45269503829559016
2023-06-26 23:45:00,798.65,10.763,752.917,0.45735272674057154
2023-06-27 00:00:00,798.65,10.717,752.917,0.457350212123592
2023-06-27 00:15:00,798.65,10.67,752.742,0.4590977103810599
2023-06-27 00:30:00,798.3,10.617,752.742,0.45559468923520485
2023-06-27 00:45:00,798.475,10.57,752.625,0.4585122076191414
2023-06-27 01:00:00,798.3,10.517,752.625,0.45675926755942364
2023-06-27 01:15:00,797.95,10.463,752.45,0.4550062953248931
2023-06-27 01:30:00,798.125,10.407,752.45,0.45675326237014263
2023-06-27 01:45:00,797.95,10.353,752.275,0.45675031442591707
2023-06-27 02:00:00,797.6,10.3,751.983,0.4561674243850342
2023-06-27 02:15:00,797.308,10.24,751.808,0.454994168133053
2023-06-27 02:30:00,797.133,10.193,751.692,0.4544016231367134
2023-06-27 02:45:00,797.425,10.14,751.808,0.45615870116073187
2023-06-27 03:00:00,797.658,10.087,752.158,0.4549858480569541
2023-06-27 03:15:00,797.483,10.04,752.158,0.45323335653814567
2023-06-27 03:30:00,797.658,9.99,751.983,0.4567308352210814
2023-06-27 03:45:00,797.308,9.943,751.983,0.4532300058072502
2023-06-27 04:00:00,797.308,9.897,751.808,0.45497896942583316
2023-06-27 04:15:00,797.425,9.85,751.983,0.4543980174519048
2023-06-27 04:30:00,797.308,9.807,751.983,0.45322718087836966
2023-06-27 04:45:00,797.25,9.767,751.983,0.45264638028725607
2023-06-27 05:00:00,797.308,9.727,751.808,0.4549754246513757
2023-06-27 05:15:00,797.308,9.69,752.158,0.4514748481247369
2023-06-27 05:30:00,797.483,9.657,752.158,0.45322406518882274
2023-06-27 05:45:00,797.483,9.623,752.158,0.45322335897181476
2023-06-27 06:00:00,797.425,9.597,751.983,0.4543927487609469
2023-06-27 06:15:00,797.658,9.57,752.158,0.45497215099696664
2023-06-27 06:30:00,797.658,9.54,752.275,0.45380159868350695
2023-06-27 06:45:00,797.658,9.513,752.275,0.45380103715230924
2023-06-27 07:00:00,797.775,9.493,752.45,0.4532206587506102
2023-06-27 07:15:00,797.775,9.48,752.275,0.4549702744010325
2023-06-27 07:30:00,797.95,9.467,752.625,0.4532201187102299
2023-06-27 07:45:00,797.95,9.453,752.625,0.45321982791978904
2023-06-27 08:00:00,798.125,9.44,752.742,0.45379951894528797
2023-06-27 08:15:00,798.125,9.433,752.742,0.4537993733643266
2023-06-27 08:30:00,797.95,9.433,752.625,0.4532194125055207
2023-06-27 08:45:00,797.95,9.427,752.625,0.4532192878813887
2023-06-27 09:00:00,797.775,9.427,752.625,0.45146940646099715
2023-06-27 09:15:00,797.775,9.433,752.275,0.4549692944070866
2023-06-27 09:30:00,797.6,9.44,751.983,0.45613936178144177
2023-06-27 09:45:00,797.6,9.453,752.158,0.4543897500348815
2023-06-27 10:00:00,797.425,9.473,752.158,0.4526402814128448
2023-06-27 10:15:00,797.483,9.493,751.983,0.4549705454639331
2023-06-27 10:30:00,797.25,9.52,751.983,0.45264125639193625
2023-06-27 10:45:00,797.483,9.563,751.983,0.4549720050389499
2023-06-27 11:00:00,797.483,9.61,752.158,0.45322308894824626
2023-06-27 11:15:00,797.425,9.677,751.867,0.4555543494253559
2023-06-27 11:30:00,797.308,9.753,752.158,0.4514761516606213
2023-06-27 11:45:00,797.25,9.85,751.983,0.45264810210807993
2023-06-27 12:00:00,797.308,9.957,751.867,0.45439024618398544
2023-06-27 12:15:00,797.133,10.08,751.692,0.4543954862516187
2023-06-27 12:30:00,797.017,10.207,751.867,0.4514924322458601
2023-06-27 12:45:00,797.017,10.333,751.867,0.45149923153996213
2023-06-27 13:00:00,797.133,10.47,752.158,0.44975659897866155
2023-06-27 13:15:00,797.133,10.59,751.692,0.45442318501189666
2023-06-27 13:30:00,796.783,10.71,751.692,0.45092955110079136
2023-06-27 13:45:00,797.133,10.823,751.692,0.45443584066738957
2023-06-27 14:00:00,797.775,10.92,752.45,0.453281030123446
2023-06-27 14:15:00,797.483,11.0,752.158,0.45328536458306196
2023-06-27 14:30:00,797.133,11.06,751.808,0.45328861548217725
2023-06-27 14:45:00,796.492,11.107,751.225,0.4527111093794886
2023-06-27 15:00:00,796.667,11.14,751.225,0.45446306095636735
2023-06-27 15:15:00,796.958,11.16,751.517,0.45445414644630405
2023-06-27 15:30:00,797.017,11.173,751.808,0.45213462363740975
2023-06-27 15:45:00,796.667,11.173,751.517,0.4515445654013364
2023-06-27 16:00:00,797.017,11.167,751.517,0.45504458451355667
2023-06-27 16:15:00,797.658,11.153,752.45,0.45212354178019765
2023-06-27 16:30:00,796.667,11.133,751.342,0.45329257080564705
2023-06-27 16:45:00,796.142,11.12,750.758,0.4538819209258647
2023-06-27 17:00:00,796.142,11.093,750.583,0.45563061208825345
2023-06-27 17:15:00,796.142,11.08,750.583,0.4556299040807991
2023-06-27 17:30:00,795.792,11.06,750.408,0.45387866574833236
2023-06-27 17:45:00,795.675,11.047,750.292,0.45386795962959187
2023-06-27 18:00:00,795.675,11.033,750.408,0.4527071050296291
2023-06-27 18:15:00,795.5,11.02,750.292,0.45211635412508033
2023-06-27 18:30:00,795.617,11.007,750.292,0.453285743852224
2023-06-27 18:45:00,795.675,10.987,750.408,0.45270461587487887
2023-06-27 19:00:00,795.967,10.967,750.583,0.45387362031543005
2023-06-27 19:15:00,795.617,10.947,750.408,0.45212240983517504
2023-06-27 19:30:00,795.967,10.933,750.758,0.4521216532496618
2023-06-27 19:45:00,795.967,10.913,750.583,0.4538706907607041
2023-06-27 20:00:00,796.317,10.883,750.758,0.4556191753140702
2023-06-27 20:15:00,795.675,10.857,750.408,0.4526975814550924
2023-06-27 20:30:00,796.142,10.83,750.758,0.4538661880003235
2023-06-27 20:45:00,796.258,10.797,751.05,0.4521043031560069
2023-06-27 21:00:00,796.492,10.763,751.225,0.45269249516466004
2023-06-27 21:15:00,796.667,10.73,751.342,0.453270736114076
2023-06-27 21:30:00,796.783,10.683,751.517,0.45267816609555545
2023-06-27 21:45:00,796.783,10.643,751.517,0.4526760018405172
2023-06-27 22:00:00,796.783,10.597,751.517,0.45267351297280684
2023-06-27 22:15:00,797.017,10.543,751.808,0.4521005779566578
2023-06-27 22:30:00,797.133,10.497,751.983,0.4515080817215764
2023-06-27 22:45:00,797.308,10.44,751.808,0.4550050445083914
2023-06-27 23:00:00,797.25,10.387,751.808,0.4544221594620514
2023-06-27 23:15:00,797.133,10.34,751.808,0.4532496077701255
2023-06-27 23:30:00,797.133,10.287,751.808,0.4532467366343852
2023-06-27 23:45:00,797.308,10.24,752.158,0.45149421299356773
2023-06-28 00:00:00,797.308,10.2,752.158,0.4514920545133019
2023-06-28 00:15:00,797.308,10.153,751.983,0.453239477698717
2023-06-28 00:30:00,797.308,10.113,752.158,0.45148735988998306
2023-06-28 00:45:00,797.133,10.073,751.983,0.451485201475244
2023-06-28 01:00:00,797.308,10.04,751.808,0.4549832922776768
2023-06-28 01:15:00,797.133,10.0,751.983,0.4514812624215412
2023-06-28 01:30:00,797.308,9.957,751.808,0.4549802205358883
2023-06-28 01:45:00,796.958,9.91,751.808,0.45147940018756283
2023-06-28 02:00:00,797.017,9.87,751.692,0.4532284894807524
2023-06-28 02:15:00,796.783,9.82,751.692,0.4508875673213263
2023-06-28 02:30:00,796.783,9.78,751.692,0.45088674075507285
2023-06-28 02:45:00,796.783,9.733,751.517,0.452635675504212
2023-06-28 03:00:00,796.667,9.69,751.517,0.4514748481247369
2023-06-28 03:15:00,796.783,9.643,751.517,0.4526338085314496
2023-06-28 03:30:00,796.783,9.603,751.517,0.45263297877072095
2023-06-28 03:45:00,796.783,9.557,751.517,0.45263202454964385
2023-06-28 04:00:00,796.667,9.513,751.517,0.4514711858499152
2023-06-28 04:15:00,796.667,9.467,751.342,0.4532201187102314
2023-06-28 04:30:00,796.492,9.42,751.342,0.45146926162763285
2023-06-28 04:45:00,796.667,9.377,751.342,0.4532182493496224
2023-06-28 05:00:00,796.783,9.33,751.517,0.45262731573498255
2023-06-28 05:15:00,796.608,9.29,751.517,0.4508766155644073
2023-06-28 05:30:00,796.783,9.243,751.517,0.45262551106106036
2023-06-28 05:45:00,796.958,9.2,751.517,0.4543744823172626
2023-06-28 06:00:00,796.783,9.16,751.692,0.45087392936566173
2023-06-28 06:15:00,796.783,9.12,751.692,0.45087310284940973
2023-06-28 06:30:00,796.958,9.077,751.983,0.4497123115542604
2023-06-28 06:45:00,797.133,9.037,751.808,0.4532111874598192
2023-06-28 07:00:00,797.308,9.003,752.158,0.45146063386486196
2023-06-28 07:15:00,797.25,8.97,752.158,0.45088000255343175
2023-06-28 07:30:00,797.308,8.943,752.275,0.4502894977160554
2023-06-28 07:45:00,797.483,8.92,752.275,0.4520388638517065
2023-06-28 08:00:00,797.425,8.9,752.625,0.4479588245209819
2023-06-28 08:15:00,797.6,8.887,752.625,0.449708395758578
2023-06-28 08:30:00,797.658,8.873,752.742,0.4491181621855735
2023-06-28 08:45:00,797.775,8.867,752.742,0.4502879293889192
2023-06-28 09:00:00,797.95,8.867,752.742,0.4520377659008786
2023-06-28 09:15:00,797.775,8.873,752.917,0.4485382162107119
2023-06-28 09:30:00,797.95,8.88,752.917,0.450288197654627
2023-06-28 09:45:00,797.775,8.9,752.625,0.45145850283755234
2023-06-28 10:00:00,797.775,8.92,752.742,0.450289023089585
2023-06-28 10:15:00,797.775,8.957,752.742,0.45028978661961416
2023-06-28 10:30:00,797.95,9.003,752.917,0.4502907358767732
2023-06-28 10:45:00,797.95,9.063,752.917,0.45029197404430155
2023-06-28 11:00:00,797.775,9.147,752.917,0.44854384852439344
2023-06-28 11:15:00,797.6,9.233,752.917,0.44679575049747666
2023-06-28 11:30:00,797.658,9.343,752.625,0.45029775224946933
2023-06-28 11:45:00,797.658,9.467,752.8,0.4485504265880536
2023-06-28 12:00:00,797.658,9.603,752.8,0.4485532223235335
2023-06-28 12:15:00,797.483,9.747,752.625,0.44855618255202634
2023-06-28 12:30:00,797.308,9.897,752.45,0.4485592661649243
2023-06-28 12:45:00,797.308,10.053,752.625,0.44681428650368044
2023-06-28 13:00:00,797.017,10.207,752.333,0.44683251035379906
2023-06-28 13:15:00,797.133,10.36,752.333,0.44800068322053826
2023-06-28 13:30:00,796.783,10.523,752.158,0.44625937454227793
2023-06-28 13:45:00,796.783,10.677,752.158,0.44626758880778367
2023-06-28 14:00:00,796.783,10.837,751.983,0.44802622587473967
2023-06-28 14:15:00,796.842,10.987,752.158,0.4468741700522017
2023-06-28 14:30:00,796.667,11.12,751.983,0.44688127434010627
2023-06-28 14:45:00,796.142,11.247,751.517,0.44629799488921873
2023-06-28 15:00:00,796.317,11.353,751.692,0.44630364981040044
2023-06-28 15:15:00,796.492,11.45,751.692,0.4480590554075188
2023-06-28 15:30:00,796.317,11.537,751.808,0.44515330126361036
2023-06-28 15:45:00,796.317,11.597,751.692,0.44631666734338954
2023-06-28 16:00:00,796.317,11.643,751.517,0.4480693926184514
2023-06-28 16:15:00,796.142,11.683,751.342,0.44807153510526165
2023-06-28 16:30:00,796.142,11.717,751.517,0.4463230696873636
2023-06-28 16:45:00,796.2,11.737,751.517,0.4469042331195752
2023-06-28 17:00:00,796.142,11.757,751.517,0.44632520384284036
2023-06-28 17:15:00,796.317,11.757,751.692,0.44632520384284186
2023-06-28 17:30:00,796.142,11.757,751.342,0.44807549875987274
2023-06-28 17:45:00,796.317,11.75,751.342,0.44982541726897735
2023-06-28 18:00:00,796.025,11.73,751.342,0.4469038591572655
2023-06-28 18:15:00,796.55,15.487,751.517,0.450619925297148
2023-06-28 18:30:00,796.492,12.187,751.342,0.45159930197742726
2023-06-28 18:45:00,796.142,11.827,751.342,0.44807924822742556
2023-06-28 19:00:00,796.783,11.703,751.808,0.44982288997492764
2023-06-28 19:15:00,796.025,11.637,751.05,0.4498193410567582
2023-06-28 19:30:00,796.025,11.583,751.05,0.44981643743808836
2023-06-28 19:45:00,795.85,11.53,750.875,0.4498135876265843
2023-06-28 20:00:00,795.85,11.49,751.05,0.4480611977954733
2023-06-28 20:15:00,795.85,11.437,751.05,0.44805835913584674
2023-06-28 20:30:00,796.025,11.39,751.05,0.4498060599962859
2023-06-28 20:45:00,796.142,11.333,751.225,0.4492229269045944
2023-06-28 21:00:00,796.317,11.273,751.517,0.44804957558672903
2023-06-28 21:15:00,796.317,11.213,751.342,0.44979654328145663
2023-06-28 21:30:00,796.317,11.16,751.692,0.4462933536930611
2023-06-28 21:45:00,796.667,11.1,751.692,0.4497904678492631
2023-06-28 22:00:00,796.492,11.047,751.808,0.44687737496614677
2023-06-28 22:15:00,796.492,10.993,751.692,0.4480345800792337
2023-06-28 22:30:00,796.783,10.947,751.808,0.44978224208314627
2023-06-28 22:45:00,796.958,10.897,751.808,0.4515296689855797
2023-06-28 23:00:00,796.783,10.843,751.692,0.450936719622721
2023-06-28 23:15:00,796.492,10.803,751.808,0.4468643419360793
2023-06-28 23:30:00,796.667,10.757,751.808,0.44861197068470676
2023-06-28 23:45:00,796.667,10.71,751.692,0.4497695008041098
2023-06-29 00:00:00,796.842,10.67,751.808,0.450357373209474
2023-06-29 00:15:00,796.667,10.623,751.692,0.44976482380685734
2023-06-29 00:30:00,796.667,10.577,751.692,0.44976235095106926
2023-06-29 00:45:00,796.783,10.53,751.692,0.45091984970473964
2023-06-29 01:00:00,796.783,10.483,751.692,0.4509173166311657
2023-06-29 01:15:00,796.667,10.427,751.808,0.44859427642147764
2023-06-29 01:30:00,796.667,10.38,751.983,0.44684174959091605
2023-06-29 01:45:00,796.492,10.333,751.808,0.4468392394713521
2023-06-29 02:00:00,796.492,10.28,751.692,0.44799639962242166
2023-06-29 02:15:00,796.492,10.233,751.692,0.44799388304672855
2023-06-29 02:30:00,796.433,10.187,751.692,0.4474014313420745
2023-06-29 02:45:00,796.667,10.147,751.692,0.4497392364402955
2023-06-29 03:00:00,796.142,10.107,751.342,0.4479871366216013
2023-06-29 03:15:00,796.317,10.06,751.517,0.44798462014997337
2023-06-29 03:30:00,796.317,10.013,751.342,0.4497320337992238
2023-06-29 03:45:00,796.317,9.963,751.517,0.4479806480219291
2023-06-29 04:00:00,796.317,9.91,751.517,0.4479795598760311
2023-06-29 04:15:00,796.317,9.863,751.692,0.4462286785344752
2023-06-29 04:30:00,796.492,9.807,751.808,0.44681750359335787
2023-06-29 04:45:00,796.667,9.753,751.692,0.4497262440960466
2023-06-29 05:00:00,796.842,9.707,751.808,0.4503152635886028
2023-06-29 05:15:00,796.842,9.657,751.983,0.44856433183244304
2023-06-29 05:30:00,796.958,9.603,752.158,0.44797325694623585
2023-06-29 05:45:00,796.958,9.557,752.275,0.4468023848573278
2023-06-29 06:00:00,797.133,9.513,752.158,0.4497212975326673
2023-06-29 06:15:00,797.133,9.473,752.275,0.44855054992859
2023-06-29 06:30:00,797.133,9.44,752.158,0.4497197929745557
2023-06-29 06:45:00,797.133,9.407,752.45,0.44679931336994183
2023-06-29 07:00:00,796.958,9.377,752.275,0.4467986990775321
2023-06-29 07:15:00,796.958,9.35,752.275,0.4467981462158075
2023-06-29 07:30:00,796.958,9.337,752.45,0.4450480058208037
2023-06-29 07:45:00,797.133,9.317,752.45,0.44679747049778007
2023-06-29 08:00:00,797.308,9.303,752.45,0.4485470553063264
2023-06-29 08:15:00,797.25,9.29,752.742,0.4450470472054446
2023-06-29 08:30:00,797.425,9.277,752.917,0.44504678205724296
2023-06-29 08:45:00,797.308,9.27,752.917,0.44387672698194247
2023-06-29 09:00:00,797.425,9.263,752.917,0.44504649651338085
2023-06-29 09:15:00,797.425,9.257,752.917,0.44504637413755205
2023-06-29 09:30:00,797.425,9.257,752.917,0.44504637413755205
2023-06-29 09:45:00,797.425,9.257,752.917,0.44504637413755205
2023-06-29 10:00:00,797.25,9.263,752.742,0.44504649651338235
2023-06-29 10:15:00,797.25,9.277,752.742,0.44504678205724446
2023-06-29 10:30:00,797.308,9.303,752.742,0.44562726975749667
2023-06-29 10:45:00,797.483,9.343,752.917,0.44562808666421855
2023-06-29 11:00:00,797.425,9.39,752.8,0.4462190055547979
2023-06-29 11:15:00,797.25,9.453,752.742,0.4450503717827688
2023-06-29 11:30:00,797.483,9.527,752.45,0.4503015494364649
2023-06-29 11:45:00,797.308,9.61,752.917,0.44388364349700327
2023-06-29 12:00:00,797.133,9.69,752.8,0.4433053032539089
2023-06-29 12:15:00,797.133,9.773,752.742,0.44388695943213435
2023-06-29 12:30:00,797.133,9.857,752.8,0.44330869614835666
2023-06-29 12:45:00,796.958,9.943,752.742,0.4421404950198208
2023-06-29 13:00:00,796.958,10.027,752.333,0.4462329202619
2023-06-29 13:15:00,796.667,10.113,752.45,0.44215762109092877
2023-06-29 13:30:00,796.783,10.2,752.158,0.4462421469026817
2023-06-29 13:45:00,796.317,10.287,752.158,0.4415868205855005
2023-06-29 14:00:00,796.317,10.38,751.808,0.44509174273883295
2023-06-29 14:15:00,796.142,10.47,751.692,0.44450652194778334
2023-06-29 14:30:00,796.142,10.55,751.983,0.44160070175068245
2023-06-29 14:45:00,795.967,10.617,751.517,0.4445143319835104
2023-06-29 15:00:00,795.617,10.683,751.342,0.4427677683886533
2023-06-29 15:15:00,795.792,10.743,751.342,0.4445210265182911
2023-06-29 15:30:00,795.617,10.797,751.05,0.44569395856383315
2023-06-29 15:45:00,795.5,10.843,751.05,0.4445263397846568
2023-06-29 16:00:00,795.617,10.89,751.225,0.4439487994360609
