Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-22 22:15:00,766.625,12.473,757.875,0.08752223699579312
2023-08-22 22:30:00,766.45,12.473,758.05,0.08402134751596264
2023-08-22 22:45:00,766.45,12.473,758.05,0.08402134751596264
2023-08-22 23:00:00,766.625,12.473,758.167,0.08460149491547583
2023-08-22 23:15:00,766.625,12.473,758.05,0.08577179225587714
2023-08-22 23:30:00,766.333,12.473,758.167,0.08168075283515856
2023-08-22 23:45:00,766.45,12.473,758.05,0.08402134751596264
2023-08-23 00:00:00,766.45,12.473,758.05,0.08402134751596264
2023-08-23 00:15:00,766.625,12.48,758.05,0.08577186403477581
2023-08-23 00:30:00,766.742,12.48,758.05,0.086942162354551
2023-08-23 00:45:00,766.45,12.473,758.167,0.08285105017556134
2023-08-23 01:00:00,766.625,12.48,758.167,0.08460156571500062
2023-08-23 01:15:00,766.742,12.48,758.167,0.08577186403477581
2023-08-23 01:30:00,766.742,12.48,758.167,0.08577186403477581
2023-08-23 01:45:00,766.625,12.48,758.05,0.08577186403477581
2023-08-23 02:00:00,766.45,12.48,758.05,0.08402141782998583
2023-08-23 02:15:00,766.45,12.48,757.7,0.08752231023956727
2023-08-23 02:30:00,766.333,12.48,757.7,0.0863520119197906
2023-08-23 02:45:00,766.333,12.48,757.583,0.08752231023956579
2023-08-23 03:00:00,766.158,12.487,757.583,0.08577193581379462
2023-08-23 03:15:00,766.333,12.487,757.7,0.08635208418431181
2023-08-23 03:30:00,766.158,12.487,757.583,0.08577193581379462
2023-08-23 03:45:00,766.158,12.487,757.408,0.08752238348346401
2023-08-23 04:00:00,766.158,12.487,757.583,0.08577193581379462
2023-08-23 04:15:00,765.983,12.487,757.583,0.08402148814412373
2023-08-23 04:30:00,765.867,12.487,757.408,0.08461163907275579
2023-08-23 04:45:00,765.983,12.487,757.408,0.08577193581379314
2023-08-23 05:00:00,766.158,12.493,757.408,0.08752244626404453
2023-08-23 05:15:00,765.983,12.493,757.408,0.08577199733876203
2023-08-23 05:30:00,766.158,12.493,757.583,0.08577199733876352
2023-08-23 05:45:00,766.158,12.493,757.583,0.08577199733876352
2023-08-23 06:00:00,766.158,12.493,757.583,0.08577199733876352
2023-08-23 06:15:00,765.983,12.5,757.583,0.08402161872784046
2023-08-23 06:30:00,766.333,12.5,757.875,0.08460176800001008
2023-08-23 06:45:00,766.333,12.5,757.875,0.08460176800001008
2023-08-23 07:00:00,766.45,12.5,757.875,0.08577206911800692
2023-08-23 07:15:00,766.333,12.5,758.05,0.08285131760984658
2023-08-23 07:30:00,766.625,12.507,757.875,0.08752259275241593
2023-08-23 07:45:00,766.625,12.507,758.05,0.0857721408973675
2023-08-23 08:00:00,766.625,12.507,757.875,0.08752259275241593
2023-08-23 08:15:00,766.45,12.507,757.875,0.08577214089736898
2023-08-23 08:30:00,766.625,12.507,758.05,0.0857721408973675
2023-08-23 08:45:00,766.625,12.513,758.05,0.08577220242263062
2023-08-23 09:00:00,766.625,12.513,757.875,0.08752265553329666
2023-08-23 09:15:00,766.625,12.513,757.875,0.08752265553329666
2023-08-23 09:30:00,766.625,12.513,757.875,0.08752265553329666
2023-08-23 09:45:00,766.742,12.513,757.875,0.0886929584701423
2023-08-23 10:00:00,766.625,12.52,758.05,0.08577227420221578
2023-08-23 10:15:00,766.45,12.52,757.758,0.08694257811844468
2023-08-23 10:30:00,766.45,12.52,757.758,0.08694257811844468
2023-08-23 10:45:00,766.275,12.527,757.875,0.08402188994147361
2023-08-23 11:00:00,766.275,12.527,757.875,0.08402188994147361
2023-08-23 11:15:00,766.158,12.527,757.583,0.0857723459819211
2023-08-23 11:30:00,765.983,12.527,757.117,0.08868310431203598
2023-08-23 11:45:00,765.983,12.533,757.292,0.08693271062944342
2023-08-23 12:00:00,765.867,12.533,756.942,0.08927332209961918
2023-08-23 12:15:00,765.692,12.533,756.942,0.08752286480354805
2023-08-23 12:30:00,765.517,12.54,756.65,0.08869324476285029
2023-08-23 12:45:00,765.225,12.54,756.825,0.08402202052643926
2023-08-23 13:00:00,765.225,12.54,756.65,0.08577247928740686
2023-08-23 13:15:00,765.4,12.547,756.475,0.08927347151918856
2023-08-23 13:30:00,765.517,12.547,756.942,0.08577255106745545
2023-08-23 13:45:00,765.692,12.547,756.942,0.08752301129332052
2023-08-23 14:00:00,765.517,12.547,756.65,0.0886933189871874
2023-08-23 14:15:00,765.4,12.547,756.65,0.087523011293322
2023-08-23 14:30:00,765.867,12.547,756.825,0.09044377921305248
2023-08-23 14:45:00,765.517,12.547,756.65,0.0886933189871874
2023-08-23 15:00:00,765.225,12.547,756.358,0.0886933189871874
2023-08-23 15:15:00,765.05,12.547,756.183,0.0886933189871874
2023-08-23 15:30:00,765.05,12.553,756.008,0.09044384408964135
2023-08-23 15:45:00,764.933,12.553,756.008,0.08927353555629786
2023-08-23 16:00:00,764.758,12.553,755.892,0.08868337997110853
2023-08-23 16:15:00,764.758,12.553,755.717,0.0904338414526062
2023-08-23 16:30:00,764.467,12.553,755.425,0.09044384408964283
2023-08-23 16:45:00,764.467,12.553,755.425,0.09044384408964283
2023-08-23 17:00:00,764.292,12.553,755.075,0.09219430557113753
2023-08-23 17:15:00,764.175,12.553,755.075,0.09102399703779404
2023-08-23 17:30:00,764.292,12.553,755.075,0.09219430557113753
2023-08-23 17:45:00,764.175,12.553,755.075,0.09102399703779404
2023-08-23 18:00:00,764.117,12.56,755.075,0.09044391977911269
2023-08-23 18:15:00,764.117,12.56,755.075,0.09044391977911269
2023-08-23 18:30:00,764.117,12.56,754.958,0.09161422929184881
2023-08-23 18:45:00,764.292,12.56,754.958,0.0933646922382485
2023-08-23 19:00:00,764.292,12.56,755.075,0.09219438272551238
2023-08-23 19:15:00,764.292,12.56,755.25,0.09044391977911269
2023-08-23 19:30:00,764.467,12.56,755.425,0.09044391977911417
2023-08-23 19:45:00,764.467,12.56,755.425,0.09044391977911417
2023-08-23 20:00:00,764.292,12.567,755.425,0.08869353105740656
2023-08-23 20:15:00,764.467,12.567,755.542,0.08927368497658034
2023-08-23 20:30:00,764.642,12.567,755.542,0.09102414938788597
2023-08-23 20:45:00,764.758,12.567,755.892,0.08868352840362669
2023-08-23 21:00:00,764.933,12.567,756.008,0.08927368497658034
2023-08-23 21:15:00,765.108,12.567,755.892,0.09218445722623649
2023-08-23 21:30:00,765.108,12.567,756.008,0.09102414938788597
2023-08-23 21:45:00,765.108,12.567,756.008,0.09102414938788597
2023-08-23 22:00:00,765.108,12.567,756.183,0.08927368497658182
2023-08-23 22:15:00,765.108,12.567,756.183,0.08927368497658182
2023-08-23 22:30:00,765.225,12.567,755.892,0.09335476771836687
2023-08-23 22:45:00,765.108,12.567,756.008,0.09102414938788597
2023-08-23 23:00:00,764.933,12.567,755.717,0.09218445722623797
2023-08-23 23:15:00,764.933,12.567,756.008,0.08927368497658034
2023-08-23 23:30:00,765.108,12.567,756.183,0.08927368497658182
2023-08-23 23:45:00,765.4,12.567,756.008,0.09394492429132201
2023-08-24 00:00:00,765.108,12.567,755.892,0.09218445722623649
2023-08-24 00:15:00,764.933,12.567,755.892,0.09043399281493084
2023-08-24 00:30:00,764.758,12.567,755.542,0.09218445722623797
2023-08-24 00:45:00,764.758,12.567,755.542,0.09218445722623797
2023-08-24 01:00:00,764.758,12.567,755.425,0.09335476771836984
2023-08-24 01:15:00,764.642,12.567,755.25,0.09394492429132201
2023-08-24 01:30:00,764.467,12.567,755.075,0.09394492429132201
2023-08-24 01:45:00,764.467,12.567,755.075,0.09394492429132201
2023-08-24 02:00:00,764.292,12.567,754.958,0.09336477037214676
2023-08-24 02:15:00,764.292,12.567,755.075,0.09219445988001636
2023-08-24 02:30:00,764.292,12.567,754.958,0.09336477037214676
2023-08-24 02:45:00,764.175,12.567,754.958,0.09219445988001636
2023-08-24 03:00:00,764.0,12.567,754.958,0.09044399546871072
2023-08-24 03:15:00,764.175,12.567,754.958,0.09219445988001636
2023-08-24 03:30:00,764.0,12.567,754.783,0.09219445988001636
2023-08-24 03:45:00,764.175,12.567,754.783,0.09394492429132201
2023-08-24 04:00:00,764.0,12.567,754.783,0.09219445988001636
2023-08-24 04:15:00,764.0,12.567,754.783,0.09219445988001636
2023-08-24 04:30:00,763.825,12.567,754.608,0.09219445988001784
2023-08-24 04:45:00,763.708,12.567,754.492,0.09218445722623797
2023-08-24 05:00:00,763.825,12.567,754.608,0.09219445988001784
2023-08-24 05:15:00,763.825,12.567,754.608,0.09219445988001784
2023-08-24 05:30:00,763.708,12.567,754.608,0.09102414938788746
2023-08-24 05:45:00,763.825,12.567,754.608,0.09219445988001784
2023-08-24 06:00:00,764.0,12.567,754.608,0.09394492429132201
2023-08-24 06:15:00,764.0,12.567,754.783,0.09219445988001636
2023-08-24 06:30:00,764.175,12.567,754.783,0.09394492429132201
2023-08-24 06:45:00,764.175,12.567,754.958,0.09219445988001636
2023-08-24 07:00:00,764.175,12.567,754.958,0.09219445988001636
2023-08-24 07:15:00,764.175,12.567,754.958,0.09219445988001636
2023-08-24 07:30:00,764.292,12.567,754.958,0.09336477037214676
2023-08-24 07:45:00,764.467,12.567,755.075,0.09394492429132201
2023-08-24 08:00:00,764.467,12.567,755.25,0.09219445988001636
2023-08-24 08:15:00,764.467,12.567,755.075,0.09394492429132201
2023-08-24 08:30:00,764.467,12.567,755.075,0.09394492429132201
2023-08-24 08:45:00,764.467,12.567,755.25,0.09219445988001636
2023-08-24 09:00:00,764.642,12.567,755.25,0.09394492429132201
2023-08-24 09:15:00,764.642,12.567,755.425,0.09219445988001784
2023-08-24 09:30:00,764.758,12.567,755.25,0.09510523212967399
2023-08-24 09:45:00,764.758,12.567,755.542,0.09218445722623797
2023-08-24 10:00:00,764.758,12.567,755.542,0.09218445722623797
2023-08-24 10:15:00,764.758,12.567,755.717,0.0904339928149338
2023-08-24 10:30:00,764.758,12.567,755.717,0.0904339928149338
2023-08-24 10:45:00,764.933,12.567,755.542,0.09393492163754212
2023-08-24 11:00:00,764.758,12.567,755.542,0.09218445722623797
2023-08-24 11:15:00,764.933,12.567,755.542,0.09393492163754212
2023-08-24 11:30:00,764.933,12.567,755.542,0.09393492163754212
2023-08-24 11:45:00,764.933,12.567,755.717,0.09218445722623797
2023-08-24 12:00:00,764.933,12.567,755.717,0.09218445722623797
2023-08-24 12:15:00,764.933,12.567,755.892,0.09043399281493084
2023-08-24 12:30:00,764.933,12.567,755.542,0.09393492163754212
2023-08-24 12:45:00,764.758,12.567,755.542,0.09218445722623797
2023-08-24 13:00:00,764.758,12.567,755.425,0.09335476771836984
2023-08-24 13:15:00,764.642,12.567,755.425,0.09219445988001784
2023-08-24 13:30:00,764.642,12.567,755.425,0.09219445988001784
2023-08-24 13:45:00,764.292,12.567,755.133,0.09161430596084111
2023-08-24 14:00:00,764.292,12.567,755.075,0.09219445988001636
2023-08-24 14:15:00,764.292,12.567,755.075,0.09219445988001636
2023-08-24 14:30:00,764.175,12.567,754.783,0.09394492429132201
2023-08-24 14:45:00,764.0,12.567,754.783,0.09219445988001636
2023-08-24 15:00:00,764.175,12.567,754.608,0.09569538870262764
2023-08-24 15:15:00,763.825,12.567,754.608,0.09219445988001784
2023-08-24 15:30:00,763.825,12.567,754.492,0.09335476771836836
2023-08-24 15:45:00,763.825,12.567,754.492,0.09335476771836836
2023-08-24 16:00:00,763.708,12.567,754.317,0.0939349216375436
2023-08-24 16:15:00,763.708,12.567,754.317,0.0939349216375436
2023-08-24 16:30:00,764.0,12.56,754.608,0.09394484567191207
2023-08-24 16:45:00,764.0,12.56,754.608,0.09394484567191207
2023-08-24 17:00:00,764.0,12.56,754.608,0.09394484567191207
2023-08-24 17:15:00,764.0,12.56,754.608,0.09394484567191207
2023-08-24 17:30:00,763.825,12.56,754.492,0.09335468959284099
2023-08-24 17:45:00,763.825,12.56,754.317,0.09510515253924068
2023-08-24 18:00:00,763.825,12.56,754.317,0.09510515253924068
2023-08-24 18:15:00,763.825,12.56,754.317,0.09510515253924068
2023-08-24 18:30:00,763.825,12.553,754.317,0.09510507294894058
2023-08-24 18:45:00,763.708,12.553,754.317,0.09393476441559709
2023-08-24 19:00:00,763.825,12.553,754.492,0.09335461146744439
2023-08-24 19:15:00,763.825,12.553,754.492,0.09335461146744439
2023-08-24 19:30:00,764.0,12.553,754.492,0.09510507294893909
2023-08-24 19:45:00,764.0,12.553,754.608,0.09394476705263372
2023-08-24 20:00:00,764.175,12.553,754.608,0.0956952285341299
2023-08-24 20:15:00,764.175,12.547,754.783,0.0939446996647856
2023-08-24 20:30:00,764.292,12.547,754.958,0.09336454713278443
2023-08-24 20:45:00,764.467,12.547,755.075,0.0939446996647856
2023-08-24 21:00:00,764.583,12.547,755.25,0.09335454450292135
2023-08-24 21:15:00,764.758,12.547,755.425,0.09335454450292431
2023-08-24 21:30:00,764.933,12.547,755.25,0.09685546495465447
2023-08-24 21:45:00,764.933,12.547,755.425,0.0951050047287894
2023-08-24 22:00:00,764.758,12.54,755.425,0.09335446637777058
2023-08-24 22:15:00,764.933,12.54,755.425,0.0951049251387367
2023-08-24 22:30:00,764.933,12.54,755.542,0.0939346184242594
2023-08-24 22:45:00,764.758,12.54,755.542,0.09218415966329327
2023-08-24 23:00:00,764.758,12.54,755.542,0.09218415966329327
2023-08-24 23:15:00,764.758,12.533,755.425,0.0933543882527476
2023-08-24 23:30:00,764.933,12.533,755.425,0.09510484554881722
2023-08-24 23:45:00,764.933,12.533,755.425,0.09510484554881722
2023-08-25 00:00:00,764.933,12.533,755.425,0.09510484554881722
2023-08-25 00:15:00,764.933,12.533,755.425,0.09510484554881722
2023-08-25 00:30:00,764.933,12.533,755.25,0.09685530284488685
2023-08-25 00:45:00,764.758,12.527,755.25,0.09510477732899225
2023-08-25 01:00:00,764.933,12.527,755.425,0.09510477732899225
2023-08-25 01:15:00,764.758,12.527,755.075,0.09685523336943974
2023-08-25 01:30:00,764.583,12.527,755.25,0.09335432128854328
2023-08-25 01:45:00,764.467,12.527,755.075,0.09394447503932338
2023-08-25 02:00:00,764.467,12.527,755.075,0.09394447503932338
2023-08-25 02:15:00,764.292,12.52,754.958,0.09336424576133873
2023-08-25 02:30:00,764.292,12.52,754.958,0.09336424576133873
2023-08-25 02:45:00,764.292,12.52,754.958,0.09336424576133873
2023-08-25 03:00:00,764.292,12.52,755.075,0.09219394184510983
2023-08-25 03:15:00,764.467,12.52,754.958,0.09511470033689427
2023-08-25 03:30:00,764.467,12.52,754.958,0.09511470033689427
2023-08-25 03:45:00,764.467,12.52,754.958,0.09511470033689427
2023-08-25 04:00:00,764.467,12.513,754.958,0.0951146207389846
2023-08-25 04:15:00,764.583,12.513,755.075,0.0951046181497798
2023-08-25 04:30:00,764.758,12.513,755.075,0.09685507126044735
2023-08-25 04:45:00,764.583,12.513,755.25,0.09335416503911376
2023-08-25 05:00:00,764.758,12.507,755.25,0.09510454993028256
2023-08-25 05:15:00,764.758,12.507,755.075,0.09685500178533099
2023-08-25 05:30:00,764.933,12.507,755.25,0.0968550017853295
2023-08-25 05:45:00,764.933,12.507,755.25,0.0968550017853295
2023-08-25 06:00:00,765.05,12.507,755.25,0.09802530388270507
2023-08-25 06:15:00,764.933,12.507,755.25,0.0968550017853295
2023-08-25 06:30:00,765.225,12.507,755.425,0.09802530388270655
2023-08-25 06:45:00,765.225,12.507,755.542,0.0968550017853295
2023-08-25 07:00:00,765.4,12.507,755.717,0.09685500178533099
2023-08-25 07:15:00,765.225,12.5,755.833,0.09394417179665478
2023-08-25 07:30:00,765.225,12.5,755.892,0.09335401995082608
2023-08-25 07:45:00,765.4,12.5,756.008,0.09394417179665329
2023-08-25 08:00:00,765.517,12.5,756.008,0.09511447291464865
2023-08-25 08:15:00,765.517,12.5,756.008,0.09511447291464865
2023-08-25 08:30:00,765.692,12.493,756.008,0.09686484224239915
2023-08-25 08:45:00,765.692,12.493,756.183,0.09511439331711963
2023-08-25 09:00:00,765.692,12.493,756.183,0.09511439331711963
2023-08-25 09:15:00,765.692,12.493,756.183,0.09511439331711963
2023-08-25 09:30:00,765.867,12.493,756.358,0.09511439331711963
2023-08-25 09:45:00,765.983,12.493,756.475,0.0951043907518313
2023-08-25 10:00:00,765.983,12.493,756.358,0.09627469089044809
2023-08-25 10:15:00,765.867,12.487,756.475,0.09394402579162146
2023-08-25 10:30:00,766.158,12.493,756.65,0.09510439075183279
2023-08-25 10:45:00,765.983,12.487,756.65,0.0933538748629894
2023-08-25 11:00:00,765.983,12.487,756.65,0.0933538748629894
2023-08-25 11:15:00,765.867,12.487,756.475,0.09394402579162146
2023-08-25 11:30:00,765.692,12.487,756.358,0.09336387742110279
2023-08-25 11:45:00,765.692,12.487,756.358,0.09336387742110279
2023-08-25 12:00:00,765.4,12.487,756.008,0.09394402579162146
2023-08-25 12:15:00,765.4,12.487,755.892,0.0951043225326588
2023-08-25 12:30:00,765.225,12.487,756.008,0.09219357812195206
2023-08-25 12:45:00,765.4,12.487,756.008,0.09394402579162146
2023-08-25 13:00:00,765.225,12.487,755.892,0.0933538748629894
2023-08-25 13:15:00,764.933,12.487,755.717,0.09218357556384016
2023-08-25 13:30:00,764.758,12.487,755.892,0.08868268022450136
2023-08-25 13:45:00,764.583,12.487,755.6,0.08985297952365061
2023-08-25 14:00:00,764.583,12.487,755.25,0.0933538748629894
2023-08-25 14:15:00,764.583,12.487,755.25,0.0933538748629894
2023-08-25 14:30:00,764.467,12.48,755.25,0.09219350096892391
2023-08-25 14:45:00,764.467,12.48,755.075,0.09394394717371538
2023-08-25 15:00:00,764.175,12.48,755.25,0.08927275644435725
2023-08-25 15:15:00,764.175,12.48,754.958,0.09219350096892391
2023-08-25 15:30:00,764.292,12.48,755.075,0.09219350096892391
2023-08-25 15:45:00,764.175,12.48,755.075,0.09102320264914872
2023-08-25 16:00:00,764.0,12.48,754.958,0.09044305476413245
2023-08-25 16:15:00,764.175,12.48,755.075,0.09102320264914872
2023-08-25 16:30:00,764.467,12.48,755.425,0.09044305476413393
2023-08-25 16:45:00,764.292,12.473,755.425,0.08869253433619442
2023-08-25 17:00:00,764.467,12.473,755.542,0.08927268173570761
2023-08-25 17:15:00,764.583,12.467,755.425,0.0916032081675047
2023-08-25 17:30:00,764.758,12.467,755.425,0.09335365165181655
2023-08-25 17:45:00,764.467,12.467,755.075,0.09394380116938174
2023-08-25 18:00:00,764.467,12.467,755.425,0.09044291420076248
2023-08-25 18:15:00,764.758,12.467,755.542,0.0921833551508758
2023-08-25 18:30:00,764.933,12.46,755.717,0.0921832780065873
2023-08-25 18:45:00,765.05,12.467,755.892,0.09160320816750321
2023-08-25 19:00:00,765.4,12.46,755.892,0.09510401554759368
2023-08-25 19:15:00,765.517,12.46,756.183,0.09336357605398207
2023-08-25 19:30:00,765.4,12.453,756.183,0.09219320337988358
2023-08-25 19:45:00,765.4,12.453,756.358,0.09044276282531262
2023-08-25 20:00:00,765.983,12.453,756.825,0.09160305485005465
2023-08-25 20:15:00,766.158,12.453,756.767,0.09393364141699888
2023-08-25 20:30:00,766.333,12.447,756.767,0.09568401333690674
2023-08-25 20:45:00,766.45,12.447,756.767,0.09685430703964941
2023-08-25 21:00:00,766.45,12.447,756.767,0.09685430703964941
2023-08-25 21:15:00,766.333,12.447,756.942,0.09393357403793537
2023-08-25 21:30:00,766.333,12.44,756.942,0.09393349542915182
2023-08-25 21:45:00,766.333,12.44,756.942,0.09393349542915182
2023-08-25 22:00:00,766.45,12.44,756.942,0.09510378815252833
2023-08-25 22:15:00,766.45,12.44,756.767,0.09685422598663578
2023-08-25 22:30:00,766.45,12.433,756.767,0.0968541449337578
2023-08-25 22:45:00,766.625,12.433,756.942,0.09685414493375631
2023-08-25 23:00:00,766.625,12.433,757.117,0.09510370856451182
2023-08-25 23:15:00,766.742,12.427,757.233,0.09511364283268124
2023-08-25 23:30:00,766.742,12.427,757.233,0.09511364283268124
2023-08-25 23:45:00,766.742,12.427,757.233,0.09511364283268124
2023-08-26 00:00:00,766.917,12.427,757.117,0.09802436636452687
2023-08-26 00:15:00,766.742,12.42,757.233,0.09511356323654153
2023-08-26 00:30:00,766.742,12.42,757.117,0.09627385068374392
2023-08-26 00:45:00,766.625,12.42,756.942,0.09685399440734287
2023-08-26 01:00:00,766.742,12.42,756.942,0.09802428433253788
2023-08-26 01:15:00,766.742,12.413,757.117,0.09627377011674815
2023-08-26 01:30:00,766.625,12.413,756.942,0.0968539133548525
2023-08-26 01:45:00,766.45,12.413,756.767,0.09685391335485398
2023-08-26 02:00:00,766.333,12.413,756.767,0.09568362440901733
2023-08-26 02:15:00,766.45,12.413,756.65,0.09802420230068913
2023-08-26 02:30:00,766.158,12.407,756.65,0.09510341295304539
2023-08-26 02:45:00,766.158,12.407,756.475,0.09685384388139878
2023-08-26 03:00:00,765.983,12.407,756.475,0.0951034129530439
2023-08-26 03:15:00,765.983,12.407,756.3,0.0968538438813973
2023-08-26 03:30:00,765.983,12.4,756.475,0.0951033333656554
2023-08-26 03:45:00,765.983,12.4,756.3,0.09685376282915888
2023-08-26 04:00:00,765.983,12.4,756.3,0.09685376282915888
2023-08-26 04:15:00,765.867,12.4,756.3,0.09569347815620866
2023-08-26 04:30:00,766.158,12.4,756.475,0.09685376282916036
2023-08-26 04:45:00,766.158,12.4,756.475,0.09685376282916036
2023-08-26 05:00:00,766.158,12.393,756.65,0.09510325377840156
2023-08-26 05:15:00,766.158,12.393,756.475,0.09685368177705757
2023-08-26 05:30:00,766.45,12.393,756.767,0.09685368177705757
2023-08-26 05:45:00,766.45,12.393,756.767,0.09685368177705757
2023-08-26 06:00:00,766.45,12.393,756.767,0.09685368177705757
2023-08-26 06:15:00,766.625,12.393,756.942,0.09685368177705608
2023-08-26 06:30:00,766.742,12.393,757.117,0.09627353992607476
2023-08-26 06:45:00,766.917,12.393,757.233,0.09686368422276369
2023-08-26 07:00:00,767.092,12.393,757.408,0.09686368422276369
2023-08-26 07:15:00,767.208,12.393,757.408,0.0980239679247293
2023-08-26 07:30:00,767.092,12.393,757.408,0.09686368422276369
2023-08-26 07:45:00,767.092,12.387,757.583,0.09511318799939154
2023-08-26 08:00:00,767.383,12.393,757.7,0.09685368177705608
2023-08-26 08:15:00,767.208,12.393,757.7,0.09510325377840008
2023-08-26 08:30:00,767.267,12.387,757.583,0.09686361474246596
2023-08-26 08:45:00,767.267,12.387,757.7,0.09569332943423874
2023-08-26 09:00:00,767.267,12.387,757.7,0.09569332943423874
2023-08-26 09:15:00,767.267,12.387,757.875,0.0939429026911658
2023-08-26 09:30:00,767.383,12.387,757.7,0.09685361230393312
2023-08-26 09:45:00,767.267,12.387,757.875,0.0939429026911658
2023-08-26 10:00:00,767.267,12.387,757.758,0.09511318799939154
2023-08-26 10:15:00,767.092,12.387,757.758,0.09336276125631712
2023-08-26 10:30:00,767.267,12.387,757.758,0.09511318799939154
2023-08-26 10:45:00,767.092,12.387,757.583,0.09511318799939154
2023-08-26 11:00:00,767.267,12.387,757.758,0.09511318799939154
2023-08-26 11:15:00,767.092,12.387,757.758,0.09336276125631712
2023-08-26 11:30:00,767.092,12.393,757.583,0.09511325622410767
2023-08-26 11:45:00,767.092,12.387,757.583,0.09511318799939154
2023-08-26 12:00:00,766.917,12.387,757.292,0.09627347086908593
2023-08-26 12:15:00,767.092,12.393,757.292,0.0980239679247293
2023-08-26 12:30:00,766.625,12.387,757.292,0.09335275881778426
2023-08-26 12:45:00,766.625,12.393,757.0,0.09627353992607328
2023-08-26 13:00:00,766.625,12.393,757.0,0.09627353992607328
2023-08-26 13:15:00,766.625,12.393,757.117,0.09510325377840156
2023-08-26 13:30:00,766.742,12.393,757.117,0.09627353992607476
2023-08-26 13:45:00,767.208,12.393,757.583,0.09627353992607328
2023-08-26 14:00:00,767.092,12.393,757.408,0.09686368422276369
2023-08-26 14:15:00,767.092,12.393,757.408,0.09686368422276369
2023-08-26 14:30:00,767.092,12.393,757.583,0.09511325622410767
2023-08-26 14:45:00,766.742,12.393,757.117,0.09627353992607476
2023-08-26 15:00:00,766.158,12.393,756.65,0.09510325377840156
2023-08-26 15:15:00,766.158,12.393,756.65,0.09510325377840156
2023-08-26 15:30:00,765.867,12.387,756.183,0.09686361474246596
2023-08-26 15:45:00,765.4,12.387,755.892,0.0951031855608587
2023-08-26 16:00:00,765.517,12.393,755.892,0.09627353992607328
2023-08-26 16:15:00,765.4,12.393,755.717,0.09685368177705757
2023-08-26 16:30:00,765.4,12.393,755.6,0.0980239679247293
2023-08-26 16:45:00,765.225,12.393,755.542,0.09685368177705608
2023-08-26 17:00:00,765.4,12.393,755.892,0.09510325377840008
2023-08-26 17:15:00,765.4,12.393,755.892,0.09510325377840008
2023-08-26 17:30:00,765.4,12.387,756.008,0.09394290269116432
2023-08-26 17:45:00,765.4,12.393,755.892,0.09510325377840008
2023-08-26 18:00:00,765.4,12.393,755.892,0.09510325377840008
2023-08-26 18:15:00,765.4,12.393,755.892,0.09510325377840008
2023-08-26 18:30:00,765.225,12.387,756.008,0.09219247594808988
2023-08-26 18:45:00,765.4,12.387,756.008,0.09394290269116432
2023-08-26 19:00:00,765.517,12.387,756.008,0.09511318799939154
2023-08-26 19:15:00,765.692,12.387,756.358,0.09336276125631712
2023-08-26 19:30:00,765.867,12.387,756.475,0.09394290269116432
2023-08-26 19:45:00,766.158,12.387,756.65,0.09510318556086018
2023-08-26 20:00:00,766.158,12.387,756.825,0.09335275881778575
2023-08-26 20:15:00,766.45,12.387,756.942,0.09510318556086018
2023-08-26 20:30:00,766.45,12.387,756.942,0.09510318556086018
2023-08-26 20:45:00,766.625,12.387,757.117,0.09510318556086018
2023-08-26 21:00:00,766.917,12.387,757.408,0.09511318799939154
2023-08-26 21:15:00,766.917,12.387,757.583,0.09336276125631712
2023-08-26 21:30:00,767.267,12.387,757.7,0.09569332943423874
2023-08-26 21:45:00,767.267,12.387,757.875,0.0939429026911658
2023-08-26 22:00:00,767.267,12.387,757.875,0.0939429026911658
2023-08-26 22:15:00,767.558,12.38,757.875,0.09685353125208376
2023-08-26 22:30:00,767.558,12.38,758.05,0.09510310597385226
2023-08-26 22:45:00,767.675,12.387,758.167,0.0951031855608587
2023-08-26 23:00:00,767.675,12.387,758.167,0.0951031855608587
2023-08-26 23:15:00,767.85,12.38,758.167,0.09685353125208376
2023-08-26 23:30:00,767.85,12.38,758.167,0.09685353125208376
2023-08-26 23:45:00,767.85,12.38,758.167,0.09685353125208376
2023-08-27 00:00:00,767.675,12.38,758.05,0.09627339030272589
2023-08-27 00:15:00,767.558,12.38,757.7,0.0986039565303138
2023-08-27 00:30:00,767.383,12.38,757.7,0.09685353125208228
2023-08-27 00:45:00,767.383,12.38,757.7,0.09685353125208228
2023-08-27 01:00:00,767.092,12.38,757.583,0.09511310840401309
2023-08-27 01:15:00,767.092,12.38,757.408,0.0968635336822446
2023-08-27 01:30:00,767.092,12.38,757.583,0.09511310840401309
2023-08-27 01:45:00,767.092,12.38,757.408,0.0968635336822446
2023-08-27 02:00:00,767.092,12.38,757.233,0.09861395896047612
2023-08-27 02:15:00,767.092,12.38,757.233,0.09861395896047612
2023-08-27 02:30:00,766.917,12.38,757.233,0.0968635336822446
2023-08-27 02:45:00,766.742,12.38,757.117,0.09627339030272737
2023-08-27 03:00:00,766.742,12.38,757.117,0.09627339030272737
2023-08-27 03:15:00,766.742,12.38,756.942,0.0980238155809574
2023-08-27 03:30:00,766.625,12.373,756.942,0.0968534502003671
2023-08-27 03:45:00,766.625,12.38,756.767,0.0986039565303138
2023-08-27 04:00:00,766.275,12.373,756.65,0.09627330973650068
2023-08-27 04:15:00,766.275,12.373,756.65,0.09627330973650068
2023-08-27 04:30:00,766.45,12.373,756.65,0.09802373354989323
2023-08-27 04:45:00,766.45,12.373,756.475,0.09977415736328428
