Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-04 11:00:00,753.033,12.557,750.292,0.027417241229927246
2023-09-04 11:15:00,752.858,13.583,750.467,0.023919250546027823
2023-09-04 11:30:00,752.567,14.097,750.292,0.022760200537604258
2023-09-04 11:45:00,752.567,14.28,750.117,0.024511521558304664
2023-09-04 12:00:00,752.45,13.53,750.0,0.02450932349437353
2023-09-04 12:15:00,752.567,13.4,750.0,0.025679369588466422
2023-09-04 12:30:00,752.392,13.813,749.825,0.02568063770127751
2023-09-04 12:45:00,752.275,13.92,749.65,0.026261214041160726
2023-09-04 13:00:00,751.983,14.057,749.65,0.023340348958932267
2023-09-04 13:15:00,752.275,14.183,749.475,0.02801284257505237
2023-09-04 13:30:00,751.808,14.393,749.475,0.023341286737327074
2023-09-04 13:45:00,751.633,14.537,749.183,0.024512274852244116
2023-09-04 14:00:00,751.517,14.61,749.183,0.023351897523407647
2023-09-04 14:15:00,751.517,14.74,749.183,0.023352260548922518
2023-09-04 14:30:00,751.342,14.793,748.892,0.0245130252611096
2023-09-04 14:45:00,751.342,14.827,748.892,0.024513124928243545
2023-09-04 15:00:00,751.225,14.853,748.892,0.023342570722816407
2023-09-04 15:15:00,751.342,14.793,749.008,0.02335240855486983
2023-09-04 15:30:00,751.05,14.717,748.892,0.02159127663224242
2023-09-04 15:45:00,751.225,14.577,748.892,0.023341800314571923
2023-09-04 16:00:00,751.225,14.373,749.008,0.022180672498381137
2023-09-04 16:15:00,751.05,14.213,748.892,0.02158997540510763
2023-09-04 16:30:00,750.875,14.01,748.717,0.021589451344042315
2023-09-04 16:45:00,750.758,13.76,748.542,0.022169042659708954
2023-09-04 17:00:00,751.05,13.537,748.542,0.02508956521289553
2023-09-04 17:15:00,750.875,13.267,748.717,0.021587533445856844
2023-09-04 17:30:00,750.875,13.003,748.717,0.021586852067442833
2023-09-04 17:45:00,750.875,12.753,748.892,0.019835703525536007
2023-09-04 18:00:00,750.875,12.523,748.717,0.021585613307792458
2023-09-04 18:15:00,751.167,12.26,748.892,0.022755202171258933
2023-09-04 18:30:00,751.05,11.983,748.717,0.023334562077838072
2023-09-04 18:45:00,751.167,11.727,749.008,0.021593560994091637
2023-09-04 19:00:00,751.167,11.51,748.892,0.022753162097510743
2023-09-04 19:15:00,751.342,11.317,749.008,0.023342705570448936
2023-09-04 19:30:00,751.342,11.133,749.008,0.023342192173421917
2023-09-04 19:45:00,751.167,10.97,749.183,0.01984147685550131
2023-09-04 20:00:00,751.633,10.79,749.358,0.022751203970826875
2023-09-04 20:15:00,751.633,10.587,749.358,0.022750651948792694
2023-09-04 20:30:00,751.983,10.423,749.475,0.025080227097814697
2023-09-04 20:45:00,752.1,10.29,749.475,0.02624982041412236
2023-09-04 21:00:00,752.1,10.173,749.475,0.026249453345975057
2023-09-04 21:15:00,752.275,10.087,749.65,0.02624918354174775
2023-09-04 21:30:00,752.275,10.013,749.825,0.0244990212964545
2023-09-04 21:45:00,752.1,9.963,749.825,0.022749017282362276
2023-09-04 22:00:00,752.392,9.93,749.825,0.02566885232733238
2023-09-04 22:15:00,752.392,9.86,750.0,0.023918853833056787
2023-09-04 22:30:00,752.567,9.803,750.0,0.025668702924082534
2023-09-04 22:45:00,752.742,9.69,750.0,0.027418472504053135
2023-09-04 23:00:00,752.742,9.567,750.0,0.027418317945320875
2023-09-04 23:15:00,752.567,9.447,750.0,0.02566828413368774
2023-09-04 23:30:00,752.742,9.343,750.0,0.02741803647698382
2023-09-04 23:45:00,752.567,9.267,750.0,0.025668072390936752
2023-09-05 00:00:00,752.567,9.187,749.825,0.02741784045780566
2023-09-05 00:15:00,752.742,9.127,750.0,0.02741776506656037
2023-09-05 00:30:00,752.742,9.063,750.0,0.02741768464968904
2023-09-05 00:45:00,752.742,9.007,750.0,0.02741761428531359
2023-09-05 01:00:00,752.858,8.95,750.117,0.02740754356098634
2023-09-05 01:15:00,752.858,8.893,750.117,0.027407471966968928
2023-09-05 01:30:00,753.033,8.847,750.117,0.029157249097742997
2023-09-05 01:45:00,752.858,8.797,750.117,0.027407351388416646
2023-09-05 02:00:00,753.033,8.733,750.292,0.027407271003304545
2023-09-05 02:15:00,753.033,8.687,750.117,0.029157035304392162
2023-09-05 02:30:00,752.858,8.637,750.292,0.025657332358428053
2023-09-05 02:45:00,753.208,8.58,750.292,0.02915689233183822
2023-09-05 03:00:00,753.033,8.533,750.117,0.029156829531253065
2023-09-05 03:15:00,753.208,8.483,750.408,0.027996891503007198
2023-09-05 03:30:00,753.325,8.433,750.408,0.02916669478079938
2023-09-05 03:45:00,753.5,8.387,750.408,0.03091643131699619
2023-09-05 04:00:00,753.325,8.337,750.408,0.02916656646529116
2023-09-05 04:15:00,753.325,8.287,750.758,0.025666919630575453
2023-09-05 04:30:00,753.5,8.247,750.583,0.029166446170527584
2023-09-05 04:45:00,753.5,8.203,750.408,0.03091617062649197
2023-09-05 05:00:00,753.5,8.163,750.583,0.02916633389631017
2023-09-05 05:15:00,753.617,8.12,750.758,0.028586350460465093
2023-09-05 05:30:00,753.617,8.07,750.875,0.027416436992107402
2023-09-05 05:45:00,753.967,8.023,750.758,0.032085761055701344
2023-09-05 06:00:00,754.258,7.98,751.225,0.0303259337856233
2023-09-05 06:15:00,754.083,7.947,751.225,0.02857612518605718
2023-09-05 06:30:00,754.258,7.89,751.342,0.02915597039296906
2023-09-05 06:45:00,754.55,7.847,751.517,0.030325748953789127
2023-09-05 07:00:00,754.433,7.827,751.692,0.027406133102144584
2023-09-05 07:15:00,754.725,7.82,751.983,0.027416122896813524
2023-09-05 07:30:00,754.842,7.84,751.983,0.028585983661965603
2023-09-05 07:45:00,755.017,7.883,752.158,0.028586039991122126
2023-09-05 08:00:00,755.192,7.937,752.275,0.02916603182949266
2023-09-05 08:15:00,755.192,8.0,752.275,0.029166116033330514
2023-09-05 08:30:00,755.192,8.1,752.275,0.029166249691214362
2023-09-05 08:45:00,755.192,8.28,752.275,0.029166490278492347
2023-09-05 09:00:00,755.6,8.457,752.625,0.029746661778560616
2023-09-05 09:15:00,755.658,8.63,752.742,0.029156959141269832
2023-09-05 09:30:00,755.308,8.803,752.917,0.023907696165117308
2023-09-05 09:45:00,755.483,9.127,752.917,0.02565790851961733
2023-09-05 10:00:00,755.658,9.683,753.383,0.022748725359467037
2023-09-05 10:15:00,755.775,10.073,753.208,0.025669158630939364
2023-09-05 10:30:00,755.658,10.647,753.267,0.023910856666633062
2023-09-05 10:45:00,755.483,11.073,753.383,0.021001821769101158
2023-09-05 11:00:00,755.483,12.7,753.558,0.019255414694828346
2023-09-05 11:15:00,755.192,13.867,753.383,0.018097613386191383
2023-09-05 11:30:00,755.192,14.51,753.208,0.01984987603637212
2023-09-05 11:45:00,755.192,14.663,753.208,0.019850239212130753
2023-09-05 12:00:00,755.308,13.687,753.267,0.02041815032929622
2023-09-05 12:15:00,755.192,13.307,753.267,0.019256812152858637
2023-09-05 12:30:00,755.017,13.61,753.267,0.017506827096959245
2023-09-05 12:45:00,755.192,13.78,753.092,0.021008619547327165
2023-09-05 13:00:00,754.9,13.933,752.917,0.019838502244742984
2023-09-05 13:15:00,754.9,14.083,752.917,0.019838858070713023
2023-09-05 13:30:00,754.9,14.353,753.092,0.01808866033789544
2023-09-05 13:45:00,754.725,14.583,752.8,0.019259750469104282
2023-09-05 14:00:00,754.9,14.663,752.8,0.021010837875742622
2023-09-05 14:15:00,754.9,14.723,752.917,0.019840376404943297
2023-09-05 14:30:00,754.9,14.787,752.917,0.019840528251148775
2023-09-05 14:45:00,754.9,14.933,752.742,0.02159183434903394
2023-09-05 15:00:00,754.55,14.9,752.742,0.01808984358012567
2023-09-05 15:15:00,754.433,14.787,752.742,0.01691897794891293
2023-09-05 15:30:00,754.433,14.787,752.742,0.01691897794891293
2023-09-05 15:45:00,754.433,14.67,752.625,0.018089346037108888
2023-09-05 16:00:00,754.725,14.453,752.625,0.021010310258010253
2023-09-05 16:15:00,754.725,14.267,752.8,0.019259022714777838
2023-09-05 16:30:00,754.55,14.083,752.917,0.01633729461899835
2023-09-05 16:45:00,754.55,13.847,752.917,0.016336833601520422
2023-09-05 17:00:00,754.725,13.61,752.917,0.018087053366458185
2023-09-05 17:15:00,754.725,13.353,752.917,0.018086497589499703
2023-09-05 17:30:00,754.9,13.097,753.092,0.018085944009054535
2023-09-05 17:45:00,755.017,12.847,753.092,0.019255753105099197
2023-09-05 18:00:00,755.017,12.59,753.092,0.01925516147043865
2023-09-05 18:15:00,755.308,12.3,753.208,0.021004902448124186
2023-09-05 18:30:00,755.308,11.937,753.208,0.02100399095506166
2023-09-05 18:45:00,755.308,11.633,753.383,0.01925295869921654
2023-09-05 19:00:00,755.192,11.343,753.383,0.01809215321960733
2023-09-05 19:15:00,755.483,11.1,753.383,0.02100188954938042
2023-09-05 19:30:00,755.658,10.87,753.558,0.02100131217582767
2023-09-05 19:45:00,755.658,10.653,753.675,0.01983072470674203
2023-09-05 20:00:00,755.775,10.457,753.675,0.021000275493428013
2023-09-05 20:15:00,755.775,10.283,754.025,0.017499865634994817
2023-09-05 20:30:00,756.242,10.127,754.142,0.020999447225117145
2023-09-05 20:45:00,756.417,10.013,754.492,0.01924923101864367
2023-09-05 21:00:00,756.708,9.92,754.608,0.02099905149310192
2023-09-05 21:15:00,756.883,9.83,754.608,0.022748878618053643
2023-09-05 21:30:00,757.0,9.753,754.958,0.020418921410653452
2023-09-05 21:45:00,757.0,9.69,755.075,0.019248927633225124
2023-09-05 22:00:00,757.0,9.613,755.075,0.01924885970608042
2023-09-05 22:15:00,757.292,9.523,755.075,0.02216859529880866
2023-09-05 22:30:00,757.175,9.42,755.075,0.020998570308260543
2023-09-05 22:45:00,757.175,9.327,754.958,0.022168396169744836
2023-09-05 23:00:00,757.175,9.243,754.958,0.02216831082981322
2023-09-05 23:15:00,757.175,9.18,754.958,0.0221682468252957
2023-09-05 23:30:00,757.175,9.11,754.958,0.022168175709598587
2023-09-05 23:45:00,757.175,9.04,754.958,0.02216810459435775
2023-09-06 00:00:00,757.467,8.963,755.075,0.023917870578503874
2023-09-06 00:15:00,757.467,8.887,754.958,0.025087679042985
2023-09-06 00:30:00,757.292,8.827,755.075,0.022167888203647162
2023-09-06 00:45:00,757.292,8.763,754.958,0.023337708306426574
2023-09-06 01:00:00,757.175,8.713,754.783,0.023917596553178547
2023-09-06 01:15:00,757.175,8.657,754.783,0.023917535172366444
2023-09-06 01:30:00,757.0,8.617,754.783,0.022167674864827264
2023-09-06 01:45:00,757.175,8.567,754.9,0.022747561912642093
2023-09-06 02:00:00,757.175,8.477,754.783,0.023917337879032767
2023-09-06 02:15:00,757.175,8.407,754.783,0.02391726115472647
2023-09-06 02:30:00,757.175,8.377,754.783,0.023917228273031603
2023-09-06 02:45:00,757.0,8.337,754.783,0.022167390419454817
2023-09-06 03:00:00,757.0,8.3,754.783,0.022167352832576634
2023-09-06 03:15:00,757.0,8.267,754.608,0.023917107707592093
2023-09-06 03:30:00,757.0,8.223,754.783,0.022167274611644208
2023-09-06 03:45:00,757.175,8.163,754.608,0.02566677377847908
2023-09-06 04:00:00,757.0,8.113,754.608,0.023916938918016772
2023-09-06 04:15:00,757.175,8.07,754.608,0.02566666439049571
2023-09-06 04:30:00,757.175,8.017,754.9,0.02274698857312679
2023-09-06 04:45:00,757.467,7.987,754.9,0.025666566765448488
2023-09-06 05:00:00,757.467,7.953,755.075,0.02391676355474616
2023-09-06 05:15:00,757.467,7.917,755.075,0.023916724098365004
2023-09-06 05:30:00,757.467,7.87,754.958,0.025086509832121216
2023-09-06 05:45:00,757.467,7.813,755.075,0.023916610113995162
2023-09-06 06:00:00,757.758,7.763,755.367,0.0239065567542921
2023-09-06 06:15:00,757.933,7.73,755.25,0.026826095681441207
2023-09-06 06:30:00,758.05,7.673,755.542,0.025076284841736164
2023-09-06 06:45:00,757.933,7.623,755.542,0.02390640338035794
2023-09-06 07:00:00,758.225,7.59,755.542,0.026825923577292167
2023-09-06 07:15:00,758.225,7.583,755.833,0.023916358037037
2023-09-06 07:30:00,758.4,7.617,756.008,0.02391639530025138
2023-09-06 07:45:00,758.517,7.693,756.008,0.02508630635227908
2023-09-06 08:00:00,758.517,7.807,755.892,0.026246272695346212
2023-09-06 08:15:00,758.692,7.923,756.008,0.026836331576146934
2023-09-06 08:30:00,758.808,8.063,756.008,0.027996352644987094
2023-09-06 08:45:00,758.692,8.177,756.183,0.025086862768264433
2023-09-06 09:00:00,758.692,8.28,756.183,0.02508698118228927
2023-09-06 09:15:00,758.692,8.477,756.3,0.023917337879034252
2023-09-06 09:30:00,758.692,8.663,756.358,0.0233376013552925
2023-09-06 09:45:00,758.808,8.887,756.183,0.026247571736882407
2023-09-06 10:00:00,758.517,9.473,756.183,0.023338467687666984
2023-09-06 10:15:00,758.517,9.99,756.358,0.021589094104922702
2023-09-06 10:30:00,758.517,10.607,756.183,0.023340724652122384
2023-09-06 10:45:00,758.692,11.247,756.358,0.023342510253702545
2023-09-06 11:00:00,758.4,12.903,756.183,0.02217677426108197
2023-09-06 11:15:00,758.108,14.01,756.358,0.017507664435622808
2023-09-06 11:30:00,758.108,14.643,756.008,0.021010787625291596
2023-09-06 11:45:00,757.933,14.867,755.892,0.02042103155062881
2023-09-06 12:00:00,757.933,13.963,756.008,0.019258322648594853
2023-09-06 12:15:00,757.933,13.577,756.008,0.019257433822105714
2023-09-06 12:30:00,757.933,13.807,755.892,0.020418443297718636
2023-09-06 12:45:00,757.933,14.003,755.892,0.020418921830889305
2023-09-06 13:00:00,757.758,14.13,755.6,0.021589761130760922
2023-09-06 13:15:00,757.758,14.3,755.717,0.020419646997881347
2023-09-06 13:30:00,757.758,14.597,755.6,0.02159096680203289
2023-09-06 13:45:00,757.758,14.84,755.6,0.021591594217438687
2023-09-06 14:00:00,757.642,14.9,755.6,0.020431117583304872
2023-09-06 14:15:00,757.467,15.003,755.6,0.01868039824470818
2023-09-06 14:30:00,757.467,15.05,755.542,0.019260883625883275
2023-09-06 14:45:00,757.35,15.223,755.542,0.018090783416950553
2023-09-06 15:00:00,757.35,15.243,755.425,0.01926155032808323
2023-09-06 15:15:00,757.175,15.09,755.25,0.0192610217987129
2023-09-06 15:30:00,757.175,15.023,755.075,0.02101177130219369
2023-09-06 15:45:00,756.883,14.9,754.958,0.01926048058171453
2023-09-06 16:00:00,757.175,14.67,755.075,0.021010855463455262
2023-09-06 16:15:00,756.883,14.447,754.958,0.01925943725163987
2023-09-06 16:30:00,757.0,14.293,754.783,0.022180460314150705
2023-09-06 16:45:00,756.708,14.09,754.783,0.019258615104264337
2023-09-06 17:00:00,756.708,13.9,754.958,0.01750743415950561
2023-09-06 17:15:00,756.708,13.693,754.958,0.01750700083814633
2023-09-06 17:30:00,756.708,13.45,754.783,0.019257141402312064
2023-09-06 17:45:00,756.708,13.213,754.783,0.019256595729280776
2023-09-06 18:00:00,756.417,12.99,754.492,0.01925608231833702
2023-09-06 18:15:00,756.417,12.727,754.492,0.019255476850926073
2023-09-06 18:30:00,756.533,12.41,754.317,0.022165464733835957
2023-09-06 18:45:00,756.417,12.097,754.492,0.01925402664656098
2023-09-06 19:00:00,756.533,11.843,754.492,0.020413649438176404
2023-09-06 19:15:00,756.242,11.613,754.317,0.0192529126696667
2023-09-06 19:30:00,756.417,11.423,754.492,0.019252475399920057
2023-09-06 19:45:00,756.533,11.287,754.608,0.019252162419035018
2023-09-06 20:00:00,756.708,11.167,754.608,0.021002057746779563
2023-09-06 20:15:00,757.0,11.037,754.958,0.020421683576567085
2023-09-06 20:30:00,757.175,10.91,755.25,0.01925129487080941
2023-09-06 20:45:00,757.642,10.803,755.425,0.022171207726980054
2023-09-06 21:00:00,757.642,10.66,755.542,0.02100078503639377
2023-09-06 21:15:00,757.642,10.527,755.717,0.019250413595515065
2023-09-06 21:30:00,757.758,10.383,755.542,0.022160094712737537
2023-09-06 21:45:00,757.758,10.24,755.542,0.022159715968853192
2023-09-06 22:00:00,757.758,10.107,755.542,0.022159363722175033
2023-09-06 22:15:00,757.758,9.977,755.542,0.02215905698602606
2023-09-06 22:30:00,757.758,9.873,755.542,0.022158951368526098
2023-09-06 22:45:00,757.933,9.773,755.425,0.02507869825540885
2023-09-06 23:00:00,757.642,9.67,755.542,0.020998810897925404
2023-09-06 23:15:00,757.642,9.56,755.425,0.022168632889901885
2023-09-06 23:30:00,757.467,9.48,755.425,0.020418665941251045
2023-09-06 23:45:00,757.467,9.42,755.25,0.022168490654006983
2023-09-07 00:00:00,757.642,9.333,755.25,0.023918276147510343
2023-09-07 00:15:00,757.467,9.25,755.075,0.023918185167319212
2023-09-07 00:30:00,757.292,9.173,755.075,0.02216823971370694
2023-09-07 00:45:00,757.467,9.103,754.958,0.025087927384988235
2023-09-07 01:00:00,757.175,9.05,754.958,0.022168114753649933
2023-09-07 01:15:00,757.175,8.993,754.958,0.022168056845809216
2023-09-07 01:30:00,757.292,8.93,754.783,0.02508772848104887
2023-09-07 01:45:00,757.175,8.893,754.783,0.023917793850779853
2023-09-07 02:00:00,757.0,8.873,754.783,0.022167934935555966
2023-09-07 02:15:00,757.0,8.88,754.783,0.022167942046950665
2023-09-07 02:30:00,756.825,8.86,754.608,0.0221679217286922
2023-09-07 02:45:00,756.825,8.86,754.492,0.02332781298738727
2023-09-07 03:00:00,757.0,8.847,754.492,0.0250776339976473
2023-09-07 03:15:00,757.0,8.81,754.492,0.02507759147518585
2023-09-07 03:30:00,757.0,8.757,754.608,0.02391764478118199
2023-09-07 03:45:00,757.0,8.7,754.608,0.023917582304034856
2023-09-07 04:00:00,756.825,8.643,754.492,0.023327581002043858
2023-09-07 04:15:00,757.0,8.617,754.608,0.0239174913291236
2023-09-07 04:30:00,757.0,8.567,754.783,0.022167624070475372
2023-09-07 04:45:00,757.0,8.533,754.608,0.02391739925883371
2023-09-07 05:00:00,757.0,8.51,754.608,0.023917374049235093
2023-09-07 05:15:00,757.175,8.477,754.608,0.025667143116838452
2023-09-07 05:30:00,757.175,8.457,754.783,0.023917315957752167
2023-09-07 05:45:00,757.0,8.44,754.958,0.020417692783039437
2023-09-07 06:00:00,757.175,8.377,754.783,0.023917228273031603
2023-09-07 06:15:00,757.175,8.3,754.958,0.022167352832575152
2023-09-07 06:30:00,757.292,8.247,754.9,0.023917085786733416
2023-09-07 06:45:00,757.467,8.177,754.958,0.025086862768262948
2023-09-07 07:00:00,757.467,8.153,755.075,0.023916982759234387
2023-09-07 07:15:00,757.642,8.177,755.25,0.023917009064044478
2023-09-07 07:30:00,757.642,8.253,755.25,0.0239170923629868
2023-09-07 07:45:00,757.758,8.393,755.25,0.02507711224552357
2023-09-07 08:00:00,757.642,8.553,755.075,0.025667232512435457
2023-09-07 08:15:00,757.642,8.75,755.25,0.0239176371085323
2023-09-07 08:30:00,757.758,8.847,755.425,0.02332779908951936
2023-09-07 08:45:00,757.642,8.917,755.425,0.022167979635828495
2023-09-07 09:00:00,757.758,9.07,755.542,0.022158135913457017
2023-09-07 09:15:00,757.933,9.223,755.542,0.02390815634258574
2023-09-07 09:30:00,757.933,9.313,755.542,0.023908254954348042
2023-09-07 09:45:00,757.933,9.51,755.717,0.02215858273072048
2023-09-07 10:00:00,757.933,10.007,755.892,0.020409170044687144
2023-09-07 10:15:00,758.108,10.417,755.892,0.0221601847656346
2023-09-07 10:30:00,758.05,10.997,755.892,0.02158167602869937
2023-09-07 10:45:00,758.108,11.89,755.892,0.022164086877876386
2023-09-07 11:00:00,757.933,13.36,756.067,0.018666721652917117
2023-09-07 11:15:00,757.758,14.273,756.067,0.016917938065592476
2023-09-07 11:30:00,757.758,14.773,756.008,0.01750926188125945
2023-09-07 11:45:00,757.758,14.74,755.717,0.02042072141403213
2023-09-07 12:00:00,757.933,13.873,755.892,0.02041860443393459
2023-09-07 12:15:00,757.758,13.57,755.892,0.01866719035642882
2023-09-07 12:30:00,757.467,13.767,755.6,0.018677634155355415
2023-09-07 12:45:00,757.467,13.9,755.717,0.01750743415950561
2023-09-07 13:00:00,757.35,14.09,755.6,0.017507831912967443
2023-09-07 13:15:00,757.35,14.253,755.6,0.01750817315797245
2023-09-07 13:30:00,757.467,14.51,755.6,0.018679293628983393
2023-09-07 13:45:00,757.35,14.747,755.425,0.019260128186068887
2023-09-07 14:00:00,757.0,14.807,755.25,0.017509333071728878
2023-09-07 14:15:00,756.883,14.833,755.133,0.017509387511890226
2023-09-07 14:30:00,757.0,14.873,755.075,0.019260418393310365
2023-09-07 14:45:00,756.883,14.9,755.075,0.018089843580124186
2023-09-07 15:00:00,756.708,14.953,755.075,0.016338994357364717
2023-09-07 15:15:00,756.708,14.873,755.075,0.016338838044818053
2023-09-07 15:30:00,756.533,14.8,754.958,0.015758386573338033
2023-09-07 15:45:00,756.417,14.69,754.958,0.014597576874791972
2023-09-07 16:00:00,756.533,14.453,754.783,0.017508591881674963
2023-09-07 16:15:00,756.533,14.253,754.667,0.018668714921586057
2023-09-07 16:30:00,756.533,14.017,754.667,0.018668188103711965
2023-09-07 16:45:00,756.417,13.78,754.783,0.01634670682872898
2023-09-07 17:00:00,756.417,13.537,754.608,0.018096899310259935
2023-09-07 17:15:00,756.417,13.287,754.783,0.016345743280715405
2023-09-07 17:30:00,756.533,13.03,754.608,0.01925617440797122
2023-09-07 17:45:00,756.417,12.833,754.958,0.014594335977495054
2023-09-07 18:00:00,756.708,12.463,754.783,0.01925486911964921
2023-09-07 18:15:00,756.883,12.12,754.958,0.01925407958668801
2023-09-07 18:30:00,757.0,11.857,755.075,0.019253474245211986
2023-09-07 18:45:00,757.0,11.633,755.075,0.01925295869921654
2023-09-07 19:00:00,757.175,11.39,755.075,0.021002617587373706
2023-09-07 19:15:00,757.175,11.167,755.25,0.01925188626787966
2023-09-07 19:30:00,757.292,10.923,755.425,0.01867128486936813
2023-09-07 19:45:00,757.467,10.687,755.542,0.019250781742481328
2023-09-07 20:00:00,757.292,10.47,755.542,0.017500256769597513
2023-09-07 20:15:00,757.642,10.277,755.542,0.020999823702613447
2023-09-07 20:30:00,757.758,10.107,755.717,0.020409413969748266
2023-09-07 20:45:00,757.933,9.95,755.717,0.0221590295660029
2023-09-07 21:00:00,758.05,9.803,755.892,0.021578909587130553
2023-09-07 21:15:00,758.05,9.657,756.008,0.020418831574528985
2023-09-07 21:30:00,758.225,9.53,756.183,0.0204187127300407
2023-09-07 21:45:00,758.225,9.42,756.183,0.020418609794986508
2023-09-07 22:00:00,758.4,9.3,756.183,0.02216836873898236
2023-09-07 22:15:00,758.225,9.18,756.008,0.0221682468252957
2023-09-07 22:30:00,758.05,9.083,756.008,0.020418294445870063
2023-09-07 22:45:00,758.05,8.993,756.008,0.020418210229653566
2023-09-07 23:00:00,758.225,8.917,756.008,0.02216797963582553
2023-09-07 23:15:00,758.05,8.853,755.833,0.02216791461731054
2023-09-07 23:30:00,758.05,8.79,755.833,0.02216785061508089
2023-09-07 23:45:00,758.05,8.74,756.008,0.020417973492232955
2023-09-08 00:00:00,758.05,8.693,756.008,0.020417929513949173
2023-09-08 00:15:00,758.225,8.637,756.008,0.022167695182631716
2023-09-08 00:30:00,758.225,8.573,756.008,0.022167630165783825
2023-09-08 00:45:00,758.4,8.523,756.183,0.022167579371638265
2023-09-08 01:00:00,758.4,8.47,756.183,0.022167525530096537
2023-09-08 01:15:00,758.4,8.407,756.183,0.022167461530113574
2023-09-08 01:30:00,758.225,8.343,756.008,0.022167396514634778
2023-09-08 01:45:00,758.225,8.287,756.008,0.022167339626404974
2023-09-08 02:00:00,758.05,8.23,755.717,0.023327139494298623
2023-09-08 02:15:00,758.05,8.197,755.833,0.022167248199505978
2023-09-08 02:30:00,757.933,8.177,755.833,0.020997374178300932
2023-09-08 02:45:00,758.05,8.17,755.717,0.023327075354127907
2023-09-08 03:00:00,758.05,8.153,755.717,0.02332705718114366
2023-09-08 03:15:00,757.933,8.12,755.717,0.02215717125582157
2023-09-08 03:30:00,758.05,8.093,755.717,0.023326993041425593
2023-09-08 03:45:00,758.4,8.007,755.833,0.025666590289489824
2023-09-08 04:00:00,758.4,7.917,755.717,0.02682632556685453
2023-09-08 04:15:00,758.225,7.853,755.833,0.023916653954010315
2023-09-08 04:30:00,758.225,7.8,756.008,0.022166844914288334
2023-09-08 04:45:00,758.4,7.757,756.008,0.02391654873824604
2023-09-08 05:00:00,758.4,7.707,756.183,0.02216675044405573
2023-09-08 05:15:00,758.692,7.673,756.008,0.026836024128876767
2023-09-08 05:30:00,758.517,7.617,756.008,0.025086218983416307
2023-09-08 05:45:00,758.692,7.577,756.3,0.023916351461187434
2023-09-08 06:00:00,758.692,7.533,756.3,0.023916303238401083
2023-09-08 06:15:00,758.692,7.477,756.3,0.02391624186422698
2023-09-08 06:30:00,758.983,7.443,756.65,0.023326298217087264
2023-09-08 06:45:00,758.983,7.413,756.65,0.023326266149270948
2023-09-08 07:00:00,759.158,7.393,756.65,0.025075963088343686
2023-09-08 07:15:00,759.158,7.4,756.65,0.025075971132077903
2023-09-08 07:30:00,759.158,7.45,756.767,0.023906213856716697
2023-09-08 07:45:00,759.275,7.513,756.942,0.023326373042334897
2023-09-08 08:00:00,759.275,7.603,756.942,0.02332646924693008
2023-09-08 08:15:00,759.45,7.86,756.942,0.025076499731638738
2023-09-08 08:30:00,759.45,8.093,757.117,0.023326993041427078
2023-09-08 08:45:00,759.275,8.35,757.117,0.021577472721800228
2023-09-08 09:00:00,759.625,8.517,757.292,0.023327446302994055
2023-09-08 09:15:00,759.45,8.727,757.117,0.023327670802276095
2023-09-08 09:30:00,759.45,9.013,757.292,0.021578128335856664
2023-09-08 09:45:00,759.742,9.217,757.292,0.02449810411242838
2023-09-08 10:00:00,759.625,9.977,757.758,0.01866920550221665
2023-09-08 10:15:00,759.742,10.41,757.933,0.0180901356956312
2023-09-08 10:30:00,759.742,10.79,758.05,0.016920895436763273
2023-09-08 10:45:00,759.625,12.003,758.05,0.015753117506392845
2023-09-08 11:00:00,759.45,13.327,757.933,0.015175404618702355
2023-09-08 11:15:00,759.45,14.19,757.583,0.018678578880100875
2023-09-08 11:30:00,759.45,14.663,757.583,0.01867963538762468
2023-09-08 11:45:00,759.158,14.503,757.583,0.015757826909156877
2023-09-08 12:00:00,759.333,13.657,757.758,0.01575623293208943
2023-09-08 12:15:00,759.45,13.38,757.467,0.019837190543264095
2023-09-08 12:30:00,758.983,13.787,757.467,0.01516623518623397
2023-09-08 12:45:00,759.158,13.963,757.467,0.016917310960402665
2023-09-08 13:00:00,759.158,13.84,757.292,0.01866779300981816
2023-09-08 13:15:00,758.983,13.867,757.0,0.01983834568535979
2023-09-08 13:30:00,758.692,13.97,757.117,0.01575682262833817
2023-09-08 13:45:00,758.867,14.123,756.825,0.02042921933630765
2023-09-08 14:00:00,758.575,14.36,756.533,0.020429798300901095
2023-09-08 14:15:00,758.225,14.617,756.825,0.014007148200044853
2023-09-08 14:30:00,758.225,14.74,756.475,0.01750919278518097
2023-09-08 14:45:00,757.933,14.94,756.183,0.017509611557657574
2023-09-08 15:00:00,757.758,15.077,756.183,0.01575898109372356
2023-09-08 15:15:00,757.758,15.157,756.358,0.014008184176470413
2023-09-08 15:30:00,757.758,15.23,756.067,0.01692010683839969
2023-09-08 15:45:00,757.642,15.09,756.067,0.015759017835312986
2023-09-08 16:00:00,757.642,14.94,756.067,0.015758650401891817
2023-09-08 16:15:00,757.467,14.813,756.183,0.012846857025771626
2023-09-08 16:30:00,757.642,14.557,755.892,0.01750880962591555
2023-09-08 16:45:00,757.642,14.307,755.892,0.01750828621139837
2023-09-08 17:00:00,757.35,14.063,756.183,0.011675185073698075
2023-09-08 17:15:00,757.35,13.82,755.892,0.014586054190676828
2023-09-08 17:30:00,757.467,13.557,756.008,0.014595599354864102
