Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-03 23:00:00,767.85,11.35,751.517,0.16334957755309942
2023-09-03 23:15:00,767.675,11.343,751.342,0.16334944087110995
2023-09-03 23:30:00,767.675,11.35,751.342,0.16334957755309942
2023-09-03 23:45:00,767.5,11.35,751.225,0.16276950803139031
2023-09-04 00:00:00,767.325,11.35,751.05,0.16276950803139179
2023-09-04 00:15:00,767.325,11.35,751.05,0.16276950803139179
2023-09-04 00:30:00,767.325,11.35,751.05,0.16276950803139179
2023-09-04 00:45:00,767.325,11.35,750.875,0.16451971779516883
2023-09-04 01:00:00,767.15,11.35,750.758,0.1639396482734597
2023-09-04 01:15:00,767.033,11.35,750.583,0.16451971779516883
2023-09-04 01:30:00,767.033,11.35,750.758,0.16276950803139031
2023-09-04 01:45:00,766.858,11.35,750.583,0.16276950803139031
2023-09-04 02:00:00,766.975,11.357,750.583,0.16393978544941765
2023-09-04 02:15:00,766.975,11.357,750.408,0.1656899966776784
2023-09-04 02:30:00,766.8,11.357,750.292,0.16509992546357838
2023-09-04 02:45:00,766.8,11.357,750.292,0.16509992546357838
2023-09-04 03:00:00,766.858,11.363,750.292,0.16568011429833346
2023-09-04 03:15:00,766.858,11.363,750.408,0.16451997345210642
2023-09-04 03:30:00,766.8,11.357,750.292,0.16509992546357838
2023-09-04 03:45:00,766.683,11.363,750.117,0.16568011429833346
2023-09-04 04:00:00,766.508,11.363,750.292,0.1621796893312686
2023-09-04 04:15:00,766.683,11.363,750.292,0.1639299018148003
2023-09-04 04:30:00,766.683,11.363,750.117,0.16568011429833346
2023-09-04 04:45:00,766.508,11.363,750.117,0.16392990181480177
2023-09-04 05:00:00,766.508,11.363,750.117,0.16392990181480177
2023-09-04 05:15:00,766.508,11.363,750.0,0.16510004387522142
2023-09-04 05:30:00,766.333,11.37,750.0,0.16334996807432983
2023-09-04 05:45:00,766.158,11.37,749.825,0.16334996807432983
2023-09-04 06:00:00,766.158,11.37,749.825,0.16334996807432983
2023-09-04 06:15:00,766.333,11.37,749.65,0.1668503959703697
2023-09-04 06:30:00,766.508,11.377,750.0,0.1651003201697122
2023-09-04 06:45:00,766.333,11.377,749.825,0.16510032016970924
2023-09-04 07:00:00,766.508,11.377,750.117,0.1639301761510629
2023-09-04 07:15:00,766.683,11.377,750.292,0.1639301761510614
2023-09-04 07:30:00,766.508,11.377,750.292,0.1621799607385537
2023-09-04 07:45:00,766.858,11.377,750.117,0.16743060697607975
2023-09-04 08:00:00,766.683,11.383,750.292,0.16393029372402584
2023-09-04 08:15:00,766.508,11.383,750.292,0.1621800770562397
2023-09-04 08:30:00,766.508,11.383,750.117,0.16393029372402734
2023-09-04 08:45:00,766.508,11.383,750.292,0.1621800770562397
2023-09-04 09:00:00,766.333,11.383,750.117,0.16218007705623824
2023-09-04 09:15:00,766.625,11.39,750.117,0.1651005767297088
2023-09-04 09:30:00,766.625,11.39,750.292,0.16335035859742741
2023-09-04 09:45:00,766.625,11.39,750.292,0.16335035859742741
2023-09-04 10:00:00,766.8,11.39,750.467,0.16335035859742741
2023-09-04 10:15:00,766.625,11.39,750.408,0.16219021400688727
2023-09-04 10:30:00,766.625,11.39,750.583,0.1604399958746059
2023-09-04 10:45:00,766.508,11.39,750.292,0.16218021276041758
2023-09-04 11:00:00,766.333,11.397,750.292,0.16043012886804345
2023-09-04 11:15:00,766.508,11.39,750.467,0.1604299946281362
2023-09-04 11:30:00,766.333,11.397,750.292,0.16043012886804345
2023-09-04 11:45:00,766.158,11.397,750.117,0.16043012886804492
2023-09-04 12:00:00,766.158,11.397,750.0,0.1616002756841766
2023-09-04 12:15:00,765.983,11.397,750.0,0.15985005608739747
2023-09-04 12:30:00,765.983,11.397,749.825,0.16160027568417362
2023-09-04 12:45:00,765.808,11.397,749.65,0.1616002756841766
2023-09-04 13:00:00,765.633,11.397,749.65,0.15985005608739897
2023-09-04 13:15:00,765.633,11.397,749.475,0.1616002756841751
2023-09-04 13:30:00,765.458,11.397,749.475,0.15985005608739747
2023-09-04 13:45:00,765.283,11.397,749.183,0.16102020290352914
2023-09-04 14:00:00,765.283,11.397,749.183,0.16102020290352914
2023-09-04 14:15:00,765.283,11.397,749.183,0.16102020290352914
2023-09-04 14:30:00,765.283,11.397,748.892,0.16393056806159867
2023-09-04 14:45:00,764.933,11.397,748.892,0.16043012886804345
2023-09-04 15:00:00,764.933,11.397,748.892,0.16043012886804345
2023-09-04 15:15:00,765.108,11.397,749.008,0.16102020290352914
2023-09-04 15:30:00,764.933,11.397,748.892,0.16043012886804345
2023-09-04 15:45:00,764.933,11.397,748.892,0.16043012886804345
2023-09-04 16:00:00,764.933,11.397,749.008,0.15926998330675152
2023-09-04 16:15:00,764.933,11.397,748.892,0.16043012886804345
2023-09-04 16:30:00,764.758,11.397,748.717,0.16043012886804492
2023-09-04 16:45:00,764.758,11.397,748.542,0.16218034846482254
2023-09-04 17:00:00,764.758,11.397,748.542,0.16218034846482254
2023-09-04 17:15:00,764.758,11.397,748.717,0.16043012886804492
2023-09-04 17:30:00,764.933,11.39,748.717,0.1621802127604161
2023-09-04 17:45:00,765.108,11.39,748.892,0.1621802127604161
2023-09-04 18:00:00,765.108,11.39,748.717,0.1639304308926975
2023-09-04 18:15:00,765.283,11.39,748.892,0.1639304308926975
2023-09-04 18:30:00,765.108,11.39,748.717,0.1639304308926975
2023-09-04 18:45:00,765.108,11.39,749.008,0.16102006816987596
2023-09-04 19:00:00,765.108,11.383,748.892,0.16218007705623824
2023-09-04 19:15:00,765.108,11.383,749.008,0.16101993343644824
2023-09-04 19:30:00,765.108,11.383,749.008,0.16101993343644824
2023-09-04 19:45:00,765.283,11.383,749.183,0.16101993343644824
2023-09-04 20:00:00,765.458,11.383,749.358,0.16101993343644974
2023-09-04 20:15:00,765.458,11.383,749.358,0.16101993343644974
2023-09-04 20:30:00,765.808,11.383,749.475,0.16335022191413084
2023-09-04 20:45:00,765.808,11.383,749.475,0.16335022191413084
2023-09-04 21:00:00,765.633,11.383,749.475,0.16160000524634324
2023-09-04 21:15:00,765.808,11.383,749.65,0.16160000524634474
2023-09-04 21:30:00,765.983,11.383,749.825,0.16160000524634177
2023-09-04 21:45:00,765.983,11.383,749.825,0.16160000524634177
2023-09-04 22:00:00,765.983,11.383,749.825,0.16160000524634177
2023-09-04 22:15:00,765.983,11.383,750.0,0.15984978857855564
2023-09-04 22:30:00,766.158,11.383,750.0,0.16160000524634474
2023-09-04 22:45:00,766.333,11.383,750.0,0.16335022191413084
2023-09-04 23:00:00,766.333,11.383,750.0,0.16335022191413084
2023-09-04 23:15:00,766.333,11.383,750.0,0.16335022191413084
2023-09-04 23:30:00,766.333,11.383,750.0,0.16335022191413084
2023-09-04 23:45:00,766.333,11.377,750.0,0.16335010475720155
2023-09-05 00:00:00,766.158,11.377,749.825,0.16335010475720155
2023-09-05 00:15:00,766.333,11.383,750.0,0.16335022191413084
2023-09-05 00:30:00,766.158,11.383,750.0,0.16160000524634474
2023-09-05 00:45:00,766.333,11.377,750.0,0.16335010475720155
2023-09-05 01:00:00,766.508,11.383,750.117,0.16393029372402734
2023-09-05 01:15:00,766.508,11.383,750.117,0.16393029372402734
2023-09-05 01:30:00,766.508,11.383,750.117,0.16393029372402734
2023-09-05 01:45:00,766.333,11.383,750.117,0.16218007705623824
2023-09-05 02:00:00,766.508,11.383,750.292,0.1621800770562397
2023-09-05 02:15:00,766.508,11.383,750.117,0.16393029372402734
2023-09-05 02:30:00,766.683,11.383,750.292,0.16393029372402584
2023-09-05 02:45:00,766.683,11.383,750.292,0.16393029372402584
2023-09-05 03:00:00,766.683,11.383,750.117,0.16568051039181345
2023-09-05 03:15:00,766.683,11.383,750.408,0.16277015010423587
2023-09-05 03:30:00,766.683,11.383,750.408,0.16277015010423587
2023-09-05 03:45:00,767.033,11.383,750.408,0.16627058343981108
2023-09-05 04:00:00,766.858,11.383,750.408,0.16452036677202347
2023-09-05 04:15:00,766.975,11.39,750.758,0.16219021400688727
2023-09-05 04:30:00,767.15,11.39,750.583,0.16569065027145005
2023-09-05 04:45:00,767.15,11.39,750.408,0.16744086840373143
2023-09-05 05:00:00,767.325,11.39,750.583,0.16744086840373143
2023-09-05 05:15:00,767.325,11.39,750.758,0.16569065027145005
2023-09-05 05:30:00,767.5,11.39,750.875,0.16627072256672012
2023-09-05 05:45:00,767.5,11.39,750.758,0.16744086840373143
2023-09-05 06:00:00,767.675,11.39,751.225,0.16452050443443725
2023-09-05 06:15:00,767.675,11.39,751.225,0.16452050443443725
2023-09-05 06:30:00,768.025,11.39,751.342,0.1668507948619902
2023-09-05 06:45:00,768.025,11.39,751.517,0.16510057672970732
2023-09-05 07:00:00,768.2,11.39,751.692,0.1651005767297103
2023-09-05 07:15:00,768.375,11.39,751.983,0.16394043213916865
2023-09-05 07:30:00,768.375,11.39,751.983,0.16394043213916865
2023-09-05 07:45:00,768.55,11.39,752.158,0.16394043213916717
2023-09-05 08:00:00,768.55,11.39,752.275,0.16277028630215734
2023-09-05 08:15:00,768.725,11.39,752.275,0.16452050443443872
2023-09-05 08:30:00,768.55,11.39,752.275,0.16277028630215734
2023-09-05 08:45:00,768.9,11.39,752.275,0.16627072256672012
2023-09-05 09:00:00,768.9,11.39,752.625,0.16277028630215734
2023-09-05 09:15:00,769.075,11.39,752.742,0.1633503585974289
2023-09-05 09:30:00,769.25,11.39,752.917,0.16335035859742741
2023-09-05 09:45:00,769.425,11.39,752.917,0.1651005767297088
2023-09-05 10:00:00,769.6,11.39,753.383,0.16219021400688727
2023-09-05 10:15:00,769.6,11.39,753.208,0.16394043213916865
2023-09-05 10:30:00,769.775,11.39,753.267,0.1651005767297088
2023-09-05 10:45:00,769.6,11.39,753.383,0.16219021400688727
2023-09-05 11:00:00,769.775,11.39,753.558,0.16219021400688727
2023-09-05 11:15:00,769.6,11.39,753.383,0.16219021400688727
2023-09-05 11:30:00,769.6,11.39,753.208,0.16394043213916865
2023-09-05 11:45:00,769.425,11.39,753.208,0.16219021400688727
2023-09-05 12:00:00,769.425,11.39,753.267,0.16160014046514604
2023-09-05 12:15:00,769.425,11.39,753.267,0.16160014046514604
2023-09-05 12:30:00,769.075,11.39,753.267,0.15809970420058325
2023-09-05 12:45:00,769.25,11.39,753.092,0.1616001404651475
2023-09-05 13:00:00,769.075,11.39,752.917,0.16160014046514604
2023-09-05 13:15:00,769.075,11.39,752.917,0.16160014046514604
2023-09-05 13:30:00,768.9,11.383,753.092,0.1580995719107695
2023-09-05 13:45:00,768.725,11.383,752.8,0.15926971676866064
2023-09-05 14:00:00,768.9,11.383,752.8,0.16101993343644824
2023-09-05 14:15:00,768.9,11.383,752.917,0.15984978857855564
2023-09-05 14:30:00,768.9,11.383,752.917,0.15984978857855564
2023-09-05 14:45:00,768.9,11.377,752.742,0.16159988934469385
2023-09-05 15:00:00,768.725,11.377,752.742,0.1598496739321847
2023-09-05 15:15:00,768.55,11.377,752.742,0.1580994585196755
2023-09-05 15:30:00,768.55,11.377,752.742,0.1580994585196755
2023-09-05 15:45:00,768.55,11.377,752.625,0.15926960253832334
2023-09-05 16:00:00,768.725,11.377,752.625,0.16101981795083253
2023-09-05 16:15:00,768.9,11.377,752.8,0.16101981795083253
2023-09-05 16:30:00,768.725,11.37,752.917,0.15809932623026998
2023-09-05 16:45:00,768.725,11.37,752.917,0.15809932623026998
2023-09-05 17:00:00,768.9,11.37,752.917,0.15984954017828992
2023-09-05 17:15:00,768.9,11.37,752.917,0.15984954017828992
2023-09-05 17:30:00,769.075,11.363,753.092,0.15984940642462192
2023-09-05 17:45:00,769.075,11.363,753.092,0.15984940642462192
2023-09-05 18:00:00,769.25,11.363,753.092,0.16159961890815508
2023-09-05 18:15:00,769.6,11.357,753.208,0.16393978544941765
2023-09-05 18:30:00,769.6,11.357,753.208,0.16393978544941765
2023-09-05 18:45:00,769.6,11.357,753.383,0.1621895742211569
2023-09-05 19:00:00,769.6,11.357,753.383,0.1621895742211569
2023-09-05 19:15:00,769.775,11.357,753.383,0.16393978544941765
2023-09-05 19:30:00,769.6,11.35,753.558,0.16043922874590266
2023-09-05 19:45:00,769.775,11.35,753.675,0.16101929826761327
2023-09-05 20:00:00,769.775,11.35,753.675,0.16101929826761327
2023-09-05 20:15:00,770.125,11.343,754.025,0.161019163535474
2023-09-05 20:30:00,770.3,11.343,754.142,0.1615992325718112
2023-09-05 20:45:00,770.592,11.343,754.492,0.16101916353547252
2023-09-05 21:00:00,770.592,11.343,754.608,0.15985902546279515
2023-09-05 21:15:00,770.767,11.343,754.608,0.16160923376209388
2023-09-05 21:30:00,770.767,11.343,754.958,0.1581088171634964
2023-09-05 21:45:00,771.117,11.337,755.075,0.16043897943065366
2023-09-05 22:00:00,770.942,11.337,755.075,0.15868877238662132
2023-09-05 22:15:00,771.117,11.337,755.075,0.16043897943065366
2023-09-05 22:30:00,771.117,11.337,755.075,0.16043897943065366
2023-09-05 22:45:00,771.117,11.337,754.958,0.16160911785437845
2023-09-05 23:00:00,771.117,11.337,754.958,0.16160911785437845
2023-09-05 23:15:00,771.117,11.33,754.958,0.1616089826289205
2023-09-05 23:30:00,771.292,11.33,754.958,0.1633591882084776
2023-09-05 23:45:00,771.292,11.33,754.958,0.1633591882084776
2023-09-06 00:00:00,771.292,11.33,755.075,0.16218905076385912
2023-09-06 00:15:00,771.292,11.33,754.958,0.1633591882084776
2023-09-06 00:30:00,771.292,11.33,755.075,0.16218905076385912
2023-09-06 00:45:00,771.292,11.33,754.958,0.1633591882084776
2023-09-06 01:00:00,771.292,11.33,754.783,0.1651093937880347
2023-09-06 01:15:00,771.117,11.33,754.783,0.1633591882084776
2023-09-06 01:30:00,770.942,11.323,754.783,0.16160884740368892
2023-09-06 01:45:00,770.767,11.323,754.9,0.15868850682309074
2023-09-06 02:00:00,771.117,11.33,754.783,0.1633591882084776
2023-09-06 02:15:00,770.942,11.323,754.783,0.16160884740368892
2023-09-06 02:30:00,770.942,11.323,754.783,0.16160884740368892
2023-09-06 02:45:00,770.942,11.323,754.783,0.16160884740368892
2023-09-06 03:00:00,770.767,11.323,754.783,0.15985864328860458
2023-09-06 03:15:00,770.767,11.323,754.608,0.16160884740368892
2023-09-06 03:30:00,770.942,11.323,754.783,0.16160884740368892
2023-09-06 03:45:00,770.942,11.323,754.608,0.16335905151877322
2023-09-06 04:00:00,770.767,11.323,754.608,0.16160884740368892
2023-09-06 04:15:00,770.942,11.323,754.608,0.16335905151877322
2023-09-06 04:30:00,770.942,11.323,754.9,0.16043871093817505
2023-09-06 04:45:00,771.117,11.323,754.9,0.16218891505325939
2023-09-06 05:00:00,771.117,11.323,755.075,0.16043871093817505
2023-09-06 05:15:00,771.292,11.323,755.075,0.16218891505325939
2023-09-06 05:30:00,771.117,11.323,754.958,0.16160884740368892
2023-09-06 05:45:00,771.292,11.323,755.075,0.16218891505325939
2023-09-06 06:00:00,771.292,11.323,755.367,0.1592685744726627
2023-09-06 06:15:00,771.467,11.323,755.25,0.16218891505325939
2023-09-06 06:30:00,771.642,11.323,755.542,0.16101877858774555
2023-09-06 06:45:00,771.642,11.323,755.542,0.16101877858774555
2023-09-06 07:00:00,771.642,11.323,755.542,0.16101877858774555
2023-09-06 07:15:00,771.992,11.323,755.833,0.16160884740368892
2023-09-06 07:30:00,771.992,11.323,756.008,0.1598586432886031
2023-09-06 07:45:00,772.167,11.323,756.008,0.16160884740368742
2023-09-06 08:00:00,772.342,11.323,755.892,0.1645191868179127
2023-09-06 08:15:00,772.342,11.323,756.008,0.16335905151877175
2023-09-06 08:30:00,772.342,11.323,756.008,0.16335905151877175
2023-09-06 08:45:00,772.167,11.323,756.183,0.15985864328860458
2023-09-06 09:00:00,772.167,11.317,756.183,0.15985852863670375
2023-09-06 09:15:00,772.167,11.323,756.3,0.15868850682309074
2023-09-06 09:30:00,772.342,11.317,756.358,0.15985852863670375
2023-09-06 09:45:00,772.342,11.317,756.183,0.16160873149652763
2023-09-06 10:00:00,772.342,11.317,756.183,0.16160873149652763
2023-09-06 10:15:00,772.342,11.317,756.358,0.15985852863670375
2023-09-06 10:30:00,772.167,11.317,756.183,0.15985852863670375
2023-09-06 10:45:00,772.342,11.317,756.358,0.15985852863670375
2023-09-06 11:00:00,772.167,11.317,756.183,0.15985852863670375
2023-09-06 11:15:00,772.167,11.317,756.358,0.15810832577687983
2023-09-06 11:30:00,772.167,11.317,756.008,0.16160873149652616
2023-09-06 11:45:00,771.992,11.317,755.892,0.16101866310378485
2023-09-06 12:00:00,771.992,11.31,756.008,0.15985839487635914
2023-09-06 12:15:00,771.992,11.31,756.008,0.15985839487635914
2023-09-06 12:30:00,771.992,11.31,755.892,0.16101852837270852
2023-09-06 12:45:00,771.817,11.31,755.892,0.15926832697735432
2023-09-06 13:00:00,771.817,11.31,755.6,0.162188663019891
2023-09-06 13:15:00,771.642,11.31,755.717,0.15926832697735582
2023-09-06 13:30:00,771.817,11.303,755.6,0.16218852730994013
2023-09-06 13:45:00,771.817,11.303,755.6,0.16218852730994013
2023-09-06 14:00:00,771.467,11.303,755.6,0.15868812744816033
2023-09-06 14:15:00,771.292,11.303,755.6,0.15693792751727043
2023-09-06 14:30:00,771.467,11.303,755.542,0.1592681937109692
2023-09-06 14:45:00,771.292,11.303,755.542,0.1575179937800793
2023-09-06 15:00:00,771.467,11.297,755.425,0.16043821231167188
2023-09-06 15:15:00,771.467,11.297,755.25,0.16218841098730588
2023-09-06 15:30:00,771.292,11.297,755.075,0.16218841098730588
2023-09-06 15:45:00,771.292,11.297,754.958,0.16335854381615966
2023-09-06 16:00:00,771.117,11.29,755.075,0.16043807806660257
2023-09-06 16:15:00,770.767,11.29,754.958,0.15810781549401087
2023-09-06 16:30:00,770.942,11.29,754.783,0.1616082099163594
2023-09-06 16:45:00,770.767,11.29,754.783,0.15985801270518513
2023-09-06 17:00:00,770.942,11.283,754.958,0.15985787894570538
2023-09-06 17:15:00,770.942,11.283,754.958,0.15985787894570538
2023-09-06 17:30:00,770.942,11.283,754.783,0.1616080746924209
2023-09-06 17:45:00,770.592,11.277,754.783,0.15810756980343388
2023-09-06 18:00:00,770.767,11.277,754.492,0.16276808770642553
2023-09-06 18:15:00,770.592,11.277,754.492,0.16101789321495846
2023-09-06 18:30:00,770.592,11.277,754.317,0.16276808770642553
2023-09-06 18:45:00,770.592,11.27,754.492,0.16101775848517053
2023-09-06 19:00:00,770.592,11.27,754.492,0.16101775848517053
2023-09-06 19:15:00,770.592,11.27,754.317,0.16276795151218337
2023-09-06 19:30:00,770.592,11.27,754.492,0.16101775848517053
2023-09-06 19:45:00,770.767,11.263,754.608,0.16160768833955788
2023-09-06 20:00:00,770.942,11.263,754.608,0.16335787990211895
2023-09-06 20:15:00,771.117,11.263,754.958,0.16160768833955788
2023-09-06 20:30:00,771.467,11.263,755.25,0.1621877518288635
2023-09-06 20:45:00,771.817,11.263,755.425,0.16393794339142606
2023-09-06 21:00:00,771.992,11.263,755.542,0.16451800688072873
2023-09-06 21:15:00,771.642,11.257,755.717,0.15926731796598817
2023-09-06 21:30:00,771.817,11.257,755.542,0.162767698580624
2023-09-06 21:45:00,771.642,11.257,755.542,0.16101750827330535
2023-09-06 22:00:00,771.817,11.257,755.542,0.162767698580624
2023-09-06 22:15:00,771.817,11.257,755.542,0.162767698580624
2023-09-06 22:30:00,771.642,11.25,755.542,0.1610173735441616
2023-09-06 22:45:00,771.642,11.25,755.425,0.16218749979911176
2023-09-06 23:00:00,771.817,11.25,755.542,0.16276756238703305
2023-09-06 23:15:00,771.642,11.25,755.425,0.16218749979911176
2023-09-06 23:30:00,771.467,11.25,755.425,0.1604373109562403
2023-09-06 23:45:00,771.292,11.25,755.25,0.1604373109562388
2023-09-07 00:00:00,771.292,11.25,755.25,0.1604373109562388
2023-09-07 00:15:00,771.467,11.25,755.075,0.16393768864198172
2023-09-07 00:30:00,771.292,11.243,755.075,0.16218736409110607
2023-09-07 00:45:00,771.292,11.243,754.958,0.1633574893669688
2023-09-07 01:00:00,771.117,11.243,754.958,0.16160730198854212
2023-09-07 01:15:00,771.117,11.243,754.958,0.16160730198854212
2023-09-07 01:30:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 01:45:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 02:00:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 02:15:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 02:30:00,770.767,11.243,754.608,0.16160730198854212
2023-09-07 02:45:00,770.592,11.25,754.492,0.1610173735441616
2023-09-07 03:00:00,770.767,11.243,754.492,0.16276742619367
2023-09-07 03:15:00,770.767,11.243,754.492,0.16276742619367
2023-09-07 03:30:00,770.592,11.243,754.608,0.15985711461011543
2023-09-07 03:45:00,770.767,11.243,754.608,0.16160730198854212
2023-09-07 04:00:00,770.592,11.243,754.492,0.16101723881524332
2023-09-07 04:15:00,770.767,11.243,754.608,0.16160730198854212
2023-09-07 04:30:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 04:45:00,770.767,11.243,754.608,0.16160730198854212
2023-09-07 05:00:00,770.942,11.243,754.608,0.1633574893669688
2023-09-07 05:15:00,770.942,11.25,754.608,0.16335762605405896
2023-09-07 05:30:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 05:45:00,770.942,11.25,754.958,0.15985724836831605
2023-09-07 06:00:00,770.942,11.243,754.783,0.16160730198854212
2023-09-07 06:15:00,771.117,11.25,754.958,0.1616074372111875
2023-09-07 06:30:00,771.292,11.243,754.9,0.16393755146953273
2023-09-07 06:45:00,771.292,11.243,754.958,0.1633574893669688
2023-09-07 07:00:00,771.292,11.243,755.075,0.16218736409110607
2023-09-07 07:15:00,771.467,11.243,755.25,0.16218736409110607
2023-09-07 07:30:00,771.467,11.25,755.25,0.16218749979911026
2023-09-07 07:45:00,771.467,11.243,755.25,0.16218736409110607
2023-09-07 08:00:00,771.467,11.243,755.075,0.16393755146953273
2023-09-07 08:15:00,771.467,11.243,755.25,0.16218736409110607
2023-09-07 08:30:00,771.467,11.243,755.425,0.16043717671268085
2023-09-07 08:45:00,771.642,11.243,755.425,0.16218736409110754
2023-09-07 09:00:00,771.642,11.243,755.542,0.16101723881524332
2023-09-07 09:15:00,771.642,11.243,755.542,0.16101723881524332
2023-09-07 09:30:00,771.817,11.243,755.542,0.16276742619367
2023-09-07 09:45:00,771.992,11.243,755.717,0.16276742619367
2023-09-07 10:00:00,771.992,11.243,755.892,0.16101723881524183
2023-09-07 10:15:00,772.167,11.243,755.892,0.16276742619366852
2023-09-07 10:30:00,771.992,11.243,755.892,0.16101723881524183
2023-09-07 10:45:00,771.992,11.25,755.892,0.16101737354416013
2023-09-07 11:00:00,771.992,11.243,756.067,0.15926705143681663
2023-09-07 11:15:00,772.167,11.25,756.067,0.1610173735441616
2023-09-07 11:30:00,771.817,11.243,756.008,0.15810692723168873
2023-09-07 11:45:00,771.992,11.243,755.717,0.16276742619367
2023-09-07 12:00:00,772.167,11.243,755.892,0.16276742619366852
2023-09-07 12:15:00,771.817,11.243,755.892,0.15926705143681663
2023-09-07 12:30:00,771.817,11.243,755.6,0.16218736409110607
2023-09-07 12:45:00,771.992,11.237,755.717,0.16276730945668305
2023-09-07 13:00:00,771.817,11.237,755.6,0.16218724777014032
2023-09-07 13:15:00,771.817,11.237,755.6,0.16218724777014032
2023-09-07 13:30:00,771.642,11.237,755.6,0.16043706164695007
2023-09-07 13:45:00,771.642,11.237,755.425,0.16218724777014182
2023-09-07 14:00:00,771.642,11.237,755.25,0.1639374338933306
2023-09-07 14:15:00,771.292,11.237,755.133,0.1616071860835976
2023-09-07 14:30:00,771.292,11.237,755.075,0.16218724777014032
2023-09-07 14:45:00,771.117,11.237,755.075,0.16043706164695007
2023-09-07 15:00:00,770.942,11.237,755.075,0.1586868755237598
2023-09-07 15:15:00,771.117,11.237,755.075,0.16043706164695007
2023-09-07 15:30:00,770.592,11.23,754.958,0.1563564968851223
2023-09-07 15:45:00,770.767,11.23,754.958,0.15810668154387236
2023-09-07 16:00:00,770.475,11.23,754.783,0.15693655808630771
2023-09-07 16:15:00,770.767,11.23,754.667,0.16101698860499322
2023-09-07 16:30:00,770.592,11.23,754.667,0.15926680394624315
2023-09-07 16:45:00,770.592,11.223,754.783,0.15810654925074905
2023-09-07 17:00:00,770.475,11.223,754.608,0.15868660996657794
2023-09-07 17:15:00,770.592,11.223,754.783,0.15810654925074905
2023-09-07 17:30:00,770.592,11.223,754.608,0.15985673244506135
2023-09-07 17:45:00,770.475,11.217,754.958,0.15518613227846545
2023-09-07 18:00:00,770.592,11.217,754.783,0.15810643585681955
2023-09-07 18:15:00,770.767,11.217,754.958,0.15810643585681955
2023-09-07 18:30:00,771.117,11.217,755.075,0.16043667809571108
2023-09-07 18:45:00,770.942,11.217,755.075,0.1586864961566292
2023-09-07 19:00:00,770.942,11.217,755.075,0.1586864961566292
2023-09-07 19:15:00,771.117,11.21,755.25,0.15868636337856204
2023-09-07 19:30:00,771.292,11.21,755.425,0.1586863633785635
2023-09-07 19:45:00,771.292,11.21,755.542,0.15751624271836803
2023-09-07 20:00:00,771.467,11.21,755.542,0.15926642319301668
2023-09-07 20:15:00,771.467,11.21,755.542,0.15926642319301668
2023-09-07 20:30:00,771.817,11.203,755.717,0.1610164689400369
2023-09-07 20:45:00,771.817,11.203,755.717,0.1610164689400369
2023-09-07 21:00:00,771.992,11.203,755.892,0.16101646894003394
2023-09-07 21:15:00,772.167,11.203,756.008,0.16160652929205094
2023-09-07 21:30:00,772.167,11.203,756.183,0.1598563502818345
2023-09-07 21:45:00,772.167,11.203,756.183,0.1598563502818345
2023-09-07 22:00:00,772.167,11.203,756.183,0.1598563502818345
2023-09-07 22:15:00,772.167,11.203,756.008,0.16160652929205094
2023-09-07 22:30:00,772.167,11.203,756.008,0.16160652929205094
2023-09-07 22:45:00,772.167,11.203,756.008,0.16160652929205094
2023-09-07 23:00:00,771.992,11.197,756.008,0.15985623563322127
2023-09-07 23:15:00,771.992,11.197,755.833,0.16160641338821624
2023-09-07 23:30:00,771.992,11.197,755.833,0.16160641338821624
2023-09-07 23:45:00,771.817,11.197,756.008,0.15810605787822926
2023-09-08 00:00:00,771.817,11.197,756.008,0.15810605787822926
2023-09-08 00:15:00,771.817,11.197,756.008,0.15810605787822926
2023-09-08 00:30:00,771.817,11.197,756.008,0.15810605787822926
2023-09-08 00:45:00,771.992,11.197,756.183,0.15810605787822926
2023-09-08 01:00:00,772.167,11.197,756.183,0.15985623563322277
2023-09-08 01:15:00,771.992,11.197,756.183,0.15810605787822926
2023-09-08 01:30:00,772.167,11.19,756.008,0.1616062781672827
2023-09-08 01:45:00,771.992,11.19,756.008,0.15985610187671542
2023-09-08 02:00:00,771.817,11.197,755.717,0.1610163534593907
2023-09-08 02:15:00,771.642,11.19,755.833,0.1581059255861511
2023-09-08 02:30:00,771.817,11.197,755.833,0.15985623563322424
2023-09-08 02:45:00,771.642,11.197,755.717,0.1592661757043972
2023-09-08 03:00:00,771.642,11.197,755.717,0.1592661757043972
2023-09-08 03:15:00,771.817,11.19,755.717,0.16101621873217947
2023-09-08 03:30:00,771.817,11.197,755.717,0.1610163534593907
2023-09-08 03:45:00,771.817,11.197,755.833,0.15985623563322424
2023-09-08 04:00:00,771.817,11.197,755.717,0.1610163534593907
2023-09-08 04:15:00,771.817,11.197,755.833,0.15985623563322424
2023-09-08 04:30:00,771.992,11.197,756.008,0.15985623563322127
2023-09-08 04:45:00,771.992,11.197,756.008,0.15985623563322127
2023-09-08 05:00:00,772.167,11.197,756.183,0.15985623563322277
2023-09-08 05:15:00,771.992,11.197,756.008,0.15985623563322127
2023-09-08 05:30:00,772.167,11.197,756.008,0.16160641338821477
