Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-27 15:00:00,755.308,11.267,755.075,0.0023302561660451288
2023-08-27 15:15:00,755.308,11.273,754.783,0.005250580963907363
2023-08-27 15:30:00,755.133,11.28,754.958,0.0017501951190910547
2023-08-27 15:45:00,754.783,11.287,754.492,0.0029103268903575836
2023-08-27 16:00:00,754.608,11.3,754.492,0.0011601321095904584
2023-08-27 16:15:00,754.783,11.307,754.317,0.004660534615775729
2023-08-27 16:30:00,754.958,11.32,754.492,0.00466054185801939
2023-08-27 16:45:00,754.608,11.333,754.492,0.001160136685907496
2023-08-27 17:00:00,754.433,11.34,754.317,0.0011601376566460547
2023-08-27 17:15:00,754.083,11.353,754.317,-0.00234028132337637
2023-08-27 17:30:00,754.258,11.367,753.85,0.004080497341234205
2023-08-27 17:45:00,754.083,11.373,753.85,0.002330285692159834
2023-08-27 18:00:00,754.083,11.387,754.025,0.0005800720872520813
2023-08-27 18:15:00,754.083,11.4,753.85,0.0023302932130825826
2023-08-27 18:30:00,754.258,11.407,754.025,0.002330295162962336
2023-08-27 18:45:00,754.083,11.42,754.142,-0.0005900756577946763
2023-08-27 19:00:00,754.258,11.43,754.142,0.0011601501377165792
2023-08-27 19:15:00,754.258,11.443,754.142,0.0011601519405598597
2023-08-27 19:30:00,754.433,11.457,754.317,0.0011601538820881748
2023-08-27 19:45:00,754.433,11.463,754.492,-0.0005900786908310621
2023-08-27 20:00:00,754.608,11.477,754.608,0.0
2023-08-27 20:15:00,754.783,11.49,754.783,0.0
2023-08-27 20:30:00,755.133,11.497,754.958,0.0017502405184199325
2023-08-27 20:45:00,755.308,11.51,755.075,0.0023303238543822403
2023-08-27 21:00:00,755.658,11.517,755.25,0.004080570507118721
2023-08-27 21:15:00,755.483,11.53,755.25,0.002330329425612454
2023-08-27 21:30:00,755.308,11.537,755.425,-0.0011701663988810088
2023-08-27 21:45:00,755.483,11.543,755.425,0.0005800829043854681
2023-08-27 22:00:00,755.658,11.55,755.425,0.0023303349968737583
2023-08-27 22:15:00,755.658,11.557,755.542,0.0011601677503471526
2023-08-27 22:30:00,755.483,11.563,755.542,-0.0005900857445261101
2023-08-27 22:45:00,755.892,11.563,755.542,0.003500508653955722
2023-08-27 23:00:00,755.892,11.57,755.717,0.0017502557915361479
2023-08-27 23:15:00,755.892,11.577,755.425,0.00467068650626387
2023-08-27 23:30:00,756.067,11.577,755.717,0.0035005145121878357
2023-08-27 23:45:00,755.892,11.577,755.717,0.001750257256095402
2023-08-28 00:00:00,755.892,11.577,755.717,0.001750257256095402
2023-08-28 00:15:00,755.892,11.577,755.425,0.00467068650626387
2023-08-28 00:30:00,755.483,11.577,755.542,-0.0005900867320566665
2023-08-28 00:45:00,755.658,11.577,755.425,0.0023303425181147694
2023-08-28 01:00:00,755.658,11.577,755.425,0.0023303425181147694
2023-08-28 01:15:00,755.658,11.57,755.25,0.004080596359691914
2023-08-28 01:30:00,755.483,11.57,755.25,0.002330340568155766
2023-08-28 01:45:00,755.308,11.563,755.075,0.0023303386182044784
2023-08-28 02:00:00,755.133,11.563,755.075,0.0005800842912266175
2023-08-28 02:15:00,755.308,11.557,754.958,0.0035005061432908185
2023-08-28 02:30:00,755.133,11.557,754.958,0.0017502530716454092
2023-08-28 02:45:00,755.308,11.543,754.958,0.003500500285086717
2023-08-28 03:00:00,755.133,11.543,754.958,0.0017502501425433585
2023-08-28 03:15:00,754.958,11.537,754.958,0.0
2023-08-28 03:30:00,755.133,11.53,754.958,0.0017502474226716613
2023-08-28 03:45:00,754.958,11.523,754.783,0.0017502459581288639
2023-08-28 04:00:00,754.958,11.517,754.958,0.0
2023-08-28 04:15:00,754.958,11.503,754.783,0.001750241773734377
2023-08-28 04:30:00,755.133,11.497,754.958,0.0017502405184199325
2023-08-28 04:45:00,755.308,11.49,755.075,0.0023303182831771814
2023-08-28 05:00:00,755.308,11.477,755.25,0.000580078327856723
2023-08-28 05:15:00,755.483,11.47,755.075,0.004080547581524492
2023-08-28 05:30:00,755.483,11.457,755.25,0.002330309090745589
2023-08-28 05:45:00,755.658,11.45,755.425,0.0023303071408484633
2023-08-28 06:00:00,755.833,11.437,755.542,0.0029103790738492044
2023-08-28 06:15:00,755.892,11.43,755.717,0.0017502265008657722
2023-08-28 06:30:00,755.892,11.42,755.717,0.001750224408712545
2023-08-28 06:45:00,756.067,11.407,755.717,0.003500443377838686
2023-08-28 07:00:00,756.242,11.4,755.892,0.003500440448837739
2023-08-28 07:15:00,756.067,11.387,756.008,0.0005900733301352517
2023-08-28 07:30:00,756.592,11.373,756.183,0.004090501493966818
2023-08-28 07:45:00,756.417,11.36,756.183,0.0023402832815997217
2023-08-28 08:00:00,756.417,11.347,756.183,0.00234027964490182
2023-08-28 08:15:00,756.592,11.333,756.183,0.004090481935659596
2023-08-28 08:30:00,756.417,11.327,756.3,0.00117013702500202
2023-08-28 08:45:00,756.592,11.313,756.183,0.004090472156576122
2023-08-28 09:00:00,756.417,11.3,756.183,0.0023402664969344724
2023-08-28 09:15:00,756.592,11.287,756.183,0.004090459443837508
2023-08-28 09:30:00,756.592,11.273,756.358,0.0023402589439136577
2023-08-28 09:45:00,756.592,11.26,756.358,0.002340255307291394
2023-08-28 10:00:00,756.592,11.253,756.358,0.002340253349114857
2023-08-28 10:15:00,756.417,11.24,756.358,0.0005900629617017293
2023-08-28 10:30:00,756.592,11.227,756.358,0.0023402460759164084
2023-08-28 10:45:00,756.417,11.213,756.183,0.0023402421595975073
2023-08-28 11:00:00,756.242,11.207,756.183,0.0005900606341439515
2023-08-28 11:15:00,756.592,11.193,756.358,0.002340236564878958
2023-08-28 11:30:00,756.592,11.19,756.183,0.004090412016240764
2023-08-28 11:45:00,756.417,11.177,756.183,0.0023402320891233786
2023-08-28 12:00:00,756.592,11.17,756.475,0.0011701150654928481
2023-08-28 12:15:00,756.183,6.057,756.008,0.001749611202658283
2023-08-28 12:30:00,756.592,9.603,756.3,0.002919825692596545
2023-08-28 12:45:00,756.592,10.813,756.183,0.004090227694684567
2023-08-28 13:00:00,756.417,11.03,756.183,0.002340190968920173
2023-08-28 13:15:00,756.242,11.09,756.183,0.0005900523820416087
2023-08-28 13:30:00,756.417,11.117,755.833,0.005840537342872425
2023-08-28 13:45:00,756.242,11.13,755.892,0.0035003274768848356
2023-08-28 14:00:00,756.067,11.143,755.717,0.0035003329161095473
2023-08-28 14:15:00,755.892,11.15,755.892,0.0
2023-08-28 14:30:00,755.892,11.157,755.425,0.004670452020981441
2023-08-28 14:45:00,755.658,11.163,755.25,0.004080397839841792
2023-08-28 15:00:00,755.483,11.163,755.425,0.0005800565556635005
2023-08-28 15:15:00,755.483,11.163,755.425,0.0005800565556635005
2023-08-28 15:30:00,755.892,11.163,755.425,0.004670455370605421
2023-08-28 15:45:00,755.308,11.163,755.075,0.002330227197752646
2023-08-28 16:00:00,755.483,11.163,755.25,0.002330227197751162
2023-08-28 16:15:00,755.658,11.163,755.425,0.00233022719775413
2023-08-28 16:30:00,755.308,11.163,755.075,0.002330227197752646
2023-08-28 16:45:00,755.483,11.163,755.425,0.0005800565556635005
2023-08-28 17:00:00,755.658,11.157,755.25,0.0040803949134037105
2023-08-28 17:15:00,755.308,11.157,755.075,0.0023302255265269774
2023-08-28 17:30:00,755.133,11.157,754.958,0.0017501693868767335
2023-08-28 17:45:00,755.483,11.157,755.25,0.0023302255265254933
2023-08-28 18:00:00,755.658,11.157,755.717,-0.0005900571075747619
2023-08-28 18:15:00,755.658,11.157,755.425,0.0023302255265284615
2023-08-28 18:30:00,754.958,11.15,755.075,-0.0011701122681623296
2023-08-28 18:45:00,754.958,11.15,755.075,-0.0011701122681623296
2023-08-28 19:00:00,754.958,11.15,754.783,0.0017501679224645283
2023-08-28 19:15:00,754.958,11.15,754.783,0.0017501679224645283
2023-08-28 19:30:00,754.958,11.15,754.958,0.0
2023-08-28 19:45:00,754.783,11.15,754.958,-0.0017501679224645283
2023-08-28 20:00:00,755.133,11.15,754.958,0.0017501679224645283
2023-08-28 20:15:00,755.483,11.15,755.425,0.0005800556543021987
2023-08-28 20:30:00,755.483,11.15,755.425,0.0005800556543021987
2023-08-28 20:45:00,755.892,11.157,755.25,0.006420621407856691
2023-08-28 21:00:00,755.658,11.157,755.425,0.0023302255265284615
2023-08-28 21:15:00,756.067,11.15,755.833,0.0023402245363246593
2023-08-28 21:30:00,756.242,11.15,755.833,0.004090392458789188
2023-08-28 21:45:00,756.242,11.157,756.008,0.0023402264944514953
2023-08-28 22:00:00,756.592,11.157,756.3,0.0029202826341032232
2023-08-28 22:15:00,756.417,11.15,756.475,-0.0005800556543021987
2023-08-28 22:30:00,756.417,11.15,756.475,-0.0005800556543021987
2023-08-28 22:45:00,756.417,11.15,756.3,0.0011701122681623296
2023-08-28 23:00:00,756.417,11.15,756.3,0.0011701122681623296
2023-08-28 23:15:00,756.592,11.143,756.475,0.0011701112890998078
2023-08-28 23:30:00,756.767,11.143,756.475,0.0029202777471545815
2023-08-28 23:45:00,756.767,11.137,756.475,0.002920275652753028
2023-08-29 00:00:00,756.767,11.137,756.3,0.0046704408556013915
2023-08-29 00:15:00,756.592,11.13,756.183,0.004090382680133532
2023-08-29 00:30:00,756.592,11.123,756.3,0.0029202707658277523
2023-08-29 00:45:00,756.942,11.117,756.65,0.0029202686714362124
2023-08-29 01:00:00,756.942,11.117,756.65,0.0029202686714362124
2023-08-29 01:15:00,756.942,11.11,756.65,0.002920266227983213
2023-08-29 01:30:00,756.942,11.103,756.767,0.0017501580900460448
2023-08-29 01:45:00,757.117,11.097,756.767,0.00350031366970179
2023-08-29 02:00:00,756.942,11.09,756.65,0.00292025924671146
2023-08-29 02:15:00,756.767,11.077,756.475,0.0029202547089027197
2023-08-29 02:30:00,756.592,11.07,756.3,0.0029202522654730857
2023-08-29 02:45:00,756.592,11.063,756.475,0.0011701000999302057
2023-08-29 03:00:00,756.592,11.057,756.183,0.004090346988437154
2023-08-29 03:15:00,756.767,11.043,756.3,0.004670388379037215
2023-08-29 03:30:00,756.767,11.037,756.3,0.0046703850295093255
2023-08-29 03:45:00,756.767,11.023,756.475,0.0029202358596942942
2023-08-29 04:00:00,756.942,11.017,756.3,0.006420513963549302
2023-08-29 04:15:00,756.767,11.003,756.3,0.00467036604894204
2023-08-29 04:30:00,756.942,10.997,756.475,0.0046703626994461815
2023-08-29 04:45:00,756.767,10.983,756.475,0.0029202218974745606
2023-08-29 05:00:00,757.117,10.977,756.942,0.0017501317313400827
2023-08-29 05:15:00,757.292,10.963,756.65,0.00642047252170603
2023-08-29 05:30:00,757.117,10.95,756.65,0.004670336461893352
2023-08-29 05:45:00,757.117,10.94,756.65,0.004670330879473653
2023-08-29 06:00:00,757.292,10.933,756.767,0.005250367580704932
2023-08-29 06:15:00,757.117,10.913,756.767,0.0035002366861931577
2023-08-29 06:30:00,757.467,10.907,756.942,0.005250351263878291
2023-08-29 06:45:00,757.467,10.893,757.117,0.003500228318626003
2023-08-29 07:00:00,757.642,10.88,757.117,0.005250334319593245
2023-08-29 07:15:00,757.817,10.867,757.408,0.004090254095159897
2023-08-29 07:30:00,757.467,10.853,757.408,0.0005900356669503657
2023-08-29 07:45:00,757.817,10.84,757.408,0.00409024089487889
2023-08-29 08:00:00,757.642,10.827,757.583,0.000590033833286567
2023-08-29 08:15:00,757.817,10.813,757.583,0.0023401302703073288
2023-08-29 08:30:00,757.992,10.8,757.7,0.002920158022020417
2023-08-29 08:45:00,757.992,10.787,757.7,0.0029201534845262585
2023-08-29 09:00:00,758.167,10.773,757.875,0.0029201485980113423
2023-08-29 09:15:00,758.167,10.76,758.05,0.0011700577228903936
2023-08-29 09:30:00,758.342,10.747,758.05,0.0029201395230957
2023-08-29 09:45:00,758.167,10.733,758.05,0.0011700539468674752
2023-08-29 10:00:00,758.167,10.72,758.05,0.0011700521287910587
2023-08-29 10:15:00,757.992,10.71,758.05,-0.0005800251483407516
2023-08-29 10:30:00,758.167,10.697,758.05,0.0011700489122081629
2023-08-29 10:45:00,758.167,10.683,758.05,0.001170046954296798
2023-08-29 11:00:00,758.167,10.677,758.225,-0.0005800228605229936
2023-08-29 11:15:00,758.167,10.657,757.933,0.002340086636384668
2023-08-29 11:30:00,757.817,10.65,757.933,-0.0011600419773725328
2023-08-29 11:45:00,757.817,10.637,757.758,0.0005900204337693516
2023-08-29 12:00:00,757.817,10.63,757.583,0.002340079084524778
2023-08-29 12:15:00,757.642,10.623,757.583,0.0005900194464621716
2023-08-29 12:30:00,757.817,10.617,757.408,0.004090131873593533
2023-08-29 12:45:00,757.642,10.617,757.408,0.002340075448462958
2023-08-29 13:00:00,757.467,10.617,757.408,0.0005900190233294146
2023-08-29 13:15:00,757.467,10.617,757.292,0.0017500564251305753
2023-08-29 13:30:00,757.467,10.623,757.117,0.0035001153603648914
2023-08-29 13:45:00,757.292,10.63,757.0,0.002920098686673302
2023-08-29 14:00:00,757.292,10.637,757.117,0.0017500606086418308
2023-08-29 14:15:00,757.117,10.65,757.117,0.0
2023-08-29 14:30:00,756.942,10.657,756.942,0.0
2023-08-29 14:45:00,756.767,10.677,756.475,0.00292011509091086
2023-08-29 15:00:00,756.767,10.69,756.65,0.001170047933251661
2023-08-29 15:15:00,756.592,10.71,756.475,0.001170050730274583
2023-08-29 15:30:00,756.592,10.727,756.358,0.002340106215509162
2023-08-29 15:45:00,756.592,10.747,756.358,0.0023401118096044848
2023-08-29 16:00:00,756.242,10.767,756.183,0.0005900296017947967
2023-08-29 16:15:00,756.242,10.793,756.183,0.0005900314354337786
2023-08-29 16:30:00,756.417,10.813,756.183,0.002340130270308813
2023-08-29 16:45:00,756.242,10.833,756.008,0.00234013586451766
2023-08-29 17:00:00,756.242,10.86,756.008,0.0023401434167440336
2023-08-29 17:15:00,756.242,10.887,755.892,0.0035002258083617287
2023-08-29 17:30:00,756.067,10.907,755.892,0.001750117087958441
2023-08-29 17:45:00,756.242,10.933,755.892,0.0035002450538018036
2023-08-29 18:00:00,755.833,10.95,755.717,0.0011600835751166033
2023-08-29 18:15:00,756.067,10.97,755.892,0.0017501302669908915
2023-08-29 18:30:00,756.067,10.99,755.717,0.003500268901707418
2023-08-29 18:45:00,756.067,11.017,755.717,0.0035002801981964798
2023-08-29 19:00:00,755.892,11.03,755.717,0.001750142818637871
2023-08-29 19:15:00,756.067,11.05,755.717,0.0035002940051154655
2023-08-29 19:30:00,756.242,11.07,755.892,0.003500302372996681
2023-08-29 19:45:00,756.242,11.083,756.183,0.0005900518883334018
2023-08-29 20:00:00,756.417,11.097,756.183,0.002340209710602279
2023-08-29 20:15:00,756.592,11.11,756.358,0.002340213347082834
2023-08-29 20:30:00,756.417,11.123,756.475,-0.0005800537822530612
2023-08-29 20:45:00,756.767,11.137,756.65,0.001170110449904665
2023-08-29 21:00:00,756.942,11.15,756.767,0.0017501679224645283
2023-08-29 21:15:00,757.117,11.157,756.767,0.003500338773751983
2023-08-29 21:30:00,757.117,11.163,757.117,0.0
2023-08-29 21:45:00,757.467,11.17,756.942,0.005250516319516223
2023-08-29 22:00:00,757.467,11.183,757.117,0.003500349652287046
2023-08-29 22:15:00,757.292,11.183,757.117,0.001750174826145007
2023-08-29 22:30:00,757.642,11.19,757.117,0.0052505288717033275
2023-08-29 22:45:00,757.642,11.19,757.233,0.004090412016240764
2023-08-29 23:00:00,757.467,11.193,757.233,0.002340236564877474
2023-08-29 23:15:00,757.642,11.193,757.233,0.004090413483057172
2023-08-29 23:30:00,757.642,11.193,757.408,0.002340236564878958
2023-08-29 23:45:00,757.817,11.193,757.233,0.005840590401233901
2023-08-30 00:00:00,757.817,11.193,757.233,0.005840590401233901
2023-08-30 00:15:00,757.642,11.193,757.117,0.005250530754536124
2023-08-30 00:30:00,757.642,11.193,757.117,0.005250530754536124
2023-08-30 00:45:00,757.642,11.19,757.117,0.0052505288717033275
2023-08-30 01:00:00,757.467,11.183,756.942,0.005250524478429085
2023-08-30 01:15:00,757.292,11.183,757.117,0.001750174826145007
2023-08-30 01:30:00,757.467,11.177,757.117,0.003500347141850218
2023-08-30 01:45:00,757.467,11.17,757.117,0.0035003442130118042
2023-08-30 02:00:00,757.292,11.163,757.117,0.00175017064209063
2023-08-30 02:15:00,757.467,11.157,756.942,0.005250508160628717
2023-08-30 02:30:00,757.117,11.15,756.767,0.0035003358449275726
2023-08-30 02:45:00,757.117,11.143,756.767,0.003500332916108063
2023-08-30 03:00:00,756.942,11.137,756.767,0.001750165202848363
2023-08-30 03:15:00,756.767,11.123,756.767,0.0
2023-08-30 03:30:00,757.117,11.117,756.65,0.004670429690274726
2023-08-30 03:45:00,756.942,11.11,756.475,0.004670425782425009
2023-08-30 04:00:00,756.767,11.097,756.3,0.004670418525004413
2023-08-30 04:15:00,756.592,11.09,756.3,0.00292025924671146
2023-08-30 04:30:00,756.767,11.077,756.475,0.0029202547089027197
2023-08-30 04:45:00,756.592,11.063,756.475,0.0011701000999302057
2023-08-30 05:00:00,756.767,11.057,756.3,0.0046703961946209715
2023-08-30 05:15:00,756.767,11.043,756.475,0.0029202428408542282
2023-08-30 05:30:00,756.767,11.03,756.65,0.0011700954844600865
2023-08-30 05:45:00,756.767,11.017,756.475,0.0029202337653528223
2023-08-30 06:00:00,756.767,11.003,756.475,0.002920228878567738
2023-08-30 06:15:00,756.767,10.99,756.3,0.004670358791707086
2023-08-30 06:30:00,756.767,10.977,756.3,0.004670351534494683
2023-08-30 06:45:00,756.942,10.963,756.475,0.004670343719060396
2023-08-30 07:00:00,756.767,10.95,756.65,0.0011700842955927443
2023-08-30 07:15:00,756.942,10.94,756.65,0.002920206888237255
2023-08-30 07:30:00,756.942,10.927,756.767,0.0017501212717582464
2023-08-30 07:45:00,756.942,10.913,756.767,0.001750118343097321
2023-08-30 08:00:00,757.292,10.9,756.942,0.0035002312472704757
2023-08-30 08:15:00,757.117,10.887,757.117,0.0
2023-08-30 08:30:00,757.292,10.867,757.117,0.0017501087204247747
2023-08-30 08:45:00,757.117,10.853,757.233,-0.0011600701248540063
2023-08-30 09:00:00,757.292,10.84,757.117,0.0017501030723827788
2023-08-30 09:15:00,757.117,10.827,757.117,0.0
2023-08-30 09:30:00,757.467,10.813,757.292,0.0017500974243742703
2023-08-30 09:45:00,757.467,10.793,757.117,0.003500186481382899
2023-08-30 10:00:00,757.467,10.78,757.292,0.0017500905213058938
2023-08-30 10:15:00,757.292,10.767,757.117,0.0017500878019332412
2023-08-30 10:30:00,757.292,10.753,757.117,0.0017500848733843313
2023-08-30 10:45:00,757.292,10.74,757.0,0.002920137079858818
2023-08-30 11:00:00,757.117,10.72,756.825,0.002920130099203057
2023-08-30 11:15:00,756.767,10.71,756.65,0.001170050730274583
2023-08-30 11:30:00,756.767,10.697,756.358,0.0040901709837015444
2023-08-30 11:45:00,756.767,10.69,756.183,0.005840239256571404
2023-08-30 12:00:00,756.417,10.677,756.183,0.0023400922303878666
2023-08-30 12:15:00,756.417,10.67,756.067,0.0035001350229454994
2023-08-30 12:30:00,756.067,10.663,755.892,0.001750066047229539
2023-08-30 12:45:00,756.067,10.663,755.717,0.0035001320944620462
2023-08-30 13:00:00,755.833,10.657,755.6,0.002330086266142712
2023-08-30 13:15:00,755.833,10.657,755.6,0.002330086266142712
2023-08-30 13:30:00,755.658,10.657,755.6,0.0005800214739755601
2023-08-30 13:45:00,755.658,10.663,755.6,0.0005800218899390941
2023-08-30 14:00:00,755.483,10.67,755.6,-0.0011700451362435958
2023-08-30 14:15:00,755.308,10.677,755.133,0.0017500689757169268
2023-08-30 14:30:00,755.308,10.683,754.783,0.0052502106923559425
2023-08-30 14:45:00,754.958,10.697,754.608,0.003500146318570438
2023-08-30 15:00:00,754.608,10.71,754.608,0.0
2023-08-30 15:15:00,754.783,10.727,754.317,0.004660211523191481
2023-08-30 15:30:00,754.608,10.74,754.492,0.0011600544563814775
2023-08-30 15:45:00,754.258,10.76,754.142,0.0011600572295328508
2023-08-30 16:00:00,754.083,10.78,753.85,0.002330120522653151
2023-08-30 16:15:00,754.083,10.807,753.558,0.0052502885078036035
2023-08-30 16:30:00,753.733,10.827,753.85,-0.001170067093128102
2023-08-30 16:45:00,753.733,10.853,753.675,0.0005800350624262611
2023-08-30 17:00:00,753.733,10.88,753.675,0.0005800369343545687
2023-08-30 17:15:00,753.733,10.9,753.558,0.0017501156236337538
2023-08-30 17:30:00,753.733,10.927,753.383,0.003500242543515009
2023-08-30 17:45:00,753.558,10.95,753.383,0.001750126083151046
2023-08-30 18:00:00,753.383,10.977,753.383,0.0
2023-08-30 18:15:00,753.383,11.003,753.092,0.0029102280947375194
2023-08-30 18:30:00,753.033,11.03,753.208,-0.001750142818636387
2023-08-30 18:45:00,753.383,11.057,753.208,0.0017501484669349297
2023-08-30 19:00:00,753.383,11.083,753.092,0.002910255923811457
2023-08-30 19:15:00,753.383,11.103,753.208,0.0017501580900460448
2023-08-30 19:30:00,753.208,11.13,753.208,0.0
2023-08-30 19:45:00,753.208,11.15,753.383,-0.0017501679224645283
2023-08-30 20:00:00,753.383,11.17,753.383,0.0
2023-08-30 20:15:00,753.733,11.19,753.383,0.0035003525811330783
2023-08-30 20:30:00,753.558,11.207,753.383,0.0017501798470351826
2023-08-30 20:45:00,753.908,11.227,753.558,0.003500368062267143
2023-08-30 21:00:00,753.733,11.24,753.675,0.0005800618945532614
2023-08-30 21:15:00,753.733,11.26,753.675,0.0005800632812939534
2023-08-30 21:30:00,753.733,11.273,753.675,0.0005800641826789589
2023-08-30 21:45:00,753.908,11.28,753.675,0.0023302597871338146
2023-08-30 22:00:00,754.083,11.293,753.675,0.004080461247030983
2023-08-30 22:15:00,753.733,11.3,753.675,0.0005800660547952292
2023-08-30 22:30:00,753.908,11.313,753.675,0.002330268979174949
2023-08-30 22:45:00,754.083,11.32,753.85,0.002330270929008211
2023-08-30 23:00:00,754.083,11.32,753.675,0.004080474416463576
2023-08-30 23:15:00,754.083,11.327,753.85,0.002330272878847703
2023-08-30 23:30:00,754.083,11.327,753.675,0.004080477830774791
2023-08-30 23:45:00,753.908,11.333,753.85,0.000580068342953748
2023-08-31 00:00:00,754.258,11.333,753.85,0.004080480757331809
2023-08-31 00:15:00,754.083,11.327,753.85,0.002330272878847703
2023-08-31 00:30:00,754.083,11.327,753.85,0.002330272878847703
2023-08-31 00:45:00,754.083,11.327,753.85,0.002330272878847703
2023-08-31 01:00:00,754.258,11.32,753.675,0.0058306779039189426
2023-08-31 01:15:00,754.083,11.313,753.558,0.005250606068952347
2023-08-31 01:30:00,753.908,11.313,753.558,0.0035004040459692205
2023-08-31 01:45:00,753.908,11.307,753.558,0.0035004015354543707
2023-08-31 02:00:00,753.558,11.3,753.383,0.0017501993032624653
2023-08-31 02:15:00,753.908,11.287,753.208,0.007000786334195092
2023-08-31 02:30:00,753.733,11.28,753.383,0.0035003902381806253
2023-08-31 02:45:00,753.733,11.273,753.383,0.0035003873092700915
2023-08-31 03:00:00,753.558,11.26,753.208,0.0035003818698793013
2023-08-31 03:15:00,753.558,11.253,753.383,0.0017501894704913855
2023-08-31 03:30:00,753.558,11.24,753.208,0.003500373501616504
2023-08-31 03:45:00,753.733,11.233,753.383,0.0035003705727324943
2023-08-31 04:00:00,753.733,11.22,753.208,0.005250547700089095
2023-08-31 04:15:00,753.383,11.207,753.208,0.0017501798470351826
2023-08-31 04:30:00,753.558,11.193,753.208,0.0035003538363564267
2023-08-31 04:45:00,753.733,11.19,753.208,0.005250528871700359
2023-08-31 05:00:00,753.558,11.177,753.208,0.003500347141850218
2023-08-31 05:15:00,753.558,11.163,753.208,0.0035003412841782917
2023-08-31 05:30:00,753.383,11.15,753.208,0.0017501679224645283
2023-08-31 05:45:00,753.733,11.137,753.208,0.005250495608543605
2023-08-31 06:00:00,753.558,11.123,753.383,0.0017501622740404069
2023-08-31 06:15:00,753.908,11.11,753.383,0.005250478663325388
2023-08-31 06:30:00,754.083,11.097,753.558,0.005250470504553427
2023-08-31 06:45:00,753.908,11.083,753.558,0.003500307812143375
2023-08-31 07:00:00,753.908,11.07,753.558,0.003500302372998165
2023-08-31 07:15:00,754.083,11.057,753.558,0.005250445400803305
2023-08-31 07:30:00,754.258,11.037,753.675,0.005830480668531654
2023-08-31 07:45:00,754.258,11.023,753.85,0.004080329557380275
2023-08-31 08:00:00,754.083,11.01,753.85,0.0023301845822454176
2023-08-31 08:15:00,754.433,10.997,753.85,0.005830452791811742
2023-08-31 08:30:00,754.258,10.983,753.675,0.005830443035026756
2023-08-31 08:45:00,754.258,10.963,754.025,0.0023301714915236267
2023-08-31 09:00:00,754.258,10.95,753.85,0.004080293953860394
2023-08-31 09:15:00,754.258,10.94,753.85,0.0040802890767142755
2023-08-31 09:30:00,754.258,10.927,754.025,0.00233016146468499
2023-08-31 09:45:00,754.083,10.913,753.85,0.00233015756537919
2023-08-31 10:00:00,754.258,10.9,754.025,0.0023301539446126413
2023-08-31 10:15:00,754.258,10.88,753.85,0.004080259814082409
2023-08-31 10:30:00,754.433,10.867,754.2,0.0023301447534760525
2023-08-31 10:45:00,754.258,10.847,754.2,0.0005800346464438336
2023-08-31 11:00:00,754.433,10.833,754.2,0.0023301352838990676
2023-08-31 11:15:00,754.258,10.82,754.025,0.0023301316632017635
2023-08-31 11:30:00,754.258,10.813,753.85,0.004080227137972857
2023-08-31 11:45:00,754.083,10.8,754.025,0.0005800313879354606
2023-08-31 12:00:00,754.258,10.787,754.025,0.0023301224722439167
2023-08-31 12:15:00,754.083,10.78,753.85,0.002330120522653151
2023-08-31 12:30:00,754.083,10.78,753.85,0.002330120522653151
2023-08-31 12:45:00,753.908,10.773,753.675,0.0023301185730715836
2023-08-31 13:00:00,753.908,10.773,753.558,0.0035001781140542943
2023-08-31 13:15:00,753.733,10.773,753.558,0.0017500890570256633
2023-08-31 13:30:00,753.733,10.773,753.558,0.0017500890570256633
2023-08-31 13:45:00,753.558,10.78,753.558,0.0
2023-08-31 14:00:00,753.383,10.793,753.092,0.002910155045950604
2023-08-31 14:15:00,753.383,10.8,753.092,0.002910157480851086
2023-08-31 14:30:00,753.383,10.813,753.092,0.002910162002819934
2023-08-31 14:45:00,753.033,10.827,752.917,0.001160066519680102
2023-08-31 15:00:00,753.208,10.847,752.917,0.0029101738295726457
2023-08-31 15:15:00,753.033,10.86,752.742,0.0029101783515937847
2023-08-31 15:30:00,752.8,10.88,752.625,0.0017501114398639204
2023-08-31 15:45:00,752.8,10.9,752.742,0.0005800383209774035
2023-08-31 16:00:00,752.8,10.927,752.45,0.003500242543516493
2023-08-31 16:15:00,752.625,10.947,752.45,0.0017501254555765716
2023-08-31 16:30:00,752.625,10.963,752.45,0.0017501288026456345
2023-08-31 16:45:00,752.625,10.983,752.275,0.003500265972999933
2023-08-31 17:00:00,752.625,11.003,752.45,0.0017501371703743023
2023-08-31 17:15:00,753.033,11.023,753.208,-0.0017501413542686424
2023-08-31 17:30:00,753.208,11.05,752.742,0.0046603914468116995
2023-08-31 17:45:00,753.033,11.07,752.742,0.002910251401550726
2023-08-31 18:00:00,753.208,11.09,752.742,0.004660413729341186
2023-08-31 18:15:00,753.383,11.11,752.742,0.00641058442512763
2023-08-31 18:30:00,752.8,11.13,752.45,0.003500327476886319
2023-08-31 18:45:00,752.8,11.143,752.625,0.0017501664580547736
2023-08-31 19:00:00,752.625,11.163,752.45,0.0017501706420891459
2023-08-31 19:15:00,752.275,11.177,752.158,0.0011701160445602053
2023-08-31 19:30:00,752.45,11.193,751.983,0.004670472118795906
2023-08-31 19:45:00,752.1,11.207,751.983,0.0011701202405895671
2023-08-31 20:00:00,752.625,11.22,752.158,0.0046704871922698945
2023-08-31 20:15:00,752.625,11.233,752.275,0.0035003705727339783
