Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-07-09 02:30:00,754.025,8.853,751.983,0.02041807922803244
2023-07-09 02:45:00,754.142,8.787,752.158,0.01983807378152869
2023-07-09 03:00:00,754.142,8.71,751.983,0.021587827700230097
2023-07-09 03:15:00,754.142,8.643,751.983,0.02158776141595143
2023-07-09 03:30:00,754.025,8.583,751.983,0.020417826586793007
2023-07-09 03:45:00,754.025,8.52,751.983,0.020417767638070072
2023-07-09 04:00:00,754.142,8.473,751.983,0.021587593233787443
2023-07-09 04:15:00,754.142,8.427,751.983,0.021587547726122952
2023-07-09 04:30:00,754.025,8.387,751.983,0.020417643191883897
2023-07-09 04:45:00,754.025,8.34,751.808,0.022167393467043637
2023-07-09 05:00:00,754.025,8.283,751.983,0.020417545881637317
2023-07-09 05:15:00,754.2,8.223,752.158,0.02041748974153237
2023-07-09 05:30:00,754.2,8.163,752.158,0.020417433601736153
2023-07-09 05:45:00,754.025,8.093,752.275,0.017497744458848906
2023-07-09 06:00:00,754.317,8.04,752.45,0.01866754832007544
2023-07-09 06:15:00,754.492,8.007,752.275,0.022167055189637137
2023-07-09 06:30:00,754.667,7.967,752.625,0.020417250213886604
2023-07-09 06:45:00,754.667,7.947,752.625,0.020417231501025965
2023-07-09 07:00:00,754.667,7.953,752.742,0.01924739541926899
2023-07-09 07:15:00,755.017,7.98,752.917,0.020997184619125697
2023-07-09 07:30:00,755.192,8.027,753.092,0.0209972298435938
2023-07-09 07:45:00,755.192,8.08,753.208,0.019837431042758463
2023-07-09 08:00:00,755.192,8.157,753.208,0.01983750104198984
2023-07-09 08:15:00,755.192,8.237,753.383,0.018087787776258964
2023-07-09 08:30:00,755.367,8.347,753.383,0.019837673769477916
2023-07-09 08:45:00,755.658,8.493,753.383,0.02274748477073516
2023-07-09 09:00:00,755.658,8.67,753.558,0.020997848572348852
2023-07-09 09:15:00,755.658,8.86,753.675,0.019828141086151642
2023-07-09 09:30:00,755.542,9.09,753.558,0.0198383492537539
2023-07-09 09:45:00,755.542,9.353,753.85,0.01691879612682761
2023-07-09 10:00:00,755.542,9.68,753.558,0.019838885673765908
2023-07-09 10:15:00,755.542,10.187,753.558,0.01983962003045757
2023-07-09 10:30:00,755.542,10.78,753.558,0.019841026252992534
2023-07-09 10:45:00,755.367,11.327,753.558,0.018092118617331503
2023-07-09 11:00:00,755.542,11.837,753.733,0.01809322162996225
2023-07-09 11:15:00,755.367,12.343,753.733,0.01634389858890143
2023-07-09 11:30:00,755.367,12.837,753.85,0.015174515603553037
2023-07-09 11:45:00,755.367,13.29,753.85,0.015175337485349749
2023-07-09 12:00:00,755.367,13.687,754.2,0.011674660183383543
2023-07-09 12:15:00,755.192,14.073,753.733,0.014596499906499678
2023-07-09 12:30:00,755.192,14.433,754.025,0.011675701634176644
2023-07-09 12:45:00,755.192,14.753,753.85,0.013427070426525122
2023-07-09 13:00:00,755.192,15.05,753.558,0.01634923836088132
2023-07-09 13:15:00,755.017,15.183,753.733,0.012847565967137578
2023-07-09 13:30:00,755.017,15.283,753.558,0.014598858980148904
2023-07-09 13:45:00,754.492,15.443,753.383,0.011097052237513241
2023-07-09 14:00:00,754.842,15.557,753.267,0.015760337819885367
2023-07-09 14:15:00,754.667,15.637,753.267,0.014009390189888477
2023-07-09 14:30:00,754.842,15.73,753.267,0.015760826863879272
2023-07-09 14:45:00,754.667,15.717,753.267,0.014009591212314506
2023-07-09 15:00:00,754.667,15.717,753.267,0.014009591212314506
2023-07-09 15:15:00,754.492,15.723,753.092,0.014009606289230503
2023-07-09 15:30:00,754.492,15.717,753.092,0.014009591212315991
2023-07-09 15:45:00,754.492,15.67,753.092,0.014009473110941665
2023-07-09 16:00:00,754.317,15.523,753.092,0.012257965775037724
2023-07-09 16:15:00,754.2,15.35,752.917,0.012837944582890554
2023-07-09 16:30:00,754.2,15.177,752.917,0.012837546260399717
2023-07-09 16:45:00,754.317,14.94,753.092,0.0122567280903603
2023-07-09 17:00:00,754.025,14.62,753.092,0.009334767113550732
2023-07-09 17:15:00,754.317,14.327,752.917,0.014006662466726192
2023-07-09 17:30:00,754.2,14.013,752.917,0.01283562373061997
2023-07-09 17:45:00,754.2,13.74,752.917,0.012835204744809968
2023-07-09 18:00:00,754.2,13.46,752.917,0.012834775044187584
2023-07-09 18:15:00,754.317,13.177,752.742,0.015755328691318623
2023-07-09 18:30:00,754.2,12.937,753.092,0.011083430656328599
2023-07-09 18:45:00,754.2,12.65,752.917,0.01283353214366073
2023-07-09 19:00:00,754.317,12.377,753.092,0.012252972553097126
2023-07-09 19:15:00,754.492,12.137,752.917,0.015753369858982284
2023-07-09 19:30:00,754.2,11.943,752.917,0.012832447487714149
2023-07-09 19:45:00,754.492,11.777,752.917,0.01575269191511375
2023-07-09 20:00:00,754.492,11.62,753.092,0.014002130021807703
2023-07-09 20:15:00,754.492,11.473,753.092,0.014001883977441284
2023-07-09 20:30:00,754.667,11.327,753.208,0.01459170871348178
2023-07-09 20:45:00,754.842,11.18,753.208,0.016341626516597492
2023-07-09 21:00:00,754.842,11.047,753.208,0.01634136672398849
2023-07-09 21:15:00,754.842,10.92,753.383,0.014590998851629742
2023-07-09 21:30:00,755.367,10.807,753.558,0.01809099411546322
2023-07-09 21:45:00,755.192,10.7,753.675,0.015170639626338954
2023-07-09 22:00:00,755.542,10.593,753.675,0.018670548417365353
2023-07-09 22:15:00,755.542,10.5,753.85,0.01692030893028327
2023-07-09 22:30:00,755.542,10.407,753.85,0.016920120852332434
2023-07-09 22:45:00,755.542,10.327,753.85,0.01691995906819314
2023-07-09 23:00:00,755.367,10.24,753.85,0.015169805561709252
2023-07-09 23:15:00,755.367,10.16,753.675,0.016919621353772313
2023-07-09 23:30:00,755.542,10.1,753.85,0.01691950002254172
2023-07-09 23:45:00,755.658,10.04,753.85,0.018079336097538815
2023-07-10 00:00:00,755.542,9.97,753.85,0.016919274545169376
2023-07-10 00:15:00,755.658,9.903,753.85,0.018079169294989473
2023-07-10 00:30:00,755.833,9.863,753.85,0.019829052538572076
2023-07-10 00:45:00,755.542,9.797,753.675,0.01866905149250986
2023-07-10 01:00:00,755.542,9.727,753.675,0.018668991600531745
2023-07-10 01:15:00,755.542,9.66,753.85,0.01691903416952493
2023-07-10 01:30:00,755.542,9.607,753.85,0.01691899307372747
2023-07-10 01:45:00,755.658,9.563,753.675,0.019828779911918403
2023-07-10 02:00:00,755.542,9.543,753.85,0.016918943448879648
2023-07-10 02:15:00,755.542,9.517,753.85,0.016918923288868373
2023-07-10 02:30:00,755.367,9.483,753.558,0.018088820649444077
2023-07-10 02:45:00,755.192,9.463,753.675,0.015168997110789636
2023-07-10 03:00:00,755.192,9.45,753.558,0.016338910027641144
2023-07-10 03:15:00,755.367,9.457,753.675,0.016918876765948793
2023-07-10 03:30:00,755.192,9.457,753.558,0.016338915269243984
2023-07-10 03:45:00,755.192,9.443,753.675,0.015168983207115665
2023-07-10 04:00:00,755.367,9.43,753.558,0.018088776712628762
2023-07-10 04:15:00,755.542,9.403,753.675,0.018668714391238624
2023-07-10 04:30:00,755.542,9.377,753.558,0.019838610186644796
2023-07-10 04:45:00,755.833,9.327,753.85,0.019828565450880437
2023-07-10 05:00:00,755.658,9.287,753.85,0.018078658908946298
2023-07-10 05:15:00,755.833,9.28,753.85,0.019828522740974016
2023-07-10 05:30:00,756.183,9.273,754.317,0.018658603915768877
2023-07-10 05:45:00,756.358,9.287,754.492,0.018658615887219746
2023-07-10 06:00:00,756.358,9.293,754.608,0.01749870674235365
2023-07-10 06:15:00,756.358,9.293,754.492,0.018658621017846246
2023-07-10 06:30:00,756.358,9.313,754.608,0.017498722781308772
2023-07-10 06:45:00,756.183,9.347,754.492,0.01690879218885159
2023-07-10 07:00:00,756.708,9.383,754.783,0.019248656809671718
2023-07-10 07:15:00,756.708,9.417,754.783,0.019248686802784454
2023-07-10 07:30:00,756.708,9.443,755.075,0.016328905456306254
2023-07-10 07:45:00,756.883,9.47,755.075,0.018078810530362612
2023-07-10 08:00:00,757.175,9.503,755.425,0.017498875152848866
2023-07-10 08:15:00,757.525,9.57,755.425,0.020998714661398483
2023-07-10 08:30:00,757.525,9.633,755.542,0.019828843524131452
2023-07-10 08:45:00,757.525,9.707,755.542,0.01982891077177504
2023-07-10 09:00:00,757.875,9.76,755.892,0.019828958935908213
2023-07-10 09:15:00,757.7,9.797,755.717,0.019828992560067368
2023-07-10 09:30:00,757.875,9.897,755.717,0.02157900254991068
2023-07-10 09:45:00,757.525,10.093,755.717,0.018079450619479003
2023-07-10 10:00:00,757.875,10.46,755.717,0.021580290840277187
2023-07-10 10:15:00,757.7,10.667,755.717,0.01983075789059154
2023-07-10 10:30:00,757.7,10.88,755.892,0.01808115133299229
2023-07-10 10:45:00,757.525,11.207,755.892,0.01633167822975929
2023-07-10 11:00:00,757.7,11.513,755.892,0.018082519483425884
2023-07-10 11:15:00,757.7,11.633,756.008,0.016922600581337495
2023-07-10 11:30:00,757.525,11.743,755.717,0.01808301665098152
2023-07-10 11:45:00,757.525,12.51,755.6,0.019254977311424247
2023-07-10 12:00:00,757.525,13.143,755.6,0.019256434565945283
2023-07-10 12:15:00,757.35,13.68,755.892,0.014585810026226047
2023-07-10 12:30:00,757.525,13.62,755.6,0.019257532832393315
2023-07-10 12:45:00,757.525,13.447,755.717,0.018086700865826266
2023-07-10 13:00:00,757.35,13.487,755.6,0.017506569631421266
2023-07-10 13:15:00,757.175,13.713,755.425,0.01750704270400821
2023-07-10 13:30:00,757.175,14.107,755.6,0.015757080752082736
2023-07-10 13:45:00,756.883,14.42,755.25,0.016337952981436223
2023-07-10 14:00:00,756.708,14.587,755.133,0.015757985193984445
2023-07-10 14:15:00,756.533,14.753,755.25,0.012836759580648864
2023-07-10 14:30:00,756.183,14.913,755.133,0.010505733013320813
2023-07-10 14:45:00,756.183,15.203,754.783,0.014008299743758881
2023-07-10 15:00:00,756.183,15.143,754.783,0.014008149004193947
2023-07-10 15:15:00,756.183,14.927,754.958,0.012256709035785098
2023-07-10 15:30:00,756.358,14.727,754.608,0.017509165565663422
2023-07-10 15:45:00,756.008,14.727,754.608,0.014007332452531924
2023-07-10 16:00:00,755.833,14.767,754.608,0.012256474522806425
2023-07-10 16:15:00,755.717,14.66,754.492,0.012256317697259305
2023-07-10 16:30:00,755.833,14.46,754.317,0.015167455720369906
2023-07-10 16:45:00,755.542,14.227,754.2,0.013426225902534852
2023-07-10 17:00:00,755.192,14.047,754.025,0.01167516273697866
2023-07-10 17:15:00,755.367,13.893,754.025,0.01342568970100069
2023-07-10 17:30:00,755.192,13.627,753.85,0.013425262696881672
2023-07-10 17:45:00,755.192,13.427,753.85,0.013424941659041414
2023-07-10 18:00:00,755.017,13.223,753.675,0.013424614216263075
2023-07-10 18:15:00,755.192,13.037,753.85,0.013424315679412609
2023-07-10 18:30:00,755.192,12.823,753.675,0.015174490204653746
2023-07-10 18:45:00,755.192,12.657,754.025,0.011673222560663672
2023-07-10 19:00:00,755.192,12.49,753.85,0.01342343780120697
2023-07-10 19:15:00,755.367,12.283,753.675,0.016923915577537953
2023-07-10 19:30:00,755.658,12.13,753.85,0.01808385325113695
2023-07-10 19:45:00,755.542,11.983,753.85,0.016923308630820793
2023-07-10 20:00:00,755.542,11.87,753.85,0.016923080025511048
2023-07-10 20:15:00,755.367,11.73,753.85,0.015172507538471044
2023-07-10 20:30:00,755.658,11.587,754.025,0.01633242009037582
2023-07-10 20:45:00,755.658,11.447,754.025,0.016332146765466536
2023-07-10 21:00:00,755.833,11.313,754.142,0.016911952119237718
2023-07-10 21:15:00,755.833,11.18,754.142,0.01691168325554727
2023-07-10 21:30:00,755.833,11.053,754.142,0.01691142652902467
2023-07-10 21:45:00,756.008,10.94,754.492,0.015161074118380082
2023-07-10 22:00:00,756.183,10.827,754.492,0.01691096969637864
2023-07-10 22:15:00,756.358,10.727,754.492,0.018660847000591282
2023-07-10 22:30:00,756.358,10.64,754.608,0.01750061236168167
2023-07-10 22:45:00,756.183,10.547,754.608,0.01575037604709357
2023-07-10 23:00:00,756.358,10.467,754.608,0.01750025049457284
2023-07-10 23:15:00,756.358,10.387,754.492,0.018660088674709596
2023-07-10 23:30:00,756.183,10.313,754.492,0.016909930797210034
2023-07-10 23:45:00,756.183,10.24,754.492,0.01690978325962528
2023-07-11 00:00:00,756.358,10.167,754.608,0.017499623014829983
2023-07-11 00:15:00,756.533,10.093,754.608,0.019249415067753257
2023-07-11 00:30:00,756.358,10.027,754.608,0.017499330206348758
2023-07-11 00:45:00,756.358,9.957,754.608,0.017499239251380094
2023-07-11 01:00:00,756.183,9.89,754.492,0.016909212977508515
2023-07-11 01:15:00,756.358,9.823,754.492,0.01865907423432021
2023-07-11 01:30:00,756.183,9.76,754.492,0.016909112234302626
2023-07-11 01:45:00,756.358,9.7,754.492,0.018658969051931335
2023-07-11 02:00:00,756.008,9.64,754.142,0.018658917743880753
2023-07-11 02:15:00,756.183,9.593,754.317,0.018658877552768908
2023-07-11 02:30:00,756.183,9.537,754.317,0.018658829665714523
2023-07-11 02:45:00,756.008,9.483,754.492,0.015159011666423174
2023-07-11 03:00:00,756.183,9.423,754.492,0.016908851082504416
2023-07-11 03:15:00,756.183,9.383,754.492,0.016908820085793898
2023-07-11 03:30:00,756.008,9.333,754.492,0.01515890745803756
2023-07-11 03:45:00,756.008,9.273,754.317,0.01690873484542742
2023-07-11 04:00:00,756.183,9.233,754.317,0.018658569711708192
2023-07-11 04:15:00,756.358,9.187,754.317,0.020408392550831822
2023-07-11 04:30:00,756.183,9.137,754.492,0.01690862945852277
2023-07-11 04:45:00,756.183,9.103,754.492,0.016908603112002242
2023-07-11 05:00:00,756.533,9.07,754.317,0.022158135913457017
2023-07-11 05:15:00,756.358,9.03,754.317,0.0204082457113164
2023-07-11 05:30:00,756.708,8.997,754.608,0.020998163243106868
2023-07-11 05:45:00,756.533,8.963,754.608,0.01924828631422303
2023-07-11 06:00:00,756.533,8.92,754.783,0.017498407621228035
2023-07-11 06:15:00,756.708,8.887,754.783,0.01924821927371337
2023-07-11 06:30:00,757.175,8.853,754.958,0.022167914617309055
2023-07-11 06:45:00,757.0,8.853,755.25,0.01749835389277951
2023-07-11 07:00:00,757.0,8.853,755.25,0.01749835389277951
2023-07-11 07:15:00,757.175,8.867,755.25,0.019248201631550117
2023-07-11 07:30:00,757.175,8.887,755.25,0.019248219273711883
2023-07-11 07:45:00,757.175,8.947,755.425,0.017498429273084145
2023-07-11 08:00:00,757.525,9.01,755.542,0.019828277389756843
2023-07-11 08:15:00,757.35,9.077,755.425,0.01924838687586462
2023-07-11 08:30:00,757.525,9.18,755.717,0.018078570257165257
2023-07-11 08:45:00,757.7,9.32,755.717,0.01982855908982185
2023-07-11 09:00:00,757.525,9.49,755.892,0.01632894062842742
2023-07-11 09:15:00,757.525,9.68,755.717,0.01807898452528561
2023-07-11 09:30:00,757.7,9.91,755.717,0.019829095250763828
2023-07-11 09:45:00,757.525,10.213,755.717,0.018079709919799295
2023-07-11 10:00:00,757.525,10.513,755.892,0.016330323531929185
2023-07-11 10:15:00,757.525,10.927,755.717,0.01808125291050624
2023-07-11 10:30:00,757.525,11.593,755.892,0.016332431804501977
2023-07-11 10:45:00,757.525,12.083,755.717,0.018083751644404403
2023-07-11 11:00:00,757.525,12.337,755.892,0.016333884486751795
2023-07-11 11:15:00,757.525,12.35,755.892,0.01633390987193769
2023-07-11 11:30:00,757.35,12.59,755.892,0.014583909311114834
2023-07-11 11:45:00,757.175,13.297,755.6,0.01575555474177849
2023-07-11 12:00:00,757.175,13.713,755.892,0.01283516330813638
2023-07-11 12:15:00,757.175,13.98,755.6,0.015756841469198538
2023-07-11 12:30:00,757.058,13.78,755.717,0.013415504196649684
2023-07-11 12:45:00,757.35,13.58,755.717,0.016336312058032067
2023-07-11 13:00:00,757.175,13.587,755.717,0.01458564783578807
2023-07-11 13:15:00,757.058,13.72,755.6,0.014585879786663572
2023-07-11 13:30:00,756.533,13.687,755.6,0.009333725750725955
2023-07-11 13:45:00,756.533,13.8,755.25,0.012835296827256634
2023-07-11 14:00:00,756.358,13.92,755.133,0.012255233219207547
2023-07-11 14:15:00,756.183,14.247,754.783,0.014006528477256346
2023-07-11 14:30:00,756.183,14.48,754.783,0.014006918728727082
2023-07-11 14:45:00,755.717,14.7,754.667,0.010505465419853224
2023-07-11 15:00:00,755.833,14.727,754.783,0.01050549933939746
2023-07-11 15:15:00,755.717,14.64,754.317,0.01400718672516376
2023-07-11 15:30:00,755.717,14.787,754.608,0.011095887962947238
2023-07-11 15:45:00,755.542,14.673,754.2,0.013426941974961321
2023-07-11 16:00:00,755.542,14.707,754.2,0.013426996566575635
2023-07-11 16:15:00,755.542,14.733,754.317,0.012256424689956052
2023-07-11 16:30:00,755.658,14.487,754.025,0.016338083878809577
2023-07-11 16:45:00,755.542,14.213,754.2,0.013426203426161435
2023-07-11 17:00:00,755.367,14.053,754.317,0.010504652672577778
2023-07-11 17:15:00,755.367,13.9,753.85,0.015176444354267224
2023-07-11 17:30:00,755.017,13.687,753.85,0.011674660183385028
2023-07-11 17:45:00,755.017,13.513,753.675,0.013425079703432567
2023-07-11 18:00:00,754.842,13.427,753.558,0.01284472808510399
2023-07-11 18:15:00,755.017,13.243,753.558,0.014595051399146242
2023-07-11 18:30:00,755.017,13.103,753.558,0.014594807100940327
2023-07-11 18:45:00,755.192,12.93,753.558,0.016345045609957747
2023-07-11 19:00:00,754.842,12.803,753.558,0.012843769831324686
2023-07-11 19:15:00,755.017,12.69,753.383,0.01634457662107562
2023-07-11 19:30:00,755.192,12.55,753.558,0.01634430305665627
2023-07-11 19:45:00,755.192,12.403,753.675,0.015173728277120484
2023-07-11 20:00:00,755.192,12.257,753.675,0.0151734634345186
2023-07-11 20:15:00,755.192,12.103,753.85,0.013422816775737607
2023-07-11 20:30:00,755.367,11.983,753.675,0.016923308630820793
2023-07-11 20:45:00,755.542,11.863,753.675,0.018673382960221252
2023-07-11 21:00:00,755.542,11.783,753.85,0.016922904023861096
2023-07-11 21:15:00,755.367,11.71,754.025,0.013422186180769445
2023-07-11 21:30:00,755.542,11.647,754.142,0.01400217521457009
2023-07-11 21:45:00,756.008,11.593,754.142,0.018662778779672852
2023-07-11 22:00:00,756.183,11.54,754.317,0.01866266054151734
2023-07-11 22:15:00,756.008,11.48,754.317,0.016912289727107444
2023-07-11 22:30:00,756.183,11.413,754.783,0.014001783553652737
2023-07-11 22:45:00,756.183,11.327,754.608,0.01575184456732895
2023-07-11 23:00:00,756.183,11.247,754.608,0.015751693937266213
2023-07-11 23:15:00,756.008,11.18,754.492,0.015161509057014666
2023-07-11 23:30:00,756.008,11.133,754.492,0.015161423879567086
2023-07-11 23:45:00,755.833,11.1,754.317,0.015161364074695576
2023-07-12 00:00:00,756.008,11.04,754.492,0.015161255339778495
2023-07-12 00:15:00,756.008,10.993,754.608,0.014001080627477073
2023-07-12 00:30:00,756.183,10.98,754.317,0.01866141132425917
2023-07-12 00:45:00,755.833,10.973,754.317,0.015161133920961141
2023-07-12 01:00:00,755.833,10.96,754.317,0.015161110362311698
2023-07-12 01:15:00,755.658,10.94,754.025,0.016331157015379454
2023-07-12 01:30:00,755.542,10.913,754.025,0.015171025865592536
2023-07-12 01:45:00,755.658,10.86,754.025,0.016331000852753304
2023-07-12 02:00:00,755.542,10.807,753.85,0.016920929819439243
2023-07-12 02:15:00,755.658,10.753,754.025,0.016330791989909325
2023-07-12 02:30:00,755.542,10.713,754.025,0.015170663199063204
2023-07-12 02:45:00,755.658,10.68,754.025,0.016330649497763736
2023-07-12 03:00:00,755.542,10.647,753.85,0.0169206062233141
2023-07-12 03:15:00,755.658,10.613,754.025,0.016330518719489758
2023-07-12 03:30:00,755.542,10.58,753.85,0.016920470721113242
2023-07-12 03:45:00,755.367,10.54,753.85,0.015170349506498126
2023-07-12 04:00:00,755.367,10.513,753.85,0.01517030054986973
2023-07-12 04:15:00,755.542,10.493,754.025,0.015170264285907236
2023-07-12 04:30:00,755.542,10.48,754.025,0.01517024071442266
2023-07-12 04:45:00,755.542,10.453,754.025,0.015170191758496432
2023-07-12 05:00:00,755.658,10.447,754.025,0.01633019471070009
2023-07-12 05:15:00,755.658,10.433,754.025,0.016330167385245477
2023-07-12 05:30:00,755.833,10.387,754.025,0.018080085918475583
2023-07-12 05:45:00,755.658,10.333,754.025,0.016329972206086247
2023-07-12 06:00:00,755.658,10.293,754.317,0.013409913065530825
2023-07-12 06:15:00,756.008,10.253,754.142,0.018659789822030513
2023-07-12 06:30:00,756.008,10.233,754.317,0.0169097691123224
2023-07-12 06:45:00,756.008,10.22,754.492,0.015159769452188611
2023-07-12 07:00:00,756.183,10.193,754.492,0.016909688271035818
2023-07-12 07:15:00,756.183,10.167,754.783,0.01399969841186369
2023-07-12 07:30:00,756.358,10.16,754.783,0.015749647536755732
2023-07-12 07:45:00,756.533,10.207,754.958,0.01574973600857612
2023-07-12 08:00:00,756.883,10.273,754.958,0.019249829191118374
2023-07-12 08:15:00,756.883,10.387,755.075,0.018080085918475583
2023-07-12 08:30:00,756.708,10.493,755.075,0.016330284494979055
2023-07-12 08:45:00,756.883,10.613,755.25,0.016330518719488273
2023-07-12 09:00:00,757.0,10.773,755.425,0.015750801513244324
2023-07-12 09:15:00,756.883,10.973,755.25,0.01633122143333133
2023-07-12 09:30:00,757.058,11.227,755.542,0.015161594235417823
2023-07-12 09:45:00,757.175,11.573,755.425,0.017502564192024672
2023-07-12 10:00:00,756.883,11.863,755.425,0.014582641861811187
2023-07-12 10:15:00,756.883,12.083,755.425,0.014583025385809552
2023-07-12 10:30:00,757.058,12.563,755.425,0.016334325809685923
2023-07-12 10:45:00,757.175,12.883,755.542,0.016334950732500516
2023-07-12 11:00:00,757.058,12.99,755.717,0.013414237085138005
2023-07-12 11:15:00,757.058,13.713,755.425,0.016336571848941286
2023-07-12 11:30:00,756.708,14.2,755.425,0.012835910744012363
2023-07-12 11:45:00,756.708,13.913,755.133,0.01575671523627601
2023-07-12 12:00:00,756.708,13.507,755.425,0.012834847170496929
2023-07-12 12:15:00,756.533,13.433,755.133,0.01400516528012976
2023-07-12 12:30:00,756.533,13.8,755.25,0.012835296827256634
2023-07-12 12:45:00,756.533,13.547,754.958,0.015756025701078362
2023-07-12 13:00:00,756.183,13.933,754.783,0.014006002593363476
2023-07-12 13:15:00,756.008,13.947,754.667,0.013415772085050758
2023-07-12 13:30:00,756.008,14.313,754.317,0.016918018985777702
2023-07-12 13:45:00,755.833,14.307,754.317,0.015167178226559098
2023-07-12 14:00:00,755.542,14.507,754.2,0.013426675445807085
2023-07-12 14:15:00,755.833,14.513,754.2,0.01633813467536656
2023-07-12 14:30:00,755.542,14.633,754.025,0.015177774625115862
2023-07-12 14:45:00,755.367,14.553,754.025,0.013426749302223725
2023-07-12 15:00:00,755.192,14.6,754.025,0.011675934799418513
2023-07-12 15:15:00,755.367,14.5,754.025,0.01342666420685839
2023-07-12 15:30:00,754.842,14.607,753.675,0.011675944573015243
2023-07-12 15:45:00,754.842,14.487,753.558,0.012846356215793373
2023-07-12 16:00:00,754.492,14.24,753.383,0.011095162199578472
2023-07-12 16:15:00,754.667,14.093,753.383,0.012845750994494193
2023-07-12 16:30:00,754.492,14.153,753.383,0.011095046776130048
2023-07-12 16:45:00,754.492,14.367,753.267,0.01225588827961946
2023-07-12 17:00:00,754.2,14.433,752.917,0.01283626837759025
2023-07-12 17:15:00,754.2,14.373,752.8,0.014006739511833653
2023-07-12 17:30:00,754.025,14.193,752.8,0.01225563328133652
2023-07-12 17:45:00,754.2,14.093,752.8,0.014006270554745345
2023-07-12 18:00:00,754.025,13.94,752.917,0.011084759901882941
2023-07-12 18:15:00,753.85,13.793,752.625,0.01225504711862171
2023-07-12 18:30:00,754.025,13.62,752.917,0.011084335780930694
2023-07-12 18:45:00,754.2,13.447,752.742,0.014585403684944372
2023-07-12 19:00:00,754.2,13.263,752.917,0.01283447273634883
2023-07-12 19:15:00,754.492,13.063,752.917,0.015755113949385433
2023-07-12 19:30:00,754.492,12.903,753.092,0.014004277837400258
2023-07-12 19:45:00,754.492,12.763,753.092,0.01400404343734309
2023-07-12 20:00:00,754.492,12.63,753.092,0.014003820764556637
2023-07-12 20:15:00,754.492,12.483,753.092,0.014003574660767945
2023-07-12 20:30:00,754.667,12.337,753.208,0.014593470585532358
2023-07-12 20:45:00,754.842,12.203,753.208,0.016343625047178303
2023-07-12 21:00:00,754.842,12.083,753.208,0.01634339059013179
2023-07-12 21:15:00,755.017,11.977,753.383,0.016343183492002675
2023-07-12 21:30:00,755.017,11.897,753.675,0.013422486227476108
2023-07-12 21:45:00,755.367,11.823,753.675,0.016922984943705276
2023-07-12 22:00:00,755.542,11.763,753.85,0.0169228635642292
2023-07-12 22:15:00,755.542,11.697,753.85,0.01692273004881657
2023-07-12 22:30:00,755.658,11.633,754.142,0.015162330071695195
2023-07-12 22:45:00,755.833,11.567,754.142,0.016912465611994266
2023-07-12 23:00:00,756.008,11.473,754.317,0.016912275575608777
2023-07-12 23:15:00,756.008,11.407,754.317,0.016912142148357106
2023-07-12 23:30:00,756.008,11.32,754.317,0.01691196627019656
2023-07-12 23:45:00,755.833,11.247,754.317,0.015161630481837744
2023-07-13 00:00:00,756.008,11.2,754.317,0.01691172368563279
2023-07-13 00:15:00,756.183,11.16,754.492,0.016911642825656544
2023-07-13 00:30:00,756.008,11.12,754.317,0.01691156196645649
2023-07-13 00:45:00,755.833,11.073,754.317,0.015161315143789213
2023-07-13 01:00:00,755.658,11.027,754.142,0.015161231780751707
2023-07-13 01:15:00,755.658,10.967,754.025,0.016331209720939856
2023-07-13 01:30:00,755.658,10.893,754.025,0.016331065269474705
2023-07-13 01:45:00,755.542,10.827,753.85,0.016920970269825156
2023-07-13 02:00:00,755.658,10.767,753.85,0.01808090711938457
2023-07-13 02:15:00,755.367,10.693,753.85,0.015170626933360963
2023-07-13 02:30:00,755.658,10.62,753.675,0.01983064648810759
2023-07-13 02:45:00,755.367,10.54,753.675,0.016920389825311497
2023-07-13 03:00:00,755.367,10.473,753.558,0.01809027191298761
2023-07-13 03:15:00,755.367,10.42,753.675,0.0169201471425473
2023-07-13 03:30:00,755.192,10.367,753.558,0.016340038590093364
2023-07-13 03:45:00,755.192,10.333,753.383,0.01808996921053844
2023-07-13 04:00:00,755.367,10.307,753.675,0.01691991862264173
2023-07-13 04:15:00,755.367,10.253,753.675,0.016919809420618753
2023-07-13 04:30:00,755.542,10.22,753.675,0.018669716073375905
2023-07-13 04:45:00,755.367,10.193,753.675,0.016919688086690886
2023-07-13 05:00:00,755.192,10.167,753.85,0.013419710906229607
2023-07-13 05:15:00,755.367,10.127,753.675,0.01691955462138014
2023-07-13 05:30:00,755.367,10.08,753.85,0.015169515473771131
2023-07-13 05:45:00,755.542,10.02,753.675,0.018669269806894276
2023-07-13 06:00:00,755.542,9.983,753.675,0.01866921063591884
2023-07-13 06:15:00,755.542,9.963,753.85,0.016919269117256865
2023-07-13 06:30:00,755.542,9.963,754.025,0.015169344710922562
2023-07-13 06:45:00,755.658,9.983,754.025,0.016329309570677186
2023-07-13 07:00:00,755.658,10.027,754.025,0.01632937498683964
2023-07-13 07:15:00,755.658,10.073,754.142,0.015159503110442686
2023-07-13 07:30:00,755.658,10.133,754.142,0.01515961182022901
2023-07-13 07:45:00,756.008,10.207,754.142,0.018659687233018897
2023-07-13 08:00:00,756.008,10.273,754.142,0.018659834426300457
2023-07-13 08:15:00,755.833,10.34,754.317,0.015159986880958909
2023-07-13 08:30:00,756.008,10.493,754.492,0.01516026411169009
2023-07-13 08:45:00,756.183,10.627,754.317,0.018660623957169227
2023-07-13 09:00:00,756.183,10.74,754.492,0.016910793842603
