Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-09 04:30:00,763.3,9.777,757.408,0.05891695263511529
2023-09-09 04:45:00,763.3,9.733,757.583,0.057166927867661914
2023-09-09 05:00:00,763.3,9.693,757.408,0.058916725822477874
2023-09-09 05:15:00,763.3,9.66,757.233,0.060666536824177164
2023-09-09 05:30:00,763.125,9.62,757.233,0.05891652871291361
2023-09-09 05:45:00,763.125,9.587,757.233,0.05891643960902291
2023-09-09 06:00:00,763.3,9.547,757.408,0.058916331604668234
2023-09-09 06:15:00,763.3,9.51,757.583,0.057166343624333774
2023-09-09 06:30:00,763.3,9.47,757.583,0.05716623882858738
2023-09-09 06:45:00,763.3,9.437,757.583,0.05716615237238585
2023-09-09 07:00:00,763.65,9.403,757.583,0.06066582228796587
2023-09-09 07:15:00,763.708,9.37,757.875,0.05832589520954844
2023-09-09 07:30:00,763.883,9.337,758.05,0.058325806999927766
2023-09-09 07:45:00,763.708,9.303,758.05,0.05657584464138448
2023-09-09 08:00:00,763.883,9.273,758.05,0.058325635927484576
2023-09-09 08:15:00,763.883,9.247,758.05,0.05832556642959117
2023-09-09 08:30:00,763.708,9.22,758.05,0.056575629438835325
2023-09-09 08:45:00,763.883,9.193,757.875,0.06007528474314383
2023-09-09 09:00:00,763.883,9.173,758.05,0.05832536862880108
2023-09-09 09:15:00,764.058,9.16,758.05,0.06007519388855732
2023-09-09 09:30:00,763.883,9.147,758.225,0.05657544016565734
2023-09-09 09:45:00,764.058,9.147,758.342,0.05715539342292253
2023-09-09 10:00:00,764.058,9.147,758.225,0.05832529913154468
2023-09-09 10:15:00,764.233,9.16,758.4,0.05832533388015069
2023-09-09 10:30:00,764.233,9.18,758.4,0.05832538733962769
2023-09-09 10:45:00,763.883,9.213,758.4,0.05482574703061474
2023-09-09 11:00:00,764.058,9.26,758.4,0.056575733150702835
2023-09-09 11:15:00,763.708,9.323,758.225,0.0548260234175853
2023-09-09 11:30:00,763.475,9.397,758.225,0.05249637043572555
2023-09-09 11:45:00,763.65,9.49,758.05,0.05599636712749833
2023-09-09 12:00:00,763.475,9.593,758.225,0.052496841989304655
2023-09-09 12:15:00,763.475,9.693,757.875,0.055996888086537966
2023-09-09 12:30:00,763.3,9.803,757.758,0.05541719969040172
2023-09-09 12:45:00,763.475,9.897,757.758,0.0571673575430217
2023-09-09 13:00:00,763.125,10.0,757.758,0.05366777265595554
2023-09-09 13:15:00,763.3,10.1,757.467,0.05832827637794739
2023-09-09 13:30:00,762.95,10.2,757.292,0.05657900430645029
2023-09-09 13:45:00,762.6,10.307,757.117,0.05482973629311191
2023-09-09 14:00:00,762.6,10.407,757.117,0.054830391627269194
2023-09-09 14:15:00,762.25,10.513,756.825,0.05425107480754835
2023-09-09 14:30:00,762.017,10.63,756.475,0.05542187301897547
2023-09-09 14:45:00,762.017,10.75,756.475,0.05542266794533332
2023-09-09 15:00:00,761.842,10.877,756.358,0.05484347254087001
2023-09-09 15:15:00,761.667,10.997,756.183,0.05484425919434683
2023-09-09 15:30:00,761.667,11.113,756.358,0.05309485946545032
2023-09-09 15:45:00,761.317,11.227,756.183,0.05134539894765344
2023-09-09 16:00:00,761.492,11.333,756.183,0.053096255736948
2023-09-09 16:15:00,761.492,11.413,755.892,0.05600713421461095
2023-09-09 16:30:00,761.317,11.5,755.892,0.05425747552838037
2023-09-09 16:45:00,761.142,11.56,756.067,0.05075735728002793
2023-09-09 17:00:00,761.142,11.613,755.892,0.05250794364454514
2023-09-09 17:15:00,760.967,11.653,755.717,0.05250819471541876
2023-09-09 17:30:00,760.967,11.683,755.892,0.050758103586142
2023-09-09 17:45:00,761.142,11.697,755.717,0.05425875325935645
2023-09-09 18:00:00,761.142,11.71,755.717,0.054258837578745535
2023-09-09 18:15:00,761.317,11.71,755.717,0.05600912266193097
2023-09-09 18:30:00,761.142,11.703,755.717,0.054258792175965
2023-09-09 18:45:00,761.317,11.697,755.717,0.0560090356225616
2023-09-09 19:00:00,761.492,11.677,755.892,0.05600890171636474
2023-09-09 19:15:00,761.667,11.647,755.892,0.057758972760097164
2023-09-09 19:30:00,761.842,11.62,756.008,0.05834887610515626
2023-09-09 19:45:00,762.017,11.587,756.008,0.06009890528050466
2023-09-09 20:00:00,762.25,11.54,756.183,0.06067865032443249
2023-09-09 20:15:00,762.425,11.5,756.358,0.06067836018998863
2023-09-09 20:30:00,762.6,11.447,756.475,0.06125805201376442
2023-09-09 20:45:00,762.425,11.393,756.65,0.05775721907743246
2023-09-09 21:00:00,762.775,11.34,756.65,0.061257268508281205
2023-09-09 21:15:00,762.775,11.28,756.825,0.05950663404909141
2023-09-09 21:30:00,762.6,11.227,756.65,0.05950625705853698
2023-09-09 21:45:00,762.6,11.167,756.475,0.06125600176144027
2023-09-09 22:00:00,762.6,11.113,756.3,0.06300576655346166
2023-09-09 22:15:00,762.6,11.057,756.358,0.0624252956034692
2023-09-09 22:30:00,762.425,11.003,756.3,0.06125480096309613
2023-09-09 22:45:00,762.775,10.95,756.475,0.06300453899343321
2023-09-09 23:00:00,762.6,10.903,756.3,0.06300418504329133
2023-09-09 23:15:00,762.775,10.857,756.475,0.06300383862785439
2023-09-09 23:30:00,762.6,10.81,756.475,0.06125338788875972
2023-09-09 23:45:00,762.6,10.763,756.3,0.06300313074728543
2023-09-10 00:00:00,762.6,10.717,756.3,0.06300278434344202
2023-09-10 00:15:00,762.6,10.67,756.3,0.06300243041301454
2023-09-10 00:30:00,762.775,10.623,756.475,0.06300207648656359
2023-09-10 00:45:00,762.775,10.577,756.3,0.0647517781524886
2023-09-10 01:00:00,762.775,10.527,756.3,0.06475139118490986
2023-09-10 01:15:00,762.425,10.487,756.3,0.061251023148545546
2023-09-10 01:30:00,762.775,10.447,756.183,0.06592078599689555
2023-09-10 01:45:00,762.6,10.413,756.183,0.06417050435749388
2023-09-10 02:00:00,762.6,10.373,756.183,0.06417019756811025
2023-09-10 02:15:00,762.425,10.34,756.008,0.06416994446907559
2023-09-10 02:30:00,762.25,10.307,755.892,0.0635796942096648
2023-09-10 02:45:00,762.25,10.273,756.008,0.0624194461355633
2023-09-10 03:00:00,762.25,10.247,755.833,0.06416923120072514
2023-09-10 03:15:00,762.425,10.22,755.833,0.06591899751241784
2023-09-10 03:30:00,762.25,10.193,755.833,0.0641688170521843
2023-09-10 03:45:00,762.25,10.167,755.833,0.0641686176492379
2023-09-10 04:00:00,762.075,10.14,755.717,0.06357842519192401
2023-09-10 04:15:00,762.25,10.12,755.717,0.06532822568852117
2023-09-10 04:30:00,762.425,10.093,755.717,0.06707796170103356
2023-09-10 04:45:00,762.017,10.067,755.542,0.06474783130018635
2023-09-10 05:00:00,762.25,10.04,755.717,0.06532760106483644
2023-09-10 05:15:00,762.425,10.02,755.717,0.06707737646739992
2023-09-10 05:30:00,762.25,10.0,755.892,0.06357736138374472
2023-09-10 05:45:00,762.425,9.97,756.008,0.0641672486739656
2023-09-10 06:00:00,762.425,9.957,755.892,0.06532716001672279
2023-09-10 06:15:00,762.775,9.937,756.008,0.06766699626975607
2023-09-10 06:30:00,762.775,9.917,756.008,0.06766693424586051
2023-09-10 06:45:00,762.6,9.903,756.183,0.06416705164045998
2023-09-10 07:00:00,762.6,9.883,756.183,0.06416699282472223
2023-09-10 07:15:00,762.6,9.87,756.183,0.0641669545945505
2023-09-10 07:30:00,762.775,9.857,756.183,0.06591683226964094
2023-09-10 07:45:00,762.95,9.837,756.183,0.06766668615141681
2023-09-10 08:00:00,762.95,9.823,756.3,0.06649670078147661
2023-09-10 08:15:00,762.775,9.803,756.358,0.06416675756284941
2023-09-10 08:30:00,762.6,9.79,756.358,0.062416808801047725
2023-09-10 08:45:00,762.775,9.777,756.358,0.06416668110311219
2023-09-10 09:00:00,762.95,9.77,756.183,0.06766647837371875
2023-09-10 09:15:00,762.95,9.763,756.008,0.06941636503223057
2023-09-10 09:30:00,762.95,9.753,756.183,0.06766642565420729
2023-09-10 09:45:00,762.95,9.747,756.183,0.0676664070473405
2023-09-10 10:00:00,762.775,9.747,756.358,0.0641665928805649
2023-09-10 10:15:00,762.95,9.763,756.183,0.06766645666567467
2023-09-10 10:30:00,762.95,9.783,756.358,0.06591660871817275
2023-09-10 10:45:00,762.425,9.81,756.008,0.06416677814819292
2023-09-10 11:00:00,762.6,9.843,755.892,0.06707673348892881
2023-09-10 11:15:00,762.425,9.89,756.183,0.06241709485843558
2023-09-10 11:30:00,762.425,9.943,756.008,0.06416716927225748
2023-09-10 11:45:00,762.25,10.013,756.183,0.060667576410447906
2023-09-10 12:00:00,762.017,10.087,755.717,0.0629980405001952
2023-09-10 12:15:00,761.842,10.167,755.892,0.05949871825042106
2023-09-10 12:30:00,761.667,10.247,755.542,0.0612492661842665
2023-09-10 12:45:00,761.842,10.327,755.425,0.06416984476394552
2023-09-10 13:00:00,761.667,10.413,755.425,0.06242049060300539
2023-09-10 13:15:00,761.492,10.493,755.25,0.06242108745723296
2023-09-10 13:30:00,761.667,10.577,755.25,0.06417176222463648
2023-09-10 13:45:00,761.492,10.643,755.075,0.06417226845337691
2023-09-10 14:00:00,761.317,10.71,754.783,0.06534283309069676
2023-09-10 14:15:00,761.142,10.763,754.958,0.061843073101780444
2023-09-10 14:30:00,760.967,10.817,754.608,0.06359357052816983
2023-09-10 14:45:00,761.317,10.857,754.783,0.06534398120546123
2023-09-10 15:00:00,760.792,10.897,754.608,0.061844063632488504
2023-09-10 15:15:00,760.558,10.937,754.317,0.06241439950075315
2023-09-10 15:30:00,760.558,10.97,754.317,0.06241464569313441
2023-09-10 15:45:00,760.383,11.01,754.025,0.06358503679797053
2023-09-10 16:00:00,760.208,11.043,753.85,0.06358528761009333
2023-09-10 16:15:00,760.208,11.07,753.675,0.06533564400798668
2023-09-10 16:30:00,760.383,11.103,754.025,0.06358574363721244
2023-09-10 16:45:00,760.383,11.133,753.85,0.06533613601926705
2023-09-10 17:00:00,760.383,11.167,753.85,0.06533640155224311
2023-09-10 17:15:00,760.208,11.187,753.675,0.06533655774911959
2023-09-10 17:30:00,760.208,11.207,753.85,0.06358653409970626
2023-09-10 17:45:00,760.208,11.22,753.85,0.06358663290890021
2023-09-10 18:00:00,760.208,11.227,753.85,0.06358668611397801
2023-09-10 18:15:00,760.383,11.233,753.85,0.06533691700476973
2023-09-10 18:30:00,760.733,11.24,754.025,0.06708715842526239
2023-09-10 18:45:00,760.558,11.233,754.142,0.06416679312759833
2023-09-10 19:00:00,760.733,11.233,754.142,0.06591697841396532
2023-09-10 19:15:00,760.383,11.227,754.025,0.06358668611398098
2023-09-10 19:30:00,760.383,11.213,753.85,0.06533676080617554
2023-09-10 19:45:00,760.558,11.2,754.025,0.0653366592774898
2023-09-10 20:00:00,760.558,11.18,753.85,0.0670866772786605
2023-09-10 20:15:00,760.383,11.16,753.85,0.0653363468835128
2023-09-10 20:30:00,760.383,11.133,753.85,0.06533613601926705
2023-09-10 20:45:00,760.558,11.103,754.025,0.06533590172725699
2023-09-10 21:00:00,760.733,11.077,754.142,0.06591574926840463
2023-09-10 21:15:00,760.792,11.043,754.317,0.06475538491276604
2023-09-10 21:30:00,760.733,11.017,754.142,0.06591527653231774
2023-09-10 21:45:00,760.792,10.983,754.317,0.0647549205004943
2023-09-10 22:00:00,760.558,10.95,754.025,0.06533470686414256
2023-09-10 22:15:00,760.383,10.917,753.85,0.06533444915429848
2023-09-10 22:30:00,760.558,10.883,753.85,0.06708429570461845
2023-09-10 22:45:00,760.908,10.85,754.142,0.0676640659501546
2023-09-10 23:00:00,760.967,10.81,754.317,0.06650367827922522
2023-09-10 23:15:00,760.967,10.777,754.317,0.06650341596281503
2023-09-10 23:30:00,760.967,10.743,754.317,0.06650314569958707
2023-09-10 23:45:00,760.967,10.71,754.317,0.06650288338737827
2023-09-11 00:00:00,760.967,10.677,754.317,0.06650262107723877
2023-09-11 00:15:00,760.558,10.643,754.317,0.06241220623617383
2023-09-11 00:30:00,760.733,10.617,754.317,0.06416206870655085
2023-09-11 00:45:00,760.967,10.583,754.142,0.0682519232153366
2023-09-11 01:00:00,760.383,10.557,754.142,0.06241156469812482
2023-09-11 01:15:00,760.558,10.52,754.142,0.06416132482702505
2023-09-11 01:30:00,760.558,10.493,754.142,0.06416111777084439
2023-09-11 01:45:00,760.383,10.467,754.025,0.06358091008257016
2023-09-11 02:00:00,760.558,10.447,753.85,0.06708079982814953
2023-09-11 02:15:00,760.383,10.42,753.85,0.06533056813372397
2023-09-11 02:30:00,760.208,10.4,753.85,0.0635804009301299
2023-09-11 02:45:00,760.208,10.38,753.675,0.06533025579799123
2023-09-11 03:00:00,760.033,10.353,753.558,0.06475004457378919
2023-09-11 03:15:00,760.033,10.34,753.208,0.06824994093835914
2023-09-11 03:30:00,760.033,10.313,753.208,0.06824972069246932
2023-09-11 03:45:00,759.858,10.3,753.208,0.06649962452946098
2023-09-11 04:00:00,759.858,10.28,753.208,0.06649946556895213
2023-09-11 04:15:00,759.858,10.267,753.383,0.06474937902805429
2023-09-11 04:30:00,759.508,10.247,753.092,0.06415923132053228
2023-09-11 04:45:00,759.508,10.233,752.917,0.06590910007055746
2023-09-11 05:00:00,759.683,10.213,753.092,0.06590894252289965
2023-09-11 05:15:00,759.683,10.2,752.917,0.06765880932086357
2023-09-11 05:30:00,759.683,10.18,752.917,0.06765864759137576
2023-09-11 05:45:00,759.683,10.167,752.917,0.06765854246762329
2023-09-11 06:00:00,759.858,10.147,753.092,0.06765838073941124
2023-09-11 06:15:00,759.508,10.133,752.742,0.06765826753012431
2023-09-11 06:30:00,760.033,10.113,753.208,0.0682480892856956
2023-09-11 06:45:00,760.383,10.093,753.383,0.06999787297364915
2023-09-11 07:00:00,760.033,10.08,753.383,0.0664978760056617
2023-09-11 07:15:00,760.208,10.053,753.383,0.06824759987887045
2023-09-11 07:30:00,760.033,10.033,753.383,0.06649750246931543
2023-09-11 07:45:00,760.208,10.013,753.558,0.06649734351895005
2023-09-11 08:00:00,760.208,9.99,753.558,0.06649720972567329
2023-09-11 08:15:00,760.558,9.97,753.675,0.06882704887375925
2023-09-11 08:30:00,760.208,9.957,753.675,0.06532716001672427
2023-09-11 08:45:00,760.383,9.937,753.85,0.06532710013747904
2023-09-11 09:00:00,760.558,9.93,753.675,0.06882692269927333
2023-09-11 09:15:00,760.383,9.923,753.675,0.06707697942043075
2023-09-11 09:30:00,760.558,9.91,753.85,0.06707693945643649
2023-09-11 09:45:00,760.383,9.91,753.675,0.06707693945643946
2023-09-11 10:00:00,760.558,9.903,753.558,0.06999678377484972
2023-09-11 10:15:00,760.383,9.91,753.675,0.06707693945643946
2023-09-11 10:30:00,760.383,9.917,753.558,0.0682469079692635
2023-09-11 10:45:00,760.383,9.943,753.558,0.06824698929143945
2023-09-11 11:00:00,760.208,9.97,753.558,0.06649714877386169
2023-09-11 11:15:00,760.208,10.02,753.558,0.06649739915149097
2023-09-11 11:30:00,759.858,10.073,753.208,0.06649782037232141
2023-09-11 11:45:00,759.858,10.147,753.208,0.0664984085008984
2023-09-11 12:00:00,760.033,10.22,753.208,0.0682489620786181
2023-09-11 12:15:00,759.508,10.3,752.917,0.06590962786070413
2023-09-11 12:30:00,759.508,10.38,752.8,0.06708026265007286
2023-09-11 12:45:00,759.683,10.467,753.092,0.06591094343413316
2023-09-11 13:00:00,759.858,10.563,753.208,0.06650171493085844
2023-09-11 13:15:00,759.858,10.663,752.917,0.06941261962188215
2023-09-11 13:30:00,759.683,10.763,752.917,0.06766336232319542
2023-09-11 13:45:00,759.858,10.857,753.092,0.06766412256445407
2023-09-11 14:00:00,759.858,10.943,752.917,0.06941494273810356
2023-09-11 14:15:00,759.683,11.03,752.742,0.06941566459516872
2023-09-11 14:30:00,759.508,11.113,752.45,0.07058646037052915
2023-09-11 14:45:00,759.275,11.187,752.45,0.06825685085531069
2023-09-11 15:00:00,759.275,11.253,752.625,0.0665071998786682
2023-09-11 15:15:00,759.1,11.32,752.45,0.06650773252324306
2023-09-11 15:30:00,758.925,11.38,752.275,0.06650820952562597
2023-09-11 15:45:00,759.683,11.42,752.625,0.07058905072389618
2023-09-11 16:00:00,759.683,11.447,752.45,0.0723395086066222
2023-09-11 16:15:00,759.508,11.48,752.45,0.07058955700409279
2023-09-11 16:30:00,759.683,11.5,752.625,0.07058972576577219
2023-09-11 16:45:00,759.275,11.513,752.45,0.0682595107712312
2023-09-11 17:00:00,759.1,11.513,752.158,0.06942967381302266
2023-09-11 17:15:00,759.1,11.513,752.158,0.06942967381302266
2023-09-11 17:30:00,759.275,11.5,752.275,0.07000964584307273
2023-09-11 17:45:00,759.275,11.487,752.275,0.07000953704932326
2023-09-11 18:00:00,759.508,11.473,752.45,0.07058949793769563
2023-09-11 18:15:00,759.508,11.453,752.625,0.06883909786426992
2023-09-11 18:30:00,759.683,11.433,752.625,0.0705891604173225
2023-09-11 18:45:00,759.858,11.413,752.742,0.07116906554842592
2023-09-11 19:00:00,760.033,11.393,752.917,0.0711688954034652
2023-09-11 19:15:00,760.383,11.373,753.092,0.07291893983497741
2023-09-11 19:30:00,760.033,11.347,752.917,0.07116850407314293
2023-09-11 19:45:00,760.033,11.32,752.917,0.07116827438126244
2023-09-11 20:00:00,759.683,11.293,752.917,0.06766764901326418
2023-09-11 20:15:00,760.208,11.267,753.208,0.07000769597560873
2023-09-11 20:30:00,760.733,11.233,753.675,0.0705874728638707
2023-09-11 20:45:00,760.792,11.207,754.025,0.06767695442792206
2023-09-11 21:00:00,760.967,11.173,754.025,0.06942685211552864
2023-09-11 21:15:00,760.967,11.133,754.142,0.06825641027575405
2023-09-11 21:30:00,761.142,11.097,754.142,0.07000627339406103
2023-09-11 21:45:00,761.142,11.07,754.317,0.06825589627345977
2023-09-11 22:00:00,761.317,11.03,754.317,0.07000571274545103
2023-09-11 22:15:00,761.317,10.997,754.317,0.0700054366083916
2023-09-11 22:30:00,761.317,10.963,754.142,0.07175528090846657
2023-09-11 22:45:00,761.317,10.93,754.317,0.07000487597318436
2023-09-11 23:00:00,761.317,10.897,754.142,0.07175471483879442
2023-09-11 23:15:00,761.492,10.863,754.492,0.0700043153469552
2023-09-11 23:30:00,761.492,10.83,754.317,0.07175414020144283
2023-09-11 23:45:00,761.667,10.797,754.317,0.07350395125191737
2023-09-12 00:00:00,762.017,10.77,754.608,0.07409374385149103
2023-09-12 00:15:00,762.017,10.737,754.608,0.07409345159830319
2023-09-12 00:30:00,761.842,10.703,754.608,0.07234307607700842
2023-09-12 00:45:00,761.842,10.677,754.608,0.072342851259059
2023-09-12 01:00:00,761.842,10.643,754.608,0.07234255726846428
2023-09-12 01:15:00,761.667,10.617,754.492,0.07175231343040998
2023-09-12 01:30:00,761.842,10.59,754.608,0.07234209899377327
2023-09-12 01:45:00,761.667,10.563,754.317,0.07350189544989828
2023-09-12 02:00:00,761.667,10.533,754.317,0.07350163189385342
2023-09-12 02:15:00,761.492,10.507,754.317,0.07175137006394791
2023-09-12 02:30:00,761.842,10.48,754.492,0.07350116628279177
2023-09-12 02:45:00,761.842,10.46,754.317,0.07525101416732469
2023-09-12 03:00:00,761.842,10.433,754.492,0.07350075338735272
2023-09-12 03:15:00,761.492,10.413,754.025,0.07467058688443223
2023-09-12 03:30:00,761.492,10.393,753.85,0.07642041796087225
2023-09-12 03:45:00,762.017,10.373,754.142,0.07875024245735891
2023-09-12 04:00:00,762.25,10.347,754.317,0.0793299977210804
2023-09-12 04:15:00,762.425,10.333,754.142,0.08282985902204831
2023-09-12 04:30:00,762.425,10.313,754.142,0.08282966102501355
2023-09-12 04:45:00,762.425,10.287,754.142,0.08282940363028349
2023-09-12 05:00:00,762.425,10.267,754.142,0.08282920563542584
2023-09-12 05:15:00,761.842,10.247,753.85,0.07991904250524899
2023-09-12 05:30:00,762.017,10.227,754.025,0.07991885146821559
2023-09-12 05:45:00,762.017,10.207,753.85,0.08166863109971076
2023-09-12 06:00:00,761.667,10.193,753.675,0.07991852670734977
2023-09-12 06:15:00,761.492,10.173,753.675,0.07816837211637924
2023-09-12 06:30:00,761.317,10.153,753.558,0.07758819873059786
2023-09-12 06:45:00,761.667,10.14,753.675,0.07991802046773464
2023-09-12 07:00:00,761.667,10.12,753.675,0.07991782943558434
2023-09-12 07:15:00,761.842,10.107,753.675,0.08166765501760315
2023-09-12 07:30:00,761.842,10.093,753.85,0.07991757154362715
2023-09-12 07:45:00,761.492,10.073,753.85,0.07641749523086894
2023-09-12 08:00:00,761.492,10.06,753.85,0.07641737649968813
2023-09-12 08:15:00,761.317,10.047,753.558,0.07758721578496802
2023-09-12 08:30:00,761.317,10.033,753.675,0.07641712990534062
2023-09-12 08:45:00,761.317,10.02,753.85,0.0746670796186752
2023-09-12 09:00:00,761.317,10.013,753.85,0.07466701715127926
2023-09-12 09:15:00,760.967,10.0,753.85,0.0711670463932243
2023-09-12 09:30:00,761.492,9.99,753.675,0.07816672006399958
2023-09-12 09:45:00,761.317,9.983,753.85,0.07466684296646654
2023-09-12 10:00:00,761.492,9.977,753.85,0.07641674796354325
2023-09-12 10:15:00,761.492,9.977,754.025,0.07466682243441344
2023-09-12 10:30:00,761.492,9.977,754.142,0.07349687222350819
2023-09-12 10:45:00,761.492,9.983,754.025,0.07466684296646654
2023-09-12 11:00:00,761.317,9.983,754.142,0.0717469664235174
2023-09-12 11:15:00,761.492,9.99,754.142,0.07349691601258689
2023-09-12 11:30:00,761.317,10.0,754.025,0.07291697376695282
2023-09-12 11:45:00,761.317,10.0,754.025,0.07291697376695282
2023-09-12 12:00:00,761.317,10.007,753.675,0.07641689244561839
2023-09-12 12:15:00,761.142,10.007,753.383,0.07758684486856121
2023-09-12 12:30:00,760.733,10.0,753.383,0.0734969496965291
2023-09-12 12:45:00,760.967,10.0,753.558,0.07408692521110058
2023-09-12 13:00:00,760.733,10.0,753.383,0.0734969496965291
2023-09-12 13:15:00,760.383,10.0,753.208,0.07174702232280356
2023-09-12 13:30:00,760.208,10.0,753.092,0.07115704680823207
2023-09-12 13:45:00,760.033,10.007,752.625,0.07407698759972978
2023-09-12 14:00:00,760.033,10.013,752.625,0.07407704072005927
2023-09-12 14:15:00,759.683,10.02,752.275,0.07407710269387328
2023-09-12 14:30:00,759.683,10.04,752.158,0.0752472367997691
2023-09-12 14:45:00,759.683,10.067,752.158,0.07524747961913474
2023-09-12 15:00:00,759.858,10.1,752.158,0.07699772468886971
2023-09-12 15:15:00,759.858,10.147,752.158,0.07699815721156603
2023-09-12 15:30:00,759.858,10.193,751.983,0.07874854827582137
2023-09-12 15:45:00,759.683,10.247,751.983,0.07699907748879332
2023-09-12 16:00:00,759.683,10.293,751.808,0.07874948947878635
2023-09-12 16:15:00,759.508,10.34,751.983,0.0752499348807554
2023-09-12 16:30:00,759.508,10.387,751.808,0.07700036591386351
2023-09-12 16:45:00,759.508,10.427,751.808,0.0770007340432323
2023-09-12 17:00:00,759.275,10.46,751.808,0.07467100635048712
2023-09-12 17:15:00,759.275,10.487,751.808,0.07467124732247975
2023-09-12 17:30:00,759.1,10.507,751.692,0.07408141455522449
2023-09-12 17:45:00,759.45,10.527,751.808,0.0764216419204755
2023-09-12 18:00:00,759.508,10.54,751.808,0.07700177402771712
2023-09-12 18:15:00,759.45,10.547,751.808,0.0764218246043756
2023-09-12 18:30:00,759.45,10.547,751.808,0.0764218246043756
2023-09-12 18:45:00,759.275,10.547,751.692,0.07583181051753286
2023-09-12 19:00:00,759.275,10.547,751.808,0.07467178282136504
2023-09-12 19:15:00,759.508,10.533,751.692,0.07816173535814361
2023-09-12 19:30:00,759.45,10.527,751.808,0.0764216419204755
2023-09-12 19:45:00,759.508,10.513,752.158,0.07350145619087205
2023-09-12 20:00:00,759.508,10.493,751.983,0.07525131097656078
2023-09-12 20:15:00,759.275,10.473,751.983,0.07292109606938364
2023-09-12 20:30:00,759.683,10.453,752.275,0.07408093641854441
2023-09-12 20:45:00,759.858,10.433,752.45,0.07408075933244991
2023-09-12 21:00:00,759.858,10.407,752.625,0.0723305166222921
2023-09-12 21:15:00,759.858,10.38,752.625,0.07233028320631628
2023-09-12 21:30:00,760.033,10.353,752.45,0.07583005220124266
2023-09-12 21:45:00,759.858,10.327,752.45,0.07407982079029121
2023-09-12 22:00:00,760.033,10.3,752.45,0.07582957185066404
2023-09-12 22:15:00,760.033,10.267,752.625,0.07407928955055432
2023-09-12 22:30:00,759.858,10.24,752.625,0.0723290729254137
2023-09-12 22:45:00,760.033,10.207,752.45,0.07582872898605487
2023-09-12 23:00:00,759.858,10.173,752.45,0.07407845729028144
2023-09-12 23:15:00,759.683,10.14,752.625,0.07057825180946721
2023-09-12 23:30:00,759.858,10.107,752.625,0.07232792319607113
2023-09-12 23:45:00,760.033,10.073,752.45,0.07582751456892127
2023-09-13 00:00:00,759.683,10.047,752.45,0.07232740453314535
2023-09-13 00:15:00,759.683,10.013,752.275,0.07407704072005927
2023-09-13 00:30:00,759.508,9.983,752.158,0.07349689243384572
2023-09-13 00:45:00,759.1,9.957,752.158,0.06941698221890348
2023-09-13 01:00:00,759.508,9.93,752.275,0.07232676621877752
2023-09-13 01:15:00,759.275,9.903,752.158,0.07116673001794406
2023-09-13 01:30:00,758.925,9.877,751.808,0.07116664521680058
2023-09-13 01:45:00,759.1,9.85,751.808,0.07291647249811344
2023-09-13 02:00:00,759.1,9.83,751.983,0.07116649192294021
2023-09-13 02:15:00,758.75,9.81,751.692,0.07057645631447008
2023-09-13 02:30:00,758.75,9.79,751.692,0.07057639162412593
2023-09-13 02:45:00,758.925,9.763,751.692,0.0723262126589068
2023-09-13 03:00:00,758.575,9.747,751.692,0.06882634545689977
2023-09-13 03:15:00,758.75,9.727,751.517,0.07232609332974399
2023-09-13 03:30:00,758.575,9.707,751.225,0.07349596276982301
2023-09-13 03:45:00,758.575,9.693,751.342,0.07232598063034354
2023-09-13 04:00:00,758.4,9.673,751.05,0.07349584824762267
2023-09-13 04:15:00,758.575,9.66,750.758,0.07816553788603776
2023-09-13 04:30:00,758.575,9.647,751.05,0.07524565973568272
2023-09-13 04:45:00,758.4,9.633,751.05,0.07349571351607746
2023-09-13 05:00:00,758.225,9.62,750.583,0.0764154976958731
2023-09-13 05:15:00,758.4,9.607,750.875,0.07524552179657083
2023-09-13 05:30:00,758.4,9.593,750.875,0.07524547351800165
2023-09-13 05:45:00,757.992,9.58,750.583,0.0740854991560238
2023-09-13 06:00:00,758.225,9.56,750.583,0.0764152875708684
2023-09-13 06:15:00,758.225,9.553,750.583,0.07641526305635982
2023-09-13 06:30:00,758.4,9.54,750.875,0.07524529074969388
2023-09-13 06:45:00,758.575,9.527,751.05,0.07524524591986867
2023-09-13 07:00:00,758.575,9.51,751.05,0.07524518729632976
2023-09-13 07:15:00,758.575,9.497,751.05,0.07524514246662635
2023-09-13 07:30:00,758.4,9.483,750.875,0.07524509418854246
2023-09-13 07:45:00,758.575,9.47,751.05,0.07524504935895147
2023-09-13 08:00:00,758.4,9.463,751.05,0.07349514091252118
2023-09-13 08:15:00,758.4,9.457,751.225,0.07174523687687992
2023-09-13 08:30:00,758.4,9.443,750.875,0.07524495625150553
2023-09-13 08:45:00,758.4,9.437,751.225,0.07174517111629597
2023-09-13 09:00:00,758.4,9.43,751.05,0.07349502976110023
2023-09-13 09:15:00,758.4,9.43,751.05,0.07349502976110023
2023-09-13 09:30:00,758.575,9.423,751.225,0.07349500618356783
2023-09-13 09:45:00,758.4,9.43,751.225,0.07174514810012006
2023-09-13 10:00:00,758.575,9.437,751.225,0.0734950533386448
2023-09-13 10:15:00,758.575,9.443,751.225,0.073495073547982
2023-09-13 10:30:00,758.4,9.457,751.225,0.07174523687687992
2023-09-13 10:45:00,758.575,9.477,751.225,0.07349518806776956
2023-09-13 11:00:00,758.4,9.497,751.225,0.07174536839840948
