Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 06:30:00,769.367,10.397,754.608,0.1475908777692443
2023-06-26 06:45:00,769.367,10.397,754.317,0.15050089507602954
2023-06-26 07:00:00,769.192,10.397,754.492,0.14700087426030914
2023-06-26 07:15:00,769.192,10.397,754.492,0.14700087426030914
2023-06-26 07:30:00,769.192,10.397,754.492,0.14700087426030914
2023-06-26 07:45:00,769.308,10.403,754.492,0.1481609874097971
2023-06-26 08:00:00,769.483,10.403,754.608,0.14875099134184278
2023-06-26 08:15:00,769.483,10.403,754.608,0.14875099134184278
2023-06-26 08:30:00,769.483,10.403,754.608,0.14875099134184278
2023-06-26 08:45:00,769.308,10.403,754.608,0.14700097967899745
2023-06-26 09:00:00,769.483,10.403,754.608,0.14875099134184278
2023-06-26 09:15:00,769.308,10.403,754.492,0.1481609874097971
2023-06-26 09:30:00,769.483,10.403,754.492,0.14991099907264244
2023-06-26 09:45:00,769.483,10.41,754.317,0.15166113762297276
2023-06-26 10:00:00,769.192,10.41,754.317,0.14875111579465428
2023-06-26 10:15:00,769.192,10.41,754.608,0.1458410939663358
2023-06-26 10:30:00,769.308,10.41,754.492,0.14816111136898066
2023-06-26 10:45:00,769.308,10.41,754.317,0.1499111244959767
2023-06-26 11:00:00,769.192,10.417,754.2,0.14992125000289835
2023-06-26 11:15:00,769.017,10.417,754.2,0.14817123541174912
2023-06-26 11:30:00,769.017,10.417,754.2,0.14817123541174912
2023-06-26 11:45:00,769.017,10.417,754.2,0.14817123541174912
2023-06-26 12:00:00,768.842,10.417,754.492,0.14350119647422635
2023-06-26 12:15:00,768.667,10.423,753.85,0.14817134166999216
2023-06-26 12:30:00,768.842,10.423,754.2,0.14642132582385253
2023-06-26 12:45:00,768.492,10.423,754.025,0.1446713099777144
2023-06-26 13:00:00,768.492,10.423,754.025,0.1446713099777144
2023-06-26 13:15:00,768.375,10.423,753.733,0.14642132582385403
2023-06-26 13:30:00,768.375,10.423,753.558,0.14817134166999216
2023-06-26 13:45:00,768.025,10.423,753.558,0.14467130997771294
2023-06-26 14:00:00,767.675,10.423,753.092,0.14583132048144057
2023-06-26 14:15:00,767.675,10.43,752.917,0.14758145980209117
2023-06-26 14:30:00,767.675,10.43,753.092,0.14583144249179533
2023-06-26 14:45:00,767.675,10.43,753.208,0.14467143101754026
2023-06-26 15:00:00,767.208,10.43,752.8,0.144081425181498
2023-06-26 15:15:00,767.208,10.43,752.917,0.14291141360832743
2023-06-26 15:30:00,767.208,10.43,752.625,0.14583144249179533
2023-06-26 15:45:00,767.325,10.437,752.625,0.14700157705442043
2023-06-26 16:00:00,767.208,10.437,752.8,0.14408154572789672
2023-06-26 16:15:00,767.325,10.437,752.625,0.14700157705442043
2023-06-26 16:30:00,767.208,10.437,752.625,0.14583156450235424
2023-06-26 16:45:00,767.208,10.437,752.45,0.14758158327681176
2023-06-26 17:00:00,767.033,10.437,752.45,0.14583156450235424
2023-06-26 17:15:00,766.858,10.437,752.625,0.14233152695343923
2023-06-26 17:30:00,767.033,10.443,752.45,0.14583166908299583
2023-06-26 17:45:00,767.325,10.443,752.625,0.14700168247411674
2023-06-26 18:00:00,767.208,10.443,752.45,0.1475816891124497
2023-06-26 18:15:00,767.033,10.443,752.45,0.14583166908299583
2023-06-26 18:30:00,767.208,10.443,752.625,0.14583166908299583
2023-06-26 18:45:00,767.033,10.443,752.45,0.14583166908299583
2023-06-26 19:00:00,767.325,10.443,752.742,0.1458316690829973
2023-06-26 19:15:00,767.325,10.443,752.917,0.14408164905354193
2023-06-26 19:30:00,767.033,10.443,752.275,0.1475816891124497
2023-06-26 19:45:00,767.033,10.45,752.45,0.14583179109393388
2023-06-26 20:00:00,767.208,10.443,752.625,0.14583166908299583
2023-06-26 20:15:00,767.675,10.45,752.917,0.14758181258755101
2023-06-26 20:30:00,766.858,10.45,752.158,0.14700180546395203
2023-06-26 20:45:00,767.208,10.45,752.45,0.1475818125875525
2023-06-26 21:00:00,767.325,10.45,752.45,0.14875182695757214
2023-06-26 21:15:00,767.325,10.45,752.917,0.14408176960031527
2023-06-26 21:30:00,768.2,10.45,753.558,0.14642179834035454
2023-06-26 21:45:00,768.025,10.45,753.208,0.14817181983397168
2023-06-26 22:00:00,768.2,10.45,753.675,0.1452517839703364
2023-06-26 22:15:00,768.2,10.45,753.558,0.14642179834035454
2023-06-26 22:30:00,768.2,10.45,753.558,0.14642179834035454
2023-06-26 22:45:00,768.025,10.457,753.675,0.1435018825384245
2023-06-26 23:00:00,768.025,10.457,753.383,0.14642192084512878
2023-06-26 23:15:00,767.85,10.457,753.208,0.14642192084513028
2023-06-26 23:30:00,767.675,10.457,753.208,0.144671897887343
2023-06-26 23:45:00,767.5,10.457,752.917,0.14583191310507612
2023-06-27 00:00:00,767.383,10.457,752.917,0.14466189775615615
2023-06-27 00:15:00,767.5,10.457,752.742,0.1475819360628634
2023-06-27 00:30:00,767.208,10.457,752.742,0.14466189775615762
2023-06-27 00:45:00,767.208,10.457,752.625,0.14583191310507612
2023-06-27 01:00:00,767.325,10.463,752.625,0.1470020338741964
2023-06-27 01:15:00,767.208,10.463,752.45,0.14758204189900587
2023-06-27 01:30:00,767.033,10.463,752.45,0.1458320176862177
2023-06-27 01:45:00,766.858,10.463,752.275,0.1458320176862177
2023-06-27 02:00:00,766.683,10.463,751.983,0.1470020338741964
2023-06-27 02:15:00,766.683,10.463,751.808,0.1487520580869831
2023-06-27 02:30:00,766.508,10.463,751.692,0.14816204992381682
2023-06-27 02:45:00,766.508,10.47,751.808,0.14700215686462118
2023-06-27 03:00:00,766.858,10.47,752.158,0.1470021568646197
2023-06-27 03:15:00,766.858,10.47,752.158,0.1470021568646197
2023-06-27 03:30:00,766.858,10.47,751.983,0.14875218254158107
2023-06-27 03:45:00,766.683,10.47,751.983,0.14700215686462118
2023-06-27 04:00:00,766.508,10.47,751.808,0.14700215686462118
2023-06-27 04:15:00,766.683,10.477,751.983,0.14700227985525174
2023-06-27 04:30:00,766.683,10.477,751.983,0.14700227985525174
2023-06-27 04:45:00,766.508,10.477,751.983,0.14525225271411915
2023-06-27 05:00:00,766.508,10.477,751.808,0.14700227985525174
2023-06-27 05:15:00,766.683,10.477,752.158,0.14525225271411618
2023-06-27 05:30:00,766.683,10.483,752.158,0.1452523568798121
2023-06-27 05:45:00,766.508,10.483,752.158,0.14350232848367114
2023-06-27 06:00:00,766.683,10.483,751.983,0.14700238527595608
2023-06-27 06:15:00,766.683,10.483,752.158,0.1452523568798121
2023-06-27 06:30:00,766.858,10.483,752.275,0.1458323662911062
2023-06-27 06:45:00,767.208,10.49,752.275,0.1493325480238533
2023-06-27 07:00:00,767.033,10.49,752.45,0.1458324883032109
2023-06-27 07:15:00,767.325,10.49,752.275,0.15050256798761122
2023-06-27 07:30:00,767.208,10.49,752.625,0.1458324883032109
2023-06-27 07:45:00,767.208,10.49,752.625,0.1458324883032109
2023-06-27 08:00:00,767.5,10.49,752.742,0.1475825181635336
2023-06-27 08:15:00,767.325,10.497,752.742,0.14583261031552128
2023-06-27 08:30:00,767.325,10.497,752.625,0.14700263125818744
2023-06-27 08:45:00,767.5,10.497,752.625,0.1487526625826898
2023-06-27 09:00:00,767.5,10.497,752.625,0.1487526625826898
2023-06-27 09:15:00,767.325,10.497,752.275,0.15050269390719215
2023-06-27 09:30:00,767.033,10.503,751.983,0.15050280183842923
2023-06-27 09:45:00,767.033,10.503,752.158,0.148752769258911
2023-06-27 10:00:00,766.858,10.503,752.158,0.14700273667939426
2023-06-27 10:15:00,767.033,10.503,751.983,0.15050280183842923
2023-06-27 10:30:00,766.683,10.51,751.983,0.14700285967099655
2023-06-27 10:45:00,766.683,10.51,751.983,0.14700285967099655
2023-06-27 11:00:00,766.683,10.51,752.158,0.14525282562729258
2023-06-27 11:15:00,766.683,10.51,751.867,0.14816288223710722
2023-06-27 11:30:00,766.508,10.517,752.158,0.14350291164702186
2023-06-27 11:45:00,766.508,10.517,751.983,0.145252947154914
2023-06-27 12:00:00,766.508,10.517,751.867,0.14641297069157225
2023-06-27 12:15:00,766.508,10.517,751.692,0.1481630061994629
2023-06-27 12:30:00,766.858,10.523,751.867,0.14991314921598398
2023-06-27 12:45:00,766.508,10.523,751.867,0.1464130756901634
2023-06-27 13:00:00,766.683,10.523,752.158,0.14525305132160293
2023-06-27 13:15:00,766.508,10.523,751.692,0.14816311245307442
2023-06-27 13:30:00,766.217,10.53,751.692,0.14525317284960054
2023-06-27 13:45:00,766.508,10.53,751.692,0.14816323641581386
2023-06-27 14:00:00,767.033,10.53,752.45,0.14583318551915458
2023-06-27 14:15:00,767.033,10.53,752.158,0.14875324930380654
2023-06-27 14:30:00,766.858,10.53,751.808,0.15050328753091027
2023-06-27 14:45:00,766.042,10.537,751.225,0.14817336060556618
2023-06-27 15:00:00,765.867,10.537,751.225,0.14642332091426727
2023-06-27 15:15:00,766.508,10.537,751.517,0.14991340007005818
2023-06-27 15:30:00,766.333,10.537,751.808,0.14525329437779852
2023-06-27 15:45:00,766.333,10.537,751.517,0.14816336037875777
2023-06-27 16:00:00,766.217,10.543,751.517,0.14700343949131375
2023-06-27 16:15:00,767.033,10.543,752.45,0.1458334121157717
2023-06-27 16:30:00,766.217,10.543,751.342,0.14875348043764056
2023-06-27 16:45:00,765.692,10.543,750.758,0.14934349424240081
2023-06-27 17:00:00,765.342,10.543,750.583,0.1475934532960755
2023-06-27 17:15:00,765.342,10.55,750.583,0.14759357678249682
2023-06-27 17:30:00,765.342,10.55,750.408,0.14934361919302186
2023-06-27 17:45:00,765.167,10.55,750.292,0.1487536048946171
2023-06-27 18:00:00,765.167,10.55,750.408,0.14759357678249832
2023-06-27 18:15:00,765.167,10.55,750.292,0.1487536048946171
2023-06-27 18:30:00,765.167,10.55,750.292,0.1487536048946171
2023-06-27 18:45:00,765.167,10.557,750.408,0.14759370026912627
2023-06-27 19:00:00,765.167,10.557,750.583,0.14584365639439908
2023-06-27 19:15:00,765.167,10.557,750.408,0.14759370026912627
2023-06-27 19:30:00,765.342,10.557,750.758,0.14584365639439759
2023-06-27 19:45:00,765.517,10.557,750.583,0.14934374414385349
2023-06-27 20:00:00,765.692,10.563,750.758,0.14934385124472993
2023-06-27 20:15:00,765.517,10.563,750.408,0.151093896374491
2023-06-27 20:30:00,765.517,10.563,750.758,0.14759380611497183
2023-06-27 20:45:00,765.867,10.563,751.05,0.14817382107226323
2023-06-27 21:00:00,766.217,10.563,751.225,0.14992386620202133
2023-06-27 21:15:00,766.333,10.563,751.342,0.1499138659441375
2023-06-27 21:30:00,766.333,10.563,751.517,0.14816382081437643
2023-06-27 21:45:00,766.333,10.57,751.517,0.14816394477830117
2023-06-27 22:00:00,766.217,10.57,751.517,0.14700391389315845
2023-06-27 22:15:00,766.333,10.57,751.808,0.14525386729919212
2023-06-27 22:30:00,766.508,10.57,751.983,0.1452538672991951
2023-06-27 22:45:00,766.683,10.57,751.808,0.14875396048712475
2023-06-27 23:00:00,766.683,10.57,751.808,0.14875396048712475
2023-06-27 23:15:00,766.508,10.57,751.808,0.14700391389315992
2023-06-27 23:30:00,766.858,10.577,751.808,0.1505041330030801
2023-06-27 23:45:00,767.033,10.577,752.158,0.1487540849449046
2023-06-28 00:00:00,767.033,10.577,752.158,0.1487540849449046
2023-06-28 00:15:00,767.033,10.577,751.983,0.15050413300308157
2023-06-28 00:30:00,767.208,10.577,752.158,0.1505041330030801
2023-06-28 00:45:00,766.858,10.577,751.983,0.1487540849449061
2023-06-28 01:00:00,767.033,10.583,751.808,0.1522542902495951
2023-06-28 01:15:00,767.033,10.583,751.983,0.15050424093638273
2023-06-28 01:30:00,766.858,10.583,751.808,0.15050424093638123
2023-06-28 01:45:00,766.858,10.583,751.808,0.15050424093638123
2023-06-28 02:00:00,766.508,10.583,751.692,0.14816417499757184
2023-06-28 02:15:00,766.508,10.583,751.692,0.14816417499757184
2023-06-28 02:30:00,766.508,10.59,751.692,0.14816429896208924
2023-06-28 02:45:00,766.508,10.59,751.517,0.14991434973951537
2023-06-28 03:00:00,766.508,10.59,751.517,0.14991434973951537
2023-06-28 03:15:00,766.508,10.59,751.517,0.14991434973951537
2023-06-28 03:30:00,766.508,10.59,751.517,0.14991434973951537
2023-06-28 03:45:00,766.508,10.59,751.517,0.14991434973951537
2023-06-28 04:00:00,766.508,10.59,751.517,0.14991434973951537
2023-06-28 04:15:00,766.217,10.597,751.342,0.14875444053971032
2023-06-28 04:30:00,766.217,10.597,751.342,0.14875444053971032
2023-06-28 04:45:00,766.333,10.597,751.342,0.14991447516845638
2023-06-28 05:00:00,766.333,10.597,751.517,0.14816442292681112
2023-06-28 05:15:00,766.217,10.603,751.517,0.14700449372179347
2023-06-28 05:30:00,766.333,10.603,751.517,0.14816452918245468
2023-06-28 05:45:00,766.333,10.603,751.517,0.14816452918245468
2023-06-28 06:00:00,766.508,10.603,751.692,0.14816452918245765
2023-06-28 06:15:00,766.508,10.603,751.692,0.14816452918245765
2023-06-28 06:30:00,766.683,10.603,751.983,0.14700449372179497
2023-06-28 06:45:00,766.508,10.61,751.808,0.1470046167163359
2023-06-28 07:00:00,767.033,10.61,752.158,0.1487546716772433
2023-06-28 07:15:00,766.858,10.61,752.158,0.1470046167163344
2023-06-28 07:30:00,767.208,10.61,752.275,0.14933468989285997
2023-06-28 07:45:00,767.208,10.61,752.275,0.14933468989285997
2023-06-28 08:00:00,767.325,10.61,752.625,0.1470046167163359
2023-06-28 08:15:00,767.325,10.617,752.625,0.1470047397110826
2023-06-28 08:30:00,767.5,10.617,752.742,0.14758475841198465
2023-06-28 08:45:00,767.5,10.617,752.742,0.14758475841198465
2023-06-28 09:00:00,767.675,10.617,752.742,0.14933481483711522
2023-06-28 09:15:00,767.5,10.617,752.917,0.1458347019868511
2023-06-28 09:30:00,767.5,10.623,752.917,0.14583480657199274
2023-06-28 09:45:00,767.383,10.623,752.625,0.14758486425217518
2023-06-28 10:00:00,767.383,10.623,752.742,0.14641482568885436
2023-06-28 10:15:00,767.383,10.623,752.742,0.14641482568885436
2023-06-28 10:30:00,767.208,10.623,752.917,0.142914710328488
2023-06-28 10:45:00,767.383,10.623,752.917,0.14466476800867042
2023-06-28 11:00:00,767.383,10.623,752.917,0.14466476800867042
2023-06-28 11:15:00,767.383,10.63,752.917,0.14466488904591773
2023-06-28 11:30:00,767.208,10.63,752.625,0.14583492858818087
2023-06-28 11:45:00,767.383,10.63,752.8,0.14583492858818087
2023-06-28 12:00:00,767.033,10.63,752.8,0.14233481029936051
2023-06-28 12:15:00,767.208,10.63,752.625,0.14583492858818087
2023-06-28 12:30:00,767.033,10.637,752.45,0.14583505060457316
2023-06-28 12:45:00,767.033,10.637,752.625,0.1440849899959328
2023-06-28 13:00:00,766.683,10.637,752.333,0.14350496990849806
2023-06-28 13:15:00,766.858,10.637,752.333,0.1452550305171384
2023-06-28 13:30:00,766.508,10.637,752.158,0.14350496990849806
2023-06-28 13:45:00,766.508,10.637,752.158,0.14350496990849806
2023-06-28 14:00:00,766.333,10.637,751.983,0.14350496990849806
2023-06-28 14:15:00,766.508,10.637,752.158,0.14350496990849806
2023-06-28 14:30:00,766.217,10.637,751.983,0.14234492973362856
2023-06-28 14:45:00,766.042,10.637,751.517,0.14525503051713692
2023-06-28 15:00:00,765.867,10.643,751.692,0.14175501095942503
2023-06-28 15:15:00,765.867,10.643,751.692,0.14175501095942503
2023-06-28 15:30:00,766.042,10.643,751.808,0.14234503181632768
2023-06-28 15:45:00,765.867,10.643,751.692,0.14175501095942503
2023-06-28 16:00:00,765.517,10.643,751.517,0.1400049490957283
2023-06-28 16:15:00,765.692,10.643,751.342,0.14350507282312178
2023-06-28 16:30:00,765.517,10.643,751.517,0.1400049490957283
2023-06-28 16:45:00,765.867,10.643,751.517,0.14350507282312028
2023-06-28 17:00:00,763.767,17.637,751.517,0.12262615296603756
2023-06-28 17:15:00,762.542,12.28,751.692,0.10852506983465113
2023-06-28 17:30:00,762.367,11.093,751.342,0.1102598278775436
2023-06-28 17:45:00,762.075,10.807,751.342,0.10733589819860707
2023-06-28 18:00:00,762.075,10.727,751.342,0.10733487184209944
2023-06-28 18:15:00,762.075,10.703,751.517,0.10558448952461355
2023-06-28 18:30:00,761.9,10.683,751.342,0.10558423712359995
2023-06-28 18:45:00,761.9,10.677,751.342,0.10558416140353118
2023-06-28 19:00:00,762.075,10.67,751.808,0.10267396080165417
2023-06-28 19:15:00,761.725,10.67,751.05,0.1067541181998318
2023-06-28 19:30:00,761.725,10.663,751.05,0.10675402888108647
2023-06-28 19:45:00,761.725,10.663,750.875,0.10850409492831602
2023-06-28 20:00:00,761.725,10.657,751.05,0.10675395232228085
2023-06-28 20:15:00,761.55,10.657,751.05,0.10500388753011074
2023-06-28 20:30:00,761.725,10.657,751.05,0.10675395232228085
2023-06-28 20:45:00,761.725,10.657,751.225,0.10500388753011074
2023-06-28 21:00:00,761.9,10.657,751.517,0.10383384421191617
2023-06-28 21:15:00,762.075,10.65,751.342,0.10733388399249863
2023-06-28 21:30:00,761.9,10.65,751.692,0.10208369400870276
2023-06-28 21:45:00,762.075,10.65,751.692,0.1038337573366357
2023-06-28 22:00:00,762.075,10.65,751.808,0.10267371535926317
2023-06-28 22:15:00,762.367,10.65,751.692,0.10675386300381162
2023-06-28 22:30:00,762.25,10.65,751.808,0.10442377868719316
2023-06-28 22:45:00,762.367,10.65,751.808,0.10559382102643909
2023-06-28 23:00:00,762.367,10.65,751.692,0.10675386300381162
2023-06-28 23:15:00,762.367,10.65,751.808,0.10559382102643909
2023-06-28 23:30:00,762.542,10.643,751.808,0.10734379454239598
2023-06-28 23:45:00,762.542,10.643,751.692,0.10850383554919006
2023-06-29 00:00:00,762.717,10.643,751.808,0.10909385640609272
2023-06-29 00:15:00,762.542,10.643,751.692,0.10850383554919006
2023-06-29 00:30:00,762.542,10.643,751.692,0.10850383554919006
2023-06-29 00:45:00,762.367,10.65,751.692,0.10675386300381162
2023-06-29 01:00:00,762.367,10.643,751.692,0.10675377368549333
2023-06-29 01:15:00,762.367,10.65,751.808,0.10559382102643909
2023-06-29 01:30:00,762.367,10.65,751.983,0.1038437576985091
2023-06-29 01:45:00,762.542,10.643,751.808,0.10734379454239598
2023-06-29 02:00:00,762.542,10.643,751.692,0.10850383554919006
2023-06-29 02:15:00,762.367,10.65,751.692,0.10675386300381162
2023-06-29 02:30:00,762.542,10.643,751.692,0.10850383554919006
2023-06-29 02:45:00,762.367,10.65,751.692,0.10675386300381162
2023-06-29 03:00:00,762.25,10.65,751.342,0.1090839473204286
2023-06-29 03:15:00,762.075,10.65,751.517,0.10558382066456569
2023-06-29 03:30:00,762.075,10.65,751.342,0.10733388399249863
2023-06-29 03:45:00,762.075,10.65,751.517,0.10558382066456569
2023-06-29 04:00:00,762.25,10.65,751.517,0.10733388399249566
2023-06-29 04:15:00,762.25,10.65,751.692,0.10558382066456569
2023-06-29 04:30:00,762.367,10.65,751.808,0.10559382102643909
2023-06-29 04:45:00,762.367,10.65,751.692,0.10675386300381162
2023-06-29 05:00:00,762.542,10.65,751.808,0.10734388435437055
2023-06-29 05:15:00,762.717,10.657,751.983,0.10734397416649688
2023-06-29 05:30:00,762.717,10.657,752.158,0.10559390937432676
2023-06-29 05:45:00,762.892,10.657,752.275,0.10617393084830382
2023-06-29 06:00:00,762.717,10.657,752.158,0.10559390937432676
2023-06-29 06:15:00,763.067,10.657,752.275,0.10792399564047245
2023-06-29 06:30:00,762.717,10.657,752.158,0.10559390937432676
2023-06-29 06:45:00,763.067,10.663,752.45,0.10617400699114589
2023-06-29 07:00:00,763.067,10.663,752.275,0.10792407303837692
2023-06-29 07:15:00,763.067,10.663,752.275,0.10792407303837692
2023-06-29 07:30:00,763.183,10.663,752.45,0.10733405077102408
2023-06-29 07:45:00,763.358,10.663,752.45,0.1090841168182551
2023-06-29 08:00:00,763.358,10.663,752.45,0.1090841168182551
2023-06-29 08:15:00,763.358,10.663,752.742,0.10616400661373364
2023-06-29 08:30:00,763.708,10.663,752.917,0.10791407266096317
2023-06-29 08:45:00,763.708,10.663,752.917,0.10791407266096317
2023-06-29 09:00:00,763.708,10.67,752.917,0.10791416295029159
2023-06-29 09:15:00,763.708,10.67,752.917,0.10791416295029159
2023-06-29 09:30:00,763.533,10.67,752.917,0.10616409543881883
2023-06-29 09:45:00,763.708,10.67,752.917,0.10791416295029159
2023-06-29 10:00:00,763.533,10.67,752.742,0.10791416295029307
2023-06-29 10:15:00,763.358,10.677,752.742,0.10616418426405566
2023-06-29 10:30:00,763.533,10.677,752.742,0.10791425323977258
2023-06-29 10:45:00,763.358,10.677,752.917,0.10441411528833724
2023-06-29 11:00:00,763.358,10.677,752.8,0.10558416140353118
2023-06-29 11:15:00,763.533,10.677,752.742,0.10791425323977258
2023-06-29 11:30:00,763.533,10.677,752.45,0.11083436833068196
2023-06-29 11:45:00,763.533,10.683,752.917,0.10616426040008846
2023-06-29 12:00:00,763.533,10.683,752.8,0.10733430735438526
2023-06-29 12:15:00,763.242,10.683,752.742,0.10500421384711142
2023-06-29 12:30:00,763.242,10.683,752.8,0.10442419057062143
2023-06-29 12:45:00,763.533,10.69,752.742,0.10791442092063534
2023-06-29 13:00:00,763.358,10.69,752.333,0.11025451678713719
2023-06-29 13:15:00,763.183,10.69,752.45,0.10733439715885147
