Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-26 00:45:00,761.375,11.6,756.942,0.044336638562758185
2023-08-26 01:00:00,761.375,11.593,756.942,0.04433660146317606
2023-08-26 01:15:00,761.375,11.587,757.117,0.04258631031525946
2023-08-26 01:30:00,761.375,11.58,756.942,0.04433653256411683
2023-08-26 01:45:00,761.083,11.573,756.767,0.04316632403015916
2023-08-26 02:00:00,761.083,11.567,756.767,0.043166293070000215
2023-08-26 02:15:00,761.083,11.56,756.65,0.04433642656598231
2023-08-26 02:30:00,761.083,11.547,756.65,0.04433635766746666
2023-08-26 02:45:00,760.908,11.54,756.475,0.04433632056835462
2023-08-26 03:00:00,760.792,11.523,756.475,0.043176067435667674
2023-08-26 03:15:00,760.617,11.517,756.3,0.04317603646870556
2023-08-26 03:30:00,760.617,11.503,756.475,0.04142572243889901
2023-08-26 03:45:00,760.792,11.497,756.3,0.04492617376423928
2023-08-26 04:00:00,760.792,11.483,756.3,0.04492609857945256
2023-08-26 04:15:00,760.5,11.47,756.3,0.04200563686865019
2023-08-26 04:30:00,760.792,11.463,756.475,0.04317575776804549
2023-08-26 04:45:00,760.617,11.45,756.475,0.041425459988793746
2023-08-26 05:00:00,760.792,11.443,756.65,0.041425425325820914
2023-08-26 05:15:00,760.792,11.43,756.475,0.04317558745274668
2023-08-26 05:30:00,761.083,11.417,756.767,0.04316551908046008
2023-08-26 05:45:00,761.083,11.41,756.767,0.04316548296162607
2023-08-26 06:00:00,761.083,11.397,756.767,0.043165415883951834
2023-08-26 06:15:00,761.2,11.383,756.942,0.04258527183679466
2023-08-26 06:30:00,761.375,11.37,757.117,0.04258520566096361
2023-08-26 06:45:00,761.55,11.357,757.233,0.04317521069943376
2023-08-26 07:00:00,761.55,11.35,757.408,0.04142496480897086
2023-08-26 07:15:00,761.667,11.337,757.408,0.04259503886018988
2023-08-26 07:30:00,761.667,11.323,757.408,0.04259496757796408
2023-08-26 07:45:00,761.842,11.31,757.583,0.04259490138753798
2023-08-26 08:00:00,761.842,11.297,757.7,0.04142470236846531
2023-08-26 08:15:00,761.958,11.283,757.7,0.04258476279722127
2023-08-26 08:30:00,761.842,11.27,757.583,0.04259469772598328
2023-08-26 08:45:00,761.842,11.257,757.7,0.041424504302361095
2023-08-26 09:00:00,761.842,11.243,757.7,0.04142443497967209
2023-08-26 09:15:00,762.017,11.23,757.875,0.04142437060881444
2023-08-26 09:30:00,762.017,11.217,757.7,0.04317448817723427
2023-08-26 09:45:00,761.842,11.203,757.875,0.039674057905908396
2023-08-26 10:00:00,761.842,11.19,757.758,0.04084411411814921
2023-08-26 10:15:00,761.842,11.177,757.758,0.04084405064947133
2023-08-26 10:30:00,762.133,11.163,757.758,0.043754266052225675
2023-08-26 10:45:00,761.842,11.147,757.583,0.04259407147890446
2023-08-26 11:00:00,761.842,11.14,757.758,0.04084387000892927
2023-08-26 11:15:00,761.842,11.127,757.758,0.04084380654101004
2023-08-26 11:30:00,761.55,11.12,757.583,0.03967366429386667
2023-08-26 11:45:00,761.375,11.113,757.583,0.03792347091598839
2023-08-26 12:00:00,761.55,11.107,757.292,0.042583866917131466
2023-08-26 12:15:00,761.375,11.107,757.292,0.04083370799028963
2023-08-26 12:30:00,761.2,11.107,757.292,0.03908354906344631
2023-08-26 12:45:00,761.083,11.107,757.0,0.04083370799028963
2023-08-26 13:00:00,760.792,11.113,757.0,0.03792347091598839
2023-08-26 13:15:00,760.617,11.113,757.117,0.03500320364081302
2023-08-26 13:30:00,760.908,11.127,757.117,0.03791353344685962
2023-08-26 13:45:00,761.375,11.133,757.583,0.03792356157738582
2023-08-26 14:00:00,760.908,11.147,757.408,0.03500334589719799
2023-08-26 14:15:00,761.2,11.163,757.408,0.03792369757029474
2023-08-26 14:30:00,761.258,11.177,757.583,0.03675364498942432
2023-08-26 14:45:00,760.908,11.197,757.117,0.037913850681028254
2023-08-26 15:00:00,760.325,11.217,756.65,0.036753820720717915
2023-08-26 15:15:00,760.5,11.237,756.65,0.03850409471018293
2023-08-26 15:30:00,760.15,11.257,756.183,0.03967431399504391
2023-08-26 15:45:00,759.392,11.277,755.892,0.03500388982933841
2023-08-26 16:00:00,759.567,11.297,755.892,0.03675417218834059
2023-08-26 16:15:00,759.392,11.317,755.717,0.03675426005630028
2023-08-26 16:30:00,759.275,11.337,755.6,0.03675434792467566
2023-08-26 16:45:00,759.1,11.357,755.542,0.03558429457229227
2023-08-26 17:00:00,759.275,11.377,755.892,0.03383416423153127
2023-08-26 17:15:00,759.392,11.39,755.892,0.03500436264562482
2023-08-26 17:30:00,759.567,11.41,756.008,0.0355945212836941
2023-08-26 17:45:00,759.392,11.423,755.892,0.03500450072712711
2023-08-26 18:00:00,759.567,11.437,755.892,0.03675478727286053
2023-08-26 18:15:00,759.392,11.457,755.892,0.03500464299405675
2023-08-26 18:30:00,759.392,11.47,756.008,0.03384454170559824
2023-08-26 18:45:00,759.392,11.483,756.008,0.03384459429939137
2023-08-26 19:00:00,759.567,11.497,756.008,0.03559489145746215
2023-08-26 19:15:00,759.858,11.51,756.358,0.03500486476540046
2023-08-26 19:30:00,759.858,11.517,756.475,0.03383473045485884
2023-08-26 19:45:00,760.325,11.53,756.65,0.0367551958761034
2023-08-26 20:00:00,760.5,11.54,756.825,0.03675523981247512
2023-08-26 20:15:00,760.792,11.547,756.942,0.038505521547427514
2023-08-26 20:30:00,760.617,11.553,756.942,0.03675529692991732
2023-08-26 20:45:00,760.908,11.56,757.117,0.03791549585193817
2023-08-26 21:00:00,761.083,11.56,757.408,0.036755327685536646
2023-08-26 21:15:00,761.2,11.567,757.583,0.0361752738726118
2023-08-26 21:30:00,761.375,11.567,757.7,0.03675535844120745
2023-08-26 21:45:00,761.55,11.567,757.875,0.03675535844120745
2023-08-26 22:00:00,761.667,11.567,757.875,0.03792552903648045
2023-08-26 22:15:00,761.667,11.567,757.875,0.03792552903648045
2023-08-26 22:30:00,761.842,11.567,758.05,0.037925529036478965
2023-08-26 22:45:00,761.842,11.56,758.167,0.036755327685536646
2023-08-26 23:00:00,761.842,11.56,758.167,0.036755327685536646
2023-08-26 23:15:00,761.842,11.553,758.167,0.03675529692991732
2023-08-26 23:30:00,762.017,11.547,758.167,0.038505521547429
2023-08-26 23:45:00,762.017,11.547,758.167,0.038505521547429
2023-08-27 00:00:00,762.017,11.54,758.05,0.03967565614587655
2023-08-27 00:15:00,761.842,11.53,757.7,0.04142585614117314
2023-08-27 00:30:00,761.375,11.517,757.7,0.036755138758973786
2023-08-27 00:45:00,761.667,11.51,757.7,0.039675513864098906
2023-08-27 01:00:00,761.55,11.503,757.583,0.03967548066516315
2023-08-27 01:15:00,761.375,11.497,757.408,0.039675452208979486
2023-08-27 01:30:00,761.375,11.483,757.583,0.03792514822201297
2023-08-27 01:45:00,761.375,11.477,757.408,0.039675357355323786
2023-08-27 02:00:00,761.375,11.47,757.233,0.04142555902617864
2023-08-27 02:15:00,761.375,11.463,757.233,0.04142552436304007
2023-08-27 02:30:00,761.375,11.45,757.233,0.041425459988793746
2023-08-27 02:45:00,761.258,11.443,757.117,0.041415424015989
2023-08-27 03:00:00,761.083,11.43,757.117,0.03966513315672795
2023-08-27 03:15:00,761.083,11.423,756.942,0.041415325003152266
2023-08-27 03:30:00,760.908,11.41,756.942,0.03966503832850039
2023-08-27 03:45:00,761.2,11.403,756.767,0.04433559449823146
2023-08-27 04:00:00,761.083,11.39,756.65,0.04433552560230184
2023-08-27 04:15:00,761.083,11.383,756.65,0.04433548850458228
2023-08-27 04:30:00,760.908,11.37,756.65,0.04258520566096213
2023-08-27 04:45:00,761.2,11.363,756.475,0.04725573705539271
2023-08-27 05:00:00,760.908,11.35,756.65,0.04258510385239059
2023-08-27 05:15:00,761.083,11.343,756.65,0.0443352765188043
2023-08-27 05:30:00,761.083,11.33,756.65,0.04433520762386293
2023-08-27 05:45:00,761.083,11.323,756.65,0.044335170526675495
2023-08-27 06:00:00,760.908,11.31,756.65,0.042584900236707864
2023-08-27 06:15:00,760.908,11.303,756.65,0.04258486460416357
2023-08-27 06:30:00,760.908,11.29,756.767,0.041414666579839846
2023-08-27 06:45:00,761.083,11.277,756.767,0.04316479671526419
2023-08-27 07:00:00,761.375,11.27,756.767,0.04608508267699797
2023-08-27 07:15:00,761.375,11.257,756.767,0.04608501106356476
2023-08-27 07:30:00,761.2,11.25,756.942,0.04258459481683463
2023-08-27 07:45:00,761.258,11.237,756.942,0.04316459032964892
2023-08-27 08:00:00,761.083,11.223,756.767,0.043164518095149845
2023-08-27 08:15:00,761.2,11.21,756.942,0.04258439120601966
2023-08-27 08:30:00,761.083,11.203,756.942,0.04141423589320978
2023-08-27 08:45:00,761.083,11.19,756.942,0.04141417153850558
2023-08-27 09:00:00,761.258,11.177,756.942,0.04316428075492649
2023-08-27 09:15:00,761.083,11.17,756.825,0.04258418759715174
2023-08-27 09:30:00,761.258,11.157,756.825,0.04433429081156561
2023-08-27 09:45:00,761.375,11.14,756.825,0.045504311591731954
2023-08-27 10:00:00,760.908,11.133,756.825,0.04083383489463728
2023-08-27 10:15:00,761.083,11.12,756.65,0.04433409473524481
2023-08-27 10:30:00,760.908,11.107,756.942,0.039663601736342625
2023-08-27 10:45:00,760.908,11.1,756.825,0.04083367382386926
2023-08-27 11:00:00,760.908,11.087,756.65,0.04258376511496237
2023-08-27 11:15:00,760.617,11.08,756.65,0.03967347460410757
2023-08-27 11:30:00,760.5,11.08,756.358,0.04142362788258483
2023-08-27 11:45:00,760.033,11.073,756.183,0.03850333991002274
2023-08-27 12:00:00,760.033,11.073,756.008,0.04025349172411327
2023-08-27 12:15:00,759.858,11.073,756.183,0.03675318809592925
2023-08-27 12:30:00,759.858,11.073,756.183,0.03675318809592925
2023-08-27 12:45:00,760.15,11.08,755.892,0.042583729484316185
2023-08-27 13:00:00,759.683,11.087,755.717,0.03966350691544028
2023-08-27 13:15:00,759.567,11.093,755.717,0.03850343195723707
2023-08-27 13:30:00,759.858,11.1,755.892,0.03966356854897323
2023-08-27 13:45:00,759.858,11.113,756.008,0.0385035240048915
2023-08-27 14:00:00,760.033,11.127,755.892,0.04141385966854149
2023-08-27 14:15:00,759.683,11.14,755.717,0.03966375819182658
2023-08-27 14:30:00,759.392,11.157,755.425,0.039673839758513144
2023-08-27 14:45:00,759.392,11.17,755.425,0.03967390140862121
2023-08-27 15:00:00,759.1,11.183,755.075,0.04025402100129806
2023-08-27 15:15:00,758.925,11.197,754.783,0.04142420720675757
2023-08-27 15:30:00,758.633,11.21,754.958,0.03675378996762049
2023-08-27 15:45:00,758.517,11.223,754.492,0.040254213469179775
2023-08-27 16:00:00,758.342,11.237,754.492,0.03850409471018293
2023-08-27 16:15:00,758.342,11.243,754.317,0.04025430970381083
2023-08-27 16:30:00,758.167,11.257,754.492,0.03675399645368901
2023-08-27 16:45:00,758.167,11.27,754.492,0.03675405356726692
2023-08-27 17:00:00,758.05,11.283,754.317,0.037334175557076285
2023-08-27 17:15:00,757.875,11.297,754.317,0.03558403935948831
2023-08-27 17:30:00,757.875,11.31,753.85,0.04025463209317602
2023-08-27 17:45:00,757.583,11.317,753.85,0.037334327289840104
2023-08-27 18:00:00,757.758,11.33,754.025,0.03733438530563604
2023-08-27 18:15:00,757.408,11.35,753.85,0.03558426479727651
2023-08-27 18:30:00,757.758,11.357,754.025,0.0373345058005545
2023-08-27 18:45:00,757.875,11.377,754.142,0.03733459505654963
2023-08-27 19:00:00,758.05,11.383,754.142,0.039084838501219445
2023-08-27 19:15:00,758.05,11.397,754.142,0.039084903909750626
2023-08-27 19:30:00,758.05,11.41,754.317,0.03733474232987707
2023-08-27 19:45:00,758.342,11.417,754.492,0.03850492318345053
2023-08-27 20:00:00,758.342,11.43,754.608,0.037344832881296273
2023-08-27 20:15:00,758.517,11.443,754.783,0.037344890914199805
2023-08-27 20:30:00,758.808,11.45,754.958,0.03850507507408348
2023-08-27 20:45:00,758.808,11.457,755.075,0.03733495208480382
2023-08-27 21:00:00,759.1,11.463,755.25,0.038505134910116395
2023-08-27 21:15:00,759.1,11.47,755.25,0.03850516712959576
2023-08-27 21:30:00,759.275,11.477,755.425,0.038505199349130534
2023-08-27 21:45:00,759.275,11.477,755.425,0.038505199349130534
2023-08-27 22:00:00,759.275,11.483,755.425,0.03850522696591626
2023-08-27 22:15:00,759.567,11.483,755.542,0.04025546455527319
2023-08-27 22:30:00,759.392,11.483,755.542,0.038505226965914775
2023-08-27 22:45:00,759.567,11.483,755.542,0.04025546455527319
2023-08-27 23:00:00,759.567,11.483,755.717,0.038505226965914775
2023-08-27 23:15:00,759.392,11.483,755.425,0.03967538581137435
2023-08-27 23:30:00,759.567,11.483,755.717,0.038505226965914775
2023-08-27 23:45:00,759.683,11.477,755.717,0.03966535600484398
2023-08-28 00:00:00,759.683,11.477,755.717,0.03966535600484398
2023-08-28 00:15:00,759.567,11.47,755.425,0.04142555902617864
2023-08-28 00:30:00,759.567,11.47,755.542,0.04025540199912149
2023-08-28 00:45:00,759.567,11.463,755.425,0.04142552436304007
2023-08-28 01:00:00,759.567,11.457,755.425,0.0414254946518246
2023-08-28 01:15:00,759.567,11.45,755.25,0.043175690673978015
2023-08-28 01:30:00,759.392,11.443,755.25,0.041425425325820914
2023-08-28 01:45:00,759.567,11.437,755.075,0.04492585154549506
2023-08-28 02:00:00,759.392,11.43,755.075,0.04317558745274668
2023-08-28 02:15:00,759.392,11.423,754.958,0.04434570177831048
2023-08-28 02:30:00,759.1,11.41,754.958,0.041425261915444586
2023-08-28 02:45:00,759.275,11.403,754.958,0.043175448104865274
2023-08-28 03:00:00,759.1,11.397,754.958,0.04142519754201394
2023-08-28 03:15:00,759.1,11.383,754.958,0.041425128217004684
2023-08-28 03:30:00,759.1,11.377,754.958,0.041425098506357456
2023-08-28 03:45:00,759.1,11.363,754.783,0.043175241665212846
2023-08-28 04:00:00,758.808,11.357,754.958,0.03850464702173339
2023-08-28 04:15:00,758.925,11.343,754.783,0.04142493014682819
2023-08-28 04:30:00,759.1,11.337,754.958,0.04142490043646509
2023-08-28 04:45:00,759.392,11.323,755.075,0.04317503522753455
2023-08-28 05:00:00,759.567,11.31,755.25,0.04317496813571267
2023-08-28 05:15:00,759.392,11.297,755.075,0.04317490104410227
2023-08-28 05:30:00,759.567,11.29,755.25,0.043174864917934604
2023-08-28 05:45:00,759.392,11.277,755.425,0.039674408843712344
2023-08-28 06:00:00,759.858,11.263,755.542,0.04316472448007287
2023-08-28 06:15:00,760.033,11.25,755.717,0.043164657404758895
2023-08-28 06:30:00,760.033,11.237,755.717,0.04316459032965041
2023-08-28 06:45:00,760.15,11.223,755.717,0.044334640573633254
2023-08-28 07:00:00,760.15,11.21,755.892,0.042584391206018174
2023-08-28 07:15:00,760.15,11.197,756.008,0.04142420720675608
2023-08-28 07:30:00,760.5,11.183,756.183,0.04317431271120644
2023-08-28 07:45:00,760.5,11.17,756.183,0.04317424562163153
2023-08-28 08:00:00,760.5,11.157,756.183,0.04317417853226513
2023-08-28 08:15:00,760.617,11.14,756.183,0.044344201669833445
2023-08-28 08:30:00,760.442,11.127,756.3,0.04142386060060444
2023-08-28 08:45:00,760.5,11.113,756.183,0.04317395146211057
2023-08-28 09:00:00,760.617,11.1,756.183,0.044343989648552906
2023-08-28 09:15:00,760.5,11.087,756.183,0.043173817285414647
2023-08-28 09:30:00,760.5,11.073,756.358,0.041423593222677975
2023-08-28 09:45:00,760.325,11.06,756.358,0.03967337975990898
2023-08-28 10:00:00,760.5,11.053,756.358,0.04142349419469226
2023-08-28 10:15:00,760.617,11.04,756.358,0.04259352670983901
2023-08-28 10:30:00,760.442,11.033,756.358,0.04084334762500348
2023-08-28 10:45:00,760.5,11.02,756.183,0.04317347152623418
2023-08-28 11:00:00,760.325,11.013,756.183,0.04142329614014274
2023-08-28 11:15:00,760.325,11.007,756.358,0.039673128424971865
2023-08-28 11:30:00,760.325,11.0,756.183,0.04142323177282144
2023-08-28 11:45:00,760.325,11.0,756.183,0.04142323177282144
2023-08-28 12:00:00,760.325,11.0,756.475,0.038503003941419804
2023-08-28 12:15:00,761.667,10.757,756.008,0.056592771620071036
2023-08-28 12:30:00,762.6,10.773,756.3,0.06300320605297285
2023-08-28 12:45:00,762.425,10.907,756.183,0.062424176360257884
2023-08-28 13:00:00,762.717,10.96,756.183,0.06534478569086603
2023-08-28 13:15:00,762.425,10.993,756.183,0.06242481805479008
2023-08-28 13:30:00,762.425,11.007,755.833,0.06592519853224245
2023-08-28 13:45:00,762.308,11.02,755.892,0.06416515944227634
2023-08-28 14:00:00,762.133,11.027,755.717,0.06416521313014624
2023-08-28 14:15:00,762.308,11.033,755.892,0.06416525914838644
2023-08-28 14:30:00,762.017,11.04,755.425,0.0659254585750793
2023-08-28 14:45:00,761.842,11.04,755.25,0.06592545857507633
2023-08-28 15:00:00,762.017,11.047,755.425,0.06592551373594446
2023-08-28 15:15:00,761.667,11.047,755.425,0.062425220986007945
2023-08-28 15:30:00,762.017,11.04,755.425,0.0659254585750793
2023-08-28 15:45:00,761.258,11.04,755.075,0.061835119898316145
2023-08-28 16:00:00,761.55,11.04,755.25,0.06300521678139821
2023-08-28 16:15:00,761.55,11.04,755.425,0.06125507187080514
2023-08-28 16:30:00,761.375,11.033,755.075,0.06300516406403485
2023-08-28 16:45:00,761.2,11.033,755.425,0.05775473372536639
2023-08-28 17:00:00,761.2,11.033,755.25,0.059504877171588214
2023-08-28 17:15:00,760.792,11.033,755.075,0.05717468618318836
2023-08-28 17:30:00,760.792,11.027,754.958,0.05834474024334009
2023-08-28 17:45:00,760.792,11.033,755.25,0.05542454273696505
2023-08-28 18:00:00,761.083,11.027,755.717,0.05366435998384677
2023-08-28 18:15:00,760.908,11.027,755.425,0.05483445504872047
2023-08-28 18:30:00,760.617,11.027,755.075,0.055424502987416475
2023-08-28 18:45:00,760.442,11.033,755.075,0.053674399290741734
2023-08-28 19:00:00,760.325,11.033,754.783,0.05542454273696654
2023-08-28 19:15:00,760.325,11.033,754.783,0.05542454273696654
2023-08-28 19:30:00,760.325,11.033,754.958,0.05367439929074322
2023-08-28 19:45:00,760.325,11.033,754.958,0.05367439929074322
2023-08-28 20:00:00,760.442,11.033,754.958,0.05484449519478851
2023-08-28 20:15:00,760.617,11.033,755.425,0.05192425584451991
2023-08-28 20:30:00,760.792,11.033,755.425,0.05367439929074322
2023-08-28 20:45:00,760.792,11.033,755.25,0.05542454273696505
2023-08-28 21:00:00,760.792,11.033,755.425,0.05367439929074322
2023-08-28 21:15:00,761.083,11.033,755.833,0.05250430338669645
2023-08-28 21:30:00,761.083,11.033,755.833,0.05250430338669645
2023-08-28 21:45:00,761.083,11.027,756.008,0.05075412354044295
2023-08-28 22:00:00,761.375,11.027,756.3,0.05075412354044444
2023-08-28 22:15:00,761.375,11.027,756.475,0.04900398134939453
2023-08-28 22:30:00,761.375,11.02,756.475,0.04900394034712708
2023-08-28 22:45:00,761.375,11.013,756.3,0.05075403860724722
2023-08-28 23:00:00,761.375,11.013,756.3,0.05075403860724722
2023-08-28 23:15:00,761.258,11.007,756.475,0.04783377193260218
2023-08-28 23:30:00,761.2,11.0,756.475,0.04725368665537771
2023-08-28 23:45:00,761.2,10.993,756.475,0.04725364711773215
2023-08-29 00:00:00,761.083,10.987,756.3,0.047833657581230274
2023-08-29 00:15:00,761.083,10.98,756.183,0.049003706049772194
2023-08-29 00:30:00,761.375,10.973,756.3,0.05075379594253574
2023-08-29 00:45:00,761.667,10.96,756.65,0.05017367459612438
2023-08-29 01:00:00,761.55,10.953,756.65,0.049003547900322714
2023-08-29 01:15:00,761.55,10.947,756.65,0.04900351275613956
2023-08-29 01:30:00,761.55,10.933,756.767,0.04783334883525557
2023-08-29 01:45:00,761.55,10.927,756.767,0.04783331453039346
2023-08-29 02:00:00,761.667,10.92,756.65,0.05017343470776333
2023-08-29 02:15:00,761.375,10.907,756.475,0.04900327846287493
2023-08-29 02:30:00,761.375,10.9,756.3,0.05075335308541893
2023-08-29 02:45:00,761.2,10.887,756.475,0.04725304841290041
2023-08-29 03:00:00,761.083,10.873,756.183,0.049003079315360215
2023-08-29 03:15:00,761.083,10.86,756.3,0.04783293146277725
2023-08-29 03:30:00,760.908,10.853,756.3,0.04608278564933697
2023-08-29 03:45:00,761.083,10.84,756.475,0.046082714043042455
2023-08-29 04:00:00,761.2,10.827,756.3,0.04900280988306376
2023-08-29 04:15:00,761.083,10.813,756.3,0.047832662747363745
2023-08-29 04:30:00,761.375,10.8,756.475,0.0490026517394001
2023-08-29 04:45:00,761.2,10.787,756.475,0.04725248361092861
2023-08-29 05:00:00,761.55,10.773,756.942,0.04608234499874433
2023-08-29 05:15:00,761.55,10.757,756.65,0.049002399883078536
2023-08-29 05:30:00,761.55,10.743,756.65,0.04900231788390509
2023-08-29 05:45:00,761.375,10.73,756.65,0.04725216167984604
2023-08-29 06:00:00,761.375,10.717,756.767,0.04608203654834612
2023-08-29 06:15:00,761.375,10.703,756.767,0.04608195943639138
2023-08-29 06:30:00,761.55,10.69,756.942,0.046081887832663
2023-08-29 06:45:00,761.667,10.677,757.117,0.04550179336863861
2023-08-29 07:00:00,761.842,10.663,757.117,0.04725178327523465
2023-08-29 07:15:00,761.842,10.65,757.408,0.04434160454884245
2023-08-29 07:30:00,761.667,10.63,757.408,0.04259143940595723
2023-08-29 07:45:00,761.667,10.617,757.408,0.04259137322649736
2023-08-29 08:00:00,761.958,10.603,757.583,0.04375133741719952
2023-08-29 08:15:00,761.958,10.59,757.583,0.0437512694356855
2023-08-29 08:30:00,762.017,10.577,757.7,0.04317118552653212
2023-08-29 08:45:00,762.017,10.557,757.7,0.0431710823268393
2023-08-29 09:00:00,762.308,10.543,757.875,0.04433103722891143
2023-08-29 09:15:00,762.133,10.537,758.05,0.04083092605470385
2023-08-29 09:30:00,762.425,10.517,758.05,0.043750887697262965
2023-08-29 09:45:00,762.308,10.503,758.05,0.04258079270618115
2023-08-29 10:00:00,762.308,10.49,758.05,0.04258072654426864
2023-08-29 10:15:00,762.425,10.477,758.05,0.04375067852834886
2023-08-29 10:30:00,762.425,10.47,758.05,0.04375064192399452
2023-08-29 10:45:00,762.308,10.457,758.05,0.042580558595721844
2023-08-29 11:00:00,762.425,10.443,758.225,0.042000480706890504
2023-08-29 11:15:00,761.958,10.437,757.933,0.04025043181251828
2023-08-29 11:30:00,761.958,10.43,757.933,0.04025039813683429
2023-08-29 11:45:00,761.842,10.423,757.758,0.040840369803620095
2023-08-29 12:00:00,761.667,10.423,757.583,0.04084036980362157
2023-08-29 12:15:00,761.55,10.417,757.583,0.039670330760504385
2023-08-29 12:30:00,761.667,10.423,757.408,0.04259038564976119
2023-08-29 12:45:00,761.55,10.43,757.408,0.04142040971000484
2023-08-29 13:00:00,761.375,10.437,757.408,0.03967042559012846
2023-08-29 13:15:00,761.375,10.45,757.292,0.04083050147682423
2023-08-29 13:30:00,761.2,10.463,757.117,0.04083056491893603
2023-08-29 13:45:00,761.083,10.477,757.0,0.040830633241427675
2023-08-29 14:00:00,761.083,10.497,757.117,0.0396607099027198
2023-08-29 14:15:00,760.908,10.523,757.117,0.03791079638968747
2023-08-29 14:30:00,760.908,10.543,756.942,0.03966092796071728
2023-08-29 14:45:00,760.617,10.57,756.475,0.04142110281261719
2023-08-29 15:00:00,760.442,10.59,756.65,0.03792110027431423
2023-08-29 15:15:00,760.15,10.617,756.475,0.036751184927770277
2023-08-29 15:30:00,760.15,10.65,756.358,0.03792137222580362
2023-08-29 15:45:00,760.325,10.677,756.358,0.03967156358096484
2023-08-29 16:00:00,760.033,10.703,756.183,0.03850163711590986
2023-08-29 16:15:00,760.033,10.73,756.183,0.038501761368764376
2023-08-29 16:30:00,760.033,10.757,756.183,0.038501885622420864
2023-08-29 16:45:00,760.033,10.787,756.008,0.04025211566856837
2023-08-29 17:00:00,759.858,10.813,756.008,0.038502143336262146
2023-08-29 17:15:00,759.858,10.84,755.892,0.039662335914647545
2023-08-29 17:30:00,759.858,10.867,755.892,0.03966246391541643
2023-08-29 17:45:00,759.858,10.887,755.892,0.03966255873133347
2023-08-29 18:00:00,759.683,10.907,755.717,0.03966265354770678
2023-08-29 18:15:00,759.683,10.927,755.892,0.037912627092770726
2023-08-29 18:30:00,759.683,10.947,755.717,0.039662843181807475
2023-08-29 18:45:00,759.683,10.96,755.717,0.03966290481328064
2023-08-29 19:00:00,759.683,10.973,755.717,0.039662966444945345
2023-08-29 19:15:00,759.567,10.993,755.717,0.038502971725558985
2023-08-29 19:30:00,759.858,11.0,755.892,0.039663094449781076
2023-08-29 19:45:00,759.858,11.013,756.183,0.03675292450869544
2023-08-29 20:00:00,760.033,11.02,756.183,0.038503095987029265
2023-08-29 20:15:00,760.325,11.027,756.358,0.03967322326797025
2023-08-29 20:30:00,760.325,11.033,756.475,0.03850315581691142
2023-08-29 20:45:00,760.617,11.04,756.65,0.03967328491616089
2023-08-29 21:00:00,760.617,11.047,756.767,0.038503220249298656
2023-08-29 21:15:00,760.617,11.047,756.767,0.038503220249298656
2023-08-29 21:30:00,760.908,11.053,757.117,0.03791319809079659
2023-08-29 21:45:00,761.083,11.053,756.942,0.04141349335109042
2023-08-29 22:00:00,761.083,11.053,757.117,0.03966334572094425
2023-08-29 22:15:00,761.258,11.053,757.117,0.04141349335109191
2023-08-29 22:30:00,761.258,11.053,757.117,0.04141349335109191
2023-08-29 22:45:00,761.258,11.047,757.233,0.040253366624266915
2023-08-29 23:00:00,761.083,11.04,757.233,0.03850318803307735
2023-08-29 23:15:00,761.375,11.04,757.233,0.041423429826755453
2023-08-29 23:30:00,761.375,11.033,757.408,0.03967325172095671
2023-08-29 23:45:00,761.375,11.033,757.233,0.04142339516718002
2023-08-30 00:00:00,761.2,11.027,757.233,0.039673223267968766
2023-08-30 00:15:00,761.258,11.02,757.117,0.041413329995398984
2023-08-30 00:30:00,761.258,11.013,757.117,0.041413295344357066
2023-08-30 00:45:00,761.258,11.007,757.117,0.041413265643510146
2023-08-30 01:00:00,761.083,10.993,756.942,0.0414131963416982
2023-08-30 01:15:00,761.2,10.987,757.117,0.040833122288138825
2023-08-30 01:30:00,761.258,10.98,757.117,0.04141313199022621
2023-08-30 01:45:00,761.258,10.967,757.117,0.041413067638952736
2023-08-30 02:00:00,761.375,10.96,757.117,0.04258311868253931
2023-08-30 02:15:00,761.258,10.947,756.942,0.04316309409295913
2023-08-30 02:30:00,761.2,10.94,756.767,0.04433314087518261
2023-08-30 02:45:00,760.908,10.927,756.767,0.041412869636287215
2023-08-30 03:00:00,760.908,10.913,756.767,0.04141280033580212
2023-08-30 03:15:00,761.083,10.9,756.767,0.04316285160919458
2023-08-30 03:30:00,760.908,10.893,756.65,0.04258277765916676
2023-08-30 03:45:00,760.908,10.88,756.475,0.04433282293094961
2023-08-30 04:00:00,760.792,10.867,756.3,0.04492279069794834
2023-08-30 04:15:00,760.617,10.853,756.3,0.04317260973268007
2023-08-30 04:30:00,760.908,10.84,756.475,0.044332610970661164
2023-08-30 04:45:00,761.083,10.827,756.475,0.04608264243697048
2023-08-30 05:00:00,760.792,10.813,756.3,0.0449225007445453
2023-08-30 05:15:00,761.083,10.8,756.475,0.046082493717378194
2023-08-30 05:30:00,761.083,10.787,756.65,0.044332330126400865
2023-08-30 05:45:00,760.792,10.763,756.475,0.04317214530730695
2023-08-30 06:00:00,760.908,10.75,756.475,0.0443321340674226
2023-08-30 06:15:00,760.617,10.737,756.3,0.043172011141837184
2023-08-30 06:30:00,760.908,10.723,756.3,0.04608206959640572
2023-08-30 06:45:00,760.792,10.71,756.475,0.043171871817039645
2023-08-30 07:00:00,760.908,10.697,756.65,0.04258178006991934
2023-08-30 07:15:00,760.908,10.677,756.65,0.04258167827772627
