Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-01 16:15:00,756.942,15.12,754.492,0.024514159637720963
2023-09-01 16:30:00,756.767,14.917,754.142,0.026264345096703872
2023-09-01 16:45:00,756.592,14.95,754.2,0.02393316624706178
2023-09-01 17:00:00,756.592,14.703,754.142,0.024512761440256842
2023-09-01 17:15:00,756.417,14.657,754.142,0.022761724700631186
2023-09-01 17:30:00,756.592,14.327,754.2,0.023931383300292076
2023-09-01 17:45:00,756.417,14.047,754.025,0.02393058206242572
2023-09-01 18:00:00,756.592,13.73,754.317,0.022759201777193164
2023-09-01 18:15:00,756.417,13.41,754.142,0.02275833099496141
2023-09-01 18:30:00,756.592,13.08,754.142,0.024508004845231017
2023-09-01 18:45:00,756.942,12.75,754.025,0.029178379440918212
2023-09-01 19:00:00,756.125,12.423,754.025,0.021005211319090212
2023-09-01 19:15:00,756.3,12.207,754.025,0.022755057994034895
2023-09-01 19:30:00,756.417,12.027,754.142,0.022754568349177086
2023-09-01 19:45:00,756.417,11.847,754.492,0.019253451229176977
2023-09-01 20:00:00,756.942,11.747,754.608,0.023343905445042966
2023-09-01 20:15:00,757.058,11.643,754.608,0.024503794908821864
2023-09-01 20:30:00,757.408,11.503,754.958,0.024503384832279793
2023-09-01 20:45:00,757.408,11.41,755.075,0.02333296379737587
2023-09-01 21:00:00,757.583,11.303,755.425,0.021582465433487717
2023-09-01 21:15:00,757.875,11.21,755.542,0.023332405984884338
2023-09-01 21:30:00,758.225,11.11,755.542,0.02683244619752435
2023-09-01 21:45:00,758.225,10.98,755.542,0.026832029251332774
2023-09-01 22:00:00,758.517,10.847,755.542,0.029751777123641666
2023-09-01 22:15:00,758.517,10.767,755.892,0.02625131702897339
2023-09-01 22:30:00,758.517,10.727,755.717,0.028001270954801087
2023-09-01 22:45:00,758.692,10.647,756.008,0.026840961645020235
2023-09-01 23:00:00,759.042,10.55,756.008,0.03034073527732877
2023-09-01 23:15:00,758.867,10.503,756.008,0.0285905322562154
2023-09-01 23:30:00,758.867,10.41,756.183,0.026840201330611473
2023-09-01 23:45:00,759.158,10.237,756.008,0.031499584960941074
2023-09-02 00:00:00,759.042,10.11,756.183,0.028589189348956594
2023-09-02 00:15:00,759.158,10.003,756.183,0.029748776019709114
2023-09-02 00:30:00,759.158,9.903,756.183,0.02974863310431217
2023-09-02 00:45:00,759.333,9.823,756.008,0.03324835039073756
2023-09-02 01:00:00,758.867,9.777,756.008,0.02858852131428786
2023-09-02 01:15:00,759.158,9.79,756.183,0.029748479042473564
2023-09-02 01:30:00,759.158,9.803,756.3,0.02857855588509019
2023-09-02 01:45:00,759.042,9.797,756.358,0.026838636425224445
2023-09-02 02:00:00,759.042,9.923,756.183,0.028588712606293296
2023-09-02 02:15:00,759.042,9.943,756.183,0.02858873881087656
2023-09-02 02:30:00,759.042,9.857,756.008,0.030338542036724505
2023-09-02 02:45:00,759.042,9.77,756.008,0.030338421070763944
2023-09-02 03:00:00,758.867,9.68,756.008,0.028588394224441312
2023-09-02 03:15:00,759.042,9.567,756.183,0.02858824617274897
2023-09-02 03:30:00,759.158,9.547,756.008,0.03149803879068236
2023-09-02 03:45:00,759.333,9.52,756.183,0.031497999815199455
2023-09-02 04:00:00,759.333,9.467,756.183,0.031497923308047654
2023-09-02 04:15:00,759.042,9.387,756.183,0.028588010341356832
2023-09-02 04:30:00,759.158,9.303,756.183,0.029747815095107856
2023-09-02 04:45:00,759.158,9.27,756.183,0.029747770105906776
2023-09-02 05:00:00,759.158,9.163,756.008,0.03149748448175135
2023-09-02 05:15:00,759.333,9.09,756.183,0.0314973791075224
2023-09-02 05:30:00,759.158,9.033,756.183,0.02974744700564248
2023-09-02 05:45:00,759.158,8.967,756.183,0.02974735702960311
2023-09-02 06:00:00,759.333,8.913,756.183,0.03149712361402788
2023-09-02 06:15:00,759.333,8.873,756.183,0.03149706587595924
2023-09-02 06:30:00,759.333,8.813,756.183,0.03149697926925319
2023-09-02 06:45:00,759.158,8.773,756.183,0.02974709255772957
2023-09-02 07:00:00,759.508,8.767,756.3,0.03207685602872742
2023-09-02 07:15:00,759.508,8.793,756.3,0.03207689424910004
2023-09-02 07:30:00,759.333,8.86,756.475,0.028577320839242935
2023-09-02 07:45:00,759.508,8.933,756.475,0.030327258248053074
2023-09-02 08:00:00,759.508,9.07,756.475,0.03032744865772456
2023-09-02 08:15:00,759.508,9.21,756.65,0.028577779221320432
2023-09-02 08:30:00,759.8,9.23,756.767,0.03032767103700854
2023-09-02 08:45:00,759.683,9.35,756.767,0.029157921231011585
2023-09-02 09:00:00,759.8,9.473,756.942,0.02857812367238513
2023-09-02 09:15:00,759.8,9.62,756.825,0.02974824727103068
2023-09-02 09:30:00,759.858,9.777,756.942,0.02915849183367054
2023-09-02 09:45:00,760.15,10.003,757.117,0.030328752157235916
2023-09-02 10:00:00,759.975,10.613,757.292,0.026830852250085087
2023-09-02 10:15:00,759.858,11.687,757.408,0.024503923792854102
2023-09-02 10:30:00,760.15,12.193,757.467,0.02683592018372173
2023-09-02 10:45:00,760.15,12.397,757.583,0.025676290407261246
2023-09-02 11:00:00,759.975,13.033,757.583,0.023927680885627946
2023-09-02 11:15:00,759.975,13.583,757.758,0.02217857735698272
2023-09-02 11:30:00,760.15,13.953,757.583,0.02568106759845196
2023-09-02 11:45:00,759.975,14.08,757.758,0.02217989539342999
2023-09-02 12:00:00,759.975,14.193,757.583,0.02393099984404824
2023-09-02 12:15:00,759.975,14.443,757.467,0.025092283388627803
2023-09-02 12:30:00,759.683,14.583,757.117,0.025672997248687855
2023-09-02 12:45:00,759.858,14.857,756.825,0.030346356994385187
2023-09-02 13:00:00,759.333,15.393,757.0,0.023344626422076156
2023-09-02 13:15:00,759.508,15.697,756.65,0.028599477180519594
2023-09-02 13:30:00,759.333,15.823,756.825,0.025097659143140376
2023-09-02 13:45:00,759.042,16.037,756.65,0.023937761214594736
2023-09-02 14:00:00,759.333,16.11,756.65,0.02685027355054168
2023-09-02 14:15:00,759.042,16.373,756.65,0.023939204024790606
2023-09-02 14:30:00,759.042,16.213,756.825,0.02218716224060895
2023-09-02 14:45:00,758.692,16.07,756.475,0.02218659312488272
2023-09-02 15:00:00,758.692,15.79,756.358,0.023356295738450734
2023-09-02 15:15:00,758.575,15.637,756.183,0.023936043810153695
2023-09-02 15:30:00,758.575,15.433,756.008,0.02568627772987302
2023-09-02 15:45:00,758.4,15.307,756.183,0.02218355700782384
2023-09-02 16:00:00,758.225,15.147,755.892,0.023343596479696326
2023-09-02 16:15:00,758.05,14.95,755.892,0.021591878244630904
2023-09-02 16:30:00,757.875,15.027,755.425,0.024513750771243632
2023-09-02 16:45:00,757.758,15.067,755.542,0.02217259649121764
2023-09-02 17:00:00,757.875,14.73,755.425,0.024512840585916847
2023-09-02 17:15:00,757.875,14.293,755.425,0.024511559661555597
2023-09-02 17:30:00,758.05,13.933,755.542,0.025090753217253358
2023-09-02 17:45:00,757.758,13.67,755.425,0.02333926893254951
2023-09-02 18:00:00,757.758,13.463,755.25,0.025089343224558167
2023-09-02 18:15:00,757.583,13.287,755.25,0.02333820016763035
2023-09-02 18:30:00,757.875,13.073,755.25,0.026258554643604114
2023-09-02 18:45:00,757.758,12.867,755.075,0.026838082656988272
2023-09-02 19:00:00,757.758,12.657,755.075,0.026837408851977402
2023-09-02 19:15:00,757.583,12.45,754.958,0.026256598901562647
2023-09-02 19:30:00,757.583,12.27,754.958,0.026256033893900573
2023-09-02 19:45:00,757.758,12.06,755.075,0.026835493505386516
2023-09-02 20:00:00,758.05,11.86,755.425,0.026254747022773108
2023-09-02 20:15:00,758.225,11.74,755.542,0.026834466966486364
2023-09-02 20:30:00,758.4,11.727,755.717,0.026834425265005166
2023-09-02 20:45:00,758.4,11.72,755.717,0.02683440281041433
2023-09-02 21:00:00,758.517,11.657,755.892,0.026254109911317526
2023-09-02 21:15:00,758.692,11.563,756.008,0.026843900649189574
2023-09-02 21:30:00,758.692,11.47,756.008,0.02684360222748938
2023-09-02 21:45:00,758.867,11.343,756.008,0.028593403015396823
2023-09-02 22:00:00,758.867,11.19,755.892,0.02975299693963933
2023-09-02 22:15:00,758.867,11.067,756.008,0.02859245970236183
2023-09-02 22:30:00,758.867,10.96,756.008,0.028592094014412622
2023-09-02 22:45:00,758.867,10.853,756.008,0.02859172833581735
2023-09-02 23:00:00,758.867,10.787,756.008,0.028591502781721793
2023-09-02 23:15:00,758.867,10.673,756.008,0.02859111319666596
2023-09-02 23:30:00,758.867,10.607,755.833,0.030340941985662565
2023-09-02 23:45:00,758.867,10.53,756.008,0.028590624521651124
2023-09-03 00:00:00,758.867,10.43,755.892,0.029750294275050267
2023-09-03 00:15:00,758.867,10.357,756.008,0.028590033349731
2023-09-03 00:30:00,759.042,10.29,756.008,0.03033979243293341
2023-09-03 00:45:00,758.867,10.21,755.833,0.03033950233875447
2023-09-03 01:00:00,759.042,10.15,755.833,0.03208924351766157
2023-09-03 01:15:00,758.692,10.11,755.833,0.028589189348956594
2023-09-03 01:30:00,758.692,10.103,755.542,0.03149908048495488
2023-09-03 01:45:00,758.517,10.063,755.717,0.027999048798436628
2023-09-03 02:00:00,758.517,10.03,755.717,0.027998938369142457
2023-09-03 02:15:00,758.517,10.003,755.542,0.029748776019707632
2023-09-03 02:30:00,758.517,9.99,755.542,0.02974875171937984
2023-09-03 02:45:00,758.517,9.983,755.542,0.029748742175603655
2023-09-03 03:00:00,758.517,10.01,755.542,0.029748800907890133
2023-09-03 03:15:00,758.4,10.023,755.542,0.028578892468714704
2023-09-03 03:30:00,758.4,10.003,755.717,0.02682889615491702
2023-09-03 03:45:00,758.517,9.957,755.542,0.02974870672734571
2023-09-03 04:00:00,758.867,9.91,755.542,0.03324848295954715
2023-09-03 04:15:00,758.692,9.85,755.542,0.031498476188844396
2023-09-03 04:30:00,758.517,9.797,755.717,0.027998577492781954
2023-09-03 04:45:00,758.692,9.703,755.25,0.0344181030583555
2023-09-03 05:00:00,758.517,9.647,755.425,0.03091821659837024
2023-09-03 05:15:00,758.225,9.593,755.25,0.029748210460604683
2023-09-03 05:30:00,758.4,9.54,755.425,0.02974813820336821
2023-09-03 05:45:00,758.342,9.513,755.25,0.030918026725313835
2023-09-03 06:00:00,758.4,9.52,755.367,0.030328074107777377
2023-09-03 06:15:00,758.225,9.567,755.25,0.0297481750136139
2023-09-03 06:30:00,758.342,9.607,755.425,0.029168264063867872
2023-09-03 06:45:00,758.4,9.613,755.425,0.02974823772757964
2023-09-03 07:00:00,758.05,9.593,755.25,0.027998315727627763
2023-09-03 07:15:00,758.4,9.613,755.425,0.02974823772757964
2023-09-03 07:30:00,758.4,9.613,755.25,0.03149813406449469
2023-09-03 07:45:00,758.225,9.62,755.425,0.027998350372736066
2023-09-03 08:00:00,758.342,9.703,755.542,0.027998456874896157
2023-09-03 08:15:00,758.225,9.83,755.425,0.027998619837604825
2023-09-03 08:30:00,758.225,9.91,755.425,0.0279987224922525
2023-09-03 08:45:00,758.225,9.99,755.542,0.02682887423969555
2023-09-03 09:00:00,758.4,10.117,755.425,0.02974918134672186
2023-09-03 09:15:00,758.342,10.303,755.425,0.02916984576027206
2023-09-03 09:30:00,758.342,10.483,755.542,0.028000454338276356
2023-09-03 09:45:00,758.4,10.6,755.542,0.02858086342900063
2023-09-03 10:00:00,758.225,10.86,755.425,0.028001716097800215
2023-09-03 10:15:00,758.225,11.237,755.25,0.029753164094231586
2023-09-03 10:30:00,758.4,11.727,755.425,0.029754906881621985
2023-09-03 10:45:00,758.05,12.053,755.25,0.028005709629973598
2023-09-03 11:00:00,758.05,12.153,755.25,0.02800604442875568
2023-09-03 11:15:00,757.875,12.78,755.133,0.027427975106583357
2023-09-03 11:30:00,757.408,13.623,754.958,0.024509596032889793
2023-09-03 11:45:00,757.233,14.08,754.783,0.024510935369374386
2023-09-03 12:00:00,757.233,14.293,754.667,0.025672106976142944
2023-09-03 12:15:00,757.058,14.273,754.492,0.02567204558031246
2023-09-03 12:30:00,756.942,14.293,754.2,0.027432937384482877
2023-09-03 12:45:00,756.767,14.483,754.025,0.027433560665914455
2023-09-03 13:00:00,756.417,15.0,754.2,0.022182335632888878
2023-09-03 13:15:00,756.3,15.287,753.85,0.02451489387304976
2023-09-03 13:30:00,755.95,15.48,753.733,0.022184245333735256
2023-09-03 13:45:00,755.95,15.48,753.558,0.023935369796252316
2023-09-03 14:00:00,755.775,15.577,753.267,0.0250965517732506
2023-09-03 14:15:00,755.775,15.623,753.383,0.023935983705460205
2023-09-03 14:30:00,755.658,15.533,753.092,0.025676731913412906
2023-09-03 14:45:00,755.308,15.617,752.917,0.02392595127501711
2023-09-03 15:00:00,755.133,15.577,752.742,0.02392577962115168
2023-09-03 15:15:00,755.133,15.467,752.742,0.023925307585717367
2023-09-03 15:30:00,754.958,15.393,752.625,0.023344626422076156
2023-09-03 15:45:00,754.958,15.373,752.45,0.02509563354063091
2023-09-03 16:00:00,754.667,15.333,752.45,0.022183660452921087
2023-09-03 16:15:00,754.667,15.187,752.158,0.025104802286769583
2023-09-03 16:30:00,754.317,15.293,752.158,0.02160314809284961
2023-09-03 16:45:00,754.2,15.373,751.983,0.02218381960110988
2023-09-03 17:00:00,754.025,15.1,752.158,0.0186807232160748
2023-09-03 17:15:00,753.85,14.883,751.983,0.018680126827198065
2023-09-03 17:30:00,753.675,14.44,751.808,0.01867913727299092
2023-09-03 17:45:00,753.675,14.113,751.692,0.019838929237438747
2023-09-03 18:00:00,753.85,13.843,751.517,0.023339751722686184
2023-09-03 18:15:00,753.675,13.597,751.517,0.02158838522936475
2023-09-03 18:30:00,753.675,13.377,751.342,0.02333845130463525
2023-09-03 18:45:00,753.85,13.14,751.692,0.02158720565617648
2023-09-03 19:00:00,754.025,12.94,751.983,0.020426329889757396
2023-09-03 19:15:00,754.025,12.77,751.983,0.020425914736370194
2023-09-03 19:30:00,754.025,12.63,751.983,0.020425572858016456
2023-09-03 19:45:00,754.2,12.43,751.808,0.02392595596311814
2023-09-03 20:00:00,754.025,12.257,751.692,0.023335326428957394
2023-09-03 20:15:00,754.2,12.14,751.808,0.02392512648695549
2023-09-03 20:30:00,754.317,12.093,751.808,0.025095236236875845
2023-09-03 20:45:00,754.317,11.973,751.808,0.02509487623855342
2023-09-03 21:00:00,754.317,11.84,751.808,0.025094477252480096
2023-09-03 21:15:00,754.492,11.707,751.983,0.025094078279095097
2023-09-03 21:30:00,754.492,11.59,751.983,0.0250937273129958
2023-09-03 21:45:00,754.492,11.403,751.983,0.025093166387563134
2023-09-03 22:00:00,754.317,11.23,751.808,0.02509264747887706
2023-09-03 22:15:00,754.317,11.11,751.808,0.025092287554823213
2023-09-03 22:30:00,754.2,10.973,751.517,0.026832006800753132
2023-09-03 22:45:00,754.2,10.847,751.692,0.025081498160033532
2023-09-03 23:00:00,754.025,10.74,751.517,0.02508117738453467
2023-09-03 23:15:00,754.025,10.66,751.342,0.02683100297744984
2023-09-03 23:30:00,753.85,10.573,751.342,0.025080676751327958
2023-09-03 23:45:00,753.85,10.477,751.225,0.02625040711700961
2023-09-04 00:00:00,753.85,10.397,751.05,0.028000166525775146
2023-09-04 00:15:00,753.85,10.27,751.05,0.027999741511153104
2023-09-04 00:30:00,753.5,10.223,751.05,0.024499636197354725
2023-09-04 00:45:00,753.383,10.157,750.875,0.025079429751903557
2023-09-04 01:00:00,753.383,10.117,750.758,0.026249277658872056
2023-09-04 01:15:00,753.208,10.083,750.583,0.026249170992848837
2023-09-04 01:30:00,753.208,10.07,750.758,0.02449918819507612
2023-09-04 01:45:00,753.383,10.05,750.583,0.027999005295883426
2023-09-04 02:00:00,753.208,9.99,750.583,0.026248898575924523
2023-09-04 02:15:00,753.208,9.93,750.408,0.027998748156032035
2023-09-04 02:30:00,753.033,9.863,750.292,0.027408690372279804
2023-09-04 02:45:00,753.033,9.803,750.292,0.027408615003859712
2023-09-04 03:00:00,753.033,9.737,750.292,0.027408532099076347
2023-09-04 03:15:00,753.033,9.66,750.408,0.02624850159279164
2023-09-04 03:30:00,753.208,9.613,750.292,0.02915827267684712
2023-09-04 03:45:00,753.033,9.587,750.117,0.029158237932774982
2023-09-04 04:00:00,752.858,9.553,750.292,0.025658409448131022
2023-09-04 04:15:00,752.742,9.54,750.292,0.024498466755713252
2023-09-04 04:30:00,752.858,9.493,750.117,0.027408225606958957
2023-09-04 04:45:00,752.858,9.46,750.117,0.027408184155682414
2023-09-04 05:00:00,752.742,9.42,750.117,0.02624821288532642
2023-09-04 05:15:00,752.742,9.393,750.0,0.027418099304236627
2023-09-04 05:30:00,752.742,9.33,750.0,0.02741802014194526
2023-09-04 05:45:00,752.742,9.257,749.825,0.029167796202012045
2023-09-04 06:00:00,752.742,9.203,749.825,0.029167724018948373
2023-09-04 06:15:00,752.567,9.143,749.65,0.029167643815966277
2023-09-04 06:30:00,752.858,9.09,750.0,0.028577622060094454
2023-09-04 06:45:00,752.742,9.07,749.825,0.029167546236259587
2023-09-04 07:00:00,752.858,9.04,750.117,0.027407656604933273
2023-09-04 07:15:00,753.033,9.027,750.292,0.02740764027630554
2023-09-04 07:30:00,752.858,9.013,750.292,0.02565777447164422
2023-09-04 07:45:00,752.858,9.02,750.117,0.02740763148397559
2023-09-04 08:00:00,752.858,9.15,750.292,0.02565793556455542
2023-09-04 08:15:00,753.033,9.323,750.292,0.0274080120714205
2023-09-04 08:30:00,752.858,9.31,750.117,0.027407995742369212
2023-09-04 08:45:00,752.858,9.407,750.292,0.025658237766203157
2023-09-04 09:00:00,752.858,9.513,750.117,0.027408250729005764
2023-09-04 09:15:00,752.742,9.54,750.117,0.026248357238264408
2023-09-04 09:30:00,752.858,9.653,750.292,0.0256585270398183
2023-09-04 09:45:00,753.033,9.85,750.292,0.027408674042420273
2023-09-04 10:00:00,752.858,10.593,750.467,0.023910702338465862
2023-09-04 10:15:00,752.858,11.537,750.408,0.024503484421035244
2023-09-04 10:30:00,752.567,11.813,750.583,0.019843476354565907
2023-09-04 10:45:00,752.742,11.873,750.292,0.024504468635794772
2023-09-04 11:00:00,752.858,12.25,750.292,0.025665836908813838
2023-09-04 11:15:00,752.567,12.94,750.467,0.021006509680945112
2023-09-04 11:30:00,752.217,13.343,750.292,0.019256895039772518
2023-09-04 11:45:00,752.567,13.457,750.117,0.024509109570536883
2023-09-04 12:00:00,752.567,13.423,750.0,0.025679440206467976
2023-09-04 12:15:00,752.392,13.55,750.0,0.023929159997337024
2023-09-04 12:30:00,752.217,13.65,749.825,0.023929446113549906
2023-09-04 12:45:00,752.1,13.863,749.65,0.024510299386097462
2023-09-04 13:00:00,751.925,14.307,749.65,0.022760772074818324
2023-09-04 13:15:00,751.925,14.55,749.475,0.024512312957835597
2023-09-04 13:30:00,751.575,14.563,749.475,0.021010586625898522
2023-09-04 13:45:00,751.575,14.69,749.183,0.023932422127829117
2023-09-04 14:00:00,751.4,14.93,749.183,0.02218214994362206
2023-09-04 14:15:00,751.283,15.267,749.183,0.021012690804306712
2023-09-04 14:30:00,751.4,15.38,748.892,0.025095665047498265
2023-09-04 14:45:00,751.108,15.26,748.892,0.02217336398268644
2023-09-04 15:00:00,751.283,15.1,748.892,0.023923732838584438
2023-09-04 15:15:00,751.283,15.0,749.008,0.022762658351296757
2023-09-04 15:30:00,751.108,14.91,748.892,0.022172091433694183
2023-09-04 15:45:00,750.933,14.69,748.892,0.02042059931559216
2023-09-04 16:00:00,751.108,14.59,749.008,0.021010654462764244
2023-09-04 16:15:00,750.933,14.543,748.892,0.020420240354639404
2023-09-04 16:30:00,750.933,14.523,748.717,0.02217106536136024
2023-09-04 16:45:00,750.758,14.51,748.542,0.022171030895462795
2023-09-04 17:00:00,750.933,14.307,748.542,0.023921321332259025
2023-09-04 17:15:00,750.758,14.027,748.717,0.020418980428329188
2023-09-04 17:30:00,750.758,13.55,748.717,0.020417815867291845
2023-09-04 17:45:00,750.758,13.16,748.892,0.018666275290499124
2023-09-04 18:00:00,750.758,12.913,748.717,0.02041626088494537
2023-09-04 18:15:00,751.108,12.59,748.892,0.022165941723889825
2023-09-04 18:30:00,751.108,12.29,748.717,0.02391555319662677
2023-09-04 18:45:00,751.108,12.053,749.008,0.02100428222248094
2023-09-04 19:00:00,751.108,11.88,748.892,0.022164060382326708
2023-09-04 19:15:00,751.283,11.617,749.008,0.022753453125660978
2023-09-04 19:30:00,751.283,11.437,749.008,0.022752963549867316
2023-09-04 19:45:00,751.4,11.277,749.183,0.02217246392904017
2023-09-04 20:00:00,751.575,11.067,749.358,0.02217190736626286
2023-09-04 20:15:00,751.575,10.827,749.358,0.022171271328726646
2023-09-04 20:30:00,751.575,10.653,749.475,0.021000767465535055
2023-09-04 20:45:00,751.925,10.483,749.475,0.02450039754599144
2023-09-04 21:00:00,752.042,10.39,749.475,0.025670131191516347
2023-09-04 21:15:00,752.1,10.323,749.65,0.024499929018153323
2023-09-04 21:30:00,752.1,10.29,749.825,0.02274984435890565
2023-09-04 21:45:00,752.1,10.263,749.825,0.0227497709444865
2023-09-04 22:00:00,752.217,10.257,749.825,0.0239197420112195
2023-09-04 22:15:00,752.392,10.21,750.0,0.023919607644793246
2023-09-04 22:30:00,752.392,10.163,750.0,0.02391947327987507
2023-09-04 22:45:00,752.392,9.99,750.0,0.023918996340423614
2023-09-04 23:00:00,752.392,9.81,750.0,0.023918799022983248
2023-09-04 23:15:00,752.392,9.66,750.0,0.02391863459426976
2023-09-04 23:30:00,752.567,9.52,750.0,0.02566837000813244
2023-09-04 23:45:00,752.392,9.433,750.0,0.023918385763115974
2023-09-05 00:00:00,752.392,9.35,749.825,0.025668170027436404
2023-09-05 00:15:00,752.392,9.29,750.0,0.02391822901310882
2023-09-05 00:30:00,752.392,9.223,750.0,0.023918155571504587
2023-09-05 00:45:00,752.567,9.143,750.0,0.025667926525740497
2023-09-05 01:00:00,752.567,9.097,750.117,0.024497969387009745
2023-09-05 01:15:00,752.742,9.047,750.117,0.026247764198415097
2023-09-05 01:30:00,752.567,8.987,750.117,0.024497845890009706
2023-09-05 01:45:00,752.742,8.933,750.117,0.026247627069282915
2023-09-05 02:00:00,752.742,8.887,750.292,0.024497733621088664
2023-09-05 02:15:00,752.858,8.82,750.117,0.027407380276931483
2023-09-05 02:30:00,752.742,8.767,750.292,0.024497598899743483
2023-09-05 02:45:00,753.033,8.723,750.292,0.027407258443173377
2023-09-05 03:00:00,753.033,8.677,750.117,0.029157021942411838
2023-09-05 03:15:00,753.033,8.643,750.408,0.026247278238476824
2023-09-05 03:30:00,753.033,8.597,750.408,0.02624722290754556
2023-09-05 03:45:00,753.208,8.537,750.408,0.027996960786257404
2023-09-05 04:00:00,753.383,8.483,750.408,0.029746697221945242
2023-09-05 04:15:00,753.383,8.42,750.758,0.02624701000592056
2023-09-05 04:30:00,753.383,8.393,750.583,0.027996776031685544
2023-09-05 04:45:00,753.383,8.36,750.408,0.02974652954821716
2023-09-05 05:00:00,753.383,8.313,750.583,0.02799667339131037
2023-09-05 05:15:00,753.675,8.26,750.758,0.02916646354637508
2023-09-05 05:30:00,753.85,8.2,750.875,0.029746311438879226
2023-09-05 05:45:00,753.675,8.14,750.758,0.029166303154709416
2023-09-05 06:00:00,754.025,8.09,751.225,0.027996387285235846
2023-09-05 06:15:00,754.142,8.057,751.225,0.029166192218172696
2023-09-05 06:30:00,754.142,8.023,751.342,0.027996301326259097
2023-09-05 06:45:00,754.492,7.983,751.517,0.02974601563319874
2023-09-05 07:00:00,754.492,7.957,751.692,0.027996216650766795
2023-09-05 07:15:00,754.667,7.983,751.983,0.02683640536454149
2023-09-05 07:30:00,754.842,8.05,751.983,0.02858625875995886
2023-09-05 07:45:00,754.958,8.14,752.158,0.027996451434070996
2023-09-05 08:00:00,755.133,8.32,752.275,0.028576613650025052
2023-09-05 08:15:00,754.958,8.457,752.275,0.026826989429202256
2023-09-05 08:30:00,755.133,8.427,752.275,0.028576753775478383
2023-09-05 08:45:00,755.308,8.563,752.275,0.03032674401490313
2023-09-05 09:00:00,755.483,8.73,752.625,0.02857715058678642
2023-09-05 09:15:00,755.6,8.873,752.742,0.028577337864601496
2023-09-05 09:30:00,755.6,9.047,752.917,0.026827714797847964
2023-09-05 09:45:00,755.775,9.277,752.917,0.02857786697042212
2023-09-05 10:00:00,755.95,10.057,753.383,0.025669109544663497
2023-09-05 10:15:00,755.95,11.06,753.208,0.02742233609822763
2023-09-05 10:30:00,755.775,11.29,753.267,0.025082826317854086
2023-09-05 10:45:00,755.95,11.443,753.383,0.025673362339783744
2023-09-05 11:00:00,755.95,11.787,753.558,0.023924116891855775
2023-09-05 11:15:00,755.775,12.577,753.383,0.02392637644368989
2023-09-05 11:30:00,755.775,13.087,753.208,0.02567840860818037
2023-09-05 11:45:00,755.775,13.3,753.208,0.02567906255819089
2023-09-05 12:00:00,755.775,13.363,753.267,0.0250890432465559
2023-09-05 12:15:00,755.775,13.403,753.267,0.025089163236895407
2023-09-05 12:30:00,755.775,13.517,753.267,0.025089505215659818
2023-09-05 12:45:00,755.483,13.83,753.092,0.023919956975622467
2023-09-05 13:00:00,755.483,14.28,752.917,0.02567206706881824
2023-09-05 13:15:00,755.308,14.51,752.917,0.023921902017622707
2023-09-05 13:30:00,755.133,14.597,753.092,0.02042037221638156
2023-09-05 13:45:00,755.133,14.783,752.8,0.02334237532460768
2023-09-05 14:00:00,755.133,15.0,752.8,0.023342981069703148
2023-09-05 14:15:00,755.017,15.3,752.917,0.021012815169377006
2023-09-05 14:30:00,755.133,15.407,752.917,0.0221739485843745
2023-09-05 14:45:00,755.017,15.413,752.742,0.022764344456402956
2023-09-05 15:00:00,754.958,15.273,752.742,0.02217341568091445
2023-09-05 15:15:00,754.667,15.267,752.742,0.019261633237282513
2023-09-05 15:30:00,754.842,15.133,752.742,0.021012185821875022
2023-09-05 15:45:00,754.958,14.95,752.625,0.023342841494313104
2023-09-05 16:00:00,754.842,14.85,752.625,0.022181937731125305
2023-09-05 16:15:00,755.133,14.677,752.8,0.02334207944211904
2023-09-05 16:30:00,754.842,14.843,752.917,0.019260349295554507
2023-09-05 16:45:00,754.958,14.857,752.917,0.020421007130082557
2023-09-05 17:00:00,755.133,14.583,752.917,0.022171224436121687
2023-09-05 17:15:00,754.958,14.253,752.917,0.02041953223738345
2023-09-05 17:30:00,755.133,13.797,753.092,0.02041841888336381
2023-09-05 17:45:00,755.133,13.377,753.092,0.02041739353311732
2023-09-05 18:00:00,755.308,13.053,753.092,0.0221671687426296
2023-09-05 18:15:00,755.483,12.763,753.208,0.022756570585679554
2023-09-05 18:30:00,755.6,12.323,753.208,0.02392564990832119
2023-09-05 18:45:00,755.483,12.007,753.383,0.021004166718915612
2023-09-05 19:00:00,755.6,11.673,753.383,0.022173513523455587
2023-09-05 19:15:00,755.775,11.403,753.383,0.023923018732182687
2023-09-05 19:30:00,755.775,11.137,753.558,0.022172092884082055
2023-09-05 19:45:00,755.95,10.893,753.675,0.022751484071069018
2023-09-05 20:00:00,756.125,10.673,753.675,0.024500953946077875
2023-09-05 20:15:00,756.125,10.497,754.025,0.021000375894026774
2023-09-05 20:30:00,756.592,10.35,754.142,0.02450000808096943
2023-09-05 20:45:00,756.942,10.23,754.492,0.02449965669458141
2023-09-05 21:00:00,757.058,10.177,754.608,0.024499501502135635
2023-09-05 21:15:00,757.233,10.103,754.608,0.026249233737463393
2023-09-05 21:30:00,757.408,10.077,754.958,0.02449920869155467
2023-09-05 21:45:00,757.408,10.017,755.075,0.023329079187339882
2023-09-05 22:00:00,757.408,9.923,755.075,0.02332894946151766
2023-09-05 22:15:00,757.583,9.823,755.075,0.025078755723299616
2023-09-05 22:30:00,757.408,9.717,755.075,0.023328729214230785
2023-09-05 22:45:00,757.583,9.613,754.958,0.02624844505374657
