Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-31 17:00:00,761.783,11.573,752.45,0.09334367520238236
2023-08-31 17:15:00,762.075,11.567,753.208,0.0886829287886237
2023-08-31 17:30:00,762.25,11.567,752.742,0.09509386341741648
2023-08-31 17:45:00,762.25,11.567,752.742,0.09509386341741648
2023-08-31 18:00:00,762.542,11.567,752.742,0.09801428917655516
2023-08-31 18:15:00,762.542,11.567,752.742,0.09801428917655516
2023-08-31 18:30:00,762.25,11.567,752.45,0.09801428917655368
2023-08-31 18:45:00,762.25,11.567,752.625,0.09626403401268652
2023-08-31 19:00:00,762.075,11.567,752.45,0.096264034012688
2023-08-31 19:15:00,762.075,11.567,752.158,0.0991844597718252
2023-08-31 19:30:00,761.783,11.567,751.983,0.09801428917655516
2023-08-31 19:45:00,761.783,11.567,751.983,0.09801428917655516
2023-08-31 20:00:00,761.9,11.567,752.158,0.09743420460795656
2023-08-31 20:15:00,762.075,11.567,752.275,0.09801428917655516
2023-08-31 20:30:00,762.075,11.567,752.275,0.09801428917655516
2023-08-31 20:45:00,762.25,11.567,752.625,0.09626403401268652
2023-08-31 21:00:00,762.25,11.567,752.742,0.09509386341741648
2023-08-31 21:15:00,762.542,11.567,752.917,0.09626403401268652
2023-08-31 21:30:00,762.542,11.567,752.917,0.09626403401268652
2023-08-31 21:45:00,762.892,11.56,752.917,0.09976446086074296
2023-08-31 22:00:00,763.008,11.56,752.917,0.10092462902714301
2023-08-31 22:15:00,763.183,11.56,753.092,0.1009246290271445
2023-08-31 22:30:00,763.358,11.56,753.092,0.1026748827264559
2023-08-31 22:45:00,763.358,11.56,753.092,0.1026748827264559
2023-08-31 23:00:00,763.358,11.567,753.208,0.101514799504288
2023-08-31 23:15:00,763.358,11.56,753.208,0.10151471456005437
2023-08-31 23:30:00,763.533,11.567,753.383,0.101514799504288
2023-08-31 23:45:00,763.533,11.567,753.208,0.10326505466815517
2023-09-01 00:00:00,763.358,11.567,753.208,0.101514799504288
2023-09-01 00:15:00,763.533,11.567,753.383,0.101514799504288
2023-09-01 00:30:00,763.533,11.567,753.383,0.101514799504288
2023-09-01 00:45:00,763.65,11.573,753.383,0.10268504374829573
2023-09-01 01:00:00,763.533,11.567,753.383,0.101514799504288
2023-09-01 01:15:00,763.825,11.573,753.558,0.10268504374829722
2023-09-01 01:30:00,763.825,11.573,753.675,0.10151487231374576
2023-09-01 01:45:00,763.825,11.573,753.675,0.10151487231374576
2023-09-01 02:00:00,764.0,11.573,753.558,0.10443530016749834
2023-09-01 02:15:00,763.825,11.573,753.558,0.10268504374829722
2023-09-01 02:30:00,763.825,11.573,753.383,0.10443530016749983
2023-09-01 02:45:00,763.825,11.573,753.208,0.10618555658670244
2023-09-01 03:00:00,763.65,11.573,753.383,0.10268504374829573
2023-09-01 03:15:00,763.533,11.58,753.383,0.10151495725824192
2023-09-01 03:30:00,763.533,11.58,753.383,0.10151495725824192
2023-09-01 03:45:00,763.65,11.58,753.558,0.10093487178819362
2023-09-01 04:00:00,763.533,11.58,753.383,0.10151495725824192
2023-09-01 04:15:00,763.65,11.58,753.558,0.10093487178819362
2023-09-01 04:30:00,763.533,11.58,753.558,0.099764699374479
2023-09-01 04:45:00,763.533,11.58,753.558,0.099764699374479
2023-09-01 05:00:00,763.65,11.58,753.558,0.10093487178819362
2023-09-01 05:15:00,763.65,11.587,753.558,0.10093495624743548
2023-09-01 05:30:00,763.65,11.587,753.675,0.09976478285455603
2023-09-01 05:45:00,763.65,11.587,753.675,0.09976478285455603
2023-09-01 06:00:00,763.825,11.587,753.675,0.1015150422028832
2023-09-01 06:15:00,764.0,11.587,753.85,0.10151504220288023
2023-09-01 06:30:00,764.117,11.587,753.85,0.10268521559576116
2023-09-01 06:45:00,764.292,11.587,754.025,0.10268521559576264
2023-09-01 07:00:00,764.642,11.593,754.025,0.10618581045218674
2023-09-01 07:15:00,764.758,11.593,754.317,0.10442554835935629
2023-09-01 07:30:00,765.108,11.593,754.492,0.10617580896302194
2023-09-01 07:45:00,764.933,11.6,754.317,0.10617589780785926
2023-09-01 08:00:00,765.108,11.6,754.492,0.10617589780785926
2023-09-01 08:15:00,765.108,11.6,754.608,0.10501572409405881
2023-09-01 08:30:00,765.108,11.607,754.608,0.10501581196824429
2023-09-01 08:45:00,765.108,11.607,754.783,0.1032655484354401
2023-09-01 09:00:00,765.108,11.607,754.783,0.1032655484354401
2023-09-01 09:15:00,765.283,11.613,754.783,0.10501588728909177
2023-09-01 09:30:00,765.283,11.613,754.958,0.10326562250094011
2023-09-01 09:45:00,765.4,11.613,754.958,0.10443579953073326
2023-09-01 10:00:00,765.4,11.613,755.25,0.10151535771278845
2023-09-01 10:15:00,765.4,11.613,755.25,0.10151535771278845
2023-09-01 10:30:00,765.575,11.613,755.425,0.10151535771278994
2023-09-01 10:45:00,765.4,11.613,755.25,0.10151535771278845
2023-09-01 11:00:00,765.283,11.613,755.133,0.10151535771278845
2023-09-01 11:15:00,765.283,11.613,755.425,0.09859491589484513
2023-09-01 11:30:00,765.283,11.613,755.425,0.09859491589484513
2023-09-01 11:45:00,764.933,11.62,755.25,0.09684473214368082
2023-09-01 12:00:00,764.933,11.613,755.425,0.09509438631854183
2023-09-01 12:15:00,764.933,11.613,755.133,0.09801482813648515
2023-09-01 12:30:00,764.933,11.613,755.133,0.09801482813648515
2023-09-01 12:45:00,764.758,11.613,755.133,0.09626456334833498
2023-09-01 13:00:00,764.758,11.613,755.133,0.09626456334833498
2023-09-01 13:15:00,764.467,11.613,755.133,0.09335412304346484
2023-09-01 13:30:00,764.467,11.613,755.133,0.09335412304346484
2023-09-01 13:45:00,764.467,11.613,755.133,0.09335412304346484
2023-09-01 14:00:00,764.292,11.613,754.958,0.09335412304346484
2023-09-01 14:15:00,764.117,11.607,754.783,0.09335405608681814
2023-09-01 14:30:00,764.117,11.607,755.075,0.09043361636351024
2023-09-01 14:45:00,764.292,11.607,754.783,0.09510431961962233
2023-09-01 15:00:00,764.292,11.607,754.783,0.09510431961962233
2023-09-01 15:15:00,764.117,11.607,754.608,0.09510431961962233
2023-09-01 15:30:00,764.117,11.607,754.783,0.09335405608681814
2023-09-01 15:45:00,764.0,11.607,754.492,0.0950943181137196
2023-09-01 16:00:00,763.825,11.607,754.492,0.0933440545809169
2023-09-01 16:15:00,763.65,11.607,754.492,0.09159379104811122
2023-09-01 16:30:00,763.65,11.607,754.142,0.0950943181137196
2023-09-01 16:45:00,763.358,11.607,754.2,0.09159379104811122
2023-09-01 17:00:00,763.183,11.607,754.142,0.090423614857609
2023-09-01 17:15:00,763.008,11.6,754.142,0.08867327712551637
2023-09-01 17:30:00,763.183,11.607,754.2,0.08984352751530703
2023-09-01 17:45:00,763.183,11.6,754.025,0.09159371440508501
2023-09-01 18:00:00,763.183,11.6,754.317,0.08867327712551637
2023-09-01 18:15:00,763.183,11.6,754.142,0.0904235391937508
2023-09-01 18:30:00,763.008,11.6,754.142,0.08867327712551637
2023-09-01 18:45:00,763.183,11.6,754.025,0.09159371440508501
2023-09-01 19:00:00,763.183,11.6,754.025,0.09159371440508501
2023-09-01 19:15:00,763.358,11.593,754.025,0.09334389836585273
2023-09-01 19:30:00,763.475,11.593,754.142,0.09334389836585273
2023-09-01 19:45:00,763.65,11.593,754.492,0.09159363776218413
2023-09-01 20:00:00,764.0,11.593,754.608,0.09393398622651683
2023-09-01 20:15:00,764.117,11.593,754.608,0.09510416045868318
2023-09-01 20:30:00,764.292,11.593,754.958,0.09335389985501606
2023-09-01 20:45:00,764.467,11.593,755.075,0.09393398622651683
2023-09-01 21:00:00,764.642,11.593,755.425,0.09218372562285118
2023-09-01 21:15:00,764.758,11.587,755.542,0.09217365802381865
2023-09-01 21:30:00,764.933,11.587,755.542,0.09392391737214284
2023-09-01 21:45:00,765.108,11.587,755.542,0.09567417672046852
2023-09-01 22:00:00,765.108,11.587,755.542,0.09567417672046852
2023-09-01 22:15:00,765.4,11.587,755.892,0.09509409076502376
2023-09-01 22:30:00,765.575,11.587,755.717,0.0985946094616766
2023-09-01 22:45:00,765.75,11.587,756.008,0.09743443755078561
2023-09-01 23:00:00,765.867,11.587,756.008,0.09860461094366506
2023-09-01 23:15:00,766.217,11.593,756.008,0.10210520287335022
2023-09-01 23:30:00,766.217,11.593,756.183,0.10035494226968458
2023-09-01 23:45:00,766.217,11.593,756.008,0.10210520287335022
2023-09-02 00:00:00,766.217,11.593,756.183,0.10035494226968458
2023-09-02 00:15:00,766.392,11.593,756.183,0.1021052028733517
2023-09-02 00:30:00,766.217,11.6,756.183,0.10035502624378949
2023-09-02 00:45:00,766.392,11.6,756.008,0.10385555038025687
2023-09-02 01:00:00,766.217,11.6,756.008,0.10210528831202244
2023-09-02 01:15:00,766.217,11.6,756.183,0.10035502624378949
2023-09-02 01:30:00,766.217,11.6,756.3,0.09918485103245527
2023-09-02 01:45:00,766.217,11.607,756.358,0.09860484668523073
2023-09-02 02:00:00,766.217,11.607,756.183,0.10035511021803492
2023-09-02 02:15:00,766.042,11.607,756.183,0.09860484668523073
2023-09-02 02:30:00,766.042,11.607,756.008,0.10035511021803344
2023-09-02 02:45:00,766.042,11.607,756.008,0.10035511021803344
2023-09-02 03:00:00,766.217,11.607,756.008,0.10210537375083763
2023-09-02 03:15:00,766.392,11.613,756.183,0.10210544698422311
2023-09-02 03:30:00,766.508,11.613,756.008,0.10501588728909177
2023-09-02 03:45:00,766.392,11.613,756.183,0.10210544698422311
2023-09-02 04:00:00,766.392,11.62,756.183,0.10210553242330385
2023-09-02 04:15:00,766.392,11.62,756.183,0.10210553242330385
2023-09-02 04:30:00,766.217,11.62,756.183,0.10035526617057788
2023-09-02 04:45:00,766.217,11.62,756.183,0.10035526617057788
2023-09-02 05:00:00,766.042,11.627,756.008,0.10035535014522337
2023-09-02 05:15:00,766.217,11.627,756.183,0.10035535014522486
2023-09-02 05:30:00,766.042,11.627,756.183,0.09860508242792212
2023-09-02 05:45:00,766.042,11.627,756.183,0.09860508242792212
2023-09-02 06:00:00,766.392,11.633,756.183,0.10210569109626172
2023-09-02 06:15:00,766.217,11.633,756.183,0.10035542212360553
2023-09-02 06:30:00,766.217,11.633,756.183,0.10035542212360553
2023-09-02 06:45:00,766.392,11.633,756.183,0.10210569109626172
2023-09-02 07:00:00,766.217,11.64,756.3,0.09918532529190296
2023-09-02 07:15:00,766.042,11.64,756.3,0.09743505485466547
2023-09-02 07:30:00,766.217,11.64,756.475,0.09743505485466547
2023-09-02 07:45:00,766.217,11.64,756.475,0.09743505485466547
2023-09-02 08:00:00,766.217,11.647,756.475,0.09743513638595135
2023-09-02 08:15:00,766.042,11.647,756.65,0.09393459258230882
2023-09-02 08:30:00,766.217,11.647,756.767,0.09451468269834068
2023-09-02 08:45:00,766.392,11.647,756.767,0.09626495460016195
2023-09-02 09:00:00,766.683,11.653,756.942,0.09742520470912011
2023-09-02 09:15:00,766.508,11.653,756.825,0.09684511417702775
2023-09-02 09:30:00,766.683,11.653,756.942,0.09742520470912011
2023-09-02 09:45:00,766.858,11.653,757.117,0.0974252047091216
2023-09-02 10:00:00,766.508,11.66,757.292,0.09217446236698468
2023-09-02 10:15:00,766.683,11.66,757.408,0.0927645549537517
2023-09-02 10:30:00,766.683,11.66,757.467,0.09217446236698468
2023-09-02 10:45:00,766.683,11.66,757.583,0.09101428033198267
2023-09-02 11:00:00,766.858,11.66,757.583,0.0927645549537517
2023-09-02 11:15:00,766.858,11.667,757.758,0.09101435649070257
2023-09-02 11:30:00,766.858,11.667,757.583,0.09276463257706237
2023-09-02 11:45:00,767.033,11.667,757.758,0.09276463257706237
2023-09-02 12:00:00,767.15,11.673,757.583,0.09568516187591111
2023-09-02 12:15:00,767.033,11.673,757.467,0.09567516029110174
2023-09-02 12:30:00,766.858,11.673,757.117,0.09742543763282702
2023-09-02 12:45:00,767.033,11.673,756.825,0.10209617773902988
2023-09-02 13:00:00,766.683,11.68,757.0,0.09684542675200533
2023-09-02 13:15:00,766.683,11.68,756.65,0.10034598436464652
2023-09-02 13:30:00,766.683,11.687,756.825,0.09859578806121061
2023-09-02 13:45:00,766.392,11.687,756.65,0.0974356022816311
2023-09-02 14:00:00,766.392,11.693,756.65,0.09743567216636734
2023-09-02 14:15:00,766.217,11.693,756.65,0.09568539064007751
2023-09-02 14:30:00,766.042,11.693,756.825,0.09218482758749785
2023-09-02 14:45:00,765.867,11.693,756.475,0.09393510911378768
2023-09-02 15:00:00,765.75,11.693,756.358,0.09393510911378916
2023-09-02 15:15:00,765.575,11.693,756.183,0.09393510911378916
2023-09-02 15:30:00,765.225,11.693,756.008,0.09218482758749785
2023-09-02 15:45:00,765.225,11.693,756.183,0.0904345460612095
2023-09-02 16:00:00,765.108,11.693,755.892,0.0921748259787752
2023-09-02 16:15:00,764.933,11.693,755.892,0.09042454445248536
2023-09-02 16:30:00,764.933,11.693,755.425,0.09509529572550061
2023-09-02 16:45:00,764.933,11.693,755.542,0.09392510750506503
2023-09-02 17:00:00,764.758,11.693,755.425,0.09334501419921228
2023-09-02 17:15:00,764.758,11.693,755.425,0.09334501419921228
2023-09-02 17:30:00,764.758,11.693,755.542,0.09217482597877669
2023-09-02 17:45:00,764.642,11.693,755.425,0.09218482758749934
2023-09-02 18:00:00,764.642,11.693,755.25,0.09393510911378768
2023-09-02 18:15:00,764.642,11.693,755.25,0.09393510911378768
2023-09-02 18:30:00,764.467,11.687,755.25,0.09218476146887601
2023-09-02 18:45:00,764.467,11.693,755.075,0.09393510911378768
2023-09-02 19:00:00,764.292,11.693,755.075,0.09218482758749785
2023-09-02 19:15:00,764.467,11.693,754.958,0.09510529733422178
2023-09-02 19:30:00,764.467,11.693,754.958,0.09510529733422178
2023-09-02 19:45:00,764.467,11.687,755.075,0.09393504173979438
2023-09-02 20:00:00,764.642,11.687,755.425,0.0921847614688775
2023-09-02 20:15:00,764.758,11.687,755.542,0.0921747598673284
2023-09-02 20:30:00,764.758,11.687,755.717,0.09042447959641152
2023-09-02 20:45:00,765.108,11.693,755.717,0.09392510750506651
2023-09-02 21:00:00,765.108,11.693,755.892,0.0921748259787752
2023-09-02 21:15:00,765.225,11.693,756.008,0.09218482758749785
2023-09-02 21:30:00,765.4,11.693,756.008,0.09393510911378768
2023-09-02 21:45:00,765.4,11.693,756.008,0.09393510911378768
2023-09-02 22:00:00,765.225,11.693,755.892,0.0933450141992093
2023-09-02 22:15:00,765.225,11.693,756.008,0.09218482758749785
2023-09-02 22:30:00,765.4,11.693,756.008,0.09393510911378768
2023-09-02 22:45:00,765.225,11.693,756.008,0.09218482758749785
2023-09-02 23:00:00,765.4,11.693,756.008,0.09393510911378768
2023-09-02 23:15:00,765.4,11.693,756.008,0.09393510911378768
2023-09-02 23:30:00,765.575,11.693,755.833,0.09743567216636882
2023-09-02 23:45:00,765.4,11.693,756.008,0.09393510911378768
2023-09-03 00:00:00,765.108,11.7,755.892,0.09217490310891806
2023-09-03 00:15:00,765.108,11.7,756.008,0.09101471552638449
2023-09-03 00:30:00,765.283,11.7,756.008,0.09276499851727665
2023-09-03 00:45:00,765.283,11.7,755.833,0.09451528150817028
2023-09-03 01:00:00,765.283,11.7,755.833,0.09451528150817028
2023-09-03 01:15:00,765.108,11.7,755.833,0.09276499851727812
2023-09-03 01:30:00,765.225,11.707,755.542,0.09684573932900213
2023-09-03 01:45:00,765.4,11.707,755.717,0.09684573932900362
2023-09-03 02:00:00,765.4,11.707,755.717,0.09684573932900362
2023-09-03 02:15:00,765.4,11.707,755.542,0.09859602378449905
2023-09-03 02:30:00,765.575,11.707,755.542,0.10034630823999598
2023-09-03 02:45:00,765.575,11.713,755.542,0.10034638021257979
2023-09-03 03:00:00,765.575,11.713,755.542,0.10034638021257979
2023-09-03 03:15:00,765.4,11.72,755.542,0.09859617700524098
2023-09-03 03:30:00,765.4,11.72,755.717,0.09684588982975875
2023-09-03 03:45:00,765.4,11.72,755.542,0.09859617700524098
2023-09-03 04:00:00,765.575,11.727,755.542,0.10034654814901015
2023-09-03 04:15:00,765.75,11.727,755.542,0.10209683678910565
2023-09-03 04:30:00,765.75,11.733,755.717,0.1003466201219396
2023-09-03 04:45:00,765.4,11.733,755.25,0.10151681393777295
2023-09-03 05:00:00,765.283,11.733,755.425,0.09859633022646061
2023-09-03 05:15:00,765.108,11.74,755.25,0.09859641273038923
2023-09-03 05:30:00,765.108,11.74,755.425,0.09684612137029541
2023-09-03 05:45:00,764.933,11.74,755.25,0.09684612137029393
2023-09-03 06:00:00,765.108,11.747,755.367,0.09742629946022113
2023-09-03 06:15:00,765.225,11.747,755.25,0.09976669100869515
2023-09-03 06:30:00,765.108,11.747,755.425,0.0968462024097448
2023-09-03 06:45:00,765.108,11.753,755.425,0.09684627187223795
2023-09-03 07:00:00,765.108,11.753,755.25,0.09859656595234002
2023-09-03 07:15:00,765.108,11.753,755.425,0.09684627187223795
2023-09-03 07:30:00,765.108,11.753,755.25,0.09859656595234002
2023-09-03 07:45:00,765.108,11.76,755.425,0.09684635291193922
2023-09-03 08:00:00,765.283,11.76,755.542,0.09742645086390403
2023-09-03 08:15:00,765.283,11.76,755.425,0.0985966484566661
2023-09-03 08:30:00,765.108,11.76,755.425,0.09684635291193922
2023-09-03 08:45:00,765.4,11.767,755.542,0.0985967309611273
2023-09-03 09:00:00,765.4,11.767,755.425,0.09976692953309632
2023-09-03 09:15:00,765.225,11.767,755.425,0.09801663252374365
2023-09-03 09:30:00,765.225,11.773,755.542,0.09684650341459992
2023-09-03 09:45:00,765.225,11.773,755.542,0.09684650341459992
2023-09-03 10:00:00,765.108,11.78,755.425,0.09684658445469017
2023-09-03 10:15:00,765.283,11.78,755.25,0.10034718391344566
2023-09-03 10:30:00,764.933,11.78,755.425,0.09509628472531169
2023-09-03 10:45:00,764.758,11.78,755.25,0.09509628472531169
2023-09-03 11:00:00,764.758,11.78,755.25,0.09509628472531169
2023-09-03 11:15:00,764.642,11.787,755.133,0.09510636602201145
2023-09-03 11:30:00,764.292,11.787,754.958,0.09335606482800017
2023-09-03 11:45:00,764.117,11.787,754.783,0.09335606482800017
2023-09-03 12:00:00,764.0,11.787,754.667,0.09334606310689054
2023-09-03 12:15:00,764.0,11.793,754.492,0.09509643250865778
2023-09-03 12:30:00,763.65,11.793,754.2,0.09451633226827982
2023-09-03 12:45:00,763.475,11.793,754.025,0.0945163322682828
2023-09-03 13:00:00,763.358,11.793,754.2,0.09159582760983227
2023-09-03 13:15:00,763.183,11.793,753.85,0.09334613005924502
2023-09-03 13:30:00,763.183,11.793,753.733,0.0945163322682828
2023-09-03 13:45:00,763.183,11.793,753.558,0.09626663471769406
2023-09-03 14:00:00,763.008,11.793,753.267,0.097426835198447
2023-09-03 14:15:00,763.008,11.793,753.383,0.09626663471769406
2023-09-03 14:30:00,762.892,11.793,753.092,0.0980169371671083
2023-09-03 14:45:00,762.717,11.8,752.917,0.09801701918679777
2023-09-03 15:00:00,762.542,11.8,752.742,0.09801701918679925
2023-09-03 15:15:00,762.25,11.8,752.742,0.09509651208449821
2023-09-03 15:30:00,762.542,11.807,752.625,0.0991873053740933
2023-09-03 15:45:00,762.25,11.807,752.45,0.09801710120662602
2023-09-03 16:00:00,762.075,11.807,752.45,0.09626679582793761
2023-09-03 16:15:00,761.9,11.807,752.158,0.09743699999540192
2023-09-03 16:30:00,761.725,11.807,752.158,0.09568669461671353
2023-09-03 16:45:00,761.608,11.807,751.983,0.09626679582793612
2023-09-03 17:00:00,761.433,11.807,752.158,0.09276618507055637
2023-09-03 17:15:00,761.258,11.813,751.983,0.09276625160715454
2023-09-03 17:30:00,761.258,11.807,751.808,0.09451649044924625
2023-09-03 17:45:00,761.083,11.807,751.692,0.09392638749300306
2023-09-03 18:00:00,760.967,11.813,751.517,0.09451655824125044
2023-09-03 18:15:00,760.967,11.807,751.517,0.09451649044924625
2023-09-03 18:30:00,761.083,11.807,751.342,0.09742699825038281
2023-09-03 18:45:00,760.792,11.813,751.692,0.09101594497305718
2023-09-03 19:00:00,760.967,11.813,751.983,0.08985574171845616
2023-09-03 19:15:00,760.967,11.813,751.983,0.08985574171845616
2023-09-03 19:30:00,760.967,11.813,751.983,0.08985574171845616
2023-09-03 19:45:00,760.792,11.813,751.808,0.08985574171845467
2023-09-03 20:00:00,760.5,11.813,751.692,0.08809543333216295
2023-09-03 20:15:00,760.617,11.813,751.808,0.08810543508435731
2023-09-03 20:30:00,760.617,11.813,751.808,0.08810543508435731
2023-09-03 20:45:00,760.617,11.813,751.808,0.08810543508435731
2023-09-03 21:00:00,760.617,11.813,751.808,0.08810543508435731
2023-09-03 21:15:00,760.617,11.813,751.983,0.08635512845026143
2023-09-03 21:30:00,760.792,11.813,751.983,0.0881054350843588
2023-09-03 21:45:00,760.792,11.807,751.983,0.08810537189073288
2023-09-03 22:00:00,760.617,11.813,751.808,0.08810543508435731
2023-09-03 22:15:00,760.792,11.807,751.808,0.08985567726942129
2023-09-03 22:30:00,760.5,11.813,751.517,0.08984573996625884
2023-09-03 22:45:00,760.325,11.813,751.692,0.08634512669806707
2023-09-03 23:00:00,760.325,11.813,751.517,0.08809543333216295
2023-09-03 23:15:00,760.15,11.813,751.342,0.08809543333216295
2023-09-03 23:30:00,759.975,11.813,751.342,0.08634512669806707
2023-09-03 23:45:00,759.975,11.813,751.225,0.08751533170486245
2023-09-04 00:00:00,759.975,11.813,751.05,0.0892656383389613
2023-09-04 00:15:00,759.975,11.813,751.05,0.0892656383389613
2023-09-04 00:30:00,760.15,11.813,751.05,0.09101594497305718
2023-09-04 00:45:00,759.858,11.82,750.875,0.08984581514854525
2023-09-04 01:00:00,759.858,11.82,750.758,0.09101602113456148
2023-09-04 01:15:00,759.508,11.82,750.583,0.08926571303582125
2023-09-04 01:30:00,759.683,11.82,750.758,0.08926571303582125
2023-09-04 01:45:00,759.683,11.82,750.583,0.09101602113456296
2023-09-04 02:00:00,759.683,11.82,750.583,0.09101602113456296
2023-09-04 02:15:00,759.858,11.827,750.408,0.09451671642297174
2023-09-04 02:30:00,759.508,11.827,750.292,0.0921763024924988
2023-09-04 02:45:00,759.683,11.827,750.292,0.0939266120558873
2023-09-04 03:00:00,759.683,11.827,750.292,0.0939266120558873
2023-09-04 03:15:00,759.508,11.827,750.408,0.09101609729619621
2023-09-04 03:30:00,759.392,11.833,750.292,0.09101616257769758
2023-09-04 03:45:00,759.508,11.833,750.117,0.09392667942496195
2023-09-04 04:00:00,759.508,11.833,750.292,0.09217636860615995
2023-09-04 04:15:00,759.508,11.84,750.292,0.09217644573888452
2023-09-04 04:30:00,759.392,11.84,750.117,0.09276655102302088
2023-09-04 04:45:00,759.392,11.84,750.117,0.09276655102302088
2023-09-04 05:00:00,759.508,11.84,750.117,0.09392675802233785
2023-09-04 05:15:00,759.683,11.847,750.0,0.09684736013097298
2023-09-04 05:30:00,759.508,11.847,750.0,0.09509704638286584
2023-09-04 05:45:00,759.392,11.853,749.825,0.09568722079278841
2023-09-04 06:00:00,759.217,11.853,749.825,0.0939369057892603
2023-09-04 06:15:00,759.392,11.853,749.65,0.0974375357963165
2023-09-04 06:30:00,759.217,11.853,750.0,0.09218659078573516
2023-09-04 06:45:00,759.217,11.86,749.825,0.0939369843953815
2023-09-04 07:00:00,759.217,11.86,750.117,0.09101645634561116
2023-09-04 07:15:00,759.392,11.86,750.292,0.09101645634561265
2023-09-04 07:30:00,759.392,11.86,750.292,0.09101645634561265
2023-09-04 07:45:00,759.683,11.867,750.117,0.09567737911772291
2023-09-04 08:00:00,759.508,11.867,750.292,0.09217674325203136
2023-09-04 08:15:00,759.683,11.867,750.292,0.09392706118487713
2023-09-04 08:30:00,759.508,11.867,750.117,0.09392706118487713
2023-09-04 08:45:00,759.392,11.873,750.292,0.09101659779009996
2023-09-04 09:00:00,759.217,11.873,750.117,0.09101659779009848
2023-09-04 09:15:00,759.042,11.873,750.117,0.08926627860182869
2023-09-04 09:30:00,759.217,11.873,750.292,0.0892662786018272
2023-09-04 09:45:00,759.217,11.88,750.292,0.08926635329976018
2023-09-04 10:00:00,759.392,11.88,750.467,0.08926635329976167
2023-09-04 10:15:00,759.217,11.88,750.408,0.08810614075267142
2023-09-04 10:30:00,759.042,11.88,750.583,0.08460549944679967
2023-09-04 10:45:00,759.217,11.887,750.292,0.08926642799781817
2023-09-04 11:00:00,759.217,11.887,750.292,0.08926642799781817
2023-09-04 11:15:00,759.217,11.887,750.467,0.08751610588021375
2023-09-04 11:30:00,759.042,11.887,750.292,0.08751610588021523
2023-09-04 11:45:00,758.867,11.887,750.117,0.08751610588021375
2023-09-04 12:00:00,758.75,11.887,750.0,0.08751610588021523
2023-09-04 12:15:00,758.575,11.893,750.0,0.08576584527875418
2023-09-04 12:30:00,758.4,11.893,749.825,0.0857658452787527
2023-09-04 12:45:00,758.283,11.893,749.65,0.08634595245381867
2023-09-04 13:00:00,758.108,11.893,749.65,0.08459562908078126
2023-09-04 13:15:00,757.933,11.893,749.475,0.08459562908078126
2023-09-04 13:30:00,757.758,11.893,749.475,0.08284530570774534
2023-09-04 13:45:00,757.758,11.893,749.183,0.08576584527875418
2023-09-04 14:00:00,757.758,11.893,749.183,0.08576584527875418
2023-09-04 14:15:00,757.933,11.893,749.183,0.0875161686517901
2023-09-04 14:30:00,758.108,11.893,748.892,0.09217702974798646
2023-09-04 14:45:00,758.108,11.893,748.892,0.09217702974798646
2023-09-04 15:00:00,758.283,11.893,748.892,0.09392735312102386
2023-09-04 15:15:00,758.283,11.893,749.008,0.09276713877089786
2023-09-04 15:30:00,758.108,11.9,748.892,0.09217710688181752
2023-09-04 15:45:00,758.225,11.9,748.892,0.09334732405902851
2023-09-04 16:00:00,758.108,11.9,749.008,0.09101689156082297
2023-09-04 16:15:00,758.108,11.907,748.892,0.09217718401577767
2023-09-04 16:30:00,757.933,11.907,748.717,0.09217718401577915
2023-09-04 16:45:00,757.758,11.907,748.542,0.09217718401577915
2023-09-04 17:00:00,757.758,11.907,748.542,0.09217718401577915
2023-09-04 17:15:00,757.583,11.907,748.717,0.08867653141101299
2023-09-04 17:30:00,757.467,11.907,748.717,0.0875163151191468
2023-09-04 17:45:00,757.467,11.907,748.892,0.08576598881676371
2023-09-04 18:00:00,757.467,11.907,748.717,0.0875163151191468
2023-09-04 18:15:00,757.467,11.907,748.892,0.08576598881676371
2023-09-04 18:30:00,757.467,11.907,748.717,0.0875163151191468
2023-09-04 18:45:00,757.467,11.907,749.008,0.08460577252489902
2023-09-04 19:00:00,757.467,11.907,748.892,0.08576598881676371
2023-09-04 19:15:00,757.583,11.907,749.008,0.0857659888167652
2023-09-04 19:30:00,757.467,11.9,749.008,0.0846057017267036
2023-09-04 19:45:00,757.642,11.9,749.183,0.08460570172670509
2023-09-04 20:00:00,757.933,11.9,749.358,0.0857659170477011
2023-09-04 20:15:00,758.108,11.9,749.358,0.0875162418854079
2023-09-04 20:30:00,758.225,11.9,749.475,0.08751624188540642
2023-09-04 20:45:00,758.575,11.9,749.475,0.09101689156082297
2023-09-04 21:00:00,758.575,11.9,749.475,0.09101689156082297
2023-09-04 21:15:00,758.75,11.9,749.65,0.09101689156082446
2023-09-04 21:30:00,758.575,11.9,749.825,0.08751624188540642
2023-09-04 21:45:00,758.575,11.9,749.825,0.08751624188540642
2023-09-04 22:00:00,758.75,11.9,749.825,0.0892665667231147
2023-09-04 22:15:00,758.75,11.9,750.0,0.0875162418854079
2023-09-04 22:30:00,758.867,11.9,750.0,0.08868645906261742
2023-09-04 22:45:00,759.217,11.9,750.0,0.09218710873803397
2023-09-04 23:00:00,759.042,11.9,750.0,0.09043678390032718
2023-09-04 23:15:00,759.042,11.9,750.0,0.09043678390032718
2023-09-04 23:30:00,759.042,11.907,750.0,0.0904368595779821
