Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-30 00:15:00,783.367,10.537,757.117,0.2625059536948202
2023-08-30 00:30:00,783.367,10.483,757.117,0.26250425942135086
2023-08-30 00:45:00,783.25,10.43,757.117,0.2613325849714121
2023-08-30 01:00:00,783.25,10.38,756.942,0.26308103008320083
2023-08-30 01:15:00,783.367,10.327,757.117,0.26249936497640075
2023-08-30 01:30:00,783.542,10.28,757.117,0.26424787633978924
2023-08-30 01:45:00,783.25,10.233,757.117,0.26132643182277226
2023-08-30 02:00:00,783.367,10.187,757.117,0.2624949726811983
2023-08-30 02:15:00,783.25,10.14,756.942,0.26307348379193124
2023-08-30 02:30:00,783.25,10.093,756.767,0.26482195285159016
2023-08-30 02:45:00,783.075,10.047,756.767,0.2630705597204455
2023-08-30 03:00:00,782.725,10.0,756.767,0.2595692272411596
2023-08-30 03:15:00,782.9,9.957,756.767,0.2613186396321831
2023-08-30 03:30:00,782.9,9.917,756.65,0.26248810757408825
2023-08-30 03:45:00,782.9,9.877,756.475,0.2642375438884314
2023-08-30 04:00:00,782.725,9.827,756.3,0.26423693838740847
2023-08-30 04:15:00,782.9,9.787,756.3,0.26598636427990074
2023-08-30 04:30:00,783.075,9.747,756.475,0.2659858766749293
2023-08-30 04:45:00,782.725,9.707,756.475,0.26248558132079985
2023-08-30 05:00:00,782.725,9.663,756.3,0.26423495236352673
2023-08-30 05:15:00,782.9,9.623,756.475,0.2642344679719853
2023-08-30 05:30:00,782.9,9.59,756.65,0.2624841738579155
2023-08-30 05:45:00,782.725,9.547,756.475,0.26248365658902656
2023-08-30 06:00:00,782.9,9.513,756.475,0.26423313590440756
2023-08-30 06:15:00,782.55,9.473,756.3,0.26248276641012636
2023-08-30 06:30:00,782.725,9.433,756.3,0.2642321671364245
2023-08-30 06:45:00,782.9,9.397,756.475,0.26423173119314763
2023-08-30 07:00:00,782.725,9.363,756.65,0.26073156689449994
2023-08-30 07:15:00,782.9,9.33,756.65,0.26248104621665913
2023-08-30 07:30:00,783.075,9.303,756.767,0.26306067883095213
2023-08-30 07:45:00,783.075,9.277,756.767,0.26306036538065086
2023-08-30 08:00:00,783.25,9.253,756.942,0.2630600760425728
2023-08-30 08:15:00,783.25,9.24,757.117,0.2613100528941219
2023-08-30 08:30:00,783.25,9.24,757.117,0.2613100528941219
2023-08-30 08:45:00,783.367,9.233,757.233,0.2613199682989299
2023-08-30 09:00:00,783.192,9.247,757.117,0.2607301808077442
2023-08-30 09:15:00,783.367,9.277,757.117,0.2624804086681653
2023-08-30 09:30:00,783.367,9.317,757.292,0.26073101723764236
2023-08-30 09:45:00,783.25,9.363,757.117,0.2613115258927693
2023-08-30 10:00:00,783.367,9.427,757.292,0.2607323316383274
2023-08-30 10:15:00,783.367,9.513,757.117,0.2624832475871612
2023-08-30 10:30:00,783.075,9.63,757.117,0.25956482573452244
2023-08-30 10:45:00,783.075,9.78,757.0,0.2607365497591216
2023-08-30 11:00:00,782.725,9.957,756.825,0.2589887409204295
2023-08-30 11:15:00,782.725,10.147,756.65,0.26074375964826496
2023-08-30 11:30:00,782.725,10.34,756.358,0.2636697718273573
2023-08-30 11:45:00,782.433,10.537,756.183,0.2625059536948202
2023-08-30 12:00:00,782.433,10.737,756.183,0.2625122289722535
2023-08-30 12:15:00,782.258,10.94,756.067,0.26192855688290373
2023-08-30 12:30:00,782.083,11.093,755.892,0.2619333471148044
2023-08-30 12:45:00,782.083,11.237,755.717,0.2636880418516079
2023-08-30 13:00:00,781.908,11.37,755.6,0.2631121631114596
2023-08-30 13:15:00,781.908,11.523,755.6,0.26311697523686123
2023-08-30 13:30:00,781.617,11.693,755.6,0.2602118541113082
2023-08-30 13:45:00,781.442,11.86,755.6,0.25846673240475854
2023-08-30 14:00:00,781.442,12.03,755.6,0.25847198512747577
2023-08-30 14:15:00,781.325,12.177,755.133,0.26197729295754263
2023-08-30 14:30:00,780.8,12.297,754.783,0.2602306433325412
2023-08-30 14:45:00,780.8,12.407,754.608,0.2619844964310211
2023-08-30 15:00:00,780.8,12.487,754.608,0.2619870020798719
2023-08-30 15:15:00,780.508,12.567,754.317,0.2619795051228734
2023-08-30 15:30:00,780.158,12.633,754.492,0.2567301376096832
2023-08-30 15:45:00,780.158,12.703,754.142,0.2602332718819408
2023-08-30 16:00:00,780.158,12.757,753.85,0.2631557931939227
2023-08-30 16:15:00,779.983,12.79,753.558,0.26432717312636944
2023-08-30 16:30:00,779.692,12.81,753.85,0.2584960885925545
2023-08-30 16:45:00,779.808,12.823,753.675,0.26140735169293355
2023-08-30 17:00:00,779.342,12.83,753.675,0.25674618723754256
2023-08-30 17:15:00,779.517,12.81,753.558,0.2596664330846735
2023-08-30 17:30:00,779.517,12.783,753.383,0.2614161044962956
2023-08-30 17:45:00,779.342,12.743,753.383,0.2596643531076585
2023-08-30 18:00:00,779.342,12.703,753.383,0.2596631113462214
2023-08-30 18:15:00,779.342,12.647,753.092,0.26257217298930147
2023-08-30 18:30:00,779.342,12.593,753.208,0.2614101664159137
2023-08-30 18:45:00,779.517,12.52,753.208,0.2631583395902148
2023-08-30 19:00:00,779.342,12.44,753.092,0.2625656751160984
2023-08-30 19:15:00,779.342,12.347,753.208,0.26140247856521065
2023-08-30 19:30:00,779.517,12.25,753.208,0.26314984537567887
2023-08-30 19:45:00,779.517,12.15,753.383,0.26139632236040766
2023-08-30 20:00:00,779.633,12.05,753.383,0.262553433620013
2023-08-30 20:15:00,779.808,11.95,753.383,0.2643006302584505
2023-08-30 20:30:00,779.633,11.847,753.383,0.2625470622160506
2023-08-30 20:45:00,779.808,11.753,753.558,0.2625441120155142
2023-08-30 21:00:00,779.983,11.66,753.675,0.2631212842828385
2023-08-30 21:15:00,780.158,11.567,753.675,0.26486861431251935
2023-08-30 21:30:00,779.983,11.477,753.675,0.26311552843555724
2023-08-30 21:45:00,779.808,11.39,753.675,0.26136257400517926
2023-08-30 22:00:00,779.808,11.31,753.675,0.2613600746561521
2023-08-30 22:15:00,780.158,11.23,753.675,0.26485794467242596
2023-08-30 22:30:00,779.808,11.157,753.675,0.2613552947842657
2023-08-30 22:45:00,779.983,11.08,753.85,0.2613528892939587
2023-08-30 23:00:00,779.983,11.013,753.675,0.2631009355033391
2023-08-30 23:15:00,780.275,10.94,753.85,0.2642687226768995
2023-08-30 23:30:00,779.983,10.873,753.675,0.2630965327813236
2023-08-30 23:45:00,779.983,10.807,753.85,0.2613443610942096
2023-08-31 00:00:00,780.158,10.75,753.85,0.2630926647971472
2023-08-31 00:15:00,780.158,10.69,753.85,0.26309077801686925
2023-08-31 00:30:00,780.158,10.637,753.85,0.2630891113834675
2023-08-31 00:45:00,780.158,10.583,753.85,0.2630874133258694
2023-08-31 01:00:00,779.983,10.53,753.675,0.26308574673509816
2023-08-31 01:15:00,779.808,10.477,753.558,0.26250407117009167
2023-08-31 01:30:00,779.633,10.43,753.558,0.26075257923428385
2023-08-31 01:45:00,779.808,10.38,753.558,0.2625010278122255
2023-08-31 02:00:00,779.808,10.34,753.383,0.2642497713254397
2023-08-31 02:15:00,779.633,10.293,753.208,0.2642482869177059
2023-08-31 02:30:00,779.517,10.26,753.383,0.26133727502630805
2023-08-31 02:45:00,779.633,10.22,753.383,0.2624960079946828
2023-08-31 03:00:00,779.342,10.18,753.208,0.261334776256728
2023-08-31 03:15:00,779.633,10.14,753.383,0.26249349815790646
2023-08-31 03:30:00,779.458,10.107,753.208,0.26249246286421846
2023-08-31 03:45:00,779.633,10.067,753.383,0.2624912079737272
2023-08-31 04:00:00,779.633,10.027,753.208,0.26423988611586935
2023-08-31 04:15:00,779.458,9.99,753.208,0.2624889857592408
2023-08-31 04:30:00,779.458,9.95,753.208,0.2624885045611691
2023-08-31 04:45:00,779.458,9.917,753.208,0.26248810757408825
2023-08-31 05:00:00,779.633,9.877,753.208,0.2642375438884314
2023-08-31 05:15:00,779.633,9.84,753.208,0.2642370958174064
2023-08-31 05:30:00,779.633,9.807,753.208,0.26423669618777423
2023-08-31 05:45:00,779.633,9.767,753.208,0.2642362117898408
2023-08-31 06:00:00,779.633,9.733,753.383,0.26248589409237766
2023-08-31 06:15:00,779.808,9.697,753.383,0.26423536409773063
2023-08-31 06:30:00,779.808,9.657,753.558,0.26248497983908703
2023-08-31 06:45:00,779.925,9.623,753.558,0.2636545020630957
2023-08-31 07:00:00,780.1,9.583,753.558,0.2654039126675242
2023-08-31 07:15:00,780.1,9.547,753.558,0.26540347478803494
2023-08-31 07:30:00,780.275,9.52,753.675,0.2659831095505664
2023-08-31 07:45:00,780.275,9.493,753.85,0.26423289371174397
2023-08-31 08:00:00,780.275,9.473,753.85,0.26423265151952585
2023-08-31 08:15:00,780.275,9.46,753.85,0.26423249409482213
2023-08-31 08:30:00,780.275,9.46,753.675,0.2659823781616769
2023-08-31 08:45:00,780.158,9.46,754.025,0.26131268753756104
2023-08-31 09:00:00,780.158,9.473,753.85,0.2630627283320989
2023-08-31 09:15:00,780.158,9.507,753.85,0.2630631382361608
2023-08-31 09:30:00,780.45,9.54,754.025,0.2642334628652071
2023-08-31 09:45:00,779.983,9.597,753.85,0.26131432822872624
2023-08-31 10:00:00,780.275,9.65,754.025,0.2624848956318674
2023-08-31 10:15:00,780.275,9.747,753.85,0.26423596959153856
2023-08-31 10:30:00,780.158,9.87,754.2,0.25956768074884257
2023-08-31 10:45:00,780.158,10.02,754.2,0.2595698476954024
2023-08-31 11:00:00,780.158,10.2,754.2,0.259575431917082
2023-08-31 11:15:00,780.158,10.403,754.025,0.2613317416293364
2023-08-31 11:30:00,779.983,10.623,753.85,0.26133861346402526
2023-08-31 11:45:00,780.158,10.86,754.025,0.2613460167085004
2023-08-31 12:00:00,779.983,11.093,754.025,0.2596031394145369
2023-08-31 12:15:00,779.808,11.337,753.85,0.25961071113707096
2023-08-31 12:30:00,779.808,11.58,753.85,0.25961825226693963
2023-08-31 12:45:00,779.633,11.76,753.675,0.259623838571528
2023-08-31 13:00:00,779.633,11.9,753.558,0.26079840081851396
2023-08-31 13:15:00,779.633,12.01,753.558,0.2608018302921829
2023-08-31 13:30:00,779.517,12.11,753.558,0.2596447036259811
2023-08-31 13:45:00,779.342,12.197,753.558,0.25789701710544216
2023-08-31 14:00:00,779.517,12.283,753.092,0.2643111519718917
2023-08-31 14:15:00,779.167,12.367,753.092,0.26081296111448754
2023-08-31 14:30:00,779.342,12.427,753.092,0.2625652670478379
2023-08-31 14:45:00,779.167,12.473,752.917,0.2625667109873779
2023-08-31 15:00:00,778.875,12.493,752.917,0.2596465897282343
2023-08-31 15:15:00,778.817,12.507,752.742,0.26081732640219935
2023-08-31 15:30:00,778.7,12.513,752.625,0.26081751348922394
2023-08-31 15:45:00,778.525,12.5,752.742,0.25789635662618443
2023-08-31 16:00:00,778.7,12.48,752.45,0.2625669307187018
2023-08-31 16:15:00,778.525,12.453,752.45,0.2608156426310549
2023-08-31 16:30:00,778.7,12.44,752.45,0.2625656751160984
2023-08-31 16:45:00,778.7,12.44,752.275,0.26431611295020585
2023-08-31 17:00:00,778.7,12.433,752.45,0.2625654553868774
2023-08-31 17:15:00,779.342,12.413,753.208,0.26140454111491657
2023-08-31 17:30:00,779.517,12.373,752.742,0.26781484344881384
2023-08-31 17:45:00,779.517,12.313,752.742,0.2678129224305713
2023-08-31 18:00:00,779.633,12.25,752.742,0.2689711692575695
2023-08-31 18:15:00,779.517,12.177,752.742,0.2678085682245817
2023-08-31 18:30:00,779.167,12.103,752.45,0.26722607734529585
2023-08-31 18:45:00,778.992,12.037,752.625,0.26372326193243123
2023-08-31 19:00:00,778.992,11.977,752.45,0.26547171128808195
2023-08-31 19:15:00,778.7,11.907,752.158,0.2654694898162772
2023-08-31 19:30:00,778.525,11.847,751.983,0.26546758572717827
2023-08-31 19:45:00,778.525,11.787,751.983,0.2654656816653935
2023-08-31 20:00:00,778.7,11.72,752.158,0.2654635554953464
2023-08-31 20:15:00,778.7,11.653,752.275,0.26429124673427157
2023-08-31 20:30:00,778.817,11.58,752.275,0.26545911286189766
2023-08-31 20:45:00,778.992,11.503,752.625,0.26370642770314856
2023-08-31 21:00:00,779.167,11.43,752.742,0.26428420163048966
2023-08-31 21:15:00,779.342,11.357,752.917,0.264281895467353
2023-08-31 21:30:00,779.517,11.29,752.917,0.2660299760984681
2023-08-31 21:45:00,779.517,11.217,752.917,0.2660276547404259
2023-08-31 22:00:00,779.342,11.14,752.917,0.26427504039813354
2023-08-31 22:15:00,779.517,11.073,753.092,0.26427292392787577
2023-08-31 22:30:00,779.808,11.007,753.092,0.26718106856604634
2023-08-31 22:45:00,779.633,10.94,753.092,0.26542880486537945
2023-08-31 23:00:00,779.808,10.88,753.208,0.2660169388592966
2023-08-31 23:15:00,779.808,10.827,753.208,0.2660152536509144
2023-08-31 23:30:00,779.808,10.773,753.383,0.26426344761107995
2023-08-31 23:45:00,779.808,10.717,753.208,0.2660117561167547
2023-09-01 00:00:00,779.808,10.663,753.208,0.2660100391790962
2023-09-01 00:15:00,779.983,10.61,753.383,0.2660083540581311
2023-09-01 00:30:00,779.808,10.563,753.383,0.2642568145936786
2023-09-01 00:45:00,779.983,10.517,753.383,0.26600539719935756
2023-09-01 01:00:00,780.158,10.47,753.383,0.2677539285748453
2023-09-01 01:15:00,779.983,10.423,753.558,0.26425239276706225
2023-09-01 01:30:00,780.158,10.373,753.675,0.2648308153648522
2023-09-01 01:45:00,780.158,10.327,753.675,0.26482935933981017
2023-09-01 02:00:00,780.158,10.28,753.558,0.26599786227581296
2023-09-01 02:15:00,779.983,10.24,753.558,0.2642466130311189
2023-09-01 02:30:00,779.983,10.2,753.383,0.26599531893806927
2023-09-01 02:45:00,780.158,10.153,753.208,0.26949374349653366
2023-09-01 03:00:00,779.983,10.113,753.383,0.26599255311347836
2023-09-01 03:15:00,779.983,10.073,753.383,0.2659912814892901
2023-09-01 03:30:00,779.983,10.033,753.383,0.26599000987726024
2023-09-01 03:45:00,780.158,9.99,753.558,0.2659888389026976
2023-09-01 04:00:00,780.158,9.95,753.383,0.2677382746523929
2023-09-01 04:15:00,779.983,9.91,753.558,0.2642379435206277
2023-09-01 04:30:00,779.808,9.87,753.558,0.26248754217031867
2023-09-01 04:45:00,779.983,9.833,753.558,0.2642370110473834
2023-09-01 05:00:00,779.983,9.8,753.558,0.2642366114180077
2023-09-01 05:15:00,779.983,9.767,753.558,0.2642362117898408
2023-09-01 05:30:00,780.158,9.733,753.675,0.2648157688856561
2023-09-01 05:45:00,780.158,9.697,753.675,0.2648153319735187
2023-09-01 06:00:00,780.275,9.67,753.675,0.2659849380403879
2023-09-01 06:15:00,780.333,9.63,753.85,0.26481451883532203
2023-09-01 06:30:00,780.275,9.603,753.85,0.26423422577687977
2023-09-01 06:45:00,780.45,9.57,754.025,0.2642338261559318
2023-09-01 07:00:00,780.45,9.533,754.025,0.26423337809751507
2023-09-01 07:15:00,780.742,9.513,754.317,0.26423313590440756
2023-09-01 07:30:00,780.8,9.493,754.492,0.26306296945198065
2023-09-01 07:45:00,780.8,9.48,754.317,0.26481269839478055
2023-09-01 08:00:00,780.917,9.473,754.492,0.26423265151952735
2023-09-01 08:15:00,781.092,9.473,754.608,0.2648226127849832
2023-09-01 08:30:00,781.092,9.473,754.608,0.2648226127849832
2023-09-01 08:45:00,781.267,9.487,754.783,0.2648227826980147
2023-09-01 09:00:00,781.092,9.507,754.783,0.26307313759522505
2023-09-01 09:15:00,781.092,9.533,754.783,0.2630734510640492
2023-09-01 09:30:00,781.442,9.583,754.958,0.26482394782181895
2023-09-01 09:45:00,781.442,9.637,754.958,0.26482460320846424
2023-09-01 10:00:00,781.442,9.707,755.25,0.2619056131792136
2023-09-01 10:15:00,781.733,9.8,755.25,0.2648165820315266
2023-09-01 10:30:00,781.733,9.923,755.425,0.2630681536363532
2023-09-01 10:45:00,781.617,10.06,755.25,0.26366094820299757
2023-09-01 11:00:00,781.792,10.207,755.133,0.2665855315889784
2023-09-01 11:15:00,781.733,10.39,755.425,0.2630813445214004
2023-09-01 11:30:00,781.617,10.603,755.425,0.2619280067728739
2023-09-01 11:45:00,781.617,10.82,755.25,0.26368489941461687
2023-09-01 12:00:00,781.792,11.033,755.425,0.263691612837526
2023-09-01 12:15:00,781.617,11.27,755.133,0.26486921215659914
2023-09-01 12:30:00,781.442,11.503,755.133,0.2631263475724255
2023-09-01 12:45:00,781.442,11.727,755.133,0.26313339332725255
2023-09-01 13:00:00,781.267,11.95,755.133,0.26139007270290854
2023-09-01 13:15:00,781.267,12.163,755.133,0.261396728598489
2023-09-01 13:30:00,781.442,12.38,755.133,0.26315393511422663
2023-09-01 13:45:00,781.15,12.587,755.133,0.2602396656115711
2023-09-01 14:00:00,780.975,12.783,754.958,0.26024576378205067
2023-09-01 14:15:00,780.975,12.957,754.783,0.26200172373485786
2023-09-01 14:30:00,780.8,13.113,755.075,0.25733506618413926
2023-09-01 14:45:00,780.625,13.247,754.783,0.2585095946783219
2023-09-01 15:00:00,780.625,13.353,754.783,0.2585128709667389
2023-09-01 15:15:00,780.625,13.447,754.608,0.26026642501449937
2023-09-01 15:30:00,780.508,13.523,754.783,0.25734768130015173
2023-09-01 15:45:00,780.8,13.577,754.492,0.2631815942815368
2023-09-01 16:00:00,780.508,13.597,754.492,0.26026108903021283
2023-09-01 16:15:00,780.45,13.603,754.492,0.2596810499587071
2023-09-01 16:30:00,780.333,13.59,754.142,0.2620115497226774
2023-09-01 16:45:00,780.158,13.55,754.2,0.2596794043523652
2023-09-01 17:00:00,779.983,13.497,754.142,0.2585073181406504
2023-09-01 17:15:00,780.158,13.44,754.142,0.2602562034853337
2023-09-01 17:30:00,780.158,13.367,754.2,0.25967372251344384
2023-09-01 17:45:00,779.983,13.293,754.025,0.2596714250098358
2023-09-01 18:00:00,779.983,13.207,754.317,0.25674775658955035
2023-09-01 18:15:00,779.983,13.1,754.142,0.2584950479925049
2023-09-01 18:30:00,779.983,12.983,754.142,0.2584914320753498
2023-09-01 18:45:00,779.983,12.857,754.025,0.2596578891923291
2023-09-01 19:00:00,780.158,12.717,754.025,0.26140403893095215
2023-09-01 19:15:00,780.158,12.573,754.025,0.2613995387095602
2023-09-01 19:30:00,780.45,12.447,754.142,0.26314604044191736
2023-09-01 19:45:00,780.625,12.32,754.492,0.261391632445842
2023-09-01 20:00:00,780.625,12.183,754.608,0.26022709681483774
2023-09-01 20:15:00,780.625,12.05,754.608,0.2602229593330241
2023-09-01 20:30:00,780.975,11.93,754.958,0.2602192263796307
2023-09-01 20:45:00,780.975,11.833,755.075,0.25904600118267535
2023-09-01 21:00:00,781.325,11.707,755.425,0.2590420994135271
2023-09-01 21:15:00,781.617,11.607,755.542,0.2607892663878043
2023-09-01 21:30:00,781.617,11.523,755.542,0.26078664776117993
2023-09-01 21:45:00,781.792,11.417,755.542,0.26253356715989096
2023-09-01 22:00:00,781.792,11.357,755.542,0.26253168423909223
2023-09-01 22:15:00,781.792,11.25,755.892,0.25902794874495544
2023-09-01 22:30:00,781.908,11.19,755.717,0.26193638414996817
2023-09-01 22:45:00,782.083,11.113,756.008,0.26077386712404876
2023-09-01 23:00:00,782.258,11.047,756.008,0.26252195624521907
2023-09-01 23:15:00,782.258,10.98,756.008,0.2625198538380619
2023-09-01 23:30:00,782.433,10.913,756.183,0.26251775146458034
2023-09-01 23:45:00,782.433,10.853,756.008,0.2642659745624409
2023-09-02 00:00:00,782.258,10.793,756.183,0.26076389286300816
2023-09-02 00:15:00,782.433,10.73,756.183,0.2625120093324767
2023-09-02 00:30:00,782.433,10.67,756.183,0.26251012672089463
2023-09-02 00:45:00,782.433,10.617,756.008,0.2642585201949217
2023-09-02 01:00:00,782.258,10.557,756.008,0.2625065812090613
2023-09-02 01:15:00,782.433,10.51,756.183,0.2625051065553517
2023-09-02 01:30:00,782.433,10.457,756.3,0.2613334283189309
2023-09-02 01:45:00,782.55,10.417,756.358,0.26192218383644156
2023-09-02 02:00:00,782.433,10.373,756.183,0.2625008081911934
2023-09-02 02:15:00,782.55,10.34,756.183,0.2636697718273558
2023-09-02 02:30:00,782.55,10.307,756.008,0.265418723452809
2023-09-02 02:45:00,782.375,10.273,756.008,0.2636676604063484
2023-09-02 03:00:00,782.433,10.24,756.008,0.2642466130311189
2023-09-02 03:15:00,782.433,10.2,756.183,0.26249538053099064
2023-09-02 03:30:00,782.433,10.167,756.008,0.26424430752393585
2023-09-02 03:45:00,782.433,10.127,756.183,0.26249309031396506
2023-09-02 04:00:00,782.433,10.087,756.183,0.2624918354174745
2023-09-02 04:15:00,782.55,10.047,756.183,0.2636605385490713
2023-09-02 04:30:00,782.258,10.007,756.183,0.260739396822752
2023-09-02 04:45:00,782.433,9.97,756.183,0.26248874515998594
2023-09-02 05:00:00,782.433,9.93,756.008,0.26423818572254704
2023-09-02 05:15:00,782.433,9.89,756.183,0.26248778276737117
2023-09-02 05:30:00,782.55,9.857,756.183,0.2636573295591029
2023-09-02 05:45:00,782.433,9.813,756.183,0.26248685647114456
2023-09-02 06:00:00,782.433,9.773,756.183,0.26248637528087976
2023-09-02 06:15:00,782.258,9.733,756.183,0.2607359881317632
2023-09-02 06:30:00,782.55,9.683,756.183,0.2636552270562916
2023-09-02 06:45:00,782.55,9.643,756.183,0.26365474372705233
2023-09-02 07:00:00,782.433,9.61,756.3,0.26131448391582107
2023-09-02 07:15:00,782.608,9.57,756.3,0.263063897767652
2023-09-02 07:30:00,782.725,9.533,756.475,0.2624834881763394
2023-09-02 07:45:00,782.9,9.513,756.475,0.26423313590440756
2023-09-02 08:00:00,782.55,9.493,756.475,0.26073312028509954
2023-09-02 08:15:00,782.9,9.487,756.65,0.26248293482188734
2023-09-02 08:30:00,783.075,9.487,756.767,0.2630628971159712
2023-09-02 08:45:00,783.075,9.487,756.767,0.2630628971159712
2023-09-02 09:00:00,783.075,9.507,756.942,0.26131325040009223
2023-09-02 09:15:00,782.9,9.533,756.825,0.2607335982551622
2023-09-02 09:30:00,783.075,9.577,756.942,0.2613140887104847
2023-09-02 09:45:00,783.25,9.63,757.117,0.2613147234347885
2023-09-02 10:00:00,783.075,9.69,757.292,0.2578156369701022
2023-09-02 10:15:00,783.367,9.787,757.408,0.25957669286999807
2023-09-02 10:30:00,783.367,9.91,757.467,0.25898818305333154
2023-09-02 10:45:00,783.542,10.06,757.583,0.25958108826949045
2023-09-02 11:00:00,783.367,10.233,757.583,0.2578364794749298
2023-09-02 11:15:00,783.542,10.443,757.758,0.25784295108249117
2023-09-02 11:30:00,783.542,10.663,757.583,0.25959979725752497
2023-09-02 11:45:00,783.425,10.893,757.758,0.2566867435833342
2023-09-02 12:00:00,783.25,11.107,757.583,0.256693309573052
2023-09-02 12:15:00,783.25,11.33,757.467,0.25786028832981334
2023-09-02 12:30:00,783.075,11.567,757.117,0.2596178488209194
2023-09-02 12:45:00,782.958,11.773,756.825,0.2613745403009142
2023-09-02 13:00:00,782.725,12.017,757.0,0.2573013498964235
2023-09-02 13:15:00,782.783,12.243,756.65,0.2613892262865975
2023-09-02 13:30:00,782.608,12.467,756.825,0.257895339176977
2023-09-02 13:45:00,782.608,12.667,756.65,0.2596519909977168
2023-09-02 14:00:00,782.433,12.863,756.65,0.25790754909732666
2023-09-02 14:15:00,782.433,13.023,756.65,0.25791248272641776
2023-09-02 14:30:00,782.608,13.18,756.825,0.2579173240334451
2023-09-02 14:45:00,782.433,13.3,756.475,0.25967164233951734
2023-09-02 15:00:00,782.142,13.387,756.358,0.25793371107026974
2023-09-02 15:15:00,781.967,13.447,756.183,0.2579355614626535
2023-09-02 15:30:00,781.967,13.483,756.008,0.2596873278366955
2023-09-02 15:45:00,781.792,13.503,756.183,0.2561866282072566
2023-09-02 16:00:00,782.142,13.517,755.892,0.26259948640793795
2023-09-02 16:15:00,781.792,13.51,755.892,0.2590979430671613
2023-09-02 16:30:00,781.617,13.483,755.425,0.2620182014214247
2023-09-02 16:45:00,781.442,13.447,755.542,0.2590959913854604
2023-09-02 17:00:00,781.617,13.407,755.425,0.26201582048690353
2023-09-02 17:15:00,781.442,13.347,755.425,0.26026331317327855
2023-09-02 17:30:00,781.325,13.28,755.542,0.257920407763248
2023-09-02 17:45:00,781.442,13.193,755.425,0.2602585210833296
2023-09-02 18:00:00,781.325,13.107,755.25,0.2608360364333217
2023-09-02 18:15:00,781.267,13.01,755.25,0.26025282681626927
2023-09-02 18:30:00,781.442,12.917,755.25,0.2620004707636389
2023-09-02 18:45:00,781.442,12.817,755.075,0.2637478551190047
2023-09-02 19:00:00,781.325,12.71,755.075,0.26257415066672035
2023-09-02 19:15:00,781.15,12.6,754.958,0.26199054139053685
2023-09-02 19:30:00,781.15,12.487,754.958,0.2619870020798719
2023-09-02 19:45:00,781.267,12.38,755.075,0.2619836507853515
2023-09-02 20:00:00,781.325,12.27,755.425,0.25905953441981583
2023-09-02 20:15:00,781.442,12.163,755.542,0.25905622065894407
2023-09-02 20:30:00,781.617,12.07,755.717,0.25905334054312495
2023-09-02 20:45:00,781.792,11.99,755.717,0.26080120674480867
2023-09-02 21:00:00,782.083,11.907,755.892,0.261958835346925
2023-09-02 21:15:00,781.967,11.833,756.008,0.25963610597301345
2023-09-02 21:30:00,781.908,11.767,756.008,0.25904395738417607
2023-09-02 21:45:00,782.083,11.693,756.008,0.2607919474171654
2023-09-02 22:00:00,782.083,11.627,755.892,0.2619500673364123
2023-09-02 22:15:00,782.142,11.553,756.008,0.2613776680180866
2023-09-02 22:30:00,782.258,11.483,756.008,0.2625356384039653
2023-09-02 22:45:00,782.258,11.417,756.008,0.26253356715989096
2023-09-02 23:00:00,782.258,11.35,756.008,0.2625314645667584
2023-09-02 23:15:00,782.083,11.283,756.008,0.26077916626058883
2023-09-02 23:30:00,782.142,11.217,755.833,0.26311735220172616
2023-09-02 23:45:00,782.142,11.157,756.008,0.26136529575219025
2023-09-03 00:00:00,782.258,11.087,755.892,0.2636833140021371
2023-09-03 00:15:00,782.083,11.027,756.008,0.2607711864664174
2023-09-03 00:30:00,782.258,10.96,756.008,0.2625192262603622
2023-09-03 00:45:00,782.083,10.9,755.833,0.26251734354526784
2023-09-03 01:00:00,782.258,10.847,755.833,0.26426578503941395
2023-09-03 01:15:00,782.258,10.787,755.833,0.264263889824081
2023-09-03 01:30:00,781.908,10.73,755.542,0.2636720624022867
2023-09-03 01:45:00,781.733,10.683,755.717,0.2601704407091857
2023-09-03 02:00:00,781.908,10.637,755.717,0.2619190708622634
2023-09-03 02:15:00,781.908,10.59,755.542,0.2636676502723003
2023-09-03 02:30:00,781.733,10.55,755.542,0.26191634728032887
2023-09-03 02:45:00,781.908,10.51,755.542,0.2636651291214609
2023-09-03 03:00:00,781.908,10.483,755.542,0.26366427824393457
2023-09-03 03:15:00,781.733,10.457,755.542,0.26191343592779526
2023-09-03 03:30:00,781.792,10.43,755.717,0.26075257923428535
2023-09-03 03:45:00,781.792,10.403,755.542,0.2625017494267804
2023-09-03 04:00:00,781.908,10.373,755.542,0.26366081176262673
2023-09-03 04:15:00,782.083,10.347,755.542,0.2654099923755456
2023-09-03 04:30:00,781.908,10.313,755.717,0.26190892815479183
2023-09-03 04:45:00,781.792,10.287,755.25,0.2654180889961359
2023-09-03 05:00:00,781.733,10.247,755.425,0.2630768481266431
2023-09-03 05:15:00,781.908,10.213,755.25,0.26657572292147264
2023-09-03 05:30:00,781.617,10.173,755.425,0.2619145455382121
2023-09-03 05:45:00,781.442,10.14,755.25,0.2619135125238816
2023-09-03 06:00:00,781.617,10.107,755.367,0.26249246286421846
2023-09-03 06:15:00,781.617,10.08,755.25,0.26366157844229526
2023-09-03 06:30:00,781.617,10.053,755.425,0.261910789161524
2023-09-03 06:45:00,781.733,10.033,755.425,0.2630701195432702
