Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-25 14:30:00,768.842,11.247,755.25,0.13593461840973123
2023-08-25 14:45:00,768.842,11.34,755.075,0.13768633723322563
2023-08-25 15:00:00,768.842,11.433,755.25,0.13593764074698803
2023-08-25 15:15:00,768.667,11.527,754.958,0.13710933321595778
2023-08-25 15:30:00,768.667,11.617,755.075,0.13594063071823353
2023-08-25 15:45:00,768.725,11.71,755.075,0.1365222364884536
2023-08-25 16:00:00,768.667,11.797,754.958,0.13711375858596614
2023-08-25 16:15:00,768.55,11.883,755.075,0.13477473861012376
2023-08-25 16:30:00,768.842,11.953,755.425,0.13419575507768228
2023-08-25 16:45:00,769.017,12.013,755.425,0.13594706610252247
2023-08-25 17:00:00,769.192,12.073,755.542,0.13652816087181605
2023-08-25 17:15:00,769.017,12.127,755.425,0.13594891882610174
2023-08-25 17:30:00,769.367,12.173,755.425,0.13945043035430044
2023-08-25 17:45:00,768.842,12.213,755.075,0.13770070686017477
2023-08-25 18:00:00,769.017,12.24,755.425,0.1359507553475568
2023-08-25 18:15:00,769.192,12.267,755.542,0.1365313272820209
2023-08-25 18:30:00,769.367,12.287,755.717,0.1365316537244139
2023-08-25 18:45:00,769.542,12.3,755.892,0.13653186591280647
2023-08-25 19:00:00,769.833,12.31,755.892,0.13944271195401928
2023-08-25 19:15:00,769.833,12.317,756.183,0.13653214339093184
2023-08-25 19:30:00,770.008,12.317,756.183,0.1382825554856875
2023-08-25 19:45:00,770.183,12.31,756.358,0.13828243976503443
2023-08-25 20:00:00,770.533,12.307,756.825,0.13711211605479884
2023-08-25 20:15:00,770.65,12.293,756.767,0.1388622936454348
2023-08-25 20:30:00,770.825,12.28,756.767,0.14061248218760494
2023-08-25 20:45:00,771.0,12.26,756.767,0.14236254615539568
2023-08-25 21:00:00,771.0,12.247,756.767,0.14236232490642073
2023-08-25 21:15:00,771.0,12.227,756.942,0.140611591263162
2023-08-25 21:30:00,771.0,12.207,756.942,0.140611255068193
2023-08-25 21:45:00,771.0,12.187,756.942,0.14061091887483163
2023-08-25 22:00:00,771.0,12.16,756.942,0.14061046501634386
2023-08-25 22:15:00,771.0,12.133,756.767,0.1423603847525586
2023-08-25 22:30:00,771.0,12.107,756.767,0.14235994226873264
2023-08-25 22:45:00,771.175,12.087,756.942,0.14235960189843053
2023-08-25 23:00:00,771.35,12.06,757.117,0.14235914240110598
2023-08-25 23:15:00,771.525,12.027,757.233,0.14294869927315923
2023-08-25 23:30:00,771.35,12.0,757.233,0.1411978921158329
2023-08-25 23:45:00,771.35,11.973,757.233,0.14119743637292387
2023-08-26 00:00:00,771.525,11.94,757.117,0.14410743343396712
2023-08-26 00:15:00,771.35,11.91,757.233,0.14119637298424376
2023-08-26 00:30:00,771.175,11.883,757.117,0.1406058089336654
2023-08-26 00:45:00,771.175,11.85,756.942,0.14235556863426602
2023-08-26 01:00:00,771.35,11.823,756.942,0.14410541788942322
2023-08-26 01:15:00,771.35,11.79,757.117,0.14235454759098434
2023-08-26 01:30:00,771.175,11.757,756.942,0.14235398602342036
2023-08-26 01:45:00,771.0,11.73,756.767,0.1423535265623465
2023-08-26 02:00:00,770.825,11.697,756.767,0.1406026826396344
2023-08-26 02:15:00,770.825,11.67,756.65,0.14177241383741712
2023-08-26 02:30:00,770.825,11.637,756.65,0.14177185457430844
2023-08-26 02:45:00,770.708,11.61,756.475,0.14235148454901267
2023-08-26 03:00:00,770.708,11.577,756.475,0.1423509230056163
2023-08-26 03:15:00,770.533,11.55,756.3,0.14235046356431605
2023-08-26 03:30:00,770.533,11.527,756.475,0.14059982539572138
2023-08-26 03:45:00,770.183,11.5,756.3,0.13884913046276798
2023-08-26 04:00:00,770.183,11.473,756.3,0.13884868232771744
2023-08-26 04:15:00,770.183,11.44,756.3,0.13884813461102852
2023-08-26 04:30:00,770.358,11.413,756.475,0.13884768648240467
2023-08-26 04:45:00,770.533,11.387,756.475,0.14059747245851503
2023-08-26 05:00:00,770.358,11.36,756.65,0.13709659497503168
2023-08-26 05:15:00,770.358,11.327,756.475,0.13884625912903586
2023-08-26 05:30:00,770.65,11.3,756.767,0.1388458110125196
2023-08-26 05:45:00,770.65,11.273,756.767,0.1388453628988958
2023-08-26 06:00:00,770.825,11.247,756.767,0.14059511960005866
2023-08-26 06:15:00,770.65,11.22,756.942,0.13709430071016385
2023-08-26 06:30:00,770.825,11.187,757.117,0.1370937599303439
2023-08-26 06:45:00,771.175,11.16,757.233,0.13943354481095
2023-08-26 07:00:00,771.175,11.13,757.408,0.13768288106940124
2023-08-26 07:15:00,771.175,11.103,757.408,0.13768243671806937
2023-08-26 07:30:00,771.35,11.077,757.408,0.13943216147778825
2023-08-26 07:45:00,771.35,11.037,757.583,0.1376813505379992
2023-08-26 08:00:00,771.35,11.01,757.7,0.13651081350932318
2023-08-26 08:15:00,771.175,10.977,757.7,0.13476014331329025
2023-08-26 08:30:00,771.35,10.95,757.583,0.13767991878136396
2023-08-26 08:45:00,771.35,10.917,757.7,0.13650929602880327
2023-08-26 09:00:00,771.35,10.89,757.7,0.13650885547626174
2023-08-26 09:15:00,771.642,10.863,757.875,0.1376784870545077
2023-08-26 09:30:00,771.35,10.843,757.7,0.13650808859528749
2023-08-26 09:45:00,771.642,10.817,757.875,0.1376777300615367
2023-08-26 10:00:00,771.525,10.797,757.758,0.1376774009367529
2023-08-26 10:15:00,771.642,10.79,757.758,0.13884734766195087
2023-08-26 10:30:00,771.642,10.777,757.758,0.13884713191394302
2023-08-26 10:45:00,771.467,10.777,757.583,0.13884713191394302
2023-08-26 11:00:00,771.525,10.783,757.758,0.1376771705503416
2023-08-26 11:15:00,771.525,10.797,757.758,0.1376774009367529
2023-08-26 11:30:00,771.35,10.81,757.583,0.1376776148676824
2023-08-26 11:45:00,771.35,10.83,757.583,0.1376779439934875
2023-08-26 12:00:00,771.35,10.863,757.292,0.14058866644964352
2023-08-26 12:15:00,771.175,10.903,757.292,0.1388392223739695
2023-08-26 12:30:00,771.0,10.943,757.292,0.13708976156950578
2023-08-26 12:45:00,770.533,10.997,757.0,0.13534051051733703
2023-08-26 13:00:00,770.65,11.043,757.0,0.13651135197826256
2023-08-26 13:15:00,770.65,11.103,757.117,0.13534222532909435
2023-08-26 13:30:00,770.825,11.153,757.117,0.1370932027677173
2023-08-26 13:45:00,771.175,11.213,757.583,0.13593406595400845
2023-08-26 14:00:00,771.175,11.28,757.408,0.13768534974014165
2023-08-26 14:15:00,771.35,11.347,757.408,0.13943666157781878
2023-08-26 14:30:00,771.642,11.413,757.583,0.14060791070057935
2023-08-26 14:45:00,771.175,11.48,757.117,0.1405990354723064
2023-08-26 15:00:00,770.533,11.537,756.65,0.13884974457846133
2023-08-26 15:15:00,770.533,11.597,756.65,0.13885074045329518
2023-08-26 15:30:00,770.358,11.643,756.183,0.14177195625818184
2023-08-26 15:45:00,769.833,11.69,755.892,0.13943237718534077
2023-08-26 16:00:00,769.658,11.73,755.892,0.13768275463059454
2023-08-26 16:15:00,769.542,11.763,755.717,0.13827339762143592
2023-08-26 16:30:00,769.483,11.797,755.6,0.13885406013924836
2023-08-26 16:45:00,769.367,11.83,755.542,0.13827450509649483
2023-08-26 17:00:00,769.367,11.857,755.892,0.1347743197164824
2023-08-26 17:15:00,769.542,11.883,755.892,0.13652505989077485
2023-08-26 17:30:00,769.542,11.91,756.008,0.13536528383996274
2023-08-26 17:45:00,769.367,11.933,755.892,0.13477554418213308
2023-08-26 18:00:00,769.367,11.947,755.892,0.1347757697440218
2023-08-26 18:15:00,769.367,11.967,755.892,0.13477609197660118
2023-08-26 18:30:00,769.192,11.98,756.008,0.13186573343486016
2023-08-26 18:45:00,769.367,11.987,756.008,0.1336161868230823
2023-08-26 19:00:00,769.542,12.0,756.008,0.13536674023487152
2023-08-26 19:15:00,769.542,12.0,756.358,0.13186604871113955
2023-08-26 19:30:00,769.833,12.0,756.475,0.1336063924972232
2023-08-26 19:45:00,770.008,12.0,756.65,0.1336063924972232
2023-08-26 20:00:00,770.008,11.993,756.825,0.1318559363968575
2023-08-26 20:15:00,770.183,11.987,756.942,0.1324359555149677
2023-08-26 20:30:00,770.183,11.973,756.942,0.13243573386795232
2023-08-26 20:45:00,770.533,11.96,757.117,0.13418586544567576
2023-08-26 21:00:00,770.65,11.94,757.408,0.13244521332125
2023-08-26 21:15:00,770.825,11.927,757.583,0.13244500749290883
2023-08-26 21:30:00,771.0,11.91,757.7,0.13302484668771192
2023-08-26 21:45:00,771.175,11.89,757.875,0.13302452864430708
2023-08-26 22:00:00,771.175,11.863,757.875,0.13302409928812084
2023-08-26 22:15:00,771.35,11.843,757.875,0.13477409415945016
2023-08-26 22:30:00,771.35,11.817,758.05,0.13302336779877966
2023-08-26 22:45:00,771.525,11.79,758.167,0.1336030384824254
2023-08-26 23:00:00,771.35,11.763,758.167,0.13185231109174536
2023-08-26 23:15:00,771.525,11.737,758.167,0.13360219201958942
2023-08-26 23:30:00,771.525,11.71,758.167,0.13360176080679675
2023-08-26 23:45:00,771.35,11.677,758.167,0.13185095559408266
2023-08-27 00:00:00,771.525,11.657,758.05,0.13477109754476962
2023-08-27 00:15:00,771.525,11.63,757.7,0.1382711992533487
2023-08-27 00:30:00,771.175,11.597,757.7,0.13477013092329704
2023-08-27 00:45:00,771.175,11.577,757.7,0.13476980871922128
2023-08-27 01:00:00,771.0,11.55,757.583,0.1341892903563837
2023-08-27 01:15:00,771.0,11.527,757.408,0.13593916821586494
2023-08-27 01:30:00,770.825,11.5,757.583,0.1324382471791368
2023-08-27 01:45:00,771.0,11.473,757.408,0.13593829072954847
2023-08-27 02:00:00,771.0,11.453,757.233,0.13768819705032698
2023-08-27 02:15:00,771.0,11.427,757.233,0.13768776912335784
2023-08-27 02:30:00,770.825,11.407,757.233,0.13593721826165686
2023-08-27 02:45:00,770.533,11.38,757.117,0.13417656225500812
2023-08-27 03:00:00,770.533,11.36,757.117,0.13417624147833804
2023-08-27 03:15:00,770.533,11.333,756.942,0.13592601463945395
2023-08-27 03:30:00,770.533,11.313,756.942,0.1359256896821838
2023-08-27 03:45:00,770.533,11.287,756.767,0.13767546382360418
2023-08-27 04:00:00,770.65,11.267,756.65,0.14001539195121895
2023-08-27 04:15:00,770.358,11.24,756.65,0.13709462845758655
2023-08-27 04:30:00,770.183,11.22,756.65,0.13534411814346847
2023-08-27 04:45:00,770.358,11.2,756.475,0.1388441513469137
2023-08-27 05:00:00,770.533,11.18,756.65,0.13884381941855525
2023-08-27 05:15:00,770.475,11.16,756.65,0.1382634311441241
2023-08-27 05:30:00,770.358,11.137,756.65,0.13709294057510563
2023-08-27 05:45:00,770.358,11.117,756.65,0.13709261283575322
2023-08-27 06:00:00,770.358,11.097,756.65,0.13709228509796778
2023-08-27 06:15:00,770.533,11.07,756.65,0.1388419938409437
2023-08-27 06:30:00,770.533,11.05,756.767,0.13767156364118902
2023-08-27 06:45:00,770.65,11.03,756.767,0.13884133000644047
2023-08-27 07:00:00,770.65,11.003,756.767,0.13884088192174035
2023-08-27 07:15:00,770.358,10.983,756.767,0.13592032811153779
2023-08-27 07:30:00,770.65,10.957,756.942,0.13708999097734514
2023-08-27 07:45:00,770.533,10.937,756.942,0.13591958077467486
2023-08-27 08:00:00,770.533,10.91,756.767,0.13766925983978429
2023-08-27 08:15:00,770.65,10.89,756.942,0.13708889310392616
2023-08-27 08:30:00,770.825,10.87,756.942,0.13883867473191125
2023-08-27 08:45:00,770.825,10.85,756.942,0.13883834282973617
2023-08-27 09:00:00,770.475,10.823,756.942,0.13533769573186608
2023-08-27 09:15:00,770.65,10.803,756.825,0.13825753126994664
2023-08-27 09:30:00,770.65,10.783,756.825,0.13825720075967665
2023-08-27 09:45:00,770.65,10.77,756.825,0.13825698592884855
2023-08-27 10:00:00,770.358,10.76,756.825,0.13533667661427323
2023-08-27 10:15:00,770.358,10.753,756.65,0.1370866482533154
2023-08-27 10:30:00,770.358,10.747,756.942,0.1341664104172748
2023-08-27 10:45:00,770.358,10.747,756.825,0.13533646632207708
2023-08-27 11:00:00,770.358,10.76,756.65,0.1370867629519293
2023-08-27 11:15:00,770.358,10.77,756.65,0.13708692680742499
2023-08-27 11:30:00,770.183,10.79,756.358,0.13825731643809286
2023-08-27 11:45:00,770.183,10.823,756.183,0.1400079612980237
2023-08-27 12:00:00,770.183,10.857,756.008,0.141758636912672
2023-08-27 12:15:00,770.008,10.897,756.183,0.13825908468938403
2023-08-27 12:30:00,769.833,10.943,756.183,0.13650972026727298
2023-08-27 12:45:00,769.658,10.997,755.892,0.13767069147872896
2023-08-27 13:00:00,769.367,11.05,755.717,0.13651146619949278
2023-08-27 13:15:00,769.367,11.103,755.717,0.1365123310235811
2023-08-27 13:30:00,769.833,11.153,755.892,0.13942342718009368
2023-08-27 13:45:00,769.658,11.2,756.008,0.13651391384321646
2023-08-27 14:00:00,769.658,11.247,755.892,0.13767480554946648
2023-08-27 14:15:00,769.542,11.287,755.717,0.13826553010034415
2023-08-27 14:30:00,769.367,11.327,755.425,0.1394363282271143
2023-08-27 14:45:00,769.192,11.36,755.425,0.13768666640073615
2023-08-27 15:00:00,769.017,11.393,755.075,0.13943742829048786
2023-08-27 15:15:00,768.842,11.42,754.783,0.14060802835466915
2023-08-27 15:30:00,768.55,11.447,754.958,0.13593786824017712
2023-08-27 15:45:00,768.2,11.473,754.492,0.1370984468305373
2023-08-27 16:00:00,768.025,11.5,754.492,0.13534864817061265
2023-08-27 16:15:00,767.85,11.527,754.317,0.1353490850106909
2023-08-27 16:30:00,767.85,11.55,754.492,0.13359920552885024
2023-08-27 16:45:00,767.675,11.577,754.492,0.1318493794690528
2023-08-27 17:00:00,767.675,11.61,754.317,0.13360016374662417
2023-08-27 17:15:00,767.5,11.643,754.317,0.13185041970734512
2023-08-27 17:30:00,767.383,11.67,753.85,0.13535139869218726
2023-08-27 17:45:00,767.208,11.703,753.85,0.13360164901134047
2023-08-27 18:00:00,767.208,11.73,754.025,0.13185179095562594
2023-08-27 18:15:00,767.033,11.757,753.85,0.1318522165212351
2023-08-27 18:30:00,767.208,11.777,754.025,0.1318525317567934
2023-08-27 18:45:00,767.383,11.797,754.142,0.1324329475116183
2023-08-27 19:00:00,767.208,11.817,754.142,0.1306829566660785
2023-08-27 19:15:00,767.383,11.83,754.142,0.13243346994450006
2023-08-27 19:30:00,767.208,11.843,754.317,0.12893304993020094
2023-08-27 19:45:00,767.383,11.857,754.492,0.12893326571170308
2023-08-27 20:00:00,767.5,11.863,754.608,0.12894336000168832
2023-08-27 20:15:00,767.675,11.87,754.783,0.12894346790123304
2023-08-27 20:30:00,767.85,11.863,754.958,0.12894336000168832
2023-08-27 20:45:00,768.025,11.863,755.075,0.12952346509632648
2023-08-27 21:00:00,768.2,11.857,755.25,0.12952337219506352
2023-08-27 21:15:00,768.375,11.85,755.25,0.1312735781862386
2023-08-27 21:30:00,768.375,11.837,755.425,0.12952306252514453
2023-08-27 21:45:00,768.375,11.823,755.425,0.12952284575708226
2023-08-27 22:00:00,768.375,11.81,755.425,0.1295226444731027
2023-08-27 22:15:00,768.55,11.79,755.542,0.13010243483900036
2023-08-27 22:30:00,768.492,11.777,755.542,0.12952213352427044
2023-08-27 22:45:00,768.55,11.75,755.542,0.13010181273673774
2023-08-27 23:00:00,768.55,11.73,755.717,0.1283512124200519
2023-08-27 23:15:00,768.55,11.71,755.425,0.13127138123889878
2023-08-27 23:30:00,768.55,11.69,755.717,0.12835059869589635
2023-08-27 23:45:00,768.55,11.663,755.717,0.12835018443540921
2023-08-28 00:00:00,768.55,11.643,755.717,0.12834987757751323
2023-08-28 00:15:00,768.492,11.617,755.425,0.13068983384308214
2023-08-28 00:30:00,768.2,11.597,755.542,0.12659891036935814
2023-08-28 00:45:00,768.2,11.57,755.425,0.12776867278202303
2023-08-28 01:00:00,768.375,11.543,755.425,0.12951851054819963
2023-08-28 01:15:00,768.2,11.52,755.25,0.12951815445465384
2023-08-28 01:30:00,768.025,11.5,755.25,0.12776760366360548
2023-08-28 01:45:00,768.025,11.473,755.075,0.1295174267913215
2023-08-28 02:00:00,768.025,11.447,755.075,0.12951702425767236
2023-08-28 02:15:00,767.85,11.42,754.958,0.1289365318691514
2023-08-28 02:30:00,767.675,11.393,754.958,0.12718589697103155
2023-08-28 02:45:00,767.675,11.367,754.958,0.12718550168743992
2023-08-28 03:00:00,767.5,11.333,754.958,0.12543477857464755
2023-08-28 03:15:00,767.675,11.307,754.958,0.12718458950391345
2023-08-28 03:30:00,767.85,11.28,754.958,0.12893437414468786
2023-08-28 03:45:00,767.5,11.253,754.783,0.12718376854992827
2023-08-28 04:00:00,767.383,11.22,754.958,0.12426296223546812
2023-08-28 04:15:00,767.558,11.193,754.783,0.12776291502700068
2023-08-28 04:30:00,767.85,11.167,754.958,0.12893263260546822
2023-08-28 04:45:00,767.85,11.143,755.075,0.12776215143798955
2023-08-28 05:00:00,767.85,11.11,755.25,0.1260114879198004
2023-08-28 05:15:00,767.85,11.083,755.075,0.1277612351432243
2023-08-28 05:30:00,768.025,11.05,755.25,0.1277607311867041
2023-08-28 05:45:00,768.2,11.023,755.425,0.1277603188616035
2023-08-28 06:00:00,768.2,10.99,755.542,0.12658972502231217
2023-08-28 06:15:00,768.375,10.963,755.717,0.1265893164793533
2023-08-28 06:30:00,768.55,10.937,755.717,0.12833904643377234
2023-08-28 06:45:00,768.375,10.91,755.717,0.12658851453232484
2023-08-28 07:00:00,768.492,10.883,755.892,0.12600806885483032
2023-08-28 07:15:00,768.842,10.857,756.008,0.12834781983331414
2023-08-28 07:30:00,768.842,10.83,756.183,0.12659730464251998
2023-08-28 07:45:00,768.842,10.803,756.183,0.12659689608291297
2023-08-28 08:00:00,768.842,10.777,756.183,0.12659650265763564
2023-08-28 08:15:00,768.842,10.76,756.183,0.12659624541935335
2023-08-28 08:30:00,768.842,10.733,756.3,0.12542578291971557
2023-08-28 08:45:00,768.667,10.713,756.183,0.12484545773044721
2023-08-28 09:00:00,768.667,10.693,756.183,0.12484515928549682
2023-08-28 09:15:00,768.842,10.68,756.183,0.12659503490029508
2023-08-28 09:30:00,768.842,10.66,756.358,0.12484466685444813
2023-08-28 09:45:00,768.842,10.653,756.358,0.1248445623998766
2023-08-28 10:00:00,769.017,10.64,756.358,0.12659442964944723
2023-08-28 10:15:00,769.192,10.64,756.358,0.12834449088561553
2023-08-28 10:30:00,769.192,10.633,756.358,0.12834438350308094
2023-08-28 10:45:00,769.192,10.64,756.183,0.13009455212178384
2023-08-28 11:00:00,769.017,10.653,756.183,0.12834469031079934
2023-08-28 11:15:00,769.017,10.673,756.358,0.12659492898097893
2023-08-28 11:30:00,769.192,10.7,756.183,0.1300954851015337
2023-08-28 11:45:00,769.017,10.74,756.183,0.12834602494144323
2023-08-28 12:00:00,769.192,10.777,756.475,0.12717653245099525
2023-08-28 12:15:00,771.0,10.83,756.008,0.14992865085714802
2023-08-28 12:30:00,771.0,10.883,756.3,0.14700941366397044
2023-08-28 12:45:00,771.0,10.93,756.183,0.14818032104209544
2023-08-28 13:00:00,771.0,10.963,756.183,0.14818090553599206
2023-08-28 13:15:00,770.825,10.983,756.183,0.14643112679046144
2023-08-28 13:30:00,770.708,10.99,755.833,0.14876142832255487
2023-08-28 13:45:00,770.533,10.997,755.892,0.14642137105477845
2023-08-28 14:00:00,770.533,10.983,755.717,0.14817125901703904
2023-08-28 14:15:00,770.533,10.97,755.892,0.1464208985087625
2023-08-28 14:30:00,770.358,10.957,755.425,0.14934088380979782
2023-08-28 14:45:00,770.008,10.943,755.25,0.14759050928237363
2023-08-28 15:00:00,770.183,10.923,755.425,0.14759015645533624
2023-08-28 15:15:00,770.008,10.91,755.425,0.1458398094031372
2023-08-28 15:30:00,770.533,10.903,755.425,0.1510900361323896
2023-08-28 15:45:00,769.658,10.897,755.075,0.14583958278663792
2023-08-28 16:00:00,770.183,10.89,755.25,0.1493396878261557
2023-08-28 16:15:00,770.183,10.89,755.425,0.1475895742944101
2023-08-28 16:30:00,770.183,10.897,755.075,0.1510899277748427
2023-08-28 16:45:00,770.183,10.897,755.425,0.14758969778270767
2023-08-28 17:00:00,770.008,10.903,755.25,0.1475898036299828
2023-08-28 17:15:00,769.833,10.903,755.075,0.1475898036299828
2023-08-28 17:30:00,769.658,10.91,754.958,0.14700988810437504
2023-08-28 17:45:00,769.658,10.917,755.25,0.14408981224783887
2023-08-28 18:00:00,770.183,10.93,755.717,0.14467007654686892
2023-08-28 18:15:00,770.183,10.937,755.425,0.14759040343408633
2023-08-28 18:30:00,770.008,10.943,755.075,0.14934063390118493
2023-08-28 18:45:00,769.658,10.95,755.075,0.14584050668908474
2023-08-28 19:00:00,769.542,10.957,754.783,0.14760075699114839
2023-08-28 19:15:00,769.542,10.963,754.783,0.14760086284711554
2023-08-28 19:30:00,769.542,10.97,754.958,0.14585085607894344
2023-08-28 19:45:00,769.542,10.97,754.958,0.14585085607894344
2023-08-28 20:00:00,769.542,10.977,754.958,0.1458509781136212
2023-08-28 20:15:00,769.833,10.977,755.425,0.1440908456295296
2023-08-28 20:30:00,769.833,10.97,755.425,0.14409072506756876
2023-08-28 20:45:00,769.833,10.97,755.25,0.14584085533455965
2023-08-28 21:00:00,769.833,10.963,755.425,0.14409060450580963
2023-08-28 21:15:00,770.183,10.957,755.833,0.14351045889443645
2023-08-28 21:30:00,770.358,10.943,755.833,0.14526034336132804
2023-08-28 21:45:00,770.533,10.937,756.008,0.14526023918417705
2023-08-28 22:00:00,770.65,10.923,756.3,0.14350987566974213
2023-08-28 22:15:00,770.65,10.903,756.475,0.14175941634740513
2023-08-28 22:30:00,770.65,10.89,756.475,0.14175919607150297
2023-08-28 22:45:00,770.825,10.877,756.3,0.1452591974208853
2023-08-28 23:00:00,771.0,10.857,756.3,0.1470089567983269
2023-08-28 23:15:00,770.65,10.837,756.475,0.14175829803067883
2023-08-28 23:30:00,770.825,10.817,756.475,0.1435080574114209
2023-08-28 23:45:00,770.825,10.79,756.475,0.14350759427751297
2023-08-29 00:00:00,770.825,10.77,756.3,0.14525733964676546
2023-08-29 00:15:00,770.533,10.753,756.183,0.14350695961738458
2023-08-29 00:30:00,770.65,10.733,756.3,0.14350661656019065
2023-08-29 00:45:00,771.0,10.707,756.65,0.1435061705882926
2023-08-29 01:00:00,770.825,10.687,756.65,0.14175575646737398
2023-08-29 01:15:00,770.825,10.66,756.65,0.14175529899565759
2023-08-29 01:30:00,770.825,10.633,756.767,0.14058480156508418
2023-08-29 01:45:00,770.65,10.613,756.767,0.1388344099097755
2023-08-29 02:00:00,770.825,10.587,756.65,0.14175406214246716
2023-08-29 02:15:00,770.65,10.56,756.475,0.1417536046816865
2023-08-29 02:30:00,770.475,10.533,756.3,0.14175314722385837
2023-08-29 02:45:00,770.358,10.507,756.475,0.13883265095439642
2023-08-29 03:00:00,770.475,10.48,756.183,0.14292226782498924
2023-08-29 03:15:00,770.358,10.453,756.3,0.1405817770210428
2023-08-29 03:30:00,770.358,10.427,756.3,0.14058134015321566
2023-08-29 03:45:00,770.475,10.4,756.475,0.14000088282822273
2023-08-29 04:00:00,770.358,10.377,756.3,0.1405805000304103
2023-08-29 04:15:00,770.183,10.35,756.3,0.13883004579105981
2023-08-29 04:30:00,770.358,10.323,756.475,0.13882959777919057
2023-08-29 04:45:00,770.533,10.297,756.475,0.1405791558548088
2023-08-29 05:00:00,770.825,10.277,756.942,0.1388288345063717
2023-08-29 05:15:00,771.0,10.25,756.65,0.14349833222706368
2023-08-29 05:30:00,770.825,10.23,756.65,0.14174801373293353
2023-08-29 05:45:00,770.65,10.197,756.65,0.1399974860862366
2023-08-29 06:00:00,770.825,10.177,756.767,0.14057713963959892
2023-08-29 06:15:00,770.825,10.143,756.767,0.1405765683891377
2023-08-29 06:30:00,771.0,10.117,756.942,0.14057613155368232
2023-08-29 06:45:00,771.175,10.09,757.117,0.14057567791973824
2023-08-29 07:00:00,771.0,10.063,757.117,0.13882528373881803
2023-08-29 07:15:00,771.175,10.043,757.408,0.1376649940802726
2023-08-29 07:30:00,771.0,10.017,757.408,0.1359146353683347
2023-08-29 07:45:00,771.175,9.99,757.408,0.13766422350276075
2023-08-29 08:00:00,771.175,9.97,757.583,0.13591417235102884
2023-08-29 08:15:00,771.175,9.95,757.583,0.13591404777125368
2023-08-29 08:30:00,771.0,9.923,757.7,0.1329940110750899
2023-08-29 08:45:00,771.292,9.903,757.7,0.1359137550096811
2023-08-29 09:00:00,771.642,9.877,757.875,0.13766351056620904
2023-08-29 09:15:00,771.35,9.863,758.05,0.1329936453671381
2023-08-29 09:30:00,771.467,9.843,758.05,0.13416346649090405
2023-08-29 09:45:00,771.35,9.83,758.05,0.13299344422862105
2023-08-29 10:00:00,771.35,9.823,758.05,0.13299340156295322
2023-08-29 10:15:00,771.467,9.817,758.05,0.13416330662429107
2023-08-29 10:30:00,771.467,9.817,758.05,0.13416330662429107
2023-08-29 10:45:00,771.467,9.817,758.05,0.13416330662429107
2023-08-29 11:00:00,771.35,9.823,758.225,0.1312434883844932
2023-08-29 11:15:00,771.175,9.843,757.933,0.1324135517084691
2023-08-29 11:30:00,771.175,9.87,757.933,0.13241371555883244
2023-08-29 11:45:00,771.0,9.903,757.758,0.1324139158209383
2023-08-29 12:00:00,770.825,9.943,757.583,0.13241415856369693
2023-08-29 12:15:00,770.825,10.003,757.583,0.13241455195058077
2023-08-29 12:30:00,770.65,10.07,757.408,0.13241561227722162
2023-08-29 12:45:00,770.65,10.143,757.408,0.13241676757781776
2023-08-29 13:00:00,770.358,10.223,757.408,0.12949807704315028
2023-08-29 13:15:00,770.358,10.31,757.292,0.1306594184352886
2023-08-29 13:30:00,770.358,10.393,757.117,0.13241072418475927
2023-08-29 13:45:00,770.358,10.487,757.0,0.1335822313825739
2023-08-29 14:00:00,770.358,10.573,757.117,0.13241357291240585
2023-08-29 14:15:00,770.008,10.653,757.117,0.12891471114200692
2023-08-29 14:30:00,769.833,10.733,756.942,0.12891594383814733
2023-08-29 14:45:00,769.833,10.817,756.475,0.13358750041127293
2023-08-29 15:00:00,769.483,10.897,756.65,0.12833843282595675
2023-08-29 15:15:00,769.367,10.977,756.475,0.12892970445973553
2023-08-29 15:30:00,769.542,11.05,756.358,0.13185107475268404
2023-08-29 15:45:00,769.367,11.117,756.358,0.13010196968050186
2023-08-29 16:00:00,769.192,11.18,756.183,0.13010294942130599
2023-08-29 16:15:00,769.017,11.233,756.183,0.12835358837275712
2023-08-29 16:30:00,769.192,11.287,756.183,0.13010461345934024
2023-08-29 16:45:00,769.017,11.327,756.008,0.13010523554056272
2023-08-29 17:00:00,768.842,11.367,756.008,0.1283556443073531
2023-08-29 17:15:00,769.017,11.4,755.892,0.13126651683146048
2023-08-29 17:30:00,768.842,11.427,755.892,0.12951671461810643
2023-08-29 17:45:00,768.842,11.447,755.892,0.12951702425767236
2023-08-29 18:00:00,768.667,11.46,755.717,0.12951722552418565
2023-08-29 18:15:00,768.842,11.467,755.892,0.12951733389871886
2023-08-29 18:30:00,768.667,11.473,755.717,0.12951742679132297
2023-08-29 18:45:00,768.667,11.48,755.717,0.1295175351661945
2023-08-29 19:00:00,768.667,11.473,755.717,0.12951742679132297
2023-08-29 19:15:00,768.667,11.473,755.717,0.12951742679132297
2023-08-29 19:30:00,768.842,11.467,755.892,0.12951733389871886
2023-08-29 19:45:00,768.842,11.46,756.183,0.12660683844870058
2023-08-29 20:00:00,769.017,11.447,756.183,0.12835687176239335
2023-08-29 20:15:00,769.192,11.433,756.358,0.1283566569560669
2023-08-29 20:30:00,769.367,11.42,756.475,0.12893653186914994
2023-08-29 20:45:00,769.542,11.407,756.65,0.12893633150598097
2023-08-29 21:00:00,769.658,11.387,756.767,0.12892602201328082
