Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-23 07:00:00,758.692,12.2,757.875,0.008171809592835822
2023-08-23 07:15:00,758.575,12.2,758.05,0.005251162835053407
2023-08-23 07:30:00,758.575,12.2,757.875,0.0070015504467378755
2023-08-23 07:45:00,758.575,12.2,758.05,0.005251162835053407
2023-08-23 08:00:00,758.575,12.2,757.875,0.0070015504467378755
2023-08-23 08:15:00,758.4,12.2,757.875,0.005251162835053407
2023-08-23 08:30:00,758.575,12.2,758.05,0.005251162835053407
2023-08-23 08:45:00,758.4,12.2,758.05,0.0035007752233689377
2023-08-23 09:00:00,758.575,12.2,757.875,0.0070015504467378755
2023-08-23 09:15:00,758.692,12.2,757.875,0.008171809592835822
2023-08-23 09:30:00,758.4,12.2,757.875,0.005251162835053407
2023-08-23 09:45:00,758.575,12.207,757.875,0.007001556305857348
2023-08-23 10:00:00,758.692,12.207,758.05,0.006421427354800927
2023-08-23 10:15:00,758.692,12.207,757.758,0.009342076556671696
2023-08-23 10:30:00,758.4,12.207,757.758,0.006421427354799443
2023-08-23 10:45:00,758.225,12.207,757.875,0.003500778152928674
2023-08-23 11:00:00,758.4,12.2,757.875,0.005251162835053407
2023-08-23 11:15:00,758.692,12.2,757.583,0.011092456350616755
2023-08-23 11:30:00,758.692,12.2,757.117,0.01575348850516022
2023-08-23 11:45:00,758.867,12.207,757.292,0.015753501688176064
2023-08-23 12:00:00,758.692,12.207,756.942,0.017503890764641886
2023-08-23 12:15:00,758.692,12.207,756.942,0.017503890764641886
2023-08-23 12:30:00,758.4,12.207,756.65,0.017503890764641886
2023-08-23 12:45:00,758.225,12.207,756.825,0.014003112611713211
2023-08-23 13:00:00,757.933,12.207,756.65,0.01283285248630678
2023-08-23 13:15:00,757.817,12.207,756.475,0.013422983660656791
2023-08-23 13:30:00,757.817,12.207,756.942,0.0087519453823202
2023-08-23 13:45:00,757.642,12.207,756.942,0.007001556305857348
2023-08-23 14:00:00,757.175,12.207,756.65,0.005251167229391527
2023-08-23 14:15:00,757.35,12.213,756.65,0.007001561327967558
2023-08-23 14:30:00,757.642,12.213,756.825,0.008171822292785324
2023-08-23 14:45:00,757.35,12.213,756.65,0.007001561327967558
2023-08-23 15:00:00,757.0,12.213,756.358,0.006421431960793434
2023-08-23 15:15:00,756.883,12.213,756.183,0.007001561327967558
2023-08-23 15:30:00,756.883,12.213,756.008,0.008751951659957964
2023-08-23 15:45:00,756.533,12.213,756.008,0.0052511709959741845
2023-08-23 16:00:00,756.417,12.213,755.892,0.0052511709959741845
2023-08-23 16:15:00,756.242,12.213,755.717,0.005251170995975669
2023-08-23 16:30:00,755.95,12.213,755.425,0.0052511709959771535
2023-08-23 16:45:00,755.95,12.213,755.425,0.0052511709959771535
2023-08-23 17:00:00,755.95,12.213,755.075,0.008751951659959447
2023-08-23 17:15:00,755.658,12.213,755.075,0.0058313003631497926
2023-08-23 17:30:00,755.775,12.213,755.075,0.007001561327966074
2023-08-23 17:45:00,755.775,12.213,755.075,0.007001561327966074
2023-08-23 18:00:00,755.658,12.213,755.075,0.0058313003631497926
2023-08-23 18:15:00,755.775,12.213,755.075,0.007001561327966074
2023-08-23 18:30:00,755.483,12.213,754.958,0.0052511709959741845
2023-08-23 18:45:00,755.483,12.213,754.958,0.0052511709959741845
2023-08-23 19:00:00,755.658,12.213,755.075,0.0058313003631497926
2023-08-23 19:15:00,755.775,12.213,755.25,0.0052511709959741845
2023-08-23 19:30:00,755.95,12.213,755.425,0.0052511709959771535
2023-08-23 19:45:00,755.95,12.213,755.425,0.0052511709959771535
2023-08-23 20:00:00,755.95,12.213,755.425,0.0052511709959771535
2023-08-23 20:15:00,755.95,12.213,755.542,0.004080910031157904
2023-08-23 20:30:00,756.242,12.213,755.542,0.007001561327966074
2023-08-23 20:45:00,756.242,12.213,755.892,0.003500780663982295
2023-08-23 21:00:00,756.533,12.213,756.008,0.0052511709959741845
2023-08-23 21:15:00,756.533,12.213,755.892,0.0064114297303224325
2023-08-23 21:30:00,756.533,12.213,756.008,0.0052511709959741845
2023-08-23 21:45:00,756.708,12.213,756.008,0.007001561327966074
2023-08-23 22:00:00,756.883,12.213,756.183,0.007001561327967558
2023-08-23 22:15:00,756.533,12.213,756.183,0.003500780663983779
2023-08-23 22:30:00,756.533,12.213,755.892,0.0064114297303224325
2023-08-23 22:45:00,756.533,12.213,756.008,0.0052511709959741845
2023-08-23 23:00:00,756.417,12.213,755.717,0.007001561327967558
2023-08-23 23:15:00,756.417,12.213,756.008,0.0040909122616259366
2023-08-23 23:30:00,756.883,12.213,756.183,0.007001561327967558
2023-08-23 23:45:00,756.883,12.213,756.008,0.008751951659957964
2023-08-24 00:00:00,756.533,12.213,755.892,0.0064114297303224325
2023-08-24 00:15:00,756.533,12.213,755.892,0.0064114297303224325
2023-08-24 00:30:00,756.125,12.213,755.542,0.0058313003631483085
2023-08-24 00:45:00,756.125,12.213,755.542,0.0058313003631483085
2023-08-24 01:00:00,756.417,12.213,755.425,0.009922212624777214
2023-08-24 01:15:00,756.125,12.213,755.25,0.008751951659957964
2023-08-24 01:30:00,755.95,12.213,755.075,0.008751951659959447
2023-08-24 01:45:00,755.775,12.213,755.075,0.007001561327966074
2023-08-24 02:00:00,755.658,12.213,754.958,0.007001561327967558
2023-08-24 02:15:00,755.658,12.213,755.075,0.0058313003631497926
2023-08-24 02:30:00,755.775,12.213,754.958,0.00817182229278384
2023-08-24 02:45:00,755.308,12.213,754.958,0.003500780663983779
2023-08-24 03:00:00,755.483,12.213,754.958,0.0052511709959741845
2023-08-24 03:15:00,755.308,12.213,754.958,0.003500780663983779
2023-08-24 03:30:00,755.308,12.213,754.783,0.005251170995975669
2023-08-24 03:45:00,755.483,12.213,754.783,0.007001561327966074
2023-08-24 04:00:00,755.483,12.207,754.783,0.007001556305855864
2023-08-24 04:15:00,755.308,12.213,754.783,0.005251170995975669
2023-08-24 04:30:00,755.192,12.213,754.608,0.00584130259361931
2023-08-24 04:45:00,755.192,12.213,754.492,0.007001561327967558
2023-08-24 05:00:00,755.308,12.213,754.608,0.007001561327967558
2023-08-24 05:15:00,755.308,12.213,754.608,0.007001561327967558
2023-08-24 05:30:00,755.308,12.213,754.608,0.007001561327967558
2023-08-24 05:45:00,755.308,12.213,754.608,0.007001561327967558
2023-08-24 06:00:00,755.192,12.213,754.608,0.00584130259361931
2023-08-24 06:15:00,755.308,12.213,754.783,0.005251170995975669
2023-08-24 06:30:00,755.483,12.213,754.783,0.007001561327966074
2023-08-24 06:45:00,755.483,12.207,754.958,0.005251167229391527
2023-08-24 07:00:00,755.308,12.213,754.958,0.003500780663983779
2023-08-24 07:15:00,755.483,12.213,754.958,0.0052511709959741845
2023-08-24 07:30:00,755.483,12.213,754.958,0.0052511709959741845
2023-08-24 07:45:00,755.658,12.213,755.075,0.0058313003631497926
2023-08-24 08:00:00,755.658,12.213,755.25,0.004080910031157904
2023-08-24 08:15:00,755.775,12.213,755.075,0.007001561327966074
2023-08-24 08:30:00,755.775,12.213,755.075,0.007001561327966074
2023-08-24 08:45:00,755.95,12.213,755.25,0.007001561327967558
2023-08-24 09:00:00,755.95,12.213,755.25,0.007001561327967558
2023-08-24 09:15:00,755.95,12.213,755.425,0.0052511709959771535
2023-08-24 09:30:00,755.95,12.213,755.25,0.007001561327967558
2023-08-24 09:45:00,756.125,12.213,755.542,0.0058313003631483085
2023-08-24 10:00:00,756.125,12.213,755.542,0.0058313003631483085
2023-08-24 10:15:00,756.125,12.213,755.717,0.004080910031157904
2023-08-24 10:30:00,756.417,12.213,755.717,0.007001561327967558
2023-08-24 10:45:00,756.417,12.213,755.542,0.008751951659957964
2023-08-24 11:00:00,756.417,12.213,755.542,0.008751951659957964
2023-08-24 11:15:00,756.533,12.213,755.542,0.009912210394306212
2023-08-24 11:30:00,756.533,12.213,755.542,0.009912210394306212
2023-08-24 11:45:00,756.533,12.213,755.717,0.008161820062315807
2023-08-24 12:00:00,756.533,12.22,755.717,0.008161826892396307
2023-08-24 12:15:00,756.417,12.213,755.892,0.0052511709959741845
2023-08-24 12:30:00,756.242,12.213,755.542,0.007001561327966074
2023-08-24 12:45:00,756.242,12.22,755.542,0.007001567187103758
2023-08-24 13:00:00,756.242,12.22,755.425,0.00817182913123602
2023-08-24 13:15:00,756.242,12.213,755.425,0.008171822292785324
2023-08-24 13:30:00,756.125,12.22,755.425,0.007001567187105242
2023-08-24 13:45:00,755.775,12.22,755.133,0.006421437334458226
2023-08-24 14:00:00,755.95,12.22,755.075,0.008751958983881553
2023-08-24 14:15:00,755.775,12.22,755.075,0.007001567187103758
2023-08-24 14:30:00,755.775,12.22,754.783,0.009922220928010848
2023-08-24 14:45:00,755.483,12.22,754.783,0.007001567187103758
2023-08-24 15:00:00,755.483,12.22,754.608,0.008751958983880068
2023-08-24 15:15:00,755.192,12.22,754.608,0.0058413074818141775
2023-08-24 15:30:00,755.308,12.22,754.492,0.008161826892396307
2023-08-24 15:45:00,755.017,12.22,754.492,0.005251175390328932
2023-08-24 16:00:00,754.9,12.22,754.317,0.005831305242974464
2023-08-24 16:15:00,755.017,12.22,754.317,0.007001567187105242
2023-08-24 16:30:00,755.017,12.22,754.608,0.004090915685037867
2023-08-24 16:45:00,754.9,12.22,754.608,0.0029206537409070888
2023-08-24 17:00:00,755.017,12.22,754.608,0.004090915685037867
2023-08-24 17:15:00,754.725,12.22,754.608,0.0011702619441307785
2023-08-24 17:30:00,755.017,12.22,754.492,0.005251175390328932
2023-08-24 17:45:00,755.192,12.22,754.317,0.008751958983881553
2023-08-24 18:00:00,754.9,12.22,754.317,0.005831305242974464
2023-08-24 18:15:00,754.9,12.22,754.317,0.005831305242974464
2023-08-24 18:30:00,755.017,12.22,754.317,0.007001567187105242
2023-08-24 18:45:00,754.9,12.22,754.317,0.005831305242974464
2023-08-24 19:00:00,754.9,12.22,754.492,0.004080913446198153
2023-08-24 19:15:00,755.017,12.22,754.492,0.005251175390328932
2023-08-24 19:30:00,755.017,12.22,754.492,0.005251175390328932
2023-08-24 19:45:00,755.192,12.22,754.608,0.0058413074818141775
2023-08-24 20:00:00,755.017,12.22,754.608,0.004090915685037867
2023-08-24 20:15:00,755.483,12.22,754.783,0.007001567187103758
2023-08-24 20:30:00,755.308,12.22,754.958,0.003500783593552621
2023-08-24 20:45:00,755.658,12.22,755.075,0.005831305242974464
2023-08-24 21:00:00,755.775,12.22,755.25,0.005251175390327448
2023-08-24 21:15:00,755.95,12.22,755.425,0.005251175390330416
2023-08-24 21:30:00,755.95,12.22,755.25,0.007001567187105242
2023-08-24 21:45:00,755.95,12.22,755.425,0.005251175390330416
2023-08-24 22:00:00,755.775,12.22,755.425,0.003500783593552621
2023-08-24 22:15:00,755.95,12.22,755.425,0.005251175390330416
2023-08-24 22:30:00,756.125,12.22,755.542,0.00583130524297298
2023-08-24 22:45:00,755.95,12.22,755.542,0.004080913446198153
2023-08-24 23:00:00,755.95,12.22,755.542,0.004080913446198153
2023-08-24 23:15:00,755.95,12.22,755.425,0.005251175390330416
2023-08-24 23:30:00,755.95,12.22,755.425,0.005251175390330416
2023-08-24 23:45:00,756.125,12.22,755.425,0.007001567187105242
2023-08-25 00:00:00,756.125,12.22,755.425,0.007001567187105242
2023-08-25 00:15:00,755.95,12.22,755.425,0.005251175390330416
2023-08-25 00:30:00,756.125,12.22,755.25,0.008751958983880068
2023-08-25 00:45:00,756.125,12.22,755.25,0.008751958983880068
2023-08-25 01:00:00,755.95,12.22,755.425,0.005251175390330416
2023-08-25 01:15:00,755.775,12.22,755.075,0.007001567187103758
2023-08-25 01:30:00,755.775,12.22,755.25,0.005251175390327448
2023-08-25 01:45:00,755.775,12.22,755.075,0.007001567187103758
2023-08-25 02:00:00,755.658,12.22,755.075,0.005831305242974464
2023-08-25 02:15:00,755.483,12.22,754.958,0.005251175390327448
2023-08-25 02:30:00,755.308,12.22,754.958,0.003500783593552621
2023-08-25 02:45:00,755.483,12.22,754.958,0.005251175390327448
2023-08-25 03:00:00,755.658,12.22,755.075,0.005831305242974464
2023-08-25 03:15:00,755.658,12.22,754.958,0.007001567187105242
2023-08-25 03:30:00,755.483,12.22,754.958,0.005251175390327448
2023-08-25 03:45:00,755.483,12.22,754.958,0.005251175390327448
2023-08-25 04:00:00,755.658,12.22,754.958,0.007001567187105242
2023-08-25 04:15:00,755.775,12.22,755.075,0.007001567187103758
2023-08-25 04:30:00,755.95,12.22,755.075,0.008751958983881553
2023-08-25 04:45:00,755.775,12.22,755.25,0.005251175390327448
2023-08-25 05:00:00,755.95,12.22,755.25,0.007001567187105242
2023-08-25 05:15:00,756.242,12.22,755.075,0.011672612724787158
2023-08-25 05:30:00,756.242,12.22,755.25,0.009922220928010848
2023-08-25 05:45:00,756.242,12.22,755.25,0.009922220928010848
2023-08-25 06:00:00,756.242,12.22,755.25,0.009922220928010848
2023-08-25 06:15:00,756.242,12.22,755.25,0.009922220928010848
2023-08-25 06:30:00,756.708,12.22,755.425,0.012832872430079707
2023-08-25 06:45:00,756.883,12.22,755.542,0.013413002282723754
2023-08-25 07:00:00,756.883,12.22,755.717,0.011662610485948927
2023-08-25 07:15:00,757.0,12.22,755.833,0.011672612724788641
2023-08-25 07:30:00,757.0,12.22,755.892,0.011082480633301911
2023-08-25 07:45:00,757.175,12.22,756.008,0.011672612724785673
2023-08-25 08:00:00,757.175,12.22,756.008,0.011672612724785673
2023-08-25 08:15:00,757.175,12.22,756.008,0.011672612724785673
2023-08-25 08:30:00,757.175,12.22,756.008,0.011672612724785673
2023-08-25 08:45:00,757.175,12.22,756.183,0.009922220928010848
2023-08-25 09:00:00,757.35,12.22,756.183,0.011672612724788641
2023-08-25 09:15:00,757.35,12.22,756.183,0.011672612724788641
2023-08-25 09:30:00,757.175,12.22,756.358,0.008171829131234536
2023-08-25 09:45:00,757.35,12.22,756.475,0.008751958983881553
2023-08-25 10:00:00,757.467,12.22,756.358,0.011092482872141625
2023-08-25 10:15:00,757.35,12.22,756.475,0.008751958983881553
2023-08-25 10:30:00,757.175,12.22,756.65,0.005251175390327448
2023-08-25 10:45:00,757.175,12.227,756.65,0.005251179784688065
2023-08-25 11:00:00,757.175,12.227,756.65,0.005251179784688065
2023-08-25 11:15:00,756.708,12.227,756.475,0.0023305235996809357
2023-08-25 11:30:00,756.708,12.227,756.358,0.003500786523126366
2023-08-25 11:45:00,756.417,12.227,756.358,0.0005901325853276775
2023-08-25 12:00:00,756.708,12.227,756.008,0.007001573046251248
2023-08-25 12:15:00,756.533,12.227,755.892,0.00641144046092357
2023-08-25 12:30:00,756.533,12.227,756.008,0.005251179784688065
2023-08-25 12:45:00,756.533,12.227,756.008,0.005251179784688065
2023-08-25 13:00:00,756.417,12.227,755.892,0.005251179784688065
2023-08-25 13:15:00,756.242,12.227,755.717,0.005251179784689549
2023-08-25 13:30:00,756.125,12.233,755.892,0.002330525271332701
2023-08-25 13:45:00,756.125,12.233,755.6,0.005251183551288735
2023-08-25 14:00:00,755.658,12.233,755.25,0.004080919788430924
2023-08-25 14:15:00,755.775,12.233,755.25,0.005251183551288735
2023-08-25 14:30:00,755.775,12.233,755.25,0.005251183551288735
2023-08-25 14:45:00,755.775,12.227,755.075,0.007001573046251248
2023-08-25 15:00:00,755.658,12.233,755.25,0.004080919788430924
2023-08-25 15:15:00,755.658,12.233,754.958,0.007001578068386958
2023-08-25 15:30:00,755.308,12.233,755.075,0.002330525271334185
2023-08-25 15:45:00,755.483,12.233,755.075,0.00408091978842944
2023-08-25 16:00:00,755.483,12.227,754.958,0.005251179784688065
2023-08-25 16:15:00,755.483,12.227,755.075,0.004080916861242635
2023-08-25 16:30:00,755.95,12.227,755.425,0.005251179784691033
2023-08-25 16:45:00,755.775,12.227,755.425,0.003500786523126366
2023-08-25 17:00:00,756.125,12.227,755.542,0.005831310122805818
2023-08-25 17:15:00,755.775,12.227,755.425,0.003500786523126366
2023-08-25 17:30:00,755.95,12.227,755.425,0.005251179784691033
2023-08-25 17:45:00,755.658,12.227,755.075,0.005831310122807302
2023-08-25 18:00:00,755.483,12.227,755.425,0.0005801303381177528
2023-08-25 18:15:00,756.125,12.227,755.542,0.005831310122805818
2023-08-25 18:30:00,756.242,12.227,755.717,0.005251179784689549
2023-08-25 18:45:00,756.125,12.227,755.892,0.0023305235996794516
2023-08-25 19:00:00,756.533,12.227,755.892,0.00641144046092357
2023-08-25 19:15:00,756.533,12.22,756.183,0.003500783593552621
2023-08-25 19:30:00,756.533,12.227,756.183,0.003500786523126366
2023-08-25 19:45:00,756.708,12.227,756.358,0.003500786523126366
2023-08-25 20:00:00,757.175,12.22,756.825,0.003500783593551137
2023-08-25 20:15:00,757.467,12.22,756.767,0.007001567187103758
2023-08-25 20:30:00,757.35,12.22,756.767,0.005831305242974464
2023-08-25 20:45:00,757.35,12.22,756.767,0.005831305242974464
2023-08-25 21:00:00,757.642,12.22,756.767,0.008751958983881553
2023-08-25 21:15:00,757.642,12.22,756.942,0.007001567187105242
2023-08-25 21:30:00,757.642,12.22,756.942,0.007001567187105242
2023-08-25 21:45:00,757.758,12.22,756.942,0.008161826892396307
2023-08-25 22:00:00,757.758,12.22,756.942,0.008161826892396307
2023-08-25 22:15:00,757.933,12.22,756.767,0.011662610485948927
2023-08-25 22:30:00,757.933,12.22,756.767,0.011662610485948927
2023-08-25 22:45:00,757.933,12.22,756.942,0.009912218689172617
2023-08-25 23:00:00,758.225,12.22,757.117,0.011082480633303396
2023-08-25 23:15:00,758.225,12.22,757.233,0.009922220928010848
2023-08-25 23:30:00,758.108,12.22,757.233,0.008751958983880068
2023-08-25 23:45:00,758.225,12.22,757.233,0.009922220928010848
2023-08-26 00:00:00,758.225,12.22,757.117,0.011082480633303396
2023-08-26 00:15:00,758.225,12.213,757.233,0.009922212624775729
2023-08-26 00:30:00,758.108,12.213,757.117,0.009912210394307697
2023-08-26 00:45:00,758.108,12.22,756.942,0.011662610485947444
2023-08-26 01:00:00,757.933,12.22,756.942,0.009912218689172617
2023-08-26 01:15:00,758.108,12.22,757.117,0.009912218689172617
2023-08-26 01:30:00,757.758,12.22,756.942,0.008161826892396307
2023-08-26 01:45:00,757.642,12.213,756.767,0.008751951659959447
2023-08-26 02:00:00,757.642,12.213,756.767,0.008751951659959447
2023-08-26 02:15:00,757.467,12.22,756.65,0.008171829131234536
2023-08-26 02:30:00,757.35,12.22,756.65,0.007001567187105242
2023-08-26 02:45:00,757.35,12.213,756.475,0.008751951659959447
2023-08-26 03:00:00,757.35,12.213,756.475,0.008751951659959447
2023-08-26 03:15:00,757.175,12.22,756.3,0.008751958983880068
2023-08-26 03:30:00,757.175,12.22,756.475,0.007001567187103758
2023-08-26 03:45:00,757.0,12.22,756.3,0.007001567187105242
2023-08-26 04:00:00,757.0,12.22,756.3,0.007001567187105242
2023-08-26 04:15:00,757.0,12.213,756.3,0.007001561327967558
2023-08-26 04:30:00,757.175,12.213,756.475,0.007001561327966074
2023-08-26 04:45:00,757.175,12.22,756.475,0.007001567187103758
2023-08-26 05:00:00,757.35,12.22,756.65,0.007001567187105242
2023-08-26 05:15:00,757.175,12.22,756.475,0.007001567187103758
2023-08-26 05:30:00,757.467,12.22,756.767,0.007001567187103758
2023-08-26 05:45:00,757.467,12.22,756.767,0.007001567187103758
2023-08-26 06:00:00,757.758,12.22,756.767,0.009912218689172617
2023-08-26 06:15:00,757.758,12.22,756.942,0.008161826892396307
2023-08-26 06:30:00,758.108,12.22,757.117,0.009912218689172617
2023-08-26 06:45:00,758.108,12.22,757.233,0.008751958983880068
2023-08-26 07:00:00,758.225,12.22,757.408,0.008171829131234536
2023-08-26 07:15:00,758.4,12.22,757.408,0.009922220928010848
2023-08-26 07:30:00,758.4,12.22,757.408,0.009922220928010848
2023-08-26 07:45:00,758.4,12.22,757.583,0.008171829131234536
2023-08-26 08:00:00,758.575,12.22,757.7,0.008751958983880068
2023-08-26 08:15:00,758.575,12.22,757.7,0.008751958983880068
2023-08-26 08:30:00,758.575,12.22,757.583,0.009922220928010848
2023-08-26 08:45:00,758.692,12.22,757.7,0.009922220928010848
2023-08-26 09:00:00,758.692,12.22,757.7,0.009922220928010848
2023-08-26 09:15:00,758.692,12.22,757.875,0.00817182913123602
2023-08-26 09:30:00,758.692,12.22,757.7,0.009922220928010848
2023-08-26 09:45:00,758.867,12.22,757.875,0.009922220928010848
2023-08-26 10:00:00,758.983,12.227,757.758,0.012252752830940798
2023-08-26 10:15:00,758.867,12.227,757.758,0.011092492154703808
2023-08-26 10:30:00,758.867,12.227,757.758,0.011092492154703808
2023-08-26 10:45:00,758.692,12.227,757.583,0.011092492154705291
2023-08-26 11:00:00,758.692,12.227,757.758,0.009342098893142109
2023-08-26 11:15:00,758.692,12.227,757.758,0.009342098893142109
2023-08-26 11:30:00,758.575,12.227,757.583,0.009922229231259861
2023-08-26 11:45:00,758.225,12.227,757.583,0.006421442708133495
2023-08-26 12:00:00,758.4,12.227,757.292,0.011082489907495366
2023-08-26 12:15:00,758.4,12.227,757.292,0.011082489907495366
2023-08-26 12:30:00,758.108,12.227,757.292,0.008161833722486753
2023-08-26 12:45:00,757.933,12.227,757.0,0.009332096645933667
2023-08-26 13:00:00,757.758,12.227,757.0,0.007581703384370485
2023-08-26 13:15:00,757.758,12.227,757.117,0.006411440460926539
2023-08-26 13:30:00,757.758,12.227,757.117,0.006411440460926539
2023-08-26 13:45:00,758.575,12.227,757.583,0.009922229231259861
2023-08-26 14:00:00,757.933,12.227,757.408,0.005251179784689549
2023-08-26 14:15:00,757.933,12.227,757.408,0.005251179784689549
2023-08-26 14:30:00,757.933,12.227,757.583,0.003500786523126366
2023-08-26 14:45:00,757.642,12.233,757.117,0.005251183551291703
2023-08-26 15:00:00,757.175,12.227,756.65,0.005251179784688065
2023-08-26 15:15:00,756.883,12.227,756.65,0.0023305235996809357
2023-08-26 15:30:00,756.708,12.227,756.183,0.005251179784689549
2023-08-26 15:45:00,756.417,12.227,755.892,0.005251179784688065
2023-08-26 16:00:00,756.417,12.227,755.892,0.005251179784688065
2023-08-26 16:15:00,756.417,12.227,755.717,0.007001573046252732
2023-08-26 16:30:00,756.242,12.227,755.6,0.006421442708133495
2023-08-26 16:45:00,755.95,12.227,755.542,0.004080916861244119
2023-08-26 17:00:00,756.125,12.227,755.892,0.0023305235996794516
2023-08-26 17:15:00,756.242,12.227,755.892,0.003500786523124882
2023-08-26 17:30:00,756.417,12.227,756.008,0.00409091910845256
2023-08-26 17:45:00,756.242,12.227,755.892,0.003500786523124882
2023-08-26 18:00:00,756.417,12.227,755.892,0.005251179784688065
2023-08-26 18:15:00,756.533,12.227,755.892,0.00641144046092357
2023-08-26 18:30:00,756.533,12.227,756.008,0.005251179784688065
2023-08-26 18:45:00,756.533,12.227,756.008,0.005251179784688065
2023-08-26 19:00:00,756.708,12.227,756.008,0.007001573046251248
2023-08-26 19:15:00,756.883,12.227,756.358,0.005251179784689549
2023-08-26 19:30:00,757.175,12.227,756.475,0.007001573046251248
2023-08-26 19:45:00,757.175,12.227,756.65,0.005251179784688065
2023-08-26 20:00:00,757.467,12.227,756.825,0.006421442708133495
2023-08-26 20:15:00,757.467,12.227,756.942,0.005251179784688065
2023-08-26 20:30:00,757.642,12.227,756.942,0.007001573046252732
2023-08-26 20:45:00,757.933,12.227,757.117,0.008161833722489721
2023-08-26 21:00:00,757.933,12.227,757.408,0.005251179784689549
2023-08-26 21:15:00,758.225,12.227,757.583,0.006421442708133495
2023-08-26 21:30:00,758.4,12.22,757.7,0.007001567187103758
2023-08-26 21:45:00,758.575,12.22,757.875,0.007001567187105242
2023-08-26 22:00:00,758.575,12.227,757.875,0.007001573046252732
2023-08-26 22:15:00,758.692,12.227,757.875,0.008171835969698163
2023-08-26 22:30:00,758.867,12.22,758.05,0.008171829131234536
2023-08-26 22:45:00,758.692,12.22,758.167,0.005251175390328932
2023-08-26 23:00:00,758.692,12.22,758.167,0.005251175390328932
2023-08-26 23:15:00,758.867,12.22,758.167,0.007001567187103758
2023-08-26 23:30:00,758.867,12.22,758.167,0.007001567187103758
2023-08-26 23:45:00,758.692,12.22,758.167,0.005251175390328932
2023-08-27 00:00:00,758.692,12.227,758.05,0.00642144270813498
2023-08-27 00:15:00,758.575,12.227,757.7,0.008751966307814432
2023-08-27 00:30:00,758.4,12.22,757.7,0.007001567187103758
2023-08-27 00:45:00,758.575,12.22,757.7,0.008751958983880068
2023-08-27 01:00:00,758.225,12.22,757.583,0.006421437334458226
2023-08-27 01:15:00,758.225,12.22,757.408,0.008171829131234536
2023-08-27 01:30:00,758.225,12.22,757.583,0.006421437334458226
2023-08-27 01:45:00,758.108,12.22,757.408,0.007001567187103758
2023-08-27 02:00:00,758.108,12.22,757.233,0.008751958983880068
2023-08-27 02:15:00,757.933,12.22,757.233,0.007001567187105242
2023-08-27 02:30:00,757.933,12.22,757.233,0.007001567187105242
2023-08-27 02:45:00,757.933,12.22,757.117,0.008161826892397792
2023-08-27 03:00:00,757.933,12.22,757.117,0.008161826892397792
2023-08-27 03:15:00,757.758,12.22,756.942,0.008161826892396307
2023-08-27 03:30:00,757.758,12.22,756.942,0.008161826892396307
2023-08-27 03:45:00,757.642,12.22,756.767,0.008751958983881553
2023-08-27 04:00:00,757.467,12.22,756.65,0.008171829131234536
2023-08-27 04:15:00,757.35,12.22,756.65,0.007001567187105242
2023-08-27 04:30:00,757.467,12.22,756.65,0.008171829131234536
2023-08-27 04:45:00,757.467,12.22,756.475,0.009922220928010848
2023-08-27 05:00:00,757.758,12.22,756.65,0.011082480633303396
2023-08-27 05:15:00,757.642,12.22,756.65,0.009922220928012331
2023-08-27 05:30:00,757.467,12.22,756.65,0.008171829131234536
2023-08-27 05:45:00,757.642,12.22,756.65,0.009922220928012331
2023-08-27 06:00:00,757.758,12.22,756.65,0.011082480633303396
2023-08-27 06:15:00,757.933,12.22,756.65,0.012832872430079707
2023-08-27 06:30:00,757.758,12.227,756.767,0.00991222698405142
2023-08-27 06:45:00,757.933,12.22,756.767,0.011662610485948927
2023-08-27 07:00:00,758.108,12.22,756.767,0.013413002282723754
2023-08-27 07:15:00,758.108,12.227,756.767,0.013413013507176302
2023-08-27 07:30:00,758.225,12.227,756.942,0.01283288316905855
2023-08-27 07:45:00,758.225,12.227,756.942,0.01283288316905855
2023-08-27 08:00:00,758.225,12.227,756.767,0.014583276430621734
2023-08-27 08:15:00,758.225,12.227,756.942,0.01283288316905855
2023-08-27 08:30:00,758.225,12.227,756.942,0.01283288316905855
2023-08-27 08:45:00,758.108,12.227,756.942,0.01166262024561312
2023-08-27 09:00:00,758.225,12.227,756.942,0.01283288316905855
2023-08-27 09:15:00,758.225,12.227,756.825,0.01400314609250398
2023-08-27 09:30:00,758.108,12.227,756.825,0.01283288316905855
2023-08-27 09:45:00,757.758,12.227,756.825,0.009332096645933667
2023-08-27 10:00:00,757.758,12.227,756.825,0.009332096645933667
2023-08-27 10:15:00,757.758,12.227,756.65,0.011082489907496851
2023-08-27 10:30:00,757.758,12.227,756.942,0.008161833722488238
2023-08-27 10:45:00,757.35,12.227,756.825,0.005251179784689549
2023-08-27 11:00:00,757.35,12.227,756.65,0.007001573046252732
2023-08-27 11:15:00,757.175,12.227,756.65,0.005251179784688065
2023-08-27 11:30:00,757.0,12.227,756.358,0.00642144270813498
2023-08-27 11:45:00,757.0,12.227,756.183,0.008171835969698163
2023-08-27 12:00:00,756.708,12.227,756.008,0.007001573046251248
2023-08-27 12:15:00,756.708,12.227,756.183,0.005251179784689549
2023-08-27 12:30:00,756.417,12.227,756.183,0.0023405258468908604
2023-08-27 12:45:00,756.242,12.227,755.892,0.003500786523124882
2023-08-27 13:00:00,756.417,12.227,755.717,0.007001573046252732
