Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-24 12:15:00,766.975,10.85,755.892,0.11083666020182643
2023-08-24 12:30:00,766.975,10.877,755.542,0.11433723952584966
2023-08-24 12:45:00,766.858,10.903,755.542,0.11316751713490077
2023-08-24 13:00:00,766.683,10.95,755.425,0.11258811110921783
2023-08-24 13:15:00,766.683,11.017,755.425,0.11258901277512359
2023-08-24 13:30:00,766.683,11.097,755.425,0.11259008941004785
2023-08-24 13:45:00,766.392,11.183,755.133,0.11260124781456275
2023-08-24 14:00:00,766.508,11.287,755.075,0.11434284308406722
2023-08-24 14:15:00,766.392,11.393,755.075,0.11318414689165439
2023-08-24 14:30:00,766.392,11.473,754.783,0.11610562221007452
2023-08-24 14:45:00,766.217,11.54,754.783,0.11435630258934534
2023-08-24 15:00:00,766.217,11.62,754.608,0.11610766244511006
2023-08-24 15:15:00,765.925,11.7,754.608,0.11318830061671421
2023-08-24 15:30:00,765.925,11.78,754.492,0.11434958174847207
2023-08-24 15:45:00,765.925,11.847,754.492,0.11435049761204133
2023-08-24 16:00:00,765.75,11.913,754.317,0.11435139982035078
2023-08-24 16:15:00,765.75,11.973,754.317,0.11435222002207579
2023-08-24 16:30:00,765.925,12.033,754.608,0.11319280646776005
2023-08-24 16:45:00,766.042,12.067,754.608,0.11436350708432769
2023-08-24 17:00:00,765.925,12.087,754.608,0.11319353718011224
2023-08-24 17:15:00,765.75,12.093,754.608,0.1114432531491744
2023-08-24 17:30:00,765.75,12.093,754.492,0.11260349523904137
2023-08-24 17:45:00,765.75,12.067,754.317,0.11435350502843485
2023-08-24 18:00:00,765.458,12.033,754.317,0.11143245178557203
2023-08-24 18:15:00,765.575,11.987,754.317,0.11260206836247348
2023-08-24 18:30:00,765.575,11.94,754.317,0.11260143570235939
2023-08-24 18:45:00,765.75,11.887,754.317,0.11435104440325723
2023-08-24 19:00:00,765.575,11.84,754.492,0.11084977735721124
2023-08-24 19:15:00,765.75,11.787,754.492,0.11259937624101454
2023-08-24 19:30:00,765.75,11.72,754.492,0.11259847440911076
2023-08-24 19:45:00,765.867,11.653,754.608,0.11260757415255046
2023-08-24 20:00:00,765.867,11.58,754.608,0.11260659150448725
2023-08-24 20:15:00,766.042,11.507,754.783,0.11260560887357367
2023-08-24 20:30:00,766.217,11.433,754.958,0.1126046127994658
2023-08-24 20:45:00,766.217,11.36,755.075,0.11143348856228515
2023-08-24 21:00:00,766.392,11.287,755.25,0.11143251619370816
2023-08-24 21:15:00,766.683,11.217,755.425,0.11259170440104233
2023-08-24 21:30:00,766.508,11.15,755.25,0.1125908026920246
2023-08-24 21:45:00,766.683,11.083,755.425,0.11258990099744973
2023-08-24 22:00:00,766.858,11.017,755.425,0.11433915287422183
2023-08-24 22:15:00,766.858,10.957,755.425,0.11433833285993605
2023-08-24 22:30:00,766.858,10.897,755.542,0.11316743597432465
2023-08-24 22:45:00,766.858,10.843,755.542,0.11316670553437803
2023-08-24 23:00:00,766.858,10.797,755.542,0.11316608331519416
2023-08-24 23:15:00,766.683,10.75,755.425,0.11258541965509732
2023-08-24 23:30:00,766.683,10.71,755.425,0.11258488137971474
2023-08-24 23:45:00,766.858,10.683,755.425,0.11433458827752652
2023-08-25 00:00:00,766.683,10.65,755.425,0.11258407397629153
2023-08-25 00:15:00,766.683,10.623,755.425,0.11258371064852923
2023-08-25 00:30:00,766.683,10.597,755.25,0.11433341302120938
2023-08-25 00:45:00,766.508,10.577,755.25,0.11258309165107593
2023-08-25 01:00:00,766.508,10.557,755.425,0.11083277864914573
2023-08-25 01:15:00,766.683,10.537,755.075,0.11608263278055
2023-08-25 01:30:00,766.508,10.517,755.25,0.1125822842733225
2023-08-25 01:45:00,766.392,10.497,755.075,0.11317202571080943
2023-08-25 02:00:00,766.217,10.477,755.075,0.1114217280372248
2023-08-25 02:15:00,766.508,10.45,754.958,0.11550141857882136
2023-08-25 02:30:00,766.333,10.43,754.958,0.11375112516931797
2023-08-25 02:45:00,766.508,10.41,754.958,0.1155008663817322
2023-08-25 03:00:00,766.508,10.383,755.075,0.11433048865105398
2023-08-25 03:15:00,766.683,10.37,754.958,0.11725031895037498
2023-08-25 03:30:00,766.508,10.35,754.958,0.1155000380959983
2023-08-25 03:45:00,766.392,10.323,754.958,0.11433966873206607
2023-08-25 04:00:00,766.392,10.297,754.958,0.11433931341896951
2023-08-25 04:15:00,766.683,10.27,755.075,0.1160789283790855
2023-08-25 04:30:00,766.508,10.237,755.075,0.11432849360585676
2023-08-25 04:45:00,766.683,10.203,755.25,0.1143280290162839
2023-08-25 05:00:00,766.858,10.17,755.25,0.11607754102366319
2023-08-25 05:15:00,766.858,10.137,755.075,0.11782703923058459
2023-08-25 05:30:00,766.8,10.103,755.25,0.11549662844483655
2023-08-25 05:45:00,766.975,10.07,755.25,0.11724611493357677
2023-08-25 06:00:00,766.975,10.037,755.25,0.11724565251013368
2023-08-25 06:15:00,766.858,10.003,755.25,0.1160752242140414
2023-08-25 06:30:00,767.15,9.977,755.425,0.11724501045178892
2023-08-25 06:45:00,767.325,9.937,755.542,0.1178247697719136
2023-08-25 07:00:00,767.325,9.9,755.717,0.1160746506206039
2023-08-25 07:15:00,767.442,9.873,755.833,0.11608450651499522
2023-08-25 07:30:00,767.617,9.847,755.892,0.11724431191629892
2023-08-25 07:45:00,767.442,9.83,756.008,0.1143343640082741
2023-08-25 08:00:00,767.442,9.817,756.008,0.11433429588895666
2023-08-25 08:15:00,767.617,9.81,756.008,0.11608417134523522
2023-08-25 08:30:00,767.617,9.81,756.008,0.11608417134523522
2023-08-25 08:45:00,767.617,9.817,756.183,0.11433429588895666
2023-08-25 09:00:00,767.617,9.83,756.183,0.1143343640082741
2023-08-25 09:15:00,767.792,9.867,756.183,0.11608447459398259
2023-08-25 09:30:00,767.792,9.913,756.358,0.11433479892583111
2023-08-25 09:45:00,768.083,9.983,756.475,0.11607509215946844
2023-08-25 10:00:00,768.083,10.05,756.358,0.11724583467651063
2023-08-25 10:15:00,768.083,10.137,756.475,0.11607708320365287
2023-08-25 10:30:00,767.908,10.237,756.65,0.11257851666358208
2023-08-25 10:45:00,768.083,10.37,756.65,0.11433031100721945
2023-08-25 11:00:00,768.083,10.53,756.65,0.11433249743129012
2023-08-25 11:15:00,767.908,10.677,756.475,0.11433450628211582
2023-08-25 11:30:00,767.792,10.837,756.358,0.1143466934520497
2023-08-25 11:45:00,767.792,10.983,756.358,0.11434868895793962
2023-08-25 12:00:00,767.442,11.13,756.008,0.11435069820204369
2023-08-25 12:15:00,767.442,11.313,755.892,0.11551333351697537
2023-08-25 12:30:00,767.442,11.52,756.008,0.11435602919185382
2023-08-25 12:45:00,767.325,11.713,756.008,0.11318847651408025
2023-08-25 13:00:00,767.15,11.9,755.892,0.11260089727381807
2023-08-25 13:15:00,767.15,12.08,755.717,0.11435368274435345
2023-08-25 13:30:00,767.15,12.28,755.892,0.11260601255285584
2023-08-25 13:45:00,766.683,12.5,755.6,0.11085852385245958
2023-08-25 14:00:00,766.683,12.697,755.25,0.11436211805055113
2023-08-25 14:15:00,766.683,12.883,755.25,0.11436466119087632
2023-08-25 14:30:00,766.508,13.05,755.25,0.11261637914868121
2023-08-25 14:45:00,766.217,13.197,755.075,0.11145796320593597
2023-08-25 15:00:00,766.217,13.337,755.25,0.10970920332320906
2023-08-25 15:15:00,766.508,13.443,754.958,0.11554275170966474
2023-08-25 15:30:00,766.392,13.503,755.075,0.11321270144954887
2023-08-25 15:45:00,766.217,13.53,755.075,0.11146240096910426
2023-08-25 16:00:00,766.217,13.543,754.958,0.11263302128600489
2023-08-25 16:15:00,766.217,13.53,755.075,0.11146240096910426
2023-08-25 16:30:00,766.975,13.503,755.425,0.11554358060813859
2023-08-25 16:45:00,766.683,13.457,755.425,0.11262185940616407
2023-08-25 17:00:00,766.975,13.403,755.542,0.11437177164570964
2023-08-25 17:15:00,766.683,13.337,755.425,0.11262024354998623
2023-08-25 17:30:00,766.975,13.263,755.425,0.11554026508559882
2023-08-25 17:45:00,766.683,13.19,755.075,0.11611945378486821
2023-08-25 18:00:00,766.858,13.103,755.425,0.11436766935232957
2023-08-25 18:15:00,767.15,13.023,755.542,0.1161171353018745
2023-08-25 18:30:00,767.325,12.943,755.717,0.11611602468413847
2023-08-25 18:45:00,767.15,12.85,755.892,0.112613686342893
2023-08-25 19:00:00,767.442,12.75,755.892,0.11553317879416959
2023-08-25 19:15:00,767.792,12.657,756.183,0.1161220571608679
2023-08-25 19:30:00,767.617,12.57,756.183,0.11437038432762044
2023-08-25 19:45:00,767.908,12.48,756.358,0.11552944951622922
2023-08-25 20:00:00,768.55,12.4,756.825,0.11727877405472399
2023-08-25 20:15:00,768.55,12.327,756.767,0.11785788782647476
2023-08-25 20:30:00,768.55,12.253,756.767,0.11785684519014582
2023-08-25 20:45:00,768.842,12.193,756.767,0.1207766441365777
2023-08-25 21:00:00,768.842,12.127,756.767,0.12077569120255746
2023-08-25 21:15:00,769.017,12.067,756.942,0.1207748249119516
2023-08-25 21:30:00,768.725,12.0,756.942,0.11785328064042269
2023-08-25 21:45:00,768.9,11.933,756.942,0.11960266844749275
2023-08-25 22:00:00,768.842,11.867,756.942,0.11902161943350366
2023-08-25 22:15:00,769.017,11.807,756.767,0.12252137650828289
2023-08-25 22:30:00,769.017,11.747,756.767,0.1225204977299767
2023-08-25 22:45:00,768.9,11.693,756.942,0.11959923709355527
2023-08-25 23:00:00,769.192,11.633,757.117,0.12076855911326928
2023-08-25 23:15:00,769.308,11.573,757.233,0.12076769292497157
2023-08-25 23:30:00,769.192,11.52,757.233,0.11960676518325906
2023-08-25 23:45:00,769.483,11.467,757.233,0.12251639693122146
2023-08-26 00:00:00,769.308,11.413,757.117,0.1219255309304195
2023-08-26 00:15:00,769.308,11.367,757.233,0.12076471910638084
2023-08-26 00:30:00,769.192,11.327,757.117,0.12076414168285922
2023-08-26 00:45:00,769.017,11.28,756.942,0.12076346321727388
2023-08-26 01:00:00,769.308,11.243,756.942,0.12367324069498706
2023-08-26 01:15:00,769.308,11.197,757.117,0.12192238292070984
2023-08-26 01:30:00,769.017,11.15,756.942,0.12076158665004355
2023-08-26 01:45:00,769.017,11.117,756.767,0.12251127131879093
2023-08-26 02:00:00,768.725,11.07,756.767,0.11959033078945379
2023-08-26 02:15:00,769.017,11.037,756.65,0.12368019627394804
2023-08-26 02:30:00,768.842,10.997,756.65,0.12192946901850067
2023-08-26 02:45:00,768.842,10.963,756.475,0.12367910229895464
2023-08-26 03:00:00,768.55,10.93,756.475,0.1207584110537418
2023-08-26 03:15:00,768.725,10.897,756.3,0.12425816472083792
2023-08-26 03:30:00,768.55,10.863,756.475,0.12075744397349905
2023-08-26 03:45:00,768.55,10.83,756.3,0.12250706863661093
2023-08-26 04:00:00,768.55,10.783,756.3,0.12250638041996695
2023-08-26 04:15:00,768.375,10.75,756.3,0.12075581296280807
2023-08-26 04:30:00,768.375,10.71,756.475,0.11900515974583385
2023-08-26 04:45:00,768.55,10.677,756.475,0.12075475932445905
2023-08-26 05:00:00,768.55,10.643,756.65,0.11900420673136898
2023-08-26 05:15:00,768.55,10.603,756.475,0.12075369127147406
2023-08-26 05:30:00,768.842,10.57,756.767,0.1207532149836667
2023-08-26 05:45:00,768.725,10.523,756.767,0.11958251206221933
2023-08-26 06:00:00,768.842,10.483,756.767,0.12075195933382069
2023-08-26 06:15:00,768.842,10.437,756.942,0.11900127666310177
2023-08-26 06:30:00,769.192,10.39,757.117,0.12075061711631192
2023-08-26 06:45:00,769.308,10.35,757.233,0.12075003982763345
2023-08-26 07:00:00,769.192,10.303,757.408,0.11783937690745132
2023-08-26 07:15:00,769.658,10.263,757.408,0.12249876662416515
2023-08-26 07:30:00,769.308,10.217,757.408,0.11899814762330486
2023-08-26 07:45:00,769.483,10.177,757.583,0.1189975787246571
2023-08-26 08:00:00,769.775,10.143,757.7,0.12074705244692288
2023-08-26 08:15:00,769.483,10.123,757.7,0.11782684207689605
2023-08-26 08:30:00,769.658,10.11,757.583,0.12074657621148491
2023-08-26 08:45:00,769.658,10.097,757.7,0.1195764235970186
2023-08-26 09:00:00,769.658,10.097,757.7,0.1195764235970186
2023-08-26 09:15:00,769.658,10.11,757.875,0.11782665900620605
2023-08-26 09:30:00,769.658,10.137,757.7,0.11957699525751779
2023-08-26 09:45:00,769.658,10.177,757.875,0.11782760253047457
2023-08-26 10:00:00,769.658,10.223,757.758,0.11899823295857118
2023-08-26 10:15:00,769.308,10.303,757.758,0.11549938928046954
2023-08-26 10:30:00,769.775,10.41,757.758,0.12017090141205766
2023-08-26 10:45:00,769.483,10.53,757.583,0.11900259944304582
2023-08-26 11:00:00,769.483,10.65,757.758,0.1172542429713989
2023-08-26 11:15:00,769.483,10.783,757.758,0.11725610697339656
2023-08-26 11:30:00,769.308,10.957,757.583,0.1172585456820379
2023-08-26 11:45:00,769.308,11.163,757.583,0.11726143301996386
2023-08-26 12:00:00,769.308,11.36,757.292,0.1201745466311627
2023-08-26 12:15:00,769.192,11.513,757.292,0.1190165828831712
2023-08-26 12:30:00,769.017,11.627,757.292,0.1172679370592736
2023-08-26 12:45:00,769.017,11.727,757.0,0.12018982050300629
2023-08-26 13:00:00,768.725,11.867,757.0,0.11727130150065788
2023-08-26 13:15:00,768.725,12.04,757.117,0.1161034900595775
2023-08-26 13:30:00,768.725,12.22,757.117,0.1161059884398746
2023-08-26 13:45:00,769.308,12.36,757.583,0.11727821322962208
2023-08-26 14:00:00,769.192,12.467,757.408,0.1178698629663544
2023-08-26 14:15:00,769.017,12.543,757.408,0.11612047453919348
2023-08-26 14:30:00,769.192,12.57,757.583,0.11612084936674366
2023-08-26 14:45:00,768.9,12.57,757.117,0.11786131174850097
2023-08-26 15:00:00,768.433,12.55,756.65,0.11786102993670466
2023-08-26 15:15:00,768.258,12.53,756.65,0.11611029145799993
2023-08-26 15:30:00,768.083,12.523,756.183,0.11903095382888594
2023-08-26 15:45:00,767.617,12.51,755.892,0.11728031635140992
2023-08-26 16:00:00,767.617,12.503,755.892,0.11728021820404852
2023-08-26 16:15:00,767.5,12.523,755.717,0.11786064949292085
2023-08-26 16:30:00,767.5,12.53,755.6,0.1190310534416082
2023-08-26 16:45:00,767.5,12.523,755.542,0.11961110469628546
2023-08-26 17:00:00,767.5,12.523,755.892,0.1161101942895533
2023-08-26 17:15:00,767.617,12.51,755.892,0.11728031635140992
2023-08-26 17:30:00,767.617,12.487,756.008,0.11611969712680201
2023-08-26 17:45:00,767.792,12.46,755.892,0.1190300573218734
2023-08-26 18:00:00,767.617,12.427,755.892,0.1172791526146985
2023-08-26 18:15:00,767.792,12.4,755.892,0.11902920351822747
2023-08-26 18:30:00,767.617,12.353,756.008,0.11611783693226589
2023-08-26 18:45:00,767.5,12.307,756.008,0.11494692425603567
2023-08-26 19:00:00,767.792,12.247,756.008,0.11786676292399852
2023-08-26 19:15:00,767.967,12.18,756.358,0.11611543542596968
2023-08-26 19:30:00,768.258,12.113,756.475,0.11785487268539402
2023-08-26 19:45:00,768.55,12.047,756.65,0.1190241805547839
2023-08-26 20:00:00,768.55,11.973,756.825,0.11727278752373199
2023-08-26 20:15:00,768.725,11.913,756.942,0.11785205493599046
2023-08-26 20:30:00,768.725,11.847,756.942,0.1178511251082556
2023-08-26 20:45:00,769.017,11.787,757.117,0.11902048119275908
2023-08-26 21:00:00,769.192,11.727,757.408,0.11785943619933661
2023-08-26 21:15:00,769.192,11.66,757.583,0.11610821762351625
2023-08-26 21:30:00,769.308,11.6,757.7,0.11609738336036417
2023-08-26 21:45:00,769.308,11.54,757.875,0.11434630116354652
2023-08-26 22:00:00,769.483,11.48,757.875,0.11609571800843156
2023-08-26 22:15:00,769.483,11.42,757.875,0.11609488535038079
2023-08-26 22:30:00,769.775,11.367,758.05,0.11726429246561741
2023-08-26 22:45:00,769.833,11.313,758.167,0.11667346742935457
2023-08-26 23:00:00,769.833,11.267,758.167,0.1166728258930663
2023-08-26 23:15:00,769.833,11.23,758.167,0.11667230987986703
2023-08-26 23:30:00,769.833,11.183,758.167,0.11667165441022243
2023-08-26 23:45:00,769.658,11.143,758.167,0.11492093011146279
2023-08-27 00:00:00,769.658,11.11,758.05,0.11609058347405149
2023-08-27 00:15:00,769.658,11.077,757.7,0.11959043085291805
2023-08-27 00:30:00,769.192,11.043,757.7,0.11492955728455646
2023-08-27 00:45:00,769.483,11.017,757.7,0.11783943307241683
2023-08-27 01:00:00,769.483,10.983,757.583,0.11900904308198881
2023-08-27 01:15:00,769.192,10.957,757.408,0.11784858868376485
2023-08-27 01:30:00,769.192,10.937,757.583,0.1160981835930542
2023-08-27 01:45:00,769.017,10.903,757.408,0.11609771177262997
2023-08-27 02:00:00,769.017,10.877,757.233,0.11784746178366369
2023-08-27 02:15:00,769.017,10.837,757.233,0.11784689834169487
2023-08-27 02:30:00,769.017,10.803,757.233,0.11784641942025746
2023-08-27 02:45:00,769.017,10.77,757.117,0.11900601320458003
2023-08-27 03:00:00,768.842,10.743,757.117,0.11725554636506184
2023-08-27 03:15:00,768.725,10.71,756.942,0.11783510901555927
2023-08-27 03:30:00,768.725,10.69,756.942,0.11783482732905425
2023-08-27 03:45:00,768.725,10.663,756.767,0.11958451310163976
2023-08-27 04:00:00,768.55,10.643,756.65,0.11900420673136898
2023-08-27 04:15:00,768.258,10.623,756.65,0.11608382600889412
2023-08-27 04:30:00,768.375,10.603,756.65,0.11725358427809775
2023-08-27 04:45:00,768.55,10.577,756.475,0.12075331601409978
2023-08-27 05:00:00,768.375,10.543,756.65,0.11725274340378654
2023-08-27 05:15:00,768.258,10.517,756.65,0.11608235528910377
2023-08-27 05:30:00,768.375,10.483,756.65,0.11725190254153577
2023-08-27 05:45:00,768.258,10.457,756.65,0.11608152282272063
2023-08-27 06:00:00,768.258,10.423,756.65,0.11608105109707012
2023-08-27 06:15:00,768.375,10.39,756.65,0.11725059922888088
2023-08-27 06:30:00,768.258,10.357,756.767,0.11491013404049645
2023-08-27 06:45:00,768.258,10.323,756.767,0.11490966708065187
2023-08-27 07:00:00,768.375,10.297,756.767,0.11607930297073536
2023-08-27 07:15:00,768.55,10.27,756.767,0.11782891222353256
2023-08-27 07:30:00,768.55,10.243,756.942,0.11607855378985323
2023-08-27 07:45:00,768.725,10.223,756.942,0.1178282503320033
2023-08-27 08:00:00,768.55,10.197,756.767,0.11782788418243707
2023-08-27 08:15:00,768.55,10.177,756.942,0.11607763813746329
2023-08-27 08:30:00,768.55,10.163,756.942,0.11607744391002556
2023-08-27 08:45:00,768.55,10.157,756.942,0.11607736066989409
2023-08-27 09:00:00,768.375,10.157,756.942,0.11432740045993259
2023-08-27 09:15:00,768.375,10.17,756.825,0.11549755331007178
2023-08-27 09:30:00,768.375,10.197,756.825,0.11549792602114486
2023-08-27 09:45:00,768.375,10.23,756.825,0.1154983815601676
2023-08-27 10:00:00,768.258,10.283,756.825,0.11432912217422808
2023-08-27 10:15:00,768.083,10.357,756.65,0.11433013336393694
2023-08-27 10:30:00,768.258,10.463,756.942,0.11316156566805478
2023-08-27 10:45:00,768.083,10.603,756.825,0.11258344151836536
2023-08-27 11:00:00,768.083,10.763,756.65,0.11433568156090737
2023-08-27 11:15:00,768.083,10.923,756.65,0.11433786819039507
2023-08-27 11:30:00,767.908,11.07,756.358,0.11550997830893203
2023-08-27 11:45:00,767.617,11.243,756.183,0.11435224277102454
2023-08-27 12:00:00,767.617,11.427,756.008,0.11610498378390673
2023-08-27 12:15:00,767.792,11.587,756.183,0.11610720442692328
2023-08-27 12:30:00,767.5,11.693,756.183,0.1131882059029758
2023-08-27 12:45:00,767.617,11.767,755.892,0.11726989962661859
2023-08-27 13:00:00,766.975,11.82,755.717,0.11259982043218748
2023-08-27 13:15:00,766.975,11.86,755.717,0.11260035885042896
2023-08-27 13:30:00,767.442,11.887,755.892,0.11552125976188303
2023-08-27 13:45:00,767.442,11.913,756.008,0.11436140169210926
2023-08-27 14:00:00,767.442,11.92,755.892,0.11552171548498742
2023-08-27 14:15:00,767.15,11.913,755.717,0.11435139982035078
2023-08-27 14:30:00,766.975,11.9,755.425,0.11552143928873884
2023-08-27 14:45:00,766.858,11.9,755.425,0.11435122211152784
2023-08-27 15:00:00,766.858,11.907,755.075,0.1178519704055901
2023-08-27 15:15:00,766.508,11.92,754.783,0.11727204450748885
2023-08-27 15:30:00,766.217,11.94,754.958,0.11261143760640067
2023-08-27 15:45:00,765.925,11.98,754.492,0.11435231571304198
2023-08-27 16:00:00,766.042,12.047,754.492,0.1155234693619959
2023-08-27 16:15:00,765.925,12.113,754.317,0.11610450327862472
2023-08-27 16:30:00,765.925,12.173,754.492,0.11435495411280326
2023-08-27 16:45:00,765.75,12.227,754.492,0.11260529907815404
2023-08-27 17:00:00,765.75,12.26,754.317,0.11435614348307813
2023-08-27 17:15:00,765.575,12.293,754.317,0.11260618755746725
2023-08-27 17:30:00,765.575,12.3,753.85,0.11727737200202609
2023-08-27 17:45:00,765.108,12.3,753.85,0.11260628179094258
2023-08-27 18:00:00,765.283,12.293,754.025,0.11260618755746725
2023-08-27 18:15:00,765.108,12.287,753.85,0.11260610678603976
2023-08-27 18:30:00,765.458,12.273,754.025,0.11435632120719762
2023-08-27 18:45:00,765.458,12.253,754.142,0.11318578122478991
2023-08-27 19:00:00,765.283,12.227,754.142,0.11143503615470862
2023-08-27 19:15:00,765.458,12.193,754.142,0.11318496936227879
2023-08-27 19:30:00,765.575,12.153,754.317,0.11260430292105113
2023-08-27 19:45:00,765.75,12.1,754.492,0.11260358946801215
2023-08-27 20:00:00,765.867,12.047,754.608,0.1126128780559928
2023-08-27 20:15:00,766.042,11.987,754.783,0.11261207032271126
2023-08-27 20:30:00,766.217,11.927,754.958,0.11261126260101681
2023-08-27 20:45:00,766.508,11.867,755.075,0.11435077100699638
2023-08-27 21:00:00,766.683,11.807,755.25,0.11434995082605608
2023-08-27 21:15:00,766.683,11.747,755.25,0.11434913065688264
2023-08-27 21:30:00,766.858,11.687,755.425,0.11434831049947587
2023-08-27 21:45:00,766.858,11.627,755.425,0.11434749035383249
2023-08-27 22:00:00,766.858,11.573,755.425,0.11434675223281227
2023-08-27 22:15:00,766.975,11.513,755.542,0.11434593210952002
2023-08-27 22:30:00,766.858,11.467,755.542,0.1131751467488723
2023-08-27 22:45:00,766.858,11.413,755.542,0.11317441620938412
2023-08-27 23:00:00,766.975,11.373,755.717,0.11259380395860101
2023-08-27 23:15:00,766.858,11.327,755.425,0.11434338980208039
2023-08-27 23:30:00,766.858,11.287,755.717,0.11142251507037408
2023-08-27 23:45:00,766.858,11.243,755.717,0.11142192904600173
2023-08-28 00:00:00,766.858,11.203,755.717,0.11142139630192155
2023-08-28 00:15:00,766.975,11.157,755.425,0.11551117953385699
2023-08-28 00:30:00,766.858,11.11,755.542,0.1131703172460668
2023-08-28 00:45:00,766.683,11.063,755.425,0.11258963183768911
2023-08-28 01:00:00,766.858,11.017,755.425,0.11433915287422183
2023-08-28 01:15:00,766.683,10.97,755.25,0.11433851052869837
2023-08-28 01:30:00,766.683,10.923,755.25,0.11433786819039359
2023-08-28 01:45:00,766.508,10.877,755.075,0.11433723952585115
2023-08-28 02:00:00,766.508,10.83,755.075,0.11433659720182691
2023-08-28 02:15:00,766.333,10.79,754.958,0.11375601985412546
2023-08-28 02:30:00,766.217,10.743,754.958,0.11259532592957086
2023-08-28 02:45:00,766.217,10.697,754.958,0.11259470685937621
2023-08-28 03:00:00,766.333,10.657,754.958,0.11375421149095243
2023-08-28 03:15:00,766.508,10.61,754.958,0.11550362741997895
2023-08-28 03:30:00,766.333,10.57,754.958,0.11375302860780145
2023-08-28 03:45:00,766.042,10.523,754.783,0.11259236522065001
2023-08-28 04:00:00,765.867,10.477,754.958,0.10909169190074378
2023-08-28 04:15:00,765.867,10.437,754.783,0.11084118912048913
2023-08-28 04:30:00,766.042,10.397,754.958,0.11084065920416737
2023-08-28 04:45:00,766.217,10.357,755.075,0.11142012996947202
2023-08-28 05:00:00,766.333,10.317,755.25,0.11082959942286684
2023-08-28 05:15:00,766.392,10.283,755.075,0.1131691310807075
2023-08-28 05:30:00,766.508,10.25,755.25,0.11257869158273788
2023-08-28 05:45:00,766.508,10.217,755.425,0.11082827479908504
2023-08-28 06:00:00,766.975,10.183,755.542,0.11432775573006454
2023-08-28 06:15:00,766.858,10.15,755.717,0.1114073736460738
2023-08-28 06:30:00,767.15,10.123,755.717,0.11432693587924694
2023-08-28 06:45:00,766.975,10.097,755.717,0.11257663295327369
2023-08-28 07:00:00,767.15,10.07,755.892,0.11257626967353512
2023-08-28 07:15:00,767.15,10.043,756.008,0.11141594857575297
2023-08-28 07:30:00,767.442,10.03,756.183,0.11258573110649026
2023-08-28 07:45:00,767.442,10.017,756.183,0.1125855561809963
2023-08-28 08:00:00,767.442,10.01,756.183,0.11258546199057086
2023-08-28 08:15:00,767.442,10.003,756.183,0.11258536780030304
2023-08-28 08:30:00,767.442,10.003,756.3,0.11141541593667038
2023-08-28 08:45:00,767.442,10.01,756.183,0.11258546199057086
2023-08-28 09:00:00,767.442,10.017,756.183,0.1125855561809963
2023-08-28 09:15:00,767.442,10.043,756.183,0.11258590603252773
2023-08-28 09:30:00,767.617,10.083,756.358,0.11258644426989718
2023-08-28 09:45:00,767.442,10.13,756.358,0.11083712214250752
2023-08-28 10:00:00,767.442,10.19,756.358,0.11083791696815994
2023-08-28 10:15:00,767.325,10.277,756.358,0.10966907930788718
2023-08-28 10:30:00,767.442,10.39,756.358,0.11084056646933349
2023-08-28 10:45:00,767.442,10.53,756.183,0.11259245942262797
2023-08-28 11:00:00,767.325,10.703,756.183,0.11142473785596285
2023-08-28 11:15:00,767.15,10.923,756.358,0.10792742705420678
2023-08-28 11:30:00,767.15,11.15,756.183,0.10968052346095566
2023-08-28 11:45:00,767.325,11.333,756.183,0.11143312891713679
2023-08-28 12:00:00,767.15,11.46,756.475,0.10676419941858539
2023-08-28 12:15:00,768.842,11.507,756.008,0.12835779236907724
2023-08-28 12:30:00,768.842,11.373,756.3,0.1254353783308558
2023-08-28 12:45:00,769.017,11.137,756.183,0.12835211550488257
2023-08-28 13:00:00,769.017,10.957,756.183,0.12834935396872427
2023-08-28 13:15:00,768.842,10.837,756.183,0.1265974105658115
2023-08-28 13:30:00,768.725,10.743,755.833,0.1289260983998612
2023-08-28 13:45:00,768.55,10.663,755.892,0.12658477729056236
2023-08-28 14:00:00,768.375,10.603,755.717,0.12658386949186914
2023-08-28 14:15:00,768.55,10.563,755.892,0.1265832642999714
2023-08-28 14:30:00,768.258,10.537,755.425,0.12833291061964394
2023-08-28 14:45:00,768.2,10.53,755.25,0.1295028288056683
2023-08-28 15:00:00,768.083,10.557,755.425,0.12658317352168907
2023-08-28 15:15:00,768.2,10.61,755.425,0.12775401214634113
2023-08-28 15:30:00,768.375,10.657,755.425,0.12950479462047015
2023-08-28 15:45:00,767.792,10.697,755.075,0.12717531638073504
2023-08-28 16:00:00,768.083,10.723,755.25,0.12833576370023314
2023-08-28 16:15:00,768.258,10.75,755.425,0.12833617786763865
2023-08-28 16:30:00,768.083,10.777,755.075,0.13008668193147285
2023-08-28 16:45:00,767.908,10.803,755.425,0.12483680020562504
2023-08-28 17:00:00,768.258,10.837,755.25,0.13008761487005815
2023-08-28 17:15:00,767.908,10.863,755.075,0.1283379112639268
2023-08-28 17:30:00,767.792,10.877,754.958,0.1283481266574634
2023-08-28 17:45:00,767.617,10.89,755.25,0.12367802312636778
2023-08-28 18:00:00,768.083,10.897,755.717,0.12366812595073573
2023-08-28 18:15:00,768.258,10.903,755.425,0.1283385248667565
2023-08-28 18:30:00,767.908,10.91,755.075,0.12833863224785322
2023-08-28 18:45:00,767.908,10.917,755.075,0.1283387396291311
