Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-30 15:00:00,750.292,14.337,754.608,-0.043180591067491794
2023-08-30 15:15:00,750.292,14.507,754.317,-0.040270021363170025
2023-08-30 15:30:00,750.117,15.277,754.492,-0.043776517688617185
2023-08-30 15:45:00,750.0,15.867,754.142,-0.041449491468737096
2023-08-30 16:00:00,749.65,16.03,753.85,-0.042031133304002655
2023-08-30 16:15:00,749.475,15.823,753.558,-0.04085874891604517
2023-08-30 16:30:00,749.475,15.307,753.85,-0.04377675322924121
2023-08-30 16:45:00,749.475,14.697,753.675,-0.042021846604115475
2023-08-30 17:00:00,749.3,14.31,753.675,-0.04377073123046841
2023-08-30 17:15:00,749.3,13.98,753.558,-0.04259849585768708
2023-08-30 17:30:00,749.3,13.7,753.383,-0.040846368143126435
2023-08-30 17:45:00,749.125,13.693,753.383,-0.042597034039330066
2023-08-30 18:00:00,749.125,13.593,753.383,-0.04259652471852396
2023-08-30 18:15:00,748.95,13.283,753.092,-0.04143453873266619
2023-08-30 18:30:00,748.95,12.84,753.208,-0.04259268992397249
2023-08-30 18:45:00,748.95,12.493,753.208,-0.042590922993405486
2023-08-30 19:00:00,748.95,12.213,753.092,-0.04142923860062678
2023-08-30 19:15:00,749.125,11.967,753.208,-0.04083790601413481
2023-08-30 19:30:00,748.95,11.737,753.208,-0.042587073934676374
2023-08-30 19:45:00,749.3,11.543,753.383,-0.04083583618288123
2023-08-30 20:00:00,749.3,11.36,753.383,-0.040834942900720254
2023-08-30 20:15:00,749.475,11.157,753.383,-0.039083782650935414
2023-08-30 20:30:00,749.3,10.957,753.383,-0.040832975865226086
2023-08-30 20:45:00,749.475,10.793,753.558,-0.040832175438529204
2023-08-30 21:00:00,749.65,10.67,753.675,-0.040251552763870276
2023-08-30 21:15:00,749.65,10.547,753.675,-0.040250961009239944
2023-08-30 21:30:00,749.65,10.423,753.675,-0.04025036446120813
2023-08-30 21:45:00,749.65,10.29,753.675,-0.0402497246349892
2023-08-30 22:00:00,749.65,10.173,753.675,-0.04024916179716334
2023-08-30 22:15:00,749.825,10.077,753.675,-0.03849875651529808
2023-08-30 22:30:00,749.825,10.017,753.675,-0.03849848044202964
2023-08-30 22:45:00,749.825,9.96,753.85,-0.04024825581194665
2023-08-30 23:00:00,749.65,9.887,753.675,-0.04024812115726019
2023-08-30 23:15:00,749.825,9.803,753.85,-0.040247966213256416
2023-08-30 23:30:00,749.65,9.743,753.675,-0.04024785553969839
2023-08-30 23:45:00,749.65,9.717,753.85,-0.041997712258797025
2023-08-31 00:00:00,749.825,9.647,753.85,-0.04024767846327157
2023-08-31 00:15:00,749.825,9.573,753.85,-0.04024754196792266
2023-08-31 00:30:00,749.825,9.477,753.85,-0.04024736489425504
2023-08-31 00:45:00,749.825,9.443,753.85,-0.040247302181038044
2023-08-31 01:00:00,749.825,9.377,753.675,-0.038497303033556855
2023-08-31 01:15:00,749.825,9.353,753.558,-0.037327343937024936
2023-08-31 01:30:00,749.65,9.307,753.558,-0.03907713704301387
2023-08-31 01:45:00,749.65,9.313,753.558,-0.039077147788204175
2023-08-31 02:00:00,749.65,9.313,753.383,-0.03732727551007315
2023-08-31 02:15:00,749.65,9.287,753.208,-0.03557736083962063
2023-08-31 02:30:00,749.475,9.253,753.383,-0.03907704033656548
2023-08-31 02:45:00,749.475,9.203,753.383,-0.03907695079398585
2023-08-31 03:00:00,749.475,9.15,753.208,-0.03732699667283122
2023-08-31 03:15:00,749.65,9.077,753.383,-0.037326871796155396
2023-08-31 03:30:00,749.475,9.0,753.208,-0.03732674007782441
2023-08-31 03:45:00,749.475,8.953,753.383,-0.03907650308724312
2023-08-31 04:00:00,749.475,8.907,753.208,-0.037326580990691846
2023-08-31 04:15:00,749.475,8.87,753.208,-0.03732651769833876
2023-08-31 04:30:00,749.65,8.83,753.208,-0.035576615729539914
2023-08-31 04:45:00,749.65,8.79,753.208,-0.0355765505135128
2023-08-31 05:00:00,749.65,8.747,753.208,-0.03557648040655033
2023-08-31 05:15:00,749.475,8.667,753.208,-0.03732617044951816
2023-08-31 05:30:00,749.3,8.633,753.208,-0.03907593003758334
2023-08-31 05:45:00,749.475,8.577,753.208,-0.03732601649890626
2023-08-31 06:00:00,749.65,8.51,753.383,-0.037325901892054585
2023-08-31 06:15:00,749.825,8.477,753.383,-0.03557604020635455
2023-08-31 06:30:00,750.0,8.4,753.558,-0.03557591466977842
2023-08-31 06:45:00,750.0,8.36,753.558,-0.03557584945632152
2023-08-31 07:00:00,749.825,8.34,753.558,-0.03732561110170339
2023-08-31 07:15:00,750.0,8.38,753.558,-0.03557588206302008
2023-08-31 07:30:00,750.0,8.47,753.675,-0.03674589820618062
2023-08-31 07:45:00,750.0,8.59,753.85,-0.03849591458187516
2023-08-31 08:00:00,749.65,8.75,753.85,-0.04199585111029973
2023-08-31 08:15:00,750.0,8.933,753.85,-0.03849651970161781
2023-08-31 08:30:00,749.825,9.137,753.675,-0.0384968796069269
2023-08-31 08:45:00,750.0,9.43,754.025,-0.04024727820250674
2023-08-31 09:00:00,750.117,9.66,753.85,-0.03732786912224456
2023-08-31 09:15:00,750.0,9.843,753.85,-0.038498125213534594
2023-08-31 09:30:00,749.825,10.117,754.025,-0.04199884425419321
2023-08-31 09:45:00,749.825,10.377,753.85,-0.04025014316562832
2023-08-31 10:00:00,749.825,10.657,754.025,-0.04200155501204281
2023-08-31 10:15:00,749.825,10.97,753.85,-0.04025299614082167
2023-08-31 10:30:00,750.117,13.12,754.2,-0.04084353564953007
2023-08-31 10:45:00,749.825,14.917,754.2,-0.04377390849450596
2023-08-31 11:00:00,749.825,15.133,754.2,-0.043775387128903324
2023-08-31 11:15:00,750.0,15.993,754.025,-0.04027956875391707
2023-08-31 11:30:00,749.825,16.26,753.85,-0.04028149793797809
2023-08-31 11:45:00,749.475,16.61,754.025,-0.04553846542965915
2023-08-31 12:00:00,749.65,17.0,754.025,-0.04379004968065668
2023-08-31 12:15:00,749.475,17.223,753.85,-0.04379180167589263
2023-08-31 12:30:00,749.65,15.593,753.85,-0.042027838890042385
2023-08-31 12:45:00,749.65,14.93,753.675,-0.04027205842268057
2023-08-31 13:00:00,749.3,14.793,753.558,-0.04260263737216852
2023-08-31 13:15:00,749.3,14.59,753.558,-0.042601603191644126
2023-08-31 13:30:00,749.3,14.943,753.558,-0.04260340157722861
2023-08-31 13:45:00,749.125,14.847,753.558,-0.04435385416542681
2023-08-31 14:00:00,749.125,14.65,753.092,-0.039690411561744326
2023-08-31 14:15:00,749.125,14.433,753.092,-0.039689381647620064
2023-08-31 14:30:00,748.95,14.33,753.092,-0.04143972624950088
2023-08-31 14:45:00,748.775,14.297,752.917,-0.04143956272628142
2023-08-31 15:00:00,748.775,14.193,752.917,-0.041439047388815334
2023-08-31 15:15:00,748.6,14.037,752.742,-0.0414382744066468
2023-08-31 15:30:00,748.6,14.0,752.625,-0.0402675800527145
2023-08-31 15:45:00,748.425,13.77,752.742,-0.043187667687133384
2023-08-31 16:00:00,748.6,13.88,752.45,-0.03851626304189754
2023-08-31 16:15:00,748.25,14.917,752.45,-0.042022952154725596
2023-08-31 16:30:00,748.075,14.71,752.45,-0.04377282492759424
2023-08-31 16:45:00,748.25,14.2,752.275,-0.04026854305896125
2023-08-31 17:00:00,748.25,13.823,752.45,-0.042017455127587304
2023-08-31 17:15:00,748.6,13.463,753.208,-0.04609716649870978
2023-08-31 17:30:00,748.6,12.433,752.742,-0.04143032823666331
2023-08-31 17:45:00,748.6,12.153,752.742,-0.04142894143710957
2023-08-31 18:00:00,748.775,12.01,752.742,-0.039677885360270705
2023-08-31 18:15:00,748.6,11.887,752.742,-0.04142762406352457
2023-08-31 18:30:00,748.25,11.857,752.45,-0.04200758017137187
2023-08-31 18:45:00,748.075,11.837,752.625,-0.04550810304937526
2023-08-31 19:00:00,748.075,11.797,752.45,-0.04375758215869894
2023-08-31 19:15:00,748.075,11.707,752.158,-0.04083663675310645
2023-08-31 19:30:00,747.9,11.537,751.983,-0.040835806894320356
2023-08-31 19:45:00,747.608,11.4,751.983,-0.04375550561048732
2023-08-31 20:00:00,748.075,11.15,752.158,-0.040833917870984865
2023-08-31 20:15:00,748.25,10.943,752.275,-0.04025286623265708
2023-08-31 20:30:00,748.6,10.76,752.275,-0.036751813090774646
2023-08-31 20:45:00,748.425,10.637,752.625,-0.04200145460736536
2023-08-31 21:00:00,748.6,10.493,752.742,-0.041420721603309264
2023-08-31 21:15:00,748.775,10.417,752.917,-0.0414203453516551
2023-08-31 21:30:00,749.125,10.273,752.917,-0.03791966352868645
2023-08-31 21:45:00,749.125,10.18,752.917,-0.03791924204352622
2023-08-31 22:00:00,749.125,10.103,752.917,-0.03791889307903234
2023-08-31 22:15:00,749.125,10.057,753.092,-0.03966862390482045
2023-08-31 22:30:00,748.95,10.0,753.092,-0.04141828103986637
2023-08-31 22:45:00,749.125,9.967,753.092,-0.039668293671664384
2023-08-31 23:00:00,748.95,9.907,753.208,-0.04257805142163197
2023-08-31 23:15:00,749.3,9.867,753.208,-0.03907813995290631
2023-08-31 23:30:00,749.125,9.783,753.383,-0.04257780945418316
2023-08-31 23:45:00,749.475,9.703,753.208,-0.03732794268356757
2023-09-01 00:00:00,749.475,9.633,753.208,-0.03732782293272238
2023-09-01 00:15:00,749.475,9.573,753.383,-0.039077613418792574
2023-09-01 00:30:00,749.475,9.54,753.383,-0.03907755431891057
2023-09-01 00:45:00,749.65,9.503,753.383,-0.03732760054033553
2023-09-01 01:00:00,749.825,9.423,753.383,-0.035577582585187915
2023-09-01 01:15:00,749.825,9.36,753.558,-0.03732735591176755
2023-09-01 01:30:00,750.0,9.273,753.675,-0.0367472504771988
2023-09-01 01:45:00,749.825,9.19,753.675,-0.03849697311283967
2023-09-01 02:00:00,749.475,9.143,753.558,-0.04082670198854487
2023-09-01 02:15:00,749.475,9.117,753.558,-0.04082665334179061
2023-09-01 02:30:00,749.65,9.077,753.383,-0.037326871796155396
2023-09-01 02:45:00,749.65,8.993,753.208,-0.035576881487322756
2023-09-01 03:00:00,749.475,8.92,753.383,-0.03907644399071954
2023-09-01 03:15:00,749.65,8.89,753.383,-0.037326551910396334
2023-09-01 03:30:00,749.475,8.837,753.383,-0.03907629535479886
2023-09-01 03:45:00,749.65,8.777,753.558,-0.03907618790785099
2023-09-01 04:00:00,749.475,8.727,753.383,-0.039076098369176415
2023-09-01 04:15:00,749.65,8.727,753.558,-0.03907609836917789
2023-09-01 04:30:00,749.65,8.667,753.558,-0.039075990923311835
2023-09-01 04:45:00,749.65,8.633,753.558,-0.03907593003758334
2023-09-01 05:00:00,749.65,8.607,753.558,-0.03907588347803664
2023-09-01 05:15:00,749.825,8.57,753.558,-0.03732600452502301
2023-09-01 05:30:00,749.65,8.563,753.675,-0.040245679083410285
2023-09-01 05:45:00,749.825,8.517,753.675,-0.03849578579790987
2023-09-01 06:00:00,750.117,8.497,753.675,-0.03557607281340277
2023-09-01 06:15:00,749.825,8.47,753.85,-0.04024550755915048
2023-09-01 06:30:00,750.0,8.437,753.85,-0.03849564466579299
2023-09-01 06:45:00,750.0,8.443,754.025,-0.04024545776205859
2023-09-01 07:00:00,750.292,8.45,754.025,-0.0373257992596476
2023-09-01 07:15:00,750.117,8.523,754.317,-0.041995414235849786
2023-09-01 07:30:00,750.642,8.647,754.492,-0.038496015139813204
2023-09-01 07:45:00,750.642,8.863,754.317,-0.03674656001505311
2023-09-01 08:00:00,750.642,9.063,754.492,-0.03849674905226288
2023-09-01 08:15:00,750.642,9.26,754.608,-0.03965700913320608
2023-09-01 08:30:00,750.642,9.47,754.608,-0.03965739079835108
2023-09-01 08:45:00,750.817,9.687,754.783,-0.039657785193385475
2023-09-01 09:00:00,750.817,9.933,754.783,-0.03965823230507762
2023-09-01 09:15:00,750.817,10.227,754.783,-0.03965943004541171
2023-09-01 09:30:00,750.817,10.397,754.958,-0.04141024627972311
2023-09-01 09:45:00,750.817,10.697,754.958,-0.04141173115771118
2023-09-01 10:00:00,750.992,11.033,755.25,-0.042583490251534586
2023-09-01 10:15:00,751.167,11.287,755.25,-0.040834586575023216
2023-09-01 10:30:00,751.167,12.343,755.425,-0.04259015923594736
2023-09-01 10:45:00,750.992,13.743,755.25,-0.042597288704302044
2023-09-01 11:00:00,751.167,15.457,755.133,-0.03968531982366447
2023-09-01 11:15:00,750.992,15.987,755.425,-0.04436251828922005
2023-09-01 11:30:00,750.992,16.507,755.425,-0.044366656535843624
2023-09-01 11:45:00,751.167,16.863,755.25,-0.04086637221540141
2023-09-01 12:00:00,750.992,17.053,755.425,-0.044371002525800715
2023-09-01 12:15:00,750.992,17.033,755.133,-0.04144815298347138
2023-09-01 12:30:00,750.817,17.0,755.133,-0.04319950958210541
2023-09-01 12:45:00,750.817,17.21,755.133,-0.04320113718973992
2023-09-01 13:00:00,750.992,17.75,755.133,-0.04145348532579739
2023-09-01 13:15:00,750.817,17.9,755.133,-0.043206485907025534
2023-09-01 13:30:00,750.992,17.79,755.133,-0.041453782846947354
2023-09-01 13:45:00,750.817,15.96,755.133,-0.04319145085634893
2023-09-01 14:00:00,750.817,15.413,754.958,-0.041436110063277534
2023-09-01 14:15:00,750.642,15.333,754.783,-0.04143551553249569
2023-09-01 14:30:00,750.292,15.027,755.075,-0.047856844873002985
2023-09-01 14:45:00,750.292,15.1,754.783,-0.044935794302837166
2023-09-01 15:00:00,750.292,14.793,754.783,-0.044933876101080676
2023-09-01 15:15:00,750.117,14.63,754.608,-0.04493300025579493
2023-09-01 15:30:00,750.0,15.723,754.783,-0.0478628192009892
2023-09-01 15:45:00,750.117,15.51,754.492,-0.04377834712073676
2023-09-01 16:00:00,750.117,15.687,754.492,-0.04377973696321634
2023-09-01 16:15:00,750.0,14.897,754.492,-0.044944440381325015
2023-09-01 16:30:00,749.825,14.473,754.142,-0.043191298240553025
2023-09-01 16:45:00,750.0,14.187,754.2,-0.04201928396051174
2023-09-01 17:00:00,750.0,13.987,754.142,-0.04143802666205631
2023-09-01 17:15:00,749.825,13.783,754.142,-0.043187734818428594
2023-09-01 17:30:00,750.0,13.607,754.2,-0.042016369961334586
2023-09-01 17:45:00,750.0,13.263,754.025,-0.04026403177225375
2023-09-01 18:00:00,750.0,12.703,754.317,-0.04318215846841749
2023-09-01 18:15:00,750.117,12.567,754.142,-0.0402606814600268
2023-09-01 18:30:00,750.117,12.383,754.142,-0.040259795838480786
2023-09-01 18:45:00,749.65,12.11,754.025,-0.04375921947546792
2023-09-01 19:00:00,750.0,11.837,754.025,-0.04025716808213931
2023-09-01 19:15:00,750.117,11.523,754.025,-0.039085492596382984
2023-09-01 19:30:00,750.292,11.293,754.142,-0.03850435245360134
2023-09-01 19:45:00,750.292,11.067,754.492,-0.04200361341375555
2023-09-01 20:00:00,750.292,10.833,754.608,-0.043162505945559496
2023-09-01 20:15:00,750.642,10.677,754.608,-0.03966156318681541
2023-09-01 20:30:00,750.992,10.513,754.958,-0.03966078574870834
2023-09-01 20:45:00,750.992,10.46,755.075,-0.04083055027843153
2023-09-01 21:00:00,751.342,10.357,755.425,-0.04083004762747734
2023-09-01 21:15:00,751.517,10.28,755.542,-0.04024967652857691
2023-09-01 21:30:00,751.692,10.18,755.542,-0.03849923045031131
2023-09-01 21:45:00,751.517,10.077,755.542,-0.040248699993267856
2023-09-01 22:00:00,751.517,9.92,755.542,-0.040248182028445226
2023-09-01 22:15:00,751.692,9.88,755.892,-0.041998025995007855
2023-09-01 22:30:00,751.867,9.947,755.717,-0.03849830870913632
2023-09-01 22:45:00,752.042,9.887,756.008,-0.03965814869806138
2023-09-01 23:00:00,752.217,9.79,756.008,-0.03790806186555177
2023-09-01 23:15:00,752.392,9.73,756.008,-0.03615805190628522
2023-09-01 23:30:00,752.217,9.717,756.183,-0.039657839718661825
2023-09-01 23:45:00,752.217,9.593,756.008,-0.037907719615515034
2023-09-02 00:00:00,752.217,9.497,756.183,-0.039657439870117
2023-09-02 00:15:00,752.217,9.403,756.183,-0.03965726902819727
2023-09-02 00:30:00,752.392,9.32,756.183,-0.037907245340145584
2023-09-02 00:45:00,752.567,9.22,756.008,-0.03440734197579207
2023-09-02 01:00:00,752.567,9.203,756.008,-0.034407315169423816
2023-09-02 01:15:00,752.217,9.26,756.183,-0.03965700913320608
2023-09-02 01:30:00,752.392,9.327,756.3,-0.03907717286033641
2023-09-02 01:45:00,752.392,9.333,756.358,-0.03965714180644729
2023-09-02 02:00:00,752.392,9.333,756.183,-0.03790726792441781
2023-09-02 02:15:00,752.217,9.333,756.183,-0.03965714180644729
2023-09-02 02:30:00,752.392,9.293,756.008,-0.03615732776020138
2023-09-02 02:45:00,752.217,9.28,756.008,-0.03790717585024748
2023-09-02 03:00:00,752.392,9.203,756.008,-0.03615717862616591
2023-09-02 03:15:00,752.567,9.06,756.183,-0.03615694167128276
2023-09-02 03:30:00,752.392,8.927,756.008,-0.03615672128946156
2023-09-02 03:45:00,752.567,8.837,756.183,-0.03615657216042744
2023-09-02 04:00:00,752.392,8.747,756.183,-0.037906249921648746
2023-09-02 04:15:00,752.217,8.803,756.183,-0.03965617858254081
2023-09-02 04:30:00,752.392,8.72,756.183,-0.03790620301840197
2023-09-02 04:45:00,752.392,8.543,756.183,-0.037905895544436484
2023-09-02 05:00:00,752.567,8.477,756.008,-0.03440617041879419
2023-09-02 05:15:00,752.742,8.503,756.183,-0.03440621141405808
2023-09-02 05:30:00,752.567,8.457,756.183,-0.036155942518073865
2023-09-02 05:45:00,752.567,8.407,756.183,-0.036155859672028334
2023-09-02 06:00:00,752.392,8.287,756.183,-0.03790545084515255
2023-09-02 06:15:00,752.392,8.21,756.183,-0.03790531708998722
2023-09-02 06:30:00,752.392,8.19,756.183,-0.03790528234854028
2023-09-02 06:45:00,752.567,8.183,756.183,-0.036155488526404676
2023-09-02 07:00:00,752.567,8.177,756.3,-0.037325332289328786
2023-09-02 07:15:00,752.742,8.25,756.3,-0.03557567012054783
2023-09-02 07:30:00,752.917,8.393,756.475,-0.03557590325740472
2023-09-02 07:45:00,752.917,8.577,756.475,-0.035576203242193384
2023-09-02 08:00:00,752.742,8.74,756.475,-0.037326295321504284
2023-09-02 08:15:00,752.742,8.933,756.65,-0.039076467271148364
2023-09-02 08:30:00,753.092,9.177,756.767,-0.036747088805688506
2023-09-02 08:45:00,752.742,9.437,756.767,-0.04024729111402154
2023-09-02 09:00:00,753.092,9.757,756.942,-0.03849797347810707
2023-09-02 09:15:00,753.267,9.887,756.825,-0.03557833914969665
2023-09-02 09:30:00,753.092,10.03,756.942,-0.038498540257571434
2023-09-02 09:45:00,753.092,10.417,757.117,-0.040250335596429286
2023-09-02 10:00:00,753.267,10.747,757.292,-0.040251923220746555
2023-09-02 10:15:00,753.092,11.0,757.408,-0.0431633675353678
2023-09-02 10:30:00,753.092,13.313,757.467,-0.04376551356203388
2023-09-02 10:45:00,753.267,15.157,757.583,-0.043185230646886584
2023-09-02 11:00:00,753.267,16.39,757.583,-0.04319478246489624
2023-09-02 11:15:00,753.442,16.997,757.758,-0.04319948633145777
2023-09-02 11:30:00,753.092,17.387,757.583,-0.044954232734844175
2023-09-02 11:45:00,753.442,17.66,757.758,-0.04320462533340912
2023-09-02 12:00:00,753.267,17.693,757.583,-0.043204881152778235
2023-09-02 12:15:00,753.267,18.003,757.467,-0.0420460136005234
2023-09-02 12:30:00,753.092,18.207,757.117,-0.04029557139728067
2023-09-02 12:45:00,752.917,18.72,756.825,-0.039127848621324055
2023-09-02 13:00:00,752.917,19.157,757.0,-0.040883197516272715
2023-09-02 13:15:00,752.742,18.37,756.65,-0.03912539110724487
2023-09-02 13:30:00,752.392,18.303,756.825,-0.04438095534314093
2023-09-02 13:45:00,752.567,17.197,756.65,-0.040868821070832506
2023-09-02 14:00:00,752.392,16.26,756.65,-0.042613321296872064
2023-09-02 14:15:00,752.217,15.893,756.65,-0.04436177030394809
2023-09-02 14:30:00,752.392,15.817,756.825,-0.04436116556833884
2023-09-02 14:45:00,752.392,15.693,756.475,-0.040857796203599056
2023-09-02 15:00:00,752.042,15.66,756.358,-0.04318912678263368
2023-09-02 15:15:00,751.867,15.673,756.183,-0.04318922748731043
2023-09-02 15:30:00,751.867,15.987,756.008,-0.04144037632205377
2023-09-02 15:45:00,751.692,15.843,756.183,-0.044941782917140315
2023-09-02 16:00:00,751.517,15.673,755.892,-0.0437796270289588
2023-09-02 16:15:00,751.517,15.177,755.892,-0.043775732571509275
2023-09-02 16:30:00,751.342,15.087,755.425,-0.04085335568410131
2023-09-02 16:45:00,751.167,14.733,755.542,-0.043772945321268644
2023-09-02 17:00:00,751.342,14.303,755.425,-0.04084931337631703
2023-09-02 17:15:00,751.342,13.993,755.425,-0.04084779919011943
2023-09-02 17:30:00,751.167,13.73,755.542,-0.043767695725371356
2023-09-02 17:45:00,751.342,13.51,755.425,-0.04084544021402366
2023-09-02 18:00:00,751.167,13.387,755.25,-0.040844839524507306
2023-09-02 18:15:00,750.992,13.15,755.25,-0.0425942685738363
2023-09-02 18:30:00,751.167,12.923,755.25,-0.040842573667800565
2023-09-02 18:45:00,751.342,12.677,755.075,-0.037340397611895774
2023-09-02 19:00:00,751.167,12.383,755.075,-0.03908951108988354
2023-09-02 19:15:00,750.817,12.13,754.958,-0.04141882539433576
2023-09-02 19:30:00,750.992,11.88,754.958,-0.0396672669116929
2023-09-02 19:45:00,751.167,11.62,755.075,-0.03908594580372849
2023-09-02 20:00:00,751.167,11.393,755.425,-0.0425853227414197
2023-09-02 20:15:00,751.167,11.353,755.542,-0.04375525978533346
2023-09-02 20:30:00,751.517,11.42,755.717,-0.04200538580906101
2023-09-02 20:45:00,751.692,11.42,755.717,-0.04025516140035143
2023-09-02 21:00:00,751.867,11.32,755.892,-0.0402546802114378
2023-09-02 21:15:00,751.867,11.25,756.008,-0.04141446856188744
2023-09-02 21:30:00,751.867,11.157,756.008,-0.04141400817746387
2023-09-02 21:45:00,751.867,10.983,756.008,-0.04141314684054849
2023-09-02 22:00:00,752.217,10.787,755.892,-0.036751931697389745
2023-09-02 22:15:00,752.042,10.63,756.008,-0.039661340381316364
2023-09-02 22:30:00,752.042,10.507,756.008,-0.039660757306428644
2023-09-02 22:45:00,752.042,10.397,756.008,-0.03966023587186365
2023-09-02 23:00:00,751.867,10.303,756.008,-0.041409781039864625
2023-09-02 23:15:00,752.042,10.207,756.008,-0.03965933524445422
2023-09-02 23:30:00,752.217,10.11,755.833,-0.036158974706477665
2023-09-02 23:45:00,751.867,10.0,756.008,-0.04140828145487562
2023-09-03 00:00:00,751.867,9.907,755.892,-0.040248158048866986
2023-09-03 00:15:00,751.867,9.843,756.008,-0.04140798350889471
2023-09-03 00:30:00,752.042,9.777,756.008,-0.03965794876966581
2023-09-03 00:45:00,751.867,9.697,755.833,-0.039657803368460934
2023-09-03 01:00:00,751.692,9.667,755.833,-0.041407649510852726
2023-09-03 01:15:00,752.042,9.68,755.833,-0.0379078707607069
2023-09-03 01:30:00,752.042,9.633,755.542,-0.03499795881718038
2023-09-03 01:45:00,751.867,9.56,755.717,-0.038497625902622644
2023-09-03 02:00:00,751.692,9.533,755.717,-0.04024746818703846
2023-09-03 02:15:00,751.867,9.587,755.542,-0.03674777928770631
2023-09-03 02:30:00,751.692,9.64,755.542,-0.03849776704927153
2023-09-03 02:45:00,751.517,9.697,755.542,-0.04024777069038278
2023-09-03 03:00:00,751.692,9.777,755.542,-0.03849800876530906
2023-09-03 03:15:00,751.517,9.803,755.542,-0.040247966213256416
2023-09-03 03:30:00,751.517,9.73,755.717,-0.041997737280528434
2023-09-03 03:45:00,751.692,9.6,755.542,-0.03849769647581845
2023-09-03 04:00:00,751.692,9.523,755.542,-0.038497560622649744
2023-09-03 04:15:00,751.867,9.43,755.542,-0.036747514880550856
2023-09-03 04:30:00,751.692,9.327,755.717,-0.040247088219768606
2023-09-03 04:45:00,751.692,9.22,755.25,-0.03557725159833467
2023-09-03 05:00:00,751.692,9.123,755.425,-0.03732695048546964
2023-09-03 05:15:00,751.692,9.077,755.25,-0.035577018443804065
2023-09-03 05:30:00,751.517,9.077,755.425,-0.03907672514850376
2023-09-03 05:45:00,751.517,9.083,755.25,-0.03732688205995889
2023-09-03 06:00:00,751.517,9.197,755.367,-0.038496985462711165
2023-09-03 06:15:00,751.517,9.32,755.25,-0.03732728748477038
2023-09-03 06:30:00,751.517,9.397,755.425,-0.03907729822148609
2023-09-03 06:45:00,751.517,9.36,755.425,-0.03907723195906312
2023-09-03 07:00:00,751.342,9.313,755.25,-0.039077147788204175
2023-09-03 07:15:00,751.342,9.377,755.425,-0.04082713981455016
2023-09-03 07:30:00,751.517,9.347,755.25,-0.037327333672965944
2023-09-03 07:45:00,751.517,9.383,755.425,-0.039077273149191516
2023-09-03 08:00:00,751.517,9.723,755.542,-0.04024781864864765
2023-09-03 08:15:00,751.517,10.117,755.425,-0.0390789246060439
2023-09-03 08:30:00,751.342,10.24,755.425,-0.0408294766700492
2023-09-03 08:45:00,751.342,10.35,755.542,-0.04200001385309151
2023-09-03 09:00:00,751.342,10.677,755.425,-0.04083160930200934
2023-09-03 09:15:00,751.342,10.99,755.425,-0.040833136930486374
2023-09-03 09:30:00,751.517,11.203,755.542,-0.04025411723500886
2023-09-03 09:45:00,751.167,11.257,755.542,-0.04375475768296367
2023-09-03 10:00:00,751.517,11.55,755.425,-0.03908561874582415
2023-09-03 10:15:00,751.167,11.907,755.25,-0.04083761310074032
2023-09-03 10:30:00,751.167,13.17,755.425,-0.042594370426229995
2023-09-03 10:45:00,751.167,14.883,755.25,-0.040852146671367
2023-09-03 11:00:00,751.167,13.9,755.25,-0.040847344956149535
2023-09-03 11:15:00,750.992,15.36,755.133,-0.041435716184728695
2023-09-03 11:30:00,750.642,16.903,754.958,-0.04319875782379499
2023-09-03 11:45:00,750.467,17.66,754.783,-0.04320462533340764
2023-09-03 12:00:00,750.467,17.723,754.667,-0.042043901208892925
2023-09-03 12:15:00,750.292,16.727,754.492,-0.04203638885013515
2023-09-03 12:30:00,750.0,17.327,754.2,-0.04204091404592865
2023-09-03 12:45:00,750.0,17.7,754.025,-0.040291905712923896
2023-09-03 13:00:00,749.825,18.447,754.2,-0.043801420505531104
2023-09-03 13:15:00,749.825,18.8,753.85,-0.04029985972063921
2023-09-03 13:30:00,749.475,18.8,753.733,-0.042632746010055934
2023-09-03 13:45:00,749.3,16.95,753.558,-0.0426185963376876
2023-09-03 14:00:00,748.95,16.097,753.267,-0.04320251979950382
2023-09-03 14:15:00,748.95,15.58,753.383,-0.044359279853952785
2023-09-03 14:30:00,748.6,15.333,753.092,-0.044947678283499125
2023-09-03 14:45:00,748.775,15.257,752.917,-0.04144495676935067
2023-09-03 15:00:00,748.425,15.237,752.742,-0.04319585625301582
2023-09-03 15:15:00,748.425,15.127,752.742,-0.043195004087202886
2023-09-03 15:30:00,748.425,15.98,752.625,-0.04203075634259968
2023-09-03 15:45:00,748.25,16.083,752.45,-0.04203153289046927
2023-09-03 16:00:00,747.9,16.847,752.45,-0.045540401628972126
2023-09-03 16:15:00,747.9,15.94,752.158,-0.04261087534433473
2023-09-03 16:30:00,747.9,15.34,752.158,-0.04260628994005807
2023-09-03 16:45:00,747.608,14.84,751.983,-0.0437735054222872
2023-09-03 17:00:00,747.608,14.297,752.158,-0.04552148971622075
2023-09-03 17:15:00,747.608,13.913,751.983,-0.04376865343410119
2023-09-03 17:30:00,747.608,13.587,751.808,-0.042016269485812996
2023-09-03 17:45:00,747.608,13.543,751.692,-0.04085560519869008
2023-09-03 18:00:00,747.608,13.32,751.517,-0.039103893873762625
2023-09-03 18:15:00,747.258,13.073,751.517,-0.04260387970556819
2023-09-03 18:30:00,747.433,12.82,751.342,-0.03910155631827201
