Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-26 02:45:00,753.967,9.983,754.317,-0.0034998520206596024
2023-06-26 03:00:00,753.85,9.95,754.142,-0.0029198721269271142
2023-06-26 03:15:00,753.85,9.913,754.142,-0.002919867175645572
2023-06-26 03:30:00,753.675,9.88,754.142,-0.0046697805094454165
2023-06-26 03:45:00,753.675,9.843,754.025,-0.0034998295648669166
2023-06-26 04:00:00,753.675,9.817,754.142,-0.004669767026425607
2023-06-26 04:15:00,753.675,9.78,754.025,-0.00349981945985422
2023-06-26 04:30:00,753.85,9.747,754.142,-0.002919844961994507
2023-06-26 04:45:00,753.675,9.71,754.025,-0.003499808232130773
2023-06-26 05:00:00,753.5,9.677,754.025,-0.005249704408627718
2023-06-26 05:15:00,753.5,9.64,754.025,-0.005249695506717563
2023-06-26 05:30:00,753.675,9.603,754.025,-0.0034997910698927226
2023-06-26 05:45:00,753.675,9.57,754.142,-0.004669714165178323
2023-06-26 06:00:00,753.85,9.533,754.317,-0.004669706246793468
2023-06-26 06:15:00,753.967,9.507,754.317,-0.003499775672140153
2023-06-26 06:30:00,754.317,9.47,754.608,-0.002909808553282551
2023-06-26 06:45:00,753.967,9.437,754.317,-0.003499764444697654
2023-06-26 07:00:00,753.85,9.407,754.492,-0.006419559098168684
2023-06-26 07:15:00,753.85,9.373,754.492,-0.006419549095279992
2023-06-26 07:30:00,753.85,9.337,754.492,-0.006419538504020062
2023-06-26 07:45:00,754.142,9.31,754.492,-0.0034997440750930225
2023-06-26 08:00:00,754.142,9.28,754.608,-0.004659652847853816
2023-06-26 08:15:00,754.142,9.253,754.608,-0.004659647082097867
2023-06-26 08:30:00,753.967,9.227,754.608,-0.006409506911303104
2023-06-26 08:45:00,754.142,9.203,754.608,-0.0046596364048097135
2023-06-26 09:00:00,754.142,9.183,754.608,-0.004659632133908153
2023-06-26 09:15:00,753.967,9.163,754.492,-0.005249580746959054
2023-06-26 09:30:00,754.142,9.147,754.492,-0.0034997179317746946
2023-06-26 09:45:00,753.675,9.133,754.317,-0.006419478487542058
2023-06-26 10:00:00,753.85,9.133,754.317,-0.004669620644363312
2023-06-26 10:15:00,754.142,9.127,754.608,-0.004659620175425436
2023-06-26 10:30:00,753.5,9.133,754.492,-0.009919194173895099
2023-06-26 10:45:00,753.675,9.14,754.317,-0.0064194805469124675
2023-06-26 11:00:00,753.5,9.163,754.2,-0.006999440995945405
2023-06-26 11:15:00,753.85,9.19,754.2,-0.003499724828440375
2023-06-26 11:30:00,753.5,9.227,754.2,-0.006999461525604736
2023-06-26 11:45:00,753.675,9.273,754.2,-0.0052496072110303086
2023-06-26 12:00:00,753.675,9.323,754.492,-0.008169407465287562
2023-06-26 12:15:00,753.325,9.387,753.85,-0.005249634637709957
2023-06-26 12:30:00,753.675,9.457,754.2,-0.005249651478798009
2023-06-26 12:45:00,753.5,9.54,754.025,-0.005249671447651992
2023-06-26 13:00:00,753.325,9.633,754.025,-0.0069995917634348885
2023-06-26 13:15:00,753.325,9.753,753.733,-0.004079784493410075
2023-06-26 13:30:00,753.208,9.85,753.558,-0.003499830687649707
2023-06-26 13:45:00,752.858,9.957,753.558,-0.006999695700552631
2023-06-26 14:00:00,752.567,10.033,753.092,-0.00524980282652377
2023-06-26 14:15:00,752.567,10.107,752.917,-0.0034998995048565037
2023-06-26 14:30:00,752.392,10.187,753.092,-0.00699986593816428
2023-06-26 14:45:00,752.567,10.267,753.208,-0.006409938526174876
2023-06-26 15:00:00,752.217,10.34,752.8,-0.00582999495488113
2023-06-26 15:15:00,752.042,10.423,752.917,-0.008750079230698066
2023-06-26 15:30:00,752.042,10.503,752.625,-0.0058301085363325796
2023-06-26 15:45:00,752.217,10.577,752.625,-0.004080112044203093
2023-06-26 16:00:00,752.217,10.65,752.8,-0.005830210972479904
2023-06-26 16:15:00,752.217,10.717,752.625,-0.004080180319384774
2023-06-26 16:30:00,752.042,10.777,752.625,-0.005830299474634821
2023-06-26 16:45:00,752.042,10.833,752.45,-0.004080236891980614
2023-06-26 17:00:00,751.575,10.88,752.45,-0.008750557199318118
2023-06-26 17:15:00,751.925,10.92,752.625,-0.007000479229706234
2023-06-26 17:30:00,751.75,10.953,752.45,-0.0070005068429038805
2023-06-26 17:45:00,752.392,10.987,752.625,-0.002330178176129174
2023-06-26 18:00:00,751.925,11.007,752.45,-0.00525041402145471
2023-06-26 18:15:00,751.75,11.02,752.45,-0.007000562906732864
2023-06-26 18:30:00,752.217,11.033,752.625,-0.004080334434623166
2023-06-26 18:45:00,751.925,11.047,752.45,-0.005250439124904767
2023-06-26 19:00:00,752.217,11.053,752.742,-0.005250442890441496
2023-06-26 19:15:00,752.217,11.06,752.917,-0.007000596378103628
2023-06-26 19:30:00,751.925,11.06,752.275,-0.003500298189051814
2023-06-26 19:45:00,751.925,11.06,752.45,-0.005250447283577721
2023-06-26 20:00:00,752.042,11.053,752.625,-0.005830491819291588
2023-06-26 20:15:00,752.567,11.053,752.917,-0.0035002952602953196
2023-06-26 20:30:00,751.75,11.04,752.158,-0.004080337848701612
2023-06-26 20:45:00,752.042,11.033,752.45,-0.004080334434623166
2023-06-26 21:00:00,752.042,11.027,752.45,-0.004080331508276032
2023-06-26 21:15:00,752.217,11.013,752.917,-0.007000557049275887
2023-06-26 21:30:00,753.033,11.0,753.558,-0.00525040962837563
2023-06-26 21:45:00,752.858,10.987,753.208,-0.0035002676465464666
2023-06-26 22:00:00,753.033,10.967,753.675,-0.006420475591452368
2023-06-26 22:15:00,752.858,10.953,753.558,-0.0070005068429038805
2023-06-26 22:30:00,753.208,10.933,753.558,-0.0035002450538032877
2023-06-26 22:45:00,753.208,10.913,753.675,-0.0046703158070071265
2023-06-26 23:00:00,753.208,10.893,753.383,-0.0017501141593130015
2023-06-26 23:15:00,752.858,10.873,753.208,-0.0035002199510973703
2023-06-26 23:30:00,752.683,10.853,753.208,-0.0052503173754131155
2023-06-26 23:45:00,752.392,10.833,752.917,-0.0052503048242401856
2023-06-27 00:00:00,752.567,10.803,752.917,-0.003500190665062203
2023-06-27 00:15:00,752.392,10.777,752.742,-0.003500179787515331
2023-06-27 00:30:00,752.392,10.75,752.742,-0.0035001684916743706
2023-06-27 00:45:00,752.217,10.723,752.625,-0.004080183245515051
2023-06-27 01:00:00,752.042,10.697,752.625,-0.005830243724932713
2023-06-27 01:15:00,752.042,10.663,752.45,-0.00408015398440114
2023-06-27 01:30:00,751.925,10.63,752.45,-0.005250177433230514
2023-06-27 01:45:00,751.575,10.603,752.275,-0.007000213986751152
2023-06-27 02:00:00,751.575,10.57,751.983,-0.004080108630502504
2023-06-27 02:15:00,751.283,10.537,751.808,-0.005250119073896761
2023-06-27 02:30:00,751.283,10.503,751.692,-0.004090076142984015
2023-06-27 02:45:00,751.283,10.463,751.808,-0.0052500726383645285
2023-06-27 03:00:00,751.575,10.43,752.158,-0.005830057668018796
2023-06-27 03:15:00,751.575,10.393,752.158,-0.005830031885787769
2023-06-27 03:30:00,751.575,10.36,751.983,-0.0040800062221855145
2023-06-27 03:45:00,751.4,10.32,751.983,-0.005829981018811539
2023-06-27 04:00:00,751.4,10.287,751.808,-0.004079970624310971
2023-06-27 04:15:00,751.4,10.253,751.983,-0.005829934333463857
2023-06-27 04:30:00,751.575,10.22,751.983,-0.004079937952830127
2023-06-27 04:45:00,751.283,10.187,751.983,-0.00699986593816428
2023-06-27 05:00:00,751.283,10.153,751.808,-0.00524987812006272
2023-06-27 05:15:00,751.4,10.12,752.158,-0.007579794133156315
2023-06-27 05:30:00,751.283,10.087,752.158,-0.008749727847249745
2023-06-27 05:45:00,751.575,10.053,752.158,-0.005829794978664129
2023-06-27 06:00:00,751.575,10.02,751.983,-0.0040798404291426575
2023-06-27 06:15:00,751.575,9.99,752.158,-0.005829755378957712
2023-06-27 06:30:00,751.575,9.957,752.275,-0.006999695700551147
2023-06-27 06:45:00,751.75,9.927,752.275,-0.0052497645574619235
2023-06-27 07:00:00,751.925,9.9,752.45,-0.005249758061321599
2023-06-27 07:15:00,751.925,9.873,752.275,-0.003499834376798233
2023-06-27 07:30:00,752.042,9.843,752.625,-0.005829716103763705
2023-06-27 07:45:00,751.925,9.823,752.625,-0.006999652713840112
2023-06-27 08:00:00,752.217,9.793,752.742,-0.005249732317514705
2023-06-27 08:15:00,752.042,9.773,752.742,-0.006999636674155784
2023-06-27 08:30:00,751.925,9.76,752.625,-0.006999632503851769
2023-06-27 08:45:00,752.042,9.737,752.625,-0.005829687783203887
2023-06-27 09:00:00,752.042,9.723,752.625,-0.005829684042773162
2023-06-27 09:15:00,751.925,9.71,752.275,-0.003499808232130773
2023-06-27 09:30:00,751.575,9.703,751.983,-0.004079775144626344
2023-06-27 09:45:00,751.575,9.69,752.158,-0.005829675226062585
2023-06-27 10:00:00,751.575,9.683,752.158,-0.0058296733558546796
2023-06-27 10:15:00,751.4,9.683,751.983,-0.0058296733558546796
2023-06-27 10:30:00,751.108,9.683,751.983,-0.008749509753640255
2023-06-27 10:45:00,751.283,9.683,751.983,-0.006999607802911908
2023-06-27 11:00:00,751.283,9.697,752.158,-0.008749515367475163
2023-06-27 11:15:00,751.4,9.703,751.867,-0.0046697426287781495
2023-06-27 11:30:00,751.4,9.723,752.158,-0.007579589201411629
2023-06-27 11:45:00,751.575,9.747,751.983,-0.004079783371553765
2023-06-27 12:00:00,751.283,9.787,751.867,-0.005839700629302685
2023-06-27 12:15:00,751.4,9.83,751.692,-0.0029198560687792746
2023-06-27 12:30:00,751.283,9.887,751.867,-0.005839727392754875
2023-06-27 12:45:00,751.108,9.95,751.867,-0.007589667617596969
2023-06-27 13:00:00,751.108,10.02,752.158,-0.010499589339710038
2023-06-27 13:15:00,751.283,10.1,751.692,-0.00408987914256421
2023-06-27 13:30:00,751.108,10.16,751.692,-0.005839869308866615
2023-06-27 13:45:00,751.108,10.213,751.692,-0.0058399063015278545
2023-06-27 14:00:00,752.042,10.28,752.45,-0.004079967210847021
2023-06-27 14:15:00,751.925,10.347,752.158,-0.002329999933067231
2023-06-27 14:30:00,751.575,10.407,751.808,-0.0023300166421945426
2023-06-27 14:45:00,750.758,10.463,751.225,-0.004670064613555063
2023-06-27 15:00:00,750.642,10.51,751.225,-0.005830113414162733
2023-06-27 15:15:00,751.575,10.55,751.517,0.0005800140560593932
2023-06-27 15:30:00,751.283,10.59,751.808,-0.005250152332282794
2023-06-27 15:45:00,751.108,10.617,751.517,-0.004090131873595017
2023-06-27 16:00:00,751.108,10.643,751.517,-0.004090144584297599
2023-06-27 16:15:00,751.75,10.67,752.45,-0.007000270045890999
2023-06-27 16:30:00,751.108,10.683,751.342,-0.002340093908592112
2023-06-27 16:45:00,750.292,10.697,750.758,-0.00466019481272455
2023-06-27 17:00:00,750.117,10.703,750.583,-0.004660198154808348
2023-06-27 17:15:00,750.117,10.717,750.583,-0.004660205953022522
2023-06-27 17:30:00,750.0,10.723,750.408,-0.004080183245515051
2023-06-27 17:45:00,750.0,10.73,750.292,-0.0029201335895275076
2023-06-27 18:00:00,749.65,10.73,750.408,-0.007580346783772272
2023-06-27 18:15:00,749.825,10.737,750.292,-0.004670217559238873
2023-06-27 18:30:00,749.65,10.743,750.292,-0.006420303690096234
2023-06-27 18:45:00,749.65,10.743,750.408,-0.00758035856244935
2023-06-27 19:00:00,750.117,10.743,750.583,-0.004660220435489511
2023-06-27 19:15:00,749.825,10.743,750.408,-0.005830275780879668
2023-06-27 19:30:00,750.0,10.743,750.758,-0.00758035856244935
2023-06-27 19:45:00,750.117,10.737,750.583,-0.004660217093373755
2023-06-27 20:00:00,750.292,10.73,750.758,-0.004660213194244764
2023-06-27 20:15:00,750.117,10.73,750.408,-0.0029101331320281346
2023-06-27 20:30:00,750.292,10.723,750.758,-0.004660209295122299
2023-06-27 20:45:00,750.642,10.71,751.05,-0.004080176905569937
2023-06-27 21:00:00,750.933,10.703,751.225,-0.002920124165674646
2023-06-27 21:15:00,751.108,10.69,751.342,-0.0023400958665018385
2023-06-27 21:30:00,751.108,10.677,751.517,-0.004090161206104793
2023-06-27 21:45:00,751.283,10.663,751.517,-0.002340088314583858
2023-06-27 22:00:00,751.283,10.643,751.517,-0.0023400827206008653
2023-06-27 22:15:00,751.283,10.623,751.808,-0.005250173040547337
2023-06-27 22:30:00,751.4,10.603,751.983,-0.005830178220395079
2023-06-27 22:45:00,751.4,10.577,751.808,-0.004080112044204577
2023-06-27 23:00:00,751.283,10.557,751.808,-0.005250131624181612
2023-06-27 23:15:00,751.4,10.53,751.808,-0.00408008912376303
2023-06-27 23:30:00,751.575,10.503,751.808,-0.0023300433772991
2023-06-27 23:45:00,751.75,10.477,752.158,-0.004080063277616592
2023-06-28 00:00:00,751.75,10.443,752.158,-0.004080046697242233
2023-06-28 00:15:00,751.4,10.417,751.983,-0.005830048609371099
2023-06-28 00:30:00,751.75,10.387,752.158,-0.0040800193886841064
2023-06-28 00:45:00,751.4,10.36,751.983,-0.005830008891017348
2023-06-28 01:00:00,751.575,10.327,751.808,-0.002329994363409404
2023-06-28 01:15:00,751.75,10.3,751.983,-0.002329986844415578
2023-06-28 01:30:00,751.575,10.273,751.808,-0.0023299793254702803
2023-06-28 01:45:00,751.575,10.247,751.808,-0.002329972085050303
2023-06-28 02:00:00,751.4,10.213,751.692,-0.0029199531507646693
2023-06-28 02:15:00,751.4,10.187,751.692,-0.0029199440770637636
2023-06-28 02:30:00,751.283,10.153,751.692,-0.0040899050497242295
2023-06-28 02:45:00,751.108,10.127,751.517,-0.004089892340511861
2023-06-28 03:00:00,751.108,10.093,751.517,-0.004089875720889851
2023-06-28 03:15:00,751.108,10.06,751.517,-0.004089859590209422
2023-06-28 03:30:00,751.108,10.027,751.517,-0.0040898434596562325
2023-06-28 03:45:00,751.108,9.99,751.517,-0.004089828387640181
2023-06-28 04:00:00,751.108,9.957,751.517,-0.004089822202180698
2023-06-28 04:15:00,751.283,9.92,751.342,-0.0005899733514720827
2023-06-28 04:30:00,750.933,9.887,751.342,-0.004089809081569521
2023-06-28 04:45:00,751.108,9.85,751.342,-0.0023398868025992672
2023-06-28 05:00:00,750.933,9.817,751.517,-0.005839708658314069
2023-06-28 05:15:00,750.933,9.78,751.517,-0.005839698755871703
2023-06-28 05:30:00,751.283,9.747,751.517,-0.0023398757572163616
2023-06-28 05:45:00,751.283,9.71,751.517,-0.0023398717894823782
2023-06-28 06:00:00,751.4,9.677,751.692,-0.002919835594895048
2023-06-28 06:15:00,751.283,9.64,751.692,-0.004089762785233635
2023-06-28 06:30:00,751.4,9.603,751.983,-0.005829651982135262
2023-06-28 06:45:00,751.575,9.57,751.808,-0.0023298573886216655
2023-06-28 07:00:00,751.575,9.527,752.158,-0.0058296316772469825
2023-06-28 07:15:00,751.925,9.493,752.158,-0.0023298491668825604
2023-06-28 07:30:00,751.75,9.463,752.275,-0.00524965292232326
2023-06-28 07:45:00,751.925,9.43,752.275,-0.0034997633219573656
2023-06-28 08:00:00,752.042,9.393,752.625,-0.005829595876867463
2023-06-28 08:15:00,752.217,9.367,752.625,-0.004079712321912508
2023-06-28 08:30:00,752.217,9.337,752.742,-0.005249622608427079
2023-06-28 08:45:00,752.217,9.317,752.742,-0.00524961779672996
2023-06-28 09:00:00,752.392,9.29,752.742,-0.003499740867301397
2023-06-28 09:15:00,752.217,9.273,752.917,-0.006999476281371766
2023-06-28 09:30:00,752.392,9.253,752.917,-0.00524960239935993
2023-06-28 09:45:00,752.567,9.24,752.625,-0.0005799557290724938
2023-06-28 10:00:00,752.217,9.233,752.742,-0.00524959758769837
2023-06-28 10:15:00,752.217,9.227,752.742,-0.005249596144202068
2023-06-28 10:30:00,752.217,9.227,752.917,-0.006999461525604736
2023-06-28 10:45:00,752.217,9.233,752.917,-0.006999463450266472
2023-06-28 11:00:00,752.567,9.24,752.917,-0.003499732847853251
2023-06-28 11:15:00,752.567,9.26,752.917,-0.0034997360556286933
2023-06-28 11:30:00,752.042,9.29,752.625,-0.005829568358964182
2023-06-28 11:45:00,752.392,9.33,752.8,-0.004079705404053185
2023-06-28 12:00:00,752.042,9.373,752.8,-0.0075794676234001495
2023-06-28 12:15:00,751.925,9.43,752.625,-0.006999526643914731
2023-06-28 12:30:00,751.925,9.487,752.45,-0.005249658696438133
2023-06-28 12:45:00,752.217,9.563,752.625,-0.004079748968261315
2023-06-28 13:00:00,752.042,9.653,752.333,-0.0029098329573601137
2023-06-28 13:15:00,751.925,9.773,752.333,-0.004079788232937048
2023-06-28 13:30:00,751.575,9.893,752.158,-0.0058297294626138444
2023-06-28 13:45:00,751.575,9.963,752.158,-0.005829748165106894
2023-06-28 14:00:00,751.4,10.02,751.983,-0.005829771985762481
2023-06-28 14:15:00,751.4,10.093,752.158,-0.007579769673433929
2023-06-28 14:30:00,751.283,10.167,751.983,-0.006999849205931104
2023-06-28 14:45:00,751.108,10.247,751.517,-0.004089950999080959
2023-06-28 15:00:00,751.283,10.333,751.692,-0.004089993038755705
2023-06-28 15:15:00,750.933,10.417,751.692,-0.007590063283897831
2023-06-28 15:30:00,751.108,10.497,751.808,-0.0070001252980094195
2023-06-28 15:45:00,751.108,10.57,751.692,-0.005840155490721046
2023-06-28 16:00:00,750.933,10.637,751.517,-0.005840202259691877
2023-06-28 16:15:00,750.933,10.703,751.342,-0.004090173916988201
2023-06-28 16:30:00,750.933,10.757,751.517,-0.00584028602688239
2023-06-28 16:45:00,751.283,10.81,751.517,-0.00234012943117957
2023-06-28 17:00:00,750.758,10.86,751.517,-0.007590465185083336
2023-06-28 17:15:00,751.283,10.9,751.692,-0.00409027022895239
2023-06-28 17:30:00,751.108,10.94,751.342,-0.0023401657939972603
2023-06-28 17:45:00,750.933,10.973,751.342,-0.004090305919309194
2023-06-28 18:00:00,750.933,11.0,751.342,-0.004090319120009907
2023-06-28 18:15:00,750.758,11.02,751.517,-0.0075906103517295815
2023-06-28 18:30:00,750.933,11.04,751.342,-0.004090338676760177
2023-06-28 18:45:00,750.933,11.06,751.342,-0.00409034845520544
2023-06-28 19:00:00,750.933,11.067,751.808,-0.008750752794533025
2023-06-28 19:15:00,750.642,11.073,751.05,-0.004080353943709844
2023-06-28 19:30:00,750.642,11.08,751.05,-0.004080357357819452
2023-06-28 19:45:00,750.642,11.08,750.875,-0.0023302040793436772
2023-06-28 20:00:00,750.758,11.08,751.05,-0.002920255756086616
2023-06-28 20:15:00,750.758,11.08,751.05,-0.002920255756086616
2023-06-28 20:30:00,750.758,11.073,751.05,-0.0029202533126552297
2023-06-28 20:45:00,750.642,11.067,751.225,-0.005830501576242816
2023-06-28 21:00:00,751.108,11.06,751.517,-0.004090348455206924
2023-06-28 21:15:00,750.933,11.047,751.342,-0.004090342099210701
2023-06-28 21:30:00,751.108,11.033,751.692,-0.0058404787005386935
2023-06-28 21:45:00,751.108,11.013,751.692,-0.005840464738252203
2023-06-28 22:00:00,751.283,10.993,751.808,-0.005250405235303902
2023-06-28 22:15:00,751.108,10.973,751.692,-0.005840436813879493
2023-06-28 22:30:00,751.283,10.953,751.808,-0.005250380132177911
2023-06-28 22:45:00,751.75,10.933,751.808,-0.0005800406089171267
2023-06-28 23:00:00,751.283,10.907,751.692,-0.004090273651288373
2023-06-28 23:15:00,751.4,10.887,751.808,-0.004080263228035984
2023-06-28 23:30:00,751.283,10.86,751.808,-0.005250321768337818
2023-06-28 23:45:00,751.108,10.833,751.692,-0.005840339080677784
2023-06-29 00:00:00,751.4,10.803,751.808,-0.00408022226098795
2023-06-29 00:15:00,751.4,10.777,751.692,-0.0029201499941572165
2023-06-29 00:30:00,751.283,10.75,751.692,-0.004090196894557533
2023-06-29 00:45:00,751.4,10.723,751.692,-0.002920131146300555
2023-06-29 01:00:00,751.283,10.697,751.692,-0.00409017098370006
2023-06-29 01:15:00,751.283,10.67,751.808,-0.005250202534418249
2023-06-29 01:30:00,751.4,10.643,751.983,-0.005830206094486502
2023-06-29 01:45:00,751.4,10.61,751.808,-0.004080128137434438
2023-06-29 02:00:00,751.283,10.583,751.692,-0.004090115252024744
2023-06-29 02:15:00,751.283,10.55,751.692,-0.004090099119454817
2023-06-29 02:30:00,751.283,10.517,751.692,-0.004090082987012153
2023-06-29 02:45:00,751.283,10.483,751.692,-0.004090066365840693
2023-06-29 03:00:00,751.108,10.457,751.342,-0.0023400306978384644
2023-06-29 03:15:00,751.108,10.423,751.517,-0.004090037034692671
2023-06-29 03:30:00,750.933,10.387,751.342,-0.004090019436203412
2023-06-29 03:45:00,751.283,10.353,751.517,-0.0023400016108528175
2023-06-29 04:00:00,751.108,10.327,751.517,-0.004089990105728478
2023-06-29 04:15:00,751.108,10.293,751.692,-0.005839962140394695
2023-06-29 04:30:00,751.4,10.26,751.808,-0.004079957458130077
2023-06-29 04:45:00,751.4,10.22,751.692,-0.002919955593693779
2023-06-29 05:00:00,751.575,10.187,751.808,-0.002329955376560559
2023-06-29 05:15:00,751.75,10.153,751.983,-0.002329945908522743
2023-06-29 05:30:00,751.75,10.12,752.158,-0.0040798891904065705
2023-06-29 05:45:00,751.925,10.08,752.275,-0.0034998882108245345
2023-06-29 06:00:00,751.75,10.047,752.158,-0.004079853594571215
2023-06-29 06:15:00,751.925,10.007,752.275,-0.00349985767547342
2023-06-29 06:30:00,751.75,9.97,752.158,-0.004079825067630926
2023-06-29 06:45:00,751.925,9.937,752.45,-0.0052497669634439005
2023-06-29 07:00:00,751.75,9.9,752.275,-0.005249758061321599
2023-06-29 07:15:00,751.75,9.863,752.275,-0.005249749159229486
2023-06-29 07:30:00,751.925,9.83,752.45,-0.005249741219551183
2023-06-29 07:45:00,752.042,9.8,752.45,-0.004079793281307333
2023-06-29 08:00:00,752.217,9.767,752.45,-0.002329878423728615
