Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-09 23:15:00,813.467,10.923,756.475,0.5699592218933759
2023-09-09 23:30:00,813.467,10.923,756.475,0.5699592218933759
2023-09-09 23:45:00,813.467,10.93,756.3,0.5717098206798565
2023-09-10 00:00:00,813.467,10.937,756.3,0.5717102990321408
2023-09-10 00:15:00,813.292,10.937,756.3,0.5699601756684773
2023-09-10 00:30:00,813.467,10.943,756.475,0.56996058443021
2023-09-10 00:45:00,813.467,10.943,756.3,0.5717107090490213
2023-09-10 01:00:00,813.467,10.95,756.3,0.5717111874027923
2023-09-10 01:15:00,813.292,10.957,756.3,0.5699615382098717
2023-09-10 01:30:00,813.292,10.957,756.183,0.5711316234844818
2023-09-10 01:45:00,813.292,10.963,756.183,0.5711320330873294
2023-09-10 02:00:00,813.292,10.963,756.183,0.5711320330873294
2023-09-10 02:15:00,813.117,10.97,756.008,0.5711325109580581
2023-09-10 02:30:00,813.0,10.97,755.892,0.5711225102136758
2023-09-10 02:45:00,813.0,10.977,756.008,0.5699629007577792
2023-09-10 03:00:00,813.0,10.977,755.833,0.5717130324891222
2023-09-10 03:15:00,813.0,10.977,755.833,0.5717130324891222
2023-09-10 03:30:00,812.942,10.983,755.833,0.5711333984343983
2023-09-10 03:45:00,812.767,10.983,755.833,0.5693832654478983
2023-09-10 04:00:00,812.767,10.983,755.717,0.570543353598949
2023-09-10 04:15:00,812.825,10.99,755.717,0.571123875539123
2023-09-10 04:30:00,812.65,10.99,755.717,0.5693737410882693
2023-09-10 04:45:00,812.825,10.99,755.542,0.5728740099899753
2023-09-10 05:00:00,812.825,10.99,755.717,0.571123875539123
2023-09-10 05:15:00,812.825,10.997,755.717,0.5711243534045712
2023-09-10 05:30:00,812.825,10.997,755.892,0.5693742174893599
2023-09-10 05:45:00,812.825,10.997,756.008,0.5682141273969928
2023-09-10 06:00:00,813.117,10.997,755.892,0.5722944442735947
2023-09-10 06:15:00,813.117,10.997,756.008,0.5711343541812277
2023-09-10 06:30:00,813.292,10.997,756.008,0.572884490096439
2023-09-10 06:45:00,813.117,10.997,756.183,0.5693842182660193
2023-09-10 07:00:00,813.292,10.997,756.183,0.5711343541812306
2023-09-10 07:15:00,813.292,10.997,756.183,0.5711343541812306
2023-09-10 07:30:00,813.292,10.997,756.183,0.5711343541812306
2023-09-10 07:45:00,813.292,10.997,756.183,0.5711343541812306
2023-09-10 08:00:00,813.467,10.997,756.3,0.5717143992274126
2023-09-10 08:15:00,813.467,10.997,756.358,0.5711343541812292
2023-09-10 08:30:00,813.292,10.997,756.358,0.5693842182660207
2023-09-10 08:45:00,813.292,10.997,756.358,0.5693842182660207
2023-09-10 09:00:00,813.292,10.99,756.183,0.5711338763074146
2023-09-10 09:15:00,813.292,10.99,756.008,0.5728840107582669
2023-09-10 09:30:00,813.117,10.99,756.183,0.5693837418565595
2023-09-10 09:45:00,813.467,10.99,756.183,0.5728840107582669
2023-09-10 10:00:00,813.467,10.983,756.358,0.5711333984343968
2023-09-10 10:15:00,813.467,10.983,756.183,0.5728835314208968
2023-09-10 10:30:00,813.292,10.983,756.358,0.5693832654478983
2023-09-10 10:45:00,813.117,10.977,756.008,0.5711329888295893
2023-09-10 11:00:00,813.0,10.977,755.892,0.5711229880768393
2023-09-10 11:15:00,813.117,10.977,756.183,0.5693828570982492
2023-09-10 11:30:00,813.117,10.97,756.008,0.5711325109580581
2023-09-10 11:45:00,813.117,10.97,756.183,0.5693823806910672
2023-09-10 12:00:00,812.825,10.963,755.717,0.5711220323513133
2023-09-10 12:15:00,812.65,10.963,755.892,0.5676217747460206
2023-09-10 12:30:00,812.65,10.957,755.542,0.5711216227556365
2023-09-10 12:45:00,812.475,10.957,755.425,0.5705415804827548
2023-09-10 13:00:00,812.3,10.957,755.425,0.5687914529352616
2023-09-10 13:15:00,812.3,10.95,755.25,0.5705411031071995
2023-09-10 13:30:00,812.183,10.95,755.25,0.5693710188116067
2023-09-10 13:45:00,812.183,10.943,755.075,0.5711206670346786
2023-09-10 14:00:00,812.008,10.937,754.783,0.5722903399183851
2023-09-10 14:15:00,811.658,10.937,754.958,0.5670399698273904
2023-09-10 14:30:00,811.658,10.93,754.608,0.5705397391814487
2023-09-10 14:45:00,811.833,10.93,754.783,0.5705397391814473
2023-09-10 15:00:00,811.483,10.93,754.608,0.5687896172821175
2023-09-10 15:15:00,811.483,10.923,754.317,0.5716993416401719
2023-09-10 15:30:00,810.958,10.923,754.317,0.5664489803351824
2023-09-10 15:45:00,810.958,10.923,754.025,0.5693691812895777
2023-09-10 16:00:00,810.842,10.917,753.85,0.5699588131335944
2023-09-10 16:15:00,810.842,10.917,753.675,0.5717089323134525
2023-09-10 16:30:00,810.842,10.917,754.025,0.5682086939537394
2023-09-10 16:45:00,810.842,10.917,753.85,0.5699588131335944
2023-09-10 17:00:00,810.842,10.91,753.85,0.5699583362479256
2023-09-10 17:15:00,810.667,10.91,753.675,0.5699583362479286
2023-09-10 17:30:00,810.667,10.91,753.85,0.5682082185323987
2023-09-10 17:45:00,810.842,10.91,753.85,0.5699583362479256
2023-09-10 18:00:00,810.667,10.91,753.85,0.5682082185323987
2023-09-10 18:15:00,810.667,10.91,753.85,0.5682082185323987
2023-09-10 18:30:00,810.842,10.91,754.025,0.5682082185323987
2023-09-10 18:45:00,811.017,10.91,754.142,0.5687882575466893
2023-09-10 19:00:00,811.017,10.91,754.142,0.5687882575466893
2023-09-10 19:15:00,810.842,10.91,754.025,0.5682082185323987
2023-09-10 19:30:00,810.842,10.91,753.85,0.5699583362479256
2023-09-10 19:45:00,810.842,10.91,754.025,0.5682082185323987
2023-09-10 20:00:00,810.842,10.917,753.85,0.5699588131335944
2023-09-10 20:15:00,810.842,10.917,753.85,0.5699588131335944
2023-09-10 20:30:00,810.842,10.917,753.85,0.5699588131335944
2023-09-10 20:45:00,810.842,10.917,754.025,0.5682086939537394
2023-09-10 21:00:00,811.017,10.917,754.142,0.5687887334533501
2023-09-10 21:15:00,811.133,10.923,754.317,0.5681991007701793
2023-09-10 21:30:00,810.958,10.923,754.142,0.5681991007701793
2023-09-10 21:45:00,811.133,10.923,754.317,0.5681991007701793
2023-09-10 22:00:00,811.017,10.93,754.025,0.5699596987805283
2023-09-10 22:15:00,810.842,10.93,753.85,0.5699596987805254
2023-09-10 22:30:00,810.842,10.93,753.85,0.5699596987805254
2023-09-10 22:45:00,811.017,10.937,754.142,0.5687900931910553
2023-09-10 23:00:00,811.367,10.937,754.317,0.5705402165547188
2023-09-10 23:15:00,811.367,10.943,754.317,0.5705406257324444
2023-09-10 23:30:00,811.192,10.943,754.317,0.568790501113633
2023-09-10 23:45:00,811.192,10.943,754.317,0.568790501113633
2023-09-11 00:00:00,811.192,10.943,754.317,0.568790501113633
2023-09-11 00:15:00,811.367,10.95,754.317,0.5705411031071995
2023-09-11 00:30:00,811.192,10.95,754.317,0.5687909770240485
2023-09-11 00:45:00,811.133,10.957,754.142,0.5699515374810279
2023-09-11 01:00:00,811.133,10.957,754.142,0.5699515374810279
2023-09-11 01:15:00,810.958,10.957,754.142,0.5682014099335346
2023-09-11 01:30:00,811.192,10.963,754.142,0.5705419896624353
2023-09-11 01:45:00,810.842,10.963,754.025,0.5682118181709132
2023-09-11 02:00:00,810.842,10.963,753.85,0.5699619469735573
2023-09-11 02:15:00,810.842,10.97,753.85,0.5699624238652685
2023-09-11 02:30:00,810.842,10.97,753.85,0.5699624238652685
2023-09-11 02:45:00,810.667,10.97,753.675,0.5699624238652715
2023-09-11 03:00:00,810.492,10.977,753.558,0.5693828570982477
2023-09-11 03:15:00,810.667,10.97,753.208,0.5746327714920443
2023-09-11 03:30:00,810.375,10.977,753.208,0.5717130324891208
2023-09-11 03:45:00,810.2,10.977,753.208,0.5699629007577792
2023-09-11 04:00:00,810.375,10.977,753.208,0.5717130324891208
2023-09-11 04:15:00,810.317,10.983,753.383,0.5693832654478967
2023-09-11 04:30:00,810.2,10.977,753.092,0.5711229880768407
2023-09-11 04:45:00,810.025,10.983,752.917,0.571123397674473
2023-09-11 05:00:00,810.025,10.983,753.092,0.5693732646879744
2023-09-11 05:15:00,810.025,10.983,752.917,0.571123397674473
2023-09-11 05:30:00,809.85,10.983,752.917,0.5693732646879729
2023-09-11 05:45:00,809.85,10.983,752.917,0.5693732646879729
2023-09-11 06:00:00,810.025,10.983,753.092,0.5693732646879744
2023-09-11 06:15:00,809.85,10.983,752.742,0.5711233976744744
2023-09-11 06:30:00,810.142,10.983,753.208,0.5693832654478967
2023-09-11 06:45:00,810.667,10.983,753.383,0.5728835314208968
2023-09-11 07:00:00,810.492,10.983,753.383,0.5711333984343953
2023-09-11 07:15:00,810.667,10.983,753.383,0.5728835314208968
2023-09-11 07:30:00,810.842,10.983,753.383,0.5746336644073952
2023-09-11 07:45:00,811.133,10.983,753.558,0.5757937525584474
2023-09-11 08:00:00,811.95,10.983,753.558,0.5839643734154218
2023-09-11 08:15:00,810.667,10.983,753.675,0.5699633095234237
2023-09-11 08:30:00,811.483,10.983,753.675,0.5781239296204728
2023-09-11 08:45:00,810.667,10.977,753.85,0.5682127690264376
2023-09-11 09:00:00,810.842,10.977,753.675,0.5717130324891208
2023-09-11 09:15:00,810.842,10.977,753.675,0.5717130324891208
2023-09-11 09:30:00,810.842,10.977,753.85,0.5699629007577777
2023-09-11 09:45:00,810.842,10.97,753.675,0.5717125541322624
2023-09-11 10:00:00,810.667,10.97,753.558,0.5711325109580595
2023-09-11 10:15:00,810.492,10.97,753.675,0.5682122935982776
2023-09-11 10:30:00,810.492,10.97,753.558,0.5693823806910657
2023-09-11 10:45:00,810.375,10.97,753.558,0.5682122935982776
2023-09-11 11:00:00,810.375,10.963,753.558,0.5682118181709132
2023-09-11 11:15:00,810.375,10.963,753.558,0.5682118181709132
2023-09-11 11:30:00,810.375,10.963,753.208,0.5717120757762044
2023-09-11 11:45:00,810.142,10.957,753.208,0.5693814959369871
2023-09-11 12:00:00,810.142,10.957,753.208,0.5693814959369871
2023-09-11 12:15:00,809.85,10.957,752.917,0.5693714952081432
2023-09-11 12:30:00,809.85,10.95,752.8,0.5705411031071995
2023-09-11 12:45:00,810.025,10.95,753.092,0.5693710188116082
2023-09-11 13:00:00,810.2,10.943,753.208,0.56996058443021
2023-09-11 13:15:00,810.025,10.943,752.917,0.5711206670346786
2023-09-11 13:30:00,809.85,10.937,752.917,0.5693701340772968
2023-09-11 13:45:00,810.025,10.937,753.092,0.5693701340772982
2023-09-11 14:00:00,809.85,10.937,752.917,0.5693701340772968
2023-09-11 14:15:00,809.675,10.937,752.742,0.5693701340772982
2023-09-11 14:30:00,809.675,10.93,752.45,0.572289861080777
2023-09-11 14:45:00,809.5,10.923,752.45,0.5705392618089745
2023-09-11 15:00:00,809.5,10.923,752.625,0.5687891413739775
2023-09-11 15:15:00,809.15,10.923,752.45,0.5670390209389805
2023-09-11 15:30:00,809.208,10.917,752.275,0.5693687729529594
2023-09-11 15:45:00,809.383,10.917,752.625,0.5676186537731028
2023-09-11 16:00:00,809.558,10.917,752.45,0.571118892132816
2023-09-11 16:15:00,810.375,10.917,752.45,0.5792894485324882
2023-09-11 16:30:00,809.383,10.917,752.625,0.5676186537731028
2023-09-11 16:45:00,809.383,10.917,752.45,0.5693687729529594
2023-09-11 17:00:00,809.383,10.917,752.158,0.5722889718130618
2023-09-11 17:15:00,809.208,10.917,752.158,0.5705388526332053
2023-09-11 17:30:00,809.558,10.91,752.275,0.5728685319920351
2023-09-11 17:45:00,809.558,10.917,752.275,0.5728690113126725
2023-09-11 18:00:00,809.558,10.917,752.45,0.571118892132816
2023-09-11 18:15:00,809.675,10.91,752.625,0.5705383752622162
2023-09-11 18:30:00,809.675,10.917,752.625,0.5705388526332053
2023-09-11 18:45:00,809.85,10.917,752.742,0.571118892132816
2023-09-11 19:00:00,810.025,10.917,752.917,0.5711188921328145
2023-09-11 19:15:00,810.2,10.917,753.092,0.571118892132816
2023-09-11 19:30:00,810.2,10.917,752.917,0.5728690113126711
2023-09-11 19:45:00,810.025,10.923,752.917,0.5711193017245731
2023-09-11 20:00:00,810.142,10.923,752.917,0.5722893822439715
2023-09-11 20:15:00,810.142,10.923,753.208,0.5693791819777771
2023-09-11 20:30:00,810.842,10.93,753.675,0.5717098206798565
2023-09-11 20:45:00,811.192,10.93,754.025,0.5717098206798565
2023-09-11 21:00:00,811.017,10.93,754.025,0.5699596987805283
2023-09-11 21:15:00,811.192,10.937,754.142,0.5705402165547188
2023-09-11 21:30:00,811.367,10.937,754.142,0.5722903399183836
2023-09-11 21:45:00,811.483,10.937,754.317,0.5717002983272045
2023-09-11 22:00:00,811.658,10.943,754.317,0.5734508329557256
2023-09-11 22:15:00,811.658,10.943,754.317,0.5734508329557256
2023-09-11 22:30:00,811.658,10.95,754.142,0.5752014388486196
2023-09-11 22:45:00,811.483,10.95,754.317,0.5717011866823161
2023-09-11 23:00:00,811.483,10.957,754.142,0.5734517925760129
2023-09-11 23:15:00,811.775,10.957,754.492,0.5728717503031298
2023-09-11 23:30:00,811.658,10.957,754.317,0.5734517925760143
2023-09-11 23:45:00,812.183,10.963,754.317,0.5787025902507709
2023-09-12 00:00:00,812.65,10.97,754.608,0.5804632054672243
2023-09-12 00:15:00,812.825,10.97,754.608,0.5822133357342166
2023-09-12 00:30:00,812.475,10.97,754.608,0.578713075200232
2023-09-12 00:45:00,812.475,10.977,754.608,0.578713559414487
2023-09-12 01:00:00,812.3,10.977,754.608,0.5769634276831455
2023-09-12 01:15:00,812.475,10.983,754.492,0.5798740626069727
2023-09-12 01:30:00,812.3,10.983,754.608,0.576963841469422
2023-09-12 01:45:00,812.3,10.983,754.317,0.5798740626069727
2023-09-12 02:00:00,812.65,10.99,754.317,0.5833748166950975
2023-09-12 02:15:00,812.475,10.99,754.317,0.5816246822442438
2023-09-12 02:30:00,812.475,10.99,754.492,0.5798745477933901
2023-09-12 02:45:00,812.65,10.997,754.317,0.5833753048110392
2023-09-12 03:00:00,812.475,10.997,754.492,0.5798750329806193
2023-09-12 03:15:00,812.183,10.997,754.025,0.5816251688958293
2023-09-12 03:30:00,811.833,10.997,753.85,0.5798750329806178
2023-09-12 03:45:00,812.008,11.003,754.142,0.5787053571478414
2023-09-12 04:00:00,811.833,11.003,754.317,0.5752050828070914
2023-09-12 04:15:00,812.475,11.003,754.142,0.583375723196782
2023-09-12 04:30:00,812.475,11.003,754.142,0.583375723196782
2023-09-12 04:45:00,812.825,11.003,754.142,0.5868759975375306
2023-09-12 05:00:00,812.008,11.003,754.142,0.5787053571478414
2023-09-12 05:15:00,811.658,11.003,753.85,0.5781253116856591
2023-09-12 05:30:00,811.483,11.01,754.025,0.5746255181405653
2023-09-12 05:45:00,811.483,11.01,753.85,0.5763756567752989
2023-09-12 06:00:00,811.308,11.01,753.675,0.5763756567753018
2023-09-12 06:15:00,811.308,11.01,753.675,0.5763756567753018
2023-09-12 06:30:00,811.308,11.01,753.558,0.5775457494625236
2023-09-12 06:45:00,811.308,11.01,753.675,0.5763756567753018
2023-09-12 07:00:00,811.308,11.01,753.675,0.5763756567753018
2023-09-12 07:15:00,811.483,11.01,753.675,0.5781257954100354
2023-09-12 07:30:00,811.483,11.01,753.85,0.5763756567752989
2023-09-12 07:45:00,811.483,11.01,753.85,0.5763756567752989
2023-09-12 08:00:00,811.483,11.003,753.85,0.5763751745152833
2023-09-12 08:15:00,811.658,11.01,753.558,0.5810460267319937
2023-09-12 08:30:00,811.658,11.003,753.675,0.5798754488560349
2023-09-12 08:45:00,812.65,11.003,753.85,0.5880460892457225
2023-09-12 09:00:00,811.658,11.003,753.85,0.5781253116856591
2023-09-12 09:15:00,811.483,11.003,753.85,0.5763751745152833
2023-09-12 09:30:00,811.483,10.997,753.675,0.5781248970654094
2023-09-12 09:45:00,811.483,10.997,753.85,0.576374761150198
2023-09-12 10:00:00,811.483,10.997,753.85,0.576374761150198
2023-09-12 10:15:00,811.658,10.997,754.025,0.576374761150201
2023-09-12 10:30:00,811.658,10.99,754.142,0.5752041890016846
2023-09-12 10:45:00,811.833,10.99,754.025,0.5781244133425364
2023-09-12 11:00:00,812.008,10.99,754.142,0.578704457903392
2023-09-12 11:15:00,812.3,10.983,754.142,0.5816241955934727
2023-09-12 11:30:00,812.65,10.983,754.025,0.5862945504774473
2023-09-12 11:45:00,812.475,10.983,754.025,0.5845444174909473
2023-09-12 12:00:00,812.65,10.977,753.675,0.5897943934620664
2023-09-12 12:15:00,812.65,10.977,753.383,0.592714613265218
2023-09-12 12:30:00,812.008,10.977,753.383,0.5862941299993832
2023-09-12 12:45:00,811.658,10.97,753.558,0.5810432486414271
2023-09-12 13:00:00,812.008,10.97,753.383,0.5862936394424043
2023-09-12 13:15:00,811.192,10.963,753.208,0.5798826771005546
2023-09-12 13:30:00,812.183,10.963,753.092,0.5909534918692904
2023-09-12 13:45:00,810.492,10.957,752.625,0.5787121759473349
2023-09-12 14:00:00,810.317,10.957,752.625,0.5769620483998431
2023-09-12 14:15:00,810.2,10.95,752.275,0.5792917335229547
2023-09-12 14:30:00,810.025,10.95,752.158,0.5787116917353949
2023-09-12 14:45:00,810.025,10.95,752.158,0.5787116917353949
2023-09-12 15:00:00,810.025,10.943,752.158,0.5787112075242651
2023-09-12 15:15:00,810.025,10.943,752.158,0.5787112075242651
2023-09-12 15:30:00,810.025,10.937,751.983,0.5804609158504652
2023-09-12 15:45:00,809.85,10.93,751.983,0.5787103082771755
2023-09-12 16:00:00,810.025,10.93,751.808,0.5822105520758334
2023-09-12 16:15:00,809.85,10.923,751.983,0.5787098240683608
2023-09-12 16:30:00,809.85,10.923,751.808,0.5804599445033563
2023-09-12 16:45:00,809.85,10.923,751.808,0.5804599445033563
2023-09-12 17:00:00,809.85,10.917,751.808,0.5804595282127339
2023-09-12 17:15:00,809.85,10.917,751.808,0.5804595282127339
2023-09-12 17:30:00,809.675,10.91,751.692,0.5798690028541472
2023-09-12 17:45:00,809.85,10.91,751.808,0.5804590425410959
2023-09-12 18:00:00,809.675,10.903,751.808,0.5787084406190679
2023-09-12 18:15:00,809.85,10.903,751.808,0.5804585568702706
2023-09-12 18:30:00,809.85,10.903,751.808,0.5804585568702706
2023-09-12 18:45:00,809.85,10.897,751.692,0.5816182168076047
2023-09-12 19:00:00,810.025,10.897,751.808,0.582208255577707
2023-09-12 19:15:00,810.142,10.897,751.692,0.584538408686759
2023-09-12 19:30:00,810.2,10.89,751.808,0.5839578819758168
2023-09-12 19:45:00,810.025,10.89,752.158,0.5787075413805756
2023-09-12 20:00:00,810.025,10.89,751.983,0.5804576549123242
2023-09-12 20:15:00,810.025,10.883,751.983,0.580457169243821
2023-09-12 20:30:00,810.025,10.883,752.275,0.5775369822513117
2023-09-12 20:45:00,810.2,10.883,752.45,0.5775369822513117
2023-09-12 21:00:00,811.017,10.883,752.625,0.5839573933786777
2023-09-12 21:15:00,810.842,10.877,752.625,0.5822068637694777
2023-09-12 21:30:00,810.842,10.877,752.45,0.5839569745817778
2023-09-12 21:45:00,811.017,10.877,752.45,0.5857070853940791
2023-09-12 22:00:00,811.017,10.877,752.45,0.5857070853940791
2023-09-12 22:15:00,811.017,10.877,752.625,0.5839569745817792
2023-09-12 22:30:00,810.842,10.87,752.625,0.5822063766381695
2023-09-12 22:45:00,810.958,10.87,752.45,0.5851165584682496
2023-09-12 23:00:00,810.842,10.87,752.45,0.5839564859861553
2023-09-12 23:15:00,810.842,10.87,752.625,0.5822063766381695
2023-09-12 23:30:00,810.842,10.87,752.625,0.5822063766381695
2023-09-12 23:45:00,810.667,10.87,752.45,0.5822063766381711
2023-09-13 00:00:00,810.492,10.863,752.45,0.5804557816240028
2023-09-13 00:15:00,810.492,10.863,752.275,0.5822058895076768
2023-09-13 00:30:00,810.667,10.863,752.158,0.5851260695192932
2023-09-13 00:45:00,810.667,10.863,752.158,0.5851260695192932
2023-09-13 01:00:00,810.375,10.863,752.275,0.5810358173797359
2023-09-13 01:15:00,810.375,10.863,752.158,0.5822058895076768
2023-09-13 01:30:00,810.375,10.857,751.808,0.5857056852250063
2023-09-13 01:45:00,810.2,10.863,751.808,0.5839559973913508
2023-09-13 02:00:00,810.375,10.857,751.983,0.5839555785964561
2023-09-13 02:15:00,810.025,10.857,751.692,0.5833655426474009
2023-09-13 02:30:00,810.025,10.857,751.692,0.5833655426474009
2023-09-13 02:45:00,809.85,10.857,751.692,0.5816154360188492
2023-09-13 03:00:00,809.85,10.857,751.692,0.5816154360188492
2023-09-13 03:15:00,809.85,10.85,751.517,0.5833650545477939
2023-09-13 03:30:00,809.675,10.85,751.225,0.5845351248576034
2023-09-13 03:45:00,809.675,10.85,751.342,0.5833650545477954
2023-09-13 04:00:00,809.5,10.843,751.05,0.5845346357798237
2023-09-13 04:15:00,809.5,10.843,750.758,0.5874548088105791
2023-09-13 04:30:00,809.5,10.843,751.05,0.5845346357798237
2023-09-13 04:45:00,809.5,10.843,751.05,0.5845346357798237
2023-09-13 05:00:00,809.383,10.837,750.583,0.5880344214605951
2023-09-13 05:15:00,809.208,10.837,750.875,0.5833641480792663
2023-09-13 05:30:00,809.033,10.837,750.875,0.581614045634443
2023-09-13 05:45:00,809.033,10.83,750.583,0.5845337274946873
2023-09-13 06:00:00,809.033,10.83,750.583,0.5845337274946873
2023-09-13 06:15:00,809.033,10.823,750.583,0.5845332384192445
2023-09-13 06:30:00,809.383,10.823,750.875,0.5851132714017646
2023-09-13 06:45:00,809.325,10.817,751.05,0.5827827209512602
2023-09-13 07:00:00,810.025,10.817,751.05,0.5897831139957187
2023-09-13 07:15:00,810.142,10.817,751.05,0.590953179690293
2023-09-13 07:30:00,810.375,10.81,750.875,0.5950329109193804
2023-09-13 07:45:00,810.375,10.81,751.05,0.59328281412256
2023-09-13 08:00:00,810.492,10.803,751.05,0.5944523814646072
2023-09-13 08:15:00,809.383,10.803,751.225,0.5816116819962084
2023-09-13 08:30:00,810.2,10.797,750.875,0.5932818922476117
2023-09-13 08:45:00,809.383,10.797,751.225,0.581611264885573
2023-09-13 09:00:00,809.5,10.79,751.05,0.584530932788895
2023-09-13 09:15:00,809.325,10.79,751.05,0.582780840175756
2023-09-13 09:30:00,809.675,10.783,751.225,0.5845304437181275
2023-09-13 09:45:00,809.558,10.783,751.225,0.5833603827786072
2023-09-13 10:00:00,809.675,10.777,751.225,0.584530024515265
2023-09-13 10:15:00,809.675,10.777,751.225,0.584530024515265
2023-09-13 10:30:00,809.558,10.77,751.225,0.5833594763245967
2023-09-13 10:45:00,809.558,10.77,751.225,0.5833594763245967
2023-09-13 11:00:00,809.325,10.763,751.225,0.5810288724471874
2023-09-13 11:15:00,809.15,10.763,751.517,0.5763586403743309
2023-09-13 11:30:00,809.558,10.757,751.05,0.5851086555835147
2023-09-13 11:45:00,810.842,10.757,751.05,0.5979492844508345
2023-09-13 12:00:00,810.375,10.75,750.875,0.5950286435848523
2023-09-13 12:15:00,809.85,10.75,750.758,0.590948447171699
2023-09-13 12:30:00,809.033,10.743,750.583,0.5845276490437366
2023-09-13 12:45:00,808.858,10.737,750.408,0.5845272298448826
2023-09-13 13:00:00,808.742,10.73,750.408,0.5833666877104998
2023-09-13 13:15:00,808.742,10.73,750.117,0.586276820842528
2023-09-13 13:30:00,808.217,10.723,749.825,0.5839462256669528
2023-09-13 13:45:00,808.217,10.723,750.0,0.5821961470690004
2023-09-13 14:00:00,808.567,10.717,750.292,0.5827757551768383
2023-09-13 14:15:00,808.217,10.717,750.0,0.5821957295432005
2023-09-13 14:30:00,808.217,10.707,749.825,0.5839451089192735
2023-09-13 14:45:00,807.867,10.707,749.475,0.5839451089192735
2023-09-13 15:00:00,807.867,10.7,749.65,0.5821945465566862
2023-09-13 15:15:00,808.042,10.7,749.825,0.5821945465566848
2023-09-13 15:30:00,807.867,10.693,749.65,0.5821940594459896
2023-09-13 15:45:00,807.75,10.687,749.358,0.5839437129906825
2023-09-13 16:00:00,807.75,10.687,749.183,0.5856937840581795
2023-09-13 16:15:00,807.575,10.68,749.358,0.5821931548140024
2023-09-13 16:30:00,807.575,10.68,749.358,0.5821931548140024
2023-09-13 16:45:00,807.517,10.673,749.183,0.5833627132614257
2023-09-13 17:00:00,807.4,10.673,749.183,0.5821926677056316
2023-09-13 17:15:00,807.517,10.673,749.008,0.5851127814004314
2023-09-13 17:30:00,807.692,10.667,749.358,0.5833622949015155
2023-09-13 17:45:00,807.692,10.673,749.183,0.58511278140043
2023-09-13 18:00:00,807.692,10.667,749.183,0.5851123617854542
2023-09-13 18:15:00,807.517,10.667,749.183,0.5833622949015155
2023-09-13 18:30:00,807.692,10.667,749.358,0.5833622949015155
2023-09-13 18:45:00,807.75,10.66,749.358,0.5839418284976692
2023-09-13 19:00:00,807.692,10.667,749.475,0.5821922501848221
2023-09-13 19:15:00,808.042,10.667,749.475,0.5856923839527027
2023-09-13 19:30:00,808.042,10.667,749.825,0.5821922501848221
2023-09-13 19:45:00,808.217,10.66,749.825,0.5839418284976676
2023-09-13 20:00:00,808.333,10.667,750.0,0.5833522945193205
2023-09-13 20:15:00,808.508,10.667,750.292,0.5821822498026287
2023-09-13 20:30:00,808.683,10.667,750.292,0.583932316686569
2023-09-13 20:45:00,809.033,10.667,750.408,0.5862724061199527
2023-09-13 21:00:00,809.15,10.667,750.583,0.5856923839527027
2023-09-13 21:15:00,809.15,10.667,750.758,0.5839423170687624
2023-09-13 21:30:00,809.325,10.667,750.758,0.5856923839527042
2023-09-13 21:45:00,809.15,10.667,750.875,0.5827722723520706
2023-09-13 22:00:00,809.15,10.667,750.758,0.5839423170687624
2023-09-13 22:15:00,809.15,10.673,750.758,0.5839427358446373
2023-09-13 22:30:00,809.15,10.673,750.758,0.5839427358446373
2023-09-13 22:45:00,809.15,10.673,750.758,0.5839427358446373
2023-09-13 23:00:00,809.15,10.673,750.758,0.5839427358446373
2023-09-13 23:15:00,809.15,10.673,750.758,0.5839427358446373
2023-09-13 23:30:00,809.033,10.673,750.758,0.582772690288846
2023-09-13 23:45:00,809.208,10.68,750.583,0.5862733170890083
2023-09-14 00:00:00,809.208,10.68,750.583,0.5862733170890083
2023-09-14 00:15:00,809.033,10.68,750.583,0.5845232474857575
2023-09-14 00:30:00,808.858,10.68,750.292,0.5856832936227687
2023-09-14 00:45:00,809.033,10.68,750.292,0.5874333632260197
2023-09-14 01:00:00,809.033,10.68,750.408,0.5862733170890083
2023-09-14 01:15:00,809.033,10.687,750.292,0.5874338547195787
2023-09-14 01:30:00,808.858,10.687,750.408,0.5845237365444816
2023-09-14 01:45:00,808.858,10.687,750.292,0.5856837836520801
2023-09-14 02:00:00,808.858,10.687,750.292,0.5856837836520801
2023-09-14 02:15:00,808.858,10.687,750.292,0.5856837836520801
2023-09-14 02:30:00,808.683,10.693,750.117,0.5856842036778567
2023-09-14 02:45:00,808.742,10.687,750.0,0.5874438551256781
2023-09-14 03:00:00,808.858,10.687,750.0,0.588603902233278
2023-09-14 03:15:00,808.683,10.693,750.117,0.5856842036778567
2023-09-14 03:30:00,808.858,10.687,750.0,0.588603902233278
2023-09-14 03:45:00,808.742,10.687,750.117,0.5862738076119788
2023-09-14 04:00:00,808.742,10.687,750.117,0.5862738076119788
2023-09-14 04:15:00,808.858,10.687,750.117,0.5874338547195787
2023-09-14 04:30:00,808.858,10.687,750.117,0.5874338547195787
2023-09-14 04:45:00,808.858,10.687,750.292,0.5856837836520801
2023-09-14 05:00:00,808.858,10.687,750.117,0.5874338547195787
2023-09-14 05:15:00,808.742,10.687,750.292,0.5845237365444802
2023-09-14 05:30:00,808.742,10.687,750.0,0.5874438551256781
2023-09-14 05:45:00,808.567,10.68,750.292,0.5827731778825065
2023-09-14 06:00:00,808.392,10.68,750.117,0.5827731778825065
