Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-08-25 12:45:00,758.692,12.873,756.008,0.026848104928776786
2023-08-25 13:00:00,758.692,13.037,755.892,0.028009004398177755
2023-08-25 13:15:00,758.633,13.343,755.717,0.029170444642067386
2023-08-25 13:30:00,758.342,13.677,755.892,0.024509754283840498
2023-08-25 13:45:00,758.342,13.903,755.6,0.027431658106062993
2023-08-25 14:00:00,758.225,14.107,755.25,0.029763374753936696
2023-08-25 14:15:00,758.225,14.253,755.25,0.029763894368552715
2023-08-25 14:30:00,758.05,14.393,755.25,0.028013546019937403
2023-08-25 14:45:00,757.758,14.527,755.075,0.02684341011620625
2023-08-25 15:00:00,757.758,14.58,755.25,0.02509269446646367
2023-08-25 15:15:00,757.292,14.513,754.958,0.023351626657876243
2023-08-25 15:30:00,757.292,14.413,755.075,0.02218077859201872
2023-08-25 15:45:00,757.408,14.347,755.075,0.02334115834654708
2023-08-25 16:00:00,756.942,14.247,754.958,0.019849251784913133
2023-08-25 16:15:00,757.117,14.127,755.075,0.020429229107589705
2023-08-25 16:30:00,757.408,14.007,755.425,0.019838677783961117
2023-08-25 16:45:00,757.583,13.85,755.425,0.021589038308914472
2023-08-25 17:00:00,757.758,13.717,755.542,0.022168928678334268
2023-08-25 17:15:00,757.758,13.563,755.425,0.02333897033824129
2023-08-25 17:30:00,757.583,13.41,755.425,0.021587902543793044
2023-08-25 17:45:00,757.117,13.263,755.075,0.020427118727686364
2023-08-25 18:00:00,757.408,13.143,755.425,0.019836628438584285
2023-08-25 18:15:00,757.583,13.01,755.542,0.020416497656608697
2023-08-25 18:30:00,758.225,12.873,755.717,0.025087573458037665
2023-08-25 18:45:00,757.758,12.72,755.892,0.018665293368320353
2023-08-25 19:00:00,757.875,12.6,755.892,0.01983534069858681
2023-08-25 19:15:00,757.875,12.48,756.183,0.01692431416289689
2023-08-25 19:30:00,757.875,12.367,756.183,0.01692408553042044
2023-08-25 19:45:00,758.05,12.273,756.358,0.016923895345279306
2023-08-25 20:00:00,758.342,12.187,756.825,0.015173336458466326
2023-08-25 20:15:00,758.983,12.12,756.767,0.02216469629303885
2023-08-25 20:30:00,759.45,12.053,756.767,0.026835471049007874
2023-08-25 20:45:00,759.917,11.977,756.767,0.03150613708678469
2023-08-25 21:00:00,759.917,11.89,756.767,0.03150580941575608
2023-08-25 21:15:00,759.742,11.81,756.942,0.028004896102291427
2023-08-25 21:30:00,759.567,11.737,756.942,0.02625436098603135
2023-08-25 21:45:00,759.567,11.663,756.942,0.02625412874175449
2023-08-25 22:00:00,759.567,11.597,756.942,0.026253921608433543
2023-08-25 22:15:00,759.742,11.53,756.767,0.029754206185415275
2023-08-25 22:30:00,759.917,11.47,756.767,0.0315042276514869
2023-08-25 22:45:00,759.917,11.403,756.942,0.02975375448505194
2023-08-25 23:00:00,759.917,11.337,757.117,0.028003312704515566
2023-08-25 23:15:00,760.033,11.277,757.233,0.028003111863471618
2023-08-25 23:30:00,760.033,11.217,757.233,0.028002911025308535
2023-08-25 23:45:00,759.917,11.163,757.233,0.026842617162096363
2023-08-26 00:00:00,759.917,11.123,757.117,0.028002596384645025
2023-08-26 00:15:00,759.917,11.077,757.233,0.026842341228401845
2023-08-26 00:30:00,760.033,11.043,757.117,0.029162425081951274
2023-08-26 00:45:00,759.567,10.987,756.942,0.02625200734909553
2023-08-26 01:00:00,759.742,10.947,756.942,0.02800200728922218
2023-08-26 01:15:00,759.567,10.907,757.117,0.024501639231437465
2023-08-26 01:30:00,759.45,10.86,756.942,0.02508153713331485
2023-08-26 01:45:00,759.275,10.827,756.767,0.025081438201371934
2023-08-26 02:00:00,759.1,10.787,756.767,0.02333122629932165
2023-08-26 02:15:00,759.275,10.753,756.65,0.026251273100741226
2023-08-26 02:30:00,758.808,10.707,756.65,0.021580927953277478
2023-08-26 02:45:00,758.517,10.68,756.475,0.020420812170503577
2023-08-26 03:00:00,758.517,10.653,756.475,0.020420746268868188
2023-08-26 03:15:00,758.517,10.613,756.3,0.022170704226030402
2023-08-26 03:30:00,758.342,10.573,756.475,0.018670503785776327
2023-08-26 03:45:00,758.342,10.527,756.3,0.020420438733527037
2023-08-26 04:00:00,758.517,10.487,756.3,0.02217037033801278
2023-08-26 04:15:00,758.342,10.453,756.3,0.020420258121850554
2023-08-26 04:30:00,758.342,10.413,756.475,0.018670146740757575
2023-08-26 04:45:00,758.517,10.38,756.475,0.020420079954002805
2023-08-26 05:00:00,758.342,10.347,756.65,0.016919999513937918
2023-08-26 05:15:00,758.342,10.3,756.475,0.018669894585940913
2023-08-26 05:30:00,758.808,10.26,756.767,0.02040978718637318
2023-08-26 05:45:00,758.517,10.207,756.767,0.017499706676195853
2023-08-26 06:00:00,758.983,10.153,756.767,0.0221594855505864
2023-08-26 06:15:00,758.808,10.1,756.942,0.018659448606419247
2023-08-26 06:30:00,759.1,10.053,757.117,0.019829302646125955
2023-08-26 06:45:00,759.1,10.007,757.233,0.01866924080030992
2023-08-26 07:00:00,759.45,9.957,757.408,0.020419112315039522
2023-08-26 07:15:00,759.567,9.91,757.408,0.021589014950274963
2023-08-26 07:30:00,759.275,9.877,757.408,0.018669119940953906
2023-08-26 07:45:00,759.45,9.85,757.583,0.018669096839547424
2023-08-26 08:00:00,759.45,9.837,757.7,0.01749914301240972
2023-08-26 08:15:00,759.275,9.843,757.7,0.01574923304189964
2023-08-26 08:30:00,759.45,9.843,757.583,0.018669090850303226
2023-08-26 08:45:00,759.567,9.863,757.7,0.018669107962438224
2023-08-26 09:00:00,758.633,9.897,757.7,0.009329568757677313
2023-08-26 09:15:00,758.808,9.963,757.875,0.00932959697777847
2023-08-26 09:30:00,758.633,10.06,757.7,0.009329679700891534
2023-08-26 09:45:00,758.633,10.187,757.875,0.007579854830186366
2023-08-26 10:00:00,758.808,10.353,757.758,0.01050000722818127
2023-08-26 10:15:00,758.517,10.58,757.758,0.007590211156811131
2023-08-26 10:30:00,758.633,10.8,757.758,0.008750473524893405
2023-08-26 10:45:00,758.633,10.967,757.583,0.010500777836489405
2023-08-26 11:00:00,758.517,11.177,757.758,0.007590752801897222
2023-08-26 11:15:00,758.517,11.483,757.758,0.007591030458994391
2023-08-26 11:30:00,758.167,11.877,757.583,0.005841067969884874
2023-08-26 11:45:00,758.342,12.153,757.583,0.007591638471937683
2023-08-26 12:00:00,758.342,12.26,757.292,0.01050240100211871
2023-08-26 12:15:00,758.225,12.307,757.292,0.009332185897221408
2023-08-26 12:30:00,758.342,12.373,757.292,0.010502542880344854
2023-08-26 12:45:00,758.167,12.56,757.0,0.011673087191132754
2023-08-26 13:00:00,757.758,12.867,757.0,0.007582283508757956
2023-08-26 13:15:00,757.875,13.163,757.117,0.007582551846313228
2023-08-26 13:30:00,758.225,13.25,757.117,0.011083845431537315
2023-08-26 13:45:00,758.808,13.33,757.583,0.012254368705284228
2023-08-26 14:00:00,758.517,13.357,757.408,0.011093990829405457
2023-08-26 14:15:00,758.692,13.27,757.408,0.012844486972534111
2023-08-26 14:30:00,758.692,13.157,757.583,0.0110937255477523
2023-08-26 14:45:00,758.225,13.05,757.117,0.01108358039587348
2023-08-26 15:00:00,757.583,12.973,756.65,0.009332928980475759
2023-08-26 15:15:00,757.408,12.92,756.65,0.007582331554289199
2023-08-26 15:30:00,756.825,12.86,756.183,0.006421928679094794
2023-08-26 15:45:00,756.65,12.86,755.892,0.00758227716316579
2023-08-26 16:00:00,756.65,12.92,755.892,0.007582331554287714
2023-08-26 16:15:00,756.65,12.867,755.717,0.009332810704051757
2023-08-26 16:30:00,756.825,12.827,755.6,0.012253631766844658
2023-08-26 16:45:00,756.65,12.82,755.542,0.011083275620527626
2023-08-26 17:00:00,756.65,12.78,755.892,0.007582204642883737
2023-08-26 17:15:00,756.65,12.693,755.892,0.007582125778651608
2023-08-26 17:30:00,756.825,12.633,756.008,0.008172232620084808
2023-08-26 17:45:00,756.825,12.58,755.892,0.009332490480099384
2023-08-26 18:00:00,756.65,12.52,755.892,0.0075819689615473475
2023-08-26 18:15:00,756.825,12.433,755.892,0.009332326471463833
2023-08-26 18:30:00,757.875,12.347,756.008,0.018674463437713864
2023-08-26 18:45:00,757.292,12.24,756.008,0.012842905375681484
2023-08-26 19:00:00,758.167,12.147,756.008,0.021594645196914952
2023-08-26 19:15:00,757.117,12.027,756.358,0.007591524121769083
2023-08-26 19:30:00,757.583,11.937,756.475,0.011082105703909174
2023-08-26 19:45:00,758.05,11.85,756.65,0.014002515006531742
2023-08-26 20:00:00,758.225,11.77,756.825,0.014002381096400004
2023-08-26 20:15:00,758.633,11.69,756.942,0.016912714283080173
2023-08-26 20:30:00,758.633,11.617,756.942,0.016912566696920317
2023-08-26 20:45:00,758.808,11.55,757.117,0.01691243124339666
2023-08-26 21:00:00,759.275,11.477,757.408,0.018672521346707802
2023-08-26 21:15:00,759.45,11.403,757.583,0.018672356175998012
2023-08-26 21:30:00,759.742,11.33,757.7,0.020422398819743545
2023-08-26 21:45:00,760.208,11.27,757.875,0.02333257332583238
2023-08-26 22:00:00,760.208,11.203,757.875,0.023332386461931746
2023-08-26 22:15:00,760.208,11.143,757.875,0.023332219123665537
2023-08-26 22:30:00,760.208,11.083,758.05,0.02158189788172791
2023-08-26 22:45:00,760.5,11.037,758.167,0.023331923498594514
2023-08-26 23:00:00,760.5,10.987,758.167,0.02333178405540649
2023-08-26 23:15:00,760.5,10.947,758.167,0.023331672502056137
2023-08-26 23:30:00,759.917,10.907,758.167,0.017501170879597766
2023-08-26 23:45:00,759.917,10.873,758.167,0.017501099755485368
2023-08-27 00:00:00,759.917,10.847,758.05,0.018671115257089445
2023-08-27 00:15:00,759.567,10.82,757.7,0.018671055000836587
2023-08-27 00:30:00,759.275,10.793,757.7,0.01575083916622156
2023-08-27 00:45:00,759.45,10.773,757.7,0.01750089057026999
2023-08-27 01:00:00,759.275,10.747,757.583,0.016920808469441877
2023-08-27 01:15:00,759.1,10.72,757.408,0.016920753862510914
2023-08-27 01:30:00,758.983,10.693,757.583,0.014000578580558198
2023-08-27 01:45:00,758.983,10.66,757.408,0.015750588777294957
2023-08-27 02:00:00,758.808,10.62,757.233,0.015750513473911765
2023-08-27 02:15:00,758.983,10.573,757.233,0.017500472214840825
2023-08-27 02:30:00,758.983,10.54,757.233,0.017500403188117394
2023-08-27 02:45:00,758.983,10.513,757.117,0.01866036969417326
2023-08-27 03:00:00,758.633,10.487,757.117,0.015160253239707237
2023-08-27 03:15:00,758.808,10.467,756.942,0.01866026709878396
2023-08-27 03:30:00,758.517,10.453,756.942,0.015750199090065333
2023-08-27 03:45:00,758.517,10.433,756.767,0.01750017937794105
2023-08-27 04:00:00,758.633,10.413,756.65,0.019830155858020324
2023-08-27 04:15:00,758.167,10.387,756.65,0.015170072089783257
2023-08-27 04:30:00,758.167,10.367,756.65,0.015170035826910034
2023-08-27 04:45:00,758.167,10.333,756.475,0.01691997120189627
2023-08-27 05:00:00,758.167,10.293,756.65,0.015169901655786517
2023-08-27 05:15:00,758.342,10.267,756.65,0.016919837732118987
2023-08-27 05:30:00,758.342,10.227,756.65,0.016919756842369685
2023-08-27 05:45:00,758.517,10.187,756.65,0.018669642437935247
2023-08-27 06:00:00,758.342,10.147,756.65,0.016919595065191348
2023-08-27 06:15:00,758.342,10.113,756.65,0.016919526310827344
2023-08-27 06:30:00,758.517,10.08,756.767,0.017499441054121188
2023-08-27 06:45:00,758.517,10.053,756.767,0.017499384584325796
2023-08-27 07:00:00,758.517,10.027,756.767,0.017499330206348758
2023-08-27 07:15:00,758.342,10.007,756.767,0.01574935953962891
2023-08-27 07:30:00,758.517,9.983,756.942,0.01574933409296673
2023-08-27 07:45:00,758.517,9.963,756.942,0.01574931965702061
2023-08-27 08:00:00,758.517,9.95,756.767,0.017499233637411078
2023-08-27 08:15:00,758.517,9.943,756.942,0.015749305221100955
2023-08-27 08:30:00,758.517,9.95,756.942,0.015749310273669822
2023-08-27 08:45:00,758.167,9.977,756.942,0.012249478703917538
2023-08-27 09:00:00,758.342,10.02,756.942,0.013999452452945234
2023-08-27 09:15:00,758.342,10.08,756.825,0.015169515473772616
2023-08-27 09:30:00,758.517,10.16,756.825,0.016919621353772313
2023-08-27 09:45:00,758.167,10.28,756.825,0.013419892149403617
2023-08-27 10:00:00,758.05,10.453,756.825,0.012250154847828262
2023-08-27 10:15:00,758.167,10.673,756.65,0.015170590667836556
2023-08-27 10:30:00,758.167,10.94,756.942,0.012250867938663694
2023-08-27 10:45:00,758.167,11.223,756.825,0.013421404838667977
2023-08-27 11:00:00,758.167,11.477,756.65,0.015172048678604892
2023-08-27 11:15:00,758.05,11.63,756.65,0.014002146759832346
2023-08-27 11:30:00,757.875,11.917,756.358,0.015172846713605342
2023-08-27 11:45:00,757.875,12.213,756.183,0.016923773952743287
2023-08-27 12:00:00,757.875,12.38,756.008,0.018674537111187293
2023-08-27 12:15:00,758.05,12.407,756.183,0.018674597389917596
2023-08-27 12:30:00,757.875,12.42,756.183,0.016924192764352586
2023-08-27 12:45:00,757.583,12.413,755.892,0.016914176131679014
2023-08-27 13:00:00,757.583,12.4,755.717,0.018664579307984975
2023-08-27 13:15:00,757.408,12.393,755.717,0.016914135689869724
2023-08-27 13:30:00,757.7,12.367,755.892,0.018084365625886032
2023-08-27 13:45:00,757.875,12.313,756.008,0.018674387532318926
2023-08-27 14:00:00,757.875,12.247,755.892,0.01983450363868521
2023-08-27 14:15:00,757.583,12.193,755.717,0.01866411742930539
2023-08-27 14:30:00,757.408,12.16,755.425,0.01983429734865745
2023-08-27 14:45:00,757.117,12.207,755.425,0.016923761813585465
2023-08-27 15:00:00,757.233,12.213,755.075,0.021584813351075316
2023-08-27 15:15:00,757.117,12.2,754.783,0.023345169632406553
2023-08-27 15:30:00,756.475,12.293,754.958,0.015173528737313606
2023-08-27 15:45:00,756.475,12.447,754.492,0.019834977884913726
2023-08-27 16:00:00,756.358,12.56,754.492,0.018664936331322508
2023-08-27 16:15:00,756.358,12.633,754.317,0.02041557745115507
2023-08-27 16:30:00,756.008,12.66,754.492,0.015164191730126337
2023-08-27 16:45:00,755.892,12.673,754.492,0.014003892755735528
2023-08-27 17:00:00,756.008,12.687,754.317,0.016914730203962475
2023-08-27 17:15:00,756.008,12.64,754.317,0.016914635159787358
2023-08-27 17:30:00,755.892,12.6,753.85,0.020425499599858152
2023-08-27 17:45:00,755.892,12.573,753.85,0.02042543366796498
2023-08-27 18:00:00,755.542,12.527,754.025,0.015173953219193721
2023-08-27 18:15:00,755.717,12.473,753.85,0.018674744739558144
2023-08-27 18:30:00,755.717,12.42,754.025,0.016924192764352586
2023-08-27 18:45:00,755.892,12.36,754.142,0.01750421092979567
2023-08-27 19:00:00,755.717,12.293,754.142,0.015753663652780813
2023-08-27 19:15:00,755.892,12.213,754.142,0.017503903319918895
2023-08-27 19:30:00,756.008,12.12,754.317,0.016913583678488654
2023-08-27 19:45:00,756.008,12.027,754.492,0.015163044227408004
2023-08-27 20:00:00,756.183,11.937,754.608,0.015752993216295873
2023-08-27 20:15:00,756.358,11.857,754.783,0.015752842564264083
2023-08-27 20:30:00,756.358,11.77,754.958,0.014002381096400004
2023-08-27 20:45:00,756.65,11.69,755.075,0.015752528087433354
2023-08-27 21:00:00,756.767,11.61,755.25,0.015172289893968387
2023-08-27 21:15:00,756.475,11.537,755.25,0.01225174221051688
2023-08-27 21:30:00,756.942,11.463,755.425,0.015172023287961649
2023-08-27 21:45:00,756.825,11.397,755.425,0.014001756774220957
2023-08-27 22:00:00,756.825,11.33,755.425,0.014001644636456737
2023-08-27 22:15:00,757.117,11.277,755.542,0.01575175042320065
2023-08-27 22:30:00,757.292,11.23,755.542,0.017501846587499068
2023-08-27 22:45:00,757.292,11.183,755.542,0.017501748261433747
2023-08-27 23:00:00,757.292,11.137,755.717,0.015751486825635267
2023-08-27 23:15:00,757.292,11.09,755.425,0.018671657580855393
2023-08-27 23:30:00,757.408,11.043,755.717,0.016911406314670367
2023-08-27 23:45:00,757.233,10.993,755.717,0.015161170165181655
2023-08-28 00:00:00,757.233,10.94,755.717,0.015161074118380082
2023-08-28 00:15:00,757.117,10.887,755.425,0.01692109162214329
2023-08-28 00:30:00,756.942,10.833,755.542,0.01400081286463901
2023-08-28 00:45:00,756.942,10.78,755.425,0.015170784690419142
2023-08-28 01:00:00,756.767,10.727,755.425,0.013420609150480704
2023-08-28 01:15:00,756.183,10.68,755.25,0.009330371084758671
2023-08-28 01:30:00,756.008,10.627,755.25,0.007580253461701652
2023-08-28 01:45:00,756.008,10.58,755.075,0.00933025956430211
2023-08-28 02:00:00,756.183,10.533,755.075,0.01108024600522193
2023-08-28 02:15:00,756.475,10.493,754.958,0.015170264285905751
2023-08-28 02:30:00,756.358,10.44,754.958,0.014000155215642332
2023-08-28 02:45:00,756.65,10.387,754.958,0.016920080406007565
2023-08-28 03:00:00,756.358,10.34,754.958,0.013999987884791046
2023-08-28 03:15:00,756.3,10.293,754.958,0.013419913000702244
2023-08-28 03:30:00,756.475,10.253,754.958,0.015169829131843055
2023-08-28 03:45:00,756.3,10.2,754.783,0.015169733038686076
2023-08-28 04:00:00,756.3,10.16,754.958,0.013419699678937375
2023-08-28 04:15:00,756.358,10.113,754.783,0.015749559065929297
2023-08-28 04:30:00,756.475,10.073,754.958,0.015169502782678635
2023-08-28 04:45:00,756.65,10.033,755.075,0.01574940847957428
2023-08-28 05:00:00,756.942,9.99,755.25,0.016919290053510012
2023-08-28 05:15:00,756.767,9.963,755.075,0.016919269117256865
2023-08-28 05:30:00,756.942,9.937,755.25,0.016919248956469474
2023-08-28 05:45:00,757.233,9.903,755.425,0.018079169294990958
2023-08-28 06:00:00,757.292,9.87,755.542,0.01749916947802105
2023-08-28 06:15:00,757.117,9.843,755.717,0.013999318259466181
2023-08-28 06:30:00,757.117,9.823,755.717,0.01399930542767874
2023-08-28 06:45:00,757.117,9.803,755.717,0.013999292595914824
2023-08-28 07:00:00,757.233,9.783,755.892,0.013409310116969211
2023-08-28 07:15:00,757.408,9.777,756.008,0.013999275914656896
2023-08-28 07:30:00,757.408,9.777,756.183,0.012249366425326083
2023-08-28 07:45:00,757.583,9.783,756.183,0.013999279764175913
2023-08-28 08:00:00,757.408,9.79,756.183,0.012249373723372078
2023-08-28 08:15:00,757.233,9.817,756.183,0.010499476183611436
2023-08-28 08:30:00,757.583,9.843,756.3,0.012829375233497538
2023-08-28 08:45:00,757.408,9.877,756.183,0.012249422564365264
2023-08-28 09:00:00,757.408,9.93,756.183,0.012249452318264666
2023-08-28 09:15:00,757.583,10.007,756.183,0.01399943070189368
2023-08-28 09:30:00,757.583,10.1,756.358,0.012249638018684998
2023-08-28 09:45:00,757.408,10.227,756.358,0.010499849104308146
2023-08-28 10:00:00,757.875,10.4,756.358,0.015170095660743822
2023-08-28 10:15:00,757.875,10.627,756.358,0.015170507257785005
2023-08-28 10:30:00,757.7,10.893,756.358,0.01342087543884632
2023-08-28 10:45:00,757.875,11.21,756.183,0.016921744932030514
2023-08-28 11:00:00,757.875,11.59,756.183,0.0169225135964876
2023-08-28 11:15:00,757.875,11.99,756.358,0.015172979122986449
2023-08-28 11:30:00,758.05,12.173,756.183,0.01867407498719564
2023-08-28 11:45:00,757.875,12.193,756.183,0.0169237334889516
2023-08-28 12:00:00,758.225,12.18,756.475,0.017503834266124917
2023-08-28 12:15:00,759.567,11.377,756.008,0.03559438087496858
2023-08-28 12:30:00,759.917,10.82,756.3,0.03617204388753645
2023-08-28 12:45:00,759.567,10.647,756.183,0.0338412124466282
2023-08-28 13:00:00,759.275,10.553,756.183,0.03092076042068179
2023-08-28 13:15:00,759.275,10.473,756.183,0.030920464762279012
2023-08-28 13:30:00,759.275,10.413,755.833,0.03442027053116733
2023-08-28 13:45:00,759.45,10.373,755.892,0.03558010954454259
2023-08-28 14:00:00,759.1,10.347,755.717,0.033829999028163596
2023-08-28 14:15:00,759.45,10.373,755.892,0.03558010954454259
2023-08-28 14:30:00,758.983,10.413,755.425,0.03558027964842859
2023-08-28 14:45:00,758.808,10.52,755.25,0.03558073468431299
2023-08-28 15:00:00,758.808,10.68,755.425,0.0338313455302712
2023-08-28 15:15:00,758.633,10.753,755.425,0.03208155585035495
2023-08-28 15:30:00,758.808,10.8,755.425,0.03383183078252891
2023-08-28 15:45:00,758.05,10.82,755.075,0.029751681107386796
2023-08-28 16:00:00,758.167,10.847,755.25,0.02917174247719783
2023-08-28 16:15:00,758.342,10.887,755.425,0.029171881951414538
2023-08-28 16:30:00,758.05,10.92,755.075,0.029752036726248526
2023-08-28 16:45:00,758.342,10.98,755.425,0.0291722062341201
2023-08-28 17:00:00,758.05,11.017,755.25,0.028002241585568872
2023-08-28 17:15:00,757.875,11.003,755.075,0.02800219472598587
2023-08-28 17:30:00,757.7,11.003,754.958,0.027422149263806487
2023-08-28 17:45:00,757.7,11.003,755.25,0.024501920385238747
2023-08-28 18:00:00,758.05,11.01,755.717,0.023331848199065967
2023-08-28 18:15:00,757.875,11.003,755.425,0.024501920385238747
2023-08-28 18:30:00,757.408,11.003,755.075,0.023331828677045315
2023-08-28 18:45:00,757.233,10.993,755.075,0.021581665710066415
2023-08-28 19:00:00,757.117,10.96,754.783,0.023341709489206473
2023-08-28 19:15:00,757.408,10.907,754.783,0.026251756319397388
2023-08-28 19:30:00,757.233,10.847,754.958,0.022751358976903235
2023-08-28 19:45:00,757.408,10.787,754.958,0.024501287798259334
2023-08-28 20:00:00,757.7,10.72,754.958,0.02742122168499181
2023-08-28 20:15:00,757.875,10.653,755.425,0.02450089537645781
2023-08-28 20:30:00,758.167,10.607,755.425,0.027420851326529196
2023-08-28 20:45:00,758.05,10.553,755.25,0.02800068860863618
2023-08-28 21:00:00,757.875,10.5,755.425,0.02450044732812903
2023-08-28 21:15:00,758.167,10.44,755.833,0.023340258766651082
2023-08-28 21:30:00,758.342,10.38,755.833,0.025090098239272406
2023-08-28 21:45:00,758.342,10.32,756.008,0.023339924010129603
2023-08-28 22:00:00,758.342,10.26,756.3,0.02041978708210488
2023-08-28 22:15:00,758.517,10.2,756.475,0.020419640649306247
2023-08-28 22:30:00,758.517,10.147,756.475,0.02041951130208105
2023-08-28 22:45:00,758.342,10.107,756.3,0.020419413682618792
2023-08-28 23:00:00,758.342,10.047,756.3,0.02041926725517548
2023-08-28 23:15:00,758.342,10.0,756.475,0.018669225181418017
2023-08-28 23:30:00,758.517,9.957,756.475,0.020419112315039522
2023-08-28 23:45:00,758.342,9.91,756.475,0.018669148176083915
2023-08-29 00:00:00,758.167,9.87,756.3,0.018669113951694884
2023-08-29 00:15:00,758.05,9.83,756.183,0.01866907972743134
2023-08-29 00:30:00,758.517,9.797,756.3,0.022168873679106305
2023-08-29 00:45:00,758.983,9.75,756.65,0.023328764496283412
2023-08-29 01:00:00,758.983,9.71,756.65,0.02332872173017274
2023-08-29 01:15:00,758.808,9.66,756.65,0.021578768166568684
2023-08-29 01:30:00,759.1,9.613,756.767,0.023328618023005503
2023-08-29 01:45:00,758.983,9.567,756.767,0.02215864061518272
2023-08-29 02:00:00,758.633,9.52,756.65,0.019828740836045213
2023-08-29 02:15:00,758.633,9.473,756.475,0.021578583234784215
2023-08-29 02:30:00,758.633,9.427,756.3,0.0233284191644201
2023-08-29 02:45:00,758.342,9.387,756.475,0.01866870070210264
2023-08-29 03:00:00,758.167,9.347,756.183,0.019838582911108467
2023-08-29 03:15:00,758.517,9.317,756.3,0.022168386010196196
2023-08-29 03:30:00,758.342,9.277,756.3,0.020418475980967604
2023-08-29 03:45:00,758.633,9.243,756.475,0.021578355782923723
2023-08-29 04:00:00,758.633,9.21,756.3,0.02332818716702024
2023-08-29 04:15:00,758.517,9.177,756.3,0.022168243777472237
2023-08-29 04:30:00,758.517,9.143,756.475,0.020418350590401826
2023-08-29 04:45:00,758.517,9.11,756.475,0.020418319710871963
2023-08-29 05:00:00,758.633,9.07,756.942,0.016908577540459376
2023-08-29 05:15:00,758.633,9.03,756.65,0.019828295563715827
2023-08-29 05:30:00,758.808,9.003,756.65,0.021578118446962582
2023-08-29 05:45:00,758.808,8.967,756.65,0.02157808284701893
2023-08-29 06:00:00,758.983,8.933,756.767,0.022157996794488335
2023-08-29 06:15:00,759.275,8.907,756.767,0.025077702953296716
2023-08-29 06:30:00,759.275,8.873,756.942,0.023327826885273226
2023-08-29 06:45:00,759.45,8.847,757.117,0.02332779908951936
2023-08-29 07:00:00,759.45,8.827,757.117,0.02332777770821416
2023-08-29 07:15:00,759.567,8.807,757.408,0.021587923664756283
2023-08-29 07:30:00,759.742,8.8,757.408,0.023337747878593145
2023-08-29 07:45:00,759.742,8.807,757.408,0.023337755365234632
2023-08-29 08:00:00,759.917,8.813,757.583,0.023337761782359728
2023-08-29 08:15:00,759.917,8.833,757.583,0.0233377831728022
2023-08-29 08:30:00,759.917,8.86,757.7,0.02216792172869072
2023-08-29 08:45:00,760.033,8.9,757.7,0.023327855750166198
2023-08-29 09:00:00,760.208,8.953,757.875,0.023327912411089766
2023-08-29 09:15:00,760.033,9.03,758.05,0.019828295563715827
2023-08-29 09:30:00,760.383,9.123,758.05,0.023328094155533653
2023-08-29 09:45:00,760.208,9.25,758.05,0.02157836270529942
2023-08-29 10:00:00,760.208,9.44,758.05,0.02157855060009072
2023-08-29 10:15:00,760.383,9.66,758.05,0.023328668272756377
2023-08-29 10:30:00,760.208,9.923,758.05,0.021579028263161076
2023-08-29 10:45:00,760.208,10.233,758.05,0.021579705348545298
2023-08-29 11:00:00,759.567,10.613,758.225,0.013420426283866391
2023-08-29 11:15:00,759.917,10.967,757.933,0.01984146974056434
2023-08-29 11:30:00,759.567,11.363,757.933,0.016341983989101725
2023-08-29 11:45:00,759.45,11.737,757.758,0.01692281096699697
2023-08-29 12:00:00,759.45,12.127,757.583,0.018673972296080952
2023-08-29 12:15:00,759.567,12.447,757.583,0.01984498039519307
2023-08-29 12:30:00,759.45,12.6,757.408,0.020425499599858152
2023-08-29 12:45:00,759.45,12.76,757.408,0.020425890316108246
2023-08-29 13:00:00,759.567,12.833,757.408,0.021596416295688984
2023-08-29 13:15:00,759.742,12.82,757.292,0.024507243023730904
2023-08-29 13:30:00,759.742,12.807,757.117,0.026257719572036577
2023-08-29 13:45:00,759.567,12.96,757.0,0.025678018710174246
2023-08-29 14:00:00,759.275,13.19,757.117,0.021587334706044254
2023-08-29 14:15:00,758.983,13.31,757.117,0.01866661006031167
2023-08-29 14:30:00,758.983,13.33,756.942,0.020417278797947355
2023-08-29 14:45:00,758.692,13.25,756.475,0.02217769433368022
2023-08-29 15:00:00,758.517,13.163,756.65,0.018676285352330527
2023-08-29 15:15:00,758.633,13.09,756.475,0.021587076607851627
2023-08-29 15:30:00,758.225,13.003,756.358,0.018675928086152302
2023-08-29 15:45:00,758.225,12.893,756.358,0.01867568247358351
2023-08-29 16:00:00,758.225,12.773,756.183,0.020425922062460165
2023-08-29 16:15:00,757.875,12.673,756.183,0.016924704673359214
2023-08-29 16:30:00,758.05,12.54,756.183,0.018674894324150416
2023-08-29 16:45:00,757.875,12.4,756.008,0.01867458176206016
2023-08-29 17:00:00,758.167,12.273,756.008,0.021594970478993267
2023-08-29 17:15:00,758.167,12.14,755.892,0.022754875734874277
2023-08-29 17:30:00,758.05,12.053,755.892,0.02158440049338578
2023-08-29 17:45:00,758.05,11.977,755.892,0.021584204391516624
2023-08-29 18:00:00,758.05,11.89,755.717,0.02333430265617782
2023-08-29 18:15:00,758.05,11.79,755.892,0.02158372189287692
2023-08-29 18:30:00,758.05,11.697,755.717,0.023333764304898745
2023-08-29 18:45:00,757.875,11.61,755.717,0.021583257476060328
2023-08-29 19:00:00,757.875,11.53,755.717,0.021583051075000727
