Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-09-01 10:15:00,504.592,10.033,755.25,-2.5064858607449003
2023-09-01 10:30:00,504.3,10.28,755.425,-2.5112298181959978
2023-09-01 10:45:00,503.6,10.497,755.25,-2.516545044634206
2023-09-01 11:00:00,503.308,10.777,755.133,-2.5183793571181674
2023-09-01 11:15:00,502.492,11.12,755.425,-2.5295636326798325
2023-09-01 11:30:00,501.85,11.457,755.425,-2.536086384919443
2023-09-01 11:45:00,501.325,11.783,755.25,-2.5396858181199256
2023-09-01 12:00:00,500.8,12.147,755.425,-2.546797838473673
2023-09-01 12:15:00,499.925,12.477,755.133,-2.552729798924369
2023-09-01 12:30:00,499.342,12.787,755.133,-2.558656109395958
2023-09-01 12:45:00,498.758,13.047,755.133,-2.56457753139793
2023-09-01 13:00:00,498.117,13.337,755.133,-2.5710787454470756
2023-09-01 13:15:00,497.533,13.64,755.133,-2.5770141924823147
2023-09-01 13:30:00,497.3,13.873,755.133,-2.579416970609913
2023-09-01 13:45:00,496.6,14.08,755.133,-2.586483940347101
2023-09-01 14:00:00,495.9,14.25,754.958,-2.591788968509548
2023-09-01 14:15:00,495.725,14.363,754.783,-2.5918239896369855
2023-09-01 14:30:00,495.258,14.443,755.075,-2.599442501269031
2023-09-01 14:45:00,495.083,14.517,754.783,-2.598294920219516
2023-09-01 15:00:00,494.967,14.523,754.783,-2.5994573636856115
2023-09-01 15:15:00,494.967,14.517,754.608,-2.597704626032789
2023-09-01 15:30:00,494.908,14.477,754.783,-2.600033356285011
2023-09-01 15:45:00,494.908,14.39,754.492,-2.597094900485819
2023-09-01 16:00:00,495.2,14.297,754.492,-2.594144639889637
2023-09-01 16:15:00,495.258,14.183,754.492,-2.5935290114647773
2023-09-01 16:30:00,495.375,14.007,754.142,-2.5888023873534967
2023-09-01 16:45:00,495.608,13.827,754.2,-2.586995941207048
2023-09-01 17:00:00,495.842,13.667,754.142,-2.584025290533038
2023-09-01 17:15:00,496.017,13.51,754.142,-2.582226121784215
2023-09-01 17:30:00,496.542,13.35,754.2,-2.577505046663525
2023-09-01 17:45:00,496.658,13.19,754.025,-2.5745447503661607
2023-09-01 18:00:00,497.008,13.007,754.317,-2.5739082367819637
2023-09-01 18:15:00,497.3,12.82,754.142,-2.569179311306695
2023-09-01 18:30:00,497.533,12.623,754.142,-2.566788168044382
2023-09-01 18:45:00,497.942,12.443,754.025,-2.561471615087047
2023-09-01 19:00:00,498.117,12.267,754.025,-2.559667318834252
2023-09-01 19:15:00,498.758,12.1,754.025,-2.5532048741100524
2023-09-01 19:30:00,499.283,11.947,754.142,-2.5490773952647277
2023-09-01 19:45:00,499.692,11.797,754.492,-2.5484415849226156
2023-09-01 20:00:00,500.275,11.65,754.608,-2.5437260756884954
2023-09-01 20:15:00,500.508,11.51,754.608,-2.5413531819681063
2023-09-01 20:30:00,501.15,11.383,754.958,-2.5383942401017476
2023-09-01 20:45:00,501.208,11.267,755.075,-2.538949107748585
2023-09-01 21:00:00,501.85,11.153,755.425,-2.5359942290504627
2023-09-01 21:15:00,502.2,11.06,755.542,-2.533635839459147
2023-09-01 21:30:00,502.492,10.967,755.542,-2.5306874585937655
2023-09-01 21:45:00,502.608,10.877,755.542,-2.529500161132819
2023-09-01 22:00:00,502.958,10.777,755.542,-2.5259697470002394
2023-09-01 22:15:00,503.308,10.697,755.892,-2.525945593513521
2023-09-01 22:30:00,503.6,10.623,755.717,-2.5212530980258623
2023-09-01 22:45:00,503.6,10.57,756.008,-2.5241472039418147
2023-09-01 23:00:00,503.833,10.523,756.008,-2.521802975354601
2023-09-01 23:15:00,504.008,10.457,756.008,-2.5200330592113596
2023-09-01 23:30:00,504.125,10.4,756.183,-2.5205958945654454
2023-09-01 23:45:00,504.417,10.353,756.008,-2.515911731948131
2023-09-02 00:00:00,504.475,10.287,756.183,-2.517061877214954
2023-09-02 00:15:00,504.592,10.233,756.183,-2.515875647982356
2023-09-02 00:30:00,504.883,10.173,756.183,-2.5129476669881154
2023-09-02 00:45:00,504.767,10.133,756.008,-2.512345668420877
2023-09-02 01:00:00,504.883,10.073,756.008,-2.511167690375866
2023-09-02 01:15:00,504.883,10.033,756.183,-2.5129056196299073
2023-09-02 01:30:00,505.058,9.99,756.3,-2.5123145813380297
2023-09-02 01:45:00,505.233,9.957,756.358,-2.511140832573075
2023-09-02 02:00:00,505.408,9.917,756.183,-2.507636387691126
2023-09-02 02:15:00,505.408,9.89,756.183,-2.507633284704275
2023-09-02 02:30:00,505.117,9.853,756.008,-2.50878897652004
2023-09-02 02:45:00,505.233,9.833,756.008,-2.5076267339794764
2023-09-02 03:00:00,505.408,9.807,756.008,-2.5058738340456506
2023-09-02 03:15:00,505.408,9.76,756.183,-2.507618344504715
2023-09-02 03:30:00,505.7,9.727,756.008,-2.502944804255749
2023-09-02 03:45:00,505.875,9.683,756.183,-2.5029397570450267
2023-09-02 04:00:00,505.875,9.643,756.183,-2.5029351686893087
2023-09-02 04:15:00,505.992,9.603,756.183,-2.5017606501927623
2023-09-02 04:30:00,505.817,9.567,756.183,-2.503506415280223
2023-09-02 04:45:00,505.875,9.533,756.183,-2.5029225507978237
2023-09-02 05:00:00,506.225,9.493,756.008,-2.497668302365222
2023-09-02 05:15:00,506.342,9.46,756.183,-2.4982444865523137
2023-09-02 05:30:00,506.342,9.417,756.183,-2.498239563373763
2023-09-02 05:45:00,506.458,9.377,756.183,-2.4970750649494553
2023-09-02 06:00:00,506.342,9.33,756.183,-2.498229602583483
2023-09-02 06:15:00,506.517,9.29,756.183,-2.496475152502794
2023-09-02 06:30:00,506.458,9.247,756.183,-2.497060188004359
2023-09-02 06:45:00,506.692,9.207,756.183,-2.494715792667373
2023-09-02 07:00:00,506.867,9.16,756.3,-2.4941304655799366
2023-09-02 07:15:00,507.042,9.123,756.3,-2.492376379348338
2023-09-02 07:30:00,507.158,9.11,756.475,-2.4929648459135096
2023-09-02 07:45:00,507.042,9.097,756.475,-2.4941232645346663
2023-09-02 08:00:00,507.333,9.09,756.475,-2.491212706541635
2023-09-02 08:15:00,507.333,9.103,756.65,-2.492964046171079
2023-09-02 08:30:00,507.333,9.13,756.767,-2.494137035691876
2023-09-02 08:45:00,507.158,9.167,756.767,-2.4958911254716627
2023-09-02 09:00:00,507.158,9.227,756.942,-2.4976478538736115
2023-09-02 09:15:00,507.1,9.31,756.825,-2.497067397578692
2023-09-02 09:30:00,506.983,9.403,756.942,-2.49941787922828
2023-09-02 09:45:00,506.692,9.533,757.117,-2.504092477202266
2023-09-02 10:00:00,506.4,9.733,757.292,-2.5087851786904745
2023-09-02 10:15:00,506.342,9.963,757.408,-2.5105515485775394
2023-09-02 10:30:00,505.7,10.22,757.467,-2.5176317121827583
2023-09-02 10:45:00,505.467,10.55,757.583,-2.5212210992679807
2023-09-02 11:00:00,504.942,10.897,757.583,-2.526576015552291
2023-09-02 11:15:00,504.125,11.247,757.758,-2.536602786279829
2023-09-02 11:30:00,503.775,11.577,757.583,-2.5384531065980185
2023-09-02 11:45:00,503.017,11.92,757.758,-2.5478889458321508
2023-09-02 12:00:00,502.433,12.24,757.583,-2.5520773415927613
2023-09-02 12:15:00,501.558,12.563,757.467,-2.5597679017946717
2023-09-02 12:30:00,500.917,12.867,757.117,-2.5627718139099382
2023-09-02 12:45:00,499.925,13.183,756.825,-2.569871012303544
2023-09-02 13:00:00,499.458,13.51,757.0,-2.5763939171198076
2023-09-02 13:15:00,498.817,13.8,756.65,-2.5793944558552537
2023-09-02 13:30:00,498.175,13.987,756.825,-2.5876256871416645
2023-09-02 13:45:00,497.825,14.203,756.65,-2.5894433282180858
2023-09-02 14:00:00,497.475,14.363,756.65,-2.592994551467879
2023-09-02 14:15:00,497.067,14.503,756.65,-2.5971199889268326
2023-09-02 14:30:00,496.833,14.593,756.825,-2.601240016553049
2023-09-02 14:45:00,496.542,14.553,756.475,-2.600637277477622
2023-09-02 15:00:00,496.542,14.45,756.358,-2.5994346722423516
2023-09-02 15:15:00,496.542,14.397,756.183,-2.597667350417381
2023-09-02 15:30:00,496.542,14.297,756.008,-2.59588546169417
2023-09-02 15:45:00,496.717,14.23,756.183,-2.5958646644656094
2023-09-02 16:00:00,496.892,14.123,755.892,-2.5911693477492594
2023-09-02 16:15:00,496.95,13.98,755.892,-2.590544789662023
2023-09-02 16:30:00,496.892,13.84,755.425,-2.586409716081203
2023-09-02 16:45:00,497.183,13.733,755.542,-2.5846359213936343
2023-09-02 17:00:00,497.358,13.583,755.425,-2.581668436077737
2023-09-02 17:15:00,497.708,13.397,755.425,-2.578109746161065
2023-09-02 17:30:00,498.117,13.217,755.542,-2.575133260438311
2023-09-02 17:45:00,498.292,13.053,755.425,-2.572161823239322
2023-09-02 18:00:00,498.525,12.9,755.25,-2.568033527351348
2023-09-02 18:15:00,498.642,12.753,755.25,-2.566818058638853
2023-09-02 18:30:00,498.933,12.603,755.25,-2.563861243223231
2023-09-02 18:45:00,499.108,12.47,755.075,-2.5603195888296235
2023-09-02 19:00:00,499.4,12.337,755.075,-2.5573581850280522
2023-09-02 19:15:00,499.575,12.2,754.958,-2.5543956539130432
2023-09-02 19:30:00,499.925,12.067,754.958,-2.550854320643462
2023-09-02 19:45:00,500.217,11.94,755.075,-2.549065260279963
2023-09-02 20:00:00,500.742,11.82,755.425,-2.5472783857817287
2023-09-02 20:15:00,501.033,11.697,755.542,-2.5455006512968334
2023-09-02 20:30:00,501.5,11.61,755.717,-2.5425537376235843
2023-09-02 20:45:00,501.733,11.53,755.717,-2.540199093713184
2023-09-02 21:00:00,502.025,11.457,755.892,-2.539006772277807
2023-09-02 21:15:00,502.142,11.383,756.008,-2.5389743119116437
2023-09-02 21:30:00,502.317,11.313,756.008,-2.537202865216897
2023-09-02 21:45:00,502.492,11.24,756.008,-2.535430538959275
2023-09-02 22:00:00,502.492,11.167,755.892,-2.5342483014447317
2023-09-02 22:15:00,502.608,11.093,756.008,-2.5342258851854353
2023-09-02 22:30:00,502.958,11.013,756.008,-2.5307013733130517
2023-09-02 22:45:00,503.192,10.94,756.008,-2.528339125535799
2023-09-02 23:00:00,503.308,10.863,756.008,-2.527155784025116
2023-09-02 23:15:00,503.483,10.79,756.008,-2.525383640761602
2023-09-02 23:30:00,503.6,10.723,755.833,-2.5224432857009975
2023-09-02 23:45:00,503.6,10.657,756.008,-2.5241734517809684
2023-09-03 00:00:00,503.658,10.59,755.892,-2.5224131873922353
2023-09-03 00:15:00,503.833,10.523,756.008,-2.521802975354601
2023-09-03 00:30:00,504.008,10.47,756.008,-2.5200369748220752
2023-09-03 00:45:00,504.008,10.407,755.833,-2.5182679867840414
2023-09-03 01:00:00,504.067,10.353,755.833,-2.517661733152827
2023-09-03 01:15:00,504.125,10.307,755.833,-2.517067894011753
2023-09-03 01:30:00,504.067,10.26,755.542,-2.5147237788796515
2023-09-03 01:45:00,504.475,10.213,755.717,-2.5123796900831543
2023-09-03 02:00:00,504.067,10.173,755.717,-2.5164475941009123
2023-09-03 02:15:00,504.242,10.133,755.542,-2.5129356533136176
2023-09-03 02:30:00,504.3,10.1,755.542,-2.5123457592573355
2023-09-03 02:45:00,504.417,10.08,755.542,-2.511169791266424
2023-09-03 03:00:00,504.592,10.053,755.542,-2.5094117493923527
2023-09-03 03:15:00,504.592,10.047,755.542,-2.509409949895303
2023-09-03 03:30:00,504.592,10.027,755.717,-2.511153884611079
2023-09-03 03:45:00,504.592,10.013,755.542,-2.5093997527941068
2023-09-03 04:00:00,504.592,9.983,755.542,-2.5093938988127555
2023-09-03 04:15:00,504.767,9.95,755.542,-2.5076401802410406
2023-09-03 04:30:00,504.767,9.917,755.717,-2.509386308408287
2023-09-03 04:45:00,504.767,9.883,755.25,-2.504712617066351
2023-09-03 05:00:00,504.65,9.84,755.425,-2.507627538452607
2023-09-03 05:15:00,504.767,9.8,755.25,-2.504703089415966
2023-09-03 05:30:00,504.767,9.76,755.425,-2.506448405929071
2023-09-03 05:45:00,504.883,9.727,755.25,-2.503534772388813
2023-09-03 06:00:00,504.883,9.697,755.367,-2.504701265493132
2023-09-03 06:15:00,505.058,9.67,755.25,-2.501778331511308
2023-09-03 06:30:00,504.942,9.663,755.425,-2.504687363211843
2023-09-03 06:45:00,504.942,9.65,755.425,-2.504685870954557
2023-09-03 07:00:00,505.058,9.63,755.25,-2.501773745287432
2023-09-03 07:15:00,505.058,9.623,755.425,-2.5035228398388685
2023-09-03 07:30:00,505.0,9.617,755.25,-2.502352220517703
2023-09-03 07:45:00,504.883,9.61,755.425,-2.5052712443744487
2023-09-03 08:00:00,505.175,9.617,755.542,-2.5035221514259973
2023-09-03 08:15:00,505.117,9.65,755.425,-2.502935971650345
2023-09-03 08:30:00,504.767,9.69,755.425,-2.506440365033229
2023-09-03 08:45:00,504.767,9.733,755.542,-2.5076152415625192
2023-09-03 09:00:00,504.883,9.78,755.425,-2.505290763173522
2023-09-03 09:15:00,504.65,9.853,755.425,-2.5076290324755077
2023-09-03 09:30:00,504.592,9.937,755.542,-2.509388608526005
2023-09-03 09:45:00,504.592,10.027,755.542,-2.509403951590445
2023-09-03 10:00:00,504.242,10.113,755.425,-2.5117596792745434
2023-09-03 10:15:00,503.95,10.253,755.25,-2.5129716946817244
2023-09-03 10:30:00,503.658,10.413,755.425,-2.5176897881522566
2023-09-03 10:45:00,503.133,10.663,755.25,-2.521265152169784
2023-09-03 11:00:00,502.667,10.883,755.25,-2.525991750441266
2023-09-03 11:15:00,501.967,11.087,755.133,-2.531883860754961
2023-09-03 11:30:00,501.208,11.437,754.958,-2.5378305497928757
2023-09-03 11:45:00,500.217,11.847,754.783,-2.546116397717762
2023-09-03 12:00:00,499.458,12.2,754.667,-2.552655268516283
2023-09-03 12:15:00,498.933,12.43,754.492,-2.5562263294223935
2023-09-03 12:30:00,498.175,12.623,754.2,-2.5609465791284136
2023-09-03 12:45:00,497.708,12.88,754.025,-2.563946151361917
2023-09-03 13:00:00,497.008,13.183,754.2,-2.5727920023214224
2023-09-03 13:15:00,496.308,13.49,753.85,-2.576387756151581
2023-09-03 13:30:00,495.725,13.773,753.733,-2.5811368454100907
2023-09-03 13:45:00,495.083,13.947,753.558,-2.585862557556612
2023-09-03 14:00:00,494.617,14.013,753.267,-2.5876337318197216
2023-09-03 14:15:00,494.267,14.103,753.383,-2.592323671942081
2023-09-03 14:30:00,493.975,14.117,753.092,-2.59233801611799
2023-09-03 14:45:00,493.975,14.137,752.917,-2.590593422662427
2023-09-03 15:00:00,493.742,14.177,752.742,-2.5911860791361105
2023-09-03 15:15:00,493.625,14.177,752.742,-2.5923566149324766
2023-09-03 15:30:00,493.275,14.177,752.625,-2.594687681945755
2023-09-03 15:45:00,493.158,14.143,752.45,-2.5940968698583493
2023-09-03 16:00:00,493.158,14.123,752.45,-2.594090666087261
2023-09-03 16:15:00,493.1,14.087,752.158,-2.591738452975215
2023-09-03 16:30:00,493.1,14.007,752.158,-2.5917136607953184
2023-09-03 16:45:00,493.1,13.88,751.983,-2.5899235649547037
2023-09-03 17:00:00,493.45,13.74,752.158,-2.5881295004833555
2023-09-03 17:15:00,493.625,13.583,751.983,-2.584579561928383
2023-09-03 17:30:00,493.625,13.423,751.808,-2.582779474416184
2023-09-03 17:45:00,493.975,13.263,751.692,-2.578068441304332
2023-09-03 18:00:00,494.15,13.107,751.517,-2.574519201869027
2023-09-03 18:15:00,494.383,12.933,751.517,-2.5721349237006863
2023-09-03 18:30:00,494.733,12.767,751.342,-2.5668323578089445
2023-09-03 18:45:00,495.083,12.597,751.692,-2.5667801894990507
2023-09-03 19:00:00,495.842,12.443,751.983,-2.56205176040585
2023-09-03 19:15:00,496.017,12.303,751.983,-2.5602584706252025
2023-09-03 19:30:00,496.192,12.173,751.983,-2.558468299437445
2023-09-03 19:45:00,496.367,12.073,751.808,-2.5549369920335323
2023-09-03 20:00:00,496.367,11.967,751.692,-2.5537443921281073
2023-09-03 20:15:00,496.833,11.887,751.808,-2.5502193253494623
2023-09-03 20:30:00,496.95,11.797,751.808,-2.549021685440378
2023-09-03 20:45:00,497.125,11.71,751.808,-2.5472448905193397
2023-09-03 21:00:00,497.475,11.63,751.808,-2.5437199941918305
2023-09-03 21:15:00,497.65,11.537,751.983,-2.54369171561432
2023-09-03 21:30:00,498.0,11.45,751.983,-2.540164800659998
2023-09-03 21:45:00,498.0,11.36,751.983,-2.5401374731210735
2023-09-03 22:00:00,498.0,11.267,751.808,-2.5383590428825045
2023-09-03 22:15:00,498.117,11.187,751.808,-2.5371646520636655
2023-09-03 22:30:00,498.117,11.107,751.517,-2.534230126068942
2023-09-03 22:45:00,498.292,11.02,751.692,-2.534203772237115
2023-09-03 23:00:00,498.467,10.927,751.517,-2.530675358962244
2023-09-03 23:15:00,498.408,10.857,751.342,-2.5294941142059835
2023-09-03 23:30:00,498.408,10.783,751.342,-2.5294717408280762
2023-09-03 23:45:00,498.642,10.697,751.225,-2.525935593095468
2023-09-04 00:00:00,498.583,10.637,751.05,-2.5247574381804028
2023-09-04 00:15:00,498.642,10.563,751.05,-2.5241450920704365
2023-09-04 00:30:00,498.758,10.497,751.05,-2.5229651595503784
2023-09-04 00:45:00,498.875,10.433,750.875,-2.520025830423544
2023-09-04 01:00:00,498.758,10.367,750.758,-2.520005951470893
2023-09-04 01:15:00,498.817,10.32,750.583,-2.517651803056747
2023-09-04 01:30:00,498.758,10.26,750.758,-2.519973724138272
2023-09-04 01:45:00,498.933,10.2,750.583,-2.51645571469042
2023-09-04 02:00:00,499.05,10.16,750.583,-2.515273710389122
2023-09-04 02:15:00,499.05,10.113,750.408,-2.513509630281869
2023-09-04 02:30:00,498.933,10.067,750.292,-2.513505811240694
2023-09-04 02:45:00,499.225,10.02,750.292,-2.510571806431229
2023-09-04 03:00:00,499.225,9.977,750.292,-2.510563158984992
2023-09-04 03:15:00,499.4,9.923,750.408,-2.509966972326043
2023-09-04 03:30:00,499.4,9.883,750.292,-2.5088024253981747
2023-09-04 03:45:00,499.283,9.84,750.117,-2.508217509640999
2023-09-04 04:00:00,499.283,9.813,750.292,-2.5099643183224862
2023-09-04 04:15:00,499.517,9.78,750.292,-2.5076206429853687
2023-09-04 04:30:00,499.108,9.747,750.117,-2.509956726251767
2023-09-04 04:45:00,499.4,9.727,750.117,-2.5070345833476693
2023-09-04 05:00:00,499.342,9.697,750.117,-2.5076111043182014
2023-09-04 05:15:00,499.575,9.67,750.0,-2.504108199577601
2023-09-04 05:30:00,499.692,9.643,750.0,-2.5029351686893087
2023-09-04 05:45:00,499.4,9.597,749.825,-2.5040998219369768
2023-09-04 06:00:00,499.575,9.56,749.825,-2.502345683670486
2023-09-04 06:15:00,499.692,9.507,749.65,-2.4994197927335575
2023-09-04 06:30:00,499.867,9.453,750.0,-2.5011634907238958
2023-09-04 06:45:00,500.217,9.417,749.825,-2.4959097223217914
2023-09-04 07:00:00,500.333,9.377,750.117,-2.497665023619321
2023-09-04 07:15:00,500.508,9.337,750.292,-2.4976604449973836
2023-09-04 07:30:00,500.567,9.303,750.292,-2.497066596512822
2023-09-04 07:45:00,500.508,9.28,750.117,-2.4959040508584223
2023-09-04 08:00:00,500.508,9.273,750.292,-2.4976531192372
2023-09-04 08:15:00,500.392,9.267,750.292,-2.498812345342782
2023-09-04 08:30:00,500.508,9.29,750.117,-2.495905194704406
2023-09-04 08:45:00,500.333,9.31,750.292,-2.499407226474611
2023-09-04 09:00:00,499.983,9.35,750.117,-2.5011616835383625
2023-09-04 09:15:00,499.808,9.403,750.117,-2.5029176382196736
2023-09-04 09:30:00,499.925,9.467,750.292,-2.503504941227229
2023-09-04 09:45:00,499.808,9.577,750.292,-2.504687490780121
2023-09-04 10:00:00,499.4,9.74,750.467,-2.51053589005356
2023-09-04 10:15:00,499.225,9.923,750.408,-2.511716893524399
2023-09-04 10:30:00,498.933,10.153,750.583,-2.516441578883216
2023-09-04 10:45:00,498.117,10.44,750.292,-2.5217779582176614
2023-09-04 11:00:00,497.592,10.757,750.292,-2.5271237653988132
2023-09-04 11:15:00,497.008,11.067,750.467,-2.534808060056442
2023-09-04 11:30:00,496.483,11.383,750.292,-2.538404241339849
2023-09-04 11:45:00,495.667,11.69,750.117,-2.544908426569846
2023-09-04 12:00:00,495.083,11.973,750.0,-2.549665430890175
2023-09-04 12:15:00,494.442,12.253,750.0,-2.556162237384662
2023-09-04 12:30:00,493.917,12.51,749.825,-2.559741679902527
2023-09-04 12:45:00,493.158,12.787,749.65,-2.5656681541226543
2023-09-04 13:00:00,492.458,13.04,749.65,-2.5727480153504696
2023-09-04 13:15:00,491.875,13.303,749.475,-2.5769103574961507
2023-09-04 13:30:00,491.525,13.517,749.475,-2.580477619768675
2023-09-04 13:45:00,491.0,13.693,749.183,-2.5828628556543958
2023-09-04 14:00:00,490.417,13.867,749.183,-2.5887490467059573
2023-09-04 14:15:00,489.892,14.027,749.183,-2.594050883999059
2023-09-04 14:30:00,489.892,14.15,748.892,-2.5911777134156764
2023-09-04 14:45:00,489.425,14.21,748.892,-2.595868461021201
2023-09-04 15:00:00,489.483,14.223,748.892,-2.59529222747434
2023-09-04 15:15:00,489.717,14.203,749.008,-2.594105476739093
2023-09-04 15:30:00,489.6,14.143,748.892,-2.59409686985835
2023-09-04 15:45:00,489.717,14.06,748.892,-2.592900604981876
2023-09-04 16:00:00,489.717,13.973,749.008,-2.5940341344144766
2023-09-04 16:15:00,489.892,13.86,748.892,-2.5910878627871976
2023-09-04 16:30:00,489.892,13.72,748.717,-2.5892937831161853
2023-09-04 16:45:00,490.183,13.537,748.542,-2.5845753504142204
2023-09-04 17:00:00,490.533,13.357,748.542,-2.5810184670009737
2023-09-04 17:15:00,491.0,13.153,748.717,-2.578034535321552
2023-09-04 17:30:00,491.35,12.947,748.717,-2.574469953184909
2023-09-04 17:45:00,491.992,12.747,748.892,-2.5697370551398984
2023-09-04 18:00:00,492.108,12.543,748.717,-2.5667636188326197
2023-09-04 18:15:00,492.4,12.35,748.892,-2.565534115660495
2023-09-04 18:30:00,492.983,12.147,748.717,-2.5578902245428634
2023-09-04 18:45:00,493.45,11.967,749.008,-2.556074843291785
2023-09-04 19:00:00,493.742,11.79,748.892,-2.5519400560556043
2023-09-04 19:15:00,494.267,11.63,749.008,-2.547800619818981
2023-09-04 19:30:00,494.5,11.477,749.008,-2.5454237080384905
2023-09-04 19:45:00,495.025,11.327,749.183,-2.541877658122718
2023-09-04 20:00:00,495.2,11.18,749.358,-2.541832994005688
2023-09-04 20:15:00,495.55,11.067,749.358,-2.538298360313917
2023-09-04 20:30:00,496.017,10.94,749.475,-2.5347595804065115
2023-09-04 20:45:00,496.308,10.817,749.475,-2.531812151266705
2023-09-04 21:00:00,496.483,10.71,749.475,-2.5300296953292514
2023-09-04 21:15:00,496.775,10.61,749.65,-2.528829418513156
2023-09-04 21:30:00,497.125,10.517,749.825,-2.5270512733938997
2023-09-04 21:45:00,497.242,10.433,749.825,-2.525855890182025
2023-09-04 22:00:00,497.3,10.367,749.825,-2.5252559638697916
2023-09-04 22:15:00,497.65,10.293,750.0,-2.52348364063134
2023-09-04 22:30:00,497.942,10.22,750.0,-2.520541667928528
2023-09-04 22:45:00,498.233,10.16,750.0,-2.5176136580231545
2023-09-04 23:00:00,498.408,10.08,750.0,-2.5158396421077223
2023-09-04 23:15:00,498.408,10.02,750.0,-2.5158216011010834
2023-09-04 23:30:00,498.525,9.943,750.0,-2.5146390669691754
2023-09-04 23:45:00,498.758,9.883,750.0,-2.5123022613789523
2023-09-05 00:00:00,498.933,9.82,749.825,-2.5087951817520593
2023-09-05 00:15:00,498.933,9.76,750.0,-2.5105381912063223
2023-09-05 00:30:00,498.933,9.703,750.0,-2.510531632932069
2023-09-05 00:45:00,499.225,9.657,750.0,-2.507606507396081
2023-09-05 01:00:00,499.342,9.603,750.117,-2.5076003015779555
2023-09-05 01:15:00,499.575,9.547,750.117,-2.505264011014386
2023-09-05 01:30:00,499.692,9.5,750.117,-2.5040886900902692
2023-09-05 01:45:00,499.575,9.453,750.117,-2.5052532184595657
2023-09-05 02:00:00,499.808,9.403,750.292,-2.504667517715371
2023-09-05 02:15:00,500.042,9.357,750.117,-2.500572527790557
2023-09-05 02:30:00,500.333,9.31,750.292,-2.499407226474611
2023-09-05 02:45:00,500.217,9.253,750.292,-2.5005606095616004
2023-09-05 03:00:00,500.392,9.207,750.117,-2.4970556105184554
2023-09-05 03:15:00,500.508,9.167,750.408,-2.498800893619094
2023-09-05 03:30:00,500.858,9.117,750.408,-2.4952954546764476
2023-09-05 03:45:00,501.15,9.07,750.408,-2.4923703255941367
2023-09-05 04:00:00,501.033,9.03,750.408,-2.493535656178195
2023-09-05 04:15:00,501.267,8.993,750.758,-2.494691326350044
2023-09-05 04:30:00,501.15,8.947,750.583,-2.4941061193561453
2023-09-05 04:45:00,501.442,8.9,750.408,-2.489431176466314
2023-09-05 05:00:00,501.5,8.867,750.583,-2.4905973023333985
2023-09-05 05:15:00,501.617,8.83,750.758,-2.4911730240227987
2023-09-05 05:30:00,501.85,8.783,750.875,-2.4900077710960544
2023-09-05 05:45:00,501.967,8.75,750.758,-2.4876642365671904
2023-09-05 06:00:00,502.142,8.707,751.225,-2.490579040198001
2023-09-05 06:15:00,502.317,8.667,751.225,-2.4888246542322046
2023-09-05 06:30:00,502.608,8.627,751.342,-2.487080273654148
2023-09-05 06:45:00,502.9,8.593,751.517,-2.48590652244408
2023-09-05 07:00:00,502.958,8.557,751.692,-2.4870722953071693
2023-09-05 07:15:00,503.133,8.517,751.983,-2.488227609301373
2023-09-05 07:30:00,503.542,8.497,751.983,-2.484135780167167
2023-09-05 07:45:00,503.892,8.483,752.158,-2.4823843806733774
2023-09-05 08:00:00,503.892,8.483,752.275,-2.483554250782609
2023-09-05 08:15:00,503.892,8.497,752.275,-2.4835558441853864
2023-09-05 08:30:00,503.775,8.517,752.275,-2.4847279924106545
2023-09-05 08:45:00,503.892,8.55,752.275,-2.4835618763715632
2023-09-05 09:00:00,503.775,8.613,752.625,-2.488238556110089
2023-09-05 09:15:00,504.067,8.7,752.742,-2.4864986536186144
2023-09-05 09:30:00,504.067,8.79,752.917,-2.488258739541169
2023-09-05 09:45:00,503.775,8.94,752.917,-2.4911955813764557
2023-09-05 10:00:00,503.6,9.13,753.383,-2.4976267517107686
2023-09-05 10:15:00,503.308,9.343,753.208,-2.4988210487229847
2023-09-05 10:30:00,502.783,9.61,753.267,-2.504691278811096
2023-09-05 10:45:00,502.317,9.93,753.383,-2.5105477516222168
2023-09-05 11:00:00,501.675,10.273,753.558,-2.5188076499462313
2023-09-05 11:15:00,501.033,10.617,753.383,-2.5235813650402483
2023-09-05 11:30:00,500.392,10.947,753.208,-2.528341241011513
2023-09-05 11:45:00,499.867,11.287,753.208,-2.5336945867017016
2023-09-05 12:00:00,499.05,11.597,753.267,-2.5425497864881623
2023-09-05 12:15:00,498.642,11.873,753.267,-2.546714418934512
2023-09-05 12:30:00,498.0,12.147,753.267,-2.5532192197689128
2023-09-05 12:45:00,497.475,12.417,753.092,-2.5568025001658388
2023-09-05 13:00:00,496.658,12.717,752.917,-2.5633160223627867
2023-09-05 13:15:00,496.192,13.007,752.917,-2.5680663796752143
2023-09-05 13:30:00,495.433,13.237,753.092,-2.5774802266891186
2023-09-05 13:45:00,495.2,13.443,752.8,-2.57695349267614
2023-09-05 14:00:00,494.792,13.647,752.8,-2.581097959126743
2023-09-05 14:15:00,494.442,13.8,752.917,-2.5858171063331175
2023-09-05 14:30:00,494.092,13.913,752.917,-2.5893535371614163
2023-09-05 14:45:00,493.917,14.007,752.742,-2.589382641166642
2023-09-05 15:00:00,493.45,14.04,752.742,-2.5940649207543274
2023-09-05 15:15:00,493.625,14.02,752.742,-2.5923079485990383
