Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 18:45:00,755.308,12.387,755.1916666666667,0.001163617015872001
2021-09-10 19:00:00,755.425,12.167,755.1333333333333,0.0029173011772096534
2021-09-10 19:15:00,755.425,11.96,755.3083333333333,0.0011668915947622078
2021-09-10 19:30:00,755.425,11.76,755.425,0.0
2021-09-10 19:45:00,755.6,11.567,755.425,0.0017502551638686466
2021-09-10 20:00:00,755.6,11.387,755.4639999999999,0.0013601690321794432
2021-09-10 20:15:00,755.892,11.217,755.542,0.0035003638781637525
2021-09-10 20:30:00,755.775,11.05,755.6003333333333,0.0017468133892191969
2021-09-10 20:45:00,755.775,10.89,755.7753333333334,-3.3335495860948436e-06
2021-09-10 21:00:00,756.067,10.75,755.9306666666668,0.0013633989648515219
2021-09-10 21:15:00,756.242,10.617,756.1246666666667,0.001173371165040101
2021-09-10 21:30:00,756.242,10.497,756.358,-0.001160020763669471
2021-09-10 21:45:00,756.358,10.383,756.358,0.0
2021-09-10 22:00:00,756.242,10.283,756.358,-0.0011599910935190933
2021-09-10 22:15:00,756.358,10.183,756.2996666666667,0.0005833218826427275
2021-09-10 22:30:00,756.358,10.103,756.183,0.0017499489158309916
2021-09-10 22:45:00,756.358,10.05,756.183,0.001749937830992807
2021-09-10 23:00:00,756.358,10.003,756.2413333333333,0.0011666186674396312
2021-09-10 23:15:00,756.533,9.95,756.358,0.001749923363741256
2021-09-10 23:30:00,756.358,9.887,756.358,0.0
2021-09-10 23:45:00,756.358,9.817,756.358,0.0
2021-09-11 00:00:00,756.358,9.753,756.358,0.0
2021-09-11 00:15:00,756.358,9.707,756.358,0.0
2021-09-11 00:30:00,756.358,9.657,756.358,0.0
2021-09-11 00:45:00,756.533,9.603,756.358,0.0017498955349463613
2021-09-11 01:00:00,756.533,9.547,756.358,0.0017498910439269625
2021-09-11 01:15:00,756.358,9.503,756.358,0.0
2021-09-11 01:30:00,756.358,9.45,756.2996666666667,0.0005832944216314452
2021-09-11 01:45:00,756.183,9.407,756.2413333333333,-0.0005832932721597724
2021-09-11 02:00:00,756.183,9.343,756.2996666666667,-0.0011665831226532045
2021-09-11 02:15:00,756.358,9.247,756.183,0.0017498669852869931
2021-09-11 02:30:00,756.533,9.15,756.1246666666667,0.00408300481509114
2021-09-11 02:45:00,756.533,9.073,756.008,0.005249559094735307
2021-09-11 03:00:00,756.533,8.997,756.008,0.005249540810775604
2021-09-11 03:15:00,756.358,8.933,755.9496666666666,0.004082964210777804
2021-09-11 03:30:00,756.183,8.87,755.833,0.0034996735050682347
2021-09-11 03:45:00,756.183,8.81,755.7943333333333,0.003886293415745236
2021-09-11 04:00:00,756.358,8.753,755.814,0.00543946336783624
2021-09-11 04:15:00,756.183,8.703,755.9496666666666,0.00233309781418745
2021-09-11 04:30:00,756.067,8.647,755.833,0.0023397578033037742
2021-09-11 04:45:00,756.183,8.6,755.833,0.003499630202143856
2021-09-11 05:00:00,756.358,8.543,755.833,0.005249431590828557
2021-09-11 05:15:00,756.183,8.497,755.8913333333334,0.002916344735967254
2021-09-11 05:30:00,756.358,8.447,756.0663333333333,0.0029163380535797627
2021-09-11 05:45:00,756.533,8.39,756.183,0.0034995965228324225
2021-09-11 06:00:00,756.358,8.35,756.1246666666667,0.002333060071864502
2021-09-11 06:15:00,756.183,8.3,756.008,0.0017497910445186393
2021-09-11 06:30:00,756.242,8.243,756.008,0.00233971448503297
2021-09-11 06:45:00,756.067,8.203,756.0663333333333,6.66584101542912e-06
2021-09-11 07:00:00,756.183,8.167,756.183,0.0
2021-09-11 07:15:00,756.242,8.147,756.183,0.0005899254158867779
2021-09-11 07:30:00,756.358,8.147,756.222,0.0013598280772967007
2021-09-11 07:45:00,756.708,8.16,756.3,0.004079486662223119
2021-09-11 08:00:00,756.708,8.203,756.3583333333333,0.003496233612245388
2021-09-11 08:15:00,757.175,8.273,756.5333333333333,0.006415892558029169
2021-09-11 08:30:00,757.175,8.363,756.65,0.005249388289021918
2021-09-11 08:45:00,757.175,8.473,756.7083333333334,0.004666146445467649
2021-09-11 09:00:00,757.292,8.647,756.825,0.004669516641635176
2021-09-11 09:15:00,757.467,8.8,756.825,0.006419380521874716
2021-09-11 09:30:00,757.292,8.97,756.825,0.004669585762274535
2021-09-11 09:45:00,757.467,9.267,756.864,0.006029547195844298
2021-09-11 10:00:00,757.467,9.617,757.0003333333333,0.004666391087212834
2021-09-11 10:15:00,757.642,9.99,757.117,0.0052497797151866855
2021-09-11 10:30:00,757.642,10.483,757.2336666666666,0.004083399591000552
2021-09-11 10:45:00,757.642,11.07,757.4086666666667,0.00233353491533211
2021-09-11 11:00:00,757.642,11.627,757.2336666666666,0.004083958007041174
2021-09-11 11:15:00,757.467,12.14,757.117,0.0035007501130580377
2021-09-11 11:30:00,757.642,12.577,757.078,0.005641503475854034
2021-09-11 11:45:00,757.292,12.99,756.9806666666667,0.0031143170364206817
2021-09-11 12:00:00,757.175,13.437,756.942,0.002330860764948105
2021-09-11 12:15:00,757.175,13.82,756.8446666666666,0.0033047050075343115
2021-09-11 12:30:00,757.0,14.087,756.611,0.0038917395263124844
2021-09-11 12:45:00,756.825,14.333,756.4746666666666,0.0035050030510382748
2021-09-11 13:00:00,756.533,14.607,756.4553333333333,0.0007770622923484972
2021-09-11 13:15:00,756.533,14.893,756.5526666666666,-0.00019677357628882896
2021-09-11 13:30:00,756.358,15.123,756.2996666666667,0.0005836707815997795
2021-09-11 13:45:00,756.242,15.263,756.1443333333333,0.0009772561887063612
2021-09-11 14:00:00,756.067,15.35,756.067,0.0
2021-09-11 14:15:00,755.892,15.37,755.9503333333333,-0.0005836966383025824
2021-09-11 14:30:00,755.6,15.39,755.678,-0.0007804885903022492
2021-09-11 14:45:00,755.308,15.423,755.5416666666666,-0.0023381441882754923
2021-09-11 15:00:00,755.133,15.397,755.425,-0.002921832749934102
2021-09-11 15:15:00,755.133,15.323,755.425,-0.00292179397137449
2021-09-11 15:30:00,755.425,15.21,755.3666666666667,0.0005836798887591095
2021-09-11 15:45:00,754.842,15.0,755.3083333333333,-0.0046659280635097215
2021-09-11 16:00:00,755.133,14.76,755.2693333333333,-0.0013640527574412071
2021-09-11 16:15:00,754.842,14.533,755.0553333333334,-0.0021344011430718055
2021-09-11 16:30:00,754.842,14.327,755.211,-0.003691756035872782
2021-09-11 16:45:00,754.842,14.1,755.133,-0.002911305816415298
2021-09-11 17:00:00,754.958,13.873,755.0746666666666,-0.0011671585092075548
2021-09-11 17:15:00,754.667,13.663,754.958,-0.0029111536968916547
2021-09-11 17:30:00,754.842,13.457,754.8996666666667,-0.0005768810824079285
2021-09-11 17:45:00,754.667,13.25,754.783,-0.0011604025903047238
2021-09-11 18:00:00,754.842,13.023,754.783,0.0005901887476584097
2021-09-11 18:15:00,754.667,12.783,754.8413333333333,-0.0017438410072641065
2021-09-11 18:30:00,754.958,12.537,754.958,0.0
2021-09-11 18:45:00,754.667,12.307,754.958,-0.002910681775017514
2021-09-11 19:00:00,754.958,12.047,754.958,0.0
2021-09-11 19:15:00,754.842,11.8,754.958,-0.001160201451598257
2021-09-11 19:30:00,754.783,11.567,754.958,-0.0017502551638671625
2021-09-11 19:45:00,754.783,11.34,754.958,-0.0017502076716653045
2021-09-11 20:00:00,755.133,11.137,754.997,0.0013601283862134748
2021-09-11 20:15:00,755.133,10.957,755.1333333333333,-3.333576281270215e-06
2021-09-11 20:30:00,755.25,10.783,755.3473333333334,-0.0009733840294595102
2021-09-11 20:45:00,755.308,10.63,755.6003333333333,-0.0029234321326615017
2021-09-11 21:00:00,755.425,10.49,755.717,-0.002920049824079102
2021-09-11 21:15:00,755.425,10.35,755.717,-0.002920000963120129
2021-09-11 21:30:00,755.6,10.223,755.814,-0.002139968222951243
2021-09-11 21:45:00,755.6,10.103,755.9693333333333,-0.003693225521409337
2021-09-11 22:00:00,755.425,9.983,755.892,-0.004669802553281913
2021-09-11 22:15:00,755.308,9.867,755.8336666666667,-0.005256416470976327
2021-09-11 22:30:00,755.308,9.763,755.717,-0.004089785839553282
2021-09-11 22:45:00,755.425,9.67,755.717,-0.0029198346581882596
2021-09-11 23:00:00,755.25,9.58,755.717,-0.004669716305285064
2021-09-11 23:15:00,755.425,9.497,755.717,-0.002919811508340024
2021-09-11 23:30:00,755.25,9.413,755.6586666666667,-0.004086387133185469
2021-09-11 23:45:00,755.25,9.337,755.6003333333333,-0.0035030814993375265
2021-09-12 00:00:00,755.6,9.26,755.6586666666667,-0.0005866224245628545
2021-09-12 00:15:00,755.717,9.197,755.503,0.0021398324387054165
2021-09-12 00:30:00,755.6,9.13,755.4639999999999,0.0013598893368765366
2021-09-12 00:45:00,755.6,9.067,755.503,0.0009699182708043144
2021-09-12 01:00:00,755.717,9.003,755.425,0.002919745406169749
2021-09-12 01:15:00,755.6,8.933,755.3666666666667,0.002333122406158745
2021-09-12 01:30:00,755.6,8.857,755.3083333333333,0.002916392850074867
2021-09-12 01:45:00,755.6,8.787,755.3666666666667,0.00233310679554296
2021-09-12 02:00:00,755.6,8.723,755.25,0.003499649928898735
2021-09-12 02:15:00,755.425,8.663,755.25,0.0017498201530303636
2021-09-12 02:30:00,755.6,8.607,755.25,0.0034996313247987352
2021-09-12 02:45:00,755.717,8.543,755.25,0.004669494386507296
2021-09-12 03:00:00,755.6,8.48,755.1916666666667,0.004082879449534271
2021-09-12 03:15:00,755.25,8.44,755.1333333333333,0.0011665348472191
2021-09-12 03:30:00,755.6,8.39,755.25,0.0034995965228324225
2021-09-12 03:45:00,755.425,8.343,755.1916666666667,0.0023330593234455453
2021-09-12 04:00:00,755.6,8.293,755.1333333333333,0.0046661079552226085
2021-09-12 04:15:00,755.6,8.25,755.25,0.0034995740703182617
2021-09-12 04:30:00,755.6,8.197,755.1916666666667,0.004082826498931926
2021-09-12 04:45:00,755.425,8.147,755.075,0.003499557551865309
2021-09-12 05:00:00,755.425,8.107,755.1333333333333,0.0029162926141453683
2021-09-12 05:15:00,755.6,8.057,755.25,0.0034995431183960806
2021-09-12 05:30:00,755.425,8.017,755.1916666666667,0.0023330244690374655
2021-09-12 05:45:00,755.25,7.967,755.075,0.0017497643425222124
2021-09-12 06:00:00,755.425,7.923,755.0360000000001,0.0038894683245597494
2021-09-12 06:15:00,755.25,7.883,755.0943333333333,0.0015564510523325237
2021-09-12 06:30:00,755.425,7.847,755.328,0.0009698640450106155
2021-09-12 06:45:00,755.6,7.807,755.25,0.003499503026046557
2021-09-12 07:00:00,755.6,7.77,755.289,0.0031095531307258487
2021-09-12 07:15:00,755.6,7.75,755.367,0.0023296630720949694
2021-09-12 07:30:00,756.067,7.743,755.4253333333334,0.006415736731345253
2021-09-12 07:45:00,755.892,7.763,755.6003333333333,0.0029162466415749073
2021-09-12 08:00:00,756.067,7.807,755.7556666666667,0.0031128912631677697
2021-09-12 08:15:00,756.358,7.877,755.833,0.005249271377717738
2021-09-12 08:30:00,756.358,7.953,755.8526666666667,0.00505264960270312
2021-09-12 08:45:00,756.183,8.063,755.892,0.0029096209356021794
2021-09-12 09:00:00,756.067,8.223,755.892,0.0017497848701103513
2021-09-12 09:15:00,756.358,8.37,755.989,0.0036895712381435834
2021-09-12 09:30:00,756.358,8.537,756.183,0.0017498100491411806
2021-09-12 09:45:00,756.242,8.817,756.183,0.0005899435293778662
2021-09-12 10:00:00,756.358,9.15,756.183,0.001749859206468267
2021-09-12 10:15:00,756.358,9.54,756.2413333333333,0.0011665936550341056
2021-09-12 10:30:00,756.533,10.063,756.4163333333333,0.0011666270332682546
2021-09-12 10:45:00,756.358,10.65,756.533,-0.0017500633279314596
2021-09-12 11:00:00,756.358,11.223,756.4746666666666,-0.0011667887962081955
2021-09-12 11:15:00,756.358,11.733,756.2996666666667,0.0005834299651596573
2021-09-12 11:30:00,756.533,12.173,756.2413333333333,0.0029173032697370456
2021-09-12 11:45:00,756.358,12.597,756.261,0.000970260896466489
2021-09-12 12:00:00,756.067,12.777,756.0473333333333,0.00019672379660563643
2021-09-12 12:15:00,756.067,13.05,756.0276666666667,0.00039346043523154085
2021-09-12 12:30:00,755.775,13.317,755.9503333333333,-0.0017539558966351116
2021-09-12 12:45:00,755.892,13.61,755.717,0.0017506827096975576
2021-09-12 13:00:00,755.775,13.927,755.6196666666666,0.0015539982204702308
2021-09-12 13:15:00,755.6,14.28,755.4833333333333,0.001167215312300293
2021-09-12 13:30:00,755.775,14.567,755.6,0.0017508830563133819
2021-09-12 13:45:00,755.425,14.753,755.4833333333333,-0.0005836406668276392
2021-09-12 14:00:00,755.308,14.88,755.1526666666666,0.0015541753219990668
2021-09-12 14:15:00,754.958,14.953,755.0553333333334,-0.0009738694330172623
2021-09-12 14:30:00,754.958,15.09,755.0943333333333,-0.001364113924792392
2021-09-12 14:45:00,754.958,15.177,754.7246666666666,0.0023347057371473196
2021-09-12 15:00:00,754.842,15.177,754.608,0.0023413763249684025
2021-09-12 15:15:00,754.492,15.083,754.511,-0.00019010854792071415
2021-09-12 15:30:00,754.375,14.927,754.3753333333333,-3.3351589216333462e-06
2021-09-12 15:45:00,754.2,14.707,754.3946666666667,-0.001947681568523536
2021-09-12 16:00:00,754.025,14.513,754.2,-0.0017508717502707591
2021-09-12 16:15:00,754.025,14.327,754.2,-0.001750832808342444
2021-09-12 16:30:00,753.85,14.14,754.0833333333334,-0.002334391545058193
2021-09-12 16:45:00,754.025,13.887,753.9666666666667,0.000583580231513753
2021-09-12 17:00:00,753.85,13.617,754.1416666666667,-0.0029178069582816452
2021-09-12 17:15:00,753.85,13.377,754.064,-0.002140775216111927
2021-09-12 17:30:00,753.85,13.157,754.142,-0.0029209809377300565
2021-09-12 17:45:00,753.85,12.923,754.2003333333333,-0.0035044121907786543
2021-09-12 18:00:00,754.025,12.697,754.2196666666666,-0.0019472135322176978
2021-09-12 18:15:00,754.2,12.48,754.025,0.0017504462047929486
2021-09-12 18:30:00,753.85,12.233,754.025,-0.0017503945170952552
2021-09-12 18:45:00,753.85,11.993,753.9666666666667,-0.0011668961981062317
2021-09-12 19:00:00,753.733,11.753,753.9083333333333,-0.0017536279735897988
2021-09-12 19:15:00,754.025,11.533,753.9666666666667,0.0005834160167763858
2021-09-12 19:30:00,754.025,11.313,753.9083333333333,0.001166801348656407
2021-09-12 19:45:00,754.2,11.117,754.025,0.0017501610188414816
2021-09-12 20:00:00,754.2,10.917,754.064,0.0013600926197756343
2021-09-12 20:15:00,754.2,10.73,754.142,0.0005800265349072363
2021-09-12 20:30:00,754.317,10.563,754.2003333333333,0.0011666967531730591
2021-09-12 20:45:00,754.492,10.41,754.3753333333333,0.0011666754179973698
2021-09-12 21:00:00,754.492,10.263,754.492,0.0
2021-09-12 21:15:00,754.492,10.123,754.492,0.0
2021-09-12 21:30:00,754.783,9.983,754.5306666666667,0.002523226647275101
2021-09-12 21:45:00,754.783,9.86,754.5693333333332,0.0021365642846974025
2021-09-12 22:00:00,754.667,9.733,754.492,0.0017499059606159797
2021-09-12 22:15:00,754.492,9.623,754.492,0.0
2021-09-12 22:30:00,754.667,9.51,754.492,0.001749888076658935
2021-09-12 22:45:00,754.667,9.413,754.492,0.0017498802976526897
2021-09-12 23:00:00,754.492,9.317,754.492,0.0
2021-09-12 23:15:00,754.492,9.227,754.4336666666667,0.0005832884604670613
2021-09-12 23:30:00,754.492,9.13,754.3753333333333,0.0011665717350644782
2021-09-12 23:45:00,754.667,9.043,754.492,0.001749850625789687
2021-09-13 00:00:00,754.667,8.97,754.492,0.0017498447717301622
2021-09-13 00:15:00,754.317,8.893,754.3753333333333,-0.000583279532314233
2021-09-13 00:30:00,754.492,8.83,754.2586666666667,0.002333111393168373
2021-09-13 00:45:00,754.667,8.76,754.4336666666667,0.002333103908671148
2021-09-13 01:00:00,754.492,8.677,754.3753333333333,0.001166547517129046
2021-09-13 01:15:00,754.492,8.62,754.492,0.0
2021-09-13 01:30:00,754.492,8.55,754.4336666666667,0.0005832703638668974
2021-09-13 01:45:00,754.317,8.497,754.317,0.0
2021-09-13 02:00:00,754.492,8.447,754.317,0.0017498028321478575
2021-09-13 02:15:00,754.492,8.39,754.2586666666667,0.0023330643485549485
2021-09-13 02:30:00,754.2,8.327,754.142,0.0005799314637485618
2021-09-13 02:45:00,754.2,8.293,754.1030000000001,0.0009698838678353361
2021-09-13 03:00:00,754.2,8.273,754.025,0.001749788879464389
2021-09-13 03:15:00,754.2,8.25,754.025,0.0017497870351606147
2021-09-13 03:30:00,754.025,8.197,754.025,0.0
2021-09-13 03:45:00,754.025,8.14,753.9083333333333,0.0011665188097530817
2021-09-13 04:00:00,754.025,8.077,753.675,0.003499546325823727
2021-09-13 04:15:00,753.85,8.023,753.7333333333333,0.0011665125552608577
2021-09-13 04:30:00,753.85,7.967,753.7916666666666,0.0005832547808422211
2021-09-13 04:45:00,753.85,7.91,753.636,0.002139706235465661
2021-09-13 05:00:00,753.733,7.863,753.597,0.001359810379726433
2021-09-13 05:15:00,753.85,7.82,753.675,0.0017497525554145284
2021-09-13 05:30:00,753.85,7.78,753.636,0.002139693488491146
2021-09-13 05:45:00,753.85,7.743,753.558,0.002919576819044352
2021-09-13 06:00:00,753.85,7.717,753.597,0.002529630325815875
2021-09-13 06:15:00,754.025,7.68,753.675,0.0034994826594848625
2021-09-13 06:30:00,753.85,7.653,753.675,0.0017497391648097218
2021-09-13 06:45:00,754.025,7.627,753.675,0.0034994741601237127
2021-09-13 07:00:00,754.025,7.597,753.7916666666666,0.002332979566121913
2021-09-13 07:15:00,754.025,7.577,754.025,0.0
2021-09-13 07:30:00,754.317,7.583,754.064,0.002529614792379256
2021-09-13 07:45:00,754.317,7.603,754.142,0.00174973515568499
2021-09-13 08:00:00,754.2,7.647,754.142,0.0005799133923172887
2021-09-13 08:15:00,754.2,7.73,754.142,0.000579915598034584
2021-09-13 08:30:00,754.317,7.82,754.142,0.0017497525554130448
2021-09-13 08:45:00,754.2,7.94,754.1030000000001,0.0009698681784027167
2021-09-13 09:00:00,754.2,8.1,754.1223333333334,0.0007765668127145736
2021-09-13 09:15:00,754.025,8.243,754.2586666666667,-0.0023363815584172658
2021-09-13 09:30:00,754.2,8.433,754.2003333333333,-3.33295563600847e-06
2021-09-13 09:45:00,754.317,8.733,754.317,0.0
2021-09-13 10:00:00,754.2,9.067,754.317,-0.0011699014194228735
2021-09-13 10:15:00,754.317,9.45,754.317,0.0
2021-09-13 10:30:00,754.2,9.977,754.317,-0.0011699502109037657
2021-09-13 10:45:00,754.2,10.563,754.2196666666666,-0.00019667173839076651
2021-09-13 11:00:00,753.85,11.13,753.9666666666667,-0.0011667758256287731
2021-09-13 11:15:00,754.025,11.633,753.9083333333333,0.0011668459817707894
2021-09-13 11:30:00,754.025,12.087,753.9666666666667,0.0005834546554290229
2021-09-13 11:45:00,754.025,12.46,753.7916666666666,0.0023339226925859274
2021-09-13 12:00:00,753.85,12.723,753.675,0.0017504970584189098
2021-09-13 12:15:00,753.558,13.13,753.636,-0.000780259512518799
2021-09-13 12:30:00,753.558,13.117,753.558,0.0
2021-09-13 12:45:00,753.383,13.297,753.4996666666667,-0.001167078129020849
2021-09-13 13:00:00,753.267,13.497,753.3443333333333,-0.0007736245734633719
2021-09-13 13:15:00,753.383,13.657,753.267,0.0011604590603946055
2021-09-13 13:30:00,753.092,13.96,753.1503333333334,-0.0005835853254651838
2021-09-13 13:45:00,753.092,14.133,752.917,0.00175079219333508
2021-09-13 14:00:00,752.8,14.3,752.878,-0.0007803686750785138
2021-09-13 14:15:00,752.625,14.333,752.7416666666667,-0.001167222709670105
2021-09-13 14:30:00,752.45,14.413,752.5083333333333,-0.0005836169378444562
2021-09-13 14:45:00,752.45,14.5,752.275,0.0017508690284652906
2021-09-13 15:00:00,752.333,14.553,752.275,0.0005802916986055134
2021-09-13 15:15:00,752.158,14.527,752.236,-0.0007803898580174573
2021-09-13 15:30:00,751.867,14.407,752.0413333333333,-0.0017441796542703595
2021-09-13 15:45:00,751.867,14.24,751.8276666666667,0.0003935164230678946
2021-09-13 16:00:00,751.867,14.087,751.867,0.0
2021-09-13 16:15:00,751.867,13.913,751.8086666666667,0.0005835820457880554
2021-09-13 16:30:00,751.867,13.787,751.6336666666667,0.002334293014590477
2021-09-13 16:45:00,751.692,13.55,751.517,0.0017506701503054475
2021-09-13 17:00:00,751.867,13.303,751.517,0.00350123689877071
2021-09-13 17:15:00,751.517,13.097,751.517,0.0
2021-09-13 17:30:00,751.692,12.877,751.5753333333333,0.001167019525447313
2021-09-13 17:45:00,751.517,12.67,751.6336666666667,-0.0011669906444225935
2021-09-13 18:00:00,751.692,12.493,751.517,0.001750448925279525
2021-09-13 18:15:00,751.517,12.293,751.517,0.0
2021-09-13 18:30:00,751.692,12.08,751.517,0.0017503625015521948
2021-09-13 18:45:00,751.517,11.873,751.517,0.0
2021-09-13 19:00:00,751.517,11.673,751.4586666666667,0.000583425780576575
2021-09-13 19:15:00,751.517,11.473,751.342,0.0017502354971816445
2021-09-13 19:30:00,751.4,11.273,751.303,0.0009701073399979018
2021-09-13 19:45:00,751.517,11.077,751.264,0.002530220689562907
2021-09-13 20:00:00,751.517,10.897,751.4003333333334,0.0011667433307121766
2021-09-13 20:15:00,751.517,10.723,751.517,0.0
2021-09-13 20:30:00,751.517,10.557,751.5753333333333,-0.0005833479582409173
2021-09-13 20:45:00,751.692,10.41,751.692,0.0
2021-09-13 21:00:00,751.867,10.263,751.789,0.0007799921466684307
2021-09-13 21:15:00,751.983,10.143,751.983,0.0
2021-09-13 21:30:00,751.983,10.03,751.983,0.0
2021-09-13 21:45:00,752.333,9.923,751.983,0.0034998423967131658
2021-09-13 22:00:00,751.983,9.817,751.983,0.0
2021-09-13 22:15:00,751.983,9.72,751.983,0.0
2021-09-13 22:30:00,752.158,9.63,752.0413333333333,0.001166598466845015
2021-09-13 22:45:00,752.333,9.533,752.158,0.0017498899211742306
2021-09-13 23:00:00,752.333,9.44,752.197,0.0013599086569102627
2021-09-13 23:15:00,752.333,9.357,752.236,0.000969931161434155
2021-09-13 23:30:00,752.45,9.273,752.158,0.0029197815345139264
2021-09-13 23:45:00,752.158,9.19,752.158,0.0
2021-09-14 00:00:00,751.983,9.113,752.158,-0.0017498562393096953
2021-09-14 00:15:00,751.983,9.053,752.0996666666666,-0.0011665676184791334
2021-09-14 00:30:00,751.983,8.983,751.983,0.0
2021-09-14 00:45:00,752.158,8.92,751.9246666666667,0.0023331210161639357
2021-09-14 01:00:00,751.983,8.857,751.808,0.0017498357100425464
2021-09-14 01:15:00,751.867,8.8,751.808,0.0005899430697665862
2021-09-14 01:30:00,751.692,8.74,751.808,-0.0011598848800690538
2021-09-14 01:45:00,751.867,8.683,751.808,0.0005899399065891781
2021-09-14 02:00:00,751.867,8.627,751.808,0.0005899383926017384
2021-09-14 02:15:00,751.692,8.58,751.7693333333333,-0.0007732509168933594
2021-09-14 02:30:00,751.692,8.53,751.692,0.0
2021-09-14 02:45:00,751.867,8.48,751.692,0.0017498054783718305
2021-09-14 03:00:00,751.692,8.413,751.692,0.0
2021-09-14 03:15:00,751.692,8.357,751.692,0.0
2021-09-14 03:30:00,751.692,8.307,751.692,0.0
2021-09-14 03:45:00,751.692,8.267,751.692,0.0
2021-09-14 04:00:00,751.692,8.217,751.6336666666667,0.0005832614629954967
2021-09-14 04:15:00,751.692,8.177,751.5753333333333,0.001166520787683385
2021-09-14 04:30:00,751.867,8.133,751.7306666666667,0.0013631601146852502
2021-09-14 04:45:00,751.692,8.1,751.7693333333333,-0.0007732339079371662
2021-09-14 05:00:00,751.692,8.063,751.6336666666667,0.0005832573467691426
2021-09-14 05:15:00,751.867,8.023,751.5753333333333,0.002916281388152144
2021-09-14 05:30:00,751.867,7.987,751.692,0.0017497659462228075
2021-09-14 05:45:00,751.983,7.947,751.7306666666667,0.0025229912253127225
2021-09-14 06:00:00,752.158,7.91,751.808,0.0034995195439832876
2021-09-14 06:15:00,752.158,7.863,751.808,0.0034995120066530104
2021-09-14 06:30:00,752.333,7.827,751.808,0.0052492593500995865
2021-09-14 06:45:00,752.158,7.793,751.8663333333333,0.0029162506507532716
2021-09-14 07:00:00,752.333,7.763,752.0803333333333,0.0025263028049286383
2021-09-14 07:15:00,752.45,7.743,752.275,0.0017497463812763826
2021-09-14 07:30:00,752.45,7.75,752.3333333333334,0.0011664979617064888
2021-09-14 07:45:00,752.45,7.77,752.45,0.0
2021-09-14 08:00:00,752.8,7.8,752.45,0.0034995019034739917
2021-09-14 08:15:00,752.8,7.863,752.5083333333333,0.0029162600055441753
2021-09-14 08:30:00,752.625,7.94,752.625,0.0
2021-09-14 08:45:00,752.917,8.037,752.5666666666667,0.003502872806127952
2021-09-14 09:00:00,752.8,8.19,752.5083333333333,0.002916303706583656
2021-09-14 09:15:00,752.625,8.343,752.664,-0.0003899542012048279
2021-09-14 09:30:00,752.625,8.53,752.8003333333334,-0.0017531424582706587
2021-09-14 09:45:00,752.625,8.837,752.917,-0.0029197231943714234
2021-09-14 10:00:00,752.8,9.177,752.917,-0.0011699073170794406
2021-09-14 10:15:00,752.625,9.567,752.878,-0.002529844799477554
2021-09-14 10:30:00,752.8,10.09,752.8,0.0
2021-09-14 10:45:00,752.8,10.657,752.7416666666667,0.0005833549307228787
2021-09-14 11:00:00,752.625,11.123,752.6833333333333,-0.0005833874246801357
2021-09-14 11:15:00,752.8,11.593,752.7806666666667,0.00019336212383359175
2021-09-14 11:30:00,752.8,11.887,752.703,0.0009701785451862313
2021-09-14 11:45:00,752.625,12.047,752.5666666666667,0.0005834518654646707
2021-09-14 12:00:00,752.45,12.503,752.5083333333333,-0.0005834836726570095
2021-09-14 12:15:00,752.45,12.637,752.5666666666667,-0.0011669860403333695
2021-09-14 12:30:00,752.45,13.003,752.45,0.0
2021-09-14 12:45:00,752.333,13.31,752.3526666666667,-0.00019673633325467346
2021-09-14 13:00:00,752.333,13.697,752.2553333333334,0.0007769777421381905
2021-09-14 13:15:00,752.158,13.807,752.2943333333334,-0.0013638973230065572
2021-09-14 13:30:00,752.158,14.073,751.9443333333332,0.0021376185606742978
2021-09-14 13:45:00,751.692,14.273,751.867,-0.0017508215029442928
2021-09-14 14:00:00,751.867,14.48,751.8086666666667,0.0005836216136970236
2021-09-14 14:15:00,751.692,14.6,751.6336666666667,0.0005836299885441258
2021-09-14 14:30:00,751.517,14.7,751.517,0.0
2021-09-14 14:45:00,751.4,14.787,751.4586666666667,-0.0005869781429155273
2021-09-14 15:00:00,751.517,14.58,751.4003333333334,0.0011672571854416426
2021-09-14 15:15:00,751.4,14.253,751.3613333333334,0.00038684725453638557
2021-09-14 15:30:00,751.05,13.927,751.05,0.0
2021-09-14 15:45:00,751.05,13.683,750.9916666666667,0.0005835659968415809
2021-09-14 16:00:00,750.933,13.497,750.8943333333333,0.00038681228673168597
2021-09-14 16:15:00,750.758,13.417,750.972,-0.0021407854545578376
2021-09-14 16:30:00,750.933,13.357,751.05,-0.0011704210343005009
2021-09-14 16:45:00,751.05,13.123,751.05,0.0
2021-09-14 17:00:00,750.933,12.85,750.9526666666667,-0.00019672551353818558
2021-09-14 17:15:00,750.758,12.623,750.758,0.0
2021-09-14 17:30:00,750.933,12.447,750.8553333333333,0.0007768616317338486
2021-09-14 17:45:00,750.758,12.247,750.9916666666667,-0.002337197352617686
2021-09-14 18:00:00,750.933,12.053,750.875,0.0005801182709063267
2021-09-14 18:15:00,750.933,11.853,750.875,0.0005801044011684932
2021-09-14 18:30:00,750.758,11.64,750.875,-0.0011701808066105432
2021-09-14 18:45:00,751.05,11.447,750.875,0.0017502300575347695
2021-09-14 19:00:00,751.05,11.25,750.875,0.0017501888428699667
2021-09-14 19:15:00,751.05,11.057,750.9333333333333,0.0011667656446232863
