Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-25 07:00:00,775.083,11.593,755.6003333333333,0.19485567954881727
2021-08-25 07:15:00,775.375,11.6,755.814,0.19563929323846552
2021-08-25 07:30:00,775.375,11.6,756.0663333333333,0.19311558202769746
2021-08-25 07:45:00,775.725,11.607,756.183,0.19544942833175602
2021-08-25 08:00:00,775.725,11.607,756.222,0.1950593696015881
2021-08-25 08:15:00,775.55,11.613,756.3583333333333,0.19194570510061792
2021-08-25 08:30:00,775.55,11.613,756.475,0.19077886190851684
2021-08-25 08:45:00,775.725,11.62,756.436,0.19291934713616446
2021-08-25 09:00:00,775.842,11.627,756.3969999999999,0.19447974721685124
2021-08-25 09:15:00,775.842,11.627,756.5333333333333,0.1931162053189904
2021-08-25 09:30:00,776.017,11.633,756.65,0.19369976681960022
2021-08-25 09:45:00,776.017,11.64,756.65,0.1936999289027219
2021-08-25 10:00:00,776.017,11.64,756.7083333333334,0.19311650542364273
2021-08-25 10:15:00,776.133,11.647,756.8833333333333,0.1925265753490835
2021-08-25 10:30:00,776.133,11.647,756.9416666666667,0.19194315138180973
2021-08-25 10:45:00,776.308,11.653,756.825,0.1948604109791409
2021-08-25 11:00:00,776.192,11.66,756.9223333333333,0.19272690592350242
2021-08-25 11:15:00,776.192,11.667,757.0196666666667,0.19175358030314155
2021-08-25 11:30:00,775.842,11.667,756.825,0.19020000191029668
2021-08-25 11:45:00,775.842,11.673,756.7666666666667,0.1907835641096435
2021-08-25 12:00:00,775.725,11.68,756.611,0.19117045202291127
2021-08-25 12:15:00,775.55,11.68,756.4163333333333,0.191367150022098
2021-08-25 12:30:00,775.258,11.687,756.2413333333333,0.19019712277311682
2021-08-25 12:45:00,775.083,11.687,756.2026666666667,0.18883357109539015
2021-08-25 13:00:00,775.083,11.693,755.892,0.1919408729772881
2021-08-25 13:15:00,775.083,11.693,755.9503333333333,0.19135744580185965
2021-08-25 13:30:00,774.967,11.7,755.9503333333333,0.19019741834360052
2021-08-25 13:45:00,774.792,11.707,755.7753333333334,0.19019757749731772
2021-08-25 14:00:00,774.792,11.707,755.7946666666667,0.19000421273842633
2021-08-25 14:15:00,774.792,11.713,755.6,0.19195133350342217
2021-08-25 14:30:00,774.617,11.713,755.5416666666666,0.1907844763628407
2021-08-25 14:45:00,774.442,11.72,755.3276666666667,0.1911747000071533
2021-08-25 15:00:00,774.15,11.72,755.133,0.19020120694955084
2021-08-25 15:15:00,774.325,11.72,755.1136666666667,0.1921448591844227
2021-08-25 15:30:00,773.858,11.727,755.0360000000001,0.18825104447928623
2021-08-25 15:45:00,773.858,11.727,754.861,0.19000133311938172
2021-08-25 16:00:00,773.683,11.727,754.6086666666666,0.1907747940041473
2021-08-25 16:15:00,773.683,11.733,754.492,0.19194179076648282
2021-08-25 16:30:00,773.392,11.733,754.492,0.1890313087117156
2021-08-25 16:45:00,773.567,11.733,754.5306666666667,0.19039486788743182
2021-08-25 17:00:00,773.392,11.733,754.5693333333332,0.1882578472721901
2021-08-25 17:15:00,773.567,11.74,754.492,0.19078175825037438
2021-08-25 17:30:00,773.392,11.74,754.3753333333333,0.1901983277970093
2021-08-25 17:45:00,773.392,11.74,754.142,0.19253204961046969
2021-08-25 18:00:00,773.392,11.74,754.142,0.19253204961046969
2021-08-25 18:15:00,773.392,11.74,754.142,0.19253204961046969
2021-08-25 18:30:00,773.217,11.74,754.1030000000001,0.1911718231820514
2021-08-25 18:45:00,773.392,11.74,754.025,0.19370224440550515
2021-08-25 19:00:00,773.217,11.74,754.025,0.19195195304540985
2021-08-25 19:15:00,773.1,11.733,754.064,0.1903915340019163
2021-08-25 19:30:00,773.217,11.733,754.142,0.19078159860719457
2021-08-25 19:45:00,773.392,11.733,754.2003333333333,0.19194845853751388
2021-08-25 20:00:00,773.567,11.733,754.317,0.19253188850267355
2021-08-25 20:15:00,773.567,11.733,754.3753333333333,0.19194845853751388
2021-08-25 20:30:00,773.683,11.727,754.5889999999999,0.190971493108463
2021-08-25 20:45:00,773.858,11.727,754.783,0.19078146177039593
2021-08-25 21:00:00,774.033,11.727,754.8413333333333,0.19194832086379293
2021-08-25 21:15:00,774.15,11.72,754.997,0.19156143012592663
2021-08-25 21:30:00,774.15,11.72,755.075,0.19078130212771083
2021-08-25 21:45:00,774.325,11.72,755.0360000000001,0.19292165330230393
2021-08-25 22:00:00,774.325,11.713,754.997,0.19331155554158877
2021-08-25 22:15:00,774.325,11.713,755.0360000000001,0.19292149186887952
2021-08-25 22:30:00,774.15,11.707,754.958,0.1919511958279683
2021-08-25 22:45:00,774.15,11.707,754.997,0.19156113243502887
2021-08-25 23:00:00,774.5,11.7,755.2306666666667,0.19272449359521082
2021-08-25 23:15:00,774.792,11.7,755.542,0.19253112899812191
2021-08-25 23:30:00,774.617,11.7,755.503,0.19117090907377154
2021-08-25 23:45:00,774.792,11.693,755.4639999999999,0.19331109337215735
2021-08-26 00:00:00,774.908,11.693,755.542,0.1936911545035794
2021-08-26 00:15:00,774.617,11.687,755.6003333333333,0.19019712277311532
2021-08-26 00:30:00,774.792,11.687,755.717,0.1907805495300881
2021-08-26 00:45:00,774.792,11.68,755.7556666666667,0.19039366161934285
2021-08-26 01:00:00,774.967,11.68,755.7943333333333,0.19175721215607813
2021-08-26 01:15:00,774.967,11.68,755.717,0.19253066869525173
2021-08-26 01:30:00,775.083,11.673,755.717,0.1936906914277096
2021-08-26 01:45:00,774.908,11.673,755.6586666666667,0.1925238398665594
2021-08-26 02:00:00,774.908,11.673,755.542,0.1936906914277096
2021-08-26 02:15:00,774.5,11.667,755.542,0.18960990882975184
2021-08-26 02:30:00,774.617,11.667,755.4446666666666,0.19175358030314302
2021-08-26 02:45:00,774.617,11.66,755.3083333333333,0.19311696712492682
2021-08-26 03:00:00,774.5,11.66,755.3666666666667,0.19136335864673354
2021-08-26 03:15:00,774.5,11.66,755.25,0.19253020839457957
2021-08-26 03:30:00,774.5,11.66,755.25,0.19253020839457957
2021-08-26 03:45:00,774.442,11.653,755.25,0.19194995675777096
2021-08-26 04:00:00,774.617,11.653,755.289,0.19331016903992274
2021-08-26 04:15:00,774.617,11.653,755.328,0.19292010816489527
2021-08-26 04:30:00,774.442,11.653,755.1526666666666,0.19292344201852685
2021-08-26 04:45:00,774.442,11.653,754.997,0.1944803516650096
2021-08-26 05:00:00,774.442,11.653,755.1333333333333,0.19311680552922478
2021-08-26 05:15:00,774.617,11.653,755.1916666666667,0.1942836543006786
2021-08-26 05:30:00,774.442,11.653,755.1333333333333,0.19311680552922478
2021-08-26 05:45:00,774.617,11.653,755.25,0.1937002299149517
2021-08-26 06:00:00,774.733,11.653,755.25,0.1948604109791394
2021-08-26 06:15:00,774.617,11.653,755.289,0.19331016903992274
2021-08-26 06:30:00,774.908,11.653,755.4253333333334,0.19485707712550782
2021-08-26 06:45:00,775.083,11.653,755.542,0.19544050151123324
2021-08-26 07:00:00,774.908,11.653,755.542,0.193690228354054
2021-08-26 07:15:00,774.908,11.653,755.542,0.193690228354054
2021-08-26 07:30:00,774.967,11.66,755.6003333333333,0.19369705814242708
2021-08-26 07:45:00,774.967,11.66,755.717,0.19253020839458107
2021-08-26 08:00:00,774.792,11.66,755.6586666666667,0.19136335864673354
2021-08-26 08:15:00,774.967,11.66,755.6003333333333,0.19369705814242708
2021-08-26 08:30:00,774.967,11.667,755.717,0.19253036949956545
2021-08-26 08:45:00,774.967,11.667,755.7753333333334,0.19194694413744404
2021-08-26 09:00:00,774.967,11.667,755.8336666666667,0.1913635187753256
2021-08-26 09:15:00,775.258,11.673,755.7753333333334,0.19485754298885977
2021-08-26 09:30:00,775.083,11.673,755.8336666666667,0.1925238398665594
2021-08-26 09:45:00,775.083,11.673,755.717,0.1936906914277096
2021-08-26 10:00:00,775.083,11.68,755.7753333333334,0.19310742723523713
2021-08-26 10:15:00,775.083,11.68,755.892,0.19194057469769008
2021-08-26 10:30:00,774.908,11.687,755.8336666666667,0.19077388179572352
2021-08-26 10:45:00,775.083,11.687,755.8336666666667,0.19252416206664041
2021-08-26 11:00:00,775.375,11.693,756.0086666666667,0.19369448837315215
2021-08-26 11:15:00,775.258,11.693,755.8336666666667,0.19427458167901085
2021-08-26 11:30:00,774.908,11.693,755.717,0.19194087297729107
2021-08-26 11:45:00,774.792,11.7,755.6196666666666,0.19175433673740375
2021-08-26 12:00:00,774.792,11.7,755.4833333333333,0.19311789053411654
2021-08-26 12:15:00,774.5,11.707,755.4833333333333,0.19019757749731772
2021-08-26 12:30:00,774.325,11.707,755.211,0.19117106904209094
2021-08-26 12:45:00,774.325,11.713,755.0746666666666,0.19253476207371512
2021-08-26 13:00:00,774.325,11.713,754.958,0.19370161921429804
2021-08-26 13:15:00,773.975,11.72,754.8996666666667,0.1907846360080469
2021-08-26 13:30:00,773.975,11.72,754.7443333333333,0.19233822424380936
2021-08-26 13:45:00,773.567,11.727,754.5503333333334,0.19019803222369744
2021-08-26 14:00:00,773.392,11.727,754.278,0.19117152609590304
2021-08-26 14:15:00,773.1,11.727,754.239,0.18864110880479334
2021-08-26 14:30:00,773.1,11.733,754.2196666666666,0.1888346094663187
2021-08-26 14:45:00,772.808,11.733,754.064,0.1874710502906025
2021-08-26 15:00:00,772.808,11.733,753.9473333333334,0.1886379102209203
2021-08-26 15:15:00,772.75,11.74,753.558,0.19195195304540838
2021-08-26 15:30:00,772.633,11.74,753.461,0.1917519197471127
2021-08-26 15:45:00,772.283,11.74,753.267,0.19019166002039872
2021-08-26 16:00:00,772.167,11.747,753.2473333333334,0.18922832464369294
2021-08-26 16:15:00,772.167,11.747,753.1693333333333,0.19000845515985293
2021-08-26 16:30:00,771.992,11.747,753.1306666666667,0.18864489370212156
2021-08-26 16:45:00,772.167,11.747,753.1693333333333,0.19000845515985293
2021-08-26 17:00:00,771.992,11.747,753.092,0.18903162506910728
2021-08-26 17:15:00,771.992,11.747,753.092,0.18903162506910728
2021-08-26 17:30:00,772.167,11.747,753.1306666666667,0.19039518652683565
2021-08-26 17:45:00,772.283,11.747,753.2663333333334,0.19019848695225
2021-08-26 18:00:00,772.283,11.747,753.3246666666666,0.18961505601067866
2021-08-26 18:15:00,772.458,11.747,753.3246666666666,0.19136534883539125
2021-08-26 18:30:00,772.167,11.747,753.286,0.18884159327671018
2021-08-26 18:45:00,771.7,11.747,752.742,0.1896117221195851
2021-08-26 19:00:00,771.875,11.747,752.8586666666666,0.19019515306115647
2021-08-26 19:15:00,772.283,11.747,753.2863333333333,0.18999845348656785
2021-08-26 19:30:00,772.75,11.747,753.7916666666666,0.18961505601067866
2021-08-26 19:45:00,773.1,11.747,754.025,0.19078191789382137
2021-08-26 20:00:00,773.567,11.74,754.1806666666666,0.19389560992719176
2021-08-26 20:15:00,773.683,11.74,754.492,0.19194195138049402
2021-08-26 20:30:00,773.683,11.74,754.5306666666667,0.19155522033712083
2021-08-26 20:45:00,773.858,11.74,754.6663333333333,0.1919486191571046
2021-08-26 21:00:00,773.858,11.733,754.783,0.19078159860719457
2021-08-26 21:15:00,774.033,11.733,754.8413333333333,0.19194845853751388
2021-08-26 21:30:00,774.15,11.733,755.1136666666666,0.19039486788743035
2021-08-26 21:45:00,774.325,11.727,755.3083333333333,0.1901980322236989
2021-08-26 22:00:00,774.15,11.727,755.075,0.19078146177039446
2021-08-26 22:15:00,774.033,11.727,754.9776666666667,0.1905847626660802
2021-08-26 22:30:00,773.975,11.72,754.7246666666666,0.1925349231835306
2021-08-26 22:45:00,773.858,11.72,754.511,0.19350174848046392
2021-08-26 23:00:00,773.683,11.713,754.317,0.19369161758166348
2021-08-26 23:15:00,773.858,11.713,754.3753333333333,0.1948584747222464
2021-08-26 23:30:00,773.858,11.713,754.492,0.19369161758166348
2021-08-26 23:45:00,773.567,11.707,754.492,0.1907810056491515
2021-08-27 00:00:00,773.683,11.707,754.5306666666667,0.19155446468472304
2021-08-27 00:15:00,773.683,11.707,754.511,0.1917511633187696
2021-08-27 00:30:00,773.683,11.7,754.317,0.19369131658065694
2021-08-27 00:45:00,773.567,11.7,754.2586666666667,0.19311455666175412
2021-08-27 01:00:00,773.392,11.7,754.142,0.19253112899812339
2021-08-27 01:15:00,773.392,11.7,754.142,0.19253112899812339
2021-08-27 01:30:00,773.392,11.693,754.0446666666667,0.1935044578074426
2021-08-27 01:45:00,773.217,11.693,753.85,0.19370115611230057
2021-08-27 02:00:00,773.217,11.693,753.85,0.19370115611230057
2021-08-27 02:15:00,772.925,11.693,753.7916666666666,0.19136411354100807
2021-08-27 02:30:00,772.925,11.687,753.636,0.19292089226138268
2021-08-27 02:45:00,772.633,11.687,753.558,0.1907805495300881
2021-08-27 03:00:00,772.75,11.693,753.4996666666667,0.19253430176144068
2021-08-27 03:15:00,772.633,11.687,753.4413333333333,0.19194740304403368
2021-08-27 03:30:00,772.633,11.687,753.4996666666667,0.1913639762870609
2021-08-27 03:45:00,772.458,11.687,753.3246666666666,0.19136397628705942
2021-08-27 04:00:00,772.283,11.687,753.1693333333333,0.19116727812328277
2021-08-27 04:15:00,772.458,11.687,753.1306666666667,0.19330428698739133
2021-08-27 04:30:00,772.458,11.693,753.1693333333333,0.19291769676243845
2021-08-27 04:45:00,772.283,11.687,753.0336666666667,0.19252416206664041
2021-08-27 05:00:00,772.458,11.693,752.8196666666666,0.1964149259454424
2021-08-27 05:15:00,772.283,11.693,752.664,0.19622156151015865
2021-08-27 05:30:00,772.283,11.693,752.742,0.1954414360298707
2021-08-27 05:45:00,772.167,11.693,752.742,0.19428124941815778
2021-08-27 06:00:00,771.992,11.7,752.742,0.19253112899812339
2021-08-27 06:15:00,772.167,11.7,752.8003333333334,0.19369798432538335
2021-08-27 06:30:00,772.167,11.7,752.8586666666666,0.19311455666175412
2021-08-27 06:45:00,772.342,11.707,752.742,0.1960318590156423
2021-08-27 07:00:00,772.342,11.707,752.8003333333334,0.1954484308638085
2021-08-27 07:15:00,772.458,11.713,752.9753333333333,0.1948584747222464
2021-08-27 07:30:00,772.633,11.713,753.092,0.19544190329253935
2021-08-27 07:45:00,772.458,11.72,753.092,0.193691779659516
2021-08-27 08:00:00,772.458,11.72,753.092,0.193691779659516
2021-08-27 08:15:00,772.342,11.727,753.1306666666667,0.19214501996810718
2021-08-27 08:30:00,772.458,11.727,753.208,0.19253175041048995
2021-08-27 08:45:00,772.458,11.733,753.208,0.19253188850267206
2021-08-27 09:00:00,772.458,11.733,753.208,0.19253188850267206
2021-08-27 09:15:00,772.633,11.74,753.208,0.194282340970565
2021-08-27 09:30:00,772.458,11.747,753.208,0.19253221071853396
2021-08-27 09:45:00,772.633,11.747,753.2663333333334,0.19369907260167815
2021-08-27 10:00:00,772.458,11.753,753.4413333333333,0.1901986233712383
2021-08-27 10:15:00,772.633,11.753,753.4996666666667,0.19136548609130882
2021-08-27 10:30:00,772.633,11.76,753.383,0.19253250991994436
2021-08-27 10:45:00,772.458,11.767,753.383,0.19078237401942633
2021-08-27 11:00:00,772.458,11.773,753.383,0.1907825108575336
2021-08-27 11:15:00,772.458,11.773,753.2860000000001,0.19175267618142233
2021-08-27 11:30:00,772.458,11.78,753.092,0.19369316890937888
2021-08-27 11:45:00,772.283,11.787,753.092,0.19194302979581787
2021-08-27 12:00:00,772.283,11.787,753.1503333333334,0.1913595960644793
2021-08-27 12:15:00,772.167,11.793,753.1503333333334,0.19019953283617114
2021-08-27 12:30:00,771.875,11.8,752.878,0.19000299117261277
2021-08-27 12:45:00,771.7,11.8,752.6443333333333,0.19058975972284706
2021-08-27 13:00:00,771.408,11.807,752.333,0.19078328627718386
2021-08-27 13:15:00,771.233,11.813,752.333,0.18903311648250234
2021-08-27 13:30:00,771.408,11.82,752.4303333333334,0.18981007806791367
2021-08-27 13:45:00,771.525,11.82,752.664,0.18864320600208587
2021-08-27 14:00:00,771.992,11.827,752.8003333333334,0.19195061545159098
2021-08-27 14:15:00,771.7,11.833,752.7613333333334,0.18942030377342245
2021-08-27 14:30:00,771.525,11.833,752.45,0.19078387924940363
2021-08-27 14:45:00,771.408,11.84,752.3526666666667,0.1905873371350215
2021-08-27 15:00:00,771.058,11.84,752.0413333333333,0.19020060146858103
2021-08-27 15:15:00,770.767,11.847,751.808,0.18962399057348941
2021-08-27 15:30:00,770.65,11.847,751.7693333333333,0.1888405168005281
2021-08-27 15:45:00,770.942,11.853,751.692,0.19253465038791528
2021-08-27 16:00:00,770.767,11.853,751.5753333333333,0.1919512120534064
2021-08-27 16:15:00,770.3,11.86,751.342,0.18961428345056183
2021-08-27 16:30:00,770.3,11.86,751.2446666666666,0.19058779280048577
2021-08-27 16:45:00,770.3,11.867,751.1473333333333,0.19156146244846586
2021-08-27 17:00:00,770.3,11.867,751.342,0.18961444211935868
2021-08-27 17:15:00,770.475,11.867,751.303,0.1917548309058102
2021-08-27 17:30:00,770.592,11.873,751.225,0.19370532410998337
2021-08-27 17:45:00,770.475,11.873,751.264,0.19214503957643828
2021-08-27 18:00:00,770.592,11.873,751.342,0.19253511070982604
2021-08-27 18:15:00,770.3,11.88,751.4003333333334,0.1890312965730389
2021-08-27 18:30:00,770.65,11.88,751.517,0.19136505744362106
2021-08-27 18:45:00,770.65,11.88,751.5753333333333,0.19078161722597703
2021-08-27 19:00:00,770.767,11.88,751.7306666666667,0.19039821365438045
2021-08-27 19:15:00,770.767,11.88,751.9246666666667,0.18845785818769686
2021-08-27 19:30:00,771.058,11.88,752.197,0.18864455905734415
2021-08-27 19:45:00,771.408,11.887,752.275,0.19136521757784591
2021-08-27 20:00:00,771.408,11.887,752.3333333333334,0.19078177687197778
2021-08-27 20:15:00,771.7,11.887,752.5083333333333,0.19195199223060508
2021-08-27 20:30:00,771.992,11.887,752.8193333333334,0.19176195725783554
2021-08-27 20:45:00,772.342,11.887,753.208,0.19137521941851746
2021-08-27 21:00:00,772.458,11.887,753.3636666666666,0.19097847973852636
2021-08-27 21:15:00,772.808,11.887,753.7333333333333,0.1907817768719763
2021-08-27 21:30:00,772.808,11.887,753.85,0.18961489546024002
2021-08-27 21:45:00,772.808,11.887,753.6943333333334,0.1911718486581854
2021-08-27 22:00:00,772.458,11.887,753.3246666666666,0.19136855152473545
2021-08-27 22:15:00,771.992,11.88,753.0526666666666,0.18942803592104013
2021-08-27 22:30:00,771.7,11.88,752.703,0.19000480825048335
2021-08-27 22:45:00,771.525,11.88,752.5666666666667,0.1896180707347871
2021-08-27 23:00:00,771.408,11.88,752.2943333333334,0.19117168868577294
2021-08-27 23:15:00,771.058,11.88,751.983,0.19078495117007818
2021-08-27 23:30:00,771.058,11.88,751.983,0.19078495117007818
2021-08-27 23:45:00,771.058,11.88,751.983,0.19078495117007818
2021-08-28 00:00:00,771.058,11.88,752.0413333333333,0.19020151095243115
2021-08-28 00:15:00,771.525,11.873,752.2553333333334,0.19273181324717334
2021-08-28 00:30:00,771.817,11.873,752.5083333333333,0.1931218843805611
2021-08-28 00:45:00,772.167,11.873,752.664,0.19506557216486836
2021-08-28 01:00:00,772.167,11.873,752.8003333333334,0.19370199016867207
2021-08-28 01:15:00,772.283,11.873,752.917,0.19369532228605088
2021-08-28 01:30:00,771.992,11.873,752.8196666666666,0.1917583023843633
2021-08-28 01:45:00,771.7,11.867,752.5666666666667,0.19136809399112448
2021-08-28 02:00:00,771.408,11.867,752.45,0.18961444211935868
2021-08-28 02:15:00,771.7,11.867,752.45,0.19253497261302166
2021-08-28 02:30:00,771.7,11.867,752.45,0.19253497261302166
2021-08-28 02:45:00,771.525,11.867,752.3916666666667,0.19136809399112448
2021-08-28 03:00:00,771.525,11.867,752.275,0.19253497261302166
2021-08-28 03:15:00,771.525,11.867,752.236,0.1929250434666274
2021-08-28 03:30:00,771.525,11.867,752.197,0.19331511432023316
2021-08-28 03:45:00,771.408,11.867,752.275,0.19136476005220446
2021-08-28 04:00:00,771.525,11.867,752.236,0.1929250434666274
2021-08-28 04:15:00,771.408,11.86,752.158,0.19253481150033216
2021-08-28 04:30:00,771.233,11.867,752.158,0.19078465468017441
2021-08-28 04:45:00,771.233,11.86,752.0996666666666,0.191367933854877
2021-08-28 05:00:00,771.233,11.867,751.9246666666667,0.19311841192396878
2021-08-28 05:15:00,771.233,11.867,751.808,0.19428529054586596
2021-08-28 05:30:00,771.058,11.86,751.808,0.19253481150033216
2021-08-28 05:45:00,771.058,11.86,751.808,0.19253481150033216
2021-08-28 06:00:00,771.233,11.867,751.808,0.19428529054586596
2021-08-28 06:15:00,771.233,11.867,751.8663333333333,0.19370185123491884
2021-08-28 06:30:00,771.408,11.867,752.0803333333333,0.1933117803813131
2021-08-28 06:45:00,771.525,11.867,752.3333333333334,0.19195153330207307
2021-08-28 07:00:00,771.7,11.867,752.45,0.19253497261302166
2021-08-28 07:15:00,771.875,11.867,752.45,0.19428529054586743
2021-08-28 07:30:00,771.875,11.867,752.45,0.19428529054586743
2021-08-28 07:45:00,771.7,11.867,752.5083333333333,0.19195153330207307
2021-08-28 08:00:00,772.167,11.873,752.664,0.19506557216486836
2021-08-28 08:15:00,771.992,11.873,752.703,0.19292518184321084
2021-08-28 08:30:00,772.167,11.873,752.664,0.19506557216486836
2021-08-28 08:45:00,771.992,11.873,752.742,0.19253511070982604
2021-08-28 09:00:00,772.283,11.873,752.8003333333334,0.1948622017448984
2021-08-28 09:15:00,772.167,11.873,752.917,0.19253511070982454
2021-08-28 09:30:00,771.992,11.88,752.917,0.1907849511700767
2021-08-28 09:45:00,772.167,11.88,752.9753333333333,0.19195183160536927
2021-08-28 10:00:00,772.167,11.88,753.092,0.19078495117007818
2021-08-28 10:15:00,772.167,11.88,753.092,0.19078495117007818
2021-08-28 10:30:00,772.342,11.88,753.1503333333334,0.19195183160536777
2021-08-28 10:45:00,772.167,11.887,753.2086666666667,0.1896182294071325
2021-08-28 11:00:00,772.167,11.887,753.0336666666667,0.19136855152473545
2021-08-28 11:15:00,771.992,11.887,752.917,0.19078511081886732
2021-08-28 11:30:00,771.992,11.893,752.917,0.19078524766090052
2021-08-28 11:45:00,771.992,11.893,752.917,0.19078524766090052
2021-08-28 12:00:00,771.992,11.893,752.878,0.19117531972689147
2021-08-28 12:15:00,771.992,11.893,752.8389999999999,0.19156539179288393
2021-08-28 12:30:00,771.875,11.9,752.878,0.19000526252538147
2021-08-28 12:45:00,771.525,11.9,752.8,0.18728475763477226
2021-08-28 13:00:00,771.525,11.9,752.7416666666667,0.1878681992473417
2021-08-28 13:15:00,771.408,11.9,752.5276666666666,0.1888383793002426
2021-08-28 13:30:00,771.233,11.9,752.2746666666667,0.18961852408504848
2021-08-28 13:45:00,771.058,11.907,752.0996666666666,0.18961868275815413
2021-08-28 14:00:00,771.058,11.907,752.0413333333333,0.190202124858947
2021-08-28 14:15:00,770.942,11.907,752.0413333333333,0.1890419085670823
2021-08-28 14:30:00,770.767,11.907,751.8663333333333,0.18904190856708378
2021-08-28 14:45:00,770.767,11.907,751.8276666666667,0.1894286473310372
2021-08-28 15:00:00,770.475,11.907,751.517,0.18961534880329062
2021-08-28 15:15:00,770.475,11.913,751.517,0.1896154848066285
2021-08-28 15:30:00,770.3,11.913,751.4196666666667,0.18883867276668306
2021-08-28 15:45:00,770.3,11.913,751.3223333333334,0.18981218828455523
2021-08-28 16:00:00,770.475,11.913,751.517,0.1896154848066285
2021-08-28 16:15:00,770.475,11.913,751.517,0.1896154848066285
2021-08-28 16:30:00,770.3,11.913,751.4586666666667,0.18844859976808293
2021-08-28 16:45:00,770.3,11.913,751.303,0.1900055578052301
2021-08-28 17:00:00,770.183,11.913,751.225,0.18961548480662999
2021-08-28 17:15:00,770.008,11.913,751.225,0.1878651572488094
2021-08-28 17:30:00,770.183,11.913,751.225,0.18961548480662999
2021-08-28 17:45:00,770.3,11.913,751.3806666666667,0.1892287457652817
2021-08-28 18:00:00,770.767,11.913,751.7306666666667,0.19039896476108206
2021-08-28 18:15:00,770.767,11.913,751.9246666666667,0.1884586016398414
2021-08-28 18:30:00,771.058,11.913,752.0413333333333,0.19020226128315534
2021-08-28 18:45:00,770.475,11.913,751.6526666666666,0.18825856420466286
2021-08-28 19:00:00,770.475,11.913,751.4003333333334,0.19078236984517555
2021-08-28 19:15:00,770.475,11.913,751.5753333333333,0.18903204228735646
2021-08-28 19:30:00,770.475,11.913,751.692,0.1878651572488094
2021-08-28 19:45:00,770.475,11.907,751.692,0.18786502250090903
2021-08-28 20:00:00,770.942,11.907,751.8863333333334,0.1905921975777654
2021-08-28 20:15:00,771.233,11.907,752.236,0.19000542152210903
2021-08-28 20:30:00,771.058,11.907,752.197,0.18864516793854286
2021-08-28 20:45:00,771.408,11.907,752.3916666666667,0.19019879090408648
2021-08-28 21:00:00,771.525,11.907,752.7223333333334,0.1880617258377485
2021-08-28 21:15:00,771.992,11.907,752.9753333333333,0.1902021248589485
2021-08-28 21:30:00,771.992,11.9,753.092,0.18903508247248052
2021-08-28 21:45:00,771.992,11.9,753.1306666666667,0.18864834403214753
2021-08-28 22:00:00,771.992,11.9,753.1693333333333,0.1882616055918175
2021-08-28 22:15:00,772.167,11.9,753.1306666666667,0.19039866886985582
2021-08-28 22:30:00,771.992,11.9,753.208,0.18787486715148452
2021-08-28 22:45:00,772.283,11.893,753.208,0.190785247660902
2021-08-28 23:00:00,772.283,11.893,753.2663333333334,0.1902018065365567
2021-08-28 23:15:00,772.458,11.893,753.4413333333333,0.1902018065365552
2021-08-28 23:30:00,772.458,11.893,753.4996666666667,0.1896183654122099
2021-08-28 23:45:00,772.458,11.893,753.383,0.19078524766090052
2021-08-29 00:00:00,772.458,11.887,753.4413333333333,0.19020167011299915
2021-08-29 00:15:00,772.458,11.887,753.4996666666667,0.18961822940713102
2021-08-29 00:30:00,772.342,11.887,753.3246666666666,0.19020833800678116
2021-08-29 00:45:00,772.342,11.887,753.208,0.19137521941851746
2021-08-29 01:00:00,772.342,11.88,753.208,0.19137505927592457
2021-08-29 01:15:00,772.342,11.88,753.208,0.19137505927592457
2021-08-29 01:30:00,771.992,11.88,753.208,0.18787441797005133
2021-08-29 01:45:00,772.167,11.88,753.208,0.18962473862298795
2021-08-29 02:00:00,772.167,11.88,753.208,0.18962473862298795
2021-08-29 02:15:00,772.167,11.88,753.111,0.19059491635632975
2021-08-29 02:30:00,772.167,11.873,752.8586666666666,0.19311855043924978
2021-08-29 02:45:00,772.167,11.873,752.742,0.1942854298980973
2021-08-29 03:00:00,772.167,11.873,752.8003333333334,0.19370199016867207
2021-08-29 03:15:00,772.167,11.873,752.8586666666666,0.19311855043924978
2021-08-29 03:30:00,771.992,11.873,752.742,0.19253511070982604
2021-08-29 03:45:00,771.992,11.873,752.742,0.19253511070982604
2021-08-29 04:00:00,771.992,11.873,752.703,0.19292518184321084
2021-08-29 04:15:00,771.817,11.873,752.625,0.1919550049217136
2021-08-29 04:30:00,771.992,11.873,752.664,0.1933152529765971
2021-08-29 04:45:00,771.992,11.873,752.742,0.19253511070982604
2021-08-29 05:00:00,771.992,11.873,752.703,0.19292518184321084
2021-08-29 05:15:00,771.7,11.873,752.5666666666667,0.19136823125097852
2021-08-29 05:30:00,771.7,11.873,752.5083333333333,0.19195167098040228
2021-08-29 05:45:00,771.992,11.873,752.5666666666667,0.19428876383940713
2021-08-29 06:00:00,771.817,11.873,752.5083333333333,0.1931218843805611
2021-08-29 06:15:00,771.817,11.873,752.625,0.1919550049217136
2021-08-29 06:30:00,772.167,11.873,752.664,0.19506557216486836
2021-08-29 06:45:00,772.167,11.873,752.8003333333334,0.19370199016867207
2021-08-29 07:00:00,772.167,11.88,752.9753333333333,0.19195183160536927
2021-08-29 07:15:00,772.167,11.88,753.092,0.19078495117007818
2021-08-29 07:30:00,771.992,11.88,753.092,0.18903463051714156
2021-08-29 07:45:00,772.167,11.88,753.092,0.19078495117007818
