Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 22:30:00,781.617,11.503,755.717,0.2590357825126685
2021-09-09 22:45:00,781.733,11.497,755.7753333333334,0.2596123426493427
2021-09-09 23:00:00,781.617,11.497,755.892,0.2572853562077093
2021-09-09 23:15:00,781.908,11.497,755.9306666666668,0.2598090363456987
2021-09-09 23:30:00,781.908,11.497,755.9693333333333,0.2594223165359162
2021-09-09 23:45:00,782.083,11.49,755.8723333333334,0.262142471019743
2021-09-10 00:00:00,781.908,11.49,755.8526666666667,0.26058892549762636
2021-09-10 00:15:00,781.908,11.49,755.9306666666668,0.2598088189478914
2021-09-10 00:30:00,781.908,11.49,755.9496666666666,0.2596187929934711
2021-09-10 00:45:00,781.908,11.49,755.8913333333334,0.2602022060114325
2021-09-10 01:00:00,781.908,11.49,756.008,0.25903537997550674
2021-09-10 01:15:00,781.908,11.49,756.008,0.25903537997550674
2021-09-10 01:30:00,781.908,11.49,755.9496666666666,0.2596187929934711
2021-09-10 01:45:00,781.908,11.49,755.8913333333334,0.2602022060114325
2021-09-10 02:00:00,781.908,11.49,755.9496666666666,0.2596187929934711
2021-09-10 02:15:00,781.908,11.49,755.8913333333334,0.2602022060114325
2021-09-10 02:30:00,781.908,11.49,756.008,0.25903537997550674
2021-09-10 02:45:00,781.908,11.497,756.008,0.2590355967261307
2021-09-10 03:00:00,781.908,11.497,756.008,0.2590355967261307
2021-09-10 03:15:00,782.083,11.497,756.008,0.2607858372445506
2021-09-10 03:30:00,782.258,11.497,756.0663333333333,0.26195266425683206
2021-09-10 03:45:00,782.258,11.497,756.222,0.2603957836433041
2021-09-10 04:00:00,782.258,11.497,756.3583333333333,0.2590322629346682
2021-09-10 04:15:00,782.433,11.497,756.4166666666666,0.2601990899469482
2021-09-10 04:30:00,782.433,11.503,756.3,0.26136610441712743
2021-09-10 04:45:00,782.433,11.503,756.3583333333333,0.26078269049254926
2021-09-10 05:00:00,782.433,11.503,756.4166666666666,0.26019927656797115
2021-09-10 05:15:00,782.258,11.51,756.3583333333333,0.2590326654673229
2021-09-10 05:30:00,782.433,11.51,756.5333333333333,0.2590326654673229
2021-09-10 05:45:00,782.433,11.51,756.5916666666667,0.2584492510545662
2021-09-10 06:00:00,782.433,11.517,756.5333333333333,0.25903288221619364
2021-09-10 06:15:00,782.9,11.517,756.689,0.26214665088747435
2021-09-10 06:30:00,782.9,11.517,756.767,0.2613665418199367
2021-09-10 06:45:00,782.9,11.523,756.767,0.26136672927873233
2021-09-10 07:00:00,782.9,11.523,756.8836666666667,0.2601998986399798
2021-09-10 07:15:00,783.075,11.523,757.117,0.25961648332060644
2021-09-10 07:30:00,783.075,11.53,757.1556666666667,0.2592299792230355
2021-09-10 07:45:00,783.25,11.53,757.233,0.260206783975116
2021-09-10 08:00:00,783.425,11.53,757.233,0.26195703139778764
2021-09-10 08:15:00,783.425,11.537,757.2913333333333,0.2613738342984437
2021-09-10 08:30:00,783.6,11.537,757.4663333333333,0.2613738342984437
2021-09-10 08:45:00,783.425,11.537,757.583,0.25845675281974884
2021-09-10 09:00:00,783.425,11.543,757.583,0.25845693819201226
2021-09-10 09:15:00,783.425,11.543,757.583,0.25845693819201226
2021-09-10 09:30:00,783.425,11.543,757.6413333333334,0.25787352147783116
2021-09-10 09:45:00,783.25,11.55,757.758,0.2549566512458027
2021-09-10 10:00:00,783.425,11.55,757.8163333333333,0.2561234856505315
2021-09-10 10:15:00,783.425,11.55,757.933,0.2549566512458027
2021-09-10 10:30:00,783.6,11.557,757.8746666666667,0.2572905353472308
2021-09-10 10:45:00,783.6,11.557,757.758,0.2584573707283277
2021-09-10 11:00:00,783.6,11.557,757.6610000000001,0.2594275110023252
2021-09-10 11:15:00,783.425,11.563,757.467,0.25961772468393224
2021-09-10 11:30:00,783.25,11.563,757.4473333333333,0.25806416560512924
2021-09-10 11:45:00,783.075,11.563,757.3693333333333,0.2570940246353189
2021-09-10 12:00:00,782.9,11.563,757.2336666666666,0.25670063413896915
2021-09-10 12:15:00,782.608,11.57,757.0196666666667,0.255920734927901
2021-09-10 12:30:00,782.725,11.563,756.864,0.2586475837141219
2021-09-10 12:45:00,782.608,11.563,756.903,0.2570873569997854
2021-09-10 13:00:00,782.433,11.57,756.7276666666667,0.2570909059428146
2021-09-10 13:15:00,782.433,11.57,756.6303333333334,0.25806438154496203
2021-09-10 13:30:00,782.433,11.57,756.6693333333334,0.25767432453999284
2021-09-10 13:45:00,782.258,11.57,756.4163333333333,0.2584544385499342
2021-09-10 14:00:00,782.258,11.57,756.4163333333333,0.2584544385499342
2021-09-10 14:15:00,781.908,11.577,756.183,0.2572878166457881
2021-09-10 14:30:00,781.908,11.57,756.086,0.25825774313717104
2021-09-10 14:45:00,781.908,11.577,755.8336666666667,0.2607816635112854
2021-09-10 15:00:00,781.617,11.577,755.717,0.25903807390188055
2021-09-10 15:15:00,781.733,11.577,755.717,0.26019824442592077
2021-09-10 15:30:00,781.442,11.577,755.6196666666666,0.25826129306251094
2021-09-10 15:45:00,781.092,11.57,755.425,0.2567075165789552
2021-09-10 16:00:00,781.092,11.57,755.3666666666667,0.2572909351761319
2021-09-10 16:15:00,781.092,11.57,755.25,0.25845777237048834
2021-09-10 16:30:00,780.917,11.57,755.211,0.2570975735839244
2021-09-10 16:45:00,780.917,11.57,755.172,0.25748763058889507
2021-09-10 17:00:00,780.917,11.57,755.211,0.2570975735839244
2021-09-10 17:15:00,780.742,11.57,755.1136666666667,0.2563207933945386
2021-09-10 17:30:00,780.917,11.57,755.1333333333333,0.25787435377331014
2021-09-10 17:45:00,780.742,11.563,755.1526666666666,0.25593052223509816
2021-09-10 18:00:00,780.917,11.563,754.997,0.259237669458645
2021-09-10 18:15:00,780.917,11.563,755.075,0.2584575561014775
2021-09-10 18:30:00,780.917,11.563,755.1333333333333,0.2578741379924849
2021-09-10 18:45:00,780.917,11.557,755.1916666666667,0.2572905353472308
2021-09-10 19:00:00,780.917,11.557,755.1333333333333,0.2578739530377792
2021-09-10 19:15:00,781.092,11.557,755.3083333333333,0.2578739530377807
2021-09-10 19:30:00,780.8,11.55,755.425,0.25378648302849016
2021-09-10 19:45:00,781.092,11.55,755.425,0.2567069028528974
2021-09-10 20:00:00,781.092,11.55,755.4639999999999,0.25631684678045935
2021-09-10 20:15:00,781.442,11.543,755.542,0.25903702109639776
2021-09-10 20:30:00,781.442,11.543,755.6003333333333,0.25845360438221815
2021-09-10 20:45:00,781.442,11.543,755.7753333333334,0.2567033542396733
2021-09-10 21:00:00,781.733,11.543,755.9306666666668,0.2580602148263684
2021-09-10 21:15:00,781.908,11.537,756.1246666666667,0.2578700027166053
2021-09-10 21:30:00,781.908,11.537,756.358,0.2555363375336509
2021-09-10 21:45:00,781.908,11.537,756.358,0.2555363375336509
2021-09-10 22:00:00,781.908,11.537,756.358,0.2555363375336509
2021-09-10 22:15:00,781.908,11.53,756.2996666666667,0.25611953951760197
2021-09-10 22:30:00,781.733,11.53,756.183,0.25553612371004475
2021-09-10 22:45:00,781.908,11.53,756.183,0.2572863711327164
2021-09-10 23:00:00,781.908,11.53,756.2413333333333,0.2567029553251592
2021-09-10 23:15:00,782.083,11.523,756.358,0.25728615584492515
2021-09-10 23:30:00,781.908,11.53,756.358,0.25553612371004475
2021-09-10 23:45:00,782.083,11.53,756.358,0.2572863711327164
2021-09-11 00:00:00,781.908,11.523,756.358,0.2555359098867963
2021-09-11 00:15:00,782.083,11.523,756.358,0.25728615584492515
2021-09-11 00:30:00,782.083,11.523,756.358,0.25728615584492515
2021-09-11 00:45:00,781.908,11.523,756.358,0.2555359098867963
2021-09-11 01:00:00,782.083,11.523,756.358,0.25728615584492515
2021-09-11 01:15:00,782.083,11.523,756.358,0.25728615584492515
2021-09-11 01:30:00,781.908,11.523,756.2996666666667,0.2561193252061726
2021-09-11 01:45:00,781.908,11.523,756.2413333333333,0.25670274052554887
2021-09-11 02:00:00,781.733,11.523,756.2996666666667,0.25436907924804375
2021-09-11 02:15:00,781.908,11.523,756.183,0.25728615584492515
2021-09-11 02:30:00,781.733,11.523,756.1246666666667,0.2561193252061711
2021-09-11 02:45:00,781.733,11.523,756.008,0.2572861558449237
2021-09-11 03:00:00,781.733,11.53,756.008,0.2572863711327149
2021-09-11 03:15:00,781.733,11.53,755.9496666666666,0.2578697869402736
2021-09-11 03:30:00,781.617,11.53,755.833,0.25787645454950203
2021-09-11 03:45:00,781.733,11.53,755.7943333333333,0.2594233398906829
2021-09-11 04:00:00,781.733,11.53,755.814,0.25922664541842055
2021-09-11 04:15:00,781.617,11.53,755.9496666666666,0.2567096229343876
2021-09-11 04:30:00,781.733,11.53,755.833,0.25903661855538807
2021-09-11 04:45:00,781.733,11.537,755.833,0.25903683530808475
2021-09-11 05:00:00,781.733,11.537,755.833,0.25903683530808475
2021-09-11 05:15:00,781.908,11.537,755.8913333333334,0.2602036678995612
2021-09-11 05:30:00,781.908,11.537,756.0663333333333,0.25845341901234575
2021-09-11 05:45:00,781.908,11.543,756.183,0.2572867709538559
2021-09-11 06:00:00,781.908,11.543,756.1246666666667,0.25787018766803554
2021-09-11 06:15:00,781.792,11.55,756.008,0.2578770710702099
2021-09-11 06:30:00,781.792,11.55,756.008,0.2578770710702099
2021-09-11 06:45:00,781.967,11.55,756.0663333333333,0.25904390547493866
2021-09-11 07:00:00,781.792,11.55,756.183,0.2561268194631182
2021-09-11 07:15:00,781.908,11.557,756.183,0.25728720153185736
2021-09-11 07:30:00,782.083,11.557,756.222,0.2586473982046788
2021-09-11 07:45:00,782.083,11.563,756.3,0.2578674703569544
2021-09-11 08:00:00,782.258,11.563,756.3583333333333,0.25903430657493964
2021-09-11 08:15:00,782.433,11.563,756.5333333333333,0.25903430657493964
2021-09-11 08:30:00,782.258,11.563,756.65,0.2561172160299765
2021-09-11 08:45:00,782.433,11.57,756.7083333333334,0.25728426753502215
2021-09-11 09:00:00,782.433,11.57,756.825,0.2561174303406657
2021-09-11 09:15:00,782.608,11.57,756.825,0.25786768613219885
2021-09-11 09:30:00,782.608,11.57,756.825,0.25786768613219885
2021-09-11 09:45:00,782.608,11.577,756.864,0.2574778445764478
2021-09-11 10:00:00,782.608,11.577,757.0003333333333,0.2561143108283683
2021-09-11 10:15:00,782.725,11.577,757.117,0.25611764465171505
2021-09-11 10:30:00,782.725,11.583,757.2336666666666,0.25495098933956273
2021-09-11 10:45:00,782.725,11.583,757.4086666666667,0.2532007308281289
2021-09-11 11:00:00,782.608,11.583,757.2336666666666,0.25378081650620327
2021-09-11 11:15:00,782.725,11.59,757.117,0.2561180426588982
2021-09-11 11:30:00,782.608,11.59,757.078,0.2553379267838796
2021-09-11 11:45:00,782.608,11.59,756.9806666666667,0.25631140471338615
2021-09-11 12:00:00,782.608,11.59,756.942,0.2566981288223679
2021-09-11 12:15:00,782.608,11.59,756.8446666666666,0.2576716067518745
2021-09-11 12:30:00,782.433,11.597,756.611,0.2582585766754287
2021-09-11 12:45:00,782.258,11.597,756.4746666666666,0.2578718522428475
2021-09-11 13:00:00,782.083,11.597,756.4553333333333,0.25631495301857565
2021-09-11 13:15:00,782.083,11.597,756.5526666666666,0.2553414742744913
2021-09-11 13:30:00,782.083,11.603,756.2996666666667,0.2578720371969307
2021-09-11 13:45:00,781.733,11.603,756.1443333333333,0.25592507831234074
2021-09-11 14:00:00,781.617,11.603,756.067,0.2555383536023867
2021-09-11 14:15:00,781.617,11.603,755.9503333333333,0.25670519539965797
2021-09-11 14:30:00,781.267,11.603,755.678,0.25592841214604756
2021-09-11 14:45:00,781.092,11.603,755.5416666666666,0.255541687436095
2021-09-11 15:00:00,780.917,11.603,755.425,0.2549582665374594
2021-09-11 15:15:00,780.917,11.603,755.425,0.2549582665374594
2021-09-11 15:30:00,780.917,11.603,755.3666666666667,0.2555416874360935
2021-09-11 15:45:00,780.742,11.603,755.3083333333333,0.25437484563882373
2021-09-11 16:00:00,780.742,11.603,755.2693333333333,0.2547649041824816
2021-09-11 16:15:00,780.742,11.603,755.0553333333334,0.25690522542204786
2021-09-11 16:30:00,780.742,11.603,755.211,0.25534832508111727
2021-09-11 16:45:00,780.625,11.603,755.133,0.2549582665374579
2021-09-11 17:00:00,780.625,11.603,755.0746666666666,0.2555416874360935
2021-09-11 17:15:00,780.742,11.603,754.958,0.2578787048643429
2021-09-11 17:30:00,780.45,11.603,754.8996666666667,0.255541687436095
2021-09-11 17:45:00,780.45,11.603,754.783,0.2567085292333663
2021-09-11 18:00:00,780.45,11.603,754.783,0.2567085292333663
2021-09-11 18:15:00,780.45,11.597,754.8413333333333,0.2561249246336007
2021-09-11 18:30:00,780.45,11.597,754.958,0.25495808367322575
2021-09-11 18:45:00,780.45,11.597,754.958,0.25495808367322575
2021-09-11 19:00:00,780.45,11.597,754.958,0.25495808367322575
2021-09-11 19:15:00,780.45,11.59,754.958,0.2549578703319514
2021-09-11 19:30:00,780.45,11.59,754.958,0.2549578703319514
2021-09-11 19:45:00,780.45,11.59,754.958,0.2549578703319514
2021-09-11 20:00:00,780.625,11.59,754.997,0.25631807237043824
2021-09-11 20:15:00,780.917,11.59,755.1333333333333,0.2578749702919435
2021-09-11 20:30:00,781.092,11.583,755.3473333333334,0.2574846968989672
2021-09-11 20:45:00,781.092,11.583,755.6003333333333,0.25495432316529765
2021-09-11 21:00:00,781.267,11.583,755.717,0.25553774266910845
2021-09-11 21:15:00,781.267,11.583,755.717,0.25553774266910845
2021-09-11 21:30:00,781.442,11.577,755.814,0.25631767405241057
2021-09-11 21:45:00,781.267,11.577,755.9693333333333,0.25301385511757446
2021-09-11 22:00:00,781.442,11.577,755.892,0.2555375593896927
2021-09-11 22:15:00,781.442,11.577,755.8336666666667,0.2561209784750588
2021-09-11 22:30:00,781.267,11.577,755.717,0.2555375593896942
2021-09-11 22:45:00,781.267,11.57,755.717,0.2555373455640431
2021-09-11 23:00:00,781.442,11.57,755.717,0.25728760135557777
2021-09-11 23:15:00,781.267,11.57,755.717,0.2555373455640431
2021-09-11 23:30:00,781.092,11.57,755.6586666666667,0.25437050836968517
2021-09-11 23:45:00,781.092,11.57,755.6003333333333,0.25495392696686486
2021-09-12 00:00:00,781.092,11.57,755.6586666666667,0.25437050836968517
2021-09-12 00:15:00,781.092,11.57,755.503,0.2559274025690123
2021-09-12 00:30:00,781.092,11.57,755.4639999999999,0.2563174595739845
2021-09-12 00:45:00,781.092,11.57,755.503,0.2559274025690123
2021-09-12 01:00:00,781.092,11.57,755.425,0.2567075165789552
2021-09-12 01:15:00,781.092,11.57,755.3666666666667,0.2572909351761319
2021-09-12 01:30:00,781.092,11.57,755.3083333333333,0.25787435377331164
2021-09-12 01:45:00,780.917,11.57,755.3666666666667,0.25554067938459724
2021-09-12 02:00:00,780.917,11.57,755.25,0.2567075165789537
2021-09-12 02:15:00,780.742,11.57,755.25,0.25495726078741904
2021-09-12 02:30:00,780.917,11.57,755.25,0.2567075165789537
2021-09-12 02:45:00,781.092,11.57,755.25,0.25845777237048834
2021-09-12 03:00:00,780.917,11.57,755.1916666666667,0.2572909351761319
2021-09-12 03:15:00,780.917,11.577,755.1333333333333,0.2578745695544965
2021-09-12 03:30:00,781.092,11.577,755.25,0.2584579886398612
2021-09-12 03:45:00,780.917,11.577,755.1916666666667,0.25729115046913187
2021-09-12 04:00:00,780.917,11.577,755.1333333333333,0.2578745695544965
2021-09-12 04:15:00,781.092,11.577,755.25,0.2584579886398612
2021-09-12 04:30:00,780.917,11.583,755.1916666666667,0.2572913350062757
2021-09-12 04:45:00,780.917,11.583,755.075,0.2584581740138973
2021-09-12 05:00:00,780.742,11.583,755.1333333333333,0.25612449599865417
2021-09-12 05:15:00,781.092,11.59,755.25,0.25845839028394224
2021-09-12 05:30:00,780.742,11.59,755.1916666666667,0.2555412903239486
2021-09-12 05:45:00,780.742,11.59,755.075,0.25670813030794604
2021-09-12 06:00:00,780.917,11.597,755.0360000000001,0.25884866481824603
2021-09-12 06:15:00,780.917,11.597,755.0943333333333,0.2582652443380586
2021-09-12 06:30:00,781.092,11.597,755.328,0.25767849002655685
2021-09-12 06:45:00,780.917,11.597,755.25,0.2567083451137867
2021-09-12 07:00:00,781.092,11.603,755.289,0.2580687333856123
2021-09-12 07:15:00,781.267,11.603,755.367,0.25903887899420197
2021-09-12 07:30:00,781.442,11.603,755.4253333333334,0.26020572079147175
2021-09-12 07:45:00,781.267,11.61,755.6003333333333,0.25670541020337806
2021-09-12 08:00:00,781.442,11.61,755.7556666666667,0.2569021065566495
2021-09-12 08:15:00,781.442,11.617,755.833,0.25612887081101143
2021-09-12 08:30:00,781.617,11.617,755.8526666666667,0.2576824399181978
2021-09-12 08:45:00,781.442,11.617,755.892,0.2555387812574207
2021-09-12 09:00:00,781.617,11.623,755.892,0.2572892314189876
2021-09-12 09:15:00,781.442,11.623,755.989,0.25456881661059544
2021-09-12 09:30:00,781.617,11.623,756.183,0.25437878763500793
2021-09-12 09:45:00,781.733,11.63,756.183,0.2555391783669496
2021-09-12 10:00:00,781.617,11.63,756.183,0.25437900049256257
2021-09-12 10:15:00,781.733,11.63,756.2413333333333,0.2549557555852899
2021-09-12 10:30:00,781.733,11.63,756.4163333333333,0.2532054872403106
2021-09-12 10:45:00,781.617,11.637,756.533,0.2508786737313544
2021-09-12 11:00:00,781.617,11.637,756.4746666666666,0.2514620970012076
2021-09-12 11:15:00,781.442,11.637,756.2996666666667,0.2514620970012091
2021-09-12 11:30:00,781.617,11.643,756.2413333333333,0.25379597211208954
2021-09-12 11:45:00,781.617,11.643,756.261,0.2535992749828892
2021-09-12 12:00:00,781.442,11.643,756.0473333333333,0.25398600154199574
2021-09-12 12:15:00,781.442,11.643,756.0276666666667,0.25418269867119453
2021-09-12 12:30:00,781.267,11.65,755.9503333333333,0.2532060926010932
2021-09-12 12:45:00,781.092,11.65,755.717,0.2537895167775935
2021-09-12 13:00:00,781.092,11.65,755.6196666666666,0.2547630016892397
2021-09-12 13:15:00,781.092,11.65,755.4833333333333,0.25612654733603046
2021-09-12 13:30:00,780.917,11.65,755.6,0.25320942645352923
2021-09-12 13:45:00,780.742,11.65,755.4833333333333,0.25262600227702897
2021-09-12 14:00:00,780.625,11.65,755.1526666666666,0.2547630016892382
2021-09-12 14:15:00,780.45,11.65,755.0553333333334,0.2539862140713852
2021-09-12 14:30:00,780.275,11.65,755.0943333333333,0.251845880806737
2021-09-12 14:45:00,779.925,11.657,754.7246666666666,0.2520427890038846
2021-09-12 15:00:00,779.925,11.657,754.608,0.25320963833327664
2021-09-12 15:15:00,779.75,11.657,754.511,0.25242951621019866
2021-09-12 15:30:00,779.633,11.657,754.3753333333333,0.2526162121029006
2021-09-12 15:45:00,779.75,11.65,754.3946666666667,0.25359281948380175
2021-09-12 16:00:00,779.458,11.65,754.2,0.252619334572154
2021-09-12 16:15:00,778.933,11.65,754.2,0.2473685169836517
2021-09-12 16:30:00,779.283,11.657,754.0833333333334,0.2520361212934303
2021-09-12 16:45:00,779.283,11.65,753.9666666666667,0.2532027587486543
2021-09-12 17:00:00,779.283,11.65,754.1416666666667,0.25145248621915495
2021-09-12 17:15:00,779.283,11.65,754.064,0.2522292738370095
2021-09-12 17:30:00,779.283,11.65,754.142,0.2514491523667175
2021-09-12 17:45:00,779.458,11.65,754.2003333333333,0.252616000719718
2021-09-12 18:00:00,779.283,11.65,754.2196666666666,0.250672364748863
2021-09-12 18:15:00,779.283,11.65,754.025,0.25261933457215546
2021-09-12 18:30:00,779.283,11.643,754.025,0.252619123186537
2021-09-12 18:45:00,779.108,11.643,753.9666666666667,0.2514522758099249
2021-09-12 19:00:00,779.108,11.643,753.9083333333333,0.2520356994982317
2021-09-12 19:15:00,779.283,11.643,753.9666666666667,0.25320254687484084
2021-09-12 19:30:00,779.108,11.637,753.9083333333333,0.25203551872929236
2021-09-12 19:45:00,778.933,11.637,754.025,0.24911840238002653
2021-09-12 20:00:00,779.283,11.637,754.064,0.25222888187015785
2021-09-12 20:15:00,779.633,11.63,754.142,0.25494908789635595
2021-09-12 20:30:00,779.633,11.63,754.2003333333333,0.2543656651146962
2021-09-12 20:45:00,779.75,11.63,754.3753333333333,0.2537855761775034
2021-09-12 21:00:00,779.75,11.63,754.492,0.25261873061418394
2021-09-12 21:15:00,779.925,11.623,754.492,0.2543687861099761
2021-09-12 21:30:00,779.925,11.623,754.5306666666667,0.2539820604754495
2021-09-12 21:45:00,779.925,11.623,754.5693333333332,0.25359533484092295
2021-09-12 22:00:00,779.75,11.623,754.492,0.2526185192295762
2021-09-12 22:15:00,779.75,11.617,754.492,0.25261833804305106
2021-09-12 22:30:00,779.75,11.617,754.492,0.25261833804305106
2021-09-12 22:45:00,779.75,11.617,754.492,0.25261833804305106
2021-09-12 23:00:00,779.75,11.61,754.492,0.2526181266591003
2021-09-12 23:15:00,779.75,11.61,754.4336666666667,0.2532015480459262
2021-09-12 23:30:00,779.633,11.61,754.3753333333333,0.2526147928226038
2021-09-12 23:45:00,779.633,11.61,754.492,0.25144795004895204
2021-09-13 00:00:00,779.75,11.61,754.492,0.2526181266591003
2021-09-13 00:15:00,779.633,11.603,754.3753333333333,0.2526145814417964
2021-09-13 00:30:00,779.633,11.603,754.2586666666667,0.25378142323906766
2021-09-13 00:45:00,779.75,11.603,754.4336666666667,0.25320133617413887
2021-09-13 01:00:00,779.633,11.603,754.3753333333333,0.2526145814417964
2021-09-13 01:15:00,779.633,11.603,754.492,0.25144773964452516
2021-09-13 01:30:00,779.633,11.603,754.4336666666667,0.25203116054316077
2021-09-13 01:45:00,779.458,11.603,754.317,0.25144773964452516
2021-09-13 02:00:00,779.633,11.603,754.317,0.25319800234043205
2021-09-13 02:15:00,779.633,11.603,754.2586666666667,0.25378142323906766
2021-09-13 02:30:00,779.458,11.603,754.142,0.25319800234043205
2021-09-13 02:45:00,779.458,11.603,754.1030000000001,0.2535880608840899
2021-09-13 03:00:00,779.283,11.603,754.025,0.2526179152755032
2021-09-13 03:15:00,779.108,11.603,754.025,0.2508676525795963
2021-09-13 03:30:00,779.283,11.597,754.025,0.2526177340898445
2021-09-13 03:45:00,779.108,11.603,753.9083333333333,0.2520344943768676
2021-09-13 04:00:00,779.108,11.603,753.675,0.2543681779714101
2021-09-13 04:15:00,779.108,11.603,753.7333333333333,0.253784757072773
2021-09-13 04:30:00,778.933,11.603,753.7916666666666,0.251451073478232
2021-09-13 04:45:00,778.933,11.603,753.636,0.25300797381916257
2021-09-13 05:00:00,778.758,11.603,753.597,0.25164776966691504
2021-09-13 05:15:00,778.933,11.603,753.675,0.2526179152755032
2021-09-13 05:30:00,778.758,11.603,753.636,0.2512577111232572
2021-09-13 05:45:00,778.758,11.61,753.558,0.2520380391087709
2021-09-13 06:00:00,778.933,11.61,753.597,0.25339824439919767
2021-09-13 06:15:00,778.933,11.61,753.675,0.2526181266591003
2021-09-13 06:30:00,779.108,11.61,753.675,0.254368390819578
2021-09-13 06:45:00,779.108,11.61,753.675,0.254368390819578
2021-09-13 07:00:00,778.933,11.617,753.7916666666666,0.2514514942930171
2021-09-13 07:15:00,779.108,11.617,754.025,0.25086807241800013
2021-09-13 07:30:00,779.108,11.617,754.064,0.2504780132215601
2021-09-13 07:45:00,779.283,11.617,754.142,0.251448160453731
2021-09-13 08:00:00,779.283,11.617,754.142,0.251448160453731
2021-09-13 08:15:00,779.283,11.617,754.142,0.251448160453731
2021-09-13 08:30:00,779.283,11.623,754.142,0.2514483408009646
2021-09-13 08:45:00,779.283,11.623,754.1030000000001,0.251838400277167
2021-09-13 09:00:00,779.108,11.623,754.1223333333334,0.24989477057950374
2021-09-13 09:15:00,779.283,11.623,754.2586666666667,0.25028149621403034
2021-09-13 09:30:00,779.283,11.623,754.2003333333333,0.2508649185074975
2021-09-13 09:45:00,779.283,11.63,754.317,0.24969828286141826
2021-09-13 10:00:00,779.458,11.63,754.317,0.2514485512063975
2021-09-13 10:15:00,779.283,11.63,754.317,0.24969828286141826
2021-09-13 10:30:00,779.108,11.63,754.317,0.24794801451643902
2021-09-13 10:45:00,779.283,11.63,754.2196666666666,0.2506717654456735
2021-09-13 11:00:00,779.108,11.63,753.9666666666667,0.25145188505086297
2021-09-13 11:15:00,778.933,11.637,753.9083333333333,0.25028524891973286
2021-09-13 11:30:00,778.817,11.637,753.9666666666667,0.24854164680468516
2021-09-13 11:45:00,778.642,11.637,753.7916666666666,0.24854164680468813
2021-09-13 12:00:00,778.467,11.637,753.675,0.2479582235348335
2021-09-13 12:15:00,778.642,11.643,753.636,0.2500987328530603
2021-09-13 12:30:00,778.467,11.643,753.558,0.249128582605647
2021-09-13 12:45:00,778.467,11.643,753.4996666666667,0.2497120062939523
2021-09-13 13:00:00,778.292,11.643,753.3443333333333,0.24951530916475348
2021-09-13 13:15:00,778.117,11.643,753.267,0.24853849121804608
2021-09-13 13:30:00,777.942,11.643,753.1503333333334,0.24795506752974225
2021-09-13 13:45:00,777.767,11.643,752.917,0.24853849121804758
2021-09-13 14:00:00,777.592,11.643,752.878,0.24717828056188443
2021-09-13 14:15:00,777.767,11.643,752.7416666666667,0.25029209613261133
2021-09-13 14:30:00,777.475,11.643,752.5083333333333,0.2497053385946582
2021-09-13 14:45:00,777.125,11.643,752.275,0.24853849121804758
2021-09-13 15:00:00,777.125,11.643,752.275,0.24853849121804758
2021-09-13 15:15:00,776.95,11.643,752.236,0.2471782805618859
2021-09-13 15:30:00,776.95,11.643,752.0413333333333,0.24912524875600067
2021-09-13 15:45:00,776.95,11.643,751.8276666666667,0.25126224638002165
2021-09-13 16:00:00,776.775,11.643,751.867,0.2491185810567051
2021-09-13 16:15:00,776.6,11.643,751.8086666666667,0.24795173368009596
2021-09-13 16:30:00,776.6,11.643,751.6336666666667,0.24970200474501042
2021-09-13 16:45:00,776.483,11.643,751.517,0.24969867089536113
2021-09-13 17:00:00,776.483,11.643,751.517,0.24969867089536113
2021-09-13 17:15:00,776.308,11.637,751.517,0.24794822199306357
2021-09-13 17:30:00,776.308,11.637,751.5753333333333,0.2473647987232119
2021-09-13 17:45:00,776.308,11.637,751.6336666666667,0.24678137545335724
2021-09-13 18:00:00,776.308,11.637,751.517,0.24794822199306357
2021-09-13 18:15:00,776.308,11.637,751.517,0.24794822199306357
2021-09-13 18:30:00,776.483,11.63,751.517,0.24969828286141676
2021-09-13 18:45:00,776.308,11.63,751.517,0.24794801451643902
2021-09-13 19:00:00,776.483,11.63,751.4586666666667,0.250281705643078
2021-09-13 19:15:00,776.133,11.63,751.342,0.24794801451644052
2021-09-13 19:30:00,776.308,11.63,751.303,0.25008834266401525
2021-09-13 19:45:00,776.308,11.623,751.264,0.2504781928729709
2021-09-13 20:00:00,776.308,11.623,751.4003333333334,0.24911465162709603
2021-09-13 20:15:00,776.308,11.623,751.517,0.24794780704016176
2021-09-13 20:30:00,776.6,11.617,751.5753333333333,0.2502846505429846
2021-09-13 20:45:00,776.6,11.617,751.692,0.24911780679295065
2021-09-13 21:00:00,776.775,11.617,751.789,0.24989792518582923
2021-09-13 21:15:00,776.95,11.617,751.983,0.24970789634653992
2021-09-13 21:30:00,776.95,11.61,751.983,0.24970768739796523
2021-09-13 21:45:00,776.95,11.61,751.983,0.24970768739796523
2021-09-13 22:00:00,776.95,11.61,751.983,0.24970768739796523
2021-09-13 22:15:00,776.95,11.603,751.983,0.2497074784497402
2021-09-13 22:30:00,777.125,11.603,752.0413333333333,0.2508743202470085
2021-09-13 22:45:00,777.125,11.603,752.158,0.24970747844973723
2021-09-13 23:00:00,777.125,11.603,752.197,0.24931741990607934
2021-09-13 23:15:00,776.95,11.597,752.236,0.24717692138318376
2021-09-13 23:30:00,777.125,11.597,752.158,0.249707299351537
2021-09-13 23:45:00,776.95,11.597,752.158,0.24795703791097604
