Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-08-27 20:30:00,803.492,11.26,752.8193333333334,0.5067819534240696
2021-08-27 20:45:00,804.133,11.26,753.208,0.5093055620674027
2021-08-27 21:00:00,804.133,11.26,753.3636666666666,0.5077487255595611
2021-08-27 21:15:00,804.6,11.26,753.7333333333333,0.508722165089088
2021-08-27 21:30:00,804.6,11.26,753.85,0.5075553711324615
2021-08-27 21:45:00,804.6,11.26,753.6943333333334,0.5091122076403032
2021-08-27 22:00:00,804.133,11.26,753.3246666666666,0.5081387681107763
2021-08-27 22:15:00,803.783,11.26,753.0526666666666,0.5073586830083473
2021-08-27 22:30:00,803.492,11.26,752.703,0.5079454136836767
2021-08-27 22:45:00,803.317,11.26,752.5666666666667,0.5075587048294808
2021-08-27 23:00:00,803.025,11.26,752.2943333333334,0.5073620167053621
2021-08-27 23:15:00,802.85,11.26,751.983,0.5087254987861087
2021-08-27 23:30:00,802.85,11.26,751.983,0.5087254987861087
2021-08-27 23:45:00,802.85,11.26,751.983,0.5087254987861087
2021-08-28 00:00:00,802.85,11.26,752.0413333333333,0.5081421018077941
2021-08-28 00:15:00,803.142,11.26,752.2553333333334,0.5089221869102245
2021-08-28 00:30:00,803.492,11.26,752.5083333333333,0.5098922927427337
2021-08-28 00:45:00,803.667,11.26,752.664,0.5100856471698316
2021-08-28 01:00:00,803.783,11.26,752.8003333333334,0.5098822916516774
2021-08-28 01:15:00,803.783,11.26,752.917,0.508715497695051
2021-08-28 01:30:00,803.667,11.26,752.8196666666666,0.50852881066199
2021-08-28 01:45:00,803.492,11.26,752.5666666666667,0.5093088957644205
2021-08-28 02:00:00,803.317,11.26,752.45,0.5087254987861073
2021-08-28 02:15:00,803.317,11.26,752.45,0.5087254987861073
2021-08-28 02:30:00,803.492,11.26,752.45,0.510475689721047
2021-08-28 02:45:00,803.317,11.26,752.3916666666667,0.5093088957644205
2021-08-28 03:00:00,803.317,11.26,752.275,0.510475689721047
2021-08-28 03:15:00,803.142,11.26,752.236,0.509115541337324
2021-08-28 03:30:00,803.142,11.26,752.197,0.5095055838885392
2021-08-28 03:45:00,803.142,11.26,752.275,0.5087254987861087
2021-08-28 04:00:00,803.142,11.26,752.236,0.509115541337324
2021-08-28 04:15:00,803.025,11.26,752.158,0.5087254987861057
2021-08-28 04:30:00,802.85,11.26,752.158,0.5069753078511676
2021-08-28 04:45:00,803.025,11.26,752.0996666666666,0.5093088957644205
2021-08-28 05:00:00,802.85,11.26,751.9246666666667,0.5093088957644205
2021-08-28 05:15:00,802.85,11.26,751.808,0.510475689721047
2021-08-28 05:30:00,802.675,11.26,751.808,0.5087254987861057
2021-08-28 05:45:00,802.675,11.26,751.808,0.5087254987861057
2021-08-28 06:00:00,802.85,11.26,751.808,0.510475689721047
2021-08-28 06:15:00,802.85,11.26,751.8663333333333,0.5098922927427352
2021-08-28 06:30:00,803.025,11.26,752.0803333333333,0.5095022501915185
2021-08-28 06:45:00,803.142,11.26,752.3333333333334,0.5081421018077955
2021-08-28 07:00:00,803.317,11.26,752.45,0.5087254987861073
2021-08-28 07:15:00,803.317,11.26,752.45,0.5087254987861073
2021-08-28 07:30:00,803.492,11.26,752.45,0.510475689721047
2021-08-28 07:45:00,803.2,11.267,752.5083333333333,0.5069723983567073
2021-08-28 08:00:00,803.375,11.267,752.664,0.5071657529455906
2021-08-28 08:15:00,803.375,11.267,752.703,0.5067757100680121
2021-08-28 08:30:00,803.492,11.26,752.664,0.5083354562348921
2021-08-28 08:45:00,803.667,11.267,752.742,0.509305988222561
2021-08-28 09:00:00,803.492,11.267,752.8003333333334,0.5069723983567057
2021-08-28 09:15:00,803.492,11.267,752.917,0.5058056034237789
2021-08-28 09:30:00,803.492,11.267,752.917,0.5058056034237789
2021-08-28 09:45:00,803.492,11.267,752.9753333333333,0.5052222059573169
2021-08-28 10:00:00,803.667,11.267,753.092,0.5058056034237803
2021-08-28 10:15:00,803.492,11.267,753.092,0.50405541102439
2021-08-28 10:30:00,803.667,11.267,753.1503333333334,0.5052222059573154
2021-08-28 10:45:00,803.667,11.267,753.2086666666667,0.5046388084908534
2021-08-28 11:00:00,803.667,11.267,753.0336666666667,0.5063890008902423
2021-08-28 11:15:00,803.492,11.267,752.917,0.5058056034237789
2021-08-28 11:30:00,803.375,11.267,752.917,0.5046354747910432
2021-08-28 11:45:00,803.375,11.267,752.917,0.5046354747910432
2021-08-28 12:00:00,803.375,11.267,752.878,0.5050255176686218
2021-08-28 12:15:00,803.375,11.267,752.8389999999999,0.5054155605462018
2021-08-28 12:30:00,803.375,11.267,752.878,0.5050255176686218
2021-08-28 12:45:00,803.2,11.267,752.8,0.50405541102439
2021-08-28 13:00:00,803.317,11.273,752.7416666666667,0.5058092998919052
2021-08-28 13:15:00,803.025,11.273,752.5276666666666,0.5050292135772673
2021-08-28 13:30:00,802.733,11.267,752.2746666666667,0.504638808490852
2021-08-28 13:45:00,802.85,11.273,752.0996666666666,0.5075594935465425
2021-08-28 14:00:00,802.675,11.273,752.0413333333333,0.5063926977767823
2021-08-28 14:15:00,802.675,11.273,752.0413333333333,0.5063926977767823
2021-08-28 14:30:00,802.383,11.273,751.8663333333333,0.5052225683048285
2021-08-28 14:45:00,802.383,11.273,751.8276666666667,0.5056092777599462
2021-08-28 15:00:00,802.208,11.273,751.517,0.5069660945550635
2021-08-28 15:15:00,801.917,11.273,751.517,0.5040557725350697
2021-08-28 15:30:00,802.033,11.273,751.4196666666667,0.5061893419426267
2021-08-28 15:45:00,802.033,11.273,751.3223333333334,0.5071627829848228
2021-08-28 16:00:00,802.033,11.273,751.517,0.5052159009004277
2021-08-28 16:15:00,801.917,11.273,751.517,0.5040557725350697
2021-08-28 16:30:00,801.917,11.273,751.4586666666667,0.5046391704199499
2021-08-28 16:45:00,801.917,11.273,751.303,0.506196009347026
2021-08-28 17:00:00,801.742,11.273,751.225,0.5052259020070266
2021-08-28 17:15:00,801.742,11.273,751.225,0.5052259020070266
2021-08-28 17:30:00,801.742,11.273,751.225,0.5052259020070266
2021-08-28 17:45:00,801.917,11.273,751.3806666666667,0.5054192567345862
2021-08-28 18:00:00,802.383,11.273,751.7306666666667,0.5065793850999442
2021-08-28 18:15:00,802.383,11.273,751.9246666666667,0.5046391704199483
2021-08-28 18:30:00,802.675,11.273,752.0413333333333,0.5063926977767823
2021-08-28 18:45:00,802.208,11.273,751.6526666666666,0.5056092777599478
2021-08-28 19:00:00,802.033,11.273,751.4003333333334,0.5063826966701849
2021-08-28 19:15:00,802.208,11.273,751.5753333333333,0.5063826966701863
2021-08-28 19:30:00,802.208,11.273,751.692,0.5052159009004291
2021-08-28 19:45:00,802.208,11.273,751.692,0.5052159009004291
2021-08-28 20:00:00,802.675,11.273,751.8863333333334,0.5079428692994606
2021-08-28 20:15:00,802.85,11.273,752.236,0.506196009347026
2021-08-28 20:30:00,802.85,11.273,752.197,0.506586052504345
2021-08-28 20:45:00,803.025,11.273,752.3916666666667,0.5063893640745841
2021-08-28 21:00:00,803.317,11.273,752.7223333333334,0.5060026546194648
2021-08-28 21:15:00,803.783,11.273,752.9753333333333,0.5081328903248237
2021-08-28 21:30:00,803.783,11.273,753.092,0.5069660945550665
2021-08-28 21:45:00,803.783,11.273,753.1306666666667,0.5065793850999456
2021-08-28 22:00:00,803.958,11.273,753.1693333333333,0.5079428692994621
2021-08-28 22:15:00,803.783,11.273,753.1306666666667,0.5065793850999456
2021-08-28 22:30:00,803.783,11.273,753.208,0.5058059661897071
2021-08-28 22:45:00,803.958,11.273,753.208,0.5075561598443413
2021-08-28 23:00:00,803.783,11.273,753.2663333333334,0.5052225683048285
2021-08-28 23:15:00,803.958,11.273,753.4413333333333,0.5052225683048269
2021-08-28 23:30:00,804.133,11.273,753.4996666666667,0.5063893640745857
2021-08-28 23:45:00,803.958,11.273,753.383,0.5058059661897055
2021-08-29 00:00:00,804.133,11.273,753.4413333333333,0.5069727619594642
2021-08-29 00:15:00,804.308,11.273,753.4996666666667,0.5081395577292199
2021-08-29 00:30:00,804.133,11.273,753.3246666666666,0.5081395577292214
2021-08-29 00:45:00,804.133,11.273,753.208,0.5093063534989786
2021-08-29 01:00:00,803.958,11.273,753.208,0.5075561598443413
2021-08-29 01:15:00,804.133,11.273,753.208,0.5093063534989786
2021-08-29 01:30:00,803.958,11.273,753.208,0.5075561598443413
2021-08-29 01:45:00,803.958,11.273,753.208,0.5075561598443413
2021-08-29 02:00:00,803.958,11.273,753.208,0.5075561598443413
2021-08-29 02:15:00,803.783,11.273,753.111,0.5067760735297049
2021-08-29 02:30:00,803.667,11.273,752.8586666666666,0.5081395577292214
2021-08-29 02:45:00,803.783,11.273,752.742,0.510466481864338
2021-08-29 03:00:00,803.783,11.273,752.8003333333334,0.5098830839794579
2021-08-29 03:15:00,803.783,11.273,752.8586666666666,0.5092996860945808
2021-08-29 03:30:00,803.667,11.273,752.742,0.5093063534989786
2021-08-29 03:45:00,803.667,11.273,752.742,0.5093063534989786
2021-08-29 04:00:00,803.783,11.273,752.703,0.5108565250216555
2021-08-29 04:15:00,803.667,11.273,752.625,0.510476482970934
2021-08-29 04:30:00,803.667,11.273,752.664,0.510086439813615
2021-08-29 04:45:00,803.783,11.273,752.742,0.510466481864338
2021-08-29 05:00:00,803.667,11.273,752.703,0.5096963966562961
2021-08-29 05:15:00,803.492,11.273,752.5666666666667,0.5093096872011768
2021-08-29 05:30:00,803.492,11.273,752.5083333333333,0.5098930850860554
2021-08-29 05:45:00,803.667,11.273,752.5666666666667,0.5110598808558126
2021-08-29 06:00:00,803.783,11.273,752.5083333333333,0.5128034071060505
2021-08-29 06:15:00,803.783,11.273,752.625,0.5116366113362933
2021-08-29 06:30:00,803.667,11.273,752.664,0.510086439813615
2021-08-29 06:45:00,803.783,11.273,752.8003333333334,0.5098830839794579
2021-08-29 07:00:00,803.783,11.273,752.9753333333333,0.5081328903248237
2021-08-29 07:15:00,804.133,11.273,753.092,0.510466481864338
2021-08-29 07:30:00,803.958,11.273,753.092,0.5087162882097007
2021-08-29 07:45:00,804.133,11.273,753.092,0.510466481864338
2021-08-29 08:00:00,804.133,11.273,753.092,0.510466481864338
2021-08-29 08:15:00,804.308,11.273,753.189,0.5112465681789744
2021-08-29 08:30:00,804.308,11.273,753.3246666666666,0.5098897513838557
2021-08-29 08:45:00,804.308,11.273,753.2663333333334,0.5104731492687343
2021-08-29 09:00:00,804.425,11.273,753.383,0.510476482970934
2021-08-29 09:15:00,804.308,11.273,753.4413333333333,0.5087229556140985
2021-08-29 09:30:00,804.308,11.273,753.558,0.5075561598443413
2021-08-29 09:45:00,804.308,11.273,753.558,0.5075561598443413
2021-08-29 10:00:00,804.308,11.273,753.558,0.5075561598443413
2021-08-29 10:15:00,804.425,11.273,753.597,0.5083362461589792
2021-08-29 10:30:00,804.425,11.273,753.7333333333333,0.5069727619594627
2021-08-29 10:45:00,804.425,11.28,753.811,0.506196432900961
2021-08-29 11:00:00,804.308,11.28,753.733,0.5058063894172792
2021-08-29 11:15:00,804.308,11.28,753.733,0.5058063894172792
2021-08-29 11:30:00,804.308,11.28,753.6746666666667,0.5063897877903081
2021-08-29 11:45:00,804.308,11.28,753.6163333333333,0.50697318616334
2021-08-29 12:00:00,804.308,11.28,753.733,0.5058063894172792
2021-08-29 12:15:00,804.308,11.28,753.733,0.5058063894172792
2021-08-29 12:30:00,804.133,11.28,753.6746666666667,0.5046395926712185
2021-08-29 12:45:00,804.133,11.28,753.558,0.5058063894172792
2021-08-29 13:00:00,804.133,11.28,753.558,0.5058063894172792
2021-08-29 13:15:00,804.133,11.28,753.4996666666667,0.5063897877903095
2021-08-29 13:30:00,804.133,11.28,753.383,0.5075565845363703
2021-08-29 13:45:00,804.133,11.28,753.383,0.5075565845363703
2021-08-29 14:00:00,804.133,11.28,753.383,0.5075565845363703
2021-08-29 14:15:00,804.133,11.28,753.3246666666666,0.5081399829094007
2021-08-29 14:30:00,803.958,11.28,753.1693333333333,0.5079432943150645
2021-08-29 14:45:00,803.783,11.28,753.0336666666667,0.5075499171263921
2021-08-29 15:00:00,803.317,11.28,752.8196666666666,0.5050296361549003
2021-08-29 15:15:00,803.317,11.28,752.5666666666667,0.5075599182413578
2021-08-29 15:30:00,803.142,11.28,752.5083333333333,0.5063931214952987
2021-08-29 15:45:00,803.142,11.28,752.5083333333333,0.5063931214952987
2021-08-29 16:00:00,803.142,11.28,752.275,0.5087267149874201
2021-08-29 16:15:00,803.025,11.28,752.236,0.5079466280200521
2021-08-29 16:30:00,803.025,11.28,752.2553333333334,0.5077532731307035
2021-08-29 16:45:00,803.025,11.28,752.3916666666667,0.5063897877903081
2021-08-29 17:00:00,802.85,11.28,752.3333333333334,0.5052229910442488
2021-08-29 17:15:00,802.85,11.28,752.45,0.5040561942981882
2021-08-29 17:30:00,803.025,11.28,752.45,0.5058063894172777
2021-08-29 17:45:00,803.025,11.28,752.5083333333333,0.5052229910442474
2021-08-29 18:00:00,803.142,11.28,752.625,0.5052263247492379
2021-08-29 18:15:00,803.142,11.28,752.7223333333334,0.5042528828925243
2021-08-29 18:30:00,803.667,11.28,753.0723333333334,0.5060030780116139
2021-08-29 18:45:00,804.133,11.28,753.383,0.5075565845363703
2021-08-29 19:00:00,803.958,11.28,753.4413333333333,0.5052229910442474
2021-08-29 19:15:00,804.133,11.28,753.597,0.505416345933596
2021-08-29 19:30:00,804.133,11.28,753.5776666666667,0.5056097008229431
2021-08-29 19:45:00,803.958,11.28,753.2276666666667,0.5073598959420326
2021-08-29 20:00:00,803.667,11.28,752.9753333333333,0.50697318616334
2021-08-29 20:15:00,803.667,11.28,753.0336666666667,0.5063897877903081
2021-08-29 20:30:00,803.783,11.28,752.9753333333333,0.508133315499424
2021-08-29 20:45:00,803.958,11.28,753.1306666666667,0.5083300040937572
2021-08-29 21:00:00,803.958,11.28,753.208,0.5075565845363688
2021-08-29 21:15:00,804.425,11.28,753.422,0.5100868666228263
2021-08-29 21:30:00,804.6,11.28,753.9083333333333,0.50697318616334
2021-08-29 21:45:00,804.775,11.28,754.025,0.5075565845363703
2021-08-29 22:00:00,804.775,11.28,754.025,0.5075565845363703
2021-08-29 22:15:00,804.775,11.28,754.064,0.507166541052687
2021-08-29 22:30:00,804.892,11.28,754.2003333333333,0.50697318616334
2021-08-29 22:45:00,805.067,11.28,754.2586666666667,0.5081399829093991
2021-08-29 23:00:00,804.892,11.28,754.1030000000001,0.5079466280200521
2021-08-29 23:15:00,804.6,11.28,754.025,0.5058063894172792
2021-08-29 23:30:00,804.6,11.28,753.9666666666667,0.5063897877903081
2021-08-29 23:45:00,804.6,11.28,753.85,0.5075565845363688
2021-08-30 00:00:00,804.775,11.28,753.85,0.5093067796554599
2021-08-30 00:15:00,804.6,11.28,753.7916666666666,0.5081399829094007
2021-08-30 00:30:00,804.425,11.28,753.636,0.5079466280200535
2021-08-30 00:45:00,804.308,11.28,753.6553333333334,0.5065831426796552
2021-08-30 01:00:00,804.775,11.28,753.85,0.5093067796554599
2021-08-30 01:15:00,804.6,11.28,753.7916666666666,0.5081399829094007
2021-08-30 01:30:00,804.308,11.28,753.636,0.5067764975690038
2021-08-30 01:45:00,804.308,11.28,753.4413333333333,0.5087233812824294
2021-08-30 02:00:00,804.133,11.28,753.1693333333333,0.509693489434157
2021-08-30 02:15:00,803.958,11.28,753.0336666666667,0.5093001122454817
2021-08-30 02:30:00,803.783,11.28,752.8586666666666,0.5093001122454847
2021-08-30 02:45:00,803.783,11.28,752.8003333333334,0.5098835106185136
2021-08-30 03:00:00,803.783,11.28,752.8196666666666,0.5096901557291664
2021-08-30 03:15:00,803.667,11.28,752.625,0.5104769101065096
2021-08-30 03:30:00,803.783,11.28,752.625,0.5116370394425936
2021-08-30 03:45:00,803.667,11.28,752.625,0.5104769101065096
2021-08-30 04:00:00,803.492,11.28,752.5666666666667,0.509310113360449
2021-08-30 04:15:00,803.317,11.28,752.45,0.5087267149874186
2021-08-30 04:30:00,803.317,11.28,752.3916666666667,0.509310113360449
2021-08-30 04:45:00,803.317,11.28,752.275,0.5104769101065096
2021-08-30 05:00:00,803.317,11.28,752.236,0.5108669535901929
2021-08-30 05:15:00,803.142,11.28,752.158,0.5098968454384684
2021-08-30 05:30:00,803.317,11.28,752.158,0.5116470405575579
2021-08-30 05:45:00,803.142,11.28,752.0996666666666,0.5104802438115001
2021-08-30 06:00:00,803.317,11.28,752.0413333333333,0.5128138373036186
2021-08-30 06:15:00,803.317,11.28,752.158,0.5116470405575579
2021-08-30 06:30:00,803.142,11.28,752.197,0.5095068019547866
2021-08-30 06:45:00,803.317,11.28,752.275,0.5104769101065096
2021-08-30 07:00:00,803.492,11.28,752.275,0.5122271052256007
2021-08-30 07:15:00,803.492,11.28,752.3916666666667,0.51106030847954
2021-08-30 07:30:00,803.492,11.28,752.5666666666667,0.509310113360449
2021-08-30 07:45:00,803.667,11.28,752.5083333333333,0.5116437068525703
2021-08-30 08:00:00,803.317,11.28,752.5666666666667,0.5075599182413578
2021-08-30 08:15:00,803.317,11.28,752.45,0.5087267149874186
2021-08-30 08:30:00,803.492,11.28,752.5083333333333,0.5098935117334793
2021-08-30 08:45:00,803.492,11.28,752.625,0.5087267149874186
2021-08-30 09:00:00,803.492,11.28,752.5666666666667,0.509310113360449
2021-08-30 09:15:00,803.492,11.28,752.5083333333333,0.5098935117334793
2021-08-30 09:30:00,803.317,11.28,752.625,0.5069765198683275
2021-08-30 09:45:00,803.317,11.28,752.625,0.5069765198683275
2021-08-30 10:00:00,803.317,11.28,752.5666666666667,0.5075599182413578
2021-08-30 10:15:00,803.317,11.28,752.5083333333333,0.5081433166143882
2021-08-30 10:30:00,803.142,11.28,752.625,0.5052263247492379
2021-08-30 10:45:00,803.317,11.28,752.625,0.5069765198683275
2021-08-30 11:00:00,803.142,11.28,752.5276666666666,0.5061997666059516
2021-08-30 11:15:00,803.142,11.28,752.333,0.5081466503193788
2021-08-30 11:30:00,803.025,11.28,752.372,0.5065864763846443
2021-08-30 11:45:00,802.85,11.287,752.2943333333334,0.5056134575944234
2021-08-30 12:00:00,802.85,11.28,751.9443333333332,0.5091134247661142
2021-08-30 12:15:00,802.675,11.28,751.9056666666667,0.5077499394257159
2021-08-30 12:30:00,802.383,11.287,751.8276666666667,0.505610123886645
2021-08-30 12:45:00,802.267,11.287,751.5753333333333,0.5069736103679257
2021-08-30 13:00:00,802.092,11.287,751.5946666666666,0.505030058733242
2021-08-30 13:15:00,801.917,11.287,751.3806666666667,0.5054201025432886
2021-08-30 13:30:00,801.917,11.287,751.2446666666666,0.5067802553167908
2021-08-30 13:45:00,801.742,11.287,751.05,0.5069769440757042
2021-08-30 14:00:00,801.742,11.287,751.1083333333333,0.5063935452145197
2021-08-30 14:15:00,801.625,11.287,751.0693333333334,0.5056134575944234
2021-08-30 14:30:00,801.567,11.28,750.8553333333333,0.5071732084626637
2021-08-30 14:45:00,801.917,11.28,751.05,0.5087267149874201
2021-08-30 15:00:00,801.625,11.287,750.9916666666667,0.5063902115067412
2021-08-30 15:15:00,801.275,11.287,750.7776666666666,0.5050300587332406
2021-08-30 15:30:00,801.275,11.28,750.486,0.5079466280200521
2021-08-30 15:45:00,800.983,11.287,750.292,0.5069669429523671
2021-08-30 16:00:00,800.808,11.287,750.2336666666666,0.5058001452300027
2021-08-30 16:15:00,800.808,11.28,750.117,0.5069665187533617
2021-08-30 16:30:00,800.633,11.287,750.117,0.5052167463688197
2021-08-30 16:45:00,800.633,11.287,750.117,0.5052167463688197
2021-08-30 17:00:00,800.517,11.287,750.117,0.504056616062011
2021-08-30 17:15:00,800.808,11.28,750.0196666666667,0.5079399606100754
2021-08-30 17:30:00,800.517,11.287,749.825,0.5069769440757026
2021-08-30 17:45:00,800.517,11.287,749.8833333333333,0.5063935452145212
2021-08-30 18:00:00,800.517,11.287,749.9416666666667,0.5058101463533368
2021-08-30 18:15:00,800.517,11.287,749.8833333333333,0.5063935452145212
2021-08-30 18:30:00,800.517,11.287,749.9416666666667,0.5058101463533368
2021-08-30 18:45:00,800.458,11.28,749.8833333333333,0.5058030557122901
2021-08-30 19:00:00,800.517,11.287,749.9416666666667,0.5058101463533368
2021-08-30 19:15:00,800.633,11.287,749.8833333333333,0.50755367552133
2021-08-30 19:30:00,800.633,11.287,750.039,0.505996833988916
2021-08-30 19:45:00,800.808,11.287,750.117,0.5069669429523685
2021-08-30 20:00:00,801.1,11.28,750.1753333333334,0.5093034459504723
2021-08-30 20:15:00,801.1,11.28,750.292,0.5081366492044116
2021-08-30 20:30:00,801.275,11.28,750.389,0.5089167361717766
2021-08-30 20:45:00,801.45,11.28,750.583,0.5087267149874201
2021-08-30 21:00:00,801.45,11.28,750.583,0.5087267149874201
2021-08-30 21:15:00,801.567,11.28,750.6413333333334,0.509313447065438
2021-08-30 21:30:00,801.742,11.28,750.758,0.5098968454384684
2021-08-30 21:45:00,801.742,11.28,750.797,0.509506801954785
2021-08-30 22:00:00,801.742,11.28,750.836,0.5091167584711018
2021-08-30 22:15:00,801.742,11.28,750.758,0.5098968454384684
2021-08-30 22:30:00,801.567,11.28,750.758,0.5081466503193773
2021-08-30 22:45:00,801.742,11.28,750.797,0.509506801954785
2021-08-30 23:00:00,801.567,11.28,750.875,0.5069765198683275
2021-08-30 23:15:00,801.742,11.28,750.875,0.5087267149874186
2021-08-30 23:30:00,801.742,11.28,750.875,0.5087267149874186
2021-08-30 23:45:00,801.742,11.28,750.875,0.5087267149874186
2021-08-31 00:00:00,801.742,11.28,750.875,0.5087267149874186
2021-08-31 00:15:00,801.742,11.28,750.875,0.5087267149874186
2021-08-31 00:30:00,801.742,11.28,750.875,0.5087267149874186
2021-08-31 00:45:00,801.742,11.28,750.875,0.5087267149874186
2021-08-31 01:00:00,801.742,11.28,750.875,0.5087267149874186
2021-08-31 01:15:00,801.567,11.28,750.836,0.5073665633520108
2021-08-31 01:30:00,801.567,11.28,750.6996666666666,0.5087300486924077
2021-08-31 01:45:00,801.567,11.28,750.6413333333334,0.509313447065438
2021-08-31 02:00:00,801.567,11.28,750.6996666666666,0.5087300486924077
2021-08-31 02:15:00,801.275,11.28,750.5246666666667,0.5075599182413578
2021-08-31 02:30:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 02:45:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 03:00:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 03:15:00,801.1,11.28,750.3693333333333,0.5073632296470232
2021-08-31 03:30:00,800.925,11.28,750.2336666666666,0.5069698524583494
2021-08-31 03:45:00,801.1,11.28,750.117,0.5098868443235026
2021-08-31 04:00:00,800.925,11.28,750.078,0.5085266926880934
2021-08-31 04:15:00,800.808,11.28,749.9416666666667,0.5087200475774404
2021-08-31 04:30:00,800.925,11.28,749.825,0.5110569747745494
2021-08-31 04:45:00,800.808,11.28,749.7666666666667,0.510470242696533
2021-08-31 05:00:00,800.633,11.28,749.65,0.5098868443235026
2021-08-31 05:15:00,800.808,11.28,749.5916666666667,0.5122204378156225
2021-08-31 05:30:00,800.633,11.28,749.5333333333333,0.5110536410695633
2021-08-31 05:45:00,800.633,11.28,749.65,0.5098868443235026
2021-08-31 06:00:00,800.633,11.28,749.7666666666667,0.5087200475774419
2021-08-31 06:15:00,800.633,11.28,749.9416666666667,0.5069698524583494
2021-08-31 06:30:00,800.808,11.28,749.8833333333333,0.5093034459504723
2021-08-31 06:45:00,800.925,11.28,750.039,0.5089167361717766
2021-08-31 07:00:00,801.275,11.28,750.117,0.5116370394425922
2021-08-31 07:15:00,801.1,11.28,750.2139999999999,0.508916736171778
2021-08-31 07:30:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 07:45:00,801.45,11.28,750.3693333333333,0.5108636198852052
2021-08-31 08:00:00,801.275,11.28,750.292,0.5098868443235011
2021-08-31 08:15:00,801.275,11.28,750.3306666666667,0.5095001345448069
2021-08-31 08:30:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 08:45:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 09:00:00,801.275,11.28,750.408,0.5087267149874186
2021-08-31 09:15:00,801.45,11.28,750.4663333333333,0.5098935117334807
2021-08-31 09:30:00,801.45,11.28,750.583,0.5087267149874201
2021-08-31 09:45:00,801.567,11.28,750.5246666666667,0.5104802438114987
2021-08-31 10:00:00,801.45,11.28,750.5246666666667,0.5093101133604504
2021-08-31 10:15:00,801.567,11.28,750.758,0.5081466503193773
2021-08-31 10:30:00,801.45,11.28,750.6996666666666,0.5075599182413594
2021-08-31 10:45:00,801.567,11.28,750.6413333333334,0.509313447065438
2021-08-31 11:00:00,801.45,11.28,750.6996666666666,0.5075599182413594
2021-08-31 11:15:00,801.275,11.28,750.583,0.5069765198683275
2021-08-31 11:30:00,801.1,11.28,750.486,0.5061964329009625
2021-08-31 11:45:00,800.808,11.287,750.2336666666666,0.5058001452300027
2021-08-31 12:00:00,800.983,11.287,750.078,0.5091071833459639
2021-08-31 12:15:00,800.808,11.28,750.0,0.5081366492044116
2021-08-31 12:30:00,800.633,11.287,749.9416666666667,0.5069702766601456
2021-08-31 12:45:00,800.342,11.287,749.7666666666667,0.5058101463533383
2021-08-31 13:00:00,800.342,11.287,749.65,0.5069769440757042
2021-08-31 13:15:00,800.167,11.287,749.65,0.5052267474921553
2021-08-31 13:30:00,799.992,11.287,749.5916666666667,0.5040599497697881
2021-08-31 13:45:00,799.875,11.287,749.436,0.5044466598720576
2021-08-31 14:00:00,799.992,11.287,749.3969999999999,0.5060068351122516
2021-08-31 14:15:00,799.992,11.287,749.436,0.5056167913022019
2021-08-31 14:30:00,799.992,11.287,749.3969999999999,0.5060068351122516
2021-08-31 14:45:00,800.167,11.287,749.475,0.5069769440757026
2021-08-31 15:00:00,799.875,11.287,749.3776666666666,0.505030058733242
2021-08-31 15:15:00,799.992,11.287,749.2413333333333,0.5075636766446656
2021-08-31 15:30:00,799.992,11.287,749.358,0.5063968789222997
2021-08-31 15:45:00,799.992,11.287,749.358,0.5063968789222997
2021-08-31 16:00:00,799.992,11.287,749.358,0.5063968789222997
2021-08-31 16:15:00,799.875,11.287,749.2026666666667,0.5067802553167893
2021-08-31 16:30:00,799.7,11.287,748.9306666666668,0.5077503642802419
2021-08-31 16:45:00,799.875,11.287,748.9693333333333,0.509113850761521
2021-08-31 17:00:00,799.7,11.287,748.9306666666668,0.5077503642802419
2021-08-31 17:15:00,799.7,11.287,749.008,0.5069769440757026
2021-08-31 17:30:00,799.408,11.287,748.9693333333333,0.5044433261642806
2021-08-31 17:45:00,799.408,11.287,748.8336666666667,0.5058001452300027
2021-08-31 18:00:00,799.408,11.287,748.717,0.5069669429523685
2021-08-31 18:15:00,799.233,11.287,748.6586666666667,0.5058001452300013
2021-08-31 18:30:00,799.35,11.28,748.542,0.5081366492044116
2021-08-31 18:45:00,799.408,11.287,748.6003333333333,0.5081337406747344
2021-08-31 19:00:00,799.233,11.287,748.717,0.5052167463688183
2021-08-31 19:15:00,799.525,11.287,748.717,0.5081370743825114
2021-08-31 19:30:00,799.408,11.287,748.717,0.5069669429523685
2021-08-31 19:45:00,799.525,11.28,748.7753333333334,0.5075532508313797
2021-08-31 20:00:00,799.525,11.287,748.892,0.5063868777989626
2021-08-31 20:15:00,799.7,11.287,748.9306666666668,0.5077503642802419
2021-08-31 20:30:00,799.7,11.287,749.0663333333333,0.5063935452145197
2021-08-31 20:45:00,800.167,11.28,749.183,0.5098968454384684
2021-08-31 21:00:00,800.167,11.28,749.183,0.5098968454384684
2021-08-31 21:15:00,799.992,11.287,749.2413333333333,0.5075636766446656
2021-08-31 21:30:00,799.992,11.287,749.358,0.5063968789222997
2021-08-31 21:45:00,800.283,11.28,749.3969999999999,0.508916736171778
