Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-07 15:00:00,766.917,15.017,754.608,0.12315886412190433
2021-09-07 15:15:00,767.15,14.9,754.608,0.12548828439265752
2021-09-07 15:30:00,766.742,14.713,754.511,0.1223738545734244
2021-09-07 15:45:00,766.742,14.533,754.3753333333333,0.12372856626246678
2021-09-07 16:00:00,766.742,14.42,754.3946666666667,0.1235334668990375
2021-09-07 16:15:00,766.567,14.327,754.239,0.12333866777843332
2021-09-07 16:30:00,766.567,14.19,754.278,0.12294646805439605
2021-09-07 16:45:00,766.392,14.077,754.3556666666667,0.12041701330067961
2021-09-07 17:00:00,766.567,13.957,754.5503333333334,0.12021853392104058
2021-09-07 17:15:00,766.567,13.75,754.317,0.12254984109466542
2021-09-07 17:30:00,766.567,13.533,754.317,0.12254666142921837
2021-09-07 17:45:00,766.742,13.32,754.3753333333333,0.12371062187401037
2021-09-07 18:00:00,766.567,13.1,754.492,0.12078974128359929
2021-09-07 18:15:00,766.567,12.88,754.4336666666667,0.12137007417842446
2021-09-07 18:30:00,766.567,12.657,754.3753333333333,0.12195033280669253
2021-09-07 18:45:00,766.742,12.443,754.492,0.12253069233340873
2021-09-07 19:00:00,766.742,12.23,754.492,0.12252757225307262
2021-09-07 19:15:00,766.742,12.027,754.5306666666667,0.12213785449139172
2021-09-07 19:30:00,766.917,11.833,754.7246666666666,0.12194498822726874
2021-09-07 19:45:00,767.092,11.64,754.958,0.12135875134536199
2021-09-07 20:00:00,767.092,11.46,755.0553333333334,0.12038267731475782
2021-09-07 20:15:00,767.267,11.283,755.3083333333333,0.11960004306506901
2021-09-07 20:30:00,767.617,11.123,755.4639999999999,0.1215412692366374
2021-09-07 20:45:00,767.617,10.977,755.6003333333333,0.12017571221877868
2021-09-07 21:00:00,767.792,10.837,755.7753333333334,0.12017370121119264
2021-09-07 21:15:00,768.025,10.707,755.9306666666668,0.12094853397107887
2021-09-07 21:30:00,767.967,10.593,756.008,0.11959351286730056
2021-09-07 21:45:00,768.142,10.487,756.008,0.12134202691991104
2021-09-07 22:00:00,768.2,10.387,756.0663333333333,0.12133724327405188
2021-09-07 22:15:00,768.317,10.287,756.183,0.12133912636120579
2021-09-07 22:30:00,768.375,10.187,756.183,0.12191766502587284
2021-09-07 22:45:00,768.2,10.093,756.183,0.12016634850347797
2021-09-07 23:00:00,768.317,10.007,756.222,0.12094508167099456
2021-09-07 23:15:00,768.317,9.923,756.3,0.12016458880371175
2021-09-07 23:30:00,768.375,9.85,756.261,0.12113413985767277
2021-09-07 23:45:00,768.492,9.773,756.2803333333334,0.12211032836082421
2021-09-08 00:00:00,768.667,9.713,756.4166666666666,0.1224966381172575
2021-09-08 00:15:00,768.375,9.65,756.4166666666666,0.11957645245451726
2021-09-08 00:30:00,768.667,9.597,756.5916666666667,0.12074609184318519
2021-09-08 00:45:00,768.55,9.543,756.5333333333333,0.12015916298898889
2021-09-08 01:00:00,768.667,9.48,756.65,0.1201621491753233
2021-09-08 01:15:00,768.9,9.42,756.5916666666667,0.12307495375120223
2021-09-08 01:30:00,768.9,9.35,756.5333333333333,0.12365785067107128
2021-09-08 01:45:00,769.075,9.29,756.5916666666667,0.12482409093379385
2021-09-08 02:00:00,768.9,9.23,756.5333333333333,0.12365717062018443
2021-09-08 02:15:00,768.9,9.167,756.5916666666667,0.12307352673987595
2021-09-08 02:30:00,768.9,9.113,756.475,0.1242397929908741
2021-09-08 02:45:00,768.667,9.057,756.475,0.1219096715291132
2021-09-08 03:00:00,768.55,9.003,756.475,0.12073947184757919
2021-09-08 03:15:00,768.667,8.963,756.475,0.12190914636000455
2021-09-08 03:30:00,768.725,8.93,756.475,0.12248890948299578
2021-09-08 03:45:00,768.667,8.887,756.475,0.12190872175850129
2021-09-08 04:00:00,768.725,8.847,756.475,0.12248844356905077
2021-09-08 04:15:00,768.842,8.807,756.475,0.12365810651322418
2021-09-08 04:30:00,768.842,8.773,756.5333333333333,0.1230746375111149
2021-09-08 04:45:00,768.9,8.73,756.5916666666667,0.12307106198007162
2021-09-08 05:00:00,768.725,8.703,756.4166666666666,0.12307090969837908
2021-09-08 05:15:00,768.725,8.683,756.4166666666666,0.12307079689736833
2021-09-08 05:30:00,769.075,8.663,756.65,0.12423723086525226
2021-09-08 05:45:00,768.725,8.643,756.5916666666667,0.12132075274673527
2021-09-08 06:00:00,769.075,8.63,756.5333333333333,0.12540358798470785
2021-09-08 06:15:00,769.075,8.617,756.689,0.12384700986727325
2021-09-08 06:30:00,769.075,8.597,756.767,0.12306697887469134
2021-09-08 06:45:00,769.075,8.56,756.767,0.1230667702006629
2021-09-08 07:00:00,768.9,8.533,756.767,0.12131680819708249
2021-09-08 07:15:00,769.075,8.513,756.8253333333333,0.12248323575440086
2021-09-08 07:30:00,769.425,8.507,757.0003333333333,0.12423300971943117
2021-09-08 07:45:00,769.6,8.513,757.117,0.12481631325387407
2021-09-08 08:00:00,769.775,8.54,757.1556666666667,0.12617965323387684
2021-09-08 08:15:00,769.6,8.573,757.233,0.12365678045117824
2021-09-08 08:30:00,769.775,8.63,757.2913333333333,0.12482364846818086
2021-09-08 08:45:00,769.6,8.703,757.311,0.12287759587948938
2021-09-08 09:00:00,769.425,8.807,757.1753333333334,0.12248488602071231
2021-09-08 09:15:00,769.6,8.95,757.292,0.12306896977330208
2021-09-08 09:30:00,769.775,9.12,757.292,0.12481978538664396
2021-09-08 09:45:00,769.95,9.303,757.389,0.12560077492761063
2021-09-08 10:00:00,769.95,9.61,757.583,0.12366265727574176
2021-09-08 10:15:00,769.95,10.007,757.6413333333334,0.12308166145192621
2021-09-08 10:30:00,769.95,10.48,757.6610000000001,0.12289194999309339
2021-09-08 10:45:00,769.6,10.95,757.5056666666667,0.12095204699993271
2021-09-08 11:00:00,769.775,11.52,757.583,0.12193709182325382
2021-09-08 11:15:00,769.775,12.067,757.5443333333333,0.12233181161268157
2021-09-08 11:30:00,769.6,12.497,757.4473333333333,0.12155789987806911
2021-09-08 11:45:00,769.6,12.86,757.3693333333333,0.12234340970577211
2021-09-08 12:00:00,769.775,13.2,757.2336666666666,0.12545610937003127
2021-09-08 12:15:00,769.6,13.553,757.117,0.12487784757239646
2021-09-08 12:30:00,769.425,13.83,757.078,0.12352141730573621
2021-09-08 12:45:00,769.25,14.01,756.9416666666667,0.12313723986388196
2021-09-08 13:00:00,769.25,14.217,756.825,0.12430749430781553
2021-09-08 13:15:00,769.075,14.413,756.7276666666667,0.1235333634950446
2021-09-08 13:30:00,768.9,14.427,756.4746666666666,0.12431395082938894
2021-09-08 13:45:00,768.55,14.573,756.358,0.12198160879212765
2021-09-08 14:00:00,768.725,14.533,756.2996666666667,0.12431552657681201
2021-09-08 14:15:00,768.725,14.38,756.2413333333333,0.12489686679655058
2021-09-08 14:30:00,768.725,14.307,756.2996666666667,0.1243121670125897
2021-09-08 14:45:00,768.375,14.263,756.183,0.12197708708009884
2021-09-08 15:00:00,768.375,14.263,756.086,0.12294754126700565
2021-09-08 15:15:00,768.2,14.34,755.892,0.12313876402077907
2021-09-08 15:30:00,768.2,14.373,755.8336666666667,0.1237228640832105
2021-09-08 15:45:00,768.2,14.307,755.717,0.1248891067296519
2021-09-08 16:00:00,767.675,14.243,755.6586666666667,0.12021931037374486
2021-09-08 16:15:00,767.675,14.143,755.4446666666666,0.12235884414993192
2021-09-08 16:30:00,767.442,14.01,755.3083333333333,0.12138980821354717
2021-09-08 16:45:00,767.5,13.877,755.425,0.12080096348024033
2021-09-08 17:00:00,767.325,13.75,755.3666666666667,0.11963198773526841
2021-09-08 17:15:00,767.267,13.63,755.25,0.12021716818070781
2021-09-08 17:30:00,767.325,13.493,755.25,0.12079541711472805
2021-09-08 17:45:00,767.5,13.36,755.25,0.12254412660676643
2021-09-08 18:00:00,767.442,13.213,755.25,0.12196177409423002
2021-09-08 18:15:00,767.5,13.047,755.25,0.12253954074938904
2021-09-08 18:30:00,767.442,12.873,755.25,0.12195681642759004
2021-09-08 18:45:00,767.267,12.69,755.3083333333333,0.11962016133368089
2021-09-08 19:00:00,767.442,12.497,755.3666666666667,0.1207843677926077
2021-09-08 19:15:00,767.442,12.303,755.3083333333333,0.12136503622776629
2021-09-08 19:30:00,767.267,12.107,755.425,0.1184449122705233
2021-09-08 19:45:00,767.267,11.92,755.3666666666667,0.1190257074900305
2021-09-08 20:00:00,767.267,11.747,755.3473333333334,0.11921661165513567
2021-09-08 20:15:00,767.442,11.58,755.6003333333333,0.11843411680128348
2021-09-08 20:30:00,767.792,11.417,755.717,0.12076544089355128
2021-09-08 20:45:00,767.967,11.27,755.814,0.12154340489877527
2021-09-08 21:00:00,768.025,11.137,756.0663333333333,0.119597955842635
2021-09-08 21:15:00,768.025,11.01,756.183,0.11842938121446235
2021-09-08 21:30:00,768.025,10.89,756.183,0.11842768253112802
2021-09-08 21:45:00,768.025,10.783,756.1246666666667,0.1190095316292024
2021-09-08 22:00:00,768.317,10.68,756.0663333333333,0.12251153915937632
2021-09-08 22:15:00,768.142,10.573,756.183,0.11959322698130705
2021-09-08 22:30:00,768.317,10.46,756.222,0.12095163008023933
2021-09-08 22:45:00,768.142,10.353,756.261,0.11881008178860186
2021-09-08 23:00:00,768.317,10.253,756.222,0.12094863767280357
2021-09-08 23:15:00,768.55,10.153,756.3583333333333,0.12191383634366981
2021-09-08 23:30:00,768.317,10.06,756.475,0.1184159346387497
2021-09-08 23:45:00,768.317,9.97,756.475,0.11841492267369674
2021-09-09 00:00:00,768.55,9.883,756.4166666666666,0.12132764733363813
2021-09-09 00:15:00,768.55,9.793,756.3583333333333,0.1219104504845337
2021-09-09 00:30:00,768.317,9.72,756.475,0.11841356593982154
2021-09-09 00:45:00,768.375,9.637,756.475,0.11899308179205219
2021-09-09 01:00:00,768.317,9.57,756.475,0.11841275191441925
2021-09-09 01:15:00,768.317,9.5,756.4166666666666,0.11899566779796039
2021-09-09 01:30:00,768.317,9.453,756.3,0.12016200048785677
2021-09-09 01:45:00,768.492,9.407,756.3,0.12191162698579619
2021-09-09 02:00:00,768.492,9.357,756.3583333333333,0.12132805569543026
2021-09-09 02:15:00,768.317,9.303,756.4166666666666,0.11899459346895484
2021-09-09 02:30:00,768.317,9.25,756.261,0.12055085300050668
2021-09-09 02:45:00,768.142,9.187,756.183,0.11958058134023009
2021-09-09 03:00:00,768.317,9.14,756.183,0.12133018217480775
2021-09-09 03:15:00,768.317,9.087,756.222,0.12093991997742572
2021-09-09 03:30:00,768.317,9.03,756.3,0.12015967109892085
2021-09-09 03:45:00,768.317,8.977,756.3,0.12015937924331689
2021-09-09 04:00:00,768.317,8.923,756.261,0.12054904644877745
2021-09-09 04:15:00,768.142,8.873,756.183,0.11957886057479145
2021-09-09 04:30:00,768.317,8.827,756.222,0.12093847894592145
2021-09-09 04:45:00,768.317,8.773,756.261,0.1205482177734388
2021-09-09 05:00:00,768.317,8.723,756.183,0.12132786353501247
2021-09-09 05:15:00,768.142,8.677,756.1246666666667,0.12016106025009565
2021-09-09 05:30:00,768.142,8.637,756.1053333333333,0.12035415321679158
2021-09-09 05:45:00,768.317,8.603,756.3,0.12015731977426192
2021-09-09 06:00:00,768.317,8.56,756.261,0.12054704107403307
2021-09-09 06:15:00,768.317,8.52,756.183,0.12132673482876563
2021-09-09 06:30:00,768.492,8.48,756.1246666666667,0.12365958639723153
2021-09-09 06:45:00,768.492,8.44,756.1053333333333,0.12385267120759666
2021-09-09 07:00:00,768.55,8.397,756.3,0.12248591759129032
2021-09-09 07:15:00,768.667,8.37,756.4166666666666,0.12248909898195261
2021-09-09 07:30:00,768.842,8.357,756.65,0.12190576080393371
2021-09-09 07:45:00,768.667,8.363,756.65,0.12015599822702804
2021-09-09 08:00:00,768.667,8.383,756.65,0.12015610835485388
2021-09-09 08:15:00,768.842,8.43,756.689,0.12151621286904757
2021-09-09 08:30:00,768.842,8.48,756.7280000000001,0.12112653465711323
2021-09-09 08:45:00,768.842,8.553,756.65,0.12190685578169269
2021-09-09 09:00:00,769.075,8.663,756.7083333333334,0.12365395748090831
2021-09-09 09:15:00,769.075,8.807,756.9223333333333,0.1215149793067331
2021-09-09 09:30:00,769.192,8.977,757.117,0.12073932798228058
2021-09-09 09:45:00,769.25,9.167,757.1753333333334,0.12073704624577516
2021-09-09 10:00:00,769.25,9.487,757.2336666666666,0.12015552149072128
2021-09-09 10:15:00,769.25,9.897,757.1753333333334,0.12074108562989966
2021-09-09 10:30:00,769.075,10.373,757.2336666666666,0.11841369790709812
2021-09-09 10:45:00,769.075,10.85,757.117,0.11958718602305017
2021-09-09 11:00:00,769.075,11.44,757.078,0.11998567103136881
2021-09-09 11:15:00,768.9,11.987,756.9416666666667,0.11960677451600975
2021-09-09 11:30:00,768.9,12.41,756.825,0.12077977737413148
2021-09-09 11:45:00,768.9,12.777,756.825,0.12078507681407907
2021-09-09 12:00:00,768.9,13.107,756.7666666666667,0.12137336818373813
2021-09-09 12:15:00,768.9,13.44,756.611,0.12293544298244403
2021-09-09 12:30:00,768.725,13.69,756.533,0.121968730088346
2021-09-09 12:45:00,768.55,13.923,756.4163333333333,0.12138854542489193
2021-09-09 13:00:00,768.375,14.15,756.2413333333333,0.12139184034239912
2021-09-09 13:15:00,768.375,14.373,756.261,0.12119831603310038
2021-09-09 13:30:00,768.2,14.593,756.1056666666667,0.12100473799270128
2021-09-09 13:45:00,768.2,14.8,756.086,0.12120450472979263
2021-09-09 14:00:00,768.025,14.993,755.9503333333333,0.12081375031122134
2021-09-09 14:15:00,768.2,15.077,756.0086666666667,0.12198285175064588
2021-09-09 14:30:00,767.675,15.123,755.8336666666667,0.11848183340313685
2021-09-09 14:45:00,767.675,15.05,755.6586666666667,0.12023127165878984
2021-09-09 15:00:00,767.675,14.92,755.503,0.12178656122226314
2021-09-09 15:15:00,767.675,14.82,755.3666666666667,0.12314916738542961
2021-09-09 15:30:00,767.325,14.68,755.25,0.1208125633856785
2021-09-09 15:45:00,766.917,14.54,755.1526666666666,0.1177023165595018
2021-09-09 16:00:00,767.092,14.46,754.958,0.1213996752710963
2021-09-09 16:15:00,767.15,14.393,755.0163333333334,0.12139536769902112
2021-09-09 16:30:00,766.742,14.333,755.133,0.11614532945622245
2021-09-09 16:45:00,766.742,14.23,755.0163333333334,0.11731110730231437
2021-09-09 17:00:00,766.917,14.103,754.8413333333333,0.12081089764615861
2021-09-09 17:15:00,766.567,13.943,754.8996666666667,0.11672349737176824
2021-09-09 17:30:00,766.567,13.77,754.783,0.11788822701533305
2021-09-09 17:45:00,766.567,13.61,754.8413333333333,0.11730241081709417
2021-09-09 18:00:00,766.567,13.42,754.8413333333333,0.11729974602327525
2021-09-09 18:15:00,766.567,13.24,754.6663333333333,0.11904782685644359
2021-09-09 18:30:00,766.742,13.053,754.783,0.11962868727125318
2021-09-09 18:45:00,766.742,12.88,754.783,0.11962621294778446
2021-09-09 19:00:00,766.742,12.683,754.783,0.11962339549020451
2021-09-09 19:15:00,766.742,12.49,754.783,0.11962063536858188
2021-09-09 19:30:00,766.742,12.283,754.783,0.11961767517244458
2021-09-09 19:45:00,766.742,12.073,754.783,0.11961467222461976
2021-09-09 20:00:00,766.917,11.873,754.8803333333334,0.1203886207399449
2021-09-09 20:15:00,766.917,11.68,755.075,0.11843886642541113
2021-09-09 20:30:00,767.267,11.493,755.075,0.12193669827080401
2021-09-09 20:45:00,767.092,11.317,755.1916666666667,0.11901712818774919
2021-09-09 21:00:00,767.267,11.157,755.4639999999999,0.11804142441888472
2021-09-09 21:15:00,767.267,11.01,755.6003333333333,0.11667590898232896
2021-09-09 21:30:00,767.617,10.87,755.717,0.11900743566302296
2021-09-09 21:45:00,767.617,10.73,755.717,0.11900544423072193
2021-09-09 22:00:00,767.792,10.593,755.717,0.12075354694144018
2021-09-09 22:15:00,767.617,10.46,755.717,0.11900160379949068
2021-09-09 22:30:00,767.792,10.34,755.717,0.12074989550632816
2021-09-09 22:45:00,767.792,10.227,755.7753333333334,0.12016493974929543
2021-09-09 23:00:00,767.792,10.113,755.892,0.11899666849813478
2021-09-09 23:15:00,767.617,10.0,755.9306666666668,0.11685848341998174
2021-09-09 23:30:00,767.967,9.897,755.9693333333333,0.11997112122010281
2021-09-09 23:45:00,767.792,9.8,755.8723333333334,0.11919062740708343
2021-09-10 00:00:00,767.792,9.713,755.8526666666667,0.11938680808913989
2021-09-10 00:15:00,767.792,9.63,755.9306666666668,0.11860639955488562
2021-09-10 00:30:00,767.792,9.543,755.9496666666666,0.11841593851622416
2021-09-10 00:45:00,767.792,9.453,755.8913333333334,0.1189987445956415
2021-09-10 01:00:00,767.967,9.37,756.008,0.11958158422955126
2021-09-10 01:15:00,768.142,9.297,756.008,0.1213310551628746
2021-09-10 01:30:00,767.967,9.223,755.9496666666666,0.12016406698214406
2021-09-10 01:45:00,767.967,9.16,755.8913333333334,0.1207470067133106
2021-09-10 02:00:00,767.967,9.1,755.9496666666666,0.12016338962827733
2021-09-10 02:15:00,767.967,9.043,755.8913333333334,0.12074635927710074
2021-09-10 02:30:00,767.967,8.99,756.008,0.11957950174593078
2021-09-10 02:45:00,768.142,8.937,756.008,0.12132905342542034
2021-09-10 03:00:00,768.142,8.887,756.008,0.12132877541155333
2021-09-10 03:15:00,767.967,8.84,756.008,0.11957867973288891
2021-09-10 03:30:00,768.317,8.8,756.0663333333333,0.12249484576322227
2021-09-10 03:45:00,768.142,8.76,756.222,0.11918827967725062
2021-09-10 04:00:00,768.317,8.717,756.3583333333333,0.11957467269161294
2021-09-10 04:15:00,768.317,8.677,756.4166666666666,0.1189911797400602
2021-09-10 04:30:00,768.317,8.637,756.3,0.12015750699580424
2021-09-10 04:45:00,768.492,8.603,756.3583333333333,0.12132386333535577
2021-09-10 05:00:00,768.317,8.567,756.4166666666666,0.1189905799037777
2021-09-10 05:15:00,768.492,8.54,756.3583333333333,0.1213235130584382
2021-09-10 05:30:00,768.317,8.513,756.5333333333333,0.11782374669117081
2021-09-10 05:45:00,768.842,8.493,756.5916666666667,0.1224897894226057
2021-09-10 06:00:00,768.842,8.473,756.5333333333333,0.12307294546098657
2021-09-10 06:15:00,768.667,8.453,756.689,0.1197665376368747
2021-09-10 06:30:00,769.075,8.43,756.767,0.12306603702725517
2021-09-10 06:45:00,769.075,8.41,756.767,0.12306592423212166
2021-09-10 07:00:00,769.075,8.397,756.8836666666667,0.12189931836690718
2021-09-10 07:15:00,769.075,8.39,757.117,0.11956621491436399
2021-09-10 07:30:00,769.075,8.39,757.1556666666667,0.11917959282231648
2021-09-10 07:45:00,769.25,8.403,757.233,0.12015621848288159
2021-09-10 08:00:00,769.6,8.43,757.233,0.12365597009392862
2021-09-10 08:15:00,769.6,8.48,757.2913333333333,0.12307298494162612
2021-09-10 08:30:00,769.775,8.54,757.4663333333333,0.12307332334814686
2021-09-10 08:45:00,769.775,8.623,757.583,0.12190724684994515
2021-09-10 09:00:00,769.6,8.723,757.583,0.12015798055878028
2021-09-10 09:15:00,769.6,8.867,757.583,0.12015877350979581
2021-09-10 09:30:00,769.6,9.03,757.6413333333334,0.11957638790449317
2021-09-10 09:45:00,769.6,9.23,757.758,0.11841090683160836
2021-09-10 10:00:00,769.6,9.563,757.8163333333333,0.11782941648448281
2021-09-10 10:15:00,769.775,9.977,757.933,0.11841496066269269
2021-09-10 10:30:00,769.6,10.447,757.8746666666667,0.11725473140305286
2021-09-10 10:45:00,769.775,10.917,757.758,0.1201781839104862
2021-09-10 11:00:00,769.775,11.493,757.6610000000001,0.12115659144131533
2021-09-10 11:15:00,769.425,12.02,757.467,0.11960391236192068
2021-09-10 11:30:00,769.25,12.443,757.4473333333333,0.11805623820792856
2021-09-10 11:45:00,769.25,12.817,757.3693333333333,0.11884174728703237
2021-09-10 12:00:00,769.075,13.033,757.2336666666666,0.11845135671419071
2021-09-10 12:15:00,768.9,13.173,757.0196666666667,0.11884347118216729
2021-09-10 12:30:00,768.9,13.32,756.864,0.12040277990907691
2021-09-10 12:45:00,768.9,13.32,756.903,0.12001264129022882
2021-09-10 13:00:00,768.725,13.353,756.7276666666667,0.12001644934389581
2021-09-10 13:15:00,768.725,13.5,756.6303333333334,0.12099225901840571
2021-09-10 13:30:00,768.725,13.797,756.6693333333334,0.12060639486437841
2021-09-10 13:45:00,768.725,14.11,756.4163333333333,0.12314204710549329
2021-09-10 14:00:00,768.375,14.333,756.4163333333333,0.11964366266320481
2021-09-10 14:15:00,768.375,14.547,756.183,0.12198122953888456
2021-09-10 14:30:00,768.2,14.74,756.086,0.12120363508553568
2021-09-10 14:45:00,768.025,14.907,755.8336666666667,0.12197981064548698
2021-09-10 15:00:00,767.85,15.05,755.717,0.12139859793914956
2021-09-10 15:15:00,767.675,15.11,755.717,0.11964889600689074
2021-09-10 15:30:00,767.5,15.117,755.6196666666666,0.11887193109696277
2021-09-10 15:45:00,767.675,15.063,755.425,0.12256954520259926
2021-09-10 16:00:00,767.325,14.94,755.3666666666667,0.11964901231065117
2021-09-10 16:15:00,767.267,14.793,755.25,0.1202338875766403
2021-09-10 16:30:00,767.092,14.64,755.211,0.11887098962976887
2021-09-10 16:45:00,766.917,14.487,755.172,0.11750814155334274
2021-09-10 17:00:00,766.917,14.34,755.211,0.1171158897974686
2021-09-10 17:15:00,767.092,14.137,755.1136666666667,0.11983761439933074
2021-09-10 17:30:00,767.15,13.91,755.1333333333333,0.12021785830834261
2021-09-10 17:45:00,767.092,13.703,755.1526666666666,0.11944123919915389
2021-09-10 18:00:00,766.917,13.48,754.997,0.11924464877219236
2021-09-10 18:15:00,767.092,13.267,755.075,0.12021195061115152
2021-09-10 18:30:00,767.092,13.04,755.1333333333333,0.11962516692939322
2021-09-10 18:45:00,767.092,12.817,755.1916666666667,0.11903847202441925
2021-09-10 19:00:00,767.092,12.597,755.1333333333333,0.11961883134583222
2021-09-10 19:15:00,767.267,12.397,755.3083333333333,0.11961597125710226
2021-09-10 19:30:00,767.092,12.197,755.425,0.11669579966526637
2021-09-10 19:45:00,767.092,12.007,755.425,0.11669314909981343
2021-09-10 20:00:00,767.442,11.82,755.4639999999999,0.11980108803843964
2021-09-10 20:15:00,767.442,11.647,755.542,0.11901848932383685
2021-09-10 20:30:00,767.442,11.48,755.6003333333333,0.11843270107539479
2021-09-10 20:45:00,767.442,11.323,755.7753333333334,0.11668027433894573
2021-09-10 21:00:00,767.617,11.177,755.9306666666668,0.11687492423439631
2021-09-10 21:15:00,767.792,11.043,756.1246666666667,0.1166830364332887
2021-09-10 21:30:00,767.967,10.91,756.358,0.11609780891181559
2021-09-10 21:45:00,767.85,10.797,756.358,0.11492617793020865
2021-09-10 22:00:00,767.967,10.68,756.358,0.11609461728078971
2021-09-10 22:15:00,767.792,10.58,756.2996666666667,0.11492653054606514
2021-09-10 22:30:00,767.967,10.487,756.183,0.11784196845427962
2021-09-10 22:45:00,767.792,10.4,756.183,0.11609073205377599
2021-09-10 23:00:00,767.967,10.327,756.2413333333333,0.11725638300666447
2021-09-10 23:15:00,767.967,10.253,756.358,0.11608869241368945
2021-09-10 23:30:00,767.792,10.18,756.358,0.11433771453736376
2021-09-10 23:45:00,767.967,10.113,756.358,0.11608674996595394
2021-09-11 00:00:00,767.792,10.053,756.358,0.11433597904982075
2021-09-11 00:15:00,767.967,9.99,756.358,0.11608512897824891
2021-09-11 00:30:00,767.967,9.943,756.358,0.11608487892810491
2021-09-11 00:45:00,768.142,9.903,756.358,0.1178345857146931
2021-09-11 01:00:00,767.792,9.857,756.358,0.1143345054871173
2021-09-11 01:15:00,767.792,9.813,756.358,0.11433427492918449
2021-09-11 01:30:00,767.792,9.767,756.2996666666667,0.11491733678812324
2021-09-11 01:45:00,767.792,9.727,756.2413333333333,0.11550042794886212
2021-09-11 02:00:00,767.792,9.683,756.2996666666667,0.11491689439096704
2021-09-11 02:15:00,767.967,9.61,756.183,0.11783300342341231
2021-09-11 02:30:00,767.792,9.52,756.1246666666667,0.1166659248181572
2021-09-11 02:45:00,767.792,9.44,756.008,0.11783208538993171
2021-09-11 03:00:00,767.967,9.363,756.008,0.1195815458673551
2021-09-11 03:15:00,767.792,9.297,755.9496666666666,0.11841460350451878
2021-09-11 03:30:00,767.442,9.237,755.833,0.116081122985349
2021-09-11 03:45:00,767.617,9.167,755.7943333333333,0.11821724702531952
2021-09-11 04:00:00,767.617,9.113,755.814,0.11802030395744743
2021-09-11 04:15:00,767.792,9.057,755.9496666666666,0.1184133010830835
2021-09-11 04:30:00,767.617,9.003,755.833,0.11782972556951375
2021-09-11 04:45:00,767.792,8.95,755.833,0.11957928254135089
2021-09-11 05:00:00,767.617,8.9,755.833,0.11782916937846577
2021-09-11 05:15:00,767.967,8.847,755.8913333333334,0.12074527469866578
2021-09-11 05:30:00,768.142,8.8,756.0663333333333,0.12074501462408313
2021-09-11 05:45:00,768.142,8.743,756.183,0.11957814817047521
2021-09-11 06:00:00,768.142,8.697,756.1246666666667,0.12016117038414582
2021-09-11 06:15:00,768.142,8.65,756.008,0.12132745764315583
2021-09-11 06:30:00,768.142,8.597,756.008,0.12132716295624921
2021-09-11 06:45:00,768.317,8.553,756.0663333333333,0.1224934591997152
2021-09-11 07:00:00,768.142,8.513,756.183,0.11957688778363282
2021-09-11 07:15:00,768.317,8.487,756.183,0.12132655134648332
2021-09-11 07:30:00,768.317,8.473,756.222,0.12093651698131128
2021-09-11 07:45:00,768.492,8.473,756.3,0.12190640884961929
2021-09-11 08:00:00,768.492,8.493,756.3583333333333,0.1213232517420551
2021-09-11 08:15:00,768.55,8.533,756.5333333333333,0.12015360134907091
2021-09-11 08:30:00,768.667,8.603,756.65,0.12015731977426192
2021-09-11 08:45:00,768.725,8.683,756.7083333333334,0.12015442730264375
2021-09-11 09:00:00,768.842,8.8,756.825,0.1201584045660075
2021-09-11 09:15:00,768.842,8.943,756.825,0.1201591920159401
2021-09-11 09:30:00,769.075,9.113,756.825,0.1224899367515659
2021-09-11 09:45:00,768.9,9.323,756.864,0.12035127081051376
2021-09-11 10:00:00,769.075,9.67,757.0003333333333,0.12073982951848487
2021-09-11 10:15:00,769.25,10.087,757.117,0.12132622625219927
2021-09-11 10:30:00,769.25,10.547,757.2336666666666,0.12016620235379745
2021-09-11 10:45:00,769.25,11.023,757.4086666666667,0.11842289803625601
2021-09-11 11:00:00,769.075,11.593,757.2336666666666,0.11843096701841345
2021-09-11 11:15:00,769.075,12.087,757.117,0.11960487033664373
2021-09-11 11:30:00,769.075,12.49,757.078,0.12000073271317556
2021-09-11 11:45:00,769.25,12.837,756.9806666666667,0.12272985505067814
2021-09-11 12:00:00,769.075,13.16,756.942,0.12137080284010432
2021-09-11 12:15:00,768.9,13.5,756.8446666666666,0.12059877741317654
2021-09-11 12:30:00,768.725,13.743,756.611,0.1211891863231328
2021-09-11 12:45:00,768.725,13.95,756.4746666666666,0.12255610657732192
2021-09-11 13:00:00,768.55,14.183,756.4553333333333,0.12100214047538511
2021-09-11 13:15:00,768.55,14.4,756.5526666666666,0.12003147527592811
2021-09-11 13:30:00,768.55,14.607,756.2996666666667,0.1225657352193205
2021-09-11 13:45:00,768.375,14.807,756.1443333333333,0.12237189506054938
2021-09-11 14:00:00,768.2,14.973,756.067,0.12139711737821046
2021-09-11 14:15:00,768.2,15.063,755.9503333333333,0.12256620997688061
2021-09-11 14:30:00,767.675,15.097,755.678,0.12003884083741478
2021-09-11 14:45:00,767.675,15.123,755.5416666666666,0.12140352257274521
2021-09-11 15:00:00,767.5,15.163,755.425,0.1208207185343184
2021-09-11 15:15:00,767.5,15.163,755.425,0.1208207185343184
2021-09-11 15:30:00,767.15,15.137,755.3666666666667,0.11790179391433726
2021-09-11 15:45:00,767.15,15.05,755.3083333333333,0.11848361745620191
