Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 12:15:00,774.15,10.317,757.117,0.17032938436972958
2021-09-08 12:30:00,774.15,10.46,757.078,0.17072230084578952
2021-09-08 12:45:00,773.858,10.607,756.9416666666667,0.16916858545708585
2021-09-08 13:00:00,773.8,10.747,756.825,0.16975811097445204
2021-09-08 13:15:00,773.508,10.883,756.7276666666667,0.16781407921219785
2021-09-08 13:30:00,773.683,11.017,756.4746666666666,0.1720971097446484
2021-09-08 13:45:00,773.508,11.15,756.358,0.17151645640151192
2021-09-08 14:00:00,773.333,11.267,756.2996666666667,0.17035206020731714
2021-09-08 14:15:00,773.508,11.367,756.2413333333333,0.1726877142777242
2021-09-08 14:30:00,773.508,11.467,756.2996666666667,0.17210636711766888
2021-09-08 14:45:00,773.158,11.563,756.183,0.16977466971684066
2021-09-08 15:00:00,773.333,11.643,756.086,0.17249671460916188
2021-09-08 15:15:00,772.983,11.717,755.892,0.17093798507622776
2021-09-08 15:30:00,772.983,11.79,755.8336666666667,0.171522910711279
2021-09-08 15:45:00,772.808,11.863,755.717,0.17094096849122248
2021-09-08 16:00:00,772.692,11.92,755.6586666666667,0.17036535818998122
2021-09-08 16:15:00,772.517,11.973,755.4446666666666,0.17075651339312078
2021-09-08 16:30:00,772.517,12.02,755.3083333333333,0.1721210787644674
2021-09-08 16:45:00,772.517,12.06,755.425,0.17095499627061736
2021-09-08 17:00:00,772.517,12.087,755.3666666666667,0.1715390027231585
2021-09-08 17:15:00,772.342,12.113,755.25,0.17095607943127672
2021-09-08 17:30:00,772.342,12.133,755.25,0.1709564881747158
2021-09-08 17:45:00,772.517,12.14,755.25,0.17270700629191021
2021-09-08 18:00:00,772.342,12.147,755.25,0.17095677429628608
2021-09-08 18:15:00,772.342,12.147,755.25,0.17095677429628608
2021-09-08 18:30:00,772.517,12.14,755.25,0.17270700629191021
2021-09-08 18:45:00,772.342,12.127,755.3083333333333,0.17037290810605732
2021-09-08 19:00:00,772.517,12.113,755.3666666666667,0.17153953590019932
2021-09-08 19:15:00,772.342,12.087,755.3083333333333,0.17037209341229897
2021-09-08 19:30:00,772.517,12.053,755.425,0.17095485321268827
2021-09-08 19:45:00,772.692,12.007,755.3666666666667,0.17328770942578256
2021-09-08 20:00:00,772.517,11.96,755.3473333333334,0.1717297690131485
2021-09-08 20:15:00,772.867,11.903,755.6003333333333,0.1726987792553289
2021-09-08 20:30:00,772.983,11.837,755.717,0.1726907488462654
2021-09-08 20:45:00,772.983,11.763,755.814,0.1717190570533393
2021-09-08 21:00:00,773.333,11.69,756.0663333333333,0.17269438199557008
2021-09-08 21:15:00,773.508,11.617,756.183,0.17327629688003304
2021-09-08 21:30:00,773.333,11.543,756.183,0.17152451396923726
2021-09-08 21:45:00,773.333,11.473,756.1246666666667,0.17210649055603577
2021-09-08 22:00:00,773.333,11.4,756.0663333333333,0.17268839547605647
2021-09-08 22:15:00,773.333,11.327,756.183,0.17152008528869728
2021-09-08 22:30:00,773.508,11.26,756.222,0.1728788600077983
2021-09-08 22:45:00,773.333,11.2,756.261,0.17073740198764864
2021-09-08 23:00:00,773.508,11.137,756.222,0.1728763182653412
2021-09-08 23:15:00,773.683,11.077,756.3583333333333,0.1732617788133357
2021-09-08 23:30:00,773.8,11.017,756.475,0.1732638698107124
2021-09-08 23:45:00,773.683,10.957,756.475,0.17209254192720838
2021-09-09 00:00:00,773.683,10.903,756.4166666666666,0.1726748032305528
2021-09-09 00:15:00,773.683,10.843,756.3583333333333,0.17325693276316267
2021-09-09 00:30:00,773.8,10.79,756.475,0.173259168700899
2021-09-09 00:45:00,773.683,10.74,756.475,0.17208807832260717
2021-09-09 01:00:00,773.683,10.687,756.475,0.17208698816864743
2021-09-09 01:15:00,773.683,10.633,756.4166666666666,0.17266923071726267
2021-09-09 01:30:00,773.508,10.58,756.3,0.1720847873338746
2021-09-09 01:45:00,773.8,10.533,756.3,0.17500388546155302
2021-09-09 02:00:00,773.8,10.493,756.3583333333333,0.17441970528675413
2021-09-09 02:15:00,773.683,10.447,756.4166666666666,0.17266539208399903
2021-09-09 02:30:00,773.508,10.4,756.261,0.17247108758131197
2021-09-09 02:45:00,773.508,10.363,756.183,0.17325032633534804
2021-09-09 03:00:00,773.333,10.317,756.183,0.171499380140954
2021-09-09 03:15:00,773.625,10.277,756.222,0.17402853899837295
2021-09-09 03:30:00,773.508,10.23,756.3,0.1720775887348378
2021-09-09 03:45:00,773.508,10.19,756.3,0.17207676607615277
2021-09-09 04:00:00,773.625,10.143,756.261,0.17363576138206058
2021-09-09 04:15:00,773.508,10.103,756.183,0.17324494266725632
2021-09-09 04:30:00,773.508,10.063,756.222,0.17285412768920272
2021-09-09 04:45:00,773.508,10.023,756.261,0.17246331644784635
2021-09-09 05:00:00,773.625,9.977,756.183,0.17441257759489096
2021-09-09 05:15:00,773.333,9.937,756.1246666666667,0.17207569491287006
2021-09-09 05:30:00,773.625,9.897,756.1053333333333,0.17518856889415743
2021-09-09 05:45:00,773.508,9.857,756.3,0.17207173083980157
2021-09-09 06:00:00,773.625,9.817,756.261,0.17363133757353963
2021-09-09 06:15:00,773.625,9.783,756.183,0.17441102689052865
2021-09-09 06:30:00,773.625,9.75,756.1246666666667,0.17499406555499067
2021-09-09 06:45:00,773.8,9.71,756.1053333333333,0.17693697161372968
2021-09-09 07:00:00,773.625,9.67,756.3,0.17324018990788495
2021-09-09 07:15:00,773.625,9.637,756.4166666666666,0.17207332906203726
2021-09-09 07:30:00,773.975,9.603,756.65,0.1732396579596779
2021-09-09 07:45:00,773.8,9.577,756.65,0.17148955808306646
2021-09-09 08:00:00,773.975,9.55,756.65,0.1732392371671417
2021-09-09 08:15:00,773.975,9.533,756.689,0.17284912672823602
2021-09-09 08:30:00,773.975,9.52,756.7280000000001,0.1724590485119786
2021-09-09 08:45:00,773.975,9.513,756.65,0.17323894340752627
2021-09-09 09:00:00,774.15,9.52,756.7083333333334,0.17440559156934002
2021-09-09 09:15:00,773.975,9.54,756.9223333333333,0.17051599486923025
2021-09-09 09:30:00,774.325,9.563,757.117,0.17206941236725987
2021-09-09 09:45:00,774.325,9.583,757.1753333333334,0.17148627210749576
2021-09-09 10:00:00,774.442,9.61,757.2336666666666,0.17207311613865314
2021-09-09 10:15:00,774.5,9.637,757.1753333333334,0.17323659476358808
2021-09-09 10:30:00,774.15,9.657,757.2336666666666,0.1691536538648107
2021-09-09 10:45:00,774.442,9.71,757.117,0.1732405074904614
2021-09-09 11:00:00,773.975,9.77,757.078,0.16896120660273586
2021-09-09 11:15:00,774.15,9.85,756.9416666666667,0.17207500880943055
2021-09-09 11:30:00,773.975,9.95,756.825,0.17149248964663125
2021-09-09 11:45:00,773.975,10.07,756.825,0.17149431736553136
2021-09-09 12:00:00,773.8,10.197,756.7666666666667,0.17033027473825382
2021-09-09 12:15:00,773.508,10.337,756.611,0.16896979319191774
2021-09-09 12:30:00,773.45,10.48,756.533,0.16917268435455834
2021-09-09 12:45:00,773.333,10.627,756.4163333333333,0.1691723232987461
2021-09-09 13:00:00,773.333,10.777,756.2413333333333,0.1709254462903926
2021-09-09 13:15:00,773.158,10.917,756.261,0.16898150732591202
2021-09-09 13:30:00,772.808,11.063,756.1056666666667,0.1670376230973844
2021-09-09 13:45:00,772.808,11.207,756.086,0.1672371851549726
2021-09-09 14:00:00,772.808,11.347,755.9503333333333,0.16859681265181978
2021-09-09 14:15:00,772.808,11.487,756.0086666666667,0.1680162213434154
2021-09-09 14:30:00,772.517,11.61,755.8336666666667,0.16685851663219545
2021-09-09 14:45:00,772.517,11.73,755.6586666666667,0.16861119946346861
2021-09-09 15:00:00,772.517,11.837,755.503,0.1701703000619914
2021-09-09 15:15:00,772.342,11.927,755.3666666666667,0.16978539121944997
2021-09-09 15:30:00,772.342,12.013,755.25,0.17095403574339932
2021-09-09 15:45:00,771.992,12.073,755.1526666666666,0.168428074015199
2021-09-09 16:00:00,771.817,12.133,754.958,0.16862599076395748
2021-09-09 16:15:00,771.992,12.18,755.0163333333334,0.16979386050875286
2021-09-09 16:30:00,771.817,12.227,755.133,0.1668774924338182
2021-09-09 16:45:00,771.817,12.267,755.0163333333334,0.16804522485148915
2021-09-09 17:00:00,771.7,12.3,754.8413333333333,0.16862602320894146
2021-09-09 17:15:00,771.7,12.317,754.8996666666667,0.16804289521480664
2021-09-09 17:30:00,771.642,12.337,754.783,0.16863010322240407
2021-09-09 17:45:00,771.7,12.343,754.8413333333333,0.16862689005146142
2021-09-09 18:00:00,771.525,12.35,754.8413333333333,0.1668766121658424
2021-09-09 18:15:00,771.525,12.343,754.6663333333333,0.16862689005146142
2021-09-09 18:30:00,771.7,12.33,754.783,0.16921009958689906
2021-09-09 18:45:00,771.7,12.317,754.783,0.16920983661131042
2021-09-09 19:00:00,771.817,12.293,754.783,0.17037962327712763
2021-09-09 19:15:00,771.817,12.267,754.783,0.17037909369391704
2021-09-09 19:30:00,771.817,12.233,754.783,0.1703784011669937
2021-09-09 19:45:00,771.817,12.187,754.783,0.17037746422776404
2021-09-09 20:00:00,771.992,12.133,754.8803333333334,0.17115319682598187
2021-09-09 20:15:00,771.992,12.06,755.075,0.16920463795401397
2021-09-09 20:30:00,771.992,11.973,755.075,0.16920287816963514
2021-09-09 20:45:00,772.167,11.883,755.1916666666667,0.16978449816843946
2021-09-09 21:00:00,772.517,11.79,755.4639999999999,0.17055941123228047
2021-09-09 21:15:00,772.692,11.703,755.6003333333333,0.17094436674793023
2021-09-09 21:30:00,772.517,11.603,755.717,0.1680252188070496
2021-09-09 21:45:00,772.692,11.52,755.717,0.16977379705542442
2021-09-09 22:00:00,772.633,11.427,755.717,0.16918183355057304
2021-09-09 22:15:00,772.692,11.347,755.717,0.1697702862059589
2021-09-09 22:30:00,772.808,11.267,755.717,0.17092879027416322
2021-09-09 22:45:00,772.692,11.187,755.7753333333334,0.16918364741914385
2021-09-09 23:00:00,772.808,11.123,755.892,0.16917568587237183
2021-09-09 23:15:00,772.808,11.05,755.9306666666668,0.16878751053999216
2021-09-09 23:30:00,772.983,10.983,755.9693333333333,0.17014959574083513
2021-09-09 23:45:00,772.983,10.917,755.8723333333334,0.17111831950550666
2021-09-10 00:00:00,773.158,10.85,755.8526666666667,0.17306373277506387
2021-09-10 00:15:00,772.983,10.79,755.9306666666668,0.17053235773413863
2021-09-10 00:30:00,772.983,10.733,755.9496666666666,0.17034118713648694
2021-09-10 00:45:00,772.983,10.673,755.8913333333334,0.17092332157620693
2021-09-10 01:00:00,772.808,10.613,756.008,0.16800533648953564
2021-09-10 01:15:00,773.158,10.553,756.008,0.17150421772790142
2021-09-10 01:30:00,772.983,10.493,755.9496666666666,0.17033630081515905
2021-09-10 01:45:00,772.983,10.44,755.8913333333334,0.17091856159097157
2021-09-10 02:00:00,772.867,10.383,755.9496666666666,0.16917405638701713
2021-09-10 02:15:00,772.808,10.337,755.8913333333334,0.1691664596178762
2021-09-10 02:30:00,772.983,10.283,756.008,0.16974869665945075
2021-09-10 02:45:00,772.808,10.23,756.008,0.16799764590569793
2021-09-10 03:00:00,772.983,10.183,756.008,0.16974666784902034
2021-09-10 03:15:00,773.158,10.137,756.008,0.17149569063944042
2021-09-10 03:30:00,773.333,10.09,756.0663333333333,0.1726613580936695
2021-09-10 03:45:00,773.158,10.043,756.222,0.1693538417769668
2021-09-10 04:00:00,773.158,10.0,756.3583333333333,0.16798969468278457
2021-09-10 04:15:00,773.333,9.957,756.4166666666666,0.1691559795749142
2021-09-10 04:30:00,773.333,9.917,756.3,0.17032228328797916
2021-09-10 04:45:00,773.625,9.87,756.3583333333333,0.17265847218314379
2021-09-10 05:00:00,773.333,9.837,756.4166666666666,0.16915504928319852
2021-09-10 05:15:00,773.333,9.797,756.3583333333333,0.16973804288600014
2021-09-10 05:30:00,773.508,9.763,756.5333333333333,0.1697377783972602
2021-09-10 05:45:00,773.508,9.73,756.5916666666667,0.16915421978171505
2021-09-10 06:00:00,773.625,9.697,756.5333333333333,0.17090720017800298
2021-09-10 06:15:00,773.508,9.663,756.689,0.16818042247122536
2021-09-10 06:30:00,773.625,9.637,756.767,0.16857019939919501
2021-09-10 06:45:00,773.975,9.61,756.767,0.17206978300323125
2021-09-10 07:00:00,773.8,9.583,756.8836666666667,0.16915308019948333
2021-09-10 07:15:00,773.975,9.557,757.117,0.16856958136035816
2021-09-10 07:30:00,773.975,9.527,757.1556666666667,0.16818270735879015
2021-09-10 07:45:00,774.15,9.507,757.233,0.16915915727311548
2021-09-10 08:00:00,774.325,9.487,757.233,0.1709088884562181
2021-09-10 08:15:00,774.325,9.473,757.2913333333333,0.17032548376284373
2021-09-10 08:30:00,774.442,9.473,757.4663333333333,0.1697455218408697
2021-09-10 08:45:00,774.617,9.473,757.583,0.17032881687733667
2021-09-10 09:00:00,774.442,9.48,757.583,0.16857898584894462
2021-09-10 09:15:00,774.442,9.5,757.583,0.16857914036630411
2021-09-10 09:30:00,774.325,9.527,757.6413333333334,0.16682612640245
2021-09-10 09:45:00,774.325,9.54,757.758,0.16565963213956014
2021-09-10 10:00:00,774.5,9.57,757.8163333333333,0.16682645516153138
2021-09-10 10:15:00,774.442,9.577,757.933,0.16507994836112808
2021-09-10 10:30:00,774.325,9.617,757.8746666666667,0.16449361896073172
2021-09-10 10:45:00,774.325,9.67,757.758,0.16566061911710975
2021-09-10 11:00:00,774.325,9.743,757.6610000000001,0.16663112166795926
2021-09-10 11:15:00,774.15,9.83,757.467,0.16682177669669712
2021-09-10 11:30:00,773.975,9.93,757.4473333333333,0.16526927735958594
2021-09-10 11:45:00,773.8,10.043,757.3693333333333,0.16430069219158727
2021-09-10 12:00:00,773.8,10.17,757.2336666666666,0.165659824010311
2021-09-10 12:15:00,773.508,10.297,757.0196666666667,0.16488234325314294
2021-09-10 12:30:00,773.625,10.42,756.864,0.16761145759824725
2021-09-10 12:45:00,773.508,10.54,756.903,0.1660538256792527
2021-09-10 13:00:00,773.333,10.66,756.7276666666667,0.16605954085285554
2021-09-10 13:15:00,773.158,10.767,756.6303333333334,0.1652849590155719
2021-09-10 13:30:00,773.333,10.87,756.6693333333334,0.16664707888599983
2021-09-10 13:45:00,772.983,10.983,756.4163333333333,0.1656792560553183
2021-09-10 14:00:00,772.983,11.103,756.4163333333333,0.16568163252434703
2021-09-10 14:15:00,772.867,11.227,756.183,0.16685754500246025
2021-09-10 14:30:00,772.692,11.36,756.086,0.16608010330868087
2021-09-10 14:45:00,772.517,11.493,755.8336666666667,0.1668561829739101
2021-09-10 15:00:00,772.517,11.623,755.717,0.1680256205185242
2021-09-10 15:15:00,772.167,11.757,755.717,0.16452772220089035
2021-09-10 15:30:00,772.167,11.877,755.6196666666666,0.16550359369922668
2021-09-10 15:45:00,771.875,11.98,755.425,0.16453210823752068
2021-09-10 16:00:00,771.992,12.073,755.3666666666667,0.16628763251874681
2021-09-10 16:15:00,771.817,12.16,755.25,0.16570590225677792
2021-09-10 16:30:00,771.642,12.233,755.211,0.1643470417737973
2021-09-10 16:45:00,771.642,12.293,755.172,0.16473831134051214
2021-09-10 17:00:00,771.642,12.337,755.211,0.16434908512054763
2021-09-10 17:15:00,771.7,12.377,755.1136666666667,0.16590358129782778
2021-09-10 17:30:00,771.817,12.397,755.1333333333333,0.16687754982130576
2021-09-10 17:45:00,771.817,12.41,755.1526666666666,0.1666844281646649
2021-09-10 18:00:00,771.817,12.417,754.997,0.16824161950413946
2021-09-10 18:15:00,771.817,12.41,755.075,0.16746128636005952
2021-09-10 18:30:00,771.817,12.397,755.1333333333333,0.16687754982130576
2021-09-10 18:45:00,771.642,12.37,755.1916666666667,0.16454311358607526
2021-09-10 19:00:00,771.875,12.343,755.1333333333333,0.16745661089913455
2021-09-10 19:15:00,771.817,12.307,755.3083333333333,0.16512534431791684
2021-09-10 19:30:00,771.817,12.26,755.425,0.1639574830730892
2021-09-10 19:45:00,772.167,12.207,755.425,0.16745722238950805
2021-09-10 20:00:00,771.992,12.14,755.4639999999999,0.16531542248176906
2021-09-10 20:15:00,772.167,12.067,755.542,0.1662841792265989
2021-09-10 20:30:00,772.167,11.987,755.6003333333333,0.16569914128071642
2021-09-10 20:45:00,772.342,11.903,755.7753333333334,0.16569747739362442
2021-09-10 21:00:00,772.692,11.817,755.9306666666668,0.16764278261638493
2021-09-10 21:15:00,772.692,11.73,756.1246666666667,0.16570071845246345
2021-09-10 21:30:00,772.808,11.643,756.358,0.16452548010208776
2021-09-10 21:45:00,772.867,11.563,756.358,0.16511399248043168
2021-09-10 22:00:00,772.808,11.487,756.358,0.16452241206590826
2021-09-10 22:15:00,772.808,11.413,756.2996666666667,0.16510436440349416
2021-09-10 22:30:00,772.692,11.347,756.183,0.16510972930628462
2021-09-10 22:45:00,772.808,11.28,756.183,0.16626853631363833
2021-09-10 23:00:00,772.692,11.22,756.2413333333333,0.16452382863165244
2021-09-10 23:15:00,772.808,11.16,756.358,0.1645159813613633
2021-09-10 23:30:00,772.808,11.103,756.358,0.16451486046431635
2021-09-10 23:45:00,772.692,11.05,756.358,0.16335372079872026
2021-09-11 00:00:00,772.692,10.997,756.358,0.1633526859373518
2021-09-11 00:15:00,772.692,10.95,756.358,0.16335176824106987
2021-09-11 00:30:00,772.808,10.903,756.358,0.16451092761303823
2021-09-11 00:45:00,772.983,10.863,756.358,0.16626024894902083
2021-09-11 01:00:00,772.983,10.817,756.358,0.16625933480591462
2021-09-11 01:15:00,772.808,10.783,756.358,0.16450856799252714
2021-09-11 01:30:00,772.808,10.74,756.2996666666667,0.16509108319632557
2021-09-11 01:45:00,772.808,10.7,756.2413333333333,0.16567365181915525
2021-09-11 02:00:00,772.633,10.66,756.2996666666667,0.1633394391719527
2021-09-11 02:15:00,772.692,10.613,756.183,0.16509524405391524
2021-09-11 02:30:00,772.633,10.567,756.1246666666667,0.16508766950166257
2021-09-11 02:45:00,772.808,10.52,756.008,0.16800346899844468
2021-09-11 03:00:00,772.633,10.473,756.008,0.16625249892395572
2021-09-11 03:15:00,772.458,10.427,755.9496666666666,0.16508490707753676
2021-09-11 03:30:00,772.342,10.383,755.833,0.16509070560135136
2021-09-11 03:45:00,772.458,10.337,755.7943333333333,0.1666364627144296
2021-09-11 04:00:00,772.633,10.29,755.814,0.1681888493505316
2021-09-11 04:15:00,772.808,10.243,755.9496666666666,0.16858123299798647
2021-09-11 04:30:00,772.633,10.197,755.833,0.167996983303486
2021-09-11 04:45:00,772.633,10.15,755.833,0.16799603960632437
2021-09-11 05:00:00,772.808,10.11,755.833,0.16974518684803017
2021-09-11 05:15:00,772.633,10.07,755.8913333333334,0.16741111933301842
2021-09-11 05:30:00,772.808,10.03,756.0663333333333,0.16741031899882794
2021-09-11 05:45:00,772.808,9.983,756.183,0.16624297098131927
2021-09-11 06:00:00,772.808,9.943,756.1246666666667,0.1668259738235162
2021-09-11 06:15:00,772.808,9.897,756.008,0.1679922348649217
2021-09-11 06:30:00,772.983,9.857,756.008,0.16974184280599772
2021-09-11 06:45:00,772.808,9.81,756.0663333333333,0.16740826099906722
2021-09-11 07:00:00,772.808,9.77,756.183,0.16624134815473068
2021-09-11 07:15:00,772.983,9.73,756.183,0.16799094912211968
2021-09-11 07:30:00,773.158,9.697,756.222,0.16935061972977014
2021-09-11 07:45:00,772.808,9.67,756.3,0.16507065252521497
2021-09-11 08:00:00,772.983,9.65,756.3583333333333,0.16623710075865086
2021-09-11 08:15:00,773.158,9.637,756.5333333333333,0.16623700171699773
2021-09-11 08:30:00,773.333,9.63,756.65,0.16682024762034822
2021-09-11 08:45:00,773.508,9.63,756.7083333333334,0.16798684608719325
2021-09-11 09:00:00,773.508,9.643,756.825,0.16682034700945914
2021-09-11 09:15:00,773.508,9.663,756.825,0.1668204999160148
2021-09-11 09:30:00,773.508,9.69,756.825,0.16682070634030963
2021-09-11 09:45:00,773.625,9.717,756.864,0.1676008702784932
2021-09-11 10:00:00,773.625,9.743,757.0003333333333,0.16623780929084356
2021-09-11 10:15:00,773.625,9.763,757.117,0.165071356086442
2021-09-11 10:30:00,773.8,9.79,757.2336666666666,0.1656548638579113
2021-09-11 10:45:00,773.8,9.85,757.4086666666667,0.16390540403283077
2021-09-11 11:00:00,773.8,9.917,757.2336666666666,0.16565582804221726
2021-09-11 11:15:00,773.8,10.003,757.117,0.1668231362476624
2021-09-11 11:30:00,773.625,10.103,757.078,0.16546516977287604
2021-09-11 11:45:00,773.625,10.21,756.9806666666667,0.16644060319501572
2021-09-11 12:00:00,773.508,10.33,756.942,0.1656596586448655
2021-09-11 12:15:00,773.625,10.467,756.8446666666666,0.16780573526615286
2021-09-11 12:30:00,773.158,10.607,756.611,0.16547513745443637
2021-09-11 12:45:00,772.983,10.747,756.4746666666666,0.16509122132567097
2021-09-11 13:00:00,772.983,10.89,756.4553333333333,0.16528738903735068
2021-09-11 13:15:00,772.983,11.03,756.5526666666666,0.16431674223504725
2021-09-11 13:30:00,772.808,11.173,756.2996666666667,0.16509962791805977
2021-09-11 13:45:00,772.692,11.32,756.1443333333333,0.16549590805269915
2021-09-11 14:00:00,772.517,11.46,756.067,0.1645218810712623
2021-09-11 14:15:00,772.167,11.59,755.9503333333333,0.16219075777563388
2021-09-11 14:30:00,771.992,11.723,755.678,0.16316682983418035
2021-09-11 14:45:00,772.167,11.85,755.5416666666666,0.16628319963471494
2021-09-11 15:00:00,771.992,11.96,755.425,0.165701940432207
2021-09-11 15:15:00,771.817,12.073,755.425,0.16395381780299206
2021-09-11 15:30:00,771.817,12.187,755.3666666666667,0.16453951385668558
2021-09-11 15:45:00,771.642,12.28,755.3083333333333,0.16337440697289635
2021-09-11 16:00:00,771.642,12.37,755.2693333333333,0.16376625910560774
2021-09-11 16:15:00,771.642,12.443,755.0553333333334,0.1659082245036856
2021-09-11 16:30:00,771.642,12.483,755.211,0.16435195375075864
2021-09-11 16:45:00,771.525,12.517,755.133,0.16396252063680913
2021-09-11 17:00:00,771.525,12.537,755.0746666666666,0.16454639872248153
2021-09-11 17:15:00,771.642,12.543,754.958,0.16688379681384372
2021-09-11 17:30:00,771.525,12.543,754.8996666666667,0.16629697614255673
2021-09-11 17:45:00,771.525,12.543,754.783,0.16746394906841083
2021-09-11 18:00:00,771.525,12.537,754.783,0.16746382894440573
2021-09-11 18:15:00,771.525,12.517,754.8413333333333,0.16687994388305158
2021-09-11 18:30:00,771.525,12.497,754.958,0.16571257835975275
2021-09-11 18:45:00,771.525,12.463,754.958,0.16571190478193812
2021-09-11 19:00:00,771.525,12.423,754.958,0.1657111123444609
2021-09-11 19:15:00,771.35,12.377,754.958,0.16395977640028894
2021-09-11 19:30:00,771.525,12.31,754.958,0.16570887374953444
2021-09-11 19:45:00,771.817,12.227,754.958,0.16862788569538137
2021-09-11 20:00:00,771.817,12.12,754.997,0.1682356460509587
2021-09-11 20:15:00,771.992,12.02,755.1333333333333,0.16862037887094902
2021-09-11 20:30:00,772.167,11.917,755.3473333333334,0.16822822947084384
2021-09-11 20:45:00,772.342,11.817,755.6003333333333,0.16744608139583161
2021-09-11 21:00:00,772.342,11.723,755.717,0.1662773413015355
2021-09-11 21:15:00,772.517,11.637,755.717,0.16802590171769932
2021-09-11 21:30:00,772.517,11.55,755.814,0.1670540148187142
2021-09-11 21:45:00,772.517,11.467,755.9693333333333,0.1654988161321537
2021-09-11 22:00:00,772.458,11.393,755.892,0.16568070843926216
2021-09-11 22:15:00,772.342,11.313,755.8336666666667,0.16510239083486972
2021-09-11 22:30:00,772.342,11.247,755.717,0.1662678804489249
2021-09-11 22:45:00,772.342,11.18,755.717,0.16626654886072678
2021-09-11 23:00:00,772.342,11.117,755.717,0.1662652967897879
2021-09-11 23:15:00,772.342,11.057,755.717,0.16626410435880645
2021-09-11 23:30:00,772.167,10.997,755.6586666666667,0.16509615466812066
2021-09-11 23:45:00,772.167,10.937,755.6003333333333,0.1656783450935995
2021-09-12 00:00:00,772.167,10.883,755.6586666666667,0.16509390502739368
2021-09-12 00:15:00,772.167,10.823,755.503,0.16664947621930212
2021-09-12 00:30:00,772.167,10.77,755.4639999999999,0.1670384402147971
2021-09-12 00:45:00,771.992,10.713,755.503,0.16489720862842955
2021-09-12 01:00:00,771.992,10.66,755.425,0.1656761931894933
2021-09-12 01:15:00,771.817,10.613,755.3666666666667,0.1645085587518879
2021-09-12 01:30:00,772.167,10.553,755.3083333333333,0.16859081274648055
2021-09-12 01:45:00,772.167,10.5,755.3666666666667,0.16800640078707624
2021-09-12 02:00:00,771.817,10.447,755.25,0.16567197536567974
2021-09-12 02:15:00,771.992,10.393,755.25,0.1674209156635622
2021-09-12 02:30:00,771.992,10.343,755.25,0.16741991514985524
2021-09-12 02:45:00,771.992,10.29,755.25,0.16741885461838174
2021-09-12 03:00:00,772.167,10.243,755.1916666666667,0.16975121842126356
2021-09-12 03:15:00,771.817,10.197,755.1333333333333,0.1668336708595777
2021-09-12 03:30:00,771.992,10.15,755.25,0.16741605327910938
2021-09-12 03:45:00,772.167,10.103,755.1916666666667,0.16974837807162332
2021-09-12 04:00:00,771.992,10.05,755.1333333333333,0.16858067760054354
2021-09-12 04:15:00,771.992,10.003,755.25,0.16741311197376677
2021-09-12 04:30:00,771.992,9.957,755.1916666666667,0.16799603000167895
2021-09-12 04:45:00,771.992,9.917,755.075,0.16916233584117465
2021-09-12 05:00:00,771.992,9.87,755.1333333333333,0.16857866581340936
2021-09-12 05:15:00,771.817,9.83,755.25,0.1656618338748541
2021-09-12 05:30:00,771.817,9.79,755.1916666666667,0.1662448336943846
2021-09-12 05:45:00,771.817,9.743,755.075,0.16741108011071643
2021-09-12 06:00:00,771.817,9.703,755.0360000000001,0.16780075172058936
2021-09-12 06:15:00,771.817,9.657,755.0943333333333,0.16721709801355408
2021-09-12 06:30:00,771.992,9.61,755.328,0.16663010599522585
2021-09-12 06:45:00,771.817,9.57,755.25,0.1656598599025662
2021-09-12 07:00:00,772.167,9.533,755.289,0.1687693833691509
2021-09-12 07:15:00,772.167,9.493,755.367,0.1679891244789909
2021-09-12 07:30:00,772.167,9.453,755.4253333333334,0.1674055220244253
2021-09-12 07:45:00,772.283,9.427,755.6003333333333,0.1668153625290522
2021-09-12 08:00:00,772.342,9.4,755.7556666666667,0.16585188924770905
2021-09-12 08:15:00,772.458,9.38,755.833,0.16623837686421752
2021-09-12 08:30:00,772.633,9.367,755.8526666666667,0.16779150163186374
2021-09-12 08:45:00,772.458,9.36,755.892,0.1656482662829744
2021-09-12 09:00:00,772.458,9.367,755.892,0.1656483194235352
2021-09-12 09:15:00,772.458,9.387,755.989,0.1646785387589311
2021-09-12 09:30:00,772.633,9.407,756.183,0.16448870274904542
2021-09-12 09:45:00,772.458,9.433,756.183,0.16273901684561154
2021-09-12 10:00:00,772.633,9.467,756.183,0.1644891550531351
2021-09-12 10:15:00,772.808,9.5,756.2413333333333,0.16565599533790745
2021-09-12 10:30:00,772.633,9.52,756.4163333333333,0.16215636941898706
2021-09-12 10:45:00,772.633,9.583,756.533,0.16099024165274545
2021-09-12 11:00:00,772.458,9.663,756.4746666666666,0.15982423167241905
2021-09-12 11:15:00,772.633,9.75,756.2996666666667,0.1633246835716393
2021-09-12 11:30:00,772.458,9.857,756.2413333333333,0.1621588738833939
2021-09-12 11:45:00,772.458,9.97,756.261,0.16196305544214337
2021-09-12 12:00:00,772.458,10.097,756.0473333333333,0.1641017585585224
2021-09-12 12:15:00,772.167,10.23,756.0276666666667,0.16139107181472379
2021-09-12 12:30:00,771.992,10.357,755.9503333333333,0.16041685378988982
2021-09-12 12:45:00,772.167,10.493,755.717,0.1645028658557354
2021-09-12 13:00:00,771.817,10.633,755.6196666666666,0.16197886559611746
2021-09-12 13:15:00,771.642,10.777,755.4833333333333,0.16159496702824097
