Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 01:30:00,755.892,9.437,756.2996666666667,-0.004076392300821885
2021-09-11 01:45:00,755.892,9.387,756.2413333333333,-0.003493090222423274
2021-09-11 02:00:00,755.775,9.33,756.2996666666667,-0.005246287831682868
2021-09-11 02:15:00,755.775,9.253,756.183,-0.0040796910075022435
2021-09-11 02:30:00,755.775,9.183,756.1246666666667,-0.003496390635530728
2021-09-11 02:45:00,755.775,9.113,756.008,-0.0023298085929086576
2021-09-11 03:00:00,755.6,9.043,756.008,-0.004079651744697911
2021-09-11 03:15:00,755.775,8.987,755.9496666666666,-0.0017465130947433242
2021-09-11 03:30:00,755.425,8.923,755.833,-0.004079629309149026
2021-09-11 03:45:00,755.775,8.867,755.7943333333333,-0.00019331527179730604
2021-09-11 04:00:00,755.775,8.81,755.814,-0.00038996254686307624
2021-09-11 04:15:00,755.6,8.76,755.9496666666666,-0.003496322857421091
2021-09-11 04:30:00,755.775,8.713,755.833,-0.0005799417224430258
2021-09-11 04:45:00,755.775,8.663,755.833,-0.0005799403935759387
2021-09-11 05:00:00,755.892,8.613,755.833,0.00058993801410906
2021-09-11 05:15:00,755.775,8.563,755.8913333333334,-0.0011632084472153333
2021-09-11 05:30:00,755.775,8.517,756.0663333333333,-0.0029130144404652205
2021-09-11 05:45:00,755.892,8.473,756.183,-0.0029096756049225357
2021-09-11 06:00:00,755.892,8.423,756.1246666666667,-0.0023264019686149552
2021-09-11 06:15:00,755.775,8.377,756.008,-0.0023297300115467123
2021-09-11 06:30:00,755.892,8.333,756.008,-0.0011598632464117926
2021-09-11 06:45:00,755.775,8.283,756.0663333333333,-0.0029129832028321903
2021-09-11 07:00:00,755.892,8.25,756.183,-0.0029096458698910383
2021-09-11 07:15:00,755.892,8.233,756.183,-0.002909643603119847
2021-09-11 07:30:00,756.067,8.233,756.222,-0.001549810166610819
2021-09-11 07:45:00,756.067,8.25,756.3,-0.0023297164525258266
2021-09-11 08:00:00,756.067,8.29,756.3583333333333,-0.002912984137281577
2021-09-11 08:15:00,756.242,8.353,756.5333333333333,-0.0029129925473530367
2021-09-11 08:30:00,756.242,8.437,756.65,-0.004079538447699448
2021-09-11 08:45:00,756.242,8.563,756.7083333333334,-0.004662832715336742
2021-09-11 09:00:00,756.417,8.727,756.825,-0.004079592664949854
2021-09-11 09:15:00,756.417,8.86,756.825,-0.004079617530584644
2021-09-11 09:30:00,756.708,9.057,756.825,-0.0011699008832768436
2021-09-11 09:45:00,756.708,9.33,756.864,-0.0015598873603738443
2021-09-11 10:00:00,756.708,9.653,757.0003333333333,-0.0029231655253203685
2021-09-11 10:15:00,756.533,10.027,757.117,-0.005839776480289773
2021-09-11 10:30:00,756.708,10.55,757.2336666666666,-0.005256794059804837
2021-09-11 10:45:00,756.708,11.087,757.4086666666667,-0.007007286227623789
2021-09-11 11:00:00,756.883,11.59,757.2336666666666,-0.0035071876090429456
2021-09-11 11:15:00,756.883,12.06,757.117,-0.0023404791204840337
2021-09-11 11:30:00,756.533,12.463,757.078,-0.00545137852997958
2021-09-11 11:45:00,756.533,12.847,756.9806666666667,-0.004478004574917882
2021-09-11 12:00:00,756.533,13.203,756.942,-0.004091396486580152
2021-09-11 12:15:00,756.417,13.493,756.8446666666666,-0.0042782752286598625
2021-09-11 12:30:00,756.242,13.783,756.611,-0.0036915159017835925
2021-09-11 12:45:00,756.067,14.063,756.4746666666666,-0.004078477962047994
2021-09-11 13:00:00,756.067,14.353,756.4553333333333,-0.0038851934538432116
2021-09-11 13:15:00,756.067,14.623,756.5526666666666,-0.004859149897697878
2021-09-11 13:30:00,755.95,14.843,756.2996666666667,-0.00349854656468013
2021-09-11 13:45:00,755.6,15.007,756.1443333333333,-0.005446368901424331
2021-09-11 14:00:00,755.6,15.14,756.067,-0.004672715760877558
2021-09-11 14:15:00,755.6,15.207,755.9503333333333,-0.0035054127601493756
2021-09-11 14:30:00,755.425,15.247,755.678,-0.0025315198592194862
2021-09-11 14:45:00,755.133,15.253,755.5416666666666,-0.004089126070112495
2021-09-11 15:00:00,754.958,15.233,755.425,-0.004672793698993589
2021-09-11 15:15:00,754.958,15.133,755.425,-0.004672709894672959
2021-09-11 15:30:00,754.958,14.99,755.3666666666667,-0.004088935643293507
2021-09-11 15:45:00,754.958,14.837,755.3083333333333,-0.003505214300491244
2021-09-11 16:00:00,754.783,14.61,755.2693333333333,-0.004865812408833833
2021-09-11 16:15:00,754.783,14.38,755.0553333333334,-0.002724646609510907
2021-09-11 16:30:00,754.608,14.167,755.211,-0.006032754198344463
2021-09-11 16:45:00,754.783,13.943,755.133,-0.0035015048351627136
2021-09-11 17:00:00,754.608,13.733,755.0746666666666,-0.004668555885352483
2021-09-11 17:15:00,754.492,13.527,754.958,-0.004661771694512185
2021-09-11 17:30:00,754.317,13.333,754.8996666666667,-0.0058287467157046744
2021-09-11 17:45:00,754.492,13.137,754.783,-0.0029109706175855475
2021-09-11 18:00:00,754.492,12.893,754.783,-0.0029108856988815756
2021-09-11 18:15:00,754.492,12.653,754.8413333333333,-0.003494296313427949
2021-09-11 18:30:00,754.492,12.417,754.958,-0.004661153073063206
2021-09-11 18:45:00,754.492,12.19,754.958,-0.004661026582411113
2021-09-11 19:00:00,754.492,11.96,754.958,-0.0046608984270781004
2021-09-11 19:15:00,754.492,11.727,754.958,-0.004660768607339351
2021-09-11 19:30:00,754.608,11.503,754.958,-0.003500483547468754
2021-09-11 19:45:00,754.492,11.297,754.958,-0.004660529044834384
2021-09-11 20:00:00,754.608,11.1,754.997,-0.0038903500165287474
2021-09-11 20:15:00,754.783,10.927,755.1333333333333,-0.003503576107843982
2021-09-11 20:30:00,755.133,10.757,755.3473333333334,-0.002143438307811486
2021-09-11 20:45:00,754.958,10.603,755.6003333333333,-0.006423529691652667
2021-09-11 21:00:00,755.25,10.47,755.717,-0.0046700685208004074
2021-09-11 21:15:00,755.425,10.34,755.717,-0.002919997473114201
2021-09-11 21:30:00,755.425,10.213,755.814,-0.0038899375878334243
2021-09-11 21:45:00,755.425,10.1,755.9693333333333,-0.00544317248558155
2021-09-11 22:00:00,755.425,9.99,755.892,-0.004669804051414175
2021-09-11 22:15:00,755.25,9.88,755.8336666666667,-0.005836392342638637
2021-09-11 22:30:00,755.425,9.773,755.717,-0.0029198484412202193
2021-09-11 22:45:00,755.425,9.683,755.717,-0.0029198363977870597
2021-09-11 23:00:00,755.425,9.597,755.717,-0.002919824889710421
2021-09-11 23:15:00,755.25,9.513,755.717,-0.004669701966597422
2021-09-11 23:30:00,755.25,9.437,755.6586666666667,-0.004086391627809211
2021-09-11 23:45:00,755.133,9.367,755.6003333333333,-0.00467300381970653
2021-09-12 00:00:00,755.133,9.297,755.6586666666667,-0.005256279160262906
2021-09-12 00:15:00,755.133,9.233,755.503,-0.0036997163951414005
2021-09-12 00:30:00,755.25,9.17,755.4639999999999,-0.0021398297909320553
2021-09-12 00:45:00,754.958,9.107,755.503,-0.0054495507896616825
2021-09-12 01:00:00,755.133,9.05,755.425,-0.0029197516951123114
2021-09-12 01:15:00,754.958,8.98,755.3666666666667,-0.004086306044380463
2021-09-12 01:30:00,755.133,8.917,755.3083333333333,-0.0017531735511108022
2021-09-12 01:45:00,754.958,8.853,755.3666666666667,-0.00408628226143833
2021-09-12 02:00:00,754.958,8.79,755.25,-0.0029197169055501532
2021-09-12 02:15:00,754.958,8.733,755.25,-0.002919709278718154
2021-09-12 02:30:00,754.958,8.67,755.25,-0.0029197008491080915
2021-09-12 02:45:00,754.958,8.62,755.25,-0.0029196941589760203
2021-09-12 03:00:00,754.958,8.563,755.1916666666667,-0.0023364158209090422
2021-09-12 03:15:00,754.608,8.517,755.1333333333333,-0.005252758304546907
2021-09-12 03:30:00,754.958,8.473,755.25,-0.002919674490165302
2021-09-12 03:45:00,754.958,8.423,755.1916666666667,-0.0023364008309452408
2021-09-12 04:00:00,754.958,8.377,755.1333333333333,-0.0017531301660560735
2021-09-12 04:15:00,754.783,8.333,755.25,-0.004669449448919434
2021-09-12 04:30:00,754.958,8.283,755.1916666666667,-0.002336385841173783
2021-09-12 04:45:00,754.958,8.24,755.075,-0.0011698570816850683
2021-09-12 05:00:00,754.783,8.193,755.1333333333333,-0.0035028978480003735
2021-09-12 05:15:00,754.783,8.143,755.25,-0.004669408791845784
2021-09-12 05:30:00,754.783,8.1,755.1916666666667,-0.004086141254877513
2021-09-12 05:45:00,754.958,8.06,755.075,-0.0011698474318364814
2021-09-12 06:00:00,754.958,8.017,755.0360000000001,-0.0007798967510789549
2021-09-12 06:15:00,754.958,7.98,755.0943333333333,-0.0013631505570197468
2021-09-12 06:30:00,754.958,7.947,755.328,-0.0036994983620852735
2021-09-12 06:45:00,754.958,7.91,755.25,-0.002919599162409245
2021-09-12 07:00:00,755.133,7.877,755.289,-0.0015597834950937116
2021-09-12 07:15:00,755.25,7.853,755.367,-0.0011698363347059297
2021-09-12 07:30:00,755.25,7.853,755.4253333333334,-0.001753088068535731
2021-09-12 07:45:00,755.133,7.87,755.6003333333333,-0.004672683244935696
2021-09-12 08:00:00,755.425,7.897,755.7556666666667,-0.0033062107804902284
2021-09-12 08:15:00,755.425,7.96,755.833,-0.0040794492728048175
2021-09-12 08:30:00,755.775,8.043,755.8526666666667,-0.0007765647842433684
2021-09-12 08:45:00,755.6,8.163,755.892,-0.0029196330125896026
2021-09-12 09:00:00,755.775,8.32,755.892,-0.0011698613705592473
2021-09-12 09:15:00,755.6,8.447,755.989,-0.0038895617240301502
2021-09-12 09:30:00,755.775,8.643,756.183,-0.004079576960494584
2021-09-12 09:45:00,755.6,8.903,756.183,-0.005829464968774072
2021-09-12 10:00:00,755.775,9.21,756.183,-0.004079682967914112
2021-09-12 10:15:00,755.775,9.59,756.2413333333333,-0.004663052180663171
2021-09-12 10:30:00,755.775,10.153,756.4163333333333,-0.006413184446349303
2021-09-12 10:45:00,756.067,10.69,756.533,-0.004660190913632843
2021-09-12 11:00:00,756.067,11.193,756.4746666666666,-0.004077078801774491
2021-09-12 11:15:00,756.067,11.657,756.2996666666667,-0.0023270309483297137
2021-09-12 11:30:00,755.892,12.06,756.2413333333333,-0.0034940486015194064
2021-09-12 11:45:00,755.775,12.443,756.261,-0.004861217671350173
2021-09-12 12:00:00,755.775,12.56,756.0473333333333,-0.0027240537661116218
2021-09-12 12:15:00,755.425,12.727,756.0276666666667,-0.006028381324066659
2021-09-12 12:30:00,755.425,13.03,755.9503333333333,-0.005255018331942319
2021-09-12 12:45:00,755.25,13.38,755.717,-0.004671693385628946
2021-09-12 13:00:00,755.425,13.693,755.6196666666666,-0.0019474454265675201
2021-09-12 13:15:00,755.25,14.003,755.4833333333333,-0.0023343533042012115
2021-09-12 13:30:00,754.958,14.26,755.6,-0.006423003757671029
2021-09-12 13:45:00,754.958,14.467,755.4833333333333,-0.005255921333391384
2021-09-12 14:00:00,754.608,14.643,755.1526666666666,-0.005449464599957573
2021-09-12 14:15:00,754.608,14.79,755.0553333333334,-0.0044757099454020245
2021-09-12 14:30:00,754.492,14.93,755.0943333333333,-0.006026634332901353
2021-09-12 14:45:00,754.317,15.013,754.7246666666666,-0.004078944478813121
2021-09-12 15:00:00,754.142,15.007,754.608,-0.004662598728837945
2021-09-12 15:15:00,754.142,14.897,754.511,-0.0036920076804781666
2021-09-12 15:30:00,753.85,14.75,754.3753333333333,-0.005256099205326241
2021-09-12 15:45:00,753.675,14.59,754.3946666666667,-0.0072003179341448564
2021-09-12 16:00:00,753.675,14.413,754.2,-0.00525255244060159
2021-09-12 16:15:00,753.208,14.213,754.2,-0.009924585543035568
2021-09-12 16:30:00,753.325,13.983,754.0833333333334,-0.007586630095522252
2021-09-12 16:45:00,753.325,13.74,753.9666666666667,-0.006419269715188316
2021-09-12 17:00:00,753.5,13.493,754.1416666666667,-0.006419080136530431
2021-09-12 17:15:00,753.5,13.27,754.064,-0.005641970913168176
2021-09-12 17:30:00,753.325,13.043,754.142,-0.008172633217437166
2021-09-12 17:45:00,753.5,12.82,754.2003333333333,-0.007005403754130121
2021-09-12 18:00:00,753.325,12.6,754.2196666666666,-0.008949076220374573
2021-09-12 18:15:00,753.325,12.377,754.025,-0.0070016986017683025
2021-09-12 18:30:00,753.675,12.15,754.025,-0.00350075429808484
2021-09-12 18:45:00,753.5,11.927,753.9666666666667,-0.004667547965818014
2021-09-12 19:00:00,753.5,11.713,753.9083333333333,-0.0040839999920387745
2021-09-12 19:15:00,753.675,11.503,753.9666666666667,-0.002917069622892112
2021-09-12 19:30:00,753.325,11.303,753.9083333333333,-0.005833999769631523
2021-09-12 19:45:00,753.5,11.113,754.025,-0.005250480546120691
2021-09-12 20:00:00,753.325,10.927,754.064,-0.007390512113309164
2021-09-12 20:15:00,753.675,10.75,754.142,-0.0046702248160364
2021-09-12 20:30:00,753.85,10.59,754.2003333333333,-0.003503434984906286
2021-09-12 20:45:00,753.85,10.443,754.3753333333333,-0.005253393459845205
2021-09-12 21:00:00,753.967,10.3,754.492,-0.005249970357589493
2021-09-12 21:15:00,754.142,10.16,754.492,-0.0034999216748349367
2021-09-12 21:30:00,754.142,10.033,754.5306666666667,-0.00388652069570038
2021-09-12 21:45:00,754.142,9.913,754.5693333333332,-0.00427313894883415
2021-09-12 22:00:00,754.142,9.793,754.492,-0.0034998215450107923
2021-09-12 22:15:00,753.967,9.69,754.492,-0.00524970753633453
2021-09-12 22:30:00,753.967,9.59,754.492,-0.005249683477158696
2021-09-12 22:45:00,753.967,9.493,754.492,-0.005249660139968836
2021-09-12 23:00:00,754.142,9.4,754.492,-0.003499758510221433
2021-09-12 23:15:00,753.967,9.317,754.4336666666667,-0.004666326930427949
2021-09-12 23:30:00,753.967,9.233,754.3753333333333,-0.0040830203459887755
2021-09-12 23:45:00,753.967,9.147,754.492,-0.005249576897662042
2021-09-13 00:00:00,753.967,9.07,754.492,-0.005249558372999124
2021-09-13 00:15:00,753.85,8.993,754.3753333333333,-0.005252872889639424
2021-09-13 00:30:00,753.85,8.93,754.2586666666667,-0.004086296680982894
2021-09-13 00:45:00,753.85,8.86,754.4336666666667,-0.005836119522919019
2021-09-13 01:00:00,753.967,8.783,754.3753333333333,-0.0040829361437511435
2021-09-13 01:15:00,753.85,8.727,754.492,-0.00641935904631752
2021-09-13 01:30:00,753.967,8.663,754.4336666666667,-0.0046661870747515925
2021-09-13 01:45:00,753.85,8.607,754.317,-0.004669508081944588
2021-09-13 02:00:00,753.85,8.557,754.317,-0.004669497382377339
2021-09-13 02:15:00,753.967,8.5,754.2586666666667,-0.00291634513691305
2021-09-13 02:30:00,753.85,8.453,754.142,-0.00291967181415563
2021-09-13 02:45:00,753.85,8.417,754.1030000000001,-0.0025297114737353717
2021-09-13 03:00:00,753.675,8.39,754.025,-0.0034995965228324225
2021-09-13 03:15:00,753.675,8.36,754.025,-0.0034995917115551345
2021-09-13 03:30:00,753.675,8.313,754.025,-0.0034995841739139818
2021-09-13 03:45:00,753.5,8.263,753.9083333333333,-0.0040828388477113665
2021-09-13 04:00:00,753.325,8.213,753.675,-0.0034995681364861676
2021-09-13 04:15:00,753.5,8.157,753.7333333333333,-0.002333039437062074
2021-09-13 04:30:00,753.208,8.1,753.7916666666666,-0.005835916262062424
2021-09-13 04:45:00,753.033,8.053,753.636,-0.006029211753077273
2021-09-13 05:00:00,753.208,8.01,753.597,-0.0038894838314146645
2021-09-13 05:15:00,753.208,7.967,753.675,-0.004669371131186694
2021-09-13 05:30:00,753.208,7.933,753.636,-0.004279416981426401
2021-09-13 05:45:00,753.033,7.89,753.558,-0.0052492745049071005
2021-09-13 06:00:00,753.208,7.863,753.597,-0.0038894576302515986
2021-09-13 06:15:00,753.208,7.827,753.675,-0.004669341174279228
2021-09-13 06:30:00,753.325,7.8,753.675,-0.003499501903472508
2021-09-13 06:45:00,753.325,7.763,753.675,-0.0034994959698866246
2021-09-13 07:00:00,753.325,7.743,753.7916666666666,-0.00466599035006887
2021-09-13 07:15:00,753.5,7.72,754.025,-0.0052492336111851
2021-09-13 07:30:00,753.5,7.72,754.064,-0.005639176679444785
2021-09-13 07:45:00,753.675,7.737,754.142,-0.004669321916471746
2021-09-13 08:00:00,753.675,7.77,754.142,-0.0046693289776499215
2021-09-13 08:15:00,753.675,7.84,754.142,-0.0046693439559773574
2021-09-13 08:30:00,753.675,7.927,754.142,-0.004669362572032535
2021-09-13 08:45:00,753.675,8.043,754.1030000000001,-0.004279438553515123
2021-09-13 09:00:00,753.5,8.2,754.1223333333334,-0.006222561731807062
2021-09-13 09:15:00,753.675,8.327,754.2586666666667,-0.005835976971389483
2021-09-13 09:30:00,753.85,8.53,754.2003333333333,-0.0035029519460865175
2021-09-13 09:45:00,753.967,8.803,754.317,-0.0034996627594277743
2021-09-13 10:00:00,753.675,9.113,754.317,-0.006419472603633883
2021-09-13 10:15:00,753.675,9.487,754.317,-0.006419582634501818
2021-09-13 10:30:00,753.675,10.04,754.317,-0.0064197642558748245
2021-09-13 10:45:00,753.675,10.57,754.2196666666666,-0.005446811684840136
2021-09-13 11:00:00,753.5,11.073,753.9666666666667,-0.004667071504245361
2021-09-13 11:15:00,753.325,11.523,753.9083333333333,-0.005834153193761395
2021-09-13 11:30:00,753.325,11.927,753.9666666666667,-0.00641787845299977
2021-09-13 11:45:00,753.325,12.263,753.7916666666666,-0.004667735452775951
2021-09-13 12:00:00,753.033,12.47,753.675,-0.006421629257007508
2021-09-13 12:15:00,753.033,12.733,753.636,-0.006031719932496955
2021-09-13 12:30:00,753.033,12.84,753.558,-0.005251564633651313
2021-09-13 12:45:00,753.033,13.057,753.4996666666667,-0.004668178562175449
2021-09-13 13:00:00,752.683,13.277,753.3443333333333,-0.006615649917343644
2021-09-13 13:15:00,752.683,13.44,753.267,-0.005842159549333598
2021-09-13 13:30:00,752.683,13.687,753.1503333333334,-0.004675199536449512
2021-09-13 13:45:00,752.392,13.923,752.917,-0.00525224469229467
2021-09-13 14:00:00,752.217,14.097,752.878,-0.006612963760596548
2021-09-13 14:15:00,752.042,14.193,752.7416666666667,-0.006999884151708097
2021-09-13 14:30:00,751.75,14.24,752.5083333333333,-0.007586863241371475
2021-09-13 14:45:00,751.75,14.333,752.275,-0.005252502193515473
2021-09-13 15:00:00,751.575,14.4,752.275,-0.00700339236717643
2021-09-13 15:15:00,751.575,14.36,752.236,-0.006613171732073031
2021-09-13 15:30:00,751.575,14.247,752.0413333333333,-0.004665507938019599
2021-09-13 15:45:00,751.283,14.13,751.8276666666667,-0.0054491303193802505
2021-09-13 16:00:00,751.4,13.99,751.867,-0.004672034136394823
2021-09-13 16:15:00,751.108,13.803,751.8086666666667,-0.007009561862518133
2021-09-13 16:30:00,751.108,13.62,751.6336666666667,-0.0052587236842758026
2021-09-13 16:45:00,750.933,13.4,751.517,-0.005842131608752147
2021-09-13 17:00:00,750.933,13.183,751.517,-0.005841980035755342
2021-09-13 17:15:00,750.933,12.997,751.517,-0.0058418501223036065
2021-09-13 17:30:00,751.108,12.787,751.5753333333333,-0.004674696484464217
2021-09-13 17:45:00,751.108,12.593,751.6336666666667,-0.005258078013800377
2021-09-13 18:00:00,751.283,12.403,751.517,-0.0023405750935050224
2021-09-13 18:15:00,751.108,12.217,751.517,-0.00409091421786126
2021-09-13 18:30:00,751.108,12.013,751.517,-0.004090814452320791
2021-09-13 18:45:00,751.108,11.82,751.517,-0.004090720070774143
2021-09-13 19:00:00,750.933,11.623,751.4586666666667,-0.00525746832455734
2021-09-13 19:15:00,750.758,11.437,751.342,-0.005840760753020443
2021-09-13 19:30:00,750.758,11.257,751.303,-0.005450592671362911
2021-09-13 19:45:00,750.933,11.073,751.264,-0.0033102871455116148
2021-09-13 20:00:00,750.933,10.9,751.4003333333334,-0.004673642103498954
2021-09-13 20:15:00,751.108,10.737,751.517,-0.004090190539035288
2021-09-13 20:30:00,750.933,10.583,751.5753333333333,-0.006423514336309909
2021-09-13 20:45:00,751.108,10.443,751.692,-0.005840066841148174
2021-09-13 21:00:00,751.283,10.307,751.789,-0.005059975663744405
2021-09-13 21:15:00,751.4,10.187,751.983,-0.005829888345643441
2021-09-13 21:30:00,751.4,10.08,751.983,-0.0058298137911731085
2021-09-13 21:45:00,751.575,9.977,751.983,-0.004079826376487133
2021-09-13 22:00:00,751.4,9.873,751.983,-0.00582972411906644
2021-09-13 22:15:00,751.575,9.773,751.983,-0.004079788232935564
2021-09-13 22:30:00,751.575,9.683,752.0413333333333,-0.0046630720553691146
2021-09-13 22:45:00,751.575,9.59,752.158,-0.005829648508920659
2021-09-13 23:00:00,751.575,9.507,752.197,-0.006219601337344511
2021-09-13 23:15:00,751.75,9.423,752.236,-0.004859669796628032
2021-09-13 23:30:00,751.575,9.343,752.158,-0.00582958251862954
2021-09-13 23:45:00,751.575,9.267,752.158,-0.005829562214225146
2021-09-14 00:00:00,751.75,9.197,752.158,-0.004079680537348678
2021-09-14 00:15:00,751.575,9.127,752.0996666666666,-0.005246239024404965
2021-09-14 00:30:00,751.283,9.063,751.983,-0.006999408918592307
2021-09-14 00:45:00,751.4,9.0,751.9246666666667,-0.0052462084902682145
2021-09-14 01:00:00,751.4,8.943,751.808,-0.004079633048391522
2021-09-14 01:15:00,751.283,8.88,751.808,-0.0052495126633512424
2021-09-14 01:30:00,751.4,8.823,751.808,-0.004079610613048271
2021-09-14 01:45:00,751.108,8.77,751.808,-0.006999314933646292
2021-09-14 02:00:00,751.4,8.713,751.808,-0.00407959004753373
2021-09-14 02:15:00,751.4,8.663,751.7693333333333,-0.0036929537705890077
2021-09-14 02:30:00,751.283,8.613,751.692,-0.004089570301181012
2021-09-14 02:45:00,751.283,8.563,751.692,-0.004089560930462786
2021-09-14 03:00:00,750.933,8.51,751.692,-0.007589166765622217
2021-09-14 03:15:00,751.108,8.46,751.692,-0.005839345501517358
2021-09-14 03:30:00,751.108,8.41,751.692,-0.00583933212151075
2021-09-14 03:45:00,751.108,8.36,751.692,-0.005839318741565459
2021-09-14 04:00:00,751.283,8.32,751.6336666666667,-0.0035062511732953036
2021-09-14 04:15:00,751.108,8.277,751.5753333333333,-0.004672770397517125
2021-09-14 04:30:00,751.108,8.233,751.7306666666667,-0.006225904067161816
2021-09-14 04:45:00,751.108,8.2,751.7693333333333,-0.0066125133775605666
2021-09-14 05:00:00,751.108,8.157,751.6336666666667,-0.005256004560353362
2021-09-14 05:15:00,751.108,8.123,751.5753333333333,-0.004672737420482358
2021-09-14 05:30:00,751.4,8.08,751.692,-0.002919621907503209
2021-09-14 05:45:00,751.283,8.053,751.7306666666667,-0.004476081472849791
2021-09-14 06:00:00,751.575,8.01,751.808,-0.0023296908296130143
2021-09-14 06:15:00,751.575,7.973,751.808,-0.002329686879464099
2021-09-14 06:30:00,751.575,7.94,751.808,-0.0023296833563696113
2021-09-14 06:45:00,751.75,7.903,751.8663333333333,-0.0011631732657793302
2021-09-14 07:00:00,751.575,7.877,752.0803333333333,-0.0050526320054713695
2021-09-14 07:15:00,751.925,7.853,752.275,-0.0034995104029699057
2021-09-14 07:30:00,751.925,7.853,752.3333333333334,-0.004082762136798223
2021-09-14 07:45:00,751.925,7.87,752.45,-0.005249269693848087
2021-09-14 08:00:00,752.042,7.897,752.45,-0.004079437495280001
2021-09-14 08:15:00,752.217,7.953,752.5083333333333,-0.0029129391508985612
2021-09-14 08:30:00,751.925,8.03,752.625,-0.006999077576756166
2021-09-14 08:45:00,752.042,8.143,752.5666666666667,-0.005246002454221471
2021-09-14 09:00:00,752.042,8.277,752.5083333333333,-0.004662771602087835
2021-09-14 09:15:00,752.217,8.417,752.664,-0.004469490232251213
2021-09-14 09:30:00,752.042,8.627,752.8003333333334,-0.007582541486840823
2021-09-14 09:45:00,752.042,8.903,752.917,-0.00874919699430343
2021-09-14 10:00:00,752.392,9.217,752.917,-0.005249593738378145
2021-09-14 10:15:00,752.042,9.603,752.878,-0.008359500955515079
2021-09-14 10:30:00,752.217,10.147,752.8,-0.00582986047459023
2021-09-14 10:45:00,752.042,10.657,752.7416666666667,-0.006996925711927225
2021-09-14 11:00:00,752.217,11.073,752.6833333333333,-0.004663737881741998
2021-09-14 11:15:00,752.217,11.43,752.7806666666667,-0.005637396215164563
2021-09-14 11:30:00,752.042,11.767,752.703,-0.006611121846754837
2021-09-14 11:45:00,752.217,11.867,752.5666666666667,-0.003497301926771509
2021-09-14 12:00:00,752.042,12.21,752.5083333333333,-0.004664371802313603
2021-09-14 12:15:00,751.75,12.363,752.5666666666667,-0.008168634696908388
2021-09-14 12:30:00,751.925,12.733,752.45,-0.005251497453667603
2021-09-14 12:45:00,751.75,13.097,752.3526666666667,-0.006028648003018178
2021-09-14 13:00:00,751.75,13.447,752.2553333333334,-0.005055206215450262
2021-09-14 13:15:00,751.575,13.6,752.2943333333334,-0.007196130991054161
2021-09-14 13:30:00,751.4,13.763,751.9443333333332,-0.005445556505611228
2021-09-14 13:45:00,751.283,13.997,751.867,-0.005842548649702791
2021-09-14 14:00:00,751.283,14.247,751.8086666666667,-0.005259117954436224
2021-09-14 14:15:00,751.283,14.42,751.6336666666667,-0.0035083744716219753
2021-09-14 14:30:00,750.758,14.52,751.517,-0.007593787261928611
2021-09-14 14:45:00,750.758,14.603,751.4586666666667,-0.007010232434442832
2021-09-14 15:00:00,750.933,14.413,751.4003333333334,-0.00467560541061739
2021-09-14 15:15:00,750.642,14.083,751.3613333333334,-0.007196546598857281
2021-09-14 15:30:00,750.642,13.803,751.05,-0.004081685879980678
2021-09-14 15:45:00,750.467,13.58,750.9916666666667,-0.0052486946681652115
2021-09-14 16:00:00,750.292,13.433,750.8943333333333,-0.00602555563361793
2021-09-14 16:15:00,750.117,13.34,750.972,-0.008553059404306385
2021-09-14 16:30:00,750.467,13.21,751.05,-0.005831995471872618
2021-09-14 16:45:00,750.292,12.977,751.05,-0.007582383226576343
2021-09-14 17:00:00,750.292,12.727,750.9526666666667,-0.006608546340872012
2021-09-14 17:15:00,750.0,12.533,750.758,-0.007581980745267675
2021-09-14 17:30:00,750.292,12.37,750.8553333333333,-0.00563469558794066
2021-09-14 17:45:00,750.292,12.19,750.9916666666667,-0.006998208008928364
2021-09-14 18:00:00,750.642,11.987,750.875,-0.002330456735517357
2021-09-14 18:15:00,750.292,11.787,750.875,-0.005831003406334364
2021-09-14 18:30:00,750.642,11.597,750.875,-0.0023303480894342242
2021-09-14 18:45:00,750.467,11.41,750.875,-0.004080518315186165
2021-09-14 19:00:00,750.467,11.227,750.875,-0.004080429055442511
2021-09-14 19:15:00,750.292,11.047,750.9333333333333,-0.0064138697627389935
2021-09-14 19:30:00,750.642,10.873,751.1083333333333,-0.004663626391985594
2021-09-14 19:45:00,750.467,10.69,751.225,-0.0075803105419185455
2021-09-14 20:00:00,750.758,10.523,751.264,-0.005060106297331738
2021-09-14 20:15:00,750.758,10.36,751.4003333333334,-0.006423343129212248
2021-09-14 20:30:00,751.108,10.207,751.5753333333333,-0.004673255001909399
2021-09-14 20:45:00,751.108,10.06,751.692,-0.005839799512668898
2021-09-14 21:00:00,751.283,9.913,751.7306666666667,-0.004476463032983948
2021-09-14 21:15:00,751.283,9.767,751.8663333333333,-0.005833028957832072
2021-09-14 21:30:00,751.283,9.633,751.9246666666667,-0.006416292449816675
2021-09-14 21:45:00,751.283,9.507,751.808,-0.00524966350821023
2021-09-14 22:00:00,751.283,9.387,751.8663333333333,-0.005832927375231802
2021-09-14 22:15:00,751.283,9.273,751.9246666666667,-0.006416186591257452
2021-09-14 22:30:00,751.283,9.163,751.808,-0.005249580746959054
2021-09-14 22:45:00,751.4,9.057,751.808,-0.004079654362196173
2021-09-14 23:00:00,751.575,8.943,751.7693333333333,-0.0019431585516418578
2021-09-14 23:15:00,751.283,8.833,751.7306666666667,-0.004476241474018786
