Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-07 07:15:00,752.917,7.977,754.5889999999999,-0.016717756122228138
2021-09-07 07:30:00,753.092,7.963,754.783,-0.01690771977619429
2021-09-07 07:45:00,753.092,7.957,754.8413333333333,-0.017490969640860284
2021-09-07 08:00:00,753.267,7.963,754.997,-0.017297667186761574
2021-09-07 08:15:00,753.442,7.99,755.0360000000001,-0.015937870295567397
2021-09-07 08:30:00,753.267,8.043,754.958,-0.016907781761659513
2021-09-07 08:45:00,753.267,8.12,754.958,-0.016907841423100468
2021-09-07 09:00:00,753.267,8.227,754.997,-0.017297876458206497
2021-09-07 09:15:00,753.617,8.343,755.1333333333333,-0.01516155266051472
2021-09-07 09:30:00,753.792,8.477,755.3083333333333,-0.01516164576528972
2021-09-07 09:45:00,753.967,8.667,755.5223333333333,-0.015551737772789056
2021-09-07 10:00:00,753.792,8.91,755.678,-0.018858275228251013
2021-09-07 10:15:00,753.792,9.2,755.6973333333334,-0.019051844082991376
2021-09-07 10:30:00,753.792,9.547,755.8336666666667,-0.020415395512479746
2021-09-07 10:45:00,753.967,9.97,755.717,-0.0174992496773321
2021-09-07 11:00:00,753.967,10.433,755.678,-0.017110175380375365
2021-09-07 11:15:00,753.967,10.93,755.6,-0.01633113749488786
2021-09-07 11:30:00,754.025,11.387,755.6,-0.015751957541768082
2021-09-07 11:45:00,753.617,11.79,755.639,-0.02022348733429255
2021-09-07 12:00:00,753.792,12.217,755.6196666666666,-0.01828075196131027
2021-09-07 12:15:00,753.617,12.607,755.3276666666667,-0.017111288225667105
2021-09-07 12:30:00,753.617,12.93,755.172,-0.015554801666759288
2021-09-07 12:45:00,753.617,13.23,755.1526666666666,-0.01536195962651455
2021-09-07 13:00:00,753.442,13.5,754.958,-0.015165714750736727
2021-09-07 13:15:00,753.442,13.773,754.958,-0.015166209798307842
2021-09-07 13:30:00,753.267,14.07,754.861,-0.015947095616610542
2021-09-07 13:45:00,753.092,14.303,754.667,-0.015757450053319744
2021-09-07 14:00:00,753.267,14.547,754.7056666666667,-0.014393891805823502
2021-09-07 14:15:00,753.092,14.753,754.7443333333333,-0.016532038774040976
2021-09-07 14:30:00,753.092,14.907,754.6473333333333,-0.015561814307209418
2021-09-07 14:45:00,753.092,14.9,754.608,-0.015168253798379328
2021-09-07 15:00:00,753.092,14.787,754.608,-0.015168048829421575
2021-09-07 15:15:00,753.092,14.6,754.608,-0.015167709645173258
2021-09-07 15:30:00,753.092,14.41,754.511,-0.014196893789359444
2021-09-07 15:45:00,752.917,14.23,754.3753333333333,-0.014590104171691992
2021-09-07 16:00:00,752.917,14.09,754.3946666666667,-0.01478327978479674
2021-09-07 16:15:00,752.742,14.017,754.239,-0.0149765689127865
2021-09-07 16:30:00,752.742,13.943,754.278,-0.015366604076599686
2021-09-07 16:45:00,752.742,13.827,754.3556666666667,-0.016143380758600473
2021-09-07 17:00:00,752.742,13.68,754.5503333333334,-0.018090539412959798
2021-09-07 17:15:00,752.742,13.507,754.317,-0.015755950345700067
2021-09-07 17:30:00,752.742,13.297,754.317,-0.01575555474178146
2021-09-07 17:45:00,752.508,13.09,754.3753333333333,-0.01867945677435461
2021-09-07 18:00:00,752.917,12.903,754.492,-0.015754812567073805
2021-09-07 18:15:00,752.508,12.713,754.4336666666667,-0.019262113174038187
2021-09-07 18:30:00,752.742,12.52,754.3753333333333,-0.016337576038518424
2021-09-07 18:45:00,752.742,12.333,754.492,-0.017504154429211844
2021-09-07 19:00:00,752.742,12.143,754.492,-0.01750375684282514
2021-09-07 19:15:00,752.742,11.97,754.5306666666667,-0.017890136522256347
2021-09-07 19:30:00,752.917,11.797,754.7246666666666,-0.018079799470218077
2021-09-07 19:45:00,753.267,11.613,754.958,-0.0169125586100804
2021-09-07 20:00:00,753.617,11.42,755.0553333333334,-0.01438517775921512
2021-09-07 20:15:00,753.792,11.247,755.3083333333333,-0.01516496417367665
2021-09-07 20:30:00,753.792,11.083,755.4639999999999,-0.01672147046258036
2021-09-07 20:45:00,753.967,10.943,755.6003333333333,-0.016334496442237376
2021-09-07 21:00:00,753.967,10.81,755.7753333333334,-0.018084333567158946
2021-09-07 21:15:00,754.2,10.69,755.9306666666668,-0.01730737569641147
2021-09-07 21:30:00,754.375,10.583,756.008,-0.016330460162732555
2021-09-07 21:45:00,754.55,10.453,756.008,-0.014580184300518665
2021-09-07 22:00:00,754.55,10.34,756.0663333333333,-0.015163320211408
2021-09-07 22:15:00,754.55,10.24,756.183,-0.016329790693653763
2021-09-07 22:30:00,754.55,10.14,756.183,-0.01632959552349886
2021-09-07 22:45:00,754.55,10.053,756.183,-0.016329425729259012
2021-09-07 23:00:00,754.725,9.977,756.222,-0.014969362954909948
2021-09-07 23:15:00,754.55,9.903,756.3,-0.01749919594371243
2021-09-07 23:30:00,754.725,9.83,756.261,-0.015359242882342439
2021-09-07 23:45:00,754.55,9.74,756.2803333333334,-0.017302409058496736
2021-09-08 00:00:00,754.9,9.66,756.4166666666666,-0.015165800920278987
2021-09-08 00:15:00,754.725,9.6,756.4166666666666,-0.016915654512101218
2021-09-08 00:30:00,754.9,9.553,756.5916666666667,-0.01691561807602811
2021-09-08 00:45:00,755.075,9.477,756.5333333333333,-0.014582378584874605
2021-09-08 01:00:00,754.9,9.423,756.65,-0.017498810996087508
2021-09-08 01:15:00,754.9,9.377,756.5916666666667,-0.016915481635957273
2021-09-08 01:30:00,755.075,9.317,756.5333333333333,-0.014582271657585858
2021-09-08 01:45:00,755.075,9.267,756.5916666666667,-0.015165527772854959
2021-09-08 02:00:00,754.725,9.213,756.5333333333333,-0.018081930673054802
2021-09-08 02:15:00,754.9,9.167,756.5916666666667,-0.016915318841025345
2021-09-08 02:30:00,754.9,9.113,756.475,-0.01574870615377242
2021-09-08 02:45:00,754.55,9.06,756.475,-0.019248371879762423
2021-09-08 03:00:00,754.725,9.01,756.475,-0.017498479794290117
2021-09-08 03:15:00,754.725,8.97,756.475,-0.017498447717300136
2021-09-08 03:30:00,754.725,8.93,756.475,-0.017498415640427756
2021-09-08 03:45:00,754.725,8.89,756.475,-0.017498383563672976
2021-09-08 04:00:00,754.725,8.85,756.475,-0.0174983514870358
2021-09-08 04:15:00,754.725,8.817,756.475,-0.01749832502389866
2021-09-08 04:30:00,754.725,8.773,756.5333333333333,-0.018081566064501706
2021-09-08 04:45:00,755.075,8.733,756.5916666666667,-0.015165156641740635
2021-09-08 05:00:00,754.9,8.707,756.4166666666666,-0.015165138572150122
2021-09-08 05:15:00,755.075,8.68,756.4166666666666,-0.013415298291356808
2021-09-08 05:30:00,755.25,8.653,756.65,-0.013998554809050516
2021-09-08 05:45:00,754.725,8.633,756.5916666666667,-0.018664722638217286
2021-09-08 06:00:00,755.075,8.613,756.5333333333333,-0.014581801196144014
2021-09-08 06:15:00,755.075,8.6,756.689,-0.016138294703599152
2021-09-08 06:30:00,755.075,8.58,756.767,-0.016918196785140786
2021-09-08 06:45:00,755.075,8.557,756.767,-0.016918178952856255
2021-09-08 07:00:00,755.075,8.53,756.767,-0.01691815801935281
2021-09-08 07:15:00,755.25,8.51,756.8253333333333,-0.01575160392372941
2021-09-08 07:30:00,755.25,8.49,757.0003333333333,-0.017501395766935345
2021-09-08 07:45:00,755.658,8.477,757.117,-0.014588376239760508
2021-09-08 08:00:00,755.25,8.47,757.1556666666667,-0.01905453968659741
2021-09-08 08:15:00,755.425,8.49,757.233,-0.018077998598337433
2021-09-08 08:30:00,755.833,8.523,757.2913333333333,-0.01458174105411554
2021-09-08 08:45:00,755.425,8.58,757.311,-0.018857990033556447
2021-09-08 09:00:00,755.483,8.647,757.1753333333334,-0.01692158171990081
2021-09-08 09:15:00,755.658,8.74,757.292,-0.016338378396822367
2021-09-08 09:30:00,755.833,8.843,757.292,-0.014588620931222178
2021-09-08 09:45:00,755.833,8.99,757.389,-0.0155586340594271
2021-09-08 10:00:00,755.833,9.193,757.583,-0.017498626548020552
2021-09-08 10:15:00,756.008,9.417,757.6413333333334,-0.016332219105392645
2021-09-08 10:30:00,755.833,9.74,757.6610000000001,-0.018279023555538135
2021-09-08 10:45:00,755.833,10.147,757.5056666666667,-0.016726266358774274
2021-09-08 11:00:00,756.008,10.583,757.583,-0.015750443818923376
2021-09-08 11:15:00,755.833,10.99,757.5443333333333,-0.01711464813463291
2021-09-08 11:30:00,755.658,11.393,757.4473333333333,-0.01789557010145094
2021-09-08 11:45:00,755.833,11.823,757.3693333333333,-0.015366043657514587
2021-09-08 12:00:00,755.833,12.183,757.2336666666666,-0.014009740564707225
2021-09-08 12:15:00,755.658,12.54,757.117,-0.014593824755721924
2021-09-08 12:30:00,755.658,12.917,757.078,-0.014204362724662864
2021-09-08 12:45:00,755.483,13.157,756.9416666666667,-0.014591566876155326
2021-09-08 13:00:00,755.308,13.38,756.825,-0.0151755007837266
2021-09-08 13:15:00,755.308,13.66,756.7276666666667,-0.014202289974374251
2021-09-08 13:30:00,755.075,13.847,756.4746666666666,-0.014002523840127167
2021-09-08 13:45:00,755.075,13.937,756.358,-0.012835507087132615
2021-09-08 14:00:00,754.9,14.03,756.2996666666667,-0.014002830242525348
2021-09-08 14:15:00,754.9,14.03,756.2413333333333,-0.013419240032370014
2021-09-08 14:30:00,754.725,13.897,756.2996666666667,-0.015753350343231477
2021-09-08 14:45:00,754.55,13.853,756.183,-0.016336845321981423
2021-09-08 15:00:00,754.375,13.89,756.086,-0.017117248016585408
2021-09-08 15:15:00,754.375,13.95,755.892,-0.015176535088390609
2021-09-08 15:30:00,754.55,13.997,755.8336666666667,-0.012842268750003764
2021-09-08 15:45:00,754.375,13.943,755.717,-0.013425769967965594
2021-09-08 16:00:00,754.025,13.89,755.6586666666667,-0.016343587089283965
2021-09-08 16:15:00,753.792,13.833,755.4446666666666,-0.016533554890091288
2021-09-08 16:30:00,753.617,13.733,755.3083333333333,-0.016920180401625684
2021-09-08 16:45:00,753.617,13.6,755.425,-0.01808703174025693
2021-09-08 17:00:00,753.617,13.46,755.3666666666667,-0.017503178541683838
2021-09-08 17:15:00,753.617,13.333,755.25,-0.016335829611121205
2021-09-08 17:30:00,753.617,13.21,755.25,-0.016335589374906957
2021-09-08 17:45:00,753.442,13.097,755.25,-0.018085944009054535
2021-09-08 18:00:00,753.617,12.983,755.25,-0.016335146030690292
2021-09-08 18:15:00,753.442,12.85,755.25,-0.018085409922540728
2021-09-08 18:30:00,753.442,12.7,755.25,-0.01808508559389838
2021-09-08 18:45:00,753.442,12.533,755.3083333333333,-0.018668210287049885
2021-09-08 19:00:00,753.442,12.367,755.3666666666667,-0.0192513139977645
2021-09-08 19:15:00,753.792,12.19,755.3083333333333,-0.015166673764941793
2021-09-08 19:30:00,753.792,12.023,755.425,-0.016333271360847244
2021-09-08 19:45:00,753.792,11.857,755.3666666666667,-0.015749508629331
2021-09-08 20:00:00,753.792,11.697,755.3473333333334,-0.015555842869933485
2021-09-08 20:15:00,753.792,11.54,755.6003333333333,-0.018085911653757576
2021-09-08 20:30:00,754.025,11.387,755.717,-0.016922102959155416
2021-09-08 20:45:00,754.375,11.26,755.814,-0.014391570030730954
2021-09-08 21:00:00,754.375,11.133,756.0663333333333,-0.01691492189202254
2021-09-08 21:15:00,754.55,11.01,756.183,-0.016331293660125784
2021-09-08 21:30:00,754.375,10.89,756.183,-0.018081172945133717
2021-09-08 21:45:00,754.375,10.777,756.1246666666667,-0.017497565433024203
2021-09-08 22:00:00,754.55,10.677,756.0663333333333,-0.0151639309914959
2021-09-08 22:15:00,754.55,10.577,756.183,-0.016330448451430026
2021-09-08 22:30:00,754.55,10.467,756.222,-0.016720239329671593
2021-09-08 22:45:00,754.55,10.373,756.261,-0.01711005267867126
2021-09-08 23:00:00,754.725,10.287,756.222,-0.014969892217135053
2021-09-08 23:15:00,754.725,10.193,756.3583333333333,-0.01633303223498492
2021-09-08 23:30:00,754.725,10.107,756.475,-0.017499497524281035
2021-09-08 23:45:00,754.9,10.02,756.475,-0.015749384009563574
2021-09-09 00:00:00,754.9,9.923,756.4166666666666,-0.015165983719088902
2021-09-09 00:15:00,754.9,9.843,756.3583333333333,-0.014582623186944001
2021-09-09 00:30:00,754.725,9.753,756.475,-0.0174990756457603
2021-09-09 00:45:00,754.725,9.673,756.475,-0.017499011487528783
2021-09-09 01:00:00,754.9,9.593,756.475,-0.015749052596790804
2021-09-09 01:15:00,754.9,9.527,756.4166666666666,-0.015165708479972943
2021-09-09 01:30:00,754.725,9.463,756.3,-0.015748958766968295
2021-09-09 01:45:00,754.9,9.417,756.3,-0.013999044947479198
2021-09-09 02:00:00,754.725,9.37,756.3583333333333,-0.016332183926325936
2021-09-09 02:15:00,754.725,9.323,756.4166666666666,-0.016915439774104063
2021-09-09 02:30:00,754.55,9.28,756.261,-0.01710872537055422
2021-09-09 02:45:00,754.55,9.233,756.183,-0.016328748306119828
2021-09-09 03:00:00,754.55,9.187,756.183,-0.016328713883149517
2021-09-09 03:15:00,754.375,9.147,756.222,-0.018468511485677897
2021-09-09 03:30:00,754.55,9.093,756.3,-0.017498546354419525
2021-09-09 03:45:00,754.55,9.053,756.3,-0.017498514277185517
2021-09-09 04:00:00,754.375,9.003,756.261,-0.018858355602859783
2021-09-09 04:15:00,754.375,8.95,756.183,-0.01807837970020511
2021-09-09 04:30:00,754.55,8.903,756.222,-0.016718465570827252
2021-09-09 04:45:00,754.55,8.857,756.261,-0.017108393713628895
2021-09-09 05:00:00,754.375,8.817,756.183,-0.018078269510404733
2021-09-09 05:15:00,754.55,8.767,756.1246666666667,-0.015745123428897934
2021-09-09 05:30:00,754.55,8.727,756.1053333333333,-0.015551780534849246
2021-09-09 05:45:00,754.375,8.687,756.3,-0.019248042853551
2021-09-09 06:00:00,754.725,8.653,756.261,-0.015358414419072599
2021-09-09 06:15:00,754.55,8.62,756.183,-0.016328289594543736
2021-09-09 06:30:00,754.55,8.58,756.1246666666667,-0.01574498849744067
2021-09-09 06:45:00,754.55,8.543,756.1053333333333,-0.01555164939860531
2021-09-09 07:00:00,754.725,8.503,756.3,-0.015748265904428873
2021-09-09 07:15:00,754.725,8.47,756.4166666666666,-0.016914778539352866
2021-09-09 07:30:00,755.075,8.437,756.65,-0.015748218272368983
2021-09-09 07:45:00,754.9,8.417,756.65,-0.017498004264964978
2021-09-09 08:00:00,754.9,8.417,756.65,-0.017498004264964978
2021-09-09 08:15:00,754.9,8.43,756.689,-0.017887970445381794
2021-09-09 08:30:00,754.9,8.457,756.7280000000001,-0.018277948817212692
2021-09-09 08:45:00,755.075,8.503,756.65,-0.015748265904428873
2021-09-09 09:00:00,755.075,8.563,756.7083333333334,-0.016331579917905344
2021-09-09 09:15:00,755.075,8.647,756.9223333333333,-0.0184714212904628
2021-09-09 09:30:00,755.425,8.74,757.117,-0.016918320836856154
2021-09-09 09:45:00,755.25,8.877,757.1753333333334,-0.019251543476083773
2021-09-09 10:00:00,755.483,9.073,757.2336666666666,-0.01750519642257545
2021-09-09 10:15:00,755.483,9.297,757.1753333333334,-0.016922085793692112
2021-09-09 10:30:00,755.25,9.567,757.2336666666666,-0.019835449804595007
2021-09-09 10:45:00,755.483,9.923,757.117,-0.016339264217797213
2021-09-09 11:00:00,755.483,10.327,757.078,-0.015949961414758174
2021-09-09 11:15:00,755.483,10.843,756.9416666666667,-0.014587531030354995
2021-09-09 11:30:00,755.25,11.307,756.825,-0.015751806909543184
2021-09-09 11:45:00,755.25,11.77,756.825,-0.01575267873345019
2021-09-09 12:00:00,755.25,12.157,756.7666666666667,-0.015169947986306581
2021-09-09 12:15:00,755.25,12.5,756.611,-0.013613502748641378
2021-09-09 12:30:00,754.725,12.823,756.533,-0.01808535154252513
2021-09-09 12:45:00,754.725,13.11,756.4163333333333,-0.01691892008399286
2021-09-09 13:00:00,754.9,13.387,756.2413333333333,-0.013418208363671193
2021-09-09 13:15:00,754.725,13.667,756.261,-0.015366096965770884
2021-09-09 13:30:00,754.725,13.93,756.1056666666667,-0.01381258141227781
2021-09-09 13:45:00,754.725,14.17,756.086,-0.01361622124261421
2021-09-09 14:00:00,754.55,14.403,755.9503333333333,-0.014010124709040029
2021-09-09 14:15:00,754.55,14.593,756.0086666666667,-0.014594072525869025
2021-09-09 14:30:00,754.375,14.687,755.8336666666667,-0.014594236574729838
2021-09-09 14:45:00,754.375,14.7,755.6586666666667,-0.012843348359321119
2021-09-09 15:00:00,754.025,14.607,755.503,-0.014787528773707197
2021-09-09 15:15:00,754.2,14.48,755.3666666666667,-0.011672432273938988
2021-09-09 15:30:00,753.792,14.363,755.25,-0.014587001277285053
2021-09-09 15:45:00,753.617,14.23,755.1526666666666,-0.01536379655291198
2021-09-09 16:00:00,753.442,14.157,754.958,-0.015166906183661719
2021-09-09 16:15:00,753.442,14.103,755.0163333333334,-0.01575040355488509
2021-09-09 16:30:00,753.617,14.043,755.133,-0.015166699437585229
2021-09-09 16:45:00,753.442,13.93,755.0163333333334,-0.015750077742682726
2021-09-09 17:00:00,753.617,13.787,754.8413333333333,-0.012248368917994017
2021-09-09 17:15:00,753.267,13.633,754.8996666666667,-0.016333080939837458
2021-09-09 17:30:00,753.267,13.493,754.783,-0.015165702057632739
2021-09-09 17:45:00,753.267,13.36,754.8413333333333,-0.015749004352754312
2021-09-09 18:00:00,753.267,13.21,754.8413333333333,-0.015748721906037277
2021-09-09 18:15:00,753.092,13.05,754.6663333333333,-0.015748420640706924
2021-09-09 18:30:00,753.442,12.877,754.783,-0.013414055859640882
2021-09-09 18:45:00,753.092,12.713,754.783,-0.016914782782050133
2021-09-09 19:00:00,753.442,12.553,754.783,-0.013413536266778653
2021-09-09 19:15:00,753.442,12.393,754.783,-0.013413279692557699
2021-09-09 19:30:00,753.442,12.217,754.783,-0.013412997472251323
2021-09-09 19:45:00,753.442,12.043,754.783,-0.013412718470668012
2021-09-09 20:00:00,753.617,11.87,754.8803333333334,-0.012635633037172665
2021-09-09 20:15:00,753.442,11.697,755.075,-0.01633263485207966
2021-09-09 20:30:00,753.792,11.527,755.075,-0.012831809359988457
2021-09-09 20:45:00,753.967,11.36,755.1916666666667,-0.012248149254408426
2021-09-09 21:00:00,754.025,11.187,755.4639999999999,-0.014391444451397674
2021-09-09 21:15:00,754.025,11.043,755.6003333333333,-0.015754643454194646
2021-09-09 21:30:00,754.025,10.91,755.717,-0.016921138140993414
2021-09-09 21:45:00,754.2,10.77,755.717,-0.015170766557254436
2021-09-09 22:00:00,754.2,10.643,755.717,-0.015170536269871334
2021-09-09 22:15:00,754.55,10.527,755.717,-0.011670250735565641
2021-09-09 22:30:00,754.375,10.42,755.717,-0.013420116705258908
2021-09-09 22:45:00,754.375,10.313,755.7753333333334,-0.014003276025840734
2021-09-09 23:00:00,754.375,10.207,755.892,-0.015169745730166821
2021-09-09 23:15:00,754.375,10.08,755.9306666666668,-0.015556169790398304
2021-09-09 23:30:00,754.375,9.977,755.9693333333333,-0.01594265486825546
2021-09-09 23:45:00,754.375,9.883,755.8723333333334,-0.014972631643482046
2021-09-10 00:00:00,754.375,9.803,755.8526666666667,-0.014775920018497691
2021-09-10 00:15:00,754.55,9.72,755.9306666666668,-0.013805916515306544
2021-09-10 00:30:00,754.375,9.64,755.9496666666666,-0.01574575338015106
2021-09-10 00:45:00,754.375,9.567,755.8913333333334,-0.01516240315259834
2021-09-10 01:00:00,754.725,9.483,756.008,-0.012829163567296359
2021-09-10 01:15:00,754.55,9.41,756.008,-0.014579000704012156
2021-09-10 01:30:00,754.55,9.337,755.9496666666666,-0.013995660528754717
2021-09-10 01:45:00,754.375,9.26,755.8913333333334,-0.015162189825766264
2021-09-10 02:00:00,754.375,9.193,755.9496666666666,-0.01574543082149325
2021-09-10 02:15:00,754.375,9.127,755.8913333333334,-0.015162097409165133
2021-09-10 02:30:00,754.55,9.067,756.008,-0.014578771534360616
2021-09-10 02:45:00,754.55,9.01,756.008,-0.014578733451472328
2021-09-10 03:00:00,754.55,8.963,756.008,-0.014578702049942183
2021-09-10 03:15:00,754.55,8.917,756.008,-0.014578671316660682
2021-09-10 03:30:00,754.725,8.877,756.0663333333333,-0.013412086382921616
2021-09-10 03:45:00,754.725,8.837,756.222,-0.014968580897167905
2021-09-10 04:00:00,754.55,8.793,756.3583333333333,-0.01808158263729876
2021-09-10 04:15:00,755.075,8.747,756.4166666666666,-0.013415339482514195
2021-09-10 04:30:00,754.9,8.7,756.3,-0.01399858496055471
2021-09-10 04:45:00,755.075,8.667,756.3583333333333,-0.012832016807807928
2021-09-10 05:00:00,754.725,8.633,756.4166666666666,-0.016914904890884278
2021-09-10 05:15:00,754.9,8.6,756.3583333333333,-0.014581792508931251
2021-09-10 05:30:00,754.9,8.563,756.5333333333333,-0.016331579917905344
2021-09-10 05:45:00,755.075,8.543,756.5916666666667,-0.015165024595725458
2021-09-10 06:00:00,755.075,8.523,756.5333333333333,-0.014581741054114056
2021-09-10 06:15:00,755.25,8.503,756.689,-0.014388415642205155
2021-09-10 06:30:00,755.25,8.483,756.767,-0.01516831586073605
2021-09-10 06:45:00,755.25,8.47,756.767,-0.015168306824156806
2021-09-10 07:00:00,755.425,8.443,756.8836666666667,-0.014585020552114728
2021-09-10 07:15:00,755.658,8.43,757.117,-0.014588344818228013
2021-09-10 07:30:00,755.425,8.417,757.1556666666667,-0.017304692979753608
2021-09-10 07:45:00,755.658,8.41,757.233,-0.015748198786609352
2021-09-10 08:00:00,755.833,8.417,757.233,-0.013998403411973169
2021-09-10 08:15:00,755.833,8.443,757.2913333333333,-0.014581687594949839
2021-09-10 08:30:00,755.833,8.477,757.4663333333333,-0.01633151555285305
2021-09-10 08:45:00,756.008,8.53,757.583,-0.0157482853903546
2021-09-10 09:00:00,756.008,8.6,757.583,-0.015748335909645868
2021-09-10 09:15:00,756.008,8.68,757.583,-0.015748393646375643
2021-09-10 09:30:00,755.833,8.773,757.6413333333334,-0.01808156606450319
2021-09-10 09:45:00,755.833,8.91,757.758,-0.019248239562240865
2021-09-10 10:00:00,756.008,9.107,757.8163333333333,-0.018081842834195234
2021-09-10 10:15:00,756.008,9.323,757.933,-0.019248603880877242
2021-09-10 10:30:00,756.008,9.593,757.8746666666667,-0.018665543818419002
2021-09-10 10:45:00,756.183,9.937,757.758,-0.0157493008903317
2021-09-10 11:00:00,756.008,10.333,757.6610000000001,-0.01652997186568221
2021-09-10 11:15:00,756.008,10.743,757.467,-0.0145906901617577
2021-09-10 11:30:00,755.833,11.14,757.4473333333333,-0.01614486307976249
2021-09-10 11:45:00,755.833,11.52,757.3693333333333,-0.015365487101198175
2021-09-10 12:00:00,755.833,11.89,757.2336666666666,-0.014009249858731402
2021-09-10 12:15:00,755.658,12.117,757.0196666666667,-0.013619547515787537
2021-09-10 12:30:00,755.483,12.273,756.864,-0.01381317935687533
2021-09-10 12:45:00,755.658,12.407,756.903,-0.012453065747427477
2021-09-10 13:00:00,755.25,12.487,756.7276666666667,-0.014780446704083065
2021-09-10 13:15:00,755.25,12.647,756.6303333333334,-0.013807128486968303
2021-09-10 13:30:00,755.25,12.903,756.6693333333334,-0.014197670245629429
2021-09-10 13:45:00,755.25,13.23,756.4163333333333,-0.011667353317379552
2021-09-10 14:00:00,755.075,13.567,756.4163333333333,-0.013418497150740429
2021-09-10 14:15:00,754.9,13.833,756.183,-0.012835347473166298
2021-09-10 14:30:00,754.9,14.063,756.086,-0.011865269492205368
2021-09-10 14:45:00,754.725,14.27,755.8336666666667,-0.011091867104419577
2021-09-10 15:00:00,754.55,14.43,755.717,-0.011675697445663146
2021-09-10 15:15:00,754.55,14.5,755.717,-0.011675795178393098
2021-09-10 15:30:00,754.375,14.493,755.6196666666666,-0.012452837104382584
2021-09-10 15:45:00,754.2,14.487,755.425,-0.012256064146685418
2021-09-10 16:00:00,754.2,14.453,755.3666666666667,-0.011672394587782813
2021-09-10 16:15:00,753.792,14.357,755.25,-0.014586990811567677
2021-09-10 16:30:00,754.025,14.263,755.211,-0.01186555325434761
2021-09-10 16:45:00,753.792,14.157,755.172,-0.013806286631565468
2021-09-10 17:00:00,753.792,14.023,755.211,-0.014196236829727383
2021-09-10 17:15:00,753.792,13.873,755.1136666666667,-0.013222238540022175
2021-09-10 17:30:00,753.792,13.707,755.1333333333333,-0.013418721771500993
2021-09-10 17:45:00,753.792,13.527,755.1526666666666,-0.013611839811874695
2021-09-10 18:00:00,753.792,13.34,754.997,-0.012054311792034372
2021-09-10 18:15:00,753.792,13.137,755.075,-0.012834279389563608
2021-09-10 18:30:00,753.792,12.943,755.1333333333333,-0.013417496075378845
2021-09-10 18:45:00,753.792,12.747,755.1916666666667,-0.014000682359586026
2021-09-10 19:00:00,754.025,12.553,755.1333333333333,-0.011086256049475818
2021-09-10 19:15:00,753.792,12.367,755.3083333333333,-0.01516699469619358
2021-09-10 19:30:00,754.025,12.183,755.425,-0.014003072434975623
2021-09-10 19:45:00,754.2,12.01,755.425,-0.012252434980167605
2021-09-10 20:00:00,754.2,11.843,755.4639999999999,-0.012642260112617272
2021-09-10 20:15:00,754.025,11.677,755.542,-0.015172411411381457
2021-09-10 20:30:00,754.2,11.513,755.6003333333333,-0.01400528472527018
2021-09-10 20:45:00,754.375,11.367,755.7753333333334,-0.014005040302717884
2021-09-10 21:00:00,754.375,11.227,755.9306666666668,-0.015558302615810355
2021-09-10 21:15:00,754.55,11.09,756.1246666666667,-0.015748064704866536
2021-09-10 21:30:00,754.725,10.957,756.358,-0.01633119020032078
2021-09-10 21:45:00,754.9,10.837,756.358,-0.014580853511726218
2021-09-10 22:00:00,754.9,10.723,756.358,-0.014580654833236976
2021-09-10 22:15:00,754.725,10.617,756.2996666666667,-0.015747174385376945
2021-09-10 22:30:00,754.55,10.513,756.183,-0.01633032353193067
2021-09-10 22:45:00,754.725,10.42,756.183,-0.014580126793045257
2021-09-10 23:00:00,754.725,10.34,756.2413333333333,-0.015163320211408
2021-09-10 23:15:00,754.725,10.26,756.358,-0.016329829728244587
2021-09-10 23:30:00,754.9,10.173,756.358,-0.014579696372735694
2021-09-10 23:45:00,754.9,10.1,756.358,-0.014579569168359596
2021-09-11 00:00:00,754.55,10.033,756.358,-0.01807932097210801
2021-09-11 00:15:00,754.9,9.97,756.358,-0.01457937487402811
2021-09-11 00:30:00,754.725,9.917,756.358,-0.016329260177846475
2021-09-11 00:45:00,754.9,9.863,756.358,-0.014579303379344074
2021-09-11 01:00:00,754.725,9.81,756.358,-0.01632918010222792
2021-09-11 01:15:00,754.725,9.77,756.358,-0.016329150167618912
2021-09-11 01:30:00,754.9,9.727,756.2996666666667,-0.013995910682131985
2021-09-11 01:45:00,754.55,9.68,756.2413333333333,-0.01691238338519516
2021-09-11 02:00:00,754.55,9.64,756.2996666666667,-0.017495651882390745
2021-09-11 02:15:00,754.55,9.58,756.183,-0.016329007979724936
2021-09-11 02:30:00,754.725,9.517,756.1246666666667,-0.013995775983049933
2021-09-11 02:45:00,754.375,9.45,756.008,-0.016328910694699383
2021-09-11 03:00:00,754.375,9.39,756.008,-0.016328865794308648
2021-09-11 03:15:00,754.375,9.343,755.9496666666666,-0.015745539061180296
2021-09-11 03:30:00,754.375,9.29,755.833,-0.0145789205272199
2021-09-11 03:45:00,754.375,9.24,755.7943333333333,-0.014192249967769018
2021-09-11 04:00:00,754.375,9.187,755.814,-0.014388866673516548
2021-09-11 04:15:00,754.2,9.14,755.9496666666666,-0.017495250981690268
2021-09-11 04:30:00,754.375,9.093,755.833,-0.014578788905567233
2021-09-11 04:45:00,754.55,9.043,755.833,-0.012828904873644863
2021-09-11 05:00:00,754.55,8.99,755.833,-0.012828873713522867
2021-09-11 05:15:00,754.375,8.95,755.8913333333334,-0.01516197442039814
2021-09-11 05:30:00,754.55,8.897,756.0663333333333,-0.015161937593639914
