Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 01:00:00,753.15,8.963,751.808,0.013418805316201078
2021-09-14 01:15:00,752.975,8.907,751.808,0.01166893115889015
2021-09-14 01:30:00,753.15,8.847,751.808,0.013418733981197056
2021-09-14 01:45:00,753.15,8.787,751.808,0.013418697084078784
2021-09-14 02:00:00,753.15,8.737,751.808,0.01341866633663523
2021-09-14 02:15:00,753.325,8.683,751.7693333333333,0.01555508216980538
2021-09-14 02:30:00,753.15,8.637,751.692,0.01457848424730724
2021-09-14 02:45:00,752.8,8.59,751.692,0.011078824248498194
2021-09-14 03:00:00,752.975,8.513,751.692,0.012828593279237865
2021-09-14 03:15:00,752.975,8.46,751.692,0.012828562120629508
2021-09-14 03:30:00,752.8,8.413,751.692,0.011078734383793757
2021-09-14 03:45:00,752.975,8.367,751.692,0.012828507446456135
2021-09-14 04:00:00,752.975,8.317,751.6336666666667,0.013411742187832764
2021-09-14 04:15:00,752.8,8.277,751.5753333333333,0.012245191469672236
2021-09-14 04:30:00,752.8,8.243,751.7306666666667,0.010692028586876477
2021-09-14 04:45:00,752.8,8.217,751.7693333333333,0.01030539682049533
2021-09-14 05:00:00,752.975,8.183,751.6336666666667,0.013411659829484453
2021-09-14 05:15:00,752.975,8.137,751.5753333333333,0.01399489088214065
2021-09-14 05:30:00,752.975,8.1,751.692,0.012828350481257642
2021-09-14 05:45:00,753.15,8.053,751.7306666666667,0.014191477968272815
2021-09-14 06:00:00,753.325,8.02,751.808,0.015167994026127549
2021-09-14 06:15:00,753.325,7.973,751.808,0.015167961356855239
2021-09-14 06:30:00,753.325,7.933,751.808,0.01516793355333008
2021-09-14 06:45:00,753.325,7.897,751.8663333333333,0.014584655620381646
2021-09-14 07:00:00,753.5,7.87,752.0803333333333,0.014194691826094823
2021-09-14 07:15:00,753.85,7.857,752.275,0.015747799699993365
2021-09-14 07:30:00,753.675,7.877,752.3333333333334,0.013414804631943847
2021-09-14 07:45:00,753.85,7.92,752.45,0.01399808459069908
2021-09-14 08:00:00,754.025,7.96,752.45,0.0157478740310478
2021-09-14 08:15:00,754.025,8.027,752.5083333333333,0.015164665998149595
2021-09-14 08:30:00,754.025,8.107,752.625,0.013998204547903405
2021-09-14 08:45:00,754.025,8.223,752.5666666666667,0.014581540584263808
2021-09-14 09:00:00,753.85,8.4,752.5083333333333,0.013415126151945421
2021-09-14 09:15:00,754.025,8.583,752.664,0.013608551412646228
2021-09-14 09:30:00,754.025,8.793,752.8003333333334,0.012245481033996546
2021-09-14 09:45:00,754.2,9.09,752.917,0.012828932506333999
2021-09-14 10:00:00,754.025,9.443,752.917,0.011079257345735687
2021-09-14 10:15:00,754.025,9.83,752.878,0.011469434626332023
2021-09-14 10:30:00,753.85,10.327,752.8,0.010499974599056742
2021-09-14 10:45:00,754.025,10.927,752.7416666666667,0.01283422265955899
2021-09-14 11:00:00,753.85,11.46,752.6833333333333,0.011668218515693204
2021-09-14 11:15:00,754.2,11.957,752.7806666666667,0.014196064653121392
2021-09-14 11:30:00,753.85,12.31,752.703,0.011472691385931405
2021-09-14 11:45:00,754.025,12.47,752.5666666666667,0.014587034267606457
2021-09-14 12:00:00,754.2,13.103,752.5083333333333,0.016922240355786232
2021-09-14 12:15:00,753.5,13.23,752.5666666666667,0.00933655023968786
2021-09-14 12:30:00,753.85,13.6,752.45,0.014005444931616283
2021-09-14 12:45:00,753.5,13.96,752.3526666666667,0.011478289658548985
2021-09-14 13:00:00,753.5,14.547,752.2553333333334,0.012452917516901267
2021-09-14 13:15:00,753.325,14.633,752.2943333333334,0.010311948833410451
2021-09-14 13:30:00,753.325,15.117,751.9443333333332,0.013814638719554878
2021-09-14 13:45:00,753.15,15.283,751.867,0.012837790316334214
2021-09-14 14:00:00,752.975,15.377,751.8086666666667,0.011670612008821276
2021-09-14 14:15:00,752.975,15.29,751.6336666666667,0.01342149469697287
2021-09-14 14:30:00,752.508,15.27,751.517,0.009915994186271423
2021-09-14 14:45:00,752.333,15.243,751.4586666666667,0.00874857948234779
2021-09-14 15:00:00,752.508,14.887,751.4003333333334,0.011082680082030913
2021-09-14 15:15:00,752.508,14.5,751.3613333333334,0.011472360872229163
2021-09-14 15:30:00,752.158,14.2,751.05,0.011085104524058881
2021-09-14 15:45:00,752.158,13.92,750.9916666666667,0.01166831592762209
2021-09-14 16:00:00,751.808,13.733,750.8943333333333,0.009140365486964891
2021-09-14 16:15:00,751.808,13.707,750.972,0.008363358400329243
2021-09-14 16:30:00,751.983,13.793,751.05,0.009333844050345836
2021-09-14 16:45:00,751.983,13.467,751.05,0.009333480232787811
2021-09-14 17:00:00,751.983,13.13,750.9526666666667,0.010306761338457758
2021-09-14 17:15:00,751.808,12.877,750.758,0.010503175729025817
2021-09-14 17:30:00,751.808,12.67,750.8553333333333,0.009529312176456382
2021-09-14 17:45:00,751.808,12.45,750.9916666666667,0.008165385486974977
2021-09-14 18:00:00,752.158,12.263,750.875,0.012832938398385634
2021-09-14 18:15:00,751.808,12.05,750.875,0.009331899183523102
2021-09-14 18:30:00,751.983,11.81,750.875,0.011081937457620396
2021-09-14 18:45:00,751.983,11.593,750.875,0.011081649993502071
2021-09-14 19:00:00,751.983,11.367,750.875,0.011081350622762562
2021-09-14 19:15:00,751.983,11.153,750.9333333333333,0.010497677646035338
2021-09-14 19:30:00,751.983,10.947,751.1083333333333,0.008747293705584708
2021-09-14 19:45:00,752.158,10.747,751.225,0.009330445804958504
2021-09-14 20:00:00,752.158,10.553,751.264,0.008940219862900773
2021-09-14 20:15:00,752.333,10.38,751.4003333333334,0.009326703184996725
2021-09-14 20:30:00,752.683,10.213,751.5753333333333,0.011076488949759496
2021-09-14 20:45:00,752.508,10.053,751.692,0.008159713040464285
2021-09-14 21:00:00,752.8,9.89,751.7306666666667,0.01069283564593852
2021-09-14 21:15:00,752.8,9.74,751.8663333333333,0.00933616793928948
2021-09-14 21:30:00,752.8,9.607,751.9246666666667,0.008752812413633867
2021-09-14 21:45:00,752.8,9.47,751.808,0.009919347370641277
2021-09-14 22:00:00,752.8,9.347,751.8663333333333,0.009335999787301595
2021-09-14 22:15:00,752.975,9.233,751.9246666666667,0.010502528253232014
2021-09-14 22:30:00,752.8,9.123,751.808,0.009919189628069876
2021-09-14 22:45:00,752.975,9.01,751.808,0.011668986239963588
2021-09-14 23:00:00,752.975,8.88,751.7693333333333,0.012055547494185154
2021-09-14 23:15:00,752.975,8.76,751.7306666666667,0.012442109844383256
2021-09-14 23:30:00,752.975,8.67,751.808,0.011668804420919247
2021-09-14 23:45:00,752.683,8.59,751.808,0.008749071495879572
2021-09-15 00:00:00,753.15,8.513,751.808,0.013418528589817754
2021-09-15 00:15:00,753.15,8.44,751.808,0.013418483699724837
2021-09-15 00:30:00,752.975,8.373,751.8663333333333,0.011085379968534191
2021-09-15 00:45:00,753.15,8.297,751.9246666666667,0.01225186856256915
2021-09-15 01:00:00,752.975,8.237,751.808,0.011668572877221164
2021-09-15 01:15:00,752.975,8.183,751.808,0.011668544001746219
2021-09-15 01:30:00,752.8,8.13,751.8663333333333,0.00933547911078579
2021-09-15 01:45:00,752.8,8.08,751.9246666666667,0.008752199919065696
2021-09-15 02:00:00,752.8,8.033,751.808,0.009918694158098101
2021-09-15 02:15:00,752.8,7.987,751.808,0.009918673249444704
2021-09-15 02:30:00,752.975,7.933,751.711,0.012638278188140142
2021-09-15 02:45:00,752.8,7.883,751.517,0.012828222913119084
2021-09-15 03:00:00,752.8,7.85,751.517,0.012828203513578558
2021-09-15 03:15:00,752.975,7.81,751.614,0.013608069352084706
2021-09-15 03:30:00,753.15,7.77,751.7693333333333,0.013804682816149008
2021-09-15 03:45:00,753.15,7.717,751.789,0.0136080113574509
2021-09-15 04:00:00,753.15,7.66,751.9246666666667,0.012251510920181058
2021-09-15 04:15:00,753.325,7.613,751.8663333333333,0.014584465809630335
2021-09-15 04:30:00,753.5,7.56,751.9246666666667,0.015750918192982733
2021-09-15 04:45:00,753.5,7.507,751.9246666666667,0.015750879938183658
2021-09-15 05:00:00,753.325,7.463,752.0996666666666,0.01225140031914993
2021-09-15 05:15:00,753.5,7.403,752.0413333333333,0.014584325459785758
2021-09-15 05:30:00,753.675,7.357,752.158,0.015167533193868021
2021-09-15 05:45:00,753.325,7.317,752.158,0.011668080944207807
2021-09-15 06:00:00,753.675,7.273,752.158,0.015167474809879192
2021-09-15 06:15:00,753.675,7.24,752.158,0.015167451873435123
2021-09-15 06:30:00,753.675,7.207,752.158,0.015167428937060428
2021-09-15 06:45:00,753.675,7.173,752.158,0.015167405305716624
2021-09-15 07:00:00,753.85,7.14,752.197,0.016527147697270737
2021-09-15 07:15:00,753.675,7.113,752.3333333333334,0.013414334982243762
2021-09-15 07:30:00,753.85,7.107,752.5083333333333,0.013414331294026957
2021-09-15 07:45:00,753.85,7.133,752.625,0.012247882295771213
2021-09-15 08:00:00,754.025,7.213,752.664,0.013607697072540252
2021-09-15 08:15:00,754.025,7.323,752.703,0.013217829690987766
2021-09-15 08:30:00,754.025,7.43,752.5666666666667,0.014581010702167722
2021-09-15 08:45:00,754.142,7.56,752.5083333333333,0.01633416209560063
2021-09-15 09:00:00,754.025,7.77,752.625,0.013997988369825983
2021-09-15 09:15:00,754.025,7.953,752.625,0.013998105759466875
2021-09-15 09:30:00,754.025,8.17,752.664,0.013608293852107515
2021-09-15 09:45:00,754.142,8.507,752.742,0.013998461147761
2021-09-15 10:00:00,754.025,8.86,752.7613333333333,0.01263548207389491
2021-09-15 10:15:00,754.2,9.273,752.8,0.013998952562743533
2021-09-15 10:30:00,754.2,9.817,752.7416666666667,0.014582605810571438
2021-09-15 10:45:00,754.2,10.407,752.5666666666667,0.01633344999535748
2021-09-15 11:00:00,753.85,10.993,752.45,0.014001080627477073
2021-09-15 11:15:00,753.85,11.46,752.45,0.014001862218831845
2021-09-15 11:30:00,753.85,11.863,752.5083333333333,0.013419097735206071
2021-09-15 11:45:00,753.85,12.403,752.5666666666667,0.01283648733617064
2021-09-15 12:00:00,753.85,12.81,752.3526666666667,0.014977742047285409
2021-09-15 12:15:00,753.85,13.077,752.158,0.016925522173295442
2021-09-15 12:30:00,753.5,13.01,752.061,0.014394581150347967
2021-09-15 12:45:00,753.325,12.93,751.9056666666667,0.014197716076540811
2021-09-15 13:00:00,753.15,13.297,751.9443333333332,0.01206091883619557
2021-09-15 13:15:00,752.975,13.9,751.8086666666667,0.011668288023640682
2021-09-15 13:30:00,752.975,14.48,751.6336666666667,0.01341996213438003
2021-09-15 13:45:00,752.975,14.453,751.4196666666667,0.01556096947045736
2021-09-15 14:00:00,752.683,14.447,751.1666666666666,0.015170767109560971
2021-09-15 14:15:00,752.333,14.327,751.05,0.012836105674865105
2021-09-15 14:30:00,751.983,14.433,750.8943333333333,0.01089198558617934
2021-09-15 14:45:00,751.808,14.42,750.5246666666667,0.012839583379982944
2021-09-15 15:00:00,751.633,14.353,750.408,0.012255867762125176
2021-09-15 15:15:00,751.458,14.24,750.3693333333333,0.010891734218162082
2021-09-15 15:30:00,751.458,14.08,750.292,0.011665204343139038
2021-09-15 15:45:00,751.167,13.94,750.2336666666666,0.009337342877640589
2021-09-15 16:00:00,751.342,13.773,750.117,0.012255017811956244
2021-09-15 16:15:00,750.992,13.693,750.0196666666667,0.009727223132356182
2021-09-15 16:30:00,751.167,13.593,749.9223333333333,0.01245149704861309
2021-09-15 16:45:00,750.992,13.31,750.078,0.009143237725146252
2021-09-15 17:00:00,750.992,12.997,750.0,0.00992314267349974
2021-09-15 17:15:00,751.167,12.71,750.0,0.011673296526784529
2021-09-15 17:30:00,750.992,12.49,750.039,0.009532441299962478
2021-09-15 17:45:00,751.167,12.257,750.117,0.010502397235493859
2021-09-15 18:00:00,751.167,12.057,750.117,0.010502146133165309
2021-09-15 18:15:00,751.167,11.83,750.117,0.01050186114657013
2021-09-15 18:30:00,751.342,11.573,750.117,0.012251794934416823
2021-09-15 18:45:00,751.342,11.34,750.1753333333334,0.011668051144433879
2021-09-15 19:00:00,751.167,11.113,750.292,0.008750800910203626
2021-09-15 19:15:00,751.167,10.887,750.292,0.008750564520908033
2021-09-15 19:30:00,751.342,10.673,750.3306666666667,0.010113727111890543
2021-09-15 19:45:00,751.458,10.453,750.4663333333333,0.009916792019671699
2021-09-15 20:00:00,751.633,10.247,750.583,0.010499874203017878
2021-09-15 20:15:00,751.808,10.06,750.6413333333334,0.01166626614973974
2021-09-15 20:30:00,751.983,9.883,750.797,0.011859444209149948
2021-09-15 20:45:00,751.983,9.707,750.9333333333333,0.010496090102593381
2021-09-15 21:00:00,752.158,9.557,751.05,0.011079315229998112
2021-09-15 21:15:00,751.983,9.43,751.1083333333333,0.008746075196965925
2021-09-15 21:30:00,752.158,9.273,751.225,0.00932930195788518
2021-09-15 21:45:00,752.158,9.137,751.225,0.009329243811237838
2021-09-15 22:00:00,752.333,9.01,751.225,0.011079037492612525
2021-09-15 22:15:00,752.158,8.893,751.225,0.009329139491128458
2021-09-15 22:30:00,752.158,8.787,751.1666666666666,0.009912370871350813
2021-09-15 22:45:00,752.333,8.69,751.05,0.012828697338328608
2021-09-15 23:00:00,751.983,8.603,751.05,0.009329015507147407
2021-09-15 23:15:00,751.983,8.52,750.9526666666667,0.010302206948950003
2021-09-15 23:30:00,751.983,8.427,750.6996666666666,0.012831875674782603
2021-09-15 23:45:00,751.808,8.333,750.583,0.012248555834959103
2021-09-16 00:00:00,751.808,8.237,750.6413333333334,0.011665239951521883
2021-09-16 00:15:00,751.808,8.177,750.6996666666666,0.011081947482992158
2021-09-16 00:30:00,751.633,8.087,750.6413333333334,0.009915385800362641
2021-09-16 00:45:00,751.808,8.033,750.758,0.010498617808471992
2021-09-16 01:00:00,751.633,7.947,750.6996666666666,0.009332067940397638
2021-09-16 01:15:00,751.808,7.877,750.583,0.012248299881341388
2021-09-16 01:30:00,751.633,7.83,750.583,0.010498520143513029
2021-09-16 01:45:00,751.808,7.817,750.5246666666667,0.012831516975650634
2021-09-16 02:00:00,751.808,7.77,750.4663333333333,0.01341473885441799
2021-09-16 02:15:00,751.808,7.717,750.5246666666667,0.012831458174427234
2021-09-16 02:30:00,751.633,7.653,750.4663333333333,0.011664927765388255
2021-09-16 02:45:00,751.808,7.593,750.486,0.013217993233178548
2021-09-16 03:00:00,751.808,7.547,750.3306666666667,0.014771059637039936
2021-09-16 03:15:00,751.633,7.477,750.408,0.012248075369431214
2021-09-16 03:30:00,751.458,7.43,750.3693333333333,0.01088493278932198
2021-09-16 03:45:00,751.458,7.39,750.292,0.011658121587496864
2021-09-16 04:00:00,751.458,7.35,750.2336666666666,0.012241338508164128
2021-09-16 04:15:00,751.633,7.287,750.1753333333334,0.014574249592544697
2021-09-16 04:30:00,751.342,7.26,750.2336666666666,0.01108148180609894
2021-09-16 04:45:00,751.342,7.22,750.117,0.012247931124870305
2021-09-16 05:00:00,751.342,7.193,750.117,0.012247915970969839
2021-09-16 05:15:00,751.167,7.167,750.117,0.010498201181453034
2021-09-16 05:30:00,751.167,7.133,750.117,0.010498184824946754
2021-09-16 05:45:00,751.342,7.087,750.1753333333334,0.01166462521737299
2021-09-16 06:00:00,751.458,7.05,750.292,0.011657939951223741
2021-09-16 06:15:00,751.633,7.023,750.3306666666667,0.013021016305199916
2021-09-16 06:30:00,751.458,6.983,750.3693333333333,0.010884709829285712
2021-09-16 06:45:00,751.633,6.97,750.292,0.013407581615872865
2021-09-16 07:00:00,751.808,6.95,750.292,0.015157252126311761
2021-09-16 07:15:00,751.808,6.923,750.389,0.014187410393376917
2021-09-16 07:30:00,751.983,6.93,750.583,0.013997449557389682
2021-09-16 07:45:00,751.983,6.97,750.583,0.013997475214184152
2021-09-16 08:00:00,751.983,7.037,750.6413333333334,0.013414288264961974
2021-09-16 08:15:00,751.808,7.14,750.758,0.010498188192458586
2021-09-16 08:30:00,752.158,7.273,750.758,0.01399766956745851
2021-09-16 08:45:00,752.158,7.403,750.758,0.013997752955005719
2021-09-16 09:00:00,752.158,7.573,750.758,0.013997862001758878
2021-09-16 09:15:00,752.333,7.73,750.797,0.015357764803090647
2021-09-16 09:30:00,752.158,7.96,750.9333333333333,0.012245013585202228
2021-09-16 09:45:00,752.333,8.27,751.1083333333333,0.012245187541566683
2021-09-16 10:00:00,752.508,8.597,751.2833333333333,0.012245371042836434
2021-09-16 10:15:00,752.508,8.977,751.4,0.011079020737423522
2021-09-16 10:30:00,752.508,9.483,751.4,0.011079277655936252
2021-09-16 10:45:00,752.508,10.093,751.2833333333333,0.01224629453834417
2021-09-16 11:00:00,752.333,10.707,751.05,0.012830551697894632
2021-09-16 11:15:00,752.333,11.207,750.9916666666667,0.01341471181803547
2021-09-16 11:30:00,752.158,11.717,750.875,0.01283210080468156
2021-09-16 11:45:00,752.158,12.363,750.836,0.013223185799158418
2021-09-16 12:00:00,751.983,12.857,750.758,0.012253675716949955
2021-09-16 12:15:00,751.633,13.223,750.6610000000001,0.009723342040392767
2021-09-16 12:30:00,751.808,13.303,750.467,0.013414739089295087
2021-09-16 12:45:00,751.808,13.52,750.5056666666667,0.013028273795707203
2021-09-16 13:00:00,751.633,13.673,750.486,0.011474561109395
2021-09-16 13:15:00,751.633,14.427,750.292,0.013416542123260048
2021-09-16 13:30:00,751.458,14.407,750.3503333333333,0.011082043960109606
2021-09-16 13:45:00,751.633,14.647,750.4086666666667,0.012249628549462281
2021-09-16 14:00:00,751.458,14.533,750.292,0.01166583624760419
2021-09-16 14:15:00,751.342,14.253,750.1946666666666,0.01147869181137887
2021-09-16 14:30:00,750.992,14.42,750.0,0.009924831204889559
2021-09-16 14:45:00,750.992,14.4,750.0,0.009924807468913834
2021-09-16 15:00:00,750.992,14.127,749.9416666666667,0.010508080463272496
2021-09-16 15:15:00,750.642,13.833,749.7666666666667,0.00875698167434158
2021-09-16 15:30:00,750.642,13.813,749.5916666666667,0.010507685936466026
2021-09-16 15:45:00,750.642,13.707,749.5333333333333,0.011091120430421157
2021-09-16 16:00:00,750.642,13.46,749.5916666666667,0.010507242443292202
2021-09-16 16:15:00,750.467,13.177,749.475,0.00992335622970556
2021-09-16 16:30:00,750.642,13.01,749.436,0.0120638393796524
2021-09-16 16:45:00,750.467,12.777,749.4553333333333,0.010119605469447157
2021-09-16 17:00:00,750.467,12.617,749.65,0.008172216987815069
2021-09-16 17:15:00,750.467,12.497,749.65,0.008172099747687143
2021-09-16 17:30:00,750.467,12.303,749.5916666666667,0.008755379938300896
2021-09-16 17:45:00,750.642,12.137,749.5333333333333,0.011089038762112504
2021-09-16 18:00:00,750.817,11.95,749.7083333333334,0.01108879087025644
2021-09-16 18:15:00,750.642,11.723,749.825,0.00817134362967489
2021-09-16 18:30:00,750.992,11.5,749.8833333333333,0.011088194384478596
2021-09-16 18:45:00,750.992,11.273,750.0,0.009921097745134283
2021-09-16 19:00:00,750.817,11.047,750.039,0.007780650741287666
2021-09-16 19:15:00,751.167,10.827,750.117,0.010500602117800014
2021-09-16 19:30:00,751.167,10.6,750.1753333333334,0.009916966258605867
2021-09-16 19:45:00,751.342,10.393,750.3306666666667,0.010113388645785525
2021-09-16 20:00:00,751.342,10.187,750.4663333333333,0.008756498961695112
2021-09-16 20:15:00,751.342,10.0,750.6413333333334,0.007006375884902427
2021-09-16 20:30:00,751.633,9.823,750.758,0.00874956589230014
2021-09-16 20:45:00,751.808,9.647,750.8553333333333,0.009526117188243253
2021-09-16 21:00:00,751.808,9.483,751.1083333333333,0.00699621052942439
2021-09-16 21:15:00,752.158,9.313,751.264,0.008939347523708913
2021-09-16 21:30:00,752.508,9.2,751.342,0.011659088628815484
2021-09-16 21:45:00,752.333,9.097,751.342,0.009909178637765921
2021-09-16 22:00:00,752.508,8.977,751.342,0.011658969476385735
2021-09-16 22:15:00,752.333,8.853,751.342,0.009909067832997033
2021-09-16 22:30:00,752.508,8.73,751.303,0.012048798620393378
2021-09-16 22:45:00,752.333,8.61,751.264,0.01068887543013064
2021-09-16 23:00:00,752.508,8.507,751.342,0.01165871835592177
2021-09-16 23:15:00,752.508,8.427,751.4003333333334,0.01107540853696233
2021-09-16 23:30:00,752.508,8.393,751.517,0.009908858945499997
2021-09-16 23:45:00,752.683,8.373,751.517,0.01165864676185337
2021-09-17 00:00:00,752.683,8.323,751.5753333333333,0.011075355751599144
2021-09-17 00:15:00,752.683,8.297,751.7306666666667,0.009522194908393983
2021-09-17 00:30:00,752.683,8.277,751.808,0.00874894600105744
2021-09-17 00:45:00,752.8,8.237,751.808,0.009918786884492882
2021-09-17 01:00:00,752.8,8.21,751.808,0.009918774611782262
2021-09-17 01:15:00,752.975,8.157,751.7693333333333,0.012055148062647998
2021-09-17 01:30:00,752.8,8.047,751.7306666666667,0.010691932551529601
2021-09-17 01:45:00,752.975,7.94,751.8663333333333,0.011085160004701942
2021-09-17 02:00:00,753.15,7.85,751.983,0.011668365939476786
2021-09-17 02:15:00,753.325,7.75,751.983,0.013418059410944113
2021-09-17 02:30:00,753.325,7.653,752.0803333333333,0.012444811507417289
2021-09-17 02:45:00,753.5,7.573,752.275,0.012248129251539019
2021-09-17 03:00:00,753.5,7.477,752.275,0.012248075369431214
2021-09-17 03:15:00,753.5,7.383,752.275,0.01224802261032668
2021-09-17 03:30:00,753.5,7.297,752.236,0.012637909851412894
2021-09-17 03:45:00,753.5,7.213,752.158,0.013417729222152527
2021-09-17 04:00:00,753.15,7.147,752.158,0.009918291454753893
2021-09-17 04:15:00,753.325,7.1,752.158,0.011667964918227358
2021-09-17 04:30:00,753.5,7.057,752.0996666666666,0.01400086376351918
2021-09-17 04:45:00,753.5,7.01,752.0413333333333,0.014584062812337067
2021-09-17 05:00:00,753.675,6.943,752.3136666666667,0.013610861439666996
2021-09-17 05:15:00,753.85,6.877,752.625,0.012247738616997949
2021-09-17 05:30:00,753.85,6.827,752.7223333333334,0.01127455913143072
2021-09-17 05:45:00,754.142,6.787,752.917,0.01224768810572861
2021-09-17 06:00:00,754.142,6.753,752.917,0.012247669023802513
2021-09-17 06:15:00,754.492,6.713,753.014,0.01477716052015607
2021-09-17 06:30:00,754.492,6.673,753.2663333333334,0.01225428949906176
2021-09-17 06:45:00,754.667,6.637,753.4413333333333,0.012254269283886891
2021-09-17 07:00:00,754.842,6.61,753.558,0.012837472635317065
2021-09-17 07:15:00,755.017,6.583,753.6553333333334,0.01361396958300373
2021-09-17 07:30:00,755.192,6.59,753.85,0.013417346174327851
2021-09-17 07:45:00,755.192,6.617,753.9473333333334,0.012444220715497004
2021-09-17 08:00:00,755.483,6.68,754.2003333333333,0.012824183061696436
2021-09-17 08:15:00,755.658,6.773,754.414,0.012437644268638947
2021-09-17 08:30:00,755.833,6.903,754.5693333333332,0.012634348956774176
2021-09-17 08:45:00,755.833,7.03,754.6473333333333,0.011854561006977241
2021-09-17 09:00:00,756.008,7.193,754.997,0.010108280038083162
2021-09-17 09:15:00,756.183,7.363,755.1333333333333,0.01049496268067937
2021-09-17 09:30:00,756.358,7.607,755.1916666666667,0.011661570346613793
2021-09-17 09:45:00,756.358,7.967,755.2306666666667,0.011271815250303071
2021-09-17 10:00:00,756.533,8.31,755.5613333333333,0.009715510918551915
2021-09-17 10:15:00,756.708,8.73,755.6,0.011078895328956551
2021-09-17 10:30:00,756.708,9.253,755.6,0.011079160873314
2021-09-17 10:45:00,756.533,9.823,755.639,0.00893955646595959
2021-09-17 11:00:00,756.708,10.427,755.6196666666666,0.010883437084465805
2021-09-17 11:15:00,756.533,10.92,755.425,0.01108075855216325
2021-09-17 11:30:00,756.708,11.307,755.5223333333333,0.011858026915818262
2021-09-17 11:45:00,756.708,11.917,755.6196666666666,0.010885375636106942
2021-09-17 12:00:00,756.533,12.57,755.3666666666667,0.01166643270836425
2021-09-17 12:15:00,756.358,12.87,755.25,0.011083341874611437
2021-09-17 12:30:00,756.358,12.777,755.211,0.011473331934222637
2021-09-17 12:45:00,756.008,13.19,755.172,0.008362841433852195
2021-09-17 13:00:00,756.183,14.013,755.211,0.009724260534809622
2021-09-17 13:15:00,756.183,14.64,755.0746666666666,0.011089022824087668
2021-09-17 13:30:00,756.008,14.96,754.8996666666667,0.011089447176137664
2021-09-17 13:45:00,755.833,15.05,754.7443333333333,0.010892821804698638
2021-09-17 14:00:00,755.717,14.927,754.667,0.0105057506021013
2021-09-17 14:15:00,755.717,14.653,754.667,0.01050540637524316
2021-09-17 14:30:00,755.542,14.573,754.6473333333333,0.008951187609309429
2021-09-17 14:45:00,755.717,14.32,754.608,0.011095268338202263
2021-09-17 15:00:00,755.542,14.127,754.511,0.010314659750209896
2021-09-17 15:15:00,755.367,14.013,754.317,0.010504602429578652
2021-09-17 15:30:00,755.367,14.08,754.317,0.010504686586873889
2021-09-17 15:45:00,755.367,13.8,754.317,0.010504334893701846
2021-09-17 16:00:00,755.542,13.413,754.317,0.012254490315973716
2021-09-17 16:15:00,755.658,13.097,754.3753333333333,0.012830883581644456
2021-09-17 16:30:00,755.367,12.837,754.492,0.008752604583460095
2021-09-17 16:45:00,755.542,12.65,754.492,0.010502890686550363
2021-09-17 17:00:00,755.542,12.523,754.4336666666667,0.011086216287985166
2021-09-17 17:15:00,755.542,12.403,754.414,0.011282772245610986
2021-09-17 17:30:00,755.542,12.25,754.5693333333332,0.009728879202380936
2021-09-17 17:45:00,755.542,12.07,754.492,0.010502162454451795
2021-09-17 18:00:00,755.542,11.877,754.5306666666667,0.01011518277433424
2021-09-17 18:15:00,755.542,11.627,754.6663333333333,0.008758006273056387
2021-09-17 18:30:00,755.658,11.4,754.8413333333333,0.008167694380624854
2021-09-17 18:45:00,755.833,11.18,754.8996666666667,0.009334262392180336
2021-09-17 19:00:00,755.833,10.96,754.783,0.010500769050413777
2021-09-17 19:15:00,755.833,10.74,754.8413333333333,0.009917132206138927
2021-09-17 19:30:00,755.833,10.52,754.958,0.008750180677001538
2021-09-17 19:45:00,755.833,10.32,754.997,0.008359972781690898
2021-09-17 20:00:00,756.008,10.127,755.1333333333333,0.008746436431541143
2021-09-17 20:15:00,756.358,9.95,755.3083333333333,0.010496206995087699
2021-09-17 20:30:00,756.533,9.78,755.425,0.01107942846148103
2021-09-17 20:45:00,756.533,9.613,755.4639999999999,0.010689366766649718
2021-09-17 21:00:00,756.533,9.463,755.6586666666667,0.00874275531127018
2021-09-17 21:15:00,756.883,9.327,755.9306666666668,0.009522644392866595
2021-09-17 21:30:00,757.525,9.193,756.1053333333333,0.014195552470097694
2021-09-17 21:45:00,757.525,9.043,756.3583333333333,0.01166567083859643
2021-09-17 22:00:00,757.525,8.953,756.5333333333333,0.009915779314614527
2021-09-17 22:15:00,757.525,8.907,756.65,0.008749198598138953
2021-09-17 22:30:00,757.7,8.867,756.5916666666667,0.011082297909076019
2021-09-17 22:45:00,757.7,8.813,756.5333333333333,0.011665547877501731
2021-09-17 23:00:00,757.875,8.753,756.689,0.011858830062965875
2021-09-17 23:15:00,757.875,8.65,756.6696666666667,0.012052087435789772
2021-09-17 23:30:00,757.7,8.57,756.475,0.012248688867708874
2021-09-17 23:45:00,757.875,8.493,756.5333333333333,0.013415183326330384
2021-09-18 00:00:00,757.7,8.407,756.689,0.0101088424027721
2021-09-18 00:15:00,757.875,8.317,756.767,0.011078685644223369
2021-09-18 00:30:00,757.875,8.23,756.6696666666667,0.012051855466692164
2021-09-18 00:45:00,757.875,8.15,756.5333333333333,0.013414972459772564
2021-09-18 01:00:00,757.7,8.067,756.5916666666667,0.011081891620012368
2021-09-18 01:15:00,757.7,7.973,756.3193333333334,0.01380481123711265
2021-09-18 01:30:00,757.7,7.897,756.0663333333333,0.016334414349974926
2021-09-18 01:45:00,757.7,7.83,756.222,0.014777916925821418
2021-09-18 02:00:00,757.7,7.777,756.3,0.013997992860105384
