Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-07 09:15:00,777.008,8.66,755.1333333333333,0.21872415606738363
2021-09-07 09:30:00,777.008,8.77,755.3083333333333,0.2169754299359101
2021-09-07 09:45:00,777.008,8.9,755.5223333333333,0.21483691928682278
2021-09-07 10:00:00,777.067,9.09,755.678,0.21387220372405774
2021-09-07 10:15:00,777.183,9.357,755.6973333333334,0.21484141880608476
2021-09-07 10:30:00,777.183,9.663,755.8336666666667,0.2134811760199189
2021-09-07 10:45:00,777.183,9.99,755.717,0.21465099307839505
2021-09-07 11:00:00,777.008,10.397,755.678,0.21330126856955176
2021-09-07 11:15:00,777.183,10.82,755.6,0.21584219608092228
2021-09-07 11:30:00,777.008,11.203,755.6,0.21410189857567008
2021-09-07 11:45:00,776.892,11.53,755.639,0.21256004842307427
2021-09-07 12:00:00,777.067,11.86,755.6196666666666,0.2145121184684758
2021-09-07 12:15:00,776.542,12.203,755.3276666666667,0.2121903975678383
2021-09-07 12:30:00,776.367,12.54,755.172,0.2120055625068897
2021-09-07 12:45:00,776.425,12.843,755.1526666666666,0.2127868066221281
2021-09-07 13:00:00,776.25,13.127,754.958,0.21299076386789734
2021-09-07 13:15:00,776.25,13.393,754.958,0.21299753785053538
2021-09-07 13:30:00,776.25,13.643,754.861,0.21397428701346027
2021-09-07 13:45:00,775.9,13.887,754.667,0.21241986952735123
2021-09-07 14:00:00,775.9,14.08,754.7056666666667,0.21203793246134914
2021-09-07 14:15:00,776.075,14.227,754.7443333333333,0.21340562542350341
2021-09-07 14:30:00,775.9,14.317,754.6473333333333,0.21262755182905826
2021-09-07 14:45:00,775.9,14.343,754.608,0.213021734163467
2021-09-07 15:00:00,775.9,14.35,754.608,0.21302191247249125
2021-09-07 15:15:00,776.075,14.323,754.608,0.2147720566816559
2021-09-07 15:30:00,775.9,14.237,754.511,0.21398948526164718
2021-09-07 15:45:00,775.725,14.127,754.3753333333333,0.2135931595024631
2021-09-07 16:00:00,775.608,14.04,754.3946666666667,0.21222700219161583
2021-09-07 16:15:00,775.725,13.973,754.239,0.21495315075351465
2021-09-07 16:30:00,775.783,13.893,754.278,0.2151411751266945
2021-09-07 16:45:00,775.433,13.803,754.3556666666667,0.21086042611359015
2021-09-07 17:00:00,775.725,13.723,754.5503333333334,0.2118321353290871
2021-09-07 17:15:00,775.783,13.597,754.317,0.214743409329741
2021-09-07 17:30:00,775.725,13.447,754.317,0.2141593429953651
2021-09-07 17:45:00,775.608,13.287,754.3753333333333,0.21240129651060513
2021-09-07 18:00:00,775.608,13.12,754.492,0.21123000214926574
2021-09-07 18:15:00,775.608,12.943,754.4336666666667,0.2118090465199426
2021-09-07 18:30:00,775.608,12.77,754.3753333333333,0.21238816795254442
2021-09-07 18:45:00,775.725,12.587,754.492,0.21238685551487477
2021-09-07 19:00:00,775.9,12.413,754.492,0.21413286967889097
2021-09-07 19:15:00,775.725,12.243,754.5306666666667,0.21199136691769932
2021-09-07 19:30:00,775.9,12.077,754.7246666666666,0.21179712075356866
2021-09-07 19:45:00,776.075,11.913,754.958,0.21120952593425568
2021-09-07 20:00:00,776.25,11.767,755.0553333333334,0.2119826381765192
2021-09-07 20:15:00,776.542,11.613,755.3083333333333,0.21236879480007778
2021-09-07 20:30:00,776.542,11.47,755.4639999999999,0.21080828902795473
2021-09-07 20:45:00,776.892,11.337,755.6003333333333,0.2129418570239169
2021-09-07 21:00:00,777.067,11.217,755.7753333333334,0.2129388025882786
2021-09-07 21:15:00,777.183,11.093,755.9306666666668,0.21254227803442075
2021-09-07 21:30:00,777.358,10.98,756.008,0.21351614778828976
2021-09-07 21:45:00,777.533,10.88,756.008,0.21526370710324588
2021-09-07 22:00:00,777.825,10.787,756.0663333333333,0.2175981037168934
2021-09-07 22:15:00,777.708,10.683,756.183,0.2152586383865788
2021-09-07 22:30:00,777.708,10.597,756.183,0.21525642572216924
2021-09-07 22:45:00,777.825,10.503,756.183,0.21642402906227853
2021-09-07 23:00:00,777.825,10.423,756.222,0.21603195613800857
2021-09-07 23:15:00,777.825,10.34,756.3,0.2152498137286703
2021-09-07 23:30:00,777.825,10.273,756.261,0.21563808658560013
2021-09-07 23:45:00,777.708,10.2,756.2803333333334,0.21427289583077488
2021-09-08 00:00:00,777.825,10.14,756.4166666666666,0.21407803071989348
2021-09-08 00:15:00,777.825,10.08,756.4166666666666,0.21407649556208586
2021-09-08 00:30:00,778.0,10.027,756.5916666666667,0.21407513952433646
2021-09-08 00:45:00,778.0,9.963,756.5333333333333,0.21465739384384183
2021-09-08 01:00:00,778.0,9.903,756.65,0.2134901905132949
2021-09-08 01:15:00,778.175,9.847,756.5916666666667,0.2158228627314983
2021-09-08 01:30:00,778.175,9.787,756.5333333333333,0.21640557269263794
2021-09-08 01:45:00,778.0,9.733,756.5916666666667,0.21407182918200668
2021-09-08 02:00:00,778.175,9.67,756.5333333333333,0.21640441230917465
2021-09-08 02:15:00,778.175,9.617,756.5916666666667,0.21582058778357727
2021-09-08 02:30:00,778.0,9.563,756.475,0.21523675622996538
2021-09-08 02:45:00,778.0,9.507,756.475,0.21523620383660458
2021-09-08 03:00:00,778.0,9.46,756.475,0.21523574022293668
2021-09-08 03:15:00,778.0,9.413,756.475,0.21523527661126599
2021-09-08 03:30:00,777.825,9.37,756.475,0.21348497560840785
2021-09-08 03:45:00,778.0,9.33,756.475,0.2152344578976615
2021-09-08 04:00:00,778.0,9.29,756.475,0.21523406333911232
2021-09-08 04:15:00,778.0,9.247,756.475,0.21523363919028532
2021-09-08 04:30:00,778.175,9.213,756.5333333333333,0.2163998799904315
2021-09-08 04:45:00,778.175,9.18,756.5916666666667,0.21581626551465324
2021-09-08 05:00:00,778.35,9.147,756.4166666666666,0.21931565705786601
2021-09-08 05:15:00,778.35,9.12,756.4166666666666,0.21931538568296147
2021-09-08 05:30:00,778.35,9.09,756.65,0.21698194496292744
2021-09-08 05:45:00,778.175,9.063,756.5916666666667,0.2158151083232922
2021-09-08 06:00:00,778.35,9.043,756.5333333333333,0.21814804468176616
2021-09-08 06:15:00,778.175,9.023,756.689,0.21484146334438964
2021-09-08 06:30:00,778.35,8.997,756.767,0.21581112251236936
2021-09-08 06:45:00,778.35,8.977,756.767,0.2158109247073738
2021-09-08 07:00:00,778.35,8.947,756.767,0.21581062800056033
2021-09-08 07:15:00,778.525,8.92,756.8253333333333,0.21697692147320627
2021-09-08 07:30:00,778.817,8.907,757.0003333333333,0.21814668504695336
2021-09-08 07:45:00,778.817,8.9,757.117,0.2169800556273516
2021-09-08 08:00:00,778.817,8.887,757.1556666666667,0.21659329546025852
2021-09-08 08:15:00,778.817,8.893,757.233,0.2158200930080484
2021-09-08 08:30:00,779.167,8.907,757.2913333333333,0.21873663100957003
2021-09-08 08:45:00,778.992,8.933,757.311,0.21679040094824592
2021-09-08 09:00:00,778.992,8.983,757.1753333333334,0.21814744484078746
2021-09-08 09:15:00,778.992,9.05,757.292,0.2169815472053336
2021-09-08 09:30:00,778.992,9.153,757.292,0.21698257143409108
2021-09-08 09:45:00,778.992,9.27,757.389,0.2160138075959288
2021-09-08 10:00:00,778.992,9.44,757.583,0.21407562085141207
2021-09-08 10:15:00,779.167,9.683,757.6413333333334,0.21524460623271674
2021-09-08 10:30:00,778.992,9.963,757.6610000000001,0.21330078578026238
2021-09-08 10:45:00,778.817,10.293,757.5056666666667,0.2131119517602847
2021-09-08 11:00:00,778.817,10.677,757.583,0.21234836931640275
2021-09-08 11:15:00,778.875,11.073,757.5443333333333,0.21332517121403466
2021-09-08 11:30:00,778.525,11.443,757.4473333333333,0.21080427487748388
2021-09-08 11:45:00,778.525,11.773,757.3693333333333,0.21159272375002355
2021-09-08 12:00:00,778.817,12.097,757.2336666666666,0.2158784805826552
2021-09-08 12:15:00,778.7,12.447,757.117,0.21588417936969492
2021-09-08 12:30:00,778.7,12.79,757.078,0.21628314616228494
2021-09-08 12:45:00,778.175,13.037,756.9416666666667,0.2124016166861875
2021-09-08 13:00:00,778.35,13.26,756.825,0.21532496224334532
2021-09-08 13:15:00,778.058,13.49,756.7276666666667,0.21338348554655936
2021-09-08 13:30:00,777.883,13.597,756.4746666666666,0.21416651859068073
2021-09-08 13:45:00,777.883,13.723,756.358,0.21533688273527857
2021-09-08 14:00:00,777.883,13.797,756.2996666666667,0.2159223620280514
2021-09-08 14:15:00,778.058,13.757,756.2413333333333,0.2182556139597981
2021-09-08 14:30:00,777.883,13.73,756.2996666666667,0.21592063224516517
2021-09-08 14:45:00,777.533,13.71,756.183,0.21358584437422048
2021-09-08 15:00:00,777.533,13.723,756.086,0.21455656789888566
2021-09-08 15:15:00,777.358,13.763,755.892,0.21474767167687153
2021-09-08 15:30:00,777.242,13.823,755.8336666666667,0.21417230599756334
2021-09-08 15:45:00,776.892,13.81,755.717,0.21183767365097833
2021-09-08 16:00:00,776.717,13.79,755.6586666666667,0.21067002013633399
2021-09-08 16:15:00,776.6,13.75,755.4446666666666,0.211639407208547
2021-09-08 16:30:00,776.542,13.677,755.3083333333333,0.212421205120409
2021-09-08 16:45:00,776.717,13.61,755.425,0.21300306431340713
2021-09-08 17:00:00,776.425,13.523,755.3666666666667,0.21066329466973696
2021-09-08 17:15:00,776.6,13.433,755.25,0.21357877052198662
2021-09-08 17:30:00,776.425,13.333,755.25,0.21182559217114014
2021-09-08 17:45:00,776.425,13.233,755.25,0.21182305954087435
2021-09-08 18:00:00,776.367,13.133,755.25,0.2112403337922165
2021-09-08 18:15:00,776.717,13.01,755.25,0.21473834159452831
2021-09-08 18:30:00,776.542,12.883,755.25,0.21298455051833748
2021-09-08 18:45:00,776.542,12.75,755.3083333333333,0.2123976629831879
2021-09-08 19:00:00,776.542,12.6,755.3666666666667,0.21181036362725503
2021-09-08 19:15:00,776.542,12.447,755.3083333333333,0.21238996911193792
2021-09-08 19:30:00,776.542,12.29,755.425,0.21121904510797915
2021-09-08 19:45:00,776.542,12.137,755.3666666666667,0.2117986399284079
2021-09-08 20:00:00,776.542,11.99,755.3473333333334,0.21198828928938043
2021-09-08 20:15:00,776.717,11.847,755.6003333333333,0.2112045256049125
2021-09-08 20:30:00,776.892,11.713,755.717,0.21178457101578713
2021-09-08 20:45:00,777.067,11.587,755.814,0.21256149674264574
2021-09-08 21:00:00,777.533,11.463,756.0663333333333,0.2146952976806507
2021-09-08 21:15:00,777.358,11.35,756.183,0.21177538141718583
2021-09-08 21:30:00,777.533,11.243,756.183,0.21352286016804095
2021-09-08 21:45:00,777.533,11.147,756.1246666666667,0.2141037990711962
2021-09-08 22:00:00,777.358,11.053,756.0663333333333,0.21293462833461713
2021-09-08 22:15:00,777.358,10.953,756.183,0.21176533199782754
2021-09-08 22:30:00,777.358,10.86,756.222,0.21137295408681958
2021-09-08 22:45:00,777.533,10.763,756.261,0.21273057099305645
2021-09-08 23:00:00,777.708,10.67,756.222,0.21486828886571932
2021-09-08 23:15:00,777.708,10.583,756.3583333333333,0.2135026827848141
2021-09-08 23:30:00,777.708,10.49,756.475,0.21233362299541136
2021-09-08 23:45:00,777.883,10.403,756.475,0.21408142673251543
2021-09-09 00:00:00,777.883,10.32,756.4166666666666,0.21466263443707206
2021-09-09 00:15:00,778.0,10.247,756.3583333333333,0.21641407385107586
2021-09-09 00:30:00,778.0,10.173,756.475,0.21524551743700499
2021-09-09 00:45:00,777.825,10.1,756.475,0.21349369118278083
2021-09-09 01:00:00,777.825,10.033,756.475,0.21349198161201216
2021-09-09 01:15:00,777.825,9.97,756.4166666666666,0.21407415438603267
2021-09-09 01:30:00,778.0,9.91,756.3,0.21699009931495353
2021-09-09 01:45:00,778.0,9.857,756.3,0.21698957224684468
2021-09-09 02:00:00,778.0,9.807,756.3583333333333,0.21640577105003242
2021-09-09 02:15:00,778.0,9.753,756.4166666666666,0.21582193296438046
2021-09-09 02:30:00,777.825,9.697,756.261,0.21562805643911032
2021-09-09 02:45:00,777.825,9.643,756.183,0.216407477670607
2021-09-09 03:00:00,777.533,9.597,756.183,0.21348719655926746
2021-09-09 03:15:00,777.708,9.553,756.222,0.2148466817624906
2021-09-09 03:30:00,777.708,9.507,756.3,0.2140662788262031
2021-09-09 03:45:00,777.65,9.453,756.3,0.21348578766878148
2021-09-09 04:00:00,778.0,9.403,756.261,0.2173750306111954
2021-09-09 04:15:00,777.825,9.35,756.183,0.2164045717700812
2021-09-09 04:30:00,778.0,9.303,756.222,0.21776400576176394
2021-09-09 04:45:00,777.825,9.247,756.261,0.21562360954700655
2021-09-09 05:00:00,778.0,9.207,756.183,0.2181530173377973
2021-09-09 05:15:00,777.883,9.16,756.1246666666667,0.21756592771168998
2021-09-09 05:30:00,778.0,9.11,756.1053333333333,0.2189286503246654
2021-09-09 05:45:00,778.0,9.077,756.3,0.21698181569154998
2021-09-09 06:00:00,778.0,9.043,756.261,0.21737144430879676
2021-09-09 06:15:00,777.825,9.003,756.183,0.21640113041203532
2021-09-09 06:30:00,778.0,8.96,756.1246666666667,0.2187338292620232
2021-09-09 06:45:00,778.0,8.92,756.1053333333333,0.21892674403671675
2021-09-09 07:00:00,778.175,8.88,756.3,0.21872969430628544
2021-09-09 07:15:00,778.175,8.847,756.4166666666666,0.21756280691074203
2021-09-09 07:30:00,778.0,8.833,756.65,0.2134797218249107
2021-09-09 07:45:00,778.35,8.81,756.65,0.21697916069040474
2021-09-09 08:00:00,778.35,8.81,756.65,0.21697916069040474
2021-09-09 08:15:00,778.175,8.817,756.689,0.21483943512199413
2021-09-09 08:30:00,778.175,8.833,756.7280000000001,0.21444962969455855
2021-09-09 08:45:00,778.467,8.853,756.65,0.21814947821644282
2021-09-09 09:00:00,778.35,8.893,756.7083333333334,0.2163967064885656
2021-09-09 09:15:00,778.35,8.96,756.9223333333333,0.21425756173545066
2021-09-09 09:30:00,778.642,9.05,757.117,0.21523169601819667
2021-09-09 09:45:00,778.467,9.167,757.1753333333334,0.21289970265428687
2021-09-09 10:00:00,778.525,9.343,757.2336666666666,0.21289808678955852
2021-09-09 10:15:00,778.642,9.59,757.1753333333334,0.21465372439936295
2021-09-09 10:30:00,778.525,9.877,757.2336666666666,0.21290329710917308
2021-09-09 10:45:00,778.642,10.187,757.117,0.21524587759858388
2021-09-09 11:00:00,778.525,10.577,757.078,0.21447588973535311
2021-09-09 11:15:00,778.175,10.987,756.9416666666667,0.212349570557136
2021-09-09 11:30:00,778.175,11.35,756.825,0.21352559118096287
2021-09-09 11:45:00,778.0,11.673,756.825,0.21178355834874316
2021-09-09 12:00:00,778.0,11.983,756.7666666666667,0.21237485417322352
2021-09-09 12:15:00,778.0,12.333,756.611,0.21394077662079222
2021-09-09 12:30:00,777.708,12.647,756.533,0.21180821954470272
2021-09-09 12:45:00,777.708,12.917,756.4163333333333,0.21298208193376453
2021-09-09 13:00:00,777.358,13.187,756.2413333333333,0.21123836316134142
2021-09-09 13:15:00,777.358,13.42,756.261,0.211047509041678
2021-09-09 13:30:00,777.242,13.657,756.1056666666667,0.21144697862240922
2021-09-09 13:45:00,777.067,13.86,756.086,0.20989812528624846
2021-09-09 14:00:00,777.242,14.027,755.9503333333333,0.213010350295537
2021-09-09 14:15:00,776.892,14.167,756.0086666666667,0.20892871781439318
2021-09-09 14:30:00,776.717,14.283,755.8336666666667,0.20893161585199868
2021-09-09 14:45:00,776.892,14.33,755.6586666666667,0.21243445695262078
2021-09-09 15:00:00,776.717,14.303,755.503,0.21224034630546001
2021-09-09 15:15:00,776.6,14.277,755.3666666666667,0.2124331106322824
2021-09-09 15:30:00,776.425,14.22,755.25,0.2118480592528877
2021-09-09 15:45:00,776.425,14.127,755.1526666666666,0.21281947665019935
2021-09-09 16:00:00,776.075,14.06,754.958,0.21126374872345877
2021-09-09 16:15:00,775.9,14.013,755.0163333333334,0.2089282053382792
2021-09-09 16:30:00,776.075,13.98,755.133,0.20951096764952068
2021-09-09 16:45:00,776.075,13.927,755.0163333333334,0.21067680595801389
2021-09-09 17:00:00,776.075,13.847,754.8413333333333,0.21242552301500245
2021-09-09 17:15:00,775.9,13.737,754.8996666666667,0.2100884500040548
2021-09-09 17:30:00,775.783,13.617,754.783,0.21008210099637048
2021-09-09 17:45:00,775.783,13.497,754.8413333333333,0.20949553374077848
2021-09-09 18:00:00,775.9,13.36,754.8413333333333,0.21066252360568993
2021-09-09 18:15:00,775.725,13.227,754.6663333333333,0.2106591737046686
2021-09-09 18:30:00,775.9,13.08,754.783,0.2112389952313221
2021-09-09 18:45:00,775.725,12.937,754.783,0.2094848418815824
2021-09-09 19:00:00,775.9,12.79,754.783,0.21123167133054183
2021-09-09 19:15:00,775.725,12.633,754.783,0.20947722831068338
2021-09-09 19:30:00,775.725,12.467,754.783,0.2094730711338591
2021-09-09 19:45:00,775.9,12.303,754.783,0.2112193733706531
2021-09-09 20:00:00,776.075,12.143,754.8803333333334,0.2119921666845937
2021-09-09 20:15:00,776.25,11.983,755.075,0.2117914067716487
2021-09-09 20:30:00,776.542,11.827,755.075,0.21470797369861824
2021-09-09 20:45:00,776.542,11.68,755.1916666666667,0.2135373482354892
2021-09-09 21:00:00,776.542,11.53,755.4639999999999,0.2108098010004041
2021-09-09 21:15:00,776.892,11.397,755.6003333333333,0.21294338427459555
2021-09-09 21:30:00,777.067,11.27,755.717,0.21352354929555312
2021-09-09 21:45:00,776.892,11.14,755.717,0.2117700654845977
2021-09-09 22:00:00,777.183,11.027,755.717,0.21467744156042667
2021-09-09 22:15:00,777.067,10.9,755.717,0.21351410608348417
2021-09-09 22:30:00,777.183,10.787,755.717,0.21467128321527704
2021-09-09 22:45:00,777.067,10.677,755.7753333333334,0.21292505871220976
2021-09-09 23:00:00,777.008,10.57,755.892,0.21116562216108548
2021-09-09 23:15:00,777.183,10.47,755.9306666666668,0.21252645159223527
2021-09-09 23:30:00,777.358,10.373,755.9693333333333,0.21388732518598189
2021-09-09 23:45:00,777.183,10.287,755.8723333333334,0.2131051323148323
2021-09-10 00:00:00,777.183,10.2,755.8526666666667,0.21329957962614063
2021-09-10 00:15:00,777.183,10.12,755.9306666666668,0.21251756136655037
2021-09-10 00:30:00,777.358,10.04,755.9496666666666,0.21407547213577924
2021-09-10 00:45:00,777.183,9.957,755.8913333333334,0.21290741089179285
2021-09-10 01:00:00,777.358,9.877,756.008,0.21348993612177827
2021-09-10 01:15:00,777.358,9.793,756.008,0.21348911424564201
2021-09-10 01:30:00,777.533,9.72,755.9496666666666,0.21582160655867458
2021-09-10 01:45:00,777.183,9.657,755.8913333333334,0.21290448364725878
2021-09-10 02:00:00,777.358,9.603,755.9496666666666,0.21407055377509004
2021-09-10 02:15:00,777.533,9.547,755.8913333333334,0.2164031924322847
2021-09-10 02:30:00,777.65,9.487,756.008,0.2164059304920108
2021-09-10 02:45:00,777.825,9.447,756.008,0.21815541680742093
2021-09-10 03:00:00,778.175,9.377,756.008,0.22165447177789252
2021-09-10 03:15:00,778.0,9.33,756.008,0.21990412070082943
2021-09-10 03:30:00,778.175,9.283,756.0663333333333,0.22107022695128098
2021-09-10 03:45:00,778.175,9.233,756.222,0.21951317303384082
2021-09-10 04:00:00,778.35,9.193,756.3583333333333,0.21989940695344343
2021-09-10 04:15:00,778.175,9.147,756.4166666666666,0.2175657980919772
2021-09-10 04:30:00,778.175,9.103,756.3,0.21873192967183228
2021-09-10 04:45:00,778.0,9.063,756.3583333333333,0.21639839239984318
2021-09-10 05:00:00,777.825,9.037,756.4166666666666,0.21406500102671053
2021-09-10 05:15:00,777.825,9.01,756.3583333333333,0.21464801880996215
2021-09-10 05:30:00,778.0,8.983,756.5333333333333,0.21464775321232685
2021-09-10 05:45:00,778.0,8.947,756.5916666666667,0.21406411810739936
2021-09-10 06:00:00,778.0,8.927,756.5333333333333,0.21464720234525275
2021-09-10 06:15:00,778.175,8.9,756.689,0.2148402523137898
2021-09-10 06:30:00,778.35,8.88,756.767,0.21580996535828934
2021-09-10 06:45:00,778.35,8.853,756.767,0.21580969832449465
2021-09-10 07:00:00,778.35,8.84,756.8836666666667,0.21464301352171014
2021-09-10 07:15:00,778.35,8.827,757.117,0.21230977457286168
2021-09-10 07:30:00,778.642,8.81,757.1556666666667,0.21484269921571125
2021-09-10 07:45:00,778.467,8.797,757.233,0.2123194817153016
2021-09-10 08:00:00,778.525,8.803,757.233,0.2128994842106588
2021-09-10 08:15:00,778.817,8.81,757.2913333333333,0.21523599477579425
2021-09-10 08:30:00,778.817,8.84,757.4663333333333,0.2134864563439268
2021-09-10 08:45:00,778.817,8.867,757.583,0.21232016282824315
2021-09-10 09:00:00,778.992,8.913,757.583,0.21407045061990645
2021-09-10 09:15:00,778.992,8.983,757.583,0.21407113735354133
2021-09-10 09:30:00,778.817,9.07,757.6413333333334,0.2117388538168195
2021-09-10 09:45:00,778.817,9.193,757.758,0.2105734722712785
2021-09-10 10:00:00,778.992,9.377,757.8163333333333,0.211741832884231
2021-09-10 10:15:00,778.817,9.63,757.933,0.2088277918421954
2021-09-10 10:30:00,779.167,9.903,757.8746666666667,0.21291355034219647
2021-09-10 10:45:00,778.817,10.233,757.758,0.2105871246223447
2021-09-10 11:00:00,778.817,10.623,757.6610000000001,0.21156697303964023
2021-09-10 11:15:00,778.817,11.027,757.467,0.21351734730807426
2021-09-10 11:30:00,778.525,11.37,757.4473333333333,0.21080243538121465
2021-09-10 11:45:00,778.525,11.68,757.3693333333333,0.21159037142998188
2021-09-10 12:00:00,778.525,12.017,757.2336666666666,0.21295583314913016
2021-09-10 12:15:00,778.058,12.27,757.0196666666667,0.21043169259854058
2021-09-10 12:30:00,778.058,12.473,756.864,0.21199386181586646
2021-09-10 12:45:00,778.0,12.593,756.903,0.21102664272122637
2021-09-10 13:00:00,777.883,12.673,756.7276666666667,0.2116121565798685
2021-09-10 13:15:00,778.0,12.817,756.6303333333334,0.21375976591729834
2021-09-10 13:30:00,777.708,13.017,756.6693333333334,0.21045382076543395
2021-09-10 13:45:00,777.708,13.273,756.4163333333333,0.21299114736580144
2021-09-10 14:00:00,777.533,13.477,756.4163333333333,0.21124568764180168
2021-09-10 14:15:00,777.533,13.663,756.183,0.21358464408469635
2021-09-10 14:30:00,777.358,13.867,756.086,0.212809525677752
2021-09-10 14:45:00,777.242,14.04,755.8336666666667,0.21417786322684743
2021-09-10 15:00:00,777.067,14.243,755.717,0.21359945711222253
2021-09-10 15:15:00,776.892,14.35,755.717,0.21185135246125275
2021-09-10 15:30:00,776.425,14.41,755.6196666666666,0.2081544098559132
2021-09-10 15:45:00,776.542,14.417,755.425,0.21127276750868956
2021-09-10 16:00:00,776.425,14.383,755.3666666666667,0.21068495875741547
2021-09-10 16:15:00,776.425,14.323,755.25,0.21185066847878234
2021-09-10 16:30:00,776.425,14.237,755.211,0.2122386712955514
2021-09-10 16:45:00,776.25,14.147,755.172,0.2108757693086053
2021-09-10 17:00:00,776.425,14.053,755.211,0.21223400171055187
2021-09-10 17:15:00,776.25,13.94,755.1136666666667,0.21145413376009684
2021-09-10 17:30:00,776.25,13.783,755.1333333333333,0.2112534167822964
2021-09-10 17:45:00,776.25,13.617,755.1526666666666,0.21105581486130623
2021-09-10 18:00:00,776.25,13.463,754.997,0.21260917525978335
2021-09-10 18:15:00,776.425,13.293,755.075,0.21357519546806217
2021-09-10 18:30:00,776.542,13.12,755.1333333333333,0.21415763904209642
2021-09-10 18:45:00,776.425,12.937,755.1916666666667,0.21239907725872564
2021-09-10 19:00:00,776.425,12.763,755.1333333333333,0.2129781606095765
2021-09-10 19:15:00,776.25,12.587,755.3083333333333,0.20947274207950062
2021-09-10 19:30:00,776.367,12.42,755.425,0.20947189413183892
2021-09-10 19:45:00,776.425,12.263,755.425,0.21004809537496977
2021-09-10 20:00:00,776.892,12.11,755.4639999999999,0.21432515541036026
2021-09-10 20:15:00,776.717,11.95,755.542,0.21179057126670453
2021-09-10 20:30:00,776.717,11.807,755.6003333333333,0.21120351569523102
2021-09-10 20:45:00,777.067,11.673,755.7753333333334,0.21295040990989186
2021-09-10 21:00:00,777.183,11.547,755.9306666666668,0.21255381275318888
2021-09-10 21:15:00,777.358,11.423,756.1246666666667,0.2123606377445728
2021-09-10 21:30:00,777.358,11.303,756.358,0.2100239917067734
2021-09-10 21:45:00,777.533,11.19,756.358,0.21177133115862617
2021-09-10 22:00:00,777.708,11.087,756.358,0.21351887862951008
2021-09-10 22:15:00,777.533,10.98,756.2996666666667,0.2123493928823442
2021-09-10 22:30:00,777.708,10.893,756.183,0.21526404159548435
2021-09-10 22:45:00,777.825,10.813,756.183,0.21643204833335736
2021-09-10 23:00:00,777.708,10.73,756.2413333333333,0.21467648763189176
2021-09-10 23:15:00,777.533,10.65,756.358,0.2117576626796918
2021-09-10 23:30:00,777.825,10.59,756.358,0.21467622879448978
2021-09-10 23:45:00,777.825,10.517,756.358,0.2146743557022044
2021-09-11 00:00:00,777.708,10.443,756.358,0.2135024435933603
2021-09-11 00:15:00,777.358,10.38,756.358,0.210000822249781
2021-09-11 00:30:00,777.708,10.333,756.358,0.2134996366196719
2021-09-11 00:45:00,777.533,10.287,756.358,0.21174847541606454
2021-09-11 01:00:00,777.533,10.24,756.358,0.21174728593884426
2021-09-11 01:15:00,777.358,10.2,756.358,0.20999630442479192
2021-09-11 01:30:00,777.533,10.16,756.2996666666667,0.212328581606638
2021-09-11 01:45:00,777.708,10.107,756.2413333333333,0.21466050296451739
2021-09-11 02:00:00,777.533,10.073,756.2996666666667,0.2123263738203988
2021-09-11 02:15:00,777.533,10.02,756.183,0.21349164990742261
2021-09-11 02:30:00,777.708,9.943,756.1246666666667,0.21582381228916528
2021-09-11 02:45:00,777.358,9.87,756.008,0.21348986763185857
2021-09-11 03:00:00,777.708,9.8,756.008,0.21698900540286675
2021-09-11 03:15:00,777.358,9.74,755.9496666666666,0.21407189785819494
2021-09-11 03:30:00,777.533,9.677,755.833,0.2169877822233255
2021-09-11 03:45:00,777.65,9.623,755.7943333333333,0.21854382039128675
2021-09-11 04:00:00,777.533,9.577,755.814,0.21717677621027104
2021-09-11 04:15:00,777.65,9.513,755.9496666666666,0.2169894844593244
2021-09-11 04:30:00,777.533,9.467,755.833,0.2169856938998792
2021-09-11 04:45:00,777.533,9.42,755.833,0.2169852265187081
2021-09-11 05:00:00,777.533,9.37,755.833,0.2169847293069066
2021-09-11 05:15:00,777.708,9.323,755.8913333333334,0.21815084398327592
2021-09-11 05:30:00,777.533,9.283,756.0663333333333,0.2146507043340853
2021-09-11 05:45:00,777.825,9.233,756.183,0.21640341141522404
2021-09-11 06:00:00,778.0,9.187,756.1246666666667,0.21873610477558908
2021-09-11 06:15:00,777.825,9.133,756.008,0.21815227751197447
2021-09-11 06:30:00,777.825,9.077,756.008,0.21815171764712085
2021-09-11 06:45:00,778.0,9.037,756.0663333333333,0.2193178845085033
2021-09-11 07:00:00,777.825,9.003,756.183,0.21640113041203532
2021-09-11 07:15:00,777.825,8.96,756.183,0.21640070396894837
2021-09-11 07:30:00,777.825,8.933,756.222,0.21601047145818839
2021-09-11 07:45:00,778.175,8.913,756.3,0.21873002509740982
2021-09-11 08:00:00,778.175,8.907,756.3583333333333,0.2181466850469519
2021-09-11 08:15:00,778.175,8.92,756.5333333333333,0.21639697424918872
2021-09-11 08:30:00,778.35,8.94,756.65,0.2169804533794754
2021-09-11 08:45:00,778.642,8.967,756.7083333333334,0.2193171809417235
2021-09-11 09:00:00,778.467,9.01,756.825,0.21640119983316047
2021-09-11 09:15:00,778.35,9.083,756.825,0.21523202152173337
2021-09-11 09:30:00,778.525,9.18,756.825,0.21698283992284065
2021-09-11 09:45:00,778.467,9.297,756.864,0.21601407488738772
2021-09-11 10:00:00,778.642,9.48,757.0003333333333,0.21640252795228815
2021-09-11 10:15:00,778.7,9.733,757.117,0.21581840198841312
