Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 06:30:00,787.858,12.26,756.767,0.3109810948160903
2021-09-10 06:45:00,787.858,12.26,756.767,0.3109810948160903
2021-09-10 07:00:00,787.975,12.26,756.8836666666667,0.3109844289116469
2021-09-10 07:15:00,788.15,12.267,757.117,0.3104012219445413
2021-09-10 07:30:00,788.15,12.267,757.1556666666667,0.3100144665363662
2021-09-10 07:45:00,788.325,12.267,757.233,0.3109913573518401
2021-09-10 08:00:00,788.325,12.267,757.233,0.3109913573518401
2021-09-10 08:15:00,788.442,12.267,757.2913333333333,0.3115781586607922
2021-09-10 08:30:00,788.617,12.267,757.4663333333333,0.3115781586607922
2021-09-10 08:45:00,788.792,12.267,757.583,0.3121616258713992
2021-09-10 09:00:00,788.617,12.273,757.583,0.3104114468944413
2021-09-10 09:15:00,788.617,12.273,757.583,0.3104114468944413
2021-09-10 09:30:00,788.442,12.273,757.6413333333334,0.3080775763779527
2021-09-10 09:45:00,788.617,12.273,757.758,0.30866104400707484
2021-09-10 10:00:00,788.792,12.273,757.8163333333333,0.30982797926531913
2021-09-10 10:15:00,788.617,12.273,757.933,0.30691064111970834
2021-09-10 10:30:00,788.617,12.273,757.8746666666667,0.3074941087488305
2021-09-10 10:45:00,788.5,12.28,757.758,0.3074910319683719
2021-09-10 11:00:00,788.5,12.28,757.6610000000001,0.30846125609500413
2021-09-10 11:15:00,788.325,12.28,757.467,0.30865129999609814
2021-09-10 11:30:00,788.15,12.28,757.4473333333333,0.3070976077520753
2021-09-10 11:45:00,787.975,12.28,757.3693333333333,0.30612738362544156
2021-09-10 12:00:00,787.975,12.28,757.2336666666666,0.3074843637613168
2021-09-10 12:15:00,787.683,12.28,757.0196666666667,0.30670418353577567
2021-09-10 12:30:00,787.683,12.28,756.864,0.3082612098833268
2021-09-10 12:45:00,787.508,12.28,756.903,0.30612071541838654
2021-09-10 13:00:00,787.683,12.28,756.7276666666667,0.3096248582262571
2021-09-10 13:15:00,787.683,12.28,756.6303333333334,0.3105984164564161
2021-09-10 13:30:00,787.333,12.28,756.6693333333334,0.30670751763930393
2021-09-10 13:45:00,787.333,12.28,756.4163333333333,0.30923810221701553
2021-09-10 14:00:00,787.333,12.28,756.4163333333333,0.30923810221701553
2021-09-10 14:15:00,787.042,12.28,756.183,0.3086613023066815
2021-09-10 14:30:00,787.158,12.273,756.086,0.3107915343785573
2021-09-10 14:45:00,786.867,12.273,755.8336666666667,0.31040477869296645
2021-09-10 15:00:00,786.867,12.273,755.717,0.31157171395121075
2021-09-10 15:15:00,786.867,12.273,755.717,0.31157171395121075
2021-09-10 15:30:00,786.517,12.273,755.6196666666666,0.30904446559192894
2021-09-10 15:45:00,786.225,12.273,755.425,0.3080709081764793
2021-09-10 16:00:00,786.225,12.273,755.3666666666667,0.30865437580559996
2021-09-10 16:15:00,786.225,12.267,755.25,0.3098210888322795
2021-09-10 16:30:00,786.05,12.267,755.211,0.30846077670697725
2021-09-10 16:45:00,786.05,12.267,755.172,0.30885086621349744
2021-09-10 17:00:00,785.875,12.267,755.211,0.30671037507515786
2021-09-10 17:15:00,785.875,12.267,755.1136666666667,0.30768393179228504
2021-09-10 17:30:00,786.05,12.267,755.1333333333333,0.309237621621671
2021-09-10 17:45:00,786.05,12.267,755.1526666666666,0.3090442439175842
2021-09-10 18:00:00,785.758,12.26,754.997,0.30768034021542456
2021-09-10 18:15:00,785.875,12.26,755.075,0.3080704293955034
2021-09-10 18:30:00,785.875,12.26,755.1333333333333,0.3074869626731634
2021-09-10 18:45:00,785.875,12.26,755.1916666666667,0.3069034959508234
2021-09-10 19:00:00,785.875,12.26,755.1333333333333,0.3074869626731634
2021-09-10 19:15:00,786.05,12.253,755.3083333333333,0.3074867053569058
2021-09-10 19:30:00,786.05,12.253,755.425,0.30631977288875806
2021-09-10 19:45:00,786.225,12.253,755.425,0.30807017159098116
2021-09-10 20:00:00,786.342,12.253,755.4639999999999,0.30885034929825583
2021-09-10 20:15:00,786.342,12.253,755.542,0.3080701715909782
2021-09-10 20:30:00,786.225,12.247,755.6003333333333,0.3063162190789616
2021-09-10 20:45:00,786.517,12.247,755.7753333333334,0.3074864848004564
2021-09-10 21:00:00,786.692,12.247,755.9306666666668,0.3076831961325585
2021-09-10 21:15:00,786.867,12.247,756.1246666666667,0.3074931529812049
2021-09-10 21:30:00,786.983,12.247,756.358,0.30631955316933507
2021-09-10 21:45:00,786.867,12.247,756.358,0.3051592897189636
2021-09-10 22:00:00,787.158,12.247,756.358,0.3080699506160186
2021-09-10 22:15:00,786.983,12.247,756.2996666666667,0.30690301898489575
2021-09-10 22:30:00,786.867,12.247,756.183,0.3069096871656457
2021-09-10 22:45:00,787.158,12.247,756.183,0.30982034806270065
2021-09-10 23:00:00,786.983,12.247,756.2413333333333,0.3074864848004564
2021-09-10 23:15:00,786.867,12.24,756.358,0.30515903435098424
2021-09-10 23:30:00,786.867,12.24,756.358,0.30515903435098424
2021-09-10 23:45:00,787.042,12.24,756.358,0.30690943033287243
2021-09-11 00:00:00,786.867,12.24,756.358,0.30515903435098424
2021-09-11 00:15:00,786.867,12.24,756.358,0.30515903435098424
2021-09-11 00:30:00,787.042,12.24,756.358,0.30690943033287243
2021-09-11 00:45:00,786.983,12.247,756.358,0.30631955316933507
2021-09-11 01:00:00,787.158,12.247,756.358,0.3080699506160186
2021-09-11 01:15:00,786.983,12.247,756.358,0.30631955316933507
2021-09-11 01:30:00,786.692,12.24,756.2996666666667,0.3039921036963921
2021-09-11 01:45:00,786.867,12.247,756.2413333333333,0.30632622135008497
2021-09-11 02:00:00,786.867,12.247,756.2996666666667,0.3057427555345243
2021-09-11 02:15:00,786.867,12.247,756.183,0.3069096871656457
2021-09-11 02:30:00,786.983,12.247,756.1246666666667,0.3086534164315763
2021-09-11 02:45:00,786.867,12.247,756.008,0.30866008461232625
2021-09-11 03:00:00,786.867,12.247,756.008,0.30866008461232625
2021-09-11 03:15:00,786.692,12.247,755.9496666666666,0.3074931529812064
2021-09-11 03:30:00,786.692,12.253,755.833,0.30866030601058647
2021-09-11 03:45:00,786.517,12.253,755.7943333333333,0.30729666206923795
2021-09-11 04:00:00,786.692,12.253,755.814,0.30885034929825583
2021-09-11 04:15:00,786.692,12.253,755.9496666666666,0.3074933735424387
2021-09-11 04:30:00,786.692,12.253,755.833,0.30866030601058647
2021-09-11 04:45:00,786.867,12.253,755.833,0.31041070471280807
2021-09-11 05:00:00,786.4,12.26,755.833,0.3057398966016999
2021-09-11 05:15:00,786.867,12.253,755.8913333333334,0.3098272384787327
2021-09-11 05:30:00,786.692,12.26,756.0663333333333,0.3063266974195965
2021-09-11 05:45:00,786.867,12.26,756.183,0.3069101641419365
2021-09-11 06:00:00,786.867,12.26,756.1246666666667,0.307493630864275
2021-09-11 06:15:00,786.867,12.26,756.008,0.30866056430895505
2021-09-11 06:30:00,786.983,12.267,756.008,0.309821088832278
2021-09-11 06:45:00,786.983,12.267,756.0663333333333,0.3092376216216725
2021-09-11 07:00:00,786.983,12.267,756.183,0.30807068720045855
2021-09-11 07:15:00,786.983,12.267,756.183,0.30807068720045855
2021-09-11 07:30:00,786.983,12.267,756.222,0.30768059769393835
2021-09-11 07:45:00,787.158,12.267,756.3,0.30865082031272034
2021-09-11 08:00:00,787.333,12.273,756.3583333333333,0.3098179769631061
2021-09-11 08:15:00,787.333,12.273,756.5333333333333,0.30806757407573965
2021-09-11 08:30:00,787.333,12.273,756.65,0.3069006388174953
2021-09-11 08:45:00,787.333,12.273,756.7083333333334,0.30631717118837315
2021-09-11 09:00:00,787.683,12.273,756.825,0.3086510417048618
2021-09-11 09:15:00,787.508,12.273,756.825,0.3069006388174968
2021-09-11 09:30:00,787.508,12.28,756.825,0.3069008956439262
2021-09-11 09:45:00,787.508,12.28,756.864,0.30651080553115634
2021-09-11 10:00:00,787.508,12.28,757.0003333333333,0.3051471571882275
2021-09-11 10:15:00,787.683,12.28,757.117,0.3057306253056167
2021-09-11 10:30:00,787.683,12.28,757.2336666666666,0.30456368907083536
2021-09-11 10:45:00,787.683,12.28,757.4086666666667,0.302813284718662
2021-09-11 11:00:00,787.858,12.28,757.2336666666666,0.3063140934230073
2021-09-11 11:15:00,787.683,12.28,757.117,0.3057306253056167
2021-09-11 11:30:00,787.508,12.28,757.078,0.3043703110662146
2021-09-11 11:45:00,787.683,12.28,756.9806666666667,0.3070942736485455
2021-09-11 12:00:00,787.508,12.28,756.942,0.3057306253056167
2021-09-11 12:15:00,787.333,12.28,756.8446666666666,0.3049537791836037
2021-09-11 12:30:00,787.217,12.28,756.611,0.3061307177289699
2021-09-11 12:45:00,787.217,12.28,756.4746666666666,0.30749436607190017
2021-09-11 13:00:00,787.042,12.28,756.4553333333333,0.30593733972434906
2021-09-11 13:15:00,786.867,12.287,756.5526666666666,0.30321363088301406
2021-09-11 13:30:00,786.692,12.287,756.2996666666667,0.3039938117614395
2021-09-11 13:45:00,786.692,12.28,756.1443333333333,0.3055472496115792
2021-09-11 14:00:00,786.517,12.28,756.067,0.30457035727789195
2021-09-11 14:15:00,786.4,12.28,755.9503333333333,0.3045670231743622
2021-09-11 14:30:00,786.225,12.28,755.678,0.30554058140452417
2021-09-11 14:45:00,786.05,12.28,755.5416666666666,0.3051538253952811
2021-09-11 15:00:00,785.875,12.28,755.425,0.30457035727789195
2021-09-11 15:15:00,785.758,12.28,755.425,0.30340008693958237
2021-09-11 15:30:00,785.758,12.28,755.3666666666667,0.30398355505697155
2021-09-11 15:45:00,785.583,12.28,755.3083333333333,0.30281661882219174
2021-09-11 16:00:00,785.758,12.28,755.2693333333333,0.30495711328713204
2021-09-11 16:15:00,785.408,12.28,755.0553333333334,0.30359679904772996
2021-09-11 16:30:00,785.408,12.28,755.211,0.30203977270017884
2021-09-11 16:45:00,785.525,12.273,755.133,0.3039899688733609
2021-09-11 17:00:00,785.408,12.273,755.0746666666666,0.3034031671435005
2021-09-11 17:15:00,785.525,12.273,754.958,0.3057403717607273
2021-09-11 17:30:00,785.408,12.273,754.8996666666667,0.305153570030867
2021-09-11 17:45:00,785.408,12.273,754.783,0.3063205052891113
2021-09-11 18:00:00,785.408,12.267,754.783,0.30632028556863766
2021-09-11 18:15:00,785.408,12.267,754.8413333333333,0.3057368183580307
2021-09-11 18:30:00,785.408,12.267,754.958,0.3045698839368167
2021-09-11 18:45:00,785.408,12.267,754.958,0.3045698839368167
2021-09-11 19:00:00,785.408,12.267,754.958,0.3045698839368167
2021-09-11 19:15:00,785.233,12.26,754.958,0.3028192288944433
2021-09-11 19:30:00,785.408,12.26,754.958,0.30456962906146334
2021-09-11 19:45:00,785.408,12.26,754.958,0.30456962906146334
2021-09-11 20:00:00,785.408,12.26,754.997,0.30417953988138446
2021-09-11 20:15:00,785.583,12.26,755.1333333333333,0.30456629496590676
2021-09-11 20:30:00,785.875,12.26,755.3473333333334,0.3053464733260645
2021-09-11 20:45:00,785.875,12.26,755.6003333333333,0.3028158947988882
2021-09-11 21:00:00,786.225,12.253,755.717,0.3051495063278454
2021-09-11 21:15:00,786.225,12.253,755.717,0.3051495063278454
2021-09-11 21:30:00,786.225,12.253,755.814,0.3041792853328999
2021-09-11 21:45:00,786.342,12.253,755.9693333333333,0.30379586466479325
2021-09-11 22:00:00,786.225,12.253,755.892,0.3033991076256223
2021-09-11 22:15:00,786.342,12.253,755.8336666666667,0.30515284042061036
2021-09-11 22:30:00,786.225,12.253,755.717,0.3051495063278454
2021-09-11 22:45:00,786.342,12.253,755.717,0.30631977288875806
2021-09-11 23:00:00,786.225,12.253,755.717,0.3051495063278454
2021-09-11 23:15:00,786.225,12.253,755.717,0.3051495063278454
2021-09-11 23:30:00,786.05,12.253,755.6586666666667,0.3039825738596946
2021-09-11 23:45:00,786.05,12.253,755.6003333333333,0.30456604009377003
2021-09-12 00:00:00,785.875,12.253,755.6586666666667,0.3022321751574745
2021-09-12 00:15:00,785.7,12.253,755.503,0.30203879777703874
2021-09-12 00:30:00,785.875,12.253,755.4639999999999,0.3041792853328999
2021-09-12 00:45:00,785.875,12.253,755.503,0.30378919647926034
2021-09-12 01:00:00,785.875,12.253,755.425,0.30456937418653796
2021-09-12 01:15:00,785.758,12.26,755.3666666666667,0.30398282824356676
2021-09-12 01:30:00,785.7,12.253,755.3083333333333,0.3039859079524641
2021-09-12 01:45:00,785.758,12.26,755.3666666666667,0.30398282824356676
2021-09-12 02:00:00,785.583,12.26,755.25,0.30339936152122676
2021-09-12 02:15:00,785.408,12.26,755.25,0.3016489613542067
2021-09-12 02:30:00,785.583,12.26,755.25,0.30339936152122676
2021-09-12 02:45:00,785.408,12.26,755.25,0.3016489613542067
2021-09-12 03:00:00,785.583,12.26,755.1916666666667,0.30398282824356676
2021-09-12 03:15:00,785.408,12.26,755.1333333333333,0.30281589479888676
2021-09-12 03:30:00,785.408,12.26,755.25,0.3016489613542067
2021-09-12 03:45:00,785.583,12.26,755.1916666666667,0.30398282824356676
2021-09-12 04:00:00,785.7,12.267,755.1333333333333,0.3057368183580307
2021-09-12 04:15:00,785.875,12.267,755.25,0.30632028556863766
2021-09-12 04:30:00,785.7,12.267,755.1916666666667,0.3051533511474237
2021-09-12 04:45:00,785.525,12.267,755.075,0.3045698839368167
2021-09-12 05:00:00,785.525,12.267,755.1333333333333,0.30398641672620974
2021-09-12 05:15:00,785.875,12.267,755.25,0.30632028556863766
2021-09-12 05:30:00,785.7,12.273,755.1916666666667,0.305153570030867
2021-09-12 05:45:00,785.525,12.273,755.075,0.30457010240174487
2021-09-12 06:00:00,785.7,12.273,755.0360000000001,0.3067105950754388
2021-09-12 06:15:00,785.525,12.273,755.0943333333333,0.3043767245589502
2021-09-12 06:30:00,785.525,12.273,755.328,0.30203951994172484
2021-09-12 06:45:00,785.583,12.28,755.25,0.3034000869395809
2021-09-12 07:00:00,785.7,12.273,755.289,0.30418001261541733
2021-09-12 07:15:00,785.875,12.273,755.367,0.3051502359301303
2021-09-12 07:30:00,785.758,12.28,755.4253333333334,0.3033967528360526
2021-09-12 07:45:00,785.875,12.28,755.6003333333333,0.30281661882219174
2021-09-12 08:00:00,786.05,12.28,755.7556666666667,0.30301333093033783
2021-09-12 08:15:00,785.875,12.28,755.833,0.30048941455968575
2021-09-12 08:30:00,786.05,12.28,755.8526666666667,0.3020431068037071
2021-09-12 08:45:00,786.225,12.28,755.892,0.3034000869395809
2021-09-12 09:00:00,786.225,12.28,755.892,0.3034000869395809
2021-09-12 09:15:00,786.225,12.28,755.989,0.3024298628129502
2021-09-12 09:30:00,786.4,12.287,756.183,0.30224007183814133
2021-09-12 09:45:00,786.4,12.287,756.183,0.30224007183814133
2021-09-12 10:00:00,786.4,12.287,756.183,0.30224007183814133
2021-09-12 10:15:00,786.517,12.287,756.2413333333333,0.30282687455012114
2021-09-12 10:30:00,786.517,12.287,756.4163333333333,0.30107646873314137
2021-09-12 10:45:00,786.517,12.287,756.533,0.2999095315218215
2021-09-12 11:00:00,786.517,12.287,756.4746666666666,0.3004930001274814
2021-09-12 11:15:00,786.517,12.287,756.2996666666667,0.30224340594446125
2021-09-12 11:30:00,786.517,12.287,756.2413333333333,0.30282687455012114
2021-09-12 11:45:00,786.4,12.287,756.261,0.30145989095971587
2021-09-12 12:00:00,786.225,12.287,756.0473333333333,0.3018466472926117
2021-09-12 12:15:00,786.225,12.287,756.0276666666667,0.3020433595653758
2021-09-12 12:30:00,785.875,12.287,755.9503333333333,0.2993160605972064
2021-09-12 12:45:00,785.875,12.287,755.717,0.3016499350198461
2021-09-12 13:00:00,785.875,12.287,755.6196666666666,0.30262349406471883
2021-09-12 13:15:00,785.758,12.28,755.4833333333333,0.30281661882219024
2021-09-12 13:30:00,785.583,12.28,755.6,0.2998992782352371
2021-09-12 13:45:00,785.408,12.28,755.4833333333333,0.2993158101178464
2021-09-12 14:00:00,785.233,12.28,755.1526666666666,0.3008728364653976
2021-09-12 14:15:00,785.058,12.28,755.0553333333334,0.30009599034338613
2021-09-12 14:30:00,784.942,12.28,755.0943333333333,0.2985456322028916
2021-09-12 14:45:00,784.767,12.28,754.7246666666666,0.300492748663214
2021-09-12 15:00:00,784.767,12.28,754.608,0.30165968489799533
2021-09-12 15:15:00,784.417,12.28,754.511,0.29912910032028367
2021-09-12 15:30:00,784.417,12.28,754.3753333333333,0.3004860804561575
2021-09-12 15:45:00,784.417,12.273,754.3946666666667,0.30029245115509656
2021-09-12 16:00:00,784.242,12.273,754.2,0.30048916309862644
2021-09-12 16:15:00,783.775,12.273,754.2,0.29581808796491244
2021-09-12 16:30:00,784.125,12.273,754.0833333333334,0.3004858289978897
2021-09-12 16:45:00,783.95,12.267,753.9666666666667,0.29990214625196093
2021-09-12 17:00:00,783.95,12.267,754.1416666666667,0.29815174462014155
2021-09-12 17:15:00,784.125,12.267,754.064,0.3006789911666562
2021-09-12 17:30:00,784.125,12.267,754.142,0.2998988121536158
2021-09-12 17:45:00,784.125,12.267,754.2003333333333,0.2993153449430088
2021-09-12 18:00:00,783.95,12.26,754.2196666666666,0.297371316755567
2021-09-12 18:15:00,783.95,12.26,754.025,0.29931842856040475
2021-09-12 18:30:00,783.95,12.26,754.025,0.29931842856040475
2021-09-12 18:45:00,784.125,12.253,753.9666666666667,0.30165204301616716
2021-09-12 19:00:00,783.95,12.253,753.9083333333333,0.3004851105480209
2021-09-12 19:15:00,784.125,12.253,753.9666666666667,0.30165204301616716
2021-09-12 19:30:00,783.95,12.253,753.9083333333333,0.3004851105480209
2021-09-12 19:45:00,784.125,12.247,754.025,0.30106836082929045
2021-09-12 20:00:00,784.242,12.247,754.064,0.30184853797695316
2021-09-12 20:15:00,784.242,12.247,754.142,0.30106836082928895
2021-09-12 20:30:00,784.417,12.247,754.2003333333333,0.3022352924604118
2021-09-12 20:45:00,784.592,12.247,754.3753333333333,0.3022352924604103
2021-09-12 21:00:00,784.417,12.24,754.492,0.2993177129028554
2021-09-12 21:15:00,784.417,12.24,754.492,0.2993177129028554
2021-09-12 21:30:00,784.592,12.24,754.5306666666667,0.3006813547249347
2021-09-12 21:45:00,784.592,12.24,754.5693333333332,0.3002946005651272
2021-09-12 22:00:00,784.417,12.24,754.492,0.2993177129028554
2021-09-12 22:15:00,784.417,12.24,754.492,0.2993177129028554
2021-09-12 22:30:00,784.592,12.233,754.492,0.30106785694061694
2021-09-12 22:45:00,784.417,12.24,754.492,0.2993177129028554
2021-09-12 23:00:00,784.417,12.233,754.492,0.2993174624235217
2021-09-12 23:15:00,784.592,12.233,754.4336666666667,0.3016513217796492
2021-09-12 23:30:00,784.417,12.233,754.3753333333333,0.3004843921015862
2021-09-12 23:45:00,784.417,12.233,754.492,0.2993174624235217
2021-09-13 00:00:00,784.417,12.233,754.492,0.2993174624235217
2021-09-13 00:15:00,784.417,12.233,754.3753333333333,0.3004843921015862
2021-09-13 00:30:00,784.417,12.233,754.2586666666667,0.30165132177965065
2021-09-13 00:45:00,784.417,12.233,754.4336666666667,0.2999009272625539
2021-09-13 01:00:00,784.417,12.233,754.3753333333333,0.3004843921015862
2021-09-13 01:15:00,784.417,12.233,754.492,0.2993174624235217
2021-09-13 01:30:00,784.417,12.233,754.4336666666667,0.2999009272625539
2021-09-13 01:45:00,784.417,12.233,754.317,0.30106785694061844
2021-09-13 02:00:00,784.417,12.233,754.317,0.30106785694061844
2021-09-13 02:15:00,784.242,12.233,754.2586666666667,0.29990092726255246
2021-09-13 02:30:00,784.242,12.233,754.142,0.30106785694061694
2021-09-13 02:45:00,784.125,12.233,754.1030000000001,0.30028768109871073
2021-09-13 03:00:00,783.95,12.233,754.025,0.2993174624235217
2021-09-13 03:15:00,784.125,12.233,754.025,0.30106785694061844
2021-09-13 03:30:00,784.125,12.233,754.025,0.30106785694061844
2021-09-13 03:45:00,783.95,12.233,753.9083333333333,0.3004843921015862
2021-09-13 04:00:00,783.95,12.233,753.675,0.3028182514577152
2021-09-13 04:15:00,783.95,12.233,753.7333333333333,0.3022347866186814
2021-09-13 04:30:00,783.775,12.233,753.7916666666666,0.2999009272625539
2021-09-13 04:45:00,783.6,12.233,753.636,0.29970755034447477
2021-09-13 05:00:00,783.775,12.233,753.597,0.30184803278252315
2021-09-13 05:15:00,783.6,12.24,753.675,0.2993177129028554
2021-09-13 05:30:00,783.483,12.24,753.636,0.29853753640807074
2021-09-13 05:45:00,783.6,12.24,753.558,0.30048797764503093
2021-09-13 06:00:00,783.6,12.24,753.597,0.3000978893976386
2021-09-13 06:15:00,783.483,12.24,753.675,0.29814744816067845
2021-09-13 06:30:00,783.6,12.24,753.675,0.2993177129028554
2021-09-13 06:45:00,783.6,12.24,753.675,0.2993177129028554
2021-09-13 07:00:00,783.95,12.247,753.7916666666666,0.30165182664485113
2021-09-13 07:15:00,783.775,12.24,754.025,0.2975673169209673
2021-09-13 07:30:00,783.95,12.24,754.064,0.2989276246554631
2021-09-13 07:45:00,783.95,12.24,754.142,0.29814744816067845
2021-09-13 08:00:00,783.95,12.24,754.142,0.29814744816067845
2021-09-13 08:15:00,784.125,12.247,754.142,0.2998980951077941
2021-09-13 08:30:00,784.125,12.247,754.142,0.2998980951077941
2021-09-13 08:45:00,784.125,12.247,754.1030000000001,0.30028818368162474
2021-09-13 09:00:00,783.95,12.247,754.1223333333334,0.2983444089932156
2021-09-13 09:15:00,784.125,12.247,754.2586666666667,0.2987311634766727
2021-09-13 09:30:00,784.125,12.247,754.2003333333333,0.2993146292922334
2021-09-13 09:45:00,784.242,12.247,754.317,0.2993179633826069
2021-09-13 10:00:00,784.242,12.247,754.317,0.2993179633826069
2021-09-13 10:15:00,784.242,12.247,754.317,0.2993179633826069
2021-09-13 10:30:00,784.242,12.247,754.317,0.2993179633826069
2021-09-13 10:45:00,783.95,12.247,754.2196666666666,0.2973708546038228
2021-09-13 11:00:00,783.95,12.247,753.9666666666667,0.2999014291981676
2021-09-13 11:15:00,783.775,12.247,753.9083333333333,0.29873449756704773
2021-09-13 11:30:00,783.775,12.247,753.9666666666667,0.29815103175148555
2021-09-13 11:45:00,783.6,12.247,753.7916666666666,0.29815103175148705
2021-09-13 12:00:00,783.6,12.247,753.675,0.2993179633826084
2021-09-13 12:15:00,783.308,12.24,753.636,0.2967871404261826
2021-09-13 12:30:00,783.425,12.247,753.558,0.2987378316574212
2021-09-13 12:45:00,782.958,12.24,753.4996666666667,0.2946499902844855
2021-09-13 13:00:00,782.958,12.24,753.3443333333333,0.29620367509888507
2021-09-13 13:15:00,782.958,12.24,753.267,0.29697718341849993
2021-09-13 13:30:00,782.842,12.24,753.1503333333334,0.29698385159366975
2021-09-13 13:45:00,782.667,12.24,752.917,0.2975673169209658
2021-09-13 14:00:00,782.317,12.24,752.878,0.2944566132045818
2021-09-13 14:15:00,782.667,12.233,752.7416666666667,0.299320796508315
2021-09-13 14:30:00,782.317,12.233,752.5083333333333,0.2981538668302505
2021-09-13 14:45:00,782.142,12.233,752.275,0.29873733166928423
2021-09-13 15:00:00,782.142,12.233,752.275,0.29873733166928423
2021-09-13 15:15:00,781.967,12.227,752.236,0.2973768117687496
2021-09-13 15:30:00,781.85,12.227,752.0413333333333,0.2981536529686432
2021-09-13 15:45:00,781.675,12.227,751.8276666666667,0.2985404065273884
2021-09-13 16:00:00,781.85,12.227,751.867,0.2998973780654013
2021-09-13 16:15:00,781.5,12.22,751.8086666666667,0.29697980744008
2021-09-13 16:30:00,781.325,12.22,751.6336666666667,0.2969798074400785
2021-09-13 16:45:00,781.325,12.22,751.517,0.29814673530459607
2021-09-13 17:00:00,781.5,12.22,751.517,0.2998971271013724
2021-09-13 17:15:00,781.208,12.213,751.517,0.2969762248409553
2021-09-13 17:30:00,781.208,12.213,751.5753333333333,0.2963927613969595
2021-09-13 17:45:00,781.208,12.213,751.6336666666667,0.29580929795296074
2021-09-13 18:00:00,781.208,12.213,751.517,0.2969762248409553
2021-09-13 18:15:00,781.208,12.207,751.517,0.2969760118245635
2021-09-13 18:30:00,781.325,12.207,751.517,0.29814627194997145
2021-09-13 18:45:00,781.208,12.207,751.517,0.2969760118245635
2021-09-13 19:00:00,781.325,12.2,751.4586666666667,0.29872948498915364
2021-09-13 19:15:00,781.208,12.2,751.342,0.298726150917512
2021-09-13 19:30:00,781.208,12.2,751.303,0.2991162372995446
2021-09-13 19:45:00,781.208,12.2,751.264,0.2995063236815758
2021-09-13 20:00:00,781.208,12.193,751.4003333333334,0.29814243888544245
2021-09-13 20:15:00,781.033,12.193,751.517,0.29522512864059886
2021-09-13 20:30:00,781.208,12.193,751.5753333333333,0.29639205273853686
2021-09-13 20:45:00,781.208,12.193,751.692,0.29522512864059886
2021-09-13 21:00:00,781.5,12.187,751.789,0.2971753457597202
2021-09-13 21:15:00,781.675,12.187,751.983,0.2969853039715131
2021-09-13 21:30:00,781.675,12.187,751.983,0.2969853039715131
2021-09-13 21:45:00,781.85,12.187,751.983,0.2987356888628986
2021-09-13 22:00:00,781.85,12.18,751.983,0.2987354388722065
2021-09-13 22:15:00,781.675,12.18,751.983,0.29698505544559384
2021-09-13 22:30:00,781.85,12.18,752.0413333333333,0.2981519777300008
2021-09-13 22:45:00,781.85,12.18,752.158,0.2969850554455924
2021-09-13 23:00:00,781.85,12.18,752.197,0.29659496999623436
2021-09-13 23:15:00,781.85,12.18,752.236,0.2962048845468749
2021-09-13 23:30:00,781.675,12.173,752.158,0.2952344249582468
2021-09-13 23:45:00,781.675,12.173,752.158,0.2952344249582468
2021-09-14 00:00:00,781.675,12.173,752.158,0.2952344249582468
2021-09-14 00:15:00,781.675,12.173,752.0996666666666,0.2958178856121957
2021-09-14 00:30:00,781.5,12.173,751.983,0.2952344249582483
2021-09-14 00:45:00,781.5,12.173,751.9246666666667,0.2958178856121942
2021-09-14 01:00:00,781.5,12.173,751.808,0.29698480692008905
2021-09-14 01:15:00,781.383,12.173,751.808,0.29581455155131564
2021-09-14 01:30:00,781.5,12.167,751.808,0.29698459389856013
2021-09-14 01:45:00,781.383,12.173,751.808,0.29581455155131564
2021-09-14 02:00:00,781.383,12.173,751.808,0.29581455155131564
2021-09-14 02:15:00,781.383,12.173,751.7693333333333,0.2962013026133621
2021-09-14 02:30:00,781.383,12.173,751.692,0.2969748047374519
2021-09-14 02:45:00,781.5,12.167,751.692,0.29814484625246895
2021-09-14 03:00:00,781.383,12.173,751.692,0.2969748047374519
2021-09-14 03:15:00,781.208,12.173,751.692,0.2952244227756082
2021-09-14 03:30:00,781.208,12.173,751.692,0.2952244227756082
2021-09-14 03:45:00,781.383,12.173,751.692,0.2969748047374519
2021-09-14 04:00:00,781.383,12.173,751.6336666666667,0.29755826539139785
2021-09-14 04:15:00,781.208,12.173,751.5753333333333,0.29639134408350304
2021-09-14 04:30:00,781.208,12.173,751.7306666666667,0.2948376717135618
2021-09-14 04:45:00,781.208,12.173,751.7693333333333,0.29445092065151834
2021-09-14 05:00:00,781.383,12.173,751.6336666666667,0.29755826539139785
2021-09-14 05:15:00,781.208,12.173,751.5753333333333,0.29639134408350304
2021-09-14 05:30:00,781.5,12.167,751.692,0.29814484625246895
2021-09-14 05:45:00,781.5,12.173,751.7306666666667,0.2977583090441789
2021-09-14 06:00:00,781.5,12.173,751.808,0.29698480692008905
2021-09-14 06:15:00,781.5,12.173,751.808,0.29698480692008905
2021-09-14 06:30:00,781.675,12.173,751.808,0.29873518888193124
2021-09-14 06:45:00,781.675,12.173,751.8663333333333,0.2981517282279853
2021-09-14 07:00:00,781.85,12.173,752.0803333333333,0.29776164310506037
2021-09-14 07:15:00,781.85,12.173,752.275,0.29581455155131564
2021-09-14 07:30:00,782.025,12.173,752.3333333333334,0.2969814728592105
2021-09-14 07:45:00,782.025,12.173,752.45,0.29581455155131564
