Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-12 11:30:00,780.567,11.58,756.2413333333333,0.24329251349210967
2021-09-12 11:45:00,780.392,11.58,756.261,0.24134555996045848
2021-09-12 12:00:00,780.217,11.58,756.0473333333333,0.24173228360715487
2021-09-12 12:15:00,780.217,11.58,756.0276666666667,0.24192897925504314
2021-09-12 12:30:00,780.217,11.58,755.9503333333333,0.24270242654844038
2021-09-12 12:45:00,779.75,11.58,755.717,0.24036541554555046
2021-09-12 13:00:00,779.925,11.58,755.6196666666666,0.24308915019513824
2021-09-12 13:15:00,779.925,11.58,755.4833333333333,0.2444526844322018
2021-09-12 13:30:00,779.75,11.587,755.6,0.2415357900689253
2021-09-12 13:45:00,779.575,11.587,755.4833333333333,0.24095237028615007
2021-09-12 14:00:00,779.458,11.587,755.1526666666666,0.24308935360477224
2021-09-12 14:15:00,779.283,11.587,755.0553333333334,0.2423125718368488
2021-09-12 14:30:00,779.4,11.593,755.0943333333333,0.2430928617858797
2021-09-12 14:45:00,779.108,11.593,754.7246666666666,0.24386964411093565
2021-09-12 15:00:00,778.933,11.593,754.608,0.24328622390971327
2021-09-12 15:15:00,778.758,11.593,754.511,0.2425061077549372
2021-09-12 15:30:00,778.642,11.593,754.3753333333333,0.2427028037084924
2021-09-12 15:45:00,778.642,11.593,754.3946666666667,0.24250944158465879
2021-09-12 16:00:00,778.292,11.6,754.2,0.2409560785594343
2021-09-12 16:15:00,778.0,11.6,754.2,0.23803564127986565
2021-09-12 16:30:00,778.175,11.6,754.0833333333334,0.24095274472692155
2021-09-12 16:45:00,778.0,11.6,753.9666666666667,0.24036932403751154
2021-09-12 17:00:00,778.175,11.6,754.1416666666667,0.24036932403751154
2021-09-12 17:15:00,778.175,11.6,754.064,0.24114610701255645
2021-09-12 17:30:00,778.292,11.6,754.142,0.241536165416336
2021-09-12 17:45:00,778.175,11.6,754.2003333333333,0.23978256951558882
2021-09-12 18:00:00,778.175,11.6,754.2196666666666,0.23958920722995541
2021-09-12 18:15:00,778.175,11.6,754.025,0.24153616541633452
2021-09-12 18:30:00,778.175,11.6,754.025,0.24153616541633452
2021-09-12 18:45:00,778.292,11.6,753.9666666666667,0.24328976131708022
2021-09-12 19:00:00,778.292,11.6,753.9083333333333,0.24387318200649316
2021-09-12 19:15:00,778.175,11.6,753.9666666666667,0.24211958610574452
2021-09-12 19:30:00,778.175,11.6,753.9083333333333,0.24270300679515747
2021-09-12 19:45:00,778.175,11.6,754.025,0.24153616541633452
2021-09-12 20:00:00,778.292,11.6,754.064,0.24231628222389215
2021-09-12 20:15:00,778.292,11.6,754.142,0.241536165416336
2021-09-12 20:30:00,778.467,11.6,754.2003333333333,0.24270300679515747
2021-09-12 20:45:00,778.933,11.593,754.3753333333333,0.24561323705515958
2021-09-12 21:00:00,778.817,11.6,754.492,0.24328642748456894
2021-09-12 21:15:00,778.758,11.593,754.492,0.2426961360490492
2021-09-12 21:30:00,779.108,11.593,754.5306666666667,0.2458099330087148
2021-09-12 21:45:00,778.933,11.593,754.5693333333332,0.24367294815738047
2021-09-12 22:00:00,778.933,11.593,754.492,0.24444639665271484
2021-09-12 22:15:00,778.933,11.593,754.492,0.24444639665271484
2021-09-12 22:30:00,778.758,11.593,754.492,0.2426961360490492
2021-09-12 22:45:00,778.817,11.587,754.492,0.243286049417251
2021-09-12 23:00:00,778.758,11.593,754.492,0.2426961360490492
2021-09-12 23:15:00,778.758,11.593,754.4336666666667,0.24327955625027156
2021-09-12 23:30:00,778.758,11.593,754.3753333333333,0.24386297645149393
2021-09-12 23:45:00,778.642,11.587,754.492,0.24153579006892678
2021-09-13 00:00:00,778.933,11.593,754.492,0.24444639665271484
2021-09-13 00:15:00,778.758,11.593,754.3753333333333,0.24386297645149393
2021-09-13 00:30:00,778.933,11.593,754.2586666666667,0.24678007745760433
2021-09-13 00:45:00,778.642,11.587,754.4336666666667,0.24211920985170202
2021-09-13 01:00:00,778.758,11.593,754.3753333333333,0.24386297645149393
2021-09-13 01:15:00,778.758,11.593,754.492,0.2426961360490492
2021-09-13 01:30:00,778.758,11.593,754.4336666666667,0.24327955625027156
2021-09-13 01:45:00,778.642,11.593,754.317,0.24328622390971477
2021-09-13 02:00:00,778.642,11.593,754.317,0.24328622390971477
2021-09-13 02:15:00,778.758,11.593,754.2586666666667,0.24502981685393868
2021-09-13 02:30:00,778.758,11.593,754.142,0.24619665725638346
2021-09-13 02:45:00,778.467,11.593,754.1030000000001,0.2436762819871006
2021-09-13 03:00:00,778.467,11.593,754.025,0.24445639814187964
2021-09-13 03:15:00,778.467,11.593,754.025,0.24445639814187964
2021-09-13 03:30:00,778.467,11.593,754.025,0.24445639814187964
2021-09-13 03:45:00,778.467,11.593,753.9083333333333,0.24562323854432438
2021-09-13 04:00:00,778.292,11.6,753.675,0.24620686476413908
2021-09-13 04:15:00,778.292,11.6,753.7333333333333,0.2456234440747261
2021-09-13 04:30:00,778.292,11.6,753.7916666666666,0.24504002338531614
2021-09-13 04:45:00,778.175,11.607,753.636,0.24542695332273742
2021-09-13 05:00:00,778.175,11.607,753.597,0.24581701205290382
2021-09-13 05:15:00,778.292,11.613,753.675,0.24620724737100824
2021-09-13 05:30:00,778.292,11.613,753.636,0.2465973063809393
2021-09-13 05:45:00,778.292,11.613,753.558,0.2473774244007999
2021-09-13 06:00:00,778.292,11.613,753.597,0.24698736539086888
2021-09-13 06:15:00,778.175,11.62,753.675,0.24503727538161701
2021-09-13 06:30:00,778.35,11.62,753.675,0.24678754163434447
2021-09-13 06:45:00,778.35,11.62,753.675,0.24678754163434447
2021-09-13 07:00:00,778.175,11.62,753.7916666666666,0.24387043121313304
2021-09-13 07:15:00,778.175,11.62,754.025,0.24153674287616508
2021-09-13 07:30:00,778.35,11.62,754.064,0.24289694979257062
2021-09-13 07:45:00,778.642,11.613,754.142,0.2450370703412151
2021-09-13 08:00:00,778.642,11.613,754.142,0.2450370703412151
2021-09-13 08:15:00,778.467,11.613,754.142,0.24328680555306195
2021-09-13 08:30:00,778.467,11.613,754.142,0.24328680555306195
2021-09-13 08:45:00,778.292,11.607,754.1030000000001,0.241926426257129
2021-09-13 09:00:00,778.292,11.607,754.1223333333334,0.241733063809697
2021-09-13 09:15:00,778.175,11.607,754.2586666666667,0.2391993489812546
2021-09-13 09:30:00,778.292,11.607,754.2003333333333,0.2409529463493612
2021-09-13 09:45:00,778.467,11.607,754.317,0.24153636752696112
2021-09-13 10:00:00,778.292,11.6,754.317,0.23978590334810157
2021-09-13 10:15:00,778.292,11.6,754.317,0.23978590334810157
2021-09-13 10:30:00,778.175,11.6,754.317,0.23861572813676588
2021-09-13 10:45:00,778.175,11.6,754.2196666666666,0.23958920722995541
2021-09-13 11:00:00,778.0,11.6,753.9666666666667,0.24036932403751154
2021-09-13 11:15:00,778.0,11.6,753.9083333333333,0.24095274472692452
2021-09-13 11:30:00,777.825,11.6,753.9666666666667,0.23861906196927712
2021-09-13 11:45:00,777.65,11.6,753.7916666666666,0.2386190619692786
2021-09-13 12:00:00,777.65,11.6,753.675,0.23978590334810157
2021-09-13 12:15:00,777.533,11.6,753.636,0.2390057865405454
2021-09-13 12:30:00,777.533,11.6,753.558,0.23978590334810007
2021-09-13 12:45:00,777.533,11.6,753.4996666666667,0.24036932403751154
2021-09-13 13:00:00,777.183,11.6,753.3443333333333,0.23842236585113247
2021-09-13 13:15:00,777.183,11.6,753.267,0.2391958149936661
2021-09-13 13:30:00,777.183,11.6,753.1503333333334,0.24036265637248905
2021-09-13 13:45:00,777.067,11.607,752.917,0.24153636752696112
2021-09-13 14:00:00,776.892,11.607,752.878,0.24017616272432482
2021-09-13 14:15:00,776.892,11.607,752.7416666666667,0.24153970136226202
2021-09-13 14:30:00,776.425,11.607,752.5083333333333,0.23920268281655552
2021-09-13 14:45:00,776.425,11.607,752.275,0.24153636752696112
2021-09-13 15:00:00,776.425,11.607,752.275,0.24153636752696112
2021-09-13 15:15:00,776.075,11.607,752.236,0.23842589919152213
2021-09-13 15:30:00,776.075,11.607,752.0413333333333,0.24037285900705924
2021-09-13 15:45:00,775.783,11.607,751.8276666666667,0.2395894077114225
2021-09-13 16:00:00,775.9,11.607,751.867,0.2403661913364589
2021-09-13 16:15:00,775.608,11.607,751.8086666666667,0.2380291727907524
2021-09-13 16:30:00,775.783,11.607,751.6336666666667,0.2415296998563593
2021-09-13 16:45:00,775.608,11.607,751.517,0.2409462786787579
2021-09-13 17:00:00,775.783,11.607,751.517,0.2426965422115621
2021-09-13 17:15:00,775.608,11.607,751.517,0.2409462786787579
2021-09-13 17:30:00,775.608,11.607,751.5753333333333,0.240362857501158
2021-09-13 17:45:00,775.608,11.6,751.6336666666667,0.23977923568307757
2021-09-13 18:00:00,775.433,11.6,751.517,0.2391958149936661
2021-09-13 18:15:00,775.433,11.6,751.517,0.2391958149936661
2021-09-13 18:30:00,775.608,11.6,751.517,0.24094607706190052
2021-09-13 18:45:00,775.608,11.6,751.517,0.24094607706190052
2021-09-13 19:00:00,775.433,11.6,751.4586666666667,0.23977923568307905
2021-09-13 19:15:00,775.608,11.6,751.342,0.24269633913013644
2021-09-13 19:30:00,775.608,11.6,751.303,0.24308639753391453
2021-09-13 19:45:00,775.433,11.6,751.264,0.24172619386945668
2021-09-13 20:00:00,775.608,11.607,751.4003333333334,0.2421131210339607
2021-09-13 20:15:00,775.608,11.6,751.517,0.24094607706190052
2021-09-13 20:30:00,775.783,11.6,751.5753333333333,0.24211291844072497
2021-09-13 20:45:00,775.9,11.593,751.692,0.2421160496775484
2021-09-13 21:00:00,776.075,11.593,751.789,0.24289616583232598
2021-09-13 21:15:00,776.25,11.593,751.983,0.242706137538214
2021-09-13 21:30:00,776.25,11.587,751.983,0.2427059634618077
2021-09-13 21:45:00,776.25,11.587,751.983,0.2427059634618077
2021-09-13 22:00:00,776.075,11.587,751.983,0.24095570411348202
2021-09-13 22:15:00,776.075,11.58,751.983,0.24095550248921976
2021-09-13 22:30:00,776.075,11.58,752.0413333333333,0.24037208319463066
2021-09-13 22:45:00,776.25,11.58,752.158,0.2409555024892183
2021-09-13 23:00:00,776.25,11.58,752.197,0.24056544501798108
2021-09-13 23:15:00,776.25,11.58,752.236,0.24017538754674236
2021-09-13 23:30:00,776.425,11.573,752.158,0.24270555728449458
2021-09-13 23:45:00,776.542,11.573,752.158,0.2438757287190475
2021-09-14 00:00:00,776.425,11.573,752.158,0.24270555728449458
2021-09-14 00:15:00,776.542,11.573,752.0996666666666,0.24445914752544987
2021-09-14 00:30:00,776.425,11.573,751.983,0.24445581370369868
2021-09-14 00:45:00,776.25,11.573,751.9246666666667,0.24328897609089695
2021-09-14 01:00:00,776.075,11.573,751.808,0.24270555728449605
2021-09-14 01:15:00,775.958,11.567,751.808,0.2415352126136506
2021-09-14 01:30:00,775.958,11.567,751.808,0.2415352126136506
2021-09-14 01:45:00,776.075,11.567,751.808,0.24270538320892213
2021-09-14 02:00:00,775.958,11.567,751.808,0.2415352126136506
2021-09-14 02:15:00,775.958,11.567,751.7693333333333,0.24192193565938253
2021-09-14 02:30:00,775.958,11.56,751.692,0.24269517867135834
2021-09-14 02:45:00,775.958,11.56,751.692,0.24269517867135834
2021-09-14 03:00:00,775.783,11.56,751.692,0.24094492497204692
2021-09-14 03:15:00,775.9,11.553,751.692,0.24211489199440792
2021-09-14 03:30:00,775.9,11.553,751.692,0.24211489199440792
2021-09-14 03:45:00,775.9,11.553,751.692,0.24211489199440792
2021-09-14 04:00:00,775.9,11.553,751.6336666666667,0.24269830940599246
2021-09-14 04:15:00,775.9,11.553,751.5753333333333,0.24328172681757998
2021-09-14 04:30:00,775.783,11.547,751.7306666666667,0.24055782842404594
2021-09-14 04:45:00,775.783,11.547,751.7693333333333,0.24017110630287863
2021-09-14 05:00:00,776.075,11.553,751.6336666666667,0.24444856164075057
2021-09-14 05:15:00,775.9,11.547,751.5753333333333,0.24328155232917748
2021-09-14 05:30:00,775.9,11.547,751.692,0.2421147183428917
2021-09-14 05:45:00,776.075,11.547,751.7306666666667,0.24347824720115008
2021-09-14 06:00:00,776.367,11.553,751.808,0.24562539790526364
2021-09-14 06:15:00,776.367,11.553,751.808,0.24562539790526364
2021-09-14 06:30:00,776.367,11.553,751.808,0.24562539790526364
2021-09-14 06:45:00,776.25,11.547,751.8663333333333,0.24387163694509978
2021-09-14 07:00:00,776.717,11.553,752.0803333333333,0.24640217651611956
2021-09-14 07:15:00,776.542,11.547,752.275,0.24270480295881253
2021-09-14 07:30:00,776.542,11.547,752.3333333333334,0.24212138596566965
2021-09-14 07:45:00,776.717,11.547,752.45,0.24270480295881253
2021-09-14 08:00:00,776.717,11.547,752.45,0.24270480295881253
2021-09-14 08:15:00,776.717,11.547,752.5083333333333,0.24212138596566965
2021-09-14 08:30:00,776.717,11.547,752.625,0.24095455197938387
2021-09-14 08:45:00,776.892,11.547,752.5666666666667,0.24328821995195543
2021-09-14 09:00:00,776.542,11.547,752.5083333333333,0.240371134986241
2021-09-14 09:15:00,776.542,11.547,752.664,0.2388142450673967
2021-09-14 09:30:00,776.425,11.547,752.8003333333334,0.23628054841146134
2021-09-14 09:45:00,776.542,11.547,752.917,0.23628388222285107
2021-09-14 10:00:00,776.542,11.54,752.917,0.23628368450876988
2021-09-14 10:15:00,776.542,11.54,752.878,0.23667374011494324
2021-09-14 10:30:00,776.542,11.54,752.8,0.23745385132728994
2021-09-14 10:45:00,776.425,11.54,752.7416666666667,0.23686710101372985
2021-09-14 11:00:00,776.425,11.54,752.6833333333333,0.2374505175186898
2021-09-14 11:15:00,776.425,11.54,752.7806666666667,0.2364770454075565
2021-09-14 11:30:00,776.425,11.54,752.703,0.2372538228113031
2021-09-14 11:45:00,776.25,11.54,752.5666666666667,0.23686710101373135
2021-09-14 12:00:00,776.075,11.54,752.5083333333333,0.2357002680038114
2021-09-14 12:15:00,775.9,11.54,752.5666666666667,0.23336660198397152
2021-09-14 12:30:00,775.9,11.54,752.45,0.23453343499389145
2021-09-14 12:45:00,775.783,11.54,752.3526666666667,0.23433674028650472
2021-09-14 13:00:00,775.783,11.54,752.2553333333334,0.23531021239763658
2021-09-14 13:15:00,775.608,11.54,752.2943333333334,0.23316990727658332
2021-09-14 13:30:00,775.433,11.533,751.9443333333332,0.23491996021866568
2021-09-14 13:45:00,775.258,11.533,751.867,0.23394315511629005
2021-09-14 14:00:00,775.258,11.533,751.8086666666667,0.2345265711330679
2021-09-14 14:15:00,775.142,11.533,751.6336666666667,0.2351166547614638
2021-09-14 14:30:00,774.792,11.533,751.517,0.23278299069435232
2021-09-14 14:45:00,774.967,11.533,751.4586666666667,0.2351166547614653
2021-09-14 15:00:00,775.142,11.533,751.4003333333334,0.23745031882857529
2021-09-14 15:15:00,774.792,11.533,751.3613333333334,0.2343398780076968
2021-09-14 15:30:00,774.675,11.527,751.05,0.23628331732635555
2021-09-14 15:45:00,774.5,11.527,750.9916666666667,0.23511648612968064
2021-09-14 16:00:00,774.325,11.527,750.8943333333333,0.23433970993303962
2021-09-14 16:15:00,774.325,11.527,750.972,0.23356293373639714
2021-09-14 16:30:00,774.5,11.527,751.05,0.2345330705313454
2021-09-14 16:45:00,774.675,11.527,751.05,0.23628331732635555
2021-09-14 17:00:00,774.5,11.527,750.9526666666667,0.2355065411297116
2021-09-14 17:15:00,774.5,11.527,750.758,0.23745348232644692
2021-09-14 17:30:00,774.5,11.527,750.8553333333333,0.23648001172807925
2021-09-14 17:45:00,774.675,11.527,750.9916666666667,0.2368667329246908
2021-09-14 18:00:00,774.792,11.527,750.875,0.23920372912145707
2021-09-14 18:15:00,774.675,11.527,750.875,0.23803356412136423
2021-09-14 18:30:00,774.792,11.533,750.875,0.2392039006847194
2021-09-14 18:45:00,774.967,11.533,750.875,0.240954148735053
2021-09-14 19:00:00,774.792,11.533,750.875,0.2392039006847194
2021-09-14 19:15:00,774.792,11.533,750.9333333333333,0.238620484667943
2021-09-14 19:30:00,774.967,11.533,751.1083333333333,0.2386204846679415
2021-09-14 19:45:00,774.967,11.533,751.225,0.23745365263438578
2021-09-14 20:00:00,775.142,11.533,751.264,0.23881384540493064
2021-09-14 20:15:00,775.317,11.527,751.4003333333334,0.2392003953180377
2021-09-14 20:30:00,775.317,11.527,751.5753333333333,0.237450148523029
2021-09-14 20:45:00,775.317,11.527,751.692,0.23628331732635555
2021-09-14 21:00:00,775.433,11.527,751.7306666666667,0.23705675971957718
2021-09-14 21:15:00,775.783,11.52,751.8663333333333,0.23920019516400043
2021-09-14 21:30:00,775.783,11.52,751.9246666666667,0.23861678005384282
2021-09-14 21:45:00,775.783,11.52,751.808,0.2397836102741551
2021-09-14 22:00:00,775.783,11.513,751.8663333333333,0.23919999501029662
2021-09-14 22:15:00,775.608,11.513,751.9246666666667,0.23686633652238967
2021-09-14 22:30:00,775.608,11.513,751.808,0.2380331657663424
2021-09-14 22:45:00,775.608,11.513,751.808,0.2380331657663424
2021-09-14 23:00:00,775.783,11.513,751.7693333333333,0.24017013018169714
2021-09-14 23:15:00,775.433,11.507,751.7306666666667,0.2370561929766756
2021-09-14 23:30:00,775.433,11.507,751.808,0.23628275243255814
2021-09-14 23:45:00,775.783,11.5,751.808,0.23978303701252154
2021-09-15 00:00:00,775.783,11.5,751.808,0.23978303701252154
2021-09-15 00:15:00,775.9,11.5,751.808,0.24095319823589903
2021-09-15 00:30:00,775.9,11.5,751.8663333333333,0.24036978452054153
2021-09-15 00:45:00,775.9,11.5,751.9246666666667,0.23978637080518106
2021-09-15 01:00:00,775.9,11.5,751.808,0.24095319823589903
2021-09-15 01:15:00,775.9,11.5,751.808,0.24095319823589903
2021-09-15 01:30:00,775.783,11.5,751.8663333333333,0.23919962329716404
2021-09-15 01:45:00,775.9,11.5,751.9246666666667,0.23978637080518106
2021-09-15 02:00:00,775.9,11.5,751.808,0.24095319823589903
2021-09-15 02:15:00,775.608,11.5,751.808,0.2380327958664446
2021-09-15 02:30:00,775.783,11.5,751.711,0.24075317067634683
2021-09-15 02:45:00,775.608,11.5,751.517,0.24094319685792046
2021-09-15 03:00:00,775.608,11.493,751.517,0.24094299524622054
2021-09-15 03:15:00,775.783,11.493,751.614,0.24172310207570924
2021-09-15 03:30:00,775.783,11.493,751.7693333333333,0.24016955599647322
2021-09-15 03:45:00,775.9,11.493,751.789,0.24114302263839912
2021-09-15 04:00:00,775.783,11.493,751.9246666666667,0.23861600991723425
2021-09-15 04:15:00,775.783,11.487,751.8663333333333,0.2391992515851867
2021-09-15 04:30:00,775.9,11.487,751.9246666666667,0.23978599818140847
2021-09-15 04:45:00,775.783,11.487,751.9246666666667,0.23861583877644083
2021-09-15 05:00:00,775.783,11.487,752.0996666666666,0.2368656003502091
2021-09-15 05:15:00,775.783,11.487,752.0413333333333,0.237449013158952
2021-09-15 05:30:00,775.9,11.48,752.158,0.23745214825604438
2021-09-15 05:45:00,775.9,11.48,752.158,0.23745214825604438
2021-09-15 06:00:00,776.25,11.48,752.158,0.2409526221794553
2021-09-15 06:15:00,776.075,11.48,752.158,0.23920238521774984
2021-09-15 06:30:00,776.25,11.48,752.158,0.2409526221794553
2021-09-15 06:45:00,776.25,11.48,752.158,0.2409526221794553
2021-09-15 07:00:00,776.25,11.48,752.197,0.24056256937084802
2021-09-15 07:15:00,776.367,11.48,752.3333333333334,0.24036920985888682
2021-09-15 07:30:00,776.425,11.473,752.5083333333333,0.2391988512812708
2021-09-15 07:45:00,776.425,11.473,752.625,0.23803202761648404
2021-09-15 08:00:00,776.542,11.48,752.664,0.2388123324091411
2021-09-15 08:15:00,776.425,11.473,752.703,0.23725192265202635
2021-09-15 08:30:00,776.425,11.473,752.5666666666667,0.23861543944887742
2021-09-15 08:45:00,776.25,11.473,752.5083333333333,0.23744861578409213
2021-09-15 09:00:00,776.25,11.473,752.625,0.23628179211930536
2021-09-15 09:15:00,776.25,11.473,752.625,0.23628179211930536
2021-09-15 09:30:00,776.25,11.473,752.664,0.23589173963707652
2021-09-15 09:45:00,776.25,11.473,752.742,0.23511163467262033
2021-09-15 10:00:00,776.25,11.473,752.7613333333333,0.2349182753224558
2021-09-15 10:15:00,776.425,11.473,752.8,0.23628179211930386
2021-09-15 10:30:00,776.25,11.473,752.7416666666667,0.23511496845451857
2021-09-15 10:45:00,776.25,11.473,752.5666666666667,0.23686520395169874
2021-09-15 11:00:00,776.25,11.473,752.45,0.2380320276164855
2021-09-15 11:15:00,776.25,11.473,752.45,0.2380320276164855
2021-09-15 11:30:00,775.9,11.473,752.5083333333333,0.2339481447897318
2021-09-15 11:45:00,775.9,11.473,752.5666666666667,0.23336473295733842
2021-09-15 12:00:00,775.783,11.473,752.3526666666667,0.2343348634900609
2021-09-15 12:15:00,775.433,11.467,752.158,0.23278115416931988
2021-09-15 12:30:00,775.433,11.467,752.061,0.2337512840062445
2021-09-15 12:45:00,775.433,11.467,751.9056666666667,0.23530482525712887
2021-09-15 13:00:00,774.967,11.467,751.9443333333332,0.2302574830815139
2021-09-15 13:15:00,774.85,11.467,751.8086666666667,0.23044417473397974
2021-09-15 13:30:00,774.675,11.467,751.6336666666667,0.23044417473397827
2021-09-15 13:45:00,774.5,11.467,751.4196666666667,0.2308342269364548
2021-09-15 14:00:00,774.325,11.467,751.1666666666666,0.23161433134140638
2021-09-15 14:15:00,774.5,11.46,751.05,0.2345311921654171
2021-09-15 14:30:00,774.15,11.46,750.8943333333333,0.23258760033837309
2021-09-15 14:45:00,774.033,11.46,750.5246666666667,0.23511460309120175
2021-09-15 15:00:00,773.683,11.46,750.408,0.2327809593880631
2021-09-15 15:15:00,773.683,11.46,750.3693333333333,0.23316767748744013
2021-09-15 15:30:00,773.567,11.46,750.292,0.2327809593880631
2021-09-15 15:45:00,773.567,11.46,750.2336666666666,0.23336437031384777
2021-09-15 16:00:00,773.567,11.453,750.117,0.23453099591996648
2021-09-15 16:15:00,773.392,11.453,750.0196666666667,0.2337542265944605
2021-09-15 16:30:00,773.392,11.453,749.9223333333333,0.23472768858179016
2021-09-15 16:45:00,773.567,11.453,750.078,0.23492104746968429
2021-09-15 17:00:00,773.392,11.453,750.0,0.23395091925628414
2021-09-15 17:15:00,773.683,11.453,750.0,0.23686130389648455
2021-09-15 17:30:00,773.567,11.453,750.039,0.23531109901940206
2021-09-15 17:45:00,773.567,11.453,750.117,0.23453099591996648
2021-09-15 18:00:00,773.683,11.453,750.117,0.2356911492473312
2021-09-15 18:15:00,773.567,11.447,750.117,0.23453082770984165
2021-09-15 18:30:00,773.567,11.447,750.117,0.23453082770984165
2021-09-15 18:45:00,773.683,11.447,750.1753333333334,0.23510757018594342
2021-09-15 19:00:00,773.683,11.447,750.292,0.2339407501475859
2021-09-15 19:15:00,773.683,11.447,750.292,0.2339407501475859
2021-09-15 19:30:00,773.683,11.447,750.3306666666667,0.23355403264915905
2021-09-15 19:45:00,774.033,11.44,750.4663333333333,0.235697450527016
2021-09-15 20:00:00,774.325,11.44,750.583,0.23745101288878745
2021-09-15 20:15:00,774.325,11.44,750.6413333333334,0.23686760335777995
2021-09-15 20:30:00,774.617,11.44,750.797,0.23823111477596193
2021-09-15 20:45:00,774.792,11.433,750.9333333333333,0.23861763228630767
2021-09-15 21:00:00,774.792,11.433,751.05,0.23745081420063352
2021-09-15 21:15:00,774.792,11.433,751.1083333333333,0.23686740515779495
2021-09-15 21:30:00,774.792,11.433,751.225,0.2357005870721208
2021-09-15 21:45:00,774.967,11.433,751.225,0.23745081420063205
2021-09-15 22:00:00,774.792,11.423,751.225,0.23570030532463238
2021-09-15 22:15:00,774.792,11.423,751.225,0.23570030532463238
2021-09-15 22:30:00,774.675,11.423,751.1666666666666,0.23511356321720736
2021-09-15 22:45:00,774.675,11.423,751.05,0.23628037990811168
2021-09-15 23:00:00,774.617,11.417,751.05,0.23570013627646416
2021-09-15 23:15:00,774.617,11.417,750.9526666666667,0.23667359407469382
2021-09-15 23:30:00,774.5,11.417,750.6996666666666,0.23803376798455078
2021-09-15 23:45:00,774.617,11.417,750.583,0.24037073345222218
2021-09-16 00:00:00,774.5,11.41,750.6413333333334,0.23861697624817585
2021-09-16 00:15:00,774.325,11.41,750.6996666666666,0.23628334649276023
2021-09-16 00:30:00,774.5,11.41,750.6413333333334,0.23861697624817585
2021-09-16 00:45:00,774.617,11.41,750.758,0.23862031000496964
2021-09-16 01:00:00,774.325,11.403,750.6996666666666,0.23628314878236514
2021-09-16 01:15:00,774.325,11.403,750.583,0.23744996268373986
2021-09-16 01:30:00,774.325,11.403,750.583,0.23744996268373986
2021-09-16 01:45:00,774.325,11.397,750.5246666666667,0.23803319891335317
2021-09-16 02:00:00,774.15,11.397,750.4663333333333,0.2368663858488333
2021-09-16 02:15:00,774.325,11.397,750.5246666666667,0.23803319891335317
2021-09-16 02:30:00,774.325,11.397,750.4663333333333,0.2386166054456124
2021-09-16 02:45:00,774.15,11.39,750.486,0.23666949647030686
2021-09-16 03:00:00,774.15,11.397,750.3306666666667,0.23822322275528712
2021-09-16 03:15:00,774.15,11.39,750.408,0.2374495936949811
2021-09-16 03:30:00,774.15,11.39,750.3693333333333,0.23783630855849447
2021-09-16 03:45:00,774.15,11.39,750.292,0.23860973828552123
2021-09-16 04:00:00,774.15,11.39,750.2336666666666,0.23919314432961503
2021-09-16 04:15:00,774.15,11.39,750.1753333333334,0.23977655037370882
2021-09-16 04:30:00,774.15,11.39,750.2336666666666,0.23919314432961503
2021-09-16 04:45:00,774.033,11.39,750.117,0.23918981058079278
2021-09-16 05:00:00,774.033,11.39,750.117,0.23918981058079278
2021-09-16 05:15:00,774.033,11.39,750.117,0.23918981058079278
2021-09-16 05:30:00,774.033,11.39,750.117,0.23918981058079278
2021-09-16 05:45:00,774.033,11.383,750.1753333333334,0.23860620488295942
2021-09-16 06:00:00,774.15,11.383,750.292,0.23860953862899215
2021-09-16 06:15:00,774.15,11.383,750.3306666666667,0.23822282408906215
2021-09-16 06:30:00,774.15,11.383,750.3693333333333,0.23783610954913217
2021-09-16 06:45:00,774.15,11.383,750.292,0.23860953862899215
2021-09-16 07:00:00,774.325,11.383,750.292,0.24035975529678125
2021-09-16 07:15:00,774.325,11.383,750.389,0.23938963520092205
2021-09-16 07:30:00,774.325,11.383,750.583,0.23744939500920365
2021-09-16 07:45:00,774.5,11.377,750.583,0.23919944011987976
2021-09-16 08:00:00,774.325,11.377,750.6413333333334,0.236865819569869
2021-09-16 08:15:00,774.325,11.377,750.758,0.23569900929486287
2021-09-16 08:30:00,774.5,11.377,750.758,0.23744922470737057
2021-09-16 08:45:00,774.5,11.377,750.758,0.23744922470737057
2021-09-16 09:00:00,774.325,11.377,750.758,0.23569900929486287
2021-09-16 09:15:00,774.5,11.377,750.797,0.23705917670115412
2021-09-16 09:30:00,774.617,11.37,750.9333333333333,0.2368656213728707
2021-09-16 09:45:00,774.617,11.37,751.1083333333333,0.23511540742484927
2021-09-16 10:00:00,774.617,11.37,751.2833333333333,0.2333651934768308
2021-09-16 10:15:00,774.617,11.37,751.4,0.23219838417815084
2021-09-16 10:30:00,774.617,11.37,751.4,0.23219838417815084
2021-09-16 10:45:00,774.5,11.37,751.2833333333333,0.23219505043729713
2021-09-16 11:00:00,774.5,11.37,751.05,0.23452866903465708
2021-09-16 11:15:00,774.5,11.363,750.9916666666667,0.23511187695460514
2021-09-16 11:30:00,774.325,11.363,750.875,0.2345284727934289
2021-09-16 11:45:00,774.325,11.363,750.836,0.23491852014690212
2021-09-16 12:00:00,774.033,11.363,750.758,0.23277826030989573
2021-09-16 12:15:00,774.033,11.363,750.6610000000001,0.23374837808648247
2021-09-16 12:30:00,773.858,11.363,750.467,0.23393840115612277
2021-09-16 12:45:00,773.858,11.357,750.5056666666667,0.23355152003476973
