Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 16:45:00,754.492,13.83,751.517,0.029762388959630334
2021-09-13 17:00:00,754.667,13.657,751.517,0.03151246586417886
2021-09-13 17:15:00,754.667,13.467,751.517,0.03151174998207919
2021-09-13 17:30:00,754.492,13.273,751.5753333333333,0.02917686950216513
2021-09-13 17:45:00,754.492,13.09,751.6336666666667,0.02859270650483647
2021-09-13 18:00:00,754.492,12.917,751.517,0.029759140215401818
2021-09-13 18:15:00,754.667,12.747,751.517,0.03150903746084273
2021-09-13 18:30:00,754.492,12.567,751.517,0.02975789499219295
2021-09-13 18:45:00,754.667,12.383,751.517,0.03150766630837562
2021-09-13 19:00:00,754.492,12.197,751.4586666666667,0.03034004105465377
2021-09-13 19:15:00,754.492,12.013,751.342,0.03150627267679169
2021-09-13 19:30:00,754.492,11.82,751.303,0.031895614439354694
2021-09-13 19:45:00,754.492,11.637,751.264,0.03228497683004319
2021-09-13 20:00:00,754.492,11.45,751.4003333333334,0.030920742104945245
2021-09-13 20:15:00,754.667,11.28,751.517,0.03150351214363602
2021-09-13 20:30:00,754.667,11.113,751.5753333333333,0.03091949654938466
2021-09-13 20:45:00,754.842,10.963,751.692,0.031502318447619936
2021-09-13 21:00:00,754.958,10.823,751.789,0.03169180209667417
2021-09-13 21:15:00,754.958,10.693,751.983,0.029751229483687844
2021-09-13 21:30:00,755.133,10.58,751.983,0.03150087634249872
2021-09-13 21:45:00,755.133,10.467,751.983,0.0315004508902323
2021-09-13 22:00:00,755.308,10.367,751.983,0.033250078526352964
2021-09-13 22:15:00,755.133,10.27,751.983,0.03149970920004576
2021-09-13 22:30:00,755.133,10.177,752.0413333333333,0.03091603760983673
2021-09-13 22:45:00,755.308,10.083,752.158,0.03149900519141741
2021-09-13 23:00:00,755.308,9.99,752.197,0.03110869465512443
2021-09-13 23:15:00,755.308,9.903,752.236,0.030718588536620663
2021-09-13 23:30:00,755.308,9.817,752.158,0.03149842855083134
2021-09-13 23:45:00,755.308,9.737,752.158,0.031498313065337145
2021-09-14 00:00:00,755.308,9.657,752.158,0.03149819758068979
2021-09-14 00:15:00,754.958,9.583,752.0996666666666,0.0285816008731327
2021-09-14 00:30:00,754.958,9.507,751.983,0.02974809321318982
2021-09-14 00:45:00,755.133,9.44,751.9246666666667,0.03208117848715963
2021-09-14 01:00:00,754.958,9.38,751.808,0.0314977977216405
2021-09-14 01:15:00,755.133,9.32,751.808,0.03324758395040488
2021-09-14 01:30:00,755.133,9.26,751.808,0.03324749252846962
2021-09-14 01:45:00,755.133,9.2,751.808,0.033247401107037125
2021-09-14 02:00:00,755.133,9.147,751.808,0.03324732035185663
2021-09-14 02:15:00,755.133,9.093,751.7693333333333,0.03363387262141971
2021-09-14 02:30:00,754.958,9.043,751.692,0.03265721225044996
2021-09-14 02:45:00,754.958,8.99,751.692,0.03265713292935998
2021-09-14 03:00:00,755.133,8.937,751.692,0.03440689573404267
2021-09-14 03:15:00,754.783,8.877,751.692,0.030907126498220763
2021-09-14 03:30:00,754.958,8.823,751.692,0.03265688299561523
2021-09-14 03:45:00,754.958,8.777,751.692,0.03265681415226174
2021-09-14 04:00:00,754.842,8.73,751.6336666666667,0.03208013463935451
2021-09-14 04:15:00,754.783,8.683,751.5753333333333,0.03207339955432314
2021-09-14 04:30:00,754.842,8.643,751.7306666666667,0.031110107311483795
2021-09-14 04:45:00,754.958,8.6,751.7693333333333,0.03188329763210127
2021-09-14 05:00:00,754.958,8.56,751.6336666666667,0.03323976002630184
2021-09-14 05:15:00,754.958,8.527,751.5753333333333,0.03382297950684347
2021-09-14 05:30:00,754.958,8.487,751.692,0.032656380146498715
2021-09-14 05:45:00,754.958,8.447,751.7306666666667,0.032269697182578605
2021-09-14 06:00:00,755.133,8.407,751.808,0.03324619286767023
2021-09-14 06:15:00,755.133,8.373,751.808,0.033246141066180214
2021-09-14 06:30:00,755.308,8.333,751.808,0.0349958738141659
2021-09-14 06:45:00,755.308,8.293,751.8663333333333,0.03441254616976525
2021-09-14 07:00:00,755.483,8.267,752.0803333333333,0.03402255232428787
2021-09-14 07:15:00,755.483,8.24,752.275,0.03207608135080558
2021-09-14 07:30:00,755.658,8.233,752.3333333333334,0.033242594842539705
2021-09-14 07:45:00,755.833,8.24,752.45,0.03382586758409471
2021-09-14 08:00:00,756.008,8.26,752.45,0.03557568642372527
2021-09-14 08:15:00,756.125,8.293,752.5083333333333,0.03616233665297225
2021-09-14 08:30:00,756.008,8.34,752.625,0.033826022597660585
2021-09-14 08:45:00,756.008,8.407,752.5666666666667,0.0344093929990817
2021-09-14 09:00:00,755.833,8.507,752.5083333333333,0.03324301225898913
2021-09-14 09:15:00,755.833,8.637,752.664,0.031686705473053994
2021-09-14 09:30:00,755.833,8.803,752.8003333333334,0.030323744557400077
2021-09-14 09:45:00,755.833,9.023,752.917,0.029157484274048687
2021-09-14 10:00:00,755.833,9.387,752.917,0.02915797067344825
2021-09-14 10:15:00,755.833,9.817,752.878,0.029548525831017233
2021-09-14 10:30:00,755.833,10.27,752.8,0.030329720001185046
2021-09-14 10:45:00,756.008,10.737,752.7416666666667,0.03266485500570341
2021-09-14 11:00:00,756.008,11.207,752.6833333333333,0.03325008341776754
2021-09-14 11:15:00,755.658,11.583,752.7806666666667,0.028777583753682327
2021-09-14 11:30:00,755.658,11.907,752.703,0.029555509848809475
2021-09-14 11:45:00,755.658,12.073,752.5666666666667,0.030919710962765422
2021-09-14 12:00:00,755.308,12.337,752.5083333333333,0.02800332635318374
2021-09-14 12:15:00,755.308,12.587,752.5666666666667,0.027420673790080525
2021-09-14 12:30:00,755.308,12.787,752.45,0.028588336417832174
2021-09-14 12:45:00,754.958,13.043,752.3526666666667,0.026061730406974185
2021-09-14 13:00:00,755.133,13.327,752.2553333333334,0.028786918935015022
2021-09-14 13:15:00,754.958,13.467,752.2943333333334,0.026646602550982893
2021-09-14 13:30:00,754.958,13.683,751.9443333333332,0.030148686728330605
2021-09-14 13:45:00,754.667,13.91,751.867,0.028011928149517317
2021-09-14 14:00:00,754.492,14.133,751.8086666666667,0.02684548029782584
2021-09-14 14:15:00,754.667,14.283,751.6336666666667,0.030347609006434746
2021-09-14 14:30:00,754.142,14.383,751.517,0.026262667989150577
2021-09-14 14:45:00,753.967,14.503,751.4586666666667,0.025095798410880353
2021-09-14 15:00:00,754.317,14.523,751.4003333333334,0.029181230732837116
2021-09-14 15:15:00,754.142,14.37,751.3613333333334,0.027820042640857467
2021-09-14 15:30:00,753.967,14.173,751.05,0.02918334431505693
2021-09-14 15:45:00,753.792,13.973,750.9916666666667,0.028015473943967115
2021-09-14 16:00:00,753.675,13.783,750.8943333333333,0.027818090020487123
2021-09-14 16:15:00,753.5,13.67,750.972,0.025290043661158616
2021-09-14 16:30:00,753.675,13.547,751.05,0.02626004283513159
2021-09-14 16:45:00,753.792,13.387,751.05,0.02742996570565843
2021-09-14 17:00:00,753.675,13.21,750.9526666666667,0.02723265124001915
2021-09-14 17:15:00,753.5,13.037,750.758,0.02742881787850297
2021-09-14 17:30:00,753.675,12.87,750.8553333333333,0.028205171154435733
2021-09-14 17:45:00,753.675,12.687,750.9916666666667,0.026840839373524186
2021-09-14 18:00:00,753.675,12.5,750.875,0.028007206242612992
2021-09-14 18:15:00,753.5,12.317,750.875,0.026256181421333277
2021-09-14 18:30:00,753.325,12.14,750.875,0.024505250791404778
2021-09-14 18:45:00,753.5,11.96,750.875,0.02625506088214819
2021-09-14 19:00:00,753.5,11.783,750.875,0.026254505356167787
2021-09-14 19:15:00,753.675,11.597,750.9333333333333,0.027420762568809983
2021-09-14 19:30:00,753.675,11.413,751.1083333333333,0.02566993651502977
2021-09-14 19:45:00,753.792,11.233,751.225,0.025672717886306283
2021-09-14 20:00:00,753.967,11.063,751.264,0.02703231256504385
2021-09-14 20:15:00,753.967,10.897,751.4003333333334,0.02566835327566492
2021-09-14 20:30:00,754.142,10.73,751.5753333333333,0.02566784091250909
2021-09-14 20:45:00,754.317,10.573,751.692,0.02625070832226198
2021-09-14 21:00:00,754.492,10.42,751.7306666666667,0.02761357346904205
2021-09-14 21:15:00,754.492,10.277,751.8663333333333,0.026256446238967085
2021-09-14 21:30:00,754.667,10.137,751.9246666666667,0.027422644254434747
2021-09-14 21:45:00,754.492,10.01,751.808,0.026838918197236376
2021-09-14 22:00:00,754.667,9.883,751.8663333333333,0.02800535420047452
2021-09-14 22:15:00,754.667,9.763,751.9246666666667,0.027421897393650196
2021-09-14 22:30:00,754.667,9.65,751.808,0.028588354918533468
2021-09-14 22:45:00,754.492,9.533,751.808,0.02683831170534408
2021-09-14 23:00:00,754.492,9.42,751.7693333333333,0.027224813059982506
2021-09-14 23:15:00,754.492,9.307,751.7306666666667,0.02761131041149008
2021-09-14 23:30:00,754.667,9.207,751.808,0.028587774513854042
2021-09-14 23:45:00,754.667,9.113,751.808,0.0285876513610387
2021-09-15 00:00:00,754.667,9.023,751.808,0.028587533449762982
2021-09-15 00:15:00,754.667,8.95,751.808,0.028587437811331544
2021-09-15 00:30:00,754.492,8.87,751.8663333333333,0.026254217332782496
2021-09-15 00:45:00,754.667,8.797,751.9246666666667,0.02742068343335795
2021-09-15 01:00:00,754.492,8.73,751.808,0.026837324064008752
2021-09-15 01:15:00,754.667,8.657,751.808,0.028587053953928798
2021-09-15 01:30:00,754.492,8.593,751.8663333333333,0.026253884056323323
2021-09-15 01:45:00,754.667,8.54,751.9246666666667,0.027420360482727335
2021-09-15 02:00:00,754.492,8.493,751.808,0.026837032582264577
2021-09-15 02:15:00,754.492,8.447,751.808,0.02683697600848255
2021-09-15 02:30:00,754.317,8.393,751.711,0.026056999406631903
2021-09-15 02:45:00,754.317,8.347,751.517,0.027996717013376377
2021-09-15 03:00:00,754.492,8.293,751.517,0.029746438214541163
2021-09-15 03:15:00,754.317,8.247,751.614,0.02702670689027465
2021-09-15 03:30:00,754.492,8.207,751.7693333333333,0.027223299694520312
2021-09-15 03:45:00,754.958,8.157,751.789,0.031686008468782556
2021-09-15 04:00:00,754.667,8.103,751.9246666666667,0.027419811358458217
2021-09-15 04:15:00,754.783,8.057,751.8663333333333,0.029162859319965855
2021-09-15 04:30:00,754.958,8.01,751.9246666666667,0.030329308368353885
2021-09-15 04:45:00,754.958,7.957,751.9246666666667,0.030329234704996003
2021-09-15 05:00:00,754.958,7.903,752.0996666666666,0.028579400441432874
2021-09-15 05:15:00,754.958,7.857,752.0413333333333,0.029162592037021786
2021-09-15 05:30:00,755.133,7.81,752.158,0.02974577981076613
2021-09-15 05:45:00,754.958,7.763,752.158,0.0279959677591019
2021-09-15 06:00:00,755.133,7.72,752.158,0.02974565713005434
2021-09-15 06:15:00,755.308,7.673,752.158,0.0314953338323253
2021-09-15 06:30:00,755.133,7.633,752.158,0.029745538539661515
2021-09-15 06:45:00,755.308,7.6,752.158,0.03149522847248426
2021-09-15 07:00:00,755.308,7.567,752.197,0.03110524051003297
2021-09-15 07:15:00,755.483,7.533,752.3333333333334,0.0314917989547992
2021-09-15 07:30:00,755.308,7.513,752.5083333333333,0.02799231421382674
2021-09-15 07:45:00,755.308,7.513,752.625,0.026825828920953778
2021-09-15 08:00:00,755.483,7.54,752.664,0.028185652364479428
2021-09-15 08:15:00,755.483,7.593,752.703,0.02779578002135577
2021-09-15 08:30:00,755.308,7.66,752.5666666666667,0.02740925620445371
2021-09-15 08:45:00,755.483,7.743,752.5083333333333,0.029742355631445155
2021-09-15 09:00:00,755.308,7.863,752.625,0.026826259182426832
2021-09-15 09:15:00,755.483,8.003,752.625,0.02857619852006455
2021-09-15 09:30:00,755.483,8.177,752.664,0.028186475146963413
2021-09-15 09:45:00,755.483,8.427,752.742,0.02740688666850423
2021-09-15 10:00:00,755.308,8.817,752.7613333333333,0.02546422917763699
2021-09-15 10:15:00,755.658,9.28,752.8,0.02857787089950054
2021-09-15 10:30:00,755.483,9.757,752.7416666666667,0.02741189037956075
2021-09-15 10:45:00,755.483,10.257,752.5666666666667,0.02916301879266427
2021-09-15 11:00:00,755.308,10.783,752.45,0.02858148859104235
2021-09-15 11:15:00,755.308,11.193,752.45,0.028582889326588663
2021-09-15 11:30:00,755.133,11.557,752.5083333333333,0.02625046225930476
2021-09-15 11:45:00,755.133,11.86,752.5666666666667,0.025667974263914577
2021-09-15 12:00:00,754.842,12.133,752.3526666666667,0.02489864758734732
2021-09-15 12:15:00,754.667,12.397,752.158,0.02509614827885437
2021-09-15 12:30:00,754.842,12.507,752.061,0.027817180622224356
2021-09-15 12:45:00,754.842,12.56,751.9056666666667,0.02937110113301747
2021-09-15 13:00:00,754.317,12.627,751.9443333333332,0.023733133440750495
2021-09-15 13:15:00,754.142,12.747,751.8086666666667,0.023340027748773105
2021-09-15 13:30:00,753.967,12.977,751.6336666666667,0.02334066956290253
2021-09-15 13:45:00,754.142,13.197,751.4196666666667,0.02723260891231087
2021-09-15 14:00:00,753.675,13.4,751.1666666666666,0.025092488787586947
2021-09-15 14:15:00,753.5,13.533,751.05,0.024509332285845453
2021-09-15 14:30:00,753.15,13.603,750.8943333333333,0.022565447582897843
2021-09-15 14:45:00,753.15,13.697,750.5246666666667,0.026263848485376308
2021-09-15 15:00:00,752.8,13.81,750.408,0.023929903913726153
2021-09-15 15:15:00,752.625,13.897,750.3693333333333,0.022566240849418544
2021-09-15 15:30:00,752.8,13.903,750.292,0.025090663212986003
2021-09-15 15:45:00,752.625,13.823,750.2336666666666,0.02392327167343728
2021-09-15 16:00:00,752.625,13.737,750.117,0.025090165201036543
2021-09-15 16:15:00,752.45,13.643,750.0196666666667,0.02431291047758407
2021-09-15 16:30:00,752.45,13.487,749.9223333333333,0.025286155717156252
2021-09-15 16:45:00,752.45,13.313,750.078,0.023728411010090045
2021-09-15 17:00:00,752.333,13.117,750.0,0.02333772581247833
2021-09-15 17:15:00,752.333,12.917,750.0,0.023337167772280325
2021-09-15 17:30:00,752.45,12.72,750.039,0.02411683939497458
2021-09-15 17:45:00,752.333,12.52,750.117,0.02216575622531836
2021-09-15 18:00:00,752.45,12.337,750.117,0.023335549606611557
2021-09-15 18:15:00,752.625,12.143,750.117,0.025085384092458442
2021-09-15 18:30:00,752.625,11.947,750.117,0.02508479632786731
2021-09-15 18:45:00,752.45,11.75,750.1753333333334,0.022750480989019595
2021-09-15 19:00:00,752.625,11.557,750.292,0.02333337380656241
2021-09-15 19:15:00,752.625,11.367,750.292,0.02333284386543978
2021-09-15 19:30:00,752.8,11.173,750.3306666666667,0.02469577069393227
2021-09-15 19:45:00,752.8,10.99,750.4663333333333,0.02333845960081183
2021-09-15 20:00:00,753.325,10.797,750.583,0.027421474058879073
2021-09-15 20:15:00,753.325,10.62,750.6413333333334,0.026837541582744998
2021-09-15 20:30:00,753.325,10.447,750.797,0.02528030142599424
2021-09-15 20:45:00,753.5,10.283,750.9333333333333,0.02566646959799457
2021-09-15 21:00:00,753.617,10.123,751.05,0.02566931202676757
2021-09-15 21:15:00,753.617,9.977,751.1083333333333,0.025085599109029896
2021-09-15 21:30:00,753.792,9.83,751.225,0.025668734686831434
2021-09-15 21:45:00,753.617,9.697,751.225,0.023918675153140893
2021-09-15 22:00:00,753.792,9.577,751.225,0.025668437061179043
2021-09-15 22:15:00,753.617,9.447,751.225,0.023918401109379456
2021-09-15 22:30:00,753.617,9.333,751.1666666666666,0.02450156744152017
2021-09-15 22:45:00,753.792,9.227,751.05,0.027417890718867684
2021-09-15 23:00:00,753.5,9.133,751.05,0.02449800980448167
2021-09-15 23:15:00,753.325,9.043,750.9526666666667,0.023721308388084728
2021-09-15 23:30:00,753.325,8.957,750.6996666666666,0.026250988974131365
2021-09-15 23:45:00,753.15,8.87,750.583,0.025667605392885016
2021-09-16 00:00:00,753.325,8.777,750.6413333333334,0.026834048860978284
2021-09-16 00:15:00,753.325,8.69,750.6996666666666,0.026250667767387447
2021-09-16 00:30:00,752.975,8.613,750.6413333333334,0.02333421489696219
2021-09-16 00:45:00,753.5,8.54,750.758,0.02741702751074809
2021-09-16 01:00:00,753.325,8.46,750.6996666666666,0.026250391078741536
2021-09-16 01:15:00,753.325,8.393,750.583,0.027416842813886646
2021-09-16 01:30:00,753.15,8.333,750.583,0.025666973737419267
2021-09-16 01:45:00,753.325,8.28,750.5246666666667,0.027999963984643335
2021-09-16 02:00:00,753.15,8.233,750.4663333333333,0.026833379895457216
2021-09-16 02:15:00,753.15,8.177,750.5246666666667,0.02625005063941125
2021-09-16 02:30:00,753.15,8.123,750.4663333333333,0.02683324463074784
2021-09-16 02:45:00,753.325,8.07,750.486,0.028386310948430575
2021-09-16 03:00:00,752.975,8.01,750.3306666666667,0.026439824536940704
2021-09-16 03:15:00,752.8,7.95,750.408,0.02391676026671091
2021-09-16 03:30:00,753.15,7.903,750.3693333333333,0.027802840639350863
2021-09-16 03:45:00,752.975,7.857,750.292,0.026826251806399585
2021-09-16 04:00:00,752.975,7.81,750.2336666666666,0.02740944461218475
2021-09-16 04:15:00,752.8,7.763,750.1753333333334,0.02624288692085434
2021-09-16 04:30:00,752.625,7.713,750.2336666666666,0.02390983482332866
2021-09-16 04:45:00,752.625,7.68,750.117,0.025076292885678288
2021-09-16 05:00:00,752.8,7.64,750.117,0.026825985042807136
2021-09-16 05:15:00,752.625,7.607,750.117,0.025076208999122458
2021-09-16 05:30:00,752.625,7.567,750.117,0.025076163034124414
2021-09-16 05:45:00,752.975,7.533,750.1753333333334,0.027992339868914067
2021-09-16 06:00:00,752.8,7.5,750.292,0.025076086043130184
2021-09-16 06:15:00,752.975,7.467,750.3306666666667,0.026439166634069096
2021-09-16 06:30:00,752.975,7.433,750.3693333333333,0.02605252030359467
2021-09-16 06:45:00,752.975,7.4,750.292,0.026825690010911216
2021-09-16 07:00:00,752.975,7.367,750.292,0.02682564944453303
2021-09-16 07:15:00,752.975,7.347,750.389,0.025855783035832674
2021-09-16 07:30:00,753.325,7.333,750.583,0.027415511059842367
2021-09-16 07:45:00,753.325,7.333,750.583,0.027415511059842367
2021-09-16 08:00:00,753.325,7.367,750.6413333333334,0.026832315030182723
2021-09-16 08:15:00,753.325,7.427,750.758,0.025665908109840724
2021-09-16 08:30:00,753.5,7.493,750.758,0.027415712071030173
2021-09-16 08:45:00,753.5,7.587,750.758,0.027415830166477584
2021-09-16 09:00:00,753.15,7.693,750.758,0.02391647859491996
2021-09-16 09:15:00,753.325,7.83,750.797,0.025276437069332965
2021-09-16 09:30:00,753.5,7.997,750.9333333333333,0.02566324563842171
2021-09-16 09:45:00,753.617,8.233,751.1083333333333,0.025083594223475152
2021-09-16 10:00:00,753.792,8.607,751.2833333333333,0.025084024143270545
2021-09-16 10:15:00,753.792,9.05,751.4,0.023917965940791337
2021-09-16 10:30:00,753.617,9.5,751.4,0.02216857193143751
2021-09-16 10:45:00,753.792,9.99,751.2833333333333,0.025085614054909215
2021-09-16 11:00:00,753.617,10.48,751.05,0.02567040732624942
2021-09-16 11:15:00,753.325,10.903,750.9916666666667,0.023334883349367324
2021-09-16 11:30:00,753.325,11.28,750.875,0.02450273166727328
2021-09-16 11:45:00,753.15,11.617,750.836,0.023143512322101017
2021-09-16 12:00:00,753.15,11.967,750.758,0.02392463168890856
2021-09-16 12:15:00,752.975,12.283,750.6610000000001,0.023145354991975866
2021-09-16 12:30:00,752.8,12.527,750.467,0.023336079670649587
2021-09-16 12:45:00,752.8,12.713,750.5056666666667,0.022949822568272722
2021-09-16 13:00:00,752.625,12.84,750.486,0.02139637476453226
2021-09-16 13:15:00,752.625,13.063,750.292,0.023337575138994808
2021-09-16 13:30:00,752.45,13.21,750.3503333333333,0.021003853331808965
2021-09-16 13:45:00,752.625,13.353,750.4086666666667,0.022171298390963448
2021-09-16 14:00:00,752.45,13.527,750.292,0.02158820454239888
2021-09-16 14:15:00,752.45,13.59,750.1946666666666,0.022562077882015783
2021-09-16 14:30:00,752.158,13.597,750.0,0.02158838522936772
2021-09-16 14:45:00,752.158,13.657,750.0,0.02158854010631852
2021-09-16 15:00:00,751.808,13.69,749.9416666666667,0.018670792863206224
2021-09-16 15:15:00,751.983,13.61,749.7666666666667,0.022171979689082355
2021-09-16 15:30:00,751.808,13.54,749.5916666666667,0.022171794117352237
2021-09-16 15:45:00,751.808,13.48,749.5333333333333,0.022755186890981147
2021-09-16 16:00:00,751.633,13.333,749.5916666666667,0.02042062064472329
2021-09-16 16:15:00,751.808,13.17,749.475,0.023337873697604043
2021-09-16 16:30:00,751.633,13.037,749.436,0.02197706523671367
2021-09-16 16:45:00,751.458,12.883,749.4553333333333,0.02003273810999696
2021-09-16 17:00:00,751.808,12.733,749.65,0.021586155247646694
2021-09-16 17:15:00,751.633,12.607,749.65,0.019835357298225748
2021-09-16 17:30:00,751.458,12.457,749.5916666666667,0.018668040670061475
2021-09-16 17:45:00,751.808,12.303,749.5333333333333,0.02275198503388131
2021-09-16 18:00:00,751.983,12.143,749.7083333333334,0.02275154984674694
2021-09-16 18:15:00,752.158,11.987,749.825,0.02333457323588988
2021-09-16 18:30:00,751.983,11.807,749.8833333333333,0.02100033062926975
2021-09-16 18:45:00,752.158,11.63,750.0,0.021583309076943533
2021-09-16 19:00:00,752.158,11.443,750.039,0.021192775534866797
2021-09-16 19:15:00,752.158,11.26,750.117,0.020412226846924064
2021-09-16 19:30:00,752.158,11.073,750.1753333333334,0.01982838664803606
2021-09-16 19:45:00,752.45,10.89,750.3306666666667,0.0211947082568516
2021-09-16 20:00:00,752.625,10.707,750.4663333333333,0.021587594906615572
2021-09-16 20:15:00,752.625,10.527,750.6413333333334,0.019837092866996277
2021-09-16 20:30:00,752.975,10.357,750.758,0.02217002586091596
2021-09-16 20:45:00,753.15,10.19,750.8553333333333,0.022946235426705687
2021-09-16 21:00:00,753.325,10.037,751.1083333333333,0.0221658447531598
2021-09-16 21:15:00,753.5,9.883,751.264,0.022358952151484788
2021-09-16 21:30:00,753.5,9.757,751.342,0.021578864095001815
2021-09-16 21:45:00,753.617,9.65,751.342,0.02274869095476203
2021-09-16 22:00:00,753.617,9.527,751.342,0.022748562719960157
2021-09-16 22:15:00,753.5,9.407,751.342,0.021578517965498905
2021-09-16 22:30:00,753.617,9.287,751.303,0.023138283581473146
2021-09-16 22:45:00,753.617,9.167,751.264,0.023528125260846196
2021-09-16 23:00:00,753.617,9.057,751.342,0.022748072730375157
2021-09-16 23:15:00,753.617,8.957,751.4003333333334,0.022164687236916947
2021-09-16 23:30:00,753.617,8.897,751.517,0.020998067012514703
2021-09-16 23:45:00,753.792,8.843,751.517,0.022747849635726264
2021-09-17 00:00:00,753.792,8.79,751.5753333333333,0.022164517604914405
2021-09-17 00:15:00,753.967,8.737,751.7306666666667,0.022361110892320523
2021-09-17 00:30:00,753.792,8.69,751.808,0.019837985595667698
2021-09-17 00:45:00,753.792,8.643,751.808,0.01983794286671806
2021-09-17 01:00:00,753.967,8.593,751.808,0.021587711950335573
2021-09-17 01:15:00,754.142,8.547,751.7693333333333,0.02372410216695688
2021-09-17 01:30:00,754.317,8.48,751.7306666666667,0.025860458488924935
2021-09-17 01:45:00,754.317,8.413,751.8663333333333,0.02450386738557503
2021-09-17 02:00:00,754.142,8.333,751.983,0.021587454732796486
2021-09-17 02:15:00,754.317,8.253,751.983,0.02333716286589127
2021-09-17 02:30:00,754.317,8.17,752.0803333333333,0.02236386278414115
2021-09-17 02:45:00,754.492,8.09,752.275,0.02216713950406115
2021-09-17 03:00:00,754.492,8.003,752.275,0.022167051126307603
2021-09-17 03:15:00,754.667,7.91,752.275,0.023916716426307487
2021-09-17 03:30:00,754.667,7.83,752.236,0.02430657377988484
2021-09-17 03:45:00,754.492,7.75,752.158,0.023336624936765794
2021-09-17 04:00:00,754.492,7.68,752.158,0.023336550077819606
2021-09-17 04:15:00,754.667,7.62,752.158,0.025086222432175672
2021-09-17 04:30:00,754.492,7.567,752.0996666666666,0.023919673324816287
2021-09-17 04:45:00,754.667,7.513,752.0413333333333,0.026252584719884287
2021-09-17 05:00:00,754.667,7.46,752.3136666666667,0.02352961761759716
2021-09-17 05:15:00,754.958,7.4,752.625,0.02332625225324459
2021-09-17 05:30:00,755.133,7.34,752.7223333333334,0.024102727885274306
2021-09-17 05:45:00,755.308,7.287,752.917,0.023906035290948657
2021-09-17 06:00:00,755.658,7.237,752.917,0.02740539213563233
2021-09-17 06:15:00,755.483,7.19,753.014,0.024685796224579358
2021-09-17 06:30:00,755.833,7.15,753.2663333333334,0.025662249563358976
2021-09-17 06:45:00,755.95,7.11,753.4413333333333,0.02508230340313186
2021-09-17 07:00:00,756.125,7.077,753.558,0.025665496467249718
2021-09-17 07:15:00,756.3,7.043,753.6553333333334,0.02644198567859508
2021-09-17 07:30:00,756.3,7.023,753.85,0.024495641116767605
2021-09-17 07:45:00,756.3,7.03,753.9473333333334,0.023522488497961205
2021-09-17 08:00:00,756.825,7.05,754.2003333333333,0.026242029495693136
2021-09-17 08:15:00,756.825,7.097,754.414,0.024105792245528376
2021-09-17 08:30:00,757.0,7.163,754.5693333333332,0.02430249808989645
2021-09-17 08:45:00,757.117,7.25,754.6473333333333,0.024692529647555646
2021-09-17 09:00:00,757.292,7.36,754.997,0.02294627123622463
2021-09-17 09:15:00,757.292,7.487,755.1333333333333,0.021583285017758077
2021-09-17 09:30:00,757.467,7.66,755.1916666666667,0.022749949276701327
2021-09-17 09:45:00,757.642,7.917,755.2306666666667,0.024110030954233898
2021-09-17 10:00:00,757.467,8.32,755.5613333333333,0.019054408705060862
2021-09-17 10:15:00,757.817,8.777,755.6,0.02216783740831611
2021-09-17 10:30:00,757.642,9.24,755.6,0.02041844135804553
2021-09-17 10:45:00,757.642,9.723,755.639,0.02002891447285518
2021-09-17 11:00:00,757.642,10.203,755.6196666666666,0.020222984694651572
2021-09-17 11:15:00,757.642,10.6,755.425,0.02217066977680289
2021-09-17 11:30:00,757.642,10.97,755.5223333333333,0.021198244510102576
2021-09-17 11:45:00,757.642,11.287,755.6196666666666,0.020225605090267548
2021-09-17 12:00:00,757.467,11.663,755.3666666666667,0.02100663685102133
2021-09-17 12:15:00,757.467,12.0,755.25,0.02217438030890321
2021-09-17 12:30:00,757.175,12.19,755.211,0.019644326626299127
2021-09-17 12:45:00,757.35,12.39,755.172,0.021785318935678484
2021-09-17 13:00:00,757.175,12.587,755.211,0.01964525899454543
2021-09-17 13:15:00,757.0,12.8,755.0746666666666,0.019258979215409158
2021-09-17 13:30:00,757.0,13.043,754.8996666666667,0.021010102775632814
2021-09-17 13:45:00,757.0,13.3,754.7443333333333,0.022564630091064148
2021-09-17 14:00:00,756.825,13.56,754.667,0.021588289723020935
2021-09-17 14:15:00,756.825,13.703,754.667,0.02158865884681758
2021-09-17 14:30:00,756.65,13.743,754.6473333333333,0.02003479806915901
2021-09-17 14:45:00,756.825,13.763,754.608,0.02217905469615378
2021-09-17 15:00:00,756.475,13.743,754.511,0.01964797440470806
2021-09-17 15:15:00,756.475,13.71,754.317,0.02158867691613869
2021-09-17 15:30:00,756.3,13.683,754.317,0.019837909229823304
2021-09-17 15:45:00,756.475,13.553,754.317,0.021588271654347964
2021-09-17 16:00:00,756.3,13.367,754.317,0.01983715970969069
2021-09-17 16:15:00,756.65,13.17,754.3753333333333,0.022754343493706197
2021-09-17 16:30:00,756.825,12.963,754.492,0.023337296119162708
2021-09-17 16:45:00,756.65,12.78,754.492,0.021586276542672356
2021-09-17 17:00:00,756.475,12.653,754.4336666666667,0.020418960518544763
2021-09-17 17:15:00,756.3,12.54,754.414,0.018864944132483602
2021-09-17 17:30:00,756.65,12.41,754.5693333333332,0.020811797663749743
2021-09-17 17:45:00,756.475,12.263,754.492,0.019834541577550303
2021-09-17 18:00:00,756.65,12.113,754.5306666666667,0.021197807025198113
