Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 01:30:00,795.442,11.423,755.9496666666666,0.3949741173950382
2021-09-10 01:45:00,795.442,11.433,755.8913333333334,0.3955579985754275
2021-09-10 02:00:00,795.442,11.433,755.9496666666666,0.3949745895325919
2021-09-10 02:15:00,795.442,11.433,755.8913333333334,0.3955579985754275
2021-09-10 02:30:00,795.442,11.433,756.008,0.39439118048975336
2021-09-10 02:45:00,795.442,11.44,756.008,0.3943915104985421
2021-09-10 03:00:00,795.558,11.44,756.008,0.3955516620230592
2021-09-10 03:15:00,795.558,11.44,756.008,0.3955516620230592
2021-09-10 03:30:00,795.733,11.44,756.0663333333333,0.3967184810850757
2021-09-10 03:45:00,795.908,11.44,756.222,0.3969118396724952
2021-09-10 04:00:00,796.083,11.433,756.3583333333333,0.397298224406062
2021-09-10 04:15:00,795.908,11.433,756.4166666666666,0.3949645882347137
2021-09-10 04:30:00,795.908,11.44,756.3,0.39613173778531924
2021-09-10 04:45:00,795.908,11.433,756.3583333333333,0.3955479972775508
2021-09-10 05:00:00,796.083,11.433,756.4166666666666,0.39671481536322495
2021-09-10 05:15:00,795.908,11.433,756.3583333333333,0.3955479972775508
2021-09-10 05:30:00,796.083,11.433,756.5333333333333,0.3955479972775508
2021-09-10 05:45:00,796.258,11.433,756.5916666666667,0.39671481536322495
2021-09-10 06:00:00,796.433,11.433,756.5333333333333,0.39904845153457325
2021-09-10 06:15:00,796.258,11.423,756.689,0.39574088264905993
2021-09-10 06:30:00,796.433,11.423,756.767,0.3967110073834973
2021-09-10 06:45:00,796.433,11.423,756.767,0.3967110073834973
2021-09-10 07:00:00,796.55,11.423,756.8836666666667,0.39671434114547016
2021-09-10 07:15:00,796.783,11.417,757.117,0.3967107228557821
2021-09-10 07:30:00,796.783,11.417,757.1556666666667,0.3963240067441548
2021-09-10 07:45:00,796.725,11.41,757.233,0.39497016986111205
2021-09-10 08:00:00,796.9,11.41,757.233,0.3967203921776734
2021-09-10 08:15:00,796.9,11.403,757.2913333333333,0.39613665327068603
2021-09-10 08:30:00,797.075,11.403,757.4663333333333,0.3961366532706875
2021-09-10 08:45:00,797.075,11.403,757.583,0.3949698393693128
2021-09-10 09:00:00,797.075,11.397,757.583,0.3949695560910679
2021-09-10 09:15:00,797.25,11.397,757.583,0.396719775687844
2021-09-10 09:30:00,797.25,11.39,757.6413333333334,0.3961360376884818
2021-09-10 09:45:00,797.25,11.39,757.758,0.39496922560029424
2021-09-10 10:00:00,797.25,11.383,757.8163333333333,0.394385489554146
2021-09-10 10:15:00,797.25,11.383,757.933,0.3932186784422876
2021-09-10 10:30:00,797.075,11.377,757.8746666666667,0.3920515861456709
2021-09-10 10:45:00,797.075,11.37,757.758,0.3932180673959744
2021-09-10 11:00:00,797.075,11.37,757.6610000000001,0.3941881859843053
2021-09-10 11:15:00,797.075,11.363,757.467,0.396128091701584
2021-09-10 11:30:00,796.9,11.363,757.4473333333333,0.39457456976381805
2021-09-10 11:45:00,796.725,11.357,757.3693333333333,0.3936041696896123
2021-09-10 12:00:00,796.55,11.357,757.2336666666666,0.3932107888802123
2021-09-10 12:15:00,796.433,11.35,757.0196666666667,0.39418057613172736
2021-09-10 12:30:00,796.433,11.35,756.864,0.3957374293882695
2021-09-10 12:45:00,796.433,11.343,756.903,0.3953470518358531
2021-09-10 13:00:00,796.258,11.343,756.7276666666667,0.3953503855659473
2021-09-10 13:15:00,796.258,11.337,756.6303333333334,0.3963235505060536
2021-09-10 13:30:00,796.083,11.337,756.6693333333334,0.39418329732078117
2021-09-10 13:45:00,796.083,11.337,756.4163333333333,0.3967135966472967
2021-09-10 14:00:00,795.908,11.337,756.4163333333333,0.3949633896032644
2021-09-10 14:15:00,795.733,11.33,756.183,0.3955464609798746
2021-09-10 14:30:00,795.558,11.33,756.086,0.39476636935012893
2021-09-10 14:45:00,795.442,11.33,755.8336666666667,0.396129862839727
2021-09-10 15:00:00,795.267,11.33,755.717,0.3955464609798746
2021-09-10 15:15:00,795.267,11.33,755.717,0.3955464609798746
2021-09-10 15:30:00,795.092,11.33,755.6196666666666,0.3947697030750427
2021-09-10 15:45:00,794.917,11.33,755.425,0.394966392844936
2021-09-10 16:00:00,794.917,11.33,755.3666666666667,0.3955497947047869
2021-09-10 16:15:00,794.742,11.33,755.25,0.39496639284493457
2021-09-10 16:30:00,794.625,11.33,755.211,0.3941863012151904
2021-09-10 16:45:00,794.625,11.337,755.172,0.394576677189726
2021-09-10 17:00:00,794.625,11.337,755.211,0.39418663104848445
2021-09-10 17:15:00,794.45,11.337,755.1136666666667,0.39340987249370446
2021-09-10 17:30:00,794.625,11.337,755.1333333333333,0.3949633896032644
2021-09-10 17:45:00,794.45,11.343,755.1526666666666,0.3930201082303099
2021-09-10 18:00:00,794.742,11.343,754.997,0.3974973077464197
2021-09-10 18:15:00,794.625,11.35,755.075,0.39554740661391685
2021-09-10 18:30:00,794.742,11.35,755.1333333333333,0.39613414360139193
2021-09-10 18:45:00,794.625,11.357,755.1916666666667,0.3943809301013927
2021-09-10 19:00:00,794.625,11.363,755.1333333333333,0.39496461711729125
2021-09-10 19:15:00,794.8,11.363,755.3083333333333,0.39496461711729125
2021-09-10 19:30:00,794.742,11.37,755.425,0.3932180673959744
2021-09-10 19:45:00,794.742,11.377,755.425,0.393218396420677
2021-09-10 20:00:00,794.917,11.377,755.4639999999999,0.39457856382696976
2021-09-10 20:15:00,795.092,11.383,755.542,0.3955489669199702
2021-09-10 20:30:00,795.092,11.39,755.6003333333333,0.394965891851472
2021-09-10 20:45:00,795.267,11.39,755.7753333333334,0.3949658918514705
2021-09-10 21:00:00,795.442,11.397,755.9306666666668,0.39516291368461504
2021-09-10 21:15:00,795.558,11.403,756.1246666666667,0.3943830986646197
2021-09-10 21:30:00,795.733,11.403,756.358,0.39379969171393386
2021-09-10 21:45:00,795.558,11.41,756.358,0.3920497989100469
2021-09-10 22:00:00,795.558,11.41,756.358,0.3920497989100469
2021-09-10 22:15:00,795.792,11.417,756.2996666666667,0.3949738341130478
2021-09-10 22:30:00,795.733,11.423,756.183,0.3955508582165417
2021-09-10 22:45:00,795.733,11.423,756.183,0.3955508582165417
2021-09-10 23:00:00,795.733,11.433,756.2413333333333,0.3949679220006731
2021-09-10 23:15:00,795.908,11.433,756.358,0.3955513310435102
2021-09-10 23:30:00,795.733,11.44,756.358,0.39380143343003815
2021-09-10 23:45:00,795.908,11.44,756.358,0.3955516620230607
2021-09-11 00:00:00,795.733,11.447,756.358,0.39380176294562885
2021-09-11 00:15:00,795.908,11.447,756.358,0.39555199300316507
2021-09-11 00:30:00,795.908,11.447,756.358,0.39555199300316507
2021-09-11 00:45:00,795.908,11.453,756.358,0.39555227670083837
2021-09-11 01:00:00,795.908,11.453,756.358,0.39555227670083837
2021-09-11 01:15:00,795.792,11.46,756.358,0.3943924533838403
2021-09-11 01:30:00,795.792,11.46,756.2996666666667,0.39497586430962495
2021-09-11 01:45:00,795.792,11.46,756.2413333333333,0.3955592752354096
2021-09-11 02:00:00,795.792,11.46,756.2996666666667,0.39497586430962495
2021-09-11 02:15:00,795.792,11.46,756.183,0.3961426861611943
2021-09-11 02:30:00,795.733,11.467,756.1246666666667,0.39613635007761516
2021-09-11 02:45:00,795.558,11.467,756.008,0.39555293866365693
2021-09-11 03:00:00,795.558,11.467,756.008,0.39555293866365693
2021-09-11 03:15:00,795.558,11.467,755.9496666666666,0.39613635007761666
2021-09-11 03:30:00,795.442,11.467,755.833,0.39614301763663395
2021-09-11 03:45:00,795.558,11.467,755.7943333333333,0.3976898913284995
2021-09-11 04:00:00,795.558,11.467,755.814,0.3974931983375077
2021-09-11 04:15:00,795.558,11.467,755.9496666666666,0.39613635007761666
2021-09-11 04:30:00,795.558,11.467,755.833,0.39730317290553313
2021-09-11 04:45:00,795.733,11.467,755.833,0.39905340714740783
2021-09-11 05:00:00,795.558,11.467,755.833,0.39730317290553313
2021-09-11 05:15:00,795.733,11.467,755.8913333333334,0.3984699957334481
2021-09-11 05:30:00,795.733,11.467,756.0663333333333,0.3967197614915749
2021-09-11 05:45:00,795.733,11.467,756.183,0.3955529386636584
2021-09-11 06:00:00,795.908,11.467,756.1246666666667,0.39788658431948987
2021-09-11 06:15:00,795.733,11.467,756.008,0.39730317290553163
2021-09-11 06:30:00,795.908,11.46,756.008,0.3990530732366779
2021-09-11 06:45:00,795.908,11.46,756.0663333333333,0.39846966231089476
2021-09-11 07:00:00,795.792,11.46,756.183,0.3961426861611943
2021-09-11 07:15:00,795.908,11.46,756.183,0.3973028404593254
2021-09-11 07:30:00,795.908,11.46,756.222,0.39691278858322926
2021-09-11 07:45:00,796.083,11.453,756.3,0.3978825846773564
2021-09-11 08:00:00,796.083,11.453,756.3583333333333,0.3972991742397445
2021-09-11 08:15:00,796.258,11.453,756.5333333333333,0.3972991742397445
2021-09-11 08:30:00,796.258,11.447,756.65,0.39613206925080535
2021-09-11 08:45:00,796.258,11.447,756.7083333333334,0.3955486592316266
2021-09-11 09:00:00,796.433,11.447,756.825,0.39613206925080535
2021-09-11 09:15:00,796.433,11.44,756.825,0.39613173778531924
2021-09-11 09:30:00,796.433,11.433,756.825,0.39613140632038785
2021-09-11 09:45:00,796.55,11.433,756.864,0.39691150755480875
2021-09-11 10:00:00,796.725,11.433,757.0003333333333,0.3972982244060635
2021-09-11 10:15:00,796.55,11.423,757.117,0.39438070776366296
2021-09-11 10:30:00,796.725,11.423,757.2336666666666,0.39496411610911664
2021-09-11 10:45:00,796.783,11.417,757.4086666666667,0.3937936832206705
2021-09-11 11:00:00,796.783,11.417,757.2336666666666,0.3955439070017381
2021-09-11 11:15:00,796.55,11.41,757.117,0.3943800949086702
2021-09-11 11:30:00,796.55,11.41,757.078,0.39477014445350284
2021-09-11 11:45:00,796.433,11.403,756.9806666666667,0.3945731226428446
2021-09-11 12:00:00,796.55,11.403,756.942,0.3961299857626775
2021-09-11 12:15:00,796.433,11.397,756.8446666666666,0.3959330103071979
2021-09-11 12:30:00,796.258,11.397,756.611,0.39651975059107036
2021-09-11 12:45:00,796.083,11.39,756.4746666666666,0.3961327039396596
2021-09-11 13:00:00,795.908,11.39,756.4553333333333,0.3945758432391349
2021-09-11 13:15:00,795.908,11.39,756.5526666666666,0.393602388582704
2021-09-11 13:30:00,795.908,11.383,756.2996666666667,0.3961323724759009
2021-09-11 13:45:00,795.733,11.383,756.1443333333333,0.39593568145990166
2021-09-11 14:00:00,795.558,11.377,756.067,0.3949586106022566
2021-09-11 14:15:00,795.442,11.377,755.9503333333333,0.394965278089543
2021-09-11 14:30:00,795.267,11.377,755.678,0.3959387312332625
2021-09-11 14:45:00,794.917,11.377,755.5416666666666,0.3938018015581801
2021-09-11 15:00:00,794.917,11.377,755.425,0.3949686118331862
2021-09-11 15:15:00,794.742,11.377,755.425,0.393218396420677
2021-09-11 15:30:00,794.742,11.377,755.3666666666667,0.3938018015581786
2021-09-11 15:45:00,794.625,11.377,755.3083333333333,0.3932150626770353
2021-09-11 16:00:00,794.625,11.377,755.2693333333333,0.39360511068325027
2021-09-11 16:15:00,794.625,11.383,755.0553333333334,0.3957456579359709
2021-09-11 16:30:00,794.625,11.383,755.211,0.39418879853814826
2021-09-11 16:45:00,794.625,11.383,755.133,0.3949688951100767
2021-09-11 17:00:00,794.45,11.383,755.0746666666666,0.39380208399821826
2021-09-11 17:15:00,794.45,11.39,754.958,0.39496922560029574
2021-09-11 17:30:00,794.275,11.39,754.8996666666667,0.39380241351210815
2021-09-11 17:45:00,794.275,11.397,754.783,0.3949695560910679
2021-09-11 18:00:00,794.275,11.397,754.783,0.3949695560910679
2021-09-11 18:15:00,794.45,11.403,754.8413333333333,0.3961366532706875
2021-09-11 18:30:00,794.45,11.41,754.958,0.39497016986111205
2021-09-11 18:45:00,794.275,11.41,754.958,0.39321994754454925
2021-09-11 19:00:00,794.45,11.417,754.958,0.3949705003534645
2021-09-11 19:15:00,794.45,11.417,754.958,0.3949705003534645
2021-09-11 19:30:00,794.45,11.423,754.958,0.3949707836330638
2021-09-11 19:45:00,794.45,11.433,754.958,0.3949712557666325
2021-09-11 20:00:00,794.45,11.433,754.997,0.3945812051494213
2021-09-11 20:15:00,794.742,11.44,755.1333333333333,0.39613840532281563
2021-09-11 20:30:00,794.917,11.447,755.3473333333334,0.3957486855239155
2021-09-11 20:45:00,795.092,11.447,755.6003333333333,0.39496858298398635
2021-09-11 21:00:00,795.092,11.453,755.717,0.3938020453880027
2021-09-11 21:15:00,795.092,11.46,755.717,0.39380237490461745
2021-09-11 21:30:00,795.267,11.46,755.814,0.39458247865680973
2021-09-11 21:45:00,795.267,11.467,755.9693333333333,0.39302926757585094
2021-09-11 22:00:00,795.267,11.467,755.892,0.3938027044217822
2021-09-11 22:15:00,795.267,11.473,755.8336666666667,0.3943863986979013
2021-09-11 22:30:00,795.267,11.48,755.717,0.3955535533454038
2021-09-11 22:45:00,795.267,11.48,755.717,0.3955535533454038
2021-09-11 23:00:00,795.267,11.487,755.717,0.3955538843286734
2021-09-11 23:15:00,795.267,11.487,755.717,0.3955538843286734
2021-09-11 23:30:00,795.267,11.493,755.6586666666667,0.3961375812562396
2021-09-11 23:45:00,795.092,11.493,755.6003333333333,0.39497075480187804
2021-09-12 00:00:00,795.092,11.5,755.6586666666667,0.39438767158263843
2021-09-12 00:15:00,795.092,11.5,755.503,0.3959445527544822
2021-09-12 00:30:00,794.917,11.5,755.4639999999999,0.3945843653495326
2021-09-12 00:45:00,794.917,11.507,755.503,0.39419464145510474
2021-09-12 01:00:00,794.917,11.507,755.425,0.3949747495901219
2021-09-12 01:15:00,795.092,11.507,755.3666666666667,0.39730840640426934
2021-09-12 01:30:00,794.917,11.507,755.3083333333333,0.3961415779971964
2021-09-12 01:45:00,794.917,11.507,755.3666666666667,0.39555816379365766
2021-09-12 02:00:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 02:15:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 02:30:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 02:45:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 03:00:00,794.975,11.513,755.1916666666667,0.39788877218785823
2021-09-12 03:15:00,794.8,11.513,755.1333333333333,0.396721942943904
2021-09-12 03:30:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 03:45:00,794.975,11.513,755.1916666666667,0.39788877218785823
2021-09-12 04:00:00,794.975,11.513,755.1333333333333,0.3984721868098346
2021-09-12 04:15:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 04:30:00,794.975,11.513,755.1916666666667,0.39788877218785823
2021-09-12 04:45:00,794.975,11.513,755.075,0.39905560143181096
2021-09-12 05:00:00,794.975,11.513,755.1333333333333,0.3984721868098346
2021-09-12 05:15:00,794.975,11.513,755.25,0.39730535756588187
2021-09-12 05:30:00,794.975,11.513,755.1916666666667,0.39788877218785823
2021-09-12 05:45:00,794.742,11.507,755.075,0.39672499220073215
2021-09-12 06:00:00,794.917,11.507,755.0360000000001,0.39886528887885164
2021-09-12 06:15:00,794.917,11.507,755.0943333333333,0.39828187467531445
2021-09-12 06:30:00,794.917,11.507,755.328,0.39594488406571793
2021-09-12 06:45:00,794.917,11.5,755.25,0.39672466023673386
2021-09-12 07:00:00,795.092,11.5,755.289,0.398084847641685
2021-09-12 07:15:00,795.267,11.5,755.367,0.39905498130551176
2021-09-12 07:30:00,795.442,11.5,755.4253333333334,0.4002218087362282
2021-09-12 07:45:00,795.442,11.493,755.6003333333333,0.39847123416496727
2021-09-12 08:00:00,795.442,11.493,755.7556666666667,0.3969176880857283
2021-09-12 08:15:00,795.617,11.487,755.833,0.39789420313860874
2021-09-12 08:30:00,795.792,11.487,755.8526666666667,0.39944774810360784
2021-09-12 08:45:00,795.558,11.48,755.892,0.3967137104171607
2021-09-12 09:00:00,795.558,11.48,755.892,0.3967137104171607
2021-09-12 09:15:00,795.733,11.473,755.989,0.39749348342813307
2021-09-12 09:30:00,795.733,11.473,756.183,0.3955532223626881
2021-09-12 09:45:00,795.733,11.467,756.183,0.3955529386636584
2021-09-12 10:00:00,795.908,11.467,756.183,0.39730317290553313
2021-09-12 10:15:00,795.908,11.46,756.2413333333333,0.3967194295335407
2021-09-12 10:30:00,795.908,11.46,756.4163333333333,0.39496919675618675
2021-09-12 10:45:00,795.908,11.453,756.533,0.3938020453880027
2021-09-12 11:00:00,796.083,11.453,756.4746666666666,0.39613568713845027
2021-09-12 11:15:00,795.908,11.447,756.2996666666667,0.39613540302234385
2021-09-12 11:30:00,795.908,11.44,756.2413333333333,0.3967184810850757
2021-09-12 11:45:00,795.908,11.44,756.261,0.39652178872890725
2021-09-12 12:00:00,795.908,11.433,756.0473333333333,0.39865840091736204
2021-09-12 12:15:00,795.558,11.433,756.0276666666667,0.3953546388519234
2021-09-12 12:30:00,795.558,11.423,755.9503333333333,0.3961275990380452
2021-09-12 12:45:00,795.442,11.423,755.717,0.39730108325289815
2021-09-12 13:00:00,795.442,11.417,755.6196666666666,0.3982742561002004
2021-09-12 13:15:00,795.267,11.417,755.4833333333333,0.3978875399885731
2021-09-12 13:30:00,795.092,11.41,755.6,0.3949701698611106
2021-09-12 13:45:00,794.917,11.41,755.4833333333333,0.3943867624222563
2021-09-12 14:00:00,794.625,11.403,755.1526666666666,0.3947731478830808
2021-09-12 14:15:00,794.625,11.403,755.0553333333334,0.39574660405222783
2021-09-12 14:30:00,794.45,11.403,755.0943333333333,0.39360633398170614
2021-09-12 14:45:00,794.275,11.397,754.7246666666666,0.39555296262332706
2021-09-12 15:00:00,794.275,11.397,754.608,0.3967197756878455
2021-09-12 15:15:00,794.1,11.397,754.511,0.3959396778104244
2021-09-12 15:30:00,793.925,11.397,754.3753333333333,0.3955462951201006
2021-09-12 15:45:00,793.925,11.397,754.3946666666667,0.39535293752655193
2021-09-12 16:00:00,793.808,11.397,754.2,0.39612970165235833
2021-09-12 16:15:00,793.458,11.397,754.2,0.3926292624588031
2021-09-12 16:30:00,793.458,11.397,754.0833333333334,0.39379607552332146
2021-09-12 16:45:00,793.283,11.397,753.9666666666667,0.3932126689910638
2021-09-12 17:00:00,793.458,11.397,754.1416666666667,0.3932126689910638
2021-09-12 17:15:00,793.458,11.397,754.064,0.3939894331168716
2021-09-12 17:30:00,793.633,11.403,754.142,0.3949598381073015
2021-09-12 17:45:00,793.458,11.403,754.2003333333333,0.39262621030455064
2021-09-12 18:00:00,793.633,11.403,754.2196666666666,0.39418307342438647
2021-09-12 18:15:00,793.458,11.41,754.025,0.3943800949086702
2021-09-12 18:30:00,793.633,11.41,754.025,0.39613031722523456
2021-09-12 18:45:00,793.458,11.417,753.9666666666667,0.39496383283429637
2021-09-12 19:00:00,793.633,11.417,753.9083333333333,0.39729746454238746
2021-09-12 19:15:00,793.458,11.423,753.9666666666667,0.3949641161091137
2021-09-12 19:30:00,793.458,11.423,753.9083333333333,0.3955475244545673
2021-09-12 19:45:00,793.633,11.433,754.025,0.39613140632038935
2021-09-12 20:00:00,793.633,11.433,754.064,0.39574135570317814
2021-09-12 20:15:00,793.808,11.44,754.142,0.3967118135475778
2021-09-12 20:30:00,793.925,11.44,754.2003333333333,0.3972985568473343
2021-09-12 20:45:00,793.925,11.447,754.3753333333333,0.3955486592316266
2021-09-12 21:00:00,793.925,11.453,754.492,0.394382122051685
2021-09-12 21:15:00,794.1,11.453,754.492,0.3961323533645207
2021-09-12 21:30:00,794.158,11.46,754.5306666666667,0.3963260438807255
2021-09-12 21:45:00,794.275,11.46,754.5693333333332,0.39710948140963687
2021-09-12 22:00:00,794.1,11.467,754.492,0.396133016298108
2021-09-12 22:15:00,794.1,11.467,754.492,0.396133016298108
2021-09-12 22:30:00,794.1,11.473,754.492,0.39613330041318173
2021-09-12 22:45:00,794.1,11.473,754.492,0.39613330041318173
2021-09-12 23:00:00,794.1,11.48,754.492,0.39613363188128303
2021-09-12 23:15:00,793.925,11.48,754.4336666666667,0.39496680724014605
2021-09-12 23:30:00,793.925,11.48,754.3753333333333,0.3955502195607145
2021-09-12 23:45:00,793.983,11.487,754.492,0.39496380394497127
2021-09-13 00:00:00,793.983,11.487,754.492,0.39496380394497127
2021-09-13 00:15:00,793.808,11.493,754.3753333333333,0.3943806739949566
2021-09-13 00:30:00,793.925,11.493,754.2586666666667,0.39671766069355274
2021-09-13 00:45:00,793.925,11.493,754.4336666666667,0.3949674210120081
2021-09-13 01:00:00,794.1,11.493,754.3753333333333,0.39730107392073427
2021-09-13 01:15:00,794.1,11.5,754.492,0.39613457893605736
2021-09-13 01:30:00,793.925,11.5,754.4336666666667,0.39496775150533936
2021-09-13 01:45:00,793.925,11.5,754.317,0.39613457893605736
2021-09-13 02:00:00,793.925,11.5,754.317,0.39613457893605736
2021-09-13 02:15:00,793.925,11.5,754.2586666666667,0.39671799265141633
2021-09-13 02:30:00,793.925,11.5,754.142,0.39788482008213427
2021-09-13 02:45:00,793.808,11.5,754.1030000000001,0.3971047125998811
2021-09-13 03:00:00,793.633,11.5,754.025,0.3961345789360588
2021-09-13 03:15:00,793.633,11.507,754.025,0.39613491040629967
2021-09-13 03:30:00,793.808,11.507,754.025,0.39788515301690985
2021-09-13 03:45:00,793.633,11.5,753.9083333333333,0.3973014063667768
2021-09-13 04:00:00,793.633,11.5,753.675,0.3996350612282127
2021-09-13 04:15:00,793.633,11.507,753.7333333333333,0.3990519814239843
2021-09-13 04:30:00,793.633,11.507,753.7916666666666,0.39846856722044854
2021-09-13 04:45:00,793.458,11.5,753.636,0.3982748738232601
2021-09-13 05:00:00,793.283,11.5,753.597,0.396914686418309
2021-09-13 05:15:00,793.458,11.5,753.675,0.39788482008213427
2021-09-13 05:30:00,793.283,11.5,753.636,0.39652463267718463
2021-09-13 05:45:00,793.458,11.493,753.558,0.39905464739214735
2021-09-13 06:00:00,793.458,11.493,753.597,0.398664593977403
2021-09-13 06:15:00,793.458,11.493,753.675,0.3978844871479158
2021-09-13 06:30:00,793.458,11.493,753.675,0.3978844871479158
2021-09-13 06:45:00,793.633,11.487,753.675,0.3996344402024068
2021-09-13 07:00:00,793.633,11.487,753.7916666666666,0.398467614584918
2021-09-13 07:15:00,793.633,11.487,754.025,0.3961339633499404
2021-09-13 07:30:00,793.808,11.48,754.064,0.3974938160343797
2021-09-13 07:45:00,793.808,11.48,754.142,0.3967137104171622
2021-09-13 08:00:00,793.925,11.473,754.142,0.3978835359103619
2021-09-13 08:15:00,793.808,11.473,754.142,0.39671337846367544
2021-09-13 08:30:00,793.808,11.467,754.142,0.39671309393255755
2021-09-13 08:45:00,793.925,11.467,754.1030000000001,0.39827330274245626
2021-09-13 09:00:00,793.983,11.46,754.1223333333334,0.39865968758386416
2021-09-13 09:15:00,793.983,11.46,754.2586666666667,0.3972961729058872
2021-09-13 09:30:00,793.925,11.453,754.2003333333333,0.3972991742397445
2021-09-13 09:45:00,794.1,11.453,754.317,0.3978825846773564
2021-09-13 10:00:00,793.925,11.447,754.317,0.39613206925080535
2021-09-13 10:15:00,793.925,11.447,754.317,0.39613206925080535
2021-09-13 10:30:00,793.808,11.44,754.317,0.3949615849545553
2021-09-13 10:45:00,793.925,11.433,754.2196666666666,0.39710486598043615
2021-09-13 11:00:00,793.633,11.433,753.9666666666667,0.39671481536322495
2021-09-13 11:15:00,793.633,11.423,753.9083333333333,0.39729774949092533
2021-09-13 11:30:00,793.633,11.423,753.9666666666667,0.39671434114547166
2021-09-13 11:45:00,793.458,11.417,753.7916666666666,0.39671405661536396
2021-09-13 12:00:00,793.283,11.417,753.675,0.3961306486883434
2021-09-13 12:15:00,793.108,11.41,753.636,0.39477014445350433
2021-09-13 12:30:00,793.283,11.41,753.558,0.3973004658597354
2021-09-13 12:45:00,793.108,11.403,753.4996666666667,0.39613331951668174
2021-09-13 13:00:00,792.817,11.397,753.3443333333333,0.3947761984975177
2021-09-13 13:15:00,792.817,11.397,753.267,0.39554962887171236
2021-09-13 13:30:00,792.817,11.39,753.1503333333334,0.3967161099837519
2021-09-13 13:45:00,792.467,11.39,752.917,0.3955492978955643
2021-09-13 14:00:00,792.35,11.39,752.878,0.3947692006708916
2021-09-13 14:15:00,792.292,11.383,752.7416666666667,0.3955523006660059
2021-09-13 14:30:00,792.0,11.383,752.5083333333333,0.3949655613640425
2021-09-13 14:45:00,792.0,11.377,752.275,0.39729889863955525
2021-09-13 15:00:00,791.825,11.377,752.275,0.39554868322704606
2021-09-13 15:15:00,791.65,11.377,752.236,0.3941885158207533
2021-09-13 15:30:00,791.475,11.377,752.0413333333333,0.39438520669568167
2021-09-13 15:45:00,791.3,11.377,751.8276666666667,0.3947719209582549
2021-09-13 16:00:00,791.475,11.377,751.867,0.3961287546209059
2021-09-13 16:15:00,791.3,11.377,751.8086666666667,0.3949619443458998
2021-09-13 16:30:00,791.183,11.377,751.6336666666667,0.39554201573975817
2021-09-13 16:45:00,791.3,11.377,751.517,0.3978789700334136
2021-09-13 17:00:00,791.183,11.377,751.517,0.3967088260147643
2021-09-13 17:15:00,791.183,11.377,751.517,0.3967088260147643
2021-09-13 17:30:00,791.3,11.377,751.5753333333333,0.39729556489591206
2021-09-13 17:45:00,791.3,11.377,751.6336666666667,0.3967121597584075
2021-09-13 18:00:00,791.3,11.377,751.517,0.3978789700334136
2021-09-13 18:15:00,791.183,11.383,751.517,0.39670911053976016
2021-09-13 18:30:00,791.183,11.383,751.517,0.39670911053976016
2021-09-13 18:45:00,791.183,11.383,751.517,0.39670911053976016
2021-09-13 19:00:00,791.183,11.39,751.4586666666667,0.39729284853019975
2021-09-13 19:15:00,791.008,11.39,751.342,0.39670944248610746
2021-09-13 19:30:00,791.008,11.397,751.303,0.3970998233717178
2021-09-13 19:45:00,791.008,11.397,751.264,0.3974898723104269
2021-09-13 20:00:00,791.183,11.397,751.4003333333334,0.3978765874975227
2021-09-13 20:15:00,791.183,11.403,751.517,0.39671005895936057
2021-09-13 20:30:00,791.183,11.403,751.5753333333333,0.39612665200867475
2021-09-13 20:45:00,791.3,11.41,751.692,0.39613031722523306
2021-09-13 21:00:00,791.475,11.41,751.789,0.3969104163149013
2021-09-13 21:15:00,791.65,11.417,751.983,0.3967207241345306
2021-09-13 21:30:00,791.65,11.417,751.983,0.3967207241345306
2021-09-13 21:45:00,791.825,11.423,751.983,0.39847123370577686
2021-09-13 22:00:00,791.825,11.423,751.983,0.39847123370577686
2021-09-13 22:15:00,791.65,11.433,751.983,0.39672148289514375
2021-09-13 22:30:00,791.825,11.433,752.0413333333333,0.3978883009808164
2021-09-13 22:45:00,791.825,11.433,752.158,0.39672148289514225
2021-09-13 23:00:00,791.825,11.44,752.197,0.39633176391023667
2021-09-13 23:15:00,791.825,11.447,752.236,0.39594204427313046
2021-09-13 23:30:00,792.0,11.447,752.158,0.39847237687059583
2021-09-13 23:45:00,791.825,11.447,752.158,0.3967221468130596
2021-09-14 00:00:00,791.825,11.453,752.158,0.3967224313499902
2021-09-14 00:15:00,791.825,11.453,752.0996666666666,0.3973058417876036
2021-09-14 00:30:00,791.65,11.453,751.983,0.3967224313499917
2021-09-14 00:45:00,791.65,11.453,751.9246666666667,0.3973058417876021
2021-09-14 01:00:00,791.65,11.46,751.808,0.39847299608761233
2021-09-14 01:15:00,791.65,11.46,751.808,0.39847299608761233
2021-09-14 01:30:00,791.65,11.46,751.808,0.39847299608761233
2021-09-14 01:45:00,791.533,11.46,751.808,0.3973028404593239
2021-09-14 02:00:00,791.65,11.467,751.808,0.3984733295129568
2021-09-14 02:15:00,791.65,11.467,751.7693333333333,0.39886004793592467
2021-09-14 02:30:00,791.475,11.467,751.692,0.3978832505399827
2021-09-14 02:45:00,791.65,11.467,751.692,0.3996334847818574
