Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 09:45:00,753.208,8.733,752.917,0.0029097102743379914
2021-09-14 10:00:00,753.208,8.99,752.917,0.0029097445445322168
2021-09-14 10:15:00,753.208,9.333,752.878,0.0032997621775407507
2021-09-14 10:30:00,753.383,9.72,752.8,0.005829683241252917
2021-09-14 10:45:00,753.383,10.13,752.7416666666667,0.006413166817099316
2021-09-14 11:00:00,753.383,10.55,752.6833333333333,0.0069968362279845
2021-09-14 11:15:00,753.383,10.977,752.7806666666667,0.006023786740064723
2021-09-14 11:30:00,753.383,11.26,752.703,0.006800741918622091
2021-09-14 11:45:00,753.383,11.51,752.5666666666667,0.008164467981949478
2021-09-14 12:00:00,753.033,11.773,752.5083333333333,0.005247560892787458
2021-09-14 12:15:00,753.033,12.023,752.5666666666667,0.004664267530889205
2021-09-14 12:30:00,753.033,12.293,752.45,0.005831356133061307
2021-09-14 12:45:00,752.625,12.537,752.3526666666667,0.0027240462757853394
2021-09-14 13:00:00,752.858,12.827,752.2553333333334,0.006028453397129787
2021-09-14 13:15:00,752.45,13.017,752.2943333333334,0.0015571635448599081
2021-09-14 13:30:00,752.625,13.233,751.9443333333332,0.006809015152813944
2021-09-14 13:45:00,752.275,13.437,751.867,0.004081507262229572
2021-09-14 14:00:00,752.275,13.633,751.8086666666667,0.0046651654215667596
2021-09-14 14:15:00,751.925,13.807,751.6336666666667,0.002914538533757447
2021-09-14 14:30:00,751.925,13.943,751.517,0.004081754207845005
2021-09-14 14:45:00,751.925,14.073,751.4586666666667,0.004665410867989645
2021-09-14 15:00:00,751.925,14.16,751.4003333333334,0.005249058684440688
2021-09-14 15:15:00,751.75,14.153,751.3613333333334,0.0038884353895289815
2021-09-14 15:30:00,751.4,14.067,751.05,0.0035015567525808343
2021-09-14 15:45:00,751.4,13.957,750.9916666666667,0.0040850958128497115
2021-09-14 16:00:00,751.4,13.817,750.8943333333333,0.005058764579340373
2021-09-14 16:15:00,751.225,13.707,750.972,0.0025310163579946305
2021-09-14 16:30:00,751.4,13.593,751.05,0.003501358302368375
2021-09-14 16:45:00,751.575,13.463,751.05,0.0052519558185397585
2021-09-14 17:00:00,751.575,13.313,750.9526666666667,0.006225540100596133
2021-09-14 17:15:00,751.225,13.16,750.758,0.004671570504107562
2021-09-14 17:30:00,751.05,13.017,750.8553333333333,0.0019472880304034232
2021-09-14 17:45:00,751.4,12.853,750.9916666666667,0.004084556618971577
2021-09-14 18:00:00,751.575,12.673,750.875,0.007001946377867764
2021-09-14 18:15:00,751.4,12.503,750.875,0.005251353053911601
2021-09-14 18:30:00,751.4,12.333,750.875,0.005251246328762069
2021-09-14 18:45:00,751.575,12.167,750.875,0.0070015228253067305
2021-09-14 19:00:00,751.4,12.003,750.875,0.005251039168796131
2021-09-14 19:15:00,751.4,11.827,750.9333333333333,0.004667492169036008
2021-09-14 19:30:00,751.4,11.65,751.1083333333333,0.002917120882499795
2021-09-14 19:45:00,751.4,11.477,751.225,0.0017502363340499713
2021-09-14 20:00:00,751.75,11.313,751.264,0.004860561046687095
2021-09-14 20:15:00,751.925,11.143,751.4003333333334,0.005247165723766211
2021-09-14 20:30:00,752.1,10.983,751.5753333333333,0.005247065372858617
2021-09-14 20:45:00,751.925,10.827,751.692,0.00233013361280672
2021-09-14 21:00:00,752.275,10.683,751.7306666666667,0.005443551784517297
2021-09-14 21:15:00,752.275,10.537,751.8663333333333,0.004086759355300285
2021-09-14 21:30:00,752.45,10.393,751.9246666666667,0.005253362065180118
2021-09-14 21:45:00,752.275,10.253,751.808,0.004669947399188857
2021-09-14 22:00:00,752.275,10.13,751.8663333333333,0.004086560560168817
2021-09-14 22:15:00,752.1,10.0,751.9246666666667,0.0017532605687234468
2021-09-14 22:30:00,752.45,9.873,751.808,0.006419696199725892
2021-09-14 22:45:00,752.45,9.753,751.808,0.006419660894044026
2021-09-14 23:00:00,752.625,9.643,751.7693333333333,0.008556171567330384
2021-09-14 23:15:00,752.275,9.523,751.7306666666667,0.005442988441278879
2021-09-14 23:30:00,752.275,9.41,751.808,0.004669679923712037
2021-09-14 23:45:00,752.45,9.313,751.808,0.006419531443199524
2021-09-15 00:00:00,752.45,9.213,751.808,0.0064195020232811345
2021-09-15 00:15:00,752.625,9.12,751.808,0.00816933146366108
2021-09-15 00:30:00,752.8,9.03,751.8663333333333,0.00933586415766867
2021-09-15 00:45:00,752.8,8.943,751.9246666666667,0.008752546066235045
2021-09-15 01:00:00,752.45,8.87,751.808,0.006419401115009723
2021-09-15 01:15:00,752.45,8.793,751.808,0.0064193784625684825
2021-09-15 01:30:00,752.275,8.72,751.8663333333333,0.004086257355189398
2021-09-15 01:45:00,752.275,8.653,751.9246666666667,0.003502971691502097
2021-09-15 02:00:00,752.275,8.593,751.808,0.004669505086060816
2021-09-15 02:15:00,752.275,8.54,751.808,0.0046694937445356435
2021-09-15 02:30:00,752.275,8.49,751.711,0.005639375668949124
2021-09-15 02:45:00,752.1,8.43,751.517,0.005829338607968217
2021-09-15 03:00:00,752.275,8.377,751.517,0.007579121668459705
2021-09-15 03:15:00,752.275,8.323,751.614,0.006609217711530882
2021-09-15 03:30:00,752.275,8.277,751.7693333333333,0.005056057555659686
2021-09-15 03:45:00,752.625,8.233,751.789,0.00835897612443283
2021-09-15 04:00:00,752.45,8.187,751.9246666666667,0.005252678868233771
2021-09-15 04:15:00,752.625,8.133,751.8663333333333,0.00758570274089643
2021-09-15 04:30:00,752.625,8.08,751.9246666666667,0.007002426515596505
2021-09-15 04:45:00,752.8,8.033,751.9246666666667,0.00875218106826788
2021-09-15 05:00:00,752.625,7.987,752.0996666666666,0.005252630726185368
2021-09-15 05:15:00,752.625,7.937,752.0413333333333,0.005835872669801574
2021-09-15 05:30:00,752.975,7.883,752.158,0.008168868371019714
2021-09-15 05:45:00,752.8,7.837,752.158,0.006419097232585582
2021-09-15 06:00:00,752.975,7.79,752.158,0.008168833556960903
2021-09-15 06:15:00,752.975,7.743,752.158,0.008168815962872016
2021-09-15 06:30:00,752.975,7.703,752.158,0.008168800989239045
2021-09-15 06:45:00,752.975,7.657,752.158,0.008168783769628988
2021-09-15 07:00:00,753.383,7.62,752.197,0.01185821435016453
2021-09-15 07:15:00,753.208,7.587,752.3333333333334,0.0087453365374225
2021-09-15 07:30:00,753.383,7.56,752.5083333333333,0.008745325716967447
2021-09-15 07:45:00,753.208,7.54,752.625,0.005829100861473062
2021-09-15 08:00:00,753.208,7.54,752.664,0.005439161009676276
2021-09-15 08:15:00,753.383,7.567,752.703,0.006798959674323944
2021-09-15 08:30:00,753.383,7.607,752.5666666666667,0.00816209939378693
2021-09-15 08:45:00,753.208,7.657,752.5083333333333,0.006995625105039926
2021-09-15 09:00:00,753.208,7.73,752.625,0.005829151614715019
2021-09-15 09:15:00,753.208,7.83,752.625,0.005829178327302618
2021-09-15 09:30:00,753.383,7.947,752.664,0.007189025195513025
2021-09-15 09:45:00,753.383,8.107,752.742,0.0064091779394344186
2021-09-15 10:00:00,753.383,8.383,752.7613333333333,0.006215948020355942
2021-09-15 10:15:00,753.558,8.727,752.8,0.007579243235372807
2021-09-15 10:30:00,753.383,9.133,752.7416666666667,0.006412812362424531
2021-09-15 10:45:00,753.383,9.57,752.5666666666667,0.00816283368345499
2021-09-15 11:00:00,753.383,10.03,752.45,0.009329646249432276
2021-09-15 11:15:00,753.383,10.473,752.45,0.009330140240364286
2021-09-15 11:30:00,753.208,10.813,752.5083333333333,0.0069970561785991136
2021-09-15 11:45:00,753.208,11.143,752.5666666666667,0.006413943362470877
2021-09-15 12:00:00,753.208,11.47,752.3526666666667,0.008554481286108034
2021-09-15 12:15:00,753.033,11.767,752.158,0.008751485046761872
2021-09-15 12:30:00,753.033,11.997,752.061,0.009721916973592115
2021-09-15 12:45:00,752.8,12.14,751.9056666666667,0.008945250050794856
2021-09-15 13:00:00,752.275,12.267,751.9443333333332,0.0033074255595550556
2021-09-15 13:15:00,752.275,12.43,751.8086666666667,0.004664494480546477
2021-09-15 13:30:00,752.275,12.61,751.6336666666667,0.006415068268512032
2021-09-15 13:45:00,752.1,12.793,751.4196666666667,0.006805322659716048
2021-09-15 14:00:00,751.75,12.983,751.1666666666666,0.0058351715765888115
2021-09-15 14:15:00,751.575,13.153,751.05,0.005251761160669627
2021-09-15 14:30:00,751.4,13.267,750.8943333333333,0.005058431918035015
2021-09-15 14:45:00,751.4,13.35,750.5246666666667,0.008756475964958727
2021-09-15 15:00:00,751.4,13.463,750.408,0.009923695565694023
2021-09-15 15:15:00,751.05,13.573,750.3693333333333,0.006809291958007075
2021-09-15 15:30:00,751.05,13.647,750.292,0.007582990655397288
2021-09-15 15:45:00,750.7,13.66,750.2336666666666,0.004665180482308039
2021-09-15 16:00:00,750.875,13.627,750.117,0.0075829725217859455
2021-09-15 16:15:00,750.525,13.57,750.0196666666667,0.005055280560976797
2021-09-15 16:30:00,750.7,13.483,749.9223333333333,0.0077795823650506435
2021-09-15 16:45:00,750.7,13.357,750.078,0.00622223831910772
2021-09-15 17:00:00,750.525,13.207,750.0,0.005251795067775408
2021-09-15 17:15:00,750.7,13.03,750.0,0.007002245239262802
2021-09-15 17:30:00,750.875,12.84,750.039,0.008362491492823695
2021-09-15 17:45:00,750.875,12.66,750.117,0.007582095865063168
2021-09-15 18:00:00,750.875,12.483,750.117,0.0075819354234726
2021-09-15 18:15:00,750.875,12.313,750.117,0.0075817813334221355
2021-09-15 18:30:00,750.875,12.13,750.117,0.007581615467014704
2021-09-15 18:45:00,751.05,11.937,750.1753333333334,0.008748328931122897
2021-09-15 19:00:00,751.05,11.76,750.292,0.007581280130872364
2021-09-15 19:15:00,751.05,11.583,750.292,0.007581119723802401
2021-09-15 19:30:00,751.225,11.4,750.3306666666667,0.00894445878498621
2021-09-15 19:45:00,751.225,11.213,750.4663333333333,0.007587451788094948
2021-09-15 20:00:00,751.05,11.03,750.583,0.004670381121731376
2021-09-15 20:15:00,751.575,10.84,750.6413333333334,0.00933721658236225
2021-09-15 20:30:00,751.575,10.663,750.797,0.007780293627118712
2021-09-15 20:45:00,751.75,10.497,750.9333333333333,0.008166812847677656
2021-09-15 21:00:00,751.75,10.333,751.05,0.006999988085891368
2021-09-15 21:15:00,751.75,10.177,751.1083333333333,0.006416536107701095
2021-09-15 21:30:00,751.925,10.037,751.225,0.006999740448365237
2021-09-15 21:45:00,752.1,9.9,751.225,0.008749596768867848
2021-09-15 22:00:00,752.1,9.773,751.225,0.0087495458426951
2021-09-15 22:15:00,751.925,9.65,751.225,0.006999597216848828
2021-09-15 22:30:00,752.1,9.53,751.1666666666666,0.009332744963127193
2021-09-15 22:45:00,751.925,9.417,751.05,0.008749403092175426
2021-09-15 23:00:00,751.75,9.313,751.05,0.006999489112524103
2021-09-15 23:15:00,751.575,9.213,750.9526666666667,0.006222850611354228
2021-09-15 23:30:00,751.575,9.117,750.6996666666666,0.008752615860523704
2021-09-15 23:45:00,751.575,9.023,750.583,0.009919144170048307
2021-09-16 00:00:00,751.575,8.923,750.6413333333334,0.00933581837820895
2021-09-16 00:15:00,751.4,8.83,750.6996666666666,0.00700266719577992
2021-09-16 00:30:00,751.4,8.747,750.6413333333334,0.007585916189366719
2021-09-16 00:45:00,751.575,8.66,750.758,0.008169159248464222
2021-09-16 01:00:00,751.575,8.58,750.6996666666666,0.008752400464496535
2021-09-16 01:15:00,751.4,8.51,750.583,0.008169103092902698
2021-09-16 01:30:00,751.4,8.437,750.583,0.008169075764142766
2021-09-16 01:45:00,751.4,8.377,750.5246666666667,0.008752319041942536
2021-09-16 02:00:00,751.4,8.323,750.4663333333333,0.009335561679273916
2021-09-16 02:15:00,751.4,8.27,750.5246666666667,0.008752276125246226
2021-09-16 02:30:00,751.4,8.213,750.4663333333333,0.009335514619334
2021-09-16 02:45:00,751.225,8.153,750.486,0.00738906783406205
2021-09-16 03:00:00,751.4,8.093,750.3306666666667,0.010691955090282607
2021-09-16 03:15:00,751.4,8.033,750.408,0.009918694158098101
2021-09-16 03:30:00,751.05,7.98,750.3693333333333,0.006805754125753817
2021-09-16 03:45:00,751.05,7.937,750.292,0.007578968847017833
2021-09-16 04:00:00,751.05,7.883,750.2336666666666,0.008162202627754247
2021-09-16 04:15:00,750.7,7.837,750.1753333333334,0.00524592889101292
2021-09-16 04:30:00,750.875,7.79,750.2336666666666,0.006412417692204891
2021-09-16 04:45:00,750.7,7.743,750.117,0.005829155087337561
2021-09-16 05:00:00,750.7,7.703,750.117,0.005829144402358342
2021-09-16 05:15:00,750.7,7.663,750.117,0.0058291337174182925
2021-09-16 05:30:00,750.875,7.627,750.117,0.007578861181067596
2021-09-16 05:45:00,750.875,7.593,750.1753333333334,0.006995604588109159
2021-09-16 06:00:00,751.225,7.56,750.292,0.009328569619585345
2021-09-16 06:15:00,751.05,7.527,750.3306666666667,0.00719221964852874
2021-09-16 06:30:00,751.05,7.493,750.3693333333333,0.0068056022427710515
2021-09-16 06:45:00,751.05,7.453,750.292,0.007578800750549677
2021-09-16 07:00:00,751.225,7.42,750.292,0.009328509772150436
2021-09-16 07:15:00,751.225,7.38,750.389,0.008358649383331772
2021-09-16 07:30:00,751.4,7.36,750.583,0.008168672592589821
2021-09-16 07:45:00,751.4,7.35,750.583,0.008168668849307831
2021-09-16 08:00:00,751.575,7.353,750.6413333333334,0.009335146712523104
2021-09-16 08:15:00,751.4,7.38,750.758,0.0064189628039451
2021-09-16 08:30:00,751.225,7.42,750.758,0.004669254087454145
2021-09-16 08:45:00,751.4,7.48,750.758,0.006418992218921311
2021-09-16 09:00:00,751.575,7.553,750.758,0.008168744838605775
2021-09-16 09:15:00,751.575,7.647,750.797,0.007778838262447696
2021-09-16 09:30:00,751.75,7.763,750.9333333333333,0.008165490596405586
2021-09-16 09:45:00,751.925,7.917,751.1083333333333,0.008165548221988584
2021-09-16 10:00:00,752.1,8.18,751.2833333333333,0.008165646636394845
2021-09-16 10:15:00,751.925,8.51,751.4,0.005249423652110798
2021-09-16 10:30:00,751.75,8.89,751.4,0.003499676712734892
2021-09-16 10:45:00,751.925,9.3,751.2833333333333,0.00641619453052823
2021-09-16 11:00:00,751.75,9.76,751.05,0.006999632503851769
2021-09-16 11:15:00,751.925,10.19,750.9916666666667,0.00933315793067537
2021-09-16 11:30:00,751.75,10.537,750.875,0.008750198456493118
2021-09-16 11:45:00,751.575,10.88,750.836,0.007390470594625466
2021-09-16 12:00:00,751.575,11.213,750.758,0.008170845488849148
2021-09-16 12:15:00,751.4,11.577,750.6610000000001,0.0073910863557323705
2021-09-16 12:30:00,751.225,11.903,750.467,0.00758140973024378
2021-09-16 12:45:00,751.4,12.173,750.5056666666667,0.008945285340232112
2021-09-16 13:00:00,751.4,12.38,750.486,0.009142221167447794
2021-09-16 13:15:00,751.05,12.603,750.292,0.00758204419668958
2021-09-16 13:30:00,750.875,12.773,750.3503333333333,0.005248188267435862
2021-09-16 13:45:00,750.875,12.923,750.4086666666667,0.0046647694147484335
2021-09-16 14:00:00,751.05,13.083,750.292,0.007582479320775238
2021-09-16 14:15:00,750.875,13.207,750.1946666666666,0.006805659513224927
2021-09-16 14:30:00,750.875,13.287,750.0,0.008753075502219522
2021-09-16 14:45:00,750.7,13.343,750.0,0.007002507287190546
2021-09-16 15:00:00,750.35,13.39,749.9416666666667,0.004084818872126743
2021-09-16 15:15:00,750.35,13.397,749.7666666666667,0.005835460415600821
2021-09-16 15:30:00,750.35,13.377,749.5916666666667,0.007586080399776959
2021-09-16 15:45:00,750.0,13.363,749.5333333333333,0.004668349354755832
2021-09-16 16:00:00,750.35,13.287,749.5916666666667,0.007585998768588768
2021-09-16 16:15:00,750.35,13.167,749.475,0.008752949918927872
2021-09-16 16:30:00,750.175,13.063,749.436,0.0073923994975204875
2021-09-16 16:45:00,750.175,12.943,749.4553333333333,0.007198900106048348
2021-09-16 17:00:00,750.0,12.807,749.65,0.0035010292762717413
2021-09-16 17:15:00,750.175,12.687,749.65,0.0052514685730814
2021-09-16 17:30:00,750.35,12.55,749.5916666666667,0.007585330365950145
2021-09-16 17:45:00,750.525,12.403,749.5333333333333,0.009919103850677314
2021-09-16 18:00:00,750.525,12.267,749.7083333333334,0.008168540948496113
2021-09-16 18:15:00,750.525,12.117,749.825,0.007001480975067252
2021-09-16 18:30:00,750.7,11.957,749.8833333333333,0.008168238233947318
2021-09-16 18:45:00,750.7,11.793,750.0,0.007001209797651017
2021-09-16 19:00:00,750.7,11.63,750.039,0.006611013577321434
2021-09-16 19:15:00,750.7,11.45,750.117,0.005830768511218475
2021-09-16 19:30:00,750.875,11.273,750.1753333333334,0.006997440916343514
2021-09-16 19:45:00,751.05,11.103,750.3306666666667,0.007193983158701958
2021-09-16 20:00:00,751.05,10.92,750.4663333333333,0.005837066252958664
2021-09-16 20:15:00,751.225,10.74,750.6413333333334,0.005836940669900116
2021-09-16 20:30:00,751.575,10.563,750.758,0.008170210691506525
2021-09-16 20:45:00,751.75,10.393,750.8553333333333,0.008946715598315065
2021-09-16 21:00:00,751.925,10.24,751.1083333333333,0.008166561992130823
2021-09-16 21:15:00,751.925,10.09,751.264,0.006609796777986247
2021-09-16 21:30:00,752.1,9.96,751.342,0.007579671529305958
2021-09-16 21:45:00,752.275,9.833,751.342,0.009329541392893773
2021-09-16 22:00:00,752.1,9.713,751.342,0.00757958572769859
2021-09-16 22:15:00,752.1,9.597,751.342,0.007579545432877233
2021-09-16 22:30:00,751.925,9.47,751.303,0.006219590790866303
2021-09-16 22:45:00,752.1,9.347,751.264,0.008359402879881152
2021-09-16 23:00:00,752.1,9.22,751.342,0.007579414477666632
2021-09-16 23:15:00,752.45,9.12,751.4003333333334,0.010495807743397766
2021-09-16 23:30:00,752.45,9.03,751.517,0.009329198064015923
2021-09-16 23:45:00,752.275,8.963,751.517,0.007579325208404513
2021-09-17 00:00:00,752.275,8.897,751.5753333333333,0.00699602264432897
2021-09-17 00:15:00,752.275,8.83,751.7306666666667,0.005442815578632625
2021-09-17 00:30:00,752.45,8.773,751.808,0.006419372578843666
2021-09-17 00:45:00,752.45,8.727,751.808,0.00641935904631752
2021-09-17 01:00:00,752.625,8.68,751.808,0.008169166735929077
2021-09-17 01:15:00,752.625,8.627,751.7693333333333,0.008555773185371712
2021-09-17 01:30:00,752.975,8.56,751.7306666666667,0.01244199580649578
2021-09-17 01:45:00,752.625,8.497,751.8663333333333,0.007585829278931585
2021-09-17 02:00:00,752.8,8.417,751.983,0.008169068276844672
2021-09-17 02:15:00,752.8,8.343,751.983,0.008169040573955571
2021-09-17 02:30:00,752.8,8.263,752.0803333333333,0.007195795160989644
2021-09-17 02:45:00,752.975,8.193,752.275,0.006999129858040048
2021-09-17 03:00:00,752.975,8.107,752.275,0.006999102273952445
2021-09-17 03:15:00,752.975,8.02,752.275,0.006999074369340864
2021-09-17 03:30:00,753.208,7.937,752.236,0.009718677729951095
2021-09-17 03:45:00,752.975,7.85,752.158,0.008168856017610042
2021-09-17 04:00:00,753.383,7.77,752.158,0.01224823982359755
2021-09-17 04:15:00,752.975,7.703,752.158,0.008168800989239045
2021-09-17 04:30:00,753.383,7.65,752.0996666666666,0.012831418777909052
2021-09-17 04:45:00,753.383,7.6,752.0413333333333,0.013414634349391226
2021-09-17 05:00:00,753.383,7.54,752.3136666666667,0.010691684141570299
2021-09-17 05:15:00,753.558,7.487,752.625,0.009328538413327045
2021-09-17 05:30:00,753.733,7.42,752.7223333333334,0.010105052386265002
2021-09-17 05:45:00,753.908,7.367,752.917,0.00990839306728746
2021-09-17 06:00:00,754.083,7.317,752.917,0.01165808258864194
2021-09-17 06:15:00,754.083,7.263,753.014,0.010688215650451636
2021-09-17 06:30:00,754.083,7.217,753.2663333333334,0.008165286294067329
2021-09-17 06:45:00,754.258,7.17,753.4413333333333,0.008165268708081819
2021-09-17 07:00:00,754.608,7.137,753.558,0.010498186749237479
2021-09-17 07:15:00,754.783,7.097,753.6553333333334,0.011274698626657868
2021-09-17 07:30:00,754.783,7.07,753.85,0.009328360156921203
2021-09-17 07:45:00,754.783,7.057,753.9473333333334,0.008355192919574785
2021-09-17 08:00:00,754.958,7.053,754.2003333333333,0.0075753290886078385
2021-09-17 08:15:00,755.133,7.077,754.414,0.007188738589775345
2021-09-17 08:30:00,755.308,7.11,754.5693333333332,0.007385381921517553
2021-09-17 08:45:00,755.483,7.17,754.6473333333333,0.00835523618414547
2021-09-17 09:00:00,755.658,7.243,754.997,0.006608890617410727
2021-09-17 09:15:00,755.833,7.337,755.1333333333333,0.00699552252158805
2021-09-17 09:30:00,756.008,7.447,755.1916666666667,0.008162039549203616
2021-09-17 09:45:00,756.183,7.593,755.2306666666667,0.009521887712351011
2021-09-17 10:00:00,756.183,7.883,755.5613333333333,0.006215805594431892
2021-09-17 10:15:00,756.417,8.237,755.6,0.0081690008917646
2021-09-17 10:30:00,756.417,8.647,755.6,0.00816915438161698
2021-09-17 10:45:00,756.417,9.07,755.639,0.007779345550843154
2021-09-17 11:00:00,756.417,9.517,755.6196666666666,0.00797282594700088
2021-09-17 11:15:00,756.417,9.927,755.425,0.00991955512571886
2021-09-17 11:30:00,756.417,10.26,755.5223333333333,0.008946573380405625
2021-09-17 11:45:00,756.242,10.563,755.6196666666666,0.006223493823354686
2021-09-17 12:00:00,756.067,10.887,755.3666666666667,0.00700378516511419
2021-09-17 12:15:00,756.067,11.24,755.25,0.008170871859486515
2021-09-17 12:30:00,756.067,11.55,755.211,0.008561230718123206
2021-09-17 12:45:00,755.892,11.8,755.172,0.007201250389235219
2021-09-17 13:00:00,756.067,12.05,755.211,0.008561742444903628
2021-09-17 13:15:00,755.483,12.273,755.0746666666666,0.0040842734038536305
2021-09-17 13:30:00,755.483,12.503,754.8996666666667,0.005834836726568611
2021-09-17 13:45:00,755.717,12.733,754.7443333333333,0.009729440996698683
2021-09-17 14:00:00,755.308,12.957,754.667,0.006412000034897629
2021-09-17 14:15:00,755.308,13.153,754.667,0.006412150293310347
2021-09-17 14:30:00,755.483,13.287,754.6473333333333,0.008359603917736871
2021-09-17 14:45:00,755.308,13.363,754.608,0.0070025240321337475
2021-09-17 15:00:00,754.958,13.423,754.511,0.00447164385363893
2021-09-17 15:15:00,755.133,13.45,754.317,0.008163027212616407
2021-09-17 15:30:00,755.133,13.463,754.317,0.008163039900813112
2021-09-17 15:45:00,754.958,13.423,754.317,0.006412357293472931
2021-09-17 16:00:00,755.308,13.32,754.317,0.00991352234046994
2021-09-17 16:15:00,755.133,13.187,754.3753333333333,0.0075792391391589714
2021-09-17 16:30:00,755.308,13.043,754.492,0.008162629994405299
2021-09-17 16:45:00,755.308,12.883,754.492,0.008162473850411533
2021-09-17 17:00:00,755.483,12.76,754.4336666666667,0.010496360221204577
2021-09-17 17:15:00,755.308,12.633,754.414,0.008942443038380035
2021-09-17 17:30:00,755.308,12.517,754.5693333333332,0.007388582758483483
2021-09-17 17:45:00,755.133,12.39,754.492,0.006411565398424829
2021-09-17 18:00:00,755.308,12.253,754.5306666666667,0.007775104330629608
2021-09-17 18:15:00,755.308,12.097,754.6663333333333,0.006418008882187488
2021-09-17 18:30:00,755.483,11.923,754.8413333333333,0.006417875384140058
2021-09-17 18:45:00,755.483,11.753,754.8996666666667,0.005834313600343704
2021-09-17 19:00:00,755.658,11.577,754.783,0.008751286280469589
2021-09-17 19:15:00,755.658,11.407,754.8413333333333,0.008167701214956934
2021-09-17 19:30:00,755.483,11.227,754.958,0.0052505520933992305
2021-09-17 19:45:00,755.658,11.05,754.997,0.006610555249660812
2021-09-17 20:00:00,756.067,10.873,755.1333333333333,0.009337253412402402
2021-09-17 20:15:00,756.242,10.697,755.3083333333333,0.009337056988872518
2021-09-17 20:30:00,756.067,10.53,755.425,0.0064201402388609306
2021-09-17 20:45:00,756.242,10.367,755.4639999999999,0.007780018373986314
2021-09-17 21:00:00,756.417,10.21,755.6586666666667,0.007583208945359059
2021-09-17 21:15:00,756.592,10.057,755.9306666666668,0.006613103926321898
2021-09-17 21:30:00,757.117,9.913,756.1053333333333,0.010116206481834467
2021-09-17 21:45:00,757.292,9.767,756.3583333333333,0.009336179491938497
2021-09-17 22:00:00,757.292,9.65,756.5333333333333,0.007586230126453335
2021-09-17 22:15:00,757.292,9.55,756.65,0.006419601169484463
2021-09-17 22:30:00,757.467,9.463,756.5916666666667,0.008752754650170835
2021-09-17 22:45:00,757.467,9.387,756.5333333333333,0.009336016901729381
2021-09-17 23:00:00,757.467,9.32,756.689,0.007779434680725745
2021-09-17 23:15:00,757.467,9.247,756.6696666666667,0.007972727292963366
2021-09-17 23:30:00,757.467,9.16,756.475,0.009919206447644009
2021-09-17 23:45:00,757.467,9.077,756.5333333333333,0.009335884266543748
2021-09-18 00:00:00,757.467,8.997,756.689,0.0077793195253026875
2021-09-18 00:15:00,757.467,8.917,756.767,0.00699936208618693
2021-09-18 00:30:00,757.642,8.837,756.6696666666667,0.009722411595868235
2021-09-18 00:45:00,757.817,8.767,756.5333333333333,0.012835408620804777
2021-09-18 01:00:00,757.467,8.693,756.5916666666667,0.008752445789035323
2021-09-18 01:15:00,757.292,8.613,756.3193333333334,0.00972564477493817
2021-09-18 01:30:00,757.467,8.54,756.0663333333333,0.014005148261629172
2021-09-18 01:45:00,757.292,8.463,756.222,0.010698802304149465
2021-09-18 02:00:00,757.292,8.39,756.3,0.009918856430428225
2021-09-18 02:15:00,757.292,8.323,756.3,0.00991882597555285
2021-09-18 02:30:00,757.292,8.25,756.3,0.00991879279358809
2021-09-18 02:45:00,757.292,8.187,756.3583333333333,0.009335503496146284
2021-09-18 03:00:00,756.942,8.127,756.4166666666666,0.005252664425527629
2021-09-18 03:15:00,757.292,8.073,756.3,0.009918712339608976
2021-09-18 03:30:00,756.942,8.02,756.261,0.006809099493602053
2021-09-18 03:45:00,757.117,7.96,756.1246666666667,0.009921993860406948
2021-09-18 04:00:00,757.117,7.91,756.008,0.011088477640790455
2021-09-18 04:15:00,756.767,7.863,756.008,0.007588941751569563
2021-09-18 04:30:00,757.817,7.83,755.9496666666666,0.018670701537764255
2021-09-18 04:45:00,759.217,7.81,755.833,0.03383519962340698
2021-09-18 05:00:00,756.592,7.73,755.8913333333334,0.007005647052104188
2021-09-18 05:15:00,756.592,7.67,756.008,0.0058391341045818486
2021-09-18 05:30:00,756.767,7.62,755.9110000000001,0.008558711200455055
2021-09-18 05:45:00,756.592,7.573,755.814,0.007778811883834797
2021-09-18 06:00:00,756.942,7.533,756.008,0.009338556532050886
2021-09-18 06:15:00,756.592,7.493,756.008,0.005839086743063472
2021-09-18 06:30:00,756.942,7.453,756.0663333333333,0.008755281254045854
2021-09-18 06:45:00,756.942,7.427,756.183,0.007588790126751727
2021-09-18 07:00:00,756.942,7.4,756.222,0.0071988433872004695
2021-09-18 07:15:00,757.117,7.38,756.3,0.008168680079164095
2021-09-18 07:30:00,757.292,7.367,756.3,0.009918391445762002
2021-09-18 07:45:00,757.292,7.367,756.4166666666666,0.00875191395718116
2021-09-18 08:00:00,757.117,7.38,756.65,0.004669245528726106
2021-09-18 08:15:00,757.292,7.407,756.65,0.006418970745963593
2021-09-18 08:30:00,757.467,7.447,756.65,0.008168705159287894
2021-09-18 08:45:00,757.467,7.507,756.689,0.007778788357113284
2021-09-18 09:00:00,757.292,7.587,756.8253333333333,0.0046659569940518154
2021-09-18 09:15:00,757.467,7.677,756.942,0.005249223267580286
2021-09-18 09:30:00,757.292,7.81,756.903,0.0038894481836603385
2021-09-18 09:45:00,757.467,7.987,756.825,0.00641914135699909
2021-09-18 10:00:00,757.292,8.263,756.8833333333333,0.004086171777384783
2021-09-18 10:15:00,757.292,8.6,757.0,0.0029196914829317765
2021-09-18 10:30:00,757.467,9.003,757.0,0.0046695928242492515
