Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-15 16:00:00,750.758,19.06,750.117,0.0064182398706958
2021-09-15 16:15:00,750.758,18.567,750.0196666666667,0.007392170340450412
2021-09-15 16:30:00,750.583,17.58,749.9223333333333,0.0066134027079411215
2021-09-15 16:45:00,750.467,16.947,750.078,0.003893523967252838
2021-09-15 17:00:00,750.467,16.453,750.0,0.00467381635380567
2021-09-15 17:15:00,750.467,16.087,750.0,0.004673509510365257
2021-09-15 17:30:00,750.467,15.58,750.039,0.004282826929279084
2021-09-15 17:45:00,750.467,15.247,750.117,0.003502102572042462
2021-09-15 18:00:00,750.467,14.63,750.117,0.0035017924937718764
2021-09-15 18:15:00,750.467,14.043,750.117,0.003501546703928141
2021-09-15 18:30:00,750.583,13.437,750.117,0.004661721529899179
2021-09-15 18:45:00,750.467,13.237,750.1753333333334,0.0029176743918035613
2021-09-15 19:00:00,750.467,12.703,750.292,0.0017504928728222196
2021-09-15 19:15:00,750.467,12.297,750.292,0.001750407909566746
2021-09-15 19:30:00,750.467,11.857,750.3306666666667,0.001363579388102785
2021-09-15 19:45:00,750.467,11.45,750.4663333333333,6.667545468035753e-06
2021-09-15 20:00:00,750.758,11.13,750.583,0.0017501637384431596
2021-09-15 20:15:00,750.933,10.837,750.6413333333334,0.0029168374080388725
2021-09-15 20:30:00,751.108,10.563,750.797,0.0031100802020297877
2021-09-15 20:45:00,751.108,10.31,750.9333333333333,0.0017466588922940515
2021-09-15 21:00:00,751.108,10.05,751.05,0.000579979395415912
2021-09-15 21:15:00,751.225,9.797,751.1083333333333,0.0011666073955326432
2021-09-15 21:30:00,751.108,9.593,751.225,-0.001169929621476329
2021-09-15 21:45:00,751.108,9.403,751.225,-0.001169919434266469
2021-09-15 22:00:00,751.4,9.263,751.225,0.0017498682683962745
2021-09-15 22:15:00,751.4,9.107,751.225,0.001749855758146586
2021-09-15 22:30:00,751.225,8.97,751.1666666666666,0.0005832815905782045
2021-09-15 22:45:00,751.225,8.843,751.05,0.0017498345873652708
2021-09-15 23:00:00,751.108,8.727,751.05,0.0005799420945283852
2021-09-15 23:15:00,750.933,8.573,750.9526666666667,-0.00019664564423137383
2021-09-15 23:30:00,751.108,8.41,750.6996666666666,0.004082866352084291
2021-09-15 23:45:00,750.758,8.283,750.583,0.0017497896813353244
2021-09-16 00:00:00,750.933,8.18,750.6413333333334,0.0029163023701410163
2021-09-16 00:15:00,750.933,8.073,750.6996666666666,0.002333030456225152
2021-09-16 00:30:00,750.758,7.95,750.6413333333334,0.0011665086529193452
2021-09-16 00:45:00,751.108,7.823,750.758,0.0034995055919294117
2021-09-16 01:00:00,750.758,7.72,750.6996666666666,0.0005832481790207315
2021-09-16 01:15:00,750.758,7.653,750.583,0.0017497391648082382
2021-09-16 01:30:00,750.758,7.607,750.583,0.0017497354764141738
2021-09-16 01:45:00,750.758,7.593,750.5246666666667,0.0023329791384833934
2021-09-16 02:00:00,750.583,7.52,750.4663333333333,0.001166485667053973
2021-09-16 02:15:00,750.583,7.397,750.5246666666667,0.0005832395460969928
2021-09-16 02:30:00,750.583,7.233,750.4663333333333,0.001166470325829296
2021-09-16 02:45:00,750.467,7.133,750.486,-0.00018996715397478613
2021-09-16 03:00:00,750.467,7.04,750.3306666666667,0.0013630918396538233
2021-09-16 03:15:00,750.467,6.93,750.408,0.0005898925170621461
2021-09-16 03:30:00,750.467,6.863,750.3693333333333,0.0009764857449204517
2021-09-16 03:45:00,750.467,6.823,750.292,0.0017496726157410342
2021-09-16 04:00:00,750.467,6.763,750.2336666666666,0.0023328904068817195
2021-09-16 04:15:00,750.467,6.693,750.1753333333334,0.0029161036547528125
2021-09-16 04:30:00,750.292,6.66,750.2336666666666,0.000583219849020359
2021-09-16 04:45:00,750.292,6.64,750.117,0.0017496579435555101
2021-09-16 05:00:00,750.292,6.613,750.117,0.0017496557788276574
2021-09-16 05:15:00,750.117,6.52,750.117,0.0
2021-09-16 05:30:00,750.292,6.457,750.117,0.001749643271616057
2021-09-16 05:45:00,750.292,6.41,750.1753333333334,0.0011664263356351613
2021-09-16 06:00:00,750.292,6.37,750.292,0.0
2021-09-16 06:15:00,750.583,6.343,750.3306666666667,0.0025228057862961466
2021-09-16 06:30:00,750.583,6.35,750.3693333333333,0.002136220644282261
2021-09-16 06:45:00,750.467,6.257,750.292,0.0017496272369909637
2021-09-16 07:00:00,750.467,6.167,750.292,0.001749620021505556
2021-09-16 07:15:00,750.583,6.14,750.389,0.0019395763670457219
2021-09-16 07:30:00,750.467,6.25,750.583,-0.0011597525393764326
2021-09-16 07:45:00,750.758,6.483,750.583,0.001749645356138906
2021-09-16 08:00:00,750.758,6.837,750.6413333333334,0.0011664491588089649
2021-09-16 08:15:00,750.758,7.22,750.758,0.0
2021-09-16 08:30:00,750.933,7.533,750.758,0.0017497295429433073
2021-09-16 08:45:00,750.933,7.79,750.758,0.0017497501499000733
2021-09-16 09:00:00,750.933,8.107,750.758,0.0017497755684881113
2021-09-16 09:15:00,750.933,8.507,750.797,0.0013598505114966726
2021-09-16 09:30:00,751.108,9.147,750.9333333333333,0.0017465259011915722
2021-09-16 09:45:00,751.225,9.72,751.1083333333333,0.0011666032786956184
2021-09-16 10:00:00,751.4,10.437,751.2833333333333,0.0011666791829716733
2021-09-16 10:15:00,751.575,12.903,751.4,0.0017505347296765165
2021-09-16 10:30:00,751.4,16.507,751.4,0.0
2021-09-16 10:45:00,751.575,18.98,751.2833333333333,0.0029203740278664876
2021-09-16 11:00:00,751.867,20.467,751.05,0.008182770527972304
2021-09-16 11:15:00,751.575,20.963,750.9916666666667,0.0058431249042516665
2021-09-16 11:30:00,751.575,21.33,750.875,0.007012347996233619
2021-09-16 11:45:00,751.575,21.887,750.836,0.00740399449700974
2021-09-16 12:00:00,751.4,21.84,750.758,0.006432087326798017
2021-09-16 12:15:00,751.108,22.647,750.6610000000001,0.004479256215335062
2021-09-16 12:30:00,751.283,22.46,750.467,0.008176541757044341
2021-09-16 12:45:00,751.283,20.517,750.5056666666667,0.007785574292918786
2021-09-16 13:00:00,751.225,18.913,750.486,0.007399304421643829
2021-09-16 13:15:00,750.758,18.513,750.292,0.004665532276159529
2021-09-16 13:30:00,750.758,18.367,750.3503333333333,0.004081399485160167
2021-09-16 13:45:00,750.758,18.907,750.4086666666667,0.0034977278682298803
2021-09-16 14:00:00,750.583,18.987,750.292,0.002913702547665043
2021-09-16 14:15:00,750.758,19.327,750.1946666666666,0.005640845124578215
2021-09-16 14:30:00,750.467,19.593,750.0,0.004676450492369306
2021-09-16 14:45:00,750.467,21.42,750.0,0.004678335741563666
2021-09-16 15:00:00,750.467,19.933,749.9416666666667,0.005260910615041008
2021-09-16 15:15:00,750.467,18.573,749.7666666666667,0.007011723073595866
2021-09-16 15:30:00,750.117,18.26,749.5916666666667,0.0052593312217377244
2021-09-16 15:45:00,750.0,18.273,749.5333333333333,0.004672005638959903
2021-09-16 16:00:00,750.117,17.54,749.5916666666667,0.005258651798589045
2021-09-16 16:15:00,749.825,16.687,749.475,0.003503007267087949
2021-09-16 16:30:00,750.0,16.213,749.436,0.005644366036852075
2021-09-16 16:45:00,749.825,16.18,749.4553333333333,0.003699506430930142
2021-09-16 17:00:00,749.825,15.94,749.65,0.0017512689490993935
2021-09-16 17:15:00,750.0,16.087,749.65,0.0035026302540208227
2021-09-16 17:30:00,750.0,15.54,749.5916666666667,0.004086001050229925
2021-09-16 17:45:00,750.0,15.74,749.5333333333333,0.004669883002443731
2021-09-16 18:00:00,750.0,15.227,749.7083333333334,0.0029184083417682465
2021-09-16 18:15:00,750.467,14.283,749.825,0.0064230214226800595
2021-09-16 18:30:00,750.0,13.75,749.8833333333333,0.0011671413437588031
2021-09-16 18:45:00,750.117,13.083,750.0,0.0011703826919936225
2021-09-16 19:00:00,750.117,12.577,750.039,0.0007802079275119334
2021-09-16 19:15:00,750.117,12.21,750.117,0.0
2021-09-16 19:30:00,750.117,11.883,750.1753333333334,-0.0005834404268836976
2021-09-16 19:45:00,750.467,11.423,750.3306666666667,0.0013635086473712873
2021-09-16 20:00:00,750.467,11.017,750.4663333333333,6.667200378178545e-06
2021-09-16 20:15:00,750.583,10.657,750.6413333333334,-0.0005833549307228787
2021-09-16 20:30:00,750.758,10.377,750.758,0.0
2021-09-16 20:45:00,751.108,10.117,750.8553333333333,0.0025265971384667014
2021-09-16 21:00:00,751.108,9.897,751.1083333333333,-3.3331792635238348e-06
2021-09-16 21:15:00,751.4,9.87,751.264,0.001359935456576157
2021-09-16 21:30:00,751.575,10.57,751.342,0.002330062036539159
2021-09-16 21:45:00,751.4,11.17,751.342,0.000580057041013054
2021-09-16 22:00:00,751.575,11.037,751.342,0.002330192102518489
2021-09-16 22:15:00,751.4,10.583,751.342,0.0005800163438076959
2021-09-16 22:30:00,751.225,10.083,751.303,-0.0007799753666434318
2021-09-16 22:45:00,751.225,9.633,751.264,-0.0003899772553915653
2021-09-16 23:00:00,751.4,9.227,751.342,0.000579955383549776
2021-09-16 23:15:00,751.575,8.99,751.4003333333334,0.0017465133348624736
2021-09-16 23:30:00,751.575,9.227,751.517,0.000579955383549776
2021-09-16 23:45:00,751.75,9.457,751.517,0.002329845322968834
2021-09-17 00:00:00,751.75,9.49,751.5753333333333,0.0017465533556432083
2021-09-17 00:15:00,751.75,9.607,751.7306666666667,0.00019332182787000962
2021-09-17 00:30:00,751.75,9.83,751.808,-0.0005799714109229981
2021-09-17 00:45:00,751.867,9.937,751.808,0.0005899738111290636
2021-09-17 01:00:00,752.042,9.877,751.808,0.002339889698008542
2021-09-17 01:15:00,752.042,9.423,751.7693333333333,0.0027264814085339257
2021-09-17 01:30:00,752.217,8.903,751.7306666666667,0.004862887015118243
2021-09-17 01:45:00,752.042,8.483,751.8663333333333,0.0017564716454870394
2021-09-17 02:00:00,752.042,8.173,751.983,0.0005899261187776278
2021-09-17 02:15:00,752.042,7.943,751.983,0.0005899199009551604
2021-09-17 02:30:00,752.217,7.783,752.0803333333333,0.001366471107299623
2021-09-17 02:45:00,752.392,7.513,752.275,0.001169818107995785
2021-09-17 03:00:00,752.508,7.187,752.275,0.0023296029686560218
2021-09-17 03:15:00,752.508,6.95,752.275,0.002329577668491123
2021-09-17 03:30:00,752.508,6.797,752.236,0.0027194879112794274
2021-09-17 03:45:00,752.392,6.707,752.158,0.002339549804471808
2021-09-17 04:00:00,752.392,6.68,752.158,0.0023395469099036486
2021-09-17 04:15:00,752.217,6.673,752.158,0.0005898855701199493
2021-09-17 04:30:00,752.392,6.653,752.0996666666666,0.002922763677288733
2021-09-17 04:45:00,752.392,6.533,752.0413333333333,0.003505964060614202
2021-09-17 05:00:00,752.508,6.33,752.3136666666667,0.0019429258880659865
2021-09-17 05:15:00,752.683,6.213,752.625,0.0005798752865479396
2021-09-17 05:30:00,752.858,6.14,752.7223333333334,0.001356370414755209
2021-09-17 05:45:00,753.033,6.113,752.917,0.0011597452588574747
2021-09-17 06:00:00,753.15,6.1,752.917,0.002329486934021203
2021-09-17 06:15:00,753.325,6.093,753.014,0.0031093141806987613
2021-09-17 06:30:00,753.325,6.067,753.2663333333334,0.0005865365957508163
2021-09-17 06:45:00,753.792,6.007,753.4413333333333,0.0035058795585082786
2021-09-17 07:00:00,753.792,5.883,753.558,0.0023394614697659277
2021-09-17 07:15:00,753.967,5.85,753.6553333333334,0.003115944681814504
2021-09-17 07:30:00,754.142,5.957,753.85,0.0029193378868358644
2021-09-17 07:45:00,754.142,6.14,753.9473333333334,0.0019462415779282199
2021-09-17 08:00:00,754.317,6.477,754.2003333333333,0.0011664299167298206
2021-09-17 08:15:00,754.433,6.777,754.414,0.00018996405499911964
2021-09-17 08:30:00,754.608,7.033,754.5693333333332,0.00038659805056263854
2021-09-17 08:45:00,754.958,7.31,754.6473333333333,0.0031061547991153033
2021-09-17 09:00:00,754.958,7.693,754.997,-0.0003899425857868675
2021-09-17 09:15:00,755.075,8.283,755.1333333333333,-0.0005832632271117748
2021-09-17 09:30:00,755.25,9.053,755.1916666666667,0.0005832838092395667
2021-09-17 09:45:00,755.25,9.917,755.2306666666667,0.00019332457446716896
2021-09-17 10:00:00,755.425,10.89,755.5613333333333,-0.0013634217799708016
2021-09-17 10:15:00,755.6,13.63,755.6,0.0
2021-09-17 10:30:00,755.892,16.987,755.6,0.0029226662136720804
2021-09-17 10:45:00,756.242,19.12,755.639,0.00603781640862202
2021-09-17 11:00:00,756.242,20.51,755.6196666666666,0.006233123310404086
2021-09-17 11:15:00,756.067,20.503,755.425,0.006430088895270259
2021-09-17 11:30:00,756.067,20.49,755.5223333333333,0.0054552095088950545
2021-09-17 11:45:00,756.242,21.75,755.6196666666666,0.006234919942718453
2021-09-17 12:00:00,756.067,22.737,755.3666666666667,0.007017982278684112
2021-09-17 12:15:00,756.067,23.23,755.25,0.008188027824763274
2021-09-17 12:30:00,755.775,22.633,755.211,0.005651660586976043
2021-09-17 12:45:00,755.775,21.247,755.172,0.00604052038565275
2021-09-17 13:00:00,755.6,19.313,755.211,0.003895177348819708
2021-09-17 13:15:00,755.6,18.253,755.0746666666666,0.005259324615391236
2021-09-17 13:30:00,755.075,17.947,754.8996666666667,0.0017552365810595374
2021-09-17 13:45:00,755.25,18.747,754.7443333333333,0.005062882460794368
2021-09-17 14:00:00,755.075,18.967,754.667,0.004085176537577787
2021-09-17 14:15:00,755.425,19.98,754.667,0.007590997251129741
2021-09-17 14:30:00,755.075,18.953,754.6473333333333,0.004282081967898429
2021-09-17 14:45:00,754.783,18.46,754.608,0.0017520609075593714
2021-09-17 15:00:00,754.783,18.707,754.511,0.0027233239497402636
2021-09-17 15:15:00,754.958,18.853,754.317,0.00641800143793135
2021-09-17 15:30:00,754.608,18.28,754.317,0.0029133328900864267
2021-09-17 15:45:00,754.783,17.533,754.317,0.004664711916966778
2021-09-17 16:00:00,754.608,16.42,754.317,0.0029123608299967334
2021-09-17 16:15:00,754.783,15.54,754.3753333333333,0.004079330028107921
2021-09-17 16:30:00,754.783,15.1,754.492,0.002911671374331708
2021-09-17 16:45:00,754.783,14.71,754.492,0.0029115181837549467
2021-09-17 17:00:00,754.608,14.77,754.4336666666667,0.0017442553673675716
2021-09-17 17:15:00,754.608,15.06,754.414,0.001941100324554423
2021-09-17 17:30:00,754.608,15.08,754.5693333333332,0.0003868873630504154
2021-09-17 17:45:00,754.783,14.75,754.492,0.0029115321105645763
2021-09-17 18:00:00,754.783,14.25,754.5306666666667,0.0025245109192555664
2021-09-17 18:15:00,754.783,13.75,754.6663333333333,0.0011671413437588031
2021-09-17 18:30:00,754.783,13.29,754.8413333333333,-0.0005835385761231967
2021-09-17 18:45:00,754.783,12.877,754.8996666666667,-0.001167019525447313
2021-09-17 19:00:00,754.958,12.477,754.783,0.0017504455769873856
2021-09-17 19:15:00,755.075,12.137,754.8413333333333,0.0023371666182326317
2021-09-17 19:30:00,754.958,11.823,754.958,0.0
2021-09-17 19:45:00,755.075,11.47,754.997,0.0007801046847037791
2021-09-17 20:00:00,755.25,11.157,755.1333333333333,0.0011667795912511556
2021-09-17 20:15:00,755.425,10.843,755.3083333333333,0.001166735799959811
2021-09-17 20:30:00,755.6,10.53,755.425,0.00175003822710523
2021-09-17 20:45:00,755.6,10.263,755.4639999999999,0.001359986307012612
2021-09-17 21:00:00,755.717,10.017,755.6586666666667,0.0005833103097263054
2021-09-17 21:15:00,755.892,9.763,755.9306666666668,-0.0003866464200391244
2021-09-17 21:30:00,756.358,9.527,756.1053333333333,0.002526507039081344
2021-09-17 21:45:00,756.533,9.337,756.3583333333333,0.0017465411090895533
2021-09-17 22:00:00,756.708,9.24,756.5333333333333,0.0017465333450235774
2021-09-17 22:15:00,756.708,9.213,756.65,0.0005799550114488479
2021-09-17 22:30:00,756.708,9.14,756.5916666666667,0.0011632392060600722
2021-09-17 22:45:00,756.533,9.093,756.5333333333333,-3.3330564487918114e-06
2021-09-17 23:00:00,756.883,9.027,756.689,0.0019398329856265897
2021-09-17 23:15:00,756.708,8.823,756.6696666666667,0.0003832967487743007
2021-09-17 23:30:00,756.708,8.613,756.475,0.002329755208252401
2021-09-17 23:45:00,756.825,8.423,756.5333333333333,0.002916334846043932
2021-09-18 00:00:00,756.825,8.25,756.689,0.0013598344958949858
2021-09-18 00:15:00,756.825,8.08,756.767,0.0005799248994351726
2021-09-18 00:30:00,756.825,7.917,756.6696666666667,0.0015531206005905433
2021-09-18 00:45:00,756.708,7.783,756.5333333333333,0.0017464167322550684
2021-09-18 01:00:00,756.708,7.64,756.5916666666667,0.0011631592471036975
2021-09-18 01:15:00,756.708,7.513,756.3193333333334,0.0038860624328279844
2021-09-18 01:30:00,756.533,7.417,756.0663333333333,0.004665920645087457
2021-09-18 01:45:00,756.358,7.33,756.222,0.0013597771668722525
2021-09-18 02:00:00,756.533,7.24,756.3,0.002329608626572509
2021-09-18 02:15:00,756.533,7.127,756.3,0.002329596563497549
2021-09-18 02:30:00,756.533,7.033,756.3,0.0023295865288224145
2021-09-18 02:45:00,756.533,6.93,756.3583333333333,0.001746348468588472
2021-09-18 03:00:00,756.533,6.903,756.4166666666666,0.0011631199646303162
2021-09-18 03:15:00,756.533,6.87,756.3,0.002329569128473645
2021-09-18 03:30:00,756.358,6.81,756.261,0.0009698179578529888
2021-09-18 03:45:00,756.358,6.763,756.1246666666667,0.002332890406880236
2021-09-18 04:00:00,756.358,6.707,756.008,0.0034993266306199717
2021-09-18 04:15:00,756.183,6.62,756.008,0.0017496563400513994
2021-09-18 04:30:00,756.183,6.567,755.9496666666666,0.0023328694543801798
2021-09-18 04:45:00,756.067,6.483,755.833,0.00233952579049497
2021-09-18 05:00:00,756.067,6.403,755.8913333333334,0.0017563042334460223
2021-09-18 05:15:00,756.067,6.39,756.008,0.0005898779205651829
2021-09-18 05:30:00,756.183,6.357,755.9110000000001,0.0027194330809157943
2021-09-18 05:45:00,756.067,6.337,755.814,0.0025294703637365086
2021-09-18 06:00:00,756.067,6.303,756.008,0.0005898755689751428
2021-09-18 06:15:00,756.183,6.283,756.008,0.0017496293214741222
2021-09-18 06:30:00,756.183,6.283,756.0663333333333,0.001166419547650404
2021-09-18 06:45:00,756.358,6.33,756.183,0.0017496330895950634
2021-09-18 07:00:00,756.358,6.33,756.222,0.001359714858199482
2021-09-18 07:15:00,756.533,6.39,756.3,0.0023295178896925377
2021-09-18 07:30:00,756.533,6.533,756.3,0.0023295331543436823
2021-09-18 07:45:00,756.708,6.713,756.4166666666666,0.0029127736343292836
2021-09-18 08:00:00,756.708,7.013,756.65,0.000579896544378231
2021-09-18 08:15:00,756.708,7.257,756.65,0.0005799030283266533
2021-09-18 08:30:00,756.825,7.533,756.65,0.0017497295429433073
2021-09-18 08:45:00,756.825,7.823,756.689,0.0013598078871496042
2021-09-18 09:00:00,756.825,8.187,756.8253333333333,-3.3329180639314926e-06
2021-09-18 09:15:00,756.825,8.797,756.942,-0.0011698869436139747
2021-09-18 09:30:00,757.0,9.7,756.903,0.0009699464083800301
2021-09-18 09:45:00,757.0,10.75,756.825,0.0017500842458379273
2021-09-18 10:00:00,757.0,11.717,756.8833333333333,0.0011668576985291404
2021-09-18 10:15:00,757.0,14.85,757.0,0.0
2021-09-18 10:30:00,757.175,17.847,757.0,0.0017518681945998867
2021-09-18 10:45:00,757.525,19.367,756.9416666666667,0.005841153750252829
2021-09-18 11:00:00,757.35,20.6,756.825,0.005258368794939664
2021-09-18 11:15:00,757.525,19.873,756.825,0.007010021133898042
2021-09-18 11:30:00,757.175,18.747,756.825,0.0035043022965271704
2021-09-18 11:45:00,757.175,20.53,756.7083333333334,0.004674029561959194
2021-09-18 12:00:00,757.175,21.86,756.436,0.007403948026998976
2021-09-18 12:15:00,757.175,23.14,756.358,0.008187856470873112
2021-09-18 12:30:00,756.883,23.287,756.2996666666667,0.005846282585498926
2021-09-18 12:45:00,757.058,21.707,756.1443333333333,0.009153585829739977
2021-09-18 13:00:00,756.533,20.147,756.067,0.004666937002811906
2021-09-18 13:15:00,756.533,19.307,756.0086666666667,0.005250306230968186
2021-09-18 13:30:00,756.358,19.207,755.7946666666667,0.005640723636780787
2021-09-18 13:45:00,756.067,19.74,755.5416666666666,0.005260728365261342
2021-09-18 14:00:00,756.242,19.68,755.3666666666667,0.008765560856674555
2021-09-18 14:15:00,755.892,20.313,755.211,0.006820400631410169
2021-09-18 14:30:00,755.6,20.55,755.0746666666666,0.005261646304335797
2021-09-18 14:45:00,755.6,22.007,754.8996666666667,0.007016791330476425
2021-09-18 15:00:00,755.6,22.457,754.7246666666666,0.008771071763988095
2021-09-18 15:15:00,755.425,21.443,754.608,0.00818462684009653
2021-09-18 15:30:00,755.25,20.07,754.6663333333333,0.005845250703830985
2021-09-18 15:45:00,755.075,19.06,754.7246666666666,0.003507836767604066
2021-09-18 16:00:00,754.958,18.853,754.5693333333332,0.0038915182925784195
2021-09-18 16:15:00,754.783,18.387,754.4336666666667,0.00349740148135446
2021-09-18 16:30:00,754.783,17.953,754.317,0.00466506346414949
2021-09-18 16:45:00,754.433,17.633,754.2586666666667,0.0017451274006108817
2021-09-18 17:00:00,754.608,17.427,754.142,0.004664623201527256
2021-09-18 17:15:00,754.317,17.313,754.0446666666667,0.0027259794048524453
2021-09-18 17:30:00,754.317,16.727,753.85,0.004674046093573727
2021-09-18 17:45:00,754.142,16.613,753.85,0.0029224701234595385
2021-09-18 18:00:00,754.142,16.253,753.7916666666666,0.0035060704905186565
2021-09-18 18:15:00,754.142,15.793,753.675,0.004673263058747714
2021-09-18 18:30:00,754.142,14.97,753.675,0.004672581676140233
2021-09-18 18:45:00,753.967,14.763,753.7333333333333,0.0023379005525781646
2021-09-18 19:00:00,753.967,14.777,753.7916666666666,0.001754262124754846
2021-09-18 19:15:00,753.967,14.743,753.9473333333333,0.00019677004665368238
2021-09-18 19:30:00,754.783,13.723,754.492,0.0029111745819259535
2021-09-18 19:45:00,754.958,12.183,754.5306666666667,0.004274271157533047
2021-09-18 20:00:00,754.783,11.883,754.5693333333332,0.002137058935042352
2021-09-18 20:15:00,754.783,11.59,754.492,0.002910432302941553
2021-09-18 20:30:00,754.608,11.37,754.4336666666667,0.0017435464663125466
2021-09-18 20:45:00,754.783,11.23,754.414,0.003690389366163961
2021-09-18 21:00:00,754.958,11.237,754.7246666666666,0.002333581497587024
2021-09-18 21:15:00,755.425,11.39,754.8996666666667,0.005253988145666408
2021-09-18 21:30:00,755.075,11.283,754.686,0.00389043511698483
2021-09-18 21:45:00,754.783,11.01,754.4336666666667,0.0034936100746704394
2021-09-18 22:00:00,754.783,10.837,754.317,0.004660272795928874
2021-09-18 22:15:00,754.608,10.603,754.317,0.002910088957349363
2021-09-18 22:30:00,754.433,10.357,754.2586666666667,0.0017433353669005038
2021-09-18 22:45:00,754.317,10.123,754.1030000000001,0.0021399426465621273
2021-09-18 23:00:00,754.317,9.943,754.025,0.0029198711901983706
2021-09-18 23:15:00,754.317,10.117,754.064,0.002529930380074508
2021-09-18 23:30:00,754.142,10.35,754.142,0.0
2021-09-18 23:45:00,754.317,10.497,754.1030000000001,0.0021400383053900773
2021-09-19 00:00:00,754.317,10.683,754.025,0.002920117185082112
2021-09-19 00:15:00,754.142,10.57,754.025,0.0011700311513949515
2021-09-19 00:30:00,754.142,10.27,753.9666666666667,0.0017533171470067673
2021-09-19 00:45:00,754.142,9.903,753.85,0.002919865837464254
2021-09-19 01:00:00,754.142,9.52,753.7916666666666,0.003503110878918446
2021-09-19 01:15:00,753.967,9.207,753.675,0.002919772703059461
2021-09-19 01:30:00,753.967,9.0,753.636,0.003309710947163841
2021-09-19 01:45:00,753.792,8.937,753.597,0.0019498240825735337
2021-09-19 02:00:00,753.792,9.04,753.636,0.001559866629102931
2021-09-19 02:15:00,753.675,9.2,753.4996666666667,0.0017531962889515374
2021-09-19 02:30:00,753.675,9.357,753.383,0.002919792774626039
2021-09-19 02:45:00,753.675,9.45,753.383,0.002919805219136824
2021-09-19 03:00:00,753.5,9.547,753.383,0.0011699271550829283
2021-09-19 03:15:00,753.5,9.627,753.4413333333333,0.0005866322912441003
2021-09-19 03:30:00,753.675,9.687,753.4413333333333,0.002336536175874268
2021-09-19 03:45:00,753.15,9.673,753.1693333333333,-0.0001933224126225499
2021-09-19 04:00:00,753.033,9.547,753.0336666666667,-6.666251596573584e-06
2021-09-19 04:15:00,753.15,9.533,753.014,0.0013599144530278735
2021-09-19 04:30:00,753.325,9.567,753.2663333333334,0.0005866306781400023
2021-09-19 04:45:00,753.325,9.593,753.2860000000001,0.00038997654049210967
2021-09-19 05:00:00,753.325,9.6,753.092,0.0023298605919144116
2021-09-19 05:15:00,753.15,9.58,752.9363333333333,0.0021365368677288767
2021-09-19 05:30:00,752.858,9.607,752.664,0.0019398845486422026
2021-09-19 05:45:00,752.858,9.6,752.8003333333334,0.0005766321636631351
2021-09-19 06:00:00,753.033,9.513,752.8586666666666,0.001743222076040119
2021-09-19 06:15:00,753.15,9.45,752.8003333333334,0.0034964334188075895
2021-09-19 06:30:00,753.325,9.423,752.9753333333333,0.0034964290923625535
2021-09-19 06:45:00,753.325,9.423,753.1306666666667,0.0019432012972798673
2021-09-19 07:00:00,753.15,9.37,753.2663333333334,-0.0011632514674054385
2021-09-19 07:15:00,753.5,9.357,753.3246666666666,0.0017532089034865213
2021-09-19 07:30:00,753.5,9.357,753.1693333333333,0.003306432000492661
2021-09-19 07:45:00,753.5,9.24,753.1306666666667,0.003693051424210749
2021-09-19 08:00:00,753.325,9.323,753.111,0.002139844795069226
2021-09-19 08:15:00,753.033,9.443,752.917,0.0011599222491920735
2021-09-19 08:30:00,753.033,9.74,752.917,0.0011599380374404753
2021-09-19 08:45:00,752.858,10.03,752.8196666666666,0.00038331879910082425
2021-09-19 09:00:00,752.683,10.21,752.625,0.000579990486370102
2021-09-19 09:15:00,752.683,10.35,752.625,0.0005800001913042869
2021-09-19 09:30:00,752.683,10.93,752.625,0.0005800404009203765
2021-09-19 09:45:00,753.033,11.743,752.7806666666667,0.0025237543519159274
2021-09-19 10:00:00,753.325,12.663,753.092,0.002330645079396596
2021-09-19 10:15:00,753.325,15.447,753.0336666666667,0.002915188041397241
2021-09-19 10:30:00,753.325,16.82,752.917,0.004083603047192332
2021-09-19 10:45:00,753.033,17.84,752.8586666666666,0.0017451922189936117
2021-09-19 11:00:00,753.033,18.34,752.703,0.0033038151375609517
2021-09-19 11:15:00,752.683,16.733,752.625,0.0005805031375334518
2021-09-19 11:30:00,752.683,15.72,752.5666666666667,0.001164130943813585
2021-09-19 11:45:00,752.508,17.06,752.45,0.0005805371934256543
2021-09-19 12:00:00,752.508,17.573,752.45,0.0005805906286092834
2021-09-19 12:15:00,752.392,17.913,752.2943333333334,0.0009777208758835604
2021-09-19 12:30:00,752.508,18.413,751.983,0.005256138391053224
2021-09-19 12:45:00,752.392,17.533,751.983,0.004094135566609424
2021-09-19 13:00:00,752.217,16.527,751.886,0.0033127489288367956
2021-09-19 13:15:00,752.042,16.033,751.6336666666667,0.004086362381294665
2021-09-19 13:30:00,751.75,15.967,751.4586666666667,0.002915459951086482
2021-09-19 13:45:00,751.575,15.873,751.303,0.0027219395975428013
2021-09-19 14:00:00,751.4,16.54,751.1083333333333,0.0029190957428154346
2021-09-19 14:15:00,751.225,17.673,750.836,0.0038940311531365382
2021-09-19 14:30:00,751.225,17.307,750.6026666666667,0.006229373402891223
2021-09-19 14:45:00,750.933,18.1,750.292,0.006417134244967386
2021-09-19 15:00:00,750.933,18.853,750.292,0.00641800143793135
2021-09-19 15:15:00,750.758,19.007,750.292,0.0046659459135549135
2021-09-19 15:30:00,750.583,17.667,750.2336666666666,0.0034969496616127924
2021-09-19 15:45:00,750.292,16.653,750.1753333333334,0.0011676619669482998
