Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 18:45:00,782.083,12.603,754.783,0.2730736234428238
2021-09-09 19:00:00,782.258,12.557,754.783,0.2748225840176057
2021-09-09 19:15:00,782.258,12.51,754.783,0.2748210398085328
2021-09-09 19:30:00,782.083,12.457,754.783,0.2730688570955663
2021-09-09 19:45:00,782.55,12.39,754.783,0.27773781032459827
2021-09-09 20:00:00,782.258,12.31,754.8803333333334,0.27384090717833637
2021-09-09 20:15:00,782.433,12.22,755.075,0.2736412501497307
2021-09-09 20:30:00,782.608,12.12,755.075,0.2753883497456006
2021-09-09 20:45:00,782.725,12.02,755.1916666666667,0.27538839162330925
2021-09-09 21:00:00,782.9,11.913,755.4639999999999,0.27441135357921237
2021-09-09 21:15:00,783.075,11.81,755.6003333333333,0.27479470908754294
2021-09-09 21:30:00,783.25,11.71,755.717,0.27537485254480665
2021-09-09 21:45:00,783.25,11.617,755.717,0.2753717911687121
2021-09-09 22:00:00,783.25,11.517,755.717,0.27536849944240405
2021-09-09 22:15:00,783.25,11.423,755.717,0.2753654052914296
2021-09-09 22:30:00,783.25,11.327,755.717,0.27536224537922405
2021-09-09 22:45:00,783.25,11.24,755.7753333333334,0.27477598618782534
2021-09-09 23:00:00,783.25,11.153,755.892,0.27360634967312325
2021-09-09 23:15:00,783.425,11.067,755.9306666666668,0.27496698771482386
2021-09-09 23:30:00,783.425,10.987,755.9693333333333,0.2745776621362597
2021-09-09 23:45:00,783.425,10.903,755.8723333333334,0.2755449696988544
2021-09-10 00:00:00,783.542,10.823,755.8526666666667,0.27690907926438524
2021-09-10 00:15:00,783.425,10.75,755.9306666666668,0.27495656923702627
2021-09-10 00:30:00,783.542,10.677,755.9496666666666,0.2759342087674481
2021-09-10 00:45:00,783.542,10.61,755.8913333333334,0.2765153506996252
2021-09-10 01:00:00,783.717,10.53,756.008,0.27709605277036675
2021-09-10 01:15:00,783.542,10.457,756.008,0.27534361211240266
2021-09-10 01:30:00,783.542,10.38,755.9496666666666,0.27592441370428855
2021-09-10 01:45:00,783.542,10.313,755.8913333333334,0.27650553508579595
2021-09-10 02:00:00,783.425,10.28,755.9496666666666,0.27475112526248413
2021-09-10 02:15:00,783.542,10.213,755.8913333333334,0.2765022303221299
2021-09-10 02:30:00,783.542,10.153,756.008,0.2753336079196121
2021-09-10 02:45:00,783.542,10.087,756.008,0.2753314360527507
2021-09-10 03:00:00,783.425,10.02,756.008,0.2741592770731511
2021-09-10 03:15:00,783.717,9.963,756.008,0.27707803071517045
2021-09-10 03:30:00,783.892,9.923,756.0663333333333,0.278244136905148
2021-09-10 03:45:00,783.892,9.883,756.222,0.2766870331089384
2021-09-10 04:00:00,783.717,9.84,756.3583333333333,0.273573306544428
2021-09-10 04:15:00,783.892,9.8,756.4166666666666,0.27473941258581885
2021-09-10 04:30:00,783.892,9.767,756.3,0.2759056028649127
2021-09-10 04:45:00,784.067,9.727,756.3583333333333,0.27707170072945336
2021-09-10 05:00:00,783.892,9.7,756.4166666666666,0.2747381534609794
2021-09-10 05:15:00,784.067,9.677,756.3583333333333,0.2770710658232896
2021-09-10 05:30:00,783.892,9.65,756.5333333333333,0.2735709243667459
2021-09-10 05:45:00,784.067,9.623,756.5916666666667,0.27473718394271773
2021-09-10 06:00:00,784.358,9.597,756.5333333333333,0.278229980415116
2021-09-10 06:15:00,784.242,9.577,756.689,0.2755132241319385
2021-09-10 06:30:00,784.417,9.55,756.767,0.27648282295361976
2021-09-10 06:45:00,784.417,9.527,756.767,0.2764825315195145
2021-09-10 07:00:00,784.533,9.507,756.8836666666667,0.2764756118596767
2021-09-10 07:15:00,784.708,9.487,757.117,0.27589206303507435
2021-09-10 07:30:00,784.708,9.467,757.1556666666667,0.2755051689812928
2021-09-10 07:45:00,784.883,9.447,757.233,0.27648151784045516
2021-09-10 08:00:00,784.883,9.44,757.233,0.27648142914389107
2021-09-10 08:15:00,785.058,9.433,757.2913333333333,0.27764792838175967
2021-09-10 08:30:00,785.175,9.433,757.4663333333333,0.2770679675229553
2021-09-10 08:45:00,785.175,9.44,757.583,0.2759014680990311
2021-09-10 09:00:00,785.058,9.453,757.583,0.2747317103606433
2021-09-10 09:15:00,785.175,9.473,757.583,0.2759018853633601
2021-09-10 09:30:00,785.233,9.493,757.6413333333334,0.2758988051338969
2021-09-10 09:45:00,785.175,9.52,757.758,0.2741525907724761
2021-09-10 10:00:00,785.058,9.563,757.8163333333333,0.27239990558101107
2021-09-10 10:15:00,785.233,9.603,757.933,0.2729837034516116
2021-09-10 10:30:00,785.058,9.657,757.8746666666667,0.27181777912225374
2021-09-10 10:45:00,784.883,9.74,757.758,0.2712355109102465
2021-09-10 11:00:00,784.883,9.833,757.6610000000001,0.272206619289759
2021-09-10 11:15:00,784.883,9.957,757.467,0.2741480818947686
2021-09-10 11:30:00,784.883,10.093,757.4473333333333,0.2743483300401012
2021-09-10 11:45:00,784.533,10.24,757.3693333333333,0.27163318502073713
2021-09-10 12:00:00,784.533,10.393,757.2336666666666,0.2729948264049408
2021-09-10 12:15:00,784.242,10.563,757.0196666666667,0.2722303535467914
2021-09-10 12:30:00,784.242,10.723,756.864,0.27379229631301893
2021-09-10 12:45:00,784.242,10.87,756.903,0.273407082654738
2021-09-10 13:00:00,784.417,11.02,756.7276666666667,0.27691559977926
2021-09-10 13:15:00,784.242,11.147,756.6303333333334,0.27614306260899174
2021-09-10 13:30:00,784.242,11.267,756.6693333333334,0.27575698074811744
2021-09-10 13:45:00,783.892,11.397,756.4163333333333,0.27479114419729345
2021-09-10 14:00:00,783.717,11.53,756.4163333333333,0.27304526554598973
2021-09-10 14:15:00,783.892,11.67,756.183,0.27713381411083
2021-09-10 14:30:00,783.542,11.803,756.086,0.27460777999059993
2021-09-10 14:45:00,783.425,11.94,755.8336666666667,0.27596586838476567
2021-09-10 15:00:00,783.25,12.08,755.717,0.27538703288728006
2021-09-10 15:15:00,783.075,12.22,755.717,0.2736412501497322
2021-09-10 15:30:00,783.075,12.337,755.6196666666666,0.2746186425058138
2021-09-10 15:45:00,782.9,12.437,755.425,0.2748186413905513
2021-09-10 16:00:00,782.9,12.523,755.3666666666667,0.27540495199624226
2021-09-10 16:15:00,782.725,12.597,755.25,0.2748238982517626
2021-09-10 16:30:00,782.725,12.65,755.211,0.27521574699973955
2021-09-10 16:45:00,782.725,12.69,755.172,0.2756071723625998
2021-09-10 17:00:00,782.608,12.723,755.211,0.27404781662547734
2021-09-10 17:15:00,782.608,12.747,755.1136666666667,0.2750222155431469
2021-09-10 17:30:00,782.608,12.76,755.1333333333333,0.2748259195910662
2021-09-10 17:45:00,782.433,12.76,755.1526666666666,0.272882025687331
2021-09-10 18:00:00,782.608,12.747,754.997,0.2761892169305856
2021-09-10 18:15:00,782.608,12.717,755.075,0.27540800535284327
2021-09-10 18:30:00,782.725,12.677,755.1333333333333,0.275993518378838
2021-09-10 18:45:00,782.725,12.63,755.1916666666667,0.2754084750362612
2021-09-10 19:00:00,782.608,12.577,755.1333333333333,0.2748199069111986
2021-09-10 19:15:00,782.608,12.523,755.3083333333333,0.2730676775247013
2021-09-10 19:30:00,782.725,12.45,755.425,0.27306862857624914
2021-09-10 19:45:00,783.075,12.377,755.425,0.2765670947698888
2021-09-10 20:00:00,782.9,12.297,755.4639999999999,0.2744239508963991
2021-09-10 20:15:00,783.25,12.2,755.542,0.27714137111171183
2021-09-10 20:30:00,783.075,12.113,755.6003333333333,0.2748046628255655
2021-09-10 20:45:00,782.9,12.013,755.7753333333334,0.2713006807197003
2021-09-10 21:00:00,783.075,11.913,755.9306666666668,0.2714941409828447
2021-09-10 21:15:00,783.6,11.82,756.1246666666667,0.274801705422616
2021-09-10 21:30:00,783.717,11.723,756.358,0.27363499432593835
2021-09-10 21:45:00,783.717,11.63,756.358,0.27363195228733406
2021-09-10 22:00:00,783.6,11.537,756.358,0.2724587439174841
2021-09-10 22:15:00,783.6,11.477,756.2996666666667,0.2730402018955015
2021-09-10 22:30:00,783.542,11.37,756.183,0.2736234480221404
2021-09-10 22:45:00,783.542,11.287,756.183,0.27362073331032927
2021-09-10 23:00:00,783.717,11.22,756.2413333333333,0.2747853303335472
2021-09-10 23:15:00,783.717,11.153,756.358,0.273616350636269
2021-09-10 23:30:00,783.717,11.093,756.358,0.2736143882904048
2021-09-10 23:45:00,783.717,11.027,756.358,0.27361222974246424
2021-09-11 00:00:00,783.892,10.967,756.358,0.2753603970951235
2021-09-11 00:15:00,783.6,10.903,756.358,0.27243809665862606
2021-09-11 00:30:00,783.6,10.857,756.358,0.27243659871428744
2021-09-11 00:45:00,783.717,10.803,756.358,0.2736049040155151
2021-09-11 01:00:00,783.717,10.763,756.358,0.2736035958912677
2021-09-11 01:15:00,783.542,10.723,756.358,0.2718522091815748
2021-09-11 01:30:00,783.542,10.677,756.2996666666667,0.2724340708160143
2021-09-11 01:45:00,783.542,10.63,756.2413333333333,0.27301589341994675
2021-09-11 02:00:00,783.425,10.597,756.2996666666667,0.27126143088760707
2021-09-11 02:15:00,783.6,10.557,756.183,0.27417687379081385
2021-09-11 02:30:00,783.542,10.503,756.1246666666667,0.2741784375817149
2021-09-11 02:45:00,783.6,10.447,756.008,0.2759232899311773
2021-09-11 03:00:00,783.542,10.393,756.008,0.2753415059061369
2021-09-11 03:15:00,783.542,10.34,755.9496666666666,0.2759230945569983
2021-09-11 03:30:00,783.425,10.293,755.833,0.2759182112633254
2021-09-11 03:45:00,783.425,10.24,755.7943333333333,0.2763031251639935
2021-09-11 04:00:00,783.542,10.193,755.814,0.27727488845612563
2021-09-11 04:15:00,783.542,10.147,755.9496666666666,0.27591672984857074
2021-09-11 04:30:00,783.542,10.1,755.833,0.2770818121303835
2021-09-11 04:45:00,783.425,10.06,755.833,0.2759105276602258
2021-09-11 05:00:00,783.542,10.013,755.833,0.27707893106265075
2021-09-11 05:15:00,783.542,9.97,755.8913333333334,0.27649481128268
2021-09-11 05:30:00,783.425,9.943,756.0663333333333,0.2735745979528284
2021-09-11 05:45:00,783.892,9.883,756.183,0.27707701483251096
2021-09-11 06:00:00,783.717,9.84,756.1246666666667,0.27590985910409904
2021-09-11 06:15:00,783.717,9.8,756.008,0.27707596086212216
2021-09-11 06:30:00,783.717,9.753,756.008,0.2770753640390731
2021-09-11 06:45:00,783.717,9.713,756.0663333333333,0.27649155465437053
2021-09-11 07:00:00,783.892,9.67,756.183,0.27707431008124617
2021-09-11 07:15:00,783.892,9.637,756.183,0.2770738910399999
2021-09-11 07:30:00,783.892,9.603,756.222,0.2766834825826431
2021-09-11 07:45:00,784.067,9.577,756.3,0.2776530938363004
2021-09-11 08:00:00,784.067,9.557,756.3583333333333,0.27706954206036827
2021-09-11 08:15:00,784.067,9.55,756.5333333333333,0.2753195618901985
2021-09-11 08:30:00,784.067,9.54,756.65,0.27415284205772456
2021-09-11 08:45:00,784.242,9.55,756.7083333333334,0.275319561890197
2021-09-11 09:00:00,784.242,9.563,756.825,0.2741531310363265
2021-09-11 09:15:00,784.242,9.583,756.825,0.2741533823225638
2021-09-11 09:30:00,784.242,9.61,756.825,0.2741537215597149
2021-09-11 09:45:00,784.533,9.637,756.864,0.2766739142944793
2021-09-11 10:00:00,784.533,9.67,757.0003333333333,0.27531107659473786
2021-09-11 10:15:00,784.533,9.72,757.117,0.2741451041890022
2021-09-11 10:30:00,784.708,9.773,757.2336666666666,0.27472907314001077
2021-09-11 10:45:00,784.592,9.857,757.4086666666667,0.2718202706102925
2021-09-11 11:00:00,784.708,9.963,757.2336666666666,0.27473146541600796
2021-09-11 11:15:00,784.708,10.087,757.117,0.2759014183239431
2021-09-11 11:30:00,784.533,10.233,757.078,0.2745462513180344
2021-09-11 11:45:00,784.533,10.387,756.9806666666667,0.27552464265550874
2021-09-11 12:00:00,784.417,10.557,756.942,0.27475688833215167
2021-09-11 12:15:00,784.417,10.723,756.8446666666666,0.2757357169275101
2021-09-11 12:30:00,784.067,10.903,756.611,0.2745782388172397
2021-09-11 12:45:00,783.892,11.087,756.4746666666666,0.2741975769716548
2021-09-11 13:00:00,783.892,11.253,756.4553333333333,0.2743963720307354
2021-09-11 13:15:00,783.892,11.43,756.5526666666666,0.2734287183769091
2021-09-11 13:30:00,783.892,11.597,756.2996666666667,0.2759645547912892
2021-09-11 13:45:00,783.717,11.757,756.1443333333333,0.2757731332322857
2021-09-11 14:00:00,783.425,11.92,756.067,0.27363143655742883
2021-09-11 14:15:00,783.425,12.073,755.9503333333333,0.274803348759429
2021-09-11 14:30:00,783.425,12.213,755.678,0.27753188881014595
2021-09-11 14:45:00,783.25,12.343,755.5416666666666,0.2771494431257457
2021-09-11 15:00:00,782.958,12.457,755.425,0.27539944477700445
2021-09-11 15:15:00,782.725,12.563,755.425,0.2730723175777132
2021-09-11 15:30:00,782.783,12.657,755.3666666666667,0.27423904095742085
2021-09-11 15:45:00,782.725,12.74,755.3083333333333,0.27424509653627266
2021-09-11 16:00:00,782.608,12.813,755.2693333333333,0.2734672600942135
2021-09-11 16:15:00,782.725,12.86,755.0553333333334,0.2767797911333933
2021-09-11 16:30:00,782.608,12.9,755.211,0.2740536159269434
2021-09-11 16:45:00,782.608,12.92,755.133,0.27483451115315183
2021-09-11 17:00:00,782.433,12.933,755.0746666666666,0.27366791097603327
2021-09-11 17:15:00,782.433,12.927,754.958,0.27483474116318674
2021-09-11 17:30:00,782.258,12.913,754.8996666666667,0.2736672565951248
2021-09-11 17:45:00,782.083,12.887,754.783,0.27308289544427117
2021-09-11 18:00:00,782.433,12.86,754.783,0.27658306538465655
2021-09-11 18:15:00,782.433,12.82,754.8413333333333,0.2759982369101264
2021-09-11 18:30:00,782.258,12.767,754.958,0.27307897762036515
2021-09-11 18:45:00,782.083,12.71,754.958,0.2713266223556117
2021-09-11 19:00:00,782.258,12.643,754.958,0.27307492932042565
2021-09-11 19:15:00,782.258,12.57,754.958,0.2730725461032047
2021-09-11 19:30:00,782.258,12.483,754.958,0.27306970588495566
2021-09-11 19:45:00,782.55,12.39,754.958,0.27598738295373326
2021-09-11 20:00:00,782.433,12.277,754.997,0.27442329475757793
2021-09-11 20:15:00,782.725,12.153,755.1333333333333,0.2759762294750399
2021-09-11 20:30:00,782.9,12.04,755.3473333333334,0.27558242250587156
2021-09-11 20:45:00,782.9,11.92,755.6003333333333,0.2730479935499288
2021-09-11 21:00:00,783.075,11.81,755.717,0.27362783841661403
2021-09-11 21:15:00,783.25,11.703,755.717,0.2753746221162801
2021-09-11 21:30:00,783.075,11.597,755.814,0.27265072646382504
2021-09-11 21:45:00,783.075,11.503,755.9693333333333,0.27109411488523627
2021-09-11 22:00:00,783.075,11.403,755.892,0.2718643052662821
2021-09-11 22:15:00,783.075,11.307,755.8336666666667,0.2724445857937656
2021-09-11 22:30:00,783.075,11.22,755.717,0.27360854091251147
2021-09-11 22:45:00,783.075,11.133,755.717,0.27360569557861936
2021-09-11 23:00:00,783.075,11.047,755.717,0.2736028830078764
2021-09-11 23:15:00,783.075,10.973,755.717,0.27360046293514917
2021-09-11 23:30:00,782.9,10.897,755.6586666666667,0.2724312341688987
2021-09-11 23:45:00,782.9,10.83,755.6003333333333,0.2730124194359131
2021-09-12 00:00:00,782.725,10.763,755.6586666666667,0.2706767837856519
2021-09-12 00:15:00,782.725,10.697,755.503,0.2722313802403361
2021-09-12 00:30:00,782.725,10.637,755.4639999999999,0.2726194414408078
2021-09-12 00:45:00,782.9,10.577,755.503,0.27397752371331524
2021-09-12 01:00:00,782.725,10.517,755.425,0.2730055392309216
2021-09-12 01:15:00,782.725,10.457,755.3666666666667,0.27358692240049276
2021-09-12 01:30:00,782.725,10.407,755.3083333333333,0.27416862492205424
2021-09-12 01:45:00,782.725,10.347,755.3666666666667,0.27358332547408415
2021-09-12 02:00:00,782.725,10.3,755.25,0.27474844871383086
2021-09-12 02:15:00,782.608,10.247,755.25,0.2735767223296581
2021-09-12 02:30:00,782.55,10.193,755.25,0.27299496735618056
2021-09-12 02:45:00,782.725,10.14,755.25,0.27474319473860964
2021-09-12 03:00:00,782.725,10.093,755.1916666666667,0.2753249670296849
2021-09-12 03:15:00,782.433,10.053,755.1333333333333,0.27298706629937464
2021-09-12 03:30:00,782.433,10.0,755.25,0.2718187188572473
2021-09-12 03:45:00,782.725,9.95,755.1916666666667,0.27532127589527167
2021-09-12 04:00:00,782.55,9.91,755.1333333333333,0.2741541577366328
2021-09-12 04:15:00,782.608,9.87,755.25,0.2735670163312591
2021-09-12 04:30:00,782.9,9.827,755.1916666666667,0.27706963738193835
2021-09-12 04:45:00,782.725,9.78,755.075,0.2764857373284641
2021-09-12 05:00:00,782.725,9.747,755.1333333333333,0.2759020168141254
2021-09-12 05:15:00,782.725,9.707,755.25,0.2747349084491032
2021-09-12 05:30:00,782.725,9.663,755.1916666666667,0.2753176545597887
2021-09-12 05:45:00,782.55,9.617,755.075,0.2747337752596348
2021-09-12 06:00:00,782.55,9.583,755.0360000000001,0.2751233235300367
2021-09-12 06:15:00,782.55,9.54,755.0943333333333,0.27453948452624843
2021-09-12 06:30:00,782.55,9.5,755.328,0.2722024650958863
2021-09-12 06:45:00,782.9,9.467,755.25,0.2764817712595216
2021-09-12 07:00:00,783.075,9.433,755.289,0.2778412486680293
2021-09-12 07:15:00,783.075,9.39,755.367,0.27706075531456437
2021-09-12 07:30:00,783.075,9.357,755.4253333333334,0.276477044363623
2021-09-12 07:45:00,783.25,9.33,755.6003333333333,0.27647670225556464
2021-09-12 08:00:00,783.25,9.317,755.7556666666667,0.27492331728747094
2021-09-12 08:15:00,783.367,9.31,755.833,0.27531986675315645
2021-09-12 08:30:00,783.542,9.31,755.8526666666667,0.2768730865045785
2021-09-12 08:45:00,783.367,9.31,755.892,0.27472990989478147
2021-09-12 09:00:00,783.367,9.323,755.892,0.27473007357252105
2021-09-12 09:15:00,783.425,9.343,755.989,0.2743403533123805
2021-09-12 09:30:00,783.425,9.37,756.183,0.2724008292985595
2021-09-12 09:45:00,783.542,9.407,756.183,0.2735712108517393
2021-09-12 10:00:00,783.542,9.44,756.183,0.2735716245912379
2021-09-12 10:15:00,783.542,9.487,756.2413333333333,0.2729889184480296
2021-09-12 10:30:00,783.717,9.54,756.4163333333333,0.2729895815274194
2021-09-12 10:45:00,783.542,9.617,756.533,0.2700740504454059
2021-09-12 11:00:00,783.425,9.707,756.4746666666666,0.26948852997292616
2021-09-12 11:15:00,783.542,9.813,756.2996666666667,0.2724096929373615
2021-09-12 11:30:00,783.542,9.937,756.2413333333333,0.27299454846981147
2021-09-12 11:45:00,783.425,10.087,756.261,0.271631551134486
2021-09-12 12:00:00,783.425,10.233,756.0473333333333,0.2737729285437279
2021-09-12 12:15:00,783.25,10.373,756.0276666666667,0.2722241714609526
2021-09-12 12:30:00,783.367,10.537,755.9503333333333,0.2741728849701449
2021-09-12 12:45:00,783.075,10.69,755.717,0.273591208187075
2021-09-12 13:00:00,783.075,10.83,755.6196666666666,0.274569175927161
2021-09-12 13:15:00,783.075,10.967,755.4833333333333,0.2759371064810634
2021-09-12 13:30:00,783.075,11.1,755.6,0.27477472160441335
2021-09-12 13:45:00,782.725,11.24,755.4833333333333,0.2724457375424653
2021-09-12 14:00:00,782.433,11.383,755.1526666666666,0.2728371091588487
2021-09-12 14:15:00,782.258,11.523,755.0553333333334,0.2720648993351812
2021-09-12 14:30:00,782.083,11.657,755.0943333333333,0.26992892229585036
2021-09-12 14:45:00,782.083,11.79,754.7246666666666,0.2736305181275902
2021-09-12 15:00:00,781.908,11.913,754.608,0.2730510990199919
2021-09-12 15:15:00,781.733,12.053,754.511,0.2722755098382741
2021-09-12 15:30:00,781.733,12.16,754.3753333333333,0.27363595331925894
2021-09-12 15:45:00,781.617,12.267,754.3946666666667,0.272285809649348
2021-09-12 16:00:00,781.267,12.363,754.2,0.2707352269484114
2021-09-12 16:15:00,781.267,12.437,754.2,0.2707376220752689
2021-09-12 16:30:00,781.442,12.49,754.0833333333334,0.27365675135913453
2021-09-12 16:45:00,781.267,12.523,753.9666666666667,0.2730743459254752
2021-09-12 17:00:00,781.442,12.55,754.1416666666667,0.27307522738538953
2021-09-12 17:15:00,781.267,12.557,754.064,0.272101865442436
2021-09-12 17:30:00,781.442,12.55,754.142,0.27307189317423936
2021-09-12 17:45:00,781.442,12.537,754.2003333333333,0.2724879827277014
2021-09-12 18:00:00,781.267,12.51,754.2196666666666,0.2705432673599509
2021-09-12 18:15:00,781.267,12.477,754.025,0.2724893623330688
2021-09-12 18:30:00,781.267,12.437,754.025,0.27248805928157976
2021-09-12 18:45:00,781.267,12.383,753.9666666666667,0.2730697754838436
2021-09-12 19:00:00,781.092,12.33,753.9083333333333,0.27190110207505636
2021-09-12 19:15:00,781.267,12.267,753.9666666666667,0.2730659886623884
2021-09-12 19:30:00,781.267,12.193,753.9083333333333,0.2736470350353014
2021-09-12 19:45:00,781.267,12.107,754.025,0.27247730958229727
2021-09-12 20:00:00,781.092,12.013,754.064,0.2703338215581923
2021-09-12 20:15:00,781.442,11.913,754.142,0.2730510990199919
2021-09-12 20:30:00,781.442,11.81,754.2003333333333,0.2724643016618866
2021-09-12 20:45:00,781.733,11.703,754.3753333333333,0.27362100462414096
2021-09-12 21:00:00,781.733,11.597,754.492,0.27245069658490156
2021-09-12 21:15:00,781.733,11.497,754.492,0.2724474397844222
2021-09-12 21:30:00,781.733,11.397,754.5306666666667,0.27205746787470636
2021-09-12 21:45:00,781.733,11.3,754.5693333333332,0.27166760270885965
2021-09-12 22:00:00,781.908,11.227,754.492,0.2741888308431686
2021-09-12 22:15:00,781.733,11.113,754.492,0.27243493439410227
2021-09-12 22:30:00,781.617,11.033,754.492,0.27127223416459284
2021-09-12 22:45:00,781.733,10.953,754.492,0.2724297241536152
2021-09-12 23:00:00,781.733,10.863,754.492,0.27242679348091836
2021-09-12 23:15:00,781.733,10.79,754.4336666666667,0.2730077806304239
2021-09-12 23:30:00,781.617,10.717,754.3753333333333,0.2724287063739561
2021-09-12 23:45:00,781.733,10.643,754.492,0.27241962987976703
2021-09-13 00:00:00,781.908,10.577,754.492,0.27416752893106106
2021-09-13 00:15:00,781.558,10.503,754.3753333333333,0.27183172722746785
2021-09-13 00:30:00,781.733,10.433,754.2586666666667,0.27474614949867676
2021-09-13 00:45:00,781.558,10.373,754.4336666666667,0.27124416844370614
2021-09-13 01:00:00,781.558,10.313,754.3753333333333,0.2718255542383122
2021-09-13 01:15:00,781.733,10.253,754.492,0.27240693169448765
2021-09-13 01:30:00,781.733,10.193,754.4336666666667,0.272988300812412
2021-09-13 01:45:00,781.733,10.147,754.317,0.2741534387158888
2021-09-13 02:00:00,781.558,10.093,754.317,0.2724017225250226
2021-09-13 02:15:00,781.558,10.04,754.2586666666667,0.2729833089447408
2021-09-13 02:30:00,781.442,10.007,754.142,0.2729888986869075
2021-09-13 02:45:00,781.208,9.93,754.1030000000001,0.271037881703296
2021-09-13 03:00:00,781.267,9.917,754.025,0.27240765815365103
2021-09-13 03:15:00,781.267,9.857,754.025,0.272406909085186
2021-09-13 03:30:00,781.092,9.813,754.025,0.2706564473944554
2021-09-13 03:45:00,781.267,9.773,753.9083333333333,0.2735724665086153
2021-09-13 04:00:00,781.092,9.727,753.675,0.2741551915970725
2021-09-13 04:15:00,781.092,9.683,753.7333333333333,0.2735713381104174
2021-09-13 04:30:00,781.092,9.637,753.7916666666666,0.27298746195660833
2021-09-13 04:45:00,781.092,9.597,753.636,0.27454353483518745
2021-09-13 05:00:00,780.917,9.557,753.597,0.27318311559882175
2021-09-13 05:15:00,780.917,9.52,753.675,0.27240270189385535
2021-09-13 05:30:00,780.917,9.473,753.636,0.2727920895403691
2021-09-13 05:45:00,780.917,9.433,753.558,0.2735715368282079
2021-09-13 06:00:00,781.092,9.39,753.597,0.27493090325443503
2021-09-13 06:15:00,780.917,9.35,753.675,0.27240057962113196
2021-09-13 06:30:00,781.092,9.317,753.675,0.27415004025328765
2021-09-13 06:45:00,781.267,9.283,753.675,0.2758994829496623
2021-09-13 07:00:00,781.208,9.25,753.7916666666666,0.2741425323058687
2021-09-13 07:15:00,781.092,9.213,754.025,0.27064900508437617
2021-09-13 07:30:00,781.383,9.187,754.064,0.27316848412356487
2021-09-13 07:45:00,781.442,9.147,754.142,0.2729779986784069
2021-09-13 08:00:00,781.442,9.127,754.142,0.2729777484745139
2021-09-13 08:15:00,781.267,9.12,754.142,0.27122780410259767
2021-09-13 08:30:00,781.442,9.12,754.142,0.27297766090325976
2021-09-13 08:45:00,781.442,9.127,754.1030000000001,0.273367716686619
2021-09-13 09:00:00,781.442,9.14,754.1223333333334,0.2731745618610255
2021-09-13 09:15:00,781.442,9.16,754.2586666666667,0.27181158797224647
2021-09-13 09:30:00,781.442,9.18,754.2003333333333,0.27239512431173935
2021-09-13 09:45:00,781.442,9.207,754.317,0.2712288855153195
2021-09-13 10:00:00,781.558,9.243,754.317,0.2723892446165853
2021-09-13 10:15:00,781.558,9.29,754.317,0.2723898313319737
2021-09-13 10:30:00,781.208,9.357,754.317,0.2688909161044315
2021-09-13 10:45:00,781.383,9.44,754.2196666666666,0.2716150893422029
2021-09-13 11:00:00,781.267,9.55,753.9666666666667,0.27298637351084143
2021-09-13 11:15:00,781.092,9.683,753.9083333333333,0.27182143615969057
2021-09-13 11:30:00,781.092,9.833,753.9666666666667,0.2712400001386543
2021-09-13 11:45:00,781.092,10.007,753.7916666666666,0.272992231884694
2021-09-13 12:00:00,780.917,10.173,753.675,0.2724143268766033
2021-09-13 12:15:00,780.742,10.32,753.636,0.27105911748868533
2021-09-13 12:30:00,780.742,10.47,753.558,0.27184398858556796
2021-09-13 12:45:00,780.742,10.61,753.4996666666667,0.2724318891241711
2021-09-13 13:00:00,780.567,10.743,753.3443333333333,0.27223954400971606
2021-09-13 13:15:00,780.392,10.877,753.267,0.2712671759064727
2021-09-13 13:30:00,780.392,11.013,753.1503333333334,0.272438345167634
2021-09-13 13:45:00,780.1,11.133,752.917,0.2718555312125728
2021-09-13 14:00:00,779.925,11.267,752.878,0.27049973615032896
2021-09-13 14:15:00,779.75,11.39,752.7416666666667,0.2701169984154085
2021-09-13 14:30:00,779.75,11.51,752.5083333333333,0.2724545307573707
2021-09-13 14:45:00,779.283,11.643,752.275,0.27012183383569505
2021-09-13 15:00:00,779.458,11.763,752.275,0.27187600488560315
2021-09-13 15:15:00,779.108,11.887,752.236,0.2687694625386437
2021-09-13 15:30:00,779.108,11.993,752.0413333333333,0.27071991796062495
2021-09-13 15:45:00,778.933,12.087,751.8276666666667,0.2711097072056196
2021-09-13 16:00:00,779.108,12.153,751.867,0.27246880581562805
2021-09-13 16:15:00,778.817,12.22,751.8086666666667,0.2701438006357913
2021-09-13 16:30:00,778.758,12.277,751.6336666666667,0.2713059090769831
2021-09-13 16:45:00,778.758,12.323,751.517,0.2724743432912045
2021-09-13 17:00:00,778.817,12.357,751.517,0.2730655925701654
2021-09-13 17:15:00,778.642,12.363,751.517,0.2713153667187236
2021-09-13 17:30:00,778.642,12.357,751.5753333333333,0.27073169861657703
2021-09-13 17:45:00,778.933,12.343,751.6336666666667,0.2730584672855593
2021-09-13 18:00:00,778.642,12.317,751.517,0.27131387468710655
2021-09-13 18:15:00,778.642,12.283,751.517,0.2713127718916759
2021-09-13 18:30:00,778.758,12.24,751.517,0.2724716396720686
2021-09-13 18:45:00,778.758,12.193,751.517,0.2724701087308086
2021-09-13 19:00:00,778.642,12.14,751.4586666666667,0.2718915921141564
2021-09-13 19:15:00,778.467,12.087,751.342,0.2713064147751665
2021-09-13 19:30:00,778.642,12.02,751.303,0.2734446696824343
2021-09-13 19:45:00,778.758,11.947,751.264,0.27499257983986614
2021-09-13 20:00:00,778.642,11.873,751.4003333333334,0.2724663536408746
