Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-14 15:15:00,759.1,14.34,751.3613333333334,0.07742361460043315
2021-09-14 15:30:00,758.925,14.137,751.05,0.07878568638330949
2021-09-14 15:45:00,758.633,13.937,750.9916666666667,0.0764461326228764
2021-09-14 16:00:00,758.633,13.757,750.8943333333333,0.07741821747426603
2021-09-14 16:15:00,758.458,13.633,750.972,0.07488941031990368
2021-09-14 16:30:00,758.925,13.507,751.05,0.07877975172849588
2021-09-14 16:45:00,758.75,13.353,751.05,0.07702767225616905
2021-09-14 17:00:00,758.458,13.163,750.9526666666667,0.07507860042725685
2021-09-14 17:15:00,758.458,12.983,750.758,0.07702426481096637
2021-09-14 17:30:00,758.458,12.813,750.8553333333333,0.0760490790605346
2021-09-14 17:45:00,758.458,12.633,750.9916666666667,0.07468373662068138
2021-09-14 18:00:00,758.633,12.45,750.875,0.07759950258221789
2021-09-14 18:15:00,758.633,12.27,750.875,0.07759783274243033
2021-09-14 18:30:00,758.633,12.09,750.875,0.07759616297450678
2021-09-14 18:45:00,758.458,11.907,750.875,0.07584413914839905
2021-09-14 19:00:00,758.458,11.727,750.875,0.07584250718767466
2021-09-14 19:15:00,758.633,11.537,750.9333333333333,0.07700761723013648
2021-09-14 19:30:00,758.575,11.357,751.1083333333333,0.07467567907245246
2021-09-14 19:45:00,758.75,11.173,751.225,0.07525742756688891
2021-09-14 20:00:00,758.925,11.007,751.264,0.07661604155878354
2021-09-14 20:15:00,759.1,10.84,751.4003333333334,0.07700120165510903
2021-09-14 20:30:00,759.1,10.67,751.5753333333333,0.07524956953139683
2021-09-14 20:45:00,759.392,10.517,751.692,0.07700156234718358
2021-09-14 21:00:00,759.45,10.36,751.7306666666667,0.07719345105670487
2021-09-14 21:15:00,759.567,10.213,751.8663333333333,0.07700543115177298
2021-09-14 21:30:00,759.392,10.073,751.9246666666667,0.07467088581357254
2021-09-14 21:45:00,759.567,9.943,751.808,0.07758657727652266
2021-09-14 22:00:00,759.567,9.82,751.8663333333333,0.07700283560102388
2021-09-14 22:15:00,759.392,9.697,751.9246666666667,0.07466919743320562
2021-09-14 22:30:00,759.742,9.583,751.808,0.07933519113495999
2021-09-14 22:45:00,759.45,9.467,751.808,0.07641496187939487
2021-09-14 23:00:00,759.567,9.35,751.7693333333333,0.07797110783688342
2021-09-14 23:15:00,759.567,9.233,751.7306666666667,0.07835732678680922
2021-09-14 23:30:00,759.392,9.14,751.808,0.07583386365697549
2021-09-14 23:45:00,759.392,9.043,751.808,0.07583352654850323
2021-09-15 00:00:00,759.567,8.953,751.808,0.07758305717858714
2021-09-15 00:15:00,759.742,8.88,751.808,0.07933263518290516
2021-09-15 00:30:00,759.742,8.803,751.8663333333333,0.07874907811142333
2021-09-15 00:45:00,759.742,8.73,751.9246666666667,0.07816553948697627
2021-09-15 01:00:00,759.567,8.653,751.808,0.07758199054530357
2021-09-15 01:15:00,759.567,8.587,751.808,0.07758175588991709
2021-09-15 01:30:00,759.567,8.523,751.8663333333333,0.07699825870449238
2021-09-15 01:45:00,759.742,8.47,751.9246666666667,0.07816460813889732
2021-09-15 02:00:00,759.742,8.423,751.808,0.07933097372060773
2021-09-15 02:15:00,759.567,8.373,751.808,0.07758099504736626
2021-09-15 02:30:00,759.567,8.32,751.711,0.0785506916846015
2021-09-15 02:45:00,759.392,8.267,751.517,0.07874047792528538
2021-09-15 03:00:00,759.392,8.223,751.517,0.07874031915502663
2021-09-15 03:15:00,759.392,8.177,751.614,0.07777027445657744
2021-09-15 03:30:00,759.567,8.13,751.7693333333333,0.07796674860356617
2021-09-15 03:45:00,759.742,8.08,751.789,0.079519702158797
2021-09-15 04:00:00,759.567,8.033,751.9246666666667,0.0764132731729575
2021-09-15 04:15:00,759.917,7.987,751.8663333333333,0.08049589930127711
2021-09-15 04:30:00,759.742,7.937,751.9246666666667,0.07816269894471829
2021-09-15 04:45:00,760.033,7.89,751.9246666666667,0.08107212846467039
2021-09-15 05:00:00,760.033,7.837,752.0996666666666,0.07932217764047546
2021-09-15 05:15:00,760.208,7.787,752.0413333333333,0.08165499576961911
2021-09-15 05:30:00,760.092,7.733,752.158,0.07932846529888417
2021-09-15 05:45:00,760.208,7.693,752.158,0.08048814911751556
2021-09-15 06:00:00,760.208,7.643,752.158,0.08048796469717005
2021-09-15 06:15:00,760.208,7.603,752.158,0.08048781716150212
2021-09-15 06:30:00,760.558,7.563,752.158,0.0839871335231743
2021-09-15 06:45:00,760.383,7.53,752.158,0.08223727721270194
2021-09-15 07:00:00,760.558,7.487,752.197,0.08359690211556758
2021-09-15 07:15:00,760.383,7.46,752.3333333333334,0.08048395691888705
2021-09-15 07:30:00,760.383,7.44,752.5083333333333,0.07873416106920646
2021-09-15 07:45:00,760.558,7.433,752.625,0.07931737632150868
2021-09-15 08:00:00,760.558,7.46,752.664,0.07892753603681488
2021-09-15 08:15:00,760.558,7.51,752.703,0.07853777756454233
2021-09-15 08:30:00,760.383,7.577,752.5666666666667,0.07815141101078273
2021-09-15 08:45:00,760.558,7.667,752.5083333333333,0.08048472038018897
2021-09-15 09:00:00,760.383,7.773,752.625,0.07756886335903192
2021-09-15 09:15:00,760.733,7.917,752.625,0.08106889589864123
2021-09-15 09:30:00,760.733,8.097,752.664,0.08067961481100157
2021-09-15 09:45:00,760.558,8.353,752.742,0.07815085726583214
2021-09-15 10:00:00,760.733,8.75,752.7613333333333,0.07970879200815797
2021-09-15 10:15:00,760.558,9.18,752.8,0.07757386507471836
2021-09-15 10:30:00,760.733,9.597,752.7416666666667,0.07990854098847514
2021-09-15 10:45:00,760.733,10.093,752.5666666666667,0.08166085190387658
2021-09-15 11:00:00,760.558,10.577,752.45,0.08108222660391863
2021-09-15 11:15:00,760.558,10.96,752.45,0.08108593853405749
2021-09-15 11:30:00,760.558,11.303,752.5083333333333,0.08050586310677516
2021-09-15 11:45:00,760.558,11.61,752.5666666666667,0.07992539615864584
2021-09-15 12:00:00,760.558,11.967,752.3526666666667,0.082069221523712
2021-09-15 12:15:00,760.267,12.27,752.158,0.08110863956024154
2021-09-15 12:30:00,760.267,12.417,752.061,0.08208030497330225
2021-09-15 12:45:00,760.092,12.5,751.9056666666667,0.08188440215623301
2021-09-15 13:00:00,759.742,12.567,751.9443333333332,0.07799735994984763
2021-09-15 13:15:00,759.742,12.713,751.8086666666667,0.07935577177464592
2021-09-15 13:30:00,759.567,12.943,751.6336666666667,0.07935795392494893
2021-09-15 13:45:00,759.1,13.163,751.4196666666667,0.07682918957383468
2021-09-15 14:00:00,758.925,13.323,751.1666666666666,0.07761093684412453
2021-09-15 14:15:00,758.925,13.467,751.05,0.07877937495520093
2021-09-15 14:30:00,758.75,13.54,750.8943333333333,0.07858665543143994
2021-09-15 14:45:00,758.633,13.647,750.5246666666667,0.08111532440306643
2021-09-15 15:00:00,758.283,13.777,750.408,0.0787822950425054
2021-09-15 15:15:00,758.283,13.863,750.3693333333333,0.0791699343844001
2021-09-15 15:30:00,758.108,13.863,750.292,0.07819285714356457
2021-09-15 15:45:00,757.933,13.783,750.2336666666666,0.07702496323342543
2021-09-15 16:00:00,757.933,13.707,750.117,0.07819139863273919
2021-09-15 16:15:00,757.817,13.613,750.0196666666667,0.07800378025672319
2021-09-15 16:30:00,757.817,13.453,749.9223333333333,0.07897598278241537
2021-09-15 16:45:00,757.817,13.27,750.078,0.07741704414364516
2021-09-15 17:00:00,757.933,13.077,750.0,0.07935589089879067
2021-09-15 17:15:00,757.817,12.867,750.0,0.07819354906063229
2021-09-15 17:30:00,757.817,12.667,750.039,0.07780157122968817
2021-09-15 17:45:00,757.817,12.47,750.117,0.077019540932964
2021-09-15 18:00:00,757.817,12.283,750.117,0.07701781911763657
2021-09-15 18:15:00,757.817,12.09,750.117,0.07701604213762477
2021-09-15 18:30:00,757.933,11.893,750.117,0.07817444276370206
2021-09-15 18:45:00,757.933,11.693,750.1753333333334,0.07758914659302958
2021-09-15 19:00:00,757.817,11.497,750.292,0.07526034229205115
2021-09-15 19:15:00,757.933,11.31,750.292,0.07641879349663885
2021-09-15 19:30:00,757.933,11.12,750.3306666666667,0.07603035556257902
2021-09-15 19:45:00,758.108,10.927,750.4663333333333,0.07642196220010415
2021-09-15 20:00:00,758.458,10.737,750.583,0.07875366869167545
2021-09-15 20:15:00,758.283,10.557,750.6413333333334,0.07641858252975012
2021-09-15 20:30:00,758.575,10.38,750.797,0.07778030454565676
2021-09-15 20:45:00,758.575,10.22,750.9333333333333,0.07641550454956439
2021-09-15 21:00:00,758.75,10.06,751.05,0.07699735658827783
2021-09-15 21:15:00,758.925,9.91,751.1083333333333,0.07816310029086977
2021-09-15 21:30:00,758.925,9.767,751.225,0.076995982243397
2021-09-15 21:45:00,758.75,9.63,751.225,0.07524560111149753
2021-09-15 22:00:00,758.925,9.5,751.225,0.07699504008663262
2021-09-15 22:15:00,758.925,9.377,751.225,0.07699460606711668
2021-09-15 22:30:00,758.925,9.26,751.1666666666666,0.07757748256643159
2021-09-15 22:45:00,758.925,9.16,751.05,0.07874370037822705
2021-09-15 23:00:00,758.575,9.063,751.05,0.07524364587487879
2021-09-15 23:15:00,758.575,8.977,750.9526666666667,0.07621659663135318
2021-09-15 23:30:00,758.75,8.887,750.6996666666666,0.08049588635142078
2021-09-15 23:45:00,758.575,8.797,750.583,0.07991227737914178
2021-09-16 00:00:00,758.575,8.71,750.6413333333334,0.07932868412739846
2021-09-16 00:15:00,758.575,8.62,750.6996666666666,0.07874508470314467
2021-09-16 00:30:00,758.458,8.54,750.6413333333334,0.07815819294031376
2021-09-16 00:45:00,758.575,8.463,750.758,0.07816125010422996
2021-09-16 01:00:00,758.458,8.39,750.6996666666666,0.0775743895894461
2021-09-16 01:15:00,758.458,8.32,750.583,0.07874066917212898
2021-09-16 01:30:00,758.283,8.26,750.583,0.07699066482930937
2021-09-16 01:45:00,758.458,8.21,750.5246666666667,0.07932353352164906
2021-09-16 02:00:00,758.458,8.157,750.4663333333333,0.07990660071937009
2021-09-16 02:15:00,758.458,8.11,750.5246666666667,0.07932317001008392
2021-09-16 02:30:00,758.458,8.053,750.4663333333333,0.07990621988946775
2021-09-16 02:45:00,758.458,7.993,750.486,0.07970935976401175
2021-09-16 03:00:00,758.283,7.937,750.3306666666667,0.07951251529610229
2021-09-16 03:15:00,758.458,7.877,750.408,0.08048882779166605
2021-09-16 03:30:00,758.458,7.83,750.3693333333333,0.08087526660395802
2021-09-16 03:45:00,758.283,7.78,750.292,0.07989855451644354
2021-09-16 04:00:00,758.108,7.733,750.2336666666666,0.0787318853775121
2021-09-16 04:15:00,758.108,7.687,750.1753333333334,0.07931496670962089
2021-09-16 04:30:00,758.108,7.643,750.2336666666666,0.07873156066423453
2021-09-16 04:45:00,757.758,7.603,750.117,0.07639843614050351
2021-09-16 05:00:00,758.108,7.563,750.117,0.0798977599980583
2021-09-16 05:15:00,758.108,7.53,750.117,0.07989763917406618
2021-09-16 05:30:00,758.108,7.493,750.117,0.07989750370517625
2021-09-16 05:45:00,758.283,7.46,750.1753333333334,0.0810638653417567
2021-09-16 06:00:00,758.283,7.42,750.292,0.07989723643006647
2021-09-16 06:15:00,758.458,7.387,750.3306666666667,0.08126022912217434
2021-09-16 06:30:00,758.283,7.353,750.3693333333333,0.07912378368510892
2021-09-16 06:45:00,758.108,7.317,750.292,0.0781471470950553
2021-09-16 07:00:00,758.575,7.29,750.292,0.08281627667783305
2021-09-16 07:15:00,758.458,7.263,750.389,0.08067653141581194
2021-09-16 07:30:00,758.575,7.25,750.583,0.07990661234037232
2021-09-16 07:45:00,758.575,7.25,750.583,0.07990661234037232
2021-09-16 08:00:00,758.575,7.283,750.6413333333334,0.07932349667713975
2021-09-16 08:15:00,758.575,7.337,750.758,0.07815721708136834
2021-09-16 08:30:00,758.75,7.407,750.758,0.0799071872301165
2021-09-16 08:45:00,758.575,7.503,750.758,0.07815781162163749
2021-09-16 09:00:00,758.575,7.603,750.758,0.07815816978279191
2021-09-16 09:15:00,758.575,7.74,750.797,0.07776871704325489
2021-09-16 09:30:00,758.925,7.91,750.9333333333333,0.07990569625428062
2021-09-16 09:45:00,758.925,8.163,751.1083333333333,0.07815684263152195
2021-09-16 10:00:00,759.1,8.547,751.2833333333333,0.07815821801280298
2021-09-16 10:15:00,759.1,8.953,751.4,0.0769931099723081
2021-09-16 10:30:00,759.1,9.343,751.4,0.07699448609510705
2021-09-16 10:45:00,759.1,9.813,751.2833333333333,0.07816275281585279
2021-09-16 11:00:00,758.75,10.273,751.05,0.07699931676447497
2021-09-16 11:15:00,758.75,10.657,750.9916666666667,0.07758620578613692
2021-09-16 11:30:00,758.925,11.027,750.875,0.08050654078828995
2021-09-16 11:45:00,758.633,11.377,750.836,0.07797959755047569
2021-09-16 12:00:00,758.575,11.793,750.758,0.07818350998319154
2021-09-16 12:15:00,758.633,12.17,750.6610000000001,0.07973737140182094
2021-09-16 12:30:00,758.283,12.463,750.467,0.07817976989048311
2021-09-16 12:45:00,758.458,12.667,750.5056666666667,0.0795453880529124
2021-09-16 13:00:00,758.283,12.793,750.486,0.07799279879148148
2021-09-16 13:15:00,758.283,13.03,750.292,0.0799356310099221
2021-09-16 13:30:00,758.108,13.17,750.3503333333333,0.07760284820179096
2021-09-16 13:45:00,758.283,13.317,750.4086666666667,0.07877129305361356
2021-09-16 14:00:00,758.283,13.453,750.292,0.07993967384068822
2021-09-16 14:15:00,757.933,13.547,750.1946666666666,0.0774129389736603
2021-09-16 14:30:00,757.817,13.54,750.0,0.0781998411559682
2021-09-16 14:45:00,757.642,13.607,750.0,0.07644978553440784
2021-09-16 15:00:00,757.642,13.667,749.9416666666667,0.07703389887289154
2021-09-16 15:15:00,757.642,13.58,749.7666666666667,0.07878377397082123
2021-09-16 15:30:00,757.467,13.507,749.5916666666667,0.078783086321159
2021-09-16 15:45:00,757.292,13.433,749.5333333333333,0.07761529215721845
2021-09-16 16:00:00,757.292,13.297,749.5916666666667,0.07703049102431049
2021-09-16 16:15:00,757.292,13.123,749.475,0.07819594236835586
2021-09-16 16:30:00,757.467,12.983,749.436,0.08033530788270973
2021-09-16 16:45:00,757.117,12.84,749.4553333333333,0.07663950038378706
2021-09-16 17:00:00,757.292,12.673,749.65,0.07644124888523224
2021-09-16 17:15:00,757.292,12.553,749.65,0.07644015223767486
2021-09-16 17:30:00,757.292,12.403,749.5916666666667,0.07702225816957309
2021-09-16 17:45:00,757.467,12.25,749.5333333333333,0.07935471346670384
2021-09-16 18:00:00,757.467,12.09,749.7083333333334,0.0776028310301008
2021-09-16 18:15:00,757.642,11.927,749.825,0.07818476239027887
2021-09-16 18:30:00,757.642,11.747,749.8833333333333,0.07759964912008145
2021-09-16 18:45:00,757.642,11.57,750.0,0.07643117005089817
2021-09-16 19:00:00,757.817,11.383,750.039,0.07778962995457732
2021-09-16 19:15:00,757.933,11.2,750.117,0.07816796707681987
2021-09-16 19:30:00,758.108,11.013,750.1753333333334,0.07933297936126367
2021-09-16 19:45:00,757.933,10.823,750.3306666666667,0.07602765650771486
2021-09-16 20:00:00,758.283,10.643,750.4663333333333,0.07816942991178298
2021-09-16 20:15:00,758.283,10.463,750.6413333333334,0.07641772395841256
2021-09-16 20:30:00,758.458,10.293,750.758,0.07699950082370208
2021-09-16 20:45:00,758.75,10.127,750.8553333333333,0.07894458858407517
2021-09-16 21:00:00,758.75,9.97,751.1083333333333,0.07641339025768405
2021-09-16 21:15:00,758.925,9.827,751.264,0.07660621324450002
2021-09-16 21:30:00,758.75,9.69,751.342,0.07407587319840701
2021-09-16 21:45:00,759.1,9.577,751.342,0.07757527647862689
2021-09-16 22:00:00,759.1,9.46,751.342,0.07757486051798164
2021-09-16 22:15:00,759.1,9.337,751.342,0.07757442323083102
2021-09-16 22:30:00,759.1,9.213,751.303,0.07796395214256853
2021-09-16 22:45:00,759.1,9.103,751.264,0.07835352689867306
2021-09-16 23:00:00,759.275,8.99,751.342,0.07932303598549116
2021-09-16 23:15:00,759.392,8.893,751.4003333333334,0.07990929592704397
2021-09-16 23:30:00,759.275,8.827,751.517,0.0775726101415831
2021-09-16 23:45:00,759.275,8.77,751.517,0.07757240750746221
2021-09-17 00:00:00,759.392,8.717,751.5753333333333,0.07815882692101585
2021-09-17 00:15:00,759.392,8.66,751.7306666666667,0.0766054492724113
2021-09-17 00:30:00,759.392,8.62,751.808,0.0758320565125688
2021-09-17 00:45:00,759.567,8.573,751.808,0.07758170611471456
2021-09-17 01:00:00,759.392,8.523,751.808,0.07583171942016313
2021-09-17 01:15:00,759.742,8.47,751.7693333333333,0.0797177680993595
2021-09-17 01:30:00,759.742,8.41,751.7306666666667,0.0801041713518245
2021-09-17 01:45:00,759.917,8.34,751.8663333333333,0.08049720147587829
2021-09-17 02:00:00,759.567,8.26,751.983,0.07583080546304875
2021-09-17 02:15:00,759.917,8.177,751.983,0.07933007939553739
2021-09-17 02:30:00,759.917,8.097,752.0803333333333,0.07835658050178322
2021-09-17 02:45:00,760.092,8.02,752.275,0.07815966335019088
2021-09-17 03:00:00,760.208,7.93,752.275,0.0793191828188513
2021-09-17 03:15:00,760.383,7.843,752.275,0.08106862098465036
2021-09-17 03:30:00,760.092,7.76,752.236,0.07854867588546327
2021-09-17 03:45:00,760.208,7.68,752.158,0.08048810116814442
2021-09-17 04:00:00,760.092,7.61,752.158,0.07932801816210566
2021-09-17 04:15:00,760.033,7.55,752.158,0.07873789077154231
2021-09-17 04:30:00,760.092,7.493,752.0996666666666,0.0799108349534494
2021-09-17 04:45:00,760.092,7.447,752.0413333333333,0.08049390738765096
2021-09-17 05:00:00,760.383,7.387,752.3136666666667,0.08068032263922728
2021-09-17 05:15:00,760.558,7.323,752.625,0.07931697650424446
2021-09-17 05:30:00,760.733,7.27,752.7223333333334,0.08009332114284931
2021-09-17 05:45:00,760.85,7.217,752.917,0.0793165912296034
2021-09-17 06:00:00,761.025,7.167,752.917,0.08106610969449012
2021-09-17 06:15:00,760.85,7.12,753.014,0.07834640693558557
2021-09-17 06:30:00,761.025,7.08,753.2663333333334,0.07757306556247781
2021-09-17 06:45:00,761.55,7.037,753.4413333333333,0.08107229225676336
2021-09-17 07:00:00,761.55,7.003,753.558,0.07990570791274015
2021-09-17 07:15:00,761.667,6.97,753.6553333333334,0.08010221827926885
2021-09-17 07:30:00,761.842,6.95,753.85,0.07990551384794073
2021-09-17 07:45:00,762.017,6.95,753.9473333333334,0.08068203973743876
2021-09-17 08:00:00,762.017,6.977,754.2003333333333,0.0781525950147456
2021-09-17 08:15:00,762.367,7.017,754.414,0.07951582866881268
2021-09-17 08:30:00,762.367,7.087,754.5693333333332,0.07796302220286339
2021-09-17 08:45:00,762.483,7.173,754.6473333333333,0.07834326445210144
2021-09-17 09:00:00,762.658,7.277,754.997,0.07659726158039064
2021-09-17 09:15:00,763.008,7.407,755.1333333333333,0.07873404200551612
2021-09-17 09:30:00,763.008,7.583,755.1916666666667,0.07815143249867094
2021-09-17 09:45:00,763.008,7.85,755.2306666666667,0.07776244333043197
2021-09-17 10:00:00,763.183,8.26,755.5613333333333,0.07620742646416212
2021-09-17 10:15:00,763.183,8.683,755.6,0.07582227646901024
2021-09-17 10:30:00,763.475,9.07,755.6,0.07874337559498093
2021-09-17 10:45:00,763.183,9.533,755.639,0.07543525465913413
2021-09-17 11:00:00,763.475,9.977,755.6196666666666,0.07854999051334381
2021-09-17 11:15:00,763.3,10.34,755.425,0.07874993185195353
2021-09-17 11:30:00,763.358,10.703,755.5223333333333,0.0783599985873294
2021-09-17 11:45:00,763.475,11.027,755.6196666666666,0.07855971595100902
2021-09-17 12:00:00,763.475,11.443,755.3666666666667,0.08109395389108193
2021-09-17 12:15:00,763.183,11.873,755.25,0.07934446926031352
2021-09-17 12:30:00,763.008,12.123,755.211,0.0779865518845105
2021-09-17 12:45:00,763.008,12.337,755.172,0.07837863982743604
2021-09-17 13:00:00,763.008,12.553,755.211,0.07799056097842659
2021-09-17 13:15:00,762.833,12.78,755.0746666666666,0.077605898444656
2021-09-17 13:30:00,762.658,13.023,754.8996666666667,0.0776081531171358
2021-09-17 13:45:00,762.833,13.263,754.7443333333333,0.08091486500915174
2021-09-17 14:00:00,762.542,13.48,754.667,0.07877949740612498
2021-09-17 14:15:00,762.658,13.64,754.667,0.07994146122719704
2021-09-17 14:30:00,762.542,13.693,754.6473333333333,0.07897824911441197
2021-09-17 14:45:00,762.542,13.72,754.608,0.07937199604073765
2021-09-17 15:00:00,762.192,13.7,754.511,0.07684079199298204
2021-09-17 15:15:00,762.192,13.66,754.317,0.07878119291960467
2021-09-17 15:30:00,762.192,13.627,754.317,0.0787808820700032
2021-09-17 15:45:00,762.367,13.507,754.317,0.08053041287801663
2021-09-17 16:00:00,762.192,13.317,754.317,0.07877796208744026
2021-09-17 16:15:00,762.367,13.117,754.3753333333333,0.07994313135507501
2021-09-17 16:30:00,762.542,12.907,754.492,0.08052463607428934
2021-09-17 16:45:00,762.542,12.72,754.492,0.08052283580653002
2021-09-17 17:00:00,762.542,12.593,754.4336666666667,0.08110510316148935
2021-09-17 17:15:00,762.367,12.47,754.414,0.07955018299219037
2021-09-17 17:30:00,762.367,12.343,754.5693333333332,0.07799527125462331
2021-09-17 17:45:00,762.367,12.203,754.492,0.07876747077510766
2021-09-17 18:00:00,762.367,12.047,754.5306666666667,0.07837925660118825
2021-09-17 18:15:00,762.192,11.873,754.6663333333333,0.0752703929782812
2021-09-17 18:30:00,762.483,11.68,754.8413333333333,0.07642884120932657
2021-09-17 18:45:00,762.367,11.49,754.8996666666667,0.07468353387659361
2021-09-17 19:00:00,762.658,11.303,754.783,0.07875899689003965
2021-09-17 19:15:00,762.542,11.113,754.8413333333333,0.0770137152866706
2021-09-17 19:30:00,762.658,10.927,754.958,0.07700533595735691
2021-09-17 19:45:00,762.658,10.737,754.997,0.07661356899643473
2021-09-17 20:00:00,762.833,10.563,755.1333333333333,0.07699865229012086
2021-09-17 20:15:00,763.008,10.393,755.3083333333333,0.07699708778148139
2021-09-17 20:30:00,763.183,10.227,755.425,0.07757888509639768
2021-09-17 20:45:00,763.183,10.067,755.4639999999999,0.07718741464187508
2021-09-17 21:00:00,763.475,9.917,755.6586666666667,0.07815979218418735
2021-09-17 21:15:00,763.475,9.773,755.9306666666668,0.07543941754580416
2021-09-17 21:30:00,764.117,9.643,756.1053333333333,0.08011203101705076
2021-09-17 21:45:00,764.292,9.507,756.3583333333333,0.07933158168819229
2021-09-17 22:00:00,764.292,9.397,756.5333333333333,0.07758130274678914
2021-09-17 22:15:00,764.292,9.31,756.65,0.07641441206245404
2021-09-17 22:30:00,764.467,9.24,756.5916666666667,0.07874732215559527
2021-09-17 22:45:00,764.292,9.18,756.5333333333333,0.07758053121419438
2021-09-17 23:00:00,764.467,9.12,756.689,0.07777363540313363
2021-09-17 23:15:00,764.292,9.043,756.6696666666667,0.07621682716177089
2021-09-17 23:30:00,764.642,8.96,756.475,0.08166271829379902
2021-09-17 23:45:00,764.642,8.88,756.5333333333333,0.0810791397134435
2021-09-18 00:00:00,764.467,8.803,756.689,0.07777250555093494
2021-09-18 00:15:00,764.467,8.723,756.767,0.07699229843576623
2021-09-18 00:30:00,764.642,8.64,756.6696666666667,0.0797150561681324
2021-09-18 00:45:00,764.467,8.567,756.5333333333333,0.07932816426122005
2021-09-18 01:00:00,764.292,8.49,756.5916666666667,0.07699480929575411
2021-09-18 01:15:00,764.292,8.41,756.3193333333334,0.07971754890542476
2021-09-18 01:30:00,764.467,8.333,756.0663333333333,0.08399676303472652
2021-09-18 01:45:00,764.117,8.26,756.222,0.07894042841914171
2021-09-18 02:00:00,764.292,8.19,756.3,0.07991005447890838
2021-09-18 02:15:00,764.117,8.13,756.3,0.07816005734630992
2021-09-18 02:30:00,764.467,8.06,756.3,0.08165935022055716
2021-09-18 02:45:00,764.467,7.993,756.3583333333333,0.08107584402154899
2021-09-18 03:00:00,764.117,7.937,756.4166666666666,0.07699285810685494
2021-09-18 03:15:00,764.292,7.883,756.3,0.07990893025849963
2021-09-18 03:30:00,764.292,7.83,756.261,0.08029868121194987
2021-09-18 03:45:00,764.292,7.78,756.1246666666667,0.08166163528811007
2021-09-18 04:00:00,764.117,7.733,756.008,0.08107821087832781
2021-09-18 04:15:00,764.0,7.687,756.008,0.07990821253171947
2021-09-18 04:30:00,764.0,7.637,755.9496666666666,0.08049127540084793
2021-09-18 04:45:00,764.0,7.59,755.833,0.08165759144828812
2021-09-18 05:00:00,763.65,7.543,755.8913333333334,0.0775747114374501
2021-09-18 05:15:00,764.0,7.503,756.008,0.07990753875912962
2021-09-18 05:30:00,764.0,7.46,755.9110000000001,0.08087722814818715
2021-09-18 05:45:00,764.0,7.427,755.814,0.08184695122210756
2021-09-18 06:00:00,763.942,7.393,756.008,0.07932722932333183
2021-09-18 06:15:00,764.0,7.36,756.008,0.07990701512849605
2021-09-18 06:30:00,764.0,7.323,756.0663333333333,0.0793236420764544
2021-09-18 06:45:00,764.117,7.303,756.183,0.07932690215978093
2021-09-18 07:00:00,764.117,7.283,756.222,0.07893689419764127
2021-09-18 07:15:00,764.467,7.27,756.3,0.08165639402966764
2021-09-18 07:30:00,764.467,7.27,756.3,0.08165639402966764
2021-09-18 07:45:00,764.467,7.283,756.4166666666666,0.08048996967562726
2021-09-18 08:00:00,764.467,7.317,756.65,0.07815714545062116
2021-09-18 08:15:00,764.467,7.367,756.65,0.07815732452773531
2021-09-18 08:30:00,764.642,7.44,756.65,0.07990730806786642
2021-09-18 08:45:00,764.758,7.53,756.689,0.08067751852027959
2021-09-18 09:00:00,764.758,7.637,756.8253333333333,0.07931478497740833
2021-09-18 09:15:00,764.758,7.78,756.942,0.07814880516837966
2021-09-18 09:30:00,764.933,7.98,756.903,0.08028923451979887
2021-09-18 09:45:00,764.758,8.273,756.825,0.07932042960444795
2021-09-18 10:00:00,764.758,8.683,756.8833333333333,0.0787386460637363
2021-09-18 10:15:00,764.642,9.09,757.0,0.0764136416316444
2021-09-18 10:30:00,764.817,9.493,757.0,0.07816493964596848
2021-09-18 10:45:00,764.642,9.963,756.9416666666667,0.07700000706811447
2021-09-18 11:00:00,764.642,10.393,756.825,0.07817042753207942
2021-09-18 11:15:00,764.467,10.77,756.825,0.07642386158902442
2021-09-18 11:30:00,764.642,11.133,756.825,0.07817734199641992
2021-09-18 11:45:00,764.467,11.503,756.7083333333334,0.07759738576273983
2021-09-18 12:00:00,764.292,11.92,756.436,0.07857477029004915
2021-09-18 12:15:00,764.292,12.323,756.358,0.07935874012233146
2021-09-18 12:30:00,764.292,12.593,756.2996666666667,0.07994479171646636
2021-09-18 12:45:00,764.175,12.84,756.1443333333333,0.08033060009772587
2021-09-18 13:00:00,764.175,13.097,756.067,0.08110665598750305
2021-09-18 13:15:00,764.0,13.333,756.0086666666667,0.07994186142008362
2021-09-18 13:30:00,763.825,13.58,755.7946666666667,0.08033437309451635
2021-09-18 13:45:00,763.475,13.797,755.5416666666666,0.07936605739409557
2021-09-18 14:00:00,763.475,13.937,755.3666666666667,0.08111813715108396
2021-09-18 14:15:00,763.183,13.983,755.211,0.07975465730307524
2021-09-18 14:30:00,763.008,14.05,755.0746666666666,0.07936845838832302
2021-09-18 14:45:00,762.658,14.137,754.8996666666667,0.07761849102948112
2021-09-18 15:00:00,762.833,14.227,754.7246666666666,0.08112095009417894
2021-09-18 15:15:00,762.833,14.247,754.608,0.08228835480388381
2021-09-18 15:30:00,762.542,14.187,754.6663333333333,0.07879282715356979
2021-09-18 15:45:00,762.658,14.03,754.7246666666666,0.07936826858111969
2021-09-18 16:00:00,762.367,13.91,754.5693333333332,0.07800988514305322
2021-09-18 16:15:00,762.192,13.77,754.4336666666667,0.07761508496780546
