Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-09 07:30:00,773.567,8.467,756.65,0.16915109509965612
2021-09-09 07:45:00,773.567,8.467,756.65,0.16915109509965612
2021-09-09 08:00:00,773.567,8.493,756.65,0.16915129664462664
2021-09-09 08:15:00,773.567,8.527,756.689,0.16876160271477164
2021-09-09 08:30:00,773.567,8.573,756.7280000000001,0.1683720001631268
2021-09-09 08:45:00,773.567,8.643,756.65,0.16915245941345036
2021-09-09 09:00:00,773.567,8.737,756.7083333333334,0.16856991272768881
2021-09-09 09:15:00,773.567,8.86,756.9223333333333,0.16643106353939205
2021-09-09 09:30:00,773.567,9.017,757.117,0.16448576283309285
2021-09-09 09:45:00,773.917,9.19,757.1753333333334,0.1674035042937194
2021-09-09 10:00:00,773.917,9.517,757.2336666666666,0.16682271682582092
2021-09-09 10:15:00,773.917,9.923,757.1753333333334,0.16740912797610122
2021-09-09 10:30:00,773.742,10.41,757.2336666666666,0.16508457164661597
2021-09-09 10:45:00,773.742,10.917,757.117,0.16626132208636374
2021-09-09 11:00:00,773.742,11.49,757.078,0.16666276339427888
2021-09-09 11:15:00,773.742,12.06,756.9416666666667,0.16803773240961267
2021-09-09 11:30:00,773.45,12.473,756.825,0.16629225029200634
2021-09-09 11:45:00,773.45,12.807,756.825,0.16629889062289585
2021-09-09 12:00:00,773.275,13.113,756.7666666666667,0.16513792229050256
2021-09-09 12:15:00,773.1,13.437,756.611,0.16495091482084331
2021-09-09 12:30:00,772.983,13.723,756.533,0.16456639818793595
2021-09-09 12:45:00,772.983,13.97,756.4163333333333,0.16573843060917479
2021-09-09 13:00:00,772.633,14.23,756.2413333333333,0.16399277088982428
2021-09-09 13:15:00,772.633,14.49,756.261,0.16380110546368873
2021-09-09 13:30:00,772.517,14.697,756.1056666666667,0.16419869807199156
2021-09-09 13:45:00,772.517,14.89,756.086,0.1643992612916343
2021-09-09 14:00:00,772.342,15.033,755.9503333333333,0.16400884235612573
2021-09-09 14:15:00,772.05,15.113,756.0086666666667,0.16050584181928026
2021-09-09 14:30:00,772.05,15.173,755.8336666666667,0.16225859703568368
2021-09-09 14:45:00,771.875,15.087,755.6586666666667,0.16225609443022743
2021-09-09 15:00:00,772.05,14.99,755.503,0.1655618713447797
2021-09-09 15:15:00,772.05,14.91,755.3666666666667,0.1669243646595085
2021-09-09 15:30:00,771.7,14.783,755.25,0.16458725850398565
2021-09-09 15:45:00,771.408,14.67,755.1526666666666,0.1626373615128457
2021-09-09 16:00:00,771.058,14.583,754.958,0.16108154937796362
2021-09-09 16:15:00,771.233,14.51,755.0163333333334,0.1622473906534733
2021-09-09 16:30:00,771.058,14.457,755.133,0.15932826233281666
2021-09-09 16:45:00,771.233,14.363,755.0163333333334,0.16224453866938315
2021-09-09 17:00:00,771.058,14.243,754.8413333333333,0.1622422105934362
2021-09-09 17:15:00,771.058,14.09,754.8996666666667,0.16165564799640122
2021-09-09 17:30:00,770.942,13.917,754.783,0.16165897351177608
2021-09-09 17:45:00,771.058,13.75,754.8413333333333,0.16223264678246177
2021-09-09 18:00:00,771.058,13.57,754.8413333333333,0.1622291552054841
2021-09-09 18:15:00,770.883,13.397,754.6663333333333,0.16222579955369243
2021-09-09 18:30:00,771.233,13.22,754.783,0.1645565012274262
2021-09-09 18:45:00,770.883,13.047,754.783,0.16105196784205547
2021-09-09 19:00:00,771.058,12.86,754.783,0.16279889291628466
2021-09-09 19:15:00,771.058,12.66,754.783,0.16279500026899663
2021-09-09 19:30:00,771.233,12.46,754.783,0.16454154982729602
2021-09-09 19:45:00,771.233,12.253,754.783,0.1645374780088187
2021-09-09 20:00:00,771.233,12.047,754.8803333333334,0.1635598949483641
2021-09-09 20:15:00,771.408,11.853,755.075,0.16335939972913263
2021-09-09 20:30:00,771.525,11.667,755.075,0.16452595211781001
2021-09-09 20:45:00,771.525,11.497,755.1916666666667,0.16335578171918183
2021-09-09 21:00:00,771.875,11.323,755.4639999999999,0.16412914132941103
2021-09-09 21:15:00,771.875,11.17,755.6003333333333,0.16276267224388294
2021-09-09 21:30:00,771.992,11.023,755.717,0.1627631459469719
2021-09-09 21:45:00,772.167,10.883,755.717,0.16451053433825238
2021-09-09 22:00:00,772.167,10.743,755.717,0.16450778146739875
2021-09-09 22:15:00,772.167,10.61,755.717,0.16450516632542325
2021-09-09 22:30:00,772.283,10.49,755.717,0.16566282666330717
2021-09-09 22:45:00,772.283,10.37,755.7753333333334,0.16507711571796505
2021-09-09 23:00:00,772.167,10.257,755.892,0.16274824466246166
2021-09-09 23:15:00,772.458,10.143,755.9306666666668,0.1652692989488826
2021-09-09 23:30:00,772.458,10.043,755.9693333333333,0.16488067110178356
2021-09-09 23:45:00,772.283,9.943,755.8723333333334,0.16409942743814968
2021-09-10 00:00:00,772.283,9.857,755.8526666666667,0.16429543787433581
2021-09-10 00:15:00,772.458,9.767,755.9306666666668,0.16526470959273099
2021-09-10 00:30:00,772.458,9.68,755.9496666666666,0.16507406132278674
2021-09-10 00:45:00,772.458,9.6,755.8913333333334,0.16565675453230275
2021-09-10 01:00:00,772.458,9.51,756.008,0.16448947920592655
2021-09-10 01:15:00,772.458,9.437,756.008,0.16448892890077638
2021-09-10 01:30:00,772.458,9.353,755.9496666666666,0.1650715875061336
2021-09-10 01:45:00,772.458,9.293,755.8913333333334,0.16565442382761525
2021-09-10 02:00:00,772.458,9.233,755.9496666666666,0.16507067970210576
2021-09-10 02:15:00,772.458,9.17,755.8913333333334,0.16565349004576765
2021-09-10 02:30:00,772.458,9.117,756.008,0.16448651664767455
2021-09-10 02:45:00,772.633,9.063,756.008,0.16623596181659064
2021-09-10 03:00:00,772.633,9.017,756.008,0.16623561137386908
2021-09-10 03:15:00,772.633,8.967,756.008,0.16623523045954322
2021-09-10 03:30:00,772.75,8.927,756.0663333333333,0.16682153920158765
2021-09-10 03:45:00,772.808,8.88,756.222,0.16584460387492841
2021-09-10 04:00:00,772.925,8.84,756.3583333333333,0.16565098482940704
2021-09-10 04:15:00,772.925,8.8,756.4166666666666,0.1650674041255865
2021-09-10 04:30:00,773.1,8.757,756.3,0.16798345832936806
2021-09-10 04:45:00,773.1,8.717,756.3583333333333,0.1673998755696361
2021-09-10 05:00:00,772.925,8.69,756.4166666666666,0.16506657201369057
2021-09-10 05:15:00,773.1,8.657,756.3583333333333,0.16739941527761315
2021-09-10 05:30:00,773.1,8.63,756.5333333333333,0.16564939064026515
2021-09-10 05:45:00,773.1,8.61,756.5916666666667,0.16506596684667202
2021-09-10 06:00:00,773.392,8.587,756.5333333333333,0.1685687539583503
2021-09-10 06:15:00,773.275,8.567,756.689,0.16584222500356208
2021-09-10 06:30:00,773.392,8.547,756.767,0.16623203084812332
2021-09-10 06:45:00,773.567,8.527,756.767,0.16798168773599712
2021-09-10 07:00:00,773.567,8.513,756.8836666666667,0.1668150412122177
2021-09-10 07:15:00,773.742,8.5,757.117,0.166231672804032
2021-09-10 07:30:00,773.858,8.5,757.1556666666667,0.16700492088604735
2021-09-10 07:45:00,773.858,8.507,757.233,0.16623172612965
2021-09-10 08:00:00,774.033,8.533,757.233,0.16798173392491525
2021-09-10 08:15:00,774.033,8.58,757.2913333333333,0.1673988245732257
2021-09-10 08:30:00,774.208,8.63,757.4663333333333,0.16739920814702866
2021-09-10 08:45:00,774.033,8.703,757.583,0.16448339590020336
2021-09-10 09:00:00,774.033,8.8,757.583,0.1644841270792063
2021-09-10 09:15:00,774.033,8.92,757.583,0.1644850316395456
2021-09-10 09:30:00,774.033,9.077,757.6413333333334,0.1639029306702293
2021-09-10 09:45:00,774.208,9.26,757.758,0.16448759461453671
2021-09-10 10:00:00,774.208,9.59,757.8163333333333,0.16390678412016518
2021-09-10 10:15:00,774.033,10.0,757.933,0.1609933183828744
2021-09-10 10:30:00,774.033,10.49,757.8746666666667,0.16158609043631053
2021-09-10 10:45:00,774.092,10.99,757.758,0.16335254925852719
2021-09-10 11:00:00,773.917,11.55,757.6610000000001,0.16258337214231075
2021-09-10 11:15:00,773.917,12.093,757.467,0.16453433084759647
2021-09-10 11:30:00,773.625,12.493,757.4473333333333,0.1618181670298242
2021-09-10 11:45:00,773.45,12.84,757.3693333333333,0.16085459114704007
2021-09-10 12:00:00,773.45,13.047,757.2336666666666,0.16221567667801542
2021-09-10 12:15:00,773.45,13.22,757.0196666666667,0.16435976701116622
2021-09-10 12:30:00,773.275,13.397,756.864,0.16416984150928815
2021-09-10 12:45:00,773.275,13.397,756.903,0.163779699298645
2021-09-10 13:00:00,773.158,13.503,756.7276666666667,0.16436532847779817
2021-09-10 13:15:00,773.1,13.65,756.6303333333334,0.1647617061070824
2021-09-10 13:30:00,772.983,13.93,756.6693333333334,0.16320655405560247
2021-09-10 13:45:00,772.983,14.197,756.4163333333333,0.16574292936582274
2021-09-10 14:00:00,772.983,14.357,756.4163333333333,0.16574610044235893
2021-09-10 14:15:00,772.517,14.583,756.183,0.16342273462979326
2021-09-10 14:30:00,772.517,14.77,756.086,0.16439690214852073
2021-09-10 14:45:00,772.342,14.93,755.8336666666667,0.1651738048350525
2021-09-10 15:00:00,772.167,15.073,755.717,0.16459368445925893
2021-09-10 15:15:00,772.167,15.147,755.717,0.1645958688774244
2021-09-10 15:30:00,771.875,15.187,755.6196666666666,0.16264923453123928
2021-09-10 15:45:00,771.7,15.153,755.425,0.1628450242290496
2021-09-10 16:00:00,771.875,15.047,755.3666666666667,0.16517657980090072
2021-09-10 16:15:00,771.7,14.91,755.25,0.1645897581607754
2021-09-10 16:30:00,771.408,14.77,755.211,0.16205566454260706
2021-09-10 16:45:00,771.233,14.617,755.172,0.16069200517209103
2021-09-10 17:00:00,771.525,14.463,755.211,0.16322029115380002
2021-09-10 17:15:00,771.408,14.263,755.1136666666667,0.1630196289298024
2021-09-10 17:30:00,771.525,14.043,755.1333333333333,0.16398910396728938
2021-09-10 17:45:00,771.408,13.837,755.1526666666666,0.16262116244408956
2021-09-10 18:00:00,771.408,13.63,754.997,0.16417441516298514
2021-09-10 18:15:00,771.408,13.423,755.075,0.1633900650145029
2021-09-10 18:30:00,771.525,13.207,755.1333333333333,0.16397271267164254
2021-09-10 18:45:00,771.525,12.987,755.1916666666667,0.16338488228066708
2021-09-10 19:00:00,771.525,12.78,755.1333333333333,0.16396434182667988
2021-09-10 19:15:00,771.525,12.573,755.3083333333333,0.16220981846988064
2021-09-10 19:30:00,771.525,12.373,755.425,0.1610389908319668
2021-09-10 19:45:00,771.7,12.173,755.425,0.16278552245131678
2021-09-10 20:00:00,771.7,11.987,755.4639999999999,0.1623918264285954
2021-09-10 20:15:00,771.875,11.8,755.542,0.1633583647324459
2021-09-10 20:30:00,771.875,11.643,755.6003333333333,0.16277187518752548
2021-09-10 20:45:00,771.992,11.477,755.7753333333334,0.1621885669554215
2021-09-10 21:00:00,771.992,11.33,755.9306666666668,0.16063220122928007
2021-09-10 21:15:00,772.342,11.197,756.1246666666667,0.1621898059732126
2021-09-10 21:30:00,772.458,11.063,756.358,0.1610137744347829
2021-09-10 21:45:00,772.458,10.943,756.358,0.16101146493062832
2021-09-10 22:00:00,772.458,10.83,756.358,0.16100929020811705
2021-09-10 22:15:00,772.342,10.723,756.2996666666667,0.16043053844518387
2021-09-10 22:30:00,772.458,10.623,756.183,0.16275536425695558
2021-09-10 22:45:00,772.283,10.543,756.183,0.16100376706191769
2021-09-10 23:00:00,772.458,10.463,756.2413333333333,0.1621689103850258
2021-09-10 23:15:00,772.458,10.377,756.358,0.16100057266251327
2021-09-10 23:30:00,772.633,10.303,756.358,0.1627491394406638
2021-09-10 23:45:00,772.633,10.237,756.358,0.16274785563153382
2021-09-11 00:00:00,772.458,10.177,756.358,0.1609967241568892
2021-09-11 00:15:00,772.458,10.117,756.358,0.16099556964107917
2021-09-11 00:30:00,772.458,10.07,756.358,0.16099466528192669
2021-09-11 00:45:00,772.458,10.023,756.358,0.1609937609329342
2021-09-11 01:00:00,772.633,9.977,756.358,0.16274307420919948
2021-09-11 01:15:00,772.458,9.937,756.358,0.16099285354560108
2021-09-11 01:30:00,772.633,9.897,756.2996666666667,0.16332578389645427
2021-09-11 01:45:00,772.458,9.857,756.2413333333333,0.1621588738833939
2021-09-11 02:00:00,772.283,9.81,756.2996666666667,0.15982530841026024
2021-09-11 02:15:00,772.633,9.74,756.183,0.16449121306815082
2021-09-11 02:30:00,772.633,9.653,756.1246666666667,0.16507385705988778
2021-09-11 02:45:00,772.342,9.577,756.008,0.16333005491130073
2021-09-11 03:00:00,772.342,9.497,756.008,0.16332945608635907
2021-09-11 03:15:00,772.283,9.43,755.9496666666666,0.163322288358
2021-09-11 03:30:00,772.283,9.36,755.833,0.16448834844591256
2021-09-11 03:45:00,772.283,9.3,755.7943333333333,0.16487453436212418
2021-09-11 04:00:00,772.458,9.24,755.814,0.166427295770472
2021-09-11 04:15:00,772.458,9.183,755.9496666666666,0.16507030145337442
2021-09-11 04:30:00,772.283,9.123,755.833,0.16448656187677232
2021-09-11 04:45:00,772.342,9.07,755.833,0.1650761127234984
2021-09-11 05:00:00,772.283,9.023,755.833,0.1644858080617731
2021-09-11 05:15:00,772.633,8.973,755.8913333333334,0.16740183951070825
2021-09-11 05:30:00,772.75,8.92,756.0663333333333,0.16682148568573296
2021-09-11 05:45:00,772.75,8.867,756.183,0.1656545228207365
2021-09-11 06:00:00,772.808,8.82,756.1246666666667,0.166817388162522
2021-09-11 06:15:00,772.75,8.77,756.008,0.16740361517013871
2021-09-11 06:30:00,772.75,8.717,756.008,0.16740320856865076
2021-09-11 06:45:00,772.458,8.677,756.0663333333333,0.16389992615661908
2021-09-11 07:00:00,772.75,8.63,756.183,0.16565272362599265
2021-09-11 07:15:00,772.75,8.603,756.183,0.1656525186569194
2021-09-11 07:30:00,772.925,8.587,756.222,0.1670122526909792
2021-09-11 07:45:00,772.925,8.58,756.3,0.1662322822417049
2021-09-11 08:00:00,772.925,8.593,756.3583333333333,0.1656491097625005
2021-09-11 08:15:00,773.275,8.637,756.5333333333333,0.16739926184750134
2021-09-11 08:30:00,773.275,8.697,756.65,0.16623317355234815
2021-09-11 08:45:00,773.392,8.77,756.7083333333334,0.16682033892566966
2021-09-11 09:00:00,773.392,8.873,756.825,0.1656545683704778
2021-09-11 09:15:00,773.392,9.003,756.825,0.16565555528768966
2021-09-11 09:30:00,773.392,9.163,756.825,0.16565676997117065
2021-09-11 09:45:00,773.392,9.353,756.864,0.16526824017979083
2021-09-11 10:00:00,773.567,9.7,757.0003333333333,0.16565751373366128
2021-09-11 10:15:00,773.567,10.117,757.117,0.16449547332893044
2021-09-11 10:30:00,773.567,10.61,757.2336666666666,0.16333846301815216
2021-09-11 10:45:00,773.567,11.097,757.4086666666667,0.16159781441795595
2021-09-11 11:00:00,773.625,11.65,757.2336666666666,0.16393885974412403
2021-09-11 11:15:00,773.742,12.167,757.117,0.16628616710102298
2021-09-11 11:30:00,773.567,12.533,757.078,0.1649330877423684
2021-09-11 11:45:00,773.45,12.847,756.9806666666667,0.16474255401154494
2021-09-11 12:00:00,773.275,13.153,756.942,0.16338479054702165
2021-09-11 12:15:00,773.158,13.497,756.8446666666666,0.16319476993670745
2021-09-11 12:30:00,772.983,13.79,756.611,0.16378739547314947
2021-09-11 12:45:00,773.1,14.017,756.4746666666666,0.1663262861487639
2021-09-11 13:00:00,772.983,14.283,756.4553333333333,0.16535445026001014
2021-09-11 13:15:00,772.633,14.537,756.5526666666666,0.16088389811525197
2021-09-11 13:30:00,772.692,14.717,756.2996666666667,0.16400899149581022
2021-09-11 13:45:00,772.517,14.877,756.1443333333333,0.16381535639312117
2021-09-11 14:00:00,772.342,15.013,756.067,0.16284093555034215
2021-09-11 14:15:00,772.05,15.113,755.9503333333333,0.16108951155409965
2021-09-11 14:30:00,771.875,15.133,755.678,0.16206398750327974
2021-09-11 14:45:00,771.875,15.147,755.5416666666666,0.16342852228964264
2021-09-11 15:00:00,771.7,15.2,755.425,0.16284639690293604
2021-09-11 15:15:00,771.408,15.213,755.425,0.15992504025330412
2021-09-11 15:30:00,771.233,15.193,755.3666666666667,0.15875711039294832
2021-09-11 15:45:00,771.525,15.127,755.3083333333333,0.16226059368716597
2021-09-11 16:00:00,771.233,14.97,755.2693333333333,0.15972491723911428
2021-09-11 16:15:00,771.233,14.81,755.0553333333334,0.16186300320613292
2021-09-11 16:30:00,771.058,14.637,755.211,0.15855129171576104
2021-09-11 16:45:00,771.058,14.45,755.133,0.15932812896611195
2021-09-11 17:00:00,771.233,14.277,755.0746666666666,0.16165926276137915
2021-09-11 17:15:00,770.767,14.077,754.958,0.15816050540893792
2021-09-11 17:30:00,770.942,13.89,754.8996666666667,0.16049129072554552
2021-09-11 17:45:00,771.058,13.703,754.783,0.1628153024707878
2021-09-11 18:00:00,770.883,13.483,754.783,0.16106036357990877
2021-09-11 18:15:00,770.767,13.293,754.8413333333333,0.15931275743759044
2021-09-11 18:30:00,770.767,13.087,754.958,0.15814178484095692
2021-09-11 18:45:00,770.767,12.873,754.958,0.15813773875523046
2021-09-11 19:00:00,770.767,12.653,754.958,0.15813357944367076
2021-09-11 19:15:00,770.883,12.427,754.958,0.15928959534235543
2021-09-11 19:30:00,771.058,12.193,754.958,0.16103552551543693
2021-09-11 19:45:00,770.767,11.967,754.958,0.15812061135867342
2021-09-11 20:00:00,771.233,11.767,754.997,0.1623875556791307
2021-09-11 20:15:00,771.233,11.563,755.1333333333333,0.16102006426418533
2021-09-11 20:30:00,771.525,11.39,755.3473333333334,0.16179683164572645
2021-09-11 20:45:00,771.7,11.223,755.6003333333333,0.1610135201944454
2021-09-11 21:00:00,771.7,11.07,755.717,0.1598438080789312
2021-09-11 21:15:00,771.875,10.923,755.717,0.1615911199353106
2021-09-11 21:30:00,771.817,10.79,755.814,0.16003846907477773
2021-09-11 21:45:00,771.875,10.657,755.9693333333333,0.1590625555960103
2021-09-11 22:00:00,771.7,10.543,755.892,0.15808369874004735
2021-09-11 22:15:00,771.525,10.423,755.8336666666667,0.15691475417365813
2021-09-11 22:30:00,771.7,10.31,755.717,0.1598292886002797
2021-09-11 22:45:00,771.7,10.217,755.717,0.1598275120557392
2021-09-11 23:00:00,771.817,10.123,755.717,0.16099568509191656
2021-09-11 23:15:00,771.817,10.037,755.717,0.16099403031242418
2021-09-11 23:30:00,771.7,9.95,755.6586666666667,0.1604063084889101
2021-09-11 23:45:00,771.7,9.87,755.6003333333333,0.1609890260226579
2021-09-12 00:00:00,771.525,9.787,755.6586666666667,0.1586551999167787
2021-09-12 00:15:00,771.7,9.72,755.503,0.16196119975741305
2021-09-12 00:30:00,771.525,9.647,755.4639999999999,0.16060073634748076
2021-09-12 00:45:00,771.525,9.583,755.503,0.16021028892920863
2021-09-12 01:00:00,771.525,9.517,755.425,0.1609897546990436
2021-09-12 01:15:00,771.7,9.457,755.3666666666667,0.1633224904514356
2021-09-12 01:30:00,771.7,9.38,755.3083333333333,0.1639052066626158
2021-09-12 01:45:00,771.525,9.307,755.3666666666667,0.16157149591948533
2021-09-12 02:00:00,771.525,9.233,755.25,0.1627375252186836
2021-09-12 02:15:00,771.525,9.163,755.25,0.1627370031557188
2021-09-12 02:30:00,771.525,9.103,755.25,0.16273655567584347
2021-09-12 02:45:00,771.525,9.05,755.25,0.16273616040400057
2021-09-12 03:00:00,771.525,8.987,755.1916666666667,0.16331897260006273
2021-09-12 03:15:00,771.35,8.933,755.1333333333333,0.16215200722802092
2021-09-12 03:30:00,771.525,8.88,755.25,0.16273489256387666
2021-09-12 03:45:00,771.525,8.827,755.1916666666667,0.1633177750682136
2021-09-12 04:00:00,771.525,8.777,755.1333333333333,0.16390067727469484
2021-09-12 04:15:00,771.175,8.73,755.25,0.15923412284625343
2021-09-12 04:30:00,771.35,8.683,755.1916666666667,0.1615668755477298
2021-09-12 04:45:00,771.525,8.63,755.075,0.16448284563575616
2021-09-12 05:00:00,771.35,8.58,755.1333333333333,0.16214938408138202
2021-09-12 05:15:00,771.525,8.533,755.25,0.16273230473976127
2021-09-12 05:30:00,771.35,8.493,755.1916666666667,0.16156546875624583
2021-09-12 05:45:00,771.525,8.447,755.075,0.16448146622188675
2021-09-12 06:00:00,771.35,8.407,755.0360000000001,0.1631213204340395
2021-09-12 06:15:00,771.525,8.357,755.0943333333333,0.1642874770764297
2021-09-12 06:30:00,771.642,8.317,755.328,0.1631206476533197
2021-09-12 06:45:00,771.525,8.277,755.25,0.1627303956196841
2021-09-12 07:00:00,771.642,8.243,755.289,0.16351004689638837
2021-09-12 07:15:00,771.817,8.217,755.367,0.1644797325651381
2021-09-12 07:30:00,771.992,8.203,755.4253333333334,0.16564614921696683
2021-09-12 07:45:00,772.108,8.203,755.6003333333333,0.16505622228716071
2021-09-12 08:00:00,771.992,8.223,755.7556666666667,0.16234337378718186
2021-09-12 08:15:00,771.992,8.263,755.833,0.16157043169025478
2021-09-12 08:30:00,772.283,8.31,755.8526666666667,0.16428379028690865
2021-09-12 08:45:00,772.283,8.377,755.892,0.16389100694952938
2021-09-12 09:00:00,772.283,8.473,755.892,0.16389172797359722
2021-09-12 09:15:00,772.283,8.587,755.989,0.16292268726257703
2021-09-12 09:30:00,772.458,8.737,756.183,0.16273382610189358
2021-09-12 09:45:00,772.458,8.92,756.183,0.16273519087742264
2021-09-12 10:00:00,772.283,9.273,756.183,0.16098795447154024
2021-09-12 10:15:00,772.458,9.7,756.2413333333333,0.16215770710548363
2021-09-12 10:30:00,772.458,10.19,756.4163333333333,0.16041365193349655
2021-09-12 10:45:00,772.458,10.683,756.533,0.1592563910014517
2021-09-12 11:00:00,772.633,11.243,756.4746666666666,0.16160063460805368
2021-09-12 11:15:00,772.458,11.747,756.2996666666667,0.16161037081525484
2021-09-12 11:30:00,772.342,12.107,756.2413333333333,0.16104053798600348
2021-09-12 11:45:00,772.342,12.433,756.261,0.16085009859338523
2021-09-12 12:00:00,772.342,12.667,756.0473333333333,0.16299185771801164
2021-09-12 12:15:00,771.875,12.92,756.0276666666667,0.15852207860774234
2021-09-12 12:30:00,771.875,13.133,755.9503333333333,0.15929970650170377
2021-09-12 12:45:00,771.992,13.357,755.717,0.16280856695092338
2021-09-12 13:00:00,771.7,13.603,755.6196666666666,0.1608659312614998
2021-09-12 13:15:00,771.525,13.85,755.4833333333333,0.16048385366333767
2021-09-12 13:30:00,771.7,14.063,755.6,0.16107153357885162
2021-09-12 13:45:00,771.408,14.277,755.4833333333333,0.15932149807451476
2021-09-12 14:00:00,771.233,14.47,755.1526666666666,0.16088260913880084
2021-09-12 14:15:00,770.942,14.617,755.0553333333334,0.15894778171765736
2021-09-12 14:30:00,770.883,14.697,755.0943333333333,0.15796879255957227
2021-09-12 14:45:00,770.592,14.763,754.7246666666666,0.1587571214035276
2021-09-12 15:00:00,770.592,14.883,754.608,0.15992669909261256
2021-09-12 15:15:00,770.592,14.937,754.511,0.16089826425262235
2021-09-12 15:30:00,770.417,14.91,754.3753333333333,0.16050419678798988
2021-09-12 15:45:00,770.125,14.843,754.3946666666667,0.15738790365480892
2021-09-12 16:00:00,770.125,14.723,754.2,0.15933333043304457
2021-09-12 16:15:00,769.95,14.597,754.2,0.15758004037628406
2021-09-12 16:30:00,769.95,14.41,754.0833333333334,0.15874375014645994
2021-09-12 16:45:00,769.658,14.223,753.9666666666667,0.15698605460376772
2021-09-12 17:00:00,769.658,14.003,754.1416666666667,0.15523115993893524
2021-09-12 17:15:00,769.658,13.79,754.064,0.15600419282972783
2021-09-12 17:30:00,769.95,13.59,754.142,0.15814129197113877
2021-09-12 17:45:00,769.775,13.397,754.2003333333333,0.1558034585477223
2021-09-12 18:00:00,769.775,13.193,754.2196666666666,0.15560625930320746
2021-09-12 18:15:00,769.775,13.0,754.025,0.15754995278724446
2021-09-12 18:30:00,770.125,12.8,754.025,0.16104721192940755
2021-09-12 18:45:00,769.775,12.593,753.9666666666667,0.15812577666736383
2021-09-12 19:00:00,769.95,12.387,753.9083333333333,0.16045578478181186
2021-09-12 19:15:00,769.95,12.173,753.9666666666667,0.15986821918157823
2021-09-12 19:30:00,769.775,11.967,753.9083333333333,0.15869738968673744
2021-09-12 19:45:00,769.95,11.767,754.025,0.1592770278510827
2021-09-12 20:00:00,769.95,11.577,754.064,0.15888335297317793
2021-09-12 20:15:00,770.125,11.39,754.142,0.15984992233286613
2021-09-12 20:30:00,770.417,11.217,754.2003333333333,0.16218352635490865
2021-09-12 20:45:00,770.242,11.05,754.3753333333333,0.15867999489855591
2021-09-12 21:00:00,770.417,10.897,754.492,0.15926046464220026
2021-09-12 21:15:00,770.592,10.75,754.492,0.16100775061707745
2021-09-12 21:30:00,770.708,10.61,754.5306666666667,0.16177841402442575
2021-09-12 21:45:00,770.708,10.477,754.5693333333332,0.1613891696478875
2021-09-12 22:00:00,770.708,10.35,754.492,0.16216005348611984
2021-09-12 22:15:00,770.708,10.237,754.492,0.16215786340527907
2021-09-12 22:30:00,770.592,10.13,754.492,0.16099581978476615
2021-09-12 22:45:00,770.592,10.023,754.492,0.1609937609329342
2021-09-12 23:00:00,770.592,9.923,754.492,0.16099275024879375
2021-09-12 23:15:00,770.592,9.83,754.4336666666667,0.16157536864617456
2021-09-12 23:30:00,770.592,9.727,754.3753333333333,0.16215790776036187
2021-09-12 23:45:00,770.533,9.64,754.492,0.16040069642528465
2021-09-13 00:00:00,770.417,9.55,754.492,0.1592401068910081
2021-09-13 00:15:00,770.592,9.463,754.3753333333333,0.16215594582286216
2021-09-13 00:30:00,770.592,9.387,754.2586666666667,0.16332196650652014
2021-09-13 00:45:00,770.708,9.313,754.4336666666667,0.1627314556860657
2021-09-13 01:00:00,770.708,9.24,754.3753333333333,0.16331420007533376
2021-09-13 01:15:00,770.592,9.163,754.492,0.16098714290673244
2021-09-13 01:30:00,770.592,9.103,754.4336666666667,0.1615699853842603
2021-09-13 01:45:00,770.242,9.043,754.317,0.15923640694684965
2021-09-13 02:00:00,770.533,8.987,754.317,0.1621457424295487
2021-09-13 02:15:00,770.533,8.927,754.2586666666667,0.16272857702022187
2021-09-13 02:30:00,770.417,8.867,754.142,0.16273479561220966
2021-09-13 02:45:00,770.417,8.827,754.1030000000001,0.16312446015078452
2021-09-13 03:00:00,770.242,8.79,754.025,0.16215427759348663
2021-09-13 03:15:00,770.067,8.75,754.025,0.16040415321700086
2021-09-13 03:30:00,770.067,8.703,754.025,0.16040380772225304
2021-09-13 03:45:00,770.242,8.657,753.9083333333333,0.16331983569971775
2021-09-13 04:00:00,770.242,8.603,753.675,0.1656525186569194
2021-09-13 04:15:00,770.242,8.547,753.7333333333333,0.16506882325381644
2021-09-13 04:30:00,769.95,8.487,753.7916666666666,0.1615654243316521
2021-09-13 04:45:00,770.067,8.44,753.636,0.1642914349256203
2021-09-13 05:00:00,769.95,8.383,753.597,0.16351109594132693
2021-09-13 05:15:00,769.95,8.337,753.675,0.16273084306568467
2021-09-13 05:30:00,770.067,8.297,753.636,0.1642903582847486
2021-09-13 05:45:00,769.95,8.25,753.558,0.16390005188757975
2021-09-13 06:00:00,769.95,8.217,753.597,0.163509852075239
2021-09-13 06:15:00,770.067,8.18,753.675,0.163899526118908
2021-09-13 06:30:00,770.067,8.147,753.675,0.1638992782577041
2021-09-13 06:45:00,769.95,8.113,753.675,0.16272917261317596
2021-09-13 07:00:00,770.242,8.08,753.7916666666666,0.1644820328278133
2021-09-13 07:15:00,770.417,8.053,754.025,0.16389857223292936
2021-09-13 07:30:00,770.242,8.04,754.064,0.1617587556090934
2021-09-13 07:45:00,770.533,8.047,754.142,0.1638885284776833
2021-09-13 08:00:00,770.417,8.067,754.142,0.16272882957806448
2021-09-13 08:15:00,770.533,8.107,754.142,0.16388897910335257
2021-09-13 08:30:00,770.417,8.167,754.142,0.16272957530840987
