Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 08:15:00,767.033,11.223,757.233,0.098010258881481
2021-09-08 08:30:00,767.033,11.223,757.2913333333333,0.09742686448337691
2021-09-08 08:45:00,767.033,11.223,757.311,0.09723017722915873
2021-09-08 09:00:00,767.033,11.223,757.1753333333334,0.09858698591503468
2021-09-08 09:15:00,767.033,11.223,757.292,0.09742019711882649
2021-09-08 09:30:00,767.033,11.223,757.292,0.09742019711882649
2021-09-08 09:45:00,767.15,11.223,757.389,0.09762021805531987
2021-09-08 10:00:00,767.033,11.223,757.583,0.09450989249285642
2021-09-08 10:15:00,767.033,11.223,757.6413333333334,0.09392649809475233
2021-09-08 10:30:00,767.033,11.223,757.6610000000001,0.09372981084053415
2021-09-08 10:45:00,767.033,11.223,757.5056666666667,0.09528330678062827
2021-09-08 11:00:00,767.033,11.223,757.583,0.09450989249285642
2021-09-08 11:15:00,767.033,11.223,757.5443333333333,0.09489659963674382
2021-09-08 11:30:00,766.858,11.223,757.4473333333333,0.09411651798442155
2021-09-08 11:45:00,766.858,11.217,757.3693333333333,0.09489653157695367
2021-09-08 12:00:00,766.858,11.217,757.2336666666666,0.09625333928972866
2021-09-08 12:15:00,766.858,11.21,757.117,0.09742004573457998
2021-09-08 12:30:00,766.683,11.21,757.078,0.09605990547999449
2021-09-08 12:45:00,766.333,11.21,756.9416666666667,0.09392301846237606
2021-09-08 13:00:00,766.508,11.203,756.825,0.09683990489107933
2021-09-08 13:15:00,766.508,11.203,756.7276666666667,0.09781333778819111
2021-09-08 13:30:00,765.983,11.197,756.4746666666666,0.09509299135463886
2021-09-08 13:45:00,765.808,11.197,756.358,0.09450959876964252
2021-09-08 14:00:00,765.983,11.19,756.2996666666667,0.0968430880780488
2021-09-08 14:15:00,765.983,11.19,756.2413333333333,0.09742648017490456
2021-09-08 14:30:00,765.808,11.183,756.2996666666667,0.0950928322204588
2021-09-08 14:45:00,765.633,11.183,756.183,0.09450944061174431
2021-09-08 15:00:00,765.633,11.177,756.086,0.09547946903783394
2021-09-08 15:15:00,765.458,11.177,755.892,0.0956694878826753
2021-09-08 15:30:00,765.458,11.177,755.8336666666667,0.09625287907298516
2021-09-08 15:45:00,765.458,11.17,755.717,0.09741957993984479
2021-09-08 16:00:00,765.108,11.17,755.6586666666667,0.09450262642900013
2021-09-08 16:15:00,764.758,11.163,755.4446666666666,0.0931424147427964
2021-09-08 16:30:00,764.758,11.163,755.3083333333333,0.09450588101444321
2021-09-08 16:45:00,764.758,11.157,755.425,0.09333903364411267
2021-09-08 17:00:00,764.933,11.157,755.3666666666667,0.09567259282661202
2021-09-08 17:15:00,764.583,11.15,755.25,0.09333895554491478
2021-09-08 17:30:00,764.758,11.15,755.25,0.0950891234673808
2021-09-08 17:45:00,764.583,11.15,755.25,0.09333895554491478
2021-09-08 18:00:00,764.583,11.15,755.25,0.09333895554491478
2021-09-08 18:15:00,764.583,11.15,755.25,0.09333895554491478
2021-09-08 18:30:00,764.933,11.143,755.25,0.0968392103619601
2021-09-08 18:45:00,764.933,11.143,755.3083333333333,0.09625582154260998
2021-09-08 19:00:00,764.933,11.143,755.3666666666667,0.09567243272325691
2021-09-08 19:15:00,764.758,11.143,755.3083333333333,0.09450565508455669
2021-09-08 19:30:00,764.933,11.143,755.425,0.0950890439039068
2021-09-08 19:45:00,764.933,11.143,755.3666666666667,0.09567243272325691
2021-09-08 20:00:00,764.933,11.143,755.3473333333334,0.0958657844462419
2021-09-08 20:15:00,765.108,11.143,755.6003333333333,0.09508571025351018
2021-09-08 20:30:00,765.458,11.143,755.717,0.09741926553091654
2021-09-08 20:45:00,765.283,11.15,755.814,0.09469908604466001
2021-09-08 21:00:00,765.633,11.143,756.0663333333333,0.09567576637365502
2021-09-08 21:15:00,765.633,11.15,756.183,0.09450906781307859
2021-09-08 21:30:00,765.458,11.15,756.183,0.09275889989061407
2021-09-08 21:45:00,765.633,11.157,756.1246666666667,0.09509253668696177
2021-09-08 22:00:00,765.458,11.157,756.0663333333333,0.0939257570957121
2021-09-08 22:15:00,765.633,11.157,756.183,0.09450914689133767
2021-09-08 22:30:00,765.808,11.163,756.222,0.09586934728608854
2021-09-08 22:45:00,765.633,11.163,756.261,0.09372913861519085
2021-09-08 23:00:00,765.633,11.163,756.222,0.0941191766439994
2021-09-08 23:15:00,765.983,11.17,756.3583333333333,0.09625613219666161
2021-09-08 23:30:00,766.158,11.17,756.475,0.09683952289883174
2021-09-08 23:45:00,765.808,11.177,756.475,0.09333925678538826
2021-09-09 00:00:00,765.983,11.177,756.4166666666666,0.09567282154662027
2021-09-09 00:15:00,765.983,11.177,756.3583333333333,0.09625621273692864
2021-09-09 00:30:00,765.983,11.183,756.475,0.09508949855412148
2021-09-09 00:45:00,765.808,11.183,756.475,0.09333932372797944
2021-09-09 01:00:00,765.983,11.19,756.475,0.0950895781183563
2021-09-09 01:15:00,765.983,11.19,756.4166666666666,0.09567297021521207
2021-09-09 01:30:00,765.808,11.197,756.3,0.09508965768272575
2021-09-09 01:45:00,765.983,11.197,756.3,0.09683983543771775
2021-09-09 02:00:00,765.983,11.21,756.3583333333333,0.09625659242857428
2021-09-09 02:15:00,765.983,11.217,756.4166666666666,0.09567327898991751
2021-09-09 02:30:00,765.983,11.223,756.261,0.09723017722915873
2021-09-09 02:45:00,765.808,11.23,756.183,0.0962601562312471
2021-09-09 03:00:00,765.808,11.243,756.183,0.09626030581346184
2021-09-09 03:15:00,765.808,11.243,756.222,0.09587026405484092
2021-09-09 03:30:00,765.808,11.25,756.3,0.09509026010297518
2021-09-09 03:45:00,765.633,11.25,756.3,0.09334007126010374
2021-09-09 04:00:00,765.808,11.257,756.261,0.09548038207982984
2021-09-09 04:15:00,765.633,11.257,756.183,0.094510276595202
2021-09-09 04:30:00,765.983,11.263,756.222,0.09762068481232825
2021-09-09 04:45:00,765.983,11.263,756.261,0.09723064212124309
2021-09-09 05:00:00,765.808,11.27,756.183,0.09626061648570093
2021-09-09 05:15:00,765.633,11.27,756.1246666666667,0.09509382113435755
2021-09-09 05:30:00,765.808,11.277,756.1053333333333,0.09703745001451479
2021-09-09 05:45:00,765.808,11.277,756.3,0.09509056699924454
2021-09-09 06:00:00,765.808,11.277,756.261,0.09548061034305731
2021-09-09 06:15:00,765.808,11.277,756.183,0.09626069703068285
2021-09-09 06:30:00,765.808,11.277,756.1246666666667,0.09684409519450372
2021-09-09 06:45:00,765.983,11.277,756.1053333333333,0.09878764450598038
2021-09-09 07:00:00,765.983,11.277,756.3,0.09684076149071012
2021-09-09 07:15:00,765.983,11.283,756.4166666666666,0.09567403378092153
2021-09-09 07:30:00,766.158,11.283,756.65,0.09509063519868452
2021-09-09 07:45:00,766.333,11.283,756.65,0.09684083094539853
2021-09-09 08:00:00,766.158,11.283,756.65,0.09509063519868452
2021-09-09 08:15:00,766.333,11.283,756.689,0.09645078732184467
2021-09-09 08:30:00,766.333,11.283,756.7280000000001,0.09606074369829083
2021-09-09 08:45:00,766.333,11.283,756.65,0.09684083094539853
2021-09-09 09:00:00,766.508,11.283,756.7083333333334,0.098007628109877
2021-09-09 09:15:00,766.333,11.277,756.9223333333333,0.09411712549160793
2021-09-09 09:30:00,766.508,11.277,757.117,0.0939204369678077
2021-09-09 09:45:00,766.683,11.277,757.1753333333334,0.09508723329544945
2021-09-09 10:00:00,766.683,11.277,757.2336666666666,0.09450383513162858
2021-09-09 10:15:00,766.683,11.277,757.1753333333334,0.09508723329544945
2021-09-09 10:30:00,766.683,11.27,757.2336666666666,0.09450375605667975
2021-09-09 10:45:00,766.683,11.27,757.117,0.09567055140802165
2021-09-09 11:00:00,766.683,11.27,757.078,0.09606059442546885
2021-09-09 11:15:00,766.508,11.263,756.9416666666667,0.0956738050551187
2021-09-09 11:30:00,766.333,11.263,756.825,0.09509040786759686
2021-09-09 11:45:00,766.158,11.257,756.825,0.09334014936116576
2021-09-09 12:00:00,765.983,11.257,756.7666666666667,0.09217335582295183
2021-09-09 12:15:00,765.983,11.25,756.611,0.09373011334508514
2021-09-09 12:30:00,765.808,11.25,756.533,0.09276000867218095
2021-09-09 12:45:00,765.808,11.25,756.4163333333333,0.09392680123409526
2021-09-09 13:00:00,765.808,11.243,756.2413333333333,0.09567691002065294
2021-09-09 13:15:00,765.808,11.237,756.261,0.09548015381769377
2021-09-09 13:30:00,765.633,11.237,756.1056666666667,0.09528346623432551
2021-09-09 13:45:00,765.458,11.23,756.086,0.09372988926745394
2021-09-09 14:00:00,765.283,11.223,755.9503333333333,0.09333643633209929
2021-09-09 14:15:00,765.108,11.223,756.0086666666667,0.0910028587396814
2021-09-09 14:30:00,764.933,11.223,755.8336666666667,0.09100285873968289
2021-09-09 14:45:00,764.758,11.217,755.6586666666667,0.09100279347248304
2021-09-09 15:00:00,764.933,11.21,755.503,0.09430972500534583
2021-09-09 15:15:00,764.758,11.21,755.3666666666667,0.09392301846237755
2021-09-09 15:30:00,764.758,11.203,755.25,0.09508972588086141
2021-09-09 15:45:00,764.408,11.197,755.1526666666666,0.09256273437170669
2021-09-09 16:00:00,764.408,11.197,754.958,0.09450959876964252
2021-09-09 16:15:00,764.233,11.19,755.0163333333334,0.09217595130320272
2021-09-09 16:30:00,764.233,11.19,755.133,0.0910091671094912
2021-09-09 16:45:00,764.233,11.19,755.0163333333334,0.09217595130320272
2021-09-09 17:00:00,764.058,11.183,754.8413333333333,0.09217587417688627
2021-09-09 17:15:00,764.058,11.183,754.8996666666667,0.09159248256817176
2021-09-09 17:30:00,764.058,11.183,754.783,0.09275926578560079
2021-09-09 17:45:00,764.058,11.177,754.8413333333333,0.09217580806871647
2021-09-09 18:00:00,763.883,11.177,754.8413333333333,0.09042563449779137
2021-09-09 18:15:00,763.883,11.177,754.6663333333333,0.09217580806871647
2021-09-09 18:30:00,764.058,11.177,754.783,0.09275919925902484
2021-09-09 18:45:00,763.883,11.177,754.783,0.09100902568809974
2021-09-09 19:00:00,764.058,11.177,754.783,0.09275919925902484
2021-09-09 19:15:00,764.233,11.177,754.783,0.09450937282994847
2021-09-09 19:30:00,764.233,11.177,754.783,0.09450937282994847
2021-09-09 19:45:00,764.233,11.177,754.783,0.09450937282994847
2021-09-09 20:00:00,764.233,11.177,754.8803333333334,0.09353594295811954
2021-09-09 20:15:00,764.233,11.177,755.075,0.09158908321446167
2021-09-09 20:30:00,764.408,11.177,755.075,0.09333925678538826
2021-09-09 20:45:00,764.583,11.177,755.1916666666667,0.09392264797569515
2021-09-09 21:00:00,764.758,11.183,755.4639999999999,0.09294928476672598
2021-09-09 21:15:00,764.758,11.183,755.6003333333333,0.09158581523550156
2021-09-09 21:30:00,765.108,11.183,755.717,0.09391938167035811
2021-09-09 21:45:00,764.933,11.19,755.717,0.09216928396495376
2021-09-09 22:00:00,765.108,11.19,755.717,0.09391946025552105
2021-09-09 22:15:00,765.108,11.19,755.717,0.09391946025552105
2021-09-09 22:30:00,765.108,11.197,755.717,0.09391953884081548
2021-09-09 22:45:00,765.283,11.197,755.7753333333334,0.09508632401080966
2021-09-09 23:00:00,765.283,11.203,755.892,0.09391960619974249
2021-09-09 23:15:00,765.458,11.203,755.9306666666668,0.09528307899056009
2021-09-09 23:30:00,765.458,11.21,755.9693333333333,0.09489645217399177
2021-09-09 23:45:00,765.283,11.217,755.8723333333334,0.09411645048410552
2021-09-10 00:00:00,765.458,11.217,755.8526666666667,0.09606331953634308
2021-09-10 00:15:00,765.458,11.223,755.9306666666668,0.09528330678062827
2021-09-10 00:30:00,765.283,11.223,755.9496666666666,0.0933431036966497
2021-09-10 00:45:00,765.458,11.23,755.8913333333334,0.0956767613449956
2021-09-10 01:00:00,765.633,11.237,756.008,0.09626023677545732
2021-09-10 01:15:00,765.633,11.237,756.008,0.09626023677545732
2021-09-10 01:30:00,765.458,11.243,755.9496666666666,0.09509351422784405
2021-09-10 01:45:00,765.458,11.243,755.8913333333334,0.09567691002065146
2021-09-10 02:00:00,765.283,11.25,755.9496666666666,0.0933434049531381
2021-09-10 02:15:00,765.283,11.257,755.8913333333334,0.0939268798260943
2021-09-10 02:30:00,765.458,11.257,756.008,0.09451027659520052
2021-09-10 02:45:00,765.633,11.263,756.008,0.09626053594085231
2021-09-10 03:00:00,765.633,11.263,756.008,0.09626053594085231
2021-09-10 03:15:00,765.633,11.27,756.008,0.09626061648569945
2021-09-10 03:30:00,765.633,11.27,756.0663333333333,0.09567721881002998
2021-09-10 03:45:00,765.633,11.277,756.222,0.09412045919540302
2021-09-10 04:00:00,765.808,11.277,756.3583333333333,0.09450716883542218
2021-09-10 04:15:00,765.983,11.277,756.4166666666666,0.09567396516306541
2021-09-10 04:30:00,765.808,11.283,756.3,0.09509063519868452
2021-09-10 04:45:00,765.808,11.283,756.3583333333333,0.09450723661644601
2021-09-10 05:00:00,765.808,11.283,756.4166666666666,0.09392383803420752
2021-09-10 05:15:00,765.808,11.29,756.3583333333333,0.09450731569443006
2021-09-10 05:30:00,765.983,11.29,756.5333333333333,0.09450731569442859
2021-09-10 05:45:00,766.158,11.29,756.5916666666667,0.0956741138352129
2021-09-10 06:00:00,766.333,11.29,756.5333333333333,0.0980077101167771
2021-09-10 06:15:00,766.333,11.29,756.689,0.09645086802607532
2021-09-10 06:30:00,766.333,11.29,756.767,0.09567078012623743
2021-09-10 06:45:00,766.333,11.29,756.767,0.09567078012623743
2021-09-10 07:00:00,766.508,11.29,756.8836666666667,0.09625417919663033
2021-09-10 07:15:00,766.508,11.29,757.117,0.09392058291506614
2021-09-10 07:30:00,766.508,11.29,757.1556666666667,0.09353387267411971
2021-09-10 07:45:00,766.683,11.29,757.233,0.09451064940340258
2021-09-10 08:00:00,766.683,11.29,757.233,0.09451064940340258
2021-09-10 08:15:00,766.858,11.29,757.2913333333333,0.09567744754418542
2021-09-10 08:30:00,767.033,11.29,757.4663333333333,0.09567744754418542
2021-09-10 08:45:00,767.033,11.29,757.583,0.09451064940340258
2021-09-10 09:00:00,766.858,11.29,757.583,0.09276045219222832
2021-09-10 09:15:00,767.033,11.29,757.583,0.09451064940340258
2021-09-10 09:30:00,767.033,11.29,757.6413333333334,0.09392725033301116
2021-09-10 09:45:00,767.033,11.283,757.758,0.0927603745759136
2021-09-10 10:00:00,767.033,11.283,757.8163333333333,0.0921769759936751
2021-09-10 10:15:00,766.858,11.283,757.933,0.08925998308248262
2021-09-10 10:30:00,766.858,11.283,757.8746666666667,0.08984338166472111
2021-09-10 10:45:00,766.683,11.283,757.758,0.08925998308248262
2021-09-10 11:00:00,766.858,11.277,757.6610000000001,0.09198022136012168
2021-09-10 11:15:00,766.683,11.277,757.467,0.09217024247633915
2021-09-10 11:30:00,766.683,11.277,757.4473333333333,0.09236693100014234
2021-09-10 11:45:00,766.333,11.27,757.3693333333333,0.08964655369409257
2021-09-10 12:00:00,766.333,11.27,757.2336666666666,0.09100337000265404
2021-09-10 12:15:00,766.333,11.263,757.0196666666667,0.09314352811038583
2021-09-10 12:30:00,766.158,11.263,756.864,0.09295017361395211
2021-09-10 12:45:00,765.983,11.257,756.903,0.09080987423115479
2021-09-10 13:00:00,765.808,11.257,756.7276666666667,0.09081320792698007
2021-09-10 13:15:00,765.983,11.25,756.6303333333334,0.0935367591491094
2021-09-10 13:30:00,765.808,11.243,756.6693333333334,0.09139645174655774
2021-09-10 13:45:00,765.633,11.243,756.4163333333333,0.09217653526379957
2021-09-10 14:00:00,765.633,11.243,756.4163333333333,0.09217653526379957
2021-09-10 14:15:00,765.633,11.237,756.183,0.09451005065226854
2021-09-10 14:30:00,765.458,11.23,756.086,0.09372988926745394
2021-09-10 14:45:00,765.108,11.23,755.8336666666667,0.09275311954361776
2021-09-10 15:00:00,764.933,11.223,755.717,0.09216964753589109
2021-09-10 15:15:00,764.933,11.223,755.717,0.09216964753589109
2021-09-10 15:30:00,764.933,11.217,755.6196666666666,0.09314301595798898
2021-09-10 15:45:00,764.758,11.217,755.425,0.09333970307114466
2021-09-10 16:00:00,764.583,11.21,755.3666666666667,0.0921728379877274
2021-09-10 16:15:00,764.408,11.21,755.25,0.09158944449617933
2021-09-10 16:30:00,764.583,11.203,755.211,0.09372958676434784
2021-09-10 16:45:00,764.408,11.203,755.172,0.09236944764783724
2021-09-10 17:00:00,764.583,11.203,755.211,0.09372958676434784
2021-09-10 17:15:00,764.233,11.197,755.1136666666667,0.0912025962306818
2021-09-10 17:30:00,764.408,11.197,755.1333333333333,0.09275608734273443
2021-09-10 17:45:00,764.408,11.197,755.1526666666666,0.09256273437170669
2021-09-10 18:00:00,764.408,11.19,754.997,0.094119480403015
2021-09-10 18:15:00,764.408,11.19,755.075,0.0933394018277905
2021-09-10 18:30:00,764.408,11.19,755.1333333333333,0.09275600973093474
2021-09-10 18:45:00,764.583,11.19,755.1916666666667,0.09392279392464478
2021-09-10 19:00:00,764.408,11.19,755.1333333333333,0.09275600973093474
2021-09-10 19:15:00,764.583,11.19,755.3083333333333,0.09275600973093474
2021-09-10 19:30:00,764.583,11.19,755.425,0.09158922553722322
2021-09-10 19:45:00,764.583,11.19,755.425,0.09158922553722322
2021-09-10 20:00:00,764.758,11.19,755.4639999999999,0.09294936254017974
2021-09-10 20:15:00,764.758,11.19,755.542,0.09216928396495376
2021-09-10 20:30:00,764.758,11.19,755.6003333333333,0.09158589186809948
2021-09-10 20:45:00,764.933,11.197,755.7753333333334,0.09158596850082268
2021-09-10 21:00:00,764.933,11.197,755.9306666666668,0.09003247738877154
2021-09-10 21:15:00,765.283,11.197,756.1246666666667,0.09159263584465188
2021-09-10 21:30:00,765.458,11.197,756.358,0.09100924325965554
2021-09-10 21:45:00,765.633,11.203,756.358,0.09275948754154305
2021-09-10 22:00:00,765.633,11.203,756.358,0.09275948754154305
2021-09-10 22:15:00,765.458,11.203,756.2996666666667,0.09159270153473112
2021-09-10 22:30:00,765.283,11.21,756.183,0.09100938468172468
2021-09-10 22:45:00,765.458,11.21,756.183,0.09275956515637333
2021-09-10 23:00:00,765.283,11.217,756.2413333333333,0.09042606685255766
2021-09-10 23:15:00,765.458,11.217,756.358,0.09100946083225163
2021-09-10 23:30:00,765.458,11.217,756.358,0.09100946083225163
2021-09-10 23:45:00,765.458,11.223,756.358,0.09100952610423331
2021-09-11 00:00:00,765.458,11.23,756.358,0.09100960225499694
2021-09-11 00:15:00,765.458,11.23,756.358,0.09100960225499694
2021-09-11 00:30:00,765.633,11.237,756.358,0.09275986452907826
2021-09-11 00:45:00,765.633,11.237,756.358,0.09275986452907826
2021-09-11 01:00:00,765.458,11.243,756.358,0.09100974367818178
2021-09-11 01:15:00,765.633,11.243,756.358,0.09275993105660847
2021-09-11 01:30:00,765.458,11.25,756.2996666666667,0.09159321611026666
2021-09-11 01:45:00,765.458,11.25,756.2413333333333,0.09217661239122381
2021-09-11 02:00:00,765.458,11.257,756.2996666666667,0.09159329274967089
2021-09-11 02:15:00,765.458,11.257,756.183,0.09276008628788333
2021-09-11 02:30:00,765.633,11.263,756.1246666666667,0.09509374156581159
2021-09-11 02:45:00,765.458,11.263,756.008,0.09451034437829123
2021-09-11 03:00:00,765.283,11.27,756.008,0.09276023043167374
2021-09-11 03:15:00,765.283,11.27,755.9496666666666,0.09334362810734617
2021-09-11 03:30:00,765.283,11.277,755.833,0.09451050253921578
2021-09-11 03:45:00,765.108,11.277,755.7943333333333,0.09314701768776788
2021-09-11 04:00:00,765.283,11.277,755.814,0.09470052365543176
2021-09-11 04:15:00,765.108,11.283,755.9496666666666,0.09159357741143809
2021-09-11 04:30:00,765.108,11.283,755.833,0.09276037457591507
2021-09-11 04:45:00,765.283,11.29,755.833,0.09451064940340406
2021-09-11 05:00:00,765.283,11.29,755.833,0.09451064940340406
2021-09-11 05:15:00,765.458,11.29,755.8913333333334,0.09567744754418542
2021-09-11 05:30:00,765.633,11.297,756.0663333333333,0.0956775276014002
2021-09-11 05:45:00,765.633,11.297,756.183,0.09451072848430989
2021-09-11 06:00:00,765.633,11.297,756.1246666666667,0.09509412804285355
2021-09-11 06:15:00,765.633,11.297,756.008,0.09626092715994387
2021-09-11 06:30:00,765.458,11.303,756.008,0.09451079626804729
2021-09-11 06:45:00,765.458,11.303,756.0663333333333,0.09392739629108547
2021-09-11 07:00:00,765.458,11.303,756.183,0.09276059633715887
2021-09-11 07:15:00,765.458,11.303,756.183,0.09276059633715887
2021-09-11 07:30:00,765.458,11.303,756.222,0.09237055178113186
2021-09-11 07:45:00,765.633,11.303,756.3,0.09334066259996776
2021-09-11 08:00:00,765.808,11.303,756.3583333333333,0.09450746255389436
2021-09-11 08:15:00,765.808,11.303,756.5333333333333,0.09275726262300446
2021-09-11 08:30:00,765.983,11.303,756.65,0.09334066259996628
2021-09-11 08:45:00,765.983,11.303,756.7083333333334,0.09275726262300298
2021-09-11 09:00:00,765.983,11.303,756.825,0.09159046266907638
2021-09-11 09:15:00,766.158,11.303,756.825,0.09334066259996776
2021-09-11 09:30:00,765.983,11.303,756.825,0.09159046266907638
2021-09-11 09:45:00,766.158,11.303,756.864,0.09295061804394077
2021-09-11 10:00:00,766.158,11.303,757.0003333333333,0.09158712895492493
2021-09-11 10:15:00,766.158,11.303,757.117,0.09042032900099833
2021-09-11 10:30:00,766.158,11.303,757.2336666666666,0.08925352904707173
2021-09-11 10:45:00,766.158,11.303,757.4086666666667,0.08750332911618035
2021-09-11 11:00:00,766.333,11.297,757.2336666666666,0.09100366370951203
2021-09-11 11:15:00,766.333,11.297,757.117,0.09217046282660235
2021-09-11 11:30:00,766.158,11.297,757.078,0.09081030842725146
2021-09-11 11:45:00,766.158,11.29,756.9806666666667,0.09178367546294544
2021-09-11 12:00:00,765.983,11.29,756.942,0.09042018849271465
2021-09-11 12:15:00,765.983,11.29,756.8446666666666,0.09139363151302501
2021-09-11 12:30:00,765.633,11.283,756.611,0.09023009158209189
2021-09-11 12:45:00,765.458,11.283,756.4746666666666,0.0898433816647226
2021-09-11 13:00:00,765.458,11.283,756.4553333333333,0.09003673662340725
2021-09-11 13:15:00,765.458,11.277,756.5526666666666,0.0890632305410114
2021-09-11 13:30:00,765.283,11.277,756.2996666666667,0.08984331722863693
2021-09-11 13:45:00,765.283,11.27,756.1443333333333,0.0913967467211069
2021-09-11 14:00:00,764.933,11.27,756.067,0.08866977929997023
2021-09-11 14:15:00,764.933,11.27,755.9503333333333,0.08983657465131215
2021-09-11 14:30:00,764.758,11.263,755.678,0.09080993936030735
2021-09-11 14:45:00,764.408,11.257,755.5416666666666,0.08867297520831748
2021-09-11 15:00:00,764.408,11.257,755.425,0.08983976874652992
2021-09-11 15:15:00,764.233,11.257,755.425,0.08808957843920977
2021-09-11 15:30:00,764.233,11.25,755.3666666666667,0.08867290101244504
2021-09-11 15:45:00,764.233,11.25,755.3083333333333,0.08925629729340369
2021-09-11 16:00:00,764.233,11.243,755.2693333333333,0.08964626436812957
2021-09-11 16:15:00,763.883,11.243,755.0553333333334,0.08828611874832529
2021-09-11 16:30:00,764.058,11.243,755.211,0.08847947278251327
2021-09-11 16:45:00,764.233,11.237,755.133,0.09100967840588652
2021-09-11 17:00:00,764.058,11.237,755.0746666666666,0.08984288765709449
2021-09-11 17:15:00,763.883,11.23,754.958,0.08925941759624688
2021-09-11 17:30:00,763.708,11.23,754.8996666666667,0.08809262782374684
2021-09-11 17:45:00,763.708,11.23,754.783,0.08925941759624688
2021-09-11 18:00:00,763.708,11.23,754.783,0.08925941759624688
2021-09-11 18:15:00,763.883,11.23,754.8413333333333,0.09042620736874692
2021-09-11 18:30:00,763.883,11.223,754.958,0.08925934290992102
2021-09-11 18:45:00,763.708,11.223,754.958,0.08750915971560873
2021-09-11 19:00:00,763.708,11.223,754.958,0.08750915971560873
2021-09-11 19:15:00,763.708,11.223,754.958,0.08750915971560873
2021-09-11 19:30:00,763.708,11.223,754.958,0.08750915971560873
2021-09-11 19:45:00,763.883,11.223,754.958,0.08925934290992102
2021-09-11 20:00:00,763.883,11.223,754.997,0.08886930208375989
2021-09-11 20:15:00,764.058,11.223,755.1333333333333,0.08925600922764582
2021-09-11 20:30:00,764.408,11.223,755.3473333333334,0.09061615159579697
2021-09-11 20:45:00,764.583,11.223,755.6003333333333,0.08983606994347469
2021-09-11 21:00:00,764.758,11.23,755.717,0.09041953999861917
2021-09-11 21:15:00,764.758,11.23,755.717,0.09041953999861917
2021-09-11 21:30:00,764.758,11.23,755.814,0.08944943764491221
2021-09-11 21:45:00,764.758,11.23,755.9693333333333,0.08789594040495524
2021-09-11 22:00:00,764.933,11.237,755.892,0.0904196156557817
2021-09-11 22:15:00,764.933,11.237,755.8336666666667,0.09100301103017995
2021-09-11 22:30:00,764.933,11.237,755.717,0.09216980177897346
2021-09-11 22:45:00,764.758,11.243,755.717,0.09041968050488446
2021-09-11 23:00:00,764.758,11.243,755.717,0.09041968050488446
2021-09-11 23:15:00,764.758,11.25,755.717,0.09041975616228509
2021-09-11 23:30:00,764.583,11.25,755.6586666666667,0.08925296360036783
2021-09-11 23:45:00,764.758,11.25,755.6003333333333,0.0915865487241994
2021-09-12 00:00:00,764.408,11.257,755.6586666666667,0.08750284797427975
2021-09-12 00:15:00,764.408,11.257,755.503,0.0890596839238376
2021-09-12 00:30:00,764.583,11.263,755.4639999999999,0.09119998205139102
2021-09-12 00:45:00,764.583,11.263,755.503,0.09080993936030438
2021-09-12 01:00:00,764.583,11.263,755.425,0.09159002474247617
2021-09-12 01:15:00,764.408,11.27,755.3666666666667,0.09042330602798726
2021-09-12 01:30:00,764.408,11.27,755.3083333333333,0.0910067037036597
2021-09-12 01:45:00,764.583,11.277,755.3666666666667,0.09217357618013128
2021-09-12 02:00:00,764.233,11.277,755.25,0.08983998352484185
2021-09-12 02:15:00,764.233,11.277,755.25,0.08983998352484185
2021-09-12 02:30:00,764.233,11.283,755.25,0.08984004795853656
2021-09-12 02:45:00,764.233,11.283,755.25,0.08984004795853656
2021-09-12 03:00:00,764.408,11.29,755.1916666666667,0.0921737194128644
2021-09-12 03:15:00,764.233,11.29,755.1333333333333,0.09100692127208007
2021-09-12 03:30:00,764.408,11.297,755.25,0.09159039697982065
2021-09-12 03:45:00,764.408,11.297,755.1916666666667,0.0921737965383658
2021-09-12 04:00:00,764.233,11.303,755.1333333333333,0.09100706269211307
2021-09-12 04:15:00,764.233,11.303,755.25,0.08984026273818647
2021-09-12 04:30:00,764.233,11.31,755.1916666666667,0.09042373837642513
2021-09-12 04:45:00,764.233,11.31,755.075,0.09159053930666225
2021-09-12 05:00:00,764.233,11.317,755.1333333333333,0.09100721499110172
2021-09-12 05:15:00,764.408,11.317,755.25,0.09159061594437784
2021-09-12 05:30:00,764.233,11.317,755.1916666666667,0.0904238140378271
2021-09-12 05:45:00,764.058,11.323,755.075,0.08984047751886484
2021-09-12 06:00:00,764.058,11.323,755.0360000000001,0.09023052300736946
2021-09-12 06:15:00,764.058,11.323,755.0943333333333,0.08964712163567468
2021-09-12 06:30:00,764.233,11.323,755.328,0.08906038654185561
2021-09-12 06:45:00,764.233,11.323,755.25,0.08984047751886336
2021-09-12 07:00:00,764.408,11.323,755.289,0.09120063614544455
2021-09-12 07:15:00,764.583,11.323,755.367,0.09217074928351963
2021-09-12 07:30:00,764.583,11.323,755.4253333333334,0.09158734791182337
2021-09-12 07:45:00,764.583,11.323,755.6003333333333,0.08983714379674054
2021-09-12 08:00:00,764.758,11.323,755.7556666666667,0.090033833402055
2021-09-12 08:15:00,764.933,11.323,755.833,0.09101061398437868
2021-09-12 08:30:00,764.933,11.323,755.8526666666667,0.09081392437906423
2021-09-12 08:45:00,764.933,11.317,755.892,0.09042048031809376
2021-09-12 09:00:00,764.933,11.317,755.892,0.09042048031809376
2021-09-12 09:15:00,764.758,11.317,755.989,0.08770016501597067
