Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-11 11:15:00,758.4,19.23,757.117,0.01284688455680229
2021-09-11 11:30:00,758.4,21.157,757.078,0.013242787578637226
2021-09-11 11:45:00,758.4,22.42,756.9806666666667,0.01422197346114141
2021-09-11 12:00:00,758.225,22.753,756.942,0.01285688447331314
2021-09-11 12:15:00,758.4,22.327,756.8446666666666,0.015584380792663458
2021-09-11 12:30:00,757.933,21.513,756.611,0.013243883393758885
2021-09-11 12:45:00,757.933,21.093,756.4746666666666,0.01460825362168843
2021-09-11 13:00:00,757.583,21.797,756.4553333333333,0.011297785008684193
2021-09-11 13:15:00,757.583,22.747,756.5526666666666,0.010324908928974644
2021-09-11 13:30:00,757.583,22.663,756.2996666666667,0.012859955690603834
2021-09-11 13:45:00,757.408,22.097,756.1443333333333,0.012661214888450435
2021-09-11 14:00:00,757.292,22.107,756.067,0.012273825608941294
2021-09-11 14:15:00,756.942,22.913,755.9503333333333,0.009937816125119223
2021-09-11 14:30:00,756.942,23.113,755.678,0.012667546638381582
2021-09-11 14:45:00,756.767,22.863,755.5416666666666,0.012279323488243095
2021-09-11 15:00:00,756.592,22.377,755.425,0.011693431501308985
2021-09-11 15:15:00,756.475,22.037,755.425,0.010520250755166513
2021-09-11 15:30:00,756.3,21.637,755.3666666666667,0.009350464535884222
2021-09-11 15:45:00,756.125,21.477,755.3083333333333,0.008181352194463493
2021-09-11 16:00:00,756.125,21.29,755.2693333333333,0.008571680929939018
2021-09-11 16:15:00,756.125,20.963,755.0553333333334,0.010714621610137934
2021-09-11 16:30:00,756.3,20.843,755.211,0.010907975251120118
2021-09-11 16:45:00,756.125,20.867,755.133,0.009936429571736767
2021-09-11 17:00:00,756.3,20.67,755.0746666666666,0.012273065483896124
2021-09-11 17:15:00,756.125,21.053,754.958,0.011689833250712621
2021-09-11 17:30:00,755.95,20.467,754.8996666666667,0.010519751094916563
2021-09-11 17:45:00,755.95,19.9,754.783,0.01168676330100832
2021-09-11 18:00:00,755.95,19.27,754.783,0.01168544186254231
2021-09-11 18:15:00,755.95,18.58,754.8413333333333,0.011099962036386296
2021-09-11 18:30:00,755.95,18.097,754.958,0.00993103548231049
2021-09-11 18:45:00,756.125,17.613,754.958,0.011681967695815339
2021-09-11 19:00:00,755.775,16.73,754.958,0.008177082898572148
2021-09-11 19:15:00,755.95,15.717,754.958,0.009926796059012805
2021-09-11 19:30:00,756.3,14.89,754.958,0.013427290405536462
2021-09-11 19:45:00,756.3,14.367,754.958,0.013426450670408078
2021-09-11 20:00:00,756.3,13.933,754.997,0.013035586699394839
2021-09-11 20:15:00,756.417,13.597,755.1333333333333,0.012841654544066867
2021-09-11 20:30:00,756.592,13.333,755.3473333333334,0.012451109975080959
2021-09-11 20:45:00,756.942,13.173,755.6003333333333,0.013421199503612695
2021-09-11 21:00:00,756.942,13.16,755.717,0.012254119630688133
2021-09-11 21:15:00,757.058,12.973,755.717,0.013414209820812237
2021-09-11 21:30:00,757.058,12.833,755.814,0.012443697022621129
2021-09-11 21:45:00,757.058,12.683,755.9693333333333,0.010889706766759398
2021-09-11 22:00:00,756.942,12.423,755.892,0.010502605659544363
2021-09-11 22:15:00,757.058,12.207,755.8336666666667,0.012246055386386977
2021-09-11 22:30:00,756.942,12.093,755.717,0.01225255655248136
2021-09-11 22:45:00,757.058,12.343,755.717,0.013413199515126586
2021-09-11 23:00:00,757.058,12.383,755.717,0.013413263656994797
2021-09-11 23:15:00,757.058,12.187,755.717,0.013412949367701968
2021-09-11 23:30:00,756.942,12.06,755.6586666666667,0.012835960988412614
2021-09-11 23:45:00,756.767,11.947,755.6003333333333,0.011668897813336248
2021-09-12 00:00:00,756.767,11.787,755.6586666666667,0.011085240895403239
2021-09-12 00:15:00,756.942,11.637,755.503,0.014392218605462102
2021-09-12 00:30:00,756.767,11.543,755.4639999999999,0.01303186248990877
2021-09-12 00:45:00,756.592,11.523,755.503,0.01089153056229767
2021-09-12 01:00:00,756.592,11.417,755.425,0.011671492300023768
2021-09-12 01:15:00,756.767,11.033,755.3666666666667,0.014004481176349592
2021-09-12 01:30:00,756.592,10.673,755.3083333333333,0.012837166482497149
2021-09-12 01:45:00,756.592,10.37,755.3666666666667,0.012253366665574146
2021-09-12 02:00:00,756.592,10.11,755.25,0.013419619484539194
2021-09-12 02:15:00,756.592,10.023,755.25,0.01341947994857112
2021-09-12 02:30:00,756.592,9.977,755.25,0.013419428914822788
2021-09-12 02:45:00,756.592,9.903,755.25,0.013419383403692602
2021-09-12 03:00:00,756.592,9.75,755.1916666666667,0.01400259174866212
2021-09-12 03:15:00,756.592,9.613,755.1333333333333,0.014585802610183161
2021-09-12 03:30:00,756.592,9.467,755.25,0.01341911526330105
2021-09-12 03:45:00,756.592,9.357,755.1916666666667,0.014002339550465552
2021-09-12 04:00:00,756.592,9.277,755.1333333333333,0.014585578010563536
2021-09-12 04:15:00,756.592,9.097,755.25,0.013418887721373977
2021-09-12 04:30:00,756.417,8.92,755.1916666666667,0.0122522183648826
2021-09-12 04:45:00,756.767,8.873,755.075,0.01691842395622918
2021-09-12 05:00:00,756.417,8.8,755.1333333333333,0.012835428032056985
2021-09-12 05:15:00,756.417,8.71,755.25,0.01166882581110097
2021-09-12 05:30:00,756.592,8.563,755.1916666666667,0.014001830047983865
2021-09-12 05:45:00,756.592,8.45,755.075,0.015168292921748221
2021-09-12 06:00:00,756.592,8.333,755.0360000000001,0.015558165615669459
2021-09-12 06:15:00,756.767,8.26,755.0943333333333,0.016724638792791024
2021-09-12 06:30:00,756.767,8.173,755.328,0.014388198049492564
2021-09-12 06:45:00,756.592,8.097,755.25,0.013418272781802375
2021-09-12 07:00:00,756.767,8.133,755.289,0.01477812212351952
2021-09-12 07:15:00,756.942,8.173,755.367,0.01574802774701224
2021-09-12 07:30:00,757.058,8.26,755.4253333333334,0.016324687287183098
2021-09-12 07:45:00,757.058,8.313,755.6003333333333,0.01457493485002395
2021-09-12 08:00:00,757.233,8.597,755.7556666666667,0.014771770403331217
2021-09-12 08:15:00,757.233,8.94,755.833,0.013998738927709049
2021-09-12 08:30:00,757.408,9.283,755.8526666666667,0.01555217680780896
2021-09-12 08:45:00,757.233,9.937,755.892,0.013409404758051705
2021-09-12 09:00:00,757.058,10.337,755.892,0.011659985728931404
2021-09-12 09:15:00,757.233,10.437,755.989,0.012440133459571802
2021-09-12 09:30:00,757.583,10.8,756.183,0.014000757639829447
2021-09-12 09:45:00,757.408,11.537,756.183,0.012251742210518364
2021-09-12 10:00:00,757.583,13.397,756.183,0.014005104997441972
2021-09-12 10:15:00,757.583,16.52,756.2413333333333,0.013427792240594438
2021-09-12 10:30:00,757.583,17.267,756.4163333333333,0.011677905967363678
2021-09-12 10:45:00,757.583,17.177,756.533,0.010509945663911691
2021-09-12 11:00:00,757.583,17.26,756.4746666666666,0.011093996736076183
2021-09-12 11:15:00,757.583,18.727,756.2996666666667,0.012849062302355677
2021-09-12 11:30:00,757.583,20.663,756.2413333333333,0.013438250329936776
2021-09-12 11:45:00,757.408,21.86,756.261,0.011491648696846062
2021-09-12 12:00:00,757.292,21.57,756.0473333333333,0.012469318153990243
2021-09-12 12:15:00,756.942,20.997,756.0276666666667,0.009158753292859576
2021-09-12 12:30:00,757.117,20.6,755.9503333333333,0.011685263988753324
2021-09-12 12:45:00,756.942,20.683,755.717,0.012269763851004204
2021-09-12 13:00:00,757.117,21.577,755.6196666666666,0.015000607467793185
2021-09-12 13:15:00,756.942,22.257,755.4833333333333,0.014615546622500945
2021-09-12 13:30:00,756.767,22.07,755.6,0.011692596966490618
2021-09-12 13:45:00,756.592,21.2,755.4833333333333,0.01110588796844596
2021-09-12 14:00:00,756.475,21.43,755.1526666666666,0.013246967183506365
2021-09-12 14:15:00,756.3,22.62,755.0553333333334,0.01247236220303342
2021-09-12 14:30:00,756.125,23.367,755.0943333333333,0.01032973830681347
2021-09-12 14:45:00,755.833,23.037,754.7246666666666,0.011107291205942319
2021-09-12 15:00:00,755.833,22.223,754.608,0.012274156600937055
2021-09-12 15:15:00,755.658,21.86,754.511,0.011491648696846062
2021-09-12 15:30:00,755.483,21.437,754.3753333333333,0.011096481868554924
2021-09-12 15:45:00,755.483,21.193,754.3946666666667,0.01090218437241971
2021-09-12 16:00:00,755.133,21.053,754.2,0.009345856403525135
2021-09-12 16:15:00,755.017,20.713,754.2,0.008183238330545071
2021-09-12 16:30:00,755.133,20.797,754.0833333333334,0.010513880275290896
2021-09-12 16:45:00,754.842,20.907,753.9666666666667,0.008767912171510623
2021-09-12 17:00:00,755.017,20.957,754.1416666666667,0.00876801405831864
2021-09-12 17:15:00,755.017,21.647,754.064,0.009547514374192845
2021-09-12 17:30:00,755.017,20.47,754.142,0.008763683235605085
2021-09-12 17:45:00,754.842,19.673,754.2003333333333,0.006425622029059697
2021-09-12 18:00:00,754.842,18.977,754.2196666666666,0.006231240427940396
2021-09-12 18:15:00,755.017,18.44,754.025,0.00993164675657239
2021-09-12 18:30:00,754.842,17.633,754.025,0.008178407760801275
2021-09-12 18:45:00,754.842,16.93,753.9666666666667,0.008761236294018692
2021-09-12 19:00:00,754.958,16.233,753.9083333333333,0.010504830033486262
2021-09-12 19:15:00,754.842,15.333,753.9666666666667,0.008758726860527158
2021-09-12 19:30:00,754.958,14.777,753.9083333333333,0.010502227054851319
2021-09-12 19:45:00,755.133,14.45,754.025,0.011085435911740027
2021-09-12 20:00:00,754.842,14.053,754.064,0.007783447408825617
2021-09-12 20:15:00,755.133,13.777,754.142,0.009914064049158356
2021-09-12 20:30:00,755.308,13.637,754.2003333333333,0.011081023667043085
2021-09-12 20:45:00,755.308,13.67,754.3753333333333,0.009330372120770085
2021-09-12 21:00:00,755.658,13.583,754.492,0.011664511140388691
2021-09-12 21:15:00,755.658,13.14,754.492,0.011663893324884492
2021-09-12 21:30:00,755.6,12.61,754.5306666666667,0.010696226094278696
2021-09-12 21:45:00,755.658,12.1,754.5693333333332,0.010888947806079989
2021-09-12 22:00:00,755.6,11.773,754.492,0.01108188844194796
2021-09-12 22:15:00,755.658,11.563,754.492,0.011661694544320401
2021-09-12 22:30:00,755.483,11.377,754.492,0.009911219850264115
2021-09-12 22:45:00,755.6,11.21,754.492,0.011081142662346648
2021-09-12 23:00:00,755.483,11.053,754.492,0.009910836008434032
2021-09-12 23:15:00,755.6,10.853,754.4336666666667,0.011664038410520617
2021-09-12 23:30:00,755.6,10.68,754.3753333333333,0.012247153756844981
2021-09-12 23:45:00,755.483,10.49,754.492,0.009910169094730943
2021-09-13 00:00:00,755.483,10.377,754.492,0.009910035248976887
2021-09-13 00:15:00,755.483,10.337,754.3753333333333,0.011076653109559373
2021-09-13 00:30:00,755.6,10.197,754.2586666666667,0.01341309247645343
2021-09-13 00:45:00,755.483,9.983,754.4336666666667,0.010492889677175406
2021-09-13 01:00:00,755.483,9.75,754.3753333333333,0.011076080071601772
2021-09-13 01:15:00,755.483,9.653,754.492,0.009909431136576989
2021-09-13 01:30:00,755.483,9.54,754.4336666666667,0.010492676645847469
2021-09-13 01:45:00,755.483,9.407,754.317,0.011659199234368619
2021-09-13 02:00:00,755.483,9.163,754.317,0.011659068858958344
2021-09-13 02:15:00,755.483,8.947,754.2586666666667,0.012242234422863287
2021-09-13 02:30:00,755.483,8.827,754.142,0.013408722634680936
2021-09-13 02:45:00,755.308,9.46,754.1030000000001,0.0120492017174733
2021-09-13 03:00:00,755.308,9.35,754.025,0.01282908537016106
2021-09-13 03:15:00,755.133,9.07,754.025,0.011079067956729251
2021-09-13 03:30:00,755.133,8.847,754.025,0.011078954732613392
2021-09-13 03:45:00,755.133,8.583,753.9083333333333,0.012245363186398909
2021-09-13 04:00:00,755.133,8.34,753.675,0.014578285825418463
2021-09-13 04:15:00,754.958,8.193,753.7333333333333,0.01224514433258825
2021-09-13 04:30:00,754.958,8.07,753.7916666666666,0.011661817777217396
2021-09-13 04:45:00,754.958,7.99,753.636,0.013218233708118149
2021-09-13 05:00:00,754.842,7.917,753.597,0.012448294942502292
2021-09-13 05:15:00,754.667,7.917,753.675,0.009918641432099286
2021-09-13 05:30:00,754.842,7.903,753.636,0.01205834061773916
2021-09-13 05:45:00,754.842,7.83,753.558,0.012838190346923682
2021-09-13 06:00:00,754.842,7.773,753.597,0.012448212797369613
2021-09-13 06:15:00,754.842,7.693,753.675,0.01166828199008099
2021-09-13 06:30:00,755.133,7.647,753.675,0.014577822862015633
2021-09-13 06:45:00,754.958,7.6,753.675,0.012828056549269865
2021-09-13 07:00:00,754.958,7.58,753.7916666666666,0.011661555917940877
2021-09-13 07:15:00,755.308,7.527,754.025,0.012828013636326479
2021-09-13 07:30:00,755.483,7.587,754.064,0.014187842088339916
2021-09-13 07:45:00,755.308,7.76,754.142,0.011658319256931183
2021-09-13 08:00:00,755.483,8.167,754.142,0.013408317080710209
2021-09-13 08:15:00,755.308,8.53,754.142,0.011658730644542318
2021-09-13 08:30:00,755.308,8.967,754.142,0.01165896413328302
2021-09-13 08:45:00,755.308,9.723,754.1030000000001,0.012049346949469764
2021-09-13 09:00:00,755.308,10.043,754.1223333333334,0.0118562355377242
2021-09-13 09:15:00,755.483,10.203,754.2586666666667,0.012243122265278029
2021-09-13 09:30:00,755.308,10.68,754.2003333333333,0.011077107222099767
2021-09-13 09:45:00,755.483,11.437,754.317,0.01166151890072182
2021-09-13 10:00:00,755.483,12.947,754.317,0.011663624184193259
2021-09-13 10:15:00,755.483,15.73,754.317,0.01166801531636926
2021-09-13 10:30:00,755.483,16.757,754.317,0.011670165045521305
2021-09-13 10:45:00,755.308,17.123,754.2196666666666,0.010893536554223177
2021-09-13 11:00:00,755.308,17.607,753.9666666666667,0.01342707437911704
2021-09-13 11:15:00,755.133,19.29,753.9083333333333,0.012262915598964474
2021-09-13 11:30:00,755.017,20.977,753.9666666666667,0.010520997988567439
2021-09-13 11:45:00,755.017,21.717,753.7916666666666,0.012276052435629061
2021-09-13 12:00:00,754.842,21.367,753.675,0.011690686411929288
2021-09-13 12:15:00,754.492,21.157,753.636,0.008574755043355153
2021-09-13 12:30:00,754.667,20.247,753.558,0.011106766957761888
2021-09-13 12:45:00,754.375,19.74,753.4996666666667,0.00876565525835888
2021-09-13 13:00:00,754.375,19.987,753.3443333333333,0.010321632802333931
2021-09-13 13:15:00,754.492,20.467,753.267,0.012269147976455877
2021-09-13 13:30:00,754.2,20.637,753.1503333333334,0.010513489342170727
2021-09-13 13:45:00,753.85,20.49,752.917,0.009344633669155606
2021-09-13 14:00:00,753.675,20.69,752.878,0.007982871589643939
2021-09-13 14:15:00,753.85,21.4,752.7416666666667,0.011103064974192119
2021-09-13 14:30:00,753.558,22.083,752.5083333333333,0.010517023456484441
2021-09-13 14:45:00,753.383,22.153,752.275,0.011101668737449315
2021-09-13 15:00:00,753.208,21.54,752.275,0.009346914337755032
2021-09-13 15:15:00,753.033,20.817,752.236,0.007983107203318067
2021-09-13 15:30:00,752.917,20.323,752.0413333333333,0.008770060740886397
2021-09-13 15:45:00,752.917,20.03,751.8276666666667,0.010909252859615762
2021-09-13 16:00:00,752.917,20.107,751.867,0.010515532848223862
2021-09-13 16:15:00,752.742,19.84,751.8086666666667,0.009346639481054774
2021-09-13 16:30:00,752.742,20.01,751.6336666666667,0.011099478944647675
2021-09-13 16:45:00,752.567,19.967,751.517,0.010515209121805464
2021-09-13 17:00:00,752.742,20.017,751.517,0.012267865103037399
2021-09-13 17:15:00,752.742,20.383,751.517,0.012268908486382958
2021-09-13 17:30:00,752.392,19.487,751.5753333333333,0.008177791381834798
2021-09-13 17:45:00,752.742,18.853,751.6336666666667,0.011097168372916393
2021-09-13 18:00:00,752.567,18.077,751.517,0.010511642977728951
2021-09-13 18:15:00,752.567,17.05,751.517,0.010509706198201239
2021-09-13 18:30:00,752.567,16.493,751.517,0.01050865607195242
2021-09-13 18:45:00,752.567,15.743,751.517,0.010507242409383458
2021-09-13 19:00:00,752.392,15.2,751.4586666666667,0.009338861471136713
2021-09-13 19:15:00,752.392,14.783,751.342,0.010505569691744522
2021-09-13 19:30:00,752.392,14.207,751.303,0.010895026111081764
2021-09-13 19:45:00,752.392,13.717,751.264,0.011284544922906441
2021-09-13 20:00:00,752.567,13.28,751.4003333333334,0.011670757568570011
2021-09-13 20:15:00,752.567,12.92,751.517,0.010503229725597469
2021-09-13 20:30:00,752.742,12.643,751.5753333333333,0.011669868774376506
2021-09-13 20:45:00,752.567,12.423,751.692,0.008752171382954872
2021-09-13 21:00:00,752.858,12.277,751.789,0.010692466179321309
2021-09-13 21:15:00,753.208,12.16,751.983,0.012252654690925761
2021-09-13 21:30:00,753.208,12.047,751.983,0.012252489174758085
2021-09-13 21:45:00,753.033,12.053,751.983,0.010502141111241212
2021-09-13 22:00:00,753.383,12.047,751.983,0.014002844771152096
2021-09-13 22:15:00,753.383,11.953,751.983,0.014002687419599553
2021-09-13 22:30:00,753.033,11.787,752.0413333333333,0.009918373432729057
2021-09-13 22:45:00,753.383,11.543,752.158,0.012251750997802026
2021-09-13 23:00:00,753.383,11.37,752.197,0.011861449956295098
2021-09-13 23:15:00,753.383,11.13,752.236,0.01147107318853866
2021-09-13 23:30:00,753.208,10.98,752.158,0.010500794153521766
2021-09-13 23:45:00,753.208,10.76,752.158,0.010500518025934978
2021-09-14 00:00:00,753.5,10.64,752.158,0.013420469593929585
2021-09-14 00:15:00,753.208,10.573,752.0996666666666,0.011083632402733462
2021-09-14 00:30:00,753.033,10.49,751.983,0.010500179161927088
2021-09-14 00:45:00,753.383,10.417,751.9246666666667,0.014583454926242086
2021-09-14 01:00:00,752.858,10.317,751.808,0.010499962049445406
2021-09-14 01:15:00,753.033,10.257,751.808,0.012249867877819216
2021-09-14 01:30:00,752.858,10.183,751.808,0.010499793887567612
2021-09-14 01:45:00,753.033,10.09,751.808,0.012249623378266452
2021-09-14 02:00:00,753.033,9.963,751.808,0.012249470844349032
2021-09-14 02:15:00,752.858,9.81,751.7693333333333,0.010886120068152936
2021-09-14 02:30:00,752.858,9.593,751.692,0.011659298620862707
2021-09-14 02:45:00,752.858,9.277,751.692,0.011659129771698444
2021-09-14 03:00:00,752.858,8.993,751.692,0.011658978025356407
2021-09-14 03:15:00,753.033,8.94,751.692,0.013408792072897793
2021-09-14 03:30:00,752.858,8.873,751.692,0.011658913908370833
2021-09-14 03:45:00,753.033,8.82,751.692,0.013408718333223709
2021-09-14 04:00:00,752.858,8.86,751.6336666666667,0.0122421856126111
2021-09-14 04:15:00,752.567,8.96,751.5753333333333,0.009915782495574416
2021-09-14 04:30:00,753.033,9.0,751.7306666666667,0.013022196042865551
2021-09-14 04:45:00,752.858,8.967,751.7693333333333,0.010885699502373853
2021-09-14 05:00:00,752.742,8.867,751.6336666666667,0.01108229790907305
2021-09-14 05:15:00,752.858,8.8,751.5753333333333,0.012825428996976673
2021-09-14 05:30:00,753.033,8.723,751.692,0.01340865872757992
2021-09-14 05:45:00,753.033,8.57,751.7306666666667,0.013021939430239863
2021-09-14 06:00:00,753.033,8.34,751.808,0.012248559764153538
2021-09-14 06:15:00,753.383,8.167,751.808,0.015748023416942557
2021-09-14 06:30:00,753.033,8.127,751.808,0.012248440205463505
2021-09-14 06:45:00,753.208,8.103,751.8663333333333,0.013414943566039091
2021-09-14 07:00:00,753.5,8.11,752.0803333333333,0.014194847944242769
2021-09-14 07:15:00,753.383,8.037,752.275,0.01107854348959835
2021-09-14 07:30:00,753.85,8.117,752.3333333333334,0.015164728543018863
2021-09-14 07:45:00,753.675,8.22,752.45,0.012248492406858002
2021-09-14 08:00:00,753.675,8.367,752.45,0.01224857491964713
2021-09-14 08:15:00,754.025,8.63,752.5083333333333,0.015165085058615429
2021-09-14 08:30:00,754.025,9.117,752.625,0.013998852480652807
2021-09-14 08:45:00,754.025,9.99,752.5666666666667,0.014582721431068521
2021-09-14 09:00:00,753.675,10.41,752.5083333333333,0.011666754179972216
2021-09-14 09:15:00,753.85,10.813,752.664,0.011860660258912144
2021-09-14 09:30:00,753.85,11.13,752.8003333333334,0.010497648785442546
2021-09-14 09:45:00,753.85,11.78,752.917,0.009331597985771824
2021-09-14 10:00:00,754.025,13.26,752.917,0.011083858683651754
2021-09-14 10:15:00,753.85,15.977,752.878,0.009727112662102121
2021-09-14 10:30:00,753.85,17.183,752.8,0.010509956977522227
2021-09-14 10:45:00,753.85,17.653,752.7416666666667,0.011094779024151234
2021-09-14 11:00:00,754.025,17.797,752.6833333333333,0.013430868995184786
2021-09-14 11:15:00,753.675,19.083,752.7806666666667,0.008954866695510108
2021-09-14 11:30:00,753.85,20.023,752.703,0.011486743584141838
2021-09-14 11:45:00,753.675,20.183,752.5666666666667,0.011099925137219283
2021-09-14 12:00:00,753.675,20.573,752.5083333333333,0.011685190669963054
2021-09-14 12:15:00,753.558,20.133,752.5666666666667,0.009928058294091342
2021-09-14 12:30:00,753.383,19.887,752.45,0.00934338021952505
2021-09-14 12:45:00,753.208,19.827,752.3526666666667,0.008565507480032734
2021-09-14 13:00:00,753.208,20.543,752.2553333333334,0.009541726317127238
2021-09-14 13:15:00,753.208,20.49,752.2943333333334,0.009150997101518987
2021-09-14 13:30:00,752.917,20.49,751.9443333333332,0.00974192248895972
2021-09-14 13:45:00,752.917,20.413,751.867,0.010516280586412286
2021-09-14 14:00:00,752.917,21.393,751.8086666666667,0.011103046909245372
2021-09-14 14:15:00,752.917,22.153,751.6336666666667,0.012858430998548796
2021-09-14 14:30:00,752.392,22.64,751.517,0.00876810471967777
2021-09-14 14:45:00,752.567,22.613,751.4586666666667,0.011106196259321674
2021-09-14 15:00:00,752.392,21.087,751.4003333333334,0.009933598610400348
2021-09-14 15:15:00,752.217,19.827,751.3613333333334,0.008568845557771265
2021-09-14 15:30:00,752.217,19.05,751.05,0.011684980478235085
2021-09-14 15:45:00,751.925,18.647,750.9916666666667,0.0093446384237575
2021-09-14 16:00:00,751.75,18.52,750.8943333333333,0.008566835763545992
2021-09-14 16:15:00,751.75,18.74,750.972,0.0077895536050913115
2021-09-14 16:30:00,752.1,19.057,751.05,0.010513491787478577
2021-09-14 16:45:00,752.1,18.62,751.05,0.010512667288918393
2021-09-14 17:00:00,751.925,17.877,750.9526666666667,0.009733765775017916
2021-09-14 17:15:00,751.75,17.64,750.758,0.009930221160911757
2021-09-14 17:30:00,751.75,17.533,750.8553333333333,0.008955713007967697
2021-09-14 17:45:00,752.1,17.387,750.9916666666667,0.011094249524481853
2021-09-14 18:00:00,751.925,17.21,750.875,0.010510007889069582
2021-09-14 18:15:00,751.925,16.387,750.875,0.010508456251227857
2021-09-14 18:30:00,751.75,15.42,750.875,0.00875552809100172
2021-09-14 18:45:00,751.925,14.683,750.875,0.01050544406321552
2021-09-14 19:00:00,752.1,14.153,750.875,0.012255574662541631
2021-09-14 19:15:00,752.1,13.657,750.9333333333333,0.011671283653400675
2021-09-14 19:30:00,752.217,13.147,751.1083333333333,0.011090377834863777
2021-09-14 19:45:00,752.392,12.717,751.225,0.011673306295963425
2021-09-14 20:00:00,752.392,12.337,751.264,0.011282683221713217
2021-09-14 20:15:00,752.392,12.0,751.4003333333334,0.009918625983909942
2021-09-14 20:30:00,752.742,11.673,751.5753333333333,0.011668515611500334
2021-09-14 20:45:00,752.742,11.417,751.692,0.010501342686394926
2021-09-14 21:00:00,752.858,11.143,751.7306666666667,0.011274405640267111
2021-09-14 21:15:00,752.858,10.92,751.8663333333333,0.009917345575417165
2021-09-14 21:30:00,752.858,10.687,751.9246666666667,0.009333712359990903
2021-09-14 21:45:00,752.858,10.49,751.808,0.010500179161925603
2021-09-14 22:00:00,753.033,10.357,751.8663333333333,0.011666680275629213
2021-09-14 22:15:00,753.033,10.23,751.9246666666667,0.011083178028500304
2021-09-14 22:30:00,753.033,10.083,751.808,0.012249613129995332
2021-09-14 22:45:00,753.033,9.957,751.808,0.01224946747596562
2021-09-14 23:00:00,753.033,9.75,751.7693333333333,0.01263599745755333
2021-09-14 23:15:00,753.033,9.573,751.7306666666667,0.013022538009827098
2021-09-14 23:30:00,752.858,9.447,751.808,0.010499298145839319
2021-09-14 23:45:00,753.033,9.303,751.808,0.012249100333278832
2021-09-15 00:00:00,753.033,9.303,751.808,0.012249100333278832
2021-09-15 00:15:00,753.208,9.31,751.808,0.013998976300370607
2021-09-15 00:30:00,753.208,9.257,751.8663333333333,0.013415653035437673
2021-09-15 00:45:00,753.208,9.17,751.9246666666667,0.012832312609178735
2021-09-15 01:00:00,753.033,9.097,751.808,0.01224898469350413
2021-09-15 01:15:00,753.033,9.007,751.808,0.012248934171957809
2021-09-15 01:30:00,753.033,8.933,751.8663333333333,0.011665612030793726
2021-09-15 01:45:00,753.033,8.86,751.9246666666667,0.011082294353916033
2021-09-15 02:00:00,753.033,8.827,751.808,0.012248833130115426
2021-09-15 02:15:00,752.858,8.813,751.808,0.010498993089750074
2021-09-15 02:30:00,752.858,8.78,751.711,0.01146888272578479
2021-09-15 02:45:00,752.742,8.76,751.517,0.012248795520520559
2021-09-15 03:00:00,752.567,8.623,751.517,0.01049890167260772
2021-09-15 03:15:00,752.858,8.353,751.614,0.012438544836065315
2021-09-15 03:30:00,752.858,8.193,751.7693333333333,0.010885313388742063
2021-09-15 03:45:00,753.033,8.037,751.789,0.012438364712148259
2021-09-15 04:00:00,753.208,7.85,751.9246666666667,0.01283153638017114
2021-09-15 04:15:00,753.208,7.713,751.8663333333333,0.013414703814316302
2021-09-15 04:30:00,753.383,7.587,751.9246666666667,0.01458111560641044
2021-09-15 04:45:00,753.383,7.443,751.9246666666667,0.01458101938844897
2021-09-15 05:00:00,753.383,7.263,752.0996666666666,0.012831191223650205
2021-09-15 05:15:00,753.383,7.14,752.0413333333333,0.013414351579251154
2021-09-15 05:30:00,753.383,7.013,752.158,0.012247814945925034
2021-09-15 05:45:00,753.5,6.913,752.158,0.013417544766216307
2021-09-15 06:00:00,753.5,6.757,752.158,0.01341744885113371
2021-09-15 06:15:00,753.5,6.603,752.158,0.013417354167076692
2021-09-15 06:30:00,753.675,6.52,752.158,0.015166951459195499
2021-09-15 06:45:00,753.675,6.44,752.158,0.015166895859651579
2021-09-15 07:00:00,753.675,6.36,752.197,0.01477692149310718
2021-09-15 07:15:00,753.675,6.34,752.3333333333334,0.013413859833487895
2021-09-15 07:30:00,753.85,6.5,752.5083333333333,0.01341395817975777
2021-09-15 07:45:00,754.025,6.763,752.625,0.013997342441288833
2021-09-15 08:00:00,754.025,7.16,752.664,0.013607664023581868
2021-09-15 08:15:00,754.142,7.527,752.703,0.014387772114319967
2021-09-15 08:30:00,754.142,8.11,752.5666666666667,0.015751315187716688
2021-09-15 08:45:00,753.85,8.827,752.5083333333333,0.01341538866631852
2021-09-15 09:00:00,753.85,9.25,752.625,0.012249070581090829
2021-09-15 09:15:00,753.85,9.533,752.625,0.01224922944823
2021-09-15 09:30:00,753.85,10.01,752.664,0.011859521975381811
2021-09-15 09:45:00,754.025,10.72,752.742,0.0128305716345168
2021-09-15 10:00:00,754.025,12.033,752.7613333333333,0.012639213257910027
2021-09-15 10:15:00,754.025,13.96,752.8,0.012255291834736202
2021-09-15 10:30:00,754.2,14.857,752.7416666666667,0.014591198137207344
2021-09-15 10:45:00,753.85,15.133,752.5666666666667,0.012840780224479181
2021-09-15 11:00:00,754.025,15.623,752.45,0.01576052438800185
2021-09-15 11:15:00,753.675,17.44,752.45,0.01226218186671243
2021-09-15 11:30:00,753.85,19.397,752.5083333333333,0.013434725964130879
2021-09-15 11:45:00,753.558,20.3,752.5666666666667,0.009928443565017016
2021-09-15 12:00:00,753.558,20.28,752.3526666666667,0.012071649321563219
2021-09-15 12:15:00,753.208,19.487,752.158,0.010514303205214685
2021-09-15 12:30:00,753.383,18.707,752.061,0.013236155373369323
