Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-08 02:30:00,753.092,8.457,756.475,-0.03382620396533451
2021-09-08 02:45:00,753.092,8.38,756.475,-0.03382608460348415
2021-09-08 03:00:00,752.917,8.34,756.475,-0.035575816849681245
2021-09-08 03:15:00,752.917,8.367,756.475,-0.03557586086865774
2021-09-08 03:30:00,752.917,8.32,756.475,-0.035575784243102225
2021-09-08 03:45:00,752.917,8.257,756.475,-0.035575681532768993
2021-09-08 04:00:00,752.917,8.203,756.475,-0.035575593495812526
2021-09-08 04:15:00,752.917,8.15,756.475,-0.03557550708959377
2021-09-08 04:30:00,753.092,8.13,756.5333333333333,-0.03440895620840557
2021-09-08 04:45:00,753.092,8.113,756.5916666666667,-0.03499218808532012
2021-09-08 05:00:00,753.092,8.113,756.4166666666666,-0.033242412035715964
2021-09-08 05:15:00,753.092,8.143,756.4166666666666,-0.03324245773723341
2021-09-08 05:30:00,753.092,8.15,756.65,-0.035575507089595254
2021-09-08 05:45:00,753.267,8.157,756.5916666666667,-0.033242479064649735
2021-09-08 06:00:00,753.267,8.183,756.5333333333333,-0.03265925811856925
2021-09-08 06:15:00,753.442,8.143,756.689,-0.03246588939426422
2021-09-08 06:30:00,753.267,8.073,756.767,-0.034995456843374316
2021-09-08 06:45:00,753.267,7.987,756.767,-0.034995318924453185
2021-09-08 07:00:00,753.267,7.95,756.767,-0.03499525958757739
2021-09-08 07:15:00,753.442,7.963,756.8253333333333,-0.033828771087792475
2021-09-08 07:30:00,753.442,8.053,757.0003333333333,-0.035578681848594806
2021-09-08 07:45:00,753.617,8.17,757.117,-0.034995612404392244
2021-09-08 08:00:00,753.617,8.313,757.1556666666667,-0.03538246246692289
2021-09-08 08:15:00,753.967,8.477,757.233,-0.0326563651809885
2021-09-08 08:30:00,753.967,8.647,757.2913333333333,-0.03323989255319151
2021-09-08 08:45:00,753.617,8.85,757.311,-0.03693652022463563
2021-09-08 09:00:00,753.617,9.083,757.1753333333334,-0.03558036128137153
2021-09-08 09:15:00,753.617,9.437,757.292,-0.036747526669323884
2021-09-08 09:30:00,753.792,9.843,757.292,-0.03499829564866768
2021-09-08 09:45:00,753.617,10.2,757.389,-0.03771933620430168
2021-09-08 10:00:00,753.792,10.527,757.583,-0.037910814514594014
2021-09-08 10:15:00,753.792,10.877,757.6413333333334,-0.03849577078178795
2021-09-08 10:30:00,753.792,13.163,757.6610000000001,-0.03870302518916319
2021-09-08 10:45:00,753.442,15.14,757.5056666666667,-0.04066029824473232
2021-09-08 11:00:00,753.617,16.227,757.583,-0.03969080127585619
2021-09-08 11:15:00,753.267,17.23,757.5443333333333,-0.042814255606452356
2021-09-08 11:30:00,753.267,18.117,757.4473333333333,-0.04184998755183527
2021-09-08 11:45:00,753.442,18.657,757.3693333333333,-0.03932097410358776
2021-09-08 12:00:00,752.917,19.217,757.2336666666666,-0.043223374082428316
2021-09-08 12:15:00,752.917,19.68,757.117,-0.04205866976165355
2021-09-08 12:30:00,752.917,19.333,757.078,-0.04166552989256515
2021-09-08 12:45:00,752.567,19.263,756.9416666666667,-0.043804497666645556
2021-09-08 13:00:00,752.742,20.003,756.825,-0.04088941246869134
2021-09-08 13:15:00,752.567,19.25,756.7276666666667,-0.0416615714836011
2021-09-08 13:30:00,752.392,18.533,756.4746666666666,-0.04087528212554893
2021-09-08 13:45:00,752.042,17.77,756.358,-0.04320547807642437
2021-09-08 14:00:00,752.217,16.78,756.2996666666667,-0.04086242745996099
2021-09-08 14:15:00,752.042,15.633,756.2413333333333,-0.04202146928335716
2021-09-08 14:30:00,752.042,15.073,756.2996666666667,-0.04260091452073124
2021-09-08 14:45:00,752.042,15.287,756.183,-0.041435173685021406
2021-09-08 15:00:00,751.867,15.66,756.086,-0.0422184721723661
2021-09-08 15:15:00,751.867,16.0,755.892,-0.04027961932941903
2021-09-08 15:30:00,751.517,16.0,755.8336666666667,-0.04319843232430161
2021-09-08 15:45:00,751.517,16.857,755.717,-0.04203736922655127
2021-09-08 16:00:00,751.342,17.947,755.6586666666667,-0.04321352419147517
2021-09-08 16:15:00,751.167,17.927,755.4446666666666,-0.04282294716612032
2021-09-08 16:30:00,751.167,16.767,755.3083333333333,-0.04144951133066262
2021-09-08 16:45:00,750.992,16.123,755.425,-0.044363600525325037
2021-09-08 17:00:00,751.342,15.53,755.3666666666667,-0.0402728883227315
2021-09-08 17:15:00,751.167,15.127,755.25,-0.04085364875794579
2021-09-08 17:30:00,751.167,14.807,755.25,-0.0408517753896396
2021-09-08 17:45:00,751.167,14.527,755.25,-0.04085040756782284
2021-09-08 18:00:00,751.167,14.18,755.25,-0.040848712572875555
2021-09-08 18:15:00,751.167,13.707,755.25,-0.04084640233079186
2021-09-08 18:30:00,751.167,13.223,755.25,-0.04084403863263514
2021-09-08 18:45:00,751.167,12.78,755.3083333333333,-0.04142537840070327
2021-09-08 19:00:00,751.167,12.377,755.3666666666667,-0.0420068574684241
2021-09-08 19:15:00,751.342,12.03,755.3083333333333,-0.03967131221824684
2021-09-08 19:30:00,751.342,11.7,755.425,-0.040836602581783316
2021-09-08 19:45:00,751.517,11.427,755.3666666666667,-0.03850163544722015
2021-09-08 20:00:00,751.517,11.21,755.3473333333334,-0.03830728349368789
2021-09-08 20:15:00,751.517,11.02,755.6003333333333,-0.04083661695593725
2021-09-08 20:30:00,751.867,10.82,755.717,-0.03850217555073673
2021-09-08 20:45:00,752.042,10.65,755.814,-0.037721364988325186
2021-09-08 21:00:00,752.217,10.52,756.0663333333333,-0.03849412817448433
2021-09-08 21:15:00,752.042,10.397,756.183,-0.04141024627972311
2021-09-08 21:30:00,752.217,10.283,756.183,-0.03965969549050798
2021-09-08 21:45:00,752.042,10.167,756.1246666666667,-0.04082578717821801
2021-09-08 22:00:00,752.392,10.063,756.0663333333333,-0.03674208510775629
2021-09-08 22:15:00,752.217,9.927,756.183,-0.03965822139979444
2021-09-08 22:30:00,752.392,9.853,756.222,-0.038298152504759264
2021-09-08 22:45:00,752.567,9.723,756.261,-0.03693799803431097
2021-09-08 23:00:00,752.742,9.587,756.222,-0.03479789712141922
2021-09-08 23:15:00,752.742,9.457,756.3583333333333,-0.036160932630768666
2021-09-08 23:30:00,752.742,9.353,756.475,-0.03732734393702642
2021-09-08 23:45:00,752.742,9.24,756.475,-0.037327150631530144
2021-09-09 00:00:00,752.742,9.117,756.4166666666666,-0.03674365470160126
2021-09-09 00:15:00,752.567,9.027,756.3583333333333,-0.037910069378900214
2021-09-09 00:30:00,752.742,8.927,756.475,-0.03732661520286545
2021-09-09 00:45:00,752.742,8.87,756.475,-0.03732651769834024
2021-09-09 01:00:00,752.742,8.797,756.475,-0.0373263928248677
2021-09-09 01:15:00,752.742,8.79,756.4166666666666,-0.03674310407166627
2021-09-09 01:30:00,752.917,8.817,756.3,-0.03382676203191338
2021-09-09 01:45:00,752.742,8.803,756.3,-0.03557657170869539
2021-09-09 02:00:00,752.742,8.733,756.3583333333333,-0.0361597328365389
2021-09-09 02:15:00,752.567,8.627,756.4166666666666,-0.03849264687099655
2021-09-09 02:30:00,752.917,8.523,756.261,-0.0334363488582565
2021-09-09 02:45:00,752.917,8.45,756.183,-0.03265632477417795
2021-09-09 03:00:00,752.742,8.393,756.183,-0.03440603797322467
2021-09-09 03:15:00,752.742,8.34,756.222,-0.0347959085544955
2021-09-09 03:30:00,752.742,8.277,756.3,-0.03557571413916121
2021-09-09 03:45:00,752.742,8.223,756.3,-0.03557562610204338
2021-09-09 04:00:00,752.742,8.137,756.261,-0.03518553537574524
2021-09-09 04:15:00,752.742,8.053,756.183,-0.0344055018944311
2021-09-09 04:30:00,752.917,7.987,756.222,-0.03304557972723293
2021-09-09 04:45:00,752.742,7.937,756.261,-0.03518521289269219
2021-09-09 05:00:00,752.742,7.883,756.183,-0.03440523386129872
2021-09-09 05:15:00,752.917,7.807,756.1246666666667,-0.03207211201870835
2021-09-09 05:30:00,752.742,7.8,756.1053333333333,-0.03362854686290518
2021-09-09 05:45:00,753.092,7.78,756.3,-0.032075405191935025
2021-09-09 06:00:00,752.742,7.747,756.261,-0.03518490653926705
2021-09-09 06:15:00,752.742,7.707,756.183,-0.034404956372573285
2021-09-09 06:30:00,752.742,7.653,756.1246666666667,-0.03382162484661648
2021-09-09 06:45:00,752.917,7.61,756.1053333333333,-0.031878518348059895
2021-09-09 07:00:00,752.917,7.57,756.3,-0.03382482902986048
2021-09-09 07:15:00,753.092,7.583,756.4166666666666,-0.03324160466296064
2021-09-09 07:30:00,753.267,7.687,756.65,-0.03382501038473531
2021-09-09 07:45:00,753.092,7.837,756.65,-0.035574996812371404
2021-09-09 08:00:00,752.917,8.027,756.65,-0.03732507571720416
2021-09-09 08:15:00,753.092,8.197,756.689,-0.035965535306099854
2021-09-09 08:30:00,753.092,8.353,756.7280000000001,-0.03635574680380908
2021-09-09 08:45:00,753.092,8.55,756.65,-0.03557615922237112
2021-09-09 09:00:00,753.092,8.797,756.7083333333334,-0.03615983889248942
2021-09-09 09:15:00,753.092,9.13,756.9223333333333,-0.038300216593215204
2021-09-09 09:30:00,753.267,9.647,757.117,-0.03849777939964945
2021-09-09 09:45:00,753.267,9.893,757.1753333333334,-0.03908151969648142
2021-09-09 10:00:00,753.267,10.187,757.2336666666666,-0.03966590698293487
2021-09-09 10:15:00,753.442,10.513,757.1753333333334,-0.03733407298584131
2021-09-09 10:30:00,752.917,12.76,757.2336666666666,-0.04317911844492155
2021-09-09 10:45:00,753.092,15.177,757.117,-0.04027367396578829
2021-09-09 11:00:00,752.917,16.473,757.078,-0.04164415336653043
2021-09-09 11:15:00,752.917,17.42,756.9416666666667,-0.04028654492156118
2021-09-09 11:30:00,752.917,18.33,756.825,-0.03912511026814714
2021-09-09 11:45:00,752.567,19.04,756.825,-0.04263458233176552
2021-09-09 12:00:00,752.567,19.573,756.7666666666667,-0.04205452408961483
2021-09-09 12:15:00,752.567,20.037,756.611,-0.04049916492144394
2021-09-09 12:30:00,752.392,20.44,756.533,-0.04147446775219989
2021-09-09 12:45:00,752.217,20.733,756.4163333333333,-0.042061573094312146
2021-09-09 13:00:00,752.042,21.113,756.2413333333333,-0.0420652879043364
2021-09-09 13:15:00,752.042,21.27,756.261,-0.042263833738092664
2021-09-09 13:30:00,751.867,21.17,756.1056666666667,-0.04245985770279865
2021-09-09 13:45:00,751.867,19.243,756.086,-0.04224562151780865
2021-09-09 14:00:00,751.692,17.86,755.9503333333333,-0.042628892172441084
2021-09-09 14:15:00,751.517,17.263,756.0086666666667,-0.04495990570862195
2021-09-09 14:30:00,751.342,16.97,755.8336666666667,-0.04495754237017983
2021-09-09 14:45:00,751.342,16.637,755.6586666666667,-0.04320336877019905
2021-09-09 15:00:00,751.342,16.35,755.503,-0.041643234518368405
2021-09-09 15:15:00,751.167,16.147,755.3666666666667,-0.042028679545864624
2021-09-09 15:30:00,751.167,15.893,755.25,-0.04085926193345791
2021-09-09 15:45:00,751.167,17.36,755.1526666666666,-0.039895729008909274
2021-09-09 16:00:00,750.992,18.84,754.958,-0.0397094139128637
2021-09-09 16:15:00,750.817,19.237,755.0163333333334,-0.04204865029337434
2021-09-09 16:30:00,750.817,18.117,755.133,-0.043208168313625554
2021-09-09 16:45:00,750.642,17.013,755.0163333333334,-0.04378347902602164
2021-09-09 17:00:00,750.642,16.14,754.8413333333333,-0.042025290902783445
2021-09-09 17:15:00,750.642,15.593,754.8996666666667,-0.042604887789086075
2021-09-09 17:30:00,750.467,15.23,754.783,-0.043185796046439844
2021-09-09 17:45:00,750.642,14.847,754.8413333333333,-0.04201593012828334
2021-09-09 18:00:00,750.642,14.37,754.8413333333333,-0.04201353358781205
2021-09-09 18:15:00,750.642,13.927,754.6663333333333,-0.040260559046648214
2021-09-09 18:30:00,750.817,13.53,754.783,-0.03967509264436017
2021-09-09 18:45:00,750.467,13.183,754.783,-0.04317463327793679
2021-09-09 19:00:00,750.817,12.78,754.783,-0.03967153511039756
2021-09-09 19:15:00,750.817,12.35,754.783,-0.03966949574532274
2021-09-09 19:30:00,750.992,11.907,754.783,-0.03791706864190799
2021-09-09 19:45:00,750.992,11.483,754.783,-0.037915146864359976
2021-09-09 20:00:00,750.992,11.163,754.8803333333334,-0.038887124838035844
2021-09-09 20:15:00,751.167,10.89,755.075,-0.03908253532609718
2021-09-09 20:30:00,751.342,10.663,755.075,-0.0373314088817891
2021-09-09 20:45:00,751.517,10.473,755.1916666666667,-0.03674721901027878
2021-09-09 21:00:00,751.867,10.29,755.4639999999999,-0.03596975391603826
2021-09-09 21:15:00,752.042,10.11,755.6003333333333,-0.03558232439082371
2021-09-09 21:30:00,752.042,9.933,755.717,-0.03674836200735295
2021-09-09 21:45:00,752.042,9.75,755.717,-0.03674805380361821
2021-09-09 22:00:00,752.042,9.573,755.717,-0.03674775570984218
2021-09-09 22:15:00,752.217,9.423,755.717,-0.034997621992175015
2021-09-09 22:30:00,752.217,9.293,755.717,-0.0349974134847073
2021-09-09 22:45:00,752.217,9.163,755.7753333333334,-0.03558049172938766
2021-09-09 23:00:00,752.217,8.993,755.892,-0.036746778939267144
2021-09-09 23:15:00,752.392,8.96,755.9306666666668,-0.03538351158756737
2021-09-09 23:30:00,752.567,8.83,755.9693333333333,-0.03402009712866742
2021-09-09 23:45:00,752.567,8.74,755.8723333333334,-0.03305005307688503
2021-09-10 00:00:00,752.567,8.687,755.8526666666667,-0.032853326131159676
2021-09-10 00:15:00,752.392,8.607,755.9306666666668,-0.03538293918482056
2021-09-10 00:30:00,752.392,8.517,755.9496666666666,-0.03557277245204308
2021-09-10 00:45:00,752.567,8.42,755.8913333333334,-0.033239546766862686
2021-09-10 01:00:00,752.742,8.373,756.008,-0.03265620954049686
2021-09-10 01:15:00,752.742,8.32,756.008,-0.03265613022427777
2021-09-10 01:30:00,752.567,8.23,755.9496666666666,-0.03382251915818481
2021-09-10 01:45:00,752.742,8.19,755.8913333333334,-0.0314894141940592
2021-09-10 02:00:00,752.742,8.183,755.9496666666666,-0.03207266464690301
2021-09-10 02:15:00,752.567,8.163,755.8913333333334,-0.03323915529058326
2021-09-10 02:30:00,752.742,8.13,756.008,-0.03265584588628135
2021-09-10 02:45:00,752.742,8.08,756.008,-0.03265577106131578
2021-09-10 03:00:00,752.917,8.067,756.008,-0.03090597924582483
2021-09-10 03:15:00,752.917,8.033,756.008,-0.03090593109141398
2021-09-10 03:30:00,752.917,8.007,756.0663333333333,-0.03148915011752796
2021-09-10 03:45:00,753.092,7.963,756.222,-0.031295779361021146
2021-09-10 04:00:00,753.092,7.903,756.3583333333333,-0.03265883905837898
2021-09-10 04:15:00,753.092,7.87,756.4166666666666,-0.03324204185805585
2021-09-10 04:30:00,753.092,7.823,756.3,-0.03207546839688263
2021-09-10 04:45:00,753.267,7.807,756.3583333333333,-0.030908943870049818
2021-09-10 05:00:00,753.267,7.807,756.4166666666666,-0.03149219437439091
2021-09-10 05:15:00,752.917,7.8,756.3583333333333,-0.034408435858535265
2021-09-10 05:30:00,753.092,7.793,756.5333333333333,-0.03440842482098271
2021-09-10 05:45:00,753.267,7.8,756.5916666666667,-0.033241935224043936
2021-09-10 06:00:00,753.617,7.78,756.5333333333333,-0.029159156278495215
2021-09-10 06:15:00,753.267,7.753,756.689,-0.034215056346293446
2021-09-10 06:30:00,753.442,7.747,756.767,-0.03324518733818247
2021-09-10 06:45:00,753.617,7.74,756.767,-0.031495430533075255
2021-09-10 07:00:00,753.617,7.74,756.8836666666667,-0.032661927960226246
2021-09-10 07:15:00,753.792,7.78,757.117,-0.03324523761321087
2021-09-10 07:30:00,753.792,7.85,757.1556666666667,-0.03363195678241958
2021-09-10 07:45:00,753.792,7.98,757.233,-0.03440538679733911
2021-09-10 08:00:00,753.967,8.163,757.233,-0.032655895270944986
2021-09-10 08:15:00,754.142,8.36,757.2913333333333,-0.031489659515019676
2021-09-10 08:30:00,754.142,8.55,757.4663333333333,-0.033239744793395386
2021-09-10 08:45:00,754.142,8.763,757.583,-0.03440662137207012
2021-09-10 09:00:00,753.967,9.0,757.583,-0.036156842250580495
2021-09-10 09:15:00,754.142,9.383,757.583,-0.034407599003678624
2021-09-10 09:30:00,753.967,9.843,757.6413333333334,-0.03674154408907216
2021-09-10 09:45:00,753.967,10.147,757.758,-0.03790909272585174
2021-09-10 10:00:00,753.967,10.643,757.8163333333333,-0.038494694098988105
2021-09-10 10:15:00,754.142,10.897,757.933,-0.03791249114339667
2021-09-10 10:30:00,753.617,13.293,757.8746666666667,-0.04259166232183652
2021-09-10 10:45:00,753.617,15.92,757.758,-0.041439878298826616
2021-09-10 11:00:00,753.442,17.653,757.6610000000001,-0.042233569355992706
2021-09-10 11:15:00,753.442,18.753,757.467,-0.04029951980335916
2021-09-10 11:30:00,753.442,19.517,757.4473333333333,-0.040108110349929074
2021-09-10 11:45:00,753.267,20.37,757.3693333333333,-0.04108653077722881
2021-09-10 12:00:00,753.267,19.49,757.2336666666666,-0.03972072238534487
2021-09-10 12:15:00,752.742,18.547,757.0196666666667,-0.0428277117397007
2021-09-10 12:30:00,753.092,19.25,756.864,-0.03776977590998617
2021-09-10 12:45:00,752.742,17.627,756.903,-0.041652776079824344
2021-09-10 13:00:00,752.742,18.857,756.7276666666667,-0.03990644736452483
2021-09-10 13:15:00,752.742,19.613,756.6303333333334,-0.038937181170098235
2021-09-10 13:30:00,752.392,20.837,756.6693333333334,-0.042843876108063284
2021-09-10 13:45:00,752.392,19.68,756.4163333333333,-0.040299549208924715
2021-09-10 14:00:00,752.392,18.377,756.4163333333333,-0.04029012625320476
2021-09-10 14:15:00,752.042,17.667,756.183,-0.041452867983034485
2021-09-10 14:30:00,752.042,17.347,756.086,-0.040479539634755896
2021-09-10 14:45:00,752.042,17.333,755.8336666666667,-0.037953643815032134
2021-09-10 15:00:00,751.867,17.263,755.717,-0.038537062035961245
2021-09-10 15:15:00,751.692,16.917,755.717,-0.04028624581825798
2021-09-10 15:30:00,751.517,17.437,755.6196666666666,-0.04106744304217981
2021-09-10 15:45:00,751.517,19.6,755.425,-0.03913402887799155
2021-09-10 16:00:00,751.342,19.483,755.3666666666667,-0.04030146214520158
2021-09-10 16:15:00,750.992,18.997,755.25,-0.04263425331249541
2021-09-10 16:30:00,750.817,18.383,755.211,-0.04399113858273141
2021-09-10 16:45:00,751.167,17.693,755.172,-0.04009164713087956
2021-09-10 17:00:00,751.167,16.753,755.211,-0.04047522605323734
2021-09-10 17:15:00,751.167,16.017,755.1136666666667,-0.03949582998997498
2021-09-10 17:30:00,751.167,15.437,755.1333333333333,-0.039688512917899106
2021-09-10 17:45:00,751.167,14.82,755.1526666666666,-0.03987798495403061
2021-09-10 18:00:00,751.167,14.207,754.997,-0.038317676772671165
2021-09-10 18:15:00,751.167,13.58,755.075,-0.0390951056477558
2021-09-10 18:30:00,751.517,13.08,755.1333333333333,-0.03617514892053104
2021-09-10 18:45:00,751.167,12.65,755.1916666666667,-0.040257746714094815
2021-09-10 19:00:00,751.342,12.31,755.1333333333333,-0.03792222953315317
2021-09-10 19:15:00,751.517,12.017,755.3083333333333,-0.03792090124679953
2021-09-10 19:30:00,751.692,11.717,755.425,-0.037336112473790546
2021-09-10 19:45:00,751.692,11.437,755.425,-0.0373348628271001
2021-09-10 20:00:00,751.692,11.19,755.4639999999999,-0.03772379981725272
2021-09-10 20:15:00,751.692,10.97,755.542,-0.038502865873830776
2021-09-10 20:30:00,751.692,10.793,755.6003333333333,-0.03908541570877274
2021-09-10 20:45:00,752.217,10.623,755.7753333333334,-0.03558450616370824
2021-09-10 21:00:00,752.392,10.48,755.9306666666668,-0.03538722817497247
2021-09-10 21:15:00,752.392,10.343,756.1246666666667,-0.03732664774913625
2021-09-10 21:30:00,752.742,10.247,756.358,-0.03615956677915276
2021-09-10 21:45:00,752.567,10.173,756.358,-0.037909210527464064
2021-09-10 22:00:00,752.567,10.11,756.358,-0.037908925086354385
2021-09-10 22:15:00,752.742,10.023,756.2996666666667,-0.035575288000770804
2021-09-10 22:30:00,752.567,9.933,756.183,-0.03615838830437706
2021-09-10 22:45:00,752.742,9.967,756.183,-0.034408519920393954
2021-09-10 23:00:00,752.742,9.973,756.2413333333333,-0.03499183778490037
2021-09-10 23:15:00,752.567,9.96,756.358,-0.03790835721318917
2021-09-10 23:30:00,752.742,9.907,756.358,-0.03615834521855895
2021-09-10 23:45:00,752.567,9.88,756.358,-0.03790821822549171
2021-09-11 00:00:00,752.567,9.79,756.358,-0.03790806186555029
2021-09-11 00:15:00,752.742,9.77,756.358,-0.03615811819112862
2021-09-11 00:30:00,752.917,9.723,756.358,-0.03440813514782414
2021-09-11 00:45:00,752.742,9.647,756.358,-0.03615791436601046
2021-09-11 01:00:00,752.742,9.56,756.358,-0.03615777019841194
2021-09-11 01:15:00,752.742,9.503,756.358,-0.03615767574440178
2021-09-11 01:30:00,752.742,9.41,756.2996666666667,-0.035574228283931385
2021-09-11 01:45:00,752.567,9.367,756.2413333333333,-0.03674074258532743
2021-09-11 02:00:00,752.742,9.22,756.2996666666667,-0.03557391852248664
2021-09-11 02:15:00,752.567,8.98,756.183,-0.03615680911046593
2021-09-11 02:30:00,752.567,8.783,756.1246666666667,-0.03557320609163537
2021-09-11 02:45:00,752.567,8.647,756.008,-0.03440643846651927
2021-09-11 03:00:00,752.742,8.543,756.008,-0.032656463953610895
2021-09-11 03:15:00,752.392,8.45,755.9496666666666,-0.03557266322870019
2021-09-11 03:30:00,752.392,8.38,755.833,-0.03440601747578567
2021-09-11 03:45:00,752.567,8.307,755.7943333333333,-0.0322694901479331
2021-09-11 04:00:00,752.392,8.237,755.814,-0.03421581524066071
2021-09-11 04:15:00,752.217,8.17,755.9496666666666,-0.03732198740041709
2021-09-11 04:30:00,752.392,8.113,755.833,-0.03440559649535577
2021-09-11 04:45:00,752.392,8.053,755.833,-0.03440550189442961
2021-09-11 05:00:00,752.567,8.013,755.833,-0.03265567079639654
2021-09-11 05:15:00,752.742,7.95,755.8913333333334,-0.03148906786509069
2021-09-11 05:30:00,752.742,7.877,756.0663333333333,-0.033238719650778174
2021-09-11 05:45:00,752.742,7.823,756.183,-0.03440513926236673
2021-09-11 06:00:00,752.567,7.773,756.1246666666667,-0.03557155962150678
2021-09-11 06:15:00,752.742,7.713,756.008,-0.032655221856563596
2021-09-11 06:30:00,752.742,7.653,756.008,-0.032655132070077655
2021-09-11 06:45:00,752.742,7.617,756.0663333333333,-0.033238323624500826
2021-09-11 07:00:00,752.917,7.65,756.183,-0.03265512758076335
2021-09-11 07:15:00,752.917,7.713,756.183,-0.032655221856560626
2021-09-11 07:30:00,752.917,7.793,756.222,-0.033045285945372455
2021-09-11 07:45:00,753.092,7.89,756.3,-0.03207556687950671
2021-09-11 08:00:00,753.092,8.073,756.3583333333333,-0.032659093486498564
2021-09-11 08:15:00,753.092,8.287,756.5333333333333,-0.034409203774322675
2021-09-11 08:30:00,753.092,8.517,756.65,-0.03557610542051225
2021-09-11 08:45:00,753.267,8.77,756.7083333333334,-0.03440996541664638
2021-09-11 09:00:00,753.092,9.07,756.825,-0.03732685982172339
2021-09-11 09:15:00,753.267,9.423,756.825,-0.035577582585187915
2021-09-11 09:30:00,753.267,9.933,756.825,-0.035578414155689866
2021-09-11 09:45:00,753.092,10.24,756.864,-0.03771951653182245
2021-09-11 10:00:00,753.267,10.773,757.0003333333333,-0.03733523321657469
2021-09-11 10:15:00,753.442,11.053,757.117,-0.03675310023309789
2021-09-11 10:30:00,753.267,13.593,757.2336666666666,-0.03968206076017046
2021-09-11 10:45:00,753.442,16.643,757.4086666666667,-0.03970043565599271
2021-09-11 11:00:00,753.092,18.39,757.2336666666666,-0.041464920610642775
2021-09-11 11:15:00,753.267,19.557,757.117,-0.03855292946387276
2021-09-11 11:30:00,752.742,20.193,757.078,-0.043425011036022594
2021-09-11 11:45:00,753.092,20.797,756.9806666666667,-0.03895043737426466
2021-09-11 12:00:00,752.742,21.123,756.942,-0.042072063776719536
2021-09-11 12:15:00,752.742,21.043,756.8446666666666,-0.0410962962746364
2021-09-11 12:30:00,752.567,21.13,756.611,-0.04050945302784647
2021-09-11 12:45:00,752.217,21.397,756.4746666666666,-0.04265243609779029
2021-09-11 13:00:00,752.217,21.923,756.4553333333333,-0.042463950321409365
2021-09-11 13:15:00,752.217,22.2,756.5526666666666,-0.043441932318405124
2021-09-11 13:30:00,752.217,22.07,756.2996666666667,-0.04090572055000814
2021-09-11 13:45:00,752.042,19.96,756.1443333333333,-0.04108270351015724
2021-09-11 14:00:00,751.692,18.637,756.067,-0.043802914003395255
2021-09-11 14:15:00,751.867,18.023,755.9503333333333,-0.040878215480048066
2021-09-11 14:30:00,751.517,17.503,755.678,-0.04165184937787695
2021-09-11 14:45:00,751.342,17.257,755.5416666666666,-0.04203704951764053
2021-09-11 15:00:00,751.167,17.047,755.425,-0.04261933800609699
2021-09-11 15:15:00,751.167,16.897,755.425,-0.04261819110708614
2021-09-11 15:30:00,751.167,17.047,755.3666666666667,-0.042035465753783786
2021-09-11 15:45:00,750.992,18.857,755.3083333333333,-0.0432172440347259
2021-09-11 16:00:00,751.167,18.69,755.2693333333333,-0.04107334019423965
2021-09-11 16:15:00,750.992,18.207,755.0553333333334,-0.0406793387439224
2021-09-11 16:30:00,750.992,17.277,755.211,-0.042230720290322814
2021-09-11 16:45:00,750.817,16.67,755.133,-0.04319695216073485
2021-09-11 17:00:00,750.817,16.14,755.0746666666666,-0.04260906816171246
2021-09-11 17:15:00,750.817,15.45,754.958,-0.04143638503953428
2021-09-11 17:30:00,750.992,14.997,754.8996666666667,-0.03909839532862504
2021-09-11 17:45:00,750.992,14.603,754.783,-0.03792929280538686
2021-09-11 18:00:00,750.642,14.063,754.783,-0.04142839879192641
2021-09-11 18:15:00,750.817,13.457,754.8413333333333,-0.040258296577562316
2021-09-11 18:30:00,750.992,12.937,754.958,-0.039672279768043564
2021-09-11 18:45:00,750.992,12.48,754.958,-0.039670112275443266
2021-09-11 19:00:00,750.992,11.947,754.958,-0.03966758462373348
2021-09-11 19:15:00,750.992,11.49,754.958,-0.03966541764412666
2021-09-11 19:30:00,750.992,11.113,754.958,-0.039663630182703656
2021-09-11 19:45:00,750.992,10.82,754.958,-0.0396622410997988
2021-09-11 20:00:00,751.342,10.577,754.997,-0.036551003729320304
2021-09-11 20:15:00,751.342,10.397,755.1333333333333,-0.03791355881716087
2021-09-11 20:30:00,751.867,10.227,755.3473333333334,-0.034802833173992374
2021-09-11 20:45:00,752.042,10.003,755.6003333333333,-0.035581869356905785
2021-09-11 21:00:00,752.042,9.88,755.717,-0.0367482727456302
2021-09-11 21:15:00,752.217,9.77,755.717,-0.0349981785588902
2021-09-11 21:30:00,751.867,9.673,755.814,-0.039467770480729365
2021-09-11 21:45:00,752.217,9.553,755.9693333333333,-0.03752100742499465
2021-09-11 22:00:00,752.392,9.437,755.892,-0.034997644446975056
2021-09-11 22:15:00,752.217,9.32,755.8336666666667,-0.03616403868289679
2021-09-11 22:30:00,752.042,9.183,755.717,-0.03674709891011483
2021-09-11 22:45:00,752.217,9.13,755.717,-0.03499715205193138
2021-09-11 23:00:00,752.217,9.07,755.717,-0.0349970558199912
2021-09-11 23:15:00,752.217,8.987,755.717,-0.03499692270001302
2021-09-11 23:30:00,752.042,8.92,755.6586666666667,-0.03616337575053952
2021-09-11 23:45:00,752.042,8.87,755.6003333333333,-0.03558001396819075
2021-09-12 00:00:00,752.042,8.77,755.6586666666667,-0.03616312715717102
2021-09-12 00:15:00,752.042,8.713,755.503,-0.034606522437523525
2021-09-12 00:30:00,751.867,8.673,755.4639999999999,-0.03596631985653252
2021-09-12 00:45:00,751.692,8.607,755.503,-0.03810598565373549
2021-09-12 01:00:00,751.867,8.523,755.425,-0.03557611520265482
