Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-10 09:00:00,770.942,11.623,757.583,0.13361037288731906
2021-09-10 09:15:00,770.942,11.623,757.583,0.13361037288731906
2021-09-10 09:30:00,770.942,11.623,757.6413333333334,0.13302695059385192
2021-09-10 09:45:00,770.942,11.623,757.758,0.13186010600691764
2021-09-10 10:00:00,770.825,11.623,757.8163333333333,0.13010650528483894
2021-09-10 10:15:00,770.825,11.63,757.933,0.12893976859125977
2021-09-10 10:30:00,770.942,11.63,757.8746666666667,0.13069337078070595
2021-09-10 10:45:00,771.117,11.63,757.758,0.13361048468900466
2021-09-10 11:00:00,770.942,11.63,757.6610000000001,0.1328303650838137
2021-09-10 11:15:00,770.942,11.63,757.467,0.1347706625633917
2021-09-10 11:30:00,770.825,11.63,757.4473333333333,0.13379717997913648
2021-09-10 11:45:00,770.825,11.63,757.3693333333333,0.13457729958432596
2021-09-10 12:00:00,770.65,11.63,757.2336666666666,0.134183905937265
2021-09-10 12:15:00,770.358,11.63,757.0196666666667,0.13340378633207256
2021-09-10 12:30:00,770.183,11.63,756.864,0.13321042335300978
2021-09-10 12:45:00,770.067,11.63,756.903,0.13166018567602725
2021-09-10 13:00:00,769.6,11.63,756.7276666666667,0.12874307176773003
2021-09-10 13:15:00,769.6,11.63,756.6303333333334,0.12971655435198376
2021-09-10 13:30:00,769.717,11.63,756.6693333333334,0.13049667395717474
2021-09-10 13:45:00,769.892,11.63,756.4163333333333,0.13477733025232563
2021-09-10 14:00:00,769.717,11.63,756.4163333333333,0.13302706190734492
2021-09-10 14:15:00,769.6,11.63,756.183,0.13419057362619893
2021-09-10 14:30:00,769.425,11.63,756.086,0.13341045402100798
2021-09-10 14:45:00,769.133,11.63,755.8336666666667,0.13301372652947857
2021-09-10 15:00:00,768.958,11.63,755.717,0.13243030374781883
2021-09-10 15:15:00,768.958,11.623,755.717,0.1324301929336771
2021-09-10 15:30:00,768.842,11.63,755.6196666666666,0.13224360845768848
2021-09-10 15:45:00,768.667,11.623,755.425,0.13244019445870897
2021-09-10 16:00:00,768.667,11.623,755.3666666666667,0.13302361675217464
2021-09-10 16:15:00,768.492,11.623,755.25,0.1324401944587075
2021-09-10 16:30:00,768.375,11.623,755.211,0.13166007550629977
2021-09-10 16:45:00,768.2,11.623,755.172,0.1302998681021037
2021-09-10 17:00:00,768.375,11.623,755.211,0.13166007550629977
2021-09-10 17:15:00,768.2,11.623,755.1136666666667,0.13088329039557084
2021-09-10 17:30:00,768.375,11.623,755.1333333333333,0.1324368606170302
2021-09-10 17:45:00,768.375,11.617,755.1526666666666,0.13224340295026854
2021-09-10 18:00:00,768.375,11.617,754.997,0.13380030589674255
2021-09-10 18:15:00,768.492,11.617,755.075,0.13419036509318258
2021-09-10 18:30:00,768.375,11.617,755.1333333333333,0.1324367656288455
2021-09-10 18:45:00,768.375,11.617,755.1916666666667,0.13185334375382848
2021-09-10 19:00:00,768.375,11.61,755.1333333333333,0.13243665480946884
2021-09-10 19:15:00,768.55,11.61,755.3083333333333,0.13243665480947034
2021-09-10 19:30:00,768.375,11.61,755.425,0.12951954787534084
2021-09-10 19:45:00,768.55,11.61,755.425,0.13126981203581853
2021-09-10 20:00:00,768.667,11.61,755.4639999999999,0.1320499297759174
2021-09-10 20:15:00,768.667,11.61,755.542,0.13126981203581706
2021-09-10 20:30:00,768.667,11.603,755.6003333333333,0.13068628129437224
2021-09-10 20:45:00,768.842,11.603,755.7753333333334,0.13068628129437077
2021-09-10 21:00:00,768.958,11.603,755.9306666666668,0.13029288891700458
2021-09-10 21:15:00,769.133,11.603,756.1246666666667,0.13010286039573513
2021-09-10 21:30:00,769.308,11.603,756.358,0.12951943949710099
2021-09-10 21:45:00,769.425,11.603,756.358,0.13068961512807906
2021-09-10 22:00:00,769.308,11.603,756.358,0.12951943949710099
2021-09-10 22:15:00,769.133,11.603,756.2996666666667,0.12835259769982973
2021-09-10 22:30:00,769.308,11.603,756.183,0.13126970219300788
2021-09-10 22:45:00,768.958,11.603,756.183,0.1277691768011941
2021-09-10 23:00:00,769.133,11.603,756.2413333333333,0.12893601859846535
2021-09-10 23:15:00,769.133,11.603,756.358,0.1277691768011941
2021-09-10 23:30:00,769.308,11.603,756.358,0.12951943949710099
2021-09-10 23:45:00,769.308,11.603,756.358,0.12951943949710099
2021-09-11 00:00:00,769.308,11.603,756.358,0.12951943949710099
2021-09-11 00:15:00,769.425,11.603,756.358,0.13068961512807906
2021-09-11 00:30:00,769.308,11.603,756.358,0.12951943949710099
2021-09-11 00:45:00,769.308,11.61,756.358,0.12951954787534084
2021-09-11 01:00:00,769.6,11.61,756.358,0.13243998864596682
2021-09-11 01:15:00,769.308,11.61,756.358,0.12951954787534084
2021-09-11 01:30:00,769.308,11.61,756.2996666666667,0.13010296926216675
2021-09-11 01:45:00,769.308,11.61,756.2413333333333,0.13068639064899262
2021-09-11 02:00:00,769.425,11.61,756.2996666666667,0.131273145872315
2021-09-11 02:15:00,769.6,11.617,756.183,0.13419036509318408
2021-09-11 02:30:00,769.6,11.617,756.1246666666667,0.13477378696819955
2021-09-11 02:45:00,769.425,11.617,756.008,0.13419036509318258
2021-09-11 03:00:00,769.25,11.617,756.008,0.13244009946813162
2021-09-11 03:15:00,769.25,11.617,755.9496666666666,0.1330235213431501
2021-09-11 03:30:00,769.25,11.617,755.833,0.13419036509318408
2021-09-11 03:45:00,769.425,11.617,755.7943333333333,0.13632735607538893
2021-09-11 04:00:00,769.25,11.623,755.814,0.1343804903146964
2021-09-11 04:15:00,769.25,11.623,755.9496666666666,0.1330236167521761
2021-09-11 04:30:00,769.425,11.623,755.833,0.1359407282195118
2021-09-11 04:45:00,769.425,11.623,755.833,0.1359407282195118
2021-09-11 05:00:00,769.25,11.623,755.833,0.1341904613391104
2021-09-11 05:15:00,769.425,11.63,755.8913333333334,0.13535741918951694
2021-09-11 05:30:00,769.425,11.63,756.0663333333333,0.1336071508445392
2021-09-11 05:45:00,769.6,11.63,756.183,0.13419057362619893
2021-09-11 06:00:00,769.6,11.637,756.1246666666667,0.1347741091833271
2021-09-11 06:15:00,769.717,11.637,756.008,0.1371111361099949
2021-09-11 06:30:00,769.717,11.637,756.008,0.1371111361099949
2021-09-11 06:45:00,769.717,11.637,756.0663333333333,0.13652771284014323
2021-09-11 07:00:00,769.717,11.637,756.183,0.1353608663004369
2021-09-11 07:15:00,769.775,11.643,756.183,0.13594105322477792
2021-09-11 07:30:00,769.6,11.643,756.222,0.13380072175110916
2021-09-11 07:45:00,769.6,11.643,756.3,0.13302060093360354
2021-09-11 08:00:00,769.775,11.643,756.3583333333333,0.13418744831021417
2021-09-11 08:15:00,769.892,11.643,756.5333333333333,0.13360735847155666
2021-09-11 08:30:00,769.892,11.643,756.65,0.13244051109494603
2021-09-11 08:45:00,770.067,11.65,756.7083333333334,0.13360747027098566
2021-09-11 09:00:00,770.067,11.65,756.825,0.13244062191798517
2021-09-11 09:15:00,770.067,11.65,756.825,0.13244062191798517
2021-09-11 09:30:00,770.067,11.65,756.825,0.13244062191798517
2021-09-11 09:45:00,770.183,11.65,756.864,0.1332107418309662
2021-09-11 10:00:00,770.067,11.65,757.0003333333333,0.1306870155360484
2021-09-11 10:15:00,770.067,11.65,757.117,0.12952016718304787
2021-09-11 10:30:00,770.65,11.657,757.2336666666666,0.13418433902484644
2021-09-11 10:45:00,770.65,11.657,757.4086666666667,0.13243406503075694
2021-09-11 11:00:00,770.475,11.657,757.2336666666666,0.1324340650307584
2021-09-11 11:15:00,770.475,11.657,757.117,0.13360091436015045
2021-09-11 11:30:00,770.475,11.657,757.078,0.1339909754216887
2021-09-11 11:45:00,770.183,11.657,756.9806666666667,0.1320440039692187
2021-09-11 12:00:00,770.358,11.657,756.942,0.1341810051696178
2021-09-11 12:15:00,770.475,11.657,756.8446666666666,0.13632467408047272
2021-09-11 12:30:00,770.183,11.657,756.611,0.1357412494157782
2021-09-11 12:45:00,769.717,11.657,756.4746666666666,0.13244406659643843
2021-09-11 13:00:00,769.25,11.663,756.4553333333333,0.12796679080933968
2021-09-11 13:15:00,769.133,11.657,756.5526666666666,0.125823030115946
2021-09-11 13:30:00,769.425,11.657,756.2996666666667,0.13127388341182072
2021-09-11 13:45:00,769.25,11.663,756.1443333333333,0.13107727996693444
2021-09-11 14:00:00,769.25,11.663,756.067,0.1318507349343102
2021-09-11 14:15:00,769.133,11.663,755.9503333333333,0.13184740107669188
2021-09-11 14:30:00,768.958,11.663,755.678,0.1328208875011483
2021-09-11 14:45:00,768.492,11.663,755.5416666666666,0.1295237023169462
2021-09-11 15:00:00,768.375,11.663,755.425,0.12952036845932788
2021-09-11 15:15:00,768.667,11.657,755.425,0.13244073274121276
2021-09-11 15:30:00,768.375,11.663,755.3666666666667,0.13010379354247656
2021-09-11 15:45:00,768.492,11.657,755.3083333333333,0.13185730807651674
2021-09-11 16:00:00,768.492,11.657,755.2693333333333,0.132247369138055
2021-09-11 16:15:00,768.375,11.657,755.0553333333334,0.13321752100906356
2021-09-11 16:30:00,768.2,11.657,755.211,0.12991033662404525
2021-09-11 16:45:00,768.2,11.657,755.133,0.1306904587471247
2021-09-11 17:00:00,768.025,11.657,755.0746666666666,0.12952360941773122
2021-09-11 17:15:00,768.2,11.657,754.958,0.13244073274121276
2021-09-11 17:30:00,768.025,11.657,754.8996666666667,0.13127388341181925
2021-09-11 17:45:00,767.908,11.657,754.783,0.13127054955659356
2021-09-11 18:00:00,767.908,11.657,754.783,0.13127054955659356
2021-09-11 18:15:00,767.733,11.65,754.8413333333333,0.12893674300654764
2021-09-11 18:30:00,767.733,11.65,754.958,0.12776989465354713
2021-09-11 18:45:00,767.908,11.65,754.958,0.12952016718304787
2021-09-11 19:00:00,767.908,11.65,754.958,0.12952016718304787
2021-09-11 19:15:00,767.908,11.65,754.958,0.12952016718304787
2021-09-11 19:30:00,768.025,11.65,754.958,0.1306903493884844
2021-09-11 19:45:00,768.025,11.65,754.958,0.1306903493884844
2021-09-11 20:00:00,768.2,11.65,754.997,0.13205056118284064
2021-09-11 20:15:00,768.2,11.65,755.1333333333333,0.1306870155360484
2021-09-11 20:30:00,768.667,11.65,755.3473333333334,0.13321740953583966
2021-09-11 20:45:00,768.667,11.65,755.6003333333333,0.1306870155360484
2021-09-11 21:00:00,768.842,11.65,755.717,0.13127043971254865
2021-09-11 21:15:00,768.842,11.643,755.717,0.13127032986868759
2021-09-11 21:30:00,768.958,11.65,755.814,0.13146046930146543
2021-09-11 21:45:00,769.308,11.643,755.9693333333333,0.13340732749270856
2021-09-11 22:00:00,768.958,11.65,755.892,0.13068034783117197
2021-09-11 22:15:00,768.958,11.65,755.8336666666667,0.1312637720076737
2021-09-11 22:30:00,768.958,11.643,755.717,0.13243050954600266
2021-09-11 22:45:00,769.133,11.65,755.717,0.13418089289017499
2021-09-11 23:00:00,769.25,11.65,755.717,0.13535107509561298
2021-09-11 23:15:00,768.958,11.65,755.717,0.1324306203606742
2021-09-11 23:30:00,768.958,11.65,755.6586666666667,0.133014044537173
2021-09-11 23:45:00,768.958,11.65,755.6003333333333,0.13359746871367473
2021-09-12 00:00:00,768.958,11.65,755.6586666666667,0.133014044537173
2021-09-12 00:15:00,768.842,11.65,755.503,0.13341077297719392
2021-09-12 00:30:00,768.667,11.65,755.4639999999999,0.13205056118284064
2021-09-12 00:45:00,768.842,11.65,755.503,0.13341077297719392
2021-09-12 01:00:00,768.958,11.657,755.425,0.13535118835423848
2021-09-12 01:15:00,768.667,11.657,755.3666666666667,0.13302415740590728
2021-09-12 01:30:00,768.667,11.657,755.3083333333333,0.13360758207060477
2021-09-12 01:45:00,768.667,11.657,755.3666666666667,0.13302415740590728
2021-09-12 02:00:00,768.492,11.657,755.25,0.13244073274121126
2021-09-12 02:15:00,768.492,11.657,755.25,0.13244073274121126
2021-09-12 02:30:00,768.2,11.663,755.25,0.12952036845932788
2021-09-12 02:45:00,768.375,11.663,755.25,0.1312706437087769
2021-09-12 03:00:00,768.375,11.663,755.1916666666667,0.13185406879192707
2021-09-12 03:15:00,768.2,11.663,755.1333333333333,0.1306872186256282
2021-09-12 03:30:00,768.025,11.67,755.25,0.12777020012507861
2021-09-12 03:45:00,768.2,11.67,755.1916666666667,0.13010390241046985
2021-09-12 04:00:00,768.2,11.67,755.1333333333333,0.1306873279818173
2021-09-12 04:15:00,768.375,11.67,755.25,0.13127075355316323
2021-09-12 04:30:00,768.025,11.67,755.1916666666667,0.12835362569642605
2021-09-12 04:45:00,768.083,11.677,755.075,0.13010067741544606
2021-09-12 05:00:00,768.083,11.677,755.1333333333333,0.12951725135590053
2021-09-12 05:15:00,768.083,11.677,755.25,0.1283503992368095
2021-09-12 05:30:00,768.083,11.677,755.1916666666667,0.12893382529635503
2021-09-12 05:45:00,768.083,11.683,755.075,0.13010077072877757
2021-09-12 06:00:00,768.083,11.683,755.0360000000001,0.13049083300264167
2021-09-12 06:15:00,768.083,11.683,755.0943333333333,0.12990740652464
2021-09-12 06:30:00,768.2,11.683,755.328,0.12874055356863812
2021-09-12 06:45:00,768.2,11.69,755.25,0.12952078649667756
2021-09-12 07:00:00,768.025,11.69,755.289,0.1273804429978118
2021-09-12 07:15:00,767.908,11.69,755.367,0.12543012999651276
2021-09-12 07:30:00,768.025,11.69,755.4253333333334,0.1260168908310897
2021-09-12 07:45:00,768.2,11.69,755.6003333333333,0.12601689083109266
2021-09-12 08:00:00,768.2,11.697,755.7556666666667,0.12446341231530068
2021-09-12 08:15:00,768.375,11.697,755.833,0.12544023656752798
2021-09-12 08:30:00,768.375,11.697,755.8526666666667,0.1252435381686152
2021-09-12 08:45:00,768.375,11.697,755.892,0.1248501413707881
2021-09-12 09:00:00,768.375,11.697,755.892,0.1248501413707881
2021-09-12 09:15:00,768.375,11.697,755.989,0.12387998486089896
2021-09-12 09:30:00,768.492,11.703,756.183,0.12310994892054286
2021-09-12 09:45:00,768.2,11.703,756.183,0.12018947568268547
2021-09-12 10:00:00,768.2,11.703,756.183,0.12018947568268547
2021-09-12 10:15:00,768.492,11.703,756.2413333333333,0.122526521047683
2021-09-12 10:30:00,768.375,11.703,756.4163333333333,0.1196060478098241
2021-09-12 10:45:00,768.375,11.703,756.533,0.11843919206410437
2021-09-12 11:00:00,768.492,11.703,756.4746666666666,0.12019280955624351
2021-09-12 11:15:00,768.492,11.703,756.2996666666667,0.12194309317482312
2021-09-12 11:30:00,768.492,11.703,756.2413333333333,0.122526521047683
2021-09-12 11:45:00,768.375,11.71,756.261,0.12115973427261045
2021-09-12 12:00:00,768.375,11.71,756.0473333333333,0.12329674901227092
2021-09-12 12:15:00,768.2,11.71,756.0276666666667,0.12174316263367226
2021-09-12 12:30:00,768.2,11.71,755.9503333333333,0.12251662194662383
2021-09-12 12:45:00,767.908,11.71,755.717,0.12192985970921276
2021-09-12 13:00:00,767.617,11.71,755.6196666666666,0.11999287755048682
2021-09-12 13:15:00,767.733,11.71,755.4833333333333,0.12251662194662234
2021-09-12 13:30:00,767.908,11.71,755.6,0.12310005030768414
2021-09-12 13:45:00,768.083,11.71,755.4833333333333,0.1260171921129932
2021-09-12 14:00:00,767.733,11.71,755.1526666666666,0.1258238272847557
2021-09-12 14:15:00,767.442,11.71,755.0553333333334,0.12388684512603125
2021-09-12 14:30:00,767.442,11.71,755.0943333333333,0.12349678159320696
2021-09-12 14:45:00,767.15,11.71,754.7246666666666,0.12427357478250628
2021-09-12 15:00:00,767.15,11.703,754.608,0.12544032653842282
2021-09-12 15:15:00,767.15,11.71,754.511,0.12641058952216674
2021-09-12 15:30:00,767.15,11.703,754.3753333333333,0.12776737028274324
2021-09-12 15:45:00,766.683,11.703,754.3946666666667,0.1229032487598713
2021-09-12 16:00:00,766.683,11.703,754.2,0.1248502309184424
2021-09-12 16:15:00,766.508,11.703,754.2,0.12309994729986427
2021-09-12 16:30:00,766.683,11.703,754.0833333333334,0.12601708666416214
2021-09-12 16:45:00,766.508,11.703,753.9666666666667,0.12543365879130375
2021-09-12 17:00:00,766.508,11.703,754.1416666666667,0.12368337517272562
2021-09-12 17:15:00,766.683,11.703,754.064,0.12621045133059708
2021-09-12 17:30:00,766.683,11.697,754.142,0.12543023495402297
2021-09-12 17:45:00,766.683,11.697,754.2003333333333,0.12484680749962125
2021-09-12 18:00:00,766.683,11.697,754.2196666666666,0.1246534429718768
2021-09-12 18:15:00,766.508,11.697,754.025,0.12485014137079108
2021-09-12 18:30:00,766.8,11.697,754.025,0.1277706125139665
2021-09-12 18:45:00,766.683,11.697,753.9666666666667,0.12718385118839498
2021-09-12 19:00:00,766.508,11.697,753.9083333333333,0.1260169962795945
2021-09-12 19:15:00,766.508,11.69,753.9666666666667,0.1254334638648899
2021-09-12 19:30:00,766.683,11.69,753.9083333333333,0.12776717172969507
2021-09-12 19:45:00,766.508,11.69,754.025,0.12485003689869009
2021-09-12 20:00:00,766.683,11.69,754.064,0.12621025519703208
2021-09-12 20:15:00,766.683,11.69,754.142,0.12543012999651126
2021-09-12 20:30:00,766.8,11.69,754.2003333333333,0.1260168908310912
2021-09-12 20:45:00,766.8,11.69,754.3753333333333,0.12426660993248731
2021-09-12 21:00:00,766.975,11.683,754.492,0.12484993242676243
2021-09-12 21:15:00,766.975,11.683,754.492,0.12484993242676243
2021-09-12 21:30:00,766.975,11.683,754.5306666666667,0.12446320401848725
2021-09-12 21:45:00,767.15,11.683,754.5693333333332,0.12582675504421711
2021-09-12 22:00:00,766.858,11.683,754.492,0.12367974560517014
2021-09-12 22:15:00,766.858,11.683,754.492,0.12367974560517014
2021-09-12 22:30:00,766.683,11.683,754.492,0.1219294661711651
2021-09-12 22:45:00,766.683,11.683,754.492,0.1219294661711651
2021-09-12 23:00:00,766.508,11.683,754.492,0.12017918673716153
2021-09-12 23:15:00,766.508,11.683,754.4336666666667,0.12076261321516321
2021-09-12 23:30:00,766.508,11.683,754.3753333333333,0.1213460396931649
2021-09-12 23:45:00,766.683,11.683,754.492,0.1219294661711651
2021-09-13 00:00:00,766.683,11.683,754.492,0.1219294661711651
2021-09-13 00:15:00,766.392,11.683,754.3753333333333,0.12018585446833788
2021-09-13 00:30:00,766.508,11.683,754.2586666666667,0.12251289264916827
2021-09-13 00:45:00,766.683,11.683,754.4336666666667,0.12251289264916679
2021-09-13 01:00:00,766.508,11.683,754.3753333333333,0.1213460396931649
2021-09-13 01:15:00,766.392,11.683,754.492,0.11901900151233451
2021-09-13 01:30:00,766.217,11.683,754.4336666666667,0.11785214855633114
2021-09-13 01:45:00,766.217,11.683,754.317,0.11901900151233451
2021-09-13 02:00:00,766.392,11.683,754.317,0.12076928094633956
2021-09-13 02:15:00,766.392,11.69,754.2586666666667,0.12135280896985949
2021-09-13 02:30:00,766.217,11.69,754.142,0.1207693820036582
2021-09-13 02:45:00,766.217,11.69,754.1030000000001,0.12115944460391712
2021-09-13 03:00:00,766.217,11.69,754.025,0.1219395698044394
2021-09-13 03:15:00,766.217,11.69,754.025,0.1219395698044394
2021-09-13 03:30:00,766.042,11.69,754.025,0.12018928890583552
2021-09-13 03:45:00,766.042,11.69,753.9083333333333,0.1213561428382381
2021-09-13 04:00:00,766.042,11.697,753.675,0.12368995420432286
2021-09-13 04:15:00,765.925,11.697,753.7333333333333,0.12193633796994788
2021-09-13 04:30:00,765.925,11.697,753.7916666666666,0.12135291051554765
2021-09-13 04:45:00,765.75,11.697,753.636,0.12115954598780468
2021-09-13 05:00:00,765.75,11.697,753.597,0.12154960891446046
2021-09-13 05:15:00,765.75,11.697,753.675,0.12076948306114742
2021-09-13 05:30:00,765.925,11.697,753.636,0.12290982835100833
2021-09-13 05:45:00,765.75,11.703,753.558,0.12193975930126359
2021-09-13 06:00:00,765.925,11.703,753.597,0.1232999797134153
2021-09-13 06:15:00,765.75,11.703,753.675,0.12076956968198581
2021-09-13 06:30:00,765.925,11.703,753.675,0.12251985330056393
2021-09-13 06:45:00,765.925,11.703,753.675,0.12251985330056393
2021-09-13 07:00:00,765.925,11.71,753.7916666666666,0.12135309910084797
2021-09-13 07:15:00,766.042,11.71,754.025,0.1201895762550736
2021-09-13 07:30:00,766.042,11.71,754.064,0.11979951272224931
2021-09-13 07:45:00,765.925,11.71,754.142,0.11784919505812784
2021-09-13 08:00:00,765.925,11.71,754.142,0.11784919505812784
2021-09-13 08:15:00,766.042,11.71,754.142,0.11901938565660072
2021-09-13 08:30:00,766.042,11.71,754.142,0.11901938565660072
2021-09-13 08:45:00,766.042,11.71,754.1030000000001,0.11940944918942353
2021-09-13 09:00:00,765.925,11.717,754.1223333333334,0.11804599254147614
2021-09-13 09:15:00,765.925,11.717,754.2586666666667,0.11668243597376617
2021-09-13 09:30:00,765.925,11.717,754.2003333333333,0.11726586482303074
2021-09-13 09:45:00,766.042,11.717,754.317,0.11726919870216972
2021-09-13 10:00:00,766.042,11.717,754.317,0.11726919870216972
2021-09-13 10:15:00,766.042,11.717,754.317,0.11726919870216972
2021-09-13 10:30:00,765.925,11.717,754.317,0.1160990071245016
2021-09-13 10:45:00,765.75,11.717,754.2196666666666,0.11532221328519665
2021-09-13 11:00:00,765.458,11.717,753.9666666666667,0.11493214942597245
2021-09-13 11:15:00,765.575,11.723,753.9083333333333,0.1166858535449381
2021-09-13 11:30:00,765.575,11.723,753.9666666666667,0.11610242427721189
2021-09-13 11:45:00,765.575,11.723,753.7916666666666,0.11785271208038756
2021-09-13 12:00:00,765.458,11.723,753.675,0.11784937819885737
2021-09-13 12:15:00,765.575,11.723,753.636,0.11940963475483023
2021-09-13 12:30:00,765.575,11.723,753.558,0.12018976303281517
2021-09-13 12:45:00,765.283,11.723,753.4996666666667,0.11785271208038607
2021-09-13 13:00:00,764.817,11.723,753.3443333333333,0.11474553449456111
2021-09-13 13:15:00,765.167,11.723,753.267,0.11901957061583553
2021-09-13 13:30:00,765.167,11.723,753.1503333333334,0.12018642915128498
2021-09-13 13:45:00,764.992,11.723,752.917,0.12076985841900971
2021-09-13 14:00:00,764.7,11.723,752.878,0.1182394423378491
2021-09-13 14:15:00,764.7,11.717,752.7416666666667,0.119602914099228
2021-09-13 14:30:00,764.525,11.717,752.5083333333333,0.12018634294849256
2021-09-13 14:45:00,764.408,11.717,752.275,0.12134986676788422
2021-09-13 15:00:00,764.233,11.717,752.275,0.11959958022008901
2021-09-13 15:15:00,764.058,11.717,752.236,0.1182393575315195
2021-09-13 15:30:00,763.942,11.717,752.0413333333333,0.11902615300823992
2021-09-13 15:45:00,763.592,11.717,751.8276666666667,0.11766259644052993
2021-09-13 16:00:00,763.592,11.717,751.867,0.11726919870216972
2021-09-13 16:15:00,763.592,11.717,751.8086666666667,0.11785262755143429
2021-09-13 16:30:00,763.475,11.71,751.6336666666667,0.11843262341918966
2021-09-13 16:45:00,763.475,11.71,751.517,0.11959948014131327
2021-09-13 17:00:00,763.475,11.71,751.517,0.11959948014131327
2021-09-13 17:15:00,763.3,11.71,751.517,0.11784919505812784
2021-09-13 17:30:00,763.592,11.71,751.5753333333333,0.12018624237872434
2021-09-13 17:45:00,763.475,11.71,751.6336666666667,0.11843262341918966
2021-09-13 18:00:00,763.475,11.703,751.517,0.11959938006270505
2021-09-13 18:15:00,763.592,11.703,751.517,0.12076956968198284
2021-09-13 18:30:00,763.475,11.703,751.517,0.11959938006270505
2021-09-13 18:45:00,763.475,11.703,751.517,0.11959938006270505
2021-09-13 19:00:00,763.3,11.697,751.4586666666667,0.11843243937237223
2021-09-13 19:15:00,763.3,11.697,751.342,0.11959929428117565
2021-09-13 19:30:00,763.125,11.697,751.303,0.11823907484462777
2021-09-13 19:45:00,763.125,11.697,751.264,0.11862913777128353
2021-09-13 20:00:00,763.3,11.697,751.4003333333334,0.11901586682677245
2021-09-13 20:15:00,763.3,11.69,751.517,0.11784891330427312
2021-09-13 20:30:00,763.3,11.69,751.5753333333333,0.11726548633807331
2021-09-13 20:45:00,763.592,11.69,751.692,0.11901910110505433
2021-09-13 21:00:00,763.592,11.69,751.789,0.11804894540697125
2021-09-13 21:15:00,763.592,11.69,751.983,0.11610863401080512
2021-09-13 21:30:00,763.767,11.69,751.983,0.11785891490941047
2021-09-13 21:45:00,763.592,11.69,751.983,0.11610863401080512
2021-09-13 22:00:00,763.767,11.69,751.983,0.11785891490941047
2021-09-13 22:15:00,763.767,11.69,751.983,0.11785891490941047
2021-09-13 22:30:00,763.942,11.683,752.0413333333333,0.11902566924351085
2021-09-13 22:45:00,763.767,11.683,752.158,0.11610853685350392
2021-09-13 23:00:00,763.767,11.683,752.197,0.11571847457964131
2021-09-13 23:15:00,763.942,11.683,752.236,0.11707869173978078
2021-09-13 23:30:00,763.592,11.683,752.158,0.11435825741949737
2021-09-13 23:45:00,763.592,11.683,752.158,0.11435825741949737
2021-09-14 00:00:00,763.592,11.683,752.158,0.11435825741949737
2021-09-14 00:15:00,763.475,11.683,752.0996666666666,0.11377149707590975
2021-09-14 00:30:00,763.475,11.683,751.983,0.11493835003191312
2021-09-14 00:45:00,763.475,11.683,751.9246666666667,0.11552177650991331
2021-09-14 01:00:00,763.475,11.683,751.808,0.11668862946591668
2021-09-14 01:15:00,763.183,11.683,751.808,0.11376816321031935
2021-09-14 01:30:00,763.183,11.683,751.808,0.11376816321031935
2021-09-14 01:45:00,763.3,11.683,751.808,0.11493835003191163
2021-09-14 02:00:00,763.183,11.683,751.808,0.11376816321031935
2021-09-14 02:15:00,763.183,11.683,751.7693333333333,0.11415489161859602
2021-09-14 02:30:00,763.008,11.683,751.692,0.11317806900114133
2021-09-14 02:45:00,763.183,11.683,751.692,0.11492834843514638
2021-09-14 03:00:00,763.008,11.69,751.692,0.11317816370628565
2021-09-14 03:15:00,763.008,11.69,751.692,0.11317816370628565
2021-09-14 03:30:00,763.008,11.69,751.692,0.11317816370628565
2021-09-14 03:45:00,763.008,11.69,751.692,0.11317816370628565
2021-09-14 04:00:00,763.008,11.69,751.6336666666667,0.11376159067248547
2021-09-14 04:15:00,763.008,11.69,751.5753333333333,0.11434501763868823
2021-09-14 04:30:00,763.125,11.69,751.7306666666667,0.1139616227751836
2021-09-14 04:45:00,763.125,11.69,751.7693333333333,0.1135748940433033
2021-09-14 05:00:00,763.125,11.69,751.6336666666667,0.11493177847326667
2021-09-14 05:15:00,763.125,11.697,751.5753333333333,0.11551530210036365
2021-09-14 05:30:00,763.125,11.697,751.692,0.11434844719156023
2021-09-14 05:45:00,763.3,11.697,751.7306666666667,0.11571200049927496
2021-09-14 06:00:00,763.3,11.697,751.808,0.11493854238829714
2021-09-14 06:15:00,763.592,11.697,751.808,0.11785901353147256
2021-09-14 06:30:00,763.592,11.697,751.808,0.11785901353147256
2021-09-14 06:45:00,763.475,11.697,751.8663333333333,0.11610539729710205
2021-09-14 07:00:00,763.592,11.697,752.0803333333333,0.11513524078720994
2021-09-14 07:15:00,763.942,11.697,752.275,0.11668882475150227
2021-09-14 07:30:00,763.942,11.697,752.3333333333334,0.11610539729710057
2021-09-14 07:45:00,763.942,11.697,752.45,0.11493854238829714
2021-09-14 08:00:00,763.942,11.703,752.45,0.11493862482694514
2021-09-14 08:15:00,764.058,11.703,752.5083333333333,0.11551538495268744
2021-09-14 08:30:00,763.942,11.703,752.625,0.11318834120836553
2021-09-14 08:45:00,764.058,11.703,752.5666666666667,0.11493195707982756
2021-09-14 09:00:00,764.058,11.703,752.5083333333333,0.11551538495268744
2021-09-14 09:15:00,764.233,11.703,752.664,0.11570874961911941
2021-09-14 09:30:00,763.942,11.703,752.8003333333334,0.1114347237162264
2021-09-14 09:45:00,764.233,11.703,752.917,0.11317833958768694
2021-09-14 10:00:00,763.942,11.703,752.917,0.11026786797050665
2021-09-14 10:15:00,763.767,11.71,752.878,0.10890773869031388
