Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-07 01:45:00,752.45,8.673,754.1223333333334,-0.016721622344567217
2021-09-07 02:00:00,752.275,8.623,754.2586666666667,-0.019834591699585312
2021-09-07 02:15:00,752.158,8.577,754.142,-0.019837882864673976
2021-09-07 02:30:00,751.983,8.537,754.1030000000001,-0.02119769888102514
2021-09-07 02:45:00,751.983,8.49,754.025,-0.020417739567369263
2021-09-07 03:00:00,752.158,8.45,754.025,-0.018667899067173425
2021-09-07 03:15:00,752.158,8.403,754.064,-0.019057814132342372
2021-09-07 03:30:00,752.742,8.37,754.142,-0.01399837326125104
2021-09-07 03:45:00,752.742,8.327,754.1030000000001,-0.013608391761384533
2021-09-07 04:00:00,753.208,8.293,754.064,-0.008558975163578713
2021-09-07 04:15:00,753.208,8.253,754.142,-0.009338864660129089
2021-09-07 04:30:00,754.142,8.233,754.142,0.0
2021-09-07 04:45:00,754.608,8.18,754.1030000000001,0.005049369246584982
2021-09-07 05:00:00,754.025,8.14,754.025,0.0
2021-09-07 05:15:00,754.317,8.1,754.064,0.002529674724675409
2021-09-07 05:30:00,754.025,8.06,754.2003333333333,-0.0017531046984214569
2021-09-07 05:45:00,753.558,8.027,754.317,-0.007588998786326652
2021-09-07 06:00:00,753.85,8.007,754.317,-0.004669379690373715
2021-09-07 06:15:00,753.675,7.963,754.3753333333333,-0.00700238897098113
2021-09-07 06:30:00,754.025,7.937,754.492,-0.004669364711818504
2021-09-07 06:45:00,754.9,7.91,754.492,0.00407943992555733
2021-09-07 07:00:00,754.025,7.877,754.492,-0.004669351873132109
2021-09-07 07:15:00,753.85,7.857,754.5889999999999,-0.007388967605265355
2021-09-07 07:30:00,753.85,7.857,754.783,-0.009328696584184733
2021-09-07 07:45:00,755.833,7.89,754.8413333333333,0.009915296287045261
2021-09-07 08:00:00,755.425,7.923,754.997,0.004279415020338482
2021-09-07 08:15:00,755.425,7.983,755.0360000000001,0.0038894790189281945
2021-09-07 08:30:00,756.008,8.073,754.958,0.010498637053013184
2021-09-07 08:45:00,755.542,8.193,754.958,0.005839274052994073
2021-09-07 09:00:00,755.075,8.343,754.997,0.0007799084024096558
2021-09-07 09:15:00,755.367,8.49,755.1333333333333,0.0023364080046881486
2021-09-07 09:30:00,755.075,8.68,755.3083333333333,-0.0023330953550173496
2021-09-07 09:45:00,754.958,8.973,755.5223333333333,-0.005642833534926258
2021-09-07 10:00:00,755.075,9.303,755.678,-0.0060295571436461085
2021-09-07 10:15:00,756.767,9.627,755.6973333333334,0.01069603990114224
2021-09-07 10:30:00,756.358,10.087,755.8336666666667,0.005243170249036995
2021-09-07 10:45:00,756.3,10.607,755.717,0.005830181007792227
2021-09-07 11:00:00,755.892,11.123,755.678,0.002140198437971006
2021-09-07 11:15:00,757.117,11.577,755.6,0.015172230042822924
2021-09-07 11:30:00,757.117,12.027,755.6,0.015173046235471601
2021-09-07 11:45:00,756.358,12.447,755.639,0.0071918048912004325
2021-09-07 12:00:00,757.7,12.8,755.6196666666666,0.02080943374019641
2021-09-07 12:15:00,756.183,13.217,755.3276666666667,0.008556268099166568
2021-09-07 12:30:00,755.542,13.557,755.172,0.0037014199871839453
2021-09-07 12:45:00,754.958,13.863,755.1526666666666,-0.001947485012446722
2021-09-07 13:00:00,754.608,14.16,754.958,-0.0035015956916547835
2021-09-07 13:15:00,754.142,14.467,754.958,-0.00816401993917529
2021-09-07 13:30:00,753.558,14.733,754.861,-0.01303683377225403
2021-09-07 13:45:00,754.025,14.973,754.667,-0.006423551418183476
2021-09-07 14:00:00,753.85,15.19,754.7056666666667,-0.008561719429211115
2021-09-07 14:15:00,753.85,15.357,754.7443333333333,-0.008948882452442715
2021-09-07 14:30:00,754.142,15.35,754.6473333333333,-0.005056462454575665
2021-09-07 14:45:00,753.208,15.157,754.608,-0.01400818417646893
2021-09-07 15:00:00,753.092,14.893,754.608,-0.015168241101026304
2021-09-07 15:15:00,752.917,14.627,754.608,-0.016918654236120528
2021-09-07 15:30:00,752.625,14.373,754.511,-0.01886907908522574
2021-09-07 15:45:00,752.45,14.18,754.3753333333333,-0.01926215722270668
2021-09-07 16:00:00,752.742,14.107,754.3946666666667,-0.01653409658599797
2021-09-07 16:15:00,752.275,14.06,754.239,-0.019648719159581024
2021-09-07 16:30:00,752.625,13.917,754.278,-0.01653705570981892
2021-09-07 16:45:00,752.625,13.75,754.3556666666667,-0.01731370816227207
2021-09-07 17:00:00,753.85,13.55,754.5503333333334,-0.007006015211036683
2021-09-07 17:15:00,753.092,13.297,754.317,-0.012254320354718915
2021-09-07 17:30:00,752.625,13.057,754.317,-0.016925481701143545
2021-09-07 17:45:00,752.917,12.847,754.3753333333333,-0.014587691746285786
2021-09-07 18:00:00,753.092,12.64,754.492,-0.014003837506625209
2021-09-07 18:15:00,752.742,12.42,754.4336666666667,-0.0169208586050227
2021-09-07 18:30:00,752.45,12.207,754.3753333333333,-0.019257613915537913
2021-09-07 18:45:00,752.742,12.007,754.492,-0.017503472265765485
2021-09-07 19:00:00,752.45,11.81,754.492,-0.02042357065745783
2021-09-07 19:15:00,752.275,11.617,754.5306666666667,-0.02256009044708403
2021-09-07 19:30:00,752.275,11.423,754.7246666666666,-0.024499816747015225
2021-09-07 19:45:00,753.208,11.263,754.958,-0.017501915625609377
2021-09-07 20:00:00,753.558,11.083,755.0553333333334,-0.014974650182996761
2021-09-07 20:15:00,753.383,10.907,755.3083333333333,-0.019254621523914557
2021-09-07 20:30:00,753.383,10.753,755.4639999999999,-0.02081100926576722
2021-09-07 20:45:00,753.558,10.613,755.6003333333333,-0.020423982076812508
2021-09-07 21:00:00,755.542,10.527,755.7753333333334,-0.0023333834661230382
2021-09-07 21:15:00,753.85,10.367,755.9306666666668,-0.020806715805663234
2021-09-07 21:30:00,754.317,10.26,756.008,-0.016909823680626813
2021-09-07 21:45:00,754.317,10.153,756.008,-0.016909607430525164
2021-09-07 22:00:00,754.142,10.067,756.0663333333333,-0.019242688808028822
2021-09-07 22:15:00,754.317,9.97,756.183,-0.018659199941657552
2021-09-07 22:30:00,753.85,9.877,756.183,-0.023328900279722547
2021-09-07 22:45:00,753.675,9.783,756.183,-0.02507870974896475
2021-09-07 23:00:00,753.675,9.71,756.222,-0.025468604477818523
2021-09-07 23:15:00,753.675,9.633,756.3,-0.026248469112884913
2021-09-07 23:30:00,755.833,9.607,756.261,-0.0042797452928819285
2021-09-07 23:45:00,756.3,9.553,756.2803333333334,0.00019665447615356348
2021-09-08 00:00:00,755.717,9.447,756.4166666666666,-0.006996198986704382
2021-09-08 00:15:00,754.317,9.387,756.4166666666666,-0.02099520544948074
2021-09-08 00:30:00,755.425,9.353,756.5916666666667,-0.011665836572872472
2021-09-08 00:45:00,756.183,9.303,756.5333333333333,-0.003503076040892198
2021-09-08 01:00:00,754.783,9.23,756.65,-0.018668566378535312
2021-09-08 01:15:00,755.25,9.177,756.5916666666667,-0.013415603849694861
2021-09-08 01:30:00,755.542,9.123,756.5333333333333,-0.00991252350600734
2021-09-08 01:45:00,755.25,9.063,756.5916666666667,-0.013415533760636615
2021-09-08 02:00:00,755.425,9.01,756.5333333333333,-0.01108237053638468
2021-09-08 02:15:00,755.075,8.953,756.5916666666667,-0.015165309539999472
2021-09-08 02:30:00,755.075,8.907,756.475,-0.013998717757023214
2021-09-08 02:45:00,754.958,8.853,756.475,-0.015168573060198143
2021-09-08 03:00:00,754.958,8.813,756.475,-0.015168545254430383
2021-09-08 03:15:00,754.958,8.773,756.475,-0.015168517448764565
2021-09-08 03:30:00,754.958,8.74,756.475,-0.01516849450916701
2021-09-08 03:45:00,754.958,8.7,756.475,-0.015168466703687235
2021-09-08 04:00:00,755.075,8.667,756.475,-0.013998563790336056
2021-09-08 04:15:00,755.075,8.63,756.475,-0.013998540054106435
2021-09-08 04:30:00,755.717,8.603,756.5333333333333,-0.008162471946053549
2021-09-08 04:45:00,755.25,8.563,756.5916666666667,-0.013415226361136267
2021-09-08 05:00:00,755.25,8.537,756.4166666666666,-0.011665400327606386
2021-09-08 05:15:00,755.425,8.517,756.4166666666666,-0.009915581190371869
2021-09-08 05:30:00,755.075,8.503,756.65,-0.015748265904428873
2021-09-08 05:45:00,754.9,8.49,756.5916666666667,-0.01691479404250666
2021-09-08 06:00:00,755.075,8.477,756.5333333333333,-0.014581710315045881
2021-09-08 06:15:00,754.958,8.463,756.689,-0.017308062419140798
2021-09-08 06:30:00,755.25,8.437,756.767,-0.015168283885196306
2021-09-08 06:45:00,755.425,8.41,756.767,-0.013418465251830007
2021-09-08 07:00:00,755.425,8.39,756.767,-0.013418452953260648
2021-09-08 07:15:00,755.425,8.377,756.8253333333333,-0.01400171069885998
2021-09-08 07:30:00,755.833,8.37,757.0003333333333,-0.011671976943070879
2021-09-08 07:45:00,756.183,8.39,757.117,-0.0093389232923577
2021-09-08 08:00:00,755.542,8.417,757.1556666666667,-0.016134826408894038
2021-09-08 08:15:00,755.542,8.463,757.233,-0.01690810719281637
2021-09-08 08:30:00,755.833,8.537,757.2913333333333,-0.014581750409509837
2021-09-08 08:45:00,755.542,8.63,757.311,-0.01768815525408158
2021-09-08 09:00:00,755.075,8.753,757.1753333333334,-0.02100126144653005
2021-09-08 09:15:00,755.075,8.88,757.292,-0.022167942046950665
2021-09-08 09:30:00,754.958,9.05,757.292,-0.023338015261625294
2021-09-08 09:45:00,755.833,9.31,757.389,-0.015558862230985421
2021-09-08 10:00:00,755.425,9.62,757.583,-0.021578728608702396
2021-09-08 10:15:00,755.892,9.95,757.6413333333334,-0.017492567262691404
2021-09-08 10:30:00,755.833,10.407,757.6610000000001,-0.018280130566232962
2021-09-08 10:45:00,755.542,10.92,757.5056666666667,-0.01963801102009326
2021-09-08 11:00:00,755.425,11.41,757.583,-0.02158274148081452
2021-09-08 11:15:00,755.425,11.877,757.5443333333333,-0.021197208991170356
2021-09-08 11:30:00,754.958,12.313,757.4473333333333,-0.024899183376426222
2021-09-08 11:45:00,755.892,12.72,757.3693333333333,-0.014777524152982231
2021-09-08 12:00:00,754.958,13.123,757.2336666666666,-0.02276421894796596
2021-09-08 12:15:00,755.425,13.483,757.117,-0.016926343799826375
2021-09-08 12:30:00,754.492,13.777,757.078,-0.025870605076814976
2021-09-08 12:45:00,754.608,13.937,756.9416666666667,-0.02334668358457358
2021-09-08 13:00:00,754.317,14.187,756.825,-0.02509151527927608
2021-09-08 13:15:00,754.783,14.447,756.7276666666667,-0.01945620033351833
2021-09-08 13:30:00,754.142,14.447,756.4746666666666,-0.023338102491250873
2021-09-08 13:45:00,753.85,14.52,756.358,-0.02509251443071514
2021-09-08 14:00:00,755.542,14.453,756.2996666666667,-0.007580386542293199
2021-09-08 14:15:00,755.075,14.193,756.2413333333333,-0.011668696830311567
2021-09-08 14:30:00,755.25,14.053,756.2996666666667,-0.010501317862205201
2021-09-08 14:45:00,755.25,14.127,756.183,-0.009334216825357467
2021-09-08 15:00:00,755.425,14.187,756.086,-0.006613034928071137
2021-09-08 15:15:00,754.958,14.273,755.892,-0.009344384478571917
2021-09-08 15:30:00,754.783,14.207,755.8336666666667,-0.010511515856175905
2021-09-08 15:45:00,754.492,14.067,755.717,-0.012255448634031435
2021-09-08 16:00:00,754.142,13.99,755.6586666666667,-0.015173272891216944
2021-09-08 16:15:00,753.675,13.89,755.4446666666666,-0.01770416320281588
2021-09-08 16:30:00,753.85,13.703,755.3083333333333,-0.01458918480920847
2021-09-08 16:45:00,753.383,13.517,755.425,-0.02042773909504684
2021-09-08 17:00:00,753.558,13.363,755.3666666666667,-0.018093188284931092
2021-09-08 17:15:00,753.383,13.23,755.25,-0.01867643496160303
2021-09-08 17:30:00,753.383,13.097,755.25,-0.018676137978375744
2021-09-08 17:45:00,753.208,12.967,755.25,-0.020426395827436595
2021-09-08 18:00:00,753.675,12.82,755.25,-0.015754656229543203
2021-09-08 18:15:00,753.675,12.64,755.25,-0.01575431719495336
2021-09-08 18:30:00,753.85,12.447,755.25,-0.014003514391769448
2021-09-08 18:45:00,753.675,12.247,755.3083333333333,-0.016337042835697573
2021-09-08 19:00:00,753.675,12.053,755.3666666666667,-0.01692011623477751
2021-09-08 19:15:00,753.675,11.863,755.3083333333333,-0.016336292895031995
2021-09-08 19:30:00,753.675,11.677,755.425,-0.01750278178636435
2021-09-08 19:45:00,753.85,11.503,755.3666666666667,-0.015168762039029782
2021-09-08 20:00:00,753.558,11.33,755.3473333333334,-0.017895435335356043
2021-09-08 20:15:00,753.85,11.17,755.6003333333333,-0.017505054726211635
2021-09-08 20:30:00,754.142,11.023,755.717,-0.015751272188416297
2021-09-08 20:45:00,754.317,10.867,755.814,-0.014970930025562103
2021-09-08 21:00:00,754.492,10.727,756.0663333333333,-0.015744047942799346
2021-09-08 21:15:00,754.608,10.607,756.183,-0.01575048900046726
2021-09-08 21:30:00,754.492,10.493,756.183,-0.016910294599515704
2021-09-08 21:45:00,754.492,10.387,756.1246666666667,-0.01632674425307867
2021-09-08 22:00:00,754.492,10.287,756.0663333333333,-0.01574321998252667
2021-09-08 22:15:00,754.608,10.187,756.183,-0.015749698360871485
2021-09-08 22:30:00,754.608,10.1,756.222,-0.016139523071147677
2021-09-08 22:45:00,754.492,10.0,756.261,-0.017689265852130112
2021-09-08 23:00:00,754.783,9.903,756.222,-0.014389338836001096
2021-09-08 23:15:00,754.608,9.817,756.3583333333333,-0.017502460139726988
2021-09-08 23:30:00,754.608,9.743,756.475,-0.018669005290091377
2021-09-08 23:45:00,754.608,9.67,756.475,-0.01866894283163194
2021-09-09 00:00:00,754.783,9.587,756.4166666666666,-0.016335679481999384
2021-09-09 00:15:00,754.783,9.513,756.3583333333333,-0.01575232797583387
2021-09-09 00:30:00,754.783,9.453,756.475,-0.01691887366442992
2021-09-09 00:45:00,754.783,9.387,756.475,-0.016918822489532654
2021-09-09 01:00:00,754.958,9.323,756.475,-0.015168899785605615
2021-09-09 01:15:00,754.608,9.27,756.4166666666666,-0.018085310990996965
2021-09-09 01:30:00,754.608,9.223,756.3,-0.01691869532900709
2021-09-09 01:45:00,754.492,9.177,756.3,-0.018078567771613832
2021-09-09 02:00:00,754.783,9.13,756.3583333333333,-0.015752051485469487
2021-09-09 02:15:00,754.608,9.077,756.4166666666666,-0.018085151028300394
2021-09-09 02:30:00,754.492,9.023,756.261,-0.01768847382743242
2021-09-09 02:45:00,754.492,8.967,756.183,-0.016908497726741172
2021-09-09 03:00:00,754.492,8.913,756.183,-0.016908455882957744
2021-09-09 03:15:00,754.492,8.867,756.222,-0.01729838380393918
2021-09-09 03:30:00,754.608,8.82,756.3,-0.016918382863396038
2021-09-09 03:45:00,754.492,8.773,756.3,-0.018078233056931882
2021-09-09 04:00:00,754.608,8.727,756.261,-0.016528349694024853
2021-09-09 04:15:00,754.492,8.68,756.183,-0.016908275337155772
2021-09-09 04:30:00,754.492,8.637,756.222,-0.017298201473140692
2021-09-09 04:45:00,754.492,8.59,756.261,-0.017688122829956462
2021-09-09 05:00:00,754.608,8.55,756.183,-0.015748299824404746
2021-09-09 05:15:00,754.608,8.51,756.1246666666667,-0.015165001661653417
2021-09-09 05:30:00,754.608,8.47,756.1053333333333,-0.014971662108132566
2021-09-09 05:45:00,754.492,8.437,756.3,-0.018077954689805047
2021-09-09 06:00:00,754.608,8.403,756.261,-0.016528104281617897
2021-09-09 06:15:00,754.608,8.37,756.183,-0.015748169918905937
2021-09-09 06:30:00,754.608,8.327,756.1246666666667,-0.015164874483050055
2021-09-09 06:45:00,754.608,8.287,756.1053333333333,-0.01497153655116732
2021-09-09 07:00:00,754.783,8.253,756.3,-0.015168155984385439
2021-09-09 07:15:00,754.9,8.227,756.4166666666666,-0.015164804987445301
2021-09-09 07:30:00,754.958,8.22,756.65,-0.01691791767543252
2021-09-09 07:45:00,754.9,8.24,756.65,-0.017497862332889892
2021-09-09 08:00:00,754.9,8.28,756.65,-0.017497894407733732
2021-09-09 08:15:00,754.958,8.337,756.689,-0.01730796247905998
2021-09-09 08:30:00,754.958,8.417,756.7280000000001,-0.017697981456565145
2021-09-09 08:45:00,755.075,8.517,756.65,-0.01574827600823619
2021-09-09 09:00:00,755.075,8.63,756.7083333333334,-0.016331630063124422
2021-09-09 09:15:00,755.075,8.76,756.9223333333333,-0.018471516945506486
2021-09-09 09:30:00,755.25,8.94,757.117,-0.018668318270020787
2021-09-09 09:45:00,755.425,9.223,757.1753333333334,-0.01750198368255003
2021-09-09 10:00:00,755.425,9.527,757.2336666666666,-0.01808552400271121
2021-09-09 10:15:00,755.542,9.87,757.1753333333334,-0.01633255817948621
2021-09-09 10:30:00,755.25,10.333,757.2336666666666,-0.019836632904349522
2021-09-09 10:45:00,755.425,10.86,757.117,-0.01692103701338473
2021-09-09 11:00:00,756.942,11.17,757.078,-0.0013601337513416195
2021-09-09 11:15:00,758.808,11.737,756.9416666666667,0.018666433925179922
2021-09-09 11:30:00,758.167,12.147,756.825,0.013422887380389287
2021-09-09 11:45:00,761.433,12.513,756.825,0.0460919310511348
2021-09-09 12:00:00,758.983,13.03,756.7666666666667,0.02217044218850217
2021-09-09 12:15:00,757.875,13.397,756.611,0.012644609083403377
2021-09-09 12:30:00,756.942,13.71,756.533,0.004091644512837301
2021-09-09 12:45:00,756.825,13.97,756.4163333333333,0.004088436940178658
2021-09-09 13:00:00,757.117,14.247,756.2413333333333,0.008760750073750682
2021-09-09 13:15:00,756.358,14.533,756.261,0.0009704855197404917
2021-09-09 13:30:00,756.183,14.787,756.1056666666667,0.0007737439156604997
2021-09-09 13:45:00,756.008,15.01,756.086,-0.0007804354002548629
2021-09-09 14:00:00,756.183,15.21,755.9503333333333,0.0023280489277415946
2021-09-09 14:15:00,755.425,15.217,756.0086666666667,-0.00584014153316928
2021-09-09 14:30:00,754.025,15.197,755.8336666666667,-0.018097369670847338
2021-09-09 14:45:00,754.025,14.993,755.6586666666667,-0.016345742885251573
2021-09-09 15:00:00,753.85,14.733,755.503,-0.016538669397955758
2021-09-09 15:15:00,757.117,14.573,755.3666666666667,0.017512178143247233
2021-09-09 15:30:00,756.825,14.38,755.25,0.01575759514068213
2021-09-09 15:45:00,756.65,14.247,755.1526666666666,0.014980315695199144
2021-09-09 16:00:00,756.183,14.207,754.958,0.012255653798047208
2021-09-09 16:15:00,755.717,14.173,755.0163333333334,0.00700987198608672
2021-09-09 16:30:00,755.542,14.04,755.133,0.004091805966203231
2021-09-09 16:45:00,754.958,13.843,755.0163333333334,-0.0005835771612330904
2021-09-09 17:00:00,754.783,13.65,754.8413333333333,-0.0005835636942407602
2021-09-09 17:15:00,754.492,13.483,754.8996666666667,-0.004078195127499155
2021-09-09 17:30:00,754.492,13.33,754.783,-0.002911037790397822
2021-09-09 17:45:00,753.092,13.157,754.8413333333333,-0.017499210001384487
2021-09-09 18:00:00,753.092,12.953,754.8413333333333,-0.017498783198412436
2021-09-09 18:15:00,753.092,12.747,754.6663333333333,-0.015747850151065394
2021-09-09 18:30:00,753.092,12.553,754.783,-0.016914459229771018
2021-09-09 18:45:00,753.208,12.373,754.783,-0.015753814320518023
2021-09-09 19:00:00,753.208,12.187,754.783,-0.015753464022468047
2021-09-09 19:15:00,753.383,12.013,754.783,-0.014002787856351038
2021-09-09 19:30:00,753.383,11.81,754.783,-0.014002448051145713
2021-09-09 19:45:00,753.383,11.603,754.783,-0.01400210156725364
2021-09-09 20:00:00,753.383,11.423,754.8803333333334,-0.014975258787262274
2021-09-09 20:15:00,753.558,11.25,755.075,-0.015171636997918795
2021-09-09 20:30:00,753.675,11.083,755.075,-0.0140012312485735
2021-09-09 20:45:00,753.85,10.933,755.1916666666667,-0.013417606039577786
2021-09-09 21:00:00,753.558,10.787,755.4639999999999,-0.019061001854481195
2021-09-09 21:15:00,754.025,10.64,755.6003333333333,-0.01575388457548734
2021-09-09 21:30:00,754.142,10.507,755.717,-0.015750300745744482
2021-09-09 21:45:00,754.142,10.373,755.717,-0.01575004849147119
2021-09-09 22:00:00,754.142,10.247,755.717,-0.015749811304525334
2021-09-09 22:15:00,754.142,10.113,755.717,-0.015749559065929297
2021-09-09 22:30:00,754.025,10.0,755.717,-0.016919297807690994
2021-09-09 22:45:00,754.142,9.897,755.7753333333334,-0.016332578389646465
2021-09-09 23:00:00,754.142,9.79,755.892,-0.017499105319102967
2021-09-09 23:15:00,754.317,9.703,755.9306666666668,-0.01613577734897438
2021-09-09 23:30:00,754.492,9.607,755.9693333333333,-0.014772454157359236
2021-09-09 23:45:00,754.492,9.513,755.8723333333334,-0.013802452422330042
2021-09-10 00:00:00,754.317,9.44,755.8526666666667,-0.015355635250944369
2021-09-10 00:15:00,754.317,9.353,755.9306666666668,-0.016135518528364246
2021-09-10 00:30:00,754.317,9.263,755.9496666666666,-0.01632543767354494
2021-09-10 00:45:00,754.492,9.19,755.8913333333334,-0.013992233171230476
2021-09-10 01:00:00,754.608,9.123,756.008,-0.013998856329938953
2021-09-10 01:15:00,754.317,9.057,756.008,-0.016908567466841933
2021-09-10 01:30:00,754.608,8.987,755.9496666666666,-0.013415487035004644
2021-09-10 01:45:00,754.492,8.947,755.8913333333334,-0.013992077350173333
2021-09-10 02:00:00,754.492,8.887,755.9496666666666,-0.01457531824830176
2021-09-10 02:15:00,754.492,8.833,755.8913333333334,-0.013992004250132632
2021-09-10 02:30:00,754.608,8.78,756.008,-0.01399863628256416
2021-09-10 02:45:00,754.317,8.733,756.008,-0.01690831640517687
2021-09-10 03:00:00,754.492,8.687,756.008,-0.015158458683628202
2021-09-10 03:15:00,754.608,8.643,756.008,-0.013998548393855097
2021-09-10 03:30:00,754.608,8.597,756.0663333333333,-0.014581790504191318
2021-09-10 03:45:00,754.783,8.563,756.222,-0.014388455205223888
2021-09-10 04:00:00,754.783,8.537,756.3583333333333,-0.015751623413791646
2021-09-10 04:15:00,754.9,8.503,756.4166666666666,-0.015164996796857377
2021-09-10 04:30:00,754.958,8.47,756.3,-0.013418502147671874
2021-09-10 04:45:00,754.958,8.437,756.3583333333333,-0.01400174919835405
2021-09-10 05:00:00,754.783,8.41,756.4166666666666,-0.01633479836046016
2021-09-10 05:15:00,754.783,8.39,756.3583333333333,-0.01575151730181411
2021-09-10 05:30:00,754.958,8.363,756.5333333333333,-0.015751497812014462
2021-09-10 05:45:00,755.075,8.35,756.5916666666667,-0.015164890467127424
2021-09-10 06:00:00,755.075,8.327,756.5333333333333,-0.014581610079854338
2021-09-10 06:15:00,755.25,8.307,756.689,-0.014388286404526815
2021-09-10 06:30:00,755.25,8.293,756.767,-0.015168183788726055
2021-09-10 06:45:00,755.542,8.273,756.767,-0.012248522156238853
2021-09-10 07:00:00,755.425,8.26,756.8836666666667,-0.014584898237795884
2021-09-10 07:15:00,755.542,8.253,757.117,-0.015748085481479487
2021-09-10 07:30:00,755.542,8.26,757.1556666666667,-0.016134710322020296
2021-09-10 07:45:00,755.717,8.28,757.233,-0.015158175955500246
2021-09-10 08:00:00,755.717,8.327,757.233,-0.015158208604155746
2021-09-10 08:15:00,755.717,8.39,757.2913333333333,-0.01574151845460651
2021-09-10 08:30:00,756.008,8.47,757.4663333333333,-0.014581705637372955
2021-09-10 08:45:00,755.833,8.57,757.583,-0.01749812695386982
2021-09-10 09:00:00,756.3,8.687,757.583,-0.012828695574601142
2021-09-10 09:15:00,755.833,8.82,757.583,-0.017498327429636574
2021-09-10 09:30:00,755.717,9.01,757.6413333333334,-0.01924166168617942
2021-09-10 09:45:00,756.008,9.29,757.758,-0.01749870433651292
2021-09-10 10:00:00,756.008,9.587,757.8163333333333,-0.01808224060188648
2021-09-10 10:15:00,756.008,9.923,757.933,-0.019249133181920928
2021-09-10 10:30:00,756.008,10.38,757.8746666666667,-0.018666739755535927
2021-09-10 10:45:00,755.892,10.887,757.758,-0.018661203881157155
2021-09-10 11:00:00,756.008,11.383,757.6610000000001,-0.01653204658201542
2021-09-10 11:15:00,755.892,11.863,757.467,-0.01575285386306503
2021-09-10 11:30:00,755.717,12.28,757.4473333333333,-0.017307331413568574
2021-09-10 11:45:00,755.717,12.7,757.3693333333333,-0.016527981063597624
2021-09-10 12:00:00,755.717,12.927,757.2336666666666,-0.01517134452280819
2021-09-10 12:15:00,755.425,12.947,757.0196666666667,-0.015951623241049626
2021-09-10 12:30:00,755.25,13.07,756.864,-0.016145254092756647
2021-09-10 12:45:00,755.25,13.037,756.903,-0.016535315810781857
2021-09-10 13:00:00,754.958,13.17,756.7276666666667,-0.017702639157105394
2021-09-10 13:15:00,755.075,13.49,756.6303333333334,-0.015559177752501168
2021-09-10 13:30:00,755.075,13.917,756.6693333333334,-0.015950138628768307
2021-09-10 13:45:00,755.075,14.347,756.4163333333333,-0.013419748705029298
2021-09-10 14:00:00,754.958,14.613,756.4163333333333,-0.014590772395881106
2021-09-10 14:15:00,754.783,14.813,756.183,-0.014007476507850095
2021-09-10 14:30:00,754.492,15.03,756.086,-0.01594895500109026
2021-09-10 14:45:00,754.783,15.203,755.8336666666667,-0.010512895426745052
2021-09-10 15:00:00,755.075,15.183,755.717,-0.006423782983567304
2021-09-10 15:15:00,754.317,15.017,755.717,-0.014007832461667018
2021-09-10 15:30:00,754.025,14.953,755.6196666666666,-0.01595544988888249
2021-09-10 15:45:00,753.85,14.86,755.425,-0.01575849964163439
2021-09-10 16:00:00,754.025,14.673,755.3666666666667,-0.01342360691734326
2021-09-10 16:15:00,753.558,14.493,755.25,-0.016928388093692584
2021-09-10 16:30:00,753.558,14.34,755.211,-0.016537892177961287
2021-09-10 16:45:00,753.383,14.153,755.172,-0.017898141282684042
2021-09-10 17:00:00,753.675,13.937,755.211,-0.015366593052095357
2021-09-10 17:15:00,753.675,13.71,755.1136666666667,-0.014392451277426783
2021-09-10 17:30:00,753.675,13.47,755.1333333333333,-0.014588778372792125
2021-09-10 17:45:00,753.558,13.237,755.1526666666666,-0.015952176331871005
2021-09-10 18:00:00,753.558,12.987,754.997,-0.014394541567461708
2021-09-10 18:15:00,753.675,12.753,755.075,-0.014004026694782122
2021-09-10 18:30:00,753.675,12.52,755.1333333333333,-0.014587121462962878
2021-09-10 18:45:00,753.675,12.3,755.1916666666667,-0.015170207323646318
2021-09-10 19:00:00,753.675,12.093,755.1333333333333,-0.014586376848192096
2021-09-10 19:15:00,753.675,11.89,755.3083333333333,-0.016336345622984687
2021-09-10 19:30:00,753.85,11.703,755.425,-0.01575255256721354
2021-09-10 19:45:00,753.85,11.517,755.425,-0.015752202325272784
2021-09-10 20:00:00,753.675,11.337,755.4639999999999,-0.01789211658156327
2021-09-10 20:15:00,754.025,11.17,755.542,-0.015171491917540065
2021-09-10 20:30:00,754.142,11.017,755.6003333333333,-0.014584500825817182
2021-09-10 20:45:00,754.142,10.867,755.7753333333334,-0.016334348057284048
2021-09-10 21:00:00,754.317,10.733,755.9306666666668,-0.01613741070308766
2021-09-10 21:15:00,754.608,10.607,756.1246666666667,-0.015167137556006939
2021-09-10 21:30:00,754.608,10.487,756.358,-0.017500292328155656
2021-09-10 21:45:00,754.608,10.38,756.358,-0.017500068520814836
2021-09-10 22:00:00,754.492,10.28,756.358,-0.01865985003784383
2021-09-10 22:15:00,754.608,10.193,756.2996666666667,-0.016916354814805863
2021-09-10 22:30:00,754.492,10.1,756.183,-0.016909500318035675
2021-09-10 22:45:00,754.608,10.033,756.183,-0.01574940847957428
2021-09-10 23:00:00,754.608,9.97,756.2413333333333,-0.016332633032176528
2021-09-10 23:15:00,754.783,9.937,756.358,-0.01574930089033022
2021-09-10 23:30:00,754.492,9.87,756.358,-0.01865911442627788
2021-09-10 23:45:00,754.608,9.81,756.358,-0.01749912135878727
2021-09-11 00:00:00,754.608,9.75,756.358,-0.017499073239818128
2021-09-11 00:15:00,754.492,9.697,756.358,-0.01865896648652203
