Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-15 01:30:00,508.85,7.527,751.8663333333333,-2.429787091075539
2021-09-15 01:45:00,508.675,7.5,751.9246666666667,-2.4321170539458032
2021-09-15 02:00:00,508.733,7.48,751.808,-2.4303684324212864
2021-09-15 02:15:00,508.617,7.44,751.808,-2.4315237933348937
2021-09-15 02:30:00,508.792,7.383,751.711,-2.428797881206314
2021-09-15 02:45:00,508.733,7.323,751.517,-2.4274414248842344
2021-09-15 03:00:00,509.083,7.267,751.517,-2.4239357791983807
2021-09-15 03:15:00,509.083,7.173,751.614,-2.4248951721826857
2021-09-15 03:30:00,509.375,7.097,751.7693333333333,-2.42352029897414
2021-09-15 03:45:00,509.725,6.993,751.789,-2.420206008102726
2021-09-15 04:00:00,509.9,6.887,751.9246666666667,-2.4198009914577217
2021-09-15 04:15:00,510.017,6.777,751.8663333333333,-2.4180357925756346
2021-09-15 04:30:00,510.367,6.687,751.9246666666667,-2.4151097174740674
2021-09-15 04:45:00,510.717,6.58,751.9246666666667,-2.411598569717359
2021-09-15 05:00:00,510.833,6.45,752.0996666666666,-2.4121740834035443
2021-09-15 05:15:00,510.833,6.347,752.0413333333333,-2.411579487078456
2021-09-15 05:30:00,511.183,6.257,752.158,-2.409236705336385
2021-09-15 05:45:00,511.183,6.203,752.158,-2.409230743892507
2021-09-15 06:00:00,511.475,6.08,752.158,-2.4062978108176485
2021-09-15 06:15:00,511.825,5.977,752.158,-2.4027872443257636
2021-09-15 06:30:00,511.942,5.903,752.158,-2.401609365114065
2021-09-15 06:45:00,511.942,5.847,752.158,-2.401603202548686
2021-09-15 07:00:00,512.175,5.807,752.197,-2.3996592539638013
2021-09-15 07:15:00,512.292,5.82,752.3333333333334,-2.399853971677324
2021-09-15 07:30:00,511.942,5.943,752.5083333333333,-2.405116303667645
2021-09-15 07:45:00,511.592,6.313,752.625,-2.4098227655493325
2021-09-15 08:00:00,511.008,6.743,752.664,-2.4160990607064416
2021-09-15 08:15:00,510.192,7.2,752.703,-2.424698206375259
2021-09-15 08:30:00,509.375,7.8,752.5666666666667,-2.4315705725970034
2021-09-15 08:45:00,509.083,7.97,752.5083333333333,-2.4339258679450104
2021-09-15 09:00:00,507.508,8.927,752.625,-2.4509477467668246
2021-09-15 09:15:00,506.342,9.533,752.625,-2.4626750826107857
2021-09-15 09:30:00,505.292,10.32,752.664,-2.473711946115654
2021-09-15 09:45:00,503.6,11.37,752.742,-2.491724591071743
2021-09-15 10:00:00,502.492,12.013,752.7613333333333,-2.503191701155134
2021-09-15 10:15:00,500.1,13.497,752.8,-2.5279516773399764
2021-09-15 10:30:00,498.0,14.847,752.7416666666667,-2.5487874426327832
2021-09-15 10:45:00,496.25,16.05,752.5666666666667,-2.565075865186935
2021-09-15 11:00:00,494.442,17.17,752.45,-2.5825206241522958
2021-09-15 11:15:00,493.8,17.667,752.45,-2.5891775667259203
2021-09-15 11:30:00,493.217,17.91,752.5083333333333,-2.59571071400787
2021-09-15 11:45:00,493.042,18.05,752.5666666666667,-2.598111831428669
2021-09-15 12:00:00,493.217,17.803,752.3526666666667,-2.594102562448202
2021-09-15 12:15:00,493.508,17.393,752.158,-2.5890502814218093
2021-09-15 12:30:00,494.15,16.83,752.061,-2.581392242535159
2021-09-15 12:45:00,494.442,16.38,751.9056666666667,-2.576706933429532
2021-09-15 13:00:00,493.8,16.8,751.9443333333332,-2.5837137350911346
2021-09-15 13:15:00,492.692,17.427,751.8086666666667,-2.5937373717506915
2021-09-15 13:30:00,492.4,17.62,751.6336666666667,-2.594998391788082
2021-09-15 13:45:00,492.692,17.203,751.4196666666667,-2.5897394311938564
2021-09-15 14:00:00,492.867,16.923,751.1666666666666,-2.585325482538993
2021-09-15 14:15:00,492.575,17.097,751.05,-2.5871611577217664
2021-09-15 14:30:00,492.05,17.177,750.8943333333333,-2.5908951226138894
2021-09-15 14:45:00,491.875,17.263,750.5246666666667,-2.588986558419242
2021-09-15 15:00:00,491.875,17.257,750.408,-2.587815982921874
2021-09-15 15:15:00,491.7,17.077,750.3693333333333,-2.5890970137581344
2021-09-15 15:30:00,492.05,16.903,750.292,-2.5847390217638098
2021-09-15 15:45:00,491.875,16.66,750.2336666666666,-2.585794009117596
2021-09-15 16:00:00,492.225,16.553,750.117,-2.58107381116905
2021-09-15 16:15:00,492.225,16.433,750.0196666666667,-2.5800441245728125
2021-09-15 16:30:00,492.517,16.183,749.9223333333333,-2.5760320968676775
2021-09-15 16:45:00,492.983,15.95,750.078,-2.572818846142895
2021-09-15 17:00:00,493.683,15.43,750.0,-2.564793964302405
2021-09-15 17:15:00,494.15,15.037,750.0,-2.559940564440701
2021-09-15 17:30:00,494.908,14.62,750.039,-2.5526135781856643
2021-09-15 17:45:00,495.725,14.097,750.117,-2.5450606308405206
2021-09-15 18:00:00,496.658,13.543,750.117,-2.53555848140417
2021-09-15 18:15:00,497.825,12.913,750.117,-2.5236939202277355
2021-09-15 18:30:00,499.108,12.29,750.117,-2.5106729788089486
2021-09-15 18:45:00,499.75,11.827,750.1753333333334,-2.5046963191317455
2021-09-15 19:00:00,500.275,11.443,750.292,-2.500497480368345
2021-09-15 19:15:00,501.033,11.14,750.292,-2.492826198471086
2021-09-15 19:30:00,501.85,10.83,750.3306666666667,-2.484950047853404
2021-09-15 19:45:00,502.2,10.523,750.4663333333333,-2.4827154875795667
2021-09-15 20:00:00,502.958,10.253,750.583,-2.4762221086174363
2021-09-15 20:15:00,503.425,10.0,750.6413333333334,-2.472060736756535
2021-09-15 20:30:00,504.067,9.767,750.797,-2.4671712595991484
2021-09-15 20:45:00,504.533,9.553,750.9333333333333,-2.4638506004765017
2021-09-15 21:00:00,504.883,9.357,751.05,-2.46149530120411
2021-09-15 21:15:00,505.408,9.167,751.1083333333333,-2.4568075730125756
2021-09-15 21:30:00,505.7,8.973,751.225,-2.4550325522667964
2021-09-15 21:45:00,505.992,8.803,751.225,-2.4520937070933995
2021-09-15 22:00:00,506.342,8.673,751.225,-2.448579456610343
2021-09-15 22:15:00,506.342,8.543,751.225,-2.448564869060528
2021-09-15 22:30:00,506.633,8.42,751.1666666666666,-2.445058131727369
2021-09-15 22:45:00,506.633,8.34,751.05,-2.4438826382655203
2021-09-15 23:00:00,506.517,8.277,751.05,-2.445035442830614
2021-09-15 23:15:00,506.75,8.203,750.9526666666667,-2.441724227073334
2021-09-15 23:30:00,506.867,8.093,750.6996666666666,-2.438012395458899
2021-09-15 23:45:00,506.983,7.983,750.583,-2.4356737506714
2021-09-16 00:00:00,507.1,7.897,750.6413333333334,-2.4350775658100345
2021-09-16 00:15:00,507.275,7.753,750.6996666666666,-2.4338949988538507
2021-09-16 00:30:00,507.625,7.567,750.6413333333334,-2.429791544905021
2021-09-16 00:45:00,507.917,7.433,750.758,-2.4280235703128232
2021-09-16 01:00:00,507.8,7.35,750.6996666666666,-2.428600906496197
2021-09-16 01:15:00,507.8,7.337,750.583,-2.427432983838537
2021-09-16 01:30:00,507.917,7.35,750.583,-2.426264620546232
2021-09-16 01:45:00,507.917,7.29,750.5246666666667,-2.4256747128854568
2021-09-16 02:00:00,508.092,7.123,750.4663333333333,-2.42332322110433
2021-09-16 02:15:00,508.442,6.953,750.5246666666667,-2.420388204817774
2021-09-16 02:30:00,508.675,6.783,750.4663333333333,-2.4174565669625383
2021-09-16 02:45:00,508.908,6.7,750.486,-2.41531445031632
2021-09-16 03:00:00,508.85,6.633,750.3306666666667,-2.414333892131962
2021-09-16 03:15:00,509.025,6.503,750.408,-2.4133430403100697
2021-09-16 03:30:00,509.025,6.49,750.3693333333333,-2.412955014251375
2021-09-16 03:45:00,509.025,6.477,750.292,-2.412180400454001
2021-09-16 04:00:00,509.025,6.407,750.2336666666666,-2.4115894500542994
2021-09-16 04:15:00,509.083,6.36,750.1753333333334,-2.4104211652616656
2021-09-16 04:30:00,508.908,6.32,750.2336666666666,-2.4127495902331195
2021-09-16 04:45:00,509.2,6.3,750.117,-2.4086615748349023
2021-09-16 05:00:00,509.2,6.287,750.117,-2.408660140009565
2021-09-16 05:15:00,509.083,6.257,750.117,-2.4098265796619973
2021-09-16 05:30:00,509.258,6.21,750.117,-2.408071766256935
2021-09-16 05:45:00,509.258,6.203,750.1753333333334,-2.4086542014867334
2021-09-16 06:00:00,509.375,6.183,750.292,-2.4086486614684057
2021-09-16 06:15:00,509.55,6.133,750.3306666666667,-2.407280107789507
2021-09-16 06:30:00,509.492,6.12,750.3693333333333,-2.4082451284904525
2021-09-16 06:45:00,509.55,6.06,750.292,-2.4068854745841084
2021-09-16 07:00:00,510.017,5.977,750.292,-2.402207375309977
2021-09-16 07:15:00,509.842,5.917,750.389,-2.40492014914883
2021-09-16 07:30:00,510.017,6.02,750.583,-2.4051214570486215
2021-09-16 07:45:00,509.492,6.277,750.583,-2.410398667260282
2021-09-16 08:00:00,508.908,6.667,750.6413333333334,-2.4168638295826437
2021-09-16 08:15:00,508.442,7.077,750.758,-2.4227348819471266
2021-09-16 08:30:00,507.333,7.773,750.758,-2.4339005624094034
2021-09-16 08:45:00,507.158,7.903,750.758,-2.435664821294312
2021-09-16 09:00:00,506.05,8.587,750.758,-2.4468199923070135
2021-09-16 09:15:00,505.583,9.16,750.797,-2.451943840577304
2021-09-16 09:30:00,503.308,10.4,750.9333333333333,-2.4762689483785474
2021-09-16 09:45:00,501.383,11.737,751.1083333333333,-2.497668209024996
2021-09-16 10:00:00,500.392,12.483,751.2833333333333,-2.509553941480498
2021-09-16 10:15:00,497.883,14.123,751.4,-2.536314592792851
2021-09-16 10:30:00,495.083,15.707,751.4,-2.5649213928592327
2021-09-16 10:45:00,493.625,16.877,751.2833333333333,-2.5788850846540754
2021-09-16 11:00:00,492.4,17.707,751.05,-2.589196149569046
2021-09-16 11:15:00,491.758,18.09,750.9916666666667,-2.595217246111758
2021-09-16 11:30:00,491.058,18.627,750.875,-2.6013077220585004
2021-09-16 11:45:00,490.475,19.037,750.836,-2.606946104719284
2021-09-16 12:00:00,490.3,18.903,750.758,-2.607854631066789
2021-09-16 12:15:00,490.3,18.777,750.6610000000001,-2.6068244639601277
2021-09-16 12:30:00,490.125,18.777,750.467,-2.6066342293826943
2021-09-16 12:45:00,490.592,18.28,750.5056666666667,-2.6021135178112647
2021-09-16 13:00:00,490.942,17.95,750.486,-2.5982587552837657
2021-09-16 13:15:00,490.125,18.643,750.292,-2.6048194281674597
2021-09-16 13:30:00,490.3,18.393,750.3503333333333,-2.603534542805373
2021-09-16 13:45:00,490.475,18.367,750.4086666666667,-2.602354374429821
2021-09-16 14:00:00,490.592,18.05,750.292,-2.599867100450408
2021-09-16 14:15:00,490.942,17.713,750.1946666666666,-2.595231892335398
2021-09-16 14:30:00,490.942,17.627,750.0,-2.5932431784875685
2021-09-16 14:45:00,490.592,17.877,750.0,-2.596863262426489
2021-09-16 15:00:00,490.767,17.487,749.9416666666667,-2.594345875672566
2021-09-16 15:15:00,491.583,16.713,749.7666666666667,-2.58406708302019
2021-09-16 15:30:00,491.408,16.64,749.5916666666667,-2.584033242748577
2021-09-16 15:45:00,491.233,16.97,749.5333333333333,-2.585353954745418
2021-09-16 16:00:00,491.992,16.323,749.5916666666667,-2.578041666622553
2021-09-16 16:15:00,492.983,15.417,749.475,-2.566539088887874
2021-09-16 16:30:00,493.45,14.987,749.436,-2.5612803525238133
2021-09-16 16:45:00,493.975,14.813,749.4553333333333,-2.556167690988929
2021-09-16 17:00:00,494.267,14.537,749.65,-2.5551095055471778
2021-09-16 17:15:00,494.617,14.503,749.65,-2.551597377855933
2021-09-16 17:30:00,495.083,14.053,749.5916666666667,-2.546214424280375
2021-09-16 17:45:00,495.667,13.98,749.5333333333333,-2.539766075365404
2021-09-16 18:00:00,496.425,13.57,749.7083333333334,-2.533809323389256
2021-09-16 18:15:00,497.592,12.94,749.825,-2.5231118839780122
2021-09-16 18:30:00,498.467,12.497,749.8833333333333,-2.5148094910618477
2021-09-16 18:45:00,499.458,11.933,750.0,-2.5058949454902057
2021-09-16 19:00:00,500.1,11.537,750.039,-2.49974546641186
2021-09-16 19:15:00,500.742,11.14,750.117,-2.4939863083929845
2021-09-16 19:30:00,501.5,10.777,750.1753333333334,-2.4868810725350783
2021-09-16 19:45:00,502.317,10.42,750.3306666666667,-2.4801582348479094
2021-09-16 20:00:00,503.017,10.1,750.4663333333333,-2.4744202133045214
2021-09-16 20:15:00,503.6,9.807,750.6413333333334,-2.470288959009375
2021-09-16 20:30:00,504.183,9.553,750.758,-2.4655971588748953
2021-09-16 20:45:00,504.767,9.317,750.8553333333333,-2.460704179494387
2021-09-16 21:00:00,505.233,9.103,751.1083333333333,-2.458550222569378
2021-09-16 21:15:00,505.7,8.947,751.264,-2.4554195920089668
2021-09-16 21:30:00,505.7,8.88,751.342,-2.456191980287301
2021-09-16 21:45:00,505.992,8.83,751.342,-2.453266629916367
2021-09-16 22:00:00,506.342,8.717,751.342,-2.449754276628818
2021-09-16 22:15:00,506.342,8.587,751.342,-2.4497396820505184
2021-09-16 22:30:00,506.633,8.437,751.303,-2.4464232156829238
2021-09-16 22:45:00,507.1,8.27,751.264,-2.4413451041638403
2021-09-16 23:00:00,507.275,8.113,751.342,-2.4403576634211794
2021-09-16 23:15:00,507.45,8.027,751.4003333333334,-2.4391815330575985
2021-09-16 23:30:00,507.683,8.067,751.517,-2.4380228222020173
2021-09-16 23:45:00,507.275,8.127,751.517,-2.442109006255483
2021-09-17 00:00:00,507.45,8.127,751.5753333333333,-2.440942488140675
2021-09-17 00:15:00,507.158,8.313,751.7306666666667,-2.445436096110129
2021-09-17 00:30:00,507.217,8.367,751.808,-2.445625459731885
2021-09-17 00:45:00,507.158,8.4,751.808,-2.446219090489351
2021-09-17 01:00:00,507.042,8.587,751.808,-2.447399930680725
2021-09-17 01:15:00,507.508,8.293,751.7693333333333,-2.4423208941854266
2021-09-17 01:30:00,508.267,7.93,751.7306666666667,-2.434304687518133
2021-09-17 01:45:00,508.558,7.65,751.8663333333333,-2.4327203510297633
2021-09-17 02:00:00,509.142,7.403,751.983,-2.428020232390214
2021-09-17 02:15:00,509.375,7.18,751.983,-2.4256658185650974
2021-09-17 02:30:00,509.842,6.98,752.0803333333333,-2.4219475860907647
2021-09-17 02:45:00,510.367,6.77,752.275,-2.4186215724438
2021-09-17 03:00:00,510.717,6.537,752.275,-2.4150964499523817
2021-09-17 03:15:00,511.008,6.36,752.275,-2.4121674681174143
2021-09-17 03:30:00,511.183,6.223,752.236,-2.4100127844704913
2021-09-17 03:45:00,511.3,6.15,752.158,-2.4080551478283985
2021-09-17 04:00:00,511.3,6.107,752.158,-2.4080504031016887
2021-09-17 04:15:00,511.3,6.08,752.158,-2.4080474238642413
2021-09-17 04:30:00,511.475,6.047,752.0996666666666,-2.4057109687161033
2021-09-17 04:45:00,511.65,5.983,752.0413333333333,-2.403371106685254
2021-09-17 05:00:00,512.175,5.813,752.3136666666667,-2.400826308128941
2021-09-17 05:15:00,512.408,5.703,752.625,-2.401597353713348
2021-09-17 05:30:00,512.642,5.63,752.7223333333334,-2.4002229841885954
2021-09-17 05:45:00,512.817,5.59,752.917,-2.4004152037148607
2021-09-17 06:00:00,513.05,5.567,752.917,-2.398083243910428
2021-09-17 06:15:00,513.225,5.553,753.014,-2.397301896853535
2021-09-17 06:30:00,513.283,5.533,753.2663333333334,-2.3992425548500926
2021-09-17 06:45:00,513.458,5.507,753.4413333333333,-2.399239696523287
2021-09-17 07:00:00,513.808,5.447,753.558,-2.396900350677479
2021-09-17 07:15:00,513.983,5.447,753.6553333333334,-2.3961238782663465
2021-09-17 07:30:00,513.925,5.59,753.85,-2.398665629951221
2021-09-17 07:45:00,513.867,5.793,753.9473333333334,-2.4002409112565353
2021-09-17 08:00:00,513.4,6.143,754.2003333333333,-2.40747783460909
2021-09-17 08:15:00,512.933,6.593,754.414,-2.414332799500523
2021-09-17 08:30:00,512.175,7.267,754.5693333333332,-2.4235391786696807
2021-09-17 08:45:00,512.0,7.447,754.6473333333333,-2.42608876828346
2021-09-17 09:00:00,511.242,8.1,754.997,-2.437236610723937
2021-09-17 09:15:00,510.367,8.633,755.1333333333333,-2.447408422950075
2021-09-17 09:30:00,508.908,9.617,755.1916666666667,-2.462691229412887
2021-09-17 09:45:00,506.867,11.007,755.2306666666667,-2.4838325293075747
2021-09-17 10:00:00,505.292,12.053,755.5613333333333,-2.5032036709359438
2021-09-17 10:15:00,502.725,13.727,755.6,-2.529771905478365
2021-09-17 10:30:00,500.392,15.223,755.6,-2.5536021317883018
2021-09-17 10:45:00,498.817,16.237,755.639,-2.570219175590249
2021-09-17 11:00:00,497.767,17.223,755.6196666666666,-2.5809903634895246
2021-09-17 11:15:00,496.775,17.673,755.425,-2.5891803541353844
2021-09-17 11:30:00,496.775,17.673,755.5223333333333,-2.590154696120575
2021-09-17 11:45:00,496.658,17.87,755.6196666666666,-2.5923918841214686
2021-09-17 12:00:00,496.542,17.823,755.3666666666667,-2.5909985650955685
2021-09-17 12:15:00,496.775,17.627,755.25,-2.5874071851074842
2021-09-17 12:30:00,496.95,17.223,755.211,-2.5850775983126093
2021-09-17 12:45:00,497.067,16.923,755.172,-2.583377060768153
2021-09-17 13:00:00,496.425,17.5,755.211,-2.5904613533284904
2021-09-17 13:15:00,495.492,18.34,755.0746666666666,-2.5988277078237987
2021-09-17 13:30:00,495.317,18.287,754.8996666666667,-2.598802991214623
2021-09-17 13:45:00,495.667,17.897,754.7443333333333,-2.593562355383383
2021-09-17 14:00:00,495.667,17.777,754.667,-2.5927323625682264
2021-09-17 14:15:00,495.783,17.673,754.667,-2.591522779044984
2021-09-17 14:30:00,495.958,17.36,754.6473333333333,-2.5894286711120373
2021-09-17 14:45:00,496.425,16.863,754.608,-2.584129948001243
2021-09-17 15:00:00,496.6,16.593,754.511,-2.581282492193453
2021-09-17 15:15:00,496.717,16.467,754.317,-2.5781115983812475
2021-09-17 15:30:00,496.775,16.413,754.317,-2.577506154746345
2021-09-17 15:45:00,497.242,16.01,754.317,-2.5726463883277577
2021-09-17 16:00:00,498.467,15.11,754.317,-2.5599740795587196
2021-09-17 16:15:00,499.75,14.39,754.3753333333333,-2.547484262260008
2021-09-17 16:30:00,500.45,13.947,754.492,-2.541513476532728
2021-09-17 16:45:00,500.917,13.673,754.492,-2.536758355113064
2021-09-17 17:00:00,500.917,13.833,754.4336666666667,-2.536223310136999
2021-09-17 17:15:00,500.275,14.053,754.414,-2.5425161195775523
2021-09-17 17:30:00,500.45,14.137,754.5693333333332,-2.5423449015790953
2021-09-17 17:45:00,500.917,13.9,754.492,-2.536827209712396
2021-09-17 18:00:00,501.267,13.503,754.5306666666667,-2.533592284382036
2021-09-17 18:15:00,502.2,12.92,754.6663333333333,-2.5254399018851905
2021-09-17 18:30:00,503.308,12.443,754.8413333333333,-2.515963549245994
2021-09-17 18:45:00,504.125,11.953,754.8996666666667,-2.508228050062394
2021-09-17 19:00:00,505.058,11.497,754.783,-2.497593219785064
2021-09-17 19:15:00,505.583,11.113,754.8413333333333,-2.49281148595316
2021-09-17 19:30:00,506.342,10.77,754.958,-2.486285628476436
2021-09-17 19:45:00,506.925,10.483,754.997,-2.4807602530732606
2021-09-17 20:00:00,507.508,10.233,755.1333333333333,-2.476219522784389
2021-09-17 20:15:00,508.15,10.007,755.3083333333333,-2.4714828284966357
2021-09-17 20:30:00,508.558,9.78,755.425,-2.468542658845055
2021-09-17 20:45:00,508.967,9.56,755.4639999999999,-2.4648179979529408
2021-09-17 21:00:00,509.55,9.363,755.6586666666667,-2.4609126859565094
2021-09-17 21:15:00,510.075,9.153,755.9306666666668,-2.458359205298446
2021-09-17 21:30:00,510.892,8.94,756.1053333333333,-2.451912453518843
2021-09-17 21:45:00,511.358,8.763,756.3583333333333,-2.449762773911912
2021-09-17 22:00:00,511.533,8.68,756.5333333333333,-2.449753455762963
2021-09-17 22:15:00,511.533,8.64,756.65,-2.4509155106531924
2021-09-17 22:30:00,511.708,8.517,756.5916666666667,-2.4485686175083563
2021-09-17 22:45:00,512.0,8.457,756.5333333333333,-2.4450589446220263
2021-09-17 23:00:00,512.292,8.393,756.689,-2.4436885970770437
2021-09-17 23:15:00,512.642,8.243,756.6696666666667,-2.439978916448533
2021-09-17 23:30:00,512.7,8.087,756.475,-2.4374351329242643
2021-09-17 23:45:00,512.817,7.957,756.5333333333333,-2.4368340247608455
2021-09-18 00:00:00,513.108,7.82,756.689,-2.435465584000196
2021-09-18 00:15:00,513.458,7.63,756.767,-2.4327247870862196
2021-09-18 00:30:00,513.75,7.473,756.6696666666667,-2.4288145638177467
2021-09-18 00:45:00,513.75,7.343,756.5333333333333,-2.4274369840480015
2021-09-18 01:00:00,513.925,7.22,756.5916666666667,-2.4262568323553797
2021-09-18 01:15:00,514.1,7.083,756.3193333333334,-2.4217690507269016
2021-09-18 01:30:00,514.217,6.973,756.0663333333333,-2.418057510201589
2021-09-18 01:45:00,514.45,6.893,756.222,-2.417275454676539
2021-09-18 02:00:00,514.567,6.837,756.3,-2.416879324340119
2021-09-18 02:15:00,514.742,6.743,756.3,-2.415119247633523
2021-09-18 02:30:00,514.858,6.647,756.3,-2.413948849780431
2021-09-18 02:45:00,514.917,6.55,756.3583333333333,-2.4139314548097297
2021-09-18 03:00:00,514.975,6.51,756.4166666666666,-2.4139303629200826
2021-09-18 03:15:00,515.092,6.47,756.3,-2.4115897466375973
2021-09-18 03:30:00,514.917,6.413,756.261,-2.4129431678255227
2021-09-18 03:45:00,515.033,6.38,756.1246666666667,-2.410416709023073
2021-09-18 04:00:00,514.917,6.36,756.008,-2.410407834705516
2021-09-18 04:15:00,515.033,6.313,756.008,-2.409242887605641
2021-09-18 04:30:00,515.092,6.263,755.9496666666666,-2.4080642839937245
2021-09-18 04:45:00,515.092,6.223,755.833,-2.406893453913498
2021-09-18 05:00:00,515.208,6.133,755.8913333333334,-2.406306987312678
2021-09-18 05:15:00,515.267,6.113,756.008,-2.406881322092642
2021-09-18 05:30:00,515.208,6.087,755.9110000000001,-2.406498538491528
2021-09-18 05:45:00,515.383,6.073,755.814,-2.4037775970061848
2021-09-18 06:00:00,515.208,6.06,756.008,-2.4074653458052757
2021-09-18 06:15:00,515.383,6.033,756.008,-2.4057127580195146
2021-09-18 06:30:00,515.5,6.02,756.0663333333333,-2.4051247896357375
2021-09-18 06:45:00,515.558,6.053,756.183,-2.4057149627170196
2021-09-18 07:00:00,515.675,6.08,756.222,-2.4049381115357242
2021-09-18 07:15:00,515.675,6.163,756.3,-2.405727088625535
2021-09-18 07:30:00,515.675,6.287,756.3,-2.4057407579780654
2021-09-18 07:45:00,515.208,6.47,756.4166666666666,-2.4115964119492688
2021-09-18 08:00:00,514.8,6.763,756.65,-2.418040906732729
2021-09-18 08:15:00,514.1,7.29,756.65,-2.425098141761256
2021-09-18 08:30:00,513.283,7.847,756.65,-2.4333288973415996
2021-09-18 08:45:00,513.108,8.007,756.689,-2.4354864547347304
2021-09-18 09:00:00,512.292,8.58,756.8253333333333,-2.4450727268674615
2021-09-18 09:15:00,511.475,9.083,756.942,-2.4544649768583127
2021-09-18 09:30:00,509.783,10.14,756.903,-2.471138791039312
2021-09-18 09:45:00,507.217,11.743,756.825,-2.496496471359692
2021-09-18 10:00:00,505.408,13.033,756.8833333333333,-2.515560838882431
2021-09-18 10:15:00,503.192,14.37,757.0,-2.5393009047917663
2021-09-18 10:30:00,501.15,15.687,757.0,-2.5602390176088816
2021-09-18 10:45:00,499.458,16.957,756.9416666666667,-2.577173845502934
2021-09-18 11:00:00,498.292,17.977,756.825,-2.5881503143944817
2021-09-18 11:15:00,497.417,18.587,756.825,-2.5971941392472027
2021-09-18 11:30:00,497.067,18.783,756.825,-2.6007898196786576
2021-09-18 11:45:00,496.6,18.997,756.7083333333334,-2.6043975039981215
2021-09-18 12:00:00,496.483,19.063,756.436,-2.602873022497321
2021-09-18 12:15:00,496.6,18.903,756.358,-2.600845830255346
2021-09-18 12:30:00,496.95,18.427,756.2996666666667,-2.5965355512532926
2021-09-18 12:45:00,497.067,18.187,756.1443333333333,-2.593697320778689
2021-09-18 13:00:00,495.783,19.267,756.067,-2.6062827010128307
2021-09-18 13:15:00,494.85,19.903,756.0086666666667,-2.6153394729086035
2021-09-18 13:30:00,495.025,19.703,755.7946666666667,-2.6113501362135305
2021-09-18 13:45:00,494.85,19.367,755.5416666666666,-2.6104116109884647
2021-09-18 14:00:00,495.608,18.677,755.3666666666667,-2.600747020453554
2021-09-18 14:15:00,495.783,18.233,755.211,-2.597229383697598
2021-09-18 14:30:00,495.608,18.32,755.0746666666666,-2.5976570438355804
2021-09-18 14:45:00,494.967,18.627,754.8996666666667,-2.6024657855923903
2021-09-18 15:00:00,495.142,18.52,754.7246666666666,-2.598911654534673
2021-09-18 15:15:00,495.317,18.22,754.608,-2.595851770609163
2021-09-18 15:30:00,495.608,17.877,754.6663333333333,-2.5933628440864154
2021-09-18 15:45:00,495.958,17.453,754.7246666666666,-2.5902459826142996
2021-09-18 16:00:00,495.783,17.387,754.5693333333332,-2.5904121703993206
2021-09-18 16:15:00,496.308,17.09,754.4336666666667,-2.583661320953975
2021-09-18 16:30:00,496.542,16.747,754.317,-2.5799926225101566
2021-09-18 16:45:00,496.775,16.5,754.2586666666667,-2.576962566565372
2021-09-18 17:00:00,497.067,16.283,754.142,-2.5727723742811057
2021-09-18 17:15:00,497.067,16.037,754.0446666666667,-2.5716847918688304
2021-09-18 17:30:00,497.767,15.473,753.85,-2.56247224417323
2021-09-18 17:45:00,497.825,15.23,753.85,-2.5617802207576226
2021-09-18 18:00:00,498.467,14.807,753.7916666666666,-2.554608360054215
2021-09-18 18:15:00,499.342,14.23,753.675,-2.5445108326622052
2021-09-18 18:30:00,500.45,13.45,753.675,-2.533189419013245
2021-09-18 18:45:00,501.092,13.107,753.7333333333333,-2.527246942508014
2021-09-18 19:00:00,501.558,12.98,753.7916666666666,-2.5231306191155998
2021-09-18 19:15:00,501.733,12.703,753.9473333333333,-2.5228536738490046
2021-09-18 19:30:00,503.192,12.267,754.492,-2.5135767432946516
2021-09-18 19:45:00,504.592,11.597,754.5306666666667,-2.4997600615555573
2021-09-18 20:00:00,505.117,11.22,754.5693333333332,-2.494783571553272
2021-09-18 20:15:00,505.467,10.967,754.492,-2.490434476887225
2021-09-18 20:30:00,505.7,10.77,754.4336666666667,-2.4874623546014
2021-09-18 20:45:00,506.108,10.603,754.414,-2.4831359059921074
2021-09-18 21:00:00,506.75,10.47,754.7246666666666,-2.4797830508697576
2021-09-18 21:15:00,507.217,10.38,754.8996666666667,-2.4768363646199223
2021-09-18 21:30:00,506.867,10.367,754.686,-2.4781958527284327
2021-09-18 21:45:00,506.692,10.267,754.4336666666667,-2.477392907496865
2021-09-18 22:00:00,506.867,10.147,754.317,-2.474440779480841
2021-09-18 22:15:00,507.158,9.957,754.317,-2.471482556646805
2021-09-18 22:30:00,507.625,9.753,754.2586666666667,-2.4662063941664494
2021-09-18 22:45:00,507.8,9.577,754.1030000000001,-2.4628800364159646
2021-09-18 23:00:00,507.8,9.397,754.025,-2.4620797734354904
2021-09-18 23:15:00,507.917,9.5,754.064,-2.461311445740839
2021-09-18 23:30:00,507.333,9.703,754.142,-2.4679539795844576
2021-09-18 23:45:00,507.508,9.82,754.1030000000001,-2.465827319500618
2021-09-19 00:00:00,507.158,9.847,754.025,-2.4685502387924476
2021-09-19 00:15:00,507.333,9.74,754.025,-2.4667882270035197
2021-09-19 00:30:00,507.8,9.527,753.9666666666667,-2.4615111455956735
2021-09-19 00:45:00,507.917,9.247,753.85,-2.4591430702431736
2021-09-19 01:00:00,508.325,8.98,753.7916666666666,-2.454450057978233
