Date_Time,Pressure,Temperature,Barom,WaterDepth
2021-09-13 03:30:00,778.0,11.71,754.025,0.23978905639638837
2021-09-13 03:45:00,778.0,11.703,753.9083333333333,0.24095571149111025
2021-09-13 04:00:00,778.0,11.69,753.675,0.24328904490592174
2021-09-13 04:15:00,778.0,11.683,753.7333333333333,0.24270541484868247
2021-09-13 04:30:00,777.708,11.67,753.7916666666666,0.23920115039202536
2021-09-13 04:45:00,777.708,11.663,753.636,0.24075786174153985
2021-09-13 05:00:00,777.708,11.65,753.597,0.2411475483359421
2021-09-13 05:15:00,777.533,11.637,753.675,0.23861678352267107
2021-09-13 05:30:00,777.708,11.623,753.636,0.24075671054297157
2021-09-13 05:45:00,777.708,11.61,753.558,0.2415364541459047
2021-09-13 06:00:00,777.533,11.597,753.597,0.2393957590931388
2021-09-13 06:15:00,777.708,11.577,753.675,0.24036532934686977
2021-09-13 06:30:00,777.708,11.557,753.675,0.24036475469057833
2021-09-13 06:45:00,777.825,11.543,753.675,0.24153451967096715
2021-09-13 07:00:00,777.883,11.523,753.7916666666666,0.24094719310056525
2021-09-13 07:15:00,778.0,11.503,754.025,0.2397831230015933
2021-09-13 07:30:00,777.883,11.483,754.064,0.23822233794834552
2021-09-13 07:45:00,778.0,11.463,754.142,0.23861182043780876
2021-09-13 08:00:00,778.0,11.443,754.142,0.2386112499815136
2021-09-13 08:15:00,778.175,11.43,754.142,0.2403611056872472
2021-09-13 08:30:00,778.292,11.41,754.142,0.24153067968565495
2021-09-13 08:45:00,778.175,11.39,754.1030000000001,0.24075000503013824
2021-09-13 09:00:00,778.175,11.37,754.1223333333334,0.24055607249755084
2021-09-13 09:15:00,778.175,11.35,754.2586666666667,0.2391920006501626
2021-09-13 09:30:00,778.175,11.33,754.2003333333333,0.23977483067439004
2021-09-13 09:45:00,778.292,11.317,754.317,0.2397777917958571
2021-09-13 10:00:00,778.175,11.297,754.317,0.23860708573318895
2021-09-13 10:15:00,778.292,11.277,754.317,0.23977664533097212
2021-09-13 10:30:00,778.175,11.263,754.317,0.2386061159975955
2021-09-13 10:45:00,778.175,11.247,754.2196666666666,0.2395790976710254
2021-09-13 11:00:00,777.825,11.233,753.9666666666667,0.23860859404134838
2021-09-13 11:15:00,777.825,11.213,753.9083333333333,0.23919141730920548
2021-09-13 11:30:00,777.708,11.2,753.9666666666667,0.23743753356701458
2021-09-13 11:45:00,777.708,11.193,753.7916666666666,0.23918751181401884
2021-09-13 12:00:00,777.533,11.187,753.675,0.2386039483818308
2021-09-13 12:15:00,777.358,11.18,753.636,0.23724361335784466
2021-09-13 12:30:00,777.358,11.18,753.558,0.2380236910006186
2021-09-13 12:45:00,777.358,11.187,753.4996666666667,0.2386072820497591
2021-09-13 13:00:00,777.067,11.187,753.3443333333333,0.23725047920247683
2021-09-13 13:15:00,777.067,11.193,753.267,0.2380240608722192
2021-09-13 13:30:00,776.775,11.2,753.1503333333334,0.23627074797861092
2021-09-13 13:45:00,776.775,11.207,752.917,0.23860451880321262
2021-09-13 14:00:00,776.6,11.213,752.878,0.23724454918783125
2021-09-13 14:15:00,776.425,11.227,752.7416666666667,0.23685823888005889
2021-09-13 14:30:00,776.133,11.233,752.5083333333333,0.23627167997326715
2021-09-13 14:45:00,776.133,11.247,752.275,0.23860565965416283
2021-09-13 15:00:00,775.958,11.25,752.275,0.2368555563755523
2021-09-13 15:15:00,775.958,11.263,752.236,0.2372459671261211
2021-09-13 15:30:00,775.842,11.277,752.0413333333333,0.23803311824708928
2021-09-13 15:45:00,775.667,11.29,751.8276666666667,0.2384201983785744
2021-09-13 16:00:00,775.667,11.303,751.867,0.23802719060101035
2021-09-13 16:15:00,775.492,11.317,751.8086666666667,0.23686078702948246
2021-09-13 16:30:00,775.492,11.33,751.6336666666667,0.2386113606795976
2021-09-13 16:45:00,775.375,11.343,751.517,0.23860839774094997
2021-09-13 17:00:00,775.375,11.363,751.517,0.2386089681836073
2021-09-13 17:15:00,775.375,11.377,751.517,0.2386093674950903
2021-09-13 17:30:00,775.375,11.39,751.5753333333333,0.2380263322414289
2021-09-13 17:45:00,775.375,11.403,751.6336666666667,0.23744329517572985
2021-09-13 18:00:00,775.2,11.417,751.517,0.2368602846113401
2021-09-13 18:15:00,775.375,11.43,751.517,0.2386108791863829
2021-09-13 18:30:00,775.375,11.45,751.517,0.23861144964090514
2021-09-13 18:45:00,775.025,11.463,751.517,0.23511135362779642
2021-09-13 19:00:00,775.2,11.477,751.4586666666667,0.23744539553613736
2021-09-13 19:15:00,775.2,11.497,751.342,0.23861279021977047
2021-09-13 19:30:00,775.2,11.51,751.303,0.23900321522822507
2021-09-13 19:45:00,775.083,11.523,751.264,0.23822347700953264
2021-09-13 20:00:00,775.375,11.543,751.4003333333334,0.23978093571862666
2021-09-13 20:15:00,775.025,11.557,751.517,0.2351139954756406
2021-09-13 20:30:00,775.375,11.57,751.5753333333333,0.2380314538281423
2021-09-13 20:45:00,775.492,11.583,751.692,0.23803515755478474
2021-09-13 21:00:00,775.492,11.597,751.789,0.23706541100370454
2021-09-13 21:15:00,775.842,11.61,751.983,0.23862601488476815
2021-09-13 21:30:00,775.842,11.623,751.983,0.2386263857113967
2021-09-13 21:45:00,775.667,11.637,751.983,0.2368765152548815
2021-09-13 22:00:00,775.842,11.643,751.983,0.23862695621615274
2021-09-13 22:15:00,775.667,11.657,751.983,0.23687708157701845
2021-09-13 22:30:00,775.958,11.663,752.0413333333333,0.23920428409155015
2021-09-13 22:45:00,775.842,11.67,752.158,0.23687744968785673
2021-09-13 23:00:00,775.842,11.677,752.197,0.2364875859077657
2021-09-13 23:15:00,775.842,11.677,752.236,0.23609752391366942
2021-09-13 23:30:00,776.133,11.683,752.158,0.23978828245867406
2021-09-13 23:45:00,775.958,11.69,752.158,0.23803820221010866
2021-09-14 00:00:00,775.842,11.69,752.158,0.23687801601446185
2021-09-14 00:15:00,775.842,11.69,752.0996666666666,0.2374614429806646
2021-09-14 00:30:00,775.667,11.69,751.983,0.2368780160144648
2021-09-14 00:45:00,775.492,11.69,751.9246666666667,0.23571116208205925
2021-09-14 01:00:00,775.667,11.69,751.808,0.2386282969130672
2021-09-14 01:15:00,775.492,11.69,751.808,0.23687801601446185
2021-09-14 01:30:00,775.667,11.69,751.808,0.2386282969130672
2021-09-14 01:45:00,775.667,11.683,751.808,0.2386280972338485
2021-09-14 02:00:00,775.667,11.683,751.808,0.2386280972338485
2021-09-14 02:15:00,775.492,11.677,751.7693333333333,0.2372643760327605
2021-09-14 02:30:00,775.55,11.67,751.692,0.23861772482067792
2021-09-14 02:45:00,775.667,11.663,751.692,0.2397877091747018
2021-09-14 03:00:00,775.492,11.65,751.692,0.23803706401208657
2021-09-14 03:15:00,775.492,11.65,751.692,0.23803706401208657
2021-09-14 03:30:00,775.375,11.637,751.692,0.23686651371311157
2021-09-14 03:45:00,775.492,11.63,751.692,0.2380364949171573
2021-09-14 04:00:00,775.375,11.617,751.6336666666667,0.23744936929260943
2021-09-14 04:15:00,775.492,11.603,751.5753333333333,0.23920256844059054
2021-09-14 04:30:00,775.375,11.597,751.7306666666667,0.2364786566922014
2021-09-14 04:45:00,775.492,11.583,751.7693333333333,0.23726170998401885
2021-09-14 05:00:00,775.375,11.577,751.6336666666667,0.2374482339200451
2021-09-14 05:15:00,775.492,11.563,751.5753333333333,0.23920142468695654
2021-09-14 05:30:00,775.667,11.55,751.692,0.23978447017174637
2021-09-14 05:45:00,775.55,11.537,751.7306666666667,0.23822720949092663
2021-09-14 06:00:00,775.667,11.523,751.808,0.23862353322853463
2021-09-14 06:15:00,775.667,11.503,751.808,0.2386229627401457
2021-09-14 06:30:00,775.958,11.49,751.808,0.24153298943662133
2021-09-14 06:45:00,775.958,11.47,751.8663333333333,0.2409490003715636
2021-09-14 07:00:00,776.133,11.45,752.0803333333333,0.24055837291738014
2021-09-14 07:15:00,776.133,11.423,752.275,0.238610679527946
2021-09-14 07:30:00,776.133,11.403,752.3333333333334,0.2380267021264187
2021-09-14 07:45:00,776.425,11.377,752.45,0.2397795115137396
2021-09-14 08:00:00,776.308,11.363,752.45,0.23860896818360877
2021-09-14 08:15:00,776.6,11.343,752.5083333333333,0.24094534253677732
2021-09-14 08:30:00,776.425,11.323,752.625,0.23802775965144965
2021-09-14 08:45:00,776.6,11.31,752.5666666666667,0.24036099162882937
2021-09-14 09:00:00,776.425,11.297,752.5083333333333,0.23919381900349754
2021-09-14 09:15:00,776.425,11.277,752.664,0.2376364074956908
2021-09-14 09:30:00,776.308,11.263,752.8003333333334,0.2351023991742601
2021-09-14 09:45:00,776.425,11.247,752.917,0.23510528322365742
2021-09-14 10:00:00,776.308,11.233,752.917,0.23393476590518442
2021-09-14 10:15:00,776.425,11.22,752.878,0.23549456513147313
2021-09-14 10:30:00,776.425,11.2,752.8,0.23627408165172098
2021-09-14 10:45:00,776.425,11.187,752.7416666666667,0.2368571063868023
2021-09-14 11:00:00,776.308,11.167,752.6833333333333,0.2362698159913103
2021-09-14 11:15:00,776.308,11.153,752.7806666666667,0.2352959935257024
2021-09-14 11:30:00,776.133,11.14,752.703,0.23432220232841153
2021-09-14 11:45:00,776.133,11.133,752.5666666666667,0.2356854676476439
2021-09-14 12:00:00,776.133,11.127,752.5083333333333,0.23626868631958947
2021-09-14 12:15:00,775.842,11.12,752.5666666666667,0.23277483261773077
2021-09-14 12:30:00,775.958,11.12,752.45,0.23510171419718895
2021-09-14 12:45:00,775.842,11.12,752.3526666666667,0.23491503028823463
2021-09-14 13:00:00,775.667,11.12,752.2553333333334,0.23413829188133853
2021-09-14 13:15:00,775.492,11.127,752.2943333333334,0.23199828832913358
2021-09-14 13:30:00,775.375,11.133,751.9443333333332,0.23432867355815795
2021-09-14 13:45:00,775.2,11.14,751.867,0.2333521104109616
2021-09-14 14:00:00,775.375,11.147,751.8086666666667,0.2356858620558129
2021-09-14 14:15:00,775.025,11.153,751.6336666666667,0.23393586253821846
2021-09-14 14:30:00,774.908,11.167,751.517,0.2339329203594856
2021-09-14 14:45:00,774.908,11.173,751.4586666666667,0.2345164790465368
2021-09-14 15:00:00,774.908,11.187,751.4003333333334,0.23510026338798742
2021-09-14 15:15:00,774.733,11.2,751.3613333333334,0.23374049008832964
2021-09-14 15:30:00,774.558,11.213,751.05,0.23510432772563722
2021-09-14 15:45:00,774.558,11.233,750.9916666666667,0.2356882848778115
2021-09-14 16:00:00,774.442,11.247,750.8943333333333,0.23550199255244864
2021-09-14 16:15:00,774.267,11.263,750.972,0.23297549971347278
2021-09-14 16:30:00,774.442,11.277,751.05,0.23394599739654215
2021-09-14 16:45:00,774.442,11.297,751.05,0.23394655668835604
2021-09-14 17:00:00,774.442,11.317,750.9526666666667,0.23492056214487814
2021-09-14 17:15:00,774.267,11.33,750.758,0.23511761697031391
2021-09-14 17:30:00,774.267,11.343,750.8553333333333,0.23414453314521705
2021-09-14 17:45:00,774.267,11.363,750.9916666666667,0.23278159404795995
2021-09-14 18:00:00,774.092,11.383,750.875,0.23219874500583934
2021-09-14 18:15:00,774.267,11.397,750.875,0.23394935318753873
2021-09-14 18:30:00,774.267,11.41,750.875,0.2339497167373431
2021-09-14 18:45:00,774.442,11.43,750.875,0.23570050254780353
2021-09-14 19:00:00,774.267,11.443,750.875,0.2339506395996133
2021-09-14 19:15:00,774.267,11.463,750.9333333333333,0.23336778777862321
2021-09-14 19:30:00,774.442,11.477,751.1083333333333,0.23336817832367002
2021-09-14 19:45:00,774.558,11.497,751.225,0.23336206866451067
2021-09-14 20:00:00,774.733,11.51,751.264,0.2347226203369112
2021-09-14 20:15:00,774.733,11.523,751.4003333333334,0.2333594601468467
2021-09-14 20:30:00,774.733,11.537,751.5753333333333,0.23160960179354553
2021-09-14 20:45:00,775.2,11.55,751.692,0.23511379874024602
2021-09-14 21:00:00,775.2,11.557,751.7306666666667,0.23472727289219156
2021-09-14 21:15:00,775.375,11.57,751.8663333333333,0.23512102848336247
2021-09-14 21:30:00,775.492,11.583,751.9246666666667,0.23570814719101288
2021-09-14 21:45:00,775.375,11.59,751.808,0.2357050105959934
2021-09-14 22:00:00,775.2,11.597,751.8663333333333,0.23337152590629057
2021-09-14 22:15:00,775.375,11.61,751.9246666666667,0.23453873134049036
2021-09-14 22:30:00,775.375,11.61,751.808,0.23570557411414217
2021-09-14 22:45:00,775.375,11.617,751.808,0.23570577134613077
2021-09-14 23:00:00,775.492,11.623,751.7693333333333,0.23726284446552184
2021-09-14 23:15:00,775.375,11.63,751.7306666666667,0.23647958955124235
2021-09-14 23:30:00,775.375,11.63,751.808,0.2357061376349853
2021-09-14 23:45:00,775.2,11.637,751.808,0.23395606505835753
2021-09-15 00:00:00,775.375,11.637,751.808,0.23570633486791703
2021-09-15 00:15:00,775.375,11.637,751.808,0.23570633486791703
2021-09-15 00:30:00,775.375,11.637,751.8663333333333,0.23512291159806537
2021-09-15 00:45:00,775.375,11.637,751.9246666666667,0.2345394883282107
2021-09-15 01:00:00,775.375,11.637,751.808,0.23570633486791703
2021-09-15 01:15:00,775.492,11.63,751.808,0.23687631704277026
2021-09-15 01:30:00,775.375,11.63,751.8663333333333,0.23512271485332706
2021-09-15 01:45:00,775.492,11.623,751.9246666666667,0.2357092742440595
2021-09-15 02:00:00,775.2,11.617,751.808,0.23395550572107982
2021-09-15 02:15:00,775.2,11.61,751.808,0.23395530995366445
2021-09-15 02:30:00,775.375,11.603,751.711,0.23667552249107177
2021-09-15 02:45:00,775.2,11.59,751.517,0.2368651829229388
2021-09-15 03:00:00,775.2,11.583,751.517,0.23686498472142675
2021-09-15 03:15:00,775.2,11.577,751.614,0.2358946722413029
2021-09-15 03:30:00,775.375,11.563,751.7693333333333,0.23609097271158605
2021-09-15 03:45:00,775.492,11.55,751.789,0.2370640791024346
2021-09-15 04:00:00,775.492,11.543,751.9246666666667,0.23570702014874428
2021-09-15 04:15:00,775.492,11.53,751.8663333333333,0.23629006966988636
2021-09-15 04:30:00,775.55,11.523,751.9246666666667,0.23628653814920414
2021-09-15 04:45:00,775.667,11.51,751.9246666666667,0.23745633358525808
2021-09-15 05:00:00,775.667,11.497,752.0996666666666,0.23570572406346255
2021-09-15 05:15:00,775.842,11.477,752.0413333333333,0.23803880899796617
2021-09-15 05:30:00,775.667,11.457,752.158,0.2351211863277971
2021-09-15 05:45:00,775.667,11.443,752.158,0.23512079285000356
2021-09-15 06:00:00,775.667,11.423,752.158,0.23512023074115457
2021-09-15 06:15:00,775.842,11.403,752.158,0.2368698894870538
2021-09-15 06:30:00,775.958,11.39,752.158,0.23802966599025116
2021-09-15 06:45:00,775.958,11.37,752.158,0.2380290969306955
2021-09-15 07:00:00,775.958,11.35,752.197,0.23763848112650565
2021-09-15 07:15:00,776.133,11.33,752.3333333333334,0.23802462509483444
2021-09-15 07:30:00,776.308,11.31,752.5083333333333,0.23802405605141128
2021-09-15 07:45:00,776.133,11.283,752.625,0.2351062949359134
2021-09-15 08:00:00,776.308,11.263,752.664,0.23646588174395078
2021-09-15 08:15:00,776.133,11.247,752.703,0.23432519933343207
2021-09-15 08:30:00,776.308,11.233,752.5666666666667,0.23743847016417846
2021-09-15 08:45:00,776.133,11.22,752.5083333333333,0.23627131282297997
2021-09-15 09:00:00,776.133,11.207,752.625,0.23510415910914376
2021-09-15 09:15:00,776.133,11.193,752.625,0.235103765671603
2021-09-15 09:30:00,776.133,11.18,752.664,0.23471336151653516
2021-09-15 09:45:00,776.133,11.16,752.742,0.23393272462149983
2021-09-15 10:00:00,776.133,11.147,752.7613333333333,0.23373900929353175
2021-09-15 10:15:00,776.308,11.127,752.8,0.23510191091236168
2021-09-15 10:30:00,776.308,11.1,752.7416666666667,0.23568453797646846
2021-09-15 10:45:00,776.133,11.087,752.5666666666667,0.23568417174438275
2021-09-15 11:00:00,776.133,11.073,752.45,0.2368505452179324
2021-09-15 11:15:00,775.958,11.067,752.45,0.23510022479299175
2021-09-15 11:30:00,775.842,11.06,752.5083333333333,0.2333565462207597
2021-09-15 11:45:00,775.842,11.053,752.5666666666667,0.2327729684241549
2021-09-15 12:00:00,775.667,11.047,752.3526666666667,0.23316283410361213
2021-09-15 12:15:00,775.667,11.04,752.158,0.23510946687522574
2021-09-15 12:30:00,775.492,11.027,752.061,0.23432903816278375
2021-09-15 12:45:00,775.375,11.02,751.9056666666667,0.2347122062558157
2021-09-15 13:00:00,775.025,11.02,751.9443333333332,0.2308252270418871
2021-09-15 13:15:00,774.908,11.013,751.8086666666667,0.231011715428899
2021-09-15 13:30:00,774.733,11.02,751.6336666666667,0.23101190871939772
2021-09-15 13:45:00,774.733,11.027,751.4196666666667,0.2331522758895655
2021-09-15 14:00:00,774.442,11.033,751.1666666666666,0.23277241195424897
2021-09-15 14:15:00,774.442,11.04,751.05,0.23393936999214365
2021-09-15 14:30:00,774.092,11.053,750.8943333333333,0.2319962362378228
2021-09-15 14:45:00,773.975,11.06,750.5246666666667,0.23452331228377846
2021-09-15 15:00:00,773.8,11.067,750.408,0.23394012499394426
2021-09-15 15:15:00,773.625,11.08,750.3693333333333,0.23257703577050365
2021-09-15 15:30:00,773.508,11.087,750.292,0.23218052863057084
2021-09-15 15:45:00,773.333,11.093,750.2336666666666,0.23101392448247826
2021-09-15 16:00:00,773.333,11.107,750.117,0.23218108368909413
2021-09-15 16:15:00,773.333,11.12,750.0196666666667,0.2331548677181012
2021-09-15 16:30:00,773.042,11.133,749.9223333333333,0.23121838145621507
2021-09-15 16:45:00,773.158,11.147,750.078,0.23082206380209686
2021-09-15 17:00:00,773.158,11.167,750.0,0.2316026920475812
2021-09-15 17:15:00,773.333,11.18,750.0,0.23335322613938878
2021-09-15 17:30:00,773.333,11.2,750.039,0.23296374425376537
2021-09-15 17:45:00,773.333,11.213,750.117,0.23218402554357437
2021-09-15 18:00:00,773.333,11.233,750.117,0.23218458061881742
2021-09-15 18:15:00,773.508,11.247,750.117,0.2339351573883187
2021-09-15 18:30:00,773.508,11.263,750.117,0.23393560479921938
2021-09-15 18:45:00,773.508,11.277,750.1753333333334,0.233352598121339
2021-09-15 19:00:00,773.508,11.29,750.292,0.23218616259782074
2021-09-15 19:15:00,773.333,11.303,750.292,0.23043632347217863
2021-09-15 19:30:00,773.625,11.323,750.3306666666667,0.23297050318938833
2021-09-15 19:45:00,773.625,11.337,750.4663333333333,0.23161406588796338
2021-09-15 20:00:00,773.8,11.35,750.583,0.23219782906081596
2021-09-15 20:15:00,773.8,11.363,750.6413333333334,0.231614785725603
2021-09-15 20:30:00,774.092,11.377,750.797,0.2329786744822759
2021-09-15 20:45:00,774.092,11.39,750.9333333333333,0.2316155332540446
2021-09-15 21:00:00,774.15,11.403,751.05,0.23102915247217473
2021-09-15 21:15:00,774.442,11.41,751.1083333333333,0.23336630929848734
2021-09-15 21:30:00,774.267,11.423,751.225,0.23044963021556436
2021-09-15 21:45:00,774.442,11.43,751.225,0.23220004954607495
2021-09-15 22:00:00,774.267,11.443,751.225,0.23045018115827137
2021-09-15 22:15:00,774.442,11.45,751.225,0.23220060467402542
2021-09-15 22:30:00,774.558,11.457,751.1666666666666,0.233944363568094
2021-09-15 22:45:00,774.267,11.463,751.05,0.2322009655086196
2021-09-15 23:00:00,774.267,11.47,751.05,0.2322011598046332
2021-09-15 23:15:00,774.267,11.47,750.9526666666667,0.23317462377015935
2021-09-15 23:30:00,774.092,11.477,750.6996666666666,0.23395492421851424
2021-09-15 23:45:00,773.975,11.477,750.583,0.23395159043502198
2021-09-16 00:00:00,773.975,11.483,750.6413333333334,0.2333683457005215
2021-09-16 00:15:00,773.975,11.483,750.6996666666666,0.23278493317073487
2021-09-16 00:30:00,773.8,11.483,750.6413333333334,0.23161810811116013
2021-09-16 00:45:00,773.975,11.483,750.758,0.23220152064094823
2021-09-16 01:00:00,773.8,11.477,750.6996666666666,0.23103452987826806
2021-09-16 01:15:00,773.975,11.477,750.583,0.23395159043502198
2021-09-16 01:30:00,773.975,11.47,750.583,0.23395139467415893
2021-09-16 01:45:00,773.975,11.47,750.5246666666667,0.23453480629733467
2021-09-16 02:00:00,773.625,11.463,750.4663333333333,0.2316175543736163
2021-09-16 02:15:00,773.975,11.457,750.5246666666667,0.23453444183570735
2021-09-16 02:30:00,773.8,11.45,750.4663333333333,0.23336742513081593
2021-09-16 02:45:00,773.8,11.437,750.486,0.2331703701985059
2021-09-16 03:00:00,773.8,11.43,750.3306666666667,0.23472370947208263
2021-09-16 03:15:00,773.8,11.41,750.408,0.2339497167373416
2021-09-16 03:30:00,773.625,11.397,750.3693333333333,0.23258584877785843
2021-09-16 03:45:00,773.508,11.383,750.292,0.23218874376773818
2021-09-16 04:00:00,773.508,11.37,750.2336666666666,0.23277178760492973
2021-09-16 04:15:00,773.508,11.357,750.1753333333334,0.23335482963006973
2021-09-16 04:30:00,773.508,11.343,750.2336666666666,0.23277103634652807
2021-09-16 04:45:00,773.333,11.33,750.117,0.23218727277139703
2021-09-16 05:00:00,773.333,11.31,750.117,0.23218671768328183
2021-09-16 05:15:00,773.508,11.297,750.117,0.2339365555530657
2021-09-16 05:30:00,773.508,11.283,750.117,0.23393616406525186
2021-09-16 05:45:00,773.508,11.263,750.1753333333334,0.23335220761169903
2021-09-16 06:00:00,773.508,11.25,750.292,0.23218505243486073
2021-09-16 06:15:00,773.625,11.233,750.3306666666667,0.23296799688985845
2021-09-16 06:30:00,773.625,11.213,750.3693333333333,0.232580733260088
2021-09-16 06:45:00,773.625,11.193,750.292,0.2333535887534248
2021-09-16 07:00:00,773.8,11.173,750.292,0.23510320362025613
2021-09-16 07:15:00,773.8,11.153,750.389,0.23413254814670267
2021-09-16 07:30:00,773.8,11.133,750.583,0.23219180620837593
2021-09-16 07:45:00,773.8,11.113,750.583,0.23219125112249403
2021-09-16 08:00:00,773.975,11.093,750.6413333333334,0.23335746670463856
2021-09-16 08:15:00,773.975,11.073,750.758,0.23219014095869375
2021-09-16 08:30:00,773.975,11.06,750.758,0.2321897801577439
2021-09-16 08:45:00,773.975,11.04,750.758,0.2321892250815491
2021-09-16 09:00:00,773.975,11.02,750.758,0.23218867000800816
2021-09-16 09:15:00,774.092,11.0,750.797,0.23296817579619286
2021-09-16 09:30:00,774.092,10.987,750.9333333333333,0.2316043762013767
2021-09-16 09:45:00,774.092,10.973,751.1083333333333,0.22985385773620495
2021-09-16 10:00:00,774.267,10.953,751.2833333333333,0.22985330825001668
2021-09-16 10:15:00,774.442,10.94,751.4,0.23043632574914566
2021-09-16 10:30:00,774.092,10.927,751.4,0.22693572513563046
2021-09-16 10:45:00,774.267,10.913,751.2833333333333,0.22985220928551572
2021-09-16 11:00:00,774.092,10.9,751.05,0.23043522399885916
2021-09-16 11:15:00,773.975,10.887,750.9916666666667,0.22984816141583464
2021-09-16 11:30:00,773.975,10.873,750.875,0.2310145167724101
2021-09-16 11:45:00,773.975,10.86,750.836,0.2314041817096386
2021-09-16 12:00:00,773.625,10.847,750.758,0.228683659659272
2021-09-16 12:15:00,773.625,10.84,750.6610000000001,0.22965352545234982
2021-09-16 12:30:00,773.508,10.84,750.467,0.23042357080419681
2021-09-16 12:45:00,773.508,10.84,750.5056666666667,0.23003688136344233
2021-09-16 13:00:00,773.333,10.847,750.486,0.22848364771222177
2021-09-16 13:15:00,773.158,10.853,750.292,0.22867382305940456
2021-09-16 13:30:00,773.333,10.86,750.3503333333333,0.2298407525608439
2021-09-16 13:45:00,773.508,10.86,750.4086666666667,0.23100749073158564
2021-09-16 14:00:00,773.158,10.867,750.292,0.22867420572111996
2021-09-16 14:15:00,773.042,10.873,750.1946666666666,0.22848769132199898
2021-09-16 14:30:00,772.983,10.88,750.0,0.22984463555651183
2021-09-16 14:45:00,772.692,10.893,750.0,0.22693480287501616
2021-09-16 15:00:00,772.692,10.907,749.9416666666667,0.22751855499113077
2021-09-16 15:15:00,772.692,10.92,749.7666666666667,0.22926902833440113
2021-09-16 15:30:00,772.4,10.927,749.5916666666667,0.22809913908580698
2021-09-16 15:45:00,772.692,10.94,749.5333333333333,0.23160307507663758
2021-09-16 16:00:00,772.4,10.953,749.5916666666667,0.2280998479646003
2021-09-16 16:15:00,772.225,10.967,749.475,0.22751685312392075
2021-09-16 16:30:00,772.4,10.98,749.436,0.22965736851570412
2021-09-16 16:45:00,772.225,10.993,749.4553333333333,0.22771424204339613
2021-09-16 17:00:00,772.225,11.013,749.65,0.22576796483913253
2021-09-16 17:15:00,772.4,11.027,749.65,0.22751848483647205
2021-09-16 17:30:00,772.225,11.047,749.5916666666667,0.22635226449587809
2021-09-16 17:45:00,772.4,11.06,749.5333333333333,0.22868614835136886
2021-09-16 18:00:00,772.575,11.08,749.7083333333334,0.22868669505434552
2021-09-16 18:15:00,772.692,11.093,749.825,0.22869038404315342
2021-09-16 18:30:00,772.692,11.113,749.8833333333333,0.22810754403106717
2021-09-16 18:45:00,772.867,11.127,750.0,0.22869131346065083
2021-09-16 19:00:00,772.692,11.14,750.039,0.22655146604120835
2021-09-16 19:15:00,773.042,11.153,750.117,0.2292720800590828
2021-09-16 19:30:00,773.042,11.167,750.1753333333334,0.22868907324271062
2021-09-16 19:45:00,773.158,11.18,750.3306666666667,0.22829605612191015
2021-09-16 20:00:00,773.158,11.2,750.4663333333333,0.22693979694449326
2021-09-16 20:15:00,773.508,11.213,750.6413333333334,0.22869033069562988
2021-09-16 20:30:00,773.625,11.227,750.758,0.2286940470853062
2021-09-16 20:45:00,773.8,11.233,750.8553333333333,0.22947096000338305
2021-09-16 21:00:00,773.975,11.247,751.1083333333333,0.22869126012624058
2021-09-16 21:15:00,773.975,11.257,751.264,0.22713469754006477
2021-09-16 21:30:00,774.092,11.27,751.342,0.22752509351165445
2021-09-16 21:45:00,774.267,11.277,751.342,0.2292754783821712
2021-09-16 22:00:00,774.267,11.29,751.342,0.22927583466381313
2021-09-16 22:15:00,774.267,11.297,751.342,0.2292760265082328
2021-09-16 22:30:00,774.267,11.303,751.303,0.22966623550258933
2021-09-16 22:45:00,774.267,11.317,751.264,0.23005666505443548
2021-09-16 23:00:00,774.267,11.317,751.342,0.22927657463691523
2021-09-16 23:15:00,774.442,11.323,751.4003333333334,0.23044354181941762
2021-09-16 23:30:00,774.558,11.323,751.517,0.2304368743751705
2021-09-16 23:45:00,774.558,11.33,751.517,0.23043706719183993
2021-09-17 00:00:00,774.558,11.33,751.5753333333333,0.22985366533198903
2021-09-17 00:15:00,774.733,11.33,751.7306666666667,0.23005035510187938
2021-09-17 00:30:00,774.733,11.33,751.808,0.22927693092196125
2021-09-17 00:45:00,774.733,11.323,751.808,0.22927673907602805
2021-09-17 01:00:00,774.908,11.323,751.808,0.23102694319111386
2021-09-17 01:15:00,774.733,11.317,751.7693333333333,0.22966328612594128
2021-09-17 01:30:00,774.908,11.31,751.7306666666667,0.23180000651783206
2021-09-17 01:45:00,774.908,11.303,751.8663333333333,0.23044299090048892
2021-09-17 02:00:00,774.908,11.297,751.983,0.2292760265082328
2021-09-17 02:15:00,774.908,11.29,751.983,0.22927583466381313
2021-09-17 02:30:00,775.025,11.277,752.0803333333333,0.22947216690597289
2021-09-17 02:45:00,775.375,11.27,752.275,0.23102547956568015
2021-09-17 03:00:00,775.375,11.257,752.275,0.23102512056604751
2021-09-17 03:15:00,775.2,11.25,752.275,0.22927473841614374
2021-09-17 03:30:00,775.375,11.247,752.236,0.2314148863583566
2021-09-17 03:45:00,775.2,11.233,752.158,0.23044439639122918
2021-09-17 04:00:00,775.2,11.227,752.158,0.23044423111643828
2021-09-17 04:15:00,775.2,11.213,752.158,0.23044384547618135
2021-09-17 04:30:00,775.375,11.2,752.0996666666666,0.23277705855962158
2021-09-17 04:45:00,775.375,11.193,752.0413333333333,0.23336025609406463
2021-09-17 05:00:00,775.492,11.173,752.3136666666667,0.23180621155542164
