Date_Time,WSE
2023-05-25 09:00:00,2732.566657511468
2023-05-25 09:15:00,2732.566657511468
2023-05-25 09:30:00,2732.569567158705
2023-05-25 09:45:00,2732.569567158705
2023-05-25 10:00:00,2732.569567158705
2023-05-25 10:15:00,2732.566647539072
2023-05-25 10:30:00,2732.5666475697544
2023-05-25 10:45:00,2732.568397342356
2023-05-25 11:00:00,2732.565487720487
2023-05-25 11:15:00,2732.5666475697544
2023-05-25 11:30:00,2732.5666475697544
2023-05-25 11:45:00,2732.565487720487
2023-05-25 12:00:00,2732.566657568455
2023-05-25 12:15:00,2732.5666475697544
2023-05-25 12:30:00,2732.5666476004367
2023-05-25 12:45:00,2732.5683973735995
2023-05-25 13:00:00,2732.564897827274
2023-05-25 13:15:00,2732.564897827274
2023-05-25 13:30:00,2732.5666476004367
2023-05-25 13:45:00,2732.568397342356
2023-05-25 14:00:00,2732.5666476004367
2023-05-25 14:15:00,2732.566657568455
2023-05-25 14:30:00,2732.566657568455
2023-05-25 14:45:00,2732.566657568455
2023-05-25 15:00:00,2732.5684073410566
2023-05-25 15:15:00,2732.566657568455
2023-05-25 15:30:00,2732.566657568455
2023-05-25 15:45:00,2732.565487720487
2023-05-25 16:00:00,2732.566657568455
2023-05-25 16:15:00,2732.571326929443
2023-05-25 16:30:00,2732.56840730981
2023-05-25 16:45:00,2732.56840730981
2023-05-25 17:00:00,2732.5666575377695
2023-05-25 17:15:00,2732.56840730981
2023-05-25 17:30:00,2732.56840730981
2023-05-25 17:45:00,2732.56840730981
2023-05-25 18:00:00,2732.567817386665
2023-05-25 18:15:00,2732.567817386665
2023-05-25 18:30:00,2732.56840730981
2023-05-25 18:45:00,2732.56840730981
2023-05-25 19:00:00,2732.5654876641966
2023-05-25 19:15:00,2732.5684072830268
2023-05-25 19:30:00,2732.56840730981
2023-05-25 19:45:00,2732.56840730981
2023-05-25 20:00:00,2732.5666575377695
2023-05-25 20:15:00,2732.5713169307455
2023-05-25 20:30:00,2732.5695771574024
2023-05-25 20:45:00,2732.5678273853623
2023-05-25 21:00:00,2732.566657568455
2023-05-25 21:15:00,2732.5649077958533
2023-05-25 21:30:00,2732.5654877507973
2023-05-25 21:45:00,2732.568407372303
2023-05-25 22:00:00,2732.5666575991404
2023-05-25 22:15:00,2732.5701571727304
2023-05-25 22:30:00,2732.5684073990865
2023-05-25 22:45:00,2732.5695772793733
2023-05-25 23:00:00,2732.5695772793733
2023-05-25 23:15:00,2732.567827536229
2023-05-25 23:30:00,2732.5695773109956
2023-05-25 23:45:00,2732.5713271133477
2023-05-26 00:00:00,2732.570157295419
2023-05-26 00:15:00,2732.571327145531
2023-05-26 00:30:00,2732.5684075508566
2023-05-26 00:45:00,2732.5695674297244
2023-05-26 01:00:00,2732.5666578007886
2023-05-26 01:15:00,2732.5724870899408
2023-05-26 01:30:00,2732.5701574181076
2023-05-26 01:45:00,2732.5684076669168
2023-05-26 02:00:00,2732.5695775187983
2023-05-26 02:15:00,2732.57015747718
2023-05-26 02:30:00,2732.5695775820427
2023-05-26 02:45:00,2732.5695775820427
2023-05-26 03:00:00,2732.5713273892065
2023-05-26 03:15:00,2732.5713274213904
2023-05-26 03:30:00,2732.5724873085283
2023-05-26 03:45:00,2732.5724873085283
2023-05-26 04:00:00,2732.5678179368297
2023-05-26 04:15:00,2732.574237165406
2023-05-26 04:30:00,2732.5724873829417
2023-05-26 04:45:00,2732.5678179945085
2023-05-26 05:00:00,2732.5695678091533
2023-05-26 05:15:00,2732.572487475958
2023-05-26 05:30:00,2732.571317620324
2023-05-26 05:45:00,2732.5707377238846
2023-05-26 06:00:00,2732.572487508514
2023-05-26 06:15:00,2732.570737755879
2023-05-26 06:30:00,2732.5689879976308
2023-05-26 06:45:00,2732.5695679265964
2023-05-26 07:00:00,2732.569567958216
2023-05-26 07:15:00,2732.5689880290643
2023-05-26 07:30:00,2732.5678182030406
2023-05-26 07:45:00,2732.566068416246
2023-05-26 08:00:00,2732.5678182296615
2023-05-26 08:15:00,2732.5678182296615
2023-05-26 08:30:00,2732.5684081891904
2023-05-26 08:45:00,2732.5695780473443
2023-05-26 09:00:00,2732.5707379067107
2023-05-26 09:15:00,2732.5695780473443
2023-05-26 09:30:00,2732.568408220438
2023-05-26 09:45:00,2732.569578078967
2023-05-26 10:00:00,2732.569578078967
2023-05-26 10:15:00,2732.569578078967
2023-05-26 10:30:00,2732.566658458342
2023-05-26 10:45:00,2732.566658458342
2023-05-26 11:00:00,2732.568408247221
2023-05-26 11:15:00,2732.567818318399
2023-05-26 11:30:00,2732.566658458342
2023-05-26 11:45:00,2732.566658458342
2023-05-26 12:00:00,2732.567818318399
2023-05-26 12:15:00,2732.5660685295197
2023-05-26 12:30:00,2732.5695681072784
2023-05-26 12:45:00,2732.56898817725
2023-05-26 13:00:00,2732.5660685295197
2023-05-26 13:15:00,2732.5695681072784
2023-05-26 13:30:00,2732.567818318399
2023-05-26 13:45:00,2732.568408247221
2023-05-26 14:00:00,2732.569578106072
2023-05-26 14:15:00,2732.5713278949515
2023-05-26 14:30:00,2732.568408220438
2023-05-26 14:45:00,2732.5678182917777
2023-05-26 15:00:00,2732.5666584320397
2023-05-26 15:15:00,2732.5678182917777
2023-05-26 15:30:00,2732.571317836394
2023-05-26 15:45:00,2732.571317836394
2023-05-26 16:00:00,2732.571317836394
2023-05-26 16:15:00,2732.57014797824
2023-05-26 16:30:00,2732.5678182296615
2023-05-26 16:45:00,2732.5684081579434
2023-05-26 17:00:00,2732.5684081579434
2023-05-26 17:15:00,2732.5684081311597
2023-05-26 17:30:00,2732.5684081311597
2023-05-26 17:45:00,2732.569567989835
2023-05-26 18:00:00,2732.569567958216
2023-05-26 18:15:00,2732.571317744449
2023-05-26 18:30:00,2732.571317744449
2023-05-26 18:45:00,2732.571317744449
2023-05-26 19:00:00,2732.571317744449
2023-05-26 19:15:00,2732.5730675306822
2023-05-26 19:30:00,2732.5730675306822
2023-05-26 19:45:00,2732.569567958216
2023-05-26 20:00:00,2732.5730675306822
2023-05-26 20:15:00,2732.571317744449
2023-05-26 20:30:00,2732.5701478873675
2023-05-26 20:45:00,2732.571317744449
2023-05-26 21:00:00,2732.571317744449
2023-05-26 21:15:00,2732.5707378152974
2023-05-26 21:30:00,2732.5713177766297
2023-05-26 21:45:00,2732.569577988617
2023-05-26 22:00:00,2732.571327775411
2023-05-26 22:15:00,2732.569578015722
2023-05-26 22:30:00,2732.5713278029975
2023-05-26 22:45:00,2732.570157945219
2023-05-26 23:00:00,2732.5713278351814
2023-05-26 23:15:00,2732.5695780473443
2023-05-26 23:30:00,2732.569578078967
2023-05-26 23:45:00,2732.569578078967
2023-05-27 00:00:00,2732.569578106072
2023-05-27 00:15:00,2732.569578106072
2023-05-27 00:30:00,2732.569578137695
2023-05-27 00:45:00,2732.5742375770055
2023-05-27 01:00:00,2732.5713179605195
2023-05-27 01:15:00,2732.56956819762
2023-05-27 01:30:00,2732.56956819762
2023-05-27 01:45:00,2732.571318020284
2023-05-27 02:00:00,2732.572487913138
2023-05-27 02:15:00,2732.571318080048
2023-05-27 02:30:00,2732.573067872135
2023-05-27 02:45:00,2732.5724879410436
2023-05-27 03:00:00,2732.5742377662477
2023-05-27 03:15:00,2732.574237799365
2023-05-27 03:30:00,2732.5753976622927
2023-05-27 03:45:00,2732.575397690998
2023-05-27 04:00:00,2732.574237827752
2023-05-27 04:15:00,2732.572488066617
2023-05-27 04:30:00,2732.5742378608693
2023-05-27 04:45:00,2732.5742378939867
2023-05-27 05:00:00,2732.5759876888
2023-05-27 05:15:00,2732.572488127079
2023-05-27 05:30:00,2732.572488127079
2023-05-27 05:45:00,2732.574237955491
2023-05-27 06:00:00,2732.573068091976
2023-05-27 06:15:00,2732.5754078524988
2023-05-27 06:30:00,2732.5742379886083
2023-05-27 06:45:00,2732.574238016995
2023-05-27 07:00:00,2732.574238016995
2023-05-27 07:15:00,2732.574238016995
2023-05-27 07:30:00,2732.5701585223214
2023-05-27 07:45:00,2732.5730681855252
2023-05-27 08:00:00,2732.5713283869086
2023-05-27 08:15:00,2732.572488252653
2023-05-27 08:30:00,2732.5724882852096
2023-05-27 08:45:00,2732.5707384871885
2023-05-27 09:00:00,2732.5724882852096
2023-05-27 09:15:00,2732.5724882852096
2023-05-27 09:30:00,2732.5707384871885
2023-05-27 09:45:00,2732.5724883131147
2023-05-27 10:00:00,2732.573078245181
2023-05-27 10:15:00,2732.573078245181
2023-05-27 10:30:00,2732.573078245181
2023-05-27 10:45:00,2732.573078245181
2023-05-27 11:00:00,2732.571328446679
2023-05-27 11:15:00,2732.573078245181
2023-05-27 11:30:00,2732.574238111617
2023-05-27 11:45:00,2732.570158613204
2023-05-27 12:00:00,2732.573078245181
2023-05-27 12:15:00,2732.571318480012
2023-05-27 12:30:00,2732.574238111617
2023-05-27 12:45:00,2732.570158613204
2023-05-27 13:00:00,2732.5724883131147
2023-05-27 13:15:00,2732.571318447831
2023-05-27 13:30:00,2732.574238111617
2023-05-27 13:45:00,2732.5724883131147
2023-05-27 14:00:00,2732.574238111617
2023-05-27 14:15:00,2732.571318447831
2023-05-27 14:30:00,2732.5748180448345
2023-05-27 14:45:00,2732.5730682463327
2023-05-27 15:00:00,2732.574238111617
2023-05-27 15:15:00,2732.5730782171136
2023-05-27 15:30:00,2732.5730782171136
2023-05-27 15:45:00,2732.5684087561094
2023-05-27 16:00:00,2732.571318420247
2023-05-27 16:15:00,2732.5701585223214
2023-05-27 16:30:00,2732.5713183880657
2023-05-27 16:45:00,2732.5730681855252
2023-05-27 17:00:00,2732.5713183880657
2023-05-27 17:15:00,2732.5695685589867
2023-05-27 17:30:00,2732.570148491673
2023-05-27 17:45:00,2732.5748279485206
2023-05-27 18:00:00,2732.5713183558846
2023-05-27 18:15:00,2732.571318328301
2023-05-27 18:30:00,2732.571328327138
2023-05-27 18:45:00,2732.5730781235548
2023-05-27 19:00:00,2732.5730681247182
2023-05-27 19:15:00,2732.5713282949537
2023-05-27 19:30:00,2732.5701584314384
2023-05-27 19:45:00,2732.5695784990976
2023-05-27 20:00:00,2732.5695784990976
2023-05-27 20:15:00,2732.5713282949537
2023-05-27 20:30:00,2732.5713282949537
2023-05-27 20:45:00,2732.5730681247182
2023-05-27 21:00:00,2732.5730681247182
2023-05-27 21:15:00,2732.5742379886083
2023-05-27 21:30:00,2732.5724881921915
2023-05-27 21:45:00,2732.5742379886083
2023-05-27 22:00:00,2732.571318328301
2023-05-27 22:15:00,2732.5713183558846
2023-05-27 22:30:00,2732.573068152783
2023-05-27 22:45:00,2732.5724882200966
2023-05-27 23:00:00,2732.5713183558846
2023-05-27 23:15:00,2732.5713183880657
2023-05-27 23:30:00,2732.5713183880657
2023-05-27 23:45:00,2732.573068218268
2023-05-28 00:00:00,2732.571318420247
2023-05-28 00:15:00,2732.574238111617
2023-05-28 00:30:00,2732.5724883131147
2023-05-28 00:45:00,2732.571318480012
2023-05-28 01:00:00,2732.573068279075
2023-05-28 01:15:00,2732.574818125715
2023-05-28 01:30:00,2732.57306832585
2023-05-28 01:45:00,2732.5742382251633
2023-05-28 02:00:00,2732.572488424737
2023-05-28 02:15:00,2732.5759880544574
2023-05-28 02:30:00,2732.572488452642
2023-05-28 02:45:00,2732.5730684194
2023-05-28 03:00:00,2732.574238286668
2023-05-28 03:15:00,2732.575988121816
2023-05-28 03:30:00,2732.577157989459
2023-05-28 03:45:00,2732.5771580186483
2023-05-28 04:00:00,2732.577158052703
2023-05-28 04:15:00,2732.57423838129
2023-05-28 04:30:00,2732.57423838129
2023-05-28 04:45:00,2732.575408283123
2023-05-28 05:00:00,2732.577158086757
2023-05-28 05:15:00,2732.574238442795
2023-05-28 05:30:00,2732.5724886386797
2023-05-28 05:45:00,2732.5759882469097
2023-05-28 06:00:00,2732.574238475913
2023-05-28 06:15:00,2732.575988280589
2023-05-28 06:30:00,2732.575408345325
2023-05-28 06:45:00,2732.5742385090307
2023-05-28 07:00:00,2732.5742385090307
2023-05-28 07:15:00,2732.5742385090307
2023-05-28 07:30:00,2732.571328832892
2023-05-28 07:45:00,2732.5724887316983
2023-05-28 08:00:00,2732.574828471917
2023-05-28 08:15:00,2732.573078666198
2023-05-28 08:30:00,2732.5701589903697
2023-05-28 08:45:00,2732.5695690874904
2023-05-28 09:00:00,2732.5695690874904
2023-05-28 09:15:00,2732.56781928121
2023-05-28 09:30:00,2732.5713188937707
2023-05-28 09:45:00,2732.5713188937707
2023-05-28 10:00:00,2732.5707389579748
2023-05-28 10:15:00,2732.5707389579748
2023-05-28 10:30:00,2732.5713288926636
2023-05-28 10:45:00,2732.5695790863833
2023-05-28 11:00:00,2732.5713188937707
2023-05-28 11:15:00,2732.5707389579748
2023-05-28 11:30:00,2732.5695690874904
2023-05-28 11:45:00,2732.5707389579748
2023-05-28 12:00:00,2732.5695790863833
2023-05-28 12:15:00,2732.571328860479
2023-05-28 12:30:00,2732.56957905476
2023-05-28 12:45:00,2732.574818473027
2023-05-28 13:00:00,2732.571318861589
2023-05-28 13:15:00,2732.571318861589
2023-05-28 13:30:00,2732.571318834005
2023-05-28 13:45:00,2732.5695690287675
2023-05-28 14:00:00,2732.5695690287675
2023-05-28 14:15:00,2732.567819192471
2023-05-28 14:30:00,2732.569568997147
2023-05-28 14:45:00,2732.568399127735
2023-05-28 15:00:00,2732.5724886386797
2023-05-28 15:15:00,2732.5713187696424
2023-05-28 15:30:00,2732.5730685456924
2023-05-28 15:45:00,2732.571318742059
2023-05-28 16:00:00,2732.570158840412
2023-05-28 16:15:00,2732.571328708752
2023-05-28 16:30:00,2732.5713286765676
2023-05-28 16:45:00,2732.5713286765676
2023-05-28 17:00:00,2732.572488517755
2023-05-28 17:15:00,2732.572488517755
2023-05-28 17:30:00,2732.5713286167966
2023-05-28 17:45:00,2732.5713286167966
2023-05-28 18:00:00,2732.572488452642
2023-05-28 18:15:00,2732.5713285570255
2023-05-28 18:30:00,2732.5701586904547
2023-05-28 18:45:00,2732.571318558166
2023-05-28 19:00:00,2732.5701586904547
2023-05-28 19:15:00,2732.5713185259847
2023-05-28 19:30:00,2732.5695686809486
2023-05-28 19:45:00,2732.573068279075
2023-05-28 20:00:00,2732.5695686809486
2023-05-28 20:15:00,2732.571318480012
2023-05-28 20:30:00,2732.571318447831
2023-05-28 20:45:00,2732.574238111617
2023-05-28 21:00:00,2732.575987910119
2023-05-28 21:15:00,2732.5730682463327
2023-05-28 21:30:00,2732.5730682463327
2023-05-28 21:45:00,2732.5724882852096
2023-05-28 22:00:00,2732.573068218268
2023-05-28 22:15:00,2732.574238111617
2023-05-28 22:30:00,2732.575987910119
2023-05-28 22:45:00,2732.574238111617
2023-05-28 23:00:00,2732.574238111617
2023-05-28 23:15:00,2732.573078245181
2023-05-28 23:30:00,2732.574238111617
2023-05-28 23:45:00,2732.5742381447344
2023-05-29 00:00:00,2732.5713284788635
2023-05-29 00:15:00,2732.5724883456714
2023-05-29 00:30:00,2732.571328524841
2023-05-29 00:45:00,2732.5742381920454
2023-05-29 01:00:00,2732.5759880255896
2023-05-29 01:15:00,2732.5742382251633
2023-05-29 01:30:00,2732.5759880255896
2023-05-29 01:45:00,2732.57423825355
2023-05-29 02:00:00,2732.57715792135
2023-05-29 02:15:00,2732.5759880881365
2023-05-29 02:30:00,2732.575988121816
2023-05-29 02:45:00,2732.578907791489
2023-05-29 03:00:00,2732.5748182827188
2023-05-29 03:15:00,2732.575408216137
2023-05-29 03:30:00,2732.57540824963
2023-05-29 03:45:00,2732.57423838129
2023-05-29 04:00:00,2732.5771480878793
2023-05-29 04:15:00,2732.5771480878793
2023-05-29 04:30:00,2732.5771481170664
2023-05-29 04:45:00,2732.572488671236
2023-05-29 05:00:00,2732.574238475913
2023-05-29 05:15:00,2732.5742385090307
2023-05-29 05:30:00,2732.5724887037927
2023-05-29 05:45:00,2732.5754084075265
2023-05-29 06:00:00,2732.5736586018074
2023-05-29 06:15:00,2732.5742385705353
2023-05-29 06:30:00,2732.5742385705353
2023-05-29 06:45:00,2732.5742385705353
2023-05-29 07:00:00,2732.575408474513
2023-05-29 07:15:00,2732.571318925952
2023-05-29 07:30:00,2732.5724888247173
2023-05-29 07:45:00,2732.575988439363
2023-05-29 08:00:00,2732.574238665158
2023-05-29 08:15:00,2732.572488857274
2023-05-29 08:30:00,2732.572488857274
2023-05-29 08:45:00,2732.57073904939
2023-05-29 09:00:00,2732.5724888898308
2023-05-29 09:15:00,2732.5724888898308
2023-05-29 09:30:00,2732.5759885067214
2023-05-29 09:45:00,2732.577148408935
2023-05-29 10:00:00,2732.5753986000086
2023-05-29 10:15:00,2732.5759885355897
2023-05-29 10:30:00,2732.5759885355897
2023-05-29 10:45:00,2732.5759885355897
2023-05-29 11:00:00,2732.574238726663
2023-05-29 11:15:00,2732.5753986000086
2023-05-29 11:30:00,2732.5753986000086
2023-05-29 11:45:00,2732.573648791082
2023-05-29 12:00:00,2732.572488917737
2023-05-29 12:15:00,2732.5753986000086
2023-05-29 12:30:00,2732.5718989821557
2023-05-29 12:45:00,2732.572488917737
2023-05-29 13:00:00,2732.572488917737
2023-05-29 13:15:00,2732.572488917737
2023-05-29 13:30:00,2732.572488917737
2023-05-29 13:45:00,2732.574238726663
2023-05-29 14:00:00,2732.572488917737
2023-05-29 14:15:00,2732.574238726663
2023-05-29 14:30:00,2732.571319017899
2023-05-29 14:45:00,2732.5724888898308
2023-05-29 15:00:00,2732.5724888898308
2023-05-29 15:15:00,2732.5707390813855
2023-05-29 15:30:00,2732.572488857274
2023-05-29 15:45:00,2732.5730687936016
2023-05-29 16:00:00,2732.571318953536
2023-05-29 16:15:00,2732.571318953536
2023-05-29 16:30:00,2732.5724888247173
2023-05-29 16:45:00,2732.5724887968117
2023-05-29 17:00:00,2732.5730787316897
2023-05-29 17:15:00,2732.5730787316897
2023-05-29 17:30:00,2732.572488764255
2023-05-29 17:45:00,2732.5713188937707
2023-05-29 18:00:00,2732.571318861589
2023-05-29 18:15:00,2732.571318861589
2023-05-29 18:30:00,2732.571318834005
2023-05-29 18:45:00,2732.571318834005
2023-05-29 19:00:00,2732.571328832892
2023-05-29 19:15:00,2732.5713288007078
2023-05-29 19:30:00,2732.572488671236
2023-05-29 19:45:00,2732.5713288007078
2023-05-29 20:00:00,2732.569568997147
2023-05-29 20:15:00,2732.5730686065003
2023-05-29 20:30:00,2732.574238475913
2023-05-29 20:45:00,2732.5759882469097
2023-05-29 21:00:00,2732.5724886386797
2023-05-29 21:15:00,2732.5724886386797
2023-05-29 21:30:00,2732.572488671236
2023-05-29 21:45:00,2732.572488671236
2023-05-29 22:00:00,2732.5736585406485
2023-05-29 22:15:00,2732.572488671236
2023-05-29 22:30:00,2732.5736585406485
2023-05-29 22:45:00,2732.575408345325
2023-05-29 23:00:00,2732.575408378818
2023-05-29 23:15:00,2732.575988314268
2023-05-29 23:30:00,2732.5736585735804
2023-05-29 23:45:00,2732.5736586018074
2023-05-30 00:00:00,2732.5724887316983
2023-05-30 00:15:00,2732.572488764255
2023-05-30 00:30:00,2732.574238603653
2023-05-30 00:45:00,2732.574238603653
2023-05-30 01:00:00,2732.5742386320403
2023-05-30 01:15:00,2732.5742386320403
2023-05-30 01:30:00,2732.573658728831
2023-05-30 01:45:00,2732.574238698276
2023-05-30 02:00:00,2732.5771584078434
2023-05-30 02:15:00,2732.5771584078434
2023-05-30 02:30:00,2732.575988569269
2023-05-30 02:45:00,2732.5742387928995
2023-05-30 03:00:00,2732.5759886318165
2023-05-30 03:15:00,2732.5742388544045
2023-05-30 03:30:00,2732.570739232221
2023-05-30 03:45:00,2732.574238887523
2023-05-30 04:00:00,2732.5742389159095
2023-05-30 04:15:00,2732.574238949028
2023-05-30 04:30:00,2732.5771586364967
2023-05-30 04:45:00,2732.575408857295
2023-05-30 05:00:00,2732.5789085134793
2023-05-30 05:15:00,2732.57773867225
2023-05-30 05:30:00,2732.5742390767696
2023-05-30 05:45:00,2732.57598889163
2023-05-30 06:00:00,2732.577158797041
2023-05-30 06:15:00,2732.577158831096
2023-05-30 06:30:00,2732.5736592322223
2023-05-30 06:45:00,2732.5742391713934
2023-05-30 07:00:00,2732.577158894341
2023-05-30 07:15:00,2732.572489382835
2023-05-30 07:30:00,2732.574239232899
2023-05-30 07:45:00,2732.5724894153923
2023-05-30 08:00:00,2732.5724894619025
2023-05-30 08:15:00,2732.571319583376
2023-05-30 08:30:00,2732.5736593733614
2023-05-30 08:45:00,2732.5736593733614
2023-05-30 09:00:00,2732.57540922094
2023-05-30 09:15:00,2732.5742393417167
2023-05-30 09:30:00,2732.5742393417167
2023-05-30 09:45:00,2732.572489554923
2023-05-30 10:00:00,2732.572489554923
2023-05-30 10:15:00,2732.572489554923
2023-05-30 10:30:00,2732.572489554923
2023-05-30 10:45:00,2732.57248958748
2023-05-30 11:00:00,2732.57248958748
2023-05-30 11:15:00,2732.57248958748
2023-05-30 11:30:00,2732.574239407954
2023-05-30 11:45:00,2732.57248958748
2023-05-30 12:00:00,2732.57248958748
2023-05-30 12:15:00,2732.574239407954
2023-05-30 12:30:00,2732.573079526954
2023-05-30 12:45:00,2732.5759892284277
2023-05-30 13:00:00,2732.573659467454
2023-05-30 13:15:00,2732.571319707506
2023-05-30 13:30:00,2732.574239407954
2023-05-30 13:45:00,2732.57248958748
2023-05-30 14:00:00,2732.57306952798
2023-05-30 14:15:00,2732.57306952798
2023-05-30 14:30:00,2732.574239374835
2023-05-30 14:45:00,2732.5730794942074
2023-05-30 15:00:00,2732.574239374835
2023-05-30 15:15:00,2732.573079461461
2023-05-30 15:30:00,2732.5742393417167
2023-05-30 15:45:00,2732.5748192818446
2023-05-30 16:00:00,2732.574819253298
2023-05-30 16:15:00,2732.5724894944597
2023-05-30 16:30:00,2732.5742393133296
2023-05-30 16:45:00,2732.5742392802113
2023-05-30 17:00:00,2732.5748192199935
2023-05-30 17:15:00,2732.5748192199935
2023-05-30 17:30:00,2732.573069354909
2023-05-30 17:45:00,2732.574239232899
2023-05-30 18:00:00,2732.574239232899
2023-05-30 18:15:00,2732.572489382835
2023-05-30 18:30:00,2732.572489382835
2023-05-30 18:45:00,2732.573069322166
2023-05-30 19:00:00,2732.5742391713934
2023-05-30 19:15:00,2732.5730692941
2023-05-30 19:30:00,2732.5730692941
2023-05-30 19:45:00,2732.5742391713934
2023-05-30 20:00:00,2732.5759889541782
2023-05-30 20:15:00,2732.574239138275
2023-05-30 20:30:00,2732.574239138275
2023-05-30 20:45:00,2732.575409015193
2023-05-30 21:00:00,2732.5730692286143
2023-05-30 21:15:00,2732.5730692286143
2023-05-30 21:30:00,2732.574239138275
2023-05-30 21:45:00,2732.5753990162452
2023-05-30 22:00:00,2732.5759889541782
2023-05-30 22:15:00,2732.577738770081
2023-05-30 22:30:00,2732.5759889541782
2023-05-30 22:45:00,2732.577738770081
2023-05-30 23:00:00,2732.577738770081
2023-05-30 23:15:00,2732.577158831096
2023-05-30 23:30:00,2732.577158831096
2023-05-30 23:45:00,2732.5742391713934
2023-05-31 00:00:00,2732.5748191105645
2023-05-31 00:15:00,2732.5742391713934
2023-05-31 00:30:00,2732.577738804322
2023-05-31 00:45:00,2732.575989016726
2023-05-31 01:00:00,2732.575989016726
2023-05-31 01:15:00,2732.575989016726
2023-05-31 01:30:00,2732.5788987469455
2023-05-31 01:45:00,2732.575989050406
2023-05-31 02:00:00,2732.5777388679126
2023-05-31 02:15:00,2732.579488735137
2023-05-31 02:30:00,2732.578908795355
2023-05-31 02:45:00,2732.5777389510695
2023-05-31 03:00:00,2732.5759891321995
2023-05-31 03:15:00,2732.575989161068
2023-05-31 03:30:00,2732.577159040291
2023-05-31 03:45:00,2732.5789088596425
2023-05-31 04:00:00,2732.5759891947478
2023-05-31 04:15:00,2732.578908894259
2023-05-31 04:30:00,2732.580078808849
2023-05-31 04:45:00,2732.578908928875
2023-05-31 05:00:00,2732.5789089585464
2023-05-31 05:15:00,2732.5789089585464
2023-05-31 05:30:00,2732.580078838842
2023-05-31 05:45:00,2732.579488934008
2023-05-31 06:00:00,2732.5771591716466
2023-05-31 06:15:00,2732.5724896479433
2023-05-31 06:30:00,2732.5771592057017
2023-05-31 06:45:00,2732.575989353524
2023-05-31 07:00:00,2732.577159234892
2023-05-31 07:15:00,2732.577739176083
2023-05-31 07:30:00,2732.5742395309653
2023-05-31 07:45:00,2732.575989387204
2023-05-31 08:00:00,2732.575989387204
2023-05-31 08:15:00,2732.575989387204
2023-05-31 08:30:00,2732.5789090920675
2023-05-31 08:45:00,2732.575989420884
2023-05-31 09:00:00,2732.575989420884
2023-05-31 09:15:00,2732.575989420884
2023-05-31 09:30:00,2732.575989420884
2023-05-31 09:45:00,2732.57423962559
2023-05-31 10:00:00,2732.575989449753
2023-05-31 10:15:00,2732.575989449753
2023-05-31 10:30:00,2732.5788991919735
2023-05-31 10:45:00,2732.575989449753
2023-05-31 11:00:00,2732.575989449753
2023-05-31 11:15:00,2732.575989449753
2023-05-31 11:30:00,2732.5777393081567
2023-05-31 11:45:00,2732.5777393081567
2023-05-31 12:00:00,2732.5759894834327
2023-05-31 12:15:00,2732.574239658709
2023-05-31 12:30:00,2732.5759894834327
2023-05-31 12:45:00,2732.5759894834327
2023-05-31 13:00:00,2732.5759894834327
2023-05-31 13:15:00,2732.5759894834327
2023-05-31 13:30:00,2732.574829599616
2023-05-31 13:45:00,2732.5794891328806
2023-05-31 14:00:00,2732.5777393081567
2023-05-31 14:15:00,2732.5759894834327
2023-05-31 14:30:00,2732.5777393081567
2023-05-31 14:45:00,2732.5794891328806
2023-05-31 15:00:00,2732.5777393081567
2023-05-31 15:15:00,2732.578909190972
2023-05-31 15:30:00,2732.575989449753
2023-05-31 15:45:00,2732.5748195673127
2023-05-31 16:00:00,2732.579489098078
2023-05-31 16:15:00,2732.577739273915
2023-05-31 16:30:00,2732.577739273915
2023-05-31 16:45:00,2732.577739273915
2023-05-31 17:00:00,2732.579489098078
2023-05-31 17:15:00,2732.5777392445657
2023-05-31 17:30:00,2732.575989420884
2023-05-31 17:45:00,2732.5777392445657
2023-05-31 18:00:00,2732.579489033444
2023-05-31 18:15:00,2732.5788990930782
2023-05-31 18:30:00,2732.579489033444
2023-05-31 18:45:00,2732.5812388565646
2023-05-31 19:00:00,2732.5765692947152
2023-05-31 19:15:00,2732.5765692947152
2023-05-31 19:30:00,2732.5806488810235
2023-05-31 19:45:00,2732.5812387908886
2023-05-31 20:00:00,2732.5812387908886
2023-05-31 20:15:00,2732.5812387908886
2023-05-31 20:30:00,2732.5823986729515
2023-05-31 20:45:00,2732.580648850874
2023-05-31 21:00:00,2732.5823986729515
2023-05-31 21:15:00,2732.580658849857
2023-05-31 21:30:00,2732.582408671935
2023-05-31 21:45:00,2732.584158494012
2023-05-31 22:00:00,2732.582408671935
2023-05-31 22:15:00,2732.580658849857
2023-05-31 22:30:00,2732.582408671935
2023-05-31 22:45:00,2732.582408671935
2023-05-31 23:00:00,2732.584158494012
2023-05-31 23:15:00,2732.582408671935
2023-05-31 23:30:00,2732.58181873192
2023-05-31 23:45:00,2732.584158494012
2023-06-01 00:00:00,2732.5835785839363
2023-06-01 00:15:00,2732.5824087025685
2023-06-01 00:30:00,2732.5812388212003
2023-06-01 00:45:00,2732.5806588800097
2023-06-01 01:00:00,2732.5823987035824
2023-06-01 01:15:00,2732.5835786200505
2023-06-01 01:30:00,2732.5835786200505
2023-06-01 01:45:00,2732.5824087383075
2023-06-01 02:00:00,2732.5853284431705
2023-06-01 02:15:00,2732.5835686571727
2023-06-01 02:30:00,2732.5841485987357
2023-06-01 02:45:00,2732.5841485987357
2023-06-01 03:00:00,2732.5806489815227
2023-06-01 03:15:00,2732.583568688125
2023-06-01 03:30:00,2732.582398805685
