Date_Time,WSE
2023-05-30 12:15:00,2734.182238900847
2023-05-30 12:30:00,2734.179909200089
2023-05-30 12:45:00,2734.1828188263576
2023-05-30 13:00:00,2734.1804891255993
2023-05-30 13:15:00,2734.1775695006145
2023-05-30 13:30:00,2734.1804891255993
2023-05-30 13:45:00,2734.1804891255993
2023-05-30 14:00:00,2734.181079276967
2023-05-30 14:15:00,2734.179329501158
2023-05-30 14:30:00,2734.1804995782254
2023-05-30 14:45:00,2734.1804999024475
2023-05-30 15:00:00,2734.1804900982515
2023-05-30 15:15:00,2734.179330245636
2023-05-30 15:30:00,2734.1822401034187
2023-05-30 15:45:00,2734.182240330933
2023-05-30 16:00:00,2734.1822407534596
2023-05-30 16:15:00,2734.1816610537626
2023-05-30 16:30:00,2734.1804913951255
2023-05-30 16:45:00,2734.181661475944
2023-05-30 17:00:00,2734.182241631016
2023-05-30 17:15:00,2734.182241826029
2023-05-30 17:30:00,2734.17991234243
2023-05-30 17:45:00,2734.1799125691978
2023-05-30 18:00:00,2734.1816625476386
2023-05-30 18:15:00,2734.181662774968
2023-05-30 18:30:00,2734.1810830734917
2023-05-30 18:45:00,2734.181663197152
2023-05-30 19:00:00,2734.181663424482
2023-05-30 19:15:00,2734.17933393568
2023-05-30 19:30:00,2734.17933393568
2023-05-30 19:45:00,2734.1828337044453
2023-05-30 20:00:00,2734.181664073997
2023-05-30 20:15:00,2734.17991428616
2023-05-30 20:30:00,2734.1787446544
2023-05-30 20:45:00,2734.1799145129294
2023-05-30 21:00:00,2734.1804946373313
2023-05-30 21:15:00,2734.1804946373313
2023-05-30 21:30:00,2734.181664723513
2023-05-30 21:45:00,2734.181664723513
2023-05-30 22:00:00,2734.1787453012407
2023-05-30 22:15:00,2734.180495091243
2023-05-30 22:30:00,2734.180495091243
2023-05-30 22:45:00,2734.1822450762593
2023-05-30 23:00:00,2734.1822450762593
2023-05-30 23:15:00,2734.1816651456993
2023-05-30 23:30:00,2734.183415164075
2023-05-30 23:45:00,2734.1816653730307
2023-05-31 00:00:00,2734.1822453037767
2023-05-31 00:15:00,2734.1816653730307
2023-05-31 00:30:00,2734.1863350442472
2023-05-31 00:45:00,2734.1810856694296
2023-05-31 01:00:00,2734.1828354610357
2023-05-31 01:15:00,2734.1828354610357
2023-05-31 01:30:00,2734.184575253832
2023-05-31 01:45:00,2734.1810756706204
2023-05-31 02:00:00,2734.184575253832
2023-05-31 02:15:00,2734.186325045438
2023-05-31 02:30:00,2734.1857451145056
2023-05-31 02:45:00,2734.1828254622264
2023-05-31 03:00:00,2734.184575253832
2023-05-31 03:15:00,2734.1839953229
2023-05-31 03:30:00,2734.1839953229
2023-05-31 03:45:00,2734.1857451145056
2023-05-31 04:00:00,2734.1828254622264
2023-05-31 04:15:00,2734.186334815418
2023-05-31 04:30:00,2734.185754884672
2023-05-31 04:45:00,2734.185754884672
2023-05-31 05:00:00,2734.1875046757164
2023-05-31 05:15:00,2734.1857546560286
2023-05-31 05:30:00,2734.1857546560286
2023-05-31 05:45:00,2734.1863345865886
2023-05-31 06:00:00,2734.1828348104455
2023-05-31 06:15:00,2734.17816537084
2023-05-31 06:30:00,2734.1828345827394
2023-05-31 06:45:00,2734.1810847932984
2023-05-31 07:00:00,2734.1834142850616
2023-05-31 07:15:00,2734.1834142850616
2023-05-31 07:30:00,2734.1799145129294
2023-05-31 07:45:00,2734.1816643013276
2023-05-31 08:00:00,2734.181664073997
2023-05-31 08:15:00,2734.181664073997
2023-05-31 08:30:00,2734.184583491721
2023-05-31 08:45:00,2734.1804937943552
2023-05-31 09:00:00,2734.1804937943552
2023-05-31 09:15:00,2734.181663424482
2023-05-31 09:30:00,2734.181663197152
2023-05-31 09:45:00,2734.181663197152
2023-05-31 10:00:00,2734.1828328586826
2023-05-31 10:15:00,2734.1810830734917
2023-05-31 10:30:00,2734.182822632208
2023-05-31 10:45:00,2734.182822632208
2023-05-31 11:00:00,2734.1828224045066
2023-05-31 11:15:00,2734.1828224045066
2023-05-31 11:30:00,2734.1816625476386
2023-05-31 11:45:00,2734.1816623527848
2023-05-31 12:00:00,2734.1799125691978
2023-05-31 12:15:00,2734.1764130020233
2023-05-31 12:30:00,2734.1764130020233
2023-05-31 12:45:00,2734.1764130020233
2023-05-31 13:00:00,2734.1764130020233
2023-05-31 13:15:00,2734.1764130020233
2023-05-31 13:30:00,2734.174083290162
2023-05-31 13:45:00,2734.1804926920045
2023-05-31 14:00:00,2734.180492918959
2023-05-31 14:15:00,2734.1769933497
2023-05-31 14:30:00,2734.1804931459133
2023-05-31 14:45:00,2734.1839931398667
2023-05-31 15:00:00,2734.184573297282
2023-05-31 15:15:00,2734.1980018604295
2023-05-31 15:30:00,2734.1974121645303
2023-05-31 15:45:00,2734.15774719362
2023-05-31 16:00:00,2734.1904134405795
2023-05-31 16:15:00,2734.1898337405023
2023-05-31 16:30:00,2734.189833970454
2023-05-31 16:45:00,2734.1933337485216
2023-05-31 17:00:00,2734.189834397507
2023-05-31 17:15:00,2734.189834627459
2023-05-31 17:30:00,2734.1781662110434
2023-05-31 17:45:00,2734.1898348245604
2023-05-31 18:00:00,2734.180506159994
2023-05-31 18:15:00,2734.1717471979373
2023-05-31 18:30:00,2734.175246783234
2023-05-31 18:45:00,2734.175247008506
2023-05-31 19:00:00,2734.1705775603414
2023-05-31 19:15:00,2734.176996801716
2023-05-31 19:30:00,2734.174667269974
2023-05-31 19:45:00,2734.1781668573553
2023-05-31 20:00:00,2734.1764170636648
2023-05-31 20:15:00,2734.174667269974
2023-05-31 20:30:00,2734.1764170636648
2023-05-31 20:45:00,2734.1764172893127
2023-05-31 21:00:00,2734.1810767414354
2023-05-31 21:15:00,2734.178167083565
2023-05-31 21:30:00,2734.183416466321
2023-05-31 21:45:00,2734.179916877817
2023-05-31 22:00:00,2734.179916877817
2023-05-31 22:15:00,2734.176997221122
2023-05-31 22:30:00,2734.181666672069
2023-05-31 22:45:00,2734.183416466321
2023-05-31 23:00:00,2734.179916877817
2023-05-31 23:15:00,2734.178167083565
2023-05-31 23:30:00,2734.178167083565
2023-05-31 23:45:00,2734.1845863287635
2023-06-01 00:00:00,2734.178167083565
2023-06-01 00:15:00,2734.176997221122
2023-06-01 00:30:00,2734.178747015374
2023-06-01 00:45:00,2734.1851662605727
2023-06-01 01:00:00,2734.1851662605727
2023-06-01 01:15:00,2734.1810867402596
2023-06-01 01:30:00,2734.1910055739627
2023-06-01 01:45:00,2734.195085094276
2023-06-01 02:00:00,2734.194504931016
2023-06-01 02:15:00,2734.189245551123
2023-06-01 02:30:00,2734.184576101674
2023-06-01 02:45:00,2734.1810765142927
2023-06-01 03:00:00,2734.175247008506
2023-06-01 03:15:00,2734.181666249881
2023-06-01 03:30:00,2734.1787465949255
2023-06-01 03:45:00,2734.181666249881
2023-06-01 04:00:00,2734.1799162299008
2023-06-01 04:15:00,2734.1828258851046
2023-06-01 04:30:00,2734.184575677753
2023-06-01 04:45:00,2734.182825657401
2023-06-01 05:00:00,2734.184575449488
2023-06-01 05:15:00,2734.182825657401
2023-06-01 05:30:00,2734.184575253832
2023-06-01 05:45:00,2734.1828254622264
2023-06-01 06:00:00,2734.183415164075
2023-06-01 06:15:00,2734.185164726666
2023-06-01 06:30:00,2734.1822450762593
2023-06-01 06:45:00,2734.185164726666
2023-06-01 07:00:00,2734.189833970454
2023-06-01 07:15:00,2734.2014923375764
2023-06-01 07:30:00,2734.1985726889093
2023-06-01 07:45:00,2734.195662807218
2023-06-01 08:00:00,2734.1886636517
2023-06-01 08:15:00,2734.1910031719794
2023-06-01 08:30:00,2734.188663225345
2023-06-01 08:45:00,2734.186913437508
2023-06-01 09:00:00,2734.1950822153754
2023-06-01 09:15:00,2734.2073305243935
2023-06-01 09:30:00,2734.2102499321445
2023-06-01 09:45:00,2734.189252497345
2023-06-01 10:00:00,2734.2009110730482
2023-06-01 10:15:00,2734.1775836968427
2023-06-01 10:30:00,2734.2131591357333
2023-06-01 10:45:00,2734.2114093505425
2023-06-01 11:00:00,2734.178743134329
2023-06-01 11:15:00,2734.180492918959
2023-06-01 11:30:00,2734.180492918959
2023-06-01 11:45:00,2734.1793330617184
2023-06-01 12:00:00,2734.1694140591608
2023-06-01 12:15:00,2734.1746634113656
2023-06-01 12:30:00,2734.1939110361163
2023-06-01 12:45:00,2734.204409740526
2023-06-01 13:00:00,2734.2394056677435
2023-06-01 13:15:00,2734.206739688402
2023-06-01 13:30:00,2734.180492918959
2023-06-01 13:45:00,2734.2137388269202
2023-06-01 14:00:00,2734.2230776774572
2023-06-01 14:15:00,2734.206739688402
2023-06-01 14:30:00,2734.1659144910245
2023-06-01 14:45:00,2734.1513262912786
2023-06-01 15:00:00,2734.1787429079363
2023-06-01 15:15:00,2734.1781629795023
2023-06-01 15:30:00,2734.190411698116
2023-06-01 15:45:00,2734.219578108198
2023-06-01 16:00:00,2734.206739688402
2023-06-01 16:15:00,2734.1717539945803
2023-06-01 16:30:00,2734.1606653594135
2023-06-01 16:45:00,2734.17408370783
2023-06-01 17:00:00,2734.1816630022977
2023-06-01 17:15:00,2734.1834127874886
2023-06-01 17:30:00,2734.1869123578704
2023-06-01 17:45:00,2734.183412982824
2023-06-01 18:00:00,2734.181663197152
2023-06-01 18:15:00,2734.1787435547735
2023-06-01 18:30:00,2734.17991341148
2023-06-01 18:45:00,2734.1822433536336
2023-06-01 19:00:00,2734.175824137852
2023-06-01 19:15:00,2734.174074351619
2023-06-01 19:30:00,2734.174074351619
2023-06-01 19:45:00,2734.174074351619
2023-06-01 20:00:00,2734.178743781167
2023-06-01 20:15:00,2734.177583922864
2023-06-01 20:30:00,2734.1758341366303
2023-06-01 20:45:00,2734.177583922864
2023-06-01 21:00:00,2734.177583922864
2023-06-01 21:15:00,2734.176414065782
2023-06-01 21:30:00,2734.179333709097
2023-06-01 21:45:00,2734.179333709097
2023-06-01 22:00:00,2734.177583922864
2023-06-01 22:15:00,2734.1758341366303
2023-06-01 22:30:00,2734.1775836968427
2023-06-01 22:45:00,2734.179323483739
2023-06-01 23:00:00,2734.1793334825143
2023-06-01 23:15:00,2734.1775836968427
2023-06-01 23:30:00,2734.1810830734917
2023-06-01 23:45:00,2734.1822529298765
2023-06-02 00:00:00,2734.1822529298765
2023-06-02 00:15:00,2734.181082846348
2023-06-02 00:30:00,2734.182832630978
2023-06-02 00:45:00,2734.1793330617184
2023-06-02 01:00:00,2734.1804926920045
2023-06-02 01:15:00,2734.1822424760726
2023-06-02 01:30:00,2734.177582857336
2023-06-02 01:45:00,2734.1839920646466
2023-06-02 02:00:00,2734.1834119084815
2023-06-02 02:15:00,2734.182241826029
2023-06-02 02:30:00,2734.1857411949827
2023-06-02 02:45:00,2734.182241631016
2023-06-02 03:00:00,2734.1822514022524
2023-06-02 03:15:00,2734.183411257366
2023-06-02 03:30:00,2734.1787416142647
2023-06-02 03:45:00,2734.182240980974
2023-06-02 04:00:00,2734.1828306792268
2023-06-02 04:15:00,2734.1828306792268
2023-06-02 04:30:00,2734.180500745427
2023-06-02 04:45:00,2734.182250329669
2023-06-02 05:00:00,2734.1822501021516
2023-06-02 05:15:00,2734.1828300286456
2023-06-02 05:30:00,2734.179330245636
2023-06-02 05:45:00,2734.1804999024475
2023-06-02 06:00:00,2734.1775799513675
2023-06-02 06:15:00,2734.1822391283604
2023-06-02 06:30:00,2734.1839889041694
2023-06-02 06:45:00,2734.1810790498257
2023-06-02 07:00:00,2734.183408555251
2023-06-02 07:15:00,2734.1857380267334
2023-06-02 07:30:00,2734.184567949433
2023-06-02 07:45:00,2734.1828179806184
2023-06-02 08:00:00,2734.1781583584493
2023-06-02 08:15:00,2734.182827523919
2023-06-02 08:30:00,2734.1863270679996
2023-06-02 08:45:00,2734.181657481475
2023-06-02 09:00:00,2734.2044042771217
2023-06-02 09:15:00,2734.185156567696
2023-06-02 09:30:00,2734.197994883357
2023-06-02 09:45:00,2734.1746577521503
2023-06-02 10:00:00,2734.168248371746
2023-06-02 10:15:00,2734.1729075331564
2023-06-02 10:30:00,2734.1764070708223
2023-06-02 10:45:00,2734.1769967993164
2023-06-02 11:00:00,2734.1769967993164
2023-06-02 11:15:00,2734.1764066517735
2023-06-02 11:30:00,2734.1781564195644
2023-06-02 11:45:00,2734.1793162656427
2023-06-02 12:00:00,2734.177566497852
2023-06-02 12:15:00,2734.177566497852
2023-06-02 12:30:00,2734.1781564195644
2023-06-02 12:45:00,2734.1764064261324
2023-06-02 13:00:00,2734.1775662718387
2023-06-02 13:15:00,2734.1781564195644
2023-06-02 13:30:00,2734.177576496525
2023-06-02 13:45:00,2734.177576496525
2023-06-02 14:00:00,2734.1746571090634
2023-06-02 14:15:00,2734.1729073407114
2023-06-02 14:30:00,2734.1729075331564
2023-06-02 14:45:00,2734.174657301989
2023-06-02 15:00:00,2734.174077603499
2023-06-02 15:15:00,2734.1758273728933
2023-06-02 15:30:00,2734.173497904637
2023-06-02 15:45:00,2734.1746579450764
2023-06-02 16:00:00,2734.185736720247
2023-06-02 16:15:00,2734.179907709916
2023-06-02 16:30:00,2734.176408360205
2023-06-02 16:45:00,2734.1711590440846
2023-06-02 17:00:00,2734.166489874872
2023-06-02 17:15:00,2734.171159268043
2023-06-02 17:30:00,2734.185737602125
2023-06-02 17:45:00,2734.1729092651644
2023-06-02 18:00:00,2734.1729092651644
2023-06-02 18:15:00,2734.1769989285845
2023-06-02 18:30:00,2734.1711596839664
2023-06-02 18:45:00,2734.1659103630345
2023-06-02 19:00:00,2734.1711596839664
2023-06-02 19:15:00,2734.1729094576103
2023-06-02 19:30:00,2734.1676601366785
2023-06-02 19:45:00,2734.169999834008
2023-06-02 20:00:00,2734.171749607652
2023-06-02 20:15:00,2734.1729094576103
2023-06-02 20:30:00,2734.1694099103224
2023-06-02 20:45:00,2734.1740793062754
2023-06-02 21:00:00,2734.1723295326315
2023-06-02 21:15:00,2734.1711596839664
2023-06-02 21:30:00,2734.175818887967
2023-06-02 21:45:00,2734.1764088114905
2023-06-02 22:00:00,2734.1729092651644
2023-06-02 22:15:00,2734.1729092651644
2023-06-02 22:30:00,2734.1729092651644
2023-06-02 22:45:00,2734.1764088114905
2023-06-02 23:00:00,2734.1781585846534
2023-06-02 23:15:00,2734.1764085858476
2023-06-02 23:30:00,2734.1752387378797
2023-06-02 23:45:00,2734.1752387378797
2023-06-03 00:00:00,2734.1781581322457
2023-06-03 00:15:00,2734.176408360205
2023-06-03 00:30:00,2734.179327979838
2023-06-03 00:45:00,2734.177578207798
2023-06-03 01:00:00,2734.174658395238
2023-06-03 01:15:00,2734.172328699391
2023-06-03 01:30:00,2734.176407941155
2023-06-03 01:45:00,2734.1781577121533
2023-06-03 02:00:00,2734.173498097244
2023-06-03 02:15:00,2734.1769976381174
2023-06-03 02:30:00,2734.1810669095303
2023-06-03 02:45:00,2734.1810669095303
2023-06-03 03:00:00,2734.179316912999
2023-06-03 03:15:00,2734.179316912999
2023-06-03 03:30:00,2734.1775671436053
2023-06-03 03:45:00,2734.1775769162705
2023-06-03 04:00:00,2734.179326685103
2023-06-03 04:15:00,2734.1799064141187
2023-06-03 04:30:00,2734.1793262643155
2023-06-03 04:45:00,2734.181076032106
2023-06-03 05:00:00,2734.181075804967
2023-06-03 05:15:00,2734.1758265032795
2023-06-03 05:30:00,2734.175826310032
2023-06-03 05:45:00,2734.1758260845772
2023-06-03 06:00:00,2734.179325616951
2023-06-03 06:15:00,2734.1793253903734
2023-06-03 06:30:00,2734.1781555470693
2023-06-03 06:45:00,2734.1810649626505
2023-06-03 07:00:00,2734.178155353182
2023-06-03 07:15:00,2734.18107473417
2023-06-03 07:30:00,2734.182234350612
2023-06-03 07:45:00,2734.1834041928437
2023-06-03 08:00:00,2734.1869035245945
2023-06-03 08:15:00,2734.179904243669
2023-06-03 08:30:00,2734.1781544806895
2023-06-03 08:45:00,2734.180483938165
2023-06-03 09:00:00,2734.1985612841067
2023-06-03 09:15:00,2734.1904023941606
2023-06-03 09:30:00,2734.1968112899835
2023-06-03 09:45:00,2734.1554067176125
2023-06-03 10:00:00,2734.1734842464834
2023-06-03 10:15:00,2734.1869022159794
2023-06-03 10:30:00,2734.1787333348807
2023-06-03 10:45:00,2734.1740637495595
2023-06-03 11:00:00,2734.2113986237805
2023-06-03 11:15:00,2734.17523358895
2023-06-03 11:30:00,2734.1723137654603
2023-06-03 11:45:00,2734.17290368428
2023-06-03 12:00:00,2734.1723137654603
2023-06-03 12:15:00,2734.1705640062496
2023-06-03 12:30:00,2734.1723137654603
2023-06-03 12:45:00,2734.1723137654603
2023-06-03 13:00:00,2734.1723137654603
2023-06-03 13:15:00,2734.1723137654603
2023-06-03 13:30:00,2734.1787328821074
2023-06-03 13:45:00,2734.176983348722
2023-06-03 14:00:00,2734.1740637495595
2023-06-03 14:15:00,2734.182232628038
2023-06-03 14:30:00,2734.1670649331154
2023-06-03 14:45:00,2734.1781534143133
2023-06-03 15:00:00,2734.17640365398
2023-06-03 15:15:00,2734.180483289741
2023-06-03 15:30:00,2734.175234007298
2023-06-03 15:45:00,2734.1734842464834
2023-06-03 16:00:00,2734.1723144063963
2023-06-03 16:15:00,2734.179903369014
2023-06-03 16:30:00,2734.174654311649
2023-06-03 16:45:00,2734.1781538344003
2023-06-03 17:00:00,2734.1734844711864
2023-06-03 17:15:00,2734.1600762997305
2023-06-03 17:30:00,2734.1699849484353
2023-06-03 17:45:00,2734.171734709811
2023-06-03 18:00:00,2734.1711547888976
2023-06-03 18:15:00,2734.1828231976147
2023-06-03 18:30:00,2734.17874398034
2023-06-03 18:45:00,2734.1699949470717
2023-06-03 19:00:00,2734.167075345233
2023-06-03 19:15:00,2734.1688253298175
2023-06-03 19:30:00,2734.1699951706555
2023-06-03 19:45:00,2734.1670755678806
2023-06-03 20:00:00,2734.168825106609
2023-06-03 20:15:00,2734.1699949470717
2023-06-03 20:30:00,2734.1688253298175
2023-06-03 20:45:00,2734.1699849484353
2023-06-03 21:00:00,2734.1688151079725
2023-06-03 21:15:00,2734.1705648693483
2023-06-03 21:30:00,2734.1705648693483
2023-06-03 21:45:00,2734.1699849484353
2023-06-03 22:00:00,2734.1723246293604
2023-06-03 22:15:00,2734.174074390736
2023-06-03 22:30:00,2734.1752442311986
2023-06-03 22:45:00,2734.174074390736
2023-06-03 23:00:00,2734.1752442311986
2023-06-03 23:15:00,2734.170574644215
2023-06-03 23:30:00,2734.1688248834007
2023-06-03 23:45:00,2734.170574644215
2023-06-04 00:00:00,2734.173484053881
2023-06-04 00:15:00,2734.1688246920794
2023-06-04 00:30:00,2734.1705744524124
2023-06-04 00:45:00,2734.172323988415
2023-06-04 01:00:00,2734.175823507959
2023-06-04 01:15:00,2734.172323988415
2023-06-04 01:30:00,2734.175823507959
2023-06-04 01:45:00,2734.1752333636864
2023-06-04 02:00:00,2734.1723237640845
2023-06-04 02:15:00,2734.1734836044757
2023-06-04 02:30:00,2734.1734834118733
2023-06-04 02:45:00,2734.1769827035077
2023-06-04 03:00:00,2734.1758228638073
2023-06-04 03:15:00,2734.1740731056393
2023-06-04 03:30:00,2734.1758226383545
2023-06-04 03:45:00,2734.1740726879834
2023-06-04 04:00:00,2734.1740726879834
2023-06-04 04:15:00,2734.174072463092
2023-06-04 04:30:00,2734.174072463092
2023-06-04 04:45:00,2734.1752320764663
2023-06-04 05:00:00,2734.172322482198
2023-06-04 05:15:00,2734.1752318833837
2023-06-04 05:30:00,2734.175231658121
2023-06-04 05:45:00,2734.1769814130816
2023-06-04 06:00:00,2734.1734816784588
2023-06-04 06:15:00,2734.175231239776
2023-06-04 06:30:00,2734.176990992288
2023-06-04 06:45:00,2734.1740711780026
2023-06-04 07:00:00,2734.1793202115
2023-06-04 07:15:00,2734.1804800476393
2023-06-04 07:30:00,2734.178730100799
2023-06-04 07:45:00,2734.18105944655
2023-06-04 08:00:00,2734.1822290529117
2023-06-04 08:15:00,2734.1746501316466
2023-06-04 08:30:00,2734.173490072026
2023-06-04 08:45:00,2734.178149213468
2023-06-04 09:00:00,2734.1944868783353
2023-06-04 09:15:00,2734.1944866468966
2023-06-04 09:30:00,2734.1845678394784
2023-06-04 09:45:00,2734.174649070577
2023-06-04 10:00:00,2734.172899322271
2023-06-04 10:15:00,2734.1758086782925
2023-06-04 10:30:00,2734.1921463229455
2023-06-04 10:45:00,2734.1676498545244
2023-06-04 11:00:00,2734.1682295479036
2023-06-04 11:15:00,2734.1693993788776
2023-06-04 11:30:00,2734.1682295479036
2023-06-04 11:45:00,2734.1664798007205
2023-06-04 12:00:00,2734.1682295479036
2023-06-04 12:15:00,2734.168819685873
2023-06-04 12:30:00,2734.170569433618
2023-06-04 12:45:00,2734.1693998256596
2023-06-04 13:00:00,2734.169989740803
2023-06-04 13:15:00,2734.1682401836565
2023-06-04 13:30:00,2734.171149765925
2023-06-04 13:45:00,2734.1694002405293
2023-06-04 14:00:00,2734.166480881215
2023-06-04 14:15:00,2734.1664810718908
2023-06-04 14:30:00,2734.1676511278397
2023-06-04 14:45:00,2734.168820961333
2023-06-04 15:00:00,2734.16765135067
2023-06-04 15:15:00,2734.16765135067
2023-06-04 15:30:00,2734.167651669
2023-06-04 15:45:00,2734.1688216947246
2023-06-04 16:00:00,2734.1653221891324
2023-06-04 16:15:00,2734.1647424929606
2023-06-04 16:30:00,2734.167072387219
2023-06-04 16:45:00,2734.1670725780577
2023-06-04 17:00:00,2734.1659029645293
2023-06-04 17:15:00,2734.1676529423216
2023-06-04 17:30:00,2734.1676531333205
2023-06-04 17:45:00,2734.1659035995876
2023-06-04 18:00:00,2734.1694035275905
2023-06-04 18:15:00,2734.1659042346478
2023-06-04 18:30:00,2734.1676542156483
2023-06-04 18:45:00,2734.1676546294807
2023-06-04 19:00:00,2734.1688246920794
2023-06-04 19:15:00,2734.1688248834007
2023-06-04 19:30:00,2734.167075345233
2023-06-04 19:45:00,2734.1705748679847
2023-06-04 20:00:00,2734.1676554889796
2023-06-04 20:15:00,2734.1659059175618
2023-06-04 20:30:00,2734.1664858388203
2023-06-04 20:45:00,2734.171155428772
2023-06-04 21:00:00,2734.1676559028133
2023-06-04 21:15:00,2734.169405665793
2023-06-04 21:30:00,2734.1682460459265
2023-06-04 21:45:00,2734.1670762040167
2023-06-04 22:00:00,2734.166486283737
2023-06-04 22:15:00,2734.165316441827
2023-06-04 22:30:00,2734.1670662053675
2023-06-04 22:45:00,2734.1670662053675
2023-06-04 23:00:00,2734.1688159689083
2023-06-04 23:15:00,2734.1688159689083
2023-06-04 23:30:00,2734.1699858108186
2023-06-04 23:45:00,2734.170565732449
2023-06-05 00:00:00,2734.1699858108186
2023-06-05 00:15:00,2734.168236047278
2023-06-05 00:30:00,2734.1699858108186
2023-06-05 00:45:00,2734.1699858108186
2023-06-05 01:00:00,2734.171735574359
2023-06-05 01:15:00,2734.168235824258
2023-06-05 01:30:00,2734.171735574359
2023-06-05 01:45:00,2734.1699855872375
2023-06-05 02:00:00,2734.1717353502167
2023-06-05 02:15:00,2734.173485113196
2023-06-05 02:30:00,2734.173485113196
2023-06-05 02:45:00,2734.1705752835574
2023-06-05 03:00:00,2734.1688255211393
2023-06-05 03:15:00,2734.169995362299
2023-06-05 03:30:00,2734.169995362299
2023-06-05 03:45:00,2734.1688253298175
2023-06-05 04:00:00,2734.1705750917545
2023-06-05 04:15:00,2734.1705750917545
2023-06-05 04:30:00,2734.1723248536914
2023-06-05 04:45:00,2734.171734709811
2023-06-05 05:00:00,2734.171734709811
2023-06-05 05:15:00,2734.171734709811
2023-06-05 05:30:00,2734.1699847248547
2023-06-05 05:45:00,2734.1688148847675
2023-06-05 06:00:00,2734.168814693449
2023-06-05 06:15:00,2734.170564453782
2023-06-05 06:30:00,2734.1717342935476
2023-06-05 06:45:00,2734.1705642300158
2023-06-05 07:00:00,2734.168814470244
2023-06-05 07:15:00,2734.165904647437
2023-06-05 07:30:00,2734.1694041658584
2023-06-05 07:45:00,2734.1688240543417
2023-06-05 08:00:00,2734.1676542156483
2023-06-05 08:15:00,2734.169403750984
2023-06-05 08:30:00,2734.1659042346478
2023-06-05 08:45:00,2734.1659042346478
2023-06-05 09:00:00,2734.1694035275905
2023-06-05 09:15:00,2734.1659040123764
2023-06-05 09:30:00,2734.1659040123764
2023-06-05 09:45:00,2734.1676535789848
2023-06-05 10:00:00,2734.164154064733
2023-06-05 10:15:00,2734.1659038218586
2023-06-05 10:30:00,2734.1659038218586
2023-06-05 10:45:00,2734.164154064733
2023-06-05 11:00:00,2734.1659038218586
2023-06-05 11:15:00,2734.164154064733
2023-06-05 11:30:00,2734.1635741452283
2023-06-05 11:45:00,2734.16707365948
2023-06-05 12:00:00,2734.164154064733
2023-06-05 12:15:00,2734.1653140940975
2023-06-05 12:30:00,2734.1641542547695
2023-06-05 12:45:00,2734.1641544764793
2023-06-05 13:00:00,2734.1659042346478
2023-06-05 13:15:00,2734.164734808422
2023-06-05 13:30:00,2734.1676546294807
2023-06-05 13:45:00,2734.1653251714124
2023-06-05 14:00:00,2734.170574644215
2023-06-05 14:15:00,2734.168825106609
2023-06-05 14:30:00,2734.1676554889796
2023-06-05 14:45:00,2734.1670759813687
2023-06-05 15:00:00,2734.1752451000893
2023-06-05 15:15:00,2734.195652540996
2023-06-05 15:30:00,2734.1699862260407
2023-06-05 15:45:00,2734.173485755207
2023-06-05 16:00:00,2734.1717362147665
2023-06-05 16:15:00,2734.16882679662
2023-06-05 16:30:00,2734.1472395027454
2023-06-05 16:45:00,2734.1571583595637
2023-06-05 17:00:00,2734.163577499744
2023-06-05 17:15:00,2734.1653274874566
2023-06-05 17:30:00,2734.171736631032
2023-06-05 17:45:00,2734.1618281760475
2023-06-05 18:00:00,2734.168237321679
2023-06-05 18:15:00,2734.151329762071
2023-06-05 18:30:00,2734.1554092193824
2023-06-05 18:45:00,2734.163578354201
2023-06-05 19:00:00,2734.158909193897
2023-06-05 19:15:00,2734.155989580419
2023-06-05 19:30:00,2734.1577393487705
2023-06-05 19:45:00,2734.1571596136605
2023-06-05 20:00:00,2734.160659371916
2023-06-05 20:15:00,2734.1635689884515
2023-06-05 20:30:00,2734.166488603669
2023-06-05 20:45:00,2734.1618294387054
2023-06-05 21:00:00,2734.158909822551
2023-06-05 21:15:00,2734.16181944002
2023-06-05 21:30:00,2734.1635692099753
2023-06-05 21:45:00,2734.162409362462
2023-06-05 22:00:00,2734.1641593224567
2023-06-05 22:15:00,2734.1664890168095
2023-06-05 22:30:00,2734.1659090928933
2023-06-05 22:45:00,2734.1659090928933
2023-06-05 23:00:00,2734.1664890168095
2023-06-05 23:15:00,2734.1659090928933
2023-06-05 23:30:00,2734.1612397055
2023-06-05 23:45:00,2734.1647392463733
2023-06-06 00:00:00,2734.1659090928933
2023-06-06 00:15:00,2734.1659090928933
2023-06-06 00:30:00,2734.16765886333
2023-06-06 00:45:00,2734.16765886333
2023-06-06 01:00:00,2734.168818711162
2023-06-06 01:15:00,2734.1670689407256
2023-06-06 01:30:00,2734.1653191702894
2023-06-06 01:45:00,2734.1670689407256
2023-06-06 02:00:00,2734.1670689407256
2023-06-06 02:15:00,2734.1670687498863
2023-06-06 02:30:00,2734.165318979931
2023-06-06 02:45:00,2734.168818519842
2023-06-06 03:00:00,2734.1705682897973
2023-06-06 03:15:00,2734.1670687498863
2023-06-06 03:30:00,2734.165318757846
2023-06-06 03:45:00,2734.169988142458
2023-06-06 04:00:00,2734.1682383730636
2023-06-06 04:15:00,2734.1711577643237
2023-06-06 04:30:00,2734.1682381500423
2023-06-06 04:45:00,2734.1682481487214
2023-06-06 05:00:00,2734.1659082673045
2023-06-06 05:15:00,2734.169987503651
2023-06-06 05:30:00,2734.1664879680698
2023-06-06 05:45:00,2734.1635683555282
2023-06-06 06:00:00,2734.165317901234
