Date_Time,WSE
2023-05-26 09:30:00,2721.7218299701517
2023-05-26 09:45:00,2721.7218298822663
2023-05-26 10:00:00,2721.720079999915
2023-05-26 10:15:00,2721.718910045526
2023-05-26 10:30:00,2721.718910045526
2023-05-26 10:45:00,2721.72007981054
2023-05-26 11:00:00,2721.718909856848
2023-05-26 11:15:00,2721.720069607868
2023-05-26 11:30:00,2721.717159977599
2023-05-26 11:45:00,2721.71890966817
2023-05-26 12:00:00,2721.7194894489157
2023-05-26 12:15:00,2721.7165697212126
2023-05-26 12:30:00,2721.7200692728306
2023-05-26 12:45:00,2721.717739470105
2023-05-26 13:00:00,2721.714239833811
2023-05-26 13:15:00,2721.719489158111
2023-05-26 13:30:00,2721.7194890563296
2023-05-26 13:45:00,2721.7183291045894
2023-05-26 14:00:00,2721.7177491796106
2023-05-26 14:15:00,2721.7194989532545
2023-05-26 14:30:00,2721.714249546522
2023-05-26 14:45:00,2721.718908942487
2023-05-26 15:00:00,2721.7159993196847
2023-05-26 15:15:00,2721.717159169324
2023-05-26 15:30:00,2721.718908942487
2023-05-26 15:45:00,2721.718908942487
2023-05-26 16:00:00,2721.718908942487
2023-05-26 16:15:00,2721.7189090295687
2023-05-26 16:30:00,2721.715409482281
2023-05-26 16:45:00,2721.718329205999
2023-05-26 17:00:00,2721.7200789802046
2023-05-26 17:15:00,2721.71890923276
2023-05-26 17:30:00,2721.717159544594
2023-05-26 17:45:00,2721.7171596456283
2023-05-26 18:00:00,2721.7165798207798
2023-05-26 18:15:00,2721.71890966817
2023-05-26 18:30:00,2721.717159977599
2023-05-26 18:45:00,2721.718909856848
2023-05-26 19:00:00,2721.718330031764
2023-05-26 19:15:00,2721.7206599269407
2023-05-26 19:30:00,2721.7189102487187
2023-05-26 19:45:00,2721.7218299701517
2023-05-26 20:00:00,2721.720660320977
2023-05-26 20:15:00,2721.718910626076
2023-05-26 20:30:00,2721.7206605106985
2023-05-26 20:45:00,2721.718910916352
2023-05-26 21:00:00,2721.720660802578
2023-05-26 21:15:00,2721.720660904736
2023-05-26 21:30:00,2721.7224107779725
2023-05-26 21:45:00,2721.7195013379414
2023-05-26 22:00:00,2721.7230009997384
2023-05-26 22:15:00,2721.719501526973
2023-05-26 22:30:00,2721.721251417158
2023-05-26 22:45:00,2721.719501716005
2023-05-26 23:00:00,2721.7195018177913
2023-05-26 23:15:00,2721.7189119903774
2023-05-26 23:30:00,2721.7177522163406
2023-05-26 23:45:00,2721.7177523175656
2023-05-27 00:00:00,2721.719502210397
2023-05-27 00:15:00,2721.719502210397
2023-05-27 00:30:00,2721.720662159826
2023-05-27 00:45:00,2721.7218220220093
2023-05-27 01:00:00,2721.7224120546334
2023-05-27 01:15:00,2721.718912469337
2023-05-27 01:30:00,2721.720662364144
2023-05-27 01:45:00,2721.72008243268
2023-05-27 02:00:00,2721.72183222589
2023-05-27 02:15:00,2721.720662451709
2023-05-27 02:30:00,2721.7224122453995
2023-05-27 02:45:00,2721.7218323137763
2023-05-27 03:00:00,2721.7235821074673
2023-05-27 03:15:00,2721.7218323137763
2023-05-27 03:30:00,2721.7247419707137
2023-05-27 03:45:00,2721.7247419707137
2023-05-27 04:00:00,2721.7218323137763
2023-05-27 04:15:00,2721.7200825200857
2023-05-27 04:30:00,2721.7218323137763
2023-05-27 04:45:00,2721.7218323137763
2023-05-27 05:00:00,2721.7218323137763
2023-05-27 05:15:00,2721.7200825200857
2023-05-27 05:30:00,2721.7200825200857
2023-05-27 05:45:00,2721.72183222589
2023-05-27 06:00:00,2721.72183222589
2023-05-27 06:15:00,2721.72183222589
2023-05-27 06:30:00,2721.720662364144
2023-05-27 06:45:00,2721.72183222589
2023-05-27 07:00:00,2721.7218321233554
2023-05-27 07:15:00,2721.7200823307076
2023-05-27 07:30:00,2721.717752505556
2023-05-27 07:45:00,2721.720662159826
2023-05-27 08:00:00,2721.719502297643
2023-05-27 08:15:00,2721.717752418791
2023-05-27 08:30:00,2721.717752418791
2023-05-27 08:45:00,2721.716002526521
2023-05-27 09:00:00,2721.716002526521
2023-05-27 09:15:00,2721.714252635374
2023-05-27 09:30:00,2721.7160024258574
2023-05-27 09:45:00,2721.7160024258574
2023-05-27 10:00:00,2721.7177521295757
2023-05-27 10:15:00,2721.7160023395736
2023-05-27 10:30:00,2721.71600223891
2023-05-27 10:45:00,2721.71600223891
2023-05-27 11:00:00,2721.7142523493667
2023-05-27 11:15:00,2721.7142522635645
2023-05-27 11:30:00,2721.7142422647735
2023-05-27 11:45:00,2721.713082305308
2023-05-27 12:00:00,2721.716001951299
2023-05-27 12:15:00,2721.7154119223537
2023-05-27 12:30:00,2721.7171616230276
2023-05-27 12:45:00,2721.711332333306
2023-05-27 13:00:00,2721.712492092444
2023-05-27 13:15:00,2721.712492092444
2023-05-27 13:30:00,2721.7154116352845
2023-05-27 13:45:00,2721.7136618496124
2023-05-27 14:00:00,2721.717161334355
2023-05-27 14:15:00,2721.710162094801
2023-05-27 14:30:00,2721.71541144869
2023-05-27 14:45:00,2721.712491808051
2023-05-27 15:00:00,2721.7154113482156
2023-05-27 15:15:00,2721.7136615641475
2023-05-27 15:30:00,2721.7136615641475
2023-05-27 15:45:00,2721.710161996011
2023-05-27 16:00:00,2721.713071636947
2023-05-27 16:15:00,2721.711911780079
2023-05-27 16:30:00,2721.711321852879
2023-05-27 16:45:00,2721.713071636947
2023-05-27 17:00:00,2721.713071736671
2023-05-27 17:15:00,2721.713071736671
2023-05-27 17:30:00,2721.710162094801
2023-05-27 17:45:00,2721.7148316203575
2023-05-27 18:00:00,2721.7113221361997
2023-05-27 18:15:00,2721.7095723505277
2023-05-27 18:30:00,2721.710162377059
2023-05-27 18:45:00,2721.710162377059
2023-05-27 19:00:00,2721.7113223345245
2023-05-27 19:15:00,2721.7119123478024
2023-05-27 19:30:00,2721.711912447154
2023-05-27 19:45:00,2721.711912546506
2023-05-27 20:00:00,2721.7136624205446
2023-05-27 20:15:00,2721.711912731017
2023-05-27 20:30:00,2721.711332899968
2023-05-27 20:45:00,2721.712492846088
2023-05-27 21:00:00,2721.7124929456263
2023-05-27 21:15:00,2721.713662905838
2023-05-27 21:30:00,2721.7119131993913
2023-05-27 21:45:00,2721.713663091392
2023-05-27 22:00:00,2721.7107435363505
2023-05-27 22:15:00,2721.7142432085693
2023-05-27 22:30:00,2721.715413171112
2023-05-27 22:45:00,2721.7124936139558
2023-05-27 23:00:00,2721.7124936139558
2023-05-27 23:15:00,2721.71074390398
2023-05-27 23:30:00,2721.7107440029577
2023-05-27 23:45:00,2721.7136637622425
2023-05-28 00:00:00,2721.7124939836713
2023-05-28 00:15:00,2721.7124939836713
2023-05-28 00:30:00,2721.7107442857505
2023-05-28 00:45:00,2721.7107442857505
2023-05-28 01:00:00,2721.710744384728
2023-05-28 01:15:00,2721.71424398077
2023-05-28 01:30:00,2721.7124942680684
2023-05-28 01:45:00,2721.7154139318545
2023-05-28 02:00:00,2721.7119143348505
2023-05-28 02:15:00,2721.7136641333523
2023-05-28 02:30:00,2721.713664233267
2023-05-28 02:45:00,2721.7119144342037
2023-05-28 03:00:00,2721.713084299863
2023-05-28 03:15:00,2721.7119144342037
2023-05-28 03:30:00,2721.7165838979895
2023-05-28 03:45:00,2721.7148340989265
2023-05-28 04:00:00,2721.7165838979895
2023-05-28 04:15:00,2721.713664233267
2023-05-28 04:30:00,2721.71541403233
2023-05-28 04:45:00,2721.7119144342037
2023-05-28 05:00:00,2721.7154139318545
2023-05-28 05:15:00,2721.7154139318545
2023-05-28 05:30:00,2721.7119143348505
2023-05-28 05:45:00,2721.7136641333523
2023-05-28 06:00:00,2721.7136641333523
2023-05-28 06:15:00,2721.7136641333523
2023-05-28 06:30:00,2721.711914249691
2023-05-28 06:45:00,2721.712494182749
2023-05-28 07:00:00,2721.71249408321
2023-05-28 07:15:00,2721.71249408321
2023-05-28 07:30:00,2721.7078346225467
2023-05-28 07:45:00,2721.708994389875
2023-05-28 08:00:00,2721.7095843214006
2023-05-28 08:15:00,2721.7107541007717
2023-05-28 08:30:00,2721.7078344404645
2023-05-28 08:45:00,2721.7084142747613
2023-05-28 09:00:00,2721.7066643812364
2023-05-28 09:15:00,2721.704914585942
2023-05-28 09:30:00,2721.708414092334
2023-05-28 09:45:00,2721.7066642975205
2023-05-28 10:00:00,2721.7072541304856
2023-05-28 10:15:00,2721.70608417056
2023-05-28 10:30:00,2721.70608417056
2023-05-28 10:45:00,2721.7060840870035
2023-05-28 11:00:00,2721.7049141281504
2023-05-28 11:15:00,2721.707253753034
2023-05-28 11:30:00,2721.7049140310437
2023-05-28 11:45:00,2721.7060838084826
2023-05-28 12:00:00,2721.7025841289114
2023-05-28 12:15:00,2721.704333919956
2023-05-28 12:30:00,2721.702584032552
2023-05-28 12:45:00,2721.7089931807654
2023-05-28 13:00:00,2721.703743810759
2023-05-28 13:15:00,2721.7043236442423
2023-05-28 13:30:00,2721.7043235473247
2023-05-28 13:45:00,2721.704323464253
2023-05-28 14:00:00,2721.7043233673353
2023-05-28 14:15:00,2721.700823791661
2023-05-28 14:30:00,2721.704323270418
2023-05-28 14:45:00,2721.7025734831423
2023-05-28 15:00:00,2721.7037432580087
2023-05-28 15:15:00,2721.703743161277
2023-05-28 15:30:00,2721.703743161277
2023-05-28 15:45:00,2721.702583206615
2023-05-28 16:00:00,2721.702583206615
2023-05-28 16:15:00,2721.7037530633215
2023-05-28 16:30:00,2721.7031630528277
2023-05-28 16:45:00,2721.7020032776495
2023-05-28 17:00:00,2721.7049128380186
2023-05-28 17:15:00,2721.7031630528277
2023-05-28 17:30:00,2721.7049128380186
2023-05-28 17:45:00,2721.7031630528277
2023-05-28 18:00:00,2721.7037530633215
2023-05-28 18:15:00,2721.7037530633215
2023-05-28 18:30:00,2721.7025833029743
2023-05-28 18:45:00,2721.7025833029743
2023-05-28 19:00:00,2721.702583399333
2023-05-28 19:15:00,2721.7037432580087
2023-05-28 19:30:00,2721.701993553645
2023-05-28 19:45:00,2721.703743437652
2023-05-28 20:00:00,2721.7019937459854
2023-05-28 20:15:00,2721.7037436172964
2023-05-28 20:30:00,2721.7019938284166
2023-05-28 20:45:00,2721.7054935034685
2023-05-28 21:00:00,2721.703743893672
2023-05-28 21:15:00,2721.7025741301054
2023-05-28 21:30:00,2721.7043240180674
2023-05-28 21:45:00,2721.7084136152175
2023-05-28 22:00:00,2721.706073990706
2023-05-28 22:15:00,2721.7060740881852
2023-05-28 22:30:00,2721.706074171739
2023-05-28 22:45:00,2721.704324571884
2023-05-28 23:00:00,2721.704324654957
2023-05-28 23:15:00,2721.7043347507088
2023-05-28 23:30:00,2721.705494712684
2023-05-28 23:45:00,2721.7043249318663
2023-05-29 00:00:00,2721.704335027627
2023-05-29 00:15:00,2721.7054949906656
2023-05-29 00:30:00,2721.704335207625
2023-05-29 00:45:00,2721.7072449704174
2023-05-29 01:00:00,2721.7072450682726
2023-05-29 01:15:00,2721.7072451521485
2023-05-29 01:30:00,2721.7072452500042
2023-05-29 01:45:00,2721.7072452500042
2023-05-29 02:00:00,2721.7072453478595
2023-05-29 02:15:00,2721.7072453478595
2023-05-29 02:30:00,2721.7043257625974
2023-05-29 02:45:00,2721.7089953740406
2023-05-29 03:00:00,2721.7060757035642
2023-05-29 03:15:00,2721.705495769018
2023-05-29 03:30:00,2721.705495866312
2023-05-29 03:45:00,2721.7043260948913
2023-05-29 04:00:00,2721.706075898525
2023-05-29 04:15:00,2721.706075898525
2023-05-29 04:30:00,2721.7054959636066
2023-05-29 04:45:00,2721.702586290135
2023-05-29 05:00:00,2721.704336093769
2023-05-29 05:15:00,2721.702586290135
2023-05-29 05:30:00,2721.702586290135
2023-05-29 05:45:00,2721.704336093769
2023-05-29 06:00:00,2721.702586290135
2023-05-29 06:15:00,2721.703166225054
2023-05-29 06:30:00,2721.704916028688
2023-05-29 06:45:00,2721.703166225054
2023-05-29 07:00:00,2721.703166225054
2023-05-29 07:15:00,2721.7002464570937
2023-05-29 07:30:00,2721.703166128507
2023-05-29 07:45:00,2721.703166128507
2023-05-29 08:00:00,2721.7014162294486
2023-05-29 08:15:00,2721.700256360355
2023-05-29 08:30:00,2721.7020061628664
2023-05-29 08:45:00,2721.7002562237644
2023-05-29 09:00:00,2721.702006025474
2023-05-29 09:15:00,2721.70025614181
2023-05-29 09:30:00,2721.7020059430383
2023-05-29 09:45:00,2721.7014159140676
2023-05-29 10:00:00,2721.7014159140676
2023-05-29 10:15:00,2721.7020057506893
2023-05-29 10:30:00,2721.699086084227
2023-05-29 10:45:00,2721.7002558686295
2023-05-29 11:00:00,2721.7002558686295
2023-05-29 11:15:00,2721.698495975101
2023-05-29 11:30:00,2721.698495975101
2023-05-29 11:45:00,2721.6984958800526
2023-05-29 12:00:00,2721.6973359324656
2023-05-29 12:15:00,2721.6967460005612
2023-05-29 12:30:00,2721.6967459060743
2023-05-29 12:45:00,2721.697335743113
2023-05-29 13:00:00,2721.6979155944887
2023-05-29 13:15:00,2721.696745730598
2023-05-29 13:30:00,2721.6967456361112
2023-05-29 13:45:00,2721.6984954319673
2023-05-29 14:00:00,2721.69499574633
2023-05-29 14:15:00,2721.698495255449
2023-05-29 14:30:00,2721.6967454606356
2023-05-29 14:45:00,2721.6979152285917
2023-05-29 15:00:00,2721.699665022844
2023-05-29 15:15:00,2721.6944155463484
2023-05-29 15:30:00,2721.696165340039
2023-05-29 15:45:00,2721.6967451906735
2023-05-29 16:00:00,2721.694995397464
2023-05-29 16:15:00,2721.6932456042546
2023-05-29 16:30:00,2721.6944154660005
2023-05-29 16:45:00,2721.6961651649094
2023-05-29 17:00:00,2721.6961651649094
2023-05-29 17:15:00,2721.6961651649094
2023-05-29 17:30:00,2721.6973250274646
2023-05-29 17:45:00,2721.694415372261
2023-05-29 18:00:00,2721.6944154660005
2023-05-29 18:15:00,2721.6944154660005
2023-05-29 18:30:00,2721.6955753289276
2023-05-29 18:45:00,2721.6955754095948
2023-05-29 19:00:00,2721.6944155463484
2023-05-29 19:15:00,2721.6944156400878
2023-05-29 19:30:00,2721.694415733827
2023-05-29 19:45:00,2721.694415733827
2023-05-29 20:00:00,2721.6932459510354
2023-05-29 20:15:00,2721.6949958402556
2023-05-29 20:30:00,2721.697335661962
2023-05-29 20:45:00,2721.699665390906
2023-05-29 21:00:00,2721.6949961086148
2023-05-29 21:15:00,2721.6949961086148
2023-05-29 21:30:00,2721.6932464845463
2023-05-29 21:45:00,2721.696166148333
2023-05-29 22:00:00,2721.6944165373106
2023-05-29 22:15:00,2721.6944165373106
2023-05-29 22:30:00,2721.696166512066
2023-05-29 22:45:00,2721.697916407596
2023-05-29 23:00:00,2721.697916488907
2023-05-29 23:15:00,2721.699666426937
2023-05-29 23:30:00,2721.6961669162156
2023-05-29 23:45:00,2721.6944172068834
2023-05-30 00:00:00,2721.694417287232
2023-05-30 00:15:00,2721.6949973162373
2023-05-30 00:30:00,2721.694997410164
2023-05-30 00:45:00,2721.696747296391
2023-05-30 01:00:00,2721.696747296391
2023-05-30 01:15:00,2721.6967473908794
2023-05-30 01:30:00,2721.696167549386
2023-05-30 01:45:00,2721.6967475663573
2023-05-30 02:00:00,2721.6979175324022
2023-05-30 02:15:00,2721.6979176272657
2023-05-30 02:30:00,2721.699667435711
2023-05-30 02:45:00,2721.696167899651
2023-05-30 03:00:00,2721.696167899651
2023-05-30 03:15:00,2721.696167993953
2023-05-30 03:30:00,2721.6926683749775
2023-05-30 03:45:00,2721.6961680882555
2023-05-30 04:00:00,2721.6961680882555
2023-05-30 04:15:00,2721.6961681690864
2023-05-30 04:30:00,2721.6979179796167
2023-05-30 04:45:00,2721.6961681690864
2023-05-30 05:00:00,2721.699667885572
2023-05-30 05:15:00,2721.6949983896875
2023-05-30 05:30:00,2721.693248578596
2023-05-30 05:45:00,2721.6979180744806
2023-05-30 06:00:00,2721.6967482007794
2023-05-30 06:15:00,2721.694998483615
2023-05-30 06:30:00,2721.6961683576915
2023-05-30 06:45:00,2721.693838608462
2023-05-30 07:00:00,2721.695588420115
2023-05-30 07:15:00,2721.6903389851564
2023-05-30 07:30:00,2721.692088796809
2023-05-30 07:45:00,2721.6926686412057
2023-05-30 08:00:00,2721.6926687343857
2023-05-30 08:15:00,2721.6909189227326
2023-05-30 08:30:00,2721.6920887038154
2023-05-30 08:45:00,2721.6920887038154
2023-05-30 09:00:00,2721.693838514907
2023-05-30 09:15:00,2721.694418452297
2023-05-30 09:30:00,2721.6920886108214
2023-05-30 09:45:00,2721.6909187374954
2023-05-30 10:00:00,2721.6920886108214
2023-05-30 10:15:00,2721.6920886108214
2023-05-30 10:30:00,2721.6909186581083
2023-05-30 10:45:00,2721.690338721063
2023-05-30 11:00:00,2721.6920885311124
2023-05-30 11:15:00,2721.690338628631
2023-05-30 11:30:00,2721.692088438119
2023-05-30 11:45:00,2721.690338628631
2023-05-30 12:00:00,2721.690338628631
2023-05-30 12:15:00,2721.6914984095442
2023-05-30 12:30:00,2721.689168663945
2023-05-30 12:45:00,2721.690328458066
2023-05-30 13:00:00,2721.687998713107
2023-05-30 13:15:00,2721.6868287498687
2023-05-30 13:30:00,2721.691498237193
2023-05-30 13:45:00,2721.6897484293095
2023-05-30 14:00:00,2721.6897483370662
2023-05-30 14:15:00,2721.688588464784
2023-05-30 14:30:00,2721.6909182082477
2023-05-30 14:45:00,2721.688008450056
2023-05-30 15:00:00,2721.689168322019
2023-05-30 15:15:00,2721.6897581646513
2023-05-30 15:30:00,2721.6891682299624
2023-05-30 15:45:00,2721.6891682299624
2023-05-30 16:00:00,2721.687998359478
2023-05-30 16:15:00,2721.687418332187
2023-05-30 16:30:00,2721.6891681379057
2023-05-30 16:45:00,2721.6891681379057
2023-05-30 17:00:00,2721.6891681379057
2023-05-30 17:15:00,2721.6891681379057
2023-05-30 17:30:00,2721.6891681379057
2023-05-30 17:45:00,2721.686838318312
2023-05-30 18:00:00,2721.686838396577
2023-05-30 18:15:00,2721.6850885908584
2023-05-30 18:30:00,2721.686838396577
2023-05-30 18:45:00,2721.6891681379057
2023-05-30 19:00:00,2721.686838396577
2023-05-30 19:15:00,2721.6891681379057
2023-05-30 19:30:00,2721.6891681379057
2023-05-30 19:45:00,2721.688588294167
2023-05-30 20:00:00,2721.687418423682
2023-05-30 20:15:00,2721.685668708336
2023-05-30 20:30:00,2721.686248644318
2023-05-30 20:45:00,2721.6874185936026
2023-05-30 21:00:00,2721.686248722421
2023-05-30 21:15:00,2721.689168492982
2023-05-30 21:30:00,2721.687418685098
2023-05-30 21:45:00,2721.6844990962163
2023-05-30 22:00:00,2721.686248982765
2023-05-30 22:15:00,2721.689168756002
2023-05-30 22:30:00,2721.687998883373
2023-05-30 22:45:00,2721.687998975055
2023-05-30 23:00:00,2721.686249243109
2023-05-30 23:15:00,2721.687419116435
2023-05-30 23:30:00,2721.687419207931
2023-05-30 23:45:00,2721.685669487774
2023-05-31 00:00:00,2721.687419299427
2023-05-31 00:15:00,2721.6868394401163
2023-05-31 00:30:00,2721.690339156817
2023-05-31 00:45:00,2721.6868395314264
2023-05-31 01:00:00,2721.688589435993
2023-05-31 01:15:00,2721.6885895147398
2023-05-31 01:30:00,2721.6914992050124
2023-05-31 01:45:00,2721.6885796076726
2023-05-31 02:00:00,2721.6914992978177
2023-05-31 02:15:00,2721.693249205483
2023-05-31 02:30:00,2721.6914994701697
2023-05-31 02:45:00,2721.688579778285
2023-05-31 03:00:00,2721.686830054251
2023-05-31 03:15:00,2721.689749747072
2023-05-31 03:30:00,2721.6897498393155
2023-05-31 03:45:00,2721.6897498393155
2023-05-31 04:00:00,2721.6885799620222
2023-05-31 04:15:00,2721.6914997353274
2023-05-31 04:30:00,2721.6909197959967
2023-05-31 04:45:00,2721.692669612942
2023-05-31 05:00:00,2721.692669612942
2023-05-31 05:15:00,2721.6891700711094
2023-05-31 05:30:00,2721.6891700711094
2023-05-31 05:45:00,2721.688000193119
2023-05-31 06:00:00,2721.6897500106256
2023-05-31 06:15:00,2721.685080497622
2023-05-31 06:30:00,2721.6885901315927
2023-05-31 06:45:00,2721.6850905873284
2023-05-31 07:00:00,2721.6885902234644
2023-05-31 07:15:00,2721.689170163167
2023-05-31 07:30:00,2721.685670527031
2023-05-31 07:45:00,2721.687420345099
2023-05-31 08:00:00,2721.6856704360957
2023-05-31 08:15:00,2721.6856704360957
2023-05-31 08:30:00,2721.6885901315927
2023-05-31 08:45:00,2721.6856704360957
2023-05-31 09:00:00,2721.6856704360957
2023-05-31 09:15:00,2721.6874202536023
2023-05-31 09:30:00,2721.6874202536023
2023-05-31 09:45:00,2721.6856704360957
2023-05-31 10:00:00,2721.6874202536023
2023-05-31 10:15:00,2721.6868402227756
2023-05-31 10:30:00,2721.6868302238213
2023-05-31 10:45:00,2721.685080406876
2023-05-31 11:00:00,2721.6868302238213
2023-05-31 11:15:00,2721.686830145558
2023-05-31 11:30:00,2721.6850803290936
2023-05-31 11:45:00,2721.6885799620222
2023-05-31 12:00:00,2721.685080238348
2023-05-31 12:15:00,2721.681580606542
2023-05-31 12:30:00,2721.682170544475
2023-05-31 12:45:00,2721.6833403312053
2023-05-31 13:00:00,2721.685090146547
2023-05-31 13:15:00,2721.685090146547
2023-05-31 13:30:00,2721.682760392406
2023-05-31 13:45:00,2721.687419822262
2023-05-31 14:00:00,2721.687419822262
2023-05-31 14:15:00,2721.683920102167
2023-05-31 14:30:00,2721.6874197307657
2023-05-31 14:45:00,2721.6874197307657
2023-05-31 15:00:00,2721.6856699164664
2023-05-31 15:15:00,2721.6885895147398
2023-05-31 15:30:00,2721.6850798883283
2023-05-31 15:45:00,2721.6856698255315
2023-05-31 16:00:00,2721.689169374101
2023-05-31 16:15:00,2721.6856697475873
2023-05-31 16:30:00,2721.6850898094795
2023-05-31 16:45:00,2721.6850898094795
2023-05-31 17:00:00,2721.688589435993
2023-05-31 17:15:00,2721.683339996223
2023-05-31 17:30:00,2721.6833399060356
2023-05-31 17:45:00,2721.6868395314264
2023-05-31 18:00:00,2721.6885893441217
2023-05-31 18:15:00,2721.687999498952
2023-05-31 18:30:00,2721.6868296238035
2023-05-31 18:45:00,2721.68857943706
2023-05-31 19:00:00,2721.68332999729
2023-05-31 19:15:00,2721.681580184033
2023-05-31 19:30:00,2721.687999577537
2023-05-31 19:45:00,2721.687999577537
2023-05-31 20:00:00,2721.688579515804
2023-05-31 20:15:00,2721.6885796076726
2023-05-31 20:30:00,2721.6914992978177
2023-05-31 20:45:00,2721.689749575762
2023-05-31 21:00:00,2721.6914994701697
2023-05-31 21:15:00,2721.68858977723
2023-05-31 21:30:00,2721.690339592572
2023-05-31 21:45:00,2721.6920895009075
2023-05-31 22:00:00,2721.6903397774377
2023-05-31 22:15:00,2721.6868401445095
2023-05-31 22:30:00,2721.690339856666
2023-05-31 22:45:00,2721.690339856666
2023-05-31 23:00:00,2721.6903399490993
2023-05-31 23:15:00,2721.6903399490993
2023-05-31 23:30:00,2721.6903400415326
2023-05-31 23:45:00,2721.6903400415326
2023-06-01 00:00:00,2721.6915099994485
2023-06-01 00:15:00,2721.688590302212
2023-06-01 00:30:00,2721.6909201532426
2023-06-01 00:45:00,2721.688590394084
2023-06-01 01:00:00,2721.6891704261902
2023-06-01 01:15:00,2721.6932600047376
2023-06-01 01:30:00,2721.689760365394
2023-06-01 01:45:00,2721.6903403848564
2023-06-01 02:00:00,2721.6920902050097
2023-06-01 02:15:00,2721.6915002656438
2023-06-01 02:30:00,2721.689750445491
2023-06-01 02:45:00,2721.6915003584495
2023-06-01 03:00:00,2721.689750537735
2023-06-01 03:15:00,2721.689170597155
2023-06-01 03:30:00,2721.6880007170207
2023-06-01 03:45:00,2721.6897506299792
2023-06-01 04:00:00,2721.6880008087037
2023-06-01 04:15:00,2721.6897506299792
2023-06-01 04:30:00,2721.6915004512553
2023-06-01 04:45:00,2721.6880008087037
2023-06-01 05:00:00,2721.6897506299792
2023-06-01 05:15:00,2721.686250987428
2023-06-01 05:30:00,2721.689750709046
2023-06-01 05:45:00,2721.691500530803
2023-06-01 06:00:00,2721.6903406489528
2023-06-01 06:15:00,2721.6903406489528
2023-06-01 06:30:00,2721.6885908271956
2023-06-01 06:45:00,2721.6903406489528
2023-06-01 07:00:00,2721.686841005439
2023-06-01 07:15:00,2721.6891707681207
2023-06-01 07:30:00,2721.687420946364
2023-06-01 07:45:00,2721.6891707681207
2023-06-01 08:00:00,2721.6891707681207
2023-06-01 08:15:00,2721.6897607080273
2023-06-01 08:30:00,2721.6880108862706
2023-06-01 08:45:00,2721.6880108076825
2023-06-01 09:00:00,2721.6862609864065
2023-06-01 09:15:00,2721.684511165131
2023-06-01 09:30:00,2721.6827613438554
2023-06-01 09:45:00,2721.6862609864065
2023-06-01 10:00:00,2721.6862609864065
2023-06-01 10:15:00,2721.6862609864065
2023-06-01 10:30:00,2721.6856710466623
2023-06-01 10:45:00,2721.685670955727
2023-06-01 11:00:00,2721.6839211350125
2023-06-01 11:15:00,2721.685670955727
2023-06-01 11:30:00,2721.6874207764413
2023-06-01 11:45:00,2721.686260895282
2023-06-01 12:00:00,2721.686260895282
2023-06-01 12:15:00,2721.6915002656438
2023-06-01 12:30:00,2721.6909203252503
2023-06-01 12:45:00,2721.6985095452283
2023-06-01 13:00:00,2721.6839209671743
2023-06-01 13:15:00,2721.6839209671743
2023-06-01 13:30:00,2721.6845009074086
2023-06-01 13:45:00,2721.6845009074086
2023-06-01 14:00:00,2721.685670695911
2023-06-01 14:15:00,2721.6839208768006
2023-06-01 14:30:00,2721.685670695911
2023-06-01 14:45:00,2721.6827509077393
2023-06-01 15:00:00,2721.6874204235246
2023-06-01 15:15:00,2721.690340120761
2023-06-01 15:30:00,2721.6839207864264
2023-06-01 15:45:00,2721.6839207864264
2023-06-01 16:00:00,2721.683920708963
2023-06-01 16:15:00,2721.68334076926
2023-06-01 16:30:00,2721.683920708963
2023-06-01 16:45:00,2721.6839206185887
2023-06-01 17:00:00,2721.686840314086
2023-06-01 17:15:00,2721.6874202536023
2023-06-01 17:30:00,2721.6856704360957
2023-06-01 17:45:00,2721.6856704360957
2023-06-01 18:00:00,2721.6833405888847
2023-06-01 18:15:00,2721.683920528215
2023-06-01 18:30:00,2721.683920528215
2023-06-01 18:45:00,2721.687420162106
2023-06-01 19:00:00,2721.6845004675456
2023-06-01 19:15:00,2721.6845004675456
2023-06-01 19:30:00,2721.687420162106
2023-06-01 19:45:00,2721.683920528215
2023-06-01 20:00:00,2721.6856703451604
2023-06-01 20:15:00,2721.686260283445
2023-06-01 20:30:00,2721.684510388874
2023-06-01 20:45:00,2721.6880101003903
2023-06-01 21:00:00,2721.6845104664994
2023-06-01 21:15:00,2721.68509040583
2023-06-01 21:30:00,2721.687420162106
2023-06-01 21:45:00,2721.6880001014365
2023-06-01 22:00:00,2721.686250284491
2023-06-01 22:15:00,2721.686250284491
2023-06-01 22:30:00,2721.6880001014365
2023-06-01 22:45:00,2721.6885800407667
2023-06-01 23:00:00,2721.6880001014365
2023-06-01 23:15:00,2721.686250284491
2023-06-01 23:30:00,2721.688000193119
2023-06-01 23:45:00,2721.6874202536023
2023-06-02 00:00:00,2721.6874202536023
2023-06-02 00:15:00,2721.6891700711094
2023-06-02 00:30:00,2721.689760009583
2023-06-02 00:45:00,2721.689760009583
2023-06-02 01:00:00,2721.6891700711094
2023-06-02 01:15:00,2721.689170163167
2023-06-02 01:30:00,2721.686260465694
2023-06-02 01:45:00,2721.689170163167
2023-06-02 02:00:00,2721.687420345099
2023-06-02 02:15:00,2721.687420345099
2023-06-02 02:30:00,2721.687420345099
2023-06-02 02:45:00,2721.6874204235246
2023-06-02 03:00:00,2721.686260543801
2023-06-02 03:15:00,2721.6874204235246
2023-06-02 03:30:00,2721.6874204235246
