Date_Time,WSE
2023-05-22 22:45:00,2722.2554726096655
2023-05-22 23:00:00,2722.2572224484966
2023-05-22 23:15:00,2722.2543029516983
2023-05-22 23:30:00,2722.254303000448
2023-05-22 23:45:00,2722.252553323209
2023-05-23 00:00:00,2722.2496338222372
2023-05-23 00:15:00,2722.2525534277916
2023-05-23 00:30:00,2722.252553484105
2023-05-23 00:45:00,2722.2513837407096
2023-05-23 01:00:00,2722.2525536208673
2023-05-23 01:15:00,2722.2525536208673
2023-05-23 01:30:00,2722.2496441055346
2023-05-23 01:45:00,2722.2478943679735
2023-05-23 02:00:00,2722.2508039873273
2023-05-23 02:15:00,2722.25255372545
2023-05-23 02:30:00,2722.2508039873273
2023-05-23 02:45:00,2722.25255372545
2023-05-23 03:00:00,2722.2525637802705
2023-05-23 03:15:00,2722.2496442162956
2023-05-23 03:30:00,2722.251393954979
2023-05-23 03:45:00,2722.2508140415866
2023-05-23 04:00:00,2722.2496442162956
2023-05-23 04:15:00,2722.2513938990373
2023-05-23 04:30:00,2722.2513938990373
2023-05-23 04:45:00,2722.253723550366
2023-05-23 05:00:00,2722.253723550366
2023-05-23 05:15:00,2722.2508039873273
2023-05-23 05:30:00,2722.2496441055346
2023-05-23 05:45:00,2722.2513938430957
2023-05-23 06:00:00,2722.2525636676364
2023-05-23 06:15:00,2722.2543033579473
2023-05-23 06:30:00,2722.2525536208673
2023-05-23 06:45:00,2722.2513837407096
2023-05-23 07:00:00,2722.2513837407096
2023-05-23 07:15:00,2722.2467243645456
2023-05-23 07:30:00,2722.2467243645456
2023-05-23 07:45:00,2722.250803692636
2023-05-23 08:00:00,2722.247884087563
2023-05-23 08:15:00,2722.248473943105
2023-05-23 08:30:00,2722.246724208992
2023-05-23 08:45:00,2722.2484738881003
2023-05-23 09:00:00,2722.245564284818
2023-05-23 09:15:00,2722.244974320929
2023-05-23 09:30:00,2722.246723998995
2023-05-23 09:45:00,2722.246723998995
2023-05-23 10:00:00,2722.246723952329
2023-05-23 10:15:00,2722.2467238978857
2023-05-23 10:30:00,2722.246723843442
2023-05-23 10:45:00,2722.2438142459746
2023-05-23 11:00:00,2722.246723796776
2023-05-23 11:15:00,2722.246723742333
2023-05-23 11:30:00,2722.2467236878892
2023-05-23 11:45:00,2722.2484733694837
2023-05-23 12:00:00,2722.2467236412235
2023-05-23 12:15:00,2722.2432241313827
2023-05-23 12:30:00,2722.2484733144793
2023-05-23 12:45:00,2722.2438139860683
2023-05-23 13:00:00,2722.2449738051996
2023-05-23 13:15:00,2722.243224078062
2023-05-23 13:30:00,2722.2432240323587
2023-05-23 13:45:00,2722.242064213546
2023-05-23 14:00:00,2722.2432240323587
2023-05-23 14:15:00,2722.2420542151085
2023-05-23 14:30:00,2722.243224078062
2023-05-23 14:45:00,2722.241474350925
2023-05-23 15:00:00,2722.2449738590817
2023-05-23 15:15:00,2722.2432241847036
2023-05-23 15:30:00,2722.242054411763
2023-05-23 15:45:00,2722.247893561352
2023-05-23 16:00:00,2722.2461438320497
2023-05-23 16:15:00,2722.2461439328135
2023-05-23 16:30:00,2722.245554077794
2023-05-23 16:45:00,2722.2403149808297
2023-05-23 17:00:00,2722.2403150332175
2023-05-23 17:15:00,2722.2403051320316
2023-05-23 17:30:00,2722.237385628067
2023-05-23 17:45:00,2722.2356359448404
2023-05-23 18:00:00,2722.236225950244
2023-05-23 18:15:00,2722.2373958470534
2023-05-23 18:30:00,2722.2344763805045
2023-05-23 18:45:00,2722.235646205045
2023-05-23 19:00:00,2722.235646306826
2023-05-23 19:15:00,2722.2391458287757
2023-05-23 19:30:00,2722.2356464013365
2023-05-23 19:45:00,2722.2362263661507
2023-05-23 20:00:00,2722.2344766691617
2023-05-23 20:15:00,2722.2373962880674
2023-05-23 20:30:00,2722.235646597628
2023-05-23 20:45:00,2722.2385561684296
2023-05-23 21:00:00,2722.2356466412484
2023-05-23 21:15:00,2722.240306007607
2023-05-23 21:30:00,2722.243805546982
2023-05-23 21:45:00,2722.247894892673
2023-05-23 22:00:00,2722.2496446909868
2023-05-23 22:15:00,2722.251394482432
2023-05-23 22:30:00,2722.2543140552375
2023-05-23 22:45:00,2722.256053800676
2023-05-23 23:00:00,2722.259553238434
2023-05-23 23:15:00,2722.2618929462865
2023-05-23 23:30:00,2722.265392494671
2023-05-23 23:45:00,2722.2624729804247
2023-05-24 00:00:00,2722.2618931157435
2023-05-24 00:15:00,2722.260723285842
2023-05-24 00:30:00,2722.2589735986357
2023-05-24 00:45:00,2722.257223852495
2023-05-24 01:00:00,2722.2554741063545
2023-05-24 01:15:00,2722.254304332953
2023-05-24 01:30:00,2722.2513947541515
2023-05-24 01:45:00,2722.2513947541515
2023-05-24 02:00:00,2722.2496450074495
2023-05-24 02:15:00,2722.2496450074495
2023-05-24 02:30:00,2722.249645054919
2023-05-24 02:45:00,2722.248475223945
2023-05-24 03:00:00,2722.246725476762
2023-05-24 03:15:00,2722.244975729579
2023-05-24 03:30:00,2722.244975729579
2023-05-24 03:45:00,2722.243225982396
2023-05-24 04:00:00,2722.242056151422
2023-05-24 04:15:00,2722.243225982396
2023-05-24 04:30:00,2722.244975729579
2023-05-24 04:45:00,2722.243225982396
2023-05-24 05:00:00,2722.243225936691
2023-05-24 05:15:00,2722.243805852741
2023-05-24 05:30:00,2722.242056106039
2023-05-24 05:45:00,2722.2420661045917
2023-05-24 06:00:00,2722.24497562951
2023-05-24 06:15:00,2722.243815797782
2023-05-24 06:30:00,2722.2403162531123
2023-05-24 06:45:00,2722.2403162531123
2023-05-24 07:00:00,2722.2403162531123
2023-05-24 07:15:00,2722.2420659533063
2023-05-24 07:30:00,2722.240306157279
2023-05-24 07:45:00,2722.2420559018165
2023-05-24 08:00:00,2722.2420559018165
2023-05-24 08:15:00,2722.240306104894
2023-05-24 08:30:00,2722.2403060599922
2023-05-24 08:45:00,2722.2403060599922
2023-05-24 09:00:00,2722.240306007607
2023-05-24 09:15:00,2722.240305955222
2023-05-24 09:30:00,2722.2408958683645
2023-05-24 09:45:00,2722.240315908846
2023-05-24 10:00:00,2722.2403158564575
2023-05-24 10:15:00,2722.238566063301
2023-05-24 10:30:00,2722.2403158040693
2023-05-24 10:45:00,2722.2408956730887
2023-05-24 11:00:00,2722.2420654465027
2023-05-24 11:15:00,2722.243225220657
2023-05-24 11:30:00,2722.2420553950437
2023-05-24 11:45:00,2722.242065348168
2023-05-24 12:00:00,2722.243805088345
2023-05-24 12:15:00,2722.2449748597537
2023-05-24 12:30:00,2722.2467245978764
2023-05-24 12:45:00,2722.244394946548
2023-05-24 13:00:00,2722.240305506208
2023-05-24 13:15:00,2722.240305506208
2023-05-24 13:30:00,2722.2391456801674
2023-05-24 13:45:00,2722.2373959426063
2023-05-24 14:00:00,2722.2344763805045
2023-05-24 14:15:00,2722.2362261180656
2023-05-24 14:30:00,2722.237395994058
2023-05-24 14:45:00,2722.235646306826
2023-05-24 15:00:00,2722.236226220218
2023-05-24 15:15:00,2722.234476524833
2023-05-24 15:30:00,2722.23738614255
2023-05-24 15:45:00,2722.234476625863
2023-05-24 16:00:00,2722.2356365482156
2023-05-24 16:15:00,2722.2327270283013
2023-05-24 16:30:00,2722.2309773287466
2023-05-24 16:45:00,2722.2309774275323
2023-05-24 17:00:00,2722.233897042674
2023-05-24 17:15:00,2722.232727313753
2023-05-24 17:30:00,2722.2327273565706
2023-05-24 17:45:00,2722.230977709777
2023-05-24 18:00:00,2722.2298179687164
2023-05-24 18:15:00,2722.229818017737
2023-05-24 18:30:00,2722.2298181087763
2023-05-24 18:45:00,2722.2315679502058
2023-05-24 19:00:00,2722.2280684978846
2023-05-24 19:15:00,2722.2321380110907
2023-05-24 19:30:00,2722.2298184379183
2023-05-24 19:45:00,2722.230978316607
2023-05-24 20:00:00,2722.229818528958
2023-05-24 20:15:00,2722.232728212932
2023-05-24 20:30:00,2722.230978528293
2023-05-24 20:45:00,2722.23097862708
2023-05-24 21:00:00,2722.2309786694173
2023-05-24 21:15:00,2722.232728476979
2023-05-24 21:30:00,2722.232728526934
2023-05-24 21:45:00,2722.2344783794792
2023-05-24 22:00:00,2722.2327286696623
2023-05-24 22:15:00,2722.2338985525685
2023-05-24 22:30:00,2722.232728762436
2023-05-24 22:45:00,2722.232728812391
2023-05-24 23:00:00,2722.2327288552096
2023-05-24 23:15:00,2722.232728905165
2023-05-24 23:30:00,2722.2344787186607
2023-05-24 23:45:00,2722.232728997939
2023-05-25 00:00:00,2722.2327290478943
2023-05-25 00:15:00,2722.230979283311
2023-05-25 00:30:00,2722.2338989408318
2023-05-25 00:45:00,2722.232729140668
2023-05-25 01:00:00,2722.2356487495977
2023-05-25 01:15:00,2722.2344789062936
2023-05-25 01:30:00,2722.23447895681
2023-05-25 01:45:00,2722.236228722997
2023-05-25 02:00:00,2722.2373886194623
2023-05-25 02:15:00,2722.2338890356386
2023-05-25 02:30:00,2722.233889085966
2023-05-25 02:45:00,2722.2327291906236
2023-05-25 03:00:00,2722.23447895681
2023-05-25 03:15:00,2722.2356388018256
2023-05-25 03:30:00,2722.2338890356386
2023-05-25 03:45:00,2722.23447895681
2023-05-25 04:00:00,2722.2356387509367
2023-05-25 04:15:00,2722.2356487495977
2023-05-25 04:30:00,2722.2356387509367
2023-05-25 04:45:00,2722.2356387509367
2023-05-25 05:00:00,2722.235638707318
2023-05-25 05:15:00,2722.235648705976
2023-05-25 05:30:00,2722.2356386564293
2023-05-25 05:45:00,2722.2356386055408
2023-05-25 06:00:00,2722.235648604192
2023-05-25 06:15:00,2722.235648560571
2023-05-25 06:30:00,2722.235638561922
2023-05-25 06:45:00,2722.234478668144
2023-05-25 07:00:00,2722.233888697727
2023-05-25 07:15:00,2722.2327288552096
2023-05-25 07:30:00,2722.230979050454
2023-05-25 07:45:00,2722.232728812391
2023-05-25 08:00:00,2722.2292292396846
2023-05-25 08:15:00,2722.232728762436
2023-05-25 08:30:00,2722.2309789516667
2023-05-25 08:45:00,2722.229819068194
2023-05-25 09:00:00,2722.231568828527
2023-05-25 09:15:00,2722.2327286197074
2023-05-25 09:30:00,2722.2338884101437
2023-05-25 09:45:00,2722.2338883670063
2023-05-25 10:00:00,2722.2338883670063
2023-05-25 10:15:00,2722.2356380748474
2023-05-25 10:30:00,2722.2356380748474
2023-05-25 10:45:00,2722.2344781846314
2023-05-25 11:00:00,2722.232728384206
2023-05-25 11:15:00,2722.233888223215
2023-05-25 11:30:00,2722.235637929453
2023-05-25 11:45:00,2722.236227796303
2023-05-25 12:00:00,2722.2344780402996
2023-05-25 12:15:00,2722.2356378058676
2023-05-25 12:30:00,2722.2356378058676
2023-05-25 12:45:00,2722.235637762249
2023-05-25 13:00:00,2722.232728170114
2023-05-25 13:15:00,2722.232728170114
2023-05-25 13:30:00,2722.2309784153936
2023-05-25 13:45:00,2722.232728170114
2023-05-25 14:00:00,2722.231558334101
2023-05-25 14:15:00,2722.2309784153936
2023-05-25 14:30:00,2722.2309784153936
2023-05-25 14:45:00,2722.2280588246604
2023-05-25 15:00:00,2722.2298086213964
2023-05-25 15:15:00,2722.2263091794157
2023-05-25 15:30:00,2722.2280589354186
2023-05-25 15:45:00,2722.2280589838756
2023-05-25 16:00:00,2722.2280590323326
2023-05-25 16:15:00,2722.2298188300892
2023-05-25 16:30:00,2722.2298188791106
2023-05-25 16:45:00,2722.226319410673
2023-05-25 17:00:00,2722.2263194996285
2023-05-25 17:15:00,2722.2263195475275
2023-05-25 17:30:00,2722.226899509311
2023-05-25 17:45:00,2722.226899557396
2023-05-25 18:00:00,2722.224559964378
2023-05-25 18:15:00,2722.2245600117126
2023-05-25 18:30:00,2722.225150020062
2023-05-25 18:45:00,2722.2251500675857
2023-05-25 19:00:00,2722.2251501151095
2023-05-25 19:15:00,2722.2251502033687
2023-05-25 19:30:00,2722.226900058857
2023-05-25 19:45:00,2722.225150339152
2023-05-25 20:00:00,2722.2234006183244
2023-05-25 20:15:00,2722.226310322077
2023-05-25 20:30:00,2722.2245705987034
2023-05-25 20:45:00,2722.2234008397218
2023-05-25 21:00:00,2722.223400886685
2023-05-25 21:15:00,2722.2216511548986
2023-05-25 21:30:00,2722.222231172522
2023-05-25 21:45:00,2722.223401061119
2023-05-25 22:00:00,2722.2234011080827
2023-05-25 22:15:00,2722.2251509501803
2023-05-25 22:30:00,2722.2216514465676
2023-05-25 22:45:00,2722.224571112664
2023-05-25 23:00:00,2722.224571160002
2023-05-25 23:15:00,2722.2234013563175
2023-05-25 23:30:00,2722.2251511334894
2023-05-25 23:45:00,2722.225151174225
2023-05-26 00:00:00,2722.2234013965717
2023-05-26 00:15:00,2722.22515122175
2023-05-26 00:30:00,2722.2234014435353
2023-05-26 00:45:00,2722.224561296523
2023-05-26 01:00:00,2722.2234014435353
2023-05-26 01:15:00,2722.226311122635
2023-05-26 01:30:00,2722.2234014904984
2023-05-26 01:45:00,2722.2234014904984
2023-05-26 02:00:00,2722.2251512692746
2023-05-26 02:15:00,2722.2222316384027
2023-05-26 02:30:00,2722.2234014904984
2023-05-26 02:45:00,2722.222821563819
2023-05-26 03:00:00,2722.2245713425946
2023-05-26 03:15:00,2722.2234014904984
2023-05-26 03:30:00,2722.2245713425946
2023-05-26 03:45:00,2722.222821563819
2023-05-26 04:00:00,2722.219901932947
2023-05-26 04:15:00,2722.224571295256
2023-05-26 04:30:00,2722.224571295256
2023-05-26 04:45:00,2722.2216516653207
2023-05-26 05:00:00,2722.2234013965717
2023-05-26 05:15:00,2722.2228114715344
2023-05-26 05:30:00,2722.2216415804182
2023-05-26 05:45:00,2722.222811431442
2023-05-26 06:00:00,2722.2251510859646
2023-05-26 06:15:00,2722.223401309354
2023-05-26 06:30:00,2722.2216514863408
2023-05-26 06:45:00,2722.2216514465676
2023-05-26 07:00:00,2722.2216514465676
2023-05-26 07:15:00,2722.2216514001657
2023-05-26 07:30:00,2722.220481484837
2023-05-26 07:45:00,2722.219891560962
2023-05-26 08:00:00,2722.2233910624127
2023-05-26 08:15:00,2722.2216412489984
2023-05-26 08:30:00,2722.222231125934
2023-05-26 08:45:00,2722.2234009269387
2023-05-26 09:00:00,2722.224560735261
2023-05-26 09:15:00,2722.2234008397218
2023-05-26 09:30:00,2722.2234007927586
2023-05-26 09:45:00,2722.226900333632
2023-05-26 10:00:00,2722.2269002924154
2023-05-26 10:15:00,2722.22690024433
2023-05-26 10:30:00,2722.2251504274113
2023-05-26 10:45:00,2722.2251503866764
2023-05-26 11:00:00,2722.2269001069426
2023-05-26 11:15:00,2722.226310137334
2023-05-26 11:30:00,2722.225150291628
2023-05-26 11:45:00,2722.225150250893
2023-05-26 12:00:00,2722.22631009628
2023-05-26 12:15:00,2722.224560282197
2023-05-26 12:30:00,2722.226310000488
2023-05-26 12:45:00,2722.229229609417
2023-05-26 13:00:00,2722.226309959434
2023-05-26 13:15:00,2722.229809489723
2023-05-26 13:30:00,2722.2280597245785
2023-05-26 13:45:00,2722.2298094407042
2023-05-26 14:00:00,2722.2280696747757
2023-05-26 14:15:00,2722.2280696747757
2023-05-26 14:30:00,2722.2251500675857
2023-05-26 14:45:00,2722.228059676121
2023-05-26 15:00:00,2722.2251501151095
2023-05-26 15:15:00,2722.2233903513074
2023-05-26 15:30:00,2722.226310000488
2023-05-26 15:45:00,2722.2268899708915
2023-05-26 16:00:00,2722.2222306400904
2023-05-26 16:15:00,2722.2204809127934
2023-05-26 16:30:00,2722.219901035781
2023-05-26 16:45:00,2722.2187312364945
2023-05-26 17:00:00,2722.2204810442972
2023-05-26 17:15:00,2722.2204810903236
2023-05-26 17:30:00,2722.218731405365
2023-05-26 17:45:00,2722.2204812678547
2023-05-26 18:00:00,2722.2187315352653
2023-05-26 18:15:00,2722.220481353332
2023-05-26 18:30:00,2722.216981891522
2023-05-26 18:45:00,2722.2169819364262
2023-05-26 19:00:00,2722.216982045479
2023-05-26 19:15:00,2722.2169820839686
2023-05-26 19:30:00,2722.2175620999255
2023-05-26 19:45:00,2722.215812360921
2023-05-26 20:00:00,2722.218732035385
2023-05-26 20:15:00,2722.2169823405643
2023-05-26 20:30:00,2722.215812532676
2023-05-26 20:45:00,2722.2175623575845
2023-05-26 21:00:00,2722.216982513767
2023-05-26 21:15:00,2722.2169825586716
2023-05-26 21:30:00,2722.216982597161
2023-05-26 21:45:00,2722.2187324250913
2023-05-26 22:00:00,2722.2187324705574
2023-05-26 22:15:00,2722.2158228685917
2023-05-26 22:30:00,2722.21757265266
2023-05-26 22:45:00,2722.218732554994
2023-05-26 23:00:00,2722.2187326004596
2023-05-26 23:15:00,2722.2158229958277
2023-05-26 23:30:00,2722.2169828986634
2023-05-26 23:45:00,2722.2187326848966
2023-05-27 00:00:00,2722.2187327303627
2023-05-27 00:15:00,2722.2187327303627
2023-05-27 00:30:00,2722.2187327303627
2023-05-27 00:45:00,2722.2198926283277
2023-05-27 01:00:00,2722.220482556609
2023-05-27 01:15:00,2722.2187328147998
2023-05-27 01:30:00,2722.2187328147998
2023-05-27 01:45:00,2722.2199026729536
2023-05-27 02:00:00,2722.219902718795
2023-05-27 02:15:00,2722.220482648664
2023-05-27 02:30:00,2722.2222324370623
2023-05-27 02:45:00,2722.2234022955918
2023-05-27 03:00:00,2722.2234022955918
2023-05-27 03:15:00,2722.219902718795
2023-05-27 03:30:00,2722.2216425084025
2023-05-27 03:45:00,2722.2216425084025
2023-05-27 04:00:00,2722.221652507193
2023-05-27 04:15:00,2722.219902718795
2023-05-27 04:30:00,2722.220482602637
2023-05-27 04:45:00,2722.220482602637
2023-05-27 05:00:00,2722.2187328147998
2023-05-27 05:15:00,2722.2187328147998
2023-05-27 05:30:00,2722.2169830269627
2023-05-27 05:45:00,2722.2181528851165
2023-05-27 06:00:00,2722.215813124279
2023-05-27 06:15:00,2722.2169829820577
2023-05-27 06:30:00,2722.215813124279
2023-05-27 06:45:00,2722.2187327303627
2023-05-27 07:00:00,2722.216982943568
2023-05-27 07:15:00,2722.218152755745
2023-05-27 07:30:00,2722.214073254127
2023-05-27 07:45:00,2722.21406321138
2023-05-27 08:00:00,2722.2129033534493
2023-05-27 08:15:00,2722.2140731724658
2023-05-27 08:30:00,2722.215822913124
2023-05-27 08:45:00,2722.216982770364
2023-05-27 09:00:00,2722.2140730845235
2023-05-27 09:15:00,2722.215232903383
2023-05-27 09:30:00,2722.2169826420654
2023-05-27 09:45:00,2722.2169826420654
2023-05-27 10:00:00,2722.215822741356
2023-05-27 10:15:00,2722.2175724851686
2023-05-27 10:30:00,2722.218732295189
2023-05-27 10:45:00,2722.2175723949813
2023-05-27 11:00:00,2722.2175723949813
2023-05-27 11:15:00,2722.218732210753
2023-05-27 11:30:00,2722.219892019338
2023-05-27 11:45:00,2722.2204818990785
2023-05-27 12:00:00,2722.220481859627
2023-05-27 12:15:00,2722.219891934211
2023-05-27 12:30:00,2722.218732035385
2023-05-27 12:45:00,2722.2158224041827
2023-05-27 13:00:00,2722.2169822122664
2023-05-27 13:15:00,2722.2169822122664
2023-05-27 13:30:00,2722.219901801973
2023-05-27 13:45:00,2722.216982173777
2023-05-27 14:00:00,2722.218731950949
2023-05-27 14:15:00,2722.214062545581
2023-05-27 14:30:00,2722.2175620999255
2023-05-27 14:45:00,2722.215812322753
2023-05-27 15:00:00,2722.21582232148
2023-05-27 15:15:00,2722.21582232148
2023-05-27 15:30:00,2722.2158223596502
2023-05-27 15:45:00,2722.212902774247
2023-05-27 16:00:00,2722.2140626272353
2023-05-27 16:15:00,2722.212902817843
2023-05-27 16:30:00,2722.212312929633
2023-05-27 16:45:00,2722.215812532676
2023-05-27 17:00:00,2722.2123130164455
2023-05-27 17:15:00,2722.2123130164455
2023-05-27 17:30:00,2722.2123130970576
2023-05-27 17:45:00,2722.214072921202
2023-05-27 18:00:00,2722.2105633952056
2023-05-27 18:15:00,2722.2093936255837
2023-05-27 18:30:00,2722.211153444821
2023-05-27 18:45:00,2722.212903272485
2023-05-27 19:00:00,2722.2123133885025
2023-05-27 19:15:00,2722.2094037821053
2023-05-27 19:30:00,2722.211153653847
2023-05-27 19:45:00,2722.2076541161823
2023-05-27 20:00:00,2722.209403945931
2023-05-27 20:15:00,2722.2123236353323
2023-05-27 20:30:00,2722.2105738836617
2023-05-27 20:45:00,2722.211153856725
2023-05-27 21:00:00,2722.21115389976
2023-05-27 21:15:00,2722.2123137977674
2023-05-27 21:30:00,2722.21056405013
2023-05-27 21:45:00,2722.210564092976
2023-05-27 22:00:00,2722.209394268705
2023-05-27 22:15:00,2722.209394311176
2023-05-27 22:30:00,2722.211144103824
2023-05-27 22:45:00,2722.2076445604366
2023-05-27 23:00:00,2722.2093944143185
2023-05-27 23:15:00,2722.2076446203073
2023-05-27 23:30:00,2722.2076446562296
2023-05-27 23:45:00,2722.209394450722
2023-05-28 00:00:00,2722.2076446981387
2023-05-28 00:15:00,2722.2093944931926
2023-05-28 00:30:00,2722.207644740048
2023-05-28 00:45:00,2722.211144331279
2023-05-28 01:00:00,2722.2093945356633
2023-05-28 01:15:00,2722.211144331279
2023-05-28 01:30:00,2722.211144331279
2023-05-28 01:45:00,2722.2105644357425
2023-05-28 02:00:00,2722.207654774805
2023-05-28 02:15:00,2722.209404570902
2023-05-28 02:30:00,2722.2094045344957
2023-05-28 02:45:00,2722.2094045344957
2023-05-28 03:00:00,2722.2105743978495
2023-05-28 03:15:00,2722.2094045344957
2023-05-28 03:30:00,2722.2123241500544
2023-05-28 03:45:00,2722.2123241500544
2023-05-28 04:00:00,2722.2105743121515
2023-05-28 04:15:00,2722.209404449548
2023-05-28 04:30:00,2722.211154207153
2023-05-28 04:45:00,2722.209404413142
2023-05-28 05:00:00,2722.209404352465
2023-05-28 05:15:00,2722.209404352465
2023-05-28 05:30:00,2722.2076545173427
2023-05-28 05:45:00,2722.2111541026393
2023-05-28 06:00:00,2722.209404267517
2023-05-28 06:15:00,2722.2076544395054
2023-05-28 06:30:00,2722.21056405013
2023-05-28 06:45:00,2722.2093941898315
2023-05-28 07:00:00,2722.2093941473613
2023-05-28 07:15:00,2722.209394110958
2023-05-28 07:30:00,2722.2064844186175
2023-05-28 07:45:00,2722.2076442371376
2023-05-28 08:00:00,2722.2082341298756
2023-05-28 08:15:00,2722.2082340877773
2023-05-28 08:30:00,2722.2018148260736
2023-05-28 08:45:00,2722.2018147917543
2023-05-28 09:00:00,2722.2035645379488
2023-05-28 09:15:00,2722.1983151403324
2023-05-28 09:30:00,2722.203564462548
2023-05-28 09:45:00,2722.2018146373184
2023-05-28 10:00:00,2722.202984418273
2023-05-28 10:15:00,2722.2012345948333
2023-05-28 10:30:00,2722.20182448164
2023-05-28 10:45:00,2722.201234520821
2023-05-28 11:00:00,2722.200064627103
2023-05-28 11:15:00,2722.2000745863734
2023-05-28 11:30:00,2722.2000645143107
2023-05-28 11:45:00,2722.201234327251
2023-05-28 12:00:00,2722.201234327251
2023-05-28 12:15:00,2722.2029840314535
2023-05-28 12:30:00,2722.201824138424
2023-05-28 12:45:00,2722.2064835107435
2023-05-28 13:00:00,2722.2012341393747
2023-05-28 13:15:00,2722.201234099522
2023-05-28 13:30:00,2722.2018140252985
2023-05-28 13:45:00,2722.2018139909796
2023-05-28 14:00:00,2722.2018139509414
2023-05-28 14:15:00,2722.2012340255105
2023-05-28 14:30:00,2722.202983742784
2023-05-28 14:45:00,2722.2018138937437
2023-05-28 15:00:00,2722.202983742784
2023-05-28 15:15:00,2722.2012339685784
2023-05-28 15:30:00,2722.20298370237
2023-05-28 15:45:00,2722.2018138937437
2023-05-28 16:00:00,2722.2018138937437
2023-05-28 16:15:00,2722.2012340255105
2023-05-28 16:30:00,2722.2000741746488
2023-05-28 16:45:00,2722.2012340653628
2023-05-28 17:00:00,2722.201234099522
2023-05-28 17:15:00,2722.200074247969
2023-05-28 17:30:00,2722.1983245497577
2023-05-28 17:45:00,2722.198324583117
2023-05-28 18:00:00,2722.198324622036
2023-05-28 18:15:00,2722.2000744397315
2023-05-28 18:30:00,2722.1971548418974
2023-05-28 18:45:00,2722.1971549189852
2023-05-28 19:00:00,2722.197154952023
2023-05-28 19:15:00,2722.1989048110945
2023-05-28 19:30:00,2722.1954052796846
2023-05-28 19:45:00,2722.197155139237
2023-05-28 20:00:00,2722.195405388207
2023-05-28 20:15:00,2722.1983151069758
2023-05-28 20:30:00,2722.195405496729
2023-05-28 20:45:00,2722.198315218165
2023-05-28 21:00:00,2722.198315251522
2023-05-28 21:15:00,2722.198895259224
2023-05-28 21:30:00,2722.1988952927404
2023-05-28 21:45:00,2722.200065191069
2023-05-28 22:00:00,2722.2018150548683
2023-05-28 22:15:00,2722.2018150949075
2023-05-28 22:30:00,2722.2000653433406
2023-05-28 22:45:00,2722.200065377179
2023-05-28 23:00:00,2722.1983156629253
2023-05-28 23:15:00,2722.1971557999977
2023-05-28 23:30:00,2722.200065512532
2023-05-28 23:45:00,2722.1983157518775
2023-05-29 00:00:00,2722.200075584677
2023-05-29 00:15:00,2722.2000656253263
2023-05-29 00:30:00,2722.200075624158
2023-05-29 00:45:00,2722.2000656591645
2023-05-29 01:00:00,2722.2029853593513
2023-05-29 01:15:00,2722.201235602547
2023-05-29 01:30:00,2722.20181553534
2023-05-29 01:45:00,2722.200065771959
2023-05-29 02:00:00,2722.201235636707
2023-05-29 02:15:00,2722.200065771959
2023-05-29 02:30:00,2722.198315974259
2023-05-29 02:45:00,2722.202985474822
2023-05-29 03:00:00,2722.2018156096988
2023-05-29 03:15:00,2722.201235676561
2023-05-29 03:30:00,2722.199485878299
2023-05-29 03:45:00,2722.2000658114375
2023-05-29 04:00:00,2722.2000658114375
2023-05-29 04:15:00,2722.2018156096988
2023-05-29 04:30:00,2722.201235676561
2023-05-29 04:45:00,2722.1983260120232
2023-05-29 05:00:00,2722.196576175403
2023-05-29 05:15:00,2722.198325939743
2023-05-29 05:30:00,2722.198325939743
2023-05-29 05:45:00,2722.200075736962
2023-05-29 06:00:00,2722.198325900823
2023-05-29 06:15:00,2722.200065698643
2023-05-29 06:30:00,2722.1983158630683
2023-05-29 06:45:00,2722.2000656253263
2023-05-29 07:00:00,2722.2012354886806
2023-05-29 07:15:00,2722.1983157907944
2023-05-29 07:30:00,2722.2000655858483
2023-05-29 07:45:00,2722.2000655463703
2023-05-29 08:00:00,2722.200065512532
2023-05-29 08:15:00,2722.1971557999977
2023-05-29 08:30:00,2722.1983256228236
2023-05-29 08:45:00,2722.1954058982647
2023-05-29 09:00:00,2722.19715568987
2023-05-29 09:15:00,2722.1983254727047
2023-05-29 09:30:00,2722.1989053697453
2023-05-29 09:45:00,2722.200065191069
2023-05-29 10:00:00,2722.1983153627116
2023-05-29 10:15:00,2722.1971554696165
2023-05-29 10:30:00,2722.195405643235
2023-05-29 10:45:00,2722.1942357474736
2023-05-29 11:00:00,2722.1989051071787
2023-05-29 11:15:00,2722.1965653546604
2023-05-29 11:30:00,2722.1983151069758
2023-05-29 11:45:00,2722.1965652834297
2023-05-29 12:00:00,2722.195405388207
2023-05-29 12:15:00,2722.1983149957864
2023-05-29 12:30:00,2722.19831495687
2023-05-29 12:45:00,2722.1954052796846
2023-05-29 13:00:00,2722.196565102614
2023-05-29 13:15:00,2722.198314845681
2023-05-29 13:30:00,2722.198314845681
2023-05-29 13:45:00,2722.1971449532753
2023-05-29 14:00:00,2722.1953951724145
2023-05-29 14:15:00,2722.19714492024
2023-05-29 14:30:00,2722.19714492024
2023-05-29 14:45:00,2722.1965649930285
2023-05-29 15:00:00,2722.198314773408
2023-05-29 15:15:00,2722.194815212649
2023-05-29 15:30:00,2722.1936553903015
2023-05-29 15:45:00,2722.1954051711623
2023-05-29 16:00:00,2722.195405209145
2023-05-29 16:15:00,2722.195405209145
2023-05-29 16:30:00,2722.195405247128
2023-05-29 16:45:00,2722.19365549722
