Date_Time,Pressure,Temperature
9/25/2023 19:58:10,819.008,23.05
9/25/2023 19:58:20,819.3,23.037
9/25/2023 19:58:30,819.767,23.023
9/25/2023 19:58:40,820.117,23.013
9/25/2023 19:58:50,820.758,23
9/25/2023 19:59:00,820.933,22.987
9/25/2023 19:59:10,821.4,22.973
9/25/2023 19:59:20,821.575,22.96
9/25/2023 19:59:30,822.158,22.947
9/25/2023 19:59:40,822.683,22.933
9/25/2023 19:59:50,822.8,22.923
9/25/2023 20:00:00,822.683,22.903
9/25/2023 20:00:10,822.683,22.89
9/25/2023 20:00:20,823.092,22.877
9/25/2023 20:00:30,823.675,22.863
9/25/2023 20:00:40,824.608,22.853
9/25/2023 20:00:50,825.6,22.84
9/25/2023 20:01:00,825.892,22.827
9/25/2023 20:01:10,825.892,22.813
9/25/2023 20:01:20,825.892,22.8
9/25/2023 20:01:30,825.892,22.787
9/25/2023 20:01:40,825.892,22.77
9/25/2023 20:01:50,826.008,22.757
9/25/2023 20:02:00,826.008,22.743
9/25/2023 20:02:10,826.067,22.73
9/25/2023 20:02:20,826.067,22.717
9/25/2023 20:02:30,826.067,22.703
9/25/2023 20:02:40,826.183,22.697
9/25/2023 20:02:50,826.008,22.693
9/25/2023 20:03:00,825.892,22.687
9/25/2023 20:03:10,825.892,22.68
9/25/2023 20:03:20,826.008,22.667
9/25/2023 20:03:30,826.008,22.667
9/25/2023 20:03:40,826.008,22.66
9/25/2023 20:03:50,826.183,22.653
9/25/2023 20:04:00,825.892,22.647
9/25/2023 20:04:10,825.892,22.647
9/25/2023 20:04:20,826.067,22.64
9/25/2023 20:04:30,825.892,22.64
9/25/2023 20:04:40,825.892,22.633
9/25/2023 20:04:50,826.008,22.627
9/25/2023 20:05:00,826.008,22.627
9/25/2023 20:05:10,826.008,22.62
9/25/2023 20:05:20,826.183,22.62
9/25/2023 20:05:30,826.067,22.617
9/25/2023 20:05:40,825.892,22.617
9/25/2023 20:05:50,826.067,22.61
9/25/2023 20:06:00,826.067,22.61
9/25/2023 20:06:10,826.183,22.603
9/25/2023 20:06:20,826.183,22.603
9/25/2023 20:06:30,826.183,22.603
9/25/2023 20:06:40,826.183,22.597
9/25/2023 20:06:50,826.183,22.597
9/25/2023 20:07:00,826.183,22.597
9/25/2023 20:07:10,826.183,22.59
9/25/2023 20:07:20,826.183,22.59
9/25/2023 20:07:30,826.067,22.583
9/25/2023 20:07:40,826.067,22.583
9/25/2023 20:07:50,826.067,22.583
9/25/2023 20:08:00,826.067,22.583
9/25/2023 20:08:10,826.008,22.577
9/25/2023 20:08:20,826.008,22.577
9/25/2023 20:08:30,826.008,22.577
9/25/2023 20:08:40,825.892,22.57
9/25/2023 20:08:50,825.892,22.563
9/25/2023 20:09:00,826.183,22.557
9/25/2023 20:09:10,826.183,22.55
9/25/2023 20:09:20,826.533,22.537
9/25/2023 20:09:30,826.825,22.533
9/25/2023 20:09:40,826.65,22.52
9/25/2023 20:09:50,826.825,22.507
9/25/2023 20:10:00,827.175,22.5
9/25/2023 20:10:10,827.175,22.487
9/25/2023 20:10:20,827.175,22.473
9/25/2023 20:10:30,827.175,22.46
9/25/2023 20:10:40,827.292,22.45
9/25/2023 20:10:50,827.175,22.437
9/25/2023 20:11:00,827.35,22.43
9/25/2023 20:11:10,827.467,22.417
9/25/2023 20:11:20,827.467,22.403
9/25/2023 20:11:30,827.35,22.39
9/25/2023 20:11:40,827.467,22.383
9/25/2023 20:11:50,827.583,22.373
9/25/2023 20:12:00,827.525,22.367
9/25/2023 20:12:10,827.35,22.353
9/25/2023 20:12:20,827.642,22.347
9/25/2023 20:12:30,827.583,22.34
9/25/2023 20:12:40,827.292,22.327
9/25/2023 20:12:50,827.292,22.32
9/25/2023 20:13:00,827.525,22.313
9/25/2023 20:13:10,827.292,22.307
9/25/2023 20:13:20,827.292,22.297
9/25/2023 20:13:30,827.525,22.29
9/25/2023 20:13:40,827.467,22.277
9/25/2023 20:13:50,827.467,22.27
9/25/2023 20:14:00,827.467,22.257
9/25/2023 20:14:10,827.467,22.25
9/25/2023 20:14:20,827.467,22.237
9/25/2023 20:14:30,827.467,22.237
9/25/2023 20:14:40,827.467,22.23
9/25/2023 20:14:50,827.467,22.23
9/25/2023 20:15:00,827.467,22.237
9/25/2023 20:15:10,827.467,22.243
9/25/2023 20:15:20,827.467,22.25
9/25/2023 20:15:30,827.467,22.257
9/25/2023 20:15:40,827.467,22.257
9/25/2023 20:15:50,827.467,22.263
9/25/2023 20:16:00,827.467,22.263
9/25/2023 20:16:10,827.467,22.27
9/25/2023 20:16:20,827.467,22.277
9/25/2023 20:16:30,827.583,22.277
9/25/2023 20:16:40,827.467,22.283
9/25/2023 20:16:50,827.525,22.29
9/25/2023 20:17:00,827.35,22.29
9/25/2023 20:17:10,827.467,22.297
9/25/2023 20:17:20,827.642,22.3
9/25/2023 20:17:30,827.292,22.307
9/25/2023 20:17:40,827.467,22.307
9/25/2023 20:17:50,827.525,22.313
9/25/2023 20:18:00,827.292,22.32
9/25/2023 20:18:10,827.292,22.32
9/25/2023 20:18:20,827.467,22.327
9/25/2023 20:18:30,827.467,22.333
9/25/2023 20:18:40,827.583,22.34
9/25/2023 20:18:50,827.467,22.34
9/25/2023 20:19:00,827.642,22.347
9/25/2023 20:19:10,827.642,22.347
9/25/2023 20:19:20,827.35,22.353
9/25/2023 20:19:30,827.35,22.353
9/25/2023 20:19:40,827.467,22.36
9/25/2023 20:19:50,827.35,22.367
9/25/2023 20:20:00,827.525,22.367
9/25/2023 20:20:10,827.583,22.373
9/25/2023 20:20:20,827.583,22.373
9/25/2023 20:20:30,827.642,22.38
9/25/2023 20:20:40,827.642,22.38
9/25/2023 20:20:50,827.292,22.383
9/25/2023 20:21:00,827.292,22.383
9/25/2023 20:21:10,827.35,22.39
9/25/2023 20:21:20,827.642,22.397
9/25/2023 20:21:30,827.467,22.397
9/25/2023 20:21:40,827.642,22.403
9/25/2023 20:21:50,827.467,22.403
9/25/2023 20:22:00,827.467,22.41
9/25/2023 20:22:10,827.642,22.41
9/25/2023 20:22:20,827.583,22.417
9/25/2023 20:22:30,827.467,22.417
9/25/2023 20:22:40,827.35,22.423
9/25/2023 20:22:50,827.35,22.423
9/25/2023 20:23:00,827.35,22.43
9/25/2023 20:23:10,827.525,22.43
9/25/2023 20:23:20,827.642,22.437
9/25/2023 20:23:30,827.467,22.437
9/25/2023 20:23:40,827.467,22.443
9/25/2023 20:23:50,827.642,22.443
9/25/2023 20:24:00,827.642,22.45
9/25/2023 20:24:10,827.467,22.45
9/25/2023 20:24:20,827.467,22.45
9/25/2023 20:24:30,827.467,22.457
9/25/2023 20:24:40,827.467,22.457
9/25/2023 20:24:50,827.525,22.46
9/25/2023 20:25:00,827.7,22.46
9/25/2023 20:25:10,827.467,22.467
9/25/2023 20:25:20,827.642,22.467
9/25/2023 20:25:30,827.642,22.467
9/25/2023 20:25:40,827.467,22.473
9/25/2023 20:25:50,827.642,22.473
9/25/2023 20:26:00,827.642,22.473
9/25/2023 20:26:10,827.467,22.48
9/25/2023 20:26:20,827.467,22.48
9/25/2023 20:26:30,827.467,22.48
9/25/2023 20:26:40,827.467,22.487
9/25/2023 20:26:50,827.467,22.487
9/25/2023 20:27:00,827.467,22.487
9/25/2023 20:27:10,827.525,22.493
9/25/2023 20:27:20,827.525,22.493
9/25/2023 20:27:30,827.525,22.493
9/25/2023 20:27:40,827.467,22.5
9/25/2023 20:27:50,827.467,22.5
9/25/2023 20:28:00,827.467,22.5
9/25/2023 20:28:10,827.467,22.507
9/25/2023 20:28:20,827.467,22.507
9/25/2023 20:28:30,827.467,22.507
9/25/2023 20:28:40,827.467,22.507
9/25/2023 20:28:50,827.467,22.513
9/25/2023 20:29:00,827.467,22.513
9/25/2023 20:29:10,827.467,22.513
9/25/2023 20:29:20,827.467,22.513
9/25/2023 20:29:30,827.467,22.52
9/25/2023 20:29:40,827.467,22.52
9/25/2023 20:29:50,827.467,22.52
9/25/2023 20:30:00,827.525,22.527
9/25/2023 20:30:10,827.525,22.527
9/25/2023 20:30:20,827.525,22.527
9/25/2023 20:30:30,827.525,22.527
9/25/2023 20:30:40,827.525,22.527
9/25/2023 20:30:50,827.525,22.527
9/25/2023 20:31:00,827.758,22.533
9/25/2023 20:31:10,827.583,22.533
9/25/2023 20:31:20,827.583,22.533
9/25/2023 20:31:30,827.758,22.533
9/25/2023 20:31:40,827.583,22.533
9/25/2023 20:31:50,827.525,22.537
9/25/2023 20:32:00,827.7,22.537
9/25/2023 20:32:10,827.7,22.537
9/25/2023 20:32:20,827.7,22.537
9/25/2023 20:32:30,827.7,22.537
9/25/2023 20:32:40,827.467,22.543
9/25/2023 20:32:50,827.467,22.543
9/25/2023 20:33:00,827.467,22.543
9/25/2023 20:33:10,827.642,22.543
9/25/2023 20:33:20,827.642,22.543
9/25/2023 20:33:30,827.817,22.55
9/25/2023 20:33:40,827.642,22.55
9/25/2023 20:33:50,827.642,22.55
9/25/2023 20:34:00,827.817,22.55
9/25/2023 20:34:10,827.642,22.55
9/25/2023 20:34:20,827.817,22.557
9/25/2023 20:34:30,827.642,22.55
9/25/2023 20:34:40,827.642,22.55
9/25/2023 20:34:50,827.642,22.557
9/25/2023 20:35:00,827.817,22.557
9/25/2023 20:35:10,827.642,22.557
9/25/2023 20:35:20,827.817,22.557
9/25/2023 20:35:30,827.817,22.557
9/25/2023 20:35:40,827.467,22.563
9/25/2023 20:35:50,827.467,22.563
9/25/2023 20:36:00,827.642,22.563
9/25/2023 20:36:10,827.467,22.563
9/25/2023 20:36:20,827.467,22.563
9/25/2023 20:36:30,827.467,22.563
9/25/2023 20:36:40,827.525,22.57
9/25/2023 20:36:50,827.525,22.57
9/25/2023 20:37:00,827.525,22.57
9/25/2023 20:37:10,827.7,22.57
9/25/2023 20:37:20,827.525,22.57
9/25/2023 20:37:30,827.7,22.57
9/25/2023 20:37:40,827.525,22.57
9/25/2023 20:37:50,827.467,22.577
9/25/2023 20:38:00,827.467,22.577
9/25/2023 20:38:10,827.642,22.577
9/25/2023 20:38:20,827.467,22.577
9/25/2023 20:38:30,827.642,22.577
9/25/2023 20:38:40,827.467,22.577
9/25/2023 20:38:50,827.467,22.577
9/25/2023 20:39:00,827.467,22.577
9/25/2023 20:39:10,827.467,22.577
9/25/2023 20:39:20,827.467,22.577
9/25/2023 20:39:30,827.525,22.583
9/25/2023 20:39:40,827.7,22.583
9/25/2023 20:39:50,827.525,22.583
9/25/2023 20:40:00,827.7,22.583
9/25/2023 20:40:10,827.525,22.583
9/25/2023 20:40:20,827.525,22.583
9/25/2023 20:40:30,827.525,22.583
9/25/2023 20:40:40,827.7,22.583
9/25/2023 20:40:50,827.525,22.583
9/25/2023 20:41:00,827.642,22.59
9/25/2023 20:41:10,827.525,22.583
9/25/2023 20:41:20,827.642,22.59
9/25/2023 20:41:30,827.817,22.59
9/25/2023 20:41:40,827.817,22.59
9/25/2023 20:41:50,827.642,22.59
9/25/2023 20:42:00,827.642,22.59
9/25/2023 20:42:10,827.817,22.59
9/25/2023 20:42:20,827.817,22.59
9/25/2023 20:42:30,827.817,22.59
9/25/2023 20:42:40,827.758,22.597
9/25/2023 20:42:50,827.758,22.597
9/25/2023 20:43:00,827.758,22.597
9/25/2023 20:43:10,827.758,22.597
9/25/2023 20:43:20,827.583,22.597
9/25/2023 20:43:30,827.758,22.597
9/25/2023 20:43:40,827.583,22.597
9/25/2023 20:43:50,827.758,22.597
9/25/2023 20:44:00,827.583,22.597
9/25/2023 20:44:10,827.758,22.597
9/25/2023 20:44:20,827.758,22.597
9/25/2023 20:44:30,827.642,22.603
9/25/2023 20:44:40,827.817,22.603
9/25/2023 20:44:50,827.642,22.603
9/25/2023 20:45:00,827.642,22.603
9/25/2023 20:45:10,827.642,22.603
9/25/2023 20:45:20,827.642,22.603
9/25/2023 20:45:30,827.817,22.603
9/25/2023 20:45:40,827.7,22.61
9/25/2023 20:45:50,827.642,22.603
9/25/2023 20:46:00,827.7,22.61
9/25/2023 20:46:10,827.7,22.61
9/25/2023 20:46:20,827.7,22.61
9/25/2023 20:46:30,827.525,22.61
9/25/2023 20:46:40,827.525,22.61
9/25/2023 20:46:50,827.525,22.61
9/25/2023 20:47:00,827.7,22.61
9/25/2023 20:47:10,827.525,22.61
9/25/2023 20:47:20,827.7,22.61
9/25/2023 20:47:30,827.7,22.61
9/25/2023 20:47:40,827.7,22.61
9/25/2023 20:47:50,827.7,22.61
9/25/2023 20:48:00,827.7,22.61
9/25/2023 20:48:10,827.7,22.61
9/25/2023 20:48:20,827.7,22.61
9/25/2023 20:48:30,827.525,22.61
9/25/2023 20:48:40,827.7,22.61
9/25/2023 20:48:50,827.7,22.61
9/25/2023 20:49:00,827.7,22.61
9/25/2023 20:49:10,827.7,22.61
9/25/2023 20:49:20,827.7,22.61
9/25/2023 20:49:30,827.7,22.61
9/25/2023 20:49:40,827.7,22.61
9/25/2023 20:49:50,827.7,22.61
9/25/2023 20:50:00,827.525,22.61
9/25/2023 20:50:10,827.7,22.61
9/25/2023 20:50:20,827.525,22.61
9/25/2023 20:50:30,827.7,22.61
9/25/2023 20:50:40,827.525,22.61
9/25/2023 20:50:50,827.525,22.61
9/25/2023 20:51:00,827.7,22.61
9/25/2023 20:51:10,827.7,22.61
9/25/2023 20:51:20,827.7,22.61
9/25/2023 20:51:30,827.7,22.61
9/25/2023 20:51:40,827.817,22.603
9/25/2023 20:51:50,827.7,22.61
9/25/2023 20:52:00,827.525,22.61
9/25/2023 20:52:10,827.817,22.603
9/25/2023 20:52:20,827.642,22.603
9/25/2023 20:52:30,827.817,22.603
9/25/2023 20:52:40,827.817,22.603
9/25/2023 20:52:50,827.817,22.603
9/25/2023 20:53:00,827.817,22.603
9/25/2023 20:53:10,827.817,22.603
9/25/2023 20:53:20,827.817,22.603
9/25/2023 20:53:30,827.817,22.603
9/25/2023 20:53:40,827.992,22.603
9/25/2023 20:53:50,827.817,22.603
9/25/2023 20:54:00,827.817,22.603
9/25/2023 20:54:10,827.642,22.603
9/25/2023 20:54:20,827.758,22.597
9/25/2023 20:54:30,827.758,22.597
9/25/2023 20:54:40,827.758,22.597
9/25/2023 20:54:50,827.758,22.597
9/25/2023 20:55:00,827.758,22.597
9/25/2023 20:55:10,827.758,22.597
9/25/2023 20:55:20,827.758,22.597
9/25/2023 20:55:30,827.758,22.597
9/25/2023 20:55:40,827.933,22.597
9/25/2023 20:55:50,827.758,22.597
9/25/2023 20:56:00,827.758,22.597
9/25/2023 20:56:10,827.758,22.597
9/25/2023 20:56:20,827.583,22.597
9/25/2023 20:56:30,827.758,22.597
9/25/2023 20:56:40,827.817,22.59
9/25/2023 20:56:50,827.817,22.59
9/25/2023 20:57:00,827.817,22.59
9/25/2023 20:57:10,827.817,22.59
9/25/2023 20:57:20,827.817,22.59
9/25/2023 20:57:30,827.817,22.59
9/25/2023 20:57:40,827.817,22.59
9/25/2023 20:57:50,827.817,22.59
9/25/2023 20:58:00,827.992,22.59
9/25/2023 20:58:10,827.817,22.59
9/25/2023 20:58:20,827.817,22.59
9/25/2023 20:58:30,827.817,22.59
9/25/2023 20:58:40,827.817,22.59
9/25/2023 20:58:50,827.817,22.59
9/25/2023 20:59:00,827.817,22.59
9/25/2023 20:59:10,827.7,22.583
9/25/2023 20:59:20,827.7,22.583
9/25/2023 20:59:30,827.7,22.583
9/25/2023 20:59:40,827.7,22.583
9/25/2023 20:59:50,827.7,22.583
9/25/2023 21:00:00,827.7,22.583
9/25/2023 21:00:10,827.7,22.583
9/25/2023 21:00:20,827.7,22.583
9/25/2023 21:00:30,827.7,22.583
9/25/2023 21:00:40,827.7,22.583
9/25/2023 21:00:50,827.7,22.583
9/25/2023 21:01:00,827.7,22.583
9/25/2023 21:01:10,827.7,22.583
9/25/2023 21:01:20,827.7,22.583
9/25/2023 21:01:30,827.817,22.583
9/25/2023 21:01:40,827.642,22.577
9/25/2023 21:01:50,827.642,22.577
9/25/2023 21:02:00,827.642,22.577
9/25/2023 21:02:10,827.467,22.577
9/25/2023 21:02:20,827.817,22.577
9/25/2023 21:02:30,827.642,22.577
9/25/2023 21:02:40,827.642,22.577
9/25/2023 21:02:50,827.642,22.577
9/25/2023 21:03:00,827.642,22.577
9/25/2023 21:03:10,827.817,22.577
9/25/2023 21:03:20,827.642,22.577
9/25/2023 21:03:30,827.642,22.577
9/25/2023 21:03:40,827.642,22.577
9/25/2023 21:03:50,827.817,22.577
9/25/2023 21:04:00,827.642,22.577
9/25/2023 21:04:10,827.642,22.577
9/25/2023 21:04:20,827.7,22.57
9/25/2023 21:04:30,827.642,22.577
9/25/2023 21:04:40,827.817,22.57
9/25/2023 21:04:50,827.817,22.57
9/25/2023 21:05:00,827.817,22.57
9/25/2023 21:05:10,827.817,22.57
9/25/2023 21:05:20,827.7,22.57
9/25/2023 21:05:30,827.817,22.57
9/25/2023 21:05:40,827.817,22.57
9/25/2023 21:05:50,827.7,22.57
9/25/2023 21:06:00,827.817,22.57
9/25/2023 21:06:10,827.7,22.57
9/25/2023 21:06:20,827.642,22.563
9/25/2023 21:06:30,827.642,22.563
9/25/2023 21:06:40,827.817,22.563
9/25/2023 21:06:50,827.817,22.57
9/25/2023 21:07:00,827.642,22.563
9/25/2023 21:07:10,827.642,22.563
9/25/2023 21:07:20,827.642,22.563
9/25/2023 21:07:30,827.817,22.563
9/25/2023 21:07:40,827.817,22.563
9/25/2023 21:07:50,827.817,22.563
9/25/2023 21:08:00,827.642,22.563
9/25/2023 21:08:10,827.642,22.563
9/25/2023 21:08:20,827.817,22.557
9/25/2023 21:08:30,827.642,22.563
9/25/2023 21:08:40,827.817,22.557
9/25/2023 21:08:50,827.992,22.557
9/25/2023 21:09:00,827.992,22.557
9/25/2023 21:09:10,827.992,22.557
9/25/2023 21:09:20,827.992,22.557
9/25/2023 21:09:30,827.992,22.557
9/25/2023 21:09:40,827.817,22.557
9/25/2023 21:09:50,827.817,22.557
9/25/2023 21:10:00,827.992,22.557
9/25/2023 21:10:10,827.992,22.557
9/25/2023 21:10:20,827.992,22.557
9/25/2023 21:10:30,827.817,22.55
9/25/2023 21:10:40,827.817,22.55
9/25/2023 21:10:50,827.992,22.55
9/25/2023 21:11:00,827.992,22.55
9/25/2023 21:11:10,827.817,22.55
9/25/2023 21:11:20,827.992,22.55
9/25/2023 21:11:30,827.817,22.55
9/25/2023 21:11:40,827.992,22.55
9/25/2023 21:11:50,827.992,22.55
9/25/2023 21:12:00,827.992,22.55
9/25/2023 21:12:10,827.817,22.55
9/25/2023 21:12:20,827.992,22.55
9/25/2023 21:12:30,827.992,22.55
9/25/2023 21:12:40,827.992,22.55
9/25/2023 21:12:50,827.817,22.543
9/25/2023 21:13:00,827.817,22.543
9/25/2023 21:13:10,827.817,22.543
9/25/2023 21:13:20,827.817,22.543
9/25/2023 21:13:30,827.817,22.543
9/25/2023 21:13:40,827.817,22.543
9/25/2023 21:13:50,827.817,22.543
9/25/2023 21:14:00,827.817,22.543
9/25/2023 21:14:10,827.642,22.543
9/25/2023 21:14:20,827.817,22.543
9/25/2023 21:14:30,827.817,22.543
9/25/2023 21:14:40,827.817,22.543
9/25/2023 21:14:50,827.817,22.543
9/25/2023 21:15:00,827.817,22.543
9/25/2023 21:15:10,827.817,22.543
9/25/2023 21:15:20,827.817,22.543
9/25/2023 21:15:30,827.817,22.543
9/25/2023 21:15:40,827.817,22.537
9/25/2023 21:15:50,827.817,22.543
9/25/2023 21:16:00,827.817,22.537
9/25/2023 21:16:10,827.817,22.543
9/25/2023 21:16:20,827.817,22.537
9/25/2023 21:16:30,827.817,22.537
9/25/2023 21:16:40,827.817,22.537
9/25/2023 21:16:50,827.642,22.543
9/25/2023 21:17:00,827.817,22.537
9/25/2023 21:17:10,827.817,22.537
9/25/2023 21:17:20,827.817,22.537
9/25/2023 21:17:30,827.817,22.537
9/25/2023 21:17:40,827.817,22.537
9/25/2023 21:17:50,827.817,22.537
9/25/2023 21:18:00,827.817,22.537
9/25/2023 21:18:10,827.817,22.537
9/25/2023 21:18:20,827.817,22.537
9/25/2023 21:18:30,827.817,22.537
9/25/2023 21:18:40,827.817,22.537
9/25/2023 21:18:50,827.817,22.537
9/25/2023 21:19:00,827.817,22.537
9/25/2023 21:19:10,827.817,22.537
9/25/2023 21:19:20,827.817,22.537
9/25/2023 21:19:30,827.992,22.537
9/25/2023 21:19:40,827.817,22.537
9/25/2023 21:19:50,827.817,22.537
9/25/2023 21:20:00,827.817,22.537
9/25/2023 21:20:10,827.817,22.537
9/25/2023 21:20:20,827.992,22.537
9/25/2023 21:20:30,827.992,22.537
9/25/2023 21:20:40,827.817,22.537
9/25/2023 21:20:50,827.992,22.537
9/25/2023 21:21:00,827.992,22.537
9/25/2023 21:21:10,827.992,22.537
9/25/2023 21:21:20,827.817,22.537
9/25/2023 21:21:30,827.992,22.537
9/25/2023 21:21:40,827.992,22.537
9/25/2023 21:21:50,827.817,22.537
9/25/2023 21:22:00,827.817,22.537
9/25/2023 21:22:10,827.992,22.537
9/25/2023 21:22:20,827.992,22.537
9/25/2023 21:22:30,827.992,22.537
9/25/2023 21:22:40,827.817,22.537
9/25/2023 21:22:50,827.992,22.537
9/25/2023 21:23:00,827.933,22.533
9/25/2023 21:23:10,827.992,22.537
9/25/2023 21:23:20,828.108,22.533
9/25/2023 21:23:30,827.817,22.537
9/25/2023 21:23:40,827.992,22.537
9/25/2023 21:23:50,828.108,22.533
9/25/2023 21:24:00,828.108,22.533
9/25/2023 21:24:10,828.108,22.533
9/25/2023 21:24:20,827.817,22.537
9/25/2023 21:24:30,828.108,22.533
9/25/2023 21:24:40,828.108,22.533
9/25/2023 21:24:50,828.108,22.533
9/25/2023 21:25:00,828.108,22.533
9/25/2023 21:25:10,827.933,22.533
9/25/2023 21:25:20,827.933,22.533
9/25/2023 21:25:30,828.108,22.533
9/25/2023 21:25:40,827.933,22.533
9/25/2023 21:25:50,828.108,22.533
9/25/2023 21:26:00,827.933,22.533
9/25/2023 21:26:10,827.933,22.533
9/25/2023 21:26:20,827.933,22.533
9/25/2023 21:26:30,827.933,22.533
9/25/2023 21:26:40,828.108,22.533
9/25/2023 21:26:50,827.933,22.533
9/25/2023 21:27:00,827.933,22.533
9/25/2023 21:27:10,827.933,22.533
9/25/2023 21:27:20,827.933,22.533
9/25/2023 21:27:30,827.933,22.533
9/25/2023 21:27:40,827.933,22.533
9/25/2023 21:27:50,827.933,22.533
9/25/2023 21:28:00,827.933,22.533
9/25/2023 21:28:10,827.817,22.527
9/25/2023 21:28:20,827.817,22.527
9/25/2023 21:28:30,827.817,22.527
9/25/2023 21:28:40,827.817,22.527
9/25/2023 21:28:50,827.992,22.527
9/25/2023 21:29:00,827.817,22.527
9/25/2023 21:29:10,827.817,22.527
9/25/2023 21:29:20,827.817,22.527
9/25/2023 21:29:30,827.817,22.527
9/25/2023 21:29:40,827.992,22.527
9/25/2023 21:29:50,827.817,22.527
9/25/2023 21:30:00,827.992,22.527
9/25/2023 21:30:10,827.992,22.527
9/25/2023 21:30:20,827.992,22.527
9/25/2023 21:30:30,827.992,22.527
9/25/2023 21:30:40,827.817,22.527
9/25/2023 21:30:50,827.817,22.527
9/25/2023 21:31:00,827.817,22.527
9/25/2023 21:31:10,827.992,22.527
9/25/2023 21:31:20,827.817,22.527
9/25/2023 21:31:30,827.992,22.527
9/25/2023 21:31:40,827.817,22.527
9/25/2023 21:31:50,827.817,22.52
9/25/2023 21:32:00,827.817,22.52
9/25/2023 21:32:10,827.817,22.52
9/25/2023 21:32:20,827.817,22.52
9/25/2023 21:32:30,827.817,22.52
9/25/2023 21:32:40,827.817,22.52
9/25/2023 21:32:50,827.817,22.52
9/25/2023 21:33:00,827.992,22.52
9/25/2023 21:33:10,827.992,22.52
9/25/2023 21:33:20,827.817,22.52
9/25/2023 21:33:30,827.817,22.52
9/25/2023 21:33:40,827.992,22.52
9/25/2023 21:33:50,827.817,22.52
9/25/2023 21:34:00,827.817,22.52
9/25/2023 21:34:10,827.992,22.52
9/25/2023 21:34:20,827.992,22.52
9/25/2023 21:34:30,827.817,22.52
9/25/2023 21:34:40,827.817,22.52
9/25/2023 21:34:50,827.992,22.52
9/25/2023 21:35:00,827.817,22.52
9/25/2023 21:35:10,827.817,22.52
9/25/2023 21:35:20,827.992,22.52
9/25/2023 21:35:30,827.817,22.513
9/25/2023 21:35:40,827.817,22.513
9/25/2023 21:35:50,827.817,22.52
9/25/2023 21:36:00,827.992,22.52
9/25/2023 21:36:10,827.992,22.52
9/25/2023 21:36:20,827.992,22.52
9/25/2023 21:36:30,827.817,22.52
9/25/2023 21:36:40,827.992,22.513
9/25/2023 21:36:50,827.817,22.513
9/25/2023 21:37:00,827.817,22.513
9/25/2023 21:37:10,827.992,22.513
9/25/2023 21:37:20,827.817,22.513
9/25/2023 21:37:30,827.817,22.513
9/25/2023 21:37:40,827.817,22.513
9/25/2023 21:37:50,827.817,22.513
9/25/2023 21:38:00,827.817,22.513
9/25/2023 21:38:10,827.817,22.513
9/25/2023 21:38:20,827.817,22.513
9/25/2023 21:38:30,827.992,22.513
9/25/2023 21:38:40,827.817,22.513
9/25/2023 21:38:50,827.992,22.513
9/25/2023 21:39:00,827.992,22.507
9/25/2023 21:39:10,827.992,22.507
9/25/2023 21:39:20,827.817,22.507
9/25/2023 21:39:30,827.817,22.507
9/25/2023 21:39:40,827.992,22.507
9/25/2023 21:39:50,827.817,22.507
9/25/2023 21:40:00,827.992,22.507
9/25/2023 21:40:10,827.992,22.507
9/25/2023 21:40:20,827.817,22.507
9/25/2023 21:40:30,827.817,22.507
9/25/2023 21:40:40,827.817,22.507
9/25/2023 21:40:50,827.817,22.507
9/25/2023 21:41:00,827.817,22.507
9/25/2023 21:41:10,827.992,22.507
9/25/2023 21:41:20,827.817,22.507
9/25/2023 21:41:30,827.992,22.507
9/25/2023 21:41:40,827.817,22.5
9/25/2023 21:41:50,827.992,22.507
9/25/2023 21:42:00,827.817,22.5
9/25/2023 21:42:10,827.817,22.5
9/25/2023 21:42:20,827.817,22.5
9/25/2023 21:42:30,827.817,22.5
9/25/2023 21:42:40,827.817,22.5
9/25/2023 21:42:50,827.817,22.5
9/25/2023 21:43:00,827.817,22.5
9/25/2023 21:43:10,827.817,22.5
9/25/2023 21:43:20,827.817,22.493
9/25/2023 21:43:30,827.817,22.493
9/25/2023 21:43:40,827.817,22.493
9/25/2023 21:43:50,827.992,22.493
9/25/2023 21:44:00,827.817,22.493
9/25/2023 21:44:10,827.817,22.493
9/25/2023 21:44:20,827.817,22.493
9/25/2023 21:44:30,827.817,22.493
9/25/2023 21:44:40,827.817,22.493
9/25/2023 21:44:50,827.817,22.493
9/25/2023 21:45:00,827.817,22.493
9/25/2023 21:45:10,827.817,22.493
9/25/2023 21:45:20,827.992,22.493
9/25/2023 21:45:30,827.992,22.493
9/25/2023 21:45:40,827.817,22.493
9/25/2023 21:45:50,827.992,22.487
9/25/2023 21:46:00,827.992,22.487
9/25/2023 21:46:10,827.992,22.487
9/25/2023 21:46:20,827.992,22.487
9/25/2023 21:46:30,827.992,22.487
9/25/2023 21:46:40,827.992,22.487
9/25/2023 21:46:50,827.992,22.487
9/25/2023 21:47:00,827.992,22.487
9/25/2023 21:47:10,827.992,22.487
9/25/2023 21:47:20,827.992,22.487
9/25/2023 21:47:30,827.992,22.487
9/25/2023 21:47:40,827.992,22.48
9/25/2023 21:47:50,827.992,22.487
9/25/2023 21:48:00,827.992,22.48
9/25/2023 21:48:10,827.992,22.48
9/25/2023 21:48:20,827.992,22.48
9/25/2023 21:48:30,827.817,22.48
9/25/2023 21:48:40,827.817,22.48
9/25/2023 21:48:50,827.992,22.48
9/25/2023 21:49:00,827.992,22.48
