Date_Time,Pressure,Temperature
9/18/2023 13:50:50,755.483,12.927
9/18/2023 13:51:00,755.483,12.927
9/18/2023 13:51:10,755.483,12.927
9/18/2023 13:51:20,755.483,12.927
9/18/2023 13:51:30,755.658,12.927
9/18/2023 13:51:40,755.6,12.92
9/18/2023 13:51:50,755.483,12.92
9/18/2023 13:52:00,755.483,12.92
9/18/2023 13:52:10,755.483,12.92
9/18/2023 13:52:20,755.483,12.92
9/18/2023 13:52:30,755.483,12.92
9/18/2023 13:52:40,755.483,12.92
9/18/2023 13:52:50,755.6,12.913
9/18/2023 13:53:00,755.483,12.913
9/18/2023 13:53:10,755.6,12.913
9/18/2023 13:53:20,755.775,12.913
9/18/2023 13:53:30,755.658,12.907
9/18/2023 13:53:40,755.658,12.907
9/18/2023 13:53:50,755.658,12.907
9/18/2023 13:54:00,755.658,12.907
9/18/2023 13:54:10,755.775,12.9
9/18/2023 13:54:20,755.775,12.9
9/18/2023 13:54:30,755.775,12.9
9/18/2023 13:54:40,755.95,12.893
9/18/2023 13:54:50,755.95,12.893
9/18/2023 13:55:00,755.95,12.893
9/18/2023 13:55:10,756.125,12.887
9/18/2023 13:55:20,756.125,12.887
9/18/2023 13:55:30,756.125,12.88
9/18/2023 13:55:40,756.125,12.88
9/18/2023 13:55:50,756.125,12.873
9/18/2023 13:56:00,756.125,12.873
9/18/2023 13:56:10,756.125,12.867
9/18/2023 13:56:20,756.125,12.867
9/18/2023 13:56:30,756.3,12.86
9/18/2023 13:56:40,756.417,12.86
9/18/2023 13:56:50,756.417,12.853
9/18/2023 13:57:00,756.417,12.847
9/18/2023 13:57:10,756.417,12.84
9/18/2023 13:57:20,756.417,12.833
9/18/2023 13:57:30,756.592,12.827
9/18/2023 13:57:40,756.592,12.82
9/18/2023 13:57:50,756.767,12.813
9/18/2023 13:58:00,756.767,12.807
9/18/2023 13:58:10,756.767,12.8
9/18/2023 13:58:20,756.767,12.793
9/18/2023 13:58:30,756.942,12.787
9/18/2023 13:58:40,756.942,12.777
9/18/2023 13:58:50,756.942,12.77
9/18/2023 13:59:00,756.767,12.763
9/18/2023 13:59:10,756.942,12.75
9/18/2023 13:59:20,756.767,12.743
9/18/2023 13:59:30,756.767,12.73
9/18/2023 13:59:40,756.767,12.723
9/18/2023 13:59:50,756.942,12.717
9/18/2023 14:00:00,756.767,12.703
9/18/2023 14:00:10,756.767,12.69
9/18/2023 14:00:20,756.417,12.683
9/18/2023 14:00:30,756.417,12.677
9/18/2023 14:00:40,756.417,12.663
9/18/2023 14:00:50,756.592,12.657
9/18/2023 14:01:00,756.417,12.643
9/18/2023 14:01:10,756.3,12.637
9/18/2023 14:01:20,756.3,12.63
9/18/2023 14:01:30,756.3,12.617
9/18/2023 14:01:40,756.3,12.61
9/18/2023 14:01:50,756.3,12.603
9/18/2023 14:02:00,756.417,12.597
9/18/2023 14:02:10,756.3,12.59
9/18/2023 14:02:20,756.125,12.583
9/18/2023 14:02:30,756.125,12.577
9/18/2023 14:02:40,756.125,12.57
9/18/2023 14:02:50,756.3,12.563
9/18/2023 14:03:00,756.125,12.557
9/18/2023 14:03:10,755.95,12.55
9/18/2023 14:03:20,755.95,12.543
9/18/2023 14:03:30,755.95,12.543
9/18/2023 14:03:40,756.125,12.537
9/18/2023 14:03:50,756.125,12.53
9/18/2023 14:04:00,756.125,12.53
9/18/2023 14:04:10,755.95,12.523
9/18/2023 14:04:20,755.95,12.517
9/18/2023 14:04:30,755.95,12.517
9/18/2023 14:04:40,755.95,12.51
9/18/2023 14:04:50,755.775,12.51
9/18/2023 14:05:00,755.95,12.503
9/18/2023 14:05:10,755.95,12.503
9/18/2023 14:05:20,755.775,12.497
9/18/2023 14:05:30,755.775,12.497
9/18/2023 14:05:40,755.658,12.49
9/18/2023 14:05:50,755.658,12.49
9/18/2023 14:06:00,755.658,12.483
9/18/2023 14:06:10,755.658,12.483
9/18/2023 14:06:20,755.775,12.477
9/18/2023 14:06:30,755.6,12.477
9/18/2023 14:06:40,755.6,12.47
9/18/2023 14:06:50,755.6,12.47
9/18/2023 14:07:00,755.6,12.47
9/18/2023 14:07:10,755.658,12.463
9/18/2023 14:07:20,755.483,12.457
9/18/2023 14:07:30,755.483,12.457
9/18/2023 14:07:40,755.483,12.457
9/18/2023 14:07:50,755.308,12.45
9/18/2023 14:08:00,755.308,12.45
9/18/2023 14:08:10,755.308,12.45
9/18/2023 14:08:20,755.483,12.443
9/18/2023 14:08:30,755.483,12.443
9/18/2023 14:08:40,755.483,12.437
9/18/2023 14:08:50,755.483,12.437
9/18/2023 14:09:00,755.483,12.437
9/18/2023 14:09:10,755.308,12.437
9/18/2023 14:09:20,755.308,12.43
9/18/2023 14:09:30,755.308,12.43
9/18/2023 14:09:40,755.308,12.43
9/18/2023 14:09:50,755.133,12.423
9/18/2023 14:10:00,755.133,12.423
9/18/2023 14:10:10,755.133,12.423
9/18/2023 14:10:20,755.133,12.423
9/18/2023 14:10:30,754.958,12.417
9/18/2023 14:10:40,755.133,12.417
9/18/2023 14:10:50,755.133,12.417
9/18/2023 14:11:00,754.958,12.417
9/18/2023 14:11:10,754.958,12.417
9/18/2023 14:11:20,755.133,12.41
9/18/2023 14:11:30,755.133,12.41
9/18/2023 14:11:40,755.133,12.41
9/18/2023 14:11:50,755.133,12.41
9/18/2023 14:12:00,755.133,12.41
9/18/2023 14:12:10,755.133,12.41
9/18/2023 14:12:20,755.133,12.41
9/18/2023 14:12:30,755.133,12.403
9/18/2023 14:12:40,755.133,12.41
9/18/2023 14:12:50,755.133,12.403
9/18/2023 14:13:00,755.133,12.403
9/18/2023 14:13:10,755.133,12.403
9/18/2023 14:13:20,755.133,12.403
9/18/2023 14:13:30,755.133,12.403
9/18/2023 14:13:40,755.133,12.403
9/18/2023 14:13:50,754.958,12.403
9/18/2023 14:14:00,754.958,12.403
9/18/2023 14:14:10,755.133,12.403
9/18/2023 14:14:20,755.133,12.403
9/18/2023 14:14:30,755.133,12.403
9/18/2023 14:14:40,755.133,12.403
9/18/2023 14:14:50,755.133,12.403
9/18/2023 14:15:00,755.133,12.403
9/18/2023 14:15:10,754.958,12.403
9/18/2023 14:15:20,755.133,12.403
9/18/2023 14:15:30,755.133,12.403
9/18/2023 14:15:40,755.133,12.403
9/18/2023 14:15:50,755.133,12.403
9/18/2023 14:16:00,755.133,12.403
9/18/2023 14:16:10,755.133,12.403
9/18/2023 14:16:20,755.133,12.403
9/18/2023 14:16:30,754.958,12.403
9/18/2023 14:16:40,755.133,12.403
9/18/2023 14:16:50,755.133,12.403
9/18/2023 14:17:00,755.133,12.397
9/18/2023 14:17:10,755.133,12.403
9/18/2023 14:17:20,755.133,12.397
9/18/2023 14:17:30,755.133,12.397
9/18/2023 14:17:40,755.133,12.397
9/18/2023 14:17:50,755.133,12.397
9/18/2023 14:18:00,755.133,12.397
9/18/2023 14:18:10,755.133,12.397
9/18/2023 14:18:20,755.133,12.397
9/18/2023 14:18:30,755.308,12.397
9/18/2023 14:18:40,755.308,12.397
9/18/2023 14:18:50,755.133,12.397
9/18/2023 14:19:00,755.133,12.397
9/18/2023 14:19:10,755.133,12.39
9/18/2023 14:19:20,755.133,12.39
9/18/2023 14:19:30,755.133,12.397
9/18/2023 14:19:40,755.133,12.39
9/18/2023 14:19:50,755.133,12.39
9/18/2023 14:20:00,754.958,12.39
9/18/2023 14:20:10,754.958,12.39
9/18/2023 14:20:20,755.133,12.39
9/18/2023 14:20:30,755.133,12.383
9/18/2023 14:20:40,755.133,12.383
9/18/2023 14:20:50,755.133,12.383
9/18/2023 14:21:00,755.133,12.383
9/18/2023 14:21:10,755.133,12.377
9/18/2023 14:21:20,755.133,12.377
9/18/2023 14:21:30,755.133,12.377
9/18/2023 14:21:40,755.133,12.377
9/18/2023 14:21:50,755.133,12.377
9/18/2023 14:22:00,755.308,12.37
9/18/2023 14:22:10,755.133,12.37
9/18/2023 14:22:20,755.308,12.37
9/18/2023 14:22:30,755.308,12.37
9/18/2023 14:22:40,754.958,12.363
9/18/2023 14:22:50,754.958,12.363
9/18/2023 14:23:00,755.133,12.363
9/18/2023 14:23:10,755.133,12.363
9/18/2023 14:23:20,755.133,12.357
9/18/2023 14:23:30,754.958,12.357
9/18/2023 14:23:40,755.133,12.357
9/18/2023 14:23:50,755.133,12.357
9/18/2023 14:24:00,755.133,12.357
9/18/2023 14:24:10,755.308,12.35
9/18/2023 14:24:20,755.308,12.35
9/18/2023 14:24:30,755.308,12.35
9/18/2023 14:24:40,755.308,12.35
9/18/2023 14:24:50,755.308,12.343
9/18/2023 14:25:00,755.308,12.343
9/18/2023 14:25:10,755.308,12.343
9/18/2023 14:25:20,755.308,12.343
9/18/2023 14:25:30,755.308,12.337
9/18/2023 14:25:40,755.308,12.337
9/18/2023 14:25:50,755.308,12.337
9/18/2023 14:26:00,755.308,12.337
9/18/2023 14:26:10,755.133,12.33
9/18/2023 14:26:20,755.133,12.33
9/18/2023 14:26:30,755.133,12.33
9/18/2023 14:26:40,755.133,12.33
9/18/2023 14:26:50,755.308,12.323
9/18/2023 14:27:00,755.483,12.323
9/18/2023 14:27:10,755.483,12.323
9/18/2023 14:27:20,755.308,12.323
9/18/2023 14:27:30,755.483,12.323
9/18/2023 14:27:40,755.308,12.317
9/18/2023 14:27:50,755.308,12.317
9/18/2023 14:28:00,755.308,12.317
9/18/2023 14:28:10,755.308,12.317
9/18/2023 14:28:20,755.483,12.31
9/18/2023 14:28:30,755.483,12.31
9/18/2023 14:28:40,755.483,12.31
9/18/2023 14:28:50,755.483,12.31
9/18/2023 14:29:00,755.483,12.31
9/18/2023 14:29:10,755.308,12.303
9/18/2023 14:29:20,755.483,12.303
9/18/2023 14:29:30,755.308,12.303
9/18/2023 14:29:40,755.483,12.303
9/18/2023 14:29:50,755.133,12.297
9/18/2023 14:30:00,755.308,12.297
9/18/2023 14:30:10,755.308,12.297
9/18/2023 14:30:20,755.308,12.297
9/18/2023 14:30:30,755.308,12.297
9/18/2023 14:30:40,755.483,12.29
9/18/2023 14:30:50,755.483,12.29
9/18/2023 14:31:00,755.483,12.29
9/18/2023 14:31:10,755.483,12.29
9/18/2023 14:31:20,755.483,12.283
9/18/2023 14:31:30,755.483,12.283
9/18/2023 14:31:40,755.483,12.283
9/18/2023 14:31:50,755.483,12.277
9/18/2023 14:32:00,755.483,12.277
9/18/2023 14:32:10,755.483,12.277
9/18/2023 14:32:20,755.483,12.277
9/18/2023 14:32:30,755.483,12.27
9/18/2023 14:32:40,755.483,12.27
9/18/2023 14:32:50,755.483,12.27
9/18/2023 14:33:00,755.308,12.27
9/18/2023 14:33:10,755.133,12.263
9/18/2023 14:33:20,755.133,12.263
9/18/2023 14:33:30,755.133,12.263
9/18/2023 14:33:40,755.308,12.263
9/18/2023 14:33:50,755.483,12.257
9/18/2023 14:34:00,755.483,12.257
9/18/2023 14:34:10,755.483,12.257
9/18/2023 14:34:20,755.483,12.25
9/18/2023 14:34:30,755.308,12.25
9/18/2023 14:34:40,755.308,12.25
9/18/2023 14:34:50,755.308,12.25
9/18/2023 14:35:00,755.308,12.243
9/18/2023 14:35:10,755.308,12.243
9/18/2023 14:35:20,755.308,12.243
9/18/2023 14:35:30,755.308,12.243
9/18/2023 14:35:40,755.133,12.243
9/18/2023 14:35:50,755.133,12.237
9/18/2023 14:36:00,755.308,12.237
9/18/2023 14:36:10,755.308,12.237
9/18/2023 14:36:20,755.308,12.237
9/18/2023 14:36:30,755.308,12.23
9/18/2023 14:36:40,755.308,12.23
9/18/2023 14:36:50,755.308,12.23
9/18/2023 14:37:00,755.308,12.23
9/18/2023 14:37:10,755.308,12.223
9/18/2023 14:37:20,755.308,12.223
9/18/2023 14:37:30,755.483,12.223
9/18/2023 14:37:40,755.308,12.223
9/18/2023 14:37:50,755.308,12.22
9/18/2023 14:38:00,755.308,12.22
9/18/2023 14:38:10,755.483,12.22
9/18/2023 14:38:20,755.308,12.213
9/18/2023 14:38:30,755.308,12.213
9/18/2023 14:38:40,755.308,12.213
9/18/2023 14:38:50,755.308,12.207
9/18/2023 14:39:00,755.483,12.207
9/18/2023 14:39:10,755.483,12.207
9/18/2023 14:39:20,755.483,12.207
9/18/2023 14:39:30,755.308,12.2
9/18/2023 14:39:40,755.308,12.2
9/18/2023 14:39:50,755.483,12.2
9/18/2023 14:40:00,755.483,12.2
9/18/2023 14:40:10,755.483,12.193
9/18/2023 14:40:20,755.6,12.193
9/18/2023 14:40:30,755.658,12.187
9/18/2023 14:40:40,755.658,12.187
9/18/2023 14:40:50,755.658,12.187
9/18/2023 14:41:00,755.483,12.187
9/18/2023 14:41:10,755.483,12.18
9/18/2023 14:41:20,755.483,12.18
9/18/2023 14:41:30,755.6,12.18
9/18/2023 14:41:40,755.483,12.18
9/18/2023 14:41:50,755.483,12.173
9/18/2023 14:42:00,755.483,12.173
9/18/2023 14:42:10,755.483,12.173
9/18/2023 14:42:20,755.483,12.167
9/18/2023 14:42:30,755.483,12.167
9/18/2023 14:42:40,755.483,12.167
9/18/2023 14:42:50,755.483,12.167
9/18/2023 14:43:00,755.308,12.167
9/18/2023 14:43:10,755.483,12.16
9/18/2023 14:43:20,755.483,12.16
9/18/2023 14:43:30,755.483,12.16
9/18/2023 14:43:40,755.308,12.153
9/18/2023 14:43:50,755.308,12.153
9/18/2023 14:44:00,755.308,12.153
9/18/2023 14:44:10,754.2,12.147
9/18/2023 14:44:20,753.85,12.583
9/18/2023 14:44:30,753.85,13.193
9/18/2023 14:44:40,753.85,13.73
9/18/2023 14:44:50,753.675,13.987
9/18/2023 14:45:00,753.675,14.167
9/18/2023 14:45:10,753.558,14.32
9/18/2023 14:45:20,753.558,14.32
9/18/2023 14:45:30,753.383,14.273
9/18/2023 14:45:40,753.5,14.213
9/18/2023 14:45:50,753.558,14.193
9/18/2023 14:46:00,753.675,14.207
9/18/2023 14:46:10,753.675,14.233
9/18/2023 14:46:20,753.675,14.26
9/18/2023 14:46:30,753.675,14.28
9/18/2023 14:46:40,753.675,14.293
9/18/2023 14:46:50,753.675,14.307
9/18/2023 14:47:00,753.675,14.313
9/18/2023 14:47:10,753.675,14.313
9/18/2023 14:47:20,753.675,14.307
9/18/2023 14:47:30,753.675,14.307
9/18/2023 14:47:40,753.675,14.307
9/18/2023 14:47:50,753.675,14.3
9/18/2023 14:48:00,753.675,14.3
9/18/2023 14:48:10,753.675,14.307
9/18/2023 14:48:20,753.675,14.307
9/18/2023 14:48:30,753.675,14.313
9/18/2023 14:48:40,753.675,14.313
9/18/2023 14:48:50,753.675,14.327
9/18/2023 14:49:00,753.675,14.327
9/18/2023 14:49:10,753.675,14.333
9/18/2023 14:49:20,753.675,14.34
9/18/2023 14:49:30,753.675,14.347
9/18/2023 14:49:40,753.675,14.353
9/18/2023 14:49:50,753.675,14.36
9/18/2023 14:50:00,753.675,14.367
9/18/2023 14:50:10,753.675,14.38
9/18/2023 14:50:20,753.675,14.387
9/18/2023 14:50:30,753.675,14.4
9/18/2023 14:50:40,753.675,14.427
9/18/2023 14:50:50,753.85,14.443
9/18/2023 14:51:00,753.675,14.47
9/18/2023 14:51:10,753.675,14.49
9/18/2023 14:51:20,753.383,14.503
9/18/2023 14:51:30,753.558,14.51
9/18/2023 14:51:40,753.675,14.523
9/18/2023 14:51:50,753.558,14.53
9/18/2023 14:52:00,753.383,14.53
9/18/2023 14:52:10,753.383,14.537
9/18/2023 14:52:20,753.675,14.543
9/18/2023 14:52:30,753.675,14.543
9/18/2023 14:52:40,753.675,14.55
9/18/2023 14:52:50,753.558,14.557
9/18/2023 14:53:00,753.558,14.563
9/18/2023 14:53:10,753.5,14.583
9/18/2023 14:53:20,753.558,14.597
9/18/2023 14:53:30,753.558,14.617
9/18/2023 14:53:40,753.383,14.623
9/18/2023 14:53:50,753.5,14.643
9/18/2023 14:54:00,753.558,14.663
9/18/2023 14:54:10,753.558,14.69
9/18/2023 14:54:20,753.5,14.73
9/18/2023 14:54:30,753.383,14.757
9/18/2023 14:54:40,753.558,14.777
9/18/2023 14:54:50,753.558,14.797
9/18/2023 14:55:00,753.383,14.803
9/18/2023 14:55:10,753.383,14.81
9/18/2023 14:55:20,753.558,14.803
9/18/2023 14:55:30,753.383,14.81
9/18/2023 14:55:40,753.383,14.823
9/18/2023 14:55:50,753.5,14.83
9/18/2023 14:56:00,753.383,14.837
9/18/2023 14:56:10,753.383,14.87
9/18/2023 14:56:20,753.558,14.99
9/18/2023 14:56:30,753.558,15.107
9/18/2023 14:56:40,753.558,15.227
9/18/2023 14:56:50,753.675,15.34
9/18/2023 14:57:00,753.558,15.413
9/18/2023 14:57:10,753.558,15.46
9/18/2023 14:57:20,753.558,15.493
9/18/2023 14:57:30,753.558,15.507
9/18/2023 14:57:40,753.558,15.513
9/18/2023 14:57:50,753.558,15.52
9/18/2023 14:58:00,753.558,15.527
9/18/2023 14:58:10,753.675,15.527
9/18/2023 14:58:20,753.558,15.52
9/18/2023 14:58:30,753.558,15.507
9/18/2023 14:58:40,753.558,15.513
9/18/2023 14:58:50,753.558,15.507
9/18/2023 14:59:00,753.558,15.507
9/18/2023 14:59:10,753.558,15.493
9/18/2023 14:59:20,753.675,15.487
9/18/2023 14:59:30,753.85,15.467
9/18/2023 14:59:40,753.558,15.453
9/18/2023 14:59:50,753.675,15.44
9/18/2023 15:00:00,753.558,15.42
9/18/2023 15:00:10,753.675,15.407
9/18/2023 15:00:20,753.558,15.393
9/18/2023 15:00:30,753.675,15.38
9/18/2023 15:00:40,753.558,15.367
9/18/2023 15:00:50,753.558,15.367
9/18/2023 15:01:00,753.383,15.353
9/18/2023 15:01:10,753.383,15.353
9/18/2023 15:01:20,753.558,15.347
9/18/2023 15:01:30,753.383,15.333
9/18/2023 15:01:40,753.558,15.32
9/18/2023 15:01:50,753.675,15.307
9/18/2023 15:02:00,753.558,15.287
9/18/2023 15:02:10,753.558,15.273
9/18/2023 15:02:20,753.383,15.26
9/18/2023 15:02:30,753.558,15.24
9/18/2023 15:02:40,753.383,15.227
9/18/2023 15:02:50,753.558,15.213
9/18/2023 15:03:00,753.5,15.22
9/18/2023 15:03:10,753.383,15.227
9/18/2023 15:03:20,753.383,15.233
9/18/2023 15:03:30,753.558,15.253
9/18/2023 15:03:40,753.558,15.267
9/18/2023 15:03:50,753.558,15.273
9/18/2023 15:04:00,753.383,15.3
9/18/2023 15:04:10,753.558,15.34
9/18/2023 15:04:20,753.675,15.34
9/18/2023 15:04:30,753.675,15.34
9/18/2023 15:04:40,753.675,15.34
9/18/2023 15:04:50,753.383,15.333
9/18/2023 15:05:00,753.558,15.32
9/18/2023 15:05:10,753.558,15.313
9/18/2023 15:05:20,753.558,15.3
9/18/2023 15:05:30,753.383,15.3
9/18/2023 15:05:40,753.5,15.28
9/18/2023 15:05:50,753.383,15.26
9/18/2023 15:06:00,753.558,15.24
9/18/2023 15:06:10,753.5,15.22
9/18/2023 15:06:20,753.558,15.193
9/18/2023 15:06:30,753.208,15.173
9/18/2023 15:06:40,753.558,15.153
9/18/2023 15:06:50,753.383,15.14
9/18/2023 15:07:00,753.383,15.153
9/18/2023 15:07:10,753.383,15.173
9/18/2023 15:07:20,753.558,15.187
9/18/2023 15:07:30,753.558,15.193
9/18/2023 15:07:40,753.558,15.193
9/18/2023 15:07:50,753.558,15.193
9/18/2023 15:08:00,753.558,15.193
9/18/2023 15:08:10,753.558,15.193
9/18/2023 15:08:20,753.558,15.187
9/18/2023 15:08:30,753.558,15.187
9/18/2023 15:08:40,753.675,15.187
9/18/2023 15:08:50,753.558,15.187
9/18/2023 15:09:00,753.558,15.18
9/18/2023 15:09:10,753.383,15.173
9/18/2023 15:09:20,753.558,15.173
9/18/2023 15:09:30,753.558,15.173
9/18/2023 15:09:40,753.558,15.2
9/18/2023 15:09:50,753.675,15.24
9/18/2023 15:10:00,753.558,15.267
9/18/2023 15:10:10,753.85,15.28
9/18/2023 15:10:20,754.2,15.3
9/18/2023 15:10:30,754.667,15.313
9/18/2023 15:10:40,754.958,15.32
9/18/2023 15:10:50,755.017,15.327
9/18/2023 15:11:00,755.133,15.333
9/18/2023 15:11:10,755.658,15.34
9/18/2023 15:11:20,755.775,15.353
9/18/2023 15:11:30,756.125,15.36
9/18/2023 15:11:40,756.417,15.367
9/18/2023 15:11:50,757.117,15.38
9/18/2023 15:12:00,757.408,15.393
9/18/2023 15:12:10,758.225,15.407
9/18/2023 15:12:20,758.692,15.42
9/18/2023 15:12:30,758.692,15.427
9/18/2023 15:12:40,759.042,15.44
9/18/2023 15:12:50,759.217,15.453
9/18/2023 15:13:00,759.858,15.467
9/18/2023 15:13:10,760.325,15.48
9/18/2023 15:13:20,760.792,15.493
9/18/2023 15:13:30,761.433,15.507
9/18/2023 15:13:40,761.958,15.52
9/18/2023 15:13:50,762.425,15.533
9/18/2023 15:14:00,762.6,15.547
9/18/2023 15:14:10,762.425,15.557
9/18/2023 15:14:20,762.6,15.57
9/18/2023 15:14:30,762.425,15.583
9/18/2023 15:14:40,762.6,15.59
9/18/2023 15:14:50,762.425,15.603
9/18/2023 15:15:00,762.6,15.61
9/18/2023 15:15:10,762.775,15.623
9/18/2023 15:15:20,762.6,15.637
9/18/2023 15:15:30,762.775,15.65
9/18/2023 15:15:40,762.775,15.67
9/18/2023 15:15:50,762.775,15.69
9/18/2023 15:16:00,762.892,15.703
9/18/2023 15:16:10,763.242,15.717
9/18/2023 15:16:20,763.592,15.737
9/18/2023 15:16:30,763.417,15.757
9/18/2023 15:16:40,763.417,15.77
9/18/2023 15:16:50,763.417,15.79
9/18/2023 15:17:00,763.417,15.803
9/18/2023 15:17:10,763.708,15.823
9/18/2023 15:17:20,764.058,15.843
9/18/2023 15:17:30,764.233,15.863
9/18/2023 15:17:40,764.35,15.877
9/18/2023 15:17:50,764.525,15.897
9/18/2023 15:18:00,764.525,15.91
9/18/2023 15:18:10,764.7,15.93
9/18/2023 15:18:20,764.525,15.95
9/18/2023 15:18:30,764.35,15.97
9/18/2023 15:18:40,764.525,15.983
9/18/2023 15:18:50,764.525,15.997
9/18/2023 15:19:00,764.7,16.017
9/18/2023 15:19:10,764.525,16.03
9/18/2023 15:19:20,764.7,16.043
9/18/2023 15:19:30,764.525,16.063
9/18/2023 15:19:40,764.525,16.07
9/18/2023 15:19:50,764.7,16.083
9/18/2023 15:20:00,764.525,16.097
9/18/2023 15:20:10,764.7,16.11
9/18/2023 15:20:20,764.525,16.12
9/18/2023 15:20:30,764.7,16.133
9/18/2023 15:20:40,764.992,16.14
9/18/2023 15:20:50,764.875,16.153
9/18/2023 15:21:00,765.05,16.167
9/18/2023 15:21:10,764.875,16.18
9/18/2023 15:21:20,765.05,16.187
9/18/2023 15:21:30,764.992,16.2
9/18/2023 15:21:40,764.992,16.207
9/18/2023 15:21:50,765.05,16.22
9/18/2023 15:22:00,765.167,16.233
9/18/2023 15:22:10,765.05,16.247
9/18/2023 15:22:20,765.167,16.253
9/18/2023 15:22:30,765.692,16.267
9/18/2023 15:22:40,765.692,16.287
9/18/2023 15:22:50,765.517,16.3
9/18/2023 15:23:00,765.517,16.32
9/18/2023 15:23:10,765.517,16.34
9/18/2023 15:23:20,765.167,16.36
9/18/2023 15:23:30,764.875,16.38
9/18/2023 15:23:40,764.525,16.4
9/18/2023 15:23:50,764.525,16.42
9/18/2023 15:24:00,764.875,16.44
9/18/2023 15:24:10,764.7,16.467
9/18/2023 15:24:20,764.525,16.493
9/18/2023 15:24:30,764.525,16.513
9/18/2023 15:24:40,764.35,16.533
9/18/2023 15:24:50,764.058,16.56
9/18/2023 15:25:00,763.767,16.58
9/18/2023 15:25:10,763.242,16.607
9/18/2023 15:25:20,763.067,16.627
9/18/2023 15:25:30,762.6,16.653
9/18/2023 15:25:40,762.25,16.683
9/18/2023 15:25:50,761.958,16.71
9/18/2023 15:26:00,761.492,16.737
9/18/2023 15:26:10,760.967,16.763
9/18/2023 15:26:20,760.675,16.79
9/18/2023 15:26:30,760.675,16.817
9/18/2023 15:26:40,760.5,16.843
9/18/2023 15:26:50,760.5,16.87
9/18/2023 15:27:00,760.15,16.89
9/18/2023 15:27:10,760.325,16.91
9/18/2023 15:27:20,759.858,16.923
9/18/2023 15:27:30,759.042,16.943
9/18/2023 15:27:40,759.217,16.957
9/18/2023 15:27:50,759.333,16.97
9/18/2023 15:28:00,758.867,16.983
9/18/2023 15:28:10,758.692,16.997
9/18/2023 15:28:20,758.4,17.017
9/18/2023 15:28:30,758.4,17.03
9/18/2023 15:28:40,758.05,17.043
9/18/2023 15:28:50,758.575,17.063
9/18/2023 15:29:00,758.575,17.077
9/18/2023 15:29:10,758.4,17.09
9/18/2023 15:29:20,758.4,17.11
9/18/2023 15:29:30,758.225,17.123
9/18/2023 15:29:40,758.575,17.143
9/18/2023 15:29:50,758.225,17.163
9/18/2023 15:30:00,757.233,17.19
9/18/2023 15:30:10,756.475,17.21
9/18/2023 15:30:20,755.308,17.233
9/18/2023 15:30:30,754.2,17.253
9/18/2023 15:30:40,753.033,17.28
9/18/2023 15:30:50,752.217,17.307
9/18/2023 15:31:00,751.575,17.333
9/18/2023 15:31:10,751.108,17.353
9/18/2023 15:31:20,750,17.38
9/18/2023 15:31:30,749.825,17.4
9/18/2023 15:31:40,750,17.427
9/18/2023 15:31:50,750.117,17.447
9/18/2023 15:32:00,750.758,17.467
9/18/2023 15:32:10,751.4,17.487
9/18/2023 15:32:20,752.1,17.513
9/18/2023 15:32:30,752.742,17.533
9/18/2023 15:32:40,752.742,17.56
9/18/2023 15:32:50,752.217,17.587
9/18/2023 15:33:00,751.925,17.607
9/18/2023 15:33:10,751.4,17.633
9/18/2023 15:33:20,751.283,17.66
9/18/2023 15:33:30,751.925,17.687
9/18/2023 15:33:40,752.858,17.713
9/18/2023 15:33:50,752.742,17.74
9/18/2023 15:34:00,752.1,17.767
9/18/2023 15:34:10,751.108,17.79
9/18/2023 15:34:20,750.292,17.817
9/18/2023 15:34:30,750.292,17.843
9/18/2023 15:34:40,749.65,17.87
9/18/2023 15:34:50,748.542,17.897
9/18/2023 15:35:00,748.833,17.923
9/18/2023 15:35:10,749.008,17.95
9/18/2023 15:35:20,749.825,17.977
9/18/2023 15:35:30,750,18.01
9/18/2023 15:35:40,749.65,18.043
9/18/2023 15:35:50,750.467,18.07
9/18/2023 15:36:00,751.283,18.103
9/18/2023 15:36:10,752.217,18.13
9/18/2023 15:36:20,753.383,18.163
9/18/2023 15:36:30,754.492,18.19
9/18/2023 15:36:40,755.658,18.217
9/18/2023 15:36:50,756.475,18.25
9/18/2023 15:37:00,757.117,18.277
9/18/2023 15:37:10,757.758,18.31
9/18/2023 15:37:20,758.867,18.333
9/18/2023 15:37:30,759.858,18.36
9/18/2023 15:37:40,760.85,18.393
9/18/2023 15:37:50,761.783,18.42
9/18/2023 15:38:00,763.242,18.447
9/18/2023 15:38:10,764.408,18.48
9/18/2023 15:38:20,765.05,18.507
9/18/2023 15:38:30,766.508,18.54
9/18/2023 15:38:40,768.083,18.567
9/18/2023 15:38:50,768.608,18.593
9/18/2023 15:39:00,769.542,18.62
9/18/2023 15:39:10,770.533,18.647
9/18/2023 15:39:20,771.525,18.68
9/18/2023 15:39:30,772.983,18.707
9/18/2023 15:39:40,774.092,18.74
9/18/2023 15:39:50,775.55,18.767
9/18/2023 15:40:00,776.542,18.793
9/18/2023 15:40:10,777.825,18.82
9/18/2023 15:40:20,778.467,18.853
9/18/2023 15:40:30,779.167,18.88
9/18/2023 15:40:40,780.1,18.91
9/18/2023 15:40:50,781.267,18.937
9/18/2023 15:41:00,782.2,18.963
9/18/2023 15:41:10,783.192,18.997
9/18/2023 15:41:20,784.183,19.023
9/18/2023 15:41:30,784.942,19.05
9/18/2023 15:41:40,785.758,19.077
