Date_Time,Pressure,Temperature
9/22/2023 13:20:50,747.608,14.773
9/22/2023 13:21:00,747.725,14.747
9/22/2023 13:21:10,747.608,14.72
9/22/2023 13:21:20,747.725,14.703
9/22/2023 13:21:30,747.433,14.677
9/22/2023 13:21:40,747.725,14.643
9/22/2023 13:21:50,747.608,14.617
9/22/2023 13:22:00,747.608,14.59
9/22/2023 13:22:10,747.608,14.567
9/22/2023 13:22:20,747.608,14.533
9/22/2023 13:22:30,747.608,14.5
9/22/2023 13:22:40,747.258,14.473
9/22/2023 13:22:50,747.433,14.447
9/22/2023 13:23:00,747.608,14.417
9/22/2023 13:23:10,747.433,14.383
9/22/2023 13:23:20,747.725,14.35
9/22/2023 13:23:30,747.433,14.317
9/22/2023 13:23:40,747.433,14.283
9/22/2023 13:23:50,747.433,14.26
9/22/2023 13:24:00,747.433,14.227
9/22/2023 13:24:10,747.608,14.193
9/22/2023 13:24:20,747.433,14.16
9/22/2023 13:24:30,747.433,14.13
9/22/2023 13:24:40,747.608,14.097
9/22/2023 13:24:50,747.608,14.063
9/22/2023 13:25:00,747.433,14.03
9/22/2023 13:25:10,747.608,14.003
9/22/2023 13:25:20,747.608,13.973
9/22/2023 13:25:30,747.433,13.94
9/22/2023 13:25:40,747.433,13.913
9/22/2023 13:25:50,747.608,13.88
9/22/2023 13:26:00,747.608,13.857
9/22/2023 13:26:10,747.608,13.823
9/22/2023 13:26:20,747.608,13.797
9/22/2023 13:26:30,747.608,13.763
9/22/2023 13:26:40,747.608,13.737
9/22/2023 13:26:50,747.608,13.713
9/22/2023 13:27:00,747.608,13.68
9/22/2023 13:27:10,747.725,13.653
9/22/2023 13:27:20,747.608,13.627
9/22/2023 13:27:30,747.608,13.6
9/22/2023 13:27:40,747.608,13.573
9/22/2023 13:27:50,747.608,13.55
9/22/2023 13:28:00,747.433,13.53
9/22/2023 13:28:10,747.608,13.503
9/22/2023 13:28:20,747.783,13.477
9/22/2023 13:28:30,747.433,13.45
9/22/2023 13:28:40,747.433,13.427
9/22/2023 13:28:50,747.608,13.4
9/22/2023 13:29:00,747.608,13.373
9/22/2023 13:29:10,747.608,13.347
9/22/2023 13:29:20,747.608,13.32
9/22/2023 13:29:30,747.433,13.293
9/22/2023 13:29:40,747.608,13.277
9/22/2023 13:29:50,747.608,13.25
9/22/2023 13:30:00,747.608,13.223
9/22/2023 13:30:10,747.608,13.203
9/22/2023 13:30:20,747.608,13.177
9/22/2023 13:30:30,747.608,13.157
9/22/2023 13:30:40,747.608,13.133
9/22/2023 13:30:50,747.433,13.113
9/22/2023 13:31:00,747.608,13.087
9/22/2023 13:31:10,747.608,13.067
9/22/2023 13:31:20,747.608,13.04
9/22/2023 13:31:30,747.608,13.02
9/22/2023 13:31:40,747.783,12.997
9/22/2023 13:31:50,747.608,12.977
9/22/2023 13:32:00,747.608,12.95
9/22/2023 13:32:10,747.608,12.93
9/22/2023 13:32:20,747.725,12.903
9/22/2023 13:32:30,747.783,12.877
9/22/2023 13:32:40,747.783,12.857
9/22/2023 13:32:50,747.783,12.84
9/22/2023 13:33:00,747.783,12.813
9/22/2023 13:33:10,747.783,12.793
9/22/2023 13:33:20,747.783,12.773
9/22/2023 13:33:30,747.725,12.747
9/22/2023 13:33:40,747.725,12.727
9/22/2023 13:33:50,747.608,12.71
9/22/2023 13:34:00,747.608,12.69
9/22/2023 13:34:10,747.608,12.67
9/22/2023 13:34:20,747.608,12.65
9/22/2023 13:34:30,747.725,12.63
9/22/2023 13:34:40,747.9,12.61
9/22/2023 13:34:50,747.608,12.597
9/22/2023 13:35:00,747.608,12.577
9/22/2023 13:35:10,747.608,12.56
9/22/2023 13:35:20,747.783,12.54
9/22/2023 13:35:30,747.783,12.527
9/22/2023 13:35:40,747.783,12.507
9/22/2023 13:35:50,747.608,12.487
9/22/2023 13:36:00,747.725,12.473
9/22/2023 13:36:10,747.608,12.46
9/22/2023 13:36:20,747.608,12.44
9/22/2023 13:36:30,747.783,12.427
9/22/2023 13:36:40,747.783,12.417
9/22/2023 13:36:50,747.608,12.397
9/22/2023 13:37:00,747.783,12.383
9/22/2023 13:37:10,747.783,12.37
9/22/2023 13:37:20,747.783,12.35
9/22/2023 13:37:30,747.783,12.337
9/22/2023 13:37:40,747.783,12.323
9/22/2023 13:37:50,747.783,12.303
9/22/2023 13:38:00,747.783,12.29
9/22/2023 13:38:10,747.9,12.28
9/22/2023 13:38:20,747.783,12.267
9/22/2023 13:38:30,747.608,12.247
9/22/2023 13:38:40,747.9,12.233
9/22/2023 13:38:50,747.783,12.213
9/22/2023 13:39:00,747.608,12.2
9/22/2023 13:39:10,747.9,12.187
9/22/2023 13:39:20,747.9,12.173
9/22/2023 13:39:30,747.608,12.153
9/22/2023 13:39:40,747.783,12.14
9/22/2023 13:39:50,747.783,12.123
9/22/2023 13:40:00,747.783,12.11
9/22/2023 13:40:10,747.9,12.097
9/22/2023 13:40:20,747.608,12.083
9/22/2023 13:40:30,747.608,12.063
9/22/2023 13:40:40,747.783,12.05
9/22/2023 13:40:50,747.9,12.03
9/22/2023 13:41:00,747.783,12.017
9/22/2023 13:41:10,747.608,12.003
9/22/2023 13:41:20,747.608,11.993
9/22/2023 13:41:30,747.608,11.973
9/22/2023 13:41:40,747.783,11.96
9/22/2023 13:41:50,747.783,11.947
9/22/2023 13:42:00,747.608,11.933
9/22/2023 13:42:10,747.783,11.92
9/22/2023 13:42:20,747.783,11.907
9/22/2023 13:42:30,747.783,11.893
9/22/2023 13:42:40,747.783,11.887
9/22/2023 13:42:50,747.9,11.873
9/22/2023 13:43:00,747.783,11.86
9/22/2023 13:43:10,747.9,11.85
9/22/2023 13:43:20,747.608,11.843
9/22/2023 13:43:30,747.783,11.83
9/22/2023 13:43:40,747.608,11.817
9/22/2023 13:43:50,747.608,11.803
9/22/2023 13:44:00,747.608,11.797
9/22/2023 13:44:10,747.783,11.783
9/22/2023 13:44:20,747.783,11.777
9/22/2023 13:44:30,747.783,11.763
9/22/2023 13:44:40,747.9,11.75
9/22/2023 13:44:50,747.783,11.743
9/22/2023 13:45:00,747.608,11.737
9/22/2023 13:45:10,747.783,11.723
9/22/2023 13:45:20,747.608,11.713
9/22/2023 13:45:30,747.783,11.707
9/22/2023 13:45:40,747.783,11.7
9/22/2023 13:45:50,747.783,11.687
9/22/2023 13:46:00,747.783,11.68
9/22/2023 13:46:10,747.783,11.673
9/22/2023 13:46:20,747.608,11.667
9/22/2023 13:46:30,747.783,11.66
9/22/2023 13:46:40,747.783,11.653
9/22/2023 13:46:50,747.608,11.647
9/22/2023 13:47:00,747.783,11.64
9/22/2023 13:47:10,747.783,11.627
9/22/2023 13:47:20,747.783,11.62
9/22/2023 13:47:30,747.783,11.613
9/22/2023 13:47:40,747.783,11.607
9/22/2023 13:47:50,747.783,11.593
9/22/2023 13:48:00,747.783,11.587
9/22/2023 13:48:10,747.783,11.573
9/22/2023 13:48:20,747.783,11.57
9/22/2023 13:48:30,747.608,11.557
9/22/2023 13:48:40,747.9,11.55
9/22/2023 13:48:50,747.783,11.543
9/22/2023 13:49:00,747.608,11.53
9/22/2023 13:49:10,747.9,11.523
9/22/2023 13:49:20,747.783,11.517
9/22/2023 13:49:30,747.9,11.503
9/22/2023 13:49:40,747.9,11.497
9/22/2023 13:49:50,747.783,11.49
9/22/2023 13:50:00,747.9,11.477
9/22/2023 13:50:10,747.9,11.47
9/22/2023 13:50:20,747.783,11.463
9/22/2023 13:50:30,747.9,11.457
9/22/2023 13:50:40,747.9,11.45
9/22/2023 13:50:50,747.783,11.443
9/22/2023 13:51:00,747.9,11.437
9/22/2023 13:51:10,747.9,11.43
9/22/2023 13:51:20,747.9,11.43
9/22/2023 13:51:30,747.9,11.427
9/22/2023 13:51:40,747.783,11.42
9/22/2023 13:51:50,747.783,11.42
9/22/2023 13:52:00,747.608,11.413
9/22/2023 13:52:10,747.783,11.407
9/22/2023 13:52:20,747.9,11.407
9/22/2023 13:52:30,747.783,11.4
9/22/2023 13:52:40,747.783,11.393
9/22/2023 13:52:50,747.608,11.393
9/22/2023 13:53:00,747.783,11.387
9/22/2023 13:53:10,747.783,11.38
9/22/2023 13:53:20,747.608,11.373
9/22/2023 13:53:30,747.608,11.373
9/22/2023 13:53:40,747.608,11.367
9/22/2023 13:53:50,747.783,11.36
9/22/2023 13:54:00,747.608,11.353
9/22/2023 13:54:10,747.608,11.353
9/22/2023 13:54:20,747.608,11.347
9/22/2023 13:54:30,747.783,11.34
9/22/2023 13:54:40,747.608,11.333
9/22/2023 13:54:50,747.608,11.333
9/22/2023 13:55:00,747.608,11.327
9/22/2023 13:55:10,747.608,11.327
9/22/2023 13:55:20,747.608,11.32
9/22/2023 13:55:30,747.783,11.313
9/22/2023 13:55:40,747.608,11.307
9/22/2023 13:55:50,747.608,11.3
9/22/2023 13:56:00,747.608,11.3
9/22/2023 13:56:10,747.9,11.293
9/22/2023 13:56:20,747.608,11.287
9/22/2023 13:56:30,747.608,11.283
9/22/2023 13:56:40,747.608,11.277
9/22/2023 13:56:50,747.783,11.27
9/22/2023 13:57:00,747.608,11.263
9/22/2023 13:57:10,747.608,11.257
9/22/2023 13:57:20,747.783,11.25
9/22/2023 13:57:30,747.783,11.25
9/22/2023 13:57:40,747.783,11.243
9/22/2023 13:57:50,747.608,11.237
9/22/2023 13:58:00,747.608,11.23
9/22/2023 13:58:10,747.608,11.223
9/22/2023 13:58:20,747.608,11.223
9/22/2023 13:58:30,747.783,11.223
9/22/2023 13:58:40,747.608,11.217
9/22/2023 13:58:50,747.783,11.21
9/22/2023 13:59:00,747.608,11.21
9/22/2023 13:59:10,747.783,11.203
9/22/2023 13:59:20,747.783,11.203
9/22/2023 13:59:30,747.608,11.197
9/22/2023 13:59:40,747.783,11.197
9/22/2023 13:59:50,747.608,11.19
9/22/2023 14:00:00,747.783,11.183
9/22/2023 14:00:10,747.783,11.177
9/22/2023 14:00:20,747.783,11.17
9/22/2023 14:00:30,747.783,11.17
9/22/2023 14:00:40,747.608,11.163
9/22/2023 14:00:50,747.608,11.157
9/22/2023 14:01:00,747.608,11.157
9/22/2023 14:01:10,747.608,11.15
9/22/2023 14:01:20,747.783,11.15
9/22/2023 14:01:30,747.608,11.15
9/22/2023 14:01:40,747.783,11.15
9/22/2023 14:01:50,747.608,11.15
9/22/2023 14:02:00,747.608,11.15
9/22/2023 14:02:10,747.783,11.15
9/22/2023 14:02:20,747.783,11.15
9/22/2023 14:02:30,747.783,11.15
9/22/2023 14:02:40,747.608,11.157
9/22/2023 14:02:50,747.608,11.157
9/22/2023 14:03:00,747.783,11.157
9/22/2023 14:03:10,747.608,11.157
9/22/2023 14:03:20,747.608,11.163
9/22/2023 14:03:30,747.783,11.163
9/22/2023 14:03:40,747.783,11.163
9/22/2023 14:03:50,747.783,11.17
9/22/2023 14:04:00,747.783,11.17
9/22/2023 14:04:10,747.783,11.17
9/22/2023 14:04:20,747.608,11.177
9/22/2023 14:04:30,747.608,11.177
9/22/2023 14:04:40,747.783,11.177
9/22/2023 14:04:50,747.783,11.177
9/22/2023 14:05:00,747.783,11.177
9/22/2023 14:05:10,747.783,11.183
9/22/2023 14:05:20,747.783,11.177
9/22/2023 14:05:30,747.783,11.177
9/22/2023 14:05:40,747.783,11.183
9/22/2023 14:05:50,747.783,11.183
9/22/2023 14:06:00,747.608,11.183
9/22/2023 14:06:10,747.783,11.183
9/22/2023 14:06:20,747.783,11.177
9/22/2023 14:06:30,747.783,11.177
9/22/2023 14:06:40,747.783,11.177
9/22/2023 14:06:50,747.783,11.177
9/22/2023 14:07:00,747.783,11.177
9/22/2023 14:07:10,747.608,11.17
9/22/2023 14:07:20,747.608,11.17
9/22/2023 14:07:30,747.783,11.17
9/22/2023 14:07:40,747.783,11.163
9/22/2023 14:07:50,747.608,11.163
9/22/2023 14:08:00,747.783,11.163
9/22/2023 14:08:10,747.783,11.157
9/22/2023 14:08:20,747.783,11.157
9/22/2023 14:08:30,747.783,11.157
9/22/2023 14:08:40,747.608,11.15
9/22/2023 14:08:50,747.783,11.15
9/22/2023 14:09:00,747.9,11.15
9/22/2023 14:09:10,747.9,11.143
9/22/2023 14:09:20,747.9,11.143
9/22/2023 14:09:30,747.9,11.14
9/22/2023 14:09:40,747.9,11.133
9/22/2023 14:09:50,747.783,11.127
9/22/2023 14:10:00,747.783,11.127
9/22/2023 14:10:10,747.608,11.12
9/22/2023 14:10:20,747.608,11.113
9/22/2023 14:10:30,747.608,11.113
9/22/2023 14:10:40,747.608,11.107
9/22/2023 14:10:50,747.783,11.107
9/22/2023 14:11:00,747.783,11.1
9/22/2023 14:11:10,747.608,11.1
9/22/2023 14:11:20,747.783,11.093
9/22/2023 14:11:30,747.783,11.093
9/22/2023 14:11:40,747.783,11.087
9/22/2023 14:11:50,747.783,11.08
9/22/2023 14:12:00,747.783,11.08
9/22/2023 14:12:10,747.783,11.073
9/22/2023 14:12:20,747.783,11.073
9/22/2023 14:12:30,747.783,11.073
9/22/2023 14:12:40,747.783,11.073
9/22/2023 14:12:50,747.608,11.067
9/22/2023 14:13:00,747.608,11.067
9/22/2023 14:13:10,747.783,11.06
9/22/2023 14:13:20,747.783,11.06
9/22/2023 14:13:30,747.783,11.053
9/22/2023 14:13:40,747.783,11.053
9/22/2023 14:13:50,747.608,11.047
9/22/2023 14:14:00,747.608,11.047
9/22/2023 14:14:10,747.783,11.04
9/22/2023 14:14:20,747.783,11.04
9/22/2023 14:14:30,747.783,11.033
9/22/2023 14:14:40,747.783,11.033
9/22/2023 14:14:50,747.783,11.027
9/22/2023 14:15:00,747.783,11.027
9/22/2023 14:15:10,747.608,11.02
9/22/2023 14:15:20,752.217,11.04
9/22/2023 14:15:30,748.775,11.217
9/22/2023 14:15:40,747.783,11.313
9/22/2023 14:15:50,747.783,11.373
9/22/2023 14:16:00,747.783,11.42
9/22/2023 14:16:10,747.608,11.443
9/22/2023 14:16:20,747.783,11.47
9/22/2023 14:16:30,747.608,11.49
9/22/2023 14:16:40,747.783,11.503
9/22/2023 14:16:50,747.783,11.517
9/22/2023 14:17:00,747.608,11.53
9/22/2023 14:17:10,747.608,11.537
9/22/2023 14:17:20,747.9,11.543
9/22/2023 14:17:30,747.783,11.55
9/22/2023 14:17:40,747.608,11.557
9/22/2023 14:17:50,747.783,11.557
9/22/2023 14:18:00,747.9,11.563
9/22/2023 14:18:10,747.783,11.563
9/22/2023 14:18:20,747.9,11.563
9/22/2023 14:18:30,747.9,11.57
9/22/2023 14:18:40,747.783,11.57
9/22/2023 14:18:50,747.608,11.57
9/22/2023 14:19:00,747.608,11.57
9/22/2023 14:19:10,747.783,11.563
9/22/2023 14:19:20,747.783,11.563
9/22/2023 14:19:30,747.608,11.557
9/22/2023 14:19:40,747.783,11.55
9/22/2023 14:19:50,747.783,11.543
9/22/2023 14:20:00,747.608,11.53
9/22/2023 14:20:10,747.783,11.523
9/22/2023 14:20:20,747.783,11.517
9/22/2023 14:20:30,747.608,11.51
9/22/2023 14:20:40,747.783,11.503
9/22/2023 14:20:50,747.783,11.497
9/22/2023 14:21:00,747.783,11.497
9/22/2023 14:21:10,747.608,11.49
9/22/2023 14:21:20,747.608,11.483
9/22/2023 14:21:30,747.608,11.483
9/22/2023 14:21:40,747.783,11.477
9/22/2023 14:21:50,747.783,11.47
9/22/2023 14:22:00,747.9,11.47
9/22/2023 14:22:10,747.783,11.463
9/22/2023 14:22:20,747.608,11.463
9/22/2023 14:22:30,747.783,11.457
9/22/2023 14:22:40,747.783,11.45
9/22/2023 14:22:50,747.608,11.443
9/22/2023 14:23:00,747.608,11.437
9/22/2023 14:23:10,747.783,11.43
9/22/2023 14:23:20,747.433,11.42
9/22/2023 14:23:30,747.783,11.407
9/22/2023 14:23:40,747.783,11.393
9/22/2023 14:23:50,747.608,11.38
9/22/2023 14:24:00,747.608,11.367
9/22/2023 14:24:10,747.608,11.353
9/22/2023 14:24:20,747.608,11.333
9/22/2023 14:24:30,747.608,11.32
9/22/2023 14:24:40,747.608,11.307
9/22/2023 14:24:50,747.783,11.293
9/22/2023 14:25:00,747.608,11.283
9/22/2023 14:25:10,747.783,11.27
9/22/2023 14:25:20,747.608,11.263
9/22/2023 14:25:30,747.608,11.25
9/22/2023 14:25:40,747.608,11.237
9/22/2023 14:25:50,747.608,11.223
9/22/2023 14:26:00,747.608,11.21
9/22/2023 14:26:10,747.783,11.203
9/22/2023 14:26:20,747.608,11.197
9/22/2023 14:26:30,747.608,11.183
9/22/2023 14:26:40,747.608,11.177
9/22/2023 14:26:50,747.608,11.17
9/22/2023 14:27:00,747.608,11.157
9/22/2023 14:27:10,747.433,11.15
9/22/2023 14:27:20,747.608,11.143
9/22/2023 14:27:30,747.433,11.14
9/22/2023 14:27:40,747.608,11.133
9/22/2023 14:27:50,747.608,11.127
9/22/2023 14:28:00,747.783,11.12
9/22/2023 14:28:10,747.608,11.12
9/22/2023 14:28:20,747.608,11.113
9/22/2023 14:28:30,747.433,11.113
9/22/2023 14:28:40,747.608,11.107
9/22/2023 14:28:50,747.608,11.1
9/22/2023 14:29:00,747.608,11.093
9/22/2023 14:29:10,747.608,11.093
9/22/2023 14:29:20,747.608,11.087
9/22/2023 14:29:30,747.608,11.08
9/22/2023 14:29:40,747.783,11.073
9/22/2023 14:29:50,747.433,11.067
9/22/2023 14:30:00,747.783,11.06
9/22/2023 14:30:10,747.783,11.053
9/22/2023 14:30:20,747.783,11.04
9/22/2023 14:30:30,747.608,11.033
9/22/2023 14:30:40,747.608,11.02
9/22/2023 14:30:50,747.608,11.007
9/22/2023 14:31:00,747.433,10.997
9/22/2023 14:31:10,747.783,10.983
9/22/2023 14:31:20,747.608,10.97
9/22/2023 14:31:30,747.608,10.957
9/22/2023 14:31:40,747.608,10.943
9/22/2023 14:31:50,747.608,10.937
9/22/2023 14:32:00,747.608,10.923
9/22/2023 14:32:10,747.433,10.91
9/22/2023 14:32:20,747.608,10.897
9/22/2023 14:32:30,747.608,10.89
9/22/2023 14:32:40,747.608,10.877
9/22/2023 14:32:50,747.433,10.863
9/22/2023 14:33:00,747.608,10.853
9/22/2023 14:33:10,747.608,10.84
9/22/2023 14:33:20,747.608,10.827
9/22/2023 14:33:30,747.433,10.813
9/22/2023 14:33:40,747.433,10.8
9/22/2023 14:33:50,747.608,10.793
9/22/2023 14:34:00,747.608,10.78
9/22/2023 14:34:10,747.433,10.773
9/22/2023 14:34:20,747.433,10.767
9/22/2023 14:34:30,747.608,10.76
9/22/2023 14:34:40,747.608,10.753
9/22/2023 14:34:50,747.433,10.747
9/22/2023 14:35:00,747.433,10.747
9/22/2023 14:35:10,747.608,10.74
9/22/2023 14:35:20,747.783,10.74
9/22/2023 14:35:30,747.608,10.74
9/22/2023 14:35:40,747.608,10.74
9/22/2023 14:35:50,747.783,10.74
9/22/2023 14:36:00,747.608,10.733
9/22/2023 14:36:10,747.783,10.733
9/22/2023 14:36:20,747.608,10.733
9/22/2023 14:36:30,747.608,10.727
9/22/2023 14:36:40,747.433,10.727
9/22/2023 14:36:50,747.433,10.727
9/22/2023 14:37:00,747.608,10.727
9/22/2023 14:37:10,747.608,10.727
9/22/2023 14:37:20,747.433,10.727
9/22/2023 14:37:30,747.433,10.727
9/22/2023 14:37:40,747.433,10.733
9/22/2023 14:37:50,747.608,10.733
9/22/2023 14:38:00,747.608,10.74
9/22/2023 14:38:10,747.608,10.74
9/22/2023 14:38:20,747.433,10.747
9/22/2023 14:38:30,747.433,10.753
9/22/2023 14:38:40,747.433,10.76
9/22/2023 14:38:50,747.433,10.767
9/22/2023 14:39:00,747.433,10.773
9/22/2023 14:39:10,747.608,10.78
9/22/2023 14:39:20,747.608,10.787
9/22/2023 14:39:30,747.433,10.787
9/22/2023 14:39:40,747.258,10.793
9/22/2023 14:39:50,747.433,10.793
9/22/2023 14:40:00,747.433,10.8
9/22/2023 14:40:10,747.433,10.8
9/22/2023 14:40:20,747.608,10.807
9/22/2023 14:40:30,747.608,10.807
9/22/2023 14:40:40,747.258,10.813
9/22/2023 14:40:50,747.258,10.813
9/22/2023 14:41:00,747.433,10.82
9/22/2023 14:41:10,747.608,10.827
9/22/2023 14:41:20,747.608,10.827
9/22/2023 14:41:30,747.258,10.833
9/22/2023 14:41:40,747.433,10.833
9/22/2023 14:41:50,747.433,10.84
9/22/2023 14:42:00,747.258,10.84
9/22/2023 14:42:10,747.433,10.84
9/22/2023 14:42:20,747.433,10.84
9/22/2023 14:42:30,747.433,10.833
9/22/2023 14:42:40,747.258,10.833
9/22/2023 14:42:50,747.258,10.833
9/22/2023 14:43:00,747.433,10.827
9/22/2023 14:43:10,747.433,10.827
9/22/2023 14:43:20,747.433,10.827
9/22/2023 14:43:30,747.433,10.827
9/22/2023 14:43:40,747.433,10.827
9/22/2023 14:43:50,747.608,10.827
9/22/2023 14:44:00,747.433,10.827
9/22/2023 14:44:10,747.433,10.827
9/22/2023 14:44:20,747.258,10.833
9/22/2023 14:44:30,747.258,10.833
9/22/2023 14:44:40,747.433,10.84
9/22/2023 14:44:50,747.608,10.847
9/22/2023 14:45:00,747.433,10.847
9/22/2023 14:45:10,747.433,10.853
9/22/2023 14:45:20,747.258,10.857
9/22/2023 14:45:30,747.083,10.857
9/22/2023 14:45:40,747.083,10.863
9/22/2023 14:45:50,747.433,10.87
9/22/2023 14:46:00,747.258,10.877
9/22/2023 14:46:10,747.083,10.883
9/22/2023 14:46:20,747.083,10.89
9/22/2023 14:46:30,747.258,10.897
9/22/2023 14:46:40,747.258,10.897
9/22/2023 14:46:50,747.083,10.903
9/22/2023 14:47:00,747.258,10.91
9/22/2023 14:47:10,747.258,10.91
9/22/2023 14:47:20,747.258,10.917
9/22/2023 14:47:30,747.258,10.917
9/22/2023 14:47:40,747.433,10.923
9/22/2023 14:47:50,747.433,10.923
9/22/2023 14:48:00,747.433,10.923
9/22/2023 14:48:10,747.433,10.923
9/22/2023 14:48:20,747.258,10.93
9/22/2023 14:48:30,747.258,10.93
9/22/2023 14:48:40,747.258,10.93
9/22/2023 14:48:50,747.258,10.93
9/22/2023 14:49:00,747.258,10.937
9/22/2023 14:49:10,747.433,10.937
9/22/2023 14:49:20,747.608,10.943
9/22/2023 14:49:30,747.608,10.943
9/22/2023 14:49:40,747.433,10.943
9/22/2023 14:49:50,747.433,10.943
9/22/2023 14:50:00,747.433,10.95
9/22/2023 14:50:10,747.258,10.95
9/22/2023 14:50:20,747.433,10.95
9/22/2023 14:50:30,747.258,10.95
9/22/2023 14:50:40,747.258,10.957
9/22/2023 14:50:50,747.433,10.957
9/22/2023 14:51:00,747.258,10.957
9/22/2023 14:51:10,747.258,10.957
9/22/2023 14:51:20,747.258,10.957
9/22/2023 14:51:30,747.258,10.957
9/22/2023 14:51:40,747.258,10.957
9/22/2023 14:51:50,747.258,10.957
9/22/2023 14:52:00,747.258,10.957
9/22/2023 14:52:10,747.258,10.957
9/22/2023 14:52:20,747.258,10.957
9/22/2023 14:52:30,747.258,10.957
9/22/2023 14:52:40,747.258,10.957
9/22/2023 14:52:50,747.433,10.963
9/22/2023 14:53:00,747.433,10.963
9/22/2023 14:53:10,747.258,10.963
9/22/2023 14:53:20,747.433,10.963
9/22/2023 14:53:30,747.258,10.963
9/22/2023 14:53:40,747.608,10.97
9/22/2023 14:53:50,747.433,10.97
9/22/2023 14:54:00,747.433,10.97
9/22/2023 14:54:10,747.433,10.97
9/22/2023 14:54:20,747.433,10.97
9/22/2023 14:54:30,747.258,10.97
9/22/2023 14:54:40,747.258,10.97
9/22/2023 14:54:50,747.433,10.97
9/22/2023 14:55:00,747.433,10.977
9/22/2023 14:55:10,747.258,10.977
9/22/2023 14:55:20,747.258,10.977
9/22/2023 14:55:30,747.433,10.983
9/22/2023 14:55:40,747.258,10.983
9/22/2023 14:55:50,747.433,10.99
9/22/2023 14:56:00,747.433,10.99
9/22/2023 14:56:10,747.258,10.997
9/22/2023 14:56:20,747.258,10.997
9/22/2023 14:56:30,747.258,11
9/22/2023 14:56:40,747.258,11
9/22/2023 14:56:50,747.433,11.007
9/22/2023 14:57:00,747.258,11.007
9/22/2023 14:57:10,747.433,11.013
9/22/2023 14:57:20,747.083,11.02
9/22/2023 14:57:30,747.258,11.02
9/22/2023 14:57:40,747.258,11.02
9/22/2023 14:57:50,747.258,11.027
9/22/2023 14:58:00,747.258,11.027
9/22/2023 14:58:10,747.258,11.033
9/22/2023 14:58:20,747.258,11.033
9/22/2023 14:58:30,747.433,11.04
9/22/2023 14:58:40,747.258,11.047
9/22/2023 14:58:50,753.617,11.093
9/22/2023 14:59:00,747.433,11.237
9/22/2023 14:59:10,747.258,11.313
9/22/2023 14:59:20,747.258,11.367
9/22/2023 14:59:30,747.433,11.413
9/22/2023 14:59:40,747.258,11.443
9/22/2023 14:59:50,747.608,11.47
9/22/2023 15:00:00,747.433,11.497
9/22/2023 15:00:10,747.433,11.517
9/22/2023 15:00:20,747.258,11.53
9/22/2023 15:00:30,747.433,11.55
9/22/2023 15:00:40,747.258,11.557
9/22/2023 15:00:50,747.433,11.563
9/22/2023 15:01:00,747.433,11.563
9/22/2023 15:01:10,747.258,11.563
9/22/2023 15:01:20,747.433,11.563
9/22/2023 15:01:30,747.083,11.557
9/22/2023 15:01:40,747.433,11.55
9/22/2023 15:01:50,747.258,11.537
9/22/2023 15:02:00,747.258,11.53
9/22/2023 15:02:10,747.258,11.523
9/22/2023 15:02:20,747.083,11.51
9/22/2023 15:02:30,747.433,11.503
9/22/2023 15:02:40,747.258,11.49
9/22/2023 15:02:50,747.258,11.477
9/22/2023 15:03:00,747.258,11.463
9/22/2023 15:03:10,747.433,11.45
9/22/2023 15:03:20,747.258,11.437
9/22/2023 15:03:30,747.433,11.427
9/22/2023 15:03:40,747.083,11.413
9/22/2023 15:03:50,747.083,11.4
9/22/2023 15:04:00,747.258,11.393
9/22/2023 15:04:10,747.258,11.38
9/22/2023 15:04:20,747.258,11.373
9/22/2023 15:04:30,747.433,11.36
9/22/2023 15:04:40,747.258,11.353
9/22/2023 15:04:50,747.258,11.347
9/22/2023 15:05:00,747.608,11.34
9/22/2023 15:05:10,747.258,11.333
9/22/2023 15:05:20,747.258,11.327
9/22/2023 15:05:30,747.258,11.32
9/22/2023 15:05:40,747.258,11.32
9/22/2023 15:05:50,747.258,11.313
9/22/2023 15:06:00,747.258,11.307
9/22/2023 15:06:10,747.258,11.307
9/22/2023 15:06:20,747.258,11.3
9/22/2023 15:06:30,747.608,11.293
9/22/2023 15:06:40,747.258,11.287
9/22/2023 15:06:50,747.258,11.283
9/22/2023 15:07:00,747.258,11.283
9/22/2023 15:07:10,747.258,11.277
9/22/2023 15:07:20,747.258,11.27
9/22/2023 15:07:30,747.258,11.257
9/22/2023 15:07:40,747.258,11.25
9/22/2023 15:07:50,747.083,11.237
9/22/2023 15:08:00,747.258,11.23
9/22/2023 15:08:10,747.258,11.217
9/22/2023 15:08:20,747.433,11.203
9/22/2023 15:08:30,747.083,11.19
9/22/2023 15:08:40,747.258,11.183
9/22/2023 15:08:50,747.083,11.17
9/22/2023 15:09:00,747.083,11.163
9/22/2023 15:09:10,747.258,11.15
9/22/2023 15:09:20,747.258,11.143
9/22/2023 15:09:30,747.258,11.14
9/22/2023 15:09:40,747.258,11.133
9/22/2023 15:09:50,747.258,11.127
9/22/2023 15:10:00,747.258,11.12
9/22/2023 15:10:10,747.083,11.113
9/22/2023 15:10:20,747.258,11.107
9/22/2023 15:10:30,747.258,11.1
9/22/2023 15:10:40,747.083,11.1
9/22/2023 15:10:50,747.083,11.093
9/22/2023 15:11:00,747.083,11.087
9/22/2023 15:11:10,747.258,11.087
9/22/2023 15:11:20,747.258,11.08
9/22/2023 15:11:30,747.258,11.08
9/22/2023 15:11:40,747.258,11.073
