Date_Time,Pressure,Temperature
9/22/2023 13:40:50,751.633,17.087
9/22/2023 13:41:00,751.808,17.067
9/22/2023 13:41:10,751.633,17.047
9/22/2023 13:41:20,751.633,17.027
9/22/2023 13:41:30,751.633,17
9/22/2023 13:41:40,751.633,16.98
9/22/2023 13:41:50,751.633,16.96
9/22/2023 13:42:00,751.633,16.933
9/22/2023 13:42:10,751.633,16.91
9/22/2023 13:42:20,751.633,16.89
9/22/2023 13:42:30,751.633,16.87
9/22/2023 13:42:40,751.633,16.85
9/22/2023 13:42:50,751.633,16.83
9/22/2023 13:43:00,751.808,16.81
9/22/2023 13:43:10,751.808,16.79
9/22/2023 13:43:20,751.808,16.77
9/22/2023 13:43:30,751.633,16.743
9/22/2023 13:43:40,751.633,16.73
9/22/2023 13:43:50,751.633,16.71
9/22/2023 13:44:00,751.808,16.69
9/22/2023 13:44:10,751.808,16.67
9/22/2023 13:44:20,751.633,16.657
9/22/2023 13:44:30,751.633,16.637
9/22/2023 13:44:40,751.633,16.623
9/22/2023 13:44:50,751.808,16.61
9/22/2023 13:45:00,751.925,16.59
9/22/2023 13:45:10,751.808,16.577
9/22/2023 13:45:20,751.633,16.563
9/22/2023 13:45:30,751.633,16.543
9/22/2023 13:45:40,751.633,16.527
9/22/2023 13:45:50,751.633,16.507
9/22/2023 13:46:00,751.808,16.493
9/22/2023 13:46:10,751.808,16.473
9/22/2023 13:46:20,751.633,16.453
9/22/2023 13:46:30,751.808,16.44
9/22/2023 13:46:40,751.633,16.42
9/22/2023 13:46:50,751.808,16.4
9/22/2023 13:47:00,751.633,16.38
9/22/2023 13:47:10,751.633,16.36
9/22/2023 13:47:20,751.808,16.34
9/22/2023 13:47:30,751.633,16.32
9/22/2023 13:47:40,751.808,16.3
9/22/2023 13:47:50,751.633,16.287
9/22/2023 13:48:00,751.633,16.267
9/22/2023 13:48:10,751.808,16.247
9/22/2023 13:48:20,751.808,16.227
9/22/2023 13:48:30,751.808,16.207
9/22/2023 13:48:40,751.633,16.187
9/22/2023 13:48:50,751.633,16.167
9/22/2023 13:49:00,751.808,16.15
9/22/2023 13:49:10,751.633,16.13
9/22/2023 13:49:20,751.808,16.11
9/22/2023 13:49:30,751.633,16.09
9/22/2023 13:49:40,751.633,16.077
9/22/2023 13:49:50,751.808,16.057
9/22/2023 13:50:00,751.633,16.043
9/22/2023 13:50:10,751.633,16.023
9/22/2023 13:50:20,751.633,16.01
9/22/2023 13:50:30,751.633,15.99
9/22/2023 13:50:40,751.925,15.97
9/22/2023 13:50:50,751.633,15.957
9/22/2023 13:51:00,751.633,15.937
9/22/2023 13:51:10,751.517,15.917
9/22/2023 13:51:20,751.633,15.903
9/22/2023 13:51:30,751.517,15.883
9/22/2023 13:51:40,751.808,15.87
9/22/2023 13:51:50,751.808,15.857
9/22/2023 13:52:00,751.808,15.837
9/22/2023 13:52:10,751.517,15.823
9/22/2023 13:52:20,751.633,15.81
9/22/2023 13:52:30,751.633,15.797
9/22/2023 13:52:40,751.633,15.777
9/22/2023 13:52:50,751.633,15.76
9/22/2023 13:53:00,751.808,15.747
9/22/2023 13:53:10,751.633,15.727
9/22/2023 13:53:20,751.633,15.713
9/22/2023 13:53:30,751.633,15.7
9/22/2023 13:53:40,751.633,15.687
9/22/2023 13:53:50,751.517,15.667
9/22/2023 13:54:00,751.633,15.653
9/22/2023 13:54:10,751.633,15.64
9/22/2023 13:54:20,751.633,15.627
9/22/2023 13:54:30,751.808,15.613
9/22/2023 13:54:40,751.633,15.593
9/22/2023 13:54:50,751.633,15.58
9/22/2023 13:55:00,751.517,15.567
9/22/2023 13:55:10,751.517,15.553
9/22/2023 13:55:20,751.633,15.54
9/22/2023 13:55:30,751.633,15.527
9/22/2023 13:55:40,751.633,15.513
9/22/2023 13:55:50,751.633,15.493
9/22/2023 13:56:00,751.517,15.48
9/22/2023 13:56:10,751.517,15.467
9/22/2023 13:56:20,751.633,15.453
9/22/2023 13:56:30,751.808,15.433
9/22/2023 13:56:40,751.633,15.413
9/22/2023 13:56:50,751.517,15.4
9/22/2023 13:57:00,751.517,15.387
9/22/2023 13:57:10,751.517,15.363
9/22/2023 13:57:20,751.517,15.343
9/22/2023 13:57:30,751.517,15.33
9/22/2023 13:57:40,751.633,15.317
9/22/2023 13:57:50,751.633,15.297
9/22/2023 13:58:00,751.633,15.283
9/22/2023 13:58:10,751.517,15.27
9/22/2023 13:58:20,751.517,15.25
9/22/2023 13:58:30,751.808,15.23
9/22/2023 13:58:40,751.517,15.217
9/22/2023 13:58:50,751.517,15.203
9/22/2023 13:59:00,751.517,15.19
9/22/2023 13:59:10,751.517,15.17
9/22/2023 13:59:20,751.517,15.157
9/22/2023 13:59:30,751.517,15.143
9/22/2023 13:59:40,751.517,15.123
9/22/2023 13:59:50,751.633,15.11
9/22/2023 14:00:00,751.633,15.09
9/22/2023 14:00:10,751.633,15.077
9/22/2023 14:00:20,751.633,15.057
9/22/2023 14:00:30,751.517,15.043
9/22/2023 14:00:40,751.517,15.03
9/22/2023 14:00:50,751.517,15.01
9/22/2023 14:01:00,751.633,14.993
9/22/2023 14:01:10,751.517,14.973
9/22/2023 14:01:20,751.517,14.96
9/22/2023 14:01:30,751.517,14.947
9/22/2023 14:01:40,751.342,14.927
9/22/2023 14:01:50,751.517,14.913
9/22/2023 14:02:00,751.517,14.9
9/22/2023 14:02:10,751.517,14.887
9/22/2023 14:02:20,751.517,14.873
9/22/2023 14:02:30,751.633,14.86
9/22/2023 14:02:40,751.342,14.847
9/22/2023 14:02:50,751.517,14.84
9/22/2023 14:03:00,751.342,14.827
9/22/2023 14:03:10,751.633,14.82
9/22/2023 14:03:20,751.342,14.807
9/22/2023 14:03:30,751.517,14.793
9/22/2023 14:03:40,751.517,14.787
9/22/2023 14:03:50,751.517,14.773
9/22/2023 14:04:00,751.633,14.767
9/22/2023 14:04:10,751.517,14.753
9/22/2023 14:04:20,751.633,14.747
9/22/2023 14:04:30,751.633,14.74
9/22/2023 14:04:40,751.517,14.733
9/22/2023 14:04:50,751.633,14.72
9/22/2023 14:05:00,751.808,14.713
9/22/2023 14:05:10,751.633,14.707
9/22/2023 14:05:20,751.633,14.7
9/22/2023 14:05:30,751.808,14.693
9/22/2023 14:05:40,751.633,14.687
9/22/2023 14:05:50,751.517,14.68
9/22/2023 14:06:00,751.517,14.667
9/22/2023 14:06:10,751.633,14.66
9/22/2023 14:06:20,751.633,14.653
9/22/2023 14:06:30,751.517,14.647
9/22/2023 14:06:40,751.517,14.64
9/22/2023 14:06:50,751.633,14.633
9/22/2023 14:07:00,751.517,14.627
9/22/2023 14:07:10,751.633,14.62
9/22/2023 14:07:20,751.517,14.61
9/22/2023 14:07:30,751.342,14.603
9/22/2023 14:07:40,751.517,14.603
9/22/2023 14:07:50,751.633,14.597
9/22/2023 14:08:00,751.633,14.597
9/22/2023 14:08:10,751.633,14.597
9/22/2023 14:08:20,751.517,14.59
9/22/2023 14:08:30,751.517,14.59
9/22/2023 14:08:40,751.633,14.583
9/22/2023 14:08:50,751.633,14.577
9/22/2023 14:09:00,751.633,14.577
9/22/2023 14:09:10,751.517,14.57
9/22/2023 14:09:20,751.633,14.563
9/22/2023 14:09:30,751.633,14.563
9/22/2023 14:09:40,751.633,14.557
9/22/2023 14:09:50,751.633,14.557
9/22/2023 14:10:00,751.633,14.557
9/22/2023 14:10:10,751.633,14.557
9/22/2023 14:10:20,751.633,14.557
9/22/2023 14:10:30,751.517,14.55
9/22/2023 14:10:40,751.517,14.55
9/22/2023 14:10:50,751.517,14.55
9/22/2023 14:11:00,751.517,14.55
9/22/2023 14:11:10,751.633,14.543
9/22/2023 14:11:20,751.633,14.543
9/22/2023 14:11:30,751.633,14.543
9/22/2023 14:11:40,751.808,14.543
9/22/2023 14:11:50,751.633,14.537
9/22/2023 14:12:00,751.633,14.537
9/22/2023 14:12:10,751.633,14.537
9/22/2023 14:12:20,751.633,14.537
9/22/2023 14:12:30,751.633,14.537
9/22/2023 14:12:40,751.633,14.537
9/22/2023 14:12:50,751.517,14.53
9/22/2023 14:13:00,751.633,14.537
9/22/2023 14:13:10,751.633,14.537
9/22/2023 14:13:20,751.517,14.53
9/22/2023 14:13:30,751.517,14.53
9/22/2023 14:13:40,751.517,14.53
9/22/2023 14:13:50,751.517,14.53
9/22/2023 14:14:00,751.517,14.53
9/22/2023 14:14:10,751.517,14.53
9/22/2023 14:14:20,751.633,14.53
9/22/2023 14:14:30,751.517,14.53
9/22/2023 14:14:40,751.517,14.53
9/22/2023 14:14:50,751.517,14.53
9/22/2023 14:15:00,751.633,14.53
9/22/2023 14:15:10,751.517,14.53
9/22/2023 14:15:20,751.517,14.53
9/22/2023 14:15:30,751.517,14.53
9/22/2023 14:15:40,751.517,14.53
9/22/2023 14:15:50,751.633,14.53
9/22/2023 14:16:00,751.808,14.537
9/22/2023 14:16:10,751.808,14.537
9/22/2023 14:16:20,751.808,14.543
9/22/2023 14:16:30,751.633,14.537
9/22/2023 14:16:40,751.808,14.517
9/22/2023 14:16:50,751.808,14.497
9/22/2023 14:17:00,751.808,14.47
9/22/2023 14:17:10,751.633,14.443
9/22/2023 14:17:20,751.808,14.417
9/22/2023 14:17:30,751.633,14.39
9/22/2023 14:17:40,751.633,14.363
9/22/2023 14:17:50,751.808,14.337
9/22/2023 14:18:00,751.808,14.303
9/22/2023 14:18:10,751.633,14.27
9/22/2023 14:18:20,751.808,14.243
9/22/2023 14:18:30,751.808,14.207
9/22/2023 14:18:40,751.808,14.18
9/22/2023 14:18:50,751.925,14.153
9/22/2023 14:19:00,751.808,14.133
9/22/2023 14:19:10,751.633,14.107
9/22/2023 14:19:20,751.633,14.087
9/22/2023 14:19:30,751.633,14.067
9/22/2023 14:19:40,751.633,14.047
9/22/2023 14:19:50,751.808,14.027
9/22/2023 14:20:00,751.808,14.007
9/22/2023 14:20:10,751.808,13.987
9/22/2023 14:20:20,751.633,13.96
9/22/2023 14:20:30,751.633,13.94
9/22/2023 14:20:40,751.808,13.913
9/22/2023 14:20:50,751.633,13.887
9/22/2023 14:21:00,751.808,13.853
9/22/2023 14:21:10,751.633,13.823
9/22/2023 14:21:20,751.808,13.803
9/22/2023 14:21:30,751.633,13.783
9/22/2023 14:21:40,751.633,13.757
9/22/2023 14:21:50,751.633,13.737
9/22/2023 14:22:00,751.633,13.723
9/22/2023 14:22:10,751.633,13.703
9/22/2023 14:22:20,751.633,13.69
9/22/2023 14:22:30,751.633,13.677
9/22/2023 14:22:40,751.633,13.663
9/22/2023 14:22:50,751.808,13.657
9/22/2023 14:23:00,751.633,13.643
9/22/2023 14:23:10,751.633,13.637
9/22/2023 14:23:20,751.633,13.63
9/22/2023 14:23:30,751.517,13.623
9/22/2023 14:23:40,751.633,13.617
9/22/2023 14:23:50,751.517,13.61
9/22/2023 14:24:00,751.517,13.61
9/22/2023 14:24:10,751.633,13.603
9/22/2023 14:24:20,751.517,13.603
9/22/2023 14:24:30,751.633,13.603
9/22/2023 14:24:40,751.517,13.603
9/22/2023 14:24:50,751.517,13.61
9/22/2023 14:25:00,751.342,13.61
9/22/2023 14:25:10,751.517,13.617
9/22/2023 14:25:20,751.342,13.623
9/22/2023 14:25:30,751.517,13.63
9/22/2023 14:25:40,751.517,13.643
9/22/2023 14:25:50,751.517,13.657
9/22/2023 14:26:00,751.517,13.663
9/22/2023 14:26:10,751.517,13.677
9/22/2023 14:26:20,751.342,13.683
9/22/2023 14:26:30,751.633,13.697
9/22/2023 14:26:40,751.517,13.71
9/22/2023 14:26:50,751.517,13.723
9/22/2023 14:27:00,751.517,13.73
9/22/2023 14:27:10,751.517,13.743
9/22/2023 14:27:20,751.517,13.763
9/22/2023 14:27:30,751.517,13.777
9/22/2023 14:27:40,751.633,13.797
9/22/2023 14:27:50,751.517,13.81
9/22/2023 14:28:00,751.517,13.83
9/22/2023 14:28:10,751.633,13.853
9/22/2023 14:28:20,751.633,13.873
9/22/2023 14:28:30,751.517,13.9
9/22/2023 14:28:40,751.517,13.927
9/22/2023 14:28:50,751.342,13.947
9/22/2023 14:29:00,751.633,13.973
9/22/2023 14:29:10,751.517,14
9/22/2023 14:29:20,751.517,14.027
9/22/2023 14:29:30,751.517,14.053
9/22/2023 14:29:40,751.517,14.08
9/22/2023 14:29:50,751.342,14.107
9/22/2023 14:30:00,751.517,14.133
9/22/2023 14:30:10,751.633,14.153
9/22/2023 14:30:20,751.517,14.18
9/22/2023 14:30:30,751.517,14.2
9/22/2023 14:30:40,751.633,14.22
9/22/2023 14:30:50,751.633,14.243
9/22/2023 14:31:00,751.633,14.263
9/22/2023 14:31:10,751.633,14.283
9/22/2023 14:31:20,751.633,14.303
9/22/2023 14:31:30,751.517,14.317
9/22/2023 14:31:40,751.517,14.33
9/22/2023 14:31:50,751.633,14.343
9/22/2023 14:32:00,751.633,14.357
9/22/2023 14:32:10,751.342,14.37
9/22/2023 14:32:20,751.633,14.377
9/22/2023 14:32:30,751.517,14.39
9/22/2023 14:32:40,751.633,14.397
9/22/2023 14:32:50,751.517,14.403
9/22/2023 14:33:00,751.342,14.403
9/22/2023 14:33:10,751.342,14.41
9/22/2023 14:33:20,751.517,14.41
9/22/2023 14:33:30,751.342,14.41
9/22/2023 14:33:40,751.517,14.41
9/22/2023 14:33:50,751.517,14.41
9/22/2023 14:34:00,751.342,14.41
9/22/2023 14:34:10,751.517,14.41
9/22/2023 14:34:20,751.342,14.41
9/22/2023 14:34:30,751.342,14.41
9/22/2023 14:34:40,751.342,14.403
9/22/2023 14:34:50,751.517,14.403
9/22/2023 14:35:00,751.633,14.397
9/22/2023 14:35:10,751.633,14.397
9/22/2023 14:35:20,751.517,14.39
9/22/2023 14:35:30,751.517,14.383
9/22/2023 14:35:40,751.342,14.383
9/22/2023 14:35:50,751.517,14.377
9/22/2023 14:36:00,751.342,14.37
9/22/2023 14:36:10,751.517,14.363
9/22/2023 14:36:20,751.517,14.357
9/22/2023 14:36:30,751.342,14.35
9/22/2023 14:36:40,751.517,14.343
9/22/2023 14:36:50,751.517,14.343
9/22/2023 14:37:00,751.517,14.337
9/22/2023 14:37:10,751.342,14.33
9/22/2023 14:37:20,751.517,14.323
9/22/2023 14:37:30,751.517,14.317
9/22/2023 14:37:40,751.167,14.31
9/22/2023 14:37:50,751.342,14.303
9/22/2023 14:38:00,751.517,14.297
9/22/2023 14:38:10,751.342,14.29
9/22/2023 14:38:20,751.342,14.283
9/22/2023 14:38:30,751.167,14.27
9/22/2023 14:38:40,751.342,14.263
9/22/2023 14:38:50,751.342,14.257
9/22/2023 14:39:00,751.342,14.25
9/22/2023 14:39:10,751.517,14.243
9/22/2023 14:39:20,751.517,14.227
9/22/2023 14:39:30,751.342,14.22
9/22/2023 14:39:40,751.517,14.213
9/22/2023 14:39:50,751.342,14.207
9/22/2023 14:40:00,751.517,14.193
9/22/2023 14:40:10,751.342,14.187
9/22/2023 14:40:20,751.517,14.173
9/22/2023 14:40:30,751.342,14.16
9/22/2023 14:40:40,751.517,14.153
9/22/2023 14:40:50,751.517,14.14
9/22/2023 14:41:00,751.517,14.133
9/22/2023 14:41:10,751.517,14.12
9/22/2023 14:41:20,751.342,14.107
9/22/2023 14:41:30,751.517,14.1
9/22/2023 14:41:40,751.167,14.087
9/22/2023 14:41:50,751.342,14.08
9/22/2023 14:42:00,751.342,14.073
9/22/2023 14:42:10,751.517,14.06
9/22/2023 14:42:20,751.517,14.053
9/22/2023 14:42:30,751.517,14.04
9/22/2023 14:42:40,751.517,14.033
9/22/2023 14:42:50,751.342,14.02
9/22/2023 14:43:00,751.342,14.013
9/22/2023 14:43:10,751.342,14
9/22/2023 14:43:20,751.342,13.993
9/22/2023 14:43:30,751.342,13.98
9/22/2023 14:43:40,751.342,13.967
9/22/2023 14:43:50,751.342,13.96
9/22/2023 14:44:00,751.517,13.953
9/22/2023 14:44:10,751.342,13.94
9/22/2023 14:44:20,751.342,13.933
9/22/2023 14:44:30,751.342,13.92
9/22/2023 14:44:40,751.342,13.913
9/22/2023 14:44:50,751.167,13.907
9/22/2023 14:45:00,751.342,13.893
9/22/2023 14:45:10,751.167,13.887
9/22/2023 14:45:20,751.342,13.88
9/22/2023 14:45:30,751.167,13.867
9/22/2023 14:45:40,751.342,13.86
9/22/2023 14:45:50,751.05,13.847
9/22/2023 14:46:00,751.167,13.837
9/22/2023 14:46:10,751.05,13.83
9/22/2023 14:46:20,751.167,13.823
9/22/2023 14:46:30,751.167,13.817
9/22/2023 14:46:40,751.167,13.803
9/22/2023 14:46:50,751.167,13.797
9/22/2023 14:47:00,751.05,13.79
9/22/2023 14:47:10,751.167,13.783
9/22/2023 14:47:20,751.167,13.777
9/22/2023 14:47:30,751.167,13.763
9/22/2023 14:47:40,751.167,13.757
9/22/2023 14:47:50,751.167,13.75
9/22/2023 14:48:00,751.167,13.743
9/22/2023 14:48:10,751.167,13.737
9/22/2023 14:48:20,751.167,13.73
9/22/2023 14:48:30,751.167,13.723
9/22/2023 14:48:40,751.167,13.717
9/22/2023 14:48:50,751.167,13.71
9/22/2023 14:49:00,751.167,13.71
9/22/2023 14:49:10,751.167,13.697
9/22/2023 14:49:20,751.167,13.69
9/22/2023 14:49:30,751.167,13.683
9/22/2023 14:49:40,751.517,13.677
9/22/2023 14:49:50,751.517,13.677
9/22/2023 14:50:00,751.342,13.663
9/22/2023 14:50:10,751.517,13.657
9/22/2023 14:50:20,751.167,13.65
9/22/2023 14:50:30,751.342,13.643
9/22/2023 14:50:40,751.342,13.63
9/22/2023 14:50:50,751.342,13.623
9/22/2023 14:51:00,751.342,13.617
9/22/2023 14:51:10,751.167,13.61
9/22/2023 14:51:20,751.342,13.603
9/22/2023 14:51:30,751.342,13.597
9/22/2023 14:51:40,751.342,13.583
9/22/2023 14:51:50,751.342,13.577
9/22/2023 14:52:00,751.167,13.57
9/22/2023 14:52:10,751.342,13.563
9/22/2023 14:52:20,751.342,13.557
9/22/2023 14:52:30,751.342,13.543
9/22/2023 14:52:40,751.342,13.537
9/22/2023 14:52:50,751.342,13.53
9/22/2023 14:53:00,751.342,13.523
9/22/2023 14:53:10,751.342,13.517
9/22/2023 14:53:20,751.167,13.51
9/22/2023 14:53:30,751.342,13.497
9/22/2023 14:53:40,751.342,13.49
9/22/2023 14:53:50,751.342,13.483
9/22/2023 14:54:00,751.342,13.477
9/22/2023 14:54:10,751.167,13.463
9/22/2023 14:54:20,751.517,13.453
9/22/2023 14:54:30,751.342,13.447
9/22/2023 14:54:40,751.517,13.433
9/22/2023 14:54:50,751.167,13.427
9/22/2023 14:55:00,751.342,13.42
9/22/2023 14:55:10,751.517,13.413
9/22/2023 14:55:20,751.517,13.4
9/22/2023 14:55:30,751.517,13.393
9/22/2023 14:55:40,751.167,13.387
9/22/2023 14:55:50,751.342,13.38
9/22/2023 14:56:00,751.167,13.373
9/22/2023 14:56:10,751.05,13.367
9/22/2023 14:56:20,751.342,13.36
9/22/2023 14:56:30,751.342,13.353
9/22/2023 14:56:40,751.167,13.347
9/22/2023 14:56:50,751.05,13.347
9/22/2023 14:57:00,751.167,13.34
9/22/2023 14:57:10,751.167,13.34
9/22/2023 14:57:20,751.05,13.333
9/22/2023 14:57:30,751.167,13.333
9/22/2023 14:57:40,751.167,13.327
9/22/2023 14:57:50,751.167,13.327
9/22/2023 14:58:00,751.167,13.32
9/22/2023 14:58:10,751.05,13.313
9/22/2023 14:58:20,751.05,13.313
9/22/2023 14:58:30,751.167,13.307
9/22/2023 14:58:40,751.167,13.3
9/22/2023 14:58:50,751.167,13.3
9/22/2023 14:59:00,751.167,13.3
9/22/2023 14:59:10,751.05,13.293
9/22/2023 14:59:20,751.05,13.293
9/22/2023 14:59:30,751.167,13.287
9/22/2023 14:59:40,751.342,13.287
9/22/2023 14:59:50,751.167,13.287
9/22/2023 15:00:00,751.167,13.28
9/22/2023 15:00:10,751.05,13.273
9/22/2023 15:00:20,751.167,13.267
9/22/2023 15:00:30,751.05,13.253
9/22/2023 15:00:40,751.167,13.247
9/22/2023 15:00:50,751.05,13.24
9/22/2023 15:01:00,751.167,13.227
9/22/2023 15:01:10,751.05,13.213
9/22/2023 15:01:20,751.05,13.193
9/22/2023 15:01:30,751.167,13.173
9/22/2023 15:01:40,751.167,13.147
9/22/2023 15:01:50,751.167,13.113
9/22/2023 15:02:00,751.342,13.087
9/22/2023 15:02:10,751.167,13.05
9/22/2023 15:02:20,751.342,13.023
9/22/2023 15:02:30,751.342,12.997
9/22/2023 15:02:40,751.342,12.97
9/22/2023 15:02:50,751.342,12.943
9/22/2023 15:03:00,751.517,12.917
9/22/2023 15:03:10,751.342,12.883
9/22/2023 15:03:20,751.517,12.857
9/22/2023 15:03:30,751.167,12.83
9/22/2023 15:03:40,751.342,12.797
9/22/2023 15:03:50,751.342,12.77
9/22/2023 15:04:00,751.342,12.737
9/22/2023 15:04:10,751.167,12.71
9/22/2023 15:04:20,751.517,12.68
9/22/2023 15:04:30,751.167,12.653
9/22/2023 15:04:40,751.342,12.627
9/22/2023 15:04:50,751.167,12.607
9/22/2023 15:05:00,751.342,12.587
9/22/2023 15:05:10,751.342,12.567
9/22/2023 15:05:20,751.342,12.547
9/22/2023 15:05:30,751.342,12.52
9/22/2023 15:05:40,751.342,12.5
9/22/2023 15:05:50,751.342,12.473
9/22/2023 15:06:00,751.342,12.453
9/22/2023 15:06:10,751.342,12.433
9/22/2023 15:06:20,751.167,12.413
9/22/2023 15:06:30,751.167,12.393
9/22/2023 15:06:40,751.167,12.373
9/22/2023 15:06:50,751.342,12.36
9/22/2023 15:07:00,751.342,12.34
9/22/2023 15:07:10,751.342,12.32
9/22/2023 15:07:20,751.167,12.297
9/22/2023 15:07:30,751.167,12.277
9/22/2023 15:07:40,751.167,12.25
9/22/2023 15:07:50,751.342,12.237
9/22/2023 15:08:00,751.342,12.217
9/22/2023 15:08:10,751.342,12.197
9/22/2023 15:08:20,751.05,12.183
9/22/2023 15:08:30,751.05,12.17
9/22/2023 15:08:40,751.342,12.157
9/22/2023 15:08:50,751.167,12.143
9/22/2023 15:09:00,751.167,12.137
9/22/2023 15:09:10,751.167,12.123
9/22/2023 15:09:20,751.167,12.117
9/22/2023 15:09:30,751.05,12.11
9/22/2023 15:09:40,751.342,12.103
9/22/2023 15:09:50,751.167,12.097
9/22/2023 15:10:00,751.05,12.09
9/22/2023 15:10:10,751.05,12.09
9/22/2023 15:10:20,751.167,12.083
9/22/2023 15:10:30,751.167,12.083
9/22/2023 15:10:40,751.167,12.083
9/22/2023 15:10:50,751.167,12.083
9/22/2023 15:11:00,751.05,12.09
9/22/2023 15:11:10,751.167,12.097
9/22/2023 15:11:20,751.167,12.103
9/22/2023 15:11:30,751.05,12.11
9/22/2023 15:11:40,751.167,12.117
9/22/2023 15:11:50,751.05,12.13
9/22/2023 15:12:00,751.167,12.143
9/22/2023 15:12:10,751.167,12.157
9/22/2023 15:12:20,751.167,12.177
9/22/2023 15:12:30,751.05,12.19
9/22/2023 15:12:40,751.05,12.21
9/22/2023 15:12:50,751.167,12.23
9/22/2023 15:13:00,751.05,12.25
9/22/2023 15:13:10,751.05,12.27
9/22/2023 15:13:20,751.05,12.297
9/22/2023 15:13:30,751.167,12.32
9/22/2023 15:13:40,751.167,12.347
9/22/2023 15:13:50,751.05,12.373
9/22/2023 15:14:00,751.167,12.4
9/22/2023 15:14:10,751.05,12.427
9/22/2023 15:14:20,751.05,12.453
9/22/2023 15:14:30,751.05,12.48
9/22/2023 15:14:40,751.05,12.507
9/22/2023 15:14:50,750.875,12.533
9/22/2023 15:15:00,751.167,12.56
9/22/2023 15:15:10,751.05,12.593
9/22/2023 15:15:20,751.167,12.62
9/22/2023 15:15:30,750.875,12.647
9/22/2023 15:15:40,750.875,12.673
9/22/2023 15:15:50,751.05,12.703
9/22/2023 15:16:00,751.167,12.723
9/22/2023 15:16:10,751.167,12.743
9/22/2023 15:16:20,751.167,12.77
9/22/2023 15:16:30,751.167,12.79
9/22/2023 15:16:40,751.05,12.81
9/22/2023 15:16:50,750.875,12.83
9/22/2023 15:17:00,751.05,12.85
9/22/2023 15:17:10,751.05,12.87
9/22/2023 15:17:20,751.167,12.897
9/22/2023 15:17:30,751.05,12.91
9/22/2023 15:17:40,751.167,12.937
9/22/2023 15:17:50,751.167,12.957
9/22/2023 15:18:00,751.05,12.977
9/22/2023 15:18:10,751.05,12.997
9/22/2023 15:18:20,751.05,13.017
9/22/2023 15:18:30,751.167,13.043
9/22/2023 15:18:40,751.167,13.063
9/22/2023 15:18:50,751.167,13.087
9/22/2023 15:19:00,751.05,13.107
9/22/2023 15:19:10,751.05,13.127
9/22/2023 15:19:20,751.167,13.147
9/22/2023 15:19:30,751.167,13.167
9/22/2023 15:19:40,751.167,13.187
9/22/2023 15:19:50,751.05,13.207
9/22/2023 15:20:00,751.167,13.227
9/22/2023 15:20:10,751.167,13.247
9/22/2023 15:20:20,751.167,13.267
9/22/2023 15:20:30,751.167,13.287
9/22/2023 15:20:40,751.05,13.313
9/22/2023 15:20:50,751.05,13.333
9/22/2023 15:21:00,751.167,13.36
9/22/2023 15:21:10,751.05,13.38
9/22/2023 15:21:20,751.05,13.407
9/22/2023 15:21:30,751.167,13.433
9/22/2023 15:21:40,751.342,13.453
9/22/2023 15:21:50,751.05,13.477
9/22/2023 15:22:00,751.167,13.503
9/22/2023 15:22:10,751.167,13.523
9/22/2023 15:22:20,751.05,13.55
9/22/2023 15:22:30,751.05,13.57
9/22/2023 15:22:40,751.167,13.583
9/22/2023 15:22:50,751.167,13.603
9/22/2023 15:23:00,751.05,13.623
9/22/2023 15:23:10,751.05,13.643
9/22/2023 15:23:20,751.167,13.657
9/22/2023 15:23:30,751.05,13.67
9/22/2023 15:23:40,751.05,13.683
9/22/2023 15:23:50,751.05,13.703
9/22/2023 15:24:00,751.167,13.717
9/22/2023 15:24:10,751.167,13.723
9/22/2023 15:24:20,751.167,13.737
9/22/2023 15:24:30,751.167,13.75
9/22/2023 15:24:40,751.167,13.763
9/22/2023 15:24:50,751.167,13.77
9/22/2023 15:25:00,751.167,13.777
9/22/2023 15:25:10,751.05,13.79
9/22/2023 15:25:20,751.167,13.797
9/22/2023 15:25:30,751.167,13.803
9/22/2023 15:25:40,751.05,13.81
9/22/2023 15:25:50,751.167,13.817
9/22/2023 15:26:00,751.167,13.823
9/22/2023 15:26:10,751.05,13.83
9/22/2023 15:26:20,751.167,13.837
9/22/2023 15:26:30,751.05,13.847
9/22/2023 15:26:40,751.167,13.853
9/22/2023 15:26:50,751.167,13.86
9/22/2023 15:27:00,750.875,13.867
9/22/2023 15:27:10,751.167,13.873
9/22/2023 15:27:20,751.167,13.88
9/22/2023 15:27:30,751.167,13.893
9/22/2023 15:27:40,751.167,13.9
9/22/2023 15:27:50,751.05,13.907
9/22/2023 15:28:00,751.167,13.913
9/22/2023 15:28:10,751.05,13.92
9/22/2023 15:28:20,751.05,13.927
9/22/2023 15:28:30,751.167,13.933
9/22/2023 15:28:40,751.05,13.94
9/22/2023 15:28:50,751.05,13.94
9/22/2023 15:29:00,751.05,13.947
9/22/2023 15:29:10,751.05,13.947
9/22/2023 15:29:20,751.167,13.953
9/22/2023 15:29:30,751.167,13.953
9/22/2023 15:29:40,751.167,13.953
9/22/2023 15:29:50,751.167,13.953
9/22/2023 15:30:00,751.05,13.96
9/22/2023 15:30:10,751.05,13.96
9/22/2023 15:30:20,751.05,13.96
9/22/2023 15:30:30,751.05,13.96
9/22/2023 15:30:40,750.875,13.96
9/22/2023 15:30:50,750.875,13.96
9/22/2023 15:31:00,751.167,13.953
9/22/2023 15:31:10,751.167,13.953
9/22/2023 15:31:20,750.875,13.947
9/22/2023 15:31:30,751.05,13.947
9/22/2023 15:31:40,751.05,13.94
